colour	x	y	fill
#F8766D	0.486530078028763	0.466570194191462	#F8766D
#A3A500	0.44408890137748	0.50595983567097	#A3A500
#00BF7D	0.487219415117017	0.476542910924713	#00BF7D
#00BF7D	0.531922530289675	0.450376313409335	#00BF7D
#00B0F6	0.562039569839529	0.33475933942234	#00B0F6
#00B0F6	0.527337453436239	0.299632341645669	#00B0F6
#F8766D	0.570671767013648	0.435705616822766	#F8766D
#00BF7D	0.444419430988126	0.418810459356874	#00BF7D
#A3A500	0.400476584694433	0.517391348837769	#A3A500
#00BF7D	0.524493430904617	0.445832214616972	#00BF7D
#F8766D	0.528017060817115	0.481061132682346	#F8766D
#F8766D	0.542619375555438	0.436419760328771	#F8766D
#00BF7D	0.480999408486	0.533694863411151	#00BF7D
#00B0F6	0.549853653356877	0.376431246270508	#00B0F6
#F8766D	0.523793164397876	0.452319790038385	#F8766D
#00BF7D	0.480500451581237	0.538755854855531	#00BF7D
#F8766D	0.554476850954186	0.499580277315045	#F8766D
#F8766D	0.548929611317225	0.415423499663033	#F8766D
#00B0F6	0.513934970604979	0.370661507558191	#00B0F6
#A3A500	0.446886175006788	0.565494268648569	#A3A500
#F8766D	0.506862725696172	0.507810563135677	#F8766D
#00BF7D	0.518628092060937	0.478681782730496	#00BF7D
#A3A500	0.472759131546186	0.547981622262203	#A3A500
#00B0F6	0.541641955122831	0.42955800614495	#00B0F6
#00B0F6	0.55485366017122	0.376707979279928	#00B0F6
#00BF7D	0.499612090098311	0.52376070808161	#00BF7D
#00B0F6	0.557122011775688	0.351829675404765	#00B0F6
#00B0F6	0.566003866166184	0.40349186791238	#00B0F6
#00B0F6	0.533723440435588	0.326887009259054	#00B0F6
#00BF7D	0.499169261188216	0.499772821439065	#00BF7D
#E76BF3	0.355708159725168	0.691887301337028	#E76BF3
#A3A500	0.459883363532121	0.507610359569622	#A3A500
#00B0F6	0.505724048452559	0.363638816376756	#00B0F6
#00B0F6	0.544736832744814	0.316223012524708	#00B0F6
#00B0F6	0.561944637670162	0.38132464679202	#00B0F6
#00BF7D	0.518690919405669	0.491575863261181	#00BF7D
#00B0F6	0.454722613914406	0.405341138997207	#00B0F6
#A3A500	0.482170755739695	0.487108563563954	#A3A500
#00BF7D	0.514855373791757	0.507131926661961	#00BF7D
#F8766D	0.558300856816928	0.389701327739297	#F8766D
#E76BF3	0.370701386765734	0.684908634130435	#E76BF3
#A3A500	0.421659289897615	0.567932477458236	#A3A500
#A3A500	0.462216326059484	0.476294068478372	#A3A500
#00BF7D	0.481638307595988	0.500995215634945	#00BF7D
#F8766D	0.56096888624459	0.359447290529078	#F8766D
#00B0F6	0.537547071490329	0.389638299323828	#00B0F6
#00BF7D	0.453815989747125	0.398666851202806	#00BF7D
#00BF7D	0.507452574643801	0.519166148233266	#00BF7D
#00BF7D	0.456421478097026	0.435563039918804	#00BF7D
#00BF7D	0.502931922010059	0.46634624412852	#00BF7D
#A3A500	0.501127271610379	0.508045041538297	#A3A500
#F8766D	0.519324221150055	0.460369495589107	#F8766D
#00BF7D	0.455328423059077	0.49394794043226	#00BF7D
#00BF7D	0.470338194163739	0.389892639667594	#00BF7D
#00BF7D	0.447478393236761	0.456036754008739	#00BF7D
#F8766D	0.558518735111506	0.50346232052447	#F8766D
#00B0F6	0.55253026160229	0.40750082545326	#00B0F6
#00BF7D	0.485383341486404	0.514932789766342	#00BF7D
#00B0F6	0.567474625183697	0.340215336245452	#00B0F6
#A3A500	0.494210525993087	0.509479050631887	#A3A500
#A3A500	0.439385955726219	0.566776779389452	#A3A500
#A3A500	0.425175327534642	0.516084587929243	#A3A500
#E76BF3	0.37004338025761	0.748472798457582	#E76BF3
#00BF7D	0.403703930927075	0.467471009228858	#00BF7D
#00B0F6	0.500316374375698	0.351626804128554	#00B0F6
#F8766D	0.563034545507017	0.43105547916697	#F8766D
#A3A500	0.399716033222743	0.510626386225127	#A3A500
#00B0F6	0.53848559142319	0.338550809472878	#00B0F6
#E76BF3	0.369895542665462	0.72486634983281	#E76BF3
#00B0F6	0.478720197322467	0.365388104533339	#00B0F6
#00BF7D	0.448744885393125	0.506881172346625	#00BF7D
#00B0F6	0.583973584349028	0.313727981745812	#00B0F6
#F8766D	0.492672779421839	0.408619397632764	#F8766D
#A3A500	0.439492425809631	0.54168754028985	#A3A500
#00BF7D	0.462566460231417	0.50947368972011	#00BF7D
#F8766D	0.55634030768923	0.527481200953214	#F8766D
#00B0F6	0.537601929914468	0.415238993995779	#00B0F6
#F8766D	0.547804449617518	0.460420970171967	#F8766D
#A3A500	0.466400830762723	0.551186054490845	#A3A500
#A3A500	0.494543735781551	0.593825091357552	#A3A500
#A3A500	0.460229265798506	0.526346413678746	#A3A500
#E76BF3	0.337024378736077	0.737465692914918	#E76BF3
#F8766D	0.52743715614729	0.515092316740984	#F8766D
#E76BF3	0.313979186931176	0.785899406344956	#E76BF3
#00BF7D	0.4589258284164	0.48258145568387	#00BF7D
#00B0F6	0.54816550953369	0.331446663449263	#00B0F6
#A3A500	0.452596178470776	0.424580299728545	#A3A500
#F8766D	0.530476190204453	0.438003689759681	#F8766D
#00B0F6	0.575912569633893	0.391023977899279	#00B0F6
#00B0F6	0.541152048168866	0.398778047659306	#00B0F6
#F8766D	0.506133974100537	0.40457109735555	#F8766D
#00BF7D	0.417218901162583	0.439310921507463	#00BF7D
#00B0F6	0.571475637158307	0.373748387932391	#00B0F6
#00BF7D	0.444728103598923	0.437428485256994	#00BF7D
#00B0F6	0.535764278090499	0.325569694519389	#00B0F6
#F8766D	0.621887719911982	0.471883994321129	#F8766D
#00BF7D	0.513146452161802	0.471933592361286	#00BF7D
#00BF7D	0.455369786893566	0.396949992346856	#00BF7D
#00B0F6	0.547514484968354	0.371304457041147	#00B0F6
#00BF7D	0.489644465724108	0.470945342714417	#00BF7D
#00BF7D	0.49835542764862	0.522619524567602	#00BF7D
#00B0F6	0.516645352682059	0.327256096761455	#00B0F6
#00BF7D	0.50104305796332	0.467000849103439	#00BF7D
#F8766D	0.546591923395411	0.42679634532467	#F8766D
#A3A500	0.471998297481772	0.606865989002437	#A3A500
#F8766D	0.523806655313278	0.429224796985962	#F8766D
#E76BF3	0.300718902853476	0.785640099760776	#E76BF3
#00BF7D	0.495923395098742	0.551923463513163	#00BF7D
#00B0F6	0.541461705920345	0.355549012248537	#00B0F6
#00BF7D	0.408254620377439	0.472966104627997	#00BF7D
#E76BF3	0.323906807419572	0.701235418846142	#E76BF3
#00BF7D	0.427491060294434	0.462166653259405	#00BF7D
#00BF7D	0.430664043428964	0.464992315180432	#00BF7D
#F8766D	0.575961830692431	0.41811795267536	#F8766D
#00B0F6	0.529967478963808	0.40225654518721	#00B0F6
#00BF7D	0.499587835513367	0.392383363903191	#00BF7D
#00B0F6	0.573514406805207	0.384565652387485	#00B0F6
#00BF7D	0.428836454563702	0.598839902797788	#00BF7D
#00B0F6	0.510550599466879	0.297715421724619	#00B0F6
#A3A500	0.468642882130089	0.509729430252015	#A3A500
#00BF7D	0.438866691712211	0.447706505236014	#00BF7D
#00BF7D	0.521367718028529	0.563977023378703	#00BF7D
#E76BF3	0.36384462256641	0.698673936100456	#E76BF3
#F8766D	0.502403325888053	0.485519197053375	#F8766D
#00BF7D	0.559576230902498	0.466037659832384	#00BF7D
#00B0F6	0.522390447934201	0.408240090152833	#00B0F6
#A3A500	0.420186954523868	0.575996648712032	#A3A500
#00B0F6	0.531715907316419	0.423740718247117	#00B0F6
#00B0F6	0.548813880386834	0.405204481042784	#00B0F6
#00BF7D	0.511260243664378	0.431819404055688	#00BF7D
#A3A500	0.407938777719056	0.546322634228653	#A3A500
#E76BF3	0.444873100775679	0.679012599942178	#E76BF3
#F8766D	0.539270870449997	0.452375367845836	#F8766D
#A3A500	0.408090351890725	0.506025953784151	#A3A500
#00BF7D	0.4596228499954	0.472650069723841	#00BF7D
#F8766D	0.512970056382617	0.43930476942823	#F8766D
#00B0F6	0.554826772392816	0.388763873002018	#00B0F6
#00BF7D	0.506199270291383	0.481058439480727	#00BF7D
#F8766D	0.547770369000147	0.425034026979446	#F8766D
#E76BF3	0.401792529688382	0.672755192996001	#E76BF3
#A3A500	0.477090085590139	0.522999511720804	#A3A500
#00BF7D	0.541959186032647	0.479682021722936	#00BF7D
#00BF7D	0.471406433105544	0.477122689491246	#00BF7D
#00B0F6	0.529328956498943	0.335172771227783	#00B0F6
#00BF7D	0.482398648171499	0.436610970597714	#00BF7D
#00B0F6	0.564710465712684	0.334885716581478	#00B0F6
#00BF7D	0.423280941057569	0.490374624019925	#00BF7D
#00B0F6	0.516694007082161	0.389260529017683	#00B0F6
#00BF7D	0.502406075489767	0.410616311390101	#00BF7D
#F8766D	0.580728613022085	0.483859290701555	#F8766D
#F8766D	0.532597693031702	0.473365511758634	#F8766D
#00B0F6	0.561060480835413	0.379666135113033	#00B0F6
#00BF7D	0.407197712127749	0.481756551234325	#00BF7D
#F8766D	0.568043811331215	0.393793651991353	#F8766D
#00B0F6	0.512682065689064	0.372187769485408	#00B0F6
#00BF7D	0.447498775716798	0.589063118413585	#00BF7D
#E76BF3	0.396164837612387	0.695915304160135	#E76BF3
#A3A500	0.480050947949583	0.685089219915652	#A3A500
#A3A500	0.472794102816314	0.518902648731196	#A3A500
#E76BF3	0.337423845663091	0.660940751929988	#E76BF3
#00B0F6	0.501785370333778	0.337499966923503	#00B0F6
#00BF7D	0.462728073168816	0.517182633844472	#00BF7D
#F8766D	0.511372823719426	0.404460519754565	#F8766D
#F8766D	0.544437844610478	0.548058477549077	#F8766D
#E76BF3	0.33231165639308	0.654810055996558	#E76BF3
#A3A500	0.479526958541124	0.5460755003326	#A3A500
#00BF7D	0.462566460231417	0.50947368972011	#00BF7D
#00BF7D	0.427591915732236	0.517693755563212	#00BF7D
#F8766D	0.532215642139934	0.431377093651749	#F8766D
#00BF7D	0.501160952791246	0.503798014051061	#00BF7D
#00BF7D	0.484720001088272	0.520617148239134	#00BF7D
#F8766D	0.56705417139086	0.428224136005967	#F8766D
#A3A500	0.470453642501405	0.465760987640717	#A3A500
#00BF7D	0.456984761494838	0.416866572706321	#00BF7D
#00BF7D	0.46097837340855	0.477501215638554	#00BF7D
#F8766D	0.496175915521891	0.424079104975326	#F8766D
#00B0F6	0.563651982943886	0.361310620679565	#00B0F6
#F8766D	0.547679857276653	0.454527664511623	#F8766D
#F8766D	0.57147112449716	0.497800968057542	#F8766D
#A3A500	0.446241427999158	0.504996605558315	#A3A500
#A3A500	0.403449150716867	0.530024495917188	#A3A500
#00BF7D	0.482823639253989	0.436813801032326	#00BF7D
#00B0F6	0.542200682549384	0.365679099927125	#00B0F6
#A3A500	0.423078644477786	0.480801451402959	#A3A500
#00BF7D	0.459505450493501	0.514199600978108	#00BF7D
#00BF7D	0.469690320473745	0.467328336180849	#00BF7D
#E76BF3	0.402073821031871	0.697929234321212	#E76BF3
#00BF7D	0.487649907675584	0.436539735733063	#00BF7D
#00BF7D	0.454979087324626	0.503283312754639	#00BF7D
#E76BF3	0.423840585602507	0.647140829303738	#E76BF3
#A3A500	0.443112961411582	0.515597716378145	#A3A500
#E76BF3	0.334824563174351	0.660487643534602	#E76BF3
#00BF7D	0.441977340990912	0.443137964923354	#00BF7D
#00BF7D	0.411794398591777	0.517178054265319	#00BF7D
#F8766D	0.544949000504259	0.471887621191157	#F8766D
#00B0F6	0.564722288056578	0.36355927340357	#00B0F6
#00BF7D	0.475024028728331	0.484604170308044	#00BF7D
#A3A500	0.422415019649805	0.479288321323737	#A3A500
#00BF7D	0.486554006710872	0.494361848592265	#00BF7D
#A3A500	0.493010411493299	0.548740586425814	#A3A500
#00BF7D	0.465252894509256	0.444552867916963	#00BF7D
#00BF7D	0.395886765166537	0.425826992943768	#00BF7D
#A3A500	0.49316031709346	0.560212455855826	#A3A500
#00B0F6	0.567712596017093	0.361264751168791	#00B0F6
#E76BF3	0.368482674702051	0.709944308950936	#E76BF3
#A3A500	0.44560725428362	0.557639698764132	#A3A500
#00BF7D	0.457232962873009	0.563347063242789	#00BF7D
#00BF7D	0.468495138590339	0.451988889244486	#00BF7D
#E76BF3	0.337819880959165	0.685334055281449	#E76BF3
#A3A500	0.442932220557318	0.508935662089623	#A3A500
#A3A500	0.459749416291878	0.500542888572183	#A3A500
#00B0F6	0.534237370559586	0.388077477558137	#00B0F6
#00B0F6	0.513189884004303	0.362801065081123	#00B0F6
#00B0F6	0.549960219329813	0.390054732693038	#00B0F6
#F8766D	0.58903980123388	0.502196480367664	#F8766D
#00BF7D	0.516699227802639	0.487550670649185	#00BF7D
#00B0F6	0.553667036586835	0.392874522021432	#00B0F6
#A3A500	0.418649985871371	0.487834362561924	#A3A500
#A3A500	0.451047033185116	0.510192323111969	#A3A500
#A3A500	0.507723639116761	0.564602749755126	#A3A500
#00BF7D	0.530025981752191	0.470935021077532	#00BF7D
#A3A500	0.294867049413827	0.576854221107211	#A3A500
#F8766D	0.521344868539502	0.440204215284254	#F8766D
#00BF7D	0.458761633463356	0.451689585742164	#00BF7D
#00B0F6	0.524045592170224	0.3947033939928	#00B0F6
#00B0F6	0.512099673055994	0.348901935343945	#00B0F6
#A3A500	0.363944884951539	0.564294798775353	#A3A500
#E76BF3	0.437666296456823	0.625464188287705	#E76BF3
#00BF7D	0.521944774934467	0.456536233760923	#00BF7D
#00BF7D	0.510987228027185	0.503800681761219	#00BF7D
#E76BF3	0.385618299220412	0.833824515255356	#E76BF3
#00B0F6	0.559729074644698	0.371091406629004	#00B0F6
#00B0F6	0.538033901102621	0.318888635790239	#00B0F6
#A3A500	0.427116886107984	0.514452531298901	#A3A500
#00B0F6	0.492653766076103	0.405349821800951	#00B0F6
#A3A500	0.41143028001554	0.501593547779006	#A3A500
#00BF7D	0.427946372623394	0.422242163540425	#00BF7D
#00B0F6	0.537885780917748	0.360931516518342	#00B0F6
#A3A500	0.462160765087388	0.446891105764437	#A3A500
#00BF7D	0.444820894226608	0.466949476179933	#00BF7D
#00B0F6	0.490998410943901	0.34773731031111	#00B0F6
#E76BF3	0.407842159698173	0.723779552772128	#E76BF3
#F8766D	0.522057942530819	0.400543135374042	#F8766D
#00B0F6	0.539377739534387	0.430167151630595	#00B0F6
#F8766D	0.533733900993675	0.517191049127669	#F8766D
#00BF7D	0.486115522875857	0.444407193305187	#00BF7D
#00B0F6	0.490294690014838	0.315725737653527	#00B0F6
#A3A500	0.404023647963014	0.502065225102056	#A3A500
#00B0F6	0.582587532467477	0.423548584144597	#00B0F6
#00BF7D	0.482684075531012	0.437515853533407	#00BF7D
#00BF7D	0.489745319324786	0.453625627113334	#00BF7D
#00BF7D	0.486397801197152	0.480580991224397	#00BF7D
#A3A500	0.408364356342848	0.517891250577508	#A3A500
#00B0F6	0.552315933619557	0.370951706269215	#00B0F6
#00B0F6	0.525165819416426	0.331460088309268	#00B0F6
#00B0F6	0.521400101771641	0.293174670315684	#00B0F6
#A3A500	0.438609845331115	0.595241389023992	#A3A500
#00BF7D	0.445054896630048	0.414182238012172	#00BF7D
#00B0F6	0.513086962395612	0.392255359876964	#00B0F6
#F8766D	0.583547418183933	0.370793579482715	#F8766D
#00BF7D	0.42871548055698	0.387666297926044	#00BF7D
#A3A500	0.371592237439175	0.509969650712367	#A3A500
#00B0F6	0.547782662041564	0.31979006968315	#00B0F6
#E76BF3	0.431294011269055	0.646263735271771	#E76BF3
#A3A500	0.451388494486898	0.516182420343493	#A3A500
#00BF7D	0.502153743606943	0.506945432957819	#00BF7D
#A3A500	0.429263206868502	0.477046220865634	#A3A500
#F8766D	0.563067848205637	0.453745055510478	#F8766D
#00B0F6	0.5009391475397	0.412608569400393	#00B0F6
#00BF7D	0.48690453664506	0.421481804703981	#00BF7D
#A3A500	0.451650678432251	0.572220978219647	#A3A500
#A3A500	0.471425939940183	0.485892143620059	#A3A500
#A3A500	0.459619113415879	0.536553198793116	#A3A500
#E76BF3	0.371480857095234	0.692324317162251	#E76BF3
#A3A500	0.476754525200938	0.516437379542774	#A3A500
#00B0F6	0.549934601121939	0.347461053656252	#00B0F6
#F8766D	0.534774544097744	0.394134270916759	#F8766D
#00B0F6	0.518488715041161	0.375021780356569	#00B0F6
#00B0F6	0.517529300457753	0.330612218695458	#00B0F6
#00B0F6	0.491351315671804	0.372584620400073	#00B0F6
#F8766D	0.547886193982937	0.401118953216938	#F8766D
#00BF7D	0.459311312776234	0.496498447359252	#00BF7D
#A3A500	0.435456254024569	0.568748699104037	#A3A500
#E76BF3	0.33740130479689	0.719876694912434	#E76BF3
#00BF7D	0.465100050767056	0.539499121120341	#00BF7D
#00B0F6	0.525094930935824	0.438253532207493	#00B0F6
#00BF7D	0.472530229345196	0.448062066219057	#00BF7D
#A3A500	0.433266004258399	0.564094022710689	#A3A500
#A3A500	0.453885936397154	0.522955487745962	#A3A500
#00B0F6	0.515133017096754	0.343534550959023	#00B0F6
#A3A500	0.42654969443481	0.512691355456102	#A3A500
#E76BF3	0.366803507295993	0.693070495297528	#E76BF3
#00BF7D	0.532286763872569	0.498397302023392	#00BF7D
#F8766D	0.51642839334299	0.506987033382811	#F8766D
#00B0F6	0.522970068174178	0.367011417542182	#00B0F6
#A3A500	0.427430986661189	0.55681627067062	#A3A500
#E76BF3	0.420964149623426	0.670091339098512	#E76BF3
#00BF7D	0.479246348791337	0.458133152538874	#00BF7D
#00BF7D	0.454714626312206	0.461076944328258	#00BF7D
#A3A500	0.461275830333887	0.432535227236435	#A3A500
#A3A500	0.479846558733283	0.475386416173167	#A3A500
#00BF7D	0.489786097455096	0.458108711018577	#00BF7D
#00BF7D	0.433393839689882	0.500584321004759	#00BF7D
#A3A500	0.454962445533882	0.48880040288569	#A3A500
#00BF7D	0.501803705324534	0.512478537238213	#00BF7D
#A3A500	0.445487291447683	0.532977113011269	#A3A500
#00B0F6	0.503671578831202	0.377614155229101	#00B0F6
#00BF7D	0.496533830074092	0.476067349045917	#00BF7D
#A3A500	0.473572776545457	0.556650156103785	#A3A500
#F8766D	0.511379029580586	0.440903600075177	#F8766D
#00BF7D	0.47926110927727	0.380388586727575	#00BF7D
#00BF7D	0.522447681152054	0.531568138802032	#00BF7D
#A3A500	0.526883131759332	0.496250223768427	#A3A500
#F8766D	0.573741050620736	0.45528820669062	#F8766D
#00BF7D	0.448911127835452	0.495820836378469	#00BF7D
#00B0F6	0.551869765293796	0.340901153675417	#00B0F6
#00BF7D	0.466914947154397	0.471261520119525	#00BF7D
#E76BF3	0.40359659254676	0.659690609671982	#E76BF3
#00BF7D	0.492117581352875	0.483139602941217	#00BF7D
#A3A500	0.456126622304466	0.497435710743877	#A3A500
#00BF7D	0.477147599563592	0.507831413112238	#00BF7D
#00BF7D	0.448720065622733	0.506802486873956	#00BF7D
#00B0F6	0.487092824627561	0.273138829551489	#00B0F6
#F8766D	0.5211267076522	0.392092551851957	#F8766D
#00BF7D	0.48479180301301	0.488775180032769	#00BF7D
#A3A500	0.451117053368814	0.570529240557265	#A3A500
#A3A500	0.477645473601026	0.453057939551727	#A3A500
#00B0F6	0.576515435125154	0.367508448253055	#00B0F6
#A3A500	0.468380700021859	0.526537690280749	#A3A500
#A3A500	0.442206546303356	0.507225818328729	#A3A500
#00BF7D	0.439563219802308	0.432275240978986	#00BF7D
#00BF7D	0.465341055632014	0.49284313893242	#00BF7D
#00B0F6	0.568006675728025	0.359541531399593	#00B0F6
#00BF7D	0.455125444450065	0.510390126488412	#00BF7D
#00BF7D	0.431220913743684	0.484397195807242	#00BF7D
#00BF7D	0.53323748463157	0.44904676516379	#00BF7D
#A3A500	0.486958713475497	0.509850805844446	#A3A500
#A3A500	0.395557314748973	0.416995215564217	#A3A500
#00B0F6	0.55395453195436	0.381644825762366	#00B0F6
#A3A500	0.459434539657045	0.51832860025634	#A3A500
#A3A500	0.498716698896496	0.501547373290168	#A3A500
#F8766D	0.52622540600681	0.42131824083781	#F8766D
#A3A500	0.4143591279285	0.543314915681684	#A3A500
#F8766D	0.595657511732478	0.417669281358173	#F8766D
#A3A500	0.446089169961137	0.498461826771047	#A3A500
#00BF7D	0.484091515552014	0.428692180943683	#00BF7D
#00B0F6	0.586582621173651	0.354989226158049	#00B0F6
#00BF7D	0.444605296673345	0.485049929754766	#00BF7D
#00BF7D	0.487906588307736	0.45993748133059	#00BF7D
#A3A500	0.419359910824471	0.483442197635229	#A3A500
#00B0F6	0.543170627550301	0.390747346549212	#00B0F6
#A3A500	0.40108152003083	0.554588057901675	#A3A500
#F8766D	0.541998387806724	0.428952745215048	#F8766D
#00BF7D	0.466635021270962	0.430150631557571	#00BF7D
#00BF7D	0.40116648880526	0.468912224770158	#00BF7D
#E76BF3	0.356411102735479	0.711201507145597	#E76BF3
#F8766D	0.57606503673097	0.395861146431532	#F8766D
#F8766D	0.565747584970536	0.419728092994608	#F8766D
#F8766D	0.575704867467556	0.460369536430708	#F8766D
#00BF7D	0.398972312082122	0.486829096511315	#00BF7D
#00BF7D	0.53131080338794	0.478217556015463	#00BF7D
#00B0F6	0.565121683287048	0.42383286942139	#00B0F6
#00BF7D	0.438846501446746	0.428858539670827	#00BF7D
#A3A500	0.381712421125729	0.460641274324166	#A3A500
#A3A500	0.38138384451644	0.503219589315761	#A3A500
#F8766D	0.545788147303151	0.454619481832288	#F8766D
#00BF7D	0.438216465584357	0.530079292392015	#00BF7D
#00B0F6	0.579916939705777	0.387590504347687	#00B0F6
#00BF7D	0.488829338421003	0.372930356076949	#00BF7D
#A3A500	0.490247239000093	0.554410723355839	#A3A500
#00B0F6	0.556498956018962	0.356497239485801	#00B0F6
#00B0F6	0.526949409416613	0.365196868772935	#00B0F6
#00BF7D	0.459863551748904	0.461825790173692	#00BF7D
#00B0F6	0.507445001485463	0.42581309724451	#00B0F6
#00B0F6	0.574526305019039	0.3568485547433	#00B0F6
#E76BF3	0.394500927855412	0.752490438802205	#E76BF3
#00B0F6	0.539794245851525	0.334912273289479	#00B0F6
#A3A500	0.499063893089266	0.56829829926041	#A3A500
#A3A500	0.421251831694152	0.554499587964439	#A3A500
#00BF7D	0.431956150118955	0.412736776745327	#00BF7D
#00BF7D	0.449141508230501	0.502640261612329	#00BF7D
#A3A500	0.431637041578575	0.41607892129687	#A3A500
#A3A500	0.49772242761409	0.481900319492412	#A3A500
#00B0F6	0.533092606135717	0.385592768416126	#00B0F6
#00BF7D	0.46380843389172	0.451560902042667	#00BF7D
#00B0F6	0.516693513593258	0.383760650720684	#00B0F6
#00BF7D	0.501400383137095	0.474776489354898	#00BF7D
#00B0F6	0.494459591993914	0.343135544015055	#00B0F6
#00BF7D	0.457802030339624	0.438795261051171	#00BF7D
#F8766D	0.528528425769951	0.40319266606941	#F8766D
#00B0F6	0.521609212708143	0.377127283678003	#00B0F6
#F8766D	0.530329833079013	0.430896876025907	#F8766D
#00BF7D	0.486359586400881	0.542310024326284	#00BF7D
#F8766D	0.531713251767104	0.464509511527633	#F8766D
#00BF7D	0.452840827699978	0.421002098758995	#00BF7D
#E76BF3	0.310663280139272	0.747895504258654	#E76BF3
#00BF7D	0.484720001088272	0.520617148239134	#00BF7D
#00BF7D	0.439032463021488	0.53381073559085	#00BF7D
#00BF7D	0.475344124246518	0.4922617823505	#00BF7D
#A3A500	0.381815627164268	0.438384468080339	#A3A500
#00BF7D	0.491705985296264	0.421129053932049	#00BF7D
#00B0F6	0.567532045104751	0.359181330019643	#00B0F6
#00BF7D	0.535085380606076	0.439330443144253	#00BF7D
#00B0F6	0.530206909309657	0.373235020491048	#00B0F6
#F8766D	0.533478510450784	0.468961357486369	#F8766D
#F8766D	0.550248818518923	0.495108093060603	#F8766D
#00BF7D	0.447077120375728	0.44922931812045	#00BF7D
#A3A500	0.488864616912359	0.490466263513342	#A3A500
#00B0F6	0.548056877389866	0.402804574126381	#00B0F6
#00BF7D	0.445594443124797	0.445119567443152	#00BF7D
#F8766D	0.508869482733713	0.471106305203491	#F8766D
#A3A500	0.427890435006173	0.492622622562121	#A3A500
#A3A500	0.389559625540013	0.527807299808538	#A3A500
#E76BF3	0.381526069300102	0.680289197248831	#E76BF3
#00BF7D	0.460581677037505	0.545693845470711	#00BF7D
#00BF7D	0.447571165182839	0.528586936121462	#00BF7D
#00B0F6	0.516275502616432	0.28700463164592	#00B0F6
#00B0F6	0.536724964081561	0.388176501326513	#00B0F6
#00B0F6	0.568766240221909	0.355306737418236	#00B0F6
#00B0F6	0.566820263039819	0.446857281790972	#00B0F6
#F8766D	0.514608560665019	0.484131981304138	#F8766D
#00B0F6	0.483344852595105	0.365619378053485	#00B0F6
#00B0F6	0.547580879469414	0.345534402078287	#00B0F6
#A3A500	0.436591546705281	0.464775942876323	#A3A500
#00BF7D	0.483162066088683	0.473756347579713	#00BF7D
#A3A500	0.426641688462138	0.572544170719813	#A3A500
#00B0F6	0.454544528609456	0.357910291428169	#00B0F6
#A3A500	0.408162157489712	0.619877621387563	#A3A500
#00B0F6	0.586876322402336	0.380202610219594	#00B0F6
#00BF7D	0.444489967016582	0.587311699719162	#00BF7D
#00B0F6	0.569184040302556	0.380913548843127	#00B0F6
#00B0F6	0.489009491733965	0.408226624451228	#00B0F6
#A3A500	0.40268002226455	0.534782734816465	#A3A500
#F8766D	0.566385612109373	0.408465170752147	#F8766D
#A3A500	0.448057616312883	0.484773876418615	#A3A500
#00B0F6	0.548102379077503	0.354384285556348	#00B0F6
#00BF7D	0.401528654380141	0.529067792578974	#00BF7D
#00BF7D	0.483470245210576	0.486874495182835	#00BF7D
#00B0F6	0.522321699158157	0.366100417853549	#00B0F6
#A3A500	0.48526250851644	0.584553747452112	#A3A500
#00BF7D	0.478203426783076	0.522175302294668	#00BF7D
#00B0F6	0.51738009740555	0.32294261730743	#00B0F6
#00B0F6	0.478451620812753	0.377268521211579	#00B0F6
#00BF7D	0.46384881442265	0.489256833173043	#00BF7D
#E76BF3	0.357093554205995	0.820346267931639	#E76BF3
#00B0F6	0.525587964572151	0.331100131089625	#00B0F6
#00BF7D	0.519692971068344	0.530031539887791	#00BF7D
#F8766D	0.504260177325433	0.437343069691176	#F8766D
#F8766D	0.524777681344401	0.431158707819291	#F8766D
#E76BF3	0.362872022016179	0.714374482758886	#E76BF3
#00B0F6	0.572922585739089	0.424057372006787	#00B0F6
#A3A500	0.406347844969426	0.513787372492843	#A3A500
#00B0F6	0.500316374375698	0.351626804128554	#00B0F6
#F8766D	0.608479031219561	0.506470079913038	#F8766D
#A3A500	0.453479467008621	0.593369172751054	#A3A500
#00BF7D	0.463011430683193	0.457375278070035	#00BF7D
#A3A500	0.463255607377748	0.514867773313985	#A3A500
#A3A500	0.470810380133878	0.502170841977934	#A3A500
#E76BF3	0.446912363911482	0.695329742694271	#E76BF3
#00BF7D	0.43470642291231	0.547221054591746	#00BF7D
#00B0F6	0.499529144184658	0.355220124982987	#00B0F6
#00BF7D	0.468575498814099	0.451652910715987	#00BF7D
#F8766D	0.557266417736895	0.47635436836593	#F8766D
#00BF7D	0.433072759031013	0.554773770273194	#00BF7D
#E76BF3	0.347735586888392	0.678977421248189	#E76BF3
#00BF7D	0.51813611709896	0.460036403439612	#00BF7D
#F8766D	0.582395086113098	0.493496273066614	#F8766D
#00B0F6	0.511056466617885	0.405746596547724	#00B0F6
#00BF7D	0.520395136159904	0.536648378847347	#00BF7D
#00B0F6	0.51984581297342	0.362238468779524	#00B0F6
#F8766D	0.5207259487988	0.420602620975771	#F8766D
#A3A500	0.453244264894072	0.491140628770052	#A3A500
#A3A500	0.483916905188116	0.449578108168744	#A3A500
#00B0F6	0.510115172454806	0.31947276174167	#00B0F6
#00B0F6	0.495309879107471	0.380556320151396	#00B0F6
#F8766D	0.583827839393396	0.490251164246559	#F8766D
#F8766D	0.582484305910208	0.41598776367332	#F8766D
#00BF7D	0.498615445859314	0.479233118211495	#00BF7D
