colour	x	y	fill
#A3A500	0.412258251821545	0.472266323401147	#A3A500
#F8766D	0.572386785113668	0.471424321074708	#F8766D
#A3A500	0.468656624960506	0.587418072644997	#A3A500
#00B0F6	0.59166139292777	0.465420910812584	#00B0F6
#00BF7D	0.38531012434405	0.582825088696028	#00BF7D
#E76BF3	0.28981390892352	0.588494730081439	#E76BF3
#00BF7D	0.484920294179636	0.579902401326033	#00BF7D
#F8766D	0.53197012566554	0.470470305234552	#F8766D
#F8766D	0.589786898883048	0.468555307623915	#F8766D
#A3A500	0.436248811243212	0.358592494479919	#A3A500
#A3A500	0.419416553899891	0.473617119481478	#A3A500
#F8766D	0.651767332002416	0.470487542025845	#F8766D
#00B0F6	0.604626092996069	0.464313963669821	#00B0F6
#A3A500	0.428808023369581	0.46705753488967	#A3A500
#F8766D	0.616879231886536	0.355732469842813	#F8766D
#A3A500	0.456622649546967	0.357502705623329	#A3A500
#A3A500	0.393075795999858	0.469099643156788	#A3A500
#00B0F6	0.598883589420822	0.464123246095422	#00B0F6
#00B0F6	0.58477225290412	0.579847833722832	#00B0F6
#00B0F6	0.564336087578334	0.5762857589773	#00B0F6
#F8766D	0.586332868353252	0.360055122389494	#F8766D
#00BF7D	0.470100801319407	0.581080673561637	#00BF7D
#A3A500	0.417298866118296	0.584577249176969	#A3A500
#00BF7D	0.460389703315964	0.4639765806445	#00BF7D
#00B0F6	0.59500354071959	0.576673682419699	#00B0F6
#A3A500	0.450605159713818	0.476546775279192	#A3A500
#00BF7D	0.457898902872737	0.582252936805295	#00BF7D
#00BF7D	0.493723119690175	0.467647209780356	#00BF7D
#E76BF3	0.201203783274502	0.70307684961912	#E76BF3
#F8766D	0.548091696849263	0.472976142185526	#F8766D
#F8766D	0.619200642520205	0.46854783656514	#F8766D
#A3A500	0.434099171338803	0.469296758598782	#A3A500
#E76BF3	0.249359794858608	0.589759373539253	#E76BF3
#A3A500	0.47374592978589	0.470479731759988	#A3A500
#00B0F6	0.600466368195501	0.465292531182268	#00B0F6
#A3A500	0.393446707244015	0.589723466214028	#A3A500
#A3A500	0.428883212483025	0.473309288336157	#A3A500
#00BF7D	0.447285035307605	0.580911464071044	#00BF7D
#F8766D	0.608328536933912	0.360096210774438	#F8766D
#F8766D	0.548934116770491	0.358134750113778	#F8766D
#E76BF3	0.19175754781137	0.477496851861836	#E76BF3
#00BF7D	0.485794223799101	0.351234274537153	#00BF7D
#00B0F6	0.563725634875805	0.4658957879582	#00B0F6
#00B0F6	0.569571455033187	0.463632285199643	#00B0F6
#00BF7D	0.48695081202672	0.466900460980602	#00BF7D
#00BF7D	0.438306874631716	0.465053873560374	#00BF7D
#A3A500	0.408776256367757	0.47586564019751	#A3A500
#F8766D	0.52471585677158	0.472487952255385	#F8766D
#E76BF3	0.310029915038805	0.358928075398865	#E76BF3
#E76BF3	0.261207651013202	0.58823892859165	#E76BF3
#F8766D	0.549987498863144	0.472119117059122	#F8766D
#F8766D	0.573489550546643	0.471450517843133	#F8766D
#A3A500	0.430029338326287	0.353114463520443	#A3A500
#A3A500	0.443934090634682	0.475068946215035	#A3A500
#00B0F6	0.52538779391359	0.463733962420719	#00B0F6
#F8766D	0.543674026681251	0.472422428963317	#F8766D
#00B0F6	0.608089460504878	0.582461655336471	#00B0F6
#00B0F6	0.594355743847449	0.464366330867508	#00B0F6
#A3A500	0.411686258863049	0.586847045791303	#A3A500
#E76BF3	0.319025949356778	0.474654230449756	#E76BF3
#F8766D	0.589657132672065	0.468279137505637	#F8766D
#00BF7D	0.387975505212487	0.466680658074508	#00BF7D
#F8766D	0.60009668003002	0.471857372841524	#F8766D
#00B0F6	0.574807014525509	0.463852915525599	#00B0F6
#A3A500	0.486865369086668	0.469223245853775	#A3A500
#00BF7D	0.47642962672099	0.468286465972448	#00BF7D
#F8766D	0.585225263745229	0.468313971127317	#F8766D
#A3A500	0.413955443587517	0.586202674291264	#A3A500
#00B0F6	0.5615612335099	0.464081846507486	#00B0F6
#00BF7D	0.510555819458075	0.466705185072565	#00BF7D
#F8766D	0.635492859027845	0.468359799530373	#F8766D
#00BF7D	0.430692719143381	0.347819031676275	#00BF7D
#A3A500	0.457750710147922	0.472161641684098	#A3A500
#00B0F6	0.548349242058736	0.464795198758057	#00B0F6
#00BF7D	0.483562565450791	0.463509938723141	#00BF7D
#F8766D	0.592004238194441	0.357844038162117	#F8766D
#00BF7D	0.506999447980624	0.578367997026055	#00BF7D
#E76BF3	0.276242613242498	0.589382729742061	#E76BF3
#00BF7D	0.499552653259994	0.464535201983482	#00BF7D
#E76BF3	0.179219470883787	0.475029305991006	#E76BF3
#00B0F6	0.60034370136393	0.464722087642047	#00B0F6
#00B0F6	0.582642915841619	0.465640116819392	#00B0F6
#00BF7D	0.489515406566338	0.468729902868007	#00BF7D
#F8766D	0.589630009893377	0.356578034471999	#F8766D
#F8766D	0.570754180574091	0.470130605871013	#F8766D
#A3A500	0.482869200061528	0.470962404753184	#A3A500
#A3A500	0.440568969807695	0.467863967433037	#A3A500
#00BF7D	0.433754618739518	0.578829419627648	#00BF7D
#A3A500	0.442740730771045	0.473752323602718	#A3A500
#00BF7D	0.453991731392817	0.583102270095937	#00BF7D
#F8766D	0.565634058424912	0.468590348436767	#F8766D
#00B0F6	0.620280444748936	0.575782018109439	#00B0F6
#00BF7D	0.445386823318499	0.465272989141177	#00BF7D
#A3A500	0.41132568928791	0.355463652353214	#A3A500
#00BF7D	0.456317148449908	0.466996958806887	#00BF7D
#00BF7D	0.437850006700801	0.466416712618931	#00BF7D
#00BF7D	0.499995582650118	0.468129597909723	#00BF7D
#F8766D	0.636321662554766	0.473534090617495	#F8766D
#A3A500	0.40503206812967	0.361208620510891	#A3A500
#00BF7D	0.458935113528671	0.467223598124789	#00BF7D
#00BF7D	0.424342865652519	0.469024939622969	#00BF7D
#00B0F6	0.557682589656643	0.465938430180809	#00B0F6
#E76BF3	0.251332815027786	0.360660332134693	#E76BF3
#F8766D	0.562265230278981	0.359719074089779	#F8766D
#00BF7D	0.445630439818104	0.465209472649264	#00BF7D
#00BF7D	0.359629732753856	0.586636981446101	#00BF7D
#A3A500	0.445515714948495	0.588140580142987	#A3A500
#A3A500	0.452876181879917	0.476130959471205	#A3A500
#F8766D	0.605156442707814	0.471158666436154	#F8766D
#A3A500	0.41120556254058	0.473573052939723	#A3A500
#00B0F6	0.602925909327601	0.462051405928758	#00B0F6
#00BF7D	0.482501319844909	0.468275226252217	#00BF7D
#00B0F6	0.615472923076227	0.464453234069696	#00B0F6
#F8766D	0.570313358674552	0.474293645728493	#F8766D
#00B0F6	0.522833410933973	0.348960606082009	#00B0F6
#00B0F6	0.582331037232359	0.352603886240774	#00B0F6
#00BF7D	0.422274440933152	0.467002747021847	#00BF7D
#F8766D	0.566216835477004	0.357332655959526	#F8766D
#00BF7D	0.495652711268501	0.467274605922637	#00BF7D
#F8766D	0.613234123081898	0.472653795545983	#F8766D
#E76BF3	0.236830222158412	0.476303701595525	#E76BF3
#A3A500	0.444592661769496	0.587539135729386	#A3A500
#F8766D	0.526988586270292	0.470116348068995	#F8766D
#00BF7D	0.500861700853883	0.465740693677661	#00BF7D
#00B0F6	0.596847939744974	0.579832359625304	#00B0F6
#F8766D	0.565614607559229	0.472861916345409	#F8766D
#00BF7D	0.459827671530359	0.464404892393203	#00BF7D
#E76BF3	0.306821189116629	0.589684630912922	#E76BF3
#E76BF3	0.306829745441545	0.586226072922423	#E76BF3
#00B0F6	0.644294149581392	0.464614116565195	#00B0F6
#00B0F6	0.582205378498292	0.463707235849611	#00B0F6
#E76BF3	0.248639599344373	0.591088608857454	#E76BF3
#00BF7D	0.414714670942133	0.578514647226235	#00BF7D
#00BF7D	0.454397056395296	0.580410597348176	#00BF7D
#00BF7D	0.539987316459223	0.46754212643431	#00BF7D
#00B0F6	0.620408513458227	0.581174168556878	#00B0F6
#00BF7D	0.488805725096744	0.465853288007457	#00BF7D
#F8766D	0.589356591028149	0.468512497302645	#F8766D
#F8766D	0.570351707534168	0.355803949448503	#F8766D
#00B0F6	0.531392480442213	0.579020824527338	#00B0F6
#00B0F6	0.605674804909134	0.353812058474586	#00B0F6
#A3A500	0.46110294922165	0.471446346720215	#A3A500
#00B0F6	0.634055882664603	0.467106693409969	#00B0F6
#00BF7D	0.430756119473227	0.471154832022926	#00BF7D
#00B0F6	0.532564542167615	0.581220267405486	#00B0F6
#A3A500	0.404783059583268	0.359610622046345	#A3A500
#00BF7D	0.515134053499019	0.579693282830789	#00BF7D
#00B0F6	0.592271152818611	0.460519785347767	#00B0F6
#F8766D	0.582401146614567	0.469092380954115	#F8766D
#A3A500	0.513186727781301	0.237945428649199	#A3A500
#00BF7D	0.434172132683568	0.468766924141852	#00BF7D
#00BF7D	0.483297338497388	0.352558019257572	#00BF7D
#A3A500	0.414708865963526	0.472251107828286	#A3A500
#F8766D	0.568054697825647	0.47389235900054	#F8766D
#00BF7D	0.439323624591044	0.351135910837748	#00BF7D
#00B0F6	0.587072947326825	0.465376727505661	#00B0F6
#00B0F6	0.594522974506137	0.465584033638574	#00B0F6
#00BF7D	0.469134901476827	0.581036373489547	#00BF7D
#F8766D	0.607128640393534	0.47218061399753	#F8766D
#00B0F6	0.642816284274293	0.46317086259805	#00B0F6
#00BF7D	0.488816379081323	0.466991973849921	#00BF7D
#F8766D	0.547929718297433	0.468075418349706	#F8766D
#00BF7D	0.339600859981196	0.582796133715315	#00BF7D
#00BF7D	0.521811529145879	0.465585741989086	#00BF7D
#00BF7D	0.485813814604722	0.352307242649725	#00BF7D
#00BF7D	0.455008351243128	0.46699996330286	#00BF7D
#A3A500	0.449372055536267	0.359977464028266	#A3A500
#A3A500	0.453644928420092	0.587804350991262	#A3A500
#E76BF3	0.277787605422986	0.474552034002051	#E76BF3
#F8766D	0.535866220398149	0.360720069709194	#F8766D
#00B0F6	0.539446322593821	0.462718929776272	#00B0F6
#00BF7D	0.480036256556995	0.467670492478813	#00BF7D
#00BF7D	0.423281109441495	0.468213042820982	#00BF7D
#00BF7D	0.426571724135802	0.581297172689651	#00BF7D
#00B0F6	0.588725695543772	0.577689971284631	#00B0F6
#00BF7D	0.462356889451012	0.466729853510024	#00BF7D
#A3A500	0.442496854053407	0.46944715195372	#A3A500
#A3A500	0.449356321820452	0.469075519452657	#A3A500
#A3A500	0.384586384055571	0.58588155670058	#A3A500
#00BF7D	0.4587025836073	0.579348208802171	#00BF7D
#F8766D	0.503691229693188	0.472944182708839	#F8766D
#F8766D	0.589886550412846	0.468804167857612	#F8766D
#00BF7D	0.498741743037003	0.465549859338094	#00BF7D
#00BF7D	0.395325760583908	0.467614951854026	#00BF7D
#00BF7D	0.513787791844533	0.578754754673974	#00BF7D
#00B0F6	0.628333161495201	0.233266618531447	#00B0F6
#F8766D	0.535508623500906	0.358938928740841	#F8766D
#A3A500	0.388779465826929	0.474465002113812	#A3A500
#00B0F6	0.584389230729879	0.461249609391684	#00B0F6
#F8766D	0.56476026830814	0.35500658172655	#F8766D
#00B0F6	0.566660620223515	0.579611676621024	#00B0F6
#00B0F6	0.596108033147024	0.581064474711236	#00B0F6
#F8766D	0.625670008395443	0.356192637056385	#F8766D
#00B0F6	0.586057592384549	0.46544064562657	#00B0F6
#A3A500	0.391903110080579	0.590700117352325	#A3A500
#F8766D	0.587499528200933	0.357432858360424	#F8766D
#00BF7D	0.491928676538707	0.466797306762055	#00BF7D
#00B0F6	0.595582893275531	0.466167374748509	#00B0F6
#00B0F6	0.581842649772284	0.464633268065709	#00B0F6
#A3A500	0.43021330782804	0.472423463574352	#A3A500
#A3A500	0.410132901957867	0.47041397410512	#A3A500
#00B0F6	0.562752886040923	0.467354257498206	#00B0F6
#A3A500	0.4220449127452	0.470613756500934	#A3A500
#E76BF3	0.246413010896376	0.58996733982583	#E76BF3
#E76BF3	0.240768071022188	0.588588430602924	#E76BF3
#00BF7D	0.406864138273544	0.466393584433323	#00BF7D
#00B0F6	0.609550707247005	0.464837764140473	#00B0F6
#00BF7D	0.460533928503803	0.4680328920598	#00BF7D
#F8766D	0.520821036777929	0.46935999105933	#F8766D
#00BF7D	0.421735414618396	0.464592450126316	#00BF7D
#00BF7D	0.432215720811192	0.466176489238488	#00BF7D
#F8766D	0.512551412941693	0.471441556201073	#F8766D
#00BF7D	0.428205473305322	0.467528347101481	#00BF7D
#00B0F6	0.555270896907872	0.463730893837902	#00B0F6
#00B0F6	0.591533343880324	0.466349144266662	#00B0F6
#00B0F6	0.621455368267817	0.464123323768078	#00B0F6
#00B0F6	0.538984072447031	0.465580445829128	#00B0F6
#E76BF3	0.22219234092224	0.587825041911162	#E76BF3
#F8766D	0.607996475760836	0.470996113337823	#F8766D
#A3A500	0.428594469453631	0.359618793183759	#A3A500
#F8766D	0.524641308372294	0.473997727210416	#F8766D
#00B0F6	0.539553203612047	0.464857860658481	#00B0F6
#00B0F6	0.50284429230615	0.46353263894059	#00B0F6
#A3A500	0.450545824594282	0.360221118528011	#A3A500
#F8766D	0.600432276146417	0.356070045641029	#F8766D
#F8766D	0.525361503886529	0.472668491892215	#F8766D
#A3A500	0.391276351128641	0.473141257393393	#A3A500
#E76BF3	0.275989487388257	0.473245019599645	#E76BF3
#00B0F6	0.606764236770595	0.576271618772914	#00B0F6
#E76BF3	0.290398393308225	0.475281249225798	#E76BF3
#E76BF3	0.295110068443413	0.589002628486404	#E76BF3
#00B0F6	0.542203563238203	0.57942296584678	#00B0F6
#00B0F6	0.600395244292366	0.466050921331251	#00B0F6
#00BF7D	0.432182061355763	0.467876412040259	#00BF7D
#00BF7D	0.509963793269379	0.466130339056386	#00BF7D
#E76BF3	0.232257942866936	0.478083871207222	#E76BF3
#00BF7D	0.503701733906905	0.46557814057933	#00BF7D
#E76BF3	0.238804689879417	0.588476613191959	#E76BF3
#00BF7D	0.398358690128803	0.58353548912895	#00BF7D
#F8766D	0.593063002502969	0.470329728113162	#F8766D
#00BF7D	0.48695081202672	0.466900460980602	#00BF7D
#A3A500	0.439283057793672	0.466004211165079	#A3A500
#F8766D	0.568170125337867	0.469412539941492	#F8766D
#F8766D	0.552442932518328	0.357498472078497	#F8766D
#00BF7D	0.488152978602383	0.465967021792572	#00BF7D
#00BF7D	0.534941180006658	0.351385341631569	#00BF7D
#00B0F6	0.571525899354916	0.463809820340499	#00B0F6
#00B0F6	0.544627617304166	0.580813399653746	#00B0F6
#E76BF3	0.315540451395353	0.584350156064111	#E76BF3
#A3A500	0.465813619229588	0.357978373273591	#A3A500
#A3A500	0.419971356197068	0.471298737084264	#A3A500
#A3A500	0.409048400494026	0.476809374088278	#A3A500
#00B0F6	0.599294296639177	0.459932896353362	#00B0F6
#00B0F6	0.519088650599537	0.465633071551482	#00B0F6
#A3A500	0.42960340799726	0.471980053017956	#A3A500
#00BF7D	0.422218208600528	0.582463686810859	#00BF7D
#00BF7D	0.440918312864661	0.581841730664439	#00BF7D
#00B0F6	0.582593210354813	0.46453983882224	#00B0F6
#F8766D	0.566336510406078	0.469576892648805	#F8766D
#00BF7D	0.540721710732281	0.465624344272222	#00BF7D
#00BF7D	0.498101608246945	0.466054986777421	#00BF7D
#00B0F6	0.61791814517141	0.462776503540376	#00B0F6
#A3A500	0.443150875286727	0.356455221447193	#A3A500
#00B0F6	0.532564542167615	0.581220267405486	#00B0F6
#00B0F6	0.650218202852244	0.46445814218647	#00B0F6
#F8766D	0.564061501041157	0.357637340849374	#F8766D
#F8766D	0.601598945825021	0.356607973562718	#F8766D
#00B0F6	0.615644722861009	0.349857011242845	#00B0F6
#00B0F6	0.577318921506749	0.579416064515664	#00B0F6
#00BF7D	0.417716230291484	0.466010025719201	#00BF7D
#A3A500	0.397941075131259	0.353297786876259	#A3A500
#A3A500	0.438143598736167	0.474982354215839	#A3A500
#A3A500	0.465990229133897	0.473212958608533	#A3A500
#00BF7D	0.446653144526901	0.466059777296563	#00BF7D
#A3A500	0.445861834940455	0.471307594714505	#A3A500
#E76BF3	0.261477775491295	0.479240194637512	#E76BF3
#00B0F6	0.581137095441451	0.579456556833787	#00B0F6
#00B0F6	0.547757788403634	0.580487297106096	#00B0F6
#A3A500	0.429620588827657	0.356557521074252	#A3A500
#A3A500	0.440158382867435	0.471078469294794	#A3A500
#A3A500	0.509499022700193	0.356632394884028	#A3A500
#00BF7D	0.473516944638764	0.580877109751018	#00BF7D
#F8766D	0.607553556201635	0.470561909362341	#F8766D
#F8766D	0.604756129256007	0.472119013879768	#F8766D
#00B0F6	0.559970792653138	0.350100082429118	#00B0F6
#00B0F6	0.584549371840079	0.465921777535452	#00B0F6
#F8766D	0.553586466617066	0.358690664573965	#F8766D
#00B0F6	0.57535301011066	0.463784594928731	#00B0F6
#00B0F6	0.606566458837067	0.464104197774262	#00B0F6
#F8766D	0.612604382058387	0.469928920686863	#F8766D
#E76BF3	0.239690096404165	0.478422612799918	#E76BF3
#00BF7D	0.333605803085303	0.582734650362719	#00BF7D
#00BF7D	0.425029141493292	0.465026938965628	#00BF7D
#A3A500	0.425296043343625	0.472813885871908	#A3A500
#00BF7D	0.505649069018299	0.462889757191372	#00BF7D
#F8766D	0.548112422453904	0.355826377555471	#F8766D
#00BF7D	0.432820478982284	0.466166881028577	#00BF7D
#00BF7D	0.443498250793047	0.468020084916092	#00BF7D
#00BF7D	0.514379756104777	0.468639840656997	#00BF7D
#F8766D	0.573340203360961	0.473261571563042	#F8766D
#A3A500	0.452885681403631	0.589171994154775	#A3A500
#00BF7D	0.486458759514307	0.581632923372187	#00BF7D
#00BF7D	0.496404858905551	0.466201236181068	#00BF7D
#A3A500	0.404583886632688	0.361297245649405	#A3A500
#E76BF3	0.18832879278771	0.477309022018243	#E76BF3
#00BF7D	0.411936522486564	0.469246463632924	#00BF7D
#00BF7D	0.507404340389448	0.464753915935288	#00BF7D
#E76BF3	0.253446245998849	0.477412384260427	#E76BF3
#00BF7D	0.451051223889292	0.465540522406199	#00BF7D
#F8766D	0.586701411888791	0.468552821522106	#F8766D
#E76BF3	0.295036534565054	0.473265518579115	#E76BF3
#E76BF3	0.271642820845286	0.472908764108758	#E76BF3
#00BF7D	0.483557303513009	0.464032767837137	#00BF7D
#A3A500	0.414967825851897	0.356536503700618	#A3A500
#00BF7D	0.466208852950159	0.467254767096831	#00BF7D
#00B0F6	0.555450618992771	0.466315838143484	#00B0F6
#00BF7D	0.480259007512019	0.579412204595738	#00BF7D
#00BF7D	0.524609086200523	0.466212981542115	#00BF7D
#00B0F6	0.525645739281035	0.465266243155374	#00B0F6
#A3A500	0.439226262758378	0.468358398540629	#A3A500
#F8766D	0.595348223427891	0.469325365461288	#F8766D
#00B0F6	0.648583760871036	0.462935871290723	#00B0F6
#A3A500	0.387789406052634	0.589161659527061	#A3A500
#00BF7D	0.409716913139886	0.46880676905966	#00BF7D
#A3A500	0.503434991658357	0.46945611359578	#A3A500
#00BF7D	0.445938201119525	0.46370599155001	#00BF7D
#A3A500	0.457243896174014	0.474375898506109	#A3A500
#00BF7D	0.475547712872957	0.469083665595739	#00BF7D
#00B0F6	0.527769251703083	0.466890036759348	#00B0F6
#00BF7D	0.403046536872437	0.582620036479419	#00BF7D
#F8766D	0.604124671068958	0.468189735448292	#F8766D
#F8766D	0.598878347144887	0.470966459110934	#F8766D
#00B0F6	0.597674203187655	0.466326806585699	#00B0F6
#A3A500	0.448886842185233	0.470046964857001	#A3A500
#F8766D	0.570967552283495	0.467855435424065	#F8766D
#F8766D	0.557439113096977	0.471346482693935	#F8766D
#00B0F6	0.558228334854684	0.464661613393789	#00B0F6
#00BF7D	0.529124440347688	0.464602655235513	#00BF7D
#00BF7D	0.466967205723788	0.582158160915335	#00BF7D
#A3A500	0.493406551676728	0.471400752679958	#A3A500
#A3A500	0.547142395472563	0.238082173854753	#A3A500
#F8766D	0.584673573628641	0.35798271249517	#F8766D
#F8766D	0.58910759231267	0.470074690788856	#F8766D
#A3A500	0.471298619861967	0.470719410407103	#A3A500
#A3A500	0.463745636934799	0.470038780966238	#A3A500
#E76BF3	0.263880833903662	0.59025151298286	#E76BF3
#00BF7D	0.453952992206152	0.695038934164562	#00BF7D
#00BF7D	0.486959618738746	0.464650399180255	#00BF7D
#F8766D	0.57801910345263	0.469251644692643	#F8766D
#00B0F6	0.623006194919681	0.465036743278293	#00B0F6
#F8766D	0.511251302168846	0.470170346777002	#F8766D
#00BF7D	0.450115819224023	0.468916372479296	#00BF7D
#00BF7D	0.497872060397147	0.463345612354991	#00BF7D
#00BF7D	0.513134602925594	0.464785888165324	#00BF7D
#00BF7D	0.478408913955199	0.465853948161122	#00BF7D
#00B0F6	0.613815355346076	0.466745419698486	#00B0F6
#00B0F6	0.596308350727547	0.464315310316312	#00B0F6
#00BF7D	0.392021509833449	0.468226121242706	#00BF7D
#00B0F6	0.540815980046205	0.467371881500218	#00B0F6
#00B0F6	0.539745156905123	0.464441358357668	#00B0F6
#00B0F6	0.526170306618934	0.463896398753882	#00B0F6
#A3A500	0.366602237719741	0.471610413731234	#A3A500
#00BF7D	0.436094494773466	0.466504249635621	#00BF7D
#00B0F6	0.590226133728066	0.465372208264535	#00B0F6
#00BF7D	0.485638470045695	0.468630698162926	#00BF7D
#00B0F6	0.590498277854334	0.466315942155302	#00B0F6
#00BF7D	0.401282328680246	0.580821595465394	#00BF7D
#00B0F6	0.586360283785657	0.577334097744924	#00B0F6
#A3A500	0.443364819529726	0.470446995364469	#A3A500
#F8766D	0.555501849605645	0.355746415609375	#F8766D
#E76BF3	0.229778801098292	0.477091836397403	#E76BF3
#00BF7D	0.477959015294679	0.46473816972728	#00BF7D
#A3A500	0.478986438900432	0.358279276748634	#A3A500
#F8766D	0.574665036768195	0.472898575915233	#F8766D
#00BF7D	0.509144960746272	0.349963829278566	#00BF7D
#F8766D	0.533600450338909	0.357452864452427	#F8766D
#00B0F6	0.544705277884041	0.466653983669359	#00B0F6
#A3A500	0.450420055413045	0.475460507967909	#A3A500
#00B0F6	0.584831597417332	0.351737252904459	#00B0F6
#A3A500	0.460499195740561	0.351048878117044	#A3A500
#A3A500	0.488610116582253	0.472133062825683	#A3A500
#00B0F6	0.597489209334052	0.461104499443355	#00B0F6
#00BF7D	0.430828700321866	0.467232157305388	#00BF7D
#00B0F6	0.550167383492742	0.57809758961604	#00B0F6
#00B0F6	0.623088102916411	0.467601383042229	#00B0F6
#00B0F6	0.605099127236454	0.464775477529884	#00B0F6
#F8766D	0.554561745705266	0.472751847209932	#F8766D
#00B0F6	0.596557931807544	0.582180253145078	#00B0F6
#A3A500	0.45506884082353	0.471423271212931	#A3A500
#A3A500	0.410428311773017	0.472887787492564	#A3A500
#A3A500	0.401756787430453	0.47690964057602	#A3A500
#00B0F6	0.590718618834133	0.461562154215956	#00B0F6
#00BF7D	0.487763439413248	0.467090207198345	#00BF7D
#00B0F6	0.574682520083231	0.466214108244084	#00B0F6
#F8766D	0.561339185197486	0.470791422825236	#F8766D
#A3A500	0.45123762259087	0.360068976897585	#A3A500
#A3A500	0.461908727615875	0.473138862550054	#A3A500
#A3A500	0.416797574300202	0.590637365025896	#A3A500
#00B0F6	0.594304080640919	0.464013345058607	#00B0F6
#F8766D	0.573513830756451	0.355733712477485	#F8766D
#00B0F6	0.539221152269895	0.578917955172621	#00B0F6
#A3A500	0.412126908386965	0.476130285731727	#A3A500
#00B0F6	0.606072568883024	0.578608104473795	#00B0F6
#F8766D	0.534764007836924	0.470640433403476	#F8766D
#A3A500	0.380033887169939	0.354012369008154	#A3A500
#00B0F6	0.593158709100551	0.462592596871087	#00B0F6
#F8766D	0.54701460664315	0.243379095449741	#F8766D
#A3A500	0.365047996402649	0.474608570977826	#A3A500
#00BF7D	0.419718793045498	0.468267779355309	#00BF7D
#A3A500	0.464466785478754	0.588369330272863	#A3A500
#A3A500	0.444369650596439	0.471428735471551	#A3A500
#00B0F6	0.631115807754734	0.460467354063237	#00B0F6
#00B0F6	0.562183745044983	0.464916650718095	#00B0F6
#F8766D	0.585232493233657	0.470204041775828	#F8766D
#A3A500	0.447121811072338	0.350773083288601	#A3A500
#00B0F6	0.622053147337591	0.463432141099808	#00B0F6
#00B0F6	0.574700383894392	0.462922480833542	#00B0F6
#00B0F6	0.582448994997897	0.463643719357698	#00B0F6
#00BF7D	0.427233166895018	0.583069416935251	#00BF7D
#E76BF3	0.298643164401059	0.47264954508548	#E76BF3
#00BF7D	0.47754874066998	0.579850927812346	#00BF7D
#00B0F6	0.576749097530045	0.464847553202395	#00B0F6
#A3A500	0.420104537073279	0.467663330445735	#A3A500
#00BF7D	0.462947068367155	0.463915951883393	#00BF7D
#00BF7D	0.431556255433545	0.469977336706154	#00BF7D
#00B0F6	0.600318848620527	0.464171948643471	#00B0F6
#00B0F6	0.566024482025956	0.348035934098215	#00B0F6
#00B0F6	0.604325551352153	0.464547323466829	#00B0F6
#F8766D	0.605820987816697	0.357121077701635	#F8766D
#A3A500	0.426657648386877	0.358101326392968	#A3A500
#F8766D	0.593055782845464	0.471599849415409	#F8766D
#00BF7D	0.428234443356564	0.582618197777926	#00BF7D
#F8766D	0.552788600692033	0.471019123925799	#F8766D
#00B0F6	0.609504305978257	0.463961949217576	#00B0F6
#00B0F6	0.539610571180936	0.57877061764715	#00B0F6
#00BF7D	0.497407972808727	0.465978572715795	#00BF7D
#F8766D	0.58311919237161	0.355636333720549	#F8766D
#A3A500	0.504338584140751	0.471168933967265	#A3A500
#00BF7D	0.407528101455156	0.580525288904133	#00BF7D
#00B0F6	0.516490396604489	0.465503552465848	#00B0F6
#00B0F6	0.539570836697945	0.466678120959304	#00B0F6
#00B0F6	0.610552435964052	0.581629337227671	#00B0F6
#00BF7D	0.386366046083698	0.467892870247792	#00BF7D
#F8766D	0.589765158320234	0.355355527595978	#F8766D
#00BF7D	0.43252050004104	0.579506993239046	#00BF7D
#00BF7D	0.389784709825451	0.580048766662383	#00BF7D
#00BF7D	0.420058939063389	0.577942572175693	#00BF7D
#F8766D	0.506033808356077	0.582692385094875	#F8766D
#00BF7D	0.340516813780783	0.58369185155086	#00BF7D
#00B0F6	0.62378516285078	0.466926412297807	#00B0F6
#00BF7D	0.485204367029443	0.469106624337855	#00BF7D
#00BF7D	0.43867385077458	0.580851897092599	#00BF7D
#00B0F6	0.564202334168528	0.463654221251609	#00B0F6
#00B0F6	0.613019658402835	0.349924645346887	#00B0F6
#A3A500	0.451181009762121	0.472137076425994	#A3A500
#A3A500	0.460003848841013	0.468717069385136	#A3A500
#F8766D	0.526922542098394	0.360637996951124	#F8766D
#F8766D	0.556347121926676	0.471483123887671	#F8766D
#E76BF3	0.202383776693696	0.478021222060147	#E76BF3
#F8766D	0.583897458097345	0.586671143825696	#F8766D
#00BF7D	0.398737324946249	0.580065121690561	#00BF7D
#E76BF3	0.196086340712257	0.477964542812507	#E76BF3
#00BF7D	0.502216076408707	0.349138063550209	#00BF7D
#E76BF3	0.309066665727637	0.473427579622443	#E76BF3
#A3A500	0.43443833189129	0.358102582613453	#A3A500
#00B0F6	0.574111099221083	0.349465345478152	#00B0F6
#00B0F6	0.581606142483014	0.467562703086436	#00B0F6
#00BF7D	0.503664832161871	0.577743360340003	#00BF7D
#A3A500	0.435805709477465	0.248444378351583	#A3A500
#F8766D	0.518506725523672	0.356250350915059	#F8766D
#00BF7D	0.469372563226963	0.466204589627714	#00BF7D
#00B0F6	0.600477012349157	0.463271025073973	#00B0F6
#A3A500	0.467201342361525	0.47537399364137	#A3A500
#00BF7D	0.421006975094807	0.581278499658325	#00BF7D
#00BF7D	0.436978486619315	0.463983909943775	#00BF7D
#A3A500	0.480788544133984	0.471941658758457	#A3A500
#F8766D	0.540150882065574	0.47146290977203	#F8766D
#00BF7D	0.469061497707484	0.467483607652713	#00BF7D
#00B0F6	0.547160711539225	0.352033338688734	#00B0F6
