colour	x	y	fill
#F8766D	0.531752773945091	0.516640447398262	#F8766D
#A3A500	0.610701287340015	0.590629216070134	#A3A500
#00BF7D	0.470915140618715	0.462081169798825	#00BF7D
#00BF7D	0.459825775823975	0.399337123764015	#00BF7D
#00B0F6	0.600260087693397	0.338656920692099	#00B0F6
#00B0F6	0.637738760405217	0.36027099388153	#00B0F6
#F8766D	0.445181985146229	0.421311727481114	#F8766D
#00BF7D	0.563996409501787	0.45011223986527	#00BF7D
#A3A500	0.487785798788094	0.568560330588365	#A3A500
#00BF7D	0.435589653075656	0.372819735064318	#00BF7D
#F8766D	0.511693501023538	0.488425094791064	#F8766D
#F8766D	0.541712499212395	0.46604935489938	#F8766D
#00BF7D	0.354416533748438	0.47459913639016	#00BF7D
#00B0F6	0.521324761845302	0.378092335998684	#00B0F6
#F8766D	0.533983672387562	0.484394305919887	#F8766D
#00BF7D	0.347993269184059	0.473316422840596	#00BF7D
#F8766D	0.439730136592302	0.4906418251887	#F8766D
#F8766D	0.539754061359538	0.438754996947226	#F8766D
#00B0F6	0.49975604677072	0.368247326454513	#00B0F6
#A3A500	0.398838563422687	0.572973314868851	#A3A500
#F8766D	0.428512277266123	0.512570959211271	#F8766D
#00BF7D	0.34998413193301	0.392632549248294	#00BF7D
#A3A500	0.5294917785191	0.606335538923368	#A3A500
#00B0F6	0.388033678300608	0.369649614053339	#00B0F6
#00B0F6	0.508606170325659	0.362226476608309	#00B0F6
#00BF7D	0.349708363055653	0.44937878400773	#00BF7D
#00B0F6	0.516115322501613	0.343083759028386	#00B0F6
#00B0F6	0.376251138441292	0.31706799186753	#00B0F6
#00B0F6	0.513134453687821	0.326358322077437	#00B0F6
#00BF7D	0.441722612842705	0.448945410606696	#00BF7D
#E76BF3	0.490643372485061	0.703722380940311	#E76BF3
#A3A500	0.482110778373193	0.520826687450922	#A3A500
#00B0F6	0.491992322981274	0.357049039153887	#00B0F6
#00B0F6	0.529595903475627	0.326882041497912	#00B0F6
#00B0F6	0.510588322279305	0.365376023037273	#00B0F6
#00BF7D	0.447240947038114	0.435907524870281	#00BF7D
#00B0F6	0.492347019200268	0.427920238495696	#00B0F6
#A3A500	0.509542878295848	0.516767759158847	#A3A500
#00BF7D	0.430931382652967	0.436831229501095	#00BF7D
#F8766D	0.536552259060535	0.40359462115111	#F8766D
#E76BF3	0.498944565494761	0.697310261686894	#E76BF3
#A3A500	0.585226087972723	0.640031703911679	#A3A500
#A3A500	0.505194527868456	0.511477295308935	#A3A500
#00BF7D	0.428133475764786	0.445095896268815	#00BF7D
#F8766D	0.552576409001995	0.387679899838092	#F8766D
#00B0F6	0.515173913102131	0.391848164767385	#00B0F6
#00BF7D	0.572703313680965	0.433389587695306	#00BF7D
#00BF7D	0.443467245939756	0.466599653038527	#00BF7D
#00BF7D	0.550639945695226	0.447012966450745	#00BF7D
#00BF7D	0.451619628141783	0.422641706539188	#00BF7D
#A3A500	0.501044699594482	0.519492795909632	#A3A500
#F8766D	0.518577267381136	0.47879514356827	#F8766D
#00BF7D	0.521822519951255	0.477809330406141	#00BF7D
#00BF7D	0.565726039293354	0.408077873799026	#00BF7D
#00BF7D	0.326229897166125	0.381586965750774	#00BF7D
#F8766D	0.430262546563491	0.48249018481647	#F8766D
#00B0F6	0.382246515032897	0.334756848259515	#00B0F6
#00BF7D	0.449804364896282	0.480628192659588	#00BF7D
#00B0F6	0.517120934398408	0.32656180500949	#00B0F6
#A3A500	0.507833654317327	0.531863049030808	#A3A500
#A3A500	0.491617319501034	0.603414792663762	#A3A500
#A3A500	0.592371087287705	0.591752245162827	#A3A500
#E76BF3	0.399706577975445	0.731877369350056	#E76BF3
#00BF7D	0.545331829506718	0.502583076919458	#00BF7D
#00B0F6	0.591490473545994	0.379666961293437	#00B0F6
#F8766D	0.528405234597662	0.435503924706884	#F8766D
#A3A500	0.461990054319747	0.534535895560849	#A3A500
#00B0F6	0.500933437729304	0.323027426309963	#00B0F6
#E76BF3	0.382431189011759	0.689032287645881	#E76BF3
#00B0F6	0.625186779132557	0.441227540923586	#00B0F6
#00BF7D	0.443400715529869	0.484886482816149	#00BF7D
#00B0F6	0.502685244324166	0.274897450317845	#00B0F6
#F8766D	0.546805741568856	0.46900558269382	#F8766D
#A3A500	0.527739738231482	0.615572847049759	#A3A500
#00BF7D	0.442515912512783	0.479313181218954	#00BF7D
#F8766D	0.450236698185026	0.529863951460484	#F8766D
#00B0F6	0.475652427919851	0.376529025965706	#00B0F6
#F8766D	0.545484896706015	0.492299096194177	#F8766D
#A3A500	0.524514733985607	0.607763576759493	#A3A500
#A3A500	0.395659683773652	0.573816290995245	#A3A500
#A3A500	0.482771061156162	0.540857159414924	#A3A500
#E76BF3	0.380293564906547	0.717327426377603	#E76BF3
#F8766D	0.40735565540801	0.486779361772306	#F8766D
#E76BF3	0.475356427985201	0.807548874184439	#E76BF3
#00BF7D	0.452517151320186	0.46385385638339	#00BF7D
#00B0F6	0.499176318163692	0.308627003496852	#00B0F6
#A3A500	0.601858103590131	0.491973179626663	#A3A500
#F8766D	0.536612874808942	0.468729182083187	#F8766D
#00B0F6	0.489683988890516	0.345875670227788	#00B0F6
#00B0F6	0.497975725258237	0.381198009147252	#00B0F6
#F8766D	0.541071831627392	0.451559886641503	#F8766D
#00BF7D	0.54745263454779	0.468334905170045	#00BF7D
#00B0F6	0.511968802515383	0.353893524300176	#00B0F6
#00BF7D	0.565441092235179	0.470872192848275	#00BF7D
#00B0F6	0.51644942398321	0.327422324949958	#00B0F6
#F8766D	0.45516435460234	0.442410360787811	#F8766D
#00BF7D	0.463482722177041	0.435633477731338	#00BF7D
#00BF7D	0.556901912983372	0.414003672373108	#00BF7D
#00B0F6	0.51185335137483	0.363940136972702	#00B0F6
#00BF7D	0.453693004981276	0.436683157836157	#00BF7D
#00BF7D	0.420503793170284	0.450647495581763	#00BF7D
#00B0F6	0.548759657901783	0.373621378395044	#00B0F6
#00BF7D	0.474480628393179	0.448592951032418	#00BF7D
#F8766D	0.567577570224455	0.481374930837708	#F8766D
#A3A500	0.390600314073968	0.593990713556619	#A3A500
#F8766D	0.513309216972045	0.43838813980003	#F8766D
#E76BF3	0.567489670893307	0.838755820647697	#E76BF3
#00BF7D	0.325810908077266	0.455299481731743	#00BF7D
#00B0F6	0.551246898947995	0.392559708065628	#00B0F6
#00BF7D	0.525144106822132	0.484461862620848	#00BF7D
#E76BF3	0.48290154703775	0.722114857596879	#E76BF3
#00BF7D	0.462975305171902	0.470373975987443	#00BF7D
#00BF7D	0.545511249451829	0.485886248101308	#00BF7D
#F8766D	0.447781882034909	0.402947390245444	#F8766D
#00B0F6	0.502056739142415	0.395087661618402	#00B0F6
#00BF7D	0.576422736309501	0.406505885365529	#00BF7D
#00B0F6	0.510833482019223	0.362872444341909	#00B0F6
#00BF7D	0.414574345297837	0.560623598927084	#00BF7D
#00B0F6	0.596029984540384	0.322907814858093	#00B0F6
#A3A500	0.495251900126454	0.53233504694244	#A3A500
#00BF7D	0.562437021474515	0.481497861403177	#00BF7D
#00BF7D	0.439571477125356	0.501749864537114	#00BF7D
#E76BF3	0.499975896175352	0.716379630278943	#E76BF3
#F8766D	0.541902823560167	0.53872694980862	#F8766D
#00BF7D	0.379643543549229	0.389219588689819	#00BF7D
#00B0F6	0.505821495752712	0.409336285605695	#00B0F6
#A3A500	0.479300852401963	0.610130509568815	#A3A500
#00B0F6	0.399470421660587	0.380998326490593	#00B0F6
#00B0F6	0.487930411305404	0.373162179951496	#00B0F6
#00BF7D	0.457949384676148	0.388982754969679	#00BF7D
#A3A500	0.502336940002891	0.610178072607483	#A3A500
#E76BF3	0.398812407853191	0.618880442428154	#E76BF3
#F8766D	0.544519305820231	0.487422977724914	#F8766D
#A3A500	0.470805002448911	0.534658181276581	#A3A500
#00BF7D	0.442325309703849	0.442321960192781	#00BF7D
#F8766D	0.522500804430742	0.464393347065971	#F8766D
#00B0F6	0.504678812834391	0.370627714456857	#00B0F6
#00BF7D	0.424599109281679	0.40754775295381	#00BF7D
#F8766D	0.530306598682611	0.43935065426378	#F8766D
#E76BF3	0.418575550852747	0.656202064240278	#E76BF3
#A3A500	0.510479397341687	0.557837332094866	#A3A500
#00BF7D	0.466448821378105	0.431562974049938	#00BF7D
#00BF7D	0.541139975538727	0.472260515874177	#00BF7D
#00B0F6	0.49615924878055	0.319300197687814	#00B0F6
#00BF7D	0.554593300431452	0.438516677330075	#00BF7D
#00B0F6	0.487225819684249	0.290743886090449	#00B0F6
#00BF7D	0.52376031829831	0.493150096686852	#00BF7D
#00B0F6	0.495887300344854	0.382046991101002	#00B0F6
#00BF7D	0.468232217485576	0.382513888162567	#00BF7D
#F8766D	0.429949876038515	0.449957047120639	#F8766D
#F8766D	0.524746706178697	0.49183581408567	#F8766D
#00B0F6	0.499838884090829	0.352707235711923	#00B0F6
#00BF7D	0.542918481292554	0.513045408661823	#00BF7D
#F8766D	0.558351085801145	0.425826485250636	#F8766D
#00B0F6	0.538595818213409	0.411730565066449	#00B0F6
#00BF7D	0.408820308004488	0.534430605185983	#00BF7D
#E76BF3	0.406153322947857	0.670122603510703	#E76BF3
#A3A500	0.404113463264281	0.685529599390296	#A3A500
#A3A500	0.392848310877481	0.504343147667574	#A3A500
#E76BF3	0.489472642870371	0.679951768678253	#E76BF3
#00B0F6	0.581969630190937	0.3540682511797	#00B0F6
#00BF7D	0.525249354638293	0.501718829818109	#00BF7D
#F8766D	0.552698944103548	0.461007152239204	#F8766D
#F8766D	0.31556108026984	0.488010501732758	#F8766D
#E76BF3	0.492112794462819	0.67908202682015	#E76BF3
#A3A500	0.525840423597945	0.596883209878206	#A3A500
#00BF7D	0.442515912512783	0.479313181218954	#00BF7D
#00BF7D	0.425939011584422	0.488836074471006	#00BF7D
#F8766D	0.504457834580774	0.426771817360483	#F8766D
#00BF7D	0.458515089517121	0.469906099143376	#00BF7D
#00BF7D	0.417466596435258	0.452573392083942	#00BF7D
#F8766D	0.536342508439146	0.438847732150265	#F8766D
#A3A500	0.504453969370706	0.495350300455525	#A3A500
#00BF7D	0.486505299001573	0.432522272423409	#00BF7D
#00BF7D	0.51683988398585	0.452393343320104	#00BF7D
#F8766D	0.514817356356076	0.449291582654754	#F8766D
#00B0F6	0.512981543141584	0.346166393606124	#00B0F6
#F8766D	0.53566792342896	0.475806655285367	#F8766D
#F8766D	0.435248769277801	0.475014062690533	#F8766D
#A3A500	0.611663057784137	0.589504775885645	#A3A500
#A3A500	0.496354049879846	0.589235396596778	#A3A500
#00BF7D	0.575017004675139	0.460182397223134	#00BF7D
#00B0F6	0.489363399021055	0.33702778910752	#00B0F6
#A3A500	0.603714322617669	0.568159292481009	#A3A500
#00BF7D	0.44375927695893	0.487179199062916	#00BF7D
#00BF7D	0.535477163131225	0.456959427001082	#00BF7D
#E76BF3	0.403661236316408	0.666439210766343	#E76BF3
#00BF7D	0.565958946257467	0.447720782588109	#00BF7D
#00BF7D	0.450992426564771	0.485890048376702	#00BF7D
#E76BF3	0.409230307001139	0.60790596665464	#E76BF3
#A3A500	0.494317385763621	0.551001608140558	#A3A500
#E76BF3	0.49792367183132	0.689829981090783	#E76BF3
#00BF7D	0.560147790427805	0.472659202200543	#00BF7D
#00BF7D	0.525215950202769	0.528705431648454	#00BF7D
#F8766D	0.422386958382397	0.448446400976397	#F8766D
#00B0F6	0.519808981577947	0.355187775836458	#00B0F6
#00BF7D	0.449979452245814	0.454724511205027	#00BF7D
#A3A500	0.485244045579304	0.514537758890525	#A3A500
#00BF7D	0.434127081366142	0.441941286392391	#00BF7D
#A3A500	0.502701649786186	0.567942066010277	#A3A500
#00BF7D	0.54533033697763	0.446053236767981	#00BF7D
#00BF7D	0.645827951084913	0.496677927732607	#00BF7D
#A3A500	0.524427329541422	0.602872230545239	#A3A500
#00B0F6	0.488178758360702	0.390995247068405	#00B0F6
#E76BF3	0.490389546718244	0.715480337908147	#E76BF3
#A3A500	0.487038857407613	0.585737474258495	#A3A500
#00BF7D	0.427349543199876	0.522151750981264	#00BF7D
#00BF7D	0.432700242840466	0.405878870847101	#00BF7D
#E76BF3	0.50151869883124	0.717933643589072	#E76BF3
#A3A500	0.618135755233101	0.602234000522963	#A3A500
#A3A500	0.501868842094755	0.534510578323544	#A3A500
#00B0F6	0.509214970772632	0.385653345099215	#00B0F6
#00B0F6	0.503012406000708	0.363912902529093	#00B0F6
#00B0F6	0.485207700854009	0.353885638669122	#00B0F6
#F8766D	0.46048514618376	0.497058140314898	#F8766D
#00BF7D	0.430448470363698	0.4149468363336	#00BF7D
#00B0F6	0.482799710379001	0.352299327467923	#00B0F6
#A3A500	0.616837088009296	0.591763820552153	#A3A500
#A3A500	0.379955657151882	0.493125474151785	#A3A500
#A3A500	0.404840088368527	0.546133448416863	#A3A500
#00BF7D	0.432040984365332	0.392260986848416	#00BF7D
#A3A500	0.542099328533464	0.670823440685	#A3A500
#F8766D	0.54374739233837	0.483439677087191	#F8766D
#00BF7D	0.584974635722625	0.499013254087704	#00BF7D
#00B0F6	0.492378652645542	0.380090170396942	#00B0F6
#00B0F6	0.604172630803531	0.384038783959996	#00B0F6
#A3A500	0.576673865330031	0.657789750821366	#A3A500
#E76BF3	0.417246085567153	0.58650283071902	#E76BF3
#00BF7D	0.467858094992967	0.419573394729153	#00BF7D
#00BF7D	0.436738439579806	0.441578625117976	#00BF7D
#E76BF3	0.376736976015998	0.788122018282559	#E76BF3
#00B0F6	0.486070605528961	0.329868176309125	#00B0F6
#00B0F6	0.634954364293432	0.371694428995848	#00B0F6
#A3A500	0.597777790784221	0.594761530752691	#A3A500
#00B0F6	0.476008427743582	0.390458355844472	#00B0F6
#A3A500	0.596137381195496	0.587951667552804	#A3A500
#00BF7D	0.557496177510373	0.455527268097391	#00BF7D
#00B0F6	0.504583255352965	0.350528956952442	#00B0F6
#A3A500	0.605985242071151	0.514515078514475	#A3A500
#00BF7D	0.463865978082062	0.467104928623732	#00BF7D
#00B0F6	0.590115351049071	0.379100817086969	#00B0F6
#E76BF3	0.395144701253408	0.681260416096753	#E76BF3
#F8766D	0.529763025876528	0.426910741913001	#F8766D
#00B0F6	0.389425107707754	0.372962497294838	#00B0F6
#F8766D	0.42607167297067	0.505491169940008	#F8766D
#00BF7D	0.461341043937412	0.419035389943583	#00BF7D
#00B0F6	0.601487891911736	0.358207077804121	#00B0F6
#A3A500	0.480795525778004	0.543296142328146	#A3A500
#00B0F6	0.400811159346815	0.355227526358588	#00B0F6
#00BF7D	0.548579567478212	0.432923989517716	#00BF7D
#00BF7D	0.443619922793236	0.407898913644114	#00BF7D
#00BF7D	0.471290008957998	0.467120625080624	#00BF7D
#A3A500	0.489916015702739	0.567156742414865	#A3A500
#00B0F6	0.50331822625744	0.351964843017012	#00B0F6
#00B0F6	0.611255944458123	0.366459301607835	#00B0F6
#00B0F6	0.599008570210009	0.315583491557973	#00B0F6
#A3A500	0.482045739656654	0.623311440925314	#A3A500
#00BF7D	0.567543540914617	0.448720189678488	#00BF7D
#00B0F6	0.508635197397198	0.400612063890347	#00B0F6
#F8766D	0.547950797168157	0.382605830596139	#F8766D
#00BF7D	0.687225593722264	0.483458767462896	#00BF7D
#A3A500	0.589402938635229	0.610665656458885	#A3A500
#00B0F6	0.585432943908487	0.314892745566691	#00B0F6
#E76BF3	0.420511856670714	0.615012990369513	#E76BF3
#A3A500	0.517655706872376	0.57199322087912	#A3A500
#00BF7D	0.437597757505853	0.450453271969952	#00BF7D
#A3A500	0.612351900253134	0.570135499400233	#A3A500
#F8766D	0.445019384265258	0.443961589316955	#F8766D
#00B0F6	0.482203351632183	0.400197681107091	#00B0F6
#00BF7D	0.483082796910114	0.417819625647851	#00BF7D
#A3A500	0.477220346833065	0.587294234947002	#A3A500
#A3A500	0.624368929142464	0.569731787029014	#A3A500
#A3A500	0.491132636221514	0.560686933227858	#A3A500
#E76BF3	0.391889367166997	0.664339344442198	#E76BF3
#A3A500	0.505107357117027	0.545478616960408	#A3A500
#00B0F6	0.619239342896448	0.378455355467878	#00B0F6
#F8766D	0.539717114943514	0.424054666240752	#F8766D
#00B0F6	0.508881894434611	0.380059283597667	#00B0F6
#00B0F6	0.633209964889137	0.392932854429744	#00B0F6
#00B0F6	0.470617797464532	0.351303141423914	#00B0F6
#F8766D	0.536853980414443	0.421332376868345	#F8766D
#00BF7D	0.542975833521624	0.500806663174014	#00BF7D
#A3A500	0.51116334945704	0.62830203428447	#A3A500
#E76BF3	0.393781786763884	0.713126826154633	#E76BF3
#00BF7D	0.438903274997902	0.505404649148675	#00BF7D
#00B0F6	0.395533885988502	0.395447648628954	#00B0F6
#00BF7D	0.469689620380285	0.438912689392578	#00BF7D
#A3A500	0.498554339184877	0.611231911182475	#A3A500
#A3A500	0.494414480542541	0.553051164047657	#A3A500
#00B0F6	0.500437760510311	0.340083226644256	#00B0F6
#A3A500	0.374201341397372	0.502618854293751	#A3A500
#E76BF3	0.397809825782978	0.67388303500121	#E76BF3
#00BF7D	0.360479744354668	0.417059293541481	#00BF7D
#F8766D	0.412226426981766	0.489349852318895	#F8766D
#00B0F6	0.524026832790896	0.385415285609616	#00B0F6
#A3A500	0.487045986137019	0.59453229758334	#A3A500
#E76BF3	0.414533020682087	0.638963540878285	#E76BF3
#00BF7D	0.462633841268143	0.4383479188753	#00BF7D
#00BF7D	0.56067836461141	0.485146640187382	#00BF7D
#A3A500	0.496671655526871	0.457355513868799	#A3A500
#A3A500	0.516691931745247	0.513381526929473	#A3A500
#00BF7D	0.484580732969752	0.456026648372363	#00BF7D
#00BF7D	0.447132346165803	0.49043533475072	#00BF7D
#A3A500	0.514592791353554	0.538327794770354	#A3A500
#00BF7D	0.428036893139784	0.446252634344375	#00BF7D
#A3A500	0.498554105492121	0.572339243316749	#A3A500
#00B0F6	0.58750296769183	0.40071897394136	#00B0F6
#00BF7D	0.4305450529887	0.413790098258041	#00BF7D
#A3A500	0.392338609892434	0.542701969217904	#A3A500
#F8766D	0.539086605078758	0.484508743407173	#F8766D
#00BF7D	0.579918385386334	0.408510231705651	#00BF7D
#00BF7D	0.297846741441918	0.390341131885501	#00BF7D
#A3A500	0.514154744824793	0.50745847573377	#A3A500
#F8766D	0.434776572466842	0.429032383635909	#F8766D
#00BF7D	0.547466379016942	0.510386341382369	#00BF7D
#00B0F6	0.479886397118671	0.296031565159376	#00B0F6
#00BF7D	0.457005925825254	0.452590068323335	#00BF7D
#E76BF3	0.401995107943887	0.624038024955511	#E76BF3
#00BF7D	0.443406351730186	0.437151465989517	#00BF7D
#A3A500	0.399432126871419	0.497818906995955	#A3A500
#00BF7D	0.442563574407118	0.469916226038298	#00BF7D
#00BF7D	0.443923648830151	0.485372803495485	#00BF7D
#00B0F6	0.697370888124654	0.343974039756597	#00B0F6
#F8766D	0.536941384858628	0.426223723082598	#F8766D
#00BF7D	0.471255345686142	0.476470054625218	#00BF7D
#A3A500	0.488463412789121	0.597750129552717	#A3A500
#A3A500	0.496363039136313	0.469715602692445	#A3A500
#00B0F6	0.515347741615331	0.348307311027073	#00B0F6
#A3A500	0.508724048766325	0.564280375550164	#A3A500
#A3A500	0.50097281144544	0.549828268630819	#A3A500
#00BF7D	0.539813540079715	0.441041920907079	#00BF7D
#00BF7D	0.422423001462949	0.439191762576374	#00BF7D
#00B0F6	0.513859217429265	0.342944871878475	#00B0F6
#00BF7D	0.430972896193068	0.471962997164413	#00BF7D
#00BF7D	0.541726599182404	0.501782994290957	#00BF7D
#00BF7D	0.419678671130582	0.35463808345374	#00BF7D
#A3A500	0.521682208593975	0.550798631323014	#A3A500
#A3A500	0.699083051557205	0.544185555481678	#A3A500
#00B0F6	0.481236268217311	0.338791722486351	#00B0F6
#A3A500	0.487073286986714	0.537495376848175	#A3A500
#A3A500	0.522455659373331	0.536732730363421	#A3A500
#F8766D	0.554975688681697	0.473099631060557	#F8766D
#A3A500	0.50600665128568	0.607534233073019	#A3A500
#F8766D	0.535772191705691	0.412071992768517	#F8766D
#A3A500	0.49935457866001	0.536922795505058	#A3A500
#00BF7D	0.552797697152322	0.427465125407807	#00BF7D
#00B0F6	0.522367086465365	0.337378044820536	#00B0F6
#00BF7D	0.446978689772893	0.468144444431021	#00BF7D
#00BF7D	0.477866696222531	0.45180156108416	#00BF7D
#A3A500	0.618815419521281	0.588912808327364	#A3A500
#00B0F6	0.518695559423921	0.393757459835384	#00B0F6
#A3A500	0.490936630905019	0.610323396894044	#A3A500
#F8766D	0.542354191940974	0.459283327577282	#F8766D
#00BF7D	0.537639760173558	0.422156649031919	#00BF7D
#00BF7D	0.626176394015844	0.517888176342998	#00BF7D
#E76BF3	0.380706683266592	0.680125342902834	#E76BF3
#F8766D	0.528291599215764	0.391814961899026	#F8766D
#F8766D	0.522051296576996	0.415522352068131	#F8766D
#F8766D	0.422778412093064	0.420546221410161	#F8766D
#00BF7D	0.5309659333617	0.510005198870077	#00BF7D
#00BF7D	0.476168699876239	0.446005859051649	#00BF7D
#00B0F6	0.415228259366668	0.380095381764132	#00B0F6
#00BF7D	0.58429217613636	0.485078392049576	#00BF7D
#A3A500	0.505712850111996	0.538443137234927	#A3A500
#A3A500	0.58529261921835	0.594076790588764	#A3A500
#F8766D	0.455514484532998	0.465182039627483	#F8766D
#00BF7D	0.441605345943495	0.512727598759607	#00BF7D
#00B0F6	0.394868290234782	0.312886777859724	#00B0F6
#00BF7D	0.58051446567199	0.39629825194955	#00BF7D
#A3A500	0.497669814628953	0.569972235702212	#A3A500
#00B0F6	0.512306724438642	0.3442326488755	#00B0F6
#00B0F6	0.503434936234326	0.359555402630236	#00B0F6
#00BF7D	0.544822173290076	0.466362856720994	#00BF7D
#00B0F6	0.418323276552017	0.416047991960303	#00B0F6
#00B0F6	0.515437195510927	0.338355749626669	#00B0F6
#E76BF3	0.389363363110365	0.712104343090817	#E76BF3
#00B0F6	0.519674940383004	0.338437889222884	#00B0F6
#A3A500	0.402038873192602	0.55160385051349	#A3A500
#A3A500	0.59830477821892	0.640141077951505	#A3A500
#00BF7D	0.58257684857201	0.470123363016715	#00BF7D
#00BF7D	0.422602142946899	0.458181307641291	#00BF7D
#A3A500	0.631120191602611	0.52530274759533	#A3A500
#A3A500	0.50607807204921	0.49941342462038	#A3A500
#00B0F6	0.503956332237114	0.378090924906888	#00B0F6
#00BF7D	0.468195738455064	0.445598893187545	#00BF7D
#00B0F6	0.483455660566391	0.363122946795514	#00B0F6
#00BF7D	0.450016164969082	0.430532174045776	#00BF7D
#00B0F6	0.609818624146892	0.393386839815401	#00B0F6
#00BF7D	0.550930717878068	0.449955340189384	#00BF7D
#F8766D	0.544818510337216	0.442218305325354	#F8766D
#00B0F6	0.489449266167746	0.35996833691909	#00B0F6
#F8766D	0.556632405180645	0.482656233295476	#F8766D
#00BF7D	0.420247917952055	0.477248360164257	#00BF7D
#F8766D	0.427864759412876	0.453600293745482	#F8766D
#00BF7D	0.554883560460376	0.438252757086055	#00BF7D
#E76BF3	0.483009824680492	0.777852463348301	#E76BF3
#00BF7D	0.417466596435258	0.452573392083942	#00BF7D
#00BF7D	0.395034976685724	0.466745844899768	#00BF7D
#00BF7D	0.426299388772139	0.437393215237389	#00BF7D
#A3A500	0.586222567292848	0.52731070888851	#A3A500
#00BF7D	0.474547671792724	0.405844331692161	#00BF7D
#00B0F6	0.494481379786142	0.322251793344087	#00B0F6
#00BF7D	0.473372608746714	0.400534950338986	#00BF7D
#00B0F6	0.493557814594376	0.355713736520801	#00B0F6
#F8766D	0.420050065441351	0.449004696954419	#F8766D
#F8766D	0.453119726373225	0.502440870655948	#F8766D
#00BF7D	0.557769105485498	0.473772104398314	#00BF7D
#A3A500	0.519891963054001	0.52769843645718	#A3A500
#00B0F6	0.503879876963996	0.387994960671232	#00B0F6
#00BF7D	0.456555627356429	0.436199153225905	#00BF7D
#F8766D	0.416648949538109	0.460686520153396	#F8766D
#A3A500	0.590467440058588	0.563855755354863	#A3A500
#A3A500	0.366218176651803	0.529515468299435	#A3A500
#E76BF3	0.502446084464668	0.69047225906611	#E76BF3
#00BF7D	0.350841867793157	0.494135439446381	#00BF7D
#00BF7D	0.429764428711533	0.493640217641582	#00BF7D
#00B0F6	0.601910188452598	0.314956910039538	#00B0F6
#00B0F6	0.503117141662951	0.377963575743695	#00B0F6
#00B0F6	0.514791682340686	0.339121218295015	#00B0F6
#00B0F6	0.387388677284285	0.373621376704344	#00B0F6
#F8766D	0.545695114712915	0.534831320926474	#F8766D
#00B0F6	0.590998616768663	0.402723320281481	#00B0F6
#00B0F6	0.445745730908343	0.340251812226589	#00B0F6
#A3A500	0.601384836867191	0.541826037900808	#A3A500
#00BF7D	0.451330626949191	0.440542799068959	#00BF7D
#A3A500	0.379171724586971	0.570181328864234	#A3A500
#00B0F6	0.587771050917458	0.406550663623213	#00B0F6
#A3A500	0.470667328900915	0.653047529169068	#A3A500
#00B0F6	0.507191305278885	0.347372031006934	#00B0F6
#00BF7D	0.425899736420084	0.55233310880755	#00BF7D
#00B0F6	0.497001234652798	0.346683601084734	#00B0F6
#00B0F6	0.489540724746349	0.409752909652821	#00B0F6
#A3A500	0.59869749076592	0.629878070671018	#A3A500
#F8766D	0.542480358559839	0.425139429017625	#F8766D
#A3A500	0.508688639647795	0.531530843246373	#A3A500
#00B0F6	0.520896640179773	0.355605810975379	#00B0F6
#00BF7D	0.522380071754987	0.543525263289676	#00BF7D
#00BF7D	0.44034366990412	0.442378707746477	#00BF7D
#00B0F6	0.508309528249744	0.368126451830577	#00B0F6
#A3A500	0.381068521547844	0.553596621464286	#A3A500
#00BF7D	0.445202188702072	0.487095685777512	#00BF7D
#00B0F6	0.550215056113486	0.37028404549092	#00B0F6
#00B0F6	0.493899278498135	0.387739793632945	#00B0F6
#00BF7D	0.424485429131375	0.438437831894746	#00BF7D
#E76BF3	0.384639074431708	0.797608961287875	#E76BF3
#00B0F6	0.528665209554456	0.351549161349781	#00B0F6
#00BF7D	0.442024846350531	0.46988946030659	#00BF7D
#F8766D	0.508313816076917	0.451912346215781	#F8766D
#F8766D	0.522228388609534	0.449354804747706	#F8766D
#E76BF3	0.499038073524775	0.732251926805968	#E76BF3
#00B0F6	0.419188742832299	0.380393915968307	#00B0F6
#A3A500	0.473646472328604	0.546682374557521	#A3A500
#00B0F6	0.591490473545994	0.379666961293437	#00B0F6
#F8766D	0.330793979992634	0.426885102192825	#F8766D
#A3A500	0.505393238946225	0.638254969374064	#A3A500
#00BF7D	0.541748542292944	0.456794716499357	#00BF7D
#A3A500	0.499194027230451	0.544729749726241	#A3A500
#A3A500	0.512834134490448	0.541976573554559	#A3A500
#E76BF3	0.410108727135494	0.646783406775375	#E76BF3
#00BF7D	0.521512087802041	0.543904994710171	#00BF7D
#00B0F6	0.4880665027875	0.347401075405119	#00B0F6
#00BF7D	0.563459452435451	0.470928940401971	#00BF7D
#F8766D	0.43625768946234	0.461286373342729	#F8766D
#00BF7D	0.418985918683113	0.517164884782987	#00BF7D
#E76BF3	0.494793712912952	0.698913174322273	#E76BF3
#00BF7D	0.455475888099089	0.412095861511419	#00BF7D
#F8766D	0.43665855504658	0.466230777352406	#F8766D
#00B0F6	0.500608469660118	0.407219817847371	#00B0F6
#00BF7D	0.233524008776254	0.401801644948787	#00BF7D
#00B0F6	0.575415119729699	0.36329170525029	#00B0F6
#F8766D	0.548839375858499	0.46875873259588	#F8766D
#A3A500	0.504479688154502	0.53094162306647	#A3A500
#A3A500	0.503170350220792	0.469989687233995	#A3A500
#00B0F6	0.62559430606069	0.377181432526655	#00B0F6
#00B0F6	0.504725684113646	0.393710839176611	#00B0F6
#F8766D	0.452785391198872	0.479209636868649	#F8766D
#F8766D	0.552374299263929	0.434934128144751	#F8766D
#00BF7D	0.474820833460606	0.46298183585881	#00BF7D
