colour	x	y	fill
#A3A500	0.484768278027015	0.56733880433764	#A3A500
#F8766D	0.533616223101854	0.435231341106149	#F8766D
#A3A500	0.613989784082731	0.538401189408928	#A3A500
#00B0F6	0.503186908003963	0.359881271911575	#00B0F6
#00BF7D	0.565159674644566	0.554849061423415	#00BF7D
#E76BF3	0.528516707136779	0.694206652231521	#E76BF3
#00BF7D	0.576375613732677	0.449463765775228	#00BF7D
#F8766D	0.50588901726685	0.458608409544037	#F8766D
#F8766D	0.528656387701831	0.391420772035263	#F8766D
#A3A500	0.383244667315465	0.550946008479754	#A3A500
#A3A500	0.486424997269815	0.57738473012564	#A3A500
#F8766D	0.544221391424621	0.366768916917003	#F8766D
#00B0F6	0.50952398831362	0.336819819151329	#00B0F6
#A3A500	0.489324858700744	0.495369962418661	#A3A500
#F8766D	0.414613067889291	0.385282134850969	#F8766D
#A3A500	0.372887177991603	0.526522575748727	#A3A500
#A3A500	0.48206095321307	0.545211072808721	#A3A500
#00B0F6	0.499110625448959	0.340915914219082	#00B0F6
#00B0F6	0.617816794868326	0.37007030968477	#00B0F6
#00B0F6	0.602135495743986	0.347122191406514	#00B0F6
#F8766D	0.432133262789413	0.452137524033993	#F8766D
#00BF7D	0.557317813450287	0.477393668842505	#00BF7D
#A3A500	0.586446340256886	0.547862853348627	#A3A500
#00BF7D	0.452242165160897	0.446196855526608	#00BF7D
#00B0F6	0.602985883181476	0.329929913973393	#00B0F6
#A3A500	0.498773311288728	0.58632727736972	#A3A500
#00BF7D	0.567848264454585	0.497009172363789	#00BF7D
#00BF7D	0.468970214939686	0.461142633082982	#00BF7D
#E76BF3	0.627821441231219	0.76660217893884	#E76BF3
#F8766D	0.524210202914247	0.471951347761584	#F8766D
#F8766D	0.516532800828925	0.373408107852805	#F8766D
#A3A500	0.474790679648552	0.520365864029721	#A3A500
#E76BF3	0.529230369918875	0.736749550928492	#E76BF3
#A3A500	0.486287354369357	0.503658220773071	#A3A500
#00B0F6	0.511581946000727	0.350442773318487	#00B0F6
#A3A500	0.593373274638791	0.621731125398951	#A3A500
#A3A500	0.482154396096557	0.568183528848281	#A3A500
#00BF7D	0.572273551426886	0.488165666584191	#00BF7D
#F8766D	0.442085424471552	0.435075742133115	#F8766D
#F8766D	0.408781937797589	0.461433676321372	#F8766D
#E76BF3	0.40743152546948	0.797875060985822	#E76BF3
#00BF7D	0.346706089549254	0.440311506892997	#00BF7D
#00B0F6	0.507737002388201	0.383834894485176	#00B0F6
#00B0F6	0.481404290325416	0.359641053956683	#00B0F6
#00BF7D	0.46388681454944	0.458460166754194	#00BF7D
#00BF7D	0.452506210388372	0.473860980455973	#00BF7D
#A3A500	0.490826080528598	0.609514496393985	#A3A500
#F8766D	0.522001658064419	0.483198523742684	#F8766D
#E76BF3	0.319075523722231	0.65690084976942	#E76BF3
#E76BF3	0.530601930716011	0.710828855621017	#E76BF3
#F8766D	0.519513385722891	0.461869238637599	#F8766D
#F8766D	0.519344054117337	0.437854511358756	#F8766D
#A3A500	0.371106912636395	0.495439226379937	#A3A500
#A3A500	0.502711392485908	0.573278540307066	#A3A500
#00B0F6	0.49052276441419	0.389702313789655	#00B0F6
#F8766D	0.522572786571648	0.469077864803264	#F8766D
#00B0F6	0.629865520037972	0.380976367610409	#00B0F6
#00B0F6	0.49383290644046	0.347997604305429	#00B0F6
#A3A500	0.586850406599081	0.577588363208124	#A3A500
#E76BF3	0.428080506917697	0.672027731276039	#E76BF3
#F8766D	0.520010932704201	0.390236151890878	#F8766D
#00BF7D	0.433465109950107	0.531721647823978	#00BF7D
#F8766D	0.536018059551128	0.42028434372745	#F8766D
#00B0F6	0.50172938931492	0.354091001153709	#00B0F6
#A3A500	0.489870531633836	0.479380107593333	#A3A500
#00BF7D	0.466547021552598	0.481045857667073	#00BF7D
#F8766D	0.519647516761114	0.393809620817112	#F8766D
#A3A500	0.593596444625344	0.567189468591197	#A3A500
#00B0F6	0.498352114296595	0.366691870983831	#00B0F6
#00BF7D	0.488506474706093	0.434396766552136	#00BF7D
#F8766D	0.523909930100633	0.358277212750424	#F8766D
#00BF7D	0.328841457429597	0.44373848385325	#00BF7D
#A3A500	0.490443929581586	0.533120344731673	#A3A500
#00B0F6	0.498705991210488	0.383985582118451	#00B0F6
#00BF7D	0.47308717621052	0.420158680076872	#00BF7D
#F8766D	0.424060990336627	0.424703574915117	#F8766D
#00BF7D	0.585599925948741	0.41453049358291	#00BF7D
#E76BF3	0.536665417330092	0.712053221153704	#E76BF3
#00BF7D	0.466995396685506	0.421999400339383	#00BF7D
#E76BF3	0.396417967326382	0.780879749272782	#E76BF3
#00B0F6	0.502299490803342	0.346034677231825	#00B0F6
#00B0F6	0.505213979162968	0.368244870183535	#00B0F6
#00BF7D	0.468571021094087	0.476519697830196	#00BF7D
#F8766D	0.415609853957251	0.413754798355597	#F8766D
#F8766D	0.52343192973915	0.423824018955323	#F8766D
#A3A500	0.504305096250789	0.498880523209374	#A3A500
#A3A500	0.482572911720171	0.497813380607857	#A3A500
#00BF7D	0.560832750246883	0.476353782042061	#00BF7D
#A3A500	0.495664748030476	0.560622517461642	#A3A500
#00BF7D	0.567322443440155	0.50954181858282	#00BF7D
#F8766D	0.510854311937559	0.412560849139878	#F8766D
#00B0F6	0.604604789361962	0.301742579294555	#00B0F6
#00BF7D	0.456825983410032	0.4704755523143	#00BF7D
#A3A500	0.365379800915088	0.536548945650065	#A3A500
#00BF7D	0.466767579044169	0.480345285491813	#00BF7D
#00BF7D	0.441791204636828	0.492049256240356	#00BF7D
#00BF7D	0.483328351255019	0.459147665734271	#00BF7D
#F8766D	0.557327892419251	0.409471961783699	#F8766D
#A3A500	0.377788302514031	0.603786954299498	#A3A500
#00BF7D	0.457504426746984	0.48310963223483	#00BF7D
#00BF7D	0.448550861450794	0.529774130976765	#00BF7D
#00B0F6	0.49745026669237	0.390775408081112	#00B0F6
#E76BF3	0.294777034194475	0.722951315035915	#E76BF3
#F8766D	0.429370847733848	0.465723708657819	#F8766D
#00BF7D	0.459623383630021	0.468974146676973	#00BF7D
#00BF7D	0.561562066976483	0.617057306380185	#00BF7D
#A3A500	0.601620103687096	0.565497632531684	#A3A500
#A3A500	0.500775170593222	0.57956295638427	#A3A500
#F8766D	0.519984684391976	0.412255330812448	#F8766D
#A3A500	0.478413705135146	0.584357867604637	#A3A500
#00B0F6	0.491877391086481	0.316026814391509	#00B0F6
#00BF7D	0.455946041762082	0.478973210770212	#00BF7D
#00B0F6	0.497509770308053	0.333433223793748	#00B0F6
#F8766D	0.529382407972103	0.470327735313163	#F8766D
#00B0F6	0.373508299402043	0.382678623098464	#00B0F6
#00B0F6	0.413261063150889	0.374033786455177	#00B0F6
#00BF7D	0.4440802764246	0.509122886315308	#00BF7D
#F8766D	0.421330488827972	0.437484780416604	#F8766D
#00BF7D	0.468004549680548	0.455753365263495	#00BF7D
#F8766D	0.531010853181783	0.421273220573471	#F8766D
#E76BF3	0.412802706239279	0.751600300616146	#E76BF3
#A3A500	0.601739011583627	0.559256521295707	#A3A500
#F8766D	0.517087364437914	0.455623981741351	#F8766D
#00BF7D	0.463449807641528	0.435603971034571	#00BF7D
#00B0F6	0.60966422031941	0.363222357461229	#00B0F6
#F8766D	0.530704796920837	0.456993669424719	#F8766D
#00BF7D	0.46033374995279	0.44972048431372	#00BF7D
#E76BF3	0.531964501502414	0.695145688938419	#E76BF3
#E76BF3	0.542751063058982	0.653350221512076	#E76BF3
#00B0F6	0.519109662435157	0.310441748067849	#00B0F6
#00B0F6	0.495160177324697	0.348683349862252	#00B0F6
#E76BF3	0.531224500512163	0.751982463340326	#E76BF3
#00BF7D	0.55407331827473	0.48753571025704	#00BF7D
#00BF7D	0.564556966205982	0.479155481936364	#00BF7D
#00BF7D	0.486132218886687	0.423889321927253	#00BF7D
#00B0F6	0.642850060396368	0.354865239281356	#00B0F6
#00BF7D	0.456095845625623	0.446908692267989	#00BF7D
#F8766D	0.520137559873032	0.393080570419061	#F8766D
#F8766D	0.410160200287122	0.419580082634149	#F8766D
#00B0F6	0.597348044689219	0.402381634046197	#00B0F6
#00B0F6	0.427505966243281	0.368411366980231	#00B0F6
#A3A500	0.498424335188152	0.520887851357478	#A3A500
#00B0F6	0.514065885425212	0.347122595542328	#00B0F6
#00BF7D	0.443089380433137	0.5507712255613	#00BF7D
#00B0F6	0.606305689743918	0.424708084718452	#00B0F6
#A3A500	0.3687117495628	0.587701614863221	#A3A500
#00BF7D	0.593702067349728	0.422205370453076	#00BF7D
#00B0F6	0.49320852632632	0.30571394324969	#00B0F6
#F8766D	0.520356063326988	0.404508668278873	#F8766D
#A3A500	0.271387546151762	0.420249704891511	#A3A500
#00BF7D	0.465848473138451	0.516210472885787	#00BF7D
#00BF7D	0.351656161078271	0.456082453073349	#00BF7D
#A3A500	0.493128565140074	0.563639566547996	#A3A500
#F8766D	0.530850726989868	0.467010530782582	#F8766D
#00BF7D	0.339329194558266	0.473266441785321	#00BF7D
#00B0F6	0.510321573827825	0.361036827625824	#00B0F6
#00B0F6	0.496721155926768	0.361144213017265	#00B0F6
#00BF7D	0.579598437232677	0.472731642792005	#00BF7D
#F8766D	0.537880681040081	0.418653026165834	#F8766D
#00B0F6	0.506171466027274	0.297817765497531	#00B0F6
#00BF7D	0.466482176878878	0.45763738776784	#00BF7D
#F8766D	0.502745468844173	0.42081887064946	#F8766D
#00BF7D	0.540543086105429	0.591802219734309	#00BF7D
#00BF7D	0.484750110919364	0.414576005990229	#00BF7D
#00BF7D	0.351711241880984	0.451451300082048	#00BF7D
#00BF7D	0.451973453400824	0.484502485264808	#00BF7D
#A3A500	0.379511461345632	0.558381837210328	#A3A500
#A3A500	0.603443092356841	0.555585764328245	#A3A500
#E76BF3	0.411665664775879	0.703242212391443	#E76BF3
#F8766D	0.418679243518827	0.497909850363182	#F8766D
#00B0F6	0.487968854660855	0.368852933592816	#00B0F6
#00BF7D	0.467199469735858	0.471357629976226	#00BF7D
#00BF7D	0.445405493271222	0.521937301907203	#00BF7D
#00BF7D	0.554407648568796	0.510915701933482	#00BF7D
#00B0F6	0.605032257240681	0.345465955075032	#00B0F6
#00BF7D	0.447691268599666	0.477214370921931	#00BF7D
#A3A500	0.488523399392031	0.513234333804252	#A3A500
#A3A500	0.483390592872663	0.505314457104553	#A3A500
#A3A500	0.578814136890621	0.587257621219655	#A3A500
#00BF7D	0.565126284395223	0.463904769660515	#00BF7D
#F8766D	0.514387740018454	0.504747306299482	#F8766D
#F8766D	0.524082333323703	0.395181698138104	#F8766D
#00BF7D	0.468182402735396	0.433882484337575	#00BF7D
#00BF7D	0.444950435323729	0.534751131291752	#00BF7D
#00BF7D	0.584665147217705	0.41440058165862	#00BF7D
#00B0F6	0.290815797685192	0.282194216969443	#00B0F6
#F8766D	0.41955792386725	0.477652487134864	#F8766D
#A3A500	0.48045440452076	0.609762472068488	#A3A500
#00B0F6	0.484694580433025	0.321393553078755	#00B0F6
#F8766D	0.406481291820822	0.415190370019457	#F8766D
#00B0F6	0.615045633521655	0.380635299561972	#00B0F6
#00B0F6	0.627164887477519	0.373998500863186	#00B0F6
#F8766D	0.424282106285566	0.382290588142435	#F8766D
#00B0F6	0.496037821215405	0.365573084812913	#00B0F6
#A3A500	0.590912258750482	0.634483852677649	#A3A500
#F8766D	0.412128092007091	0.425749410806109	#F8766D
#00BF7D	0.462176824821916	0.454175447293926	#00BF7D
#00B0F6	0.504610702828109	0.36534646845535	#00B0F6
#00B0F6	0.494103653360334	0.359728830855045	#00B0F6
#A3A500	0.495037521140634	0.554355901248454	#A3A500
#A3A500	0.483221720389641	0.54803057256704	#A3A500
#00B0F6	0.512314911683025	0.400158114845137	#00B0F6
#A3A500	0.483204227807429	0.541988183073791	#A3A500
#E76BF3	0.520656461287364	0.743040502303591	#E76BF3
#E76BF3	0.528752937453667	0.729501179374525	#E76BF3
#00BF7D	0.451829802211221	0.511263756823261	#00BF7D
#00B0F6	0.501249668531377	0.341147259844871	#00B0F6
#00BF7D	0.463957568177471	0.489824113081157	#00BF7D
#F8766D	0.502262352266467	0.45452182561915	#F8766D
#00BF7D	0.443344707686227	0.482165866259707	#00BF7D
#00BF7D	0.460274012056387	0.489238628811141	#00BF7D
#F8766D	0.504091240451616	0.483648197004886	#F8766D
#00BF7D	0.455470888176301	0.508502972132561	#00BF7D
#00B0F6	0.494756335824314	0.367864642954142	#00B0F6
#00B0F6	0.510308963181116	0.369014249577842	#00B0F6
#00B0F6	0.520208890836244	0.320566575825714	#00B0F6
#00B0F6	0.493658359283848	0.400582283130128	#00B0F6
#E76BF3	0.51373179634598	0.737033126331027	#E76BF3
#F8766D	0.533769647601371	0.405426929276785	#F8766D
#A3A500	0.383546300763441	0.567936590924569	#A3A500
#F8766D	0.517348328608967	0.501481111723325	#F8766D
#00B0F6	0.484929774292199	0.393835178400739	#00B0F6
#00B0F6	0.487388187124432	0.40384077259309	#00B0F6
#A3A500	0.381552953469334	0.559898066866701	#A3A500
#F8766D	0.409989841662761	0.401629690372842	#F8766D
#F8766D	0.51535419801568	0.486248199311491	#F8766D
#A3A500	0.475504332991743	0.593991525888136	#A3A500
#E76BF3	0.414360632101648	0.689005879339433	#E76BF3
#00B0F6	0.614573650888225	0.314611561694405	#00B0F6
#E76BF3	0.432076731096198	0.698320362492365	#E76BF3
#E76BF3	0.536429421293923	0.694582733800643	#E76BF3
#00B0F6	0.606858542369754	0.397350647931817	#00B0F6
#00B0F6	0.515779973789059	0.358232738093897	#00B0F6
#00BF7D	0.458714834333397	0.508990582154002	#00BF7D
#00BF7D	0.462866861225677	0.433813677118529	#00BF7D
#E76BF3	0.416091167151086	0.774388272724677	#E76BF3
#00BF7D	0.477234770850923	0.428775569498907	#00BF7D
#E76BF3	0.525987450780587	0.730197605889514	#E76BF3
#00BF7D	0.554601165010054	0.556122683487271	#00BF7D
#F8766D	0.518387927887393	0.411598063478415	#F8766D
#00BF7D	0.46388681454944	0.458460166754194	#00BF7D
#A3A500	0.479463321443111	0.478172955717315	#A3A500
#F8766D	0.515914545072002	0.419069489337629	#F8766D
#F8766D	0.409264261637207	0.451619096159161	#F8766D
#00BF7D	0.463380305874118	0.447082492641459	#00BF7D
#00BF7D	0.376003029716342	0.401333733195302	#00BF7D
#00B0F6	0.489550955920021	0.358533529752494	#00B0F6
#00B0F6	0.613022651560067	0.410179887542757	#00B0F6
#E76BF3	0.539315645059337	0.626609723063218	#E76BF3
#A3A500	0.37785553484092	0.52444753661485	#A3A500
#A3A500	0.476798438468449	0.552639782633446	#A3A500
#A3A500	0.493247454158792	0.619563981634909	#A3A500
#00B0F6	0.479940637840248	0.296988503819698	#00B0F6
#00B0F6	0.494480139072663	0.414908782718124	#00B0F6
#A3A500	0.48016026550327	0.552950616436447	#A3A500
#00BF7D	0.551381178846849	0.527920524789388	#00BF7D
#00BF7D	0.568768622220924	0.503986452903666	#00BF7D
#00B0F6	0.486989317455481	0.35968138295294	#00B0F6
#F8766D	0.521794513396551	0.420950535997004	#F8766D
#00BF7D	0.482864087893887	0.402209457630865	#00BF7D
#00BF7D	0.460597326618826	0.441736529663199	#00BF7D
#00B0F6	0.49959090468987	0.312147240930499	#00B0F6
#A3A500	0.374289859597561	0.523685276126393	#A3A500
#00B0F6	0.606305689743918	0.424708084718452	#00B0F6
#00B0F6	0.510625585490063	0.306362285648203	#00B0F6
#F8766D	0.408736396024069	0.445197649251819	#F8766D
#F8766D	0.412668333986218	0.406369395971491	#F8766D
#00B0F6	0.400128323282941	0.322267157348607	#00B0F6
#00B0F6	0.602054166629048	0.373772523319385	#00B0F6
#00BF7D	0.443922762727667	0.501019111891926	#00BF7D
#A3A500	0.356566275611432	0.523109302999243	#A3A500
#A3A500	0.48984087808854	0.579128745954876	#A3A500
#A3A500	0.498079195126459	0.537698098130927	#A3A500
#00BF7D	0.454930421355361	0.478976184015791	#00BF7D
#A3A500	0.48380624284276	0.533126880029569	#A3A500
#E76BF3	0.419394841765678	0.766440501410142	#E76BF3
#00B0F6	0.617540373274862	0.368207646497365	#00B0F6
#00B0F6	0.597954941660053	0.407540142447242	#00B0F6
#A3A500	0.365021032626785	0.536318186231622	#A3A500
#A3A500	0.48123121043233	0.535057766828066	#A3A500
#A3A500	0.391607332642786	0.475581646267673	#A3A500
#00BF7D	0.582248880364828	0.467277710814351	#00BF7D
#F8766D	0.540120356137638	0.39940648270843	#F8766D
#F8766D	0.545197054835485	0.418021847416966	#F8766D
#00B0F6	0.384312893120378	0.367378656890838	#00B0F6
#00B0F6	0.510903493224868	0.368891456559402	#00B0F6
#F8766D	0.418597933281703	0.462394655953164	#F8766D
#00B0F6	0.499655983644309	0.353379750619674	#00B0F6
#00B0F6	0.498432965411187	0.335476222652519	#00B0F6
#F8766D	0.529468159900012	0.390966372104228	#F8766D
#E76BF3	0.413253107093081	0.773673462737718	#E76BF3
#00BF7D	0.532713501942304	0.59698862275019	#00BF7D
#00BF7D	0.44065360471606	0.485403582613075	#00BF7D
#A3A500	0.484335126035798	0.56456675508082	#A3A500
#00BF7D	0.463334773539505	0.399763702410461	#00BF7D
#F8766D	0.397410638384994	0.438143270172354	#F8766D
#00BF7D	0.450532400275186	0.490818939017727	#00BF7D
#00BF7D	0.46305777461086	0.501778980143367	#00BF7D
#00BF7D	0.471420430499274	0.457497381092731	#00BF7D
#F8766D	0.528377109893757	0.456657916851853	#F8766D
#A3A500	0.597598892495897	0.572983885009335	#A3A500
#00BF7D	0.5769014253082	0.468013882717642	#00BF7D
#00BF7D	0.474485749741248	0.441578720524682	#00BF7D
#A3A500	0.380031832528284	0.604624557304897	#A3A500
#E76BF3	0.397369994920003	0.800310774061822	#E76BF3
#00BF7D	0.443610553792783	0.542042807686946	#00BF7D
#00BF7D	0.482801522099595	0.415579120647948	#00BF7D
#E76BF3	0.415570003230347	0.752033927437586	#E76BF3
#00BF7D	0.45156268536623	0.470709873785059	#00BF7D
#F8766D	0.516818202994215	0.396116005576777	#F8766D
#E76BF3	0.420483063874045	0.674600475182178	#E76BF3
#E76BF3	0.429036876867268	0.685025455784878	#E76BF3
#00BF7D	0.468979997688507	0.427016729650626	#00BF7D
#A3A500	0.385530911205348	0.541871157074368	#A3A500
#00BF7D	0.466908627177697	0.476342335404409	#00BF7D
#00B0F6	0.503286737842108	0.395374520797307	#00B0F6
#00BF7D	0.571940797170089	0.448091688454236	#00BF7D
#00BF7D	0.481845386430744	0.420405435929052	#00BF7D
#00B0F6	0.494218138443895	0.406198750915132	#00B0F6
#A3A500	0.484559323041159	0.50396076325553	#A3A500
#F8766D	0.519115786792374	0.398386790608411	#F8766D
#00B0F6	0.505185470849128	0.291320389865901	#00B0F6
#A3A500	0.597999572482836	0.618273327985915	#A3A500
#00BF7D	0.452917203264779	0.53656039488711	#00BF7D
#A3A500	0.503776213057751	0.467440648158122	#A3A500
#00BF7D	0.438348067364883	0.456223228027337	#00BF7D
#A3A500	0.502527639915656	0.55611118164381	#A3A500
#00BF7D	0.451420366494269	0.494035882261501	#00BF7D
#00B0F6	0.500508874803039	0.421872409054256	#00B0F6
#00BF7D	0.561232159495388	0.540966283407679	#00BF7D
#F8766D	0.527886851378933	0.377397401137072	#F8766D
#F8766D	0.540370773138504	0.410029601445904	#F8766D
#00B0F6	0.520765823220589	0.362200088453269	#00B0F6
#A3A500	0.487545123486184	0.515822487936782	#A3A500
#F8766D	0.510837846374154	0.400454124629093	#F8766D
#F8766D	0.519508503787388	0.447849427192333	#F8766D
#00B0F6	0.513716575709081	0.372302387078894	#00B0F6
#00BF7D	0.481480952907757	0.398960476711377	#00BF7D
#00BF7D	0.563534166106517	0.49052603714325	#00BF7D
#A3A500	0.497798684335578	0.497927248690777	#A3A500
#A3A500	0.283779366784393	0.395391422917328	#A3A500
#F8766D	0.417580817294735	0.432813884636393	#F8766D
#F8766D	0.53374467002758	0.408123049809318	#F8766D
#A3A500	0.507290113396633	0.50354785953666	#A3A500
#A3A500	0.496101539535483	0.503489147068434	#A3A500
#E76BF3	0.525330903961004	0.733060410489059	#E76BF3
#00BF7D	0.680028728497452	0.486955087319757	#00BF7D
#00BF7D	0.456333661418686	0.434426469796035	#00BF7D
#F8766D	0.517705620194837	0.409962600256528	#F8766D
#00B0F6	0.524204880734024	0.329035167252098	#00B0F6
#F8766D	0.502255650574069	0.470454723998898	#F8766D
#00BF7D	0.470895078046284	0.505678106891647	#00BF7D
#00BF7D	0.454353951790096	0.412346188768614	#00BF7D
#00BF7D	0.469233017745448	0.414881526917051	#00BF7D
#00BF7D	0.461122354895168	0.453092258251648	#00BF7D
#00B0F6	0.521408498093935	0.355555001033334	#00B0F6
#00B0F6	0.506723750756836	0.343255506469763	#00B0F6
#00BF7D	0.439427181249868	0.545229514085891	#00BF7D
#00B0F6	0.494694543890296	0.419511457486635	#00B0F6
#00B0F6	0.494758380423022	0.386818736080514	#00B0F6
#00B0F6	0.491883759163324	0.39071313356057	#00B0F6
#A3A500	0.466716019542597	0.595679802494725	#A3A500
#00BF7D	0.463347833869841	0.489599886361218	#00BF7D
#00B0F6	0.509110373503324	0.35904425251413	#00B0F6
#00BF7D	0.460753020558864	0.479793013911595	#00BF7D
#00B0F6	0.511531747133518	0.369093737755054	#00B0F6
#00BF7D	0.547146589856824	0.524739767480992	#00BF7D
#00B0F6	0.611711630836329	0.341611300383888	#00B0F6
#A3A500	0.486584340162549	0.524453031562562	#A3A500
#F8766D	0.396222605316297	0.432324521191697	#F8766D
#E76BF3	0.408106906627824	0.76653661963607	#E76BF3
#00BF7D	0.447598374734639	0.443612263446394	#00BF7D
#A3A500	0.390175016369347	0.516002057928661	#A3A500
#F8766D	0.53715305641582	0.44968833882578	#F8766D
#00BF7D	0.358142018232662	0.407020816828415	#00BF7D
#F8766D	0.398100899630568	0.466688302948345	#F8766D
#00B0F6	0.505982722747778	0.406156615889205	#00B0F6
#A3A500	0.506647419645472	0.572358473279484	#A3A500
#00B0F6	0.398822634178333	0.365531987537778	#00B0F6
#A3A500	0.374189255899142	0.449914875725251	#A3A500
#A3A500	0.501122923149898	0.508911624978328	#A3A500
#00B0F6	0.485444579575002	0.310420441357324	#00B0F6
#00BF7D	0.45031491440113	0.504409269301824	#00BF7D
#00B0F6	0.601049102831422	0.377926744648018	#00B0F6
#00B0F6	0.532565158408176	0.356418692623898	#00B0F6
#00B0F6	0.516392789153111	0.340263959761228	#00B0F6
#F8766D	0.513652720298542	0.467160634807904	#F8766D
#00B0F6	0.640688867638047	0.383478495668439	#00B0F6
#A3A500	0.482756420570795	0.528239462642615	#A3A500
#A3A500	0.481159888908025	0.576488998259969	#A3A500
#A3A500	0.494605611571131	0.625509083086929	#A3A500
#00B0F6	0.496128689359537	0.318055572839188	#00B0F6
#00BF7D	0.478467318674332	0.456894680566653	#00BF7D
#00B0F6	0.519874775945084	0.377176150262103	#00B0F6
#F8766D	0.520671325001574	0.438540256915579	#F8766D
#A3A500	0.38210682367507	0.557559058223974	#A3A500
#A3A500	0.495302124825477	0.540307611580398	#A3A500
#A3A500	0.606981177531427	0.612885229981728	#A3A500
#00B0F6	0.500864112351294	0.342482567622531	#00B0F6
#F8766D	0.403567821041096	0.417998605211655	#F8766D
#00B0F6	0.599297660527794	0.395314184370942	#00B0F6
#A3A500	0.485210950169612	0.611409199856496	#A3A500
#00B0F6	0.616191754891717	0.34139536498449	#00B0F6
#F8766D	0.51247265022177	0.457168692219906	#F8766D
#A3A500	0.36926587292707	0.541021119687548	#A3A500
#00B0F6	0.496274619428568	0.328072434197051	#00B0F6
#F8766D	0.295245370380002	0.453413989878312	#F8766D
#A3A500	0.476552335506813	0.628831653100105	#A3A500
#00BF7D	0.456698554064207	0.52260227175504	#00BF7D
#A3A500	0.602828232394081	0.554600449534541	#A3A500
#A3A500	0.492653735730941	0.53363287352298	#A3A500
#00B0F6	0.49833905396626	0.276855687033074	#00B0F6
#00B0F6	0.498359833568894	0.375777400747992	#00B0F6
#F8766D	0.521182490770586	0.415030939522194	#F8766D
#A3A500	0.366910704604958	0.457696551779512	#A3A500
#00B0F6	0.490592590358248	0.318687337795402	#00B0F6
#00B0F6	0.486428754996253	0.346870526813969	#00B0F6
#00B0F6	0.497957577544686	0.347181944224924	#00B0F6
#00BF7D	0.582765387191877	0.524519047607562	#00BF7D
#E76BF3	0.421135512057305	0.664912247491331	#E76BF3
#00BF7D	0.566801288958323	0.456104710134284	#00BF7D
#00B0F6	0.506405876587268	0.36306500246555	#00B0F6
#A3A500	0.471611587604083	0.512203960746067	#A3A500
#00BF7D	0.455391397696072	0.443035067897528	#00BF7D
#00BF7D	0.452027732026543	0.534842470242431	#00BF7D
#00B0F6	0.493187159949598	0.341752933616527	#00B0F6
#00B0F6	0.382302296963685	0.340039019968219	#00B0F6
#00B0F6	0.509650615482451	0.339664237679513	#00B0F6
#F8766D	0.413965501641534	0.408990173987082	#F8766D
#A3A500	0.382976992013106	0.552104540038974	#A3A500
#F8766D	0.5395366169837	0.421504563599867	#F8766D
#00BF7D	0.577811451307257	0.519746718125852	#00BF7D
#F8766D	0.504948329581504	0.450523021192017	#F8766D
#00B0F6	0.512388052964224	0.32877417358822	#00B0F6
#00B0F6	0.604722336624131	0.392185020624923	#00B0F6
#00BF7D	0.464787635134859	0.440440964674449	#00BF7D
#F8766D	0.402561495943942	0.410393121767881	#F8766D
#A3A500	0.500824127038717	0.486986760852407	#A3A500
#00BF7D	0.557136574040183	0.514828482885507	#00BF7D
#00B0F6	0.488236754805026	0.416601204984984	#00B0F6
#00B0F6	0.51519079424225	0.408023422137489	#00B0F6
#00B0F6	0.641695985473288	0.367195604304734	#00B0F6
#00BF7D	0.439309300372144	0.545406290304332	#00BF7D
#F8766D	0.407850798580343	0.401398344747053	#F8766D
#00BF7D	0.552863928268218	0.486673188481776	#00BF7D
#00BF7D	0.541189400492566	0.525251712664345	#00BF7D
#00BF7D	0.543931495068029	0.479474657066931	#00BF7D
#F8766D	0.612224498149588	0.458758056827128	#F8766D
#00BF7D	0.541061178408653	0.601266806912563	#00BF7D
#00B0F6	0.537226207135926	0.347221634407418	#00B0F6
#00BF7D	0.482234239070155	0.480866689211615	#00BF7D
#00BF7D	0.568962940839176	0.494222296488531	#00BF7D
#00B0F6	0.482433782678373	0.363420363531494	#00B0F6
#00B0F6	0.410028475779882	0.322726286547867	#00B0F6
#A3A500	0.505575466575418	0.534150131582512	#A3A500
#A3A500	0.480524483623351	0.49440600954129	#A3A500
#F8766D	0.40701992944596	0.505752631122686	#F8766D
#F8766D	0.52365531512861	0.449271928260401	#F8766D
#E76BF3	0.406476416819436	0.796637041249389	#E76BF3
#F8766D	0.647420465821799	0.442092495989989	#F8766D
#00BF7D	0.547467535643907	0.517820029594042	#00BF7D
#E76BF3	0.403517638546911	0.801033289161977	#E76BF3
#00BF7D	0.360556699609363	0.401920437287643	#00BF7D
#E76BF3	0.420477154919734	0.666644998754447	#E76BF3
#A3A500	0.382469456318976	0.546791200943775	#A3A500
#00B0F6	0.387947286831967	0.349468007418441	#00B0F6
#00B0F6	0.513352916046368	0.38913457937663	#00B0F6
#00BF7D	0.585196877186446	0.409823411867321	#00BF7D
#A3A500	0.271222734549436	0.594122296091077	#A3A500
#F8766D	0.399705619127077	0.463172376675037	#F8766D
#00BF7D	0.473911783897224	0.460633661145208	#00BF7D
#00B0F6	0.499284614148203	0.330043649991805	#00B0F6
#A3A500	0.514875170635389	0.557859340533925	#A3A500
#00BF7D	0.555096892234469	0.514442306565564	#00BF7D
#00BF7D	0.432706932413298	0.466878387039917	#00BF7D
#A3A500	0.498536307111566	0.512755598711306	#A3A500
#F8766D	0.521192488922313	0.46089460220267	#F8766D
#00BF7D	0.465824054022027	0.477194178820899	#00BF7D
#00B0F6	0.395733598662094	0.395906473410767	#00B0F6
