colour	x	y	fill
#F8766D	0.498247150299574	0.485679972889533	#F8766D
#A3A500	0.59185055556325	0.580956493973829	#A3A500
#00BF7D	0.480467990536902	0.469326193150135	#00BF7D
#00BF7D	0.47089351715692	0.420224954824381	#00BF7D
#00B0F6	0.593003009279364	0.353470982474487	#00B0F6
#00B0F6	0.619517305268826	0.346553889775542	#00B0F6
#F8766D	0.389432764535354	0.379991974327777	#F8766D
#00BF7D	0.598326612159836	0.470004490073354	#00BF7D
#A3A500	0.499965401372652	0.552273060275151	#A3A500
#00BF7D	0.467732211562871	0.407810638191711	#00BF7D
#F8766D	0.47866767085095	0.476139992131933	#F8766D
#F8766D	0.491740378569551	0.437235858448579	#F8766D
#00BF7D	0.370254082191993	0.476617192942694	#00BF7D
#00B0F6	0.497263657786132	0.363295615695852	#00B0F6
#F8766D	0.491584839656855	0.457593012869076	#F8766D
#00BF7D	0.367685655352343	0.479272405892241	#00BF7D
#F8766D	0.378976678248146	0.450163100167646	#F8766D
#F8766D	0.49395183881911	0.412161878163006	#F8766D
#00B0F6	0.502874627091748	0.361666641150825	#00B0F6
#A3A500	0.38420456793763	0.542009051231506	#A3A500
#F8766D	0.387473348906064	0.472049851765554	#F8766D
#00BF7D	0.370425470728448	0.403153850034905	#00BF7D
#A3A500	0.484223774447866	0.574526231507772	#A3A500
#00B0F6	0.384177213254685	0.359867243712689	#00B0F6
#00B0F6	0.492594278888222	0.356140995085118	#00B0F6
#00BF7D	0.366041122156605	0.457131535242057	#00BF7D
#00B0F6	0.499147776700905	0.332696965917322	#00B0F6
#00B0F6	0.379998606652779	0.318350583073785	#00B0F6
#00B0F6	0.510103995841722	0.314444593663463	#00B0F6
#00BF7D	0.4648369883275	0.476192191897481	#00BF7D
#E76BF3	0.546247442093075	0.755693358996498	#E76BF3
#A3A500	0.484256331738684	0.51692027128485	#A3A500
#00B0F6	0.504643953794712	0.354138155929906	#00B0F6
#00B0F6	0.513521216190916	0.306311289915339	#00B0F6
#00B0F6	0.490171324139133	0.359085323213692	#00B0F6
#00BF7D	0.462608144418384	0.462609090241566	#00BF7D
#00B0F6	0.509930301478221	0.417118807642209	#00B0F6
#A3A500	0.489447228338069	0.499025053318019	#A3A500
#00BF7D	0.456220121287099	0.473143851961402	#00BF7D
#F8766D	0.496005716435792	0.380467610224762	#F8766D
#E76BF3	0.545713944902718	0.746317868528355	#E76BF3
#A3A500	0.57841720769983	0.642832142996063	#A3A500
#A3A500	0.496117496556026	0.493535379951815	#A3A500
#00BF7D	0.465941565538757	0.478260637290173	#00BF7D
#F8766D	0.505753753125841	0.354988791143833	#F8766D
#00B0F6	0.496286906899016	0.379047516684825	#00B0F6
#00BF7D	0.602222363209287	0.449272130395479	#00BF7D
#00BF7D	0.458897492010218	0.493925471628045	#00BF7D
#00BF7D	0.588081540959807	0.477007179535011	#00BF7D
#00BF7D	0.473396779630904	0.444335621648527	#00BF7D
#A3A500	0.477640106440811	0.509825152583319	#A3A500
#F8766D	0.487189879323811	0.460965957426573	#F8766D
#00BF7D	0.568690192969382	0.525540922738784	#00BF7D
#00BF7D	0.597761380467276	0.430804537975005	#00BF7D
#00BF7D	0.388740863136844	0.396524297034549	#00BF7D
#F8766D	0.374634640685022	0.448533149049869	#F8766D
#00B0F6	0.384380270766626	0.330275440721138	#00B0F6
#00BF7D	0.467474666973179	0.500725983320578	#00BF7D
#00B0F6	0.499015600829539	0.317110048533445	#00B0F6
#A3A500	0.480965766566095	0.516912098160493	#A3A500
#A3A500	0.479785827113605	0.590349958713081	#A3A500
#A3A500	0.590244463241356	0.590739504531715	#A3A500
#E76BF3	0.437004567360378	0.76564529840182	#E76BF3
#00BF7D	0.594472531381289	0.528009198353974	#00BF7D
#00B0F6	0.604173821263339	0.390790886344363	#00B0F6
#F8766D	0.48387652632099	0.418068949464948	#F8766D
#A3A500	0.495043715747609	0.534322855656338	#A3A500
#00B0F6	0.503221047447355	0.319433589551164	#00B0F6
#E76BF3	0.437647518118586	0.733671793130541	#E76BF3
#00B0F6	0.615772168373747	0.427995430672352	#00B0F6
#00BF7D	0.477624948552237	0.503595075789546	#00BF7D
#00B0F6	0.496413330240789	0.277010436065648	#00B0F6
#F8766D	0.512656063373231	0.429681397556819	#F8766D
#A3A500	0.494258274718382	0.579953228354749	#A3A500
#00BF7D	0.473050293748582	0.50061575153422	#00BF7D
#F8766D	0.375230683309767	0.482998224312793	#F8766D
#00B0F6	0.480797027232951	0.388436059608987	#00B0F6
#F8766D	0.48619325689929	0.461822084470469	#F8766D
#A3A500	0.484027554360997	0.578123297505124	#A3A500
#A3A500	0.364293084502759	0.551822423476255	#A3A500
#A3A500	0.480362755462846	0.536535916463832	#A3A500
#E76BF3	0.443475386094405	0.758404223638293	#E76BF3
#F8766D	0.374891479010183	0.462544867134707	#F8766D
#E76BF3	0.533930403352277	0.862660297668617	#E76BF3
#00BF7D	0.482289054332905	0.478423786932436	#00BF7D
#00B0F6	0.501616140802341	0.307587625430556	#00B0F6
#A3A500	0.604489465941445	0.489329550184918	#A3A500
#F8766D	0.493446781207178	0.441309460216427	#F8766D
#00B0F6	0.478958514250674	0.354728462171229	#00B0F6
#00B0F6	0.488985122472669	0.379685014118837	#00B0F6
#F8766D	0.508352663264098	0.417834092789018	#F8766D
#00BF7D	0.59725724642536	0.494511458494057	#00BF7D
#00B0F6	0.489505585550694	0.348169993647704	#00B0F6
#00BF7D	0.594667827898141	0.489852793890991	#00BF7D
#00B0F6	0.510665074567203	0.313736739901506	#00B0F6
#F8766D	0.370229941163423	0.402316971776734	#F8766D
#00BF7D	0.472423323667565	0.451388911746144	#00BF7D
#00BF7D	0.598138349648205	0.440024922684045	#00BF7D
#00B0F6	0.4965825137316	0.354747724547575	#00B0F6
#00BF7D	0.476604483674035	0.455097186102606	#00BF7D
#00BF7D	0.454825588991451	0.491009436390255	#00BF7D
#00B0F6	0.523785845824116	0.336848967896276	#00B0F6
#00BF7D	0.479593921319278	0.455676757107855	#00BF7D
#F8766D	0.499265899091175	0.436965029073146	#F8766D
#A3A500	0.366444719030609	0.571793154146187	#A3A500
#F8766D	0.491210358353774	0.424611320163626	#F8766D
#E76BF3	0.631257757243319	0.911322635161584	#E76BF3
#00BF7D	0.355013345382716	0.477405774194229	#00BF7D
#00B0F6	0.511604918616275	0.357824228133242	#00B0F6
#00BF7D	0.58692166962487	0.523199579174581	#00BF7D
#E76BF3	0.551043592691678	0.774203144095329	#E76BF3
#00BF7D	0.497915706995081	0.473791217182879	#00BF7D
#00BF7D	0.587629340591078	0.515198944199189	#00BF7D
#F8766D	0.392362886143272	0.360830427932919	#F8766D
#00B0F6	0.492362585217708	0.3893509604132	#00B0F6
#00BF7D	0.591912389750455	0.426852386486702	#00BF7D
#00B0F6	0.486366078690144	0.358132251672701	#00B0F6
#00BF7D	0.456297613500568	0.594195546340691	#00BF7D
#00B0F6	0.613927640755013	0.332852148375666	#00B0F6
#A3A500	0.484742375856513	0.521483332038016	#A3A500
#00BF7D	0.593339449064891	0.50146475872575	#00BF7D
#00BF7D	0.444593369852951	0.533453073716641	#00BF7D
#E76BF3	0.544947699418398	0.763687161494727	#E76BF3
#F8766D	0.492453126072854	0.503702367799124	#F8766D
#00BF7D	0.369388167129755	0.387249888655657	#00BF7D
#00B0F6	0.49413725056463	0.400101306374093	#00B0F6
#A3A500	0.479979806900145	0.601916685500654	#A3A500
#00B0F6	0.39104798558002	0.362594153637375	#00B0F6
#00B0F6	0.482962023506713	0.379061909788037	#00B0F6
#00BF7D	0.480026432201405	0.408038781573146	#00BF7D
#A3A500	0.495490743780496	0.585794941843076	#A3A500
#E76BF3	0.430904965277687	0.664482759871332	#E76BF3
#F8766D	0.489997447724831	0.456309974117892	#F8766D
#A3A500	0.495957542569387	0.530173041656131	#A3A500
#00BF7D	0.481606855654924	0.463410713890592	#00BF7D
#F8766D	0.494394830409006	0.443222799850016	#F8766D
#00B0F6	0.489050221311619	0.366966212631175	#00B0F6
#00BF7D	0.462509136303618	0.446620144597915	#00BF7D
#F8766D	0.489832417201098	0.418480491496271	#F8766D
#E76BF3	0.449104263273307	0.683055704746503	#E76BF3
#A3A500	0.483484434506172	0.538655326566926	#A3A500
#00BF7D	0.463614586087521	0.449704208809629	#00BF7D
#00BF7D	0.572745701425323	0.510312136214686	#00BF7D
#00B0F6	0.505239451480391	0.31735222094365	#00B0F6
#00BF7D	0.581722219513811	0.469876700632285	#00BF7D
#00B0F6	0.49329804446487	0.299635039037934	#00B0F6
#00BF7D	0.578752209248306	0.534931653641693	#00BF7D
#00B0F6	0.497194209399956	0.378247846181301	#00B0F6
#00BF7D	0.489566072735555	0.393872934301956	#00BF7D
#F8766D	0.372597732842264	0.419539332108359	#F8766D
#F8766D	0.482358255141563	0.472069071658472	#F8766D
#00B0F6	0.488030680003434	0.353027661409867	#00B0F6
#00BF7D	0.589873524439571	0.540461685723423	#00BF7D
#F8766D	0.498006292651604	0.39046790974534	#F8766D
#00B0F6	0.512777693010112	0.38061649600501	#00B0F6
#00BF7D	0.451771597446322	0.574399677121847	#00BF7D
#E76BF3	0.44258828276445	0.703864276656736	#E76BF3
#A3A500	0.35110843533846	0.655836860895442	#A3A500
#A3A500	0.385419784393617	0.481099526206282	#A3A500
#E76BF3	0.557528893321781	0.730035292448458	#E76BF3
#00B0F6	0.60433824132129	0.371416437002836	#00B0F6
#00BF7D	0.562608453958598	0.548333554684995	#00BF7D
#F8766D	0.509893656747041	0.420769883718793	#F8766D
#F8766D	0.269697653939305	0.446571085226582	#F8766D
#E76BF3	0.560904246819923	0.726770874955684	#E76BF3
#A3A500	0.481837282379156	0.568369920485216	#A3A500
#00BF7D	0.473050293748582	0.50061575153422	#00BF7D
#00BF7D	0.476710001580293	0.515326786182215	#00BF7D
#F8766D	0.486190406133178	0.419781945292247	#F8766D
#00BF7D	0.467709524514039	0.486911563673202	#00BF7D
#00BF7D	0.458226283724388	0.492825467452307	#00BF7D
#F8766D	0.485390003795525	0.417041006338791	#F8766D
#A3A500	0.495893825987465	0.479121633607204	#A3A500
#00BF7D	0.50538204253281	0.425685113835277	#00BF7D
#00BF7D	0.569350658440579	0.504130342836929	#00BF7D
#F8766D	0.500281403956369	0.430492415794726	#F8766D
#00B0F6	0.494547715135739	0.338684271393202	#00B0F6
#F8766D	0.484977495504236	0.451480599246514	#F8766D
#F8766D	0.373540064769183	0.439865512343684	#F8766D
#A3A500	0.591707258246301	0.579550664295907	#A3A500
#A3A500	0.498653482628944	0.567982768585767	#A3A500
#00BF7D	0.586758631823947	0.47880381897952	#00BF7D
#00B0F6	0.493512702834745	0.341160236875638	#00B0F6
#A3A500	0.601176461297542	0.559824787330567	#A3A500
#00BF7D	0.473207876381459	0.507236039186891	#00BF7D
#00BF7D	0.573850344163296	0.498333503321347	#00BF7D
#E76BF3	0.43990301999281	0.702612212090725	#E76BF3
#00BF7D	0.58318494899204	0.472734938682508	#00BF7D
#00BF7D	0.47860380868625	0.500773538587709	#00BF7D
#E76BF3	0.446086386049638	0.643953061219691	#E76BF3
#A3A500	0.490282594574985	0.536938921296356	#A3A500
#E76BF3	0.560489694808453	0.734233025790237	#E76BF3
#00BF7D	0.592868810413155	0.494534259554872	#00BF7D
#00BF7D	0.57660683693443	0.567799092619204	#00BF7D
#F8766D	0.383046785124251	0.417504178120782	#F8766D
#00B0F6	0.495514399200721	0.343578640003753	#00B0F6
#00BF7D	0.476788462165156	0.473263104203672	#00BF7D
#A3A500	0.501352485777446	0.503198280877349	#A3A500
#00BF7D	0.467519021702079	0.472095789068818	#00BF7D
#A3A500	0.471678367232363	0.555920607725794	#A3A500
#00BF7D	0.582399014021117	0.480658020778349	#00BF7D
#00BF7D	0.701192009995737	0.535239131323556	#00BF7D
#A3A500	0.474736002060187	0.577224001210119	#A3A500
#00B0F6	0.41694499967965	0.322495623334378	#00B0F6
#E76BF3	0.538847391071177	0.769451686177944	#E76BF3
#A3A500	0.478844549810134	0.576488960371324	#A3A500
#00BF7D	0.459253207396713	0.552020291928596	#00BF7D
#00BF7D	0.481092306431955	0.434371658901894	#00BF7D
#E76BF3	0.555320662469284	0.760457740128704	#E76BF3
#A3A500	0.593430120973469	0.587722009539611	#A3A500
#A3A500	0.490816222818774	0.518220255192436	#A3A500
#00B0F6	0.496011368183984	0.376101847909057	#00B0F6
#00B0F6	0.50557206593242	0.35520279990445	#00B0F6
#00B0F6	0.485161307687241	0.361703835314852	#00B0F6
#F8766D	0.374199096985982	0.448681422331809	#F8766D
#00BF7D	0.459735608231845	0.451889718465844	#00BF7D
#00B0F6	0.482932398251408	0.362167811944968	#00B0F6
#A3A500	0.604244097420785	0.574528989501399	#A3A500
#A3A500	0.389963693791803	0.474766649011002	#A3A500
#A3A500	0.369190927674122	0.520418611364232	#A3A500
#00BF7D	0.459993697760603	0.430225383586156	#00BF7D
#A3A500	0.600421867668526	0.681854800772803	#A3A500
#F8766D	0.497307058672984	0.450189999869282	#F8766D
#00BF7D	0.592759487898737	0.507789098722231	#00BF7D
#00B0F6	0.493127710551863	0.379563563839292	#00B0F6
#00B0F6	0.604737074762433	0.388966318083511	#00B0F6
#A3A500	0.592881945306888	0.657414530812907	#A3A500
#E76BF3	0.448912902418046	0.619633513390456	#E76BF3
#00BF7D	0.474376759915082	0.433932188054228	#00BF7D
#00BF7D	0.459466462784221	0.473688062765457	#00BF7D
#E76BF3	0.408808700283703	0.838355066243354	#E76BF3
#00B0F6	0.486709138595257	0.338644889250428	#00B0F6
#00B0F6	0.611790967535589	0.361252729357601	#00B0F6
#A3A500	0.591431654004554	0.590652073806171	#A3A500
#00B0F6	0.495341148994887	0.39551410391292	#00B0F6
#A3A500	0.598050119602756	0.582583399722777	#A3A500
#00BF7D	0.600476137440789	0.477044856956149	#00BF7D
#00B0F6	0.499576548501588	0.344496351343551	#00B0F6
#A3A500	0.598186165608998	0.510638799573655	#A3A500
#00BF7D	0.492364366831025	0.472516715630495	#00BF7D
#00B0F6	0.607209657357664	0.38971770517102	#00B0F6
#E76BF3	0.430677490100967	0.723553452773689	#E76BF3
#F8766D	0.501949365720152	0.402642136354504	#F8766D
#00B0F6	0.385024886614065	0.361971049306576	#00B0F6
#F8766D	0.377477420562823	0.470452579554585	#F8766D
#00BF7D	0.485138868215927	0.432207245584858	#00BF7D
#00B0F6	0.617073475356254	0.36168098171208	#00B0F6
#A3A500	0.500456108141941	0.531958098533011	#A3A500
#00B0F6	0.377440922627761	0.343516380100924	#00B0F6
#00BF7D	0.579922147405377	0.468092984402598	#00BF7D
#00BF7D	0.477680555780151	0.432689637259767	#00BF7D
#00BF7D	0.479934427819829	0.473997780968024	#00BF7D
#A3A500	0.498232537350066	0.55070090634494	#A3A500
#00B0F6	0.493165358909121	0.348833950009667	#00B0F6
#00B0F6	0.606638708390196	0.368930593674407	#00B0F6
#00B0F6	0.612663306137266	0.325280129829196	#00B0F6
#A3A500	0.471538037205611	0.616051558586672	#A3A500
#00BF7D	0.600034134947626	0.466496195448739	#00BF7D
#00B0F6	0.500795408240272	0.388280460534244	#00B0F6
#F8766D	0.495966155411784	0.356125625409155	#F8766D
#00BF7D	0.710775757681268	0.501040605012091	#00BF7D
#A3A500	0.605518302280519	0.603595973306438	#A3A500
#00B0F6	0.596320101363628	0.336930629475176	#00B0F6
#E76BF3	0.44709276219206	0.645095258073786	#E76BF3
#A3A500	0.493820934876679	0.544526544352034	#A3A500
#00BF7D	0.461448404136878	0.480707333309073	#00BF7D
#A3A500	0.602468377450414	0.557313461646937	#A3A500
#F8766D	0.387663372305674	0.401567537834727	#F8766D
#00B0F6	0.493102238263636	0.402577271856529	#00B0F6
#00BF7D	0.495306795561406	0.417545106851187	#00BF7D
#A3A500	0.471597797400603	0.585053925917199	#A3A500
#A3A500	0.592059017245866	0.555596443878058	#A3A500
#A3A500	0.480497106107825	0.551006119348815	#A3A500
#E76BF3	0.446507134748368	0.703376158318612	#E76BF3
#A3A500	0.483599161191264	0.529632240295348	#A3A500
#00B0F6	0.598471422787245	0.379545953642625	#00B0F6
#F8766D	0.502341805893889	0.3954480043598	#F8766D
#00B0F6	0.503021153805759	0.368420938223422	#00B0F6
#00B0F6	0.614503680788921	0.380515606265576	#00B0F6
#00B0F6	0.501264250749345	0.359636002420468	#00B0F6
#F8766D	0.496529212330731	0.396442292006398	#F8766D
#00BF7D	0.572436863900259	0.535862652270754	#00BF7D
#A3A500	0.485421890076498	0.602398947934366	#A3A500
#E76BF3	0.450527038567232	0.745854427697308	#E76BF3
#00BF7D	0.465078042555619	0.529263020183579	#00BF7D
#00B0F6	0.388794724006125	0.378489941892266	#00B0F6
#00BF7D	0.490224908372206	0.444830079148176	#00BF7D
#A3A500	0.483801577965392	0.59292042223147	#A3A500
#A3A500	0.485787258399493	0.54050233181415	#A3A500
#00B0F6	0.508461440839449	0.333328243372479	#00B0F6
#A3A500	0.394706987147202	0.484232251499076	#A3A500
#E76BF3	0.449141649523701	0.708514404061004	#E76BF3
#00BF7D	0.365166063842249	0.422969839020176	#00BF7D
#F8766D	0.380873831275251	0.460454961328393	#F8766D
#00B0F6	0.507337850134088	0.364970440786373	#00B0F6
#A3A500	0.484018855266546	0.5825901555007	#A3A500
#E76BF3	0.443367824467965	0.671197181485515	#E76BF3
#00BF7D	0.484450886736322	0.449654091430781	#00BF7D
#00BF7D	0.5857035514054	0.508525245374973	#00BF7D
#A3A500	0.503471527759794	0.444738133165412	#A3A500
#A3A500	0.494386807307052	0.490846511522709	#A3A500
#00BF7D	0.487141553678636	0.455137908892573	#00BF7D
#00BF7D	0.484128687465346	0.504549487977731	#00BF7D
#A3A500	0.49785569922257	0.513386365063838	#A3A500
#00BF7D	0.457940809240654	0.482431911704001	#00BF7D
#A3A500	0.487028361029342	0.555924265592932	#A3A500
#00B0F6	0.59673513278745	0.414766567175833	#00B0F6
#00BF7D	0.467736364529949	0.447718444052017	#00BF7D
#A3A500	0.377084783808939	0.519787946407384	#A3A500
#F8766D	0.498713635984232	0.452702666200105	#F8766D
#00BF7D	0.600930578109848	0.423689299507046	#00BF7D
#00BF7D	0.344914190430915	0.433958828765334	#00BF7D
#A3A500	0.476390122665708	0.493420513725567	#A3A500
#F8766D	0.381795746725699	0.394634357369462	#F8766D
#00BF7D	0.576582681376515	0.541089669385884	#00BF7D
#00B0F6	0.493688244338278	0.307604699828155	#00B0F6
#00BF7D	0.483630663858634	0.465561098178858	#00BF7D
#E76BF3	0.447155555203965	0.661587327657082	#E76BF3
#00BF7D	0.470725736648477	0.462345093343297	#00BF7D
#A3A500	0.396222704922066	0.468040515587994	#A3A500
#00BF7D	0.469400521685572	0.493352603858763	#00BF7D
#00BF7D	0.477781476561666	0.503750181548649	#00BF7D
#00B0F6	0.721549759218942	0.364160433337028	#00B0F6
#F8766D	0.505820764631541	0.397341588301403	#F8766D
#00BF7D	0.478632510371539	0.483108297965147	#00BF7D
#A3A500	0.474963149603327	0.588388699737919	#A3A500
#A3A500	0.494546943344493	0.459658412892939	#A3A500
#00B0F6	0.49030040166687	0.341229616630832	#00B0F6
#A3A500	0.484683735811685	0.544899068315026	#A3A500
#A3A500	0.493997465476945	0.531483267484152	#A3A500
#00BF7D	0.590658848944711	0.475334671664433	#00BF7D
#00BF7D	0.47069598033974	0.473545152072291	#00BF7D
#00B0F6	0.493948064482982	0.335562400519152	#00B0F6
#00BF7D	0.471965653601445	0.499396001800573	#00BF7D
#00BF7D	0.582405276235092	0.533496190425793	#00BF7D
#00BF7D	0.460599131214984	0.400887335572438	#00BF7D
#A3A500	0.486404554818671	0.526092971485562	#A3A500
#A3A500	0.716701513621689	0.549343877555957	#A3A500
#00B0F6	0.484832911729006	0.349713983928327	#00B0F6
#A3A500	0.483373250322375	0.530382286735663	#A3A500
#A3A500	0.485125934884995	0.513306494964342	#A3A500
#F8766D	0.50281989243648	0.433587698499627	#F8766D
#A3A500	0.495295643843792	0.581810111447965	#A3A500
#F8766D	0.479613938439461	0.394887576548228	#F8766D
#A3A500	0.494373445561141	0.520191392013591	#A3A500
#00BF7D	0.582476288929099	0.460223313478301	#00BF7D
#00B0F6	0.491968297903938	0.327426415476642	#00B0F6
#00BF7D	0.484295282296909	0.484058324137309	#00BF7D
#00BF7D	0.485563042891866	0.45483757522036	#00BF7D
#A3A500	0.605482036180288	0.570555377599474	#A3A500
#00B0F6	0.49540171623581	0.3795791683485	#00B0F6
#A3A500	0.492726096853977	0.592047220789975	#A3A500
#F8766D	0.493655177363077	0.429996488406687	#F8766D
#00BF7D	0.583111282112069	0.461826441593683	#00BF7D
#00BF7D	0.685619203673497	0.569428143863471	#00BF7D
#E76BF3	0.443809630380981	0.723887077851019	#E76BF3
#F8766D	0.487715136106728	0.376478757888071	#F8766D
#F8766D	0.48391193437792	0.402503128420249	#F8766D
#F8766D	0.377127422451237	0.393944918652297	#F8766D
#00BF7D	0.588020529561218	0.543680865169009	#00BF7D
#00BF7D	0.469325683658067	0.456482283515791	#00BF7D
#00B0F6	0.385851568285875	0.356760977347848	#00B0F6
#00BF7D	0.602895549688582	0.491396654930417	#00BF7D
#A3A500	0.521700319957287	0.508299332455714	#A3A500
#A3A500	0.603209019593074	0.591052033269866	#A3A500
#F8766D	0.39490005789307	0.413648841888377	#F8766D
#00BF7D	0.475152234903575	0.5309378452741	#00BF7D
#00B0F6	0.384275676430384	0.30460517910716	#00B0F6
#00BF7D	0.600030047507264	0.412541311302402	#00BF7D
#A3A500	0.469957613752092	0.560679626269227	#A3A500
#00B0F6	0.4973619899084	0.336127707662386	#00B0F6
#00B0F6	0.501388731152337	0.352611240046882	#00B0F6
#00BF7D	0.580095004450916	0.50043999020962	#00BF7D
#00B0F6	0.402079915320988	0.382227720545509	#00B0F6
#00B0F6	0.493126852508562	0.330957147087629	#00B0F6
#E76BF3	0.426797078990892	0.755965452319884	#E76BF3
#00B0F6	0.508399702450992	0.323301355682752	#00B0F6
#A3A500	0.370077172960777	0.526352141594125	#A3A500
#A3A500	0.58470050544144	0.634721276234312	#A3A500
#00BF7D	0.60776686594827	0.476541368942062	#00BF7D
#00BF7D	0.473122098959173	0.489996369624422	#00BF7D
#A3A500	0.619497519983476	0.501238674081865	#A3A500
#A3A500	0.485391850935559	0.486159683270054	#A3A500
#00B0F6	0.495514268147289	0.371672796575816	#00B0F6
#00BF7D	0.491502473682433	0.451151373775827	#00BF7D
#00B0F6	0.495195807957757	0.367130832161829	#00B0F6
#00BF7D	0.471625278154327	0.45298082136834	#00BF7D
#00B0F6	0.612245015044352	0.392179641624686	#00B0F6
#00BF7D	0.587091624906926	0.479962726156771	#00BF7D
#F8766D	0.503439611206789	0.409464108460659	#F8766D
#00B0F6	0.496773264121078	0.360965983940474	#00B0F6
#F8766D	0.500084936291982	0.442686997003564	#F8766D
#00BF7D	0.45389063942867	0.51593952940991	#00BF7D
#F8766D	0.389642018734554	0.4172854192697	#F8766D
#00BF7D	0.593228395934526	0.465097562322424	#00BF7D
#E76BF3	0.544834885400055	0.827781846411537	#E76BF3
#00BF7D	0.458226283724388	0.492825467452307	#00BF7D
#00BF7D	0.462289422121988	0.514255438971705	#00BF7D
#00BF7D	0.469054611014348	0.470799827102813	#00BF7D
#A3A500	0.61705256992074	0.523947662410866	#A3A500
#00BF7D	0.491889640738927	0.411631332313279	#00BF7D
#00B0F6	0.489224708191704	0.326945493690124	#00B0F6
#00BF7D	0.475808809514557	0.413431146367814	#00BF7D
#00B0F6	0.496278338857996	0.355420218108339	#00B0F6
#F8766D	0.386225918535524	0.417836826625361	#F8766D
#F8766D	0.384492675881988	0.452956344478698	#F8766D
#00BF7D	0.589571720919728	0.497876229927197	#00BF7D
#A3A500	0.489528721739844	0.504451073592246	#A3A500
#00B0F6	0.487736127794298	0.383792635440685	#00B0F6
#00BF7D	0.494913169710789	0.446368213524386	#00BF7D
#F8766D	0.391673587933354	0.428000405029399	#F8766D
#A3A500	0.593980456884318	0.564503571700061	#A3A500
#A3A500	0.399647489686202	0.510613048169397	#A3A500
#E76BF3	0.5446061382944	0.738900955740988	#E76BF3
#00BF7D	0.372418947412324	0.495337199693808	#00BF7D
#00BF7D	0.469883205352907	0.520661353789317	#00BF7D
#00B0F6	0.616116923640123	0.322093265215974	#00B0F6
#00B0F6	0.493754942739744	0.372602090483242	#00B0F6
#00B0F6	0.494872947223628	0.331278577099021	#00B0F6
#00B0F6	0.373427215496155	0.367923358655704	#00B0F6
#F8766D	0.490355403411655	0.499241001633518	#F8766D
#00B0F6	0.605753321146842	0.411603480196177	#00B0F6
#00B0F6	0.415015174050981	0.295410760010434	#00B0F6
#A3A500	0.600260590755582	0.536997159257604	#A3A500
#00BF7D	0.477190903634311	0.459469780895474	#00BF7D
#A3A500	0.383275335649758	0.548526303649425	#A3A500
#00B0F6	0.614483794722171	0.413210630253139	#00B0F6
#A3A500	0.471800214174731	0.648342107853322	#A3A500
#00B0F6	0.482688790618726	0.346905369941312	#00B0F6
#00BF7D	0.457315111088572	0.58115665548883	#00BF7D
#00B0F6	0.484810799891272	0.349982002768175	#00B0F6
#00B0F6	0.499177139849346	0.405779376904517	#00B0F6
#A3A500	0.594081443192548	0.621517037702913	#A3A500
#F8766D	0.491318444193941	0.399441736028152	#F8766D
#A3A500	0.499104693900941	0.509278743741989	#A3A500
#00B0F6	0.50230367812428	0.340879529654213	#00B0F6
#00BF7D	0.576191164772795	0.58284313984622	#00BF7D
#00BF7D	0.471533717930417	0.468201070693639	#00BF7D
#00B0F6	0.503710189908813	0.357439274271067	#00B0F6
#A3A500	0.365095727140741	0.539399569644785	#A3A500
#00BF7D	0.466744884169238	0.50899463713582	#00BF7D
#00B0F6	0.524867256574191	0.332720250235249	#00B0F6
#00B0F6	0.509743159116755	0.379557343860437	#00B0F6
#00BF7D	0.472390272435051	0.471287581366495	#00BF7D
#E76BF3	0.421516352783544	0.838702955182698	#E76BF3
#00B0F6	0.515400541400797	0.328684819204178	#00B0F6
#00BF7D	0.452864391748844	0.499901558610738	#00BF7D
#F8766D	0.49359573027232	0.438349527578644	#F8766D
#F8766D	0.492803154456472	0.430126111810589	#F8766D
#E76BF3	0.541652719171868	0.779959495654189	#E76BF3
#00B0F6	0.384666552296291	0.355731693574498	#00B0F6
#A3A500	0.495516529172957	0.540136640328322	#A3A500
#00B0F6	0.604173821263339	0.390790886344363	#00B0F6
#F8766D	0.264767283749155	0.385496940670705	#F8766D
#A3A500	0.473785581504598	0.618568610933518	#A3A500
#00BF7D	0.579389573785036	0.493276832400087	#00BF7D
#A3A500	0.486138951872342	0.530595189682332	#A3A500
#A3A500	0.490219801563079	0.52044685171306	#A3A500
#E76BF3	0.429763859859336	0.685562031915801	#E76BF3
#00BF7D	0.563003926949249	0.588629124943059	#00BF7D
#00B0F6	0.507130887232587	0.346056922706133	#00B0F6
#00BF7D	0.584594690173633	0.494643150694037	#00BF7D
#F8766D	0.38224308786282	0.423461850058684	#F8766D
#00BF7D	0.465583958210852	0.548721854881821	#00BF7D
#E76BF3	0.552228739734694	0.747138271296616	#E76BF3
#00BF7D	0.4715327943604	0.433641732228007	#00BF7D
#F8766D	0.371806146123149	0.431828176519904	#F8766D
#00B0F6	0.496455479924044	0.399580873203604	#00B0F6
#00BF7D	0.257852586323241	0.408252272860841	#00BF7D
#00B0F6	0.592467140735246	0.387353441363333	#00B0F6
#F8766D	0.502922443052541	0.432280518040436	#F8766D
#A3A500	0.495259756374511	0.512077843957453	#A3A500
#A3A500	0.495291011464363	0.456604217052448	#A3A500
#00B0F6	0.616963098218388	0.368470638985871	#00B0F6
#00B0F6	0.50716585113185	0.381229851731014	#00B0F6
#F8766D	0.376202161079641	0.434920413855976	#F8766D
#F8766D	0.487816253468391	0.40539806731886	#F8766D
#00BF7D	0.477758441153915	0.469458861922866	#00BF7D
