colour	x	y	fill
#A3A500	0.420654897264039	0.475702655849887	#A3A500
#F8766D	0.596442160645942	0.474414201408185	#F8766D
#A3A500	0.482340888230131	0.590597198705939	#A3A500
#00B0F6	0.596635554961933	0.462474420247225	#00B0F6
#00BF7D	0.379743023708179	0.581221908692653	#00BF7D
#E76BF3	0.258001662995285	0.592308287030234	#E76BF3
#00BF7D	0.476612952587854	0.575630487650474	#00BF7D
#F8766D	0.540552591085602	0.472410172079853	#F8766D
#F8766D	0.611795785213962	0.468728298789588	#F8766D
#A3A500	0.446328114690472	0.363956274650614	#A3A500
#A3A500	0.425308627527895	0.478417360319994	#A3A500
#F8766D	0.672395286780011	0.47273843905033	#F8766D
#00B0F6	0.615049230071146	0.460295970639717	#00B0F6
#A3A500	0.448458715676613	0.465342818882547	#A3A500
#F8766D	0.627085358774152	0.358688707087866	#F8766D
#A3A500	0.455757862371896	0.361830258985224	#A3A500
#A3A500	0.408846838001703	0.469332666190771	#A3A500
#00B0F6	0.601408206519329	0.459901077488689	#00B0F6
#00B0F6	0.595156215200455	0.575766458558304	#00B0F6
#00B0F6	0.57146500060544	0.56860390615296	#00B0F6
#F8766D	0.60944395703109	0.367244856730809	#F8766D
#00BF7D	0.445135958987432	0.577946803056515	#00BF7D
#A3A500	0.421425386189789	0.584798927331691	#A3A500
#00BF7D	0.446947059628589	0.459268518208046	#00BF7D
#00B0F6	0.59641986203992	0.569453700236246	#00B0F6
#A3A500	0.456003214128534	0.484343531113388	#A3A500
#00BF7D	0.442348902629179	0.58025754094544	#00BF7D
#00BF7D	0.481858798835003	0.466679457697173	#00BF7D
#E76BF3	0.17596746575916	0.70570975464957	#E76BF3
#F8766D	0.565179680548467	0.477453142342997	#F8766D
#F8766D	0.624867491315763	0.468785530126646	#F8766D
#A3A500	0.435317790239851	0.469826874337693	#A3A500
#E76BF3	0.223234986019788	0.594734181514745	#E76BF3
#A3A500	0.47556752757217	0.472286176187791	#A3A500
#00B0F6	0.611585492556149	0.462239681250621	#00B0F6
#A3A500	0.398106087794176	0.595015915310804	#A3A500
#A3A500	0.429785810803178	0.477825932014265	#A3A500
#00BF7D	0.440322011108607	0.577552976335088	#00BF7D
#F8766D	0.636191287338909	0.367380851348791	#F8766D
#F8766D	0.561837735689442	0.363318697992985	#F8766D
#E76BF3	0.161544774208562	0.485605630668889	#E76BF3
#00BF7D	0.468337894022351	0.349385584747711	#00BF7D
#00B0F6	0.577051582337637	0.463354087921277	#00B0F6
#00B0F6	0.562634919559498	0.458848872111775	#00B0F6
#00BF7D	0.473256102308403	0.465171806318126	#00BF7D
#00BF7D	0.427094882634704	0.461365391147299	#00BF7D
#A3A500	0.416175167060429	0.482880901003329	#A3A500
#F8766D	0.545136906130545	0.476421030890839	#F8766D
#E76BF3	0.285383639106567	0.364316730030992	#E76BF3
#E76BF3	0.237098091753298	0.591727357859382	#E76BF3
#F8766D	0.564194335659108	0.475746563268973	#F8766D
#F8766D	0.584482253352672	0.474469213685334	#F8766D
#A3A500	0.441154591077785	0.353002988426778	#A3A500
#A3A500	0.457015840956975	0.48137637394781	#A3A500
#00B0F6	0.534662763911549	0.45894351393555	#00B0F6
#F8766D	0.561205142316566	0.476336702407186	#F8766D
#00B0F6	0.619798192057187	0.581042692855782	#00B0F6
#00B0F6	0.592510041710617	0.460375340562449	#00B0F6
#A3A500	0.412754930334524	0.589317282183034	#A3A500
#E76BF3	0.289227374024012	0.480241920772701	#E76BF3
#F8766D	0.604476412734046	0.468176549288032	#F8766D
#00BF7D	0.365853264512995	0.464490147842421	#00BF7D
#F8766D	0.620293610882485	0.475346849012854	#F8766D
#00B0F6	0.584697889830766	0.459302248824216	#00B0F6
#A3A500	0.491930395081901	0.469809520832572	#A3A500
#00BF7D	0.464354571639519	0.467913446768846	#00BF7D
#F8766D	0.600475447548024	0.468235230958586	#F8766D
#A3A500	0.42192213647123	0.58803622626283	#A3A500
#00B0F6	0.570438683828757	0.459726866714417	#00B0F6
#00BF7D	0.514938482816572	0.464839797905168	#00BF7D
#F8766D	0.64511409466134	0.468450038115038	#F8766D
#00BF7D	0.414190486355437	0.342431182319092	#00BF7D
#A3A500	0.462972021533073	0.475605225267553	#A3A500
#00B0F6	0.558601650683975	0.461118815509379	#00B0F6
#00BF7D	0.485424896332866	0.458393610985773	#00BF7D
#F8766D	0.61116640566418	0.362843877534961	#F8766D
#00BF7D	0.505874950092318	0.572620887550939	#00BF7D
#E76BF3	0.25252255549341	0.594048074442081	#E76BF3
#00BF7D	0.49095347385625	0.46047998479015	#00BF7D
#E76BF3	0.14631512873762	0.480647906467406	#E76BF3
#00B0F6	0.604279333553293	0.461100370945883	#00B0F6
#00B0F6	0.590684432189373	0.462889989336045	#00B0F6
#00BF7D	0.47594646150866	0.468830959009681	#00BF7D
#F8766D	0.604142501466378	0.360310213580598	#F8766D
#F8766D	0.588521185053066	0.471827024767715	#F8766D
#A3A500	0.498208202904046	0.473272311849793	#A3A500
#A3A500	0.450384120225839	0.466981877908164	#A3A500
#00BF7D	0.423143045009529	0.573362551970628	#00BF7D
#A3A500	0.452312622645051	0.478744535313474	#A3A500
#00BF7D	0.437026646882102	0.581943827985568	#00BF7D
#F8766D	0.576099965090959	0.468739020662379	#F8766D
#00B0F6	0.620195415300832	0.567735308231057	#00B0F6
#00BF7D	0.436300874217628	0.461820267450784	#00BF7D
#A3A500	0.41617412162103	0.35764775542061	#A3A500
#00BF7D	0.450723413731149	0.465289343139602	#00BF7D
#00BF7D	0.414427664411993	0.464085462710996	#00BF7D
#00BF7D	0.498896655558113	0.467658031834451	#00BF7D
#F8766D	0.665592359815313	0.478783621627469	#F8766D
#A3A500	0.410883064614865	0.369103344071582	#A3A500
#00BF7D	0.444096446760247	0.46574829736916	#00BF7D
#00BF7D	0.404369868636931	0.469260199895831	#00BF7D
#00B0F6	0.562820477206556	0.46342440904263	#00B0F6
#E76BF3	0.212409840671593	0.367631563728851	#E76BF3
#F8766D	0.588041943564296	0.366514830843295	#F8766D
#00BF7D	0.439134052763776	0.461694041103049	#00BF7D
#00BF7D	0.348118170984887	0.588770155677428	#00BF7D
#A3A500	0.450990134638369	0.591983073252833	#A3A500
#A3A500	0.46046551000995	0.483518838773324	#A3A500
#F8766D	0.611399648892347	0.473964147128414	#F8766D
#A3A500	0.411525639615148	0.47830923157502	#A3A500
#00B0F6	0.60228390876382	0.455774132189723	#00B0F6
#00BF7D	0.459805676180623	0.467905897558509	#00BF7D
#00B0F6	0.612821857456533	0.460600659168165	#00B0F6
#F8766D	0.585310728460676	0.480138320183073	#F8766D
#00B0F6	0.526999650573635	0.344936585100789	#00B0F6
#00B0F6	0.603914810539488	0.352357094751021	#00B0F6
#00BF7D	0.402654169750742	0.465217397285763	#00BF7D
#F8766D	0.588738569918445	0.361759542564212	#F8766D
#00BF7D	0.483295626802869	0.465940209527911	#00BF7D
#F8766D	0.624924280052392	0.476969297712366	#F8766D
#E76BF3	0.205388691883113	0.483333816090734	#E76BF3
#A3A500	0.451529054252759	0.590779899978706	#A3A500
#F8766D	0.547243096540036	0.471691203630101	#F8766D
#00BF7D	0.486465587979117	0.462890211155337	#00BF7D
#00B0F6	0.597698128283066	0.575765181705176	#00B0F6
#F8766D	0.585490659335979	0.477268048529953	#F8766D
#00BF7D	0.452907193059635	0.460122353274245	#00BF7D
#E76BF3	0.27259343078226	0.594725889125391	#E76BF3
#E76BF3	0.289083393285612	0.587820178277788	#E76BF3
#00B0F6	0.655338607834645	0.460992590080267	#00B0F6
#00B0F6	0.585110569436496	0.459029516409237	#00B0F6
#E76BF3	0.221822893062677	0.59738651029212	#E76BF3
#00BF7D	0.402204036154937	0.572687340251123	#00BF7D
#00BF7D	0.440171036089193	0.576570336586123	#00BF7D
#00BF7D	0.535110845076767	0.466583118173213	#00BF7D
#00B0F6	0.644006138184163	0.578502174531174	#00B0F6
#00BF7D	0.469835371084759	0.463085457142522	#00BF7D
#F8766D	0.603886331154781	0.468641763560412	#F8766D
#F8766D	0.585088437797987	0.358717303825504	#F8766D
#00B0F6	0.534980914773831	0.573984227293876	#00B0F6
#00B0F6	0.633314551559749	0.354826722255628	#00B0F6
#A3A500	0.474267624188255	0.474185212490442	#A3A500
#00B0F6	0.637577697803267	0.465944425828437	#00B0F6
#00BF7D	0.400497636308221	0.473528705015508	#00BF7D
#00B0F6	0.539644492654575	0.578378748337761	#00B0F6
#A3A500	0.405680567119731	0.365911996301825	#A3A500
#00BF7D	0.517156484285479	0.575287050210246	#00BF7D
#00B0F6	0.597821630908962	0.452689797477791	#00B0F6
#F8766D	0.597281588319424	0.469782561141807	#F8766D
#A3A500	0.519534453374877	0.238416247026939	#A3A500
#00BF7D	0.428396209971798	0.468769128386824	#00BF7D
#00BF7D	0.468143075753181	0.352022592366496	#00BF7D
#A3A500	0.430180255181428	0.475678285889917	#A3A500
#F8766D	0.585579769788669	0.47933152733663	#F8766D
#00BF7D	0.424097876079302	0.349075193560703	#00BF7D
#00B0F6	0.599390307630683	0.46237494408535	#00B0F6
#00B0F6	0.59284176653718	0.462807148129048	#00B0F6
#00BF7D	0.464428452237679	0.577855979477739	#00BF7D
#F8766D	0.627051002654063	0.476009516017942	#F8766D
#00B0F6	0.645366824642287	0.458107207692086	#00B0F6
#00BF7D	0.476922813766093	0.465359106876691	#00BF7D
#F8766D	0.555430834522764	0.467667428515189	#F8766D
#00BF7D	0.320517630558309	0.581051973953596	#00BF7D
#00BF7D	0.522929728613323	0.462632205571524	#00BF7D
#00BF7D	0.470733639925457	0.351528037258838	#00BF7D
#00BF7D	0.436378445110064	0.46529213189816	#00BF7D
#A3A500	0.45093235690626	0.366753844956491	#A3A500
#A3A500	0.459902349882545	0.591331661794648	#A3A500
#E76BF3	0.241143242649738	0.479936710884528	#E76BF3
#F8766D	0.554997697195332	0.368448773183953	#F8766D
#00B0F6	0.545808228505721	0.456951273828233	#00B0F6
#00BF7D	0.469086745807332	0.466692374001099	#00BF7D
#00BF7D	0.402281112549634	0.46763647434319	#00BF7D
#00BF7D	0.40667783554349	0.578272316374349	#00BF7D
#00B0F6	0.591147931299314	0.571467533859362	#00B0F6
#00BF7D	0.439047435159738	0.464770826604643	#00BF7D
#A3A500	0.45417705366563	0.470147764659577	#A3A500
#A3A500	0.455884596878296	0.46942254848139	#A3A500
#A3A500	0.385391946478283	0.587323008810562	#A3A500
#00BF7D	0.446275662782936	0.57445961745055	#00BF7D
#F8766D	0.520299256019682	0.477280418845381	#F8766D
#F8766D	0.607283164326074	0.469225444546662	#F8766D
#00BF7D	0.489362305008798	0.462503970587407	#00BF7D
#00BF7D	0.380301394022233	0.466373689506115	#00BF7D
#00BF7D	0.509799163317748	0.573409780903761	#00BF7D
#00B0F6	0.639870434824445	0.229356469764807	#00B0F6
#F8766D	0.558999517366315	0.364891476880163	#F8766D
#A3A500	0.393352904963002	0.480035185104934	#A3A500
#00B0F6	0.582332773700356	0.454127709748522	#00B0F6
#F8766D	0.578806427157266	0.357111477766483	#F8766D
#00B0F6	0.578396410463823	0.575250495729602	#00B0F6
#00B0F6	0.610374339137703	0.578223541348493	#00B0F6
#F8766D	0.642008869414248	0.359629089697627	#F8766D
#00B0F6	0.585622207111804	0.462500079374711	#00B0F6
#A3A500	0.392720293563567	0.596962216571126	#A3A500
#F8766D	0.597602971031359	0.362011821779315	#F8766D
#00BF7D	0.475975417364549	0.464978047607597	#00BF7D
#00B0F6	0.599635432879767	0.463974510101548	#00B0F6
#00B0F6	0.582045461091765	0.460877642989585	#00B0F6
#A3A500	0.444170419855443	0.476060460846159	#A3A500
#A3A500	0.421182295344734	0.471998841164465	#A3A500
#00B0F6	0.577498007612607	0.466263840269428	#00B0F6
#A3A500	0.430466712805056	0.47242696728209	#A3A500
#E76BF3	0.212734967788331	0.595142201393228	#E76BF3
#E76BF3	0.218119088102133	0.592375075295388	#E76BF3
#00BF7D	0.398266114954707	0.463963277346174	#00BF7D
#00B0F6	0.610601821583597	0.461353927014114	#00B0F6
#00BF7D	0.449595249495898	0.467368143104868	#00BF7D
#F8766D	0.530410742661387	0.470165850866574	#F8766D
#00BF7D	0.406297838141042	0.46040341502174	#00BF7D
#00BF7D	0.42689922740713	0.463591986347325	#00BF7D
#F8766D	0.52122695718745	0.474301844966921	#F8766D
#00BF7D	0.416666558560302	0.466281415593842	#00BF7D
#00B0F6	0.562784220662106	0.459010687023223	#00B0F6
#00B0F6	0.601095321941581	0.464327517702881	#00B0F6
#00B0F6	0.638705880065077	0.459956598811176	#00B0F6
#00B0F6	0.544906936265514	0.462663753152323	#00B0F6
#E76BF3	0.191027656449095	0.590805246332749	#E76BF3
#F8766D	0.626399074534632	0.473646542296039	#F8766D
#A3A500	0.438350919329184	0.365986718599834	#A3A500
#F8766D	0.53793054215567	0.479435428385313	#F8766D
#00B0F6	0.538960016311529	0.461222357282941	#00B0F6
#00B0F6	0.513901993988896	0.458486232777403	#00B0F6
#A3A500	0.453239829315079	0.3672432310797	#A3A500
#F8766D	0.608889563028057	0.359322404847185	#F8766D
#F8766D	0.539342635112781	0.476783099607939	#F8766D
#A3A500	0.393547723232172	0.477398177486149	#A3A500
#E76BF3	0.244669681689863	0.477322573634671	#E76BF3
#00B0F6	0.617178121087363	0.568679744138118	#00B0F6
#E76BF3	0.268284162350845	0.481423674011397	#E76BF3
#E76BF3	0.26841171578909	0.593335402978311	#E76BF3
#00B0F6	0.551520329272134	0.574813704714492	#00B0F6
#00B0F6	0.613802162568913	0.463753790781632	#00B0F6
#00BF7D	0.422128249766541	0.466986153943379	#00BF7D
#00BF7D	0.492582573164959	0.463690545849817	#00BF7D
#E76BF3	0.20111615646733	0.48687708040345	#E76BF3
#00BF7D	0.501465013621402	0.462572606322962	#00BF7D
#E76BF3	0.214260087277042	0.592146992559889	#E76BF3
#00BF7D	0.379489706732456	0.58267237799219	#00BF7D
#F8766D	0.601757079651342	0.472279335050556	#F8766D
#00BF7D	0.473256102308403	0.465171806318126	#00BF7D
#A3A500	0.450206736278862	0.46326533271357	#A3A500
#F8766D	0.58108627516634	0.470386918065848	#F8766D
#F8766D	0.566377620489854	0.362056843048303	#F8766D
#00BF7D	0.475616428625462	0.463310949228605	#00BF7D
#00BF7D	0.534319841985396	0.349807774073097	#00BF7D
#00B0F6	0.571185617162819	0.459208152070317	#00B0F6
#00B0F6	0.556287923025994	0.577595941547393	#00B0F6
#E76BF3	0.296780025785212	0.584095885763715	#E76BF3
#A3A500	0.466758833703369	0.36280257307968	#A3A500
#A3A500	0.421684085403154	0.473789587556162	#A3A500
#A3A500	0.416712394731454	0.484765929943679	#A3A500
#00B0F6	0.592786669743916	0.45153517832885	#00B0F6
#00B0F6	0.529351192739763	0.462720029968214	#00B0F6
#A3A500	0.431197903760289	0.475173603236891	#A3A500
#00BF7D	0.398124609038401	0.580590826211526	#00BF7D
#00BF7D	0.43016609422237	0.579394830558228	#00BF7D
#00B0F6	0.576456692918463	0.460692933080437	#00B0F6
#F8766D	0.584546646821165	0.470710584831904	#F8766D
#00BF7D	0.536549364987999	0.462755667789474	#00BF7D
#00BF7D	0.481041845260693	0.463510992610729	#00BF7D
#00B0F6	0.619977896424936	0.457258715090702	#00B0F6
#A3A500	0.448114938765498	0.35970569365333	#A3A500
#00B0F6	0.539644492654575	0.578378748337761	#00B0F6
#00B0F6	0.652853733452292	0.460695685814458	#00B0F6
#F8766D	0.575085169847971	0.362362622635126	#F8766D
#F8766D	0.611183821959816	0.360399351773577	#F8766D
#00B0F6	0.62464436369467	0.346954101350319	#00B0F6
#00B0F6	0.575797672591467	0.574886059100999	#00B0F6
#00BF7D	0.400756866072443	0.463224041491298	#00BF7D
#A3A500	0.401636044700699	0.353290322531481	#A3A500
#A3A500	0.440926217593813	0.481189271498386	#A3A500
#A3A500	0.474459058570695	0.477724609300612	#A3A500
#00BF7D	0.434082512261499	0.463394360134251	#00BF7D
#A3A500	0.449022334248641	0.473870780320521	#A3A500
#E76BF3	0.225582423293892	0.489257594343851	#E76BF3
#00B0F6	0.592719991907766	0.574976276037966	#00B0F6
#00B0F6	0.54595713306799	0.576952487832215	#00B0F6
#A3A500	0.428587167883056	0.359876767789686	#A3A500
#A3A500	0.442521607286399	0.473399293690932	#A3A500
#A3A500	0.517294093790757	0.36022220247053	#A3A500
#00BF7D	0.470685727867644	0.577548724928647	#00BF7D
#F8766D	0.632591137764259	0.472778477129625	#F8766D
#F8766D	0.631806237915824	0.475880699020789	#F8766D
#00B0F6	0.564672037210739	0.347302881255361	#00B0F6
#00B0F6	0.596786529981348	0.46345705999619	#00B0F6
#F8766D	0.573337149245722	0.364440108804103	#F8766D
#00B0F6	0.58341623970089	0.459167171784242	#00B0F6
#00B0F6	0.607089451005494	0.459881888827553	#00B0F6
#F8766D	0.628388872552351	0.471526972468226	#F8766D
#E76BF3	0.203951008930285	0.487571678893232	#E76BF3
#00BF7D	0.308735125238573	0.580914504373345	#00BF7D
#00BF7D	0.405708593520181	0.461279041712879	#00BF7D
#A3A500	0.429798187321835	0.476827958792324	#A3A500
#00BF7D	0.495867252816173	0.457209465206801	#00BF7D
#F8766D	0.555507928944019	0.358707535555257	#F8766D
#00BF7D	0.418669570055081	0.463574284962846	#00BF7D
#00BF7D	0.434950627800683	0.467300784222441	#00BF7D
#00BF7D	0.498913216868786	0.468712120706303	#00BF7D
#F8766D	0.588902379901139	0.478084993550538	#F8766D
#A3A500	0.451349960335859	0.594060584050584	#A3A500
#00BF7D	0.474931818302749	0.579089609274291	#00BF7D
#00BF7D	0.491834802872495	0.463798848075158	#00BF7D
#A3A500	0.412357004112143	0.369279203288491	#A3A500
#E76BF3	0.150096522617158	0.485222178859518	#E76BF3
#00BF7D	0.389405880607251	0.469672087276859	#00BF7D
#00BF7D	0.511094387411905	0.460935952152008	#00BF7D
#E76BF3	0.219211302200481	0.485588289478154	#E76BF3
#00BF7D	0.435661304590295	0.462368347558934	#00BF7D
#F8766D	0.598668091280819	0.468715766389556	#F8766D
#E76BF3	0.265621904021515	0.477410224550994	#E76BF3
#E76BF3	0.254962523160051	0.476640507544919	#E76BF3
#00BF7D	0.480706772600517	0.459437535369096	#00BF7D
#A3A500	0.435107608105632	0.359798860514836	#A3A500
#00BF7D	0.458391927333264	0.465828374446372	#00BF7D
#00B0F6	0.565498477914715	0.464172507904131	#00B0F6
#00BF7D	0.469805235809803	0.574640274062398	#00BF7D
#00BF7D	0.521365823678394	0.463891482181175	#00BF7D
#00B0F6	0.535173564628454	0.462003664482266	#00B0F6
#A3A500	0.450101028462382	0.467965819139031	#A3A500
#F8766D	0.606245802486878	0.470279521104127	#F8766D
#00B0F6	0.649637668114705	0.457652145593847	#00B0F6
#A3A500	0.398758870898569	0.59388027439947	#A3A500
#00BF7D	0.396815218524819	0.468788700951854	#00BF7D
#A3A500	0.517432349830852	0.470315133377991	#A3A500
#00BF7D	0.423253298105248	0.458692782650416	#00BF7D
#A3A500	0.469045163469159	0.480025207329782	#A3A500
#00BF7D	0.448496023089977	0.469503058720044	#00BF7D
#00B0F6	0.539351076803048	0.465251115587547	#00B0F6
#00BF7D	0.391055187674035	0.580855984787394	#00BF7D
#F8766D	0.623491690956218	0.468033526819438	#F8766D
#F8766D	0.624960572649959	0.473564965627784	#F8766D
#00B0F6	0.615518716440064	0.464297978758463	#00B0F6
#A3A500	0.457318895944394	0.471361090107846	#A3A500
#F8766D	0.581871175014775	0.467284696174684	#F8766D
#F8766D	0.571773738808533	0.474222115769066	#F8766D
#00B0F6	0.580371681574897	0.46087631687891	#00B0F6
#00BF7D	0.527881456061061	0.460687205793104	#00BF7D
#00BF7D	0.446043714957796	0.580090544735158	#00BF7D
#A3A500	0.500082445488397	0.474173411873664	#A3A500
#A3A500	0.558014800954363	0.238772577060941	#A3A500
#F8766D	0.599114022058048	0.363102788382395	#F8766D
#F8766D	0.612819078591136	0.471760397668541	#F8766D
#A3A500	0.491949253357274	0.472758741561368	#A3A500
#A3A500	0.477103331636172	0.471381196346988	#A3A500
#E76BF3	0.230584133287438	0.59575245908497	#E76BF3
#00BF7D	0.444295351894883	0.690280348840689	#00BF7D
#00BF7D	0.470913210313538	0.460679110594268	#00BF7D
#F8766D	0.591024312689459	0.470089815690898	#F8766D
#00B0F6	0.641756082989382	0.461784235248487	#00B0F6
#F8766D	0.521023146286353	0.471760421378692	#F8766D
#00BF7D	0.445604131926764	0.469106641349199	#00BF7D
#00BF7D	0.480583898452029	0.458100598851283	#00BF7D
#00BF7D	0.503520024039459	0.461013847112472	#00BF7D
#00BF7D	0.465883893946805	0.463061272977306	#00BF7D
#00B0F6	0.628406306874545	0.465173419654847	#00B0F6
#00B0F6	0.605765649569227	0.460278256940851	#00B0F6
#00BF7D	0.371454391178395	0.467585911581622	#00BF7D
#00B0F6	0.543802670082615	0.466245221306942	#00B0F6
#00B0F6	0.548754415556911	0.460391194476528	#00B0F6
#00B0F6	0.536201078850762	0.459269771351023	#00B0F6
#A3A500	0.368596227657864	0.474281006025903	#A3A500
#00BF7D	0.432168629245968	0.464255942519928	#00BF7D
#00B0F6	0.600878297563425	0.462373654917835	#00B0F6
#00BF7D	0.465972149414534	0.468623366417218	#00BF7D
#00B0F6	0.601415525234449	0.464258683858185	#00B0F6
#00BF7D	0.380519749856532	0.577260695065228	#00BF7D
#00B0F6	0.595916380038135	0.570751156059027	#00B0F6
#A3A500	0.451176320762835	0.47214628943849	#A3A500
#F8766D	0.560612305327978	0.35856600036332	#F8766D
#E76BF3	0.193886749425065	0.484890195075335	#E76BF3
#00BF7D	0.455578693984519	0.460832285237004	#00BF7D
#A3A500	0.487939619973431	0.363435701140349	#A3A500
#F8766D	0.598568865221055	0.477363446765755	#F8766D
#00BF7D	0.500099653303036	0.34690615294832	#00BF7D
#F8766D	0.541118280114776	0.361919559262807	#F8766D
#00B0F6	0.558508319386151	0.464821328712899	#00B0F6
#A3A500	0.465054882858429	0.482174117992873	#A3A500
#00B0F6	0.594699808298079	0.350632814292518	#00B0F6
#A3A500	0.472778588816115	0.348953356075239	#A3A500
#A3A500	0.497721282212934	0.475623856544426	#A3A500
#00B0F6	0.593951090523617	0.453870100382991	#00B0F6
#00BF7D	0.414757715321749	0.465696445440077	#00BF7D
#00B0F6	0.555395909434458	0.572186849269849	#00B0F6
#00B0F6	0.644278050874588	0.466905273952462	#00B0F6
#00B0F6	0.620689160209323	0.461218639550612	#00B0F6
#F8766D	0.561413156036237	0.477021161037213	#F8766D
#00B0F6	0.620679539099989	0.580452529088796	#00B0F6
#A3A500	0.455344822278944	0.474124336388753	#A3A500
#A3A500	0.414705448408285	0.476939049776224	#A3A500
#A3A500	0.411800307714896	0.484948247312551	#A3A500
#00B0F6	0.597127533456582	0.454767295961155	#00B0F6
#00BF7D	0.48662641061542	0.465552667478079	#00BF7D
#00B0F6	0.596231886014688	0.464016556817224	#00B0F6
#F8766D	0.57708278107855	0.473123389532121	#F8766D
#A3A500	0.45459906836395	0.366941145515057	#A3A500
#A3A500	0.468791864519994	0.477566649577324	#A3A500
#A3A500	0.427519042291497	0.596897982012228	#A3A500
#00B0F6	0.59947126240985	0.459670404103771	#00B0F6
#F8766D	0.581884730952498	0.358584817434947	#F8766D
#00B0F6	0.543303048438742	0.573798030108072	#00B0F6
#A3A500	0.413342825472684	0.483417539769822	#A3A500
#00B0F6	0.613470077255128	0.573343328203578	#00B0F6
#F8766D	0.548398506661252	0.472756721529223	#F8766D
#A3A500	0.397053171635494	0.354673210210676	#A3A500
#00B0F6	0.597216643909272	0.456830774767832	#00B0F6
#F8766D	0.557776958367283	0.249348671518229	#F8766D
#A3A500	0.37025823567741	0.480263639429942	#A3A500
#00BF7D	0.409407358703745	0.467737029249053	#00BF7D
#A3A500	0.46704515734733	0.592486305572363	#A3A500
#A3A500	0.455508173817016	0.474109002915776	#A3A500
#00B0F6	0.634137307398963	0.452680389401289	#00B0F6
#00B0F6	0.569309682635103	0.461395254260924	#00B0F6
#F8766D	0.59813985624172	0.47200916865622	#F8766D
#A3A500	0.45590492058948	0.348369860883743	#A3A500
#00B0F6	0.613978959521114	0.458577974852809	#00B0F6
#00B0F6	0.57271324752674	0.457444180493254	#00B0F6
#00B0F6	0.587943747982644	0.458903290061502	#00B0F6
#00BF7D	0.429173180654264	0.581812593819365	#00BF7D
#E76BF3	0.270354078189327	0.476189151783246	#E76BF3
#00BF7D	0.462125182647436	0.575509628396328	#00BF7D
#00B0F6	0.588517250224677	0.461293013969264	#00B0F6
#A3A500	0.42429124693922	0.466531067216367	#A3A500
#00BF7D	0.45197301013515	0.459153733201968	#00BF7D
#00BF7D	0.411485412189193	0.471179552861151	#00BF7D
#00B0F6	0.597165463917839	0.460001842818079	#00B0F6
#00B0F6	0.571855340091665	0.343196227990292	#00B0F6
#00B0F6	0.614459148491881	0.460761184912097	#00B0F6
#F8766D	0.614773781456914	0.36143422735552	#F8766D
#A3A500	0.439249682667622	0.362952029071463	#A3A500
#F8766D	0.618227915889136	0.474815379230809	#F8766D
#00BF7D	0.42643080450417	0.580914096759299	#00BF7D
#F8766D	0.555569414996964	0.473557068538089	#F8766D
#00B0F6	0.622281166015179	0.459605066172113	#00B0F6
#00B0F6	0.548777116163637	0.573504795235668	#00B0F6
#00BF7D	0.484387516467112	0.463356714595232	#00BF7D
#F8766D	0.588989589929468	0.358413941407732	#F8766D
#A3A500	0.512148879529993	0.473737352641806	#A3A500
#00BF7D	0.395148647199477	0.576684377494562	#00BF7D
#00B0F6	0.521889855898917	0.462455044872713	#00B0F6
#00B0F6	0.562544722184777	0.464856929590998	#00B0F6
#00B0F6	0.634054887183985	0.579386837709306	#00B0F6
#00BF7D	0.367402264027499	0.46690663425043	#00BF7D
#F8766D	0.59969594796379	0.35786955532176	#F8766D
#00BF7D	0.413655635579955	0.574712441735528	#00BF7D
#00BF7D	0.367339220041707	0.575689378825933	#00BF7D
#00BF7D	0.398578639045234	0.571558182120526	#00BF7D
#F8766D	0.520469833775837	0.581253060973794	#F8766D
#00BF7D	0.319965497466859	0.582842708030906	#00BF7D
#00B0F6	0.650355413655809	0.465559264004495	#00B0F6
#00BF7D	0.483956565580785	0.469572587404832	#00BF7D
#00BF7D	0.430461562504483	0.57741291610542	#00BF7D
#00B0F6	0.559146447033746	0.458879502114568	#00B0F6
#00B0F6	0.631258117188512	0.347082707923943	#00B0F6
#A3A500	0.47125116693319	0.475540060816262	#A3A500
#A3A500	0.462682466039458	0.468732945495688	#A3A500
#F8766D	0.537420083899429	0.368262959902044	#F8766D
#F8766D	0.574337039068285	0.474492269849016	#F8766D
#E76BF3	0.168303002938544	0.486678710092736	#E76BF3
#F8766D	0.607581369990952	0.589388473462091	#F8766D
#00BF7D	0.380225136559381	0.575743994884801	#00BF7D
#E76BF3	0.160635326294832	0.486550091204724	#E76BF3
#00BF7D	0.498252674631209	0.345240343736843	#00BF7D
#E76BF3	0.276714514707446	0.477768227656407	#E76BF3
#A3A500	0.445123216521188	0.362973622587262	#A3A500
#00B0F6	0.580688274473481	0.346070181351203	#00B0F6
#00B0F6	0.593360740954166	0.466726290412024	#00B0F6
#00BF7D	0.504028808378894	0.571365490758221	#00BF7D
#A3A500	0.435762371534379	0.259189780608459	#A3A500
#F8766D	0.532641823596836	0.359481467024612	#F8766D
#00BF7D	0.469316164730704	0.46373923651221	#00BF7D
#00B0F6	0.604537690305995	0.458203349106904	#00B0F6
#A3A500	0.486262933041014	0.482042536865935	#A3A500
#00BF7D	0.402804784282935	0.578221382023273	#00BF7D
#00BF7D	0.410354168110514	0.459225727394731	#00BF7D
#A3A500	0.489412362025083	0.475222492927048	#A3A500
#F8766D	0.558987635345399	0.474412180457417	#F8766D
#00BF7D	0.45928983568674	0.466292299551237	#00BF7D
#00B0F6	0.560691604216897	0.351131608492229	#00B0F6
