colour	x	y	fill
#A3A500	0.500051242137194	0.571391870855346	#A3A500
#F8766D	0.468391939403987	0.485410628996033	#F8766D
#A3A500	0.562209387120603	0.570137891086293	#A3A500
#00B0F6	0.477792586793454	0.375182683871533	#00B0F6
#00BF7D	0.601191477665525	0.534899996634382	#00BF7D
#E76BF3	0.54996544535607	0.646800348558429	#E76BF3
#00BF7D	0.580294559843212	0.437806583724842	#00BF7D
#F8766D	0.466748202082054	0.481760194561214	#F8766D
#F8766D	0.481326426190485	0.433718990468563	#F8766D
#A3A500	0.40505772693209	0.555831061967422	#A3A500
#A3A500	0.482020445251477	0.58485475579542	#A3A500
#F8766D	0.438346811686719	0.426889457045022	#F8766D
#00B0F6	0.490621367751162	0.356629954462881	#00B0F6
#A3A500	0.55444345141953	0.4970012802811	#A3A500
#F8766D	0.35577342558865	0.418337280897671	#F8766D
#A3A500	0.387548701895204	0.521076991400941	#A3A500
#A3A500	0.545783164294742	0.542262368168687	#A3A500
#00B0F6	0.481374108822193	0.350990825559647	#00B0F6
#00B0F6	0.57154432332211	0.397671953687873	#00B0F6
#00B0F6	0.603352417511226	0.355506846291129	#00B0F6
#F8766D	0.354334242128832	0.506013929419706	#F8766D
#00BF7D	0.549025746095686	0.449842697310009	#00BF7D
#A3A500	0.590142833860981	0.550026320242999	#A3A500
#00BF7D	0.511849583255218	0.411069741201236	#00BF7D
#00B0F6	0.578359483069957	0.340222852600352	#00B0F6
#A3A500	0.444802352374504	0.609405386363977	#A3A500
#00BF7D	0.560033263562954	0.480221570736682	#00BF7D
#00BF7D	0.471179501654387	0.446582915529999	#00BF7D
#E76BF3	0.677309809230907	0.716232002620223	#E76BF3
#F8766D	0.453987365423657	0.515214093864167	#F8766D
#F8766D	0.442409663780784	0.405399392067701	#F8766D
#A3A500	0.503496191013538	0.511984120949029	#A3A500
#E76BF3	0.565414393229473	0.690816610355496	#E76BF3
#A3A500	0.478902261142223	0.507992271727155	#A3A500
#00B0F6	0.48549120857328	0.373307003311097	#00B0F6
#A3A500	0.558768350695074	0.636411364415104	#A3A500
#A3A500	0.47242852990992	0.571602414045099	#A3A500
#00BF7D	0.589477412601832	0.47337215654089	#00BF7D
#F8766D	0.353027610139364	0.498410681709319	#F8766D
#F8766D	0.368077653943158	0.491007487930528	#F8766D
#E76BF3	0.482227226096075	0.734715225999048	#E76BF3
#00BF7D	0.399251705429338	0.403663837521469	#00BF7D
#00B0F6	0.499046999795707	0.403277953158574	#00B0F6
#00B0F6	0.481469893548755	0.352540002336626	#00B0F6
#00BF7D	0.476944214767814	0.438205229670641	#00BF7D
#00BF7D	0.515683788920452	0.439934953488905	#00BF7D
#A3A500	0.470515120322224	0.623685142803607	#A3A500
#F8766D	0.472908591368047	0.523349792661051	#F8766D
#E76BF3	0.395525066984407	0.601912369257693	#E76BF3
#E76BF3	0.576356884062554	0.66437104331408	#E76BF3
#F8766D	0.455413162473105	0.499817960367054	#F8766D
#F8766D	0.446049656149279	0.475254942097532	#F8766D
#A3A500	0.453866287398468	0.482063733789505	#A3A500
#A3A500	0.4722680651915	0.597814260458603	#A3A500
#00B0F6	0.525353259431629	0.390024937047278	#00B0F6
#F8766D	0.461007316444718	0.510047474987711	#F8766D
#00B0F6	0.543085840425449	0.423338286952938	#00B0F6
#00B0F6	0.473965384565324	0.353552656261854	#00B0F6
#A3A500	0.568861438306414	0.582989327708395	#A3A500
#E76BF3	0.454774041814513	0.626319553244385	#E76BF3
#F8766D	0.471690257114954	0.424392363029915	#F8766D
#00BF7D	0.504612038603999	0.481775255804332	#00BF7D
#F8766D	0.447301255427608	0.473765706380272	#F8766D
#00B0F6	0.505500578591634	0.365668540441772	#00B0F6
#A3A500	0.489223931092458	0.48555229033053	#A3A500
#00BF7D	0.472595240690853	0.464792157567517	#00BF7D
#F8766D	0.47390747059947	0.427593464876116	#F8766D
#A3A500	0.584640862397033	0.57785570116728	#A3A500
#00B0F6	0.507291494721963	0.375260332381055	#00B0F6
#00BF7D	0.499033850796436	0.436513867437708	#00BF7D
#F8766D	0.443941066158678	0.396991660558724	#F8766D
#00BF7D	0.450816832642642	0.385388660314417	#00BF7D
#A3A500	0.477306041861717	0.543078316065448	#A3A500
#00B0F6	0.509092642186438	0.393539480614993	#00B0F6
#00BF7D	0.531718640991526	0.403642395144271	#00BF7D
#F8766D	0.363482588934541	0.468524398822342	#F8766D
#00BF7D	0.595807740565801	0.409603669779808	#00BF7D
#E76BF3	0.561641539158709	0.672865514367635	#E76BF3
#00BF7D	0.49956949260872	0.40168457092597	#00BF7D
#E76BF3	0.502884572870753	0.70430563256178	#E76BF3
#00B0F6	0.478256408266021	0.35979651551112	#00B0F6
#00B0F6	0.484734124769959	0.385472139551909	#00B0F6
#00BF7D	0.461236373605813	0.462940328806219	#00BF7D
#F8766D	0.367019857229305	0.448258254822128	#F8766D
#F8766D	0.469135563976119	0.463105964843904	#F8766D
#A3A500	0.493740172324254	0.52024332291205	#A3A500
#A3A500	0.526817374384459	0.494676941493024	#A3A500
#00BF7D	0.605809576365231	0.448249064099517	#00BF7D
#A3A500	0.477633636824217	0.577061719769175	#A3A500
#00BF7D	0.552348237925072	0.493319489569601	#00BF7D
#F8766D	0.471608616173354	0.438396265970083	#F8766D
#00B0F6	0.572939116137199	0.312838309116344	#00B0F6
#00BF7D	0.514578546985992	0.440869284543634	#00BF7D
#A3A500	0.431868696966757	0.520731281206211	#A3A500
#00BF7D	0.50194738054323	0.462176579656074	#00BF7D
#00BF7D	0.484510349167225	0.450272112767554	#00BF7D
#00BF7D	0.482599583423144	0.45826615022994	#00BF7D
#F8766D	0.434130909043601	0.485074684197335	#F8766D
#A3A500	0.389329733333714	0.606566890704141	#A3A500
#00BF7D	0.483701734371316	0.456962357919714	#00BF7D
#00BF7D	0.474458150482062	0.497233553184761	#00BF7D
#00B0F6	0.487541638456044	0.400898318698641	#00B0F6
#E76BF3	0.381376641948714	0.647180475596258	#E76BF3
#F8766D	0.371188387472635	0.516176634769184	#F8766D
#00BF7D	0.519296004951631	0.441805164060983	#00BF7D
#00BF7D	0.570656129976803	0.598364132709005	#00BF7D
#A3A500	0.552024253912352	0.58658374260923	#A3A500
#A3A500	0.450908083271211	0.603940610651545	#A3A500
#F8766D	0.427783273487563	0.45050058704953	#F8766D
#A3A500	0.476436659524765	0.584395307830584	#A3A500
#00B0F6	0.491344529655	0.316950577721442	#00B0F6
#00BF7D	0.452609935559688	0.453295614258193	#00BF7D
#00B0F6	0.463414858454683	0.342845161626063	#00B0F6
#F8766D	0.430846698707186	0.520436008412481	#F8766D
#00B0F6	0.438723851355434	0.367905278725952	#00B0F6
#00B0F6	0.414030808360169	0.40103939221739	#00B0F6
#00BF7D	0.492328583149704	0.469855203551237	#00BF7D
#F8766D	0.383607932526242	0.477644404596974	#F8766D
#00BF7D	0.472615530037982	0.439874138327541	#00BF7D
#F8766D	0.421407970825437	0.471571214848334	#F8766D
#E76BF3	0.471737878258741	0.69262911583378	#E76BF3
#A3A500	0.559716146076583	0.579638298093136	#A3A500
#F8766D	0.491010934771971	0.48827835884732	#F8766D
#00BF7D	0.479611516672198	0.41371521452278	#00BF7D
#00B0F6	0.550979086234278	0.383720399733839	#00B0F6
#F8766D	0.452486346816285	0.506308452066656	#F8766D
#00BF7D	0.519418671730163	0.422423375192479	#00BF7D
#E76BF3	0.529424035744328	0.652758389171534	#E76BF3
#E76BF3	0.584918158563737	0.616108607032849	#E76BF3
#00B0F6	0.473231544184666	0.340086524157021	#00B0F6
#00B0F6	0.49210879021659	0.354313357987908	#00B0F6
#E76BF3	0.553741837555795	0.709579058353406	#E76BF3
#00BF7D	0.61288765108372	0.452544389906205	#00BF7D
#00BF7D	0.57863025935264	0.456908747807668	#00BF7D
#00BF7D	0.464998275378247	0.425580495225476	#00BF7D
#00B0F6	0.568334202847174	0.407463348840196	#00B0F6
#00BF7D	0.475958411714842	0.418305600240203	#00BF7D
#F8766D	0.469432154704261	0.427651857473215	#F8766D
#F8766D	0.381455535944339	0.447764989921456	#F8766D
#00B0F6	0.588494253392476	0.409383835814331	#00B0F6
#00B0F6	0.404851493730511	0.410301433208457	#00B0F6
#A3A500	0.494961524742816	0.537150170862444	#A3A500
#00B0F6	0.444589179825756	0.375303240351947	#00B0F6
#00BF7D	0.437472242162882	0.516256520295444	#00BF7D
#00B0F6	0.575924575454939	0.442687957587745	#00B0F6
#A3A500	0.394207519107019	0.580208213446822	#A3A500
#00BF7D	0.586973082348729	0.426478923617962	#00BF7D
#00B0F6	0.518377078591459	0.305597667592324	#00B0F6
#F8766D	0.468098503752069	0.439896865047145	#F8766D
#A3A500	0.336478784624906	0.408579615085143	#A3A500
#00BF7D	0.496165879801226	0.499089877094404	#00BF7D
#00BF7D	0.393309703558504	0.425578959905182	#00BF7D
#A3A500	0.510932417786214	0.575242208982242	#A3A500
#F8766D	0.439217398540936	0.517864212573574	#F8766D
#00BF7D	0.422474460230082	0.428896172584604	#00BF7D
#00B0F6	0.492190604479354	0.382602186877025	#00B0F6
#00B0F6	0.464264398587179	0.370904341652522	#00B0F6
#00BF7D	0.583405567194198	0.46514115128583	#00BF7D
#F8766D	0.441383044622455	0.474380401863004	#F8766D
#00B0F6	0.471468057749324	0.313894608016918	#00B0F6
#00BF7D	0.478438229938082	0.439875686790162	#00BF7D
#F8766D	0.478007883222325	0.438317943099584	#F8766D
#00BF7D	0.597402246698448	0.548732643308991	#00BF7D
#00BF7D	0.498187812382492	0.412072279750245	#00BF7D
#00BF7D	0.394459199226939	0.420718914538781	#00BF7D
#00BF7D	0.480809214935833	0.453005199735321	#00BF7D
#A3A500	0.374361704793374	0.562004291158142	#A3A500
#A3A500	0.552784839434226	0.578036198707414	#A3A500
#E76BF3	0.46085289065925	0.641785743177436	#E76BF3
#F8766D	0.362647402318582	0.539521051810438	#F8766D
#00B0F6	0.523112081560268	0.365831530272771	#00B0F6
#00BF7D	0.478022163918041	0.454953733177898	#00BF7D
#00BF7D	0.4797861979964	0.485476490762665	#00BF7D
#00BF7D	0.573217206088905	0.480134831192103	#00BF7D
#00B0F6	0.574290175181806	0.358808574344345	#00B0F6
#00BF7D	0.472278150884008	0.441661530880777	#00BF7D
#A3A500	0.516256790260836	0.517574822391864	#A3A500
#A3A500	0.507964503471643	0.504690543673939	#A3A500
#A3A500	0.587196002678541	0.583600251904909	#A3A500
#00BF7D	0.588525631948688	0.440859456504125	#00BF7D
#F8766D	0.471336300063976	0.538218120459529	#F8766D
#F8766D	0.471604977544048	0.433695963269922	#F8766D
#00BF7D	0.490346061155841	0.415955036589875	#00BF7D
#00BF7D	0.505833117201052	0.496516683032394	#00BF7D
#00BF7D	0.585172071795008	0.40928248574519	#00BF7D
#00B0F6	0.336774481067702	0.284209202611219	#00B0F6
#F8766D	0.384518961163963	0.517700411284407	#F8766D
#A3A500	0.485274855870798	0.612347667799545	#A3A500
#00B0F6	0.502986564647403	0.314418792668854	#00B0F6
#F8766D	0.38904855239572	0.438900907372885	#F8766D
#00B0F6	0.583005567838553	0.405060012820645	#00B0F6
#00B0F6	0.563524872605788	0.411844015968361	#00B0F6
#F8766D	0.35866930983193	0.424829321059893	#F8766D
#00B0F6	0.470909172514378	0.374355172874301	#00B0F6
#A3A500	0.545066238539189	0.648205340698278	#A3A500
#F8766D	0.353604277788579	0.458203499269245	#F8766D
#00BF7D	0.472028868465719	0.432349363727172	#00BF7D
#00B0F6	0.468610044266753	0.382992553245936	#00B0F6
#00B0F6	0.480234981398659	0.365620937581868	#00B0F6
#A3A500	0.500770801822136	0.568222212881866	#A3A500
#A3A500	0.520381030359781	0.548208895182471	#A3A500
#00B0F6	0.489929310582028	0.425619531171782	#00B0F6
#A3A500	0.50959522870506	0.542659602749057	#A3A500
#E76BF3	0.552370626074813	0.689609522726548	#E76BF3
#E76BF3	0.584171753237235	0.681419252119933	#E76BF3
#00BF7D	0.521789830049078	0.477845619966924	#00BF7D
#00B0F6	0.468817990616191	0.354307164137425	#00B0F6
#00BF7D	0.482947878465037	0.470579665777188	#00BF7D
#F8766D	0.481944466318961	0.472719385758726	#F8766D
#00BF7D	0.519098390436684	0.439050598357195	#00BF7D
#00BF7D	0.518791294552887	0.463651928710898	#00BF7D
#F8766D	0.466823423639978	0.506061969855839	#F8766D
#00BF7D	0.499078962405347	0.480294436761152	#00BF7D
#00B0F6	0.510416061804484	0.372607116746408	#00B0F6
#00B0F6	0.477908560366801	0.391941152515489	#00B0F6
#00B0F6	0.496726961737115	0.350082468389282	#00B0F6
#00B0F6	0.499289415687646	0.406437645995354	#00B0F6
#E76BF3	0.583728494933307	0.674052821962701	#E76BF3
#F8766D	0.448147120520387	0.455914562238449	#F8766D
#A3A500	0.399255626611038	0.574286936455277	#A3A500
#F8766D	0.448816454230352	0.539434449363051	#F8766D
#00B0F6	0.494121695980974	0.390900151642782	#00B0F6
#00B0F6	0.539031717432588	0.400614098026251	#00B0F6
#A3A500	0.373788639363055	0.565701754830257	#A3A500
#F8766D	0.356749134218229	0.430632264394621	#F8766D
#F8766D	0.46048900990403	0.520672001365141	#F8766D
#A3A500	0.491216857741632	0.590432545415833	#A3A500
#E76BF3	0.481049643858405	0.628214489717245	#E76BF3
#00B0F6	0.591829547578804	0.335039250136218	#00B0F6
#E76BF3	0.473961374216178	0.656441829084022	#E76BF3
#E76BF3	0.55218938845618	0.65507121436029	#E76BF3
#00B0F6	0.590377041798551	0.4136590811081	#00B0F6
#00B0F6	0.48314782659168	0.385870097994405	#00B0F6
#00BF7D	0.497110757517611	0.484240081346224	#00BF7D
#00BF7D	0.467819485706621	0.412101601537738	#00BF7D
#E76BF3	0.459594634586146	0.720625257875277	#E76BF3
#00BF7D	0.499975363705023	0.419129189711698	#00BF7D
#E76BF3	0.582725493519494	0.679440673027737	#E76BF3
#00BF7D	0.568073624090243	0.527882373597122	#00BF7D
#F8766D	0.443467323583883	0.447065914814934	#F8766D
#00BF7D	0.476944214767814	0.438205229670641	#00BF7D
#A3A500	0.544305763431887	0.469763567640909	#A3A500
#F8766D	0.46796560563939	0.450591297620995	#F8766D
#F8766D	0.373552332622873	0.480860941568232	#F8766D
#00BF7D	0.485976624410586	0.425167251897441	#00BF7D
#00BF7D	0.406172233094531	0.392247739167872	#00BF7D
#00B0F6	0.490188477692135	0.35903359096147	#00B0F6
#00B0F6	0.581979049180568	0.433913711508993	#00B0F6
#E76BF3	0.594987455109395	0.583986997227121	#E76BF3
#A3A500	0.382981239902739	0.524286509921222	#A3A500
#A3A500	0.493720293709388	0.548409473235524	#A3A500
#A3A500	0.463167747659826	0.637161089805622	#A3A500
#00B0F6	0.500305356369156	0.284311127353779	#00B0F6
#00B0F6	0.51407984523866	0.421162239875258	#00B0F6
#A3A500	0.484101085583598	0.552839966047189	#A3A500
#00BF7D	0.558508864622164	0.49586448692365	#00BF7D
#00BF7D	0.578183535740569	0.48713474677956	#00BF7D
#00B0F6	0.470169013250388	0.359067407897306	#00B0F6
#F8766D	0.47615551499718	0.457939345967447	#F8766D
#00BF7D	0.481473568588471	0.398450326504908	#00BF7D
#00BF7D	0.473744563038124	0.417639380371831	#00BF7D
#00B0F6	0.483891277842648	0.321272702012989	#00B0F6
#A3A500	0.411173652752534	0.517843621081524	#A3A500
#00B0F6	0.575924575454939	0.442687957587745	#00B0F6
#00B0F6	0.458154718829247	0.328293372474341	#00B0F6
#F8766D	0.362909797325731	0.474387283216789	#F8766D
#F8766D	0.353774700019638	0.438513588428065	#F8766D
#00B0F6	0.402068008521206	0.334530226414956	#00B0F6
#00B0F6	0.5582959382154	0.386475115677146	#00B0F6
#00BF7D	0.506658382714784	0.460208115940096	#00BF7D
#A3A500	0.452966074148321	0.496235946309511	#A3A500
#A3A500	0.458207837391838	0.591855495983372	#A3A500
#A3A500	0.470824996960391	0.55607783151495	#A3A500
#00BF7D	0.501882664140962	0.448727581378436	#00BF7D
#A3A500	0.485622256627345	0.535744878243558	#A3A500
#E76BF3	0.430525525730377	0.717774511611668	#E76BF3
#00B0F6	0.578182230722959	0.394970310592827	#00B0F6
#00B0F6	0.561025038856928	0.41735736938071	#00B0F6
#A3A500	0.405835510814804	0.521996037570132	#A3A500
#A3A500	0.488460290994706	0.534940394444968	#A3A500
#A3A500	0.387705117252054	0.486916711203779	#A3A500
#00BF7D	0.586049078032901	0.461951563038949	#00BF7D
#F8766D	0.462872559847624	0.455024737118383	#F8766D
#F8766D	0.454672455566097	0.480199353945396	#F8766D
#00B0F6	0.415381794583957	0.36458961450915	#00B0F6
#00B0F6	0.488639740042646	0.391646092604755	#00B0F6
#F8766D	0.373047485313374	0.50162499585698	#F8766D
#00B0F6	0.502802445774055	0.363013776344504	#00B0F6
#00B0F6	0.475111378515207	0.345075018556458	#00B0F6
#F8766D	0.450626902333217	0.436274627320288	#F8766D
#E76BF3	0.446213077545249	0.717957431716068	#E76BF3
#00BF7D	0.590709854229477	0.546672644421054	#00BF7D
#00BF7D	0.507790780522723	0.440508239962215	#00BF7D
#A3A500	0.483879406181462	0.56922040652205	#A3A500
#00BF7D	0.508537048938469	0.374114884513966	#00BF7D
#F8766D	0.378044709968168	0.454432358114493	#F8766D
#00BF7D	0.50396011298645	0.456470641481662	#00BF7D
#00BF7D	0.493883813003688	0.481357066609399	#00BF7D
#00BF7D	0.448802922178343	0.446874878515493	#00BF7D
#F8766D	0.438961523417807	0.504564991825475	#F8766D
#A3A500	0.529026990464216	0.591964001600681	#A3A500
#00BF7D	0.560251304335784	0.459140827561659	#00BF7D
#00BF7D	0.493972010239718	0.430130195795603	#00BF7D
#A3A500	0.391980110698766	0.609529776774086	#A3A500
#E76BF3	0.471823604972321	0.72778366814539	#E76BF3
#00BF7D	0.473407667437232	0.505094946944805	#00BF7D
#00BF7D	0.515028224673596	0.409930036466073	#00BF7D
#E76BF3	0.451387490457106	0.697354668556179	#E76BF3
#00BF7D	0.499655219322299	0.43683912323758	#00BF7D
#F8766D	0.465918814385933	0.427700284933613	#F8766D
#E76BF3	0.476372937908188	0.619735303549228	#E76BF3
#E76BF3	0.509838812703855	0.636901021411405	#E76BF3
#00BF7D	0.519643579029342	0.407495106334282	#00BF7D
#A3A500	0.44705799417697	0.545665309193852	#A3A500
#00BF7D	0.492174674725714	0.458844082091113	#00BF7D
#00B0F6	0.493521200855668	0.411197739515717	#00B0F6
#00BF7D	0.582597052898634	0.431704085331036	#00BF7D
#00BF7D	0.48471761096289	0.416173171853213	#00BF7D
#00B0F6	0.513203149232685	0.41186860477195	#00B0F6
#A3A500	0.525094813285705	0.503234450531539	#A3A500
#F8766D	0.454375792017136	0.433233418379844	#F8766D
#00B0F6	0.46857203659529	0.306319857493529	#00B0F6
#A3A500	0.576093047127039	0.636257665359829	#A3A500
#00BF7D	0.493863660567313	0.507357796210541	#00BF7D
#A3A500	0.495483022770137	0.486767794633557	#A3A500
#00BF7D	0.504529640287807	0.407945564002431	#00BF7D
#A3A500	0.470419162274498	0.579843234197341	#A3A500
#00BF7D	0.441602591413585	0.465209472660806	#00BF7D
#00B0F6	0.502547054204009	0.435382729616143	#00B0F6
#00BF7D	0.585050299301823	0.51758057971693	#00BF7D
#F8766D	0.474139244424999	0.418817670334744	#F8766D
#F8766D	0.46481010714333	0.466227045117467	#F8766D
#00B0F6	0.489366166253937	0.394628908948099	#00B0F6
#A3A500	0.503410774531877	0.52020501082787	#A3A500
#F8766D	0.476165709920918	0.425416680793982	#F8766D
#F8766D	0.458909404930936	0.484929702295176	#F8766D
#00B0F6	0.525939647182383	0.395384290925315	#00B0F6
#00BF7D	0.499320210190431	0.392372403772364	#00BF7D
#00BF7D	0.54823100126323	0.469920601456985	#00BF7D
#A3A500	0.471547885042721	0.514233034051179	#A3A500
#A3A500	0.32919931985141	0.39574671051334	#A3A500
#F8766D	0.35746900413509	0.470838048611593	#F8766D
#F8766D	0.472065470619227	0.4569849343998	#F8766D
#A3A500	0.509195676492088	0.52703661683549	#A3A500
#A3A500	0.505668740031816	0.515862806023404	#A3A500
#E76BF3	0.543655269828476	0.684568105718368	#E76BF3
#00BF7D	0.666750317791306	0.478163981270684	#00BF7D
#00BF7D	0.491342196043304	0.404414711208014	#00BF7D
#F8766D	0.465454992913366	0.443086453294026	#F8766D
#00B0F6	0.491160136960144	0.36338014067476	#00B0F6
#F8766D	0.47950907515086	0.489516316726381	#F8766D
#00BF7D	0.490626210897734	0.49362200445673	#00BF7D
#00BF7D	0.495500148310159	0.379060271201843	#00BF7D
#00BF7D	0.49037321702932	0.397189491666723	#00BF7D
#00BF7D	0.490840850452357	0.428796357835758	#00BF7D
#00B0F6	0.47405729325148	0.38944613108446	#00B0F6
#00B0F6	0.492357661902615	0.360377394058015	#00B0F6
#00BF7D	0.492990603190645	0.502764463807396	#00BF7D
#00B0F6	0.479102893822638	0.428696255750201	#00B0F6
#00B0F6	0.513373571463744	0.39217869393077	#00B0F6
#00B0F6	0.524971215811417	0.392489912828688	#00B0F6
#A3A500	0.513150042002994	0.581691441911941	#A3A500
#00BF7D	0.516870845117677	0.467289451323293	#00BF7D
#00B0F6	0.488192843109411	0.379579359747361	#00B0F6
#00BF7D	0.453483129847111	0.458971657022505	#00BF7D
#00B0F6	0.480845470447013	0.393055306749376	#00B0F6
#00BF7D	0.585831447992335	0.48628043729747	#00BF7D
#00B0F6	0.589980954893721	0.360443666065408	#00B0F6
#A3A500	0.50135056045764	0.52838449169729	#A3A500
#F8766D	0.371925246018762	0.447592185193275	#F8766D
#E76BF3	0.460778289565164	0.704234852263716	#E76BF3
#00BF7D	0.483739085168531	0.405674147823096	#00BF7D
#A3A500	0.388520634984722	0.527588961836564	#A3A500
#F8766D	0.455228733367838	0.505037501852253	#F8766D
#00BF7D	0.414144065269081	0.379466509221226	#00BF7D
#F8766D	0.370861203242398	0.485441362148955	#F8766D
#00B0F6	0.501332568311797	0.424628355982575	#00B0F6
#A3A500	0.469047987203926	0.601083720038603	#A3A500
#00B0F6	0.400625423843181	0.378461971491041	#00B0F6
#A3A500	0.460312862757292	0.437219136394712	#A3A500
#A3A500	0.471564982903217	0.529072864662659	#A3A500
#00B0F6	0.496430435098908	0.304199243184897	#00B0F6
#00BF7D	0.492908378195617	0.471227503834781	#00BF7D
#00B0F6	0.591164920104657	0.387428702644299	#00B0F6
#00B0F6	0.474313031463855	0.401662641471393	#00B0F6
#00B0F6	0.495253546145895	0.366869434220238	#00B0F6
#F8766D	0.436212407250659	0.50076617808422	#F8766D
#00B0F6	0.570626637889614	0.434966225981022	#00B0F6
#A3A500	0.476183838977515	0.530255526869863	#A3A500
#A3A500	0.488893765107162	0.578077620859163	#A3A500
#A3A500	0.469239456156705	0.644309384699515	#A3A500
#00B0F6	0.511947290861213	0.321906653408145	#00B0F6
#00BF7D	0.495919788869571	0.450019860089342	#00BF7D
#00B0F6	0.505695001619948	0.408180955997017	#00B0F6
#F8766D	0.464193061800545	0.476015643823585	#F8766D
#A3A500	0.375855719963642	0.563674748277662	#A3A500
#A3A500	0.470439588532382	0.55600792531853	#A3A500
#A3A500	0.551990404833689	0.641489545044842	#A3A500
#00B0F6	0.488499802082454	0.353895319032493	#00B0F6
#F8766D	0.370185450148758	0.440227153259146	#F8766D
#00B0F6	0.586996736503656	0.404095786355815	#00B0F6
#A3A500	0.456748154853316	0.620947410447977	#A3A500
#00B0F6	0.568092161277089	0.366341765618794	#00B0F6
#F8766D	0.472625387050275	0.486523385006818	#F8766D
#A3A500	0.476485319176862	0.526141485108912	#A3A500
#00B0F6	0.498678342585864	0.333462413915063	#00B0F6
#F8766D	0.285974682022499	0.471056197017258	#F8766D
#A3A500	0.494723641765529	0.627607085829061	#A3A500
#00BF7D	0.498519630027727	0.496296849066917	#00BF7D
#A3A500	0.537721610220751	0.577465285297219	#A3A500
#A3A500	0.498481868498248	0.544336928080036	#A3A500
#00B0F6	0.498957698542756	0.282085765571728	#00B0F6
#00B0F6	0.497341500147039	0.38546527134045	#00B0F6
#F8766D	0.454638533666614	0.452685113444768	#F8766D
#A3A500	0.462141303006	0.437815450066665	#A3A500
#00B0F6	0.460068575559616	0.320668796267452	#00B0F6
#00B0F6	0.49339482262701	0.343459182747819	#00B0F6
#00B0F6	0.496826248182229	0.355249237505257	#00B0F6
#00BF7D	0.594778340653101	0.521590660510065	#00BF7D
#E76BF3	0.481799861135377	0.609896879159609	#E76BF3
#00BF7D	0.571869374941341	0.435616737580766	#00BF7D
#00B0F6	0.499742732004557	0.380198700617955	#00B0F6
#A3A500	0.527349687799355	0.498522784471576	#A3A500
#00BF7D	0.515410679026073	0.410713191768161	#00BF7D
#00BF7D	0.463641691235311	0.506832213335503	#00BF7D
#00B0F6	0.470973852506236	0.346594149683818	#00B0F6
#00B0F6	0.431611444005198	0.332847581335139	#00B0F6
#00B0F6	0.488363265340469	0.359889448906181	#00B0F6
#F8766D	0.346850259903629	0.443063963359169	#F8766D
#A3A500	0.417088535160299	0.555904065089083	#A3A500
#F8766D	0.460491790658399	0.477666020430187	#F8766D
#00BF7D	0.591831199238743	0.511789149981523	#00BF7D
#F8766D	0.444265880366809	0.473981045197406	#F8766D
#00B0F6	0.495427470095505	0.350797115718053	#00B0F6
#00B0F6	0.596479407887461	0.405659423417838	#00B0F6
#00BF7D	0.481351175631448	0.419997536095744	#00BF7D
#F8766D	0.362957379457094	0.431786429414827	#F8766D
#A3A500	0.470913331107177	0.50593367106232	#A3A500
#00BF7D	0.599642667195217	0.485092455341427	#00BF7D
#00B0F6	0.508107149365385	0.417015293375007	#00B0F6
#00B0F6	0.518428718815276	0.434702623085336	#00B0F6
#00B0F6	0.568443446804926	0.419152053528494	#00B0F6
#00BF7D	0.500641606428699	0.502279615580803	#00BF7D
#F8766D	0.369305252424231	0.427315925816843	#F8766D
#00BF7D	0.5870932421944	0.452268536406744	#00BF7D
#00BF7D	0.593956640947857	0.480179487366285	#00BF7D
#00BF7D	0.600498727211734	0.434718646026139	#00BF7D
#F8766D	0.586846950262055	0.483453141615591	#F8766D
#00BF7D	0.587308985765944	0.559861948186414	#00BF7D
#00B0F6	0.488455174026626	0.395782923728787	#00B0F6
#00BF7D	0.480362080591499	0.479983067623716	#00BF7D
#00BF7D	0.591356973110865	0.476195230217996	#00BF7D
#00B0F6	0.486576261660956	0.357163380389391	#00B0F6
#00B0F6	0.417912285924847	0.343928308512645	#00B0F6
#A3A500	0.504802448681152	0.557549259044038	#A3A500
#A3A500	0.50020089146804	0.490951805234405	#A3A500
#F8766D	0.352584935888863	0.536585114464871	#F8766D
#F8766D	0.464305670566095	0.490239230489713	#F8766D
#E76BF3	0.467259507787653	0.7335280686435	#E76BF3
#F8766D	0.538464103096437	0.505288916787642	#F8766D
#00BF7D	0.596746782951937	0.478600415179205	#00BF7D
#E76BF3	0.467982706101901	0.735058713370182	#E76BF3
#00BF7D	0.432089582583892	0.37530722452116	#00BF7D
#E76BF3	0.464526284963735	0.612277338220037	#E76BF3
#A3A500	0.410778049400787	0.55029638005857	#A3A500
#00B0F6	0.417963816917435	0.349403199601296	#00B0F6
#00B0F6	0.475674422342953	0.416192951887094	#00B0F6
#00BF7D	0.604703750377343	0.403642532241462	#00BF7D
#A3A500	0.271625487395636	0.594537608971611	#A3A500
#F8766D	0.3977095968951	0.481473414227367	#F8766D
#00BF7D	0.512327037280139	0.448115832581427	#00BF7D
#00B0F6	0.490215496654859	0.339185335677152	#00B0F6
#A3A500	0.470340612319186	0.594216598393007	#A3A500
#00BF7D	0.578419085106159	0.484141965299515	#00BF7D
#00BF7D	0.499338129515454	0.41370849655084	#00BF7D
#A3A500	0.475463868560309	0.530177053759846	#A3A500
#F8766D	0.472400205929586	0.499286233142683	#F8766D
#00BF7D	0.485918810945077	0.459080749404749	#00BF7D
#00B0F6	0.419471738461565	0.405671337183752	#00B0F6
