colour	x	y	fill
#A3A500	0.413564324407571	0.487300148986553	#A3A500
#F8766D	0.471199078112374	0.314820840264936	#F8766D
#A3A500	0.463766568240882	0.410432353449722	#A3A500
#00B0F6	0.536421299504282	0.387074065058203	#00B0F6
#00BF7D	0.461455575591959	0.550928870775054	#00BF7D
#E76BF3	0.49060554369791	0.721128347363637	#E76BF3
#00BF7D	0.533859669150671	0.498145802372375	#00BF7D
#F8766D	0.492135020719912	0.407861303939708	#F8766D
#F8766D	0.485014472755681	0.314036973978155	#F8766D
#A3A500	0.398353508384715	0.47986888711429	#A3A500
#A3A500	0.428861649793673	0.492037280247715	#A3A500
#F8766D	0.535256239045519	0.276928977463458	#F8766D
#00B0F6	0.525776283129057	0.356271459706719	#00B0F6
#A3A500	0.379695294560079	0.432777399553488	#A3A500
#F8766D	0.517156056137489	0.360769248653611	#F8766D
#A3A500	0.446074880232306	0.513261230612362	#A3A500
#A3A500	0.371172466479474	0.471459593571386	#A3A500
#00B0F6	0.547175743662132	0.393582103980895	#00B0F6
#00B0F6	0.541583253255185	0.352566202010267	#00B0F6
#00B0F6	0.532202427178172	0.382714818356149	#00B0F6
#F8766D	0.461463607696933	0.323408402022253	#F8766D
#00BF7D	0.57976108652474	0.577422093786214	#00BF7D
#A3A500	0.454837507084641	0.487289736703568	#A3A500
#00BF7D	0.503746565372919	0.553661351957483	#00BF7D
#00B0F6	0.572453759384293	0.386011532587647	#00B0F6
#A3A500	0.456748569387083	0.471005105899872	#A3A500
#00BF7D	0.542753483848787	0.544953970243707	#00BF7D
#00BF7D	0.527606836265506	0.521879562521953	#00BF7D
#E76BF3	0.436148931878468	0.73622131198393	#E76BF3
#F8766D	0.47974053023125	0.359261752054138	#F8766D
#F8766D	0.558276836812884	0.363322859970703	#F8766D
#A3A500	0.446930003961897	0.505274613421718	#A3A500
#E76BF3	0.446469367682381	0.723204838783477	#E76BF3
#A3A500	0.474151444986453	0.475308111122989	#A3A500
#00B0F6	0.522289061241942	0.355360500860886	#00B0F6
#A3A500	0.445300864652449	0.497014561496101	#A3A500
#A3A500	0.451054925774749	0.506995960773795	#A3A500
#00BF7D	0.505341375660865	0.516858526883212	#00BF7D
#F8766D	0.461192894257203	0.288622640066688	#F8766D
#F8766D	0.46575781387723	0.392962653365686	#F8766D
#E76BF3	0.396352500618002	0.793584487062214	#E76BF3
#00BF7D	0.509561081414206	0.568597934039948	#00BF7D
#00B0F6	0.49090747861141	0.370149686401817	#00B0F6
#00B0F6	0.556974801656627	0.453476609344616	#00B0F6
#00BF7D	0.527661835991403	0.534706895765318	#00BF7D
#00BF7D	0.483136907600174	0.558183216397162	#00BF7D
#A3A500	0.420406146112898	0.49105745411594	#A3A500
#F8766D	0.452056727175659	0.361206331784008	#F8766D
#E76BF3	0.425087925474206	0.710509376833278	#E76BF3
#E76BF3	0.445524006960122	0.707955227969881	#E76BF3
#F8766D	0.488974667892926	0.370811698323348	#F8766D
#F8766D	0.51443343929386	0.369174513775736	#F8766D
#A3A500	0.381569667898976	0.483845997851615	#A3A500
#A3A500	0.424749923491004	0.444189668610433	#A3A500
#00B0F6	0.474156015234458	0.414544184306959	#00B0F6
#F8766D	0.474347405432514	0.360773655466645	#F8766D
#00B0F6	0.557633719103076	0.329367550556206	#00B0F6
#00B0F6	0.558669575211254	0.414860078827649	#00B0F6
#A3A500	0.464696448328957	0.502190191956537	#A3A500
#E76BF3	0.477625772083135	0.708938085516441	#E76BF3
#F8766D	0.507821084372882	0.344669918719264	#F8766D
#00BF7D	0.486741584197925	0.636609558960406	#00BF7D
#F8766D	0.503472450135855	0.312237567047988	#F8766D
#00B0F6	0.506271829230257	0.378810941320995	#00B0F6
#A3A500	0.470528430961348	0.453822726745456	#A3A500
#00BF7D	0.517486065236888	0.533837697297853	#00BF7D
#F8766D	0.50343748873598	0.345788287095876	#F8766D
#A3A500	0.442773314118443	0.472068040470499	#A3A500
#00B0F6	0.500853782581576	0.391766174796367	#00B0F6
#00BF7D	0.484813927952781	0.442806669180927	#00BF7D
#F8766D	0.556300181039099	0.335891239955686	#F8766D
#00BF7D	0.462958939013158	0.6040528658004	#00BF7D
#A3A500	0.454928600804728	0.470360366546038	#A3A500
#00B0F6	0.488506551501717	0.394248070000771	#00B0F6
#00BF7D	0.469156499670344	0.473956395684245	#00BF7D
#F8766D	0.474504095988759	0.337984774213378	#F8766D
#00BF7D	0.523126419213345	0.454264074771478	#00BF7D
#E76BF3	0.456481567655791	0.6953756722746	#E76BF3
#00BF7D	0.515821654616464	0.50661006004376	#00BF7D
#E76BF3	0.392383708436246	0.815229474725399	#E76BF3
#00B0F6	0.544590908278227	0.386190213119944	#00B0F6
#00B0F6	0.52063210588036	0.379993580837474	#00B0F6
#00BF7D	0.532058327971403	0.531048406911191	#00BF7D
#F8766D	0.485871875782736	0.360167077351099	#F8766D
#F8766D	0.48835302027054	0.343442315039407	#F8766D
#A3A500	0.437305413025853	0.411805484887547	#A3A500
#A3A500	0.421060142626403	0.465786850028494	#A3A500
#00BF7D	0.504441845950825	0.542906728405838	#00BF7D
#A3A500	0.433141258732205	0.460812640591699	#A3A500
#00BF7D	0.546082290980802	0.552880557482293	#00BF7D
#F8766D	0.505992817913101	0.37885874756612	#F8766D
#00B0F6	0.593195481665607	0.376133735064326	#00B0F6
#00BF7D	0.481454458719479	0.544310393521092	#00BF7D
#A3A500	0.393032564844729	0.521018907553908	#A3A500
#00BF7D	0.480481319354104	0.520936843262853	#00BF7D
#00BF7D	0.52475671596996	0.608951279797742	#00BF7D
#00BF7D	0.497743560065396	0.47189397304709	#00BF7D
#F8766D	0.501649923927415	0.248439414378958	#F8766D
#A3A500	0.395017831771858	0.516559502830148	#A3A500
#00BF7D	0.512687366977756	0.558015590195579	#00BF7D
#00BF7D	0.508622043356473	0.601415023810041	#00BF7D
#00B0F6	0.513429623718366	0.408702587826646	#00B0F6
#E76BF3	0.434062233417331	0.808650780800633	#E76BF3
#F8766D	0.435726382539176	0.32851393846091	#F8766D
#00BF7D	0.473103798464491	0.533271240506953	#00BF7D
#00BF7D	0.469484821979909	0.590234520121125	#00BF7D
#A3A500	0.475755995657244	0.459984039871384	#A3A500
#A3A500	0.450496889031605	0.460562885994443	#A3A500
#F8766D	0.551110744447349	0.368264781665741	#F8766D
#A3A500	0.441253283489167	0.521069562625778	#A3A500
#00B0F6	0.556788594149579	0.405839611023124	#00B0F6
#00BF7D	0.556135441807323	0.574594824749303	#00BF7D
#00B0F6	0.575924075605453	0.404071322458495	#00B0F6
#F8766D	0.503976357989354	0.352206397691809	#F8766D
#00B0F6	0.460957945614763	0.454363600963268	#00B0F6
#00B0F6	0.451276926556237	0.338283504431978	#00B0F6
#00BF7D	0.502690920140615	0.602871905734448	#00BF7D
#F8766D	0.445040441776694	0.34144788791062	#F8766D
#00BF7D	0.529911789496004	0.522956170520196	#00BF7D
#F8766D	0.541448906987429	0.338728336587473	#F8766D
#E76BF3	0.429293636334338	0.769553578388138	#E76BF3
#A3A500	0.469372250793196	0.454897753049597	#A3A500
#F8766D	0.450210408346774	0.362221287739284	#F8766D
#00BF7D	0.537557724592511	0.529260811370074	#00BF7D
#00B0F6	0.580815887585794	0.384726930370516	#00B0F6
#F8766D	0.482520170166713	0.335870929228203	#F8766D
#00BF7D	0.482886531653551	0.526189363925161	#00BF7D
#E76BF3	0.512105562467018	0.719028760494188	#E76BF3
#E76BF3	0.452815579411636	0.652159745068354	#E76BF3
#00B0F6	0.551483430410863	0.326895259961833	#00B0F6
#00B0F6	0.533800074323917	0.403449259491385	#00B0F6
#E76BF3	0.450435003903883	0.725578725420473	#E76BF3
#00BF7D	0.497019065718159	0.563892546229239	#00BF7D
#00BF7D	0.532982776166573	0.543132637240151	#00BF7D
#00BF7D	0.536485182885605	0.461545750286003	#00BF7D
#00B0F6	0.525325113177638	0.271966167097829	#00B0F6
#00BF7D	0.544329922665174	0.556533412787547	#00BF7D
#F8766D	0.508943768946763	0.345912175869917	#F8766D
#F8766D	0.470623537369106	0.372708884125977	#F8766D
#00B0F6	0.525645086091924	0.417566243812645	#00B0F6
#00B0F6	0.449636880225425	0.2961919914691	#00B0F6
#A3A500	0.430234995372428	0.435158558793078	#A3A500
#00B0F6	0.573042176535289	0.36355336495109	#00B0F6
#00BF7D	0.549980878669374	0.638876079077722	#00BF7D
#00B0F6	0.518768044593473	0.400352969277535	#00B0F6
#A3A500	0.408278618134356	0.538859064187045	#A3A500
#00BF7D	0.520692557434531	0.434524525556695	#00BF7D
#00B0F6	0.526810434973753	0.388020738415648	#00B0F6
#F8766D	0.503995824646209	0.348635218067539	#F8766D
#A3A500	0.425464912548458	0.465264789675678	#A3A500
#00BF7D	0.468819904336205	0.535144975901708	#00BF7D
#00BF7D	0.502572312900292	0.559532502072044	#00BF7D
#A3A500	0.392238772696915	0.455825112685552	#A3A500
#F8766D	0.493547055327963	0.343362221052525	#F8766D
#00BF7D	0.470256538326929	0.5903344653758	#00BF7D
#00B0F6	0.509344247662226	0.359195280880254	#00B0F6
#00B0F6	0.560276686872945	0.41311365897679	#00B0F6
#00BF7D	0.513215349145136	0.492632243052252	#00BF7D
#F8766D	0.509728714848172	0.308444547406989	#F8766D
#00B0F6	0.575659374919148	0.364833955710256	#00B0F6
#00BF7D	0.523243578121711	0.525789840382128	#00BF7D
#F8766D	0.502615595477779	0.403602455207017	#F8766D
#00BF7D	0.473942027272145	0.638537903525378	#00BF7D
#00BF7D	0.501280625652402	0.449918271767194	#00BF7D
#00BF7D	0.503641426144862	0.557731060733086	#00BF7D
#00BF7D	0.521935829379116	0.576809050741027	#00BF7D
#A3A500	0.437339494398123	0.505966121617879	#A3A500
#A3A500	0.47823225998594	0.451504898999359	#A3A500
#E76BF3	0.471390416533092	0.765472247556526	#E76BF3
#F8766D	0.440860534346778	0.37342789458478	#F8766D
#00B0F6	0.491578670766602	0.418218553367719	#00B0F6
#00BF7D	0.515279942678754	0.527153367209921	#00BF7D
#00BF7D	0.509878220835508	0.607084982630806	#00BF7D
#00BF7D	0.533772578926903	0.584965145954006	#00BF7D
#00B0F6	0.566568766347739	0.385180083040586	#00B0F6
#00BF7D	0.541731334210752	0.591847240565879	#00BF7D
#A3A500	0.418959734330309	0.455406282166031	#A3A500
#A3A500	0.439785105816886	0.472842846438552	#A3A500
#A3A500	0.445344396431832	0.522165649970735	#A3A500
#00BF7D	0.528325311129688	0.533484117961379	#00BF7D
#F8766D	0.450772471886424	0.390998577326289	#F8766D
#F8766D	0.500479953279727	0.33323723066923	#F8766D
#00BF7D	0.519488499588037	0.509660389088237	#00BF7D
#00BF7D	0.47028405521198	0.601027477281283	#00BF7D
#00BF7D	0.53773334418065	0.461510208144617	#00BF7D
#00B0F6	0.479849624802587	0.369994638865433	#00B0F6
#F8766D	0.42348915091111	0.356650500152045	#F8766D
#A3A500	0.413528805447363	0.51743032338852	#A3A500
#00B0F6	0.547326418100139	0.424820589434752	#00B0F6
#F8766D	0.467702092542228	0.379976886212887	#F8766D
#00B0F6	0.524367999450615	0.359155142592794	#00B0F6
#00B0F6	0.538776691404024	0.32766748722979	#00B0F6
#F8766D	0.504033347036983	0.328662149420399	#F8766D
#00B0F6	0.550180837694273	0.413628463689826	#00B0F6
#A3A500	0.45834823653395	0.513502418002384	#A3A500
#F8766D	0.500155087650166	0.379532983194584	#F8766D
#00BF7D	0.53824354065447	0.540987048804524	#00BF7D
#00B0F6	0.543349055538875	0.387763768575416	#00B0F6
#00B0F6	0.543871001652644	0.414377784841214	#00B0F6
#A3A500	0.408086122006987	0.451714055849465	#A3A500
#A3A500	0.400405225510606	0.478960135047475	#A3A500
#00B0F6	0.488057085813781	0.363686026954395	#00B0F6
#A3A500	0.417449168216978	0.481926943335215	#A3A500
#E76BF3	0.469329550628895	0.756881482014197	#E76BF3
#E76BF3	0.427332457829922	0.715189492594352	#E76BF3
#00BF7D	0.455294689789484	0.567143424519784	#00BF7D
#00B0F6	0.560472919821089	0.392114580043658	#00B0F6
#00BF7D	0.502462609250768	0.539867453692075	#00BF7D
#F8766D	0.479362946634979	0.411923969842561	#F8766D
#00BF7D	0.48472195420509	0.587447396116675	#00BF7D
#00BF7D	0.461673278627525	0.536515717972477	#00BF7D
#F8766D	0.480121243122772	0.419702180496433	#F8766D
#00BF7D	0.481384277526481	0.564405144163257	#00BF7D
#00B0F6	0.500383680233449	0.401998366074116	#00B0F6
#00B0F6	0.522974877303902	0.367086738295337	#00B0F6
#00B0F6	0.51483104710732	0.316361662008963	#00B0F6
#00B0F6	0.497450209899724	0.418169577746375	#00B0F6
#E76BF3	0.440975684647612	0.764126973339608	#E76BF3
#F8766D	0.513289845557705	0.315191114225997	#F8766D
#A3A500	0.395856906562912	0.485556118502752	#A3A500
#F8766D	0.477685952947374	0.390178996527896	#F8766D
#00B0F6	0.517805479038174	0.445838333296645	#00B0F6
#00B0F6	0.452557165792986	0.422251493266097	#00B0F6
#A3A500	0.434867814426265	0.500210022943476	#A3A500
#F8766D	0.512110709561155	0.378883647694676	#F8766D
#F8766D	0.473720316725872	0.3878051098909	#F8766D
#A3A500	0.420517573961276	0.526495755356424	#A3A500
#E76BF3	0.450684213211986	0.745219870677879	#E76BF3
#00B0F6	0.550628027449559	0.340498024258166	#00B0F6
#E76BF3	0.434058529088097	0.695174663568842	#E76BF3
#E76BF3	0.478473454662717	0.695619438364719	#E76BF3
#00B0F6	0.515126121471846	0.385859310170194	#00B0F6
#00B0F6	0.51607061472267	0.345170069961505	#00B0F6
#00BF7D	0.479868555387145	0.555211811963347	#00BF7D
#00BF7D	0.554150474047278	0.535468085665374	#00BF7D
#E76BF3	0.428144601513926	0.769971016546596	#E76BF3
#00BF7D	0.499736825702867	0.47618714393033	#00BF7D
#E76BF3	0.431956689030602	0.724586222867076	#E76BF3
#00BF7D	0.514804695048639	0.597776014302628	#00BF7D
#F8766D	0.533469219241119	0.366650858192963	#F8766D
#00BF7D	0.527661835991403	0.534706895765318	#00BF7D
#A3A500	0.413481232762641	0.463406332836632	#A3A500
#F8766D	0.501142275888327	0.366190432920299	#F8766D
#F8766D	0.463757664650084	0.386757998167288	#F8766D
#00BF7D	0.523171097695878	0.529737867162706	#00BF7D
#00BF7D	0.488856033987601	0.464593815191844	#00BF7D
#00B0F6	0.537183881181829	0.424203179973336	#00B0F6
#00B0F6	0.511491081939893	0.373277135378011	#00B0F6
#E76BF3	0.458966129861913	0.652062963201885	#E76BF3
#A3A500	0.447294967081966	0.499112130919572	#A3A500
#A3A500	0.438960355765516	0.511089745042186	#A3A500
#A3A500	0.421302519862684	0.489028126893496	#A3A500
#00B0F6	0.569824498084567	0.434651222760677	#00B0F6
#00B0F6	0.469785315940655	0.413122432206054	#00B0F6
#A3A500	0.447089289553248	0.504622074136799	#A3A500
#00BF7D	0.546368757556799	0.604693468467849	#00BF7D
#00BF7D	0.514829045229418	0.536383451324242	#00BF7D
#00B0F6	0.564823853290953	0.440693655576521	#00B0F6
#F8766D	0.482959895471805	0.344954218451913	#F8766D
#00BF7D	0.531510017502269	0.459565398684903	#00BF7D
#00BF7D	0.54483927160293	0.542101405723171	#00BF7D
#00B0F6	0.559508650002308	0.383856694500253	#00B0F6
#A3A500	0.416150292385791	0.498486056494498	#A3A500
#00B0F6	0.518768044593473	0.400352969277535	#00B0F6
#00B0F6	0.582606040050263	0.358531933957279	#00B0F6
#F8766D	0.481419527349421	0.391163831123629	#F8766D
#F8766D	0.510143794170215	0.372930781502325	#F8766D
#00B0F6	0.5104491557339	0.37122327994809	#00B0F6
#00B0F6	0.57442297400807	0.408111122641584	#00B0F6
#00BF7D	0.489266263829927	0.595460123208898	#00BF7D
#A3A500	0.383988348210689	0.536507630951929	#A3A500
#A3A500	0.45408809761709	0.49158011611968	#A3A500
#A3A500	0.45178400111401	0.450337909959669	#A3A500
#00BF7D	0.494953023852586	0.557557784019816	#00BF7D
#A3A500	0.45204181821064	0.487663792392749	#A3A500
#E76BF3	0.465565878415525	0.769595980814235	#E76BF3
#00B0F6	0.534542341808544	0.350240706306505	#00B0F6
#00B0F6	0.556824423020889	0.42822774199752	#00B0F6
#A3A500	0.426516855004193	0.532757013737027	#A3A500
#A3A500	0.450335875876585	0.495017934333297	#A3A500
#A3A500	0.452786350883899	0.442043272501853	#A3A500
#00BF7D	0.509866204520014	0.481913746330103	#00BF7D
#F8766D	0.490709544764599	0.287829753857985	#F8766D
#F8766D	0.484843460824566	0.280006579040734	#F8766D
#00B0F6	0.486605508813833	0.426395307521444	#00B0F6
#00B0F6	0.508779898998573	0.360799954701265	#00B0F6
#F8766D	0.447633589146859	0.360534897840484	#F8766D
#00B0F6	0.512469938256423	0.386209462736813	#00B0F6
#00B0F6	0.55891937948871	0.396904698384128	#00B0F6
#F8766D	0.523181149801974	0.323980269377181	#F8766D
#E76BF3	0.448743662176409	0.78413599644602	#E76BF3
#00BF7D	0.488525458786089	0.667011001715135	#00BF7D
#00BF7D	0.500319499237706	0.601291719724109	#00BF7D
#A3A500	0.436075300735097	0.494590661834962	#A3A500
#00BF7D	0.52110906515316	0.508794394405783	#00BF7D
#F8766D	0.479244911063823	0.41853379909568	#F8766D
#00BF7D	0.490770817189833	0.573391066832389	#00BF7D
#00BF7D	0.482981648805328	0.541179970489733	#00BF7D
#00BF7D	0.555138237319421	0.522499006392161	#00BF7D
#F8766D	0.502501310836232	0.348596884459026	#F8766D
#A3A500	0.505303299074572	0.483835287969983	#A3A500
#00BF7D	0.548254608033564	0.509363865648655	#00BF7D
#00BF7D	0.503345514988289	0.490429014031624	#00BF7D
#A3A500	0.388613749414704	0.508681306524797	#A3A500
#E76BF3	0.419737785638539	0.82985627225855	#E76BF3
#00BF7D	0.508784185740993	0.620329754032629	#00BF7D
#00BF7D	0.481653275958709	0.449343207372255	#00BF7D
#E76BF3	0.451617548427398	0.769372691076824	#E76BF3
#00BF7D	0.506265803920665	0.566912753914172	#00BF7D
#F8766D	0.515514578045277	0.358469862851429	#F8766D
#E76BF3	0.457602228863734	0.724430820372427	#E76BF3
#E76BF3	0.399585047259907	0.686622001905183	#E76BF3
#00BF7D	0.485332718106296	0.493439559746906	#00BF7D
#A3A500	0.347644224037836	0.453240967691033	#A3A500
#00BF7D	0.494921517580049	0.523503485959833	#00BF7D
#00B0F6	0.496575901206713	0.389188305398447	#00B0F6
#00BF7D	0.536817204606923	0.51069685879902	#00BF7D
#00BF7D	0.518412801920877	0.465964202304348	#00BF7D
#00B0F6	0.476061918146079	0.412121322048619	#00B0F6
#A3A500	0.417519349409976	0.46183219269305	#A3A500
#F8766D	0.526208009723807	0.35660217332343	#F8766D
#00B0F6	0.584088528353393	0.367473477151141	#00B0F6
#A3A500	0.419984754870346	0.474608968620969	#A3A500
#00BF7D	0.475249480212472	0.581529075059717	#00BF7D
#A3A500	0.453271930501397	0.404878615445334	#A3A500
#00BF7D	0.523400836982309	0.602525953958833	#00BF7D
#A3A500	0.436891181239874	0.441228098516495	#A3A500
#00BF7D	0.566858951361805	0.596997798527534	#00BF7D
#00B0F6	0.473549563188007	0.400781404407089	#00B0F6
#00BF7D	0.494156647413683	0.566332096367165	#00BF7D
#F8766D	0.502828737456693	0.315878783334419	#F8766D
#F8766D	0.482035171409736	0.288910373314193	#F8766D
#00B0F6	0.500246758865958	0.328054161980974	#00B0F6
#A3A500	0.434895317202483	0.464374347579357	#A3A500
#F8766D	0.507008359828358	0.37401360773755	#F8766D
#F8766D	0.492387980957622	0.365887049196006	#F8766D
#00B0F6	0.456437152743473	0.337578150437976	#00B0F6
#00BF7D	0.512333861060182	0.455749868282404	#00BF7D
#00BF7D	0.566275417734732	0.561634582809974	#00BF7D
#A3A500	0.473409200802012	0.440970905691419	#A3A500
#A3A500	0.434299428222089	0.423366032772783	#A3A500
#F8766D	0.485041969705359	0.362699982585639	#F8766D
#F8766D	0.481546159965087	0.306134289862132	#F8766D
#A3A500	0.411704836733504	0.397319848696135	#A3A500
#A3A500	0.429079076962342	0.433664512636377	#A3A500
#E76BF3	0.480552668738288	0.743373694905386	#E76BF3
#00BF7D	0.545636834615723	0.507709803888416	#00BF7D
#00BF7D	0.531562432937079	0.546360839143972	#00BF7D
#F8766D	0.507344969271331	0.359353714789688	#F8766D
#00B0F6	0.512545002973344	0.30829332874053	#00B0F6
#F8766D	0.473551862420844	0.416928128268675	#F8766D
#00BF7D	0.475904646729313	0.519035416272416	#00BF7D
#00BF7D	0.540914310367641	0.545311338053302	#00BF7D
#00BF7D	0.528859286115121	0.501619162727377	#00BF7D
#00BF7D	0.516257666400968	0.536291677921731	#00BF7D
#00B0F6	0.522591008452125	0.330665184153223	#00B0F6
#00B0F6	0.52320720088142	0.365906717875759	#00B0F6
#00BF7D	0.487038947051268	0.626149481799171	#00BF7D
#00B0F6	0.511227228789653	0.427948616354054	#00B0F6
#00B0F6	0.486050624666127	0.40551912035636	#00B0F6
#00B0F6	0.472508228586553	0.41070678519069	#00B0F6
#A3A500	0.401935844058792	0.545346214439145	#A3A500
#00BF7D	0.460363529819178	0.5278020606621	#00BF7D
#00B0F6	0.51691026118289	0.364115918549631	#00B0F6
#00BF7D	0.549039530634786	0.559441995802176	#00BF7D
#00B0F6	0.517806634932677	0.362086591327187	#00B0F6
#00BF7D	0.518445747334015	0.605906584302137	#00BF7D
#00B0F6	0.541178747743217	0.356938882192278	#00B0F6
#A3A500	0.433786957368285	0.470375604704942	#A3A500
#F8766D	0.491606466883365	0.423295418167513	#F8766D
#E76BF3	0.440223119219807	0.792436227055903	#E76BF3
#00BF7D	0.546106617861394	0.579033753120356	#00BF7D
#A3A500	0.430823113356339	0.456286534964211	#A3A500
#F8766D	0.475708725504422	0.312798143597357	#F8766D
#00BF7D	0.496150178174034	0.518480432875114	#00BF7D
#F8766D	0.471594391610478	0.42646439779223	#F8766D
#00B0F6	0.4775650431094	0.380268630918356	#00B0F6
#A3A500	0.424808079177154	0.432998127553617	#A3A500
#00B0F6	0.489608602780222	0.3867087995611	#00B0F6
#A3A500	0.395295400583595	0.460199374561668	#A3A500
#A3A500	0.463425078638802	0.43333786783725	#A3A500
#00B0F6	0.56088915167282	0.422424834083986	#00B0F6
#00BF7D	0.497414106714181	0.582000727033322	#00BF7D
#00B0F6	0.531666727993886	0.398806520729636	#00B0F6
#00B0F6	0.508943197277596	0.295962942954395	#00B0F6
#00B0F6	0.510084491780915	0.333799618642547	#00B0F6
#F8766D	0.517061248896815	0.398296947465402	#F8766D
#00B0F6	0.508927739943597	0.284925412031165	#00B0F6
#A3A500	0.467923829753503	0.493588159316464	#A3A500
#A3A500	0.42672485170112	0.505423797679386	#A3A500
#A3A500	0.408734990712154	0.483786832932129	#A3A500
#00B0F6	0.524691117581136	0.384631895823375	#00B0F6
#00BF7D	0.487741957202249	0.481036295216865	#00BF7D
#00B0F6	0.472243827067332	0.327883274634762	#00B0F6
#F8766D	0.489563938406524	0.357763694439473	#F8766D
#A3A500	0.432921236528431	0.497049066234689	#A3A500
#A3A500	0.45401046116525	0.459814149531165	#A3A500
#A3A500	0.443156053740719	0.45511981605117	#A3A500
#00B0F6	0.535265381094195	0.385580018901502	#00B0F6
#F8766D	0.493356240163888	0.397506220893911	#F8766D
#00B0F6	0.529244034994501	0.410329360091272	#00B0F6
#A3A500	0.443231666826621	0.51469867358686	#A3A500
#00B0F6	0.563840697675835	0.351881736686856	#00B0F6
#F8766D	0.477924289278316	0.384547371315644	#F8766D
#A3A500	0.329603349345644	0.491713717769361	#A3A500
#00B0F6	0.535718002742385	0.392123187647697	#00B0F6
#F8766D	0.443385190678595	0.419824217449722	#F8766D
#A3A500	0.395411165139582	0.530500195986166	#A3A500
#00BF7D	0.472802722090559	0.56432964632245	#00BF7D
#A3A500	0.498551438495016	0.459354596036074	#A3A500
#A3A500	0.425302804208143	0.454908750020692	#A3A500
#00B0F6	0.561599317915558	0.372758508540049	#00B0F6
#00B0F6	0.508360212019505	0.398094718768807	#00B0F6
#F8766D	0.514198816483506	0.354207810333727	#F8766D
#A3A500	0.39701251169708	0.48410762119754	#A3A500
#00B0F6	0.596357837923161	0.423340446435512	#00B0F6
#00B0F6	0.543235600959743	0.429714120196557	#00B0F6
#00B0F6	0.525449414068929	0.392410106477247	#00B0F6
#00BF7D	0.466249117825085	0.491036984508234	#00BF7D
#E76BF3	0.4553961063056	0.717746490284494	#E76BF3
#00BF7D	0.551831491879366	0.533137581497654	#00BF7D
#00B0F6	0.503161891772328	0.368823908494428	#00B0F6
#A3A500	0.424964467201501	0.503371152022489	#A3A500
#00BF7D	0.497381729605394	0.541583339865505	#00BF7D
#00BF7D	0.515475890568647	0.596269119354079	#00BF7D
#00B0F6	0.566686781983523	0.416540250489467	#00B0F6
#00B0F6	0.483655414507588	0.419176281055878	#00B0F6
#00B0F6	0.526898967702939	0.357513716857372	#00B0F6
#F8766D	0.515948865630926	0.372378227868885	#F8766D
#A3A500	0.382790625584888	0.476059987266658	#A3A500
#F8766D	0.482049496149419	0.296153887590431	#F8766D
#00BF7D	0.478346544627488	0.50651046974735	#00BF7D
#F8766D	0.526183659543029	0.417994736301816	#F8766D
#00B0F6	0.520892507268078	0.34335135605485	#00B0F6
#00B0F6	0.512748687815514	0.388730728952529	#00B0F6
#00BF7D	0.531114395645728	0.525582430851349	#00BF7D
#F8766D	0.507909593801881	0.401708655777439	#F8766D
#A3A500	0.47684142296323	0.429054531293887	#A3A500
#00BF7D	0.495006890984166	0.566591100616189	#00BF7D
#00B0F6	0.483584100720275	0.435477015051051	#00B0F6
#00B0F6	0.444289882241179	0.344991325324589	#00B0F6
#00B0F6	0.519627184375551	0.278606117710492	#00B0F6
#00BF7D	0.477394291124201	0.623423820504648	#00BF7D
#F8766D	0.498813533402198	0.380351171631913	#F8766D
#00BF7D	0.531533222532564	0.578029026860026	#00BF7D
#00BF7D	0.514735071415975	0.621291310590714	#00BF7D
#00BF7D	0.528872750762571	0.598604037079834	#00BF7D
#F8766D	0.479112866490625	0.385919735477322	#F8766D
#00BF7D	0.480830536717109	0.643427422829217	#00BF7D
#00B0F6	0.49082040094381	0.273318822182947	#00B0F6
#00BF7D	0.489701431443181	0.481657131448136	#00BF7D
#00BF7D	0.503390213406192	0.527932809720853	#00BF7D
#00B0F6	0.547216990317512	0.449115155863544	#00B0F6
#00B0F6	0.478747872691165	0.333947765497416	#00B0F6
#A3A500	0.402142401615115	0.412124914443699	#A3A500
#A3A500	0.459001937245188	0.482242195808177	#A3A500
#F8766D	0.4626326949522	0.41589770442465	#F8766D
#F8766D	0.47999176290529	0.351090006364371	#F8766D
#E76BF3	0.417083625789054	0.802393533877995	#E76BF3
#F8766D	0.509134584110836	0.291768176028532	#F8766D
#00BF7D	0.508129600084671	0.598698199849401	#00BF7D
#E76BF3	0.417118288021844	0.812428957637797	#E76BF3
#00BF7D	0.473511721694777	0.502310613563919	#00BF7D
#E76BF3	0.477043942719546	0.727318119361395	#E76BF3
#A3A500	0.394328288080478	0.478902906780357	#A3A500
#00B0F6	0.489160266321786	0.409516535076166	#00B0F6
#00B0F6	0.511058501982541	0.363536258008618	#00B0F6
#00BF7D	0.514962823192823	0.450696321917063	#00BF7D
#A3A500	0.410590159152261	0.535857538393685	#A3A500
#F8766D	0.437737401378667	0.409567126043417	#F8766D
#00BF7D	0.470135094228809	0.489457795503888	#00BF7D
#00B0F6	0.541861112042654	0.386694375820149	#00B0F6
#A3A500	0.421801556748429	0.403168133090932	#A3A500
#00BF7D	0.524426714249764	0.581563042252001	#00BF7D
#00BF7D	0.53051107289453	0.624922297182198	#00BF7D
#A3A500	0.459321365155307	0.44077151907657	#A3A500
#F8766D	0.466090991493051	0.358362019909245	#F8766D
#00BF7D	0.503610215674595	0.529666380779863	#00BF7D
#00B0F6	0.452348039866559	0.396214930762295	#00B0F6
