colour	x	y	fill
#F8766D	0.480246977871273	0.552304340926552	#F8766D
#A3A500	0.542517596613279	0.619085115875274	#A3A500
#00BF7D	0.488868520809455	0.451654977716289	#00BF7D
#00BF7D	0.470178285769903	0.384148434574758	#00BF7D
#00B0F6	0.531110991533569	0.371144149841466	#00B0F6
#00B0F6	0.562139855751144	0.419539629557318	#00B0F6
#F8766D	0.386411902531843	0.461021609967309	#F8766D
#00BF7D	0.588250068650054	0.445397752346166	#00BF7D
#A3A500	0.530224949873973	0.564102008589819	#A3A500
#00BF7D	0.482603587651419	0.33895467679862	#00BF7D
#F8766D	0.449083237237635	0.511388896043802	#F8766D
#F8766D	0.45050942521391	0.513687421123765	#F8766D
#00BF7D	0.429742369515718	0.437527723957053	#00BF7D
#00B0F6	0.474441819893943	0.412240309241928	#00B0F6
#F8766D	0.459067176404408	0.524568408522527	#F8766D
#00BF7D	0.429412432361922	0.43124644371429	#00BF7D
#F8766D	0.372878931771125	0.523655228416483	#F8766D
#F8766D	0.455069180291745	0.485830501526261	#F8766D
#00B0F6	0.507093053608224	0.38385471431635	#00B0F6
#A3A500	0.431331895545237	0.566389962201897	#A3A500
#F8766D	0.405861227743948	0.53374250553736	#F8766D
#00BF7D	0.426505668942741	0.356025485717652	#00BF7D
#A3A500	0.457084810144331	0.637460801775751	#A3A500
#00B0F6	0.422036459332492	0.364443734659533	#00B0F6
#00B0F6	0.473527242819166	0.38710619933437	#00B0F6
#00BF7D	0.421585334289005	0.410233247686062	#00BF7D
#00B0F6	0.480506910619074	0.374365029918045	#00B0F6
#00B0F6	0.417950404395561	0.305213712598157	#00B0F6
#00B0F6	0.508081177412493	0.354411167339104	#00B0F6
#00BF7D	0.477143767593583	0.41674725843848	#00BF7D
#E76BF3	0.555139968686146	0.63131731950955	#E76BF3
#A3A500	0.493145462183681	0.516289712868726	#A3A500
#00B0F6	0.517517001298105	0.366414397568751	#00B0F6
#00B0F6	0.501041867583134	0.368342102409264	#00B0F6
#00B0F6	0.466146015226915	0.392117163770158	#00B0F6
#00BF7D	0.465403964312768	0.409371158248906	#00BF7D
#00B0F6	0.536640282380666	0.43316271692992	#00B0F6
#A3A500	0.479733960588841	0.534900435999532	#A3A500
#00BF7D	0.465284419237834	0.397367471944696	#00BF7D
#F8766D	0.459660421620245	0.449485153167857	#F8766D
#E76BF3	0.545521908500458	0.632335158448414	#E76BF3
#A3A500	0.538557812797555	0.646311144000261	#A3A500
#A3A500	0.499343203697588	0.525248402044353	#A3A500
#00BF7D	0.492084847330098	0.401443454315436	#00BF7D
#F8766D	0.466715886359138	0.446549510474109	#F8766D
#00B0F6	0.47911807085102	0.420222065767521	#00B0F6
#00BF7D	0.587943811438264	0.436345954935697	#00BF7D
#00BF7D	0.462890155391074	0.435816490252271	#00BF7D
#00BF7D	0.575711621621331	0.432630422470286	#00BF7D
#00BF7D	0.486054010775137	0.398947417108609	#00BF7D
#A3A500	0.459464843172502	0.531989909469185	#A3A500
#F8766D	0.462288521054049	0.506857180959245	#F8766D
#00BF7D	0.558748295930836	0.440239977358809	#00BF7D
#00BF7D	0.581292393135033	0.40708101688925	#00BF7D
#00BF7D	0.491673822507611	0.322830126601445	#00BF7D
#F8766D	0.370459019049052	0.508539478235305	#F8766D
#00B0F6	0.424601541422605	0.326430752693682	#00B0F6
#00BF7D	0.478980446775609	0.453249668709478	#00BF7D
#00B0F6	0.477685719380844	0.35956697270725	#00B0F6
#A3A500	0.462329782546679	0.548986126261611	#A3A500
#A3A500	0.481365286081158	0.603290228508593	#A3A500
#A3A500	0.55581400870981	0.604875206375984	#A3A500
#E76BF3	0.476047887732015	0.653501646110279	#E76BF3
#00BF7D	0.601313815106649	0.479920255830642	#00BF7D
#00B0F6	0.570065044584276	0.40101302572485	#00B0F6
#F8766D	0.441056883866391	0.47459310261586	#F8766D
#A3A500	0.539149961844283	0.510722650220791	#A3A500
#00B0F6	0.502542747653805	0.341919242747159	#00B0F6
#E76BF3	0.48960901427152	0.59816669076817	#E76BF3
#00B0F6	0.572479401207183	0.486229871106605	#00B0F6
#00BF7D	0.509789163932512	0.450414860762556	#00BF7D
#00B0F6	0.479952069291638	0.298736383786814	#00B0F6
#F8766D	0.496422796594396	0.517798552890563	#F8766D
#A3A500	0.48375816812919	0.643298907386398	#A3A500
#00BF7D	0.499066484063312	0.44503757055557	#00BF7D
#F8766D	0.357799926422855	0.570274057191518	#F8766D
#00B0F6	0.477138166652056	0.374486486360018	#00B0F6
#F8766D	0.436129024180183	0.542566674128386	#F8766D
#A3A500	0.461379288226819	0.63463313211922	#A3A500
#A3A500	0.386415860658612	0.567356861619272	#A3A500
#A3A500	0.48505364966779	0.536401562683317	#A3A500
#E76BF3	0.508317629847893	0.622354522953501	#E76BF3
#F8766D	0.392801394571761	0.49319338642581	#F8766D
#E76BF3	0.549549466772841	0.71861121830636	#E76BF3
#00BF7D	0.510543496992098	0.437512134965384	#00BF7D
#00B0F6	0.49894687388586	0.327007336633276	#00B0F6
#A3A500	0.571829020865369	0.516236786733421	#A3A500
#F8766D	0.45961892369379	0.511670177193607	#F8766D
#00B0F6	0.456745309600188	0.357550991201613	#00B0F6
#00B0F6	0.476527058609408	0.396622381293695	#00B0F6
#F8766D	0.489739892040501	0.497022043605015	#F8766D
#00BF7D	0.60279852000763	0.44883742345308	#00BF7D
#00B0F6	0.462168931136754	0.382491627375997	#00B0F6
#00BF7D	0.580062953553609	0.466831194590688	#00BF7D
#00B0F6	0.506448490381605	0.358143752354467	#00B0F6
#F8766D	0.332875987781951	0.492228073360489	#F8766D
#00BF7D	0.473902073473814	0.421441911301501	#00BF7D
#00BF7D	0.590973988374423	0.405182116330431	#00BF7D
#00B0F6	0.480273119874392	0.390905851098119	#00B0F6
#00BF7D	0.493181660704951	0.413556495054481	#00BF7D
#00BF7D	0.472940136515025	0.401848835729354	#00BF7D
#00B0F6	0.512362293087157	0.427402504476345	#00B0F6
#00BF7D	0.482166110613991	0.442005587583249	#00BF7D
#F8766D	0.446017379490216	0.549019881086119	#F8766D
#A3A500	0.398219480269317	0.581899798139815	#A3A500
#F8766D	0.47304128079298	0.463506552650719	#F8766D
#E76BF3	0.604461412759857	0.755440848719474	#E76BF3
#00BF7D	0.417826729862552	0.397215291588183	#00BF7D
#00B0F6	0.48250772684054	0.449212979927653	#00B0F6
#00BF7D	0.600196370985481	0.446742742440413	#00BF7D
#E76BF3	0.575639827651477	0.641522014678711	#E76BF3
#00BF7D	0.539064389663332	0.450299749434947	#00BF7D
#00BF7D	0.583082274985419	0.465220257397504	#00BF7D
#F8766D	0.389307484328125	0.445385704146067	#F8766D
#00B0F6	0.482180859142592	0.412761390205047	#00B0F6
#00BF7D	0.557102482925949	0.415477599839828	#00BF7D
#00B0F6	0.45651597443213	0.390496312317413	#00B0F6
#00BF7D	0.492434053691639	0.500911584733806	#00BF7D
#00B0F6	0.583948020692732	0.349629364267775	#00B0F6
#A3A500	0.483178521755002	0.538249186619181	#A3A500
#00BF7D	0.580667099116158	0.474556905102974	#00BF7D
#00BF7D	0.435399773121487	0.467905865911518	#00BF7D
#E76BF3	0.544525415835157	0.65140082111701	#E76BF3
#F8766D	0.45894207523031	0.582665817418894	#F8766D
#00BF7D	0.396082898960865	0.378026321831502	#00BF7D
#00B0F6	0.484302883513906	0.429203227284409	#00B0F6
#A3A500	0.493931045060108	0.59921252763877	#A3A500
#00B0F6	0.429017252237146	0.383894157046899	#00B0F6
#00B0F6	0.470607137252318	0.381368928470549	#00B0F6
#00BF7D	0.492937813442117	0.371432044220368	#00BF7D
#A3A500	0.50985441122554	0.616518373788133	#A3A500
#E76BF3	0.451472548057916	0.546466129516738	#E76BF3
#F8766D	0.44572701617193	0.536580158440185	#F8766D
#A3A500	0.533159261677205	0.518163966512638	#A3A500
#00BF7D	0.516342748169509	0.40857030968063	#00BF7D
#F8766D	0.474623538484008	0.495485311450609	#F8766D
#00B0F6	0.469443438091728	0.392259360880377	#00B0F6
#00BF7D	0.483546039228795	0.36333955186232	#00BF7D
#F8766D	0.453996328135085	0.478994841570433	#F8766D
#E76BF3	0.480451573095098	0.595964492792848	#E76BF3
#A3A500	0.468397123481303	0.57549403054511	#A3A500
#00BF7D	0.449541063745191	0.421354559959432	#00BF7D
#00BF7D	0.5500124827407	0.450736661113363	#00BF7D
#00B0F6	0.511493127223242	0.334056754915962	#00B0F6
#00BF7D	0.555911210799102	0.428829845383481	#00BF7D
#00B0F6	0.488338720962596	0.301133436892928	#00B0F6
#00BF7D	0.582633074032876	0.454983188801454	#00BF7D
#00B0F6	0.498321579866985	0.394483224847001	#00B0F6
#00BF7D	0.505730119409464	0.37262722966551	#00BF7D
#F8766D	0.362758709807354	0.477716261016246	#F8766D
#F8766D	0.446147800329656	0.525135346317292	#F8766D
#00B0F6	0.46979231833472	0.371317726068786	#00B0F6
#00BF7D	0.593475861529383	0.488459961214496	#00BF7D
#F8766D	0.446301318298571	0.488719818139869	#F8766D
#00B0F6	0.498923499802247	0.456522938691898	#00B0F6
#00BF7D	0.48440408857233	0.471854985222907	#00BF7D
#E76BF3	0.477639031994086	0.599592217841628	#E76BF3
#A3A500	0.357390906700557	0.68233620937318	#A3A500
#A3A500	0.433323755771093	0.496067045061015	#A3A500
#E76BF3	0.581144802226194	0.606167082375096	#E76BF3
#00B0F6	0.576893118506212	0.368660802863368	#00B0F6
#00BF7D	0.54317995324214	0.466684384039118	#00BF7D
#F8766D	0.48352710046165	0.515594973517623	#F8766D
#F8766D	0.32170554227678	0.488539557690956	#F8766D
#E76BF3	0.586734505153301	0.607091357004556	#E76BF3
#A3A500	0.453838660447938	0.625750954703046	#A3A500
#00BF7D	0.499066484063312	0.44503757055557	#00BF7D
#00BF7D	0.524209982630309	0.439520859207532	#00BF7D
#F8766D	0.468086647126713	0.4457237638708	#F8766D
#00BF7D	0.470422976861298	0.45041657926164	#00BF7D
#00BF7D	0.484139329286995	0.400618163786689	#00BF7D
#F8766D	0.437632672170359	0.484260926696471	#F8766D
#A3A500	0.497964094329138	0.509360944678056	#A3A500
#00BF7D	0.531559141159366	0.433237847291754	#00BF7D
#00BF7D	0.562565136005808	0.41182867804824	#00BF7D
#F8766D	0.494518408058231	0.473820602254715	#F8766D
#00B0F6	0.472636908238769	0.375297368160953	#00B0F6
#F8766D	0.440772382505662	0.518797369660266	#F8766D
#F8766D	0.362473645894252	0.505824732158806	#F8766D
#A3A500	0.541170817324053	0.618852923600846	#A3A500
#A3A500	0.52105276016895	0.591144007992699	#A3A500
#00BF7D	0.551089509197798	0.465928923053995	#00BF7D
#00B0F6	0.491256339886127	0.346801493477483	#00B0F6
#A3A500	0.569348667127647	0.590528975632346	#A3A500
#00BF7D	0.499034997812647	0.453525999316469	#00BF7D
#00BF7D	0.556491395143458	0.43127817511255	#00BF7D
#E76BF3	0.473141686865207	0.594376484015488	#E76BF3
#00BF7D	0.549730186747103	0.446962244486112	#00BF7D
#00BF7D	0.50517701058151	0.457647838518855	#00BF7D
#E76BF3	0.477299319598325	0.5426935635356	#E76BF3
#A3A500	0.499161529949885	0.55436526711471	#A3A500
#E76BF3	0.581347950548771	0.622258383808689	#E76BF3
#00BF7D	0.580825655474228	0.464306353102167	#00BF7D
#00BF7D	0.579483914574156	0.490239137004355	#00BF7D
#F8766D	0.394818622396742	0.46838733982276	#F8766D
#00B0F6	0.469467118033734	0.389488843712672	#00B0F6
#00BF7D	0.498791713102187	0.427497344384201	#00BF7D
#A3A500	0.530807058309273	0.510523756696308	#A3A500
#00BF7D	0.490007133647105	0.403295572719552	#00BF7D
#A3A500	0.448160054868002	0.580190871155708	#A3A500
#00BF7D	0.566876050274016	0.428044198719044	#00BF7D
#00BF7D	0.667543092559634	0.487283410850687	#00BF7D
#A3A500	0.438619198002233	0.631253726571765	#A3A500
#00B0F6	0.409783643091293	0.464696236143888	#00B0F6
#E76BF3	0.538669310807956	0.643314204624833	#E76BF3
#A3A500	0.481682398797298	0.58278912450698	#A3A500
#00BF7D	0.484014790665269	0.474811368584901	#00BF7D
#00BF7D	0.520604052344212	0.365943681079462	#00BF7D
#E76BF3	0.568219026223715	0.652691421517669	#E76BF3
#A3A500	0.540503980536362	0.636151968561282	#A3A500
#A3A500	0.49185525546806	0.545038064420307	#A3A500
#00B0F6	0.483412267657322	0.409346498160068	#00B0F6
#00B0F6	0.510148035591136	0.38211195034707	#00B0F6
#00B0F6	0.476609255476119	0.360470506668464	#00B0F6
#F8766D	0.342666835144298	0.547981556419809	#F8766D
#00BF7D	0.472124755045053	0.375701837425746	#00BF7D
#00B0F6	0.473331619529061	0.35724908835666	#00B0F6
#A3A500	0.566763516843593	0.623573280848859	#A3A500
#A3A500	0.455201036447754	0.473871809890936	#A3A500
#A3A500	0.387042842334607	0.548168361111085	#A3A500
#00BF7D	0.469112677369528	0.35549906712389	#00BF7D
#A3A500	0.634607149986437	0.635873595527675	#A3A500
#F8766D	0.463671804722937	0.531101240310345	#F8766D
#00BF7D	0.559958254452897	0.510314105749873	#00BF7D
#00B0F6	0.491607470338612	0.390243042273275	#00B0F6
#00B0F6	0.560034287825707	0.415805663144336	#00B0F6
#A3A500	0.583037189893106	0.65384166228029	#A3A500
#E76BF3	0.474617179076596	0.528772073476507	#E76BF3
#00BF7D	0.473011738893416	0.409633080128084	#00BF7D
#00BF7D	0.468149077335826	0.4063157907862	#00BF7D
#E76BF3	0.43485174752505	0.691453318220517	#E76BF3
#00B0F6	0.477256024069869	0.338202784958691	#00B0F6
#00B0F6	0.547206582323288	0.429125522087168	#00B0F6
#A3A500	0.553927181464111	0.612132037871162	#A3A500
#00B0F6	0.513155657690037	0.385910220713201	#00B0F6
#A3A500	0.570747563413853	0.603337211797057	#A3A500
#00BF7D	0.599989590654683	0.444725954584817	#00BF7D
#00B0F6	0.49297736701747	0.371608921478152	#00B0F6
#A3A500	0.554945666414298	0.542008470329325	#A3A500
#00BF7D	0.524555793417453	0.448749533875785	#00BF7D
#00B0F6	0.578602446304646	0.398877438423351	#00B0F6
#E76BF3	0.460254359593493	0.602550788951199	#E76BF3
#F8766D	0.482504396368663	0.465000071795619	#F8766D
#00B0F6	0.423097330880056	0.368640704223752	#00B0F6
#F8766D	0.383387045261024	0.526398322700114	#F8766D
#00BF7D	0.504944581375399	0.402066282174505	#00BF7D
#00B0F6	0.589793270215583	0.387268882172035	#00B0F6
#A3A500	0.535515639345575	0.53416077831377	#A3A500
#00B0F6	0.392554453270873	0.362542058131546	#00B0F6
#00BF7D	0.556641863916683	0.418697636754014	#00BF7D
#00BF7D	0.50241710418749	0.377585536080725	#00BF7D
#00BF7D	0.487712627957524	0.456827498532922	#00BF7D
#A3A500	0.523936080079949	0.564821513828926	#A3A500
#00B0F6	0.478850262369993	0.37282023415019	#00B0F6
#00B0F6	0.556355092086304	0.404854039851992	#00B0F6
#00B0F6	0.577436496934562	0.345384687225797	#00B0F6
#A3A500	0.472295923989161	0.615244825937426	#A3A500
#00BF7D	0.588929448599215	0.446833193679184	#00BF7D
#00B0F6	0.496892322434862	0.42235500924688	#00B0F6
#F8766D	0.446967029981516	0.439229181375742	#F8766D
#00BF7D	0.650846148709077	0.508390627262882	#00BF7D
#A3A500	0.597155081850991	0.618108771446832	#A3A500
#00B0F6	0.550643875150957	0.335590793261863	#00B0F6
#E76BF3	0.469898586364504	0.558831647123895	#E76BF3
#A3A500	0.487955655974004	0.593505442454261	#A3A500
#00BF7D	0.472964379009404	0.415174114463494	#00BF7D
#A3A500	0.564609443669241	0.599524076628552	#A3A500
#F8766D	0.384450122175719	0.482616608592677	#F8766D
#00B0F6	0.502922315161264	0.400707352600939	#00B0F6
#00BF7D	0.509084677400255	0.417845766503584	#00BF7D
#A3A500	0.473514226790048	0.576999651697147	#A3A500
#A3A500	0.528318588051067	0.610799605858615	#A3A500
#A3A500	0.479476771178339	0.562259672298234	#A3A500
#E76BF3	0.499802501688596	0.58148010333268	#E76BF3
#A3A500	0.47250043385031	0.559213749846595	#A3A500
#00B0F6	0.530393725406018	0.424154538617156	#00B0F6
#F8766D	0.473915440203687	0.470655411108679	#F8766D
#00B0F6	0.500073811972806	0.402754326135847	#00B0F6
#00B0F6	0.557377514903105	0.447401043623074	#00B0F6
#00B0F6	0.52872343782636	0.343370018131046	#00B0F6
#F8766D	0.462322775224218	0.466485864428535	#F8766D
#00BF7D	0.550267748060258	0.47940400643724	#00BF7D
#A3A500	0.4791100729509	0.64261581396787	#A3A500
#E76BF3	0.512350161406911	0.62876901136998	#E76BF3
#00BF7D	0.485702925165014	0.467867735591856	#00BF7D
#00B0F6	0.428624342582021	0.394589734325934	#00B0F6
#00BF7D	0.511309810660782	0.427248099559821	#00BF7D
#A3A500	0.485322583253564	0.615994986104339	#A3A500
#A3A500	0.488439131356873	0.557035874858646	#A3A500
#00B0F6	0.517242511613166	0.356922069348306	#00B0F6
#A3A500	0.472879985451042	0.477326345800226	#A3A500
#E76BF3	0.501543034461508	0.595160412180841	#E76BF3
#00BF7D	0.406388707956746	0.388821808534307	#00BF7D
#F8766D	0.402920210154598	0.498892864071433	#F8766D
#00B0F6	0.496884234850017	0.420025022889152	#00B0F6
#A3A500	0.494971567137543	0.590392922502729	#A3A500
#E76BF3	0.468763042982702	0.577020742640789	#E76BF3
#00BF7D	0.503916321183247	0.421572475653077	#00BF7D
#00BF7D	0.564259695015484	0.47762483064738	#00BF7D
#A3A500	0.519852511786335	0.465660706046817	#A3A500
#A3A500	0.484656264175884	0.537027959687582	#A3A500
#00BF7D	0.491649575659802	0.456515681428409	#00BF7D
#00BF7D	0.522506235513247	0.457900315386966	#00BF7D
#A3A500	0.497330150173044	0.558411050632206	#A3A500
#00BF7D	0.473015652177824	0.403606464501009	#00BF7D
#A3A500	0.489405262876256	0.578650232754642	#A3A500
#00B0F6	0.557857378537909	0.418670669944502	#00B0F6
#00BF7D	0.491193950197328	0.373538827240173	#00BF7D
#A3A500	0.417362503427271	0.53320702902036	#A3A500
#F8766D	0.471498058967295	0.527970742485805	#F8766D
#00BF7D	0.575758700229156	0.419041490183953	#00BF7D
#00BF7D	0.413366427083503	0.313410033800566	#00BF7D
#A3A500	0.443112886540685	0.531846787035909	#A3A500
#F8766D	0.378434616961887	0.460636850248538	#F8766D
#00BF7D	0.556982138864818	0.491692086961888	#00BF7D
#00B0F6	0.496610001859058	0.299883405679635	#00B0F6
#00BF7D	0.508529037086621	0.430435293798624	#00BF7D
#E76BF3	0.48813737024202	0.551717938061993	#E76BF3
#00BF7D	0.488640567440124	0.406142601646709	#00BF7D
#A3A500	0.452595536693571	0.49389954040719	#A3A500
#00BF7D	0.489340859411787	0.436690413581833	#00BF7D
#00BF7D	0.509725628878809	0.45129592238251	#00BF7D
#00B0F6	0.6541231772614	0.383154382393803	#00B0F6
#F8766D	0.485082865448805	0.469865269975991	#F8766D
#00BF7D	0.485496144834216	0.46585094773626	#00BF7D
#A3A500	0.472148223135441	0.595942476526151	#A3A500
#A3A500	0.499818310219425	0.478400950140086	#A3A500
#00B0F6	0.460408892722274	0.379938437680345	#00B0F6
#A3A500	0.473530100423395	0.579947046122636	#A3A500
#A3A500	0.501803534083731	0.558349403675129	#A3A500
#00BF7D	0.591427383887561	0.41744046725033	#00BF7D
#00BF7D	0.508289384384381	0.390332125288359	#00BF7D
#00B0F6	0.470070419767723	0.373070860372189	#00B0F6
#00BF7D	0.506498984823984	0.428458956157297	#00BF7D
#00BF7D	0.575530510426001	0.477843083442489	#00BF7D
#00BF7D	0.478506677210137	0.309277556149326	#00BF7D
#A3A500	0.464336998695871	0.577876674923411	#A3A500
#A3A500	0.659842807900142	0.575157380571622	#A3A500
#00B0F6	0.478082542320377	0.34284477980114	#00B0F6
#A3A500	0.487981561543298	0.536420921953945	#A3A500
#A3A500	0.459203740477592	0.565375761394962	#A3A500
#F8766D	0.465519058133126	0.530002851218339	#F8766D
#A3A500	0.505718770777309	0.61714338939478	#A3A500
#F8766D	0.421712917752991	0.459215886630066	#F8766D
#A3A500	0.502990913186326	0.544688454097595	#A3A500
#00BF7D	0.55835006661037	0.416722680510306	#00BF7D
#00B0F6	0.456857048366463	0.375272589099017	#00B0F6
#00BF7D	0.520936239707502	0.436608144929608	#00BF7D
#00BF7D	0.493695240539757	0.447056195883347	#00BF7D
#A3A500	0.567633501953862	0.622365537322017	#A3A500
#00B0F6	0.473890072604561	0.425138540570848	#00B0F6
#A3A500	0.513818952154232	0.607409423888839	#A3A500
#F8766D	0.453882082465336	0.507539349054717	#F8766D
#00BF7D	0.573481751507993	0.398775691527401	#00BF7D
#00BF7D	0.650337325987239	0.49300800465971	#00BF7D
#E76BF3	0.505209687039441	0.58737754917973	#E76BF3
#F8766D	0.446263688814162	0.432516359259505	#F8766D
#F8766D	0.445159912959211	0.450264923966423	#F8766D
#F8766D	0.377552088690149	0.443110107481926	#F8766D
#00BF7D	0.599847772018677	0.475732275202927	#00BF7D
#00BF7D	0.455620104012724	0.442453256683617	#00BF7D
#00B0F6	0.401752573127395	0.397112725168343	#00B0F6
#00BF7D	0.583683069815934	0.49506837943871	#00BF7D
#A3A500	0.563031389214289	0.547588273192355	#A3A500
#A3A500	0.593845115824708	0.599232088043159	#A3A500
#F8766D	0.394124754935011	0.510579313479821	#F8766D
#00BF7D	0.508145340121088	0.475652449239079	#00BF7D
#00B0F6	0.410529602967799	0.316383119437116	#00B0F6
#00BF7D	0.571876918719549	0.408094361359862	#00BF7D
#A3A500	0.448890989261769	0.578106560477164	#A3A500
#00B0F6	0.479859298196764	0.372489057775049	#00B0F6
#00B0F6	0.49926651808768	0.378937314189968	#00B0F6
#00BF7D	0.563726328262923	0.447204351020101	#00BF7D
#00B0F6	0.441366219209508	0.43149626358633	#00B0F6
#00B0F6	0.466188919534303	0.370171629499021	#00B0F6
#E76BF3	0.459214400068431	0.627466189989085	#E76BF3
#00B0F6	0.499035776538689	0.371643145551154	#00B0F6
#A3A500	0.392302889384105	0.550859253448704	#A3A500
#A3A500	0.541529754085197	0.656576560803444	#A3A500
#00BF7D	0.595592847511542	0.478736822117241	#00BF7D
#00BF7D	0.515766758385747	0.408143262275409	#00BF7D
#A3A500	0.583904060705166	0.570442360954253	#A3A500
#A3A500	0.471545439111463	0.51609438848944	#A3A500
#00B0F6	0.486391452701248	0.39779820746821	#00B0F6
#00BF7D	0.516411020076023	0.432141645947325	#00BF7D
#00B0F6	0.503282613460978	0.366308612279111	#00B0F6
#00BF7D	0.484028132812937	0.405327681452085	#00BF7D
#00B0F6	0.573748695900303	0.428369148952919	#00B0F6
#00BF7D	0.573336019587579	0.435808627772585	#00BF7D
#F8766D	0.473534792433844	0.492037576730247	#F8766D
#00B0F6	0.501204899777985	0.368160730683227	#00B0F6
#F8766D	0.458296949451318	0.540859059555165	#F8766D
#00BF7D	0.473449542049393	0.426991934573416	#00BF7D
#F8766D	0.406093612107698	0.476962194602672	#F8766D
#00BF7D	0.583327202510638	0.42717443275627	#00BF7D
#E76BF3	0.565872705073498	0.695359881730724	#E76BF3
#00BF7D	0.484139329286995	0.400618163786689	#00BF7D
#00BF7D	0.516143794407525	0.394500290570884	#00BF7D
#00BF7D	0.500558432720578	0.392141030682968	#00BF7D
#A3A500	0.619987593700324	0.534718928305793	#A3A500
#00BF7D	0.507661819895857	0.399760149555656	#00BF7D
#00B0F6	0.474765051261622	0.337733905941583	#00B0F6
#00BF7D	0.469523148315122	0.39603827197588	#00BF7D
#00B0F6	0.495786015094231	0.367672492395492	#00B0F6
#F8766D	0.404702803406337	0.466483944795689	#F8766D
#F8766D	0.374822331590427	0.545378940747315	#F8766D
#00BF7D	0.575204185020269	0.463822609282684	#00BF7D
#A3A500	0.471336172137347	0.554008386354577	#A3A500
#00B0F6	0.468669318114387	0.408241307879134	#00B0F6
#00BF7D	0.534565919429707	0.412892423805116	#00BF7D
#F8766D	0.422095844667963	0.47390325799477	#F8766D
#A3A500	0.563937307476365	0.576274927800493	#A3A500
#A3A500	0.494758672508636	0.49537060038476	#A3A500
#E76BF3	0.538946849688586	0.62897154302639	#E76BF3
#00BF7D	0.440135674783495	0.452719529823122	#00BF7D
#00BF7D	0.504664274575265	0.448291831542758	#00BF7D
#00B0F6	0.582994432334819	0.346749492665234	#00B0F6
#00B0F6	0.482923211593082	0.397219974016266	#00B0F6
#00B0F6	0.471067474985397	0.37010099360544	#00B0F6
#00B0F6	0.3971234210383	0.369206716695461	#00B0F6
#F8766D	0.449991414384686	0.582480407299168	#F8766D
#00B0F6	0.576513595841116	0.422234560288627	#00B0F6
#00B0F6	0.439810971932364	0.38095989575077	#00B0F6
#A3A500	0.566813102354893	0.563718243180837	#A3A500
#00BF7D	0.497158463518926	0.415134133497719	#00BF7D
#A3A500	0.447130979782925	0.547239724160402	#A3A500
#00B0F6	0.600906373096591	0.421881380820719	#00B0F6
#A3A500	0.486336376193302	0.633780887954892	#A3A500
#00B0F6	0.449578929663424	0.37324404951168	#00B0F6
#00BF7D	0.483558908508814	0.502483803385736	#00BF7D
#00B0F6	0.464107031550872	0.363667145918334	#00B0F6
#00B0F6	0.511631097677359	0.415103597543011	#00B0F6
#A3A500	0.562783664833927	0.645830632224509	#A3A500
#F8766D	0.444898528988115	0.475602877941277	#F8766D
#A3A500	0.505187890668066	0.546792124046766	#A3A500
#00B0F6	0.484845699389883	0.389831315744992	#00B0F6
#00BF7D	0.582527478500346	0.501953478545312	#00BF7D
#00BF7D	0.493932382016473	0.408392963174352	#00BF7D
#00B0F6	0.501134120967997	0.390855499798221	#00B0F6
#A3A500	0.400009598553529	0.535725069319954	#A3A500
#00BF7D	0.482119032006165	0.455594519869582	#00BF7D
#00B0F6	0.513295813251128	0.425313699329548	#00B0F6
#00B0F6	0.530934083574316	0.396399766177363	#00B0F6
#00BF7D	0.510379078676471	0.391118697275851	#00BF7D
#E76BF3	0.459002646450997	0.705310973574956	#E76BF3
#00B0F6	0.508773663075497	0.390676890867422	#00B0F6
#00BF7D	0.45001452745227	0.438581587628668	#00BF7D
#F8766D	0.484717549020093	0.471763714460246	#F8766D
#F8766D	0.469617350373135	0.481222274682252	#F8766D
#E76BF3	0.538968042987274	0.666131811579418	#E76BF3
#00B0F6	0.395241330645413	0.400915946077288	#00B0F6
#A3A500	0.530593335758532	0.53203325462572	#A3A500
#00B0F6	0.570065044584276	0.40101302572485	#00B0F6
#F8766D	0.289858227133386	0.44416738915134	#F8766D
#A3A500	0.457399154940967	0.648842585543948	#A3A500
#00BF7D	0.563980187201547	0.435632206589363	#00BF7D
#A3A500	0.484049069417644	0.553137238994184	#A3A500
#A3A500	0.48092274607237	0.561478976176612	#A3A500
#E76BF3	0.4408585577593	0.582645427026044	#E76BF3
#00BF7D	0.551611478153792	0.503471188530556	#00BF7D
#00B0F6	0.526244726903396	0.353587727456469	#00B0F6
#00BF7D	0.557652587400574	0.46665384808441	#00BF7D
#F8766D	0.381192835698788	0.492411764981132	#F8766D
#00BF7D	0.506571732567278	0.462099472698763	#00BF7D
#E76BF3	0.565226735465946	0.629409430014227	#E76BF3
#00BF7D	0.476975998545921	0.392476232277868	#00BF7D
#F8766D	0.356152727297191	0.498936870256967	#F8766D
#00B0F6	0.494536507318866	0.422453993347593	#00B0F6
#00BF7D	0.361344788069794	0.339093490717711	#00BF7D
#00B0F6	0.555277503076833	0.373565982009516	#00B0F6
#F8766D	0.471064731648099	0.520681068315244	#F8766D
#A3A500	0.499788792902067	0.543224664557445	#A3A500
#A3A500	0.495301459448977	0.484312335466454	#A3A500
#00B0F6	0.568893820391214	0.425669267678795	#00B0F6
#00B0F6	0.515218321308086	0.411589721397319	#00B0F6
#F8766D	0.352963431450588	0.524255464961194	#F8766D
#F8766D	0.42818571150421	0.493762699927983	#F8766D
#00BF7D	0.478793734638752	0.45620155760322	#00BF7D
