colour	x	y	fill
#F8766D	0.480743468774619	0.469010950615417	#F8766D
#A3A500	0.441588338814594	0.504446573907973	#A3A500
#00BF7D	0.488620809667599	0.476088269241773	#00BF7D
#00BF7D	0.535783765308428	0.449046417056804	#00BF7D
#00B0F6	0.565078817876011	0.332097117827591	#00B0F6
#00B0F6	0.52571146839063	0.299157028177191	#00B0F6
#F8766D	0.563145065202133	0.441323286389807	#F8766D
#00BF7D	0.448647938907517	0.415331635126143	#00BF7D
#A3A500	0.397789909811296	0.518443175011376	#A3A500
#00BF7D	0.531190548380842	0.443444883128897	#00BF7D
#F8766D	0.525189249811081	0.482125664895266	#F8766D
#F8766D	0.537018792446908	0.43887820080956	#F8766D
#00BF7D	0.481522347057241	0.535629340052538	#00BF7D
#00B0F6	0.547597405787014	0.378023526364418	#00B0F6
#F8766D	0.518582623944111	0.454550401455046	#F8766D
#00BF7D	0.481720815196506	0.540379262493156	#00BF7D
#F8766D	0.546499023540042	0.504923062692264	#F8766D
#F8766D	0.543945078422106	0.41778650025577	#F8766D
#00B0F6	0.513704448400562	0.37159538698431	#00B0F6
#A3A500	0.44106350993474	0.569756450724995	#A3A500
#F8766D	0.499281109247041	0.513055121040845	#F8766D
#00BF7D	0.521055651794388	0.480198970272427	#00BF7D
#A3A500	0.465956725126655	0.550227376754838	#A3A500
#00B0F6	0.540539386803351	0.432779166249048	#00B0F6
#00B0F6	0.554209465951897	0.377653760631511	#00B0F6
#00BF7D	0.50115783012901	0.525323894619957	#00BF7D
#00B0F6	0.55593528092291	0.353174199568906	#00B0F6
#00B0F6	0.567082048678779	0.405997848622364	#00B0F6
#00B0F6	0.53279877713369	0.328380439408492	#00B0F6
#00BF7D	0.503989726275083	0.497768947685913	#00BF7D
#E76BF3	0.363670276666665	0.685063735848565	#E76BF3
#A3A500	0.459057615973318	0.507858029807902	#A3A500
#00B0F6	0.506369782556821	0.36430426763666	#00B0F6
#00B0F6	0.542168049460845	0.318415092045782	#00B0F6
#00B0F6	0.561129202987374	0.382283976354229	#00B0F6
#00BF7D	0.523300382098375	0.489668486003095	#00BF7D
#00B0F6	0.453886412163485	0.406394753935376	#00B0F6
#A3A500	0.478709976933012	0.488490530222396	#A3A500
#00BF7D	0.521155452241826	0.504451780801828	#00BF7D
#F8766D	0.554196501651287	0.391894088475839	#F8766D
#E76BF3	0.378022444687199	0.678352154913737	#E76BF3
#A3A500	0.421025099406147	0.565266632804573	#A3A500
#A3A500	0.459061935629424	0.477689887738155	#A3A500
#00BF7D	0.487763339146152	0.498515069782404	#00BF7D
#F8766D	0.555375727985745	0.362450054443125	#F8766D
#00B0F6	0.535641637620809	0.391022391931818	#00B0F6
#00BF7D	0.45742403610049	0.395562746234815	#00BF7D
#00BF7D	0.511962196956973	0.517113540274985	#00BF7D
#00BF7D	0.462251845137932	0.431296913746954	#00BF7D
#00BF7D	0.507059207454012	0.464862294389526	#00BF7D
#A3A500	0.498754954515131	0.508791017587875	#A3A500
#F8766D	0.515780782077871	0.461896051372043	#F8766D
#00BF7D	0.463851033842067	0.488179268292106	#00BF7D
#00BF7D	0.475189486141136	0.38632720460284	#00BF7D
#00BF7D	0.451784924188923	0.457172376226313	#00BF7D
#F8766D	0.551699494544227	0.508310923201079	#F8766D
#00B0F6	0.552598220829953	0.410405860212013	#00B0F6
#00BF7D	0.488794736337411	0.513399049215207	#00BF7D
#00B0F6	0.566499681741765	0.341540244780161	#00B0F6
#A3A500	0.490882072189381	0.510606150547997	#A3A500
#A3A500	0.436297287001656	0.567506750461631	#A3A500
#A3A500	0.424409921037199	0.513861157583924	#A3A500
#E76BF3	0.374430437092205	0.745047402144366	#E76BF3
#00BF7D	0.408827179113125	0.46336930798756	#00BF7D
#00B0F6	0.503096878189678	0.349092103228389	#00B0F6
#F8766D	0.559462532745806	0.432708693892162	#F8766D
#A3A500	0.400199273966236	0.51049013179962	#A3A500
#00B0F6	0.538960765582695	0.339393676512348	#00B0F6
#E76BF3	0.376656254202147	0.720693245493364	#E76BF3
#00B0F6	0.476895921450651	0.364606382952384	#00B0F6
#00BF7D	0.452377905345611	0.505415418496288	#00BF7D
#00B0F6	0.585363743353435	0.314288619915277	#00B0F6
#F8766D	0.485930400484011	0.411866105602103	#F8766D
#A3A500	0.432390551782337	0.544183390470669	#A3A500
#00BF7D	0.46651779877442	0.507828219016088	#00BF7D
#F8766D	0.5467768582221	0.533225426145144	#F8766D
#00B0F6	0.540114068648224	0.414694396533204	#00B0F6
#F8766D	0.541535580688333	0.462943048176214	#F8766D
#A3A500	0.460042020598158	0.553249356443347	#A3A500
#A3A500	0.489585627871935	0.597409348674074	#A3A500
#A3A500	0.459090396018485	0.526571402261656	#A3A500
#E76BF3	0.34329692115164	0.733469906927694	#E76BF3
#F8766D	0.522667259819217	0.519126819078175	#F8766D
#E76BF3	0.32183165469795	0.778499325976103	#E76BF3
#00BF7D	0.461956380829026	0.481513439936628	#00BF7D
#00B0F6	0.549114423670558	0.332134180737612	#00B0F6
#A3A500	0.452350632778531	0.422789508193389	#A3A500
#F8766D	0.525252005623616	0.440333150643078	#F8766D
#00B0F6	0.57773034778783	0.39084127775634	#00B0F6
#00B0F6	0.541258152075066	0.399294268962183	#00B0F6
#F8766D	0.500370713270676	0.407431275196268	#F8766D
#00BF7D	0.422688123218067	0.435256632157861	#00BF7D
#00B0F6	0.570760680329303	0.374702654785256	#00B0F6
#00BF7D	0.4485501737662	0.433964551131338	#00BF7D
#00B0F6	0.534494749916168	0.327203260343142	#00B0F6
#F8766D	0.613608210558698	0.477387996272661	#F8766D
#00BF7D	0.515959300893747	0.470895778223266	#00BF7D
#00BF7D	0.460924348244924	0.39309242317004	#00BF7D
#00B0F6	0.546419427673197	0.372487168585065	#00B0F6
#00BF7D	0.493228105537604	0.469672588221971	#00BF7D
#00BF7D	0.505416102951215	0.519563635154251	#00BF7D
#00B0F6	0.511136078670078	0.330586459224006	#00B0F6
#00BF7D	0.502383988631225	0.466608509417269	#00BF7D
#F8766D	0.538080031826701	0.430459798245108	#F8766D
#A3A500	0.467080379981144	0.610390978031591	#A3A500
#F8766D	0.521374136862148	0.430544889414467	#F8766D
#E76BF3	0.311300379594393	0.774736233490122	#E76BF3
#00BF7D	0.499911795483578	0.552321575557232	#00BF7D
#00B0F6	0.53573187275943	0.358684774597824	#00B0F6
#00BF7D	0.415811767665918	0.467856739960017	#00BF7D
#E76BF3	0.332114168336307	0.69432414038685	#E76BF3
#00BF7D	0.428969709745262	0.461943794367636	#00BF7D
#00BF7D	0.436275993712407	0.46064998888068	#00BF7D
#F8766D	0.568442186705828	0.423855117996807	#F8766D
#00B0F6	0.529340598251942	0.40306147781021	#00B0F6
#00BF7D	0.503642218605592	0.389036968010567	#00BF7D
#00B0F6	0.572833367576965	0.385418036064211	#00B0F6
#00BF7D	0.434398798913764	0.595959238103647	#00BF7D
#00B0F6	0.513658341151901	0.295442393988635	#00B0F6
#A3A500	0.466367873926438	0.510506501979679	#A3A500
#00BF7D	0.44281371556362	0.444129168723533	#00BF7D
#00BF7D	0.526017998118092	0.561488457613422	#00BF7D
#E76BF3	0.370743852137439	0.692193942299095	#E76BF3
#F8766D	0.495437208352721	0.488235836486589	#F8766D
#00BF7D	0.559331914379149	0.468595746119621	#00BF7D
#00B0F6	0.521100488257363	0.409277888600527	#00B0F6
#A3A500	0.418118022794554	0.576304501365295	#A3A500
#00B0F6	0.529138713007081	0.427609725355751	#00B0F6
#00B0F6	0.550179581969957	0.405158150229476	#00B0F6
#00BF7D	0.515217721622183	0.430647216793708	#00BF7D
#A3A500	0.403267100855732	0.547910286076452	#A3A500
#E76BF3	0.451585321688038	0.675022389122953	#E76BF3
#F8766D	0.533069523228402	0.454954639607718	#F8766D
#A3A500	0.407722921152888	0.506237335413388	#A3A500
#00BF7D	0.464016509844868	0.471122733298762	#00BF7D
#F8766D	0.509112648619008	0.441132910371942	#F8766D
#00B0F6	0.554499150292758	0.389492683343443	#00B0F6
#00BF7D	0.513439885855629	0.478232738470934	#00BF7D
#F8766D	0.543776318892542	0.426937700526584	#F8766D
#E76BF3	0.405447753946371	0.670120216547394	#E76BF3
#A3A500	0.472966969790711	0.5243770640911	#A3A500
#00BF7D	0.544828076808273	0.478489558152544	#00BF7D
#00BF7D	0.478110871019199	0.472155574189345	#00BF7D
#00B0F6	0.530258025640417	0.335887002222607	#00B0F6
#00BF7D	0.488202040452194	0.432281583249422	#00BF7D
#00B0F6	0.56734361830071	0.334844837082314	#00B0F6
#00BF7D	0.431047909803302	0.485010736162359	#00BF7D
#00B0F6	0.516738653093042	0.389936144858305	#00B0F6
#00BF7D	0.505243558080878	0.410068958660062	#00BF7D
#F8766D	0.574592191917196	0.488535300550298	#F8766D
#F8766D	0.528382727236772	0.475021384323947	#F8766D
#00B0F6	0.561541060360172	0.380132630236839	#00B0F6
#00BF7D	0.412489701847401	0.477469700928479	#00BF7D
#F8766D	0.561443022728897	0.396908457294497	#F8766D
#00B0F6	0.507747070961753	0.374956571805715	#00B0F6
#00BF7D	0.454208342234178	0.585761067935813	#00BF7D
#E76BF3	0.400914796390038	0.692686951991436	#E76BF3
#A3A500	0.472651725083807	0.688962843818989	#A3A500
#A3A500	0.468747183801545	0.52276275578497	#A3A500
#E76BF3	0.345598397976066	0.654318904212846	#E76BF3
#00B0F6	0.505915870433801	0.334541488106004	#00B0F6
#00BF7D	0.470673005736227	0.511442400020019	#00BF7D
#F8766D	0.504308132830379	0.407818277139058	#F8766D
#F8766D	0.536545717204927	0.555489126429337	#F8766D
#E76BF3	0.340157058412262	0.648377415343846	#E76BF3
#A3A500	0.473307426706471	0.54809041800048	#A3A500
#00BF7D	0.46651779877442	0.507828219016088	#00BF7D
#00BF7D	0.432807273791158	0.515578080178607	#00BF7D
#F8766D	0.530967399860997	0.432195224564868	#F8766D
#00BF7D	0.503949282648387	0.502554378612047	#00BF7D
#00BF7D	0.491928935454823	0.517553116877246	#00BF7D
#F8766D	0.562636902999956	0.43022024168053	#F8766D
#A3A500	0.467669273292833	0.467072199117642	#A3A500
#00BF7D	0.456742370530047	0.417592873905685	#00BF7D
#00BF7D	0.470410092148436	0.471488845568511	#00BF7D
#F8766D	0.493137865066691	0.425746107191052	#F8766D
#00B0F6	0.562835910786847	0.362420243651311	#00B0F6
#F8766D	0.542662786227251	0.45660497475812	#F8766D
#F8766D	0.564355689782283	0.502776521331602	#F8766D
#A3A500	0.443675947156523	0.5035107641883	#A3A500
#A3A500	0.399624799934803	0.531417177672466	#A3A500
#00BF7D	0.486180125779432	0.433440633167916	#00BF7D
#00B0F6	0.543783273901056	0.365869368488926	#00B0F6
#A3A500	0.421366229548365	0.479226561535427	#A3A500
#00BF7D	0.463192661520438	0.512628930242229	#00BF7D
#00BF7D	0.477169575387728	0.462137482131237	#00BF7D
#E76BF3	0.407202029306444	0.694522170008291	#E76BF3
#00BF7D	0.492182975074059	0.432695404008399	#00BF7D
#00BF7D	0.457857459252496	0.502125250645915	#00BF7D
#E76BF3	0.429337111671775	0.64392606402996	#E76BF3
#A3A500	0.440421864689448	0.51655719511615	#A3A500
#E76BF3	0.341944247396335	0.654289236549809	#E76BF3
#00BF7D	0.446312913066247	0.439435732762138	#00BF7D
#00BF7D	0.418839423418677	0.511919414110521	#00BF7D
#F8766D	0.539238829588805	0.476579493060166	#F8766D
#00B0F6	0.563076779346466	0.364973872011496	#00B0F6
#00BF7D	0.478619033221375	0.48325861889862	#00BF7D
#A3A500	0.420910917512065	0.48011509280396	#A3A500
#00BF7D	0.492131723250195	0.492134897248118	#00BF7D
#A3A500	0.48977384024317	0.549531900315092	#A3A500
#00BF7D	0.471762264089731	0.439928973903922	#00BF7D
#00BF7D	0.40336177732883	0.418674752214206	#00BF7D
#A3A500	0.487171308668046	0.561993496621789	#A3A500
#00B0F6	0.555925175966468	0.369133692175349	#00B0F6
#E76BF3	0.376470689964831	0.702938991241087	#E76BF3
#A3A500	0.44329568200691	0.558119878538841	#A3A500
#00BF7D	0.462220275479791	0.560893611993443	#00BF7D
#00BF7D	0.474466401213314	0.44998024395945	#00BF7D
#E76BF3	0.344242882109348	0.679209437187576	#E76BF3
#A3A500	0.439480508659317	0.507775099090713	#A3A500
#A3A500	0.456639879663832	0.501740347741778	#A3A500
#00B0F6	0.533008555284133	0.389216841578	#00B0F6
#00B0F6	0.512655900831421	0.363916372756896	#00B0F6
#00B0F6	0.55186718259789	0.389910245886244	#00B0F6
#F8766D	0.579150265937167	0.5081807409399	#F8766D
#00BF7D	0.523340825725071	0.484883055076961	#00BF7D
#00B0F6	0.555892746923723	0.392573998358027	#00B0F6
#A3A500	0.415193506082366	0.48689987806914	#A3A500
#A3A500	0.448273470958703	0.513675668689807	#A3A500
#A3A500	0.502271665298526	0.568572564807342	#A3A500
#00BF7D	0.53692575836278	0.46826065734877	#00BF7D
#A3A500	0.297045590366196	0.573338265947027	#A3A500
#F8766D	0.515073939645131	0.442949999241941	#F8766D
#00BF7D	0.46030511093069	0.448973042038768	#00BF7D
#00B0F6	0.524572206433904	0.395129555720938	#00B0F6
#00B0F6	0.513601728210296	0.346859407725466	#00B0F6
#A3A500	0.363359656607149	0.561783901577017	#A3A500
#E76BF3	0.442723576170217	0.622553743861151	#E76BF3
#00BF7D	0.524585745728696	0.455662261243067	#00BF7D
#00BF7D	0.516564192107897	0.501439383719623	#00BF7D
#E76BF3	0.391945973192228	0.828940932052849	#E76BF3
#00B0F6	0.561948731655699	0.370945921480509	#00B0F6
#00B0F6	0.536685363719834	0.318129006186505	#00B0F6
#A3A500	0.425757773322388	0.512469427989082	#A3A500
#00B0F6	0.494452095154864	0.405274981193374	#00B0F6
#A3A500	0.410154403516174	0.499716709616937	#A3A500
#00BF7D	0.432618905276044	0.418604566766634	#00BF7D
#00B0F6	0.537625471529324	0.36189149402401	#00B0F6
#A3A500	0.461303728076781	0.445143649017816	#A3A500
#00BF7D	0.446438926505326	0.466591246300236	#00BF7D
#00B0F6	0.493828442439305	0.345236784328225	#00B0F6
#E76BF3	0.413764025469445	0.719847501735705	#E76BF3
#F8766D	0.517986510953298	0.40273110547542	#F8766D
#00B0F6	0.538060142901972	0.433473606623043	#00B0F6
#F8766D	0.526802032876379	0.522040630564964	#F8766D
#00BF7D	0.48905832315166	0.443599178488189	#00BF7D
#00B0F6	0.492157011126281	0.313853105860761	#00B0F6
#A3A500	0.402435420024381	0.5027958372722	#A3A500
#00B0F6	0.580754720013825	0.426998617184316	#00B0F6
#00BF7D	0.489202886881901	0.432898416021709	#00BF7D
#00BF7D	0.494761867730239	0.451924693150927	#00BF7D
#00BF7D	0.487687886190674	0.480140902461546	#00BF7D
#A3A500	0.405555540199375	0.518967119881949	#A3A500
#00B0F6	0.552335246843502	0.371688301793175	#00B0F6
#00B0F6	0.526272844542619	0.329673814857361	#00B0F6
#00B0F6	0.524400988296673	0.290951077103577	#00B0F6
#A3A500	0.436291852703742	0.595451779634759	#A3A500
#00BF7D	0.448928136452024	0.410876719663574	#00BF7D
#00B0F6	0.511498853103968	0.393556828172245	#00B0F6
#F8766D	0.578764949993386	0.373334002222776	#F8766D
#00BF7D	0.432292194414084	0.382252904994677	#00BF7D
#A3A500	0.370310484051802	0.508131343490413	#A3A500
#00B0F6	0.55254060959262	0.316605888228806	#00B0F6
#E76BF3	0.435579714884213	0.64351135033401	#E76BF3
#A3A500	0.446035035218282	0.518159733456657	#A3A500
#00BF7D	0.507430487621281	0.504699883906959	#00BF7D
#A3A500	0.426671723206606	0.475829118420309	#A3A500
#F8766D	0.555194639548414	0.459378619892056	#F8766D
#00B0F6	0.502047851371572	0.412727013438142	#00B0F6
#00BF7D	0.487544916351206	0.421750853387478	#00BF7D
#A3A500	0.450438295072273	0.572142663878051	#A3A500
#A3A500	0.468026820187816	0.484816583854305	#A3A500
#A3A500	0.45733487243777	0.537149840612828	#A3A500
#E76BF3	0.377551096914825	0.688668764284277	#E76BF3
#A3A500	0.473354419272889	0.517583070797837	#A3A500
#00B0F6	0.550317863918143	0.345772294622129	#00B0F6
#F8766D	0.529815920010292	0.396687146098402	#F8766D
#00B0F6	0.517187610167113	0.376330029124923	#00B0F6
#00B0F6	0.515876088611521	0.329933456478672	#00B0F6
#00B0F6	0.494193367644346	0.372356789380807	#00B0F6
#F8766D	0.543414525521627	0.403393949183652	#F8766D
#00BF7D	0.465332502749205	0.491680244888144	#00BF7D
#A3A500	0.429926095396392	0.570430144554724	#A3A500
#E76BF3	0.342286587925579	0.716559235980907	#E76BF3
#00BF7D	0.469145446813182	0.537578798543034	#00BF7D
#00B0F6	0.522686906638382	0.441961070248651	#00B0F6
#00BF7D	0.474182859743384	0.44776582073216	#00BF7D
#A3A500	0.429270298028509	0.565215612569607	#A3A500
#A3A500	0.451280135926436	0.523797525678278	#A3A500
#00B0F6	0.515189394811956	0.344562197561519	#00B0F6
#A3A500	0.424000141255378	0.516129648481675	#A3A500
#E76BF3	0.372070428366132	0.689735819238031	#E76BF3
#00BF7D	0.533444207719755	0.50022557178234	#00BF7D
#F8766D	0.510982202401166	0.511376931008506	#F8766D
#00B0F6	0.520032967095515	0.369011198024112	#00B0F6
#A3A500	0.424806511645599	0.55747142219364	#A3A500
#E76BF3	0.425479058654864	0.667091503099432	#E76BF3
#00BF7D	0.481736215539738	0.457414147057361	#00BF7D
#00BF7D	0.45898278117793	0.457230531706102	#00BF7D
#A3A500	0.459688430456397	0.433656881250689	#A3A500
#A3A500	0.475636443255644	0.477158316171155	#A3A500
#00BF7D	0.489828629969951	0.458322245023872	#00BF7D
#00BF7D	0.436387086057219	0.499456693417405	#00BF7D
#A3A500	0.450390861090506	0.490673473005549	#A3A500
#00BF7D	0.50815113650648	0.509771632141814	#00BF7D
#A3A500	0.442107102454932	0.534066569688368	#A3A500
#00B0F6	0.506657449705365	0.374790049535562	#00B0F6
#00BF7D	0.502953028364744	0.473626492717551	#00BF7D
#A3A500	0.469117349327007	0.560377232405783	#A3A500
#F8766D	0.50548179128809	0.443522776988159	#F8766D
#00BF7D	0.482688725437168	0.377431761040734	#00BF7D
#00BF7D	0.530524651388808	0.530453942115136	#00BF7D
#A3A500	0.523545164245309	0.497400388054684	#A3A500
#F8766D	0.567267146448643	0.460334514668462	#F8766D
#00BF7D	0.454217327216522	0.491314364067839	#00BF7D
#00B0F6	0.555079058622105	0.340620608297469	#00B0F6
#00BF7D	0.469693417249212	0.470359374992388	#00BF7D
#E76BF3	0.409441652868846	0.656293709462042	#E76BF3
#00BF7D	0.496823819960906	0.481326628067449	#00BF7D
#A3A500	0.451268480245128	0.501821465677869	#A3A500
#00BF7D	0.481373040369348	0.506054292235184	#00BF7D
#00BF7D	0.452290875221288	0.505361780863915	#00BF7D
#00B0F6	0.491954702579873	0.267957401052721	#00B0F6
#F8766D	0.516285237451739	0.39464980900521	#F8766D
#00BF7D	0.485952584423308	0.48832662534965	#00BF7D
#A3A500	0.448567147399342	0.570989454782036	#A3A500
#A3A500	0.476122772520946	0.453954519769316	#A3A500
#00B0F6	0.575564215054958	0.368590670412834	#00B0F6
#A3A500	0.464268415925707	0.527905752440299	#A3A500
#A3A500	0.438807621312212	0.508529536278313	#A3A500
#00BF7D	0.446436200739993	0.427668576829436	#00BF7D
#00BF7D	0.471966801919754	0.4902709045052	#00BF7D
#00B0F6	0.567185187719349	0.360655899476711	#00B0F6
#00BF7D	0.460318710624143	0.508269751528226	#00BF7D
#00BF7D	0.437048529814314	0.479819281209602	#00BF7D
#00BF7D	0.541958718058043	0.445819326316331	#00BF7D
#A3A500	0.48183428318528	0.511697175471086	#A3A500
#A3A500	0.396746373238523	0.412375179257255	#A3A500
#00B0F6	0.556516878888247	0.381298270786009	#00B0F6
#A3A500	0.457867788200699	0.518785112769497	#A3A500
#A3A500	0.493814459242105	0.503340957079559	#A3A500
#F8766D	0.518935064097507	0.42459680991479	#F8766D
#A3A500	0.409399380695035	0.545022400468875	#A3A500
#F8766D	0.591951564553089	0.419395656134104	#F8766D
#A3A500	0.443065682043119	0.4996761918324	#A3A500
#00BF7D	0.490241947654689	0.424283592074623	#00BF7D
#00B0F6	0.585127769444105	0.356339882851802	#00B0F6
#00BF7D	0.448014955539482	0.483850561857447	#00BF7D
#00BF7D	0.488698352995568	0.459848068699646	#00BF7D
#A3A500	0.415734793999841	0.482605875503689	#A3A500
#00B0F6	0.540928024107509	0.392240777176386	#00B0F6
#A3A500	0.397550864466501	0.55568218820558	#A3A500
#F8766D	0.536405395499379	0.43146737474401	#F8766D
#00BF7D	0.474276650898726	0.425190627068233	#00BF7D
#00BF7D	0.410542471158441	0.46066938554273	#00BF7D
#E76BF3	0.363314552986506	0.707111992666291	#E76BF3
#F8766D	0.573188745586992	0.397480198974964	#F8766D
#F8766D	0.563131604419804	0.421087170556572	#F8766D
#F8766D	0.570641099483867	0.464819097794068	#F8766D
#00BF7D	0.405488235406683	0.482044323108948	#00BF7D
#00BF7D	0.532842600032367	0.477587301008511	#00BF7D
#00B0F6	0.561244481409459	0.428126043529896	#00B0F6
#00BF7D	0.440410900348402	0.426360295658781	#00BF7D
#A3A500	0.377267514766045	0.462867288855779	#A3A500
#A3A500	0.380855777699116	0.501113217061354	#A3A500
#F8766D	0.536337126876466	0.460908328480431	#F8766D
#00BF7D	0.441581008121683	0.528566470202728	#00BF7D
#00B0F6	0.57921076245182	0.39088314542309	#00B0F6
#00BF7D	0.492450747965581	0.369930895920321	#00BF7D
#A3A500	0.487493064481057	0.554976263129705	#A3A500
#00B0F6	0.555698598440564	0.357655933847661	#00B0F6
#00B0F6	0.526578218949424	0.366195079195765	#00B0F6
#00BF7D	0.466117022088747	0.457182591767431	#00BF7D
#00B0F6	0.502147227636415	0.43079365400713	#00B0F6
#00B0F6	0.573665588055941	0.357982564398625	#00B0F6
#E76BF3	0.400512292234759	0.748335640992014	#E76BF3
#00B0F6	0.538089349697663	0.336634187292	#00B0F6
#A3A500	0.493747171682166	0.572208528421287	#A3A500
#A3A500	0.419212387889645	0.552489051526118	#A3A500
#00BF7D	0.433810689842321	0.41026662065074	#00BF7D
#00BF7D	0.455332743495298	0.500203735358022	#00BF7D
#A3A500	0.427615515279359	0.415886426854281	#A3A500
#A3A500	0.4950203227508	0.482985796015956	#A3A500
#00B0F6	0.532506596351547	0.386502300320696	#00B0F6
#00BF7D	0.465440790816218	0.451267690265173	#00BF7D
#00B0F6	0.518301009253571	0.383866259602075	#00B0F6
#00BF7D	0.505584996059612	0.473208930174749	#00BF7D
#00B0F6	0.495044634896202	0.341541485388205	#00B0F6
#00BF7D	0.46358059025158	0.434521012511799	#00BF7D
#F8766D	0.522730494880716	0.406020380388819	#F8766D
#00B0F6	0.522669393357614	0.377486087067788	#00B0F6
#F8766D	0.522790754251969	0.434188649760767	#F8766D
#00BF7D	0.49298585517851	0.539302856382541	#00BF7D
#F8766D	0.525205073455858	0.469604501813052	#F8766D
#00BF7D	0.458284716968527	0.417008789092731	#00BF7D
#E76BF3	0.318024913903564	0.740989275773185	#E76BF3
#00BF7D	0.491928935454823	0.517553116877246	#00BF7D
#00BF7D	0.447954429010563	0.530089301902874	#00BF7D
#00BF7D	0.481689495463279	0.489778583207541	#00BF7D
#A3A500	0.38201407364721	0.436492369833938	#A3A500
#00BF7D	0.493460735521511	0.420951986595588	#00BF7D
#00B0F6	0.569033042143467	0.359389574293472	#00B0F6
#00BF7D	0.537517952433987	0.43863758127208	#00BF7D
#00B0F6	0.530976311663168	0.373716029372911	#00B0F6
#F8766D	0.527882785496503	0.473659983879675	#F8766D
#F8766D	0.540645826603438	0.501132919940654	#F8766D
#00BF7D	0.451710737567891	0.445350402814952	#00BF7D
#A3A500	0.484237231979332	0.49226254382715	#A3A500
#00B0F6	0.547525163178125	0.403522202442106	#00B0F6
#00BF7D	0.448383431428953	0.444468892215183	#00BF7D
#F8766D	0.503217820233728	0.475872594325865	#F8766D
#A3A500	0.427702278246014	0.490347073904029	#A3A500
#A3A500	0.387118317453431	0.531180211598146	#A3A500
#E76BF3	0.388678061707649	0.673807200396305	#E76BF3
#00BF7D	0.461017677384056	0.54762152205801	#00BF7D
#00BF7D	0.452542345219069	0.52643236029522	#00BF7D
#00B0F6	0.518916133670707	0.28498276941839	#00B0F6
#00B0F6	0.536271070304414	0.38900513989536	#00B0F6
#00B0F6	0.567900535885468	0.356469172176006	#00B0F6
#00B0F6	0.566020403230194	0.449762666947967	#00B0F6
#F8766D	0.507421570486819	0.486914980734003	#F8766D
#00B0F6	0.485703956536942	0.363184842565729	#00B0F6
#00B0F6	0.540731706739395	0.351640490840112	#00B0F6
#A3A500	0.435603888118491	0.463006446050033	#A3A500
#00BF7D	0.486878250387495	0.472426379748616	#00BF7D
#A3A500	0.422730407292341	0.576054210900846	#A3A500
#00B0F6	0.456878695684576	0.355617881452637	#00B0F6
#A3A500	0.406354173827893	0.619775205649822	#A3A500
#00B0F6	0.58692555986634	0.380768655128885	#00B0F6
#00BF7D	0.449118194603128	0.584846379338624	#00BF7D
#00B0F6	0.570133476929315	0.381166132614953	#00B0F6
#00B0F6	0.489081749979307	0.408815208058755	#00B0F6
#A3A500	0.400516377234522	0.533019947462417	#A3A500
#F8766D	0.561472731338599	0.41080958000593	#F8766D
#A3A500	0.444123849987447	0.486445539525627	#A3A500
#00B0F6	0.546148850503876	0.356032417513446	#00B0F6
#00BF7D	0.40857962803495	0.523741100612571	#00BF7D
#00BF7D	0.488342841406707	0.484989410497581	#00BF7D
#00B0F6	0.521271610649376	0.367369409414264	#00B0F6
#A3A500	0.482010093468576	0.587564600966239	#A3A500
#00BF7D	0.481947108331989	0.520473662123488	#00BF7D
#00B0F6	0.511764396711875	0.326346094290928	#00B0F6
#00B0F6	0.478209805868692	0.378245676683186	#00B0F6
#00BF7D	0.470246421246655	0.486805436394677	#00BF7D
#E76BF3	0.362138973081696	0.816141309807784	#E76BF3
#00B0F6	0.522600489341858	0.333390003470422	#00B0F6
#00BF7D	0.524453818742738	0.527765701315263	#00BF7D
#F8766D	0.501976450914533	0.438591713464912	#F8766D
#F8766D	0.521266884924478	0.432883967245161	#F8766D
#E76BF3	0.369665462379763	0.707817310068936	#E76BF3
#00B0F6	0.56870550636241	0.428462256687164	#00B0F6
#A3A500	0.405508953701749	0.514128051323442	#A3A500
#00B0F6	0.503096878189678	0.349092103228389	#00B0F6
#F8766D	0.600427532110919	0.51412185523068	#F8766D
#A3A500	0.448646513942135	0.594541895794298	#A3A500
#00BF7D	0.469746764777857	0.452569612254595	#00BF7D
#A3A500	0.46034591746027	0.515867559498882	#A3A500
#A3A500	0.466559926704815	0.503774835988118	#A3A500
#E76BF3	0.452095652775171	0.691807655658138	#E76BF3
#00BF7D	0.442217910409323	0.54148991552774	#00BF7D
#00B0F6	0.500644059371236	0.355782331591288	#00B0F6
#00BF7D	0.472876505328039	0.447831228330157	#00BF7D
#F8766D	0.550052471121824	0.481569891909488	#F8766D
#00BF7D	0.438745137989635	0.552179139478039	#00BF7D
#E76BF3	0.355223326378274	0.672459498920382	#E76BF3
#00BF7D	0.522151131531286	0.458606633329868	#00BF7D
#F8766D	0.575359427300022	0.498446117343661	#F8766D
#00B0F6	0.510223109848834	0.406653386398086	#00B0F6
#00BF7D	0.522070940069397	0.540478536483254	#00BF7D
#00B0F6	0.524766834166028	0.358733695794137	#00B0F6
#F8766D	0.514083828232419	0.423646612832086	#F8766D
#A3A500	0.449826279924218	0.492547941291745	#A3A500
#A3A500	0.481732871614315	0.450744808367502	#A3A500
#00B0F6	0.509387316120383	0.318536066278878	#00B0F6
#00B0F6	0.494025450266631	0.381874013600704	#00B0F6
#F8766D	0.574923162036603	0.495954816285178	#F8766D
#F8766D	0.576573027570419	0.418624644224152	#F8766D
#00BF7D	0.499715763386934	0.478846865525146	#00BF7D
