colour	x	y	fill
#A3A500	0.4161321567344	0.483397560211866	#A3A500
#F8766D	0.4815018308657	0.313764417624105	#F8766D
#A3A500	0.448038891366115	0.40055127079387	#A3A500
#00B0F6	0.539089001425079	0.391316997028487	#00B0F6
#00BF7D	0.435333204210901	0.543551499635341	#00BF7D
#E76BF3	0.462508838846353	0.708965057272357	#E76BF3
#00BF7D	0.508521372083497	0.494694110927127	#00BF7D
#F8766D	0.497775431120459	0.407327965226062	#F8766D
#F8766D	0.492970024244624	0.315405369019316	#F8766D
#A3A500	0.424804921683811	0.4820486197873	#A3A500
#A3A500	0.432668667161159	0.487384594896206	#A3A500
#F8766D	0.547351324292626	0.278051274838176	#F8766D
#00B0F6	0.528647717564527	0.361337922725216	#00B0F6
#A3A500	0.379465584003772	0.432482883980324	#A3A500
#F8766D	0.548078140080016	0.368145319003606	#F8766D
#A3A500	0.470782050400763	0.51696354083271	#A3A500
#A3A500	0.370946701161774	0.469220131698389	#A3A500
#00B0F6	0.548545872010069	0.398964531688804	#00B0F6
#00B0F6	0.5227513586532	0.350236714013634	#00B0F6
#00B0F6	0.508681327992892	0.382685935992193	#00B0F6
#F8766D	0.497103465130036	0.326706822479624	#F8766D
#00BF7D	0.552668467723298	0.573461248200145	#00BF7D
#A3A500	0.433012174949863	0.478877242438746	#A3A500
#00BF7D	0.497251275034317	0.557292667049492	#00BF7D
#00B0F6	0.549741183715044	0.386444869018562	#00B0F6
#A3A500	0.464548584750566	0.464824329663202	#A3A500
#00BF7D	0.517599493573079	0.539608878075479	#00BF7D
#00BF7D	0.52618832952069	0.523417870901942	#00BF7D
#E76BF3	0.383603610273501	0.715904066930249	#E76BF3
#F8766D	0.489606179122582	0.356919955684772	#F8766D
#F8766D	0.565145304879093	0.365790952537722	#F8766D
#A3A500	0.446523603913706	0.504128378561885	#A3A500
#E76BF3	0.418759571284427	0.709229469566549	#E76BF3
#A3A500	0.476546888318805	0.473989553168312	#A3A500
#00B0F6	0.52603159468369	0.359631024239476	#00B0F6
#A3A500	0.427546630598195	0.484492677421605	#A3A500
#A3A500	0.45425559678741	0.502905630522422	#A3A500
#00BF7D	0.479657880082252	0.511980603794526	#00BF7D
#F8766D	0.498404515430332	0.292107847063214	#F8766D
#F8766D	0.496652280961961	0.397339871168907	#F8766D
#E76BF3	0.389834013596565	0.783461702976736	#E76BF3
#00BF7D	0.527116260450276	0.577873528906272	#00BF7D
#00B0F6	0.494069149031134	0.373268676170756	#00B0F6
#00B0F6	0.555399514582006	0.459032504260844	#00B0F6
#00BF7D	0.525002801102931	0.536724717420087	#00BF7D
#00BF7D	0.477104452501547	0.560580174061334	#00BF7D
#A3A500	0.426158852288175	0.484560233506973	#A3A500
#F8766D	0.460980178320302	0.358685858954371	#F8766D
#E76BF3	0.44204117200467	0.711474109641469	#E76BF3
#E76BF3	0.417102388984456	0.695200847256685	#E76BF3
#F8766D	0.497694567315169	0.369217027912534	#F8766D
#F8766D	0.523004539259647	0.368582204035011	#F8766D
#A3A500	0.402649294501236	0.48978995844739	#A3A500
#A3A500	0.431922018610752	0.438674406181601	#A3A500
#00B0F6	0.473151386387382	0.418679430708907	#00B0F6
#F8766D	0.483565489780698	0.358734096755205	#F8766D
#00B0F6	0.542427928242409	0.32553319162103	#00B0F6
#00B0F6	0.55949040263357	0.420144879172848	#00B0F6
#A3A500	0.444408480308501	0.492167891087504	#A3A500
#E76BF3	0.473506235098713	0.703055666546928	#E76BF3
#F8766D	0.514514720947275	0.346488289737498	#F8766D
#00BF7D	0.478762225368579	0.637352146225194	#00BF7D
#F8766D	0.514764789973154	0.311493627209315	#F8766D
#00B0F6	0.507437335930426	0.383703815555668	#00B0F6
#A3A500	0.472685916619854	0.45351540753868	#A3A500
#00BF7D	0.51596358402123	0.534624713203377	#00BF7D
#F8766D	0.510047284903561	0.347488986368825	#F8766D
#A3A500	0.42290714394191	0.462300598198454	#A3A500
#00B0F6	0.501571488871433	0.396299921389872	#00B0F6
#00BF7D	0.485400623074751	0.44473528206598	#00BF7D
#F8766D	0.564182708534656	0.338638197072407	#F8766D
#00BF7D	0.475163936699496	0.614768570265914	#00BF7D
#A3A500	0.458772250034014	0.467440880064961	#A3A500
#00B0F6	0.489572911777004	0.397992757358612	#00B0F6
#00BF7D	0.465246542736499	0.477783017285841	#00BF7D
#F8766D	0.507699438600214	0.343100753357223	#F8766D
#00BF7D	0.498183305804758	0.452038921182124	#00BF7D
#E76BF3	0.429813176356573	0.682054019953596	#E76BF3
#00BF7D	0.512093099691876	0.510355769939571	#00BF7D
#E76BF3	0.382621227550105	0.806744190029877	#E76BF3
#00B0F6	0.546789664737255	0.391120667177211	#00B0F6
#00B0F6	0.523573817176051	0.383813461617502	#00B0F6
#00BF7D	0.531278189973461	0.531800797842561	#00BF7D
#F8766D	0.517114076261605	0.366310173109504	#F8766D
#F8766D	0.496479647119932	0.34350390913321	#F8766D
#A3A500	0.44239236700093	0.409822318469295	#A3A500
#A3A500	0.42071903374343	0.465471436512663	#A3A500
#00BF7D	0.475713569948562	0.539407741269921	#00BF7D
#A3A500	0.438515762485538	0.456340834319803	#A3A500
#00BF7D	0.521394160592384	0.546911098777243	#00BF7D
#F8766D	0.511427534751287	0.380189272277747	#F8766D
#00B0F6	0.570426501655071	0.377698918829697	#00B0F6
#00BF7D	0.476208160836755	0.546599343523887	#00BF7D
#A3A500	0.414760064962483	0.525181641603992	#A3A500
#00BF7D	0.477810215345343	0.522062514528253	#00BF7D
#00BF7D	0.518333293639759	0.610800753506739	#00BF7D
#00BF7D	0.498523207083326	0.472815666861763	#00BF7D
#F8766D	0.517250241278749	0.246810292353664	#F8766D
#A3A500	0.422157205922238	0.516475916948796	#A3A500
#00BF7D	0.509064106483783	0.55935333322076	#00BF7D
#00BF7D	0.504643686539702	0.601044136970658	#00BF7D
#00B0F6	0.515262496910142	0.4119759913732	#00B0F6
#E76BF3	0.448372279233644	0.807858991223438	#E76BF3
#F8766D	0.470450746807062	0.331536669932622	#F8766D
#00BF7D	0.468163132980228	0.535517899125257	#00BF7D
#00BF7D	0.445184520636385	0.579898045099577	#00BF7D
#A3A500	0.458668449222743	0.449473809325476	#A3A500
#A3A500	0.45828969278973	0.454640878140732	#A3A500
#F8766D	0.560009292419943	0.368603208858679	#F8766D
#A3A500	0.443922313684703	0.516502432987954	#A3A500
#00B0F6	0.555890993889631	0.41288395396525	#00B0F6
#00BF7D	0.553380133817983	0.575872930125917	#00BF7D
#00B0F6	0.577559597692761	0.409692030498243	#00B0F6
#F8766D	0.515706970325117	0.349387051944235	#F8766D
#00B0F6	0.480784663991509	0.465142686122785	#00B0F6
#00B0F6	0.479381152759326	0.346884693787279	#00B0F6
#00BF7D	0.496734059712787	0.603895731337056	#00BF7D
#F8766D	0.477178764298998	0.346358623914757	#F8766D
#00BF7D	0.528143987677841	0.52481167326424	#00BF7D
#F8766D	0.552858301403286	0.337947569155302	#F8766D
#E76BF3	0.423255854922615	0.761114411492811	#E76BF3
#A3A500	0.45187106185465	0.44474880098003	#A3A500
#F8766D	0.456920883149475	0.361439288395131	#F8766D
#00BF7D	0.534241469068969	0.532374659487501	#00BF7D
#00B0F6	0.561136361661221	0.382958004746224	#00B0F6
#F8766D	0.493359150063687	0.333818224545601	#F8766D
#00BF7D	0.477679860810972	0.52927369051471	#00BF7D
#E76BF3	0.485498372096854	0.706399326052235	#E76BF3
#E76BF3	0.425154937965673	0.641414285988246	#E76BF3
#00B0F6	0.556311122022369	0.332419263990302	#00B0F6
#00B0F6	0.534157486345507	0.408823405951634	#00B0F6
#E76BF3	0.423879360360075	0.710666524871736	#E76BF3
#00BF7D	0.46696697185721	0.560352598760909	#00BF7D
#00BF7D	0.506099970632627	0.538994344868453	#00BF7D
#00BF7D	0.537773982566201	0.463720309913234	#00BF7D
#00B0F6	0.5110114991218	0.268844394708218	#00B0F6
#00BF7D	0.54001054598004	0.55951833729376	#00BF7D
#F8766D	0.51580991438074	0.347568995976353	#F8766D
#F8766D	0.50038343497194	0.379059355852095	#F8766D
#00B0F6	0.502952282902162	0.415134534038672	#00B0F6
#00B0F6	0.48066877134644	0.304124218906306	#00B0F6
#A3A500	0.434619542142278	0.432526405047968	#A3A500
#00B0F6	0.578821480265968	0.36738606960924	#00B0F6
#00BF7D	0.546888533834214	0.637462060411783	#00BF7D
#00B0F6	0.498718418974634	0.396247939241811	#00B0F6
#A3A500	0.433188457217859	0.540087520091103	#A3A500
#00BF7D	0.497782149211164	0.431384019638522	#00BF7D
#00B0F6	0.524868737083326	0.395752227330208	#00B0F6
#F8766D	0.511190580397721	0.349744024942646	#F8766D
#A3A500	0.470459221923742	0.479622446561515	#A3A500
#00BF7D	0.466942629444351	0.534626402527347	#00BF7D
#00BF7D	0.52161825912462	0.567737869156221	#00BF7D
#A3A500	0.39586502914306	0.451725203911438	#A3A500
#F8766D	0.505150164582027	0.340700106539229	#F8766D
#00BF7D	0.486171389765262	0.598788303914538	#00BF7D
#00B0F6	0.51279880881401	0.363128923619594	#00B0F6
#00B0F6	0.562297864706992	0.417526371322364	#00B0F6
#00BF7D	0.488834435977615	0.48796726329061	#00BF7D
#F8766D	0.521574481641969	0.307602622098227	#F8766D
#00B0F6	0.577869250438203	0.371663684173046	#00B0F6
#00BF7D	0.520995251486106	0.527711059403056	#00BF7D
#F8766D	0.506440355034932	0.405096066828296	#F8766D
#00BF7D	0.444105592037821	0.630861314939279	#00BF7D
#00BF7D	0.50078964539838	0.45295863581996	#00BF7D
#00BF7D	0.522556783713011	0.566156814601702	#00BF7D
#00BF7D	0.517418250240353	0.578372268227095	#00BF7D
#A3A500	0.464471686412115	0.507689117294182	#A3A500
#A3A500	0.461253516068242	0.441349066525551	#A3A500
#E76BF3	0.46458425787907	0.759184396207046	#E76BF3
#F8766D	0.474578601482456	0.375510191261923	#F8766D
#00B0F6	0.489756993164107	0.423427579230407	#00B0F6
#00BF7D	0.51346411043539	0.528403198740468	#00BF7D
#00BF7D	0.504935178117591	0.60731148575726	#00BF7D
#00BF7D	0.505851302545399	0.579908460843883	#00BF7D
#00B0F6	0.544721820550891	0.38474250936235	#00B0F6
#00BF7D	0.536601939583287	0.593897842682839	#00BF7D
#A3A500	0.420475095110573	0.453928357911731	#A3A500
#A3A500	0.440506395760806	0.471932979798155	#A3A500
#A3A500	0.423010952090786	0.512367832610718	#A3A500
#00BF7D	0.500840587918396	0.530115608441699	#00BF7D
#F8766D	0.458770532054492	0.387920017289868	#F8766D
#F8766D	0.508042946388918	0.334593400899762	#F8766D
#00BF7D	0.516595784379898	0.512695356950448	#00BF7D
#00BF7D	0.46447480246091	0.6009798792041	#00BF7D
#00BF7D	0.513038025330101	0.459229360469666	#00BF7D
#00B0F6	0.525652020541484	0.389521825788706	#00B0F6
#F8766D	0.456081112877114	0.359843198937651	#F8766D
#A3A500	0.416747596864166	0.511683352517981	#A3A500
#00B0F6	0.544723531192808	0.432163208464664	#00B0F6
#F8766D	0.496377012767575	0.386823210756161	#F8766D
#00B0F6	0.504773076875101	0.35662946070304	#00B0F6
#00B0F6	0.522102070817776	0.324530091512562	#00B0F6
#F8766D	0.536593986636797	0.335645901775489	#F8766D
#00B0F6	0.55189827692464	0.417951248860028	#00B0F6
#A3A500	0.440941954450044	0.500392756261791	#A3A500
#F8766D	0.531526533682214	0.385185108866507	#F8766D
#00BF7D	0.535372460262406	0.543245711517855	#00BF7D
#00B0F6	0.546763928723349	0.391575181169181	#00B0F6
#00B0F6	0.54473191641075	0.419180493177742	#00B0F6
#A3A500	0.412287681945143	0.44781604348224	#A3A500
#A3A500	0.401472695484423	0.476248416418489	#A3A500
#00B0F6	0.492778148206639	0.36569661228844	#00B0F6
#A3A500	0.418821568574173	0.479374214891306	#A3A500
#E76BF3	0.440660936832152	0.742974151078104	#E76BF3
#E76BF3	0.398633164744131	0.701776307308785	#E76BF3
#00BF7D	0.449656995837735	0.567941399546957	#00BF7D
#00B0F6	0.562752431112449	0.39722586139637	#00B0F6
#00BF7D	0.500219020264987	0.54051711157712	#00BF7D
#F8766D	0.483629856676293	0.411952405168728	#F8766D
#00BF7D	0.477002362332193	0.590033802424162	#00BF7D
#00BF7D	0.457290227057804	0.537795631846716	#00BF7D
#F8766D	0.485934071986767	0.418132624137471	#F8766D
#00BF7D	0.47728348739341	0.564870781181643	#00BF7D
#00B0F6	0.500324975795459	0.406720998257783	#00B0F6
#00B0F6	0.527162585877127	0.37050207626983	#00B0F6
#00B0F6	0.519131526579182	0.321616294402862	#00B0F6
#00B0F6	0.498301348700802	0.421343594979422	#00B0F6
#E76BF3	0.409627503137584	0.751235950820692	#E76BF3
#F8766D	0.523821631377009	0.315263773247126	#F8766D
#A3A500	0.422945496829183	0.48688087071744	#A3A500
#F8766D	0.487075112656006	0.386832636869099	#F8766D
#00B0F6	0.517086136275062	0.449769293733757	#00B0F6
#00B0F6	0.450705668565569	0.426072874029641	#00B0F6
#A3A500	0.462437419274595	0.50173940346055	#A3A500
#F8766D	0.542460424262852	0.385793145795281	#F8766D
#F8766D	0.481955323580359	0.385395581563912	#F8766D
#A3A500	0.422245598189822	0.521819012268033	#A3A500
#E76BF3	0.443283499809277	0.739644554089796	#E76BF3
#00B0F6	0.529238229182598	0.34110477830413	#00B0F6
#E76BF3	0.430459665184072	0.688071289872597	#E76BF3
#E76BF3	0.451781383429343	0.683004789460119	#E76BF3
#00B0F6	0.49404089200372	0.383126387467163	#00B0F6
#00B0F6	0.520855013558799	0.348816841640595	#00B0F6
#00BF7D	0.476465804708987	0.555445862115532	#00BF7D
#00BF7D	0.551160384354708	0.538568940973244	#00BF7D
#E76BF3	0.423677701034875	0.760170584292957	#E76BF3
#00BF7D	0.498053808026035	0.479035223875948	#00BF7D
#E76BF3	0.402810236622416	0.711285774811952	#E76BF3
#00BF7D	0.488052055659163	0.590591814653599	#00BF7D
#F8766D	0.541426210554941	0.367282473797241	#F8766D
#00BF7D	0.525002801102931	0.536724717420087	#00BF7D
#A3A500	0.411453228824835	0.464356554989973	#A3A500
#F8766D	0.507806582602413	0.366891503418658	#F8766D
#F8766D	0.494322329637581	0.391614166192134	#F8766D
#00BF7D	0.519822027369069	0.532401892464667	#00BF7D
#00BF7D	0.510837340174086	0.474023826026681	#00BF7D
#00B0F6	0.536766624947052	0.429432473171542	#00B0F6
#00B0F6	0.492162715414478	0.369510983655104	#00B0F6
#E76BF3	0.429709094681507	0.642844845015182	#E76BF3
#A3A500	0.473075625668373	0.502571449246183	#A3A500
#A3A500	0.439983860417844	0.508249888808084	#A3A500
#A3A500	0.428010165451051	0.481852638389907	#A3A500
#00B0F6	0.56593616765183	0.443352341476405	#00B0F6
#00B0F6	0.470491903170485	0.415756904394036	#00B0F6
#A3A500	0.449135807711762	0.501468575217235	#A3A500
#00BF7D	0.518816668593237	0.598877022696996	#00BF7D
#00BF7D	0.489263856936227	0.530864617210584	#00BF7D
#00B0F6	0.564750912760261	0.445801128520699	#00B0F6
#F8766D	0.490438957778048	0.345318050203643	#F8766D
#00BF7D	0.531080940192383	0.463096699047153	#00BF7D
#00BF7D	0.541347972337105	0.54503715844065	#00BF7D
#00B0F6	0.560278693540515	0.390549832941491	#00B0F6
#A3A500	0.440116462439531	0.502493574991042	#A3A500
#00B0F6	0.498718418974634	0.396247939241811	#00B0F6
#00B0F6	0.586360733008435	0.364569274458756	#00B0F6
#F8766D	0.512179769511712	0.396227393123359	#F8766D
#F8766D	0.541212783774417	0.379436709742096	#F8766D
#00B0F6	0.535505545407831	0.382814373981016	#00B0F6
#00B0F6	0.553237374877169	0.406381909667892	#00B0F6
#00BF7D	0.482539804911129	0.597018388172956	#00BF7D
#A3A500	0.402940249233726	0.542023144166892	#A3A500
#A3A500	0.459526156389902	0.486390840571547	#A3A500
#A3A500	0.457414944529874	0.446696891254777	#A3A500
#00BF7D	0.490033442492616	0.559430939351147	#00BF7D
#A3A500	0.454305941402761	0.485219089617385	#A3A500
#E76BF3	0.462720913941661	0.759649945306796	#E76BF3
#00B0F6	0.515354491219636	0.348084379194979	#00B0F6
#00B0F6	0.535451559704116	0.425226762942172	#00B0F6
#A3A500	0.449214999921588	0.536667672869789	#A3A500
#A3A500	0.452042294758027	0.492665309568481	#A3A500
#A3A500	0.479959143141525	0.446984363395895	#A3A500
#00BF7D	0.485765410949181	0.477372550719061	#00BF7D
#F8766D	0.501720814944947	0.287969153884866	#F8766D
#F8766D	0.497518007052756	0.27891420037367	#F8766D
#00B0F6	0.509082797159131	0.436991637503284	#00B0F6
#00B0F6	0.512646910874704	0.36430325595456	#00B0F6
#F8766D	0.480192124690649	0.364353722113709	#F8766D
#00B0F6	0.513339559046188	0.391225506284763	#00B0F6
#00B0F6	0.560301637884101	0.402506130040228	#00B0F6
#F8766D	0.532509499635067	0.324988171948097	#F8766D
#E76BF3	0.44426512141452	0.774386904823459	#E76BF3
#00BF7D	0.457592956583222	0.659478804715363	#00BF7D
#00BF7D	0.492613779883745	0.603763391127583	#00BF7D
#A3A500	0.439152746020238	0.490663470277409	#A3A500
#00BF7D	0.515878254080778	0.513863193007161	#00BF7D
#F8766D	0.507127412528171	0.424739775667136	#F8766D
#00BF7D	0.485184729002383	0.575001902102168	#00BF7D
#00BF7D	0.480375993610828	0.54145595391903	#00BF7D
#00BF7D	0.555001476906584	0.523817918939581	#00BF7D
#F8766D	0.513438003658952	0.346547116617695	#F8766D
#A3A500	0.488535106234165	0.47296651084323	#A3A500
#00BF7D	0.524197966902234	0.50481811163732	#00BF7D
#00BF7D	0.501649024161003	0.492787506727007	#00BF7D
#A3A500	0.416085460545016	0.508458416733565	#A3A500
#E76BF3	0.411796363802504	0.820092154138524	#E76BF3
#00BF7D	0.504171495812091	0.61967450507555	#00BF7D
#00BF7D	0.480142367772981	0.452634058560322	#00BF7D
#E76BF3	0.446923477218956	0.760531918217233	#E76BF3
#00BF7D	0.500633608571765	0.569333512585284	#00BF7D
#F8766D	0.52196026873833	0.360142407662919	#F8766D
#E76BF3	0.451243471251543	0.719106418818361	#E76BF3
#E76BF3	0.393705834935926	0.680691194915692	#E76BF3
#00BF7D	0.481275613791339	0.497060136432869	#00BF7D
#A3A500	0.372656749090604	0.45615901579878	#A3A500
#00BF7D	0.492586325890317	0.524697042344461	#00BF7D
#00B0F6	0.499359587780702	0.391979053883176	#00B0F6
#00BF7D	0.51052571059814	0.507589696396191	#00BF7D
#00BF7D	0.518035300906317	0.468760549734509	#00BF7D
#00B0F6	0.476575952848429	0.415158391152734	#00B0F6
#A3A500	0.417746242017519	0.461102777233549	#A3A500
#F8766D	0.533594065295934	0.357912466713878	#F8766D
#00B0F6	0.586096104856913	0.37462492460128	#00B0F6
#A3A500	0.4023345562141	0.462165230579761	#A3A500
#00BF7D	0.471452888978725	0.580807170658051	#00BF7D
#A3A500	0.457545562383453	0.40437793780927	#A3A500
#00BF7D	0.514794869554035	0.606425597949374	#00BF7D
#A3A500	0.443751073443722	0.436485760726725	#A3A500
#00BF7D	0.564003244240718	0.597731800458791	#00BF7D
#00B0F6	0.475992969692652	0.40262369357953	#00B0F6
#00BF7D	0.467658766142424	0.559639276696166	#00BF7D
#F8766D	0.51064031753514	0.317852644643303	#F8766D
#F8766D	0.493233524983686	0.288572205955696	#F8766D
#00B0F6	0.505799715736659	0.331298951581251	#00B0F6
#A3A500	0.436794530330841	0.462695312924264	#A3A500
#F8766D	0.512009390494604	0.375946456929854	#F8766D
#F8766D	0.500679663341803	0.364969673735114	#F8766D
#00B0F6	0.4594083157538	0.341169038855524	#00B0F6
#00BF7D	0.510863620370995	0.459703638774588	#00BF7D
#00BF7D	0.540651138894255	0.556706429426687	#00BF7D
#A3A500	0.478143622805961	0.439166568895043	#A3A500
#A3A500	0.481403161980181	0.438059444191563	#A3A500
#F8766D	0.517427384770619	0.367756306073747	#F8766D
#F8766D	0.49117045663575	0.306345876678592	#F8766D
#A3A500	0.416828943793192	0.395119266111712	#A3A500
#A3A500	0.432242037872867	0.432076429885525	#A3A500
#E76BF3	0.452906517755949	0.729555523145738	#E76BF3
#00BF7D	0.497589153098323	0.496997913659327	#00BF7D
#00BF7D	0.526415771243854	0.550068320602869	#00BF7D
#F8766D	0.514259605426155	0.360338737514196	#F8766D
#00B0F6	0.517992423693994	0.31286989818558	#00B0F6
#F8766D	0.478241520366343	0.416204298175676	#F8766D
#00BF7D	0.474981209866986	0.518644178727246	#00BF7D
#00BF7D	0.534776899279715	0.550185086875035	#00BF7D
#00BF7D	0.525773467687721	0.505459529367629	#00BF7D
#00BF7D	0.512412855634782	0.538865571102545	#00BF7D
#00B0F6	0.528741696042129	0.334008950175459	#00B0F6
#00B0F6	0.525615068592862	0.370861006716966	#00B0F6
#00BF7D	0.480921527019038	0.625804528794735	#00BF7D
#00B0F6	0.513469376735159	0.429980167231207	#00B0F6
#00B0F6	0.486262202940633	0.409409992028323	#00B0F6
#00B0F6	0.471795208295702	0.414712954819819	#00B0F6
#A3A500	0.401169490172872	0.541340430942418	#A3A500
#00BF7D	0.456642066634842	0.52886652226674	#00BF7D
#00B0F6	0.520256660905788	0.368167028088482	#00B0F6
#00BF7D	0.547168794802178	0.560413748789118	#00BF7D
#00B0F6	0.522107974068665	0.365459432971415	#00B0F6
#00BF7D	0.488938834693552	0.600777847556872	#00BF7D
#00B0F6	0.519878719312592	0.356460809857346	#00B0F6
#A3A500	0.435765092461359	0.468336469463982	#A3A500
#F8766D	0.519391745186583	0.429768802476969	#F8766D
#E76BF3	0.43404848760681	0.783469091311821	#E76BF3
#00BF7D	0.539812222508163	0.582745912364152	#00BF7D
#A3A500	0.458522447196721	0.459477319446516	#A3A500
#F8766D	0.487499159871525	0.31073464872454	#F8766D
#00BF7D	0.514574404772558	0.528772815841501	#00BF7D
#F8766D	0.500479131429064	0.431251246077432	#F8766D
#00B0F6	0.480763074202517	0.382496819357175	#00B0F6
#A3A500	0.432829487163806	0.427261710341418	#A3A500
#00B0F6	0.515364042896492	0.396388036270493	#00B0F6
#A3A500	0.415762902724808	0.468109708676099	#A3A500
#A3A500	0.469008172421736	0.430840511385897	#A3A500
#00B0F6	0.558464883846868	0.430152737542954	#00B0F6
#00BF7D	0.49250830747701	0.582884480727123	#00BF7D
#00B0F6	0.509060941181552	0.397303993884303	#00B0F6
#00B0F6	0.517196557940696	0.298623763297109	#00B0F6
#00B0F6	0.514130915149643	0.338361589488849	#00B0F6
#F8766D	0.52555801322441	0.396591656882321	#F8766D
#00B0F6	0.494702703944395	0.280649750250955	#00B0F6
#A3A500	0.470268707777955	0.491324283836545	#A3A500
#A3A500	0.429249420721543	0.501191789730014	#A3A500
#A3A500	0.415576310531179	0.476327802093938	#A3A500
#00B0F6	0.523808243178506	0.39156174258426	#00B0F6
#00BF7D	0.487029004164306	0.482487288932372	#00BF7D
#00B0F6	0.477282252537625	0.330674894686753	#00B0F6
#F8766D	0.497671622971584	0.357260730813797	#F8766D
#A3A500	0.46046413679529	0.498675459277151	#A3A500
#A3A500	0.459188776124842	0.456210897587472	#A3A500
#A3A500	0.428047622536223	0.442138924760185	#A3A500
#00B0F6	0.536711497155668	0.390867021866044	#00B0F6
#F8766D	0.522297104820387	0.404188023907117	#F8766D
#00B0F6	0.506832543181127	0.408090497477602	#00B0F6
#A3A500	0.448520104262788	0.50829056037017	#A3A500
#00B0F6	0.54425435927765	0.35091568289088	#00B0F6
#F8766D	0.484536197816887	0.383762196407448	#F8766D
#A3A500	0.350365184033018	0.495933152626741	#A3A500
#00B0F6	0.535599257696846	0.398443624577888	#00B0F6
#F8766D	0.495562441663721	0.43073844423961	#F8766D
#A3A500	0.397909399478044	0.524213065233241	#A3A500
#00BF7D	0.469243779558314	0.564075492060648	#00BF7D
#A3A500	0.482040387332223	0.449115324906757	#A3A500
#A3A500	0.428723766460408	0.452068382517604	#A3A500
#00B0F6	0.56080767631737	0.381296592130293	#00B0F6
#00B0F6	0.509664069672991	0.402105635974173	#00B0F6
#F8766D	0.522303505870221	0.35464266899173	#F8766D
#A3A500	0.416199307962711	0.492104893861904	#A3A500
#00B0F6	0.596526211829203	0.429997525282181	#00B0F6
#00B0F6	0.541864597091574	0.435690744299089	#00B0F6
#00B0F6	0.526112458488979	0.397741961553004	#00B0F6
#00BF7D	0.443068525600324	0.483952103572271	#00BF7D
#E76BF3	0.448743997665704	0.712884904355452	#E76BF3
#00BF7D	0.525168674938423	0.529846211289563	#00BF7D
#00B0F6	0.505620143999397	0.372974181393842	#00B0F6
#A3A500	0.422838357295211	0.503040730016361	#A3A500
#00BF7D	0.491270442938187	0.545215064849062	#00BF7D
#00BF7D	0.512687586983769	0.595348068448192	#00BF7D
#00B0F6	0.56737821252936	0.422114500628809	#00B0F6
#00B0F6	0.504544863826801	0.431311766850204	#00B0F6
#00B0F6	0.529942910997992	0.362418628964071	#00B0F6
#F8766D	0.547592517639221	0.378614187643935	#F8766D
#A3A500	0.408733617705371	0.478333385732238	#A3A500
#F8766D	0.493499280547669	0.295294068734268	#F8766D
#00BF7D	0.454255867444222	0.499898016736151	#00BF7D
#F8766D	0.532382264018869	0.417639664156893	#F8766D
#00B0F6	0.523944454579707	0.348670884942539	#00B0F6
#00B0F6	0.490912009729533	0.386423418166477	#00B0F6
#00BF7D	0.528078810410656	0.528417261257468	#00BF7D
#F8766D	0.536795155500656	0.408716702401286	#F8766D
#A3A500	0.481945274104557	0.427566620862638	#A3A500
#00BF7D	0.466619815642538	0.56148563560171	#00BF7D
#00B0F6	0.483392091951137	0.438331054240378	#00B0F6
#00B0F6	0.448570658475685	0.346787055219186	#00B0F6
#00B0F6	0.505345102947144	0.274990438393127	#00B0F6
#00BF7D	0.470951897040698	0.623160923319471	#00BF7D
#F8766D	0.528253865160472	0.387531816087714	#F8766D
#00BF7D	0.502269518123614	0.574317677457386	#00BF7D
#00BF7D	0.483794437016459	0.616572819164751	#00BF7D
#00BF7D	0.49724708976295	0.595884188365732	#00BF7D
#F8766D	0.460434969290567	0.380038857079293	#F8766D
#00BF7D	0.451689606055	0.635179601065171	#00BF7D
#00B0F6	0.49919420440655	0.276282699966682	#00B0F6
#00BF7D	0.490810239470428	0.481628010169573	#00BF7D
#00BF7D	0.477133797894967	0.522991116244684	#00BF7D
#00B0F6	0.545707944468371	0.454494748107619	#00B0F6
#00B0F6	0.505038280918476	0.345116833068956	#00B0F6
#A3A500	0.407747493787891	0.408581146986967	#A3A500
#A3A500	0.459272431600451	0.481911023810292	#A3A500
#F8766D	0.494724887169827	0.418188521182982	#F8766D
#F8766D	0.48887521711028	0.349926292276923	#F8766D
#E76BF3	0.410959929383467	0.792219580330214	#E76BF3
#F8766D	0.49866297414238	0.284081078608466	#F8766D
#00BF7D	0.478103969085757	0.593985052829827	#00BF7D
#E76BF3	0.410500042956579	0.802233934978573	#E76BF3
#00BF7D	0.491566119787442	0.512890892319425	#00BF7D
#E76BF3	0.470995584624611	0.722227678461649	#E76BF3
#A3A500	0.420319861317944	0.481379174597526	#A3A500
#00B0F6	0.511849690566813	0.420746690732961	#00B0F6
#00B0F6	0.51631960857758	0.365833937355858	#00B0F6
#00BF7D	0.489491244937729	0.448805880124614	#00BF7D
#A3A500	0.461713761451832	0.5415945349588	#A3A500
#F8766D	0.46577606522813	0.414713493854165	#F8766D
#00BF7D	0.467986035872416	0.491180908519292	#00BF7D
#00B0F6	0.542687009230367	0.392658468788839	#00B0F6
#A3A500	0.431019279512069	0.397629907445423	#A3A500
#00BF7D	0.496498776954684	0.576362323662931	#00BF7D
#00BF7D	0.521271964133822	0.628606642064746	#00BF7D
#A3A500	0.464341285493686	0.43829127016652	#A3A500
#F8766D	0.474425846787503	0.356899396889521	#F8766D
#00BF7D	0.501339371415561	0.530815853052204	#00BF7D
#00B0F6	0.477390836524928	0.404893957636775	#00B0F6
