colour	x	y	fill
#A3A500	0.415022504655667	0.493578434541487	#A3A500
#F8766D	0.562650617964827	0.492262642639958	#F8766D
#A3A500	0.464460364595492	0.603470829274246	#A3A500
#00B0F6	0.582248989556414	0.449841399295804	#00B0F6
#00BF7D	0.385614094454974	0.569614255941672	#00BF7D
#E76BF3	0.314536095366835	0.599664564791775	#E76BF3
#00BF7D	0.480275707433986	0.550749175441558	#00BF7D
#F8766D	0.529633889851146	0.482622972236312	#F8766D
#F8766D	0.576331737373062	0.473573204392659	#F8766D
#A3A500	0.443132561080986	0.394958436448113	#A3A500
#A3A500	0.425475408213865	0.501676473720691	#A3A500
#F8766D	0.640914818874916	0.48584088247587	#F8766D
#00B0F6	0.590379638856198	0.444023572119503	#00B0F6
#A3A500	0.417216157238111	0.462873282254083	#A3A500
#F8766D	0.615913681342178	0.377436763006073	#F8766D
#A3A500	0.467192972177198	0.385681994817316	#A3A500
#A3A500	0.38736942791508	0.474914587073941	#A3A500
#00B0F6	0.588603235039157	0.441051219898899	#00B0F6
#00B0F6	0.568367299544659	0.554889651345374	#00B0F6
#00B0F6	0.544462429332066	0.5313655730732	#00B0F6
#F8766D	0.585879685797253	0.407733735922788	#F8766D
#00BF7D	0.476336308007605	0.554555643926878	#00BF7D
#A3A500	0.414645634373714	0.583046334989045	#A3A500
#00BF7D	0.460831919845386	0.436074332243581	#00BF7D
#00B0F6	0.578178848447871	0.532706626290328	#00B0F6
#A3A500	0.460921994891613	0.520384053406586	#A3A500
#00BF7D	0.461231384139195	0.564054556663	#00BF7D
#00BF7D	0.4984490680302	0.459973286935089	#00BF7D
#E76BF3	0.220063719751176	0.705641846883922	#E76BF3
#F8766D	0.544891336260572	0.500542191779199	#F8766D
#F8766D	0.61379636301686	0.470054026805158	#F8766D
#A3A500	0.43560738364913	0.473138657658712	#A3A500
#E76BF3	0.273804648699036	0.608825480656848	#E76BF3
#A3A500	0.476053792784265	0.480973711233216	#A3A500
#00B0F6	0.58745683703051	0.45040463834524	#00B0F6
#A3A500	0.398981035209148	0.615910068013268	#A3A500
#A3A500	0.436914436870809	0.498654104342399	#A3A500
#00BF7D	0.444198930476685	0.557337162968109	#00BF7D
#F8766D	0.605033696023694	0.409123884065413	#F8766D
#F8766D	0.551545623980471	0.393094508655745	#F8766D
#E76BF3	0.227061571379637	0.517628571317587	#E76BF3
#00BF7D	0.494782215938102	0.342154263653757	#00BF7D
#00B0F6	0.551170901507923	0.454595786431997	#00B0F6
#00B0F6	0.564044581880752	0.435728589884075	#00B0F6
#00BF7D	0.491599677372088	0.45478018417342	#00BF7D
#00BF7D	0.43966157097576	0.4433525527928	#00BF7D
#A3A500	0.417745796439794	0.516314211024815	#A3A500
#F8766D	0.519428750032198	0.498067511645833	#F8766D
#E76BF3	0.338038277307832	0.388990703447438	#E76BF3
#E76BF3	0.282001463259066	0.599611271560951	#E76BF3
#F8766D	0.546931834344304	0.494448479181934	#F8766D
#F8766D	0.570650756354739	0.489567961950537	#F8766D
#A3A500	0.427929364310925	0.360207004278842	#A3A500
#A3A500	0.448022639226527	0.512613644562091	#A3A500
#00B0F6	0.512297220896273	0.43976295491252	#00B0F6
#F8766D	0.539457617390618	0.497088881677688	#F8766D
#00B0F6	0.594636877321901	0.571950323869121	#00B0F6
#00B0F6	0.586838627555245	0.441625927155843	#00B0F6
#A3A500	0.414287551745117	0.596837799005403	#A3A500
#E76BF3	0.347337344050619	0.500073891071492	#E76BF3
#F8766D	0.579558372187982	0.470232886776948	#F8766D
#00BF7D	0.398537219454265	0.451144291381068	#00BF7D
#F8766D	0.592558148564123	0.494287017855527	#F8766D
#00B0F6	0.560669470489059	0.44084897686618	#00B0F6
#A3A500	0.485264108058162	0.473718310390688	#A3A500
#00BF7D	0.482581807832905	0.46393919284346	#00BF7D
#F8766D	0.575035466223685	0.470532514136794	#F8766D
#A3A500	0.411878188960485	0.594248219191203	#A3A500
#00B0F6	0.548557863429735	0.442036076452219	#00B0F6
#00BF7D	0.504949403704809	0.457592118384622	#00BF7D
#F8766D	0.627413966565136	0.469784994054259	#F8766D
#00BF7D	0.434862384305301	0.320356155993286	#00BF7D
#A3A500	0.461187103419131	0.492390291638443	#A3A500
#00B0F6	0.535977920035875	0.446838573551067	#00B0F6
#00BF7D	0.474793542591973	0.436544627440847	#00BF7D
#F8766D	0.590075732880347	0.392779778137301	#F8766D
#00BF7D	0.495773536156092	0.54261943998224	#00BF7D
#E76BF3	0.298339709191182	0.607053991716575	#E76BF3
#00BF7D	0.497596854487061	0.440853771842599	#00BF7D
#E76BF3	0.212320780185843	0.501243266451049	#E76BF3
#00B0F6	0.590228065392602	0.445187851998851	#00B0F6
#00B0F6	0.572123511653707	0.451878227681723	#00B0F6
#00BF7D	0.496905415444704	0.466491893109375	#00BF7D
#F8766D	0.588217584521067	0.383671650502977	#F8766D
#F8766D	0.562339905139907	0.482621006687117	#F8766D
#A3A500	0.478646335083017	0.487055091744944	#A3A500
#A3A500	0.435197079902822	0.465906940400905	#A3A500
#00BF7D	0.429589336254803	0.543198019983413	#00BF7D
#A3A500	0.446644623534913	0.503437178892507	#A3A500
#00BF7D	0.459466209880994	0.569148726780461	#00BF7D
#F8766D	0.55875423861897	0.471170376160828	#F8766D
#00B0F6	0.60239026623339	0.526785367640701	#00B0F6
#00BF7D	0.44583403350834	0.445244750766967	#00BF7D
#A3A500	0.416539340597117	0.373747994215012	#A3A500
#00BF7D	0.457414921921747	0.457054528469101	#00BF7D
#00BF7D	0.447767613348459	0.449368303611678	#00BF7D
#00BF7D	0.49969153702675	0.465437955727581	#00BF7D
#F8766D	0.625956671260411	0.507118114427151	#F8766D
#A3A500	0.418797512221283	0.410603728927434	#A3A500
#00BF7D	0.465205334972084	0.456482471200404	#00BF7D
#00BF7D	0.436762481104082	0.466716509202872	#00BF7D
#00B0F6	0.549616019363586	0.453047870268217	#00B0F6
#E76BF3	0.290638775445547	0.396684373269527	#E76BF3
#F8766D	0.560326774868085	0.40608078161444	#F8766D
#00BF7D	0.444610807454896	0.445408565934321	#00BF7D
#00BF7D	0.36948285927874	0.59253499789715	#00BF7D
#A3A500	0.44719414544061	0.606190174134739	#A3A500
#A3A500	0.461348892180741	0.518220231047436	#A3A500
#F8766D	0.603780572045804	0.486786384555144	#F8766D
#A3A500	0.420279923847188	0.500140831288285	#A3A500
#00B0F6	0.59100559870035	0.427151141141045	#00B0F6
#00BF7D	0.494115510913795	0.461560732635401	#00BF7D
#00B0F6	0.608127243515075	0.442085734731953	#00B0F6
#F8766D	0.569860859939573	0.508577076191312	#F8766D
#00B0F6	0.516209922966359	0.33253342350425	#00B0F6
#00B0F6	0.571129246079733	0.359834748907392	#00B0F6
#00BF7D	0.431391144545509	0.453881719325996	#00BF7D
#F8766D	0.562195770483076	0.390153556567955	#F8766D
#00BF7D	0.500021229779397	0.457494971850633	#00BF7D
#F8766D	0.611175127083249	0.497553693082992	#F8766D
#E76BF3	0.270090993577551	0.509920094484201	#E76BF3
#A3A500	0.444579973813844	0.602669389875996	#A3A500
#F8766D	0.518046951391719	0.48290594812048	#F8766D
#00BF7D	0.503814539013912	0.447279492518876	#00BF7D
#00B0F6	0.585215887631008	0.552745935974015	#00B0F6
#F8766D	0.56044618331008	0.50049303849954	#F8766D
#00BF7D	0.457514960329672	0.44023637568431	#00BF7D
#E76BF3	0.334359020334544	0.606793656100122	#E76BF3
#E76BF3	0.320294471204243	0.588339947652366	#E76BF3
#00B0F6	0.629459828632848	0.44622921950197	#00B0F6
#00B0F6	0.571382118590796	0.438415316232264	#00B0F6
#E76BF3	0.275535949809557	0.61715308140458	#E76BF3
#00BF7D	0.411407954471111	0.540698792387298	#00BF7D
#00BF7D	0.45422228734547	0.552575000929659	#00BF7D
#00BF7D	0.540020245845969	0.461015518316238	#00BF7D
#00B0F6	0.59846179260694	0.56639092511424	#00B0F6
#00BF7D	0.494563918243184	0.446947542794025	#00BF7D
#F8766D	0.579779893860687	0.471657322833772	#F8766D
#F8766D	0.567967762264231	0.37870638155378	#F8766D
#00B0F6	0.518255735457087	0.547914067022202	#00B0F6
#00B0F6	0.592740937971902	0.368963789053374	#00B0F6
#A3A500	0.459179911708789	0.489581696231031	#A3A500
#00B0F6	0.627259176926965	0.460444713217321	#00B0F6
#00BF7D	0.451795875728268	0.478076040341371	#00BF7D
#00B0F6	0.520999970507187	0.562719938883822	#00B0F6
#A3A500	0.418667448797949	0.399318641324557	#A3A500
#00BF7D	0.504169795574276	0.551798497285909	#00BF7D
#00B0F6	0.574896887825204	0.418694818664024	#00B0F6
#F8766D	0.573672463039775	0.475407668661044	#F8766D
#A3A500	0.515186700742147	0.25085788772985	#A3A500
#00BF7D	0.438534535197971	0.468223226428226	#00BF7D
#00BF7D	0.49318476119978	0.35109684836467	#00BF7D
#A3A500	0.413679877963441	0.495043147304548	#A3A500
#F8766D	0.565686889671029	0.506562203634056	#F8766D
#00BF7D	0.447838001240894	0.341835630977286	#00BF7D
#00B0F6	0.573810157544245	0.451152842866827	#00B0F6
#00B0F6	0.588816176553307	0.449433157194461	#00B0F6
#00BF7D	0.464654128349944	0.558714173501331	#00BF7D
#F8766D	0.600109760336895	0.496316755778242	#F8766D
#00B0F6	0.630228781782041	0.435150009882902	#00B0F6
#00BF7D	0.492625541193374	0.455766589043821	#00BF7D
#F8766D	0.542132655477056	0.467165236863227	#F8766D
#00BF7D	0.347815282607748	0.566286449850474	#00BF7D
#00BF7D	0.515970115231179	0.449776070126744	#00BF7D
#00BF7D	0.495224692509224	0.349522598627923	#00BF7D
#00BF7D	0.462997684142762	0.4542083063437	#00BF7D
#A3A500	0.462660352505768	0.401978049136936	#A3A500
#A3A500	0.454237115382015	0.604247959002885	#A3A500
#E76BF3	0.310301435306565	0.497759628947528	#E76BF3
#F8766D	0.5394731888694	0.410907884530198	#F8766D
#00B0F6	0.526047154965039	0.432701158322428	#00B0F6
#00BF7D	0.484568503763811	0.460269458782822	#00BF7D
#00BF7D	0.434994090671306	0.461306118604048	#00BF7D
#00BF7D	0.431275534658802	0.556880869258274	#00BF7D
#00B0F6	0.573072555233409	0.539388183753939	#00B0F6
#00BF7D	0.472253221410931	0.451486428203283	#00BF7D
#A3A500	0.438577937581625	0.476426366482651	#A3A500
#A3A500	0.447443666882922	0.472951100552476	#A3A500
#A3A500	0.386317831421342	0.590513840400557	#A3A500
#00BF7D	0.45584390152434	0.546207072313325	#00BF7D
#F8766D	0.50150976219233	0.500060607813402	#F8766D
#F8766D	0.579245959040195	0.47414963940566	#F8766D
#00BF7D	0.498794787551378	0.447154226301701	#00BF7D
#00BF7D	0.403473526051694	0.458692170766076	#00BF7D
#00BF7D	0.504548373982308	0.544485362737601	#00BF7D
#00B0F6	0.618184338637365	0.222586721637461	#00B0F6
#F8766D	0.534048050158	0.400497073189949	#F8766D
#A3A500	0.397418579363872	0.506678801657149	#A3A500
#00B0F6	0.572303211977873	0.42165236387333	#00B0F6
#F8766D	0.561598504273784	0.373444940756851	#F8766D
#00B0F6	0.549508422861145	0.553608981822275	#00B0F6
#00B0F6	0.579349221425908	0.563549201817957	#00B0F6
#F8766D	0.62203234172193	0.381752939516867	#F8766D
#00B0F6	0.579626804545383	0.448758653415281	#00B0F6
#A3A500	0.401012386360037	0.621293319515259	#A3A500
#F8766D	0.589781166111709	0.388150836657259	#F8766D
#00BF7D	0.497514095683995	0.453645693379153	#00BF7D
#00B0F6	0.587748306912324	0.454417790338236	#00B0F6
#00B0F6	0.57389360240935	0.443730229698994	#00B0F6
#A3A500	0.429965455291309	0.495870920275764	#A3A500
#A3A500	0.408649463716356	0.482331895888789	#A3A500
#00B0F6	0.551744575050956	0.464210283288005	#00B0F6
#A3A500	0.422037532207661	0.483076465459287	#A3A500
#E76BF3	0.275212873877219	0.608483848834708	#E76BF3
#E76BF3	0.261713984905685	0.60208267562118	#E76BF3
#00BF7D	0.409511008663497	0.452353109002633	#00BF7D
#00B0F6	0.600964872934886	0.445328847459513	#00B0F6
#00BF7D	0.46598438413154	0.462508709640437	#00BF7D
#F8766D	0.516427037535716	0.475715488155261	#F8766D
#00BF7D	0.424899269741704	0.439416615408487	#00BF7D
#00BF7D	0.432330347327116	0.451786176647944	#00BF7D
#F8766D	0.512038544717906	0.488765838113236	#F8766D
#00BF7D	0.433778878002128	0.459031895393182	#00BF7D
#00B0F6	0.542553687191323	0.439472830210986	#00B0F6
#00B0F6	0.581156393700594	0.456770839205517	#00B0F6
#00B0F6	0.603007901131154	0.444370387209813	#00B0F6
#00B0F6	0.530289373119825	0.450863135397408	#00B0F6
#E76BF3	0.246771601044332	0.595270727026385	#E76BF3
#F8766D	0.599913531653316	0.488428050094961	#F8766D
#A3A500	0.437390212012109	0.401406976831082	#A3A500
#F8766D	0.525465785157463	0.506136683972146	#F8766D
#00B0F6	0.53315092618271	0.444824623226001	#00B0F6
#00B0F6	0.488915438248462	0.438781912749267	#00B0F6
#A3A500	0.463595891626262	0.403786179832354	#A3A500
#F8766D	0.601216411819789	0.379143369423199	#F8766D
#F8766D	0.523734484046943	0.497809083224413	#F8766D
#A3A500	0.399016034102194	0.497736216946236	#A3A500
#E76BF3	0.303693942812842	0.490580520481493	#E76BF3
#00B0F6	0.584359324364716	0.532160785886274	#00B0F6
#E76BF3	0.316168931301334	0.505650004032703	#E76BF3
#E76BF3	0.3178352085034	0.6040482154598	#E76BF3
#00B0F6	0.526479925632239	0.55177907473717	#00B0F6
#00B0F6	0.587365945555428	0.455745827030776	#00B0F6
#00BF7D	0.437443639665017	0.461594277756387	#00BF7D
#00BF7D	0.51492879141565	0.449146279152266	#00BF7D
#E76BF3	0.26822256473685	0.521327856670167	#E76BF3
#00BF7D	0.499947498621424	0.448921158058693	#00BF7D
#E76BF3	0.260610159491024	0.600945593192828	#E76BF3
#00BF7D	0.406533965001656	0.571279542335556	#00BF7D
#F8766D	0.589325767462093	0.481987522407387	#F8766D
#00BF7D	0.491599677372088	0.45478018417342	#00BF7D
#A3A500	0.430449436091245	0.454277570987641	#A3A500
#F8766D	0.561236646499535	0.476964461398247	#F8766D
#F8766D	0.553454358318003	0.389274097037156	#F8766D
#00BF7D	0.490713590681268	0.449082439946124	#00BF7D
#00BF7D	0.534398870647779	0.347002846811901	#00BF7D
#00B0F6	0.562767553674482	0.438316383588056	#00B0F6
#00B0F6	0.529795184825086	0.561175419877994	#00B0F6
#E76BF3	0.326451921229118	0.576180525432698	#E76BF3
#A3A500	0.476004332551379	0.389150170284287	#A3A500
#A3A500	0.424602818179041	0.48596740038939	#A3A500
#A3A500	0.419345900578402	0.522395649890705	#A3A500
#00B0F6	0.587223136721545	0.412331267791993	#00B0F6
#00B0F6	0.508557147040296	0.452073918568168	#00B0F6
#A3A500	0.435183135760288	0.490326503594667	#A3A500
#00BF7D	0.431033069720125	0.563386337823157	#00BF7D
#00BF7D	0.441395529289779	0.562417331598139	#00BF7D
#00B0F6	0.57782189156464	0.441746010104847	#00B0F6
#F8766D	0.556906186269953	0.479167696585605	#F8766D
#00BF7D	0.537378131829792	0.448934980107148	#00BF7D
#00BF7D	0.502997833757912	0.448689927088269	#00BF7D
#00B0F6	0.605431327346071	0.43242917505949	#00B0F6
#A3A500	0.449265851665313	0.380224358133867	#A3A500
#00B0F6	0.520999970507187	0.562719938883822	#00B0F6
#00B0F6	0.639458459286796	0.44341186422946	#00B0F6
#F8766D	0.566608542029185	0.389566633933799	#F8766D
#F8766D	0.602607357393111	0.382827968849296	#F8766D
#00B0F6	0.606169496431196	0.339674371311857	#00B0F6
#00B0F6	0.566644697880444	0.549493320588143	#00B0F6
#00BF7D	0.423966946795786	0.448113045429355	#00BF7D
#A3A500	0.400628558728417	0.359621988839719	#A3A500
#A3A500	0.447625384649678	0.509778832290036	#A3A500
#A3A500	0.46920591797786	0.499843557769385	#A3A500
#00BF7D	0.450139200748796	0.449505785206065	#00BF7D
#A3A500	0.4492690756431	0.486442073330959	#A3A500
#E76BF3	0.301212036523159	0.527777081492188	#E76BF3
#00B0F6	0.563557273421701	0.552641761707476	#00B0F6
#00B0F6	0.53944544655757	0.556153101662068	#00B0F6
#A3A500	0.439301213446796	0.379508713770422	#A3A500
#A3A500	0.443732668964934	0.484782892437436	#A3A500
#A3A500	0.513180585200188	0.382233630190837	#A3A500
#00BF7D	0.467719923480674	0.558126328634984	#00BF7D
#F8766D	0.595308314372492	0.487111364901606	#F8766D
#F8766D	0.593932381306874	0.497478385669342	#F8766D
#00B0F6	0.554160994339222	0.340066258084822	#00B0F6
#00B0F6	0.572225632687629	0.454603561334253	#00B0F6
#F8766D	0.553375263176051	0.39816234520024	#F8766D
#00B0F6	0.56206098283667	0.440014113431759	#00B0F6
#00B0F6	0.597168914300086	0.440520303214467	#00B0F6
#F8766D	0.604149884233241	0.481061442876852	#F8766D
#E76BF3	0.27846687650405	0.522509593549059	#E76BF3
#00BF7D	0.344881251223219	0.564600993738145	#00BF7D
#00BF7D	0.430854560324732	0.44135001232108	#00BF7D
#A3A500	0.430725261507658	0.496268674755952	#A3A500
#00BF7D	0.501636411609117	0.430117921801727	#00BF7D
#F8766D	0.550036978091234	0.377152418243801	#F8766D
#00BF7D	0.437559824129225	0.449788819444395	#00BF7D
#00BF7D	0.447983084975145	0.462885493254804	#00BF7D
#00BF7D	0.52217120621521	0.465597330419978	#00BF7D
#F8766D	0.570924379857404	0.502126808052287	#F8766D
#A3A500	0.45972841935366	0.611262388423538	#A3A500
#00BF7D	0.48618097881305	0.561091648746546	#00BF7D
#00BF7D	0.494985332260581	0.45235701116066	#00BF7D
#A3A500	0.417483961467047	0.411589269919806	#A3A500
#E76BF3	0.227624582138119	0.514657082975012	#E76BF3
#00BF7D	0.426276271172492	0.467520778028346	#00BF7D
#00BF7D	0.499175896071945	0.444976344100958	#00BF7D
#E76BF3	0.289602072171762	0.516446475560742	#E76BF3
#00BF7D	0.455130443047628	0.44559076033341	#00BF7D
#F8766D	0.578585743745233	0.471341966230438	#F8766D
#E76BF3	0.321419918143705	0.491203279346929	#E76BF3
#E76BF3	0.291195624673469	0.491630021764822	#E76BF3
#00BF7D	0.478085209118561	0.438846853626575	#00BF7D
#A3A500	0.413738469522746	0.383963415192608	#A3A500
#00BF7D	0.468697460617652	0.458250266835424	#00BF7D
#00B0F6	0.545429119213335	0.456524863954449	#00B0F6
#00BF7D	0.476065214617475	0.547132050172692	#00BF7D
#00BF7D	0.521991004300162	0.452832547980258	#00BF7D
#00B0F6	0.514808137940538	0.449597331239768	#00B0F6
#A3A500	0.434092687713872	0.469289320833071	#A3A500
#F8766D	0.588841851845563	0.476070762586879	#F8766D
#00B0F6	0.636311486388116	0.433344470821569	#00B0F6
#A3A500	0.389229219217031	0.613687589716146	#A3A500
#00BF7D	0.418342298042825	0.46681907679817	#00BF7D
#A3A500	0.497190149218459	0.477228490319952	#A3A500
#00BF7D	0.451089370073863	0.432263661076443	#00BF7D
#A3A500	0.460680544213762	0.507961825021195	#A3A500
#00BF7D	0.490844340166642	0.465736835917723	#00BF7D
#00B0F6	0.51834491880609	0.460418112437417	#00B0F6
#00BF7D	0.406086571933093	0.566965035226658	#00BF7D
#F8766D	0.591226369127607	0.470716377937778	#F8766D
#F8766D	0.586873832083475	0.48988844346788	#F8766D
#00B0F6	0.582789237438305	0.458469432927249	#00B0F6
#A3A500	0.447496335487171	0.479566047736884	#A3A500
#F8766D	0.562612579565152	0.46659744063051	#F8766D
#F8766D	0.552973666679261	0.489575052413741	#F8766D
#00B0F6	0.539207084963331	0.448633508282921	#00B0F6
#00BF7D	0.522857728760125	0.443013037018469	#00BF7D
#00BF7D	0.472813972875469	0.562305945783581	#00BF7D
#A3A500	0.494234607793667	0.487992401689848	#A3A500
#A3A500	0.546349630219701	0.252855065494423	#A3A500
#F8766D	0.58558190285404	0.392600233726459	#F8766D
#F8766D	0.577139295696218	0.483639733922521	#F8766D
#A3A500	0.464113002131643	0.486625014899753	#A3A500
#A3A500	0.459476178800294	0.480652249129521	#A3A500
#E76BF3	0.292602276619748	0.610448704234277	#E76BF3
#00BF7D	0.447424439546239	0.65874892555424	#00BF7D
#00BF7D	0.489335574989653	0.43990597427654	#00BF7D
#F8766D	0.570606667909045	0.475995513527391	#F8766D
#00B0F6	0.605166099530802	0.450534165598395	#00B0F6
#F8766D	0.508201713811986	0.480889406161329	#F8766D
#00BF7D	0.453752809659144	0.4695161696827	#00BF7D
#00BF7D	0.498665290902333	0.431349675838306	#00BF7D
#00BF7D	0.511854863612903	0.442283391167593	#00BF7D
#00BF7D	0.480966124412303	0.448325596644253	#00BF7D
#00B0F6	0.600999695159986	0.460489488752675	#00B0F6
#00B0F6	0.582725339275215	0.443787963404775	#00B0F6
#00BF7D	0.404101568521842	0.461363226224939	#00BF7D
#00B0F6	0.536428529279013	0.461657641376252	#00B0F6
#00B0F6	0.52763432922194	0.444274463431806	#00B0F6
#00B0F6	0.512920913643269	0.440968375376132	#00B0F6
#A3A500	0.37255287704166	0.487810862316012	#A3A500
#00BF7D	0.43591714739663	0.454197881453197	#00BF7D
#00B0F6	0.577774969247502	0.45077087598429	#00B0F6
#00BF7D	0.496154875448949	0.464505945759172	#00BF7D
#00B0F6	0.57937507338611	0.45685231485018	#00B0F6
#00BF7D	0.406166233849335	0.553557324203056	#00BF7D
#00B0F6	0.566439769750559	0.538673344914361	#00B0F6
#A3A500	0.443026664901412	0.481961159420621	#A3A500
#F8766D	0.558368772572039	0.376169468885515	#F8766D
#E76BF3	0.266741861237024	0.51394552020857	#E76BF3
#00BF7D	0.483971804328808	0.4390413801112	#00BF7D
#A3A500	0.485188788061862	0.392878501928734	#A3A500
#F8766D	0.567267064804492	0.50164585017138	#F8766D
#00BF7D	0.511293545374077	0.335983336447809	#00BF7D
#F8766D	0.538265159794819	0.387501982011994	#F8766D
#00B0F6	0.533431996295352	0.459464893810049	#00B0F6
#A3A500	0.454182738651688	0.515478245919228	#A3A500
#00B0F6	0.578399220965575	0.351743679106578	#00B0F6
#A3A500	0.454008644162856	0.347397446303766	#A3A500
#A3A500	0.489386925574165	0.493181185061375	#A3A500
#00B0F6	0.585716006684015	0.420452126677888	#00B0F6
#00BF7D	0.438277624525877	0.456157611938757	#00BF7D
#00B0F6	0.534381606649342	0.542455387021747	#00B0F6
#00B0F6	0.60796356995944	0.467435521783906	#00B0F6
#00B0F6	0.588843999654968	0.448104139915569	#00B0F6
#F8766D	0.55628147926213	0.496889973072268	#F8766D
#00B0F6	0.576343541509403	0.57283341835101	#00B0F6
#A3A500	0.460005883185384	0.486583068791622	#A3A500
#A3A500	0.416364564573604	0.496633184638945	#A3A500
#A3A500	0.411092067690972	0.523529276806944	#A3A500
#00B0F6	0.574547385355162	0.425528781441644	#00B0F6
#00BF7D	0.486082513637029	0.458749487239742	#00BF7D
#00B0F6	0.558093904036257	0.458473931756368	#00B0F6
#F8766D	0.55519424739029	0.486357351026958	#F8766D
#A3A500	0.463686216327055	0.402964454007336	#A3A500
#A3A500	0.465918601174425	0.499006966578908	#A3A500
#A3A500	0.420137320648488	0.623162639428572	#A3A500
#00B0F6	0.582545256647918	0.440911952194293	#00B0F6
#F8766D	0.574313427588419	0.376873703395613	#F8766D
#00B0F6	0.525520227071198	0.547396287947172	#00B0F6
#A3A500	0.424702791403559	0.51665935671323	#A3A500
#00B0F6	0.588913955667289	0.546406010332543	#00B0F6
#F8766D	0.52998225877261	0.484827935179727	#F8766D
#A3A500	0.377150968108082	0.367035963227268	#A3A500
#00B0F6	0.579788091716111	0.43159794657616	#00B0F6
#F8766D	0.554546946370611	0.286631502646639	#F8766D
#A3A500	0.374012070501224	0.507642566259834	#A3A500
#00BF7D	0.425955725352689	0.463986797806038	#00BF7D
#A3A500	0.467678419251858	0.607088012897273	#A3A500
#A3A500	0.443793350953449	0.488959801243624	#A3A500
#00B0F6	0.614277127642222	0.417956116800749	#00B0F6
#00B0F6	0.551393556729205	0.446981296767786	#00B0F6
#F8766D	0.579225015774222	0.482079544027367	#F8766D
#A3A500	0.442287411844693	0.344818470819045	#A3A500
#00B0F6	0.615848275130592	0.434405498666567	#00B0F6
#00B0F6	0.565366146019254	0.432305010513483	#00B0F6
#00B0F6	0.570158892537352	0.438579131399618	#00B0F6
#00BF7D	0.423195734352649	0.572983260971296	#00BF7D
#E76BF3	0.323406614074611	0.487533545286291	#E76BF3
#00BF7D	0.476705620195043	0.548830702248586	#00BF7D
#00B0F6	0.563139515262205	0.447615465486568	#00B0F6
#A3A500	0.417758791504909	0.463312235672697	#A3A500
#00BF7D	0.461948108367465	0.436239011288964	#00BF7D
#00BF7D	0.44538082896926	0.472800539702848	#00BF7D
#00B0F6	0.593077255348069	0.440121743210413	#00B0F6
#00B0F6	0.556288034174883	0.327165721806771	#00B0F6
#00B0F6	0.590601160528903	0.445448008176327	#00B0F6
#F8766D	0.607885153076316	0.385979923834904	#F8766D
#A3A500	0.431628500712375	0.392338262024966	#A3A500
#F8766D	0.582625683170421	0.49370799120844	#F8766D
#00BF7D	0.425445391001668	0.569286387813825	#00BF7D
#F8766D	0.553980287557441	0.484932973324296	#F8766D
#00B0F6	0.593379835500972	0.442312646312235	#00B0F6
#00B0F6	0.522995813370937	0.547573240723929	#00B0F6
#00BF7D	0.500071248983359	0.449085895458238	#00BF7D
#F8766D	0.584906675051373	0.375740940357403	#F8766D
#A3A500	0.504006800277469	0.48680443822578	#A3A500
#00BF7D	0.407421632727592	0.55353012675206	#00BF7D
#00B0F6	0.508364701305581	0.450170310740655	#00B0F6
#00B0F6	0.523601651935571	0.461611200815493	#00B0F6
#00B0F6	0.589547177650258	0.569236341715775	#00B0F6
#00BF7D	0.397186012603485	0.459566505382867	#00BF7D
#F8766D	0.588854773924059	0.374865741862585	#F8766D
#00BF7D	0.433780019353918	0.54570612415295	#00BF7D
#00BF7D	0.394560052446801	0.548211816127378	#00BF7D
#00BF7D	0.420483409111983	0.535100903036399	#00BF7D
#F8766D	0.493381268505162	0.573624966799196	#F8766D
#00BF7D	0.350884860687341	0.571683702839896	#00BF7D
#00B0F6	0.604762228133645	0.46431156977316	#00B0F6
#00BF7D	0.486775021044555	0.471582549360562	#00BF7D
#00BF7D	0.436310746115578	0.556649521579526	#00BF7D
#00B0F6	0.557818317195346	0.436260370446535	#00B0F6
#00B0F6	0.598834489833687	0.342122897311233	#00B0F6
#A3A500	0.446882738750438	0.495466075332373	#A3A500
#A3A500	0.459362828207531	0.469860393138925	#A3A500
#F8766D	0.535111122589293	0.40845503914068	#F8766D
#F8766D	0.550190641984039	0.491244779282582	#F8766D
#E76BF3	0.240346952062731	0.520167270096072	#E76BF3
#F8766D	0.571153355943297	0.601345823072211	#F8766D
#00BF7D	0.401302972347839	0.549213950241267	#00BF7D
#E76BF3	0.234798182277148	0.519480492585517	#E76BF3
#00BF7D	0.500528228668092	0.331802049897317	#00BF7D
#E76BF3	0.336991478023784	0.491647357679551	#E76BF3
#A3A500	0.440272141566679	0.391958022898485	#A3A500
#00B0F6	0.56606344283326	0.336482319058989	#00B0F6
#00B0F6	0.57215088726883	0.464957444492588	#00B0F6
#00BF7D	0.490741988360429	0.538947114287517	#00BF7D
#A3A500	0.458974072999406	0.316151879775153	#A3A500
#F8766D	0.518088949408205	0.381221755625498	#F8766D
#00BF7D	0.466078939267734	0.453263847581431	#00BF7D
#00B0F6	0.588028994721835	0.435956185903409	#00B0F6
#A3A500	0.468190150166836	0.515962600958086	#A3A500
#00BF7D	0.424893346786648	0.557111294704831	#00BF7D
#00BF7D	0.444801856625654	0.433137995693233	#00BF7D
#A3A500	0.481667027507226	0.491822495405726	#A3A500
#F8766D	0.533814739955378	0.491238732136383	#F8766D
#00BF7D	0.472883793993615	0.459292736009711	#00BF7D
#00B0F6	0.53995452026905	0.354290511665271	#00B0F6
