colour	x	y	fill
#A3A500	0.524823780411599	0.565820494528757	#A3A500
#F8766D	0.452941583454223	0.602830351744601	#F8766D
#A3A500	0.535547351270789	0.585593003851241	#A3A500
#00B0F6	0.451898207424059	0.437727104828391	#00B0F6
#00BF7D	0.592091496898371	0.448288745752358	#00BF7D
#E76BF3	0.562457734308695	0.436672021963144	#E76BF3
#00BF7D	0.54307655704668	0.386899636455427	#00BF7D
#F8766D	0.458815624040293	0.531107865812332	#F8766D
#F8766D	0.460135571511087	0.551002414172877	#F8766D
#A3A500	0.461293721255928	0.589322166334918	#A3A500
#A3A500	0.504628246487672	0.575520352990236	#A3A500
#F8766D	0.400529034281708	0.569685727475851	#F8766D
#00B0F6	0.462113942590426	0.441684452033558	#00B0F6
#A3A500	0.575958807480422	0.531414057000677	#A3A500
#F8766D	0.36259757198606	0.534119318140234	#F8766D
#A3A500	0.435778623834893	0.528835742658605	#A3A500
#A3A500	0.576590737846178	0.549139293449528	#A3A500
#00B0F6	0.452742926786301	0.408369138548292	#00B0F6
#00B0F6	0.511193128895393	0.451888608746656	#00B0F6
#00B0F6	0.547089975237784	0.387839759075548	#00B0F6
#F8766D	0.373011308861137	0.650961462857168	#F8766D
#00BF7D	0.512616872632689	0.340272703287153	#00BF7D
#A3A500	0.574777369530648	0.509848749294125	#A3A500
#00BF7D	0.517317943335516	0.353900747943395	#00BF7D
#00B0F6	0.512707473115061	0.368978680964399	#00B0F6
#A3A500	0.45950350035272	0.614729377780279	#A3A500
#00BF7D	0.529122509589999	0.395395950535957	#00BF7D
#00BF7D	0.468748887764782	0.412048195633103	#00BF7D
#E76BF3	0.677710105616972	0.463712575923672	#E76BF3
#F8766D	0.443993544727161	0.600360792956265	#F8766D
#F8766D	0.409882958296176	0.484773687469849	#F8766D
#A3A500	0.520243929507623	0.492093021929141	#A3A500
#E76BF3	0.590289785279505	0.480657374019562	#E76BF3
#A3A500	0.485310710877191	0.509074671712059	#A3A500
#00B0F6	0.458461499907051	0.459223406481776	#00B0F6
#A3A500	0.551060902395714	0.589991950883329	#A3A500
#A3A500	0.491378577839933	0.550733561094065	#A3A500
#00BF7D	0.562926732252226	0.409891625431863	#00BF7D
#F8766D	0.366751505272819	0.668547089519386	#F8766D
#F8766D	0.394340254293734	0.585294655225414	#F8766D
#E76BF3	0.559728640337423	0.508506498008241	#E76BF3
#00BF7D	0.434821117411668	0.368817788904916	#00BF7D
#00B0F6	0.482534626425065	0.479508059819672	#00B0F6
#00B0F6	0.458698421438845	0.366221570269996	#00B0F6
#00BF7D	0.475805650350858	0.394311573950741	#00BF7D
#00BF7D	0.527813539567381	0.380228361241292	#00BF7D
#A3A500	0.496791781775383	0.615538920799943	#A3A500
#F8766D	0.469819246915061	0.607886513669205	#F8766D
#E76BF3	0.478762015631016	0.467691489004813	#E76BF3
#E76BF3	0.598121834451329	0.465128430701307	#E76BF3
#F8766D	0.444127174698584	0.57623911485883	#F8766D
#F8766D	0.427602400579103	0.552017936590821	#F8766D
#A3A500	0.510828939788459	0.512650914353563	#A3A500
#A3A500	0.490047339164911	0.623378221815003	#A3A500
#00B0F6	0.517903248712855	0.434423277958853	#00B0F6
#F8766D	0.45218101849018	0.59421022889115	#F8766D
#00B0F6	0.477264762301885	0.494111778649822	#00B0F6
#00B0F6	0.445705301362396	0.395203691249859	#00B0F6
#A3A500	0.554865292171584	0.531949236056407	#A3A500
#E76BF3	0.497351254237481	0.458613588227849	#E76BF3
#F8766D	0.448986952334127	0.5187812977998	#F8766D
#00BF7D	0.528435983892995	0.365356430988507	#00BF7D
#F8766D	0.423654314958996	0.592112102824124	#F8766D
#00B0F6	0.484844869392964	0.434960170405742	#00B0F6
#A3A500	0.492488917062822	0.502172212018149	#A3A500
#00BF7D	0.474932307786303	0.42197444251	#00BF7D
#F8766D	0.452498814255776	0.521310250343925	#F8766D
#A3A500	0.571321693764098	0.549223025580151	#A3A500
#00B0F6	0.490055415870812	0.435363403780249	#00B0F6
#00BF7D	0.495215426525909	0.460423259507112	#00BF7D
#F8766D	0.4077888596157	0.496261783051847	#F8766D
#00BF7D	0.500748300133355	0.325969406589479	#00BF7D
#A3A500	0.489101613823239	0.548493877048439	#A3A500
#00B0F6	0.495865094180065	0.452293353685275	#00B0F6
#00BF7D	0.533991964215765	0.405171172620222	#00BF7D
#F8766D	0.379336369893911	0.602306769353251	#F8766D
#00BF7D	0.553780526734567	0.390633671515826	#00BF7D
#E76BF3	0.57966750986652	0.482505209924192	#E76BF3
#00BF7D	0.495573791657258	0.378255585283785	#00BF7D
#E76BF3	0.58269043304909	0.462309978059149	#E76BF3
#00B0F6	0.449650686650777	0.422662531804079	#00B0F6
#00B0F6	0.461959460248093	0.453644816815718	#00B0F6
#00BF7D	0.459821701408631	0.421739950160042	#00BF7D
#F8766D	0.382282138726932	0.565514478596245	#F8766D
#F8766D	0.452548049620572	0.559159708068985	#F8766D
#A3A500	0.500584225387812	0.568458999369963	#A3A500
#A3A500	0.543289711535604	0.504014815230567	#A3A500
#00BF7D	0.581715869265748	0.365738865457899	#00BF7D
#A3A500	0.494727366546747	0.590209080714311	#A3A500
#00BF7D	0.522382242311565	0.40273867374851	#00BF7D
#F8766D	0.454564289733939	0.508127057041086	#F8766D
#00B0F6	0.499952989779145	0.348022348028551	#00B0F6
#00BF7D	0.525281501979709	0.391276193304648	#00BF7D
#A3A500	0.493089879926506	0.524294827591275	#A3A500
#00BF7D	0.510787284304987	0.42969936859241	#00BF7D
#00BF7D	0.494526994670086	0.352684485221932	#00BF7D
#00BF7D	0.480805363249386	0.460868345661324	#00BF7D
#F8766D	0.402928916898269	0.649816002494944	#F8766D
#A3A500	0.453687882244342	0.613861542512295	#A3A500
#00BF7D	0.489968410887805	0.396687788311077	#00BF7D
#00BF7D	0.489397662050285	0.405849216190343	#00BF7D
#00B0F6	0.470976691543221	0.448541777648792	#00B0F6
#E76BF3	0.477894728689125	0.441824759673567	#E76BF3
#F8766D	0.396851274428609	0.658181912230851	#F8766D
#00BF7D	0.530455654423841	0.400450544552749	#00BF7D
#00BF7D	0.568082087158431	0.483434152339123	#00BF7D
#A3A500	0.530072245181821	0.565880119884081	#A3A500
#A3A500	0.465360118985358	0.616972343124876	#A3A500
#F8766D	0.399730360075211	0.526773340199924	#F8766D
#A3A500	0.50010098623943	0.553665747012698	#A3A500
#00B0F6	0.460522145093964	0.364960375296904	#00B0F6
#00BF7D	0.451104528590698	0.379798153050431	#00BF7D
#00B0F6	0.429298375343105	0.391786312762229	#00B0F6
#F8766D	0.414694909901166	0.610078397422149	#F8766D
#00B0F6	0.468271630691438	0.416998466843752	#00B0F6
#00B0F6	0.431880494204865	0.534800226550133	#00B0F6
#00BF7D	0.507467938841585	0.377398959993478	#00BF7D
#F8766D	0.40701859427128	0.609769815011432	#F8766D
#00BF7D	0.469481649567611	0.404453234066188	#00BF7D
#F8766D	0.392618886334348	0.56966316203715	#F8766D
#E76BF3	0.536546113255509	0.482689927218287	#E76BF3
#A3A500	0.538187750918509	0.562751804866629	#A3A500
#F8766D	0.48676576331972	0.571903970960184	#F8766D
#00BF7D	0.474319514582718	0.373347137080354	#00BF7D
#00B0F6	0.485386563869664	0.413460819052921	#00B0F6
#F8766D	0.438308665308401	0.608288413936709	#F8766D
#00BF7D	0.526480825892047	0.385816592977215	#00BF7D
#E76BF3	0.537073326318929	0.443609973665864	#E76BF3
#E76BF3	0.595237967771827	0.456828245719597	#E76BF3
#00B0F6	0.434194141722051	0.445646826902616	#00B0F6
#00B0F6	0.467975796804628	0.404917806187176	#00B0F6
#E76BF3	0.578952824976336	0.497711135898783	#E76BF3
#00BF7D	0.593480222186446	0.355041233784155	#00BF7D
#00BF7D	0.548546352427543	0.373518775918444	#00BF7D
#00BF7D	0.451486116260909	0.434431590122989	#00BF7D
#00B0F6	0.501369287480478	0.520641878616158	#00B0F6
#00BF7D	0.47300234257019	0.358002937627408	#00BF7D
#F8766D	0.446800033256409	0.521130329114186	#F8766D
#F8766D	0.401809928084059	0.556333561548928	#F8766D
#00B0F6	0.540988589115409	0.416961489842043	#00B0F6
#00B0F6	0.417903134253975	0.574695187413967	#00B0F6
#A3A500	0.507342569578891	0.568727240565086	#A3A500
#00B0F6	0.407294734553405	0.453918290703053	#00B0F6
#00BF7D	0.449004058952591	0.396705537516757	#00BF7D
#00B0F6	0.529295143971517	0.463149905856595	#00B0F6
#A3A500	0.457265821651546	0.570801441515195	#A3A500
#00BF7D	0.54368181962729	0.422000110790564	#00BF7D
#00B0F6	0.4913894300041	0.36726909196691	#00B0F6
#F8766D	0.44754310114048	0.53161254754938	#F8766D
#A3A500	0.407254231752842	0.484347422256297	#A3A500
#00BF7D	0.511332525022704	0.456859298578266	#00BF7D
#00BF7D	0.430313649284809	0.397637529631124	#00BF7D
#A3A500	0.536503978934097	0.593100951988563	#A3A500
#F8766D	0.424113686069775	0.61418673964746	#F8766D
#00BF7D	0.471046240143253	0.379508649751123	#00BF7D
#00B0F6	0.46904738128632	0.466146688450741	#00B0F6
#00B0F6	0.436253486451009	0.41388987579516	#00B0F6
#00BF7D	0.551442480605454	0.41896647650939	#00BF7D
#F8766D	0.415847533698547	0.5953127349662	#F8766D
#00B0F6	0.430763078907663	0.391116376327923	#00B0F6
#00BF7D	0.477187839599415	0.402579753250933	#00BF7D
#F8766D	0.465025372222715	0.49019276812458	#F8766D
#00BF7D	0.597853579925027	0.398329264533272	#00BF7D
#00BF7D	0.490411660503107	0.430221796333863	#00BF7D
#00BF7D	0.430744637401703	0.394024022044675	#00BF7D
#00BF7D	0.487304623619336	0.378824278383871	#00BF7D
#A3A500	0.425582680789909	0.575552742157184	#A3A500
#A3A500	0.528725629925881	0.563360809409821	#A3A500
#E76BF3	0.513138196054456	0.433342936869685	#E76BF3
#F8766D	0.39428448288942	0.648960888768749	#F8766D
#00B0F6	0.511041778043293	0.406938792494008	#00B0F6
#00BF7D	0.47948565598702	0.416980750611834	#00BF7D
#00BF7D	0.494626525649204	0.389870367283581	#00BF7D
#00BF7D	0.549670932855284	0.366531075731074	#00BF7D
#00B0F6	0.510760665778188	0.38844568734809	#00B0F6
#00BF7D	0.4757605903181	0.355965538423174	#00BF7D
#A3A500	0.532932575566411	0.534645361717269	#A3A500
#A3A500	0.521640020336787	0.508468743439516	#A3A500
#A3A500	0.580264421783055	0.518598839864344	#A3A500
#00BF7D	0.557423243169373	0.364490597054917	#00BF7D
#F8766D	0.473238288439468	0.601276401945718	#F8766D
#F8766D	0.449485492936888	0.536635165657141	#F8766D
#00BF7D	0.486624932889096	0.390306013194975	#00BF7D
#00BF7D	0.529339424660175	0.406445089135103	#00BF7D
#00BF7D	0.540799593029986	0.384659952409801	#00BF7D
#00B0F6	0.376498564777876	0.426809594194744	#00B0F6
#F8766D	0.416774477910014	0.639638618771153	#F8766D
#A3A500	0.516072508601362	0.585186257578229	#A3A500
#00B0F6	0.47671063178442	0.348901105330977	#00B0F6
#F8766D	0.41060094921895	0.54222008952288	#F8766D
#00B0F6	0.527779564959964	0.455010357964893	#00B0F6
#00B0F6	0.501173340604751	0.484286570078823	#00B0F6
#F8766D	0.364485252627681	0.564295136402858	#F8766D
#00B0F6	0.445413833757702	0.417262325232435	#00B0F6
#A3A500	0.537189369255033	0.589550149229362	#A3A500
#F8766D	0.368712379272186	0.561091222961811	#F8766D
#00BF7D	0.469055076991183	0.383577117161184	#00BF7D
#00B0F6	0.441624405811966	0.44489954888107	#00B0F6
#00B0F6	0.455838522212763	0.408099154189523	#00B0F6
#A3A500	0.52187465628764	0.588589376388745	#A3A500
#A3A500	0.545881290569314	0.54889362089438	#A3A500
#00B0F6	0.474285490716954	0.506758052934559	#00B0F6
#A3A500	0.531374231563511	0.540696220583488	#A3A500
#E76BF3	0.576523258907935	0.45439879654732	#E76BF3
#E76BF3	0.611838885249677	0.477530597137435	#E76BF3
#00BF7D	0.543246531793472	0.412635759615002	#00BF7D
#00B0F6	0.437151036677412	0.412411729448194	#00B0F6
#00BF7D	0.48976281289005	0.423831715456174	#00BF7D
#F8766D	0.476996798141479	0.519407638290755	#F8766D
#00BF7D	0.534734136932196	0.35807002205982	#00BF7D
#00BF7D	0.534028118041054	0.420393101435573	#00BF7D
#F8766D	0.46436687348763	0.547301922929322	#F8766D
#00BF7D	0.51440055749638	0.416381183110186	#00BF7D
#00B0F6	0.494522894464589	0.425284418719562	#00B0F6
#00B0F6	0.453197062315516	0.469453386562607	#00B0F6
#00B0F6	0.465043109511115	0.464337625853892	#00B0F6
#00B0F6	0.487864901293728	0.447682072886562	#00B0F6
#E76BF3	0.614490651228165	0.434253544766461	#E76BF3
#F8766D	0.421809159100295	0.571738924492523	#F8766D
#A3A500	0.457713246598885	0.603838871735473	#A3A500
#F8766D	0.444593496599666	0.602367522787258	#F8766D
#00B0F6	0.481039824657882	0.411426469548123	#00B0F6
#00B0F6	0.538001546699076	0.440073979721215	#00B0F6
#A3A500	0.424979133418038	0.583515650118117	#A3A500
#F8766D	0.367729199647272	0.533491029457312	#F8766D
#F8766D	0.455930456902836	0.585313760908037	#F8766D
#A3A500	0.520579976728221	0.556366516852022	#A3A500
#E76BF3	0.534643951200609	0.43493350675606	#E76BF3
#00B0F6	0.524775314930433	0.397362977606259	#00B0F6
#E76BF3	0.526001936618059	0.500089271879872	#E76BF3
#E76BF3	0.564417382976648	0.463825591178106	#E76BF3
#00B0F6	0.541220930024851	0.444545680505783	#00B0F6
#00B0F6	0.456773121432094	0.479426305653504	#00B0F6
#00BF7D	0.51173930547775	0.427061068779524	#00BF7D
#00BF7D	0.45953235430299	0.366772517365677	#00BF7D
#E76BF3	0.526081435267367	0.51059385392672	#E76BF3
#00BF7D	0.496398313607802	0.418312721372952	#00BF7D
#E76BF3	0.610506991615443	0.468598842173832	#E76BF3
#00BF7D	0.552844386848854	0.405805646818205	#00BF7D
#F8766D	0.419013622151029	0.524964072574754	#F8766D
#00BF7D	0.475805650350858	0.394311573950741	#00BF7D
#A3A500	0.560957623412324	0.480873164340991	#A3A500
#F8766D	0.450918797840867	0.529719782594396	#F8766D
#F8766D	0.398943898108773	0.579637387663837	#F8766D
#00BF7D	0.48455332666173	0.384915448693196	#00BF7D
#00BF7D	0.431974299725093	0.433322901734152	#00BF7D
#00B0F6	0.46829229211227	0.394523907717367	#00B0F6
#00B0F6	0.532950121904731	0.474154347004921	#00B0F6
#E76BF3	0.602341670681287	0.424404639476805	#E76BF3
#A3A500	0.429203144980033	0.542295281091107	#A3A500
#A3A500	0.514817238742352	0.524749582386566	#A3A500
#A3A500	0.489627477170359	0.630548922704036	#A3A500
#00B0F6	0.468797368754549	0.310862084306314	#00B0F6
#00B0F6	0.508943023613925	0.466909559256404	#00B0F6
#A3A500	0.502715538143103	0.533679799214844	#A3A500
#00BF7D	0.535519298440678	0.367712054673323	#00BF7D
#00BF7D	0.552768243490485	0.409324473668376	#00BF7D
#00B0F6	0.4442372425069	0.381850218787146	#00B0F6
#F8766D	0.460735523383592	0.55300914400387	#F8766D
#00BF7D	0.46749868840545	0.408698311634529	#00BF7D
#00BF7D	0.468714374021693	0.367786293418701	#00BF7D
#00B0F6	0.449730665716939	0.385181020473037	#00B0F6
#A3A500	0.464028001550418	0.537106998229447	#A3A500
#00B0F6	0.529295143971517	0.463149905856595	#00B0F6
#00B0F6	0.415741697427867	0.409990586037504	#00B0F6
#F8766D	0.384587725945939	0.569449260362712	#F8766D
#F8766D	0.364787846354716	0.545793695722865	#F8766D
#00B0F6	0.4077200230796	0.442373851064701	#00B0F6
#00B0F6	0.497402394861974	0.399445309062121	#00B0F6
#00BF7D	0.523368553426713	0.373428686218201	#00BF7D
#A3A500	0.517103464998482	0.488652843202002	#A3A500
#A3A500	0.475401579688009	0.582215708408458	#A3A500
#A3A500	0.481290417022325	0.576184133681968	#A3A500
#00BF7D	0.511690070112954	0.389211611054465	#00BF7D
#A3A500	0.500022307631222	0.528641178266324	#A3A500
#E76BF3	0.488376887349517	0.506985374004162	#E76BF3
#00B0F6	0.518978237743832	0.451046649988831	#00B0F6
#00B0F6	0.508293405218117	0.416410545947637	#00B0F6
#A3A500	0.461127457832042	0.516148922129953	#A3A500
#A3A500	0.504188012539064	0.522543647186104	#A3A500
#A3A500	0.423248710577016	0.545929815980932	#A3A500
#00BF7D	0.553255657970905	0.423621148223133	#00BF7D
#F8766D	0.437935163804561	0.591299070275894	#F8766D
#F8766D	0.431240776599984	0.622467842316487	#F8766D
#00B0F6	0.435245229864798	0.433253865908498	#00B0F6
#00B0F6	0.466278587248741	0.474099954341809	#00B0F6
#F8766D	0.399588910014037	0.619990153022398	#F8766D
#00B0F6	0.481606157954937	0.426754666160309	#00B0F6
#00B0F6	0.443984944394188	0.399688083803728	#00B0F6
#F8766D	0.422273185959966	0.545330890135461	#F8766D
#E76BF3	0.509811494510437	0.497078206238674	#E76BF3
#00BF7D	0.59157038871596	0.375210182283672	#00BF7D
#00BF7D	0.521825171253947	0.349074053906133	#00BF7D
#A3A500	0.50443843036115	0.557738802257519	#A3A500
#00BF7D	0.502296802064147	0.348781910964031	#00BF7D
#F8766D	0.402895579228245	0.529573583638608	#F8766D
#00BF7D	0.517202390276737	0.385633390448505	#00BF7D
#00BF7D	0.505795997197074	0.434252796971933	#00BF7D
#00BF7D	0.440254982767949	0.411148589484409	#00BF7D
#F8766D	0.421887837708503	0.596763493238896	#F8766D
#A3A500	0.503851948910744	0.553196788883995	#A3A500
#00BF7D	0.522320820574902	0.399845056109337	#00BF7D
#00BF7D	0.492017524662063	0.418957012896633	#00BF7D
#A3A500	0.456876298068046	0.622730622421138	#A3A500
#E76BF3	0.54855139795815	0.474590283914323	#E76BF3
#00BF7D	0.491218610247138	0.400037672309651	#00BF7D
#00BF7D	0.511501149154072	0.429013429317344	#00BF7D
#E76BF3	0.511362887723033	0.486973576267363	#E76BF3
#00BF7D	0.507579076359899	0.370155941979821	#00BF7D
#F8766D	0.443482403001747	0.511893302811325	#F8766D
#E76BF3	0.525217404200597	0.441291380125184	#E76BF3
#E76BF3	0.567567060466878	0.487558265805659	#E76BF3
#00BF7D	0.521054375335204	0.394480106745695	#00BF7D
#A3A500	0.510689834027044	0.599775250330921	#A3A500
#00BF7D	0.497935565031364	0.424093595880403	#00BF7D
#00B0F6	0.478656793622551	0.473516594709242	#00B0F6
#00BF7D	0.546089878365569	0.371574721142211	#00BF7D
#00BF7D	0.475416366975785	0.42224770816774	#00BF7D
#00B0F6	0.50606333226646	0.458112796472186	#00B0F6
#A3A500	0.54225517604684	0.515591230777949	#A3A500
#F8766D	0.429545852625038	0.518527521310112	#F8766D
#00B0F6	0.425947946554093	0.381350766541035	#00B0F6
#A3A500	0.571101133936209	0.606772443903536	#A3A500
#00BF7D	0.514174107127715	0.431363796940009	#00BF7D
#A3A500	0.496168102657884	0.539361375378768	#A3A500
#00BF7D	0.511933122393952	0.314783532647303	#00BF7D
#A3A500	0.484187365241335	0.607111847573388	#A3A500
#00BF7D	0.441247813514892	0.375249547306477	#00BF7D
#00B0F6	0.495605605068622	0.49007049428571	#00B0F6
#00BF7D	0.569782072172584	0.41880235309209	#00BF7D
#F8766D	0.448447602157186	0.534188172307505	#F8766D
#F8766D	0.442520490498528	0.602023884995586	#F8766D
#00B0F6	0.464704701583036	0.501083244396898	#00B0F6
#A3A500	0.517815018398435	0.530357098262219	#A3A500
#F8766D	0.457613185045444	0.498551010553802	#F8766D
#F8766D	0.445470434663586	0.564735016436072	#F8766D
#00B0F6	0.512474917865385	0.49611981181533	#00B0F6
#00BF7D	0.488868278330341	0.405867164021795	#00BF7D
#00BF7D	0.513736217478865	0.372294614290762	#00BF7D
#A3A500	0.473843716101964	0.540280473896788	#A3A500
#A3A500	0.3917621128315	0.501582848528903	#A3A500
#F8766D	0.374356449116766	0.586424344346414	#F8766D
#F8766D	0.451735548960009	0.580243134277997	#F8766D
#A3A500	0.520215141223424	0.586494326592368	#A3A500
#A3A500	0.517074485764204	0.548418275423569	#A3A500
#E76BF3	0.563225829895712	0.458818975911105	#E76BF3
#00BF7D	0.600336266324365	0.386899457998319	#00BF7D
#00BF7D	0.489233354043565	0.351746307592504	#00BF7D
#F8766D	0.445729923775029	0.526957875835637	#F8766D
#00B0F6	0.459562767840583	0.48363435307771	#00B0F6
#F8766D	0.477359173522979	0.532839788648986	#F8766D
#00BF7D	0.501776763591734	0.462849225553372	#00BF7D
#00BF7D	0.48990551415083	0.326737741686889	#00BF7D
#00BF7D	0.482549513128658	0.376999212946262	#00BF7D
#00BF7D	0.492029711033931	0.384001172810746	#00BF7D
#00B0F6	0.444448565963545	0.493369498519678	#00B0F6
#00B0F6	0.465898954995697	0.438536852876376	#00B0F6
#00BF7D	0.516373212577301	0.394058925539736	#00BF7D
#00B0F6	0.466958277978981	0.462618219530705	#00B0F6
#00B0F6	0.502138799348989	0.44281526923324	#00B0F6
#00B0F6	0.517500883798275	0.439731883266142	#00B0F6
#A3A500	0.548798195991594	0.534399279105478	#A3A500
#00BF7D	0.531417161636746	0.4304094114415	#00BF7D
#00B0F6	0.463851556430179	0.45933101058689	#00B0F6
#00BF7D	0.451832874853062	0.396692815974968	#00BF7D
#00B0F6	0.456687251825155	0.474341012490983	#00B0F6
#00BF7D	0.56883970212185	0.357941417222544	#00BF7D
#00B0F6	0.52849171460031	0.411261036393758	#00B0F6
#A3A500	0.517204520236261	0.534266235118061	#A3A500
#F8766D	0.3942884836791	0.51890180190381	#F8766D
#E76BF3	0.526739693794025	0.477477745810922	#E76BF3
#00BF7D	0.482770652789218	0.328922854612296	#00BF7D
#A3A500	0.432904002987105	0.577125771067475	#A3A500
#F8766D	0.439446327275648	0.623928242659048	#F8766D
#00BF7D	0.444871244113361	0.38117830758966	#00BF7D
#F8766D	0.40000787684095	0.555236083137769	#F8766D
#00B0F6	0.490222499335797	0.494016661285687	#00B0F6
#A3A500	0.485479269342489	0.634784358202512	#A3A500
#00B0F6	0.415188396411971	0.475918837465631	#00B0F6
#A3A500	0.508836492586155	0.484298825220268	#A3A500
#A3A500	0.475818086391624	0.561021598622407	#A3A500
#00B0F6	0.466275637248118	0.339987096371779	#00B0F6
#00BF7D	0.50651927295976	0.394060668703381	#00BF7D
#00B0F6	0.538726346720421	0.408309361307074	#00B0F6
#00B0F6	0.443746962612868	0.531202953403978	#00B0F6
#00B0F6	0.467786635637319	0.468712671139001	#00B0F6
#F8766D	0.422302388994951	0.55649904784572	#F8766D
#00B0F6	0.510432398849464	0.539364888277273	#00B0F6
#A3A500	0.487522657657857	0.518390375910439	#A3A500
#A3A500	0.513440940034572	0.559048207579936	#A3A500
#A3A500	0.498184277105181	0.641884280102245	#A3A500
#00B0F6	0.48577987390261	0.38619787279671	#00B0F6
#00BF7D	0.497201983187436	0.446208544146844	#00BF7D
#00B0F6	0.487991415392961	0.515603026068102	#00B0F6
#F8766D	0.449872896021335	0.56173205152814	#F8766D
#A3A500	0.426964870038466	0.583820921457376	#A3A500
#A3A500	0.481664158734593	0.569180430653839	#A3A500
#A3A500	0.53942134836551	0.625547153442543	#A3A500
#00B0F6	0.461630123609372	0.417418139686874	#00B0F6
#F8766D	0.388352126188727	0.53014730120131	#F8766D
#00B0F6	0.537455054781751	0.416791210682169	#00B0F6
#A3A500	0.48089558273072	0.595019570083768	#A3A500
#00B0F6	0.501099897578108	0.420252390141471	#00B0F6
#F8766D	0.465019896432723	0.553195426004503	#F8766D
#A3A500	0.54837458982351	0.552709383549734	#A3A500
#00B0F6	0.471584894663984	0.392096198507461	#00B0F6
#F8766D	0.349681606259161	0.579698498012059	#F8766D
#A3A500	0.532098742118082	0.591553567988896	#A3A500
#00BF7D	0.516547487041017	0.432772907461321	#00BF7D
#A3A500	0.510096210836256	0.556543593410646	#A3A500
#A3A500	0.514962890003756	0.561768466587311	#A3A500
#00B0F6	0.460935056298213	0.35373590330278	#00B0F6
#00B0F6	0.479752991056406	0.440840750112087	#00B0F6
#F8766D	0.433146939444564	0.540165175913776	#F8766D
#A3A500	0.513498202846919	0.467511766400846	#A3A500
#00B0F6	0.42283231879782	0.354939450885004	#00B0F6
#00B0F6	0.470109885018185	0.374688954939657	#00B0F6
#00B0F6	0.47314994924876	0.414092157435278	#00B0F6
#00BF7D	0.575952485781138	0.4782044267544	#00BF7D
#E76BF3	0.529770752401313	0.436297688227018	#E76BF3
#00BF7D	0.535159698517444	0.35883025322269	#00BF7D
#00B0F6	0.479163345265142	0.456911200283204	#00B0F6
#A3A500	0.548145653463355	0.480519682652408	#A3A500
#00BF7D	0.5206858692045	0.362474198582846	#00BF7D
#00BF7D	0.47681467771982	0.419056516268481	#00BF7D
#00B0F6	0.44078957778018	0.386765232789793	#00B0F6
#00B0F6	0.449631085479473	0.406624057541993	#00B0F6
#00B0F6	0.459927023512708	0.444033483347945	#00B0F6
#F8766D	0.356700963820341	0.550617108461158	#F8766D
#A3A500	0.476332359607269	0.592578907732539	#A3A500
#F8766D	0.439723073258636	0.608282053165814	#F8766D
#00BF7D	0.571863164440093	0.456790084295504	#00BF7D
#F8766D	0.429621995983408	0.515008694459941	#F8766D
#00B0F6	0.46601344780495	0.445317243759737	#00B0F6
#00B0F6	0.547853655284336	0.434476337514961	#00B0F6
#00BF7D	0.477328420361142	0.38251184625859	#00BF7D
#F8766D	0.377989099678758	0.51821104319445	#F8766D
#A3A500	0.470439396199264	0.540478141130932	#A3A500
#00BF7D	0.582634851695734	0.385895092415626	#00BF7D
#00B0F6	0.502638159992849	0.446149150391055	#00B0F6
#00B0F6	0.510610384636085	0.530641749153469	#00B0F6
#00B0F6	0.50422035562563	0.527743543679536	#00B0F6
#00BF7D	0.525813661157919	0.395808594380795	#00BF7D
#F8766D	0.38332108975616	0.52944843855741	#F8766D
#00BF7D	0.561769278163595	0.343577450005778	#00BF7D
#00BF7D	0.579559213472542	0.340743021094073	#00BF7D
#00BF7D	0.577667357498884	0.311063780633957	#00BF7D
#F8766D	0.549226773243537	0.515716812487003	#F8766D
#00BF7D	0.587400268267654	0.405797337855344	#00BF7D
#00B0F6	0.458670288113857	0.542199290617764	#00B0F6
#00BF7D	0.48274415954643	0.475860601561012	#00BF7D
#00BF7D	0.566862631500465	0.404753299284447	#00BF7D
#00B0F6	0.46565017725581	0.374301724405909	#00B0F6
#00B0F6	0.426201090576096	0.479725189650654	#00B0F6
#A3A500	0.521442848129648	0.60672287067472	#A3A500
#A3A500	0.510124610237864	0.48730510119966	#A3A500
#F8766D	0.384834548268659	0.614614053226053	#F8766D
#F8766D	0.451947857539639	0.581146024926936	#F8766D
#E76BF3	0.541199812476442	0.500362130682243	#E76BF3
#F8766D	0.482561593137456	0.605169767560335	#F8766D
#00BF7D	0.580747171054113	0.355719274153001	#00BF7D
#E76BF3	0.543329485149534	0.494622903926177	#E76BF3
#00BF7D	0.46556531864005	0.389332316985522	#00BF7D
#E76BF3	0.509004709848292	0.431165927878818	#E76BF3
#A3A500	0.467524081600833	0.584561428651385	#A3A500
#00B0F6	0.434257634699419	0.430143296895451	#00B0F6
#00B0F6	0.454359751985711	0.496757950797713	#00B0F6
#00BF7D	0.563752554660725	0.387442681443614	#00BF7D
#A3A500	0.36423930050353	0.620698429337903	#A3A500
#F8766D	0.432049217752049	0.56441351065652	#F8766D
#00BF7D	0.518614917936346	0.438660049765608	#00BF7D
#00B0F6	0.461289420639882	0.401627315944391	#00B0F6
#A3A500	0.4831336925904	0.649590332101566	#A3A500
#00BF7D	0.556723279900895	0.373284078540165	#00BF7D
#00BF7D	0.508407358891696	0.304147037892994	#00BF7D
#A3A500	0.481689426645968	0.556852119477661	#A3A500
#F8766D	0.464591443565669	0.585352329187497	#F8766D
#00BF7D	0.490552821097505	0.419626949330939	#00BF7D
#00B0F6	0.445039222745987	0.497414934090695	#00B0F6
