colour	x	y	fill
#F8766D	0.530736392824325	0.46146814917983	#F8766D
#A3A500	0.466398681157295	0.575940309103821	#A3A500
#00BF7D	0.476703918372001	0.472982025382056	#00BF7D
#00BF7D	0.498653200598149	0.454036489439749	#00BF7D
#00B0F6	0.528615176281396	0.42390200798648	#00B0F6
#00B0F6	0.531038132682355	0.382771138531373	#00B0F6
#F8766D	0.622229787812881	0.362006357204654	#F8766D
#00BF7D	0.412722599662811	0.490473444331626	#00BF7D
#A3A500	0.428586742534921	0.499987987201898	#A3A500
#00BF7D	0.469937306079066	0.448981571738	#00BF7D
#F8766D	0.54706381323508	0.482683571461156	#F8766D
#F8766D	0.580531330335363	0.439777582864289	#F8766D
#00BF7D	0.480241133834319	0.448027749541641	#00BF7D
#00B0F6	0.559936546578262	0.381725075055831	#00B0F6
#F8766D	0.560525757518833	0.452913351445094	#F8766D
#00BF7D	0.474591878302035	0.453142060208793	#00BF7D
#F8766D	0.612492658041761	0.42319335222782	#F8766D
#F8766D	0.581071835562566	0.419906933783927	#F8766D
#00B0F6	0.510920279231536	0.371050393611782	#00B0F6
#A3A500	0.498002700557644	0.473368758323862	#A3A500
#F8766D	0.565480626425388	0.424406829914362	#F8766D
#00BF7D	0.499028050067649	0.399157029385716	#00BF7D
#A3A500	0.528077315092766	0.540384576914555	#A3A500
#00B0F6	0.545968654514724	0.352876809841813	#00B0F6
#00B0F6	0.552261939285437	0.383073072390268	#00B0F6
#00BF7D	0.489418443740078	0.441097035293346	#00BF7D
#00B0F6	0.557794860685403	0.358494789900416	#00B0F6
#00B0F6	0.551163085284638	0.330952638992185	#00B0F6
#00B0F6	0.533335575531284	0.330203756913717	#00B0F6
#00BF7D	0.462333151825933	0.498616610704888	#00BF7D
#E76BF3	0.309711523983993	0.750323599215947	#E76BF3
#A3A500	0.469247187248521	0.499441355506864	#A3A500
#00B0F6	0.496390361444828	0.363007786739702	#00B0F6
#00B0F6	0.555826190247059	0.320871657562771	#00B0F6
#00B0F6	0.560291045647688	0.388694448199303	#00B0F6
#00BF7D	0.48183923513155	0.493300925680025	#00BF7D
#00B0F6	0.461565132173098	0.396707035551014	#00B0F6
#A3A500	0.509499757769281	0.481773053195084	#A3A500
#00BF7D	0.465801507141096	0.508586366303375	#00BF7D
#F8766D	0.582298421506405	0.395833090891754	#F8766D
#E76BF3	0.328335593696242	0.74546201508637	#E76BF3
#A3A500	0.433095422888465	0.634778159314028	#A3A500
#A3A500	0.488310462365425	0.468088935033011	#A3A500
#00BF7D	0.436111640877107	0.497497565405393	#00BF7D
#F8766D	0.595281992309433	0.365761108633757	#F8766D
#00B0F6	0.546207827296425	0.393136372265972	#00B0F6
#00BF7D	0.425609104723487	0.471658808563682	#00BF7D
#00BF7D	0.472966066907916	0.519119375423818	#00BF7D
#00BF7D	0.412107361067526	0.509286468032832	#00BF7D
#00BF7D	0.470157614936579	0.465706652385706	#00BF7D
#A3A500	0.519390542108568	0.505685792691459	#A3A500
#F8766D	0.543861647870055	0.460615826700624	#F8766D
#00BF7D	0.392201240433324	0.567885587988181	#00BF7D
#00BF7D	0.431192968558701	0.46561907568977	#00BF7D
#00BF7D	0.417923382284944	0.36639345422271	#00BF7D
#F8766D	0.607500241868998	0.42790098563731	#F8766D
#00B0F6	0.546490476399907	0.332741754416662	#00B0F6
#00BF7D	0.460743941485742	0.511395751209861	#00BF7D
#00B0F6	0.565453217324376	0.348496134078525	#00B0F6
#A3A500	0.520319264056987	0.505892707658145	#A3A500
#A3A500	0.469231132560956	0.554924820730431	#A3A500
#A3A500	0.435859060393164	0.583579752372275	#A3A500
#E76BF3	0.352942121397845	0.727307263799327	#E76BF3
#00BF7D	0.369479416011475	0.533123791326151	#00BF7D
#00B0F6	0.473758196820327	0.431497251750783	#00B0F6
#F8766D	0.58382486880398	0.437876399748375	#F8766D
#A3A500	0.403445610744364	0.493777681780977	#A3A500
#00B0F6	0.527393321379915	0.342826321154396	#00B0F6
#E76BF3	0.333969634336588	0.704233844428769	#E76BF3
#00B0F6	0.489310253265555	0.441068805313493	#00B0F6
#00BF7D	0.424787779702153	0.497970498783604	#00BF7D
#00B0F6	0.561923119344392	0.325021578059279	#00B0F6
#F8766D	0.542067209230312	0.404406721109416	#F8766D
#A3A500	0.499288145764165	0.529106081466075	#A3A500
#00BF7D	0.435265777623695	0.502673605061589	#00BF7D
#F8766D	0.627157593302807	0.45096433726739	#F8766D
#00B0F6	0.513223549053201	0.419571618819444	#00B0F6
#F8766D	0.591153687402252	0.464341270482157	#F8766D
#A3A500	0.51887319651806	0.542725555574334	#A3A500
#A3A500	0.536476163333705	0.508871823251129	#A3A500
#A3A500	0.472506618983691	0.51810919323043	#A3A500
#E76BF3	0.307539199807768	0.711812881254352	#E76BF3
#F8766D	0.563300942552351	0.435297770108668	#F8766D
#E76BF3	0.274523624067719	0.837835095647322	#E76BF3
#00BF7D	0.438144532916628	0.475132296013869	#00BF7D
#00B0F6	0.532554861760464	0.337278045072916	#00B0F6
#A3A500	0.454694532621765	0.496526883967691	#A3A500
#F8766D	0.566421303315153	0.439629771342442	#F8766D
#00B0F6	0.55341072787689	0.400977894300902	#00B0F6
#00B0F6	0.534440284422141	0.403195434530734	#00B0F6
#F8766D	0.54696499234889	0.402570182047315	#F8766D
#00BF7D	0.378568416797947	0.507125714772339	#00BF7D
#00B0F6	0.568154676834405	0.382577088466331	#00B0F6
#00BF7D	0.416657554099521	0.508999011142318	#00BF7D
#00B0F6	0.537829718537218	0.329123080988836	#00B0F6
#F8766D	0.676602897120753	0.405531893523045	#F8766D
#00BF7D	0.489857198430762	0.472526312420033	#00BF7D
#00BF7D	0.412118550378758	0.470575507094596	#00BF7D
#00B0F6	0.548736317600129	0.376503223828747	#00B0F6
#00BF7D	0.46210739254414	0.468207122374547	#00BF7D
#00BF7D	0.445111069952015	0.521732202624659	#00BF7D
#00B0F6	0.552540777105369	0.327098169922413	#00B0F6
#00BF7D	0.489727873595183	0.465509515638936	#00BF7D
#F8766D	0.60620240933803	0.430178162103787	#F8766D
#A3A500	0.515608476609911	0.518532973000677	#A3A500
#F8766D	0.538626005417562	0.430456439363652	#F8766D
#E76BF3	0.240395799157832	0.916997215147514	#E76BF3
#00BF7D	0.468132667641816	0.469127175589293	#00BF7D
#00B0F6	0.57809669207161	0.35894860127514	#00B0F6
#00BF7D	0.355254856250976	0.539775793878237	#00BF7D
#E76BF3	0.278572330230485	0.754969812705097	#E76BF3
#00BF7D	0.420223425871006	0.449791306779791	#00BF7D
#00BF7D	0.390709727131622	0.534757343963803	#00BF7D
#F8766D	0.626578355329383	0.345258226011223	#F8766D
#00B0F6	0.5297583338664	0.404852346782817	#00B0F6
#00BF7D	0.46452420559237	0.472284785004009	#00BF7D
#00B0F6	0.570102862538698	0.393672028562555	#00B0F6
#00BF7D	0.394215222300466	0.587092786827468	#00BF7D
#00B0F6	0.479195900118163	0.379333151640354	#00B0F6
#A3A500	0.488525663632124	0.50255934626229	#A3A500
#00BF7D	0.410556733755459	0.518401295156051	#00BF7D
#00BF7D	0.486115066638289	0.565893078715091	#00BF7D
#E76BF3	0.325592487173784	0.758081664262282	#E76BF3
#F8766D	0.555047669800844	0.482477979040645	#F8766D
#00BF7D	0.557121543841669	0.392087683246223	#00BF7D
#00B0F6	0.527965065322549	0.409557065127538	#00B0F6
#A3A500	0.443870519175311	0.561473520333526	#A3A500
#00B0F6	0.54785655611276	0.345300997149703	#00B0F6
#00B0F6	0.532111376027421	0.410998297670487	#00B0F6
#00BF7D	0.478188568939052	0.432484864084111	#00BF7D
#A3A500	0.45153519974918	0.529536407858729	#A3A500
#E76BF3	0.40264427349492	0.669644627720544	#E76BF3
#F8766D	0.582478299695573	0.455065649031845	#F8766D
#A3A500	0.417594220792699	0.490261179921069	#A3A500
#00BF7D	0.428080733122825	0.465612403699725	#00BF7D
#F8766D	0.539749443898631	0.438605573318195	#F8766D
#00B0F6	0.55016633045149	0.395153841136124	#00B0F6
#00BF7D	0.449813551489997	0.481496532606735	#00BF7D
#F8766D	0.572700589538011	0.429519047829113	#F8766D
#E76BF3	0.385826705244262	0.656381492167554	#E76BF3
#A3A500	0.510887538560267	0.516667362098213	#A3A500
#00BF7D	0.516413308762911	0.484543450589544	#00BF7D
#00BF7D	0.420547601573211	0.553127347987672	#00BF7D
#00B0F6	0.515320420479423	0.338190773994993	#00B0F6
#00BF7D	0.436470211775431	0.514184809470288	#00BF7D
#00B0F6	0.535142419826342	0.343508775495357	#00B0F6
#00BF7D	0.368111488658401	0.559407712703741	#00BF7D
#00B0F6	0.511918626957222	0.390060264539197	#00B0F6
#00BF7D	0.477913668614041	0.409800612034463	#00BF7D
#F8766D	0.622337365322135	0.411795037822925	#F8766D
#F8766D	0.561701354779233	0.475407908944244	#F8766D
#00B0F6	0.549511923780136	0.38717426625112	#00B0F6
#00BF7D	0.371848708826349	0.547920400701276	#00BF7D
#F8766D	0.610554625886783	0.400850652696358	#F8766D
#00B0F6	0.545773144434637	0.37142496606071	#00B0F6
#00BF7D	0.402491835270836	0.58035176712967	#00BF7D
#E76BF3	0.372901617155462	0.678860441317252	#E76BF3
#A3A500	0.544331233863645	0.597213296024749	#A3A500
#A3A500	0.50713393340449	0.431126990174297	#A3A500
#E76BF3	0.290207288318597	0.716796120130181	#E76BF3
#00B0F6	0.464389819414169	0.417906368797222	#00B0F6
#00BF7D	0.404165301232287	0.59203253060791	#00BF7D
#F8766D	0.561778567083673	0.402972332173472	#F8766D
#F8766D	0.604858885883058	0.389220708606174	#F8766D
#E76BF3	0.287798196131515	0.709856950208143	#E76BF3
#A3A500	0.529850683950513	0.539608578296377	#A3A500
#00BF7D	0.435265777623695	0.502673605061589	#00BF7D
#00BF7D	0.393356803673643	0.50593183977495	#00BF7D
#F8766D	0.537442867878182	0.434093464588739	#F8766D
#00BF7D	0.479838259351788	0.502510600078492	#00BF7D
#00BF7D	0.431255458522765	0.517740450911038	#00BF7D
#F8766D	0.593939025985085	0.435477929710493	#F8766D
#A3A500	0.492825721401546	0.458886413310255	#A3A500
#00BF7D	0.459460181668142	0.408655601124475	#00BF7D
#00BF7D	0.390019755168257	0.552512742285855	#00BF7D
#F8766D	0.517444835340633	0.421097650445306	#F8766D
#00B0F6	0.561300582684607	0.368993358188481	#00B0F6
#F8766D	0.581295162156192	0.458702674256933	#F8766D
#F8766D	0.621630168575312	0.424120077432613	#F8766D
#A3A500	0.468866256058604	0.57528644591756	#A3A500
#A3A500	0.440413353171379	0.512792803796803	#A3A500
#00BF7D	0.455580780295331	0.513950316826372	#00BF7D
#00B0F6	0.523163520683898	0.370652172027863	#00B0F6
#A3A500	0.440128660461388	0.547896462045721	#A3A500
#00BF7D	0.434579696907059	0.5068767988734	#00BF7D
#00BF7D	0.41274488578889	0.543265422469679	#00BF7D
#E76BF3	0.375555783262494	0.681823467875121	#E76BF3
#00BF7D	0.451058612276366	0.514634383234069	#00BF7D
#00BF7D	0.436243640615332	0.495155283747582	#00BF7D
#E76BF3	0.391480826152881	0.634494677215072	#E76BF3
#A3A500	0.468166808090252	0.504532615628291	#A3A500
#E76BF3	0.295845985835787	0.715742732361968	#E76BF3
#00BF7D	0.410342117536705	0.514387795894737	#00BF7D
#00BF7D	0.363741805111712	0.584277689695048	#00BF7D
#F8766D	0.585500406289262	0.394630760220621	#F8766D
#00B0F6	0.568702091044451	0.371224894701029	#00B0F6
#00BF7D	0.448838363401007	0.479655775481835	#00BF7D
#A3A500	0.438813388849806	0.465498743489694	#A3A500
#00BF7D	0.444669478107384	0.491502341104337	#00BF7D
#A3A500	0.519641893715224	0.544878142681648	#A3A500
#00BF7D	0.415378567161873	0.519700256786127	#00BF7D
#00BF7D	0.342089982415206	0.571755631242195	#00BF7D
#A3A500	0.541160338078122	0.555775946031102	#A3A500
#00B0F6	0.649899456155334	0.286476564181087	#00B0F6
#E76BF3	0.321901975360887	0.770229992126719	#E76BF3
#A3A500	0.468801900123449	0.546897822207803	#A3A500
#00BF7D	0.423954860903811	0.55580631340546	#00BF7D
#00BF7D	0.423658063534379	0.446652871474703	#00BF7D
#E76BF3	0.304676290702909	0.740818012253225	#E76BF3
#A3A500	0.472683660018913	0.578541166976885	#A3A500
#A3A500	0.486380328707014	0.491908439320874	#A3A500
#00B0F6	0.537914963672202	0.391226733476316	#00B0F6
#00B0F6	0.512320465677837	0.363040615505344	#00B0F6
#00B0F6	0.528597528701291	0.396174400138695	#00B0F6
#F8766D	0.65928642440713	0.430545753493962	#F8766D
#00BF7D	0.464334127605695	0.489406936306421	#00BF7D
#00B0F6	0.529684816842403	0.399601595332329	#00B0F6
#A3A500	0.449555520581774	0.553894311890983	#A3A500
#A3A500	0.476947010317755	0.41947202068959	#A3A500
#A3A500	0.551644868434051	0.481593308481461	#A3A500
#00BF7D	0.474254784598234	0.474873121209348	#00BF7D
#A3A500	0.294089545176222	0.625412401421039	#A3A500
#F8766D	0.566008321531498	0.440253431307268	#F8766D
#00BF7D	0.447528125214724	0.524837038957879	#00BF7D
#00B0F6	0.515219074408683	0.396677536738342	#00B0F6
#00B0F6	0.494398276622107	0.430269777781525	#00B0F6
#A3A500	0.379013464559457	0.62258753353274	#A3A500
#E76BF3	0.407050738677704	0.614846551450849	#E76BF3
#00BF7D	0.498895841829932	0.458446598218246	#00BF7D
#00BF7D	0.467641484039998	0.504542663820626	#00BF7D
#E76BF3	0.355046394358473	0.815115686272427	#E76BF3
#00B0F6	0.534728806746551	0.378782473499481	#00B0F6
#00B0F6	0.539409963754856	0.403615936454152	#00B0F6
#A3A500	0.442154597269876	0.582119687346401	#A3A500
#00B0F6	0.476649130938216	0.402888730269093	#00B0F6
#A3A500	0.42657597437018	0.566985571898932	#A3A500
#00BF7D	0.394127771307676	0.491538511907054	#00BF7D
#00B0F6	0.533109770001299	0.364901218590639	#00B0F6
#A3A500	0.46890099408819	0.520067387038782	#A3A500
#00BF7D	0.435391499675214	0.457162830049421	#00BF7D
#00B0F6	0.464612560959849	0.426245197302263	#00B0F6
#E76BF3	0.375594951338564	0.708616066461331	#E76BF3
#F8766D	0.548700994522597	0.401265370739559	#F8766D
#00B0F6	0.54552764771804	0.353103860289456	#00B0F6
#F8766D	0.585741199880825	0.437884033109749	#F8766D
#00BF7D	0.462959579732448	0.441092626065445	#00BF7D
#00B0F6	0.47042913930789	0.394026458066489	#00B0F6
#A3A500	0.423036985433156	0.485458699236331	#A3A500
#00B0F6	0.589405923402571	0.352818719874443	#00B0F6
#00BF7D	0.431291204396945	0.515275553135647	#00BF7D
#00BF7D	0.45074168839047	0.451246535605456	#00BF7D
#00BF7D	0.476909192919745	0.476863321470975	#00BF7D
#A3A500	0.436860922817124	0.501633219646766	#A3A500
#00B0F6	0.544664498048859	0.377092442961195	#00B0F6
#00B0F6	0.509047592525438	0.414740066294342	#00B0F6
#00B0F6	0.489957554987779	0.376395801172416	#00B0F6
#A3A500	0.463443795570028	0.583347043412056	#A3A500
#00BF7D	0.415894938622776	0.485880793678342	#00BF7D
#00B0F6	0.521140212529865	0.392176818295539	#00B0F6
#F8766D	0.610382241728404	0.380593461839291	#F8766D
#00BF7D	0.401279520953402	0.537788771500764	#00BF7D
#A3A500	0.389864691140636	0.569417469291723	#A3A500
#00B0F6	0.501797741375443	0.407210354693682	#00B0F6
#E76BF3	0.407636104619737	0.634480082343089	#E76BF3
#A3A500	0.496227079593897	0.505801084516369	#A3A500
#00BF7D	0.461824320644011	0.506304491088435	#00BF7D
#A3A500	0.452485218309955	0.544891552459202	#A3A500
#F8766D	0.618340910435083	0.378791844295231	#F8766D
#00B0F6	0.48982800332184	0.411215878966919	#00B0F6
#00BF7D	0.480632010074061	0.417882186870426	#00BF7D
#A3A500	0.466433192356521	0.562558124800643	#A3A500
#A3A500	0.49807594744984	0.559809698676975	#A3A500
#A3A500	0.480994199140563	0.527961051007944	#A3A500
#E76BF3	0.339776871013619	0.6718829020206	#E76BF3
#A3A500	0.50485697528961	0.510222564033376	#A3A500
#00B0F6	0.538050161728708	0.434225187075469	#00B0F6
#F8766D	0.567109231672009	0.396583413420001	#F8766D
#00B0F6	0.523462211941742	0.375855499840726	#00B0F6
#00B0F6	0.523036420036995	0.412196410278819	#00B0F6
#00B0F6	0.466507580040218	0.370240552750495	#00B0F6
#F8766D	0.575765936036668	0.405594628525524	#F8766D
#00BF7D	0.415101187900503	0.570509206886408	#00BF7D
#A3A500	0.484307248213626	0.555808359908541	#A3A500
#E76BF3	0.317986154980165	0.694048718189854	#E76BF3
#00BF7D	0.437771304256991	0.53300546653287	#00BF7D
#00B0F6	0.540835139147205	0.358821695440476	#00B0F6
#00BF7D	0.460313538952342	0.442454928751303	#00BF7D
#A3A500	0.470404928429326	0.551155592332949	#A3A500
#A3A500	0.477733551061311	0.513486339355711	#A3A500
#00B0F6	0.509051692271657	0.344240574609383	#00B0F6
#A3A500	0.452554918252737	0.418370195806284	#A3A500
#E76BF3	0.341596948226417	0.671767919264395	#E76BF3
#00BF7D	0.521997623312095	0.42058360424467	#00BF7D
#F8766D	0.558012510024389	0.425442997266387	#F8766D
#00B0F6	0.539901147356673	0.36820044822282	#00B0F6
#A3A500	0.454289449334678	0.543312747751844	#A3A500
#E76BF3	0.396981442211428	0.656749201461333	#E76BF3
#00BF7D	0.460441647443838	0.453664851603733	#00BF7D
#00BF7D	0.423208091615141	0.534151917892635	#00BF7D
#A3A500	0.474184815987499	0.424640426984413	#A3A500
#A3A500	0.512730579443473	0.469587369433501	#A3A500
#00BF7D	0.488942925744167	0.454706270044168	#00BF7D
#00BF7D	0.415239720073115	0.489281181400973	#00BF7D
#A3A500	0.492772931326078	0.479191027804946	#A3A500
#00BF7D	0.45347297430556	0.511987885407078	#00BF7D
#A3A500	0.476145557065203	0.522072353789352	#A3A500
#00B0F6	0.47605844890588	0.457947817133144	#00B0F6
#00BF7D	0.446972794177242	0.474916616304735	#00BF7D
#A3A500	0.512076577237898	0.468794631084798	#A3A500
#F8766D	0.553915520944902	0.439546603874409	#F8766D
#00BF7D	0.450090137203931	0.457177957713208	#00BF7D
#00BF7D	0.460913274193019	0.453607821363151	#00BF7D
#A3A500	0.550352486327363	0.497554892630573	#A3A500
#F8766D	0.617598779692388	0.382201819072676	#F8766D
#00BF7D	0.41088948549856	0.568142552136698	#00BF7D
#00B0F6	0.518985925015403	0.347716496438672	#00B0F6
#00BF7D	0.447163276629695	0.464981301538626	#00BF7D
#E76BF3	0.370378623524229	0.64407104742985	#E76BF3
#00BF7D	0.45617448006378	0.480961889787621	#00BF7D
#A3A500	0.497233807394192	0.407082047505528	#A3A500
#00BF7D	0.446664372166729	0.503258297062533	#00BF7D
#00BF7D	0.425238128169848	0.497875651508356	#00BF7D
#00B0F6	0.442345499668059	0.432536162550616	#00B0F6
#F8766D	0.553478794476607	0.392544238068756	#F8766D
#00BF7D	0.47664421931369	0.484768184561687	#00BF7D
#A3A500	0.476115684411951	0.560518908382799	#A3A500
#A3A500	0.489489123610129	0.447547202350199	#A3A500
#00B0F6	0.574460771726211	0.377056100541518	#00B0F6
#A3A500	0.502818632825807	0.518903425742266	#A3A500
#A3A500	0.472494259576567	0.495906330232736	#A3A500
#00BF7D	0.388382666377123	0.503717042992926	#00BF7D
#00BF7D	0.416910330549752	0.487050947886457	#00BF7D
#00B0F6	0.565335035551836	0.367875326366455	#00B0F6
#00BF7D	0.418885324922992	0.502735623571196	#00BF7D
#00BF7D	0.390141196891389	0.554231383526982	#00BF7D
#00BF7D	0.462674464225811	0.453899035178943	#00BF7D
#A3A500	0.527327690319281	0.504819184408975	#A3A500
#A3A500	0.389592404085959	0.561617040531074	#A3A500
#00B0F6	0.527051766765558	0.388516722976583	#00B0F6
#A3A500	0.47480750236538	0.509909720573494	#A3A500
#A3A500	0.536307851004223	0.498332503315487	#A3A500
#F8766D	0.577787638764959	0.421940320072235	#F8766D
#A3A500	0.45961344715465	0.527432547387071	#A3A500
#F8766D	0.614758788009745	0.429348890170306	#F8766D
#A3A500	0.472975065745459	0.487821840332005	#A3A500
#00BF7D	0.435158965744555	0.506611911842946	#00BF7D
#00B0F6	0.587298135743669	0.365966701054268	#00B0F6
#00BF7D	0.422017279462803	0.475543500403035	#00BF7D
#00BF7D	0.481521517698218	0.456403453258165	#00BF7D
#A3A500	0.451376814138656	0.549586203063445	#A3A500
#00B0F6	0.554041000781943	0.395008655158483	#00B0F6
#A3A500	0.43668182564219	0.53699169718566	#A3A500
#F8766D	0.579679774443192	0.432242041134093	#F8766D
#00BF7D	0.407586409392645	0.505777408369197	#00BF7D
#00BF7D	0.333708763423503	0.615885580154285	#00BF7D
#E76BF3	0.319957889402813	0.688635560345536	#E76BF3
#F8766D	0.589585397125961	0.404864441478233	#F8766D
#F8766D	0.578705560483806	0.427180984234102	#F8766D
#F8766D	0.608787743215232	0.387847857494172	#F8766D
#00BF7D	0.354998007971848	0.552005986212676	#00BF7D
#00BF7D	0.516705091037913	0.481228323087348	#00BF7D
#00B0F6	0.588825033755215	0.350089896439927	#00B0F6
#00BF7D	0.428209264410968	0.499119575687575	#00BF7D
#A3A500	0.422956216592849	0.440259754206575	#A3A500
#A3A500	0.39299966341656	0.564296005948861	#A3A500
#F8766D	0.614382407280018	0.37677437542508	#F8766D
#00BF7D	0.417735905035401	0.51948083969986	#00BF7D
#00B0F6	0.577267045757063	0.316800838540313	#00B0F6
#00BF7D	0.457278245689105	0.451202868893109	#00BF7D
#A3A500	0.513551631386256	0.550219503796442	#A3A500
#00B0F6	0.554397347491591	0.363134864191325	#00B0F6
#00B0F6	0.523924334768614	0.367506603595207	#00B0F6
#00BF7D	0.412831393516148	0.536068998878564	#00BF7D
#00B0F6	0.546177820309197	0.343205901420492	#00B0F6
#00B0F6	0.571611889086528	0.366150854995792	#00B0F6
#E76BF3	0.363353511278232	0.735278073941884	#E76BF3
#00B0F6	0.545172744182835	0.338947650609683	#00B0F6
#A3A500	0.542675265764203	0.484019066676011	#A3A500
#A3A500	0.443072129907064	0.621037563251323	#A3A500
#00BF7D	0.419123327608801	0.482081362059424	#00BF7D
#00BF7D	0.40547193663451	0.4943236953386	#00BF7D
#A3A500	0.463854617744067	0.484165811007032	#A3A500
#A3A500	0.517990986958404	0.479045532758599	#A3A500
#00B0F6	0.53186450071544	0.388710655138023	#00B0F6
#00BF7D	0.45246980745173	0.444643568757731	#00BF7D
#00B0F6	0.49980835937269	0.384895904690215	#00B0F6
#00BF7D	0.468541595927441	0.473896057302164	#00BF7D
#00B0F6	0.484859558664079	0.421712663571288	#00B0F6
#00BF7D	0.41387951358119	0.512703595485987	#00BF7D
#F8766D	0.56798881257721	0.40451556466738	#F8766D
#00B0F6	0.508366196602968	0.37890068038916	#00B0F6
#F8766D	0.583779619007492	0.432049431518828	#F8766D
#00BF7D	0.437863262408529	0.539493450624389	#00BF7D
#F8766D	0.579095444263075	0.385145308738855	#F8766D
#00BF7D	0.411314287889583	0.494157893194338	#00BF7D
#E76BF3	0.274093806582266	0.799351185156729	#E76BF3
#00BF7D	0.431255458522765	0.517740450911038	#00BF7D
#00BF7D	0.376107913130779	0.524457696106205	#00BF7D
#00BF7D	0.428327608434806	0.487900046232189	#00BF7D
#A3A500	0.385963258389427	0.499865969673585	#A3A500
#00BF7D	0.476560190522791	0.418471406002874	#00BF7D
#00B0F6	0.547125163967325	0.367920124459874	#00B0F6
#00BF7D	0.512194112330179	0.44320142855681	#00BF7D
#00B0F6	0.518461670442053	0.376237804006489	#00B0F6
#F8766D	0.573887195527475	0.390032568958363	#F8766D
#F8766D	0.620862687722232	0.417774364253966	#F8766D
#00BF7D	0.412976383957634	0.52127954217915	#00BF7D
#A3A500	0.524734439614644	0.485876872600142	#A3A500
#00B0F6	0.545847004292102	0.408105455775405	#00B0F6
#00BF7D	0.426522611779968	0.435751863539919	#00BF7D
#F8766D	0.551521671567081	0.388503931336438	#F8766D
#A3A500	0.43328570937463	0.560708720836898	#A3A500
#A3A500	0.417811720413589	0.427968313568755	#A3A500
#E76BF3	0.339547597033552	0.742429817343183	#E76BF3
#00BF7D	0.462291370479528	0.456940188829679	#00BF7D
#00BF7D	0.414095750609805	0.519710805212271	#00BF7D
#00B0F6	0.487773637034545	0.369409207612755	#00B0F6
#00B0F6	0.534302834259636	0.391853308505911	#00B0F6
#00B0F6	0.566255632173329	0.363756912089414	#00B0F6
#00B0F6	0.567540474001036	0.373926910664541	#00B0F6
#F8766D	0.568031825651819	0.482862908750613	#F8766D
#00B0F6	0.46162438051744	0.442840989842343	#00B0F6
#00B0F6	0.592985839970102	0.268811051566435	#00B0F6
#A3A500	0.446671703946219	0.534074001513013	#A3A500
#00BF7D	0.455155016307906	0.470073864658084	#00BF7D
#A3A500	0.46479023034446	0.477780768689658	#A3A500
#00B0F6	0.434843095951444	0.430871275310456	#00B0F6
#A3A500	0.431981145496237	0.603491153100216	#A3A500
#00B0F6	0.576802039528054	0.39145610039946	#00B0F6
#00BF7D	0.415561282504985	0.577733399319856	#00BF7D
#00B0F6	0.553507793619242	0.389720547810849	#00B0F6
#00B0F6	0.4865462392124	0.404863013112563	#00B0F6
#A3A500	0.426200944318513	0.598594956521301	#A3A500
#F8766D	0.596534124329944	0.415577077408695	#F8766D
#A3A500	0.481366211456118	0.474281006560275	#A3A500
#00B0F6	0.555355310797124	0.359545262603861	#00B0F6
#00BF7D	0.354507228835808	0.59460831098031	#00BF7D
#00BF7D	0.446979703160085	0.483435071619795	#00BF7D
#00B0F6	0.524843715046023	0.367581315389499	#00B0F6
#A3A500	0.514544737187153	0.498597679866502	#A3A500
#00BF7D	0.451745097458779	0.51761802595856	#00BF7D
#00B0F6	0.553911722194556	0.322884908370123	#00B0F6
#00B0F6	0.478243448869221	0.372364259182547	#00B0F6
#00BF7D	0.417164746140713	0.483207007694683	#00BF7D
#E76BF3	0.337967501534011	0.797178035596151	#E76BF3
#00B0F6	0.541675147510558	0.332774411565345	#00B0F6
#00BF7D	0.482728742755708	0.531822192067763	#00BF7D
#F8766D	0.51957027057964	0.435677277113266	#F8766D
#F8766D	0.547828907648185	0.432308586775205	#F8766D
#E76BF3	0.325953895226053	0.773569492720814	#E76BF3
#00B0F6	0.598675433674348	0.351403163421424	#00B0F6
#A3A500	0.419806163758963	0.497644382997913	#A3A500
#00B0F6	0.473758196820327	0.431497251750783	#00B0F6
#F8766D	0.664348089808704	0.357236876902517	#F8766D
#A3A500	0.496429875205281	0.583175582755217	#A3A500
#00BF7D	0.411941254595853	0.532197770530123	#00BF7D
#A3A500	0.488524447288041	0.506752472333623	#A3A500
#A3A500	0.50542428918576	0.49494165054153	#A3A500
#E76BF3	0.416702726783746	0.685903927665749	#E76BF3
#00BF7D	0.382326660499699	0.617730456986524	#00BF7D
#00B0F6	0.486804935131749	0.353789656667493	#00B0F6
#00BF7D	0.435556524136781	0.526821679062389	#00BF7D
#F8766D	0.608568261620144	0.400606862518189	#F8766D
#00BF7D	0.396029021826559	0.543809310716905	#00BF7D
#E76BF3	0.305559520640362	0.736170785286606	#E76BF3
#00BF7D	0.484953722673425	0.461651270095742	#00BF7D
#F8766D	0.631040778041845	0.42146726879042	#F8766D
#00B0F6	0.513874937988442	0.405480533879148	#00B0F6
#00BF7D	0.50903805194139	0.376227375091164	#00BF7D
#00B0F6	0.475836923704283	0.445415862556771	#00B0F6
#F8766D	0.567702722940968	0.420542273555968	#F8766D
#A3A500	0.482424258240116	0.481504718308058	#A3A500
#A3A500	0.500269461821766	0.444874258227049	#A3A500
#00B0F6	0.508751576170239	0.400177660042571	#00B0F6
#00B0F6	0.501968143559624	0.377933684222453	#00B0F6
#F8766D	0.646568458506294	0.418062834621949	#F8766D
#F8766D	0.619338222398854	0.425264916725642	#F8766D
#00BF7D	0.489668174536872	0.477295674818568	#00BF7D
