colour	x	y	fill
#F8766D	0.470015397263552	0.472314100285478	#F8766D
#A3A500	0.556623211928178	0.576149103563602	#A3A500
#00BF7D	0.489522127712044	0.472301604919728	#00BF7D
#00BF7D	0.482854212344046	0.43106744733301	#00BF7D
#00B0F6	0.570518230189145	0.365659495722784	#00B0F6
#00B0F6	0.585539907461299	0.345564623267907	#00B0F6
#F8766D	0.363624510868531	0.364249845791066	#F8766D
#00BF7D	0.607692499426424	0.478938701556328	#00BF7D
#A3A500	0.508033893576669	0.541363137810567	#A3A500
#00BF7D	0.497462657564568	0.424489631591778	#00BF7D
#F8766D	0.452894574523446	0.472210572931392	#F8766D
#F8766D	0.451363709557784	0.427271151868836	#F8766D
#00BF7D	0.403590596977326	0.474972881626273	#00BF7D
#00B0F6	0.478674040837987	0.360331439141178	#00B0F6
#F8766D	0.457131692809022	0.447594782748095	#F8766D
#00BF7D	0.404395534996519	0.47924388797932	#00BF7D
#F8766D	0.3490601368578	0.433425370575167	#F8766D
#F8766D	0.457145501296238	0.403635678766002	#F8766D
#00B0F6	0.506037931250568	0.360940985557749	#00B0F6
#A3A500	0.390227120519358	0.524516300243842	#A3A500
#F8766D	0.372559995564464	0.453392516346269	#F8766D
#00BF7D	0.408601562773276	0.407233572815721	#00BF7D
#A3A500	0.446419264469643	0.559325880221364	#A3A500
#00B0F6	0.401721161839045	0.356659166183072	#00B0F6
#00B0F6	0.481167442512398	0.357109682033778	#00B0F6
#00BF7D	0.400484862716375	0.458774974609215	#00BF7D
#00B0F6	0.486638742641181	0.332191244373937	#00B0F6
#00B0F6	0.404798394081155	0.321128375566411	#00B0F6
#00B0F6	0.508211757723073	0.312685057937242	#00B0F6
#00BF7D	0.486443615598715	0.487952718949686	#00BF7D
#E76BF3	0.573962639635504	0.771882511249156	#E76BF3
#A3A500	0.486164637953755	0.513701647183062	#A3A500
#00B0F6	0.515558959463312	0.354761117508834	#00B0F6
#00B0F6	0.500719899743169	0.301370319621579	#00B0F6
#00B0F6	0.475328213658371	0.360180941550735	#00B0F6
#00BF7D	0.478283286913456	0.474970803175211	#00BF7D
#00B0F6	0.523440329629152	0.411928985181506	#00B0F6
#A3A500	0.472876727663207	0.490939521320962	#A3A500
#00BF7D	0.480501184595752	0.489312584597575	#00BF7D
#F8766D	0.46377281910729	0.374086737606238	#F8766D
#E76BF3	0.566377510010685	0.761882320640683	#E76BF3
#A3A500	0.553469999684755	0.64181752135821	#A3A500
#A3A500	0.488004657281247	0.484733285221461	#A3A500
#00BF7D	0.499454280318956	0.491887291615125	#00BF7D
#F8766D	0.467793160009543	0.344947826633643	#F8766D
#00B0F6	0.481802667178389	0.376321448132242	#00B0F6
#00BF7D	0.607566828653931	0.457072573523334	#00BF7D
#00BF7D	0.474527653461972	0.505808474756801	#00BF7D
#00BF7D	0.600901953860886	0.490546207914563	#00BF7D
#00BF7D	0.493535145725796	0.45423960338228	#00BF7D
#A3A500	0.459358674083553	0.505687770126559	#A3A500
#F8766D	0.462145699179925	0.454563265915491	#F8766D
#00BF7D	0.590428762024847	0.545987587184594	#00BF7D
#00BF7D	0.605879231036039	0.442277096268762	#00BF7D
#00BF7D	0.459700651287123	0.400068568693689	#00BF7D
#F8766D	0.34937062846747	0.434708335132175	#F8766D
#00B0F6	0.407250765120728	0.330016701394088	#00B0F6
#00BF7D	0.483997720535858	0.508712748066702	#00BF7D
#00B0F6	0.485816532103927	0.317534182214955	#00B0F6
#A3A500	0.459413946165041	0.51022352417593	#A3A500
#A3A500	0.469593966664095	0.581726856640929	#A3A500
#A3A500	0.568740420508375	0.588821504466275	#A3A500
#E76BF3	0.468709218415016	0.772420143510285	#E76BF3
#00BF7D	0.6155034900268	0.537213218910198	#00BF7D
#00B0F6	0.596387118794487	0.398855456605015	#00B0F6
#F8766D	0.449017571738558	0.413834438731714	#F8766D
#A3A500	0.52097201369736	0.5303759006207	#A3A500
#00B0F6	0.506291409200557	0.321297104338961	#00B0F6
#E76BF3	0.48444862420427	0.745391262758619	#E76BF3
#00B0F6	0.588182304947087	0.42460603713405	#00B0F6
#00BF7D	0.506677957195246	0.509688659025407	#00BF7D
#00B0F6	0.493761372899081	0.283342104295193	#00B0F6
#F8766D	0.48330500137767	0.413625697387899	#F8766D
#A3A500	0.465049349589178	0.561925853759062	#A3A500
#00BF7D	0.499572166495974	0.508318913943544	#00BF7D
#F8766D	0.333515058953851	0.463259661617026	#F8766D
#00B0F6	0.487397068715228	0.396040334823631	#00B0F6
#F8766D	0.438359963395692	0.451059325622991	#F8766D
#A3A500	0.450108405842401	0.563577385919081	#A3A500
#A3A500	0.358411922927858	0.539665250567853	#A3A500
#A3A500	0.478631768464554	0.532934015467296	#A3A500
#E76BF3	0.495868850438272	0.767198338060403	#E76BF3
#F8766D	0.368384192377659	0.451587474557089	#F8766D
#E76BF3	0.563714866193588	0.877523825789684	#E76BF3
#00BF7D	0.507604659374653	0.483406242148519	#00BF7D
#00B0F6	0.505143599569656	0.310999481353541	#00B0F6
#A3A500	0.586979675319673	0.48881462473062	#A3A500
#F8766D	0.45842157018961	0.431465257131002	#F8766D
#00B0F6	0.473226498825981	0.362753738060007	#00B0F6
#00B0F6	0.483321860061839	0.381843835892113	#00B0F6
#F8766D	0.480771877687181	0.404743688190259	#F8766D
#00BF7D	0.619052276598982	0.50487836811557	#00BF7D
#00B0F6	0.473211372216464	0.349959118125756	#00B0F6
#00BF7D	0.599917371984472	0.498190019730672	#00BF7D
#00B0F6	0.506470610476345	0.311307894694903	#00B0F6
#F8766D	0.322055957615555	0.388623555630362	#F8766D
#00BF7D	0.482030712313573	0.459061258078965	#00BF7D
#00BF7D	0.613625865962693	0.452264653617161	#00BF7D
#00B0F6	0.485391618348083	0.354164755117556	#00B0F6
#00BF7D	0.497198806529125	0.463033179759405	#00BF7D
#00BF7D	0.486385331571356	0.508113769743649	#00BF7D
#00B0F6	0.502230441993818	0.323746442391892	#00B0F6
#00BF7D	0.485295786842273	0.459218072299445	#00BF7D
#F8766D	0.443119597150197	0.420555333902911	#F8766D
#A3A500	0.365968983493269	0.558541684509149	#A3A500
#F8766D	0.473920883060198	0.420483785805952	#F8766D
#E76BF3	0.646611936899226	0.934664348491147	#E76BF3
#00BF7D	0.400792342380175	0.484754744009558	#00BF7D
#00B0F6	0.47891369117522	0.346209638239662	#00B0F6
#00BF7D	0.619124840324072	0.538237201635698	#00BF7D
#E76BF3	0.5882925497925	0.789128015216201	#E76BF3
#00BF7D	0.526000252011371	0.473022647616082	#00BF7D
#00BF7D	0.603765006713194	0.527125697011651	#00BF7D
#F8766D	0.366819629287659	0.345150677502824	#F8766D
#00B0F6	0.485648136873026	0.389228665876716	#00B0F6
#00BF7D	0.587100159608668	0.438381524913983	#00BF7D
#00B0F6	0.468590775140235	0.360295742421837	#00B0F6
#00BF7D	0.492259557546481	0.604856586469925	#00BF7D
#00B0F6	0.610310225121945	0.341424751744296	#00B0F6
#A3A500	0.476161682325487	0.515585242358783	#A3A500
#00BF7D	0.599922125508535	0.509884306613762	#00BF7D
#00BF7D	0.452515040596153	0.547225005636747	#00BF7D
#E76BF3	0.563957095517257	0.778100279078291	#E76BF3
#F8766D	0.451455268253589	0.488970109256502	#F8766D
#00BF7D	0.382736985110564	0.387657507341679	#00BF7D
#00B0F6	0.485458562511785	0.398117542469613	#00B0F6
#A3A500	0.479853864273198	0.594544540034448	#A3A500
#00B0F6	0.404133368281105	0.355369334230807	#00B0F6
#00B0F6	0.481197253149998	0.384624530427379	#00B0F6
#00BF7D	0.500293734745189	0.41752581275876	#00BF7D
#A3A500	0.487908806649895	0.571349578738528	#A3A500
#E76BF3	0.46043271650185	0.679993100312534	#E76BF3
#F8766D	0.445781422684592	0.445043689955033	#F8766D
#A3A500	0.51538021977604	0.524759864940717	#A3A500
#00BF7D	0.515006257655513	0.47133872332804	#00BF7D
#F8766D	0.471593740211686	0.435387196536368	#F8766D
#00B0F6	0.478126487381062	0.368836102832272	#00B0F6
#00BF7D	0.496909061090361	0.46395088130472	#00BF7D
#F8766D	0.457705592872702	0.412259807662575	#F8766D
#E76BF3	0.47528728803632	0.68894183861448	#E76BF3
#A3A500	0.461260460594789	0.529340540823843	#A3A500
#00BF7D	0.46446034215998	0.45940510992705	#00BF7D
#00BF7D	0.581799024918062	0.52740116745977	#00BF7D
#00B0F6	0.513710279999478	0.319615641324417	#00B0F6
#00BF7D	0.586819055180705	0.484976040940496	#00BF7D
#00B0F6	0.500738057424097	0.307905158377316	#00B0F6
#00BF7D	0.606023068993002	0.551645636213956	#00BF7D
#00B0F6	0.499186494042152	0.378606691698541	#00B0F6
#00BF7D	0.508495074939745	0.399960621933337	#00BF7D
#F8766D	0.346547740212675	0.408307003815029	#F8766D
#F8766D	0.448607342010798	0.465185240093665	#F8766D
#00B0F6	0.480544313384512	0.356952317048079	#00B0F6
#00BF7D	0.609381415166617	0.550487902727243	#00BF7D
#F8766D	0.449199784960217	0.379148424244321	#F8766D
#00B0F6	0.490967419622561	0.369274411578307	#00B0F6
#00BF7D	0.489476833889198	0.58863341293272	#00BF7D
#E76BF3	0.473946892098308	0.712229897065291	#E76BF3
#A3A500	0.327252686551255	0.638757182584292	#A3A500
#A3A500	0.398127043192936	0.468451777661049	#A3A500
#E76BF3	0.594720786194183	0.745079376883154	#E76BF3
#00B0F6	0.60476033737633	0.382377965570679	#00B0F6
#00BF7D	0.576814405728867	0.568310164875896	#00BF7D
#F8766D	0.47385004178776	0.405079020347427	#F8766D
#F8766D	0.271186156115302	0.4270045369972	#F8766D
#E76BF3	0.598415104546897	0.740662537274041	#E76BF3
#A3A500	0.44539496057715	0.554865925732434	#A3A500
#00BF7D	0.499572166495974	0.508318913943544	#00BF7D
#00BF7D	0.519244270607497	0.523839289251008	#00BF7D
#F8766D	0.472606391147507	0.418867141387435	#F8766D
#00BF7D	0.47746496386294	0.494296268614337	#00BF7D
#00BF7D	0.494702412034385	0.509388765374961	#00BF7D
#F8766D	0.445131513990517	0.411111695397218	#F8766D
#A3A500	0.488439078085217	0.471491286085039	#A3A500
#00BF7D	0.520273280269431	0.422151910136925	#00BF7D
#00BF7D	0.595965707320571	0.526705236625286	#00BF7D
#F8766D	0.48821321710966	0.423216959339641	#F8766D
#00B0F6	0.481200688551761	0.339565093394125	#00B0F6
#F8766D	0.4444669307719	0.443427045536516	#F8766D
#F8766D	0.343526646089379	0.426085307766043	#F8766D
#A3A500	0.555608838539704	0.574715090650931	#A3A500
#A3A500	0.498520207377966	0.554903120089157	#A3A500
#00BF7D	0.57861510737063	0.488438380754513	#00BF7D
#00B0F6	0.49874343222738	0.346171876353765	#00B0F6
#A3A500	0.578716153989021	0.555088888243538	#A3A500
#00BF7D	0.498726640423376	0.514232382000474	#00BF7D
#00BF7D	0.588519190918136	0.516900310782734	#00BF7D
#E76BF3	0.471385699348411	0.712224131200474	#E76BF3
#00BF7D	0.579977971932202	0.485305056467628	#00BF7D
#00BF7D	0.502181289313317	0.505500319628057	#00BF7D
#E76BF3	0.478329109204982	0.654927177100968	#E76BF3
#A3A500	0.486237182553305	0.528623457038369	#A3A500
#E76BF3	0.592828064149641	0.746740788477148	#E76BF3
#00BF7D	0.601090662184802	0.503945572036684	#00BF7D
#00BF7D	0.600652382523175	0.58260964039628	#00BF7D
#F8766D	0.370764865729467	0.40482872614962	#F8766D
#00B0F6	0.477195878589376	0.34269896844623	#00B0F6
#00BF7D	0.500292021796079	0.480539317853618	#00BF7D
#A3A500	0.513228390716578	0.495691538428966	#A3A500
#00BF7D	0.497347369381069	0.484691409766406	#00BF7D
#A3A500	0.447058386244372	0.549989624426296	#A3A500
#00BF7D	0.595418558193998	0.496410244461639	#00BF7D
#00BF7D	0.708323610621575	0.551751198686138	#00BF7D
#A3A500	0.434198430284619	0.565304717639542	#A3A500
#00B0F6	0.376585908273484	0.295818031055643	#00B0F6
#E76BF3	0.56122922048557	0.786775491780377	#E76BF3
#A3A500	0.471931040016627	0.569849387486772	#A3A500
#00BF7D	0.48749644063559	0.562578394737156	#00BF7D
#00BF7D	0.522438513485758	0.446060788521323	#00BF7D
#E76BF3	0.580596433423271	0.771981925034084	#E76BF3
#A3A500	0.553148259448764	0.580754891308598	#A3A500
#A3A500	0.48124131473779	0.50975278896189	#A3A500
#00B0F6	0.486256581972828	0.374665802403065	#00B0F6
#00B0F6	0.50810726608092	0.353624536973112	#00B0F6
#00B0F6	0.487470902807996	0.368311271774	#00B0F6
#F8766D	0.32384374543651	0.429827231597337	#F8766D
#00BF7D	0.487261938649231	0.46862725351056	#00BF7D
#00B0F6	0.485601072842905	0.369764785342001	#00B0F6
#A3A500	0.573022880371419	0.56571552675609	#A3A500
#A3A500	0.416611173076046	0.463496372203151	#A3A500
#A3A500	0.359780387925277	0.507500948784218	#A3A500
#00BF7D	0.486719985628155	0.448100939704904	#00BF7D
#A3A500	0.626127871337386	0.679468066971496	#A3A500
#F8766D	0.459087452404987	0.437466607243228	#F8766D
#00BF7D	0.580355388580033	0.512103784711871	#00BF7D
#00B0F6	0.495043070857384	0.381545301984726	#00B0F6
#00B0F6	0.586987431286065	0.394844533613914	#00B0F6
#A3A500	0.585166021606019	0.652887821610718	#A3A500
#E76BF3	0.476982218164712	0.630129856942265	#E76BF3
#00BF7D	0.482063958352936	0.441516669439312	#00BF7D
#00BF7D	0.481321230098921	0.487941187220052	#00BF7D
#E76BF3	0.437929573342329	0.851808713815831	#E76BF3
#00B0F6	0.489767811563016	0.346255644839902	#00B0F6
#00B0F6	0.574305377605341	0.361853716931579	#00B0F6
#A3A500	0.56635325205431	0.58749487426423	#A3A500
#00B0F6	0.512037818494645	0.398582357160558	#00B0F6
#A3A500	0.579210176942651	0.578439562229498	#A3A500
#00BF7D	0.616617601533364	0.486013465903909	#00BF7D
#00B0F6	0.496656382297533	0.345027877657566	#00B0F6
#A3A500	0.572431698286136	0.509696872879215	#A3A500
#00BF7D	0.515732588932334	0.473207482182808	#00BF7D
#00B0F6	0.602756205131486	0.397256109780948	#00B0F6
#E76BF3	0.462177327779423	0.735715423342901	#E76BF3
#F8766D	0.479243196881145	0.394269750329029	#F8766D
#00B0F6	0.402008761369265	0.358150028766073	#00B0F6
#F8766D	0.357376793864936	0.455062998396399	#F8766D
#00BF7D	0.505958073266059	0.43806365829405	#00BF7D
#00B0F6	0.610826697573593	0.366493136229361	#00B0F6
#A3A500	0.514908222864535	0.523489533643782	#A3A500
#00B0F6	0.379891628232211	0.341101441860607	#00B0F6
#00BF7D	0.588676366151799	0.484830758449651	#00BF7D
#00BF7D	0.507638771451343	0.443573412793848	#00BF7D
#00BF7D	0.488227496807392	0.476736843653731	#00BF7D
#A3A500	0.503327790325459	0.540011791853595	#A3A500
#00B0F6	0.48659297760782	0.351044064090745	#00B0F6
#00B0F6	0.58474967259573	0.374450869039031	#00B0F6
#00B0F6	0.605803626735996	0.334210470770687	#00B0F6
#A3A500	0.462863446704108	0.609564403931625	#A3A500
#00BF7D	0.607775840567319	0.474598212272876	#00BF7D
#00B0F6	0.494787851329202	0.38479809147709	#00B0F6
#F8766D	0.45471945773788	0.349480017879078	#F8766D
#00BF7D	0.691389735501652	0.510218920062927	#00BF7D
#A3A500	0.597277158539852	0.597112211713957	#A3A500
#00B0F6	0.588626665877077	0.351859430082247	#00B0F6
#E76BF3	0.470796663171673	0.653796913195282	#E76BF3
#A3A500	0.473084873539269	0.530753400785524	#A3A500
#00BF7D	0.483925175936308	0.493790938211396	#00BF7D
#A3A500	0.573896475503423	0.550925815366336	#A3A500
#F8766D	0.360393981375954	0.384865143182456	#F8766D
#00B0F6	0.503001306187403	0.404724325429253	#00B0F6
#00BF7D	0.505854851991584	0.417915240760161	#00BF7D
#A3A500	0.467378676597317	0.581487926229971	#A3A500
#A3A500	0.546151713915708	0.550139954073955	#A3A500
#A3A500	0.471795438740114	0.544957317877518	#A3A500
#E76BF3	0.492393022417991	0.713124793363957	#E76BF3
#A3A500	0.465994632905406	0.521815643447992	#A3A500
#00B0F6	0.563989361002965	0.385225543868528	#00B0F6
#F8766D	0.471864914135629	0.385766738933595	#F8766D
#00B0F6	0.498709743606584	0.365642073518517	#00B0F6
#00B0F6	0.580121290924026	0.379352987630535	#00B0F6
#00B0F6	0.527181721633986	0.364445476615468	#00B0F6
#F8766D	0.464191266389959	0.388775382915404	#F8766D
#00BF7D	0.579385952438676	0.550979240127053	#00BF7D
#A3A500	0.463095755027299	0.588082488800434	#A3A500
#E76BF3	0.497135835739409	0.751276710469304	#E76BF3
#00BF7D	0.488387731741549	0.537812106963417	#00BF7D
#00B0F6	0.403247254155103	0.371467276697717	#00B0F6
#00BF7D	0.507683670447378	0.447008833792058	#00BF7D
#A3A500	0.470782364348401	0.581840005216371	#A3A500
#A3A500	0.478366618432352	0.5331608633834	#A3A500
#00B0F6	0.515514041341736	0.332888672845803	#00B0F6
#A3A500	0.429354099274107	0.471991965438109	#A3A500
#E76BF3	0.491999189667425	0.716182318090401	#E76BF3
#00BF7D	0.390652043897201	0.425355177849599	#00BF7D
#F8766D	0.374720456131187	0.447170084182756	#F8766D
#00B0F6	0.493776489886598	0.358667273721085	#00B0F6
#A3A500	0.480742566889179	0.574112424914123	#A3A500
#E76BF3	0.46890092918126	0.680155129632611	#E76BF3
#00BF7D	0.503456906121714	0.454287933361695	#00BF7D
#00BF7D	0.588114985082117	0.518857502458016	#00BF7D
#A3A500	0.508369837126686	0.438699434866885	#A3A500
#A3A500	0.475640013768343	0.480748179515728	#A3A500
#00BF7D	0.490016997577459	0.454927014525848	#00BF7D
#00BF7D	0.51480070977297	0.508158244366525	#00BF7D
#A3A500	0.483000157958472	0.501153375820245	#A3A500
#00BF7D	0.485699145766507	0.497986145004002	#00BF7D
#A3A500	0.476882413166459	0.5464849787103	#A3A500
#00B0F6	0.586497314944714	0.423913410890885	#00B0F6
#00BF7D	0.50101707320168	0.462528400121684	#00BF7D
#A3A500	0.383626572770954	0.506872297819259	#A3A500
#F8766D	0.465292444950173	0.440214066332651	#F8766D
#00BF7D	0.599805509699195	0.432364787715585	#00BF7D
#00BF7D	0.406970997940606	0.451801965001766	#00BF7D
#A3A500	0.446701677516365	0.488517514954734	#A3A500
#F8766D	0.358791889933043	0.381757636180938	#F8766D
#00BF7D	0.582764602201763	0.553947781267762	#00BF7D
#00B0F6	0.507308813660442	0.316471336073118	#00B0F6
#00BF7D	0.506424027160282	0.470290575612832	#00BF7D
#E76BF3	0.485840828192925	0.672293798569152	#E76BF3
#00BF7D	0.495404552234995	0.473148722004199	#00BF7D
#A3A500	0.411519002544205	0.452200033012378	#A3A500
#00BF7D	0.493357243446768	0.502545513277861	#00BF7D
#00BF7D	0.506516451893412	0.50970129228548	#00BF7D
#00B0F6	0.703636887664348	0.37800517442904	#00B0F6
#F8766D	0.480101241947741	0.387048051194943	#F8766D
#00BF7D	0.48588049295084	0.485588371231628	#00BF7D
#A3A500	0.463906312607882	0.581759541321552	#A3A500
#A3A500	0.493039814153407	0.455102778636438	#A3A500
#00B0F6	0.471911987787749	0.342700069976669	#00B0F6
#A3A500	0.464671932941347	0.535127125514819	#A3A500
#A3A500	0.487256732921735	0.52138912464421	#A3A500
#00BF7D	0.614238217674774	0.49012134140644	#00BF7D
#00BF7D	0.512389369368236	0.487159835603771	#00BF7D
#00B0F6	0.479494952378482	0.336671801048637	#00B0F6
#00BF7D	0.5071853651802	0.509442861219192	#00BF7D
#00BF7D	0.597604932289583	0.546250682585259	#00BF7D
#00BF7D	0.498328487226638	0.422702438162268	#00BF7D
#A3A500	0.457288896671767	0.514929827236294	#A3A500
#A3A500	0.69115870704968	0.551580511780821	#A3A500
#00B0F6	0.4903378336435	0.357905715312735	#00B0F6
#A3A500	0.480378092691238	0.525642833402806	#A3A500
#A3A500	0.45464219774689	0.503236091118425	#A3A500
#F8766D	0.45961773334385	0.4185758877462	#F8766D
#A3A500	0.484623428531723	0.567066489890628	#A3A500
#F8766D	0.435982292486214	0.392153696030665	#F8766D
#A3A500	0.489396889898985	0.511040417853275	#A3A500
#00BF7D	0.589731327593677	0.476080296952343	#00BF7D
#00B0F6	0.469232466279401	0.328188290308533	#00B0F6
#00BF7D	0.515515388093119	0.48904699358343	#00BF7D
#00BF7D	0.492807929286109	0.456222061577709	#00BF7D
#A3A500	0.573590737417816	0.561337137692418	#A3A500
#00B0F6	0.477384163457399	0.376460964758271	#00B0F6
#A3A500	0.492402886041846	0.579872090789293	#A3A500
#F8766D	0.454240570897308	0.419891536983831	#F8766D
#00BF7D	0.603226508219421	0.479976969837561	#00BF7D
#00BF7D	0.697121479893196	0.591220968089995	#00BF7D
#E76BF3	0.496614186307806	0.73487667129107	#E76BF3
#F8766D	0.456331498810351	0.374050490121677	#F8766D
#F8766D	0.454516517470856	0.400402389928969	#F8766D
#F8766D	0.36060127083669	0.384436713870395	#F8766D
#00BF7D	0.615942240898942	0.556028138846785	#00BF7D
#00BF7D	0.466223938904726	0.462499983668495	#00BF7D
#00B0F6	0.382356518265781	0.348681536611129	#00B0F6
#00BF7D	0.598605025980325	0.494164811183839	#00BF7D
#A3A500	0.531401586408584	0.49137877693916	#A3A500
#A3A500	0.596856122767205	0.586757739058206	#A3A500
#F8766D	0.364070161173281	0.392350488482427	#F8766D
#00BF7D	0.50349018079016	0.536147941543324	#00BF7D
#00B0F6	0.397102277711927	0.303982285384295	#00B0F6
#00BF7D	0.59793092621004	0.422124014400496	#00BF7D
#A3A500	0.448150923793785	0.555751493362345	#A3A500
#00B0F6	0.486636154151203	0.336525417027352	#00B0F6
#00B0F6	0.500597712127062	0.352286375041433	#00B0F6
#00BF7D	0.591577418567533	0.515559945790175	#00BF7D
#00B0F6	0.407380304254418	0.36742833336037	#00B0F6
#00B0F6	0.476855595467646	0.332338179160442	#00B0F6
#E76BF3	0.459759078320081	0.767961841317014	#E76BF3
#00B0F6	0.49978585554972	0.320292622268791	#00B0F6
#A3A500	0.363514870875504	0.513262266955047	#A3A500
#A3A500	0.553684612033992	0.630312182611003	#A3A500
#00BF7D	0.608615747078528	0.479278698047874	#00BF7D
#00BF7D	0.516176535909972	0.501791080477386	#00BF7D
#A3A500	0.588652146328048	0.490815482050941	#A3A500
#A3A500	0.468925467329658	0.480655082360835	#A3A500
#00B0F6	0.48977687602971	0.371569827131181	#00B0F6
#00BF7D	0.511014390143019	0.452801735113071	#00BF7D
#00B0F6	0.506100987927531	0.370911245311697	#00B0F6
#00BF7D	0.491672657774746	0.463053231179955	#00BF7D
#00B0F6	0.595236278092175	0.394817614798108	#00B0F6
#00BF7D	0.598915960171429	0.493522167215748	#00BF7D
#F8766D	0.469366335481262	0.397656841347824	#F8766D
#00B0F6	0.503994076989645	0.363715363462978	#00B0F6
#F8766D	0.453417494322727	0.427522715539867	#F8766D
#00BF7D	0.484618280299307	0.531641309370638	#00BF7D
#F8766D	0.377630986965966	0.401883248468178	#F8766D
#00BF7D	0.60645876016465	0.477315740507774	#00BF7D
#E76BF3	0.576726377825614	0.840733134075283	#E76BF3
#00BF7D	0.494702412034385	0.509388765374961	#00BF7D
#00BF7D	0.519769393691945	0.53205393872563	#00BF7D
#00BF7D	0.506426634775801	0.484393426624238	#00BF7D
#A3A500	0.620913455931273	0.520278589558012	#A3A500
#00BF7D	0.50705621125132	0.414794549733349	#00BF7D
#00B0F6	0.487375889584888	0.333234727754767	#00B0F6
#00BF7D	0.480310715568103	0.421085105084208	#00BF7D
#00B0F6	0.499855830784833	0.357985628442334	#00B0F6
#F8766D	0.378148325454939	0.404663392238224	#F8766D
#F8766D	0.347538355484372	0.432237155468711	#F8766D
#00BF7D	0.59731559118117	0.508368728275834	#00BF7D
#A3A500	0.464453413979832	0.494212912999096	#A3A500
#00B0F6	0.476271341444054	0.385009844859622	#00B0F6
#00BF7D	0.526498152948197	0.449388276043688	#00BF7D
#F8766D	0.390164477794746	0.413215835143513	#F8766D
#A3A500	0.577118816070174	0.56367566812511	#A3A500
#A3A500	0.444014362048813	0.496572317114683	#A3A500
#E76BF3	0.561709406322901	0.754680672927147	#E76BF3
#00BF7D	0.40997177885243	0.492427935914972	#00BF7D
#00BF7D	0.504277846291291	0.530032892090436	#00BF7D
#00B0F6	0.609417192437793	0.329799947791611	#00B0F6
#00B0F6	0.487422530159116	0.373061240479402	#00B0F6
#00B0F6	0.480385820028548	0.332268145464818	#00B0F6
#00B0F6	0.383625687726545	0.367225392221355	#00B0F6
#F8766D	0.444801170876348	0.484744420844152	#F8766D
#00B0F6	0.599202665035241	0.417896673692486	#00B0F6
#00B0F6	0.408447332605319	0.278327676154545	#00B0F6
#A3A500	0.579385490731701	0.534467824987331	#A3A500
#00BF7D	0.500080421392712	0.46734785175749	#00BF7D
#A3A500	0.40465333339268	0.534187475325182	#A3A500
#00B0F6	0.61685378783975	0.417546505214364	#00B0F6
#A3A500	0.472166408040312	0.64151228799835	#A3A500
#00B0F6	0.465411630242409	0.351464266264491	#00B0F6
#00BF7D	0.484919274364392	0.590503273317927	#00BF7D
#00B0F6	0.477372510500727	0.355480955120407	#00B0F6
#00B0F6	0.507396917828943	0.404792706829217	#00B0F6
#A3A500	0.569705997792076	0.615368118274267	#A3A500
#F8766D	0.450564814555873	0.39204355949394	#F8766D
#A3A500	0.490050676576256	0.497987366852736	#A3A500
#00B0F6	0.488031398714812	0.338135744815832	#00B0F6
#00BF7D	0.60203986161685	0.597222486145005	#00BF7D
#00BF7D	0.499219787836139	0.478903723544991	#00BF7D
#00B0F6	0.500526889980165	0.35531863324773	#00B0F6
#A3A500	0.371937761102986	0.530351507466833	#A3A500
#00BF7D	0.486392231003964	0.517399492498423	#00BF7D
#00B0F6	0.50295980434205	0.319355420068146	#00B0F6
#00B0F6	0.52239917667449	0.376720342696721	#00B0F6
#00BF7D	0.513648589199439	0.484240725972916	#00BF7D
#E76BF3	0.453322210411138	0.847301238325325	#E76BF3
#00B0F6	0.504388314070562	0.321858182881794	#00B0F6
#00BF7D	0.465236364207981	0.51327762399276	#00BF7D
#F8766D	0.481919706443623	0.4334783348405	#F8766D
#F8766D	0.469270051890477	0.423668193898351	#F8766D
#E76BF3	0.558813982972098	0.794325104911155	#E76BF3
#00B0F6	0.377085146458151	0.347374407064414	#00B0F6
#A3A500	0.5121449367594	0.533680875449017	#A3A500
#00B0F6	0.596387118794487	0.398855456605015	#00B0F6
#F8766D	0.251111578242411	0.368864871934982	#F8766D
#A3A500	0.44755629668474	0.607322826010364	#A3A500
#00BF7D	0.59298821319655	0.509602261322987	#00BF7D
#A3A500	0.475199992528523	0.523021156148899	#A3A500
#A3A500	0.471193017532053	0.510126571664499	#A3A500
#E76BF3	0.448897625540242	0.698025170995458	#E76BF3
#00BF7D	0.579965058111394	0.606380516555985	#00BF7D
#00B0F6	0.523177335127494	0.347216719477654	#00B0F6
#00BF7D	0.584130902165097	0.505755019947623	#00BF7D
#F8766D	0.357923048325101	0.408241634453782	#F8766D
#00BF7D	0.505299138237914	0.559189651422701	#00BF7D
#E76BF3	0.580982924159795	0.761564286077966	#E76BF3
#00BF7D	0.487322811166568	0.444132030063183	#00BF7D
#F8766D	0.339504563608933	0.418833127012213	#F8766D
#00B0F6	0.493730301397345	0.397882725627812	#00B0F6
#00BF7D	0.318609949994689	0.408502970525	#00BF7D
#00B0F6	0.589463136986522	0.401599352890499	#00B0F6
#F8766D	0.464843763574011	0.418373204819803	#F8766D
#A3A500	0.486840874129044	0.502366306681629	#A3A500
#A3A500	0.488785404224229	0.450895489348978	#A3A500
#00B0F6	0.590775444739587	0.36875051410769	#00B0F6
#00B0F6	0.509062912860602	0.377145209204844	#00B0F6
#F8766D	0.333806536467267	0.417765478641675	#F8766D
#F8766D	0.436337683091919	0.396872081585883	#F8766D
#00BF7D	0.481654152081069	0.472504838611344	#00BF7D
