colour	x	y	fill
#A3A500	0.453765282213416	0.524005376996113	#A3A500
#F8766D	0.462842521693562	0.346109484852909	#F8766D
#A3A500	0.567241016994943	0.477107992422659	#A3A500
#00B0F6	0.504530724362125	0.363285041191159	#00B0F6
#00BF7D	0.592394432036602	0.583040614570095	#00BF7D
#E76BF3	0.57605833742185	0.757190558517525	#E76BF3
#00BF7D	0.617305545733713	0.499497263985119	#00BF7D
#F8766D	0.473725421326875	0.419942302721843	#F8766D
#F8766D	0.478661279001637	0.327267471944995	#F8766D
#A3A500	0.337109545718483	0.491239684051329	#A3A500
#A3A500	0.450302089290256	0.530474649770157	#A3A500
#F8766D	0.477439256412174	0.288305954600687	#F8766D
#00B0F6	0.506914963834801	0.332940636406325	#00B0F6
#A3A500	0.470501552589116	0.458731153714637	#A3A500
#F8766D	0.367994084653299	0.334106457008257	#F8766D
#A3A500	0.35161826484786	0.5023100925094	#A3A500
#A3A500	0.460590226349411	0.506441358492273	#A3A500
#00B0F6	0.512683594838468	0.359688089000712	#00B0F6
#00B0F6	0.614664015248206	0.364535024586901	#00B0F6
#00B0F6	0.630521580157343	0.377212686112939	#00B0F6
#F8766D	0.336862193526061	0.337632435368435	#F8766D
#00BF7D	0.622244380567623	0.563978827721933	#00BF7D
#A3A500	0.581178039800293	0.535686938379273	#A3A500
#00BF7D	0.510373127425614	0.517294240131611	#00BF7D
#00B0F6	0.635926989337988	0.370345793274423	#00B0F6
#A3A500	0.440938448475513	0.517572884110786	#A3A500
#00BF7D	0.609272835477772	0.551021111433571	#00BF7D
#00BF7D	0.49652220939611	0.499429630428689	#00BF7D
#E76BF3	0.676372771122603	0.821759762889409	#E76BF3
#F8766D	0.458408018433434	0.391660622115923	#F8766D
#F8766D	0.493099308955424	0.350642259136356	#F8766D
#A3A500	0.47406127219076	0.5160170820659	#A3A500
#E76BF3	0.562405840772436	0.778196818712772	#E76BF3
#A3A500	0.472475004463565	0.486604854710663	#A3A500
#00B0F6	0.501701668905972	0.337937145033309	#00B0F6
#A3A500	0.555743848960018	0.5725940133814	#A3A500
#A3A500	0.456103568032909	0.536080987940216	#A3A500
#00BF7D	0.608096467850126	0.529815417839484	#00BF7D
#F8766D	0.335603884471762	0.306268321013148	#F8766D
#F8766D	0.348626214037079	0.390220715287138	#F8766D
#E76BF3	0.435263054180612	0.833354956671712	#E76BF3
#00BF7D	0.393741643370859	0.503302714811018	#00BF7D
#00B0F6	0.493766237011163	0.36353054994502	#00B0F6
#00B0F6	0.518463478093199	0.40889834108959	#00B0F6
#00BF7D	0.500394713611506	0.507415691478648	#00BF7D
#00BF7D	0.501828939543769	0.532725076743123	#00BF7D
#A3A500	0.438277439221859	0.543097744967829	#A3A500
#F8766D	0.455847484725649	0.399128017185804	#F8766D
#E76BF3	0.347024999672655	0.694886121380884	#E76BF3
#E76BF3	0.568892298607815	0.757134091771676	#E76BF3
#F8766D	0.464381869603116	0.395258789194171	#F8766D
#F8766D	0.471959797995865	0.38304109302211	#F8766D
#A3A500	0.359838385773942	0.472865050150355	#A3A500
#A3A500	0.441393954962047	0.495278936891581	#A3A500
#00B0F6	0.502198156863595	0.39819948441961	#00B0F6
#F8766D	0.460083992537662	0.391894053560965	#F8766D
#00B0F6	0.604617973627214	0.351572827296772	#00B0F6
#00B0F6	0.514204707320174	0.376877440411177	#00B0F6
#A3A500	0.572758821445609	0.557505211513543	#A3A500
#E76BF3	0.460436246681786	0.71862463908473	#E76BF3
#F8766D	0.484882355123131	0.347109004690634	#F8766D
#00BF7D	0.49716617138302	0.611005005326727	#00BF7D
#F8766D	0.46645372887849	0.336448142797172	#F8766D
#00B0F6	0.506277629183058	0.356884828588639	#00B0F6
#A3A500	0.477072560228573	0.461948624347174	#A3A500
#00BF7D	0.492096784517017	0.51640695501464	#00BF7D
#F8766D	0.483976981805248	0.349579375016674	#F8766D
#A3A500	0.571007753275483	0.53334950862357	#A3A500
#00B0F6	0.504629451969942	0.371379006768787	#00B0F6
#00BF7D	0.491035987828604	0.435384197649722	#00BF7D
#F8766D	0.492824528653612	0.325342018529503	#F8766D
#00BF7D	0.402484494173908	0.532413482783402	#00BF7D
#A3A500	0.46107541348114	0.495984593653505	#A3A500
#00B0F6	0.49918668443492	0.380750633287721	#00B0F6
#00BF7D	0.5040995188906	0.452609460765134	#00BF7D
#F8766D	0.349921213972665	0.336221317739936	#F8766D
#00BF7D	0.621287362334899	0.455181311885125	#00BF7D
#E76BF3	0.56512099456163	0.748102768991739	#E76BF3
#00BF7D	0.508522848565443	0.473703102292554	#00BF7D
#E76BF3	0.446717755863035	0.842088967607793	#E76BF3
#00B0F6	0.509213418738523	0.35666020833845	#00B0F6
#00B0F6	0.500506661434026	0.362537607421894	#00B0F6
#00BF7D	0.492522157367075	0.511785629597886	#00BF7D
#F8766D	0.358493681827851	0.346859560125069	#F8766D
#F8766D	0.472756504885523	0.360777361618284	#F8766D
#A3A500	0.461843598856343	0.441981048567305	#A3A500
#A3A500	0.475019582338613	0.48062384944723	#A3A500
#00BF7D	0.61842282370303	0.543550601058405	#00BF7D
#A3A500	0.449513494617177	0.501481629754006	#A3A500
#00BF7D	0.606127556682015	0.561429371141716	#00BF7D
#F8766D	0.484106703488914	0.380273926969072	#F8766D
#00B0F6	0.643470862286181	0.35091553809805	#00B0F6
#00BF7D	0.500101882272707	0.521672806791613	#00BF7D
#A3A500	0.351984306498474	0.514865675886118	#A3A500
#00BF7D	0.491194714108954	0.50916003265595	#00BF7D
#00BF7D	0.504313733228092	0.573430784456051	#00BF7D
#00BF7D	0.487523160985296	0.465059040031667	#00BF7D
#F8766D	0.456433310278583	0.287176942960678	#F8766D
#A3A500	0.32537694521529	0.538440034043739	#A3A500
#00BF7D	0.496919245122573	0.534585800180177	#00BF7D
#00BF7D	0.489058907293662	0.584101476536817	#00BF7D
#00B0F6	0.498680094781552	0.392225742000459	#00B0F6
#E76BF3	0.343396843431227	0.790048762219389	#E76BF3
#F8766D	0.334028087222035	0.348153263260104	#F8766D
#00BF7D	0.498598039054394	0.513760469569033	#00BF7D
#00BF7D	0.577164824706807	0.635168413017965	#00BF7D
#A3A500	0.567438849567721	0.52222766238368	#A3A500
#A3A500	0.441468565945716	0.507859738965055	#A3A500
#F8766D	0.479784226717085	0.370054558460255	#F8766D
#A3A500	0.453550017501909	0.553045536446403	#A3A500
#00B0F6	0.524418127670575	0.357853616494128	#00B0F6
#00BF7D	0.500179690441113	0.542126585614667	#00BF7D
#00B0F6	0.516535285339538	0.362443693861789	#00B0F6
#F8766D	0.456336216308313	0.384624694348035	#F8766D
#00B0F6	0.392416594008355	0.402430312276552	#00B0F6
#00B0F6	0.370291679117648	0.31755282076316	#00B0F6
#00BF7D	0.497495636452852	0.57723095227616	#00BF7D
#F8766D	0.347198593924457	0.345476744653205	#F8766D
#00BF7D	0.498701470243885	0.497905245845722	#00BF7D
#F8766D	0.470228230109412	0.353352442326688	#F8766D
#E76BF3	0.445958464478006	0.796001391166315	#E76BF3
#A3A500	0.568969281971576	0.516513935802809	#A3A500
#F8766D	0.466625561073038	0.388945076498792	#F8766D
#00BF7D	0.507401727453824	0.493872162697428	#00BF7D
#00B0F6	0.622618165653093	0.382243041977445	#00B0F6
#F8766D	0.458748252672101	0.36900789918839	#F8766D
#00BF7D	0.503878478707878	0.500506140207759	#00BF7D
#E76BF3	0.57424356325292	0.754836387797149	#E76BF3
#E76BF3	0.5779481269909	0.694359422397907	#E76BF3
#00B0F6	0.509200717240775	0.30017300072959	#00B0F6
#00B0F6	0.512549063848044	0.370532995783562	#00B0F6
#E76BF3	0.556969573331972	0.785724129296556	#E76BF3
#00BF7D	0.619194149112717	0.563266606886671	#00BF7D
#00BF7D	0.616094476703946	0.54317438561446	#00BF7D
#00BF7D	0.496816894398044	0.441430814316625	#00BF7D
#00B0F6	0.603234211963526	0.302479807047271	#00B0F6
#00BF7D	0.508872481392038	0.51725487965861	#00BF7D
#F8766D	0.484027581889854	0.349056744151686	#F8766D
#F8766D	0.359778338526578	0.358926875991176	#F8766D
#00B0F6	0.617609792198911	0.424266104567448	#00B0F6
#00B0F6	0.36312714670055	0.285674187966793	#00B0F6
#A3A500	0.459016717270217	0.467669764581008	#A3A500
#00B0F6	0.502447911527055	0.339457048614509	#00B0F6
#00BF7D	0.487525896603329	0.616544699859602	#00BF7D
#00B0F6	0.605618231410613	0.42141882002652	#00B0F6
#A3A500	0.335838073599732	0.547001045165538	#A3A500
#00BF7D	0.614089982178816	0.444443793513087	#00BF7D
#00B0F6	0.525745676653779	0.342888944001755	#00B0F6
#F8766D	0.480524074968694	0.355828508542296	#F8766D
#A3A500	0.260294311318424	0.405328912863825	#A3A500
#00BF7D	0.481282421704792	0.534187298690673	#00BF7D
#00BF7D	0.386058245734621	0.503600026654873	#00BF7D
#A3A500	0.44914226630266	0.50153376630677	#A3A500
#F8766D	0.456106260619892	0.377658342868527	#F8766D
#00BF7D	0.387884513695728	0.534087731555467	#00BF7D
#00B0F6	0.499130849111581	0.345624679351613	#00B0F6
#00B0F6	0.508751412157431	0.380798471492805	#00B0F6
#00BF7D	0.60819670185488	0.506087217366594	#00BF7D
#F8766D	0.465939914507222	0.332755363387875	#F8766D
#00B0F6	0.521328016725068	0.32052905191631	#00B0F6
#00BF7D	0.498924684296635	0.501045178574651	#00BF7D
#F8766D	0.486638416990877	0.401242557695975	#F8766D
#00BF7D	0.597303722041348	0.658946000046509	#00BF7D
#00BF7D	0.499384758548813	0.43154103793447	#00BF7D
#00BF7D	0.387365705626841	0.500417102030801	#00BF7D
#00BF7D	0.500149904070834	0.547879672668539	#00BF7D
#A3A500	0.338302699527293	0.510380922461843	#A3A500
#A3A500	0.569198754577768	0.51213881791086	#A3A500
#E76BF3	0.461465807753235	0.77137607538915	#E76BF3
#F8766D	0.331576944565818	0.392426223464956	#F8766D
#00B0F6	0.510127813287189	0.391462599500233	#00B0F6
#00BF7D	0.494387290079496	0.507946434767545	#00BF7D
#00BF7D	0.493238556467626	0.584905194397844	#00BF7D
#00BF7D	0.613318919825768	0.58535267482036	#00BF7D
#00B0F6	0.630115707590958	0.376301063724243	#00B0F6
#00BF7D	0.505353395995286	0.554444772661433	#00BF7D
#A3A500	0.466950884309203	0.479569260405544	#A3A500
#A3A500	0.47288087702995	0.487516477099359	#A3A500
#A3A500	0.574429020078623	0.576595162950919	#A3A500
#00BF7D	0.619949228573722	0.530541963105079	#00BF7D
#F8766D	0.454362118476299	0.428846367579749	#F8766D
#F8766D	0.480797164482707	0.341433606349052	#F8766D
#00BF7D	0.504522554995294	0.480388366776023	#00BF7D
#00BF7D	0.488850006860682	0.588036315931921	#00BF7D
#00BF7D	0.622277391181944	0.459400869698408	#00BF7D
#00B0F6	0.288974555191691	0.279780272887231	#00B0F6
#F8766D	0.336330328117806	0.373497011878956	#F8766D
#A3A500	0.444373787357307	0.56222257587644	#A3A500
#00B0F6	0.527044299706078	0.373950566740476	#00B0F6
#F8766D	0.363197914541918	0.362477387518427	#F8766D
#00B0F6	0.612914396324765	0.374403729811298	#00B0F6
#00B0F6	0.607756993869528	0.348679618209504	#00B0F6
#F8766D	0.362583681775034	0.310995499731405	#F8766D
#00B0F6	0.507650138595683	0.383515049343649	#00B0F6
#A3A500	0.553973899404479	0.58857373178837	#A3A500
#F8766D	0.357595533227868	0.364497818573144	#F8766D
#00BF7D	0.502932202584684	0.509527802213217	#00BF7D
#00B0F6	0.502290577343138	0.365552195887537	#00B0F6
#00B0F6	0.510326186092448	0.382077164667824	#00B0F6
#A3A500	0.451020399204196	0.49400593960613	#A3A500
#A3A500	0.459843394921015	0.511170254973926	#A3A500
#00B0F6	0.486261953437626	0.365646109447642	#00B0F6
#A3A500	0.462012369682185	0.509866009639382	#A3A500
#E76BF3	0.566464683768433	0.803169015543534	#E76BF3
#E76BF3	0.56425394576258	0.770751344380275	#E76BF3
#00BF7D	0.490909832111398	0.555597240148134	#00BF7D
#00B0F6	0.511656207637047	0.357973264867846	#00B0F6
#00BF7D	0.490799852252518	0.525040475076016	#00BF7D
#F8766D	0.476769983035649	0.421920774115131	#F8766D
#00BF7D	0.50512096774547	0.556617648489531	#00BF7D
#00BF7D	0.492155198126835	0.524803412208833	#00BF7D
#F8766D	0.467411335918525	0.438996858571128	#F8766D
#00BF7D	0.490145731419611	0.551049122441903	#00BF7D
#00B0F6	0.506484781677986	0.379101420558325	#00B0F6
#00B0F6	0.497232144036831	0.353592784549099	#00B0F6
#00B0F6	0.504700439836899	0.298898788556338	#00B0F6
#00B0F6	0.497802276813667	0.40375298726596	#00B0F6
#E76BF3	0.571665220049262	0.807531873472577	#E76BF3
#F8766D	0.472298824528962	0.332034696665936	#F8766D
#A3A500	0.332041792490027	0.502183350704226	#A3A500
#F8766D	0.454179218421549	0.425403943234254	#F8766D
#00B0F6	0.505587599242459	0.419422617749313	#00B0F6
#00B0F6	0.49954316462227	0.410538559970046	#00B0F6
#A3A500	0.336559097616181	0.507063842379634	#A3A500
#F8766D	0.366055548662779	0.353718523193765	#F8766D
#F8766D	0.459615485862013	0.41787663265047	#F8766D
#A3A500	0.452057184993545	0.561925264032585	#A3A500
#E76BF3	0.46331342966115	0.752589131685196	#E76BF3
#00B0F6	0.632610950237223	0.333349788589553	#00B0F6
#E76BF3	0.449398186734583	0.721923580660378	#E76BF3
#E76BF3	0.570793476243959	0.740026759266585	#E76BF3
#00B0F6	0.612942676298106	0.400472808807944	#00B0F6
#00B0F6	0.496761705032269	0.334209486152778	#00B0F6
#00BF7D	0.487983015211885	0.544838317155569	#00BF7D
#00BF7D	0.508699142800552	0.496580112007508	#00BF7D
#E76BF3	0.437454349053046	0.805459001475533	#E76BF3
#00BF7D	0.499916325265701	0.455852300903108	#00BF7D
#E76BF3	0.56586927523671	0.777398280624456	#E76BF3
#00BF7D	0.599886092778169	0.613545425743537	#00BF7D
#F8766D	0.480487199696546	0.36967471159417	#F8766D
#00BF7D	0.500394713611506	0.507415691478648	#00BF7D
#A3A500	0.482293910223728	0.4715419384651	#A3A500
#F8766D	0.479038225637116	0.374205389564784	#F8766D
#F8766D	0.351062019758818	0.382036618380228	#F8766D
#00BF7D	0.503813806544618	0.499624733634443	#00BF7D
#00BF7D	0.386328195214149	0.415485573547162	#00BF7D
#00B0F6	0.513276289267683	0.388927316541667	#00B0F6
#00B0F6	0.605438151183455	0.396917633624839	#00B0F6
#E76BF3	0.587793516211522	0.683260711783201	#E76BF3
#A3A500	0.349198520683943	0.491417530175553	#A3A500
#A3A500	0.463472837533792	0.533468865848986	#A3A500
#A3A500	0.433969517610913	0.545623883268774	#A3A500
#00B0F6	0.537460845018244	0.369848423420658	#00B0F6
#00B0F6	0.492514853983397	0.407510163190927	#00B0F6
#A3A500	0.461539835473373	0.528553677356432	#A3A500
#00BF7D	0.610677410855787	0.605344587871954	#00BF7D
#00BF7D	0.60600234561374	0.549371199933231	#00BF7D
#00B0F6	0.51523956078061	0.399430887351807	#00B0F6
#F8766D	0.474432478989752	0.361010793063326	#F8766D
#00BF7D	0.50483450926062	0.431666564851844	#00BF7D
#00BF7D	0.507598110779917	0.50496742454408	#00BF7D
#00B0F6	0.520869554594911	0.340620757071664	#00B0F6
#A3A500	0.350783580705566	0.49247608410215	#A3A500
#00B0F6	0.605618231410613	0.42141882002652	#00B0F6
#00B0F6	0.516360980583595	0.319085987467774	#00B0F6
#F8766D	0.353666894997765	0.381561643066236	#F8766D
#F8766D	0.363021273040612	0.351519912552055	#F8766D
#00B0F6	0.394551087392992	0.316725464401353	#00B0F6
#00B0F6	0.624115991859076	0.403341164506631	#00B0F6
#00BF7D	0.499539641686861	0.569539270418859	#00BF7D
#A3A500	0.360952119292324	0.520964945222642	#A3A500
#A3A500	0.448375828865508	0.529385880028181	#A3A500
#A3A500	0.455023406876854	0.483852182500784	#A3A500
#00BF7D	0.499203492131609	0.53364033055396	#00BF7D
#A3A500	0.465059645493468	0.508375988410793	#A3A500
#E76BF3	0.438663322878563	0.799852845959562	#E76BF3
#00B0F6	0.61517758807836	0.36255706931047	#00B0F6
#00B0F6	0.616589388174275	0.432048433870889	#00B0F6
#A3A500	0.353143163321614	0.521123620606592	#A3A500
#A3A500	0.466043174245955	0.514439862159226	#A3A500
#A3A500	0.354784414508196	0.43128571482525	#A3A500
#00BF7D	0.608034132432229	0.496533779838526	#00BF7D
#F8766D	0.469530896785135	0.311614765080403	#F8766D
#F8766D	0.460992725915619	0.313859816385309	#F8766D
#00B0F6	0.390813540099997	0.375082540104887	#00B0F6
#00B0F6	0.496532715508305	0.349926073416183	#00B0F6
#F8766D	0.341874537363153	0.368750858315774	#F8766D
#00B0F6	0.507909744838352	0.361467309649248	#00B0F6
#00B0F6	0.514947269674292	0.359182897871341	#00B0F6
#F8766D	0.479289535272345	0.331897092439744	#F8766D
#E76BF3	0.439931193396126	0.813984617009242	#E76BF3
#00BF7D	0.601004336911943	0.680281701559736	#00BF7D
#00BF7D	0.506256538292889	0.566784364328726	#00BF7D
#A3A500	0.455403897963268	0.526743542121572	#A3A500
#00BF7D	0.517206078053104	0.466063739642104	#00BF7D
#F8766D	0.36254049079919	0.398203327569044	#F8766D
#00BF7D	0.49842711587405	0.549793048775213	#00BF7D
#00BF7D	0.487451931577224	0.531868523558388	#00BF7D
#00BF7D	0.496775209819138	0.496816476103746	#00BF7D
#F8766D	0.460789196537404	0.376704244701546	#F8766D
#A3A500	0.568547589388483	0.540349707340599	#A3A500
#00BF7D	0.612099233981669	0.51399092604841	#00BF7D
#00BF7D	0.498061961722114	0.470812825856483	#00BF7D
#A3A500	0.323599529400736	0.533581129642946	#A3A500
#E76BF3	0.441339071683962	0.858590800762896	#E76BF3
#00BF7D	0.488606945258063	0.602348865757022	#00BF7D
#00BF7D	0.499780345028591	0.432672799571589	#00BF7D
#E76BF3	0.444724890946113	0.794752913806676	#E76BF3
#00BF7D	0.503903455771399	0.536292511889135	#00BF7D
#F8766D	0.485369338767744	0.358757113217655	#F8766D
#E76BF3	0.463832777962519	0.731754656416431	#E76BF3
#E76BF3	0.454128525551963	0.712573874878828	#E76BF3
#00BF7D	0.505090030819873	0.468170487949874	#00BF7D
#A3A500	0.336960565292258	0.471748814590109	#A3A500
#00BF7D	0.492620401892663	0.508538125804058	#00BF7D
#00B0F6	0.493364875060169	0.381255308300236	#00B0F6
#00BF7D	0.620485363056254	0.507643032652741	#00BF7D
#00BF7D	0.499956156181472	0.444208339915086	#00BF7D
#00B0F6	0.495308887830537	0.402962561601552	#00B0F6
#A3A500	0.471968520535281	0.480489693989092	#A3A500
#F8766D	0.483598664588861	0.35772462756744	#F8766D
#00B0F6	0.523993778135227	0.319311306488907	#00B0F6
#A3A500	0.553232949172382	0.55685583884338	#A3A500
#00BF7D	0.483591887318462	0.57469893543156	#00BF7D
#A3A500	0.471499346386542	0.423613494856525	#A3A500
#00BF7D	0.516544328085846	0.554670607799423	#00BF7D
#A3A500	0.446691422337809	0.485630887032463	#A3A500
#00BF7D	0.498957369160283	0.563340907749518	#00BF7D
#00B0F6	0.486949589482609	0.401355125879498	#00B0F6
#00BF7D	0.599587784659522	0.586483221569678	#00BF7D
#F8766D	0.483573687525341	0.321938255886065	#F8766D
#F8766D	0.466138876119793	0.317121128492613	#F8766D
#00B0F6	0.492172986107183	0.324621169153475	#00B0F6
#A3A500	0.467231440082229	0.486012981020063	#A3A500
#F8766D	0.487576396506632	0.371960338259878	#F8766D
#F8766D	0.468449549439034	0.385986438662141	#F8766D
#00B0F6	0.492478141586585	0.337919522643605	#00B0F6
#00BF7D	0.506101655154841	0.428786131844338	#00BF7D
#00BF7D	0.614364841146406	0.558851612404864	#00BF7D
#A3A500	0.467037287776416	0.460107757180078	#A3A500
#A3A500	0.259991734125499	0.365301062631782	#A3A500
#F8766D	0.351861440750985	0.356304394354525	#F8766D
#F8766D	0.470721094950322	0.328553761427065	#F8766D
#A3A500	0.458025480717601	0.435096533339084	#A3A500
#A3A500	0.465341571847401	0.459736538854757	#A3A500
#E76BF3	0.566727487195839	0.788994252598712	#E76BF3
#00BF7D	0.726585754174319	0.54239012964201	#00BF7D
#00BF7D	0.511933346199748	0.505827426496869	#00BF7D
#F8766D	0.480686644391346	0.365381946070364	#F8766D
#00B0F6	0.499794289866638	0.296712953994391	#00B0F6
#F8766D	0.472104316381529	0.432151886469996	#F8766D
#00BF7D	0.481366111069497	0.518194288087084	#00BF7D
#00BF7D	0.519650074657199	0.495730469600141	#00BF7D
#00BF7D	0.50951239433026	0.466581190734381	#00BF7D
#00BF7D	0.503310761342184	0.50705328434818	#00BF7D
#00B0F6	0.494247260793698	0.322517869613759	#00B0F6
#00B0F6	0.506736332854328	0.342463858119013	#00B0F6
#00BF7D	0.48969546017181	0.608991654462205	#00BF7D
#00B0F6	0.492160064583846	0.417417379308699	#00B0F6
#00B0F6	0.500734627643281	0.389984655580463	#00B0F6
#00B0F6	0.50103575558952	0.395988097698137	#00B0F6
#A3A500	0.456470817389094	0.576990244745575	#A3A500
#00BF7D	0.490137782078368	0.518869030262684	#00BF7D
#00B0F6	0.500634450788779	0.347866281888465	#00B0F6
#00BF7D	0.496820759055871	0.532162569288277	#00BF7D
#00B0F6	0.496326529177834	0.35039242018941	#00B0F6
#00BF7D	0.613441658332649	0.606550073336451	#00BF7D
#00B0F6	0.626459192710411	0.356287047281178	#00B0F6
#A3A500	0.465343021094086	0.493760946969126	#A3A500
#F8766D	0.365240066112791	0.398527406460224	#F8766D
#E76BF3	0.444881443356435	0.81749213664135	#E76BF3
#00BF7D	0.515053001974419	0.531728169335087	#00BF7D
#A3A500	0.343625548383026	0.458753135370633	#A3A500
#F8766D	0.456696539637965	0.3501902235522	#F8766D
#00BF7D	0.395834557901674	0.45539325928863	#00BF7D
#F8766D	0.353823930490316	0.415642335272367	#F8766D
#00B0F6	0.488161624676832	0.380360942993069	#00B0F6
#A3A500	0.439248024935485	0.487003676421675	#A3A500
#00B0F6	0.382537448034544	0.346140624407787	#00B0F6
#A3A500	0.371219982869633	0.437196092962444	#A3A500
#A3A500	0.461627851062608	0.459679738646139	#A3A500
#00B0F6	0.530051019978247	0.367092302442725	#00B0F6
#00BF7D	0.494879750503956	0.56091386278139	#00BF7D
#00B0F6	0.622437062111225	0.400905490997738	#00B0F6
#00B0F6	0.486819683408081	0.299143265076485	#00B0F6
#00B0F6	0.501325929976063	0.319352900842161	#00B0F6
#F8766D	0.467200397431549	0.415156089914716	#F8766D
#00B0F6	0.596014753237293	0.324004733222596	#00B0F6
#A3A500	0.467502434391992	0.509689044940189	#A3A500
#A3A500	0.45372190684671	0.539695895983136	#A3A500
#A3A500	0.431124642138053	0.545023381037409	#A3A500
#00B0F6	0.520403867746854	0.345544574104984	#00B0F6
#00BF7D	0.490875350734866	0.471196637607479	#00BF7D
#00B0F6	0.487740578051305	0.332101340303119	#00B0F6
#F8766D	0.470304154523735	0.376696648394495	#F8766D
#A3A500	0.336832670212422	0.504010409557846	#A3A500
#A3A500	0.456040749532783	0.491457880567801	#A3A500
#A3A500	0.549869990253977	0.539596911144534	#A3A500
#00B0F6	0.510855578939309	0.355351815464908	#00B0F6
#F8766D	0.364853799555162	0.374492566831771	#F8766D
#00B0F6	0.61851492397568	0.41612499955568	#00B0F6
#A3A500	0.441771626220869	0.559229058568555	#A3A500
#00B0F6	0.624370604404126	0.351315574696862	#00B0F6
#F8766D	0.469734447678875	0.403724489213977	#F8766D
#A3A500	0.346682917314632	0.499628544938471	#A3A500
#00B0F6	0.517761875694645	0.354195017785121	#00B0F6
#F8766D	0.236759607326493	0.385433512560764	#F8766D
#A3A500	0.440881049604983	0.580115670390083	#A3A500
#00BF7D	0.485172436724694	0.557121108614245	#00BF7D
#A3A500	0.570384683668678	0.51611216819934	#A3A500
#A3A500	0.458804755468531	0.48699263134657	#A3A500
#00B0F6	0.531697747944678	0.318573716148207	#00B0F6
#00B0F6	0.502244246332809	0.379040472810709	#00B0F6
#F8766D	0.477300882279447	0.363373258861697	#F8766D
#A3A500	0.373511696137683	0.457089246143991	#A3A500
#00B0F6	0.525482525960176	0.368983241695158	#00B0F6
#00B0F6	0.51865191207805	0.387813510757023	#00B0F6
#00B0F6	0.511045220629731	0.362620658560981	#00B0F6
#00BF7D	0.590347769850338	0.528354214884387	#00BF7D
#E76BF3	0.466123283524998	0.723294136169336	#E76BF3
#00BF7D	0.621749689122882	0.525821361701422	#00BF7D
#00B0F6	0.500790278575759	0.353593300665955	#00B0F6
#A3A500	0.477747679166669	0.512687742020785	#A3A500
#00BF7D	0.509176670706983	0.507870294405826	#00BF7D
#00BF7D	0.485673145181764	0.58209278932815	#00BF7D
#00B0F6	0.516579868411814	0.375106848303406	#00B0F6
#00B0F6	0.399719500558178	0.35924164081191	#00B0F6
#00B0F6	0.506060190601523	0.334888375867376	#00B0F6
#F8766D	0.361635899254902	0.351839327787381	#F8766D
#A3A500	0.336538631168052	0.48991385144217	#A3A500
#F8766D	0.463395683898372	0.326816833902727	#F8766D
#00BF7D	0.595047975031242	0.536677130905289	#00BF7D
#F8766D	0.47748241175329	0.421898853377747	#F8766D
#00B0F6	0.507316567326909	0.320886612736837	#00B0F6
#00B0F6	0.615652537698314	0.400576748450703	#00B0F6
#00BF7D	0.505043352543347	0.493578299621627	#00BF7D
#F8766D	0.368006061527705	0.373581460559932	#F8766D
#A3A500	0.468378078489849	0.447125187503134	#A3A500
#00BF7D	0.609527873954797	0.576183565160144	#00BF7D
#00B0F6	0.496215227312878	0.423175130018425	#00B0F6
#00B0F6	0.481129633770993	0.358118100092914	#00B0F6
#00B0F6	0.60029511949824	0.31242171998219	#00B0F6
#00BF7D	0.489465746024504	0.607696037668426	#00BF7D
#F8766D	0.367082935864201	0.355433347326631	#F8766D
#00BF7D	0.621079506732154	0.570906668308066	#00BF7D
#00BF7D	0.616844689707939	0.617835774733002	#00BF7D
#00BF7D	0.628516887122149	0.58271966422546	#00BF7D
#F8766D	0.591306137148444	0.427114408100829	#F8766D
#00BF7D	0.594482615926437	0.665778196067879	#00BF7D
#00B0F6	0.486102744075048	0.280528805069958	#00B0F6
#00BF7D	0.481823848576311	0.481090378874545	#00BF7D
#00BF7D	0.608353737347431	0.540167909572725	#00BF7D
#00B0F6	0.516507189757058	0.407891923715758	#00B0F6
#00B0F6	0.387535882668317	0.292418166317625	#00B0F6
#A3A500	0.450147149001955	0.458322991450656	#A3A500
#A3A500	0.478229427572547	0.488687265746709	#A3A500
#F8766D	0.337055216792081	0.424291564064703	#F8766D
#F8766D	0.465185318128446	0.376821476540924	#F8766D
#E76BF3	0.436739583590041	0.837881153640559	#E76BF3
#F8766D	0.575280042954579	0.352222520188442	#F8766D
#00BF7D	0.614938276833062	0.599294522436997	#00BF7D
#E76BF3	0.437304239587028	0.846722036870596	#E76BF3
#00BF7D	0.395212560184409	0.443248588173003	#00BF7D
#E76BF3	0.466599739541889	0.729491649259051	#E76BF3
#A3A500	0.338657005844616	0.489132236972614	#A3A500
#00B0F6	0.39373536330189	0.355863612982084	#00B0F6
#00B0F6	0.489353087697843	0.359807038603486	#00B0F6
#00BF7D	0.62265570839833	0.451255617147642	#00BF7D
#A3A500	0.210701749496679	0.525454926096979	#A3A500
#F8766D	0.35295543244458	0.404266502546533	#F8766D
#00BF7D	0.492142979711315	0.47965767397143	#00BF7D
#00B0F6	0.515521487134543	0.350791437795771	#00B0F6
#A3A500	0.438246743837376	0.460321319113901	#A3A500
#00BF7D	0.611653231808146	0.584899104126896	#00BF7D
#00BF7D	0.517160067249667	0.574330329535928	#00BF7D
#A3A500	0.462013392996894	0.466702374217408	#A3A500
#F8766D	0.463033612630669	0.387402736063352	#F8766D
#00BF7D	0.493269230336584	0.512727467801962	#00BF7D
#00B0F6	0.374841774832534	0.367138772179126	#00B0F6
