colour	x	y	fill
#A3A500	0.491421911445379	0.575931527560167	#A3A500
#F8766D	0.558582811635547	0.468328514651003	#F8766D
#A3A500	0.621579726808011	0.548250878613347	#A3A500
#00B0F6	0.508286186228858	0.366764641064204	#00B0F6
#00BF7D	0.549109236059325	0.533214299322189	#00BF7D
#E76BF3	0.496359967763384	0.651566739775156	#E76BF3
#00BF7D	0.559994063848595	0.427634336725195	#00BF7D
#F8766D	0.516743815141534	0.47307811962881	#F8766D
#F8766D	0.549478699850844	0.418995753653332	#F8766D
#A3A500	0.399951414290203	0.573056093327289	#A3A500
#A3A500	0.493434147372354	0.586566980227284	#A3A500
#F8766D	0.569828843905299	0.400987048908659	#F8766D
#00B0F6	0.517692171069578	0.347680464903495	#00B0F6
#A3A500	0.498060563223567	0.50638283642592	#A3A500
#F8766D	0.437361460643829	0.415861974823028	#F8766D
#A3A500	0.381683990393252	0.538343421817391	#A3A500
#A3A500	0.488798285624536	0.553605745942181	#A3A500
#00B0F6	0.501241856738261	0.343874259253634	#00B0F6
#00B0F6	0.619657141756891	0.372414738788269	#00B0F6
#00B0F6	0.596102665167406	0.338871004926993	#00B0F6
#F8766D	0.467722302068126	0.499610722801021	#F8766D
#00BF7D	0.530069117864891	0.441426089925561	#00BF7D
#A3A500	0.58105763623015	0.540380264874199	#A3A500
#00BF7D	0.435738098373387	0.424257460176447	#00BF7D
#00B0F6	0.595103224474286	0.319432365431667	#00B0F6
#A3A500	0.510817022395802	0.602411003931837	#A3A500
#00BF7D	0.547985153235394	0.470689844098094	#00BF7D
#00BF7D	0.459996420156064	0.449416982508056	#00BF7D
#E76BF3	0.589075884106727	0.714734585895661	#E76BF3
#F8766D	0.545016393015471	0.499630479526503	#F8766D
#F8766D	0.527548408389081	0.388339161914716	#F8766D
#A3A500	0.473841338268491	0.51894387900653	#A3A500
#E76BF3	0.500486311062036	0.698464195895275	#E76BF3
#A3A500	0.489364599597679	0.507739788736643	#A3A500
#00B0F6	0.521256472956263	0.363315693411567	#00B0F6
#A3A500	0.593627818389232	0.621854295431664	#A3A500
#A3A500	0.485806974886983	0.573014033837543	#A3A500
#00BF7D	0.556110894432765	0.466525279861432	#00BF7D
#F8766D	0.482196774222292	0.488539891696986	#F8766D
#F8766D	0.432851207632668	0.49360128592535	#F8766D
#E76BF3	0.382192195230355	0.764314693408727	#E76BF3
#00BF7D	0.337554592645731	0.428443445526475	#00BF7D
#00B0F6	0.517761754148344	0.397043435343127	#00B0F6
#00B0F6	0.474779943885341	0.351030400242427	#00B0F6
#00BF7D	0.45233251975505	0.443290887432725	#00BF7D
#00BF7D	0.437749266160068	0.454174959047961	#00BF7D
#A3A500	0.501174809371229	0.623157231739034	#A3A500
#F8766D	0.543263424481439	0.511333217449654	#F8766D
#E76BF3	0.30537340115455	0.638865675184664	#E76BF3
#E76BF3	0.501955505045084	0.672616583098629	#E76BF3
#F8766D	0.537328719430891	0.48560092119118	#F8766D
#F8766D	0.535323327857192	0.45925192174848	#F8766D
#A3A500	0.381249998413121	0.508588093136297	#A3A500
#A3A500	0.517863756689967	0.593278270627486	#A3A500
#00B0F6	0.49295013876744	0.392693311121153	#00B0F6
#F8766D	0.542748929436605	0.495877916357588	#F8766D
#00B0F6	0.637185460493959	0.390744915188713	#00B0F6
#00B0F6	0.492995113342472	0.347085599599132	#00B0F6
#A3A500	0.581922517303978	0.570840284986523	#A3A500
#E76BF3	0.406272319670737	0.643301465427349	#E76BF3
#F8766D	0.535478354893476	0.410816145326235	#F8766D
#00BF7D	0.410520602211178	0.501261814735761	#00BF7D
#F8766D	0.560323893577797	0.452674045097856	#F8766D
#00B0F6	0.50735906758389	0.361480589665958	#00B0F6
#A3A500	0.494301934592856	0.4851955976125	#A3A500
#00BF7D	0.457321106692591	0.468959970144668	#00BF7D
#F8766D	0.535223461407403	0.414513767596808	#F8766D
#A3A500	0.592764673787336	0.565741694659681	#A3A500
#00B0F6	0.502865242248669	0.372584424874561	#00B0F6
#00BF7D	0.49052153777349	0.4369932921733	#00BF7D
#F8766D	0.538299846045045	0.37766253140875	#F8766D
#00BF7D	0.313088923744112	0.42278847198542	#00BF7D
#A3A500	0.497172207240382	0.542004617167524	#A3A500
#00B0F6	0.5043799119611	0.391381586485187	#00B0F6
#00BF7D	0.467857786079148	0.412975193797049	#00BF7D
#F8766D	0.45439692123904	0.46520440580019	#F8766D
#00BF7D	0.573433035725634	0.398181182984981	#00BF7D
#E76BF3	0.510541082043902	0.677272962915762	#E76BF3
#00BF7D	0.456646244098758	0.408289902955349	#00BF7D
#E76BF3	0.365507055021299	0.739703225973325	#E76BF3
#00B0F6	0.506249842952499	0.351410992364727	#00B0F6
#00B0F6	0.512245049102255	0.377619900568782	#00B0F6
#00BF7D	0.459564797087892	0.464809070053591	#00BF7D
#F8766D	0.440979419276447	0.447687362052264	#F8766D
#F8766D	0.542297340294547	0.448876112096183	#F8766D
#A3A500	0.517875076484561	0.516703760849691	#A3A500
#A3A500	0.486121402866418	0.502178293853896	#A3A500
#00BF7D	0.538770523537943	0.446822904271283	#00BF7D
#A3A500	0.506641330615249	0.575085446472896	#A3A500
#00BF7D	0.547347585354392	0.483119167002155	#00BF7D
#F8766D	0.522416281198383	0.427969099004146	#F8766D
#00B0F6	0.595887304209201	0.2902071490191	#00B0F6
#00BF7D	0.444200936701857	0.453613196762076	#00BF7D
#A3A500	0.373152404306184	0.546691933493791	#A3A500
#00BF7D	0.459340455495822	0.470422853330074	#00BF7D
#00BF7D	0.420254936369257	0.46362631367566	#00BF7D
#00BF7D	0.482782844877915	0.458461968637314	#00BF7D
#F8766D	0.591993627078983	0.455634169660447	#F8766D
#A3A500	0.393223380347896	0.624285675371886	#A3A500
#00BF7D	0.444078597840166	0.465401041781438	#00BF7D
#00BF7D	0.432009186127755	0.507979937208755	#00BF7D
#00B0F6	0.501517384629857	0.396199994334739	#00B0F6
#E76BF3	0.270237495744537	0.690661056925333	#E76BF3
#F8766D	0.465108158035498	0.513259787927952	#F8766D
#00BF7D	0.448730421812427	0.454364556443459	#00BF7D
#00BF7D	0.544860386721695	0.594727708605987	#00BF7D
#A3A500	0.603193603981762	0.567458643960417	#A3A500
#A3A500	0.5139341090473	0.597080241039344	#A3A500
#F8766D	0.533972832803442	0.431179097688157	#F8766D
#A3A500	0.481058256065688	0.587815491316719	#A3A500
#00B0F6	0.489389709633274	0.312841409544629	#00B0F6
#00BF7D	0.439646341744447	0.457699442731226	#00BF7D
#00B0F6	0.497343494964074	0.333495611694637	#00B0F6
#F8766D	0.551589065755678	0.50002194113178	#F8766D
#00B0F6	0.378462430753725	0.389188709061949	#00B0F6
#00B0F6	0.438108412654444	0.406975121474004	#00B0F6
#00BF7D	0.425104524137797	0.484007208665262	#00BF7D
#F8766D	0.451982945806258	0.478247736139781	#F8766D
#00BF7D	0.458317241619136	0.443080750574757	#00BF7D
#F8766D	0.551113369264236	0.448301940838015	#F8766D
#E76BF3	0.387585660451746	0.718185099022275	#E76BF3
#A3A500	0.603515443111663	0.561435598608978	#A3A500
#F8766D	0.5353405908533	0.479683664556422	#F8766D
#00BF7D	0.450672740494818	0.418822305898575	#00BF7D
#00B0F6	0.60549946649412	0.357797246135286	#00B0F6
#F8766D	0.554233761682309	0.48828903701076	#F8766D
#00BF7D	0.44887726783216	0.434383395707323	#00BF7D
#E76BF3	0.500543506394669	0.653622948775619	#E76BF3
#E76BF3	0.518391295349679	0.620782663597995	#E76BF3
#00B0F6	0.530196577259575	0.325301096474378	#00B0F6
#00B0F6	0.496142083556337	0.350041532167813	#00B0F6
#E76BF3	0.503650275749028	0.715310893978028	#E76BF3
#00BF7D	0.529280598580267	0.454341737998789	#00BF7D
#00BF7D	0.543087285125246	0.450598801565274	#00BF7D
#00BF7D	0.484337381284033	0.421712384841844	#00BF7D
#00B0F6	0.657451264622801	0.37408237975997	#00B0F6
#00BF7D	0.439642636169215	0.425293095415122	#00BF7D
#F8766D	0.535684299706304	0.413778909967709	#F8766D
#F8766D	0.433678793993664	0.450961915944293	#F8766D
#00B0F6	0.590581084871342	0.393219944903993	#00B0F6
#00B0F6	0.459336661037784	0.410637099561126	#00B0F6
#A3A500	0.509942659533759	0.535976137074596	#A3A500
#00B0F6	0.522547934859757	0.358718347572777	#00B0F6
#00BF7D	0.422445536815814	0.523811496271209	#00BF7D
#00B0F6	0.60482236608525	0.422588047217812	#00B0F6
#A3A500	0.378660260004086	0.600940618409507	#A3A500
#00BF7D	0.58583814226303	0.411589901811982	#00BF7D
#00B0F6	0.492513240829391	0.304708611625687	#00B0F6
#F8766D	0.53651418933642	0.426013200734783	#F8766D
#A3A500	0.288334247635754	0.442840714575501	#A3A500
#00BF7D	0.459368268420439	0.507547396678537	#00BF7D
#00BF7D	0.345654155855969	0.448398533144744	#00BF7D
#A3A500	0.504810198177242	0.578791341391657	#A3A500
#F8766D	0.554184478843246	0.498134691150437	#F8766D
#00BF7D	0.329136496072167	0.459829262324884	#00BF7D
#00B0F6	0.520225012420188	0.37415445086386	#00B0F6
#00B0F6	0.497553813683772	0.362494189196952	#00B0F6
#00BF7D	0.566322661554217	0.454957198435437	#00BF7D
#F8766D	0.562779639164728	0.451869141849434	#F8766D
#00B0F6	0.509442456073032	0.302388678956125	#00B0F6
#00BF7D	0.456395056187917	0.444393872542025	#00BF7D
#F8766D	0.510652782283039	0.431352137361555	#F8766D
#00BF7D	0.512635390518981	0.554518054177268	#00BF7D
#00BF7D	0.483671266503939	0.413113943374207	#00BF7D
#00BF7D	0.345575657786176	0.443586957367984	#00BF7D
#00BF7D	0.435419964818719	0.46268685284399	#00BF7D
#A3A500	0.392753460069436	0.576134174506934	#A3A500
#A3A500	0.605565075285918	0.558273665506423	#A3A500
#E76BF3	0.382780647449581	0.665108004259786	#E76BF3
#F8766D	0.449668502657449	0.539214487858675	#F8766D
#00B0F6	0.487827994708062	0.368489807343313	#00B0F6
#00BF7D	0.458164619386421	0.459493411882079	#00BF7D
#00BF7D	0.427062035178545	0.497734548815612	#00BF7D
#00BF7D	0.528648138580611	0.476710094786927	#00BF7D
#00B0F6	0.598806859695791	0.337170514434448	#00B0F6
#00BF7D	0.427932125668167	0.451236826948959	#00BF7D
#A3A500	0.495482144609126	0.522160851921336	#A3A500
#A3A500	0.486660405069294	0.509440279229188	#A3A500
#A3A500	0.571038190857814	0.57661195997133	#A3A500
#00BF7D	0.543785688271275	0.435460823379162	#00BF7D
#F8766D	0.53246303815223	0.528670234867665	#F8766D
#F8766D	0.542020410096839	0.419017690447105	#F8766D
#00BF7D	0.458537143661497	0.421157398958935	#00BF7D
#00BF7D	0.428516537957585	0.512869831253025	#00BF7D
#00BF7D	0.571359296201995	0.396624920055176	#00BF7D
#00B0F6	0.311536202104412	0.309883048283832	#00B0F6
#F8766D	0.4512950269459	0.519804759387916	#F8766D
#A3A500	0.485998228495803	0.616959693713076	#A3A500
#00B0F6	0.479221114972085	0.314180604629765	#00B0F6
#F8766D	0.428209969480525	0.444160040462299	#F8766D
#00B0F6	0.616564162454777	0.382463697713122	#00B0F6
#00B0F6	0.633851210769486	0.382790647354475	#00B0F6
#F8766D	0.452344317464028	0.419863212609876	#F8766D
#00B0F6	0.497104861976653	0.367180778456046	#00B0F6
#A3A500	0.589655332452122	0.632699884956749	#A3A500
#F8766D	0.4354062528722	0.45700829542081	#F8766D
#00BF7D	0.449185883707004	0.437149687636413	#00BF7D
#00B0F6	0.510226034464842	0.372971750155745	#00B0F6
#00B0F6	0.494364673507101	0.360211341286236	#00B0F6
#A3A500	0.506708610424895	0.569574756164398	#A3A500
#A3A500	0.489252679378819	0.555672923339531	#A3A500
#00B0F6	0.525127588603023	0.41709603902989	#00B0F6
#A3A500	0.488295008839848	0.548472710935373	#A3A500
#E76BF3	0.486770408987289	0.698058927986411	#E76BF3
#E76BF3	0.500480869014872	0.69171042923883	#E76BF3
#00BF7D	0.43892303163172	0.493942248383245	#00BF7D
#00B0F6	0.503830825281211	0.344789044298739	#00B0F6
#00BF7D	0.454355574133514	0.477160117934234	#00BF7D
#F8766D	0.511814661162908	0.467167695066845	#F8766D
#00BF7D	0.424184918177742	0.45663907603617	#00BF7D
#00BF7D	0.450717816415542	0.476378592054982	#00BF7D
#F8766D	0.515214120059277	0.498449120479875	#F8766D
#00BF7D	0.443094683671222	0.492046725753713	#00BF7D
#00B0F6	0.497541527283332	0.37145396931609	#00B0F6
#00B0F6	0.51976961616845	0.381643075149404	#00B0F6
#00B0F6	0.53377343406968	0.338517522157182	#00B0F6
#00B0F6	0.496823724860607	0.404724297103051	#00B0F6
#E76BF3	0.477584994520567	0.688849218076036	#E76BF3
#F8766D	0.556153309678589	0.435287521522992	#F8766D
#A3A500	0.400926413468121	0.590961804017886	#A3A500
#F8766D	0.535567569880308	0.52575827480044	#F8766D
#00B0F6	0.482678270355437	0.390873268852432	#00B0F6
#00B0F6	0.489602265979254	0.406439892316577	#00B0F6
#A3A500	0.395954821003708	0.579183486820015	#A3A500
#F8766D	0.431078672833408	0.429998620292427	#F8766D
#F8766D	0.532403605193316	0.508911576717687	#F8766D
#A3A500	0.477898665285565	0.597004606094808	#A3A500
#E76BF3	0.387420250664241	0.653305054519443	#E76BF3
#00B0F6	0.613058058398181	0.3124314204025	#00B0F6
#E76BF3	0.414886712091627	0.675526586910052	#E76BF3
#E76BF3	0.508753521874815	0.65783845974453	#E76BF3
#00B0F6	0.605157828278865	0.394864152836709	#00B0F6
#00B0F6	0.528004472972456	0.374480003173909	#00B0F6
#00BF7D	0.448024171815667	0.494771883088047	#00BF7D
#00BF7D	0.448993227792071	0.415671341192907	#00BF7D
#E76BF3	0.393101697166198	0.743979168251883	#E76BF3
#00BF7D	0.472853217369965	0.422930729733409	#00BF7D
#E76BF3	0.496151552504148	0.690353334770107	#E76BF3
#00BF7D	0.530900576789651	0.524630820417532	#00BF7D
#F8766D	0.532384373093907	0.430420905933982	#F8766D
#00BF7D	0.45233251975505	0.443290887432725	#00BF7D
#A3A500	0.481350981499308	0.48023844018579	#A3A500
#F8766D	0.530358848269036	0.438301035068896	#F8766D
#F8766D	0.433427940248642	0.483880618303338	#F8766D
#00BF7D	0.451508740503734	0.431439828866832	#00BF7D
#00BF7D	0.381353170818242	0.408583332811727	#00BF7D
#00B0F6	0.487840615274321	0.356344759996544	#00B0F6
#00B0F6	0.614846185364456	0.412392164981522	#00B0F6
#E76BF3	0.512329811887732	0.590528644019544	#E76BF3
#A3A500	0.389002612646618	0.53940383175654	#A3A500
#A3A500	0.477986412512202	0.554079519981063	#A3A500
#A3A500	0.504994004743988	0.635094837976533	#A3A500
#00B0F6	0.470491496565759	0.284570758684713	#00B0F6
#00B0F6	0.499672629128136	0.421606738283163	#00B0F6
#A3A500	0.48264301019999	0.556167335754791	#A3A500
#00BF7D	0.523953810479724	0.491604932010501	#00BF7D
#00BF7D	0.550816394698157	0.480052054219396	#00BF7D
#00B0F6	0.482765349250437	0.354318717193949	#00B0F6
#F8766D	0.54002987671568	0.445123548927269	#F8766D
#00BF7D	0.479160846504247	0.397415501319605	#00BF7D
#00BF7D	0.44622175345404	0.422882521993951	#00BF7D
#00B0F6	0.500698146462698	0.313761728245132	#00B0F6
#A3A500	0.38509196447199	0.537984964316682	#A3A500
#00B0F6	0.60482236608525	0.422588047217812	#00B0F6
#00B0F6	0.515984177110577	0.313775491304626	#00B0F6
#F8766D	0.431669929476103	0.47591807782091	#F8766D
#F8766D	0.435286318814077	0.43677302532525	#F8766D
#00B0F6	0.414507123672304	0.341527682115981	#00B0F6
#00B0F6	0.594675641147164	0.364045533065674	#00B0F6
#00BF7D	0.425293140311679	0.476264475020295	#00BF7D
#A3A500	0.360074738444076	0.527486808225603	#A3A500
#A3A500	0.497417517403792	0.589228924015088	#A3A500
#A3A500	0.508837808809237	0.551942352634206	#A3A500
#00BF7D	0.440950292928522	0.460409538588672	#00BF7D
#A3A500	0.487385952808303	0.537797378846802	#A3A500
#E76BF3	0.396121620445683	0.735872400206716	#E76BF3
#00B0F6	0.619523918800872	0.370695050494742	#00B0F6
#00B0F6	0.590174303127029	0.397233449505123	#00B0F6
#A3A500	0.371066444024944	0.544369206161622	#A3A500
#A3A500	0.483662918310101	0.538191579444871	#A3A500
#A3A500	0.408123866534539	0.497631236908948	#A3A500
#00BF7D	0.570306699917292	0.451248607767978	#00BF7D
#F8766D	0.566540404076027	0.434492288254062	#F8766D
#F8766D	0.574845912099094	0.457410140513804	#F8766D
#00B0F6	0.393057905106308	0.379071101849077	#00B0F6
#00B0F6	0.521309795536377	0.382691119360362	#00B0F6
#F8766D	0.448379511200362	0.502062474061041	#F8766D
#00B0F6	0.503957538049772	0.359037012140218	#00B0F6
#00B0F6	0.499556567822533	0.337154795119152	#00B0F6
#F8766D	0.548920698179929	0.416954606129757	#F8766D
#E76BF3	0.387893208186296	0.740233437155761	#E76BF3
#00BF7D	0.500386945955351	0.553917754131416	#00BF7D
#00BF7D	0.419521875945335	0.457353295288891	#00BF7D
#A3A500	0.489669676885822	0.571537486506553	#A3A500
#00BF7D	0.450396478628747	0.382593349794235	#00BF7D
#F8766D	0.414674836728929	0.461281387366944	#F8766D
#00BF7D	0.434855787126164	0.469988717640735	#00BF7D
#00BF7D	0.454197175687816	0.490004279812743	#00BF7D
#00BF7D	0.462300611650574	0.44574269436256	#00BF7D
#F8766D	0.549825612935975	0.485305633992909	#F8766D
#A3A500	0.596001760139795	0.570919957341245	#A3A500
#00BF7D	0.560562615448019	0.446368284789291	#00BF7D
#00BF7D	0.468886841811655	0.434159551459677	#00BF7D
#A3A500	0.396891689959871	0.626983362257049	#A3A500
#E76BF3	0.366136107719931	0.758913785983003	#E76BF3
#00BF7D	0.424914171491983	0.517402522969888	#00BF7D
#00BF7D	0.481688579973511	0.413950453395894	#00BF7D
#E76BF3	0.390702078771607	0.719224870585045	#E76BF3
#00BF7D	0.435196691366943	0.449018589916077	#00BF7D
#F8766D	0.530493807696986	0.414368142702765	#F8766D
#E76BF3	0.395903890575519	0.642061128072194	#E76BF3
#E76BF3	0.411613631798001	0.661678396566132	#E76BF3
#00BF7D	0.461139001293685	0.416468113951142	#00BF7D
#A3A500	0.405488186944626	0.567976744045522	#A3A500
#00BF7D	0.458788898369526	0.465579670780049	#00BF7D
#00B0F6	0.511127577811474	0.405731163475162	#00B0F6
#00BF7D	0.553197115159158	0.423130413874897	#00BF7D
#00BF7D	0.478680608928648	0.416282708549554	#00BF7D
#00B0F6	0.498781904232993	0.412081102798138	#00B0F6
#A3A500	0.489401261870483	0.510039181943736	#A3A500
#F8766D	0.533488889652611	0.417639957602003	#F8766D
#00B0F6	0.507423775601437	0.294555261315456	#00B0F6
#A3A500	0.601625778677749	0.622723809557919	#A3A500
#00BF7D	0.440236864412667	0.519715679236475	#00BF7D
#A3A500	0.515591352407042	0.48296365318994	#A3A500
#00BF7D	0.414309347224382	0.424386484104296	#00BF7D
#A3A500	0.516615867055392	0.574735218376283	#A3A500
#00BF7D	0.432751161542703	0.469701560932651	#00BF7D
#00B0F6	0.508676206131413	0.432571879584425	#00B0F6
#00BF7D	0.541397455125361	0.514466544954507	#00BF7D
#F8766D	0.547169466117827	0.403004763393249	#F8766D
#F8766D	0.56757046230599	0.446120844233796	#F8766D
#00B0F6	0.536280765764793	0.382740625517215	#00B0F6
#A3A500	0.49334756982046	0.52331324427358	#A3A500
#F8766D	0.522053340245969	0.415383182809155	#F8766D
#F8766D	0.536826445143659	0.470912084501479	#F8766D
#00B0F6	0.528009849376781	0.390960014351857	#00B0F6
#00BF7D	0.477900002137595	0.394202763642803	#00BF7D
#00BF7D	0.540297145484995	0.459845552990402	#00BF7D
#A3A500	0.506463700070142	0.5094389375677	#A3A500
#A3A500	0.305846974205806	0.424812812029846	#A3A500
#F8766D	0.444422050633078	0.468739901124435	#F8766D
#F8766D	0.557644874539091	0.439810685418364	#F8766D
#A3A500	0.523629012211958	0.524909442294655	#A3A500
#A3A500	0.506105801356236	0.516518299778287	#A3A500
#E76BF3	0.492998137745665	0.690199437227875	#E76BF3
#00BF7D	0.655313305773077	0.453919339884377	#00BF7D
#00BF7D	0.440286314429017	0.413247004712243	#00BF7D
#F8766D	0.532530150973345	0.429721791402242	#F8766D
#00B0F6	0.54005448540817	0.350033457347442	#00B0F6
#F8766D	0.51245626878496	0.483959452251255	#F8766D
#00BF7D	0.466329725934374	0.499590389851508	#00BF7D
#00BF7D	0.4363648478029	0.388594359437993	#00BF7D
#00BF7D	0.459217549836942	0.401684456941646	#00BF7D
#00BF7D	0.448597932830884	0.436548089173167	#00BF7D
#00B0F6	0.53605071360258	0.375059664843382	#00B0F6
#00B0F6	0.513780854563313	0.352632131918899	#00B0F6
#00BF7D	0.419742010619066	0.519141452308491	#00BF7D
#00B0F6	0.498192616693599	0.424220573245417	#00B0F6
#00B0F6	0.49866197017487	0.391845832702579	#00B0F6
#00B0F6	0.495084379390288	0.394726185996539	#00B0F6
#A3A500	0.465662775645356	0.593985503223689	#A3A500
#00BF7D	0.455380524482131	0.478849640029892	#00BF7D
#00B0F6	0.51801804994053	0.370878499640527	#00B0F6
#00BF7D	0.447177019189443	0.46210584951303	#00BF7D
#00B0F6	0.521837245313289	0.382816105878027	#00B0F6
#00BF7D	0.518836708658853	0.487066706638241	#00BF7D
#00B0F6	0.60986684758376	0.338986420379074	#00B0F6
#A3A500	0.492170665570764	0.531665849029982	#A3A500
#F8766D	0.412189207579631	0.453799595154193	#F8766D
#E76BF3	0.380423700172146	0.729933107864276	#E76BF3
#00BF7D	0.426782467545899	0.416187733646034	#00BF7D
#A3A500	0.407969507829892	0.539696478875929	#A3A500
#F8766D	0.564008463688424	0.485359276473856	#F8766D
#00BF7D	0.354461705534898	0.402293713458765	#00BF7D
#F8766D	0.416746505614818	0.49167549818404	#F8766D
#00B0F6	0.516292894331114	0.419705780912142	#00B0F6
#A3A500	0.523721031811016	0.594916944904804	#A3A500
#00B0F6	0.414558709780486	0.386555688724436	#00B0F6
#A3A500	0.384127216948372	0.462786790052686	#A3A500
#A3A500	0.512156466366694	0.523538541522345	#A3A500
#00B0F6	0.479452235274592	0.302579519099201	#00B0F6
#00BF7D	0.434551610801029	0.483531994050984	#00BF7D
#00B0F6	0.595245529409862	0.370038412219245	#00B0F6
#00B0F6	0.553373755858456	0.384056542147091	#00B0F6
#00B0F6	0.528763711383512	0.356633369705748	#00B0F6
#F8766D	0.527402463332355	0.485661296831011	#F8766D
#00B0F6	0.655666676054471	0.403151002881607	#00B0F6
#A3A500	0.484966935137015	0.531175430780814	#A3A500
#A3A500	0.485642800228303	0.582289696287239	#A3A500
#A3A500	0.507746413971141	0.642830739548708	#A3A500
#00B0F6	0.497272109770537	0.319511466436166	#00B0F6
#00BF7D	0.47592539508927	0.453481433841435	#00BF7D
#00B0F6	0.536601202588581	0.399184893597803	#00B0F6
#F8766D	0.538470298071057	0.46220785431716	#F8766D
#A3A500	0.396815996502304	0.577237159616235	#A3A500
#A3A500	0.504647825633333	0.552688178660192	#A3A500
#A3A500	0.613849781726176	0.621791180799042	#A3A500
#00B0F6	0.504449328051334	0.347306803767896	#00B0F6
#F8766D	0.422740476635749	0.443728699435567	#F8766D
#00B0F6	0.593158500988327	0.386997731091472	#00B0F6
#A3A500	0.491776337215423	0.620157326668898	#A3A500
#00B0F6	0.615511733347362	0.340464365041368	#00B0F6
#F8766D	0.527203297229964	0.476711229935457	#F8766D
#A3A500	0.381992809148237	0.557376935561854	#A3A500
#00B0F6	0.497222826931475	0.329357120575843	#00B0F6
#F8766D	0.32396010504095	0.491864480985223	#F8766D
#A3A500	0.481461564866138	0.635107148034907	#A3A500
#00BF7D	0.445664587103293	0.507908593172038	#00BF7D
#A3A500	0.603685393983325	0.555728435588095	#A3A500
#A3A500	0.501853246443373	0.545625361745982	#A3A500
#00B0F6	0.497881196395285	0.276328134638903	#00B0F6
#00B0F6	0.502749347931597	0.381570234867474	#00B0F6
#F8766D	0.537532026808782	0.436875292312153	#F8766D
#A3A500	0.373358116487643	0.465943189499843	#A3A500
#00B0F6	0.48570884509788	0.312562525484733	#00B0F6
#00B0F6	0.482614797655472	0.341893530613982	#00B0F6
#00B0F6	0.500671568666907	0.350792891849196	#00B0F6
#00BF7D	0.574468368825473	0.513186526005716	#00BF7D
#E76BF3	0.39674740326935	0.632594569809606	#E76BF3
#00BF7D	0.545016983241378	0.42720159836716	#00BF7D
#00B0F6	0.514707239233805	0.374012962293911	#00B0F6
#A3A500	0.469906916910298	0.509621548306681	#A3A500
#00BF7D	0.44066181030485	0.423414118081967	#00BF7D
#00BF7D	0.437011061963192	0.515133438118666	#00BF7D
#00B0F6	0.49150999302659	0.33976040067731	#00B0F6
#00B0F6	0.389530999466902	0.349638487571333	#00B0F6
#00B0F6	0.517898115882407	0.350643229544968	#00B0F6
#F8766D	0.437020222237231	0.440017369775318	#F8766D
#A3A500	0.40029702660367	0.57493651123584	#A3A500
#F8766D	0.566599502869123	0.457436213631671	#F8766D
#00BF7D	0.566392244632983	0.504320168875069	#00BF7D
#F8766D	0.513573071744105	0.462218723800138	#F8766D
#00B0F6	0.522003824775536	0.34151732831341	#00B0F6
#00B0F6	0.601950691131611	0.388246341094815	#00B0F6
#00BF7D	0.453085647787305	0.425061021763381	#00BF7D
#F8766D	0.420382294229488	0.434398096087529	#F8766D
#A3A500	0.510563298584471	0.49992980413496	#A3A500
#00BF7D	0.534608353286655	0.484693273645732	#00BF7D
#00B0F6	0.489746707195418	0.418481846695363	#00B0F6
#00B0F6	0.531633250056562	0.429539168237538	#00B0F6
#00B0F6	0.656286246964889	0.386386716146368	#00B0F6
#00BF7D	0.420014901075723	0.519778793869096	#00BF7D
#F8766D	0.428489704290458	0.429083835247321	#F8766D
#00BF7D	0.525860737909746	0.450748463869502	#00BF7D
#00BF7D	0.510117574538197	0.483875905755212	#00BF7D
#00BF7D	0.512461232917737	0.437566383952754	#00BF7D
#F8766D	0.616316280310512	0.463885526365035	#F8766D
#00BF7D	0.513319836435477	0.564266192248451	#00BF7D
#00B0F6	0.560953716142514	0.378617294789218	#00B0F6
#00BF7D	0.482041603437443	0.480643565936653	#00BF7D
#00BF7D	0.551399237692932	0.470714618798566	#00BF7D
#00B0F6	0.476859459621962	0.356155162601045	#00B0F6
#00B0F6	0.430775266374357	0.35027458638436	#00B0F6
#A3A500	0.522244426677502	0.555951863069243	#A3A500
#A3A500	0.481228308471798	0.495211552432784	#A3A500
#F8766D	0.431429225850932	0.53844109246961	#F8766D
#F8766D	0.543629504211896	0.475799239552959	#F8766D
#E76BF3	0.37977895377205	0.761261244771552	#E76BF3
#F8766D	0.667128301913798	0.468184901682578	#F8766D
#00BF7D	0.519625496466456	0.480692035858884	#00BF7D
#E76BF3	0.375461523853109	0.763855881932824	#E76BF3
#00BF7D	0.358991524811287	0.399859805912517	#00BF7D
#E76BF3	0.394806886701729	0.632757995173328	#E76BF3
#A3A500	0.398878517765797	0.568471156460782	#A3A500
#00B0F6	0.397940181049439	0.362804065435797	#00B0F6
#00B0F6	0.52535259852673	0.405111721298144	#00B0F6
#00BF7D	0.573093867956786	0.393498730049981	#00BF7D
#A3A500	0.292960358883622	0.623346898363296	#A3A500
#F8766D	0.420621428371259	0.490965415255413	#F8766D
#00BF7D	0.470019505460794	0.455317879248531	#00BF7D
#00B0F6	0.50148519779837	0.333039638125435	#00B0F6
#A3A500	0.53580636985626	0.585510861195955	#A3A500
#00BF7D	0.530194094161521	0.481326638426698	#00BF7D
#00BF7D	0.405807710342519	0.431295446720367	#00BF7D
#A3A500	0.508572765203312	0.526035662615124	#A3A500
#F8766D	0.540869916465648	0.486962151983998	#F8766D
#00BF7D	0.456787880702697	0.46526648419819	#00BF7D
#00B0F6	0.412392115148865	0.4179854780243	#00B0F6
