colour	x	y	fill
#A3A500	0.487487572099941	0.548418412503138	#A3A500
#F8766D	0.463378559253412	0.399244897983427	#F8766D
#A3A500	0.569656691915766	0.519718735103806	#A3A500
#00B0F6	0.483458737182514	0.359640051413624	#00B0F6
#00BF7D	0.608618416945966	0.567845936924246	#00BF7D
#E76BF3	0.567349942457067	0.733371873018209	#E76BF3
#00BF7D	0.598973645550494	0.472719344516478	#00BF7D
#F8766D	0.466574772135163	0.444668659846591	#F8766D
#F8766D	0.477738203856797	0.36285138788593	#F8766D
#A3A500	0.37811504807069	0.521685704393247	#A3A500
#A3A500	0.472806316253462	0.560135384814822	#A3A500
#F8766D	0.444035221423651	0.338656517207798	#F8766D
#00B0F6	0.493481236185822	0.330893087205903	#00B0F6
#A3A500	0.532975626690948	0.468749455025385	#A3A500
#F8766D	0.347526822298495	0.363969786963233	#F8766D
#A3A500	0.369358275494647	0.514532414366119	#A3A500
#A3A500	0.524111409302035	0.520228718661376	#A3A500
#00B0F6	0.488605296514441	0.346136528783536	#00B0F6
#00B0F6	0.589417243062121	0.369571138486881	#00B0F6
#00B0F6	0.618649029006002	0.355906698768316	#00B0F6
#F8766D	0.337034609283491	0.405884075322698	#F8766D
#00BF7D	0.577661463295536	0.521792043916914	#00BF7D
#A3A500	0.596066236606756	0.545508299384782	#A3A500
#00BF7D	0.513552678618519	0.470829221937169	#00BF7D
#00B0F6	0.601151873444729	0.346770511348214	#00B0F6
#A3A500	0.441422840814712	0.566171115278974	#A3A500
#00BF7D	0.581904850973124	0.526324375780277	#00BF7D
#00BF7D	0.47810143236088	0.47894883194436	#00BF7D
#E76BF3	0.696889073371101	0.801872770203394	#E76BF3
#F8766D	0.451769345019422	0.442866871287324	#F8766D
#F8766D	0.452848997037311	0.368240454589026	#F8766D
#A3A500	0.496148461983813	0.516249367380794	#A3A500
#E76BF3	0.575294979975335	0.765267430147045	#E76BF3
#A3A500	0.476483271845787	0.497842515077741	#A3A500
#00B0F6	0.488069490717669	0.342027863762754	#00B0F6
#A3A500	0.565025741519343	0.610601301446026	#A3A500
#A3A500	0.467350302115364	0.558535737707609	#A3A500
#00BF7D	0.603640370185627	0.507254116881001	#00BF7D
#F8766D	0.335171627926227	0.382629094641449	#F8766D
#F8766D	0.351886172388211	0.43137416548745	#F8766D
#E76BF3	0.47309160527767	0.820241357766092	#E76BF3
#00BF7D	0.391073003529656	0.461204277297089	#00BF7D
#00B0F6	0.496379572767577	0.370664191738753	#00B0F6
#00B0F6	0.491195423169382	0.378107048873366	#00B0F6
#00BF7D	0.483790520402184	0.479756169509259	#00BF7D
#00BF7D	0.514117652882707	0.493332940287757	#00BF7D
#A3A500	0.460590393352984	0.586652823698245	#A3A500
#F8766D	0.465515939418221	0.449675990500679	#F8766D
#E76BF3	0.37702183308628	0.672727820945867	#E76BF3
#E76BF3	0.585270266543095	0.739020039989514	#E76BF3
#F8766D	0.454724347773216	0.43808770127436	#F8766D
#F8766D	0.449705357483044	0.420036818758327	#F8766D
#A3A500	0.421897195679183	0.472583336317845	#A3A500
#A3A500	0.462130350155006	0.544438220349442	#A3A500
#00B0F6	0.519508314816718	0.384487800666854	#00B0F6
#F8766D	0.457627327006821	0.440088225084419	#F8766D
#00B0F6	0.564495968518544	0.375327586580041	#00B0F6
#00B0F6	0.48369181108572	0.358847741871309	#00B0F6
#A3A500	0.577643009829444	0.576054276605344	#A3A500
#E76BF3	0.458050642623461	0.700749743946616	#E76BF3
#F8766D	0.47259645560951	0.372074790743185	#F8766D
#00BF7D	0.505484188071075	0.562905184742828	#00BF7D
#F8766D	0.448264922210858	0.389642524981141	#F8766D
#00B0F6	0.50498906157094	0.348926133086573	#00B0F6
#A3A500	0.485356701906019	0.471170617204517	#A3A500
#00BF7D	0.478099111034955	0.497834122305756	#00BF7D
#F8766D	0.474048256446152	0.374900698971785	#F8766D
#A3A500	0.588752887577432	0.557043742426201	#A3A500
#00B0F6	0.506077062755298	0.362313855762291	#00B0F6
#00BF7D	0.496654140007912	0.431330764524714	#00BF7D
#F8766D	0.453539673024219	0.348235889852072	#F8766D
#00BF7D	0.433444221198958	0.467083590674222	#00BF7D
#A3A500	0.471952465418878	0.519767476941113	#A3A500
#00B0F6	0.50594152592158	0.376363480439926	#00B0F6
#00BF7D	0.525775778438491	0.424674809925133	#00BF7D
#F8766D	0.347943480852364	0.387298469295806	#F8766D
#00BF7D	0.611308760202805	0.43051032532688	#00BF7D
#E76BF3	0.572779944835071	0.738361367036934	#E76BF3
#00BF7D	0.502964414478554	0.439930714197203	#00BF7D
#E76BF3	0.492434561732924	0.810320379636191	#E76BF3
#00B0F6	0.48513083304576	0.348448989404257	#00B0F6
#00B0F6	0.487511407798874	0.363216801536327	#00B0F6
#00BF7D	0.469507043760045	0.495026260930798	#00BF7D
#F8766D	0.353404306075101	0.384617996630185	#F8766D
#F8766D	0.467181766375752	0.398443565014291	#F8766D
#A3A500	0.483863166667076	0.473743892906031	#A3A500
#A3A500	0.513649637757258	0.483963681430965	#A3A500
#00BF7D	0.619424727418992	0.503264237579292	#00BF7D
#A3A500	0.468777167638481	0.538563617192045	#A3A500
#00BF7D	0.575259278369007	0.539501564231955	#00BF7D
#F8766D	0.472812730423942	0.399479693875149	#F8766D
#00B0F6	0.599013416833352	0.322527294486638	#00B0F6
#00BF7D	0.512580471413499	0.486823084972348	#00BF7D
#A3A500	0.403412901143153	0.518592102548622	#A3A500
#00BF7D	0.500064137945381	0.489554258931279	#00BF7D
#00BF7D	0.491764681878939	0.526518342962285	#00BF7D
#00BF7D	0.483533133625131	0.46140174295455	#00BF7D
#F8766D	0.434430457420779	0.364544288092414	#F8766D
#A3A500	0.363308090501491	0.575910959792474	#A3A500
#00BF7D	0.488302206414392	0.504913710681561	#00BF7D
#00BF7D	0.479644428728913	0.555339219039608	#00BF7D
#00B0F6	0.489554817099477	0.388807873851145	#00B0F6
#E76BF3	0.366621225100627	0.754838982863547	#E76BF3
#F8766D	0.349171420457119	0.415724052829487	#F8766D
#00BF7D	0.515593598160407	0.481815123663423	#00BF7D
#00BF7D	0.581550645366667	0.632202914895691	#00BF7D
#A3A500	0.562660098535967	0.556682398698255	#A3A500
#A3A500	0.44608267410445	0.557013231519335	#A3A500
#F8766D	0.437969891719039	0.402167255294279	#F8766D
#A3A500	0.469890104136365	0.574749368611927	#A3A500
#00B0F6	0.499731519344314	0.328767950232931	#00B0F6
#00BF7D	0.465732960596192	0.510694210224125	#00BF7D
#00B0F6	0.476141609006189	0.345739301566584	#00B0F6
#F8766D	0.433410129766433	0.442716061783418	#F8766D
#00B0F6	0.419165050343091	0.377602179473057	#00B0F6
#00B0F6	0.392329847368631	0.340695465052316	#00B0F6
#00BF7D	0.495707204981997	0.537103578203972	#00BF7D
#F8766D	0.362585492055257	0.395585851502798	#F8766D
#00BF7D	0.479832897096598	0.474831563933314	#00BF7D
#F8766D	0.429955409152131	0.401597312015606	#F8766D
#E76BF3	0.467772204419858	0.778404210325567	#E76BF3
#A3A500	0.568893414172895	0.549264013449604	#A3A500
#F8766D	0.482414763602928	0.42584481866036	#F8766D
#00BF7D	0.487738931036451	0.459873409322436	#00BF7D
#00B0F6	0.576446251275905	0.376280569926197	#00B0F6
#F8766D	0.450378611941499	0.42457817404851	#F8766D
#00BF7D	0.517084643640635	0.464636677373347	#00BF7D
#E76BF3	0.551120593583814	0.736308207260253	#E76BF3
#E76BF3	0.593565943462537	0.676619763070049	#E76BF3
#00B0F6	0.480425317773931	0.304079403255594	#00B0F6
#00B0F6	0.496906788332708	0.353616783643909	#00B0F6
#E76BF3	0.56487283444865	0.779507397303488	#E76BF3
#00BF7D	0.625354234715786	0.51713275342322	#00BF7D
#00BF7D	0.598015462101434	0.50924045354159	#00BF7D
#00BF7D	0.472585258477843	0.433133637241729	#00BF7D
#00B0F6	0.582541371887612	0.334816177816662	#00B0F6
#00BF7D	0.485765970598675	0.477117374710129	#00BF7D
#F8766D	0.470647639612792	0.374975031277944	#F8766D
#F8766D	0.364973821658615	0.390839546147781	#F8766D
#00B0F6	0.60414418089069	0.411381636083499	#00B0F6
#00B0F6	0.382670979584817	0.325390153862961	#00B0F6
#A3A500	0.48433309362049	0.497595466709861	#A3A500
#00B0F6	0.457173363760785	0.347369248003598	#00B0F6
#00BF7D	0.451517611490954	0.587684629709569	#00BF7D
#00B0F6	0.59088809168108	0.425663070888154	#00B0F6
#A3A500	0.370330864074173	0.56904791023647	#A3A500
#00BF7D	0.602229966885707	0.432048102822372	#00BF7D
#00B0F6	0.520487485999514	0.311838066547489	#00B0F6
#F8766D	0.468673434295659	0.384916411371355	#F8766D
#A3A500	0.30012793943161	0.399522616552278	#A3A500
#00BF7D	0.493040287926131	0.522605184142959	#00BF7D
#00BF7D	0.384220368782426	0.471783928379571	#00BF7D
#A3A500	0.494021752311399	0.534947123876162	#A3A500
#F8766D	0.4396065220857	0.436416740692047	#F8766D
#00BF7D	0.407455692139587	0.490181757255802	#00BF7D
#00B0F6	0.492509651420482	0.350538242888223	#00B0F6
#00B0F6	0.474709932398433	0.369991541854981	#00B0F6
#00BF7D	0.598679503888569	0.488974443069007	#00BF7D
#F8766D	0.443545097608969	0.388075322095318	#F8766D
#00B0F6	0.483079455953195	0.305353136620954	#00B0F6
#00BF7D	0.484383205312713	0.476333457939799	#00BF7D
#F8766D	0.478779161038396	0.412229145561796	#F8766D
#00BF7D	0.608399535231508	0.622655953406451	#00BF7D
#00BF7D	0.498484840699366	0.417934228640453	#00BF7D
#00BF7D	0.385443284360823	0.467470733730512	#00BF7D
#00BF7D	0.487286352979108	0.511824442699816	#00BF7D
#A3A500	0.355399353861206	0.539245045859217	#A3A500
#A3A500	0.563617205538459	0.546349165328819	#A3A500
#E76BF3	0.463809557087914	0.740740826566883	#E76BF3
#F8766D	0.34260952959932	0.455121771376511	#F8766D
#00B0F6	0.52010456593253	0.36948238403028	#00B0F6
#00BF7D	0.482795867642354	0.487557174388836	#00BF7D
#00BF7D	0.484982950001425	0.550093863444459	#00BF7D
#00BF7D	0.593704496694241	0.546987613469812	#00BF7D
#00B0F6	0.59638127020201	0.359285587579696	#00B0F6
#00BF7D	0.482471481066445	0.511605095267235	#00BF7D
#A3A500	0.503142111598008	0.494519701500599	#A3A500
#A3A500	0.498751030649779	0.494463626266361	#A3A500
#A3A500	0.592407324982563	0.586906541741865	#A3A500
#00BF7D	0.606525092509383	0.493130370115484	#00BF7D
#F8766D	0.464328248271238	0.475406704000993	#F8766D
#F8766D	0.471203401205661	0.372671383865766	#F8766D
#00BF7D	0.494830117720135	0.451401058577563	#00BF7D
#00BF7D	0.503533504755321	0.554851547336165	#00BF7D
#00BF7D	0.603575808854008	0.433951083749982	#00BF7D
#00B0F6	0.307114316325904	0.263590935642392	#00B0F6
#F8766D	0.360414059706009	0.431388352636919	#F8766D
#A3A500	0.473976754304781	0.592441052291604	#A3A500
#00B0F6	0.509643416827431	0.33686863944701	#00B0F6
#F8766D	0.371848901960656	0.388452753220901	#F8766D
#00B0F6	0.597766569755615	0.378203111944203	#00B0F6
#00B0F6	0.580968057973212	0.366567140255632	#00B0F6
#F8766D	0.347731394682893	0.351962153743869	#F8766D
#00B0F6	0.479477591875548	0.372710463337754	#00B0F6
#A3A500	0.55430210897845	0.627242879333654	#A3A500
#F8766D	0.343189222691529	0.401455501155826	#F8766D
#00BF7D	0.480850617850918	0.47887470985648	#00BF7D
#00B0F6	0.47582145558417	0.365384247030625	#00B0F6
#00B0F6	0.487369148052552	0.367064231039759	#00B0F6
#A3A500	0.486737358807773	0.527858722291815	#A3A500
#A3A500	0.504614659103214	0.528075050893337	#A3A500
#00B0F6	0.487191254376856	0.382861747000369	#00B0F6
#A3A500	0.497039690142946	0.525659042794405	#A3A500
#E76BF3	0.566981500152933	0.781704268188117	#E76BF3
#E76BF3	0.59002407069704	0.754702176432311	#E76BF3
#00BF7D	0.515806929209235	0.524454024509642	#00BF7D
#00B0F6	0.478705555468247	0.347609207617968	#00B0F6
#00BF7D	0.485722537310128	0.505053141648778	#00BF7D
#F8766D	0.479101394721169	0.44055697599475	#F8766D
#00BF7D	0.518087432625217	0.507830913912213	#00BF7D
#00BF7D	0.513424487137085	0.49873233443615	#00BF7D
#F8766D	0.465010502459294	0.467736527098369	#F8766D
#00BF7D	0.498210537692227	0.524597104962754	#00BF7D
#00B0F6	0.509139269256789	0.365760198344597	#00B0F6
#00B0F6	0.481181177532136	0.361029164296798	#00B0F6
#00B0F6	0.496930764340977	0.305782597841018	#00B0F6
#00B0F6	0.498412692950292	0.39763577394648	#00B0F6
#E76BF3	0.592506371164605	0.774795891279729	#E76BF3
#F8766D	0.450615083617199	0.378712698489124	#F8766D
#A3A500	0.372327968953007	0.537460219995844	#A3A500
#F8766D	0.447070889525777	0.47568040221278	#F8766D
#00B0F6	0.497083818503555	0.401026041294549	#00B0F6
#00B0F6	0.529309442346854	0.395945682352776	#00B0F6
#A3A500	0.354382255546564	0.538853192583191	#A3A500
#F8766D	0.347985215254664	0.381899285365691	#F8766D
#F8766D	0.457493035052461	0.461440435056337	#F8766D
#A3A500	0.480829389052011	0.581861401209122	#A3A500
#E76BF3	0.479458831494451	0.720961403639994	#E76BF3
#00B0F6	0.609829152919415	0.319771858860024	#00B0F6
#E76BF3	0.469361694983354	0.714804742565179	#E76BF3
#E76BF3	0.567179181191937	0.72600397884459	#E76BF3
#00B0F6	0.603792369242541	0.398026357629172	#00B0F6
#00B0F6	0.484727620317101	0.345524697420094	#00B0F6
#00BF7D	0.495958989801943	0.522596370934416	#00BF7D
#00BF7D	0.479195321076447	0.461868559191569	#00BF7D
#E76BF3	0.456090219997116	0.79807643628835	#E76BF3
#00BF7D	0.500384122934611	0.43641885251728	#00BF7D
#E76BF3	0.589516143979398	0.758157542441439	#E76BF3
#00BF7D	0.586146708197255	0.586883751602131	#00BF7D
#F8766D	0.450120558215837	0.399044017841045	#F8766D
#00BF7D	0.483790520402184	0.479756169509259	#00BF7D
#A3A500	0.529034348467247	0.465466805077979	#A3A500
#F8766D	0.468405926833506	0.401432955659513	#F8766D
#F8766D	0.356667687188497	0.421129872010198	#F8766D
#00BF7D	0.491585784389056	0.468155207370224	#00BF7D
#00BF7D	0.392731529643832	0.399646800994972	#00BF7D
#00B0F6	0.495950303769895	0.367601309660486	#00B0F6
#00B0F6	0.595064142694235	0.405616828284709	#00B0F6
#E76BF3	0.604050401627297	0.654219592197672	#E76BF3
#A3A500	0.364976861224626	0.509444536591831	#A3A500
#A3A500	0.485760296009185	0.544604268094211	#A3A500
#A3A500	0.453726847048188	0.594961692026496	#A3A500
#00B0F6	0.510700382225337	0.3209074308515	#00B0F6
#00B0F6	0.508128439847863	0.405409708545593	#00B0F6
#A3A500	0.477772447642049	0.544295770551166	#A3A500
#00BF7D	0.582012223153612	0.568040349325505	#00BF7D
#00BF7D	0.594707571252923	0.526852220755903	#00BF7D
#00B0F6	0.481464576069284	0.375993743939995	#00B0F6
#F8766D	0.473039748363151	0.395664918811386	#F8766D
#00BF7D	0.487413585155285	0.41328911565378	#00BF7D
#00BF7D	0.483502888711146	0.469194565280419	#00BF7D
#00B0F6	0.492711689537236	0.32039700207468	#00B0F6
#A3A500	0.386942510574731	0.504815965864495	#A3A500
#00B0F6	0.59088809168108	0.425663070888154	#00B0F6
#00B0F6	0.471411326853623	0.312062147623714	#00B0F6
#F8766D	0.34934699280689	0.418811827230272	#F8766D
#F8766D	0.344765026364644	0.384309709305418	#F8766D
#00B0F6	0.390572157931101	0.3111836820193	#00B0F6
#00B0F6	0.582799549537134	0.390312357968469	#00B0F6
#00BF7D	0.507120437063229	0.526645311235066	#00BF7D
#A3A500	0.422295143316313	0.509626916377658	#A3A500
#A3A500	0.454071767350943	0.564624314356662	#A3A500
#A3A500	0.464992004484272	0.518470322781183	#A3A500
#00BF7D	0.502825479872343	0.499053504891911	#00BF7D
#A3A500	0.479686661647032	0.523629303812293	#A3A500
#E76BF3	0.434234718160313	0.795696521896703	#E76BF3
#00B0F6	0.594597159506425	0.366531256766626	#00B0F6
#00B0F6	0.583037647466698	0.422258826608894	#00B0F6
#A3A500	0.384037832454879	0.525352025062971	#A3A500
#A3A500	0.482240318991203	0.526879719756587	#A3A500
#A3A500	0.369337982832972	0.453963804899164	#A3A500
#00BF7D	0.600495104377495	0.481238536850489	#00BF7D
#F8766D	0.460671562172563	0.364080667838376	#F8766D
#F8766D	0.451870111428616	0.377560559455617	#F8766D
#00B0F6	0.400480035202046	0.360706244603311	#00B0F6
#00B0F6	0.489083645266706	0.357653714753034	#00B0F6
#F8766D	0.353288271030591	0.422094477177678	#F8766D
#00B0F6	0.503500959856316	0.350870581662394	#00B0F6
#00B0F6	0.48451570258042	0.343678842818114	#00B0F6
#F8766D	0.454623485563616	0.369555024947763	#F8766D
#E76BF3	0.446784408740809	0.803428988847604	#E76BF3
#00BF7D	0.60475742269609	0.635856983089256	#00BF7D
#00BF7D	0.509979147626891	0.515911411381061	#00BF7D
#A3A500	0.47571286169235	0.550553203557767	#A3A500
#00BF7D	0.512310715257804	0.421876392413554	#00BF7D
#F8766D	0.363823676268971	0.419102488137954	#F8766D
#00BF7D	0.504422030214022	0.512637154205641	#00BF7D
#00BF7D	0.493139523881867	0.513325916269744	#00BF7D
#00BF7D	0.46109834819408	0.479320493475154	#00BF7D
#F8766D	0.440818526106531	0.429832763288758	#F8766D
#A3A500	0.545765462996222	0.572582158118601	#A3A500
#00BF7D	0.582355107704542	0.493258632764292	#00BF7D
#00BF7D	0.495481549063456	0.451400848359285	#00BF7D
#A3A500	0.364711434023228	0.573933856776983	#A3A500
#E76BF3	0.46740500699508	0.834039190789756	#E76BF3
#00BF7D	0.478990053619987	0.570573426972141	#00BF7D
#00BF7D	0.511446165807372	0.416256599741187	#00BF7D
#E76BF3	0.451881888318152	0.781471162326286	#E76BF3
#00BF7D	0.502597217053776	0.495565694661392	#00BF7D
#F8766D	0.468529929669979	0.381461255580506	#F8766D
#E76BF3	0.475732414773035	0.704290610580313	#E76BF3
#E76BF3	0.497972916937576	0.696998983386164	#E76BF3
#00BF7D	0.517122643404863	0.43732973756039	#00BF7D
#A3A500	0.409750308329386	0.501142766659539	#A3A500
#00BF7D	0.493045553017661	0.488485896067309	#00BF7D
#00B0F6	0.492324580825291	0.385972731977445	#00B0F6
#00BF7D	0.601818500790986	0.474948659622497	#00BF7D
#00BF7D	0.488597256090096	0.428980275523398	#00BF7D
#00B0F6	0.508238587361165	0.398401223426609	#00B0F6
#A3A500	0.511409623864219	0.487885022803998	#A3A500
#F8766D	0.459186572656333	0.384281579649901	#F8766D
#00B0F6	0.481664578434213	0.301408164235073	#00B0F6
#A3A500	0.577212086454444	0.599056414541229	#A3A500
#00BF7D	0.492616042954807	0.552281080247432	#00BF7D
#A3A500	0.487836966621758	0.446819993160557	#A3A500
#00BF7D	0.510431271677345	0.493799546306498	#00BF7D
#A3A500	0.462181128795837	0.530355941232138	#A3A500
#00BF7D	0.457308710820809	0.53048824073704	#00BF7D
#00B0F6	0.497561544816141	0.408891934616906	#00B0F6
#00BF7D	0.598564259716527	0.563592677213598	#00BF7D
#F8766D	0.473673999243191	0.353352562361856	#F8766D
#F8766D	0.461202556884696	0.372469452631991	#F8766D
#00B0F6	0.487921175007349	0.342852827744738	#00B0F6
#A3A500	0.49354510244538	0.500893354898128	#A3A500
#F8766D	0.477207377577454	0.387953064042273	#F8766D
#F8766D	0.458477852701293	0.425180771766853	#F8766D
#00B0F6	0.51606998379323	0.348539443533196	#00B0F6
#00BF7D	0.501343551263028	0.407200328786449	#00BF7D
#00BF7D	0.574584779031196	0.527657623647491	#00BF7D
#A3A500	0.468821677373596	0.484439974597719	#A3A500
#A3A500	0.293872632246761	0.368908975342511	#A3A500
#F8766D	0.344264444999285	0.401618563135891	#F8766D
#F8766D	0.468295610887415	0.37495097982854	#F8766D
#A3A500	0.494366504181365	0.471119285256371	#A3A500
#A3A500	0.494283613307514	0.482040508758124	#A3A500
#E76BF3	0.560205033366949	0.771160500594642	#E76BF3
#00BF7D	0.699762692536477	0.517800264367038	#00BF7D
#00BF7D	0.498232601872531	0.462280604212826	#00BF7D
#F8766D	0.466857833806733	0.392652317589873	#F8766D
#00B0F6	0.491168452104031	0.310864681237822	#00B0F6
#F8766D	0.475989032018525	0.454844205176888	#F8766D
#00BF7D	0.488599504783639	0.51044351237035	#00BF7D
#00BF7D	0.503584978468213	0.444072033657654	#00BF7D
#00BF7D	0.496151646814589	0.434157303408149	#00BF7D
#00BF7D	0.495252209798322	0.474100913784443	#00BF7D
#00B0F6	0.476860831020834	0.340478497512295	#00B0F6
#00B0F6	0.494896736144483	0.338489352238925	#00B0F6
#00BF7D	0.494335519686391	0.572080905137831	#00BF7D
#00B0F6	0.48153988052568	0.418077098875287	#00B0F6
#00B0F6	0.50981439103428	0.381255431576202	#00B0F6
#00B0F6	0.518830249273623	0.384226565149504	#00B0F6
#A3A500	0.499104468551792	0.5856308489205	#A3A500
#00BF7D	0.511257697439688	0.49676425484748	#00BF7D
#00B0F6	0.48995661651599	0.350939119591069	#00B0F6
#00BF7D	0.465223788999192	0.506846990938972	#00BF7D
#00B0F6	0.483093070211194	0.35924798791932	#00B0F6
#00BF7D	0.603675763049829	0.562162096682213	#00BF7D
#00B0F6	0.606909374597035	0.345968547724243	#00B0F6
#A3A500	0.49152306225302	0.50968301639459	#A3A500
#F8766D	0.35998835691361	0.416742765491538	#F8766D
#E76BF3	0.459432712837362	0.798230895278151	#E76BF3
#00BF7D	0.493791364723149	0.479958100743033	#00BF7D
#A3A500	0.36699703409795	0.489700997153948	#A3A500
#F8766D	0.451552447765312	0.41181067550822	#F8766D
#00BF7D	0.402306261674438	0.418570750391798	#00BF7D
#F8766D	0.355977633641268	0.444785729394294	#F8766D
#00B0F6	0.496679360895538	0.390799164016104	#00B0F6
#A3A500	0.458898627267741	0.540926568887798	#A3A500
#00B0F6	0.386282393199362	0.349821114808843	#00B0F6
#A3A500	0.429708636315151	0.429133868857391	#A3A500
#A3A500	0.467185882388331	0.490860679802665	#A3A500
#00B0F6	0.505457530703278	0.328456223640548	#00B0F6
#00BF7D	0.495101741194866	0.527301629077779	#00BF7D
#00B0F6	0.60728131047407	0.386401974695567	#00B0F6
#00B0F6	0.47443852186542	0.331109869310339	#00B0F6
#00B0F6	0.495101308528881	0.32648171901956	#00B0F6
#F8766D	0.441267252384491	0.452794064231266	#F8766D
#00B0F6	0.582428903048385	0.360709953297041	#00B0F6
#A3A500	0.47326138406952	0.522789522026004	#A3A500
#A3A500	0.479221304713087	0.56235567649402	#A3A500
#A3A500	0.457477408210662	0.597288760233243	#A3A500
#00B0F6	0.514010807341492	0.321429271231365	#00B0F6
#00BF7D	0.494789005757513	0.460451535154818	#00BF7D
#00B0F6	0.499125646059222	0.35233360641517	#00B0F6
#F8766D	0.462920334730032	0.414805860530926	#F8766D
#A3A500	0.355992038771735	0.535822334289758	#A3A500
#A3A500	0.465125219992064	0.523305988464943	#A3A500
#A3A500	0.557569964310907	0.592493713040919	#A3A500
#00B0F6	0.493409256869538	0.344085093461887	#00B0F6
#F8766D	0.358173832871253	0.39829079605438	#F8766D
#00B0F6	0.603152471896464	0.403948643248821	#00B0F6
#A3A500	0.451417797604469	0.596841041941258	#A3A500
#00B0F6	0.589530334341027	0.347328655653642	#00B0F6
#F8766D	0.469587276442392	0.436009405890526	#F8766D
#A3A500	0.435542232796321	0.507557013765809	#A3A500
#00B0F6	0.503238717485693	0.333267837874903	#00B0F6
#F8766D	0.254217001889948	0.419349965226054	#F8766D
#A3A500	0.480388798998802	0.609895341685056	#A3A500
#00BF7D	0.496368925443207	0.535722858092784	#00BF7D
#A3A500	0.552568395549189	0.549896910497748	#A3A500
#A3A500	0.487248851730698	0.512820651215573	#A3A500
#00B0F6	0.507130080573414	0.287425993328364	#00B0F6
#00B0F6	0.497894931121652	0.372632481545701	#00B0F6
#F8766D	0.457562311668313	0.396624360256218	#F8766D
#A3A500	0.432104933710472	0.441892343970859	#A3A500
#00B0F6	0.476410983787377	0.340176635219848	#00B0F6
#00B0F6	0.500006540591539	0.359595354716075	#00B0F6
#00B0F6	0.499919915079616	0.348608822334985	#00B0F6
#00BF7D	0.602266195131306	0.527626273226298	#00BF7D
#E76BF3	0.480429171380434	0.694013662663393	#E76BF3
#00BF7D	0.594315057140113	0.489179813570398	#00BF7D
#00B0F6	0.498887716562447	0.353877598724702	#00B0F6
#A3A500	0.515380026046408	0.506034289075595	#A3A500
#00BF7D	0.515755146754218	0.464375652074276	#00BF7D
#00BF7D	0.470348906590494	0.559311261705952	#00BF7D
#00B0F6	0.482107417180965	0.354837460606091	#00B0F6
#00B0F6	0.415296827882243	0.334939647613991	#00B0F6
#00B0F6	0.491532420189104	0.333793327740662	#00B0F6
#F8766D	0.339076560763018	0.387153664387661	#F8766D
#A3A500	0.387082448995128	0.519853826722458	#A3A500
#F8766D	0.457231700695618	0.384159354663211	#F8766D
#00BF7D	0.601577840470324	0.528745547601857	#00BF7D
#F8766D	0.450625709600665	0.444313110496128	#F8766D
#00B0F6	0.497076136285693	0.320191631573289	#00B0F6
#00B0F6	0.609263483583166	0.393965375070642	#00B0F6
#00BF7D	0.488343149944225	0.462372773154349	#00BF7D
#F8766D	0.353612613097571	0.394518119293664	#F8766D
#A3A500	0.468544334800446	0.47249786047597	#A3A500
#00BF7D	0.612534092907534	0.541150828474731	#00BF7D
#00B0F6	0.50494641915486	0.41400365362232	#00B0F6
#00B0F6	0.50721837684813	0.379752906914882	#00B0F6
#00B0F6	0.581886374339007	0.346399093102055	#00B0F6
#00BF7D	0.500071820163243	0.570388668652538	#00BF7D
#F8766D	0.357884956300857	0.380426606531259	#F8766D
#00BF7D	0.606402956991946	0.524055948135913	#00BF7D
#00BF7D	0.611070926506436	0.565893305794717	#00BF7D
#00BF7D	0.619051883528178	0.522509147213601	#00BF7D
#F8766D	0.594948730089403	0.446744601479343	#F8766D
#00BF7D	0.599963129019202	0.632876615870855	#00BF7D
#00B0F6	0.484701440124218	0.315424083381648	#00B0F6
#00BF7D	0.480347546726845	0.481578393098391	#00BF7D
#00BF7D	0.605310144722948	0.514948345233028	#00BF7D
#00B0F6	0.494474358492195	0.379119126284819	#00B0F6
#00B0F6	0.400130998886712	0.298626507484771	#00B0F6
#A3A500	0.488989360704946	0.500020288017336	#A3A500
#A3A500	0.494481008772418	0.489669848667371	#A3A500
#F8766D	0.337103981699749	0.474906988680884	#F8766D
#F8766D	0.461454056130541	0.421291874615209	#F8766D
#E76BF3	0.462212311674174	0.823854411814359	#E76BF3
#F8766D	0.552080328827236	0.413100975915611	#F8766D
#00BF7D	0.612329520523136	0.553158461694096	#00BF7D
#E76BF3	0.463071427600287	0.830103031612418	#E76BF3
#00BF7D	0.415594463117068	0.407450371202695	#00BF7D
#E76BF3	0.467516303587333	0.700494302806749	#E76BF3
#A3A500	0.38290809686822	0.517363486317367	#A3A500
#00B0F6	0.403035391432463	0.341420077539069	#00B0F6
#00B0F6	0.477184309582964	0.37610891323953	#00B0F6
#00BF7D	0.618437492643827	0.424570203071867	#00BF7D
#A3A500	0.237549480089819	0.565273937740941	#A3A500
#F8766D	0.375982310557731	0.433484031153204	#F8766D
#00BF7D	0.507798788180424	0.463576917499642	#00BF7D
#00B0F6	0.496061527729766	0.334404948885826	#00B0F6
#A3A500	0.459165512290215	0.5207587319525	#A3A500
#00BF7D	0.597152948402828	0.548064999760603	#00BF7D
#00BF7D	0.506969587085266	0.509336667622871	#00BF7D
#A3A500	0.470380681957936	0.49549139542159	#A3A500
#F8766D	0.467128666408996	0.431411134492991	#F8766D
#00BF7D	0.488543702116451	0.491787013304914	#00BF7D
#00B0F6	0.39862270031082	0.373841334751943	#00B0F6
