colour	x	y	fill
#A3A500	0.425397921357809	0.516084495028192	#A3A500
#F8766D	0.533735840328915	0.473860970201658	#F8766D
#A3A500	0.450904977153618	0.591892795989619	#A3A500
#00B0F6	0.555504089066599	0.41638119902202	#00B0F6
#00BF7D	0.390647098536215	0.565441850665279	#00BF7D
#E76BF3	0.377283868291393	0.656088365395208	#E76BF3
#00BF7D	0.468199337809259	0.520078533327197	#00BF7D
#F8766D	0.520434913326789	0.478259857660096	#F8766D
#F8766D	0.539397659859264	0.44121550678972	#F8766D
#A3A500	0.464231493076499	0.440197808703766	#A3A500
#A3A500	0.441775801787686	0.531043371502976	#A3A500
#F8766D	0.603815796144513	0.453509917974226	#F8766D
#00B0F6	0.55266711994127	0.399367907571107	#00B0F6
#A3A500	0.397694387040851	0.450790432056439	#A3A500
#F8766D	0.60721873354285	0.381582130264242	#F8766D
#A3A500	0.495242704700396	0.431348975575362	#A3A500
#A3A500	0.382420436843146	0.480547110641319	#A3A500
#00B0F6	0.560050445322312	0.402560790658462	#00B0F6
#00B0F6	0.522943799918338	0.493895252795905	#00B0F6
#00B0F6	0.494873743723992	0.460163193201442	#00B0F6
#F8766D	0.578548557177505	0.425971420220181	#F8766D
#00BF7D	0.488470373167102	0.544374856549005	#00BF7D
#A3A500	0.409877913353357	0.574197908249737	#A3A500
#00BF7D	0.466501695857655	0.430932459248809	#00BF7D
#00B0F6	0.532615900172112	0.462875358542973	#00B0F6
#A3A500	0.482572605312511	0.558357986833584	#A3A500
#00BF7D	0.467434955790873	0.553723557329101	#00BF7D
#00BF7D	0.508989275347171	0.464809634953069	#00BF7D
#E76BF3	0.272918650802154	0.747085014472122	#E76BF3
#F8766D	0.531308325424096	0.498270842450319	#F8766D
#F8766D	0.592047244627702	0.445732996923661	#F8766D
#A3A500	0.443015028077023	0.484522261434384	#A3A500
#E76BF3	0.338494641690011	0.672813048203562	#E76BF3
#A3A500	0.481502955377837	0.490985662962135	#A3A500
#00B0F6	0.552271821967217	0.410233443711373	#00B0F6
#A3A500	0.411315218183827	0.633377287360511	#A3A500
#A3A500	0.456909499067956	0.529032996289971	#A3A500
#00BF7D	0.437958157178439	0.53601323547458	#00BF7D
#F8766D	0.589785108214325	0.420427625845462	#F8766D
#F8766D	0.554756325350453	0.416499476249981	#F8766D
#E76BF3	0.322811974048911	0.62787326129363	#E76BF3
#00BF7D	0.520217006607742	0.368103007984998	#00BF7D
#00B0F6	0.519555298265232	0.421149283706401	#00B0F6
#00B0F6	0.548358794198642	0.40695346952836	#00B0F6
#00BF7D	0.502873868615321	0.458754774396686	#00BF7D
#00BF7D	0.448510464497027	0.444746484310411	#00BF7D
#A3A500	0.44008750425313	0.556225992007514	#A3A500
#F8766D	0.503388078700549	0.494682010282092	#F8766D
#E76BF3	0.414752648015977	0.482353567053926	#E76BF3
#E76BF3	0.338586161933361	0.653390415521211	#E76BF3
#F8766D	0.533939590544502	0.490282892607138	#F8766D
#F8766D	0.556618480359875	0.481233879789256	#F8766D
#A3A500	0.432719474462364	0.381120780089873	#A3A500
#A3A500	0.45740074950483	0.539069327234159	#A3A500
#00B0F6	0.483596046402761	0.405780242683211	#00B0F6
#F8766D	0.524288663623365	0.492689042187599	#F8766D
#00B0F6	0.552501490239397	0.517971146985579	#00B0F6
#00B0F6	0.564522379615018	0.408315963252631	#00B0F6
#A3A500	0.420247492689729	0.601381448224663	#A3A500
#E76BF3	0.419330046662174	0.577413970590402	#E76BF3
#F8766D	0.550061985013773	0.442232474498198	#F8766D
#00BF7D	0.430524357470291	0.476125540403319	#00BF7D
#F8766D	0.56602942297859	0.476483257726486	#F8766D
#00B0F6	0.525760271451095	0.399202192691819	#00B0F6
#A3A500	0.481816753265655	0.473551357859677	#A3A500
#00BF7D	0.497258827969721	0.474497248230486	#00BF7D
#F8766D	0.545671550807301	0.443046070866221	#F8766D
#A3A500	0.407817444966724	0.590211639110684	#A3A500
#00B0F6	0.517037251361613	0.404266718184336	#00B0F6
#00BF7D	0.492193874329006	0.442998315311869	#00BF7D
#F8766D	0.598671083813581	0.439014471337071	#F8766D
#00BF7D	0.455845649207241	0.338905607222355	#00BF7D
#A3A500	0.469507442786653	0.509783910652486	#A3A500
#00B0F6	0.506512274616799	0.413255852194523	#00B0F6
#00BF7D	0.458869878902425	0.413837296860188	#00BF7D
#F8766D	0.580192113353459	0.403308442819857	#F8766D
#00BF7D	0.468431635610842	0.496075459262547	#00BF7D
#E76BF3	0.356009074990352	0.663295790320034	#E76BF3
#00BF7D	0.494710051180099	0.428338896582782	#00BF7D
#E76BF3	0.30549368820013	0.604502229673142	#E76BF3
#00B0F6	0.561621533324597	0.408052713104479	#00B0F6
#00B0F6	0.543572453640508	0.41842940540961	#00B0F6
#00BF7D	0.513025161622708	0.478145959206409	#00BF7D
#F8766D	0.580269097483411	0.392515377377782	#F8766D
#F8766D	0.537066181154077	0.463564580760297	#F8766D
#A3A500	0.468955173481762	0.487324534809134	#A3A500
#A3A500	0.42786370787561	0.463213826382437	#A3A500
#00BF7D	0.423098116120479	0.517508117731071	#00BF7D
#A3A500	0.456368299201778	0.526913942781229	#A3A500
#00BF7D	0.470207523110312	0.564321028093198	#00BF7D
#F8766D	0.537979027231534	0.451686661923053	#F8766D
#00B0F6	0.552973331439413	0.450184018051123	#00B0F6
#00BF7D	0.45204793847565	0.444864793062181	#00BF7D
#A3A500	0.4375168007224	0.412947831905772	#A3A500
#00BF7D	0.463329755511869	0.459967217572825	#00BF7D
#00BF7D	0.474576030575674	0.46638762327114	#00BF7D
#00BF7D	0.498574870915388	0.463108403444895	#00BF7D
#F8766D	0.589616475441517	0.484119822392169	#F8766D
#A3A500	0.455994302959869	0.475689235826743	#A3A500
#00BF7D	0.482037685498395	0.467163563177995	#00BF7D
#00BF7D	0.468770871320146	0.494831012549724	#00BF7D
#00B0F6	0.528201942602372	0.427081020282998	#00B0F6
#E76BF3	0.395636016960409	0.518021383445913	#E76BF3
#F8766D	0.551823236288681	0.424509648439691	#F8766D
#00BF7D	0.447650950786748	0.442699901499861	#00BF7D
#00BF7D	0.395380547631159	0.614018943783939	#00BF7D
#A3A500	0.447855370673995	0.607818042394385	#A3A500
#A3A500	0.479022024369029	0.552282702221128	#A3A500
#F8766D	0.590587778220045	0.475882432938436	#F8766D
#A3A500	0.443796044772001	0.534911118150511	#A3A500
#00B0F6	0.559601374077093	0.381222301094407	#00B0F6
#00BF7D	0.520186209359282	0.47935051471387	#00BF7D
#00B0F6	0.584484512908267	0.406490158901048	#00B0F6
#F8766D	0.559850663722446	0.51034430046244	#F8766D
#00B0F6	0.505958263658888	0.325777993677738	#00B0F6
#00B0F6	0.544460643336289	0.34657449332775	#00B0F6
#00BF7D	0.457390455917348	0.473006870801512	#00BF7D
#F8766D	0.550042452965989	0.399820512284888	#F8766D
#00BF7D	0.509818583812247	0.460746293627558	#00BF7D
#F8766D	0.595123505941033	0.487850229592382	#F8766D
#E76BF3	0.358460978435059	0.608744052481853	#E76BF3
#A3A500	0.441938589823839	0.600620073212176	#A3A500
#F8766D	0.49506638542675	0.46869362557511	#F8766D
#00BF7D	0.510889305728281	0.444440881683392	#00BF7D
#00B0F6	0.54922057420274	0.497184397001917	#00B0F6
#F8766D	0.541271012706903	0.492813734241324	#F8766D
#00BF7D	0.457032296537869	0.432042551928067	#00BF7D
#E76BF3	0.401298986140521	0.66775183357234	#E76BF3
#E76BF3	0.358380779097857	0.621065238840977	#E76BF3
#00B0F6	0.587211205850696	0.396238214152743	#00B0F6
#00B0F6	0.543164132438406	0.400375300326651	#00B0F6
#E76BF3	0.344948022713252	0.687730901852784	#E76BF3
#00BF7D	0.408430672102583	0.518047265420969	#00BF7D
#00BF7D	0.453996109527589	0.533529799967912	#00BF7D
#00BF7D	0.53679126325685	0.452741286092698	#00BF7D
#00B0F6	0.537548795919679	0.495519603307805	#00B0F6
#00BF7D	0.508621704188187	0.450039914351207	#00BF7D
#F8766D	0.551325303969871	0.44497132798744	#F8766D
#F8766D	0.559804560577765	0.386927193813106	#F8766D
#00B0F6	0.484526827905844	0.496826159885313	#00B0F6
#00B0F6	0.559880411689309	0.352765069754415	#00B0F6
#A3A500	0.4559508623503	0.497098834252275	#A3A500
#00B0F6	0.60203562119943	0.429023978446463	#00B0F6
#00BF7D	0.500968942410987	0.522679960342212	#00BF7D
#00B0F6	0.489503119600285	0.518574639284356	#00B0F6
#A3A500	0.456934792115584	0.461138725609909	#A3A500
#00BF7D	0.476101032064634	0.507469293989572	#00BF7D
#00B0F6	0.533241145917118	0.362785069037589	#00B0F6
#F8766D	0.547317585413391	0.452128274344087	#F8766D
#A3A500	0.526760378614631	0.283586809923399	#A3A500
#00BF7D	0.45239893599509	0.482647427378244	#00BF7D
#00BF7D	0.520112379399532	0.381568664806663	#00BF7D
#A3A500	0.41563129778975	0.511615979095708	#A3A500
#F8766D	0.551892550292148	0.50492966394263	#F8766D
#00BF7D	0.47593650237546	0.37287410960694	#00BF7D
#00B0F6	0.539083421067458	0.412521284540064	#00B0F6
#00B0F6	0.569815031364223	0.421412653064869	#00B0F6
#00BF7D	0.453608794184504	0.532787280937558	#00BF7D
#F8766D	0.573998081206802	0.47907235459133	#F8766D
#00B0F6	0.593692313689005	0.385520811059837	#00B0F6
#00BF7D	0.501884122144722	0.458463093313467	#00BF7D
#F8766D	0.52535291579378	0.450442476950552	#F8766D
#00BF7D	0.373629123743452	0.579597805161763	#00BF7D
#00BF7D	0.502376885466945	0.430950215794154	#00BF7D
#00BF7D	0.52104427754667	0.37842301313341	#00BF7D
#00BF7D	0.483982981878906	0.46744102879368	#00BF7D
#A3A500	0.4959548036332	0.457960177200405	#A3A500
#A3A500	0.4520682685946	0.602496475342255	#A3A500
#E76BF3	0.3947064688439	0.586388714419638	#E76BF3
#F8766D	0.544588374966711	0.443083870516996	#F8766D
#00B0F6	0.496076864325999	0.394243034633744	#00B0F6
#00BF7D	0.49574957960638	0.466638630955631	#00BF7D
#00BF7D	0.465953562642107	0.48675318488984	#00BF7D
#00BF7D	0.443388203548003	0.550536708116869	#00BF7D
#00B0F6	0.530042483375167	0.474300641142626	#00B0F6
#00BF7D	0.496938560336283	0.465990400040063	#00BF7D
#A3A500	0.433464128671002	0.479063585151451	#A3A500
#A3A500	0.446334215726661	0.476848215020951	#A3A500
#A3A500	0.39299212511025	0.595178279907503	#A3A500
#00BF7D	0.449977321532396	0.520346423989949	#00BF7D
#F8766D	0.493637124264296	0.504952985725947	#F8766D
#F8766D	0.54829422491913	0.446462979566621	#F8766D
#00BF7D	0.499831720125867	0.439906103641256	#00BF7D
#00BF7D	0.429177500901811	0.481201264425809	#00BF7D
#00BF7D	0.480797281527957	0.500829447689712	#00BF7D
#00B0F6	0.596661748862765	0.212396063032706	#00B0F6
#F8766D	0.529067446080167	0.42138906133711	#F8766D
#A3A500	0.421305236040409	0.545642561997534	#A3A500
#00B0F6	0.542390193866656	0.376130793530445	#00B0F6
#F8766D	0.55257971941291	0.379510014245868	#F8766D
#00B0F6	0.503999056173946	0.493340146851117	#00B0F6
#00B0F6	0.531664782481673	0.503214073777311	#00B0F6
#F8766D	0.606615694037727	0.381829771584338	#F8766D
#00B0F6	0.559787942275525	0.420453940587049	#00B0F6
#A3A500	0.420748383416778	0.646344644604423	#A3A500
#F8766D	0.5895996730343	0.404565044969436	#F8766D
#00BF7D	0.510483462956315	0.458131957478624	#00BF7D
#00B0F6	0.563752873262741	0.424395956223229	#00B0F6
#00B0F6	0.551487863238352	0.41198033855971	#00B0F6
#A3A500	0.432312431309532	0.511966090123001	#A3A500
#A3A500	0.410883837222208	0.494834315206902	#A3A500
#00B0F6	0.522840813994982	0.436335202731791	#00B0F6
#A3A500	0.42644499151107	0.496647646878307	#A3A500
#E76BF3	0.349490387653481	0.679714521074536	#E76BF3
#E76BF3	0.320058330399648	0.659484556115801	#E76BF3
#00BF7D	0.422967487118866	0.462620659046548	#00BF7D
#00B0F6	0.574901979108505	0.409508101583014	#00B0F6
#00BF7D	0.480509301328565	0.473535344101687	#00BF7D
#F8766D	0.504183274341748	0.46735010704329	#F8766D
#00BF7D	0.439206102875858	0.44461076844013	#00BF7D
#00BF7D	0.438406391278377	0.454580837274665	#00BF7D
#F8766D	0.507840960923575	0.491704915712271	#F8766D
#00BF7D	0.451355940894123	0.473317582580281	#00BF7D
#00B0F6	0.51232194982861	0.402174297320206	#00B0F6
#00B0F6	0.551865979195251	0.423924519506605	#00B0F6
#00B0F6	0.554945266279279	0.390943335248325	#00B0F6
#00B0F6	0.509154609175918	0.425608224685952	#00B0F6
#E76BF3	0.314843187421193	0.658760662851064	#E76BF3
#F8766D	0.572010080993838	0.466931185605934	#F8766D
#A3A500	0.462733314151872	0.452679513763521	#A3A500
#F8766D	0.521957184918178	0.515038116158175	#F8766D
#00B0F6	0.517309394698574	0.421300433691322	#00B0F6
#00B0F6	0.460260868451897	0.406038733106446	#00B0F6
#A3A500	0.496159982997325	0.459795556504923	#A3A500
#F8766D	0.597444127343824	0.388721669502377	#F8766D
#F8766D	0.515503803894937	0.500120262508953	#F8766D
#A3A500	0.421409863248618	0.532176905175869	#A3A500
#E76BF3	0.378441722894	0.569521987942146	#E76BF3
#00B0F6	0.525952740091654	0.451722956547504	#00B0F6
#E76BF3	0.384576181695531	0.58430911566252	#E76BF3
#E76BF3	0.375577947835695	0.657952175634792	#E76BF3
#00B0F6	0.486084808943269	0.496361106470644	#00B0F6
#00B0F6	0.551767380828672	0.417202802269037	#00B0F6
#00BF7D	0.453858927043546	0.475663853353046	#00BF7D
#00BF7D	0.525467267028975	0.448941020201921	#00BF7D
#E76BF3	0.36194112873102	0.628590890466728	#E76BF3
#00BF7D	0.492311608502075	0.43548963435089	#00BF7D
#E76BF3	0.321030978589903	0.659623288923644	#E76BF3
#00BF7D	0.427288936200707	0.578552700441951	#00BF7D
#F8766D	0.572363199776235	0.467367808085535	#F8766D
#00BF7D	0.502873868615321	0.458754774396686	#00BF7D
#A3A500	0.416620078715562	0.442613270837236	#A3A500
#F8766D	0.5397381963176	0.458861015398212	#F8766D
#F8766D	0.55322997870677	0.408487910699749	#F8766D
#00BF7D	0.497820592790928	0.447799360439718	#00BF7D
#00BF7D	0.535204193618277	0.352904846495946	#00BF7D
#00B0F6	0.539821293025994	0.404917910534365	#00B0F6
#00B0F6	0.49045610734325	0.509777908301169	#00B0F6
#E76BF3	0.359239768167338	0.599945959661951	#E76BF3
#A3A500	0.50227291129904	0.434105236183115	#A3A500
#A3A500	0.438909235794762	0.50812335254304	#A3A500
#A3A500	0.44408264048555	0.566277931779758	#A3A500
#00B0F6	0.556826852968317	0.362045511441696	#00B0F6
#00B0F6	0.484966470997205	0.426798620228979	#00B0F6
#A3A500	0.450456118044715	0.514115142640749	#A3A500
#00BF7D	0.451838175792785	0.566190872207905	#00BF7D
#00BF7D	0.442932495083543	0.549182395985009	#00BF7D
#00B0F6	0.562306072915955	0.414373840746576	#00B0F6
#F8766D	0.530046519353346	0.457982780497577	#F8766D
#00BF7D	0.52770865463935	0.431428035812734	#00BF7D
#00BF7D	0.514354395270045	0.449751424918966	#00BF7D
#00B0F6	0.571261390807021	0.385306241189409	#00B0F6
#A3A500	0.469213897349382	0.418796248681038	#A3A500
#00B0F6	0.489503119600285	0.518574639284356	#00B0F6
#00B0F6	0.60567320642998	0.3983147959723	#00B0F6
#F8766D	0.568739838154601	0.409842397545025	#F8766D
#F8766D	0.598963920505078	0.393754747122266	#F8766D
#00B0F6	0.58200169547258	0.318684586416916	#00B0F6
#00B0F6	0.534467638783126	0.496958803314933	#00B0F6
#00BF7D	0.444590799509211	0.461450687559593	#00BF7D
#A3A500	0.418242673695195	0.392124874324565	#A3A500
#A3A500	0.469215259135462	0.544732998434587	#A3A500
#A3A500	0.47587932372366	0.518132995339516	#A3A500
#00BF7D	0.46246429669677	0.45514534345897	#00BF7D
#A3A500	0.458881913885925	0.503472008536489	#A3A500
#E76BF3	0.400254081912913	0.639328836826023	#E76BF3
#00B0F6	0.516060924360357	0.489537038736196	#00B0F6
#00B0F6	0.514185154119629	0.513240424838631	#00B0F6
#A3A500	0.468004435401261	0.425298755533578	#A3A500
#A3A500	0.454269202034984	0.502297277324618	#A3A500
#A3A500	0.52255283379559	0.409041099143764	#A3A500
#00BF7D	0.453550945861043	0.529349948181086	#00BF7D
#F8766D	0.558613938563008	0.458601131614455	#F8766D
#F8766D	0.559772630310897	0.474805641925362	#F8766D
#00B0F6	0.542199679015435	0.332189348563371	#00B0F6
#00B0F6	0.539466136717449	0.418864634528688	#00B0F6
#F8766D	0.54981414647989	0.418019558764228	#F8766D
#00B0F6	0.528979431585618	0.39939297214178	#00B0F6
#00B0F6	0.56994074816826	0.402295916933271	#00B0F6
#F8766D	0.575607440822069	0.456103480640253	#F8766D
#E76BF3	0.377543033063	0.633688606619229	#E76BF3
#00BF7D	0.377844583831003	0.583058753625286	#00BF7D
#00BF7D	0.450468867842397	0.450980925786783	#00BF7D
#A3A500	0.445595439260386	0.522203994117189	#A3A500
#00BF7D	0.494620043822098	0.410212320801633	#00BF7D
#F8766D	0.552964997229847	0.394635879750146	#F8766D
#00BF7D	0.453638686925225	0.459292179299228	#00BF7D
#00BF7D	0.461752638667953	0.474662669186041	#00BF7D
#00BF7D	0.537258041160022	0.474435920559168	#00BF7D
#F8766D	0.556924211879914	0.498370295219955	#F8766D
#A3A500	0.470517686849823	0.621781943290703	#A3A500
#00BF7D	0.482610832262798	0.540411023496229	#00BF7D
#00BF7D	0.492683779354153	0.444658523994481	#00BF7D
#A3A500	0.452792241105691	0.475651404652159	#A3A500
#E76BF3	0.332407614813532	0.63081229447235	#E76BF3
#00BF7D	0.463318306206217	0.500545162318331	#00BF7D
#00BF7D	0.481939991639556	0.422689440849888	#00BF7D
#E76BF3	0.382407703162813	0.61979572755748	#E76BF3
#00BF7D	0.468656687558573	0.450407138573278	#00BF7D
#F8766D	0.55349287799485	0.44723712118302	#F8766D
#E76BF3	0.391794553114767	0.565785141936876	#E76BF3
#E76BF3	0.348744600426434	0.558402657396346	#E76BF3
#00BF7D	0.469063959479077	0.422129519677083	#00BF7D
#A3A500	0.419903160677872	0.415540175924693	#A3A500
#00BF7D	0.476729889258184	0.462493243978994	#00BF7D
#00B0F6	0.519756486313873	0.428788690596228	#00B0F6
#00BF7D	0.46557666369743	0.516661624626797	#00BF7D
#00BF7D	0.514868772828895	0.439753330079296	#00BF7D
#00B0F6	0.490220410229439	0.422227579086197	#00B0F6
#A3A500	0.427136989092597	0.468194857360207	#A3A500
#F8766D	0.566183391238494	0.454897126842336	#F8766D
#00B0F6	0.600124080475619	0.382923882029415	#00B0F6
#A3A500	0.393391855303775	0.624637243534043	#A3A500
#00BF7D	0.443364155543936	0.490762911499295	#00BF7D
#A3A500	0.482241648107302	0.468592549228435	#A3A500
#00BF7D	0.468254919838901	0.435331521420663	#00BF7D
#A3A500	0.467942824529988	0.530233141499349	#A3A500
#00BF7D	0.525057957582323	0.49160198557204	#00BF7D
#00B0F6	0.495855027585519	0.438383234405964	#00B0F6
#00BF7D	0.415773688344496	0.564084291379342	#00BF7D
#F8766D	0.554559000217791	0.436532540197125	#F8766D
#F8766D	0.551181880507881	0.463731919216624	#F8766D
#00B0F6	0.543236433138454	0.418145731205385	#00B0F6
#A3A500	0.447075995263871	0.486403478792481	#A3A500
#F8766D	0.538579504569711	0.442656505087304	#F8766D
#F8766D	0.536718186705572	0.480692989312002	#F8766D
#00B0F6	0.494588621821676	0.403696003411493	#00B0F6
#00BF7D	0.508254953800131	0.420480454021344	#00BF7D
#00BF7D	0.483814873746898	0.554299087329961	#00BF7D
#A3A500	0.494471032422465	0.495288813442164	#A3A500
#A3A500	0.549126899690724	0.277385559107011	#A3A500
#F8766D	0.582366240860868	0.408552723945779	#F8766D
#F8766D	0.542734470430045	0.45686027064124	#F8766D
#A3A500	0.449014129784342	0.483499259850784	#A3A500
#A3A500	0.451641403589264	0.481315337592913	#A3A500
#E76BF3	0.365198872983007	0.679925899293986	#E76BF3
#00BF7D	0.429301888925477	0.612715260954384	#00BF7D
#00BF7D	0.496788142487875	0.435643975986789	#00BF7D
#F8766D	0.547375433736852	0.45556560710056	#F8766D
#00B0F6	0.557848066359037	0.399785904285091	#00B0F6
#F8766D	0.499226559357786	0.477499756797814	#F8766D
#00BF7D	0.464717278386656	0.481138543393969	#00BF7D
#00BF7D	0.50247157625485	0.420513295254494	#00BF7D
#00BF7D	0.509247262437675	0.429554650620215	#00BF7D
#00BF7D	0.48888583985489	0.448050018697375	#00BF7D
#00B0F6	0.564468438870231	0.422037268273387	#00B0F6
#00B0F6	0.547105411662848	0.401185879757113	#00B0F6
#00BF7D	0.438302897088575	0.491415552712946	#00BF7D
#00B0F6	0.523617398470488	0.446399559681113	#00B0F6
#00B0F6	0.499584657700217	0.411417281239027	#00B0F6
#00B0F6	0.483732832645511	0.407003828886223	#00B0F6
#A3A500	0.393754681738804	0.519477438594708	#A3A500
#00BF7D	0.440892279147456	0.456774159772054	#00BF7D
#00B0F6	0.544566191426591	0.412917058907519	#00B0F6
#00BF7D	0.519418740533151	0.481047161210544	#00BF7D
#00B0F6	0.54856132765901	0.422968998679762	#00B0F6
#00BF7D	0.420888887544644	0.549710345144935	#00BF7D
#00B0F6	0.514502418682132	0.466836230161287	#00B0F6
#A3A500	0.445126707567877	0.491930040762105	#A3A500
#F8766D	0.562804005234765	0.393912161198826	#F8766D
#E76BF3	0.363315628377757	0.620842575064648	#E76BF3
#00BF7D	0.49998621302657	0.441485834746683	#00BF7D
#A3A500	0.501612023470456	0.430915544746739	#A3A500
#F8766D	0.542521224698142	0.48959561186988	#F8766D
#00BF7D	0.520671582053794	0.346088261500242	#00BF7D
#F8766D	0.547476198029083	0.414427479441924	#F8766D
#00B0F6	0.505715125186264	0.432008436544711	#00B0F6
#A3A500	0.46215024759852	0.541467644649041	#A3A500
#00B0F6	0.562324204103544	0.343297885509132	#00B0F6
#A3A500	0.447897388460437	0.353424899783077	#A3A500
#A3A500	0.489524862236417	0.502612923541722	#A3A500
#00B0F6	0.555527299925385	0.373384107875625	#00B0F6
#00BF7D	0.459869790303997	0.472221705368557	#00BF7D
#00B0F6	0.493884521894192	0.4830373741078	#00B0F6
#00B0F6	0.565265504563955	0.426247349285736	#00B0F6
#00B0F6	0.546502372157725	0.401433521077208	#00B0F6
#F8766D	0.552989486137902	0.500538203719837	#F8766D
#00B0F6	0.520564409309994	0.509778257728003	#00B0F6
#A3A500	0.472162359669833	0.504927397015024	#A3A500
#A3A500	0.4334651779526	0.525395309130604	#A3A500
#A3A500	0.434260730760976	0.567154598606454	#A3A500
#00B0F6	0.535109458167676	0.373855600095349	#00B0F6
#00BF7D	0.483449764643696	0.453713920114319	#00BF7D
#00B0F6	0.516699193333412	0.418366390454036	#00B0F6
#F8766D	0.535260233183262	0.473293216863276	#F8766D
#A3A500	0.494965057162602	0.457668496117186	#A3A500
#A3A500	0.474673853091022	0.518831474606746	#A3A500
#A3A500	0.425420372739717	0.636370165471804	#A3A500
#00B0F6	0.551194630305563	0.400597702362658	#00B0F6
#F8766D	0.572852183919291	0.389219794366713	#F8766D
#00B0F6	0.490003044782547	0.494243446322425	#00B0F6
#A3A500	0.454483937952473	0.562022187427246	#A3A500
#00B0F6	0.540798245036216	0.47885764153129	#00B0F6
#F8766D	0.515167867129694	0.476873922942191	#F8766D
#A3A500	0.383715077688503	0.395204319391266	#A3A500
#00B0F6	0.545730995752921	0.385971529796655	#00B0F6
#F8766D	0.572789948039053	0.334944128783696	#F8766D
#A3A500	0.400394106319679	0.550461069746994	#A3A500
#00BF7D	0.445272693196813	0.481951965048574	#00BF7D
#A3A500	0.470070569393941	0.609022772615263	#A3A500
#A3A500	0.444810347513113	0.50058183034891	#A3A500
#00B0F6	0.570765016036255	0.357704879213916	#00B0F6
#00B0F6	0.524217351167867	0.414203540855788	#00B0F6
#F8766D	0.55800751612001	0.464855997146899	#F8766D
#A3A500	0.44095922674594	0.354411868482549	#A3A500
#00B0F6	0.594674077528636	0.397420547313676	#00B0F6
#00B0F6	0.541360221993739	0.395720589955706	#00B0F6
#00B0F6	0.538767144749504	0.398210408764331	#00B0F6
#00BF7D	0.415390364316895	0.557537744763678	#00BF7D
#E76BF3	0.390285304751426	0.557926524662021	#E76BF3
#00BF7D	0.473490035769127	0.524595904250821	#00BF7D
#00B0F6	0.528731464652229	0.408656554830091	#00B0F6
#A3A500	0.418702685979621	0.46728018464551	#A3A500
#00BF7D	0.464317023552333	0.428513717777853	#00BF7D
#00BF7D	0.479402953703304	0.504121402596063	#00BF7D
#00B0F6	0.57098834296232	0.406024930772962	#00B0F6
#00B0F6	0.536346775330372	0.3082413380784	#00B0F6
#00B0F6	0.553930438897368	0.402106761060349	#00B0F6
#F8766D	0.605949385745121	0.399030650834233	#F8766D
#A3A500	0.449568040374087	0.434932928808355	#A3A500
#F8766D	0.550495911767985	0.47199733467549	#F8766D
#00BF7D	0.420496972508466	0.554568657072852	#00BF7D
#F8766D	0.550539832355658	0.484267431299278	#F8766D
#00B0F6	0.551380149222398	0.393497617876146	#00B0F6
#00B0F6	0.4811919711244	0.489760714922407	#00B0F6
#00BF7D	0.506669854325247	0.446783960805179	#00BF7D
#F8766D	0.584886409027445	0.388089277631382	#F8766D
#A3A500	0.500981737128368	0.490478137858282	#A3A500
#00BF7D	0.410961825971062	0.54088680680372	#00BF7D
#00B0F6	0.490267713754987	0.428490451497636	#00B0F6
#00B0F6	0.4860752970526	0.427957742612794	#00B0F6
#00B0F6	0.531226172297557	0.502012709920828	#00B0F6
#00BF7D	0.429259000988046	0.487770033388001	#00BF7D
#F8766D	0.58259259355763	0.381774358577825	#F8766D
#00BF7D	0.438832815379725	0.529633447671893	#00BF7D
#00BF7D	0.410331751765291	0.544010236130444	#00BF7D
#00BF7D	0.425475469202675	0.516008459272896	#00BF7D
#F8766D	0.460871214847922	0.5345031328432	#F8766D
#00BF7D	0.380860518390737	0.589993472659344	#00BF7D
#00B0F6	0.55387649815258	0.415828066081105	#00B0F6
#00BF7D	0.490405549279334	0.476045761679801	#00BF7D
#00BF7D	0.432345154058986	0.537372362834456	#00BF7D
#00B0F6	0.540680806736273	0.406964493344916	#00B0F6
#00B0F6	0.564608379283183	0.314685939127117	#00B0F6
#A3A500	0.438929717012981	0.502269076606068	#A3A500
#A3A500	0.460358478573926	0.473475520797091	#A3A500
#F8766D	0.550920114238209	0.448351767349969	#F8766D
#F8766D	0.530279866436527	0.48031143041208	#F8766D
#E76BF3	0.340780078287564	0.634093662015885	#E76BF3
#F8766D	0.530365670342728	0.560681197563355	#F8766D
#00BF7D	0.411564865476185	0.540639165483624	#00BF7D
#E76BF3	0.337379390551691	0.635198939467126	#E76BF3
#00BF7D	0.502525941529274	0.33535989009388	#00BF7D
#E76BF3	0.409533826226522	0.567038727148894	#E76BF3
#A3A500	0.459475441500379	0.43482100335854	#A3A500
#00B0F6	0.548447356033753	0.322105960918499	#00B0F6
#00B0F6	0.545038914434584	0.437386984677293	#00B0F6
#00BF7D	0.460285441096763	0.488978391713596	#00BF7D
#A3A500	0.517387601172324	0.412848760746379	#A3A500
#F8766D	0.518040149459767	0.400001542068499	#F8766D
#00BF7D	0.461824498464014	0.44630457271266	#00BF7D
#00B0F6	0.555065562619294	0.392217169802999	#00B0F6
#A3A500	0.468859578186118	0.535513860439333	#A3A500
#00BF7D	0.435676019524947	0.550241835382672	#00BF7D
#00BF7D	0.468336419925135	0.441900290382855	#00BF7D
#A3A500	0.482734031562584	0.501997938789238	#A3A500
#F8766D	0.514793658751469	0.482088379772523	#F8766D
#00BF7D	0.483475978573415	0.465627871835692	#00BF7D
#00B0F6	0.525005513348532	0.350213454637322	#00B0F6
