colour	x	y	fill
#A3A500	0.41529034726976	0.495151726915113	#A3A500
#F8766D	0.458925389719832	0.318839908769498	#F8766D
#A3A500	0.492999716324183	0.428043844064035	#A3A500
#00B0F6	0.529813118114527	0.380079458272925	#00B0F6
#00BF7D	0.505129562562598	0.562721980336658	#00BF7D
#E76BF3	0.531568882927341	0.738289594936027	#E76BF3
#00BF7D	0.571293475885932	0.502574579716079	#00BF7D
#F8766D	0.48388046231679	0.409474167753543	#F8766D
#F8766D	0.475481058487804	0.313741860173373	#F8766D
#A3A500	0.362174931419497	0.478100410263645	#A3A500
#A3A500	0.427165696681913	0.50077936996716	#A3A500
#F8766D	0.515463965717708	0.276488066451086	#F8766D
#00B0F6	0.520360468414999	0.34848352797038	#00B0F6
#A3A500	0.390002424694225	0.435934317507776	#A3A500
#F8766D	0.466154660546429	0.349385291446594	#F8766D
#A3A500	0.408100334826401	0.507599136857519	#A3A500
#A3A500	0.38138004709558	0.477569646973344	#A3A500
#00B0F6	0.541677961493465	0.384392715196451	#00B0F6
#00B0F6	0.570652640214993	0.356713038277903	#00B0F6
#00B0F6	0.569173168592283	0.382846378091364	#00B0F6
#F8766D	0.408094442264314	0.320390174493245	#F8766D
#00BF7D	0.614613392006745	0.580835302326926	#00BF7D
#A3A500	0.493289481629852	0.501705930886178	#A3A500
#00BF7D	0.511536326561803	0.546341797277542	#00BF7D
#00B0F6	0.604661233879551	0.384529483379714	#00B0F6
#A3A500	0.446567194989284	0.481994549165477	#A3A500
#00BF7D	0.57816732933393	0.551805193024698	#00BF7D
#00BF7D	0.525680613821722	0.517959634641004	#00BF7D
#E76BF3	0.521605074475975	0.767758121343182	#E76BF3
#F8766D	0.466551918410787	0.364723589375653	#F8766D
#F8766D	0.543399952326541	0.359140385216953	#F8766D
#A3A500	0.450410345019056	0.507643864146285	#A3A500
#E76BF3	0.490433923453861	0.744246270669504	#E76BF3
#A3A500	0.471355152131464	0.477781687670183	#A3A500
#00B0F6	0.515744392327185	0.348981810047876	#00B0F6
#A3A500	0.477622136379981	0.518364784841292	#A3A500
#A3A500	0.448197281631449	0.514177429403198	#A3A500
#00BF7D	0.545336311610485	0.524012509997628	#00BF7D
#F8766D	0.405973480516297	0.285715060071753	#F8766D
#F8766D	0.418422168689001	0.387223831929638	#F8766D
#E76BF3	0.408154607989914	0.80849124565077	#E76BF3
#00BF7D	0.476950783384813	0.55170228543237	#00BF7D
#00B0F6	0.487633738584041	0.366141724402987	#00B0F6
#00B0F6	0.554278889028336	0.443084132266651	#00B0F6
#00BF7D	0.527513332766761	0.529831535466125	#00BF7D
#00BF7D	0.491788178868569	0.553281028569374	#00BF7D
#A3A500	0.416222465792102	0.503059256520456	#A3A500
#F8766D	0.442694348651258	0.367495031499049	#F8766D
#E76BF3	0.397570950944142	0.707470943078829	#E76BF3
#E76BF3	0.491060289117867	0.72715994313094	#E76BF3
#F8766D	0.476667724756419	0.374703658966973	#F8766D
#F8766D	0.500281607968558	0.370905164106446	#F8766D
#A3A500	0.355581910666655	0.476080146842099	#A3A500
#A3A500	0.418833789763314	0.455027475019329	#A3A500
#00B0F6	0.478238841013031	0.408641257217143	#00B0F6
#F8766D	0.462647057235737	0.365820300310671	#F8766D
#00B0F6	0.579856578853368	0.335984913908038	#00B0F6
#00B0F6	0.552677422009102	0.405349418534085	#00B0F6
#A3A500	0.499476476525599	0.518918716520038	#A3A500
#E76BF3	0.480442688646703	0.716160389644389	#E76BF3
#F8766D	0.497831704338716	0.342801634261452	#F8766D
#00BF7D	0.49667707400936	0.633457095840556	#00BF7D
#F8766D	0.486924503179658	0.315122551029201	#F8766D
#00B0F6	0.504832876985699	0.371431385525552	#00B0F6
#A3A500	0.468874294204643	0.454937905513696	#A3A500
#00BF7D	0.516327582666585	0.531230412185459	#00BF7D
#F8766D	0.493929177837713	0.344190431002808	#F8766D
#A3A500	0.479312609113411	0.489169296476229	#A3A500
#00B0F6	0.500337273791717	0.384938847923304	#00B0F6
#00BF7D	0.484791162687024	0.440036318811559	#00BF7D
#F8766D	0.54048368766835	0.331611522154739	#F8766D
#00BF7D	0.442337794822705	0.585256907277866	#00BF7D
#A3A500	0.451447405888251	0.475949186008083	#A3A500
#00B0F6	0.488393011763464	0.388954442829255	#00B0F6
#00BF7D	0.47722005145054	0.467956015515767	#00BF7D
#F8766D	0.423781226157914	0.331497443601723	#F8766D
#00BF7D	0.561715683944476	0.457385297480602	#00BF7D
#E76BF3	0.498469061044647	0.715459821376178	#E76BF3
#00BF7D	0.519012082516315	0.499422958048726	#00BF7D
#E76BF3	0.409425204538952	0.827222064443781	#E76BF3
#00B0F6	0.538093870841073	0.377895541232786	#00B0F6
#00B0F6	0.515036273339815	0.374104903609579	#00B0F6
#00BF7D	0.528515531242228	0.528241870016639	#00BF7D
#F8766D	0.436965130438227	0.351472415177289	#F8766D
#F8766D	0.477646982577086	0.344909741744389	#F8766D
#A3A500	0.434458913431646	0.416884546011313	#A3A500
#A3A500	0.427412727523385	0.46775825163001	#A3A500
#00BF7D	0.548999414826515	0.547464225841533	#00BF7D
#A3A500	0.429148320315071	0.469541830198259	#A3A500
#00BF7D	0.580284027819529	0.560612742123798	#00BF7D
#F8766D	0.497524535774666	0.377431427707881	#F8766D
#00B0F6	0.623970472830343	0.372467042472648	#00B0F6
#00BF7D	0.489236073651599	0.539788398564548	#00BF7D
#A3A500	0.364245094141128	0.51555254301977	#A3A500
#00BF7D	0.484576608645221	0.518656562685974	#00BF7D
#00BF7D	0.529524682819828	0.603524686018487	#00BF7D
#00BF7D	0.495718208575489	0.470198131397685	#00BF7D
#F8766D	0.479464983146503	0.253603467086276	#F8766D
#A3A500	0.357218397796607	0.518196147669739	#A3A500
#00BF7D	0.514896575396212	0.554294647857949	#00BF7D
#00BF7D	0.510854650240306	0.60010727132185	#00BF7D
#00B0F6	0.509669450597414	0.403525597905594	#00B0F6
#E76BF3	0.408121509566778	0.807189180779098	#E76BF3
#F8766D	0.385911160236869	0.326407827391	#F8766D
#00BF7D	0.48130704574469	0.529118683017497	#00BF7D
#00BF7D	0.50866184456857	0.606336429515575	#00BF7D
#A3A500	0.505204362783829	0.477812732862186	#A3A500
#A3A500	0.441066297394442	0.47137015459349	#A3A500
#F8766D	0.53337599925181	0.367721329440733	#F8766D
#A3A500	0.439799151936465	0.529073688542306	#A3A500
#00B0F6	0.553979378940797	0.393537095928872	#00B0F6
#00BF7D	0.552940247911521	0.569908511860633	#00BF7D
#00B0F6	0.56737058487208	0.393785259704515	#00B0F6
#F8766D	0.485831370401624	0.358066939060262	#F8766D
#00B0F6	0.4310272017693	0.437296514538443	#00B0F6
#00B0F6	0.410895506911126	0.326437165676977	#00B0F6
#00BF7D	0.508656198431342	0.599336488245889	#00BF7D
#F8766D	0.398450427546472	0.335849046344708	#F8766D
#00BF7D	0.528347761333083	0.518447836740523	#00BF7D
#F8766D	0.520987397881672	0.340600106505888	#F8766D
#E76BF3	0.438052257085486	0.781281028358373	#E76BF3
#A3A500	0.500142373931429	0.472311547905434	#A3A500
#F8766D	0.444636273205568	0.365632289903018	#F8766D
#00BF7D	0.537782139725906	0.522423686882647	#00BF7D
#00B0F6	0.607342389435198	0.386770200317263	#00B0F6
#F8766D	0.467978256333064	0.341075182090486	#F8766D
#00BF7D	0.490859968442976	0.520528233963821	#00BF7D
#E76BF3	0.548857946011531	0.736564790357637	#E76BF3
#E76BF3	0.497646554217254	0.668534255639965	#E76BF3
#00B0F6	0.541301773516336	0.31818322278477	#00B0F6
#00B0F6	0.530886157794465	0.394422034381496	#00B0F6
#E76BF3	0.492112880534042	0.748076653056539	#E76BF3
#00BF7D	0.543946358584628	0.568414777819851	#00BF7D
#00BF7D	0.57210547668011	0.54818575932377	#00BF7D
#00BF7D	0.530600762548192	0.457110036697854	#00BF7D
#00B0F6	0.54996425356026	0.278726215609889	#00B0F6
#00BF7D	0.545078965283689	0.549449515452416	#00BF7D
#F8766D	0.498549923273623	0.344276320537988	#F8766D
#F8766D	0.42517696494888	0.363821614327665	#F8766D
#00B0F6	0.56107028572242	0.421422108245858	#00B0F6
#00B0F6	0.40543180638406	0.285999844222613	#00B0F6
#A3A500	0.428653181946801	0.441182030692094	#A3A500
#00B0F6	0.558727246127015	0.356795592880719	#00B0F6
#00BF7D	0.546519418047232	0.638036146821386	#00BF7D
#00B0F6	0.550759257181735	0.407345881776435	#00B0F6
#A3A500	0.372591415189692	0.537773559095913	#A3A500
#00BF7D	0.55653789154634	0.439459103816271	#00BF7D
#00B0F6	0.528598187388649	0.375382323296773	#00B0F6
#F8766D	0.49341551979405	0.347980244829727	#F8766D
#A3A500	0.356820220963916	0.442942113344004	#A3A500
#00BF7D	0.472281789134354	0.535671833082284	#00BF7D
#00BF7D	0.468271414908995	0.544671588394121	#00BF7D
#A3A500	0.394650780133031	0.464808630428731	#A3A500
#F8766D	0.476666963505074	0.349274222354088	#F8766D
#00BF7D	0.443183896759266	0.575333637583955	#00BF7D
#00B0F6	0.504275830023473	0.353591081396401	#00B0F6
#00B0F6	0.552204056958609	0.40504782789785	#00B0F6
#00BF7D	0.550905360570083	0.49956422999873	#00BF7D
#F8766D	0.491823391471008	0.311413874322514	#F8766D
#00B0F6	0.566995158146297	0.35300520390572	#00B0F6
#00BF7D	0.522970838643144	0.5212707511983	#00BF7D
#F8766D	0.49657389757693	0.401673511435621	#F8766D
#00BF7D	0.520886939291979	0.649531184496697	#00BF7D
#00BF7D	0.501515768701165	0.44487834639472	#00BF7D
#00BF7D	0.469504459224589	0.542502503746907	#00BF7D
#00BF7D	0.524459598042035	0.572301978642511	#00BF7D
#A3A500	0.396240160795559	0.503870051546669	#A3A500
#A3A500	0.507470559871869	0.468794235076979	#A3A500
#E76BF3	0.477989795888446	0.77281786119628	#E76BF3
#F8766D	0.391345073803981	0.372250939437039	#F8766D
#00B0F6	0.495480607081907	0.410131599682892	#00B0F6
#00BF7D	0.514929103115893	0.523897549362895	#00BF7D
#00BF7D	0.513481504758496	0.604686877884523	#00BF7D
#00BF7D	0.573674822065341	0.591034177841674	#00BF7D
#00B0F6	0.597854877341941	0.385279282703433	#00B0F6
#00BF7D	0.543300902541775	0.585951555324772	#00BF7D
#A3A500	0.422637052885594	0.459484800753575	#A3A500
#A3A500	0.442673443381806	0.475348783058113	#A3A500
#A3A500	0.484702727676281	0.538665684275915	#A3A500
#00BF7D	0.56903154206031	0.537460642823679	#00BF7D
#F8766D	0.442426305743355	0.397887377579155	#F8766D
#F8766D	0.489905011105855	0.33242400452074	#F8766D
#00BF7D	0.520928889458765	0.503550178657047	#00BF7D
#00BF7D	0.478748449388234	0.599948925700048	#00BF7D
#00BF7D	0.574543600142735	0.464346336320964	#00BF7D
#00B0F6	0.407312368057972	0.339099701572358	#00B0F6
#F8766D	0.377632336098693	0.354167223947194	#F8766D
#A3A500	0.413556079532088	0.528000491033823	#A3A500
#00B0F6	0.547728902028391	0.411981156478574	#00B0F6
#F8766D	0.424140310165362	0.37023289875615	#F8766D
#00B0F6	0.555997435671137	0.363893706837981	#00B0F6
#00B0F6	0.565034771737391	0.333517592095169	#00B0F6
#F8766D	0.452088269433134	0.318579729027883	#F8766D
#00B0F6	0.543441767822403	0.405907853979571	#00B0F6
#A3A500	0.488663057225812	0.535376126618942	#A3A500
#F8766D	0.449440154479824	0.371141043701672	#F8766D
#00BF7D	0.537431582243293	0.535423362373005	#00BF7D
#00B0F6	0.534914232623074	0.381343195863354	#00B0F6
#00B0F6	0.53905770491174	0.405972759762509	#00B0F6
#A3A500	0.408310790223564	0.460093884737154	#A3A500
#A3A500	0.405881086488795	0.485185914568637	#A3A500
#00B0F6	0.482579921090808	0.361662839768419	#00B0F6
#A3A500	0.420937241455972	0.487511945893285	#A3A500
#E76BF3	0.512269743924086	0.776949815681333	#E76BF3
#E76BF3	0.474695173196852	0.73576997699249	#E76BF3
#00BF7D	0.465431231506825	0.565358301869366	#00BF7D
#00B0F6	0.55239384855422	0.38313037655039	#00B0F6
#00BF7D	0.50362364137323	0.537716682374859	#00BF7D
#F8766D	0.474358493915483	0.412804869118712	#F8766D
#00BF7D	0.495419160450596	0.581846449198617	#00BF7D
#00BF7D	0.469841985452049	0.534166083075529	#00BF7D
#F8766D	0.472338318048881	0.423142505447389	#F8766D
#00BF7D	0.486861838291312	0.562687581674076	#00BF7D
#00B0F6	0.500976074077308	0.394742386029316	#00B0F6
#00B0F6	0.515393834844572	0.361981485538235	#00B0F6
#00B0F6	0.508798124252016	0.308956305987749	#00B0F6
#00B0F6	0.496448349249324	0.413363553212406	#00B0F6
#E76BF3	0.490557492273087	0.782976973408984	#E76BF3
#F8766D	0.497117393500559	0.316481682984707	#F8766D
#A3A500	0.358715983009033	0.485196588232912	#A3A500
#F8766D	0.464812981325019	0.396988181881687	#F8766D
#00B0F6	0.517123540031127	0.439031073622957	#00B0F6
#00B0F6	0.459681109968172	0.417210722518578	#00B0F6
#A3A500	0.393371954404027	0.498555478053202	#A3A500
#F8766D	0.462099133431914	0.368162006362749	#F8766D
#F8766D	0.463134024244839	0.393157799494652	#F8766D
#A3A500	0.422235448007906	0.535031188072071	#A3A500
#E76BF3	0.460414824675326	0.752031537984637	#E76BF3
#00B0F6	0.583418490102305	0.33970727271149	#00B0F6
#E76BF3	0.439937596848301	0.705468866548809	#E76BF3
#E76BF3	0.518659619491396	0.714081928409086	#E76BF3
#00B0F6	0.549433192258216	0.39080790970538	#00B0F6
#00B0F6	0.508535918029232	0.3400788665837	#00B0F6
#00BF7D	0.484510791954514	0.554021323063197	#00BF7D
#00BF7D	0.552322301975372	0.528247446227876	#00BF7D
#E76BF3	0.434395751805922	0.783988963643199	#E76BF3
#00BF7D	0.501523533974655	0.47118404042662	#00BF7D
#E76BF3	0.479476684519764	0.744773642384771	#E76BF3
#00BF7D	0.554093276944228	0.607621399506453	#00BF7D
#F8766D	0.518795544009175	0.365988974558658	#F8766D
#00BF7D	0.527513332766761	0.529831535466125	#00BF7D
#A3A500	0.423302138120067	0.463444419558404	#A3A500
#F8766D	0.491311255930036	0.366062561375204	#F8766D
#F8766D	0.417262706337604	0.38033385023153	#F8766D
#00BF7D	0.524640457027133	0.523932790359982	#00BF7D
#00BF7D	0.452825470006081	0.449100156110047	#00BF7D
#00B0F6	0.534835575225103	0.415101484305717	#00B0F6
#00B0F6	0.543461264286928	0.380174010303497	#00B0F6
#E76BF3	0.505922637595704	0.665766166987149	#E76BF3
#A3A500	0.407739677396251	0.494001032509639	#A3A500
#A3A500	0.440623074469571	0.516375603688183	#A3A500
#A3A500	0.415508916205291	0.502168741856597	#A3A500
#00B0F6	0.570268172137889	0.418977436316023	#00B0F6
#00B0F6	0.471435986486493	0.40982918525037	#00B0F6
#A3A500	0.446518324551268	0.510347047016164	#A3A500
#00BF7D	0.584199750193462	0.611543247639904	#00BF7D
#00BF7D	0.553430774752491	0.544184173014456	#00BF7D
#00B0F6	0.559257195969002	0.431046603730487	#00B0F6
#F8766D	0.473742121402036	0.346006452679407	#F8766D
#00BF7D	0.528919470793964	0.452987568504481	#00BF7D
#00BF7D	0.544478123317221	0.535262487076911	#00BF7D
#00B0F6	0.554175007221528	0.372349859097258	#00B0F6
#A3A500	0.382204317893565	0.493088135149169	#A3A500
#00B0F6	0.550759257181735	0.407345881776435	#00B0F6
#00B0F6	0.570941479651542	0.347963131410717	#00B0F6
#F8766D	0.433035912902663	0.383988524929545	#F8766D
#F8766D	0.459232094377405	0.362993475772451	#F8766D
#00B0F6	0.469478721933095	0.35281081202876	#00B0F6
#00B0F6	0.603484419189784	0.409935157917859	#00B0F6
#00BF7D	0.497777210809537	0.59138896522851	#00BF7D
#A3A500	0.360218186649543	0.52877742444108	#A3A500
#A3A500	0.4476022763501	0.500720615543539	#A3A500
#A3A500	0.446029428953797	0.457434068316128	#A3A500
#00BF7D	0.500792987215141	0.553302012321616	#00BF7D
#A3A500	0.451050718727348	0.49231005144575	#A3A500
#E76BF3	0.466022750922381	0.783115504112921	#E76BF3
#00B0F6	0.564835641445588	0.354266700217276	#00B0F6
#00B0F6	0.58724561284772	0.432284586615509	#00B0F6
#A3A500	0.393087568777788	0.526903223488941	#A3A500
#A3A500	0.450255415817173	0.49945630280503	#A3A500
#A3A500	0.411659962321301	0.435033185822313	#A3A500
#00BF7D	0.54759591076206	0.48883436108369	#00BF7D
#F8766D	0.476198516171365	0.289787109837023	#F8766D
#F8766D	0.468237366630454	0.284231099075311	#F8766D
#00B0F6	0.450737797229091	0.409457379806385	#00B0F6
#00B0F6	0.503043953044902	0.355906208946784	#00B0F6
#F8766D	0.399736199476821	0.356478422878917	#F8766D
#00B0F6	0.510848599961229	0.378412009173788	#00B0F6
#00B0F6	0.552352388224026	0.387075738110375	#00B0F6
#F8766D	0.507988209763196	0.323406905679902	#F8766D
#E76BF3	0.453000373780416	0.797487745007342	#E76BF3
#00BF7D	0.535471657797032	0.677131104701165	#00BF7D
#00BF7D	0.509404204326204	0.595405383930749	#00BF7D
#A3A500	0.434929289353724	0.501947138044432	#A3A500
#00BF7D	0.526294138778465	0.49926683516758	#00BF7D
#F8766D	0.435226954603805	0.409166444296208	#F8766D
#00BF7D	0.497731487216926	0.569466761466102	#00BF7D
#00BF7D	0.486339247637135	0.540025658565925	#00BF7D
#00BF7D	0.54878434100127	0.518389082316902	#00BF7D
#F8766D	0.485865826709675	0.353245320081263	#F8766D
#A3A500	0.531262312940691	0.501387553330806	#A3A500
#00BF7D	0.582136839862663	0.515197678809288	#00BF7D
#00BF7D	0.504557175601285	0.486000561389866	#00BF7D
#A3A500	0.350963657621783	0.510772642897047	#A3A500
#E76BF3	0.431184347119587	0.843263153381708	#E76BF3
#00BF7D	0.51165771842397	0.619266713994472	#00BF7D
#00BF7D	0.485223067407323	0.444283271007779	#00BF7D
#E76BF3	0.456297388966854	0.781327748277805	#E76BF3
#00BF7D	0.512144172550415	0.561405083072061	#00BF7D
#F8766D	0.505005722328619	0.356526196704627	#F8766D
#E76BF3	0.465466713580189	0.73093494310315	#E76BF3
#E76BF3	0.412285538860017	0.695748420089239	#E76BF3
#00BF7D	0.491884188604909	0.487227083890759	#00BF7D
#A3A500	0.318628026635297	0.451570065882636	#A3A500
#00BF7D	0.497203465963308	0.520791230132389	#00BF7D
#00B0F6	0.493057552203615	0.385387056610788	#00B0F6
#00BF7D	0.575317642617791	0.514341006198147	#00BF7D
#00BF7D	0.51669706591027	0.4607977296523	#00BF7D
#00B0F6	0.477527626100267	0.408042828359622	#00B0F6
#A3A500	0.423311476816259	0.464612762783757	#A3A500
#F8766D	0.513292311740284	0.355072494180334	#F8766D
#00B0F6	0.57500010269145	0.354907938913786	#00B0F6
#A3A500	0.45471287014414	0.49660205743061	#A3A500
#00BF7D	0.480380515538778	0.581711061421505	#00BF7D
#A3A500	0.450580342805271	0.407247459412631	#A3A500
#00BF7D	0.532020558410972	0.593780726132384	#00BF7D
#A3A500	0.430539034592274	0.450568998988922	#A3A500
#00BF7D	0.562468814249294	0.592737461624195	#00BF7D
#00B0F6	0.472273917063887	0.398883615234275	#00B0F6
#00BF7D	0.535401471046929	0.576145775939887	#00BF7D
#F8766D	0.492008107632845	0.314195645072094	#F8766D
#F8766D	0.467916596107796	0.291824983973994	#F8766D
#00B0F6	0.493119105631905	0.324154730911172	#00B0F6
#A3A500	0.436422205218054	0.468363406994929	#A3A500
#F8766D	0.499272405470947	0.371618572136917	#F8766D
#F8766D	0.480605874902496	0.368639286149787	#F8766D
#00B0F6	0.457032126966538	0.333860076763372	#00B0F6
#00BF7D	0.513142762217833	0.448894765096959	#00BF7D
#00BF7D	0.600156150417667	0.567120819861727	#00BF7D
#A3A500	0.467525446343313	0.444681981453331	#A3A500
#A3A500	0.362304420674756	0.400809076949021	#A3A500
#F8766D	0.434263526618816	0.355805832056768	#F8766D
#F8766D	0.469710189396688	0.307934332165438	#F8766D
#A3A500	0.411234713358266	0.40344591801516	#A3A500
#A3A500	0.429642539715005	0.437985893307748	#A3A500
#E76BF3	0.521148242691707	0.763231404597474	#E76BF3
#00BF7D	0.619277990267695	0.523767949368794	#00BF7D
#00BF7D	0.534954987578889	0.538447145538911	#00BF7D
#F8766D	0.496724969602073	0.358710113744767	#F8766D
#00B0F6	0.504976183737353	0.302162293802797	#00B0F6
#F8766D	0.468230063319611	0.419120759182121	#F8766D
#00BF7D	0.477534736919389	0.519401609594745	#00BF7D
#00BF7D	0.545184668881889	0.535276744321756	#00BF7D
#00BF7D	0.530003777758463	0.494073967354459	#00BF7D
#00BF7D	0.518986558818777	0.530696313962795	#00BF7D
#00B0F6	0.512556988835697	0.326123770646544	#00B0F6
#00B0F6	0.518571138388524	0.358241745101328	#00B0F6
#00BF7D	0.494091679821364	0.624932127717898	#00BF7D
#00B0F6	0.506574661628172	0.424658008932248	#00B0F6
#00B0F6	0.487319565997848	0.399895260430401	#00B0F6
#00B0F6	0.476326703418676	0.405098208221499	#00B0F6
#A3A500	0.408932593336452	0.552905909402021	#A3A500
#00BF7D	0.467729956314546	0.525942705589105	#00BF7D
#00B0F6	0.511286747452326	0.358105782176136	#00B0F6
#00BF7D	0.545290530197077	0.555590272974885	#00BF7D
#00B0F6	0.510573197865515	0.357215267512277	#00B0F6
#00BF7D	0.561810739937749	0.612150357531034	#00BF7D
#00B0F6	0.574267685164364	0.357950464553062	#00B0F6
#A3A500	0.435151202583337	0.474915981911635	#A3A500
#F8766D	0.446618432932249	0.413178110583499	#F8766D
#E76BF3	0.447819840622553	0.80455285924639	#E76BF3
#00BF7D	0.54950174776482	0.570430556012872	#00BF7D
#A3A500	0.390363836474934	0.452465601175888	#A3A500
#F8766D	0.460643472456159	0.318432843790209	#F8766D
#00BF7D	0.464265767852531	0.50075554857897	#00BF7D
#F8766D	0.426394585514474	0.419523665432758	#F8766D
#00B0F6	0.47513435818193	0.377892494695842	#00B0F6
#A3A500	0.417716955079135	0.444338174664405	#A3A500
#00B0F6	0.448900815021635	0.371717913658871	#00B0F6
#A3A500	0.369664892866973	0.449160616411672	#A3A500
#A3A500	0.45713149714224	0.438496478103878	#A3A500
#00B0F6	0.559914515929987	0.408700528503416	#00B0F6
#00BF7D	0.502517667887933	0.579054598471059	#00BF7D
#00B0F6	0.566835724214094	0.401216028028231	#00B0F6
#00B0F6	0.497296679062954	0.293249845508725	#00B0F6
#00B0F6	0.50450474727523	0.327436182682618	#00B0F6
#F8766D	0.502207347521522	0.401484121649836	#F8766D
#00B0F6	0.534519582791348	0.293783350045092	#00B0F6
#A3A500	0.465350696440496	0.497544886763355	#A3A500
#A3A500	0.42704715237645	0.51334566916296	#A3A500
#A3A500	0.403878420677552	0.49771419444485	#A3A500
#00B0F6	0.524977305754158	0.373414682505769	#00B0F6
#00BF7D	0.488826596703443	0.478546568035035	#00BF7D
#00B0F6	0.468306634412222	0.325300691439915	#00B0F6
#F8766D	0.478490343753921	0.359977779953856	#F8766D
#A3A500	0.391697666671942	0.495309267278844	#A3A500
#A3A500	0.448620659826913	0.466689250954632	#A3A500
#A3A500	0.472157268515891	0.477781420483759	#A3A500
#00B0F6	0.530802475882731	0.376883320888579	#00B0F6
#F8766D	0.446849684858054	0.387315297676054	#F8766D
#00B0F6	0.564054701745367	0.413878296737187	#00B0F6
#A3A500	0.437418318639712	0.525813220523103	#A3A500
#00B0F6	0.592312925502583	0.353316855981715	#00B0F6
#F8766D	0.469735819891204	0.387143500067478	#F8766D
#A3A500	0.308313851249208	0.487768541026309	#A3A500
#00B0F6	0.533666012926168	0.38161372276937	#00B0F6
#F8766D	0.362325432741187	0.403437849206065	#F8766D
#A3A500	0.39786888955281	0.542176615635062	#A3A500
#00BF7D	0.478103051166177	0.563985736465304	#00BF7D
#A3A500	0.525158238705332	0.476284044576977	#A3A500
#A3A500	0.425313539093146	0.461141346078447	#A3A500
#00B0F6	0.558901456255637	0.358262977501778	#00B0F6
#00B0F6	0.506117481579025	0.391914719156592	#00B0F6
#F8766D	0.501148158168882	0.354407760595506	#F8766D
#A3A500	0.372856965706558	0.47260282742568	#A3A500
#00B0F6	0.588121692292128	0.410685799576082	#00B0F6
#00B0F6	0.541842990642884	0.419178056375945	#00B0F6
#00B0F6	0.522957129887556	0.383752318834446	#00B0F6
#00BF7D	0.505909334925795	0.502964340913578	#00BF7D
#E76BF3	0.464068234029497	0.723602080280586	#E76BF3
#00BF7D	0.589225602518131	0.536520878566095	#00BF7D
#00B0F6	0.50005486767386	0.362865848842778	#00B0F6
#A3A500	0.433158072916964	0.504839135552014	#A3A500
#00BF7D	0.505319544706101	0.534534802235358	#00BF7D
#00BF7D	0.515277838807115	0.595804918172589	#00BF7D
#00B0F6	0.560204332155667	0.40636639129324	#00B0F6
#00B0F6	0.450806709845192	0.399814141848387	#00B0F6
#00B0F6	0.521078687349906	0.349958214246916	#00B0F6
#F8766D	0.463614989951044	0.362782527086344	#F8766D
#A3A500	0.348829855166503	0.474491056540694	#A3A500
#F8766D	0.467363812407987	0.299852245167236	#F8766D
#00BF7D	0.518178630739125	0.517222426431337	#00BF7D
#F8766D	0.513954813932021	0.418509720672331	#F8766D
#00B0F6	0.51585476527348	0.335393210529893	#00B0F6
#00B0F6	0.548435663130844	0.392981746767542	#00B0F6
#00BF7D	0.53148944123196	0.519383672379447	#00BF7D
#F8766D	0.460192426437	0.390632565592667	#F8766D
#A3A500	0.470308803486088	0.432311798550713	#A3A500
#00BF7D	0.539295826188764	0.573734678876347	#00BF7D
#00B0F6	0.485102594513491	0.431274090687524	#00B0F6
#00B0F6	0.443581347115346	0.344423494171081	#00B0F6
#00B0F6	0.544551707225246	0.286224706143496	#00B0F6
#00BF7D	0.485845383402868	0.622294425779038	#00BF7D
#F8766D	0.451383246371158	0.36942434500881	#F8766D
#00BF7D	0.57398391921776	0.5819798639113	#00BF7D
#00BF7D	0.560457983979669	0.626739698470879	#00BF7D
#00BF7D	0.575019000578576	0.600705930289362	#00BF7D
#F8766D	0.512447947844201	0.39684097014414	#F8766D
#00BF7D	0.525950095481403	0.655178412356618	#00BF7D
#00B0F6	0.4809582541765	0.270732566359375	#00B0F6
#00BF7D	0.487600556409993	0.481591910101264	#00BF7D
#00BF7D	0.544264033181893	0.535099370501944	#00BF7D
#00B0F6	0.545316708348981	0.439263829857594	#00B0F6
#00B0F6	0.439159922519129	0.317318769759954	#00B0F6
#A3A500	0.401368024159465	0.420506509386533	#A3A500
#A3A500	0.460835654602785	0.483286226097515	#A3A500
#F8766D	0.413102642961913	0.413429379181514	#F8766D
#F8766D	0.468574428951437	0.354678038853315	#F8766D
#E76BF3	0.426320321221966	0.816866817399679	#E76BF3
#F8766D	0.52836720192064	0.306235245216022	#F8766D
#00BF7D	0.553362217302058	0.604540241295058	#00BF7D
#E76BF3	0.42696028884458	0.826816398408861	#E76BF3
#00BF7D	0.444463725207517	0.48475027578621	#00BF7D
#E76BF3	0.482713148997161	0.733009457181576	#E76BF3
#A3A500	0.35926526469777	0.476731198330162	#A3A500
#00B0F6	0.453079910955376	0.391671901482195	#00B0F6
#00B0F6	0.502772814211605	0.360577032607666	#00B0F6
#00BF7D	0.555180466240164	0.453464273143439	#00BF7D
#A3A500	0.331595035298974	0.527376938233625	#A3A500
#F8766D	0.397112034798346	0.402903732445184	#F8766D
#00BF7D	0.474886109083423	0.486763794162142	#00BF7D
#00B0F6	0.537849016956659	0.376722445592485	#00B0F6
#A3A500	0.413605604424471	0.414594905979913	#A3A500
#00BF7D	0.565190675784576	0.588099637681527	#00BF7D
#00BF7D	0.539117492425606	0.616126226211374	#00BF7D
#A3A500	0.454145913782269	0.44589424670938	#A3A500
#F8766D	0.456588706592989	0.36263899531925	#F8766D
#00BF7D	0.504932602327068	0.526780617188661	#00BF7D
#00B0F6	0.415729339763114	0.383522685960398	#00B0F6
