colour	x	y	fill
#A3A500	0.502553995738476	0.57338024974874	#A3A500
#F8766D	0.469691258549036	0.504986034155573	#F8766D
#A3A500	0.559786995888555	0.578348696067511	#A3A500
#00B0F6	0.476855444320929	0.38213773652821	#00B0F6
#00BF7D	0.598517614932562	0.524942358086097	#00BF7D
#E76BF3	0.545126988195543	0.620778695885484	#E76BF3
#00BF7D	0.575492719584299	0.430724450181827	#00BF7D
#F8766D	0.466951838082899	0.49011825381407	#F8766D
#F8766D	0.482328528270477	0.451476355438	#F8766D
#A3A500	0.411533468011508	0.561167188048919	#A3A500
#A3A500	0.483873820953541	0.586832404752952	#A3A500
#F8766D	0.437616375602176	0.448989481664677	#F8766D
#00B0F6	0.49027079540481	0.366539825079608	#00B0F6
#A3A500	0.558726703229778	0.502601818163522	#A3A500
#F8766D	0.358777630506039	0.433108643234256	#F8766D
#A3A500	0.392260499521219	0.52124738310943	#A3A500
#A3A500	0.55006010317723	0.544914753474243	#A3A500
#00B0F6	0.480112585354773	0.356284886290452	#00B0F6
#00B0F6	0.567128628208295	0.406533504902449	#00B0F6
#00B0F6	0.599364320259303	0.359133451805953	#00B0F6
#F8766D	0.359190969714838	0.528403019685614	#F8766D
#00BF7D	0.542169884232334	0.433862712383371	#00BF7D
#A3A500	0.587874855595736	0.548242838047434	#A3A500
#00BF7D	0.51141024897709	0.399326630961465	#00BF7D
#00B0F6	0.572910310439159	0.343001671318491	#00B0F6
#A3A500	0.445575006726451	0.614917390277596	#A3A500
#00BF7D	0.554553591963952	0.469164455027733	#00BF7D
#00BF7D	0.469801691182741	0.440063812083524	#00BF7D
#E76BF3	0.670864095327198	0.687765641808409	#E76BF3
#F8766D	0.454683997764821	0.530620029601226	#F8766D
#F8766D	0.440604103062589	0.41641001812854	#F8766D
#A3A500	0.504933683503583	0.509676546794251	#A3A500
#E76BF3	0.562042275867756	0.666073663542352	#E76BF3
#A3A500	0.479436565618801	0.509207718744658	#A3A500
#00B0F6	0.485204071592718	0.383945841207294	#00B0F6
#A3A500	0.556457897246605	0.636700307255523	#A3A500
#A3A500	0.473451168452707	0.571356117049255	#A3A500
#00BF7D	0.585532344589805	0.465304998179753	#00BF7D
#F8766D	0.358047786148035	0.524678021407454	#F8766D
#F8766D	0.372594872591919	0.504511221696802	#F8766D
#E76BF3	0.483618157827687	0.706139998210178	#E76BF3
#00BF7D	0.401881738017485	0.39296300821245	#00BF7D
#00B0F6	0.499761820383311	0.413181250647474	#00B0F6
#00B0F6	0.479624854779793	0.350748956561505	#00B0F6
#00BF7D	0.475555391369586	0.429833015837817	#00BF7D
#00BF7D	0.515881461452838	0.428677782530368	#00BF7D
#A3A500	0.472524872103729	0.627222359488841	#A3A500
#F8766D	0.474605582112046	0.538744440741981	#F8766D
#E76BF3	0.399997054190772	0.58144822549512	#E76BF3
#E76BF3	0.573185861884351	0.640451636688637	#E76BF3
#F8766D	0.455787674902997	0.513286896617718	#F8766D
#F8766D	0.445576360332369	0.488070183930708	#F8766D
#A3A500	0.461273623923365	0.484081591822265	#A3A500
#A3A500	0.474387341288305	0.606000406371124	#A3A500
#00B0F6	0.526600505596771	0.394057407679171	#00B0F6
#F8766D	0.46192361672508	0.525060162688403	#F8766D
#00B0F6	0.538037609180046	0.43599909893475	#00B0F6
#00B0F6	0.472186492006939	0.356430652578807	#00B0F6
#A3A500	0.566030434599088	0.580698306580793	#A3A500
#E76BF3	0.45386209319391	0.60403655006368	#E76BF3
#F8766D	0.471767357485439	0.438198691216451	#F8766D
#00BF7D	0.50422345066451	0.462717713640276	#00BF7D
#F8766D	0.447444662677476	0.493310454645917	#F8766D
#00B0F6	0.505767150789079	0.373159838069499	#00B0F6
#A3A500	0.490064722889309	0.488481357632114	#A3A500
#00BF7D	0.47147923276095	0.457497891832114	#00BF7D
#F8766D	0.474132017374857	0.441373269912955	#F8766D
#A3A500	0.582761362410761	0.578910423367703	#A3A500
#00B0F6	0.507676105473625	0.381545757627332	#00B0F6
#00BF7D	0.499584013784744	0.438952303993596	#00BF7D
#F8766D	0.442341008131291	0.410963932805712	#F8766D
#00BF7D	0.455155001798591	0.369605079262497	#00BF7D
#A3A500	0.47843161646329	0.546153538852483	#A3A500
#00B0F6	0.509855477705956	0.400180528998565	#00B0F6
#00BF7D	0.532889567769376	0.401057931418916	#00BF7D
#F8766D	0.36795744366086	0.487790289080165	#F8766D
#00BF7D	0.591682310313223	0.406677744084425	#00BF7D
#E76BF3	0.558065773038331	0.650808183116277	#E76BF3
#00BF7D	0.498879254055482	0.39525985448097	#00BF7D
#E76BF3	0.504478992692221	0.671975411224089	#E76BF3
#00B0F6	0.477080380343099	0.366300954181082	#00B0F6
#00B0F6	0.484371957913139	0.393615343585158	#00B0F6
#00BF7D	0.459589590752022	0.455955422007136	#00BF7D
#F8766D	0.371076066410501	0.464136062324554	#F8766D
#F8766D	0.469784797294801	0.478462895770407	#F8766D
#A3A500	0.495829587410042	0.529413889794749	#A3A500
#A3A500	0.529439232210555	0.496364276462212	#A3A500
#00BF7D	0.601914704034335	0.436108960079013	#00BF7D
#A3A500	0.479467663192362	0.582498032879623	#A3A500
#00BF7D	0.546660025973402	0.481818611163876	#00BF7D
#F8766D	0.471576094731363	0.448631380992322	#F8766D
#00B0F6	0.566860284367866	0.315829127125314	#00B0F6
#00BF7D	0.514883775241582	0.431303902183942	#00BF7D
#A3A500	0.438550963797888	0.519794530249516	#A3A500
#00BF7D	0.502279818737516	0.45621364813868	#00BF7D
#00BF7D	0.482921436483614	0.433454240579192	#00BF7D
#00BF7D	0.482469556490566	0.458083328243406	#00BF7D
#F8766D	0.434516540181399	0.512683176565956	#F8766D
#A3A500	0.395587600633618	0.609416579944861	#A3A500
#00BF7D	0.48271557166322	0.446461049203855	#00BF7D
#00BF7D	0.473302773681883	0.483044208769949	#00BF7D
#00B0F6	0.487285075893105	0.406163765645788	#00B0F6
#E76BF3	0.384977199288946	0.61670081681961	#E76BF3
#F8766D	0.376952613082228	0.538258525924248	#F8766D
#00BF7D	0.519949855130041	0.433571487732811	#00BF7D
#00BF7D	0.567273492059364	0.586123509564225	#00BF7D
#A3A500	0.54890849624639	0.589518470159211	#A3A500
#A3A500	0.451975532935788	0.610477284328755	#A3A500
#F8766D	0.426038305467649	0.462602631753234	#F8766D
#A3A500	0.47772478302667	0.582916615303591	#A3A500
#00B0F6	0.489823499055003	0.319518983067641	#00B0F6
#00BF7D	0.449946809448072	0.440804817476809	#00BF7D
#00B0F6	0.461069742123553	0.346664124513317	#00B0F6
#F8766D	0.430633652275546	0.536959839814425	#F8766D
#00B0F6	0.44373201121416	0.369384035858888	#00B0F6
#00B0F6	0.419665775811299	0.417645168273992	#00B0F6
#00BF7D	0.491507812009448	0.454437528157956	#00BF7D
#F8766D	0.389140654682961	0.496748810224375	#F8766D
#00BF7D	0.471175785868703	0.432979530913416	#00BF7D
#F8766D	0.420039594082503	0.487977945553512	#F8766D
#E76BF3	0.472151835602804	0.665443076742016	#E76BF3
#A3A500	0.556887836051273	0.582899756834644	#A3A500
#F8766D	0.492923088450697	0.502219368956424	#F8766D
#00BF7D	0.477973439652509	0.405099926564041	#00BF7D
#00B0F6	0.545034650700081	0.388324063804342	#00B0F6
#F8766D	0.453197577004231	0.524187981010832	#F8766D
#00BF7D	0.519811478782294	0.414335390280893	#00BF7D
#E76BF3	0.523758489516355	0.627280367416004	#E76BF3
#E76BF3	0.581872035125852	0.597069846912962	#E76BF3
#00B0F6	0.472086116126288	0.352969328616025	#00B0F6
#00B0F6	0.491302154884161	0.358509612854776	#00B0F6
#E76BF3	0.550132416746241	0.685273649858884	#E76BF3
#00BF7D	0.609180875254889	0.438029980115116	#00BF7D
#00BF7D	0.573623773315557	0.445157781143174	#00BF7D
#00BF7D	0.463585448656137	0.425521486842613	#00BF7D
#00B0F6	0.564768797505054	0.426298911523851	#00B0F6
#00BF7D	0.473951171424555	0.406618253845571	#00BF7D
#F8766D	0.469448823045269	0.441436145003921	#F8766D
#F8766D	0.386044038880352	0.462074496742875	#F8766D
#00B0F6	0.584402541000704	0.410853081412136	#00B0F6
#00B0F6	0.410655076527066	0.43229409382339	#00B0F6
#A3A500	0.497163891794463	0.544140919231105	#A3A500
#00B0F6	0.44235525014689	0.385193973765341	#00B0F6
#00BF7D	0.434549400160731	0.498428052736878	#00BF7D
#00B0F6	0.572009780490387	0.447457123317626	#00B0F6
#A3A500	0.400001021339053	0.579431251363938	#A3A500
#00BF7D	0.582936053479787	0.426548018548364	#00BF7D
#00B0F6	0.518094354597651	0.309777897210924	#00B0F6
#F8766D	0.468239798903808	0.453802689640809	#F8766D
#A3A500	0.345920164851096	0.413273921598879	#A3A500
#00BF7D	0.496730695523798	0.492784839112835	#00BF7D
#00BF7D	0.396140991998971	0.416771048770898	#00BF7D
#A3A500	0.514330667749142	0.581079991489772	#A3A500
#F8766D	0.439438486739385	0.53531772288969	#F8766D
#00BF7D	0.426400600943508	0.416423822384729	#00BF7D
#00B0F6	0.492337699626056	0.393092987624405	#00B0F6
#00B0F6	0.462357277135092	0.374652723142256	#00B0F6
#00BF7D	0.57928343276946	0.459689004025122	#00BF7D
#F8766D	0.441301599847594	0.494422168095417	#F8766D
#00B0F6	0.46939246105868	0.321317740566917	#00B0F6
#00BF7D	0.477239551968417	0.432620996808711	#00BF7D
#F8766D	0.478016771292961	0.445575804628594	#F8766D
#00BF7D	0.593895148118542	0.528843146812243	#00BF7D
#00BF7D	0.498197608854084	0.412785739174407	#00BF7D
#00BF7D	0.397277196494431	0.411946305635177	#00BF7D
#00BF7D	0.479426547195725	0.440131907917271	#00BF7D
#A3A500	0.379253440345694	0.564569124565841	#A3A500
#A3A500	0.549641740006849	0.581671001591097	#A3A500
#E76BF3	0.459913265176013	0.613296611837811	#E76BF3
#F8766D	0.367962992948479	0.557121954781224	#F8766D
#00B0F6	0.5237938805309	0.368563091546117	#00B0F6
#00BF7D	0.47705426431133	0.448081189483442	#00BF7D
#00BF7D	0.478613864768642	0.470167276764247	#00BF7D
#00BF7D	0.567936775741269	0.464253993922921	#00BF7D
#00B0F6	0.568986268206692	0.362371566466826	#00B0F6
#00BF7D	0.470146576274516	0.426619499234224	#00BF7D
#A3A500	0.518896346767203	0.521364961128821	#A3A500
#A3A500	0.509814617671412	0.505969604083785	#A3A500
#A3A500	0.58502117728407	0.578879532975096	#A3A500
#00BF7D	0.583796225381193	0.429642760891959	#00BF7D
#F8766D	0.472914802492593	0.550602558548782	#F8766D
#F8766D	0.471958478303058	0.449200722374648	#F8766D
#00BF7D	0.489446522834471	0.409716028320441	#00BF7D
#00BF7D	0.506124782354079	0.482227493460783	#00BF7D
#00BF7D	0.580473167594882	0.405521871985055	#00BF7D
#00B0F6	0.345029681236221	0.295780542509696	#00B0F6
#F8766D	0.390639385688249	0.536431704804067	#F8766D
#A3A500	0.487499965581379	0.612275814386977	#A3A500
#00B0F6	0.501766387520979	0.314588505856407	#00B0F6
#F8766D	0.393759438221614	0.451995553761278	#F8766D
#00B0F6	0.579183340761722	0.413358238194206	#00B0F6
#00B0F6	0.559241037314734	0.424215163937451	#00B0F6
#F8766D	0.362251298706988	0.443651193522667	#F8766D
#00B0F6	0.469365482989014	0.378141016420189	#00B0F6
#A3A500	0.542157327962553	0.647005947184135	#A3A500
#F8766D	0.35701338731695	0.47218216421878	#F8766D
#00BF7D	0.47024494420646	0.423036346166963	#00BF7D
#00B0F6	0.467376587650668	0.390181877883708	#00B0F6
#00B0F6	0.478963284754525	0.368967106047498	#00B0F6
#A3A500	0.503616878600758	0.574336188856675	#A3A500
#A3A500	0.523506579514332	0.550278608473087	#A3A500
#00B0F6	0.490678803440254	0.437133096955549	#00B0F6
#A3A500	0.512092717886407	0.544217062579335	#A3A500
#E76BF3	0.548026366147088	0.660858196243995	#E76BF3
#E76BF3	0.581587593676731	0.657221515265575	#E76BF3
#00BF7D	0.522842755997421	0.466862365934951	#00BF7D
#00B0F6	0.467047090485302	0.359943749273593	#00B0F6
#00BF7D	0.482351615369669	0.462735335775621	#00BF7D
#F8766D	0.482653054313209	0.480209219664276	#F8766D
#00BF7D	0.519138460550226	0.424259653226676	#00BF7D
#00BF7D	0.51977104455712	0.455820302563913	#00BF7D
#F8766D	0.467334581705314	0.513883435387972	#F8766D
#00BF7D	0.499149245793898	0.46981286909657	#00BF7D
#00B0F6	0.510794084299632	0.377565132548277	#00B0F6
#00B0F6	0.477475576146668	0.401882260810216	#00B0F6
#00B0F6	0.496954835266721	0.364491094322842	#00B0F6
#00B0F6	0.499577678637035	0.410728960903159	#00B0F6
#E76BF3	0.580492183457165	0.643757186309853	#E76BF3
#F8766D	0.447986785620316	0.474460954919607	#F8766D
#A3A500	0.405727023354791	0.579632050588349	#A3A500
#F8766D	0.449379885749404	0.55204670302081	#F8766D
#00B0F6	0.493613928367251	0.391352978779068	#00B0F6
#00B0F6	0.541019878039617	0.404056719667432	#00B0F6
#A3A500	0.378777659964691	0.569088200634614	#A3A500
#F8766D	0.35982791925071	0.443683178221026	#F8766D
#F8766D	0.461289744870919	0.532846716704278	#F8766D
#A3A500	0.493240711599893	0.588467773828529	#A3A500
#E76BF3	0.481017321404404	0.601573591392751	#E76BF3
#00B0F6	0.5873819253647	0.343005797755518	#00B0F6
#E76BF3	0.474608528276458	0.636811159280822	#E76BF3
#E76BF3	0.547860935551868	0.632380092585638	#E76BF3
#00B0F6	0.586773175987111	0.419055163007499	#00B0F6
#00B0F6	0.483076657970167	0.39818532615296	#00B0F6
#00BF7D	0.497253245277684	0.475004193851479	#00BF7D
#00BF7D	0.465542318624376	0.402733354788818	#00BF7D
#E76BF3	0.459931266644786	0.694444402594101	#E76BF3
#00BF7D	0.499921919805176	0.416958249730414	#00BF7D
#E76BF3	0.579943081442983	0.654056944622282	#E76BF3
#00BF7D	0.563259272635757	0.512213813780881	#00BF7D
#F8766D	0.442406422896581	0.459176552692863	#F8766D
#00BF7D	0.475555391369586	0.429833015837817	#00BF7D
#A3A500	0.547327083617452	0.470770313229401	#A3A500
#F8766D	0.468107757703769	0.462789935279327	#F8766D
#F8766D	0.378209552507383	0.494717929675732	#F8766D
#00BF7D	0.484829529130263	0.416883200687937	#00BF7D
#00BF7D	0.409991471124419	0.393508412410899	#00BF7D
#00B0F6	0.489162289080456	0.360932972745211	#00B0F6
#00B0F6	0.578469528253761	0.441571573231433	#00B0F6
#E76BF3	0.591846889289703	0.56376417334718	#E76BF3
#A3A500	0.387682652194918	0.526276846547017	#A3A500
#A3A500	0.495282493344567	0.546758125137221	#A3A500
#A3A500	0.465093488402218	0.641453796920024	#A3A500
#00B0F6	0.498332509621571	0.282234644961532	#00B0F6
#00B0F6	0.515364024758043	0.426528971241497	#00B0F6
#A3A500	0.485361027574222	0.552156130732724	#A3A500
#00BF7D	0.552618947057008	0.478254607970061	#00BF7D
#00BF7D	0.573755028655506	0.477278858115278	#00BF7D
#00B0F6	0.468045278683735	0.35907874887753	#00B0F6
#F8766D	0.47702441625506	0.472903028857584	#F8766D
#00BF7D	0.480370266848492	0.397587054916755	#00BF7D
#00BF7D	0.47177115526859	0.407657084150893	#00BF7D
#00B0F6	0.482325914728113	0.326646123222295	#00B0F6
#A3A500	0.417076616128237	0.519568494175904	#A3A500
#00B0F6	0.572009780490387	0.447457123317626	#00B0F6
#00B0F6	0.455778366162204	0.337037481119998	#00B0F6
#F8766D	0.366914635974709	0.487526614764787	#F8766D
#F8766D	0.356914659334286	0.452569477094463	#F8766D
#00B0F6	0.40564481879019	0.344859154532085	#00B0F6
#00B0F6	0.552499063746053	0.388362135478456	#00B0F6
#00BF7D	0.50640958385392	0.445271665299747	#00BF7D
#A3A500	0.460039051495961	0.492489488025247	#A3A500
#A3A500	0.459083754619642	0.594231061377894	#A3A500
#A3A500	0.47208319080019	0.562033180184157	#A3A500
#00BF7D	0.501600465357739	0.437914567994026	#00BF7D
#A3A500	0.486827515095138	0.536461193596495	#A3A500
#E76BF3	0.429467440777843	0.691647074443399	#E76BF3
#00B0F6	0.574051060247884	0.403986355368808	#00B0F6
#00B0F6	0.555689076357971	0.417948031508858	#00B0F6
#A3A500	0.411211593841118	0.51980519917613	#A3A500
#A3A500	0.489707603730644	0.534740106551827	#A3A500
#A3A500	0.392557251215038	0.494346560746114	#A3A500
#00BF7D	0.582103797863752	0.457652241860295	#00BF7D
#F8766D	0.463660805666696	0.476744635497442	#F8766D
#F8766D	0.455601525208013	0.50379012984336	#F8766D
#00B0F6	0.419536168369338	0.369372728140353	#00B0F6
#00B0F6	0.488764015595176	0.40228495356479	#00B0F6
#F8766D	0.378314255587035	0.519358119698909	#F8766D
#00B0F6	0.502821363515371	0.369537747095148	#00B0F6
#00B0F6	0.47342156642152	0.349783875633336	#00B0F6
#F8766D	0.450147370523784	0.453056258145172	#F8766D
#E76BF3	0.445736688287654	0.690043029192779	#E76BF3
#00BF7D	0.586563780246963	0.523340068014632	#00BF7D
#00BF7D	0.507189596987261	0.42416262753905	#00BF7D
#A3A500	0.485518977110922	0.570323373719688	#A3A500
#00BF7D	0.507757552088956	0.366402334378513	#00BF7D
#F8766D	0.382121142558695	0.463531909472166	#F8766D
#00BF7D	0.503747310232786	0.444040949517472	#00BF7D
#00BF7D	0.493970195907177	0.473702555463754	#00BF7D
#00BF7D	0.446385719534803	0.440378187538358	#00BF7D
#F8766D	0.438884053551848	0.520916376626703	#F8766D
#A3A500	0.524693582199792	0.592337136163141	#A3A500
#00BF7D	0.554778025998945	0.451566553423094	#00BF7D
#00BF7D	0.493686464140339	0.426680619146035	#00BF7D
#A3A500	0.398493739542242	0.61341526059161	#A3A500
#E76BF3	0.472237969467857	0.694674359745169	#E76BF3
#00BF7D	0.472146995997469	0.488937806370625	#00BF7D
#00BF7D	0.515787704592809	0.41057035978989	#00BF7D
#E76BF3	0.450941930383951	0.670438389582945	#E76BF3
#00BF7D	0.498965387920535	0.424491137484123	#00BF7D
#F8766D	0.465644369831687	0.440002669458508	#F8766D
#E76BF3	0.47618862971927	0.595285348551984	#E76BF3
#E76BF3	0.511896058200327	0.617448650773566	#E76BF3
#00BF7D	0.52012168663162	0.402772931487829	#00BF7D
#A3A500	0.455577715506833	0.553648868217798	#A3A500
#00BF7D	0.491968990324133	0.452492570937975	#00BF7D
#00B0F6	0.49392284836931	0.419137723339116	#00B0F6
#00BF7D	0.577666258656099	0.422896997720134	#00BF7D
#00BF7D	0.484009507581118	0.415172987929455	#00BF7D
#00B0F6	0.51429416282442	0.417023290719681	#00B0F6
#A3A500	0.527827247334092	0.505708095666707	#A3A500
#F8766D	0.453681908176758	0.446002001134696	#F8766D
#00B0F6	0.466202306510305	0.313166565470583	#00B0F6
#A3A500	0.574813764103073	0.639145849150679	#A3A500
#00BF7D	0.49399012914685	0.495829541190377	#00BF7D
#A3A500	0.497138125394257	0.495551709671556	#A3A500
#00BF7D	0.503194164892516	0.390292399901374	#00BF7D
#A3A500	0.47216832069089	0.587742224672288	#A3A500
#00BF7D	0.438407383704275	0.450519139377947	#00BF7D
#00B0F6	0.5036719806509	0.442777154731085	#00B0F6
#00BF7D	0.581166053307973	0.505224597759671	#00BF7D
#F8766D	0.474527999038516	0.435846253931466	#F8766D
#F8766D	0.465873349179946	0.488214195039907	#F8766D
#00B0F6	0.48991267227179	0.409276335484299	#00B0F6
#A3A500	0.505408317973776	0.523069953144523	#A3A500
#F8766D	0.476167038162452	0.435744440933409	#F8766D
#F8766D	0.459235936754461	0.498436077538156	#F8766D
#00B0F6	0.528098374564161	0.408783342809775	#00B0F6
#00BF7D	0.498977621987425	0.39167670141371	#00BF7D
#00BF7D	0.541852053388032	0.456549031439109	#00BF7D
#A3A500	0.472202921755532	0.519795088556342	#A3A500
#A3A500	0.338508496274996	0.405001783631042	#A3A500
#F8766D	0.361451570448237	0.487263806682384	#F8766D
#F8766D	0.473126566232169	0.476557970763269	#F8766D
#A3A500	0.512269880561341	0.538119610909768	#A3A500
#A3A500	0.508010366066519	0.522223874549129	#A3A500
#E76BF3	0.538957089232451	0.65727896425419	#E76BF3
#00BF7D	0.657991784563546	0.468405724932526	#00BF7D
#00BF7D	0.48990985103432	0.393380827196437	#00BF7D
#F8766D	0.465419433809517	0.455839451805636	#F8766D
#00B0F6	0.491445502354543	0.379250974690533	#00B0F6
#F8766D	0.480347474041371	0.497023917764488	#F8766D
#00BF7D	0.491003689533705	0.489061801373403	#00BF7D
#00BF7D	0.493827416182621	0.36722230989173	#00BF7D
#00BF7D	0.489228849756556	0.391233110213318	#00BF7D
#00BF7D	0.489915684194852	0.419843051029363	#00BF7D
#00B0F6	0.473775967949195	0.403654254353912	#00B0F6
#00B0F6	0.492054327909939	0.369266891498263	#00B0F6
#00BF7D	0.492537883641532	0.485754519286235	#00BF7D
#00B0F6	0.47874403995643	0.432700833161619	#00B0F6
#00B0F6	0.514195434841756	0.397410603595364	#00B0F6
#00B0F6	0.526283318676102	0.397070125058354	#00B0F6
#A3A500	0.515844786680839	0.577080444610048	#A3A500
#00BF7D	0.517914692405989	0.460635037646423	#00BF7D
#00B0F6	0.488050988947305	0.389389965991394	#00B0F6
#00BF7D	0.451115541300817	0.448488464188875	#00BF7D
#00B0F6	0.480619605245794	0.403621403422577	#00B0F6
#00BF7D	0.581028822871036	0.468076017888707	#00BF7D
#00B0F6	0.585723673102531	0.367372305410107	#00B0F6
#A3A500	0.503334150808274	0.530836491053977	#A3A500
#F8766D	0.375549068720693	0.455901129797856	#F8766D
#E76BF3	0.46065205822409	0.674780808970756	#E76BF3
#00BF7D	0.481640520492698	0.390819543172557	#00BF7D
#A3A500	0.393976685490158	0.534782634670601	#A3A500
#F8766D	0.456281882562143	0.525611448503035	#F8766D
#00BF7D	0.417555900000322	0.373811967856218	#00BF7D
#F8766D	0.375066025395434	0.494739906320881	#F8766D
#00B0F6	0.502423450080811	0.434085568106304	#00B0F6
#A3A500	0.471190065732131	0.610734210794974	#A3A500
#00B0F6	0.404745718625141	0.388532682244042	#00B0F6
#A3A500	0.467476694167374	0.440416111624791	#A3A500
#A3A500	0.472559113117651	0.536079383181317	#A3A500
#00B0F6	0.494751704582892	0.304311590422102	#00B0F6
#00BF7D	0.492352879857358	0.458345270092833	#00BF7D
#00B0F6	0.587005233017081	0.390333401140185	#00B0F6
#00B0F6	0.474613914789306	0.420446975808975	#00B0F6
#00B0F6	0.495527996110888	0.379809441786673	#00B0F6
#F8766D	0.435430460527029	0.511066091130849	#F8766D
#00B0F6	0.567516201016888	0.453238671794257	#00B0F6
#A3A500	0.476794225237341	0.530103988689006	#A3A500
#A3A500	0.490809851085095	0.578188897855496	#A3A500
#A3A500	0.471625913875137	0.649461166266731	#A3A500
#00B0F6	0.511686707380515	0.327102982679949	#00B0F6
#00BF7D	0.496169425201375	0.4483990305019	#00BF7D
#00B0F6	0.507238183623261	0.423274328119309	#00B0F6
#F8766D	0.46469202320959	0.490149144206677	#F8766D
#A3A500	0.380937600944526	0.567357105536736	#A3A500
#A3A500	0.471581360146068	0.560832488561514	#A3A500
#A3A500	0.549884677497792	0.646982010000259	#A3A500
#00B0F6	0.487701918592985	0.360220691846234	#00B0F6
#F8766D	0.373864406134685	0.451352029569451	#F8766D
#00B0F6	0.582817250320993	0.406243066631491	#00B0F6
#A3A500	0.457828463092474	0.621620294464875	#A3A500
#00B0F6	0.562974602653215	0.374169635954364	#00B0F6
#F8766D	0.473424540014604	0.497809948040618	#F8766D
#A3A500	0.48563324946542	0.528722366360691	#A3A500
#00B0F6	0.497927617115668	0.338232724558807	#00B0F6
#F8766D	0.294633864637436	0.48361179411498	#F8766D
#A3A500	0.497520159334388	0.626490495915791	#A3A500
#00BF7D	0.49884501304156	0.486402830788494	#00BF7D
#A3A500	0.533789051324004	0.580201414910296	#A3A500
#A3A500	0.500770605169804	0.549218462396018	#A3A500
#00B0F6	0.497518965156591	0.287313054359421	#00B0F6
#00B0F6	0.497378231228573	0.391401924739369	#00B0F6
#F8766D	0.454322115178627	0.466438790209258	#F8766D
#A3A500	0.469154879669217	0.438176589696826	#A3A500
#00B0F6	0.456981917193854	0.321404552841761	#00B0F6
#00B0F6	0.492188017007965	0.34412828269821	#00B0F6
#00B0F6	0.49636823477262	0.360777198403646	#00B0F6
#00BF7D	0.592188904394873	0.51831842401875	#00BF7D
#E76BF3	0.48176366126965	0.585868646203312	#E76BF3
#00BF7D	0.56627894928847	0.42431633877531	#00BF7D
#00B0F6	0.500099224416567	0.389426077126781	#00B0F6
#A3A500	0.529677624388233	0.495865857685336	#A3A500
#00BF7D	0.515254350555756	0.400383516834481	#00BF7D
#00BF7D	0.462205455050993	0.493643547173571	#00BF7D
#00B0F6	0.468917040728397	0.349032656827268	#00B0F6
#00B0F6	0.436036970921942	0.337285801764909	#00B0F6
#00B0F6	0.487952260964641	0.369777278867078	#00B0F6
#F8766D	0.349754337104195	0.457376164662491	#F8766D
#A3A500	0.42416283086506	0.561650811462154	#A3A500
#F8766D	0.461480647574274	0.499218186736831	#F8766D
#00BF7D	0.588774457747961	0.506330429592988	#00BF7D
#F8766D	0.443186152157008	0.480936956800299	#F8766D
#00B0F6	0.495330398209104	0.362018788472107	#00B0F6
#00B0F6	0.592989058462995	0.410401648056832	#00B0F6
#00BF7D	0.479941615891091	0.412040401984522	#00BF7D
#F8766D	0.366110002351973	0.44213396054689	#F8766D
#A3A500	0.471515945380779	0.512619868674362	#A3A500
#00BF7D	0.595863750166495	0.471479459430525	#00BF7D
#00B0F6	0.508812026096171	0.419590456359744	#00B0F6
#00B0F6	0.520851492659647	0.44866291017685	#00B0F6
#00B0F6	0.565019641863887	0.437616617802206	#00B0F6
#00BF7D	0.500563348895663	0.485547838445641	#00BF7D
#F8766D	0.372893414120181	0.440024315237885	#F8766D
#00BF7D	0.582039747123536	0.436157700679742	#00BF7D
#00BF7D	0.58926612804255	0.45989003132231	#00BF7D
#00BF7D	0.595548495016727	0.41547137178004	#00BF7D
#F8766D	0.584301095387049	0.491369521928109	#F8766D
#00BF7D	0.58347832877824	0.539829082941474	#00BF7D
#00B0F6	0.489541736906897	0.417000880642183	#00B0F6
#00BF7D	0.480408343493395	0.479427110465601	#00BF7D
#00BF7D	0.587434822190185	0.466902295581215	#00BF7D
#00B0F6	0.485093895403253	0.356039267542768	#00B0F6
#00B0F6	0.422771586329065	0.358978976271573	#00B0F6
#A3A500	0.508055203668501	0.567983110386213	#A3A500
#A3A500	0.501353664324994	0.490645169644199	#A3A500
#F8766D	0.356946116958567	0.549055631421005	#F8766D
#F8766D	0.465127511301876	0.505680259486857	#F8766D
#E76BF3	0.467844765875009	0.703917232184582	#E76BF3
#F8766D	0.535022903649967	0.52540183832416	#F8766D
#00BF7D	0.592390081965546	0.460936909142115	#00BF7D
#E76BF3	0.468525265165596	0.70430382991019	#E76BF3
#00BF7D	0.436427195602876	0.371361844010203	#00BF7D
#E76BF3	0.46363208651172	0.587259923637583	#E76BF3
#A3A500	0.417432163566723	0.555526390477435	#A3A500
#00B0F6	0.42214533746988	0.355641670024774	#00B0F6
#00B0F6	0.475599006882951	0.427439452034237	#00B0F6
#00BF7D	0.600923276792981	0.400893140763314	#00BF7D
#A3A500	0.280590049050555	0.597762646214584	#A3A500
#F8766D	0.403264061292079	0.49254062196533	#F8766D
#00BF7D	0.513218041920893	0.445359549167138	#00BF7D
#00B0F6	0.489228129655116	0.344841429830163	#00B0F6
#A3A500	0.472728728975415	0.607171073834135	#A3A500
#00BF7D	0.573485113094897	0.468791125559388	#00BF7D
#00BF7D	0.497632731434101	0.393612744886232	#00BF7D
#A3A500	0.476581883332781	0.536322175157299	#A3A500
#F8766D	0.473681359470426	0.514155157217833	#F8766D
#00BF7D	0.485363745205213	0.452027003092434	#00BF7D
#00B0F6	0.424845327685197	0.415516601164318	#00B0F6
