colour	x	y	fill
#A3A500	0.41801839357437	0.498736066229687	#A3A500
#F8766D	0.455959395564137	0.321287008197406	#F8766D
#A3A500	0.505091883030758	0.435302190030478	#A3A500
#00B0F6	0.52657485542992	0.377358593021464	#00B0F6
#00BF7D	0.521728138142736	0.567023375687379	#00BF7D
#E76BF3	0.545001905512494	0.743821124265904	#E76BF3
#00BF7D	0.583821834751822	0.503691041749881	#00BF7D
#F8766D	0.481136414307698	0.410407915019927	#F8766D
#F8766D	0.473166457623358	0.31436629451266	#F8766D
#A3A500	0.351203635912102	0.478224919036634	#A3A500
#A3A500	0.428111499457005	0.504607361520778	#A3A500
#F8766D	0.508068692298973	0.276907612755818	#F8766D
#00B0F6	0.518117738103799	0.345645146751981	#00B0F6
#A3A500	0.397393219510344	0.438075975839862	#A3A500
#F8766D	0.447003872054556	0.345423937638275	#F8766D
#A3A500	0.394812705158399	0.505709235881065	#A3A500
#A3A500	0.388685880052898	0.480783851575553	#A3A500
#00B0F6	0.538502954609368	0.380690887194162	#00B0F6
#00B0F6	0.580873016474085	0.358314174363053	#00B0F6
#00B0F6	0.582447904266824	0.382751630862167	#00B0F6
#F8766D	0.389933178207865	0.320314561420581	#F8766D
#00BF7D	0.624230737250363	0.580906175308169	#00BF7D
#A3A500	0.508571088677859	0.507389111202442	#A3A500
#00BF7D	0.513467508695777	0.54295247968225	#00BF7D
#00B0F6	0.614932474404678	0.383520061874904	#00B0F6
#A3A500	0.443632277130563	0.486650162978639	#A3A500
#00BF7D	0.589313947696504	0.553636274803273	#00BF7D
#00BF7D	0.523459811021819	0.515935482271216	#00BF7D
#E76BF3	0.553203298551472	0.77906516447291	#E76BF3
#F8766D	0.462653534735534	0.367502715947804	#F8766D
#F8766D	0.536558429075423	0.357524396678646	#F8766D
#A3A500	0.452706973298312	0.508730017898976	#A3A500
#E76BF3	0.506270265730607	0.751607172000742	#E76BF3
#A3A500	0.470699973290641	0.478874569086211	#A3A500
#00B0F6	0.513179003098796	0.346737644044766	#00B0F6
#A3A500	0.490768576643585	0.526861531973974	#A3A500
#A3A500	0.447945735618965	0.517172061555578	#A3A500
#00BF7D	0.559522945382589	0.526321880148102	#00BF7D
#F8766D	0.387378435922327	0.285840174699561	#F8766D
#F8766D	0.401909504083853	0.385715209099242	#F8766D
#E76BF3	0.412898994125925	0.813669124475735	#E76BF3
#00BF7D	0.463454434400619	0.544641531214002	#00BF7D
#00B0F6	0.487109649798161	0.36498256947503	#00B0F6
#00B0F6	0.551434813292328	0.438570405023745	#00B0F6
#00BF7D	0.525871349251928	0.527364606114101	#00BF7D
#00BF7D	0.494608865074755	0.550974483206189	#00BF7D
#A3A500	0.416471672744206	0.508259129828719	#A3A500
#F8766D	0.441039484509702	0.370770391771806	#F8766D
#E76BF3	0.387380678327132	0.705893898710591	#E76BF3
#E76BF3	0.507638663006369	0.733853304190984	#E76BF3
#F8766D	0.472751107346847	0.376740983507513	#F8766D
#F8766D	0.494938683457976	0.371920230464536	#F8766D
#A3A500	0.348949944827317	0.473870999360652	#A3A500
#A3A500	0.41865239877151	0.459938869291748	#A3A500
#00B0F6	0.480666382563534	0.406624079512306	#00B0F6
#F8766D	0.459460320524178	0.368458553896105	#F8766D
#00B0F6	0.587179322526101	0.338586551413601	#00B0F6
#00B0F6	0.548820629821989	0.40135241689915	#00B0F6
#A3A500	0.512960619483392	0.525407751199616	#A3A500
#E76BF3	0.480055812965337	0.718110747198683	#E76BF3
#F8766D	0.494452232479776	0.342514275970806	#F8766D
#00BF7D	0.499288649267894	0.631486108986794	#00BF7D
#F8766D	0.481416462980571	0.316923904231816	#F8766D
#00B0F6	0.504498675911715	0.36877837442272	#00B0F6
#A3A500	0.46892202358256	0.455600481669383	#A3A500
#00BF7D	0.514601160280335	0.529745408438444	#00BF7D
#F8766D	0.490851241980239	0.344034336389861	#F8766D
#A3A500	0.494329031000078	0.496078038103279	#A3A500
#00B0F6	0.500413010578118	0.382484658045385	#00B0F6
#00BF7D	0.485131569011086	0.439091694293711	#00BF7D
#F8766D	0.53354904327419	0.330090289983752	#F8766D
#00BF7D	0.434489072812632	0.577560301610443	#00BF7D
#A3A500	0.451123978276964	0.478439874709534	#A3A500
#00B0F6	0.488960236100261	0.387184429495837	#00B0F6
#00BF7D	0.480859056219364	0.465666720379318	#00BF7D
#F8766D	0.40614148073253	0.329876749561996	#F8766D
#00BF7D	0.575327200330656	0.45823536420901	#00BF7D
#E76BF3	0.513473489633542	0.722496075645545	#E76BF3
#00BF7D	0.519197891266427	0.496221244012977	#00BF7D
#E76BF3	0.416117356251856	0.831152604445328	#E76BF3
#00B0F6	0.534668666099305	0.374603514267535	#00B0F6
#00B0F6	0.512693706812806	0.371959355006919	#00B0F6
#00BF7D	0.525480408872896	0.526598714206967	#00BF7D
#F8766D	0.419521118606437	0.348792325158038	#F8766D
#F8766D	0.474566040909694	0.346094148981302	#F8766D
#A3A500	0.435330404576878	0.41953848533181	#A3A500
#A3A500	0.431850898819831	0.469019184102265	#A3A500
#00BF7D	0.564753798130988	0.548615905363118	#00BF7D
#A3A500	0.429331604496729	0.47347674632281	#A3A500
#00BF7D	0.590812353618477	0.562743498671247	#00BF7D
#F8766D	0.494518537989326	0.377181539581796	#F8766D
#00B0F6	0.63317134636482	0.370491705366768	#00B0F6
#00BF7D	0.491879023059632	0.537707240060149	#00BF7D
#A3A500	0.355932977917293	0.514035281833146	#A3A500
#00BF7D	0.486019669969814	0.517589662929152	#00BF7D
#00BF7D	0.529277918305011	0.600523754682087	#00BF7D
#00BF7D	0.494701240060756	0.46947795703411	#00BF7D
#F8766D	0.472344457397361	0.256618843882758	#F8766D
#A3A500	0.345447483974947	0.519552324546557	#A3A500
#00BF7D	0.514409224641602	0.552282666391312	#00BF7D
#00BF7D	0.510164674035637	0.598901466969612	#00BF7D
#00B0F6	0.508017058232834	0.401584317984989	#00B0F6
#E76BF3	0.397528875231056	0.805757209715061	#E76BF3
#F8766D	0.369809426675396	0.326836774422228	#F8766D
#00BF7D	0.484435636821423	0.527287240862249	#00BF7D
#00BF7D	0.523016324836149	0.612152201797741	#00BF7D
#A3A500	0.516656587341817	0.484864600152731	#A3A500
#A3A500	0.438677327668343	0.476037286890768	#A3A500
#F8766D	0.525614651117453	0.367596004996472	#F8766D
#A3A500	0.44025907978583	0.532398405597297	#A3A500
#00B0F6	0.551458601737876	0.388465311880302	#00B0F6
#00BF7D	0.549011972362308	0.567164674256219	#00BF7D
#00B0F6	0.562120766777129	0.389416557683799	#00B0F6
#F8766D	0.479397019821704	0.360888337751947	#F8766D
#00B0F6	0.420822288810772	0.430974301438252	#00B0F6
#00B0F6	0.397866532237559	0.322796567530399	#00B0F6
#00BF7D	0.509549369103436	0.597262086254033	#00BF7D
#F8766D	0.383210988639059	0.334753720150459	#F8766D
#00BF7D	0.526190274488872	0.516167237658712	#00BF7D
#F8766D	0.51268965675924	0.341640149374304	#F8766D
#E76BF3	0.440867043860035	0.78507902599382	#E76BF3
#A3A500	0.512321409540476	0.479258077049057	#A3A500
#F8766D	0.444471084912193	0.367753471679262	#F8766D
#00BF7D	0.536037713180512	0.519128186250626	#00BF7D
#00B0F6	0.615216280142648	0.387137152086924	#00B0F6
#F8766D	0.463661022950629	0.343837013053429	#F8766D
#00BF7D	0.493672032532722	0.51805903540175	#00BF7D
#E76BF3	0.560080613627645	0.742123864708838	#E76BF3
#E76BF3	0.514168383696162	0.674288250199547	#E76BF3
#00B0F6	0.536722402528399	0.314943364233085	#00B0F6
#00B0F6	0.529007696297856	0.390824574755081	#00B0F6
#E76BF3	0.50694501184761	0.755990154119896	#E76BF3
#00BF7D	0.560659404116852	0.569504990053998	#00BF7D
#00BF7D	0.584961933986015	0.549359866077486	#00BF7D
#00BF7D	0.527072016009617	0.455090669749772	#00BF7D
#00B0F6	0.55957653201617	0.281840070670331	#00B0F6
#00BF7D	0.543132142863411	0.545891497081399	#00BF7D
#F8766D	0.494974424408881	0.344070284038584	#F8766D
#F8766D	0.409397359953506	0.361102460802975	#F8766D
#00B0F6	0.573681123624576	0.422715905194283	#00B0F6
#00B0F6	0.391311751844843	0.283223662630973	#00B0F6
#A3A500	0.430033984336027	0.444157095325683	#A3A500
#00B0F6	0.551671635237618	0.354048166212714	#00B0F6
#00BF7D	0.542180162344719	0.636596982325158	#00BF7D
#00B0F6	0.562390253467087	0.410024361869352	#00B0F6
#A3A500	0.361073531933777	0.537850390975162	#A3A500
#00BF7D	0.569323400281549	0.441143499716965	#00BF7D
#00B0F6	0.528830820424131	0.370439540632721	#00B0F6
#F8766D	0.489891242444589	0.348188493970321	#F8766D
#A3A500	0.333054410178528	0.434965128746494	#A3A500
#00BF7D	0.473712582916691	0.535746623566811	#00BF7D
#00BF7D	0.454401245647514	0.538515279789848	#00BF7D
#A3A500	0.398494975420745	0.46912131104917	#A3A500
#F8766D	0.471083106551011	0.352220154360598	#F8766D
#00BF7D	0.432769116608674	0.569184045508825	#00BF7D
#00B0F6	0.502618058291249	0.351722457579398	#00B0F6
#00B0F6	0.547521023863498	0.401631597285724	#00B0F6
#00BF7D	0.564169562644196	0.501842860347516	#00BF7D
#F8766D	0.485645953821528	0.313227395728742	#F8766D
#00B0F6	0.562008215491996	0.348189863869637	#00B0F6
#00BF7D	0.521476730265787	0.519014481606851	#00BF7D
#F8766D	0.494402879444541	0.401132284560351	#F8766D
#00BF7D	0.537707521173903	0.6530437437247	#00BF7D
#00BF7D	0.50142487731024	0.442884568392598	#00BF7D
#00BF7D	0.455679548968179	0.536199241512543	#00BF7D
#00BF7D	0.523682515996014	0.569832179960744	#00BF7D
#A3A500	0.38206905340259	0.503505386649876	#A3A500
#A3A500	0.518835449013331	0.475650802891391	#A3A500
#E76BF3	0.478796326474778	0.774605594400893	#E76BF3
#F8766D	0.37486882019414	0.372823657633933	#F8766D
#00B0F6	0.497308025966067	0.407109129736864	#00B0F6
#00BF7D	0.513624946287467	0.522194192638249	#00BF7D
#00BF7D	0.513234743925531	0.603008199550994	#00BF7D
#00BF7D	0.586488506870562	0.592427610043607	#00BF7D
#00B0F6	0.607951217458842	0.384947957099749	#00B0F6
#00BF7D	0.541474230217141	0.582732277927605	#00BF7D
#A3A500	0.426194812422173	0.461654983494434	#A3A500
#A3A500	0.445196660098623	0.476678242848629	#A3A500
#A3A500	0.500339695373933	0.545093564802739	#A3A500
#00BF7D	0.582699309443873	0.538272001864268	#00BF7D
#F8766D	0.440970071740501	0.401280566953533	#F8766D
#F8766D	0.486601069953387	0.33265849924366	#F8766D
#00BF7D	0.520318552218585	0.500746747174221	#00BF7D
#00BF7D	0.481544423726212	0.599074465706018	#00BF7D
#00BF7D	0.587000077409821	0.464958854903837	#00BF7D
#00B0F6	0.381213848070168	0.327750464383864	#00B0F6
#F8766D	0.363179728657757	0.35439479355845	#F8766D
#A3A500	0.415409210072989	0.532548203588138	#A3A500
#00B0F6	0.546561850556596	0.406667012713093	#00B0F6
#F8766D	0.409108466034927	0.36715388608088	#F8766D
#00B0F6	0.567641049384286	0.365810833913764	#00B0F6
#00B0F6	0.574453332908188	0.335933845651434	#00B0F6
#F8766D	0.433200243435251	0.31536721113233	#F8766D
#00B0F6	0.539554824244255	0.402691077778589	#00B0F6
#A3A500	0.500542757289276	0.543930195720453	#A3A500
#F8766D	0.430747459398516	0.368408782569318	#F8766D
#00BF7D	0.535183400605246	0.532585375437833	#00BF7D
#00B0F6	0.530774314952511	0.378808027695875	#00B0F6
#00B0F6	0.536081444794859	0.402515539936579	#00B0F6
#A3A500	0.410894554025035	0.464083210817855	#A3A500
#A3A500	0.410481894333064	0.488232694383986	#A3A500
#00B0F6	0.481347254988188	0.361350825018995	#00B0F6
#A3A500	0.424265463218402	0.490181587482113	#A3A500
#E76BF3	0.526799929195466	0.783627199803971	#E76BF3
#E76BF3	0.492440451069685	0.743098848699444	#E76BF3
#00BF7D	0.469554485765893	0.56444188019095	#00BF7D
#00B0F6	0.547861873190199	0.379435598962523	#00B0F6
#00BF7D	0.503169688440304	0.536482037779628	#00BF7D
#F8766D	0.473191517326281	0.413504253403524	#F8766D
#00BF7D	0.498752107237363	0.57911826426273	#00BF7D
#00BF7D	0.473263027581605	0.533118388103012	#00BF7D
#F8766D	0.47003135348129	0.424835350354593	#F8766D
#00BF7D	0.488476211071647	0.561649192492295	#00BF7D
#00B0F6	0.501410527208812	0.392072731736312	#00B0F6
#00B0F6	0.51232469052353	0.360194833231973	#00B0F6
#00B0F6	0.506938885991163	0.306517144026785	#00B0F6
#00B0F6	0.496237251289424	0.411628771200502	#00B0F6
#E76BF3	0.508383559909668	0.78930600994829	#E76BF3
#F8766D	0.491446487178475	0.317565883697621	#F8766D
#A3A500	0.347406864497083	0.485879777381394	#A3A500
#F8766D	0.460859903810514	0.400186408364746	#F8766D
#00B0F6	0.516236615596569	0.436240104245624	#00B0F6
#00B0F6	0.463833424974197	0.415640799482071	#00B0F6
#A3A500	0.379164733109812	0.498409799320273	#A3A500
#F8766D	0.443334090237749	0.364418685480513	#F8766D
#F8766D	0.460185157693511	0.395803426245593	#F8766D
#A3A500	0.424462398826093	0.538674455012291	#A3A500
#E76BF3	0.463166638016017	0.753821813550579	#E76BF3
#00B0F6	0.594887485773879	0.339313810868066	#00B0F6
#E76BF3	0.442080906026941	0.708989260829894	#E76BF3
#E76BF3	0.532340240483173	0.720326758811934	#E76BF3
#00B0F6	0.56216204363717	0.392748413033745	#00B0F6
#00B0F6	0.505850032501511	0.338437875385397	#00B0F6
#00BF7D	0.485920225882248	0.553245781288363	#00BF7D
#00BF7D	0.549269058818381	0.524667014458459	#00BF7D
#E76BF3	0.436284751187021	0.788716386102604	#E76BF3
#00BF7D	0.501869549241534	0.469098064951775	#00BF7D
#E76BF3	0.497077096746891	0.75187360548416	#E76BF3
#00BF7D	0.567123885777654	0.610598978880424	#00BF7D
#F8766D	0.512722911902424	0.365932153982526	#F8766D
#00BF7D	0.525871349251928	0.527364606114101	#00BF7D
#A3A500	0.429299380359111	0.46398274516695	#A3A500
#F8766D	0.48802195587755	0.366423211603032	#F8766D
#F8766D	0.401175316782049	0.378588625576513	#F8766D
#00BF7D	0.523782581535511	0.521140573842989	#00BF7D
#00BF7D	0.439411893470363	0.443194810994583	#00BF7D
#00B0F6	0.532917640449938	0.41136092246594	#00B0F6
#00B0F6	0.555499711928278	0.382978939803202	#00B0F6
#E76BF3	0.523077746941907	0.670404726504109	#E76BF3
#A3A500	0.393921496940019	0.492388706038342	#A3A500
#A3A500	0.442412998319587	0.518662036023516	#A3A500
#A3A500	0.41513392823874	0.507831566702449	#A3A500
#00B0F6	0.568392362883806	0.412336884612661	#00B0F6
#00B0F6	0.473073461185427	0.408898308443282	#00B0F6
#A3A500	0.447270989501962	0.512789079436424	#A3A500
#00BF7D	0.595710464268783	0.613086208899792	#00BF7D
#00BF7D	0.566664242293002	0.546609133423504	#00BF7D
#00B0F6	0.555188979431694	0.426841830897522	#00B0F6
#F8766D	0.471372826698337	0.347049986929603	#F8766D
#00BF7D	0.526805046180794	0.450143465159864	#00BF7D
#00BF7D	0.542202796098057	0.531864223725832	#00BF7D
#00B0F6	0.550780010344125	0.367679869733986	#00B0F6
#A3A500	0.371428812453094	0.491555510978567	#A3A500
#00B0F6	0.562390253467087	0.410024361869352	#00B0F6
#00B0F6	0.564657935136422	0.343641159962827	#00B0F6
#F8766D	0.415684965740583	0.381811415507041	#F8766D
#F8766D	0.44022588180088	0.359605209386287	#F8766D
#00B0F6	0.454266120467179	0.346008676050649	#00B0F6
#00B0F6	0.612332019583836	0.410149398165139	#00B0F6
#00BF7D	0.50008476356222	0.589214342878925	#00BF7D
#A3A500	0.353962471118547	0.526333940127729	#A3A500
#A3A500	0.445996948133159	0.504555344376896	#A3A500
#A3A500	0.445082039680882	0.460641266704645	#A3A500
#00BF7D	0.502205426952793	0.551185968696922	#00BF7D
#A3A500	0.45162871284499	0.494361484913743	#A3A500
#E76BF3	0.464624836258407	0.787412011575886	#E76BF3
#00B0F6	0.575743588734209	0.355872954091618	#00B0F6
#00B0F6	0.596967436598106	0.433419285180362	#00B0F6
#A3A500	0.381949754357875	0.524970417206722	#A3A500
#A3A500	0.451174069329296	0.501401764939868	#A3A500
#A3A500	0.397516866018668	0.432874007894785	#A3A500
#00BF7D	0.561053246978718	0.491176697562962	#00BF7D
#F8766D	0.472020648756626	0.291401473433523	#F8766D
#F8766D	0.463489651932625	0.286831230077148	#F8766D
#00B0F6	0.437740873626527	0.403152779667415	#00B0F6
#00B0F6	0.501135866826494	0.35432060709208	#00B0F6
#F8766D	0.383778804891816	0.355904646179952	#F8766D
#00B0F6	0.510209736765496	0.375519204165508	#00B0F6
#00B0F6	0.54840536775713	0.383028464921032	#00B0F6
#F8766D	0.502338309728323	0.323638848425091	#F8766D
#E76BF3	0.453426662428902	0.801756074262752	#E76BF3
#00BF7D	0.551655596752498	0.680074757591692	#00BF7D
#00BF7D	0.511566947906512	0.592404116009532	#00BF7D
#A3A500	0.43585697502301	0.505160106641177	#A3A500
#00BF7D	0.527070977882573	0.495078390872311	#00BF7D
#F8766D	0.419395488477252	0.405996846721895	#F8766D
#00BF7D	0.499571921765585	0.567440045984388	#00BF7D
#00BF7D	0.487275427748792	0.539307742278202	#00BF7D
#00BF7D	0.544075723165026	0.51611522051483	#00BF7D
#F8766D	0.480076854119315	0.355602804381176	#F8766D
#A3A500	0.540350055151597	0.5080392454266	#A3A500
#00BF7D	0.592810494139517	0.516742207260384	#00BF7D
#00BF7D	0.504471780206516	0.48406090635888	#00BF7D
#A3A500	0.339494396430102	0.512386862526302	#A3A500
#E76BF3	0.434842679190198	0.847530202430922	#E76BF3
#00BF7D	0.511063989482626	0.618074683502663	#00BF7D
#00BF7D	0.486974669536507	0.442405379865646	#00BF7D
#E76BF3	0.456913858739446	0.785080295546621	#E76BF3
#00BF7D	0.51317352659659	0.558672420450079	#00BF7D
#F8766D	0.501101368779451	0.356099578000946	#F8766D
#E76BF3	0.467464920174244	0.732650617624322	#E76BF3
#E76BF3	0.418089815618043	0.699048841902145	#E76BF3
#00BF7D	0.494331807096367	0.484665668623161	#00BF7D
#A3A500	0.312053715017356	0.452165812613101	#A3A500
#00BF7D	0.497518690223255	0.519449321681872	#00BF7D
#00B0F6	0.492132147673791	0.384191733656804	#00B0F6
#00BF7D	0.588072006778674	0.515066878896083	#00BF7D
#00BF7D	0.515245963290623	0.458575692762112	#00BF7D
#00B0F6	0.478920861769888	0.40676073885679	#00B0F6
#A3A500	0.427668275206388	0.466239635049966	#A3A500
#F8766D	0.508175738728384	0.354755055423901	#F8766D
#00B0F6	0.569587941460885	0.349731463738257	#00B0F6
#A3A500	0.469677961250718	0.505614240348667	#A3A500
#00BF7D	0.48191021619067	0.581401039695259	#00BF7D
#A3A500	0.451102142398858	0.408739863604376	#A3A500
#00BF7D	0.533329911820312	0.589477699815197	#00BF7D
#A3A500	0.429863146558303	0.454814465563829	#A3A500
#00BF7D	0.55760542941911	0.589999721196422	#00BF7D
#00B0F6	0.4727807219901	0.398547273694025	#00B0F6
#00BF7D	0.550012627306069	0.579377859784248	#00BF7D
#F8766D	0.488674244664516	0.314141670375572	#F8766D
#F8766D	0.464130726231331	0.293874440952077	#F8766D
#00B0F6	0.491175255397792	0.323168452444547	#00B0F6
#A3A500	0.438631908121507	0.470359114534505	#A3A500
#F8766D	0.49655295270155	0.370993454959408	#F8766D
#F8766D	0.476828043999906	0.370217500953064	#F8766D
#00B0F6	0.459225451146329	0.333175688458536	#00B0F6
#00BF7D	0.512907061654532	0.446074341523206	#00BF7D
#00BF7D	0.609912402478633	0.568181615183319	#00BF7D
#A3A500	0.465975098014129	0.446431178558317	#A3A500
#A3A500	0.33732390392225	0.392868900480634	#A3A500
#F8766D	0.416110820841772	0.353846103141313	#F8766D
#F8766D	0.46667798274019	0.309460653224225	#F8766D
#A3A500	0.413861422762266	0.406744960758317	#A3A500
#A3A500	0.431885813541987	0.440287979829403	#A3A500
#E76BF3	0.534562862122549	0.769814342787939	#E76BF3
#00BF7D	0.644941746017527	0.529166732580803	#00BF7D
#00BF7D	0.53446178726073	0.534678450874051	#00BF7D
#F8766D	0.493007558110066	0.358854656754876	#F8766D
#00B0F6	0.502658682645945	0.300287250058068	#00B0F6
#F8766D	0.46707205873239	0.420363133890033	#F8766D
#00BF7D	0.478184721900643	0.519439259582661	#00BF7D
#00BF7D	0.544763869468064	0.53059911943984	#00BF7D
#00BF7D	0.529070894547754	0.490669277158788	#00BF7D
#00BF7D	0.51875884075602	0.528002385178302	#00BF7D
#00B0F6	0.508839980020707	0.32472866091393	#00B0F6
#00B0F6	0.516626817958505	0.355426097332879	#00B0F6
#00BF7D	0.495675084811069	0.623786510446903	#00BF7D
#00B0F6	0.504499830603925	0.423406039878603	#00B0F6
#00B0F6	0.488399284172252	0.397957165673758	#00B0F6
#00B0F6	0.478730169035015	0.40322702129257	#00B0F6
#A3A500	0.413565692872454	0.556186751380199	#A3A500
#00BF7D	0.470949069083272	0.525139609176546	#00BF7D
#00B0F6	0.509161507630539	0.35600472800279	#00B0F6
#00BF7D	0.541471006392323	0.553294330141899	#00BF7D
#00B0F6	0.507823763125074	0.35557716487652	#00B0F6
#00BF7D	0.576228408486951	0.613616145017824	#00BF7D
#00B0F6	0.585998803714029	0.358269680212778	#00B0F6
#A3A500	0.437285434935503	0.477114352476451	#A3A500
#F8766D	0.430023981698209	0.409608321281166	#F8766D
#E76BF3	0.449702527607902	0.80833870521149	#E76BF3
#00BF7D	0.548341692973984	0.566148664405684	#00BF7D
#A3A500	0.377001552655237	0.451665816747843	#A3A500
#F8766D	0.456498423402389	0.321512901887296	#F8766D
#00BF7D	0.451813452995611	0.49366563406606	#00BF7D
#F8766D	0.410273508406877	0.417345282720925	#F8766D
#00B0F6	0.475240370351584	0.377429364464451	#00B0F6
#A3A500	0.417170828758686	0.449501531045887	#A3A500
#00B0F6	0.434272999032852	0.366356492971485	#00B0F6
#A3A500	0.362951840169824	0.445650976906718	#A3A500
#A3A500	0.455771216990501	0.440925367150405	#A3A500
#00B0F6	0.557848875437337	0.402956096010862	#00B0F6
#00BF7D	0.50339301486643	0.577343247710612	#00BF7D
#00B0F6	0.579317150288268	0.401972272394296	#00B0F6
#00B0F6	0.493622329801988	0.292830884256028	#00B0F6
#00B0F6	0.5028231893392	0.325369370826934	#00B0F6
#F8766D	0.496300128197338	0.402941341420334	#F8766D
#00B0F6	0.544870480690224	0.297787566424052	#00B0F6
#A3A500	0.464821919935884	0.499193569608732	#A3A500
#A3A500	0.428722542437345	0.51679651557319	#A3A500
#A3A500	0.404263408326719	0.503795459865711	#A3A500
#00B0F6	0.524724473904638	0.369073478606111	#00B0F6
#00BF7D	0.489214748536962	0.47752736170522	#00BF7D
#00B0F6	0.46838921026361	0.325019710394059	#00B0F6
#F8766D	0.475125749933843	0.361392388320467	#F8766D
#A3A500	0.377674434416449	0.495155262142627	#A3A500
#A3A500	0.447676163417255	0.469751421421421	#A3A500
#A3A500	0.484417684394959	0.487006515839171	#A3A500
#00B0F6	0.528426684635881	0.373489477525184	#00B0F6
#F8766D	0.429821336457979	0.383819456999457	#F8766D
#00B0F6	0.576382177225194	0.415058116000721	#00B0F6
#A3A500	0.43620770772246	0.530408972705644	#A3A500
#00B0F6	0.601667873623625	0.35368922905885	#00B0F6
#F8766D	0.467604222245894	0.388665365372509	#F8766D
#A3A500	0.3049143990279	0.487387482640492	#A3A500
#00B0F6	0.53214655750502	0.37745661991328	#00B0F6
#F8766D	0.333653917328625	0.39794690271742	#F8766D
#A3A500	0.40107279648825	0.547224733358261	#A3A500
#00BF7D	0.479898347020132	0.563555006691292	#00BF7D
#A3A500	0.534873535212203	0.482834873512408	#A3A500
#A3A500	0.427294170736504	0.464143628764946	#A3A500
#00B0F6	0.556534919377419	0.35242343974115	#00B0F6
#00B0F6	0.505270380308563	0.389647189216836	#00B0F6
#F8766D	0.496345219280712	0.354873106167623	#F8766D
#A3A500	0.366475310671551	0.468788404979062	#A3A500
#00B0F6	0.582256470814955	0.405149491399642	#00B0F6
#00B0F6	0.540072754221498	0.414796859183201	#00B0F6
#00B0F6	0.521564310059647	0.38040457555718	#00B0F6
#00BF7D	0.521293437795841	0.5075561025429	#00BF7D
#E76BF3	0.466488706181375	0.725099401824126	#E76BF3
#00BF7D	0.600954395861233	0.536949018736788	#00BF7D
#00B0F6	0.499250365802238	0.360849951344135	#00B0F6
#A3A500	0.437900323192591	0.505705966556025	#A3A500
#00BF7D	0.507582591016272	0.531347817997355	#00BF7D
#00BF7D	0.513502335206283	0.594919916382359	#00BF7D
#00B0F6	0.555916302408749	0.402044752212836	#00B0F6
#00B0F6	0.439100542221749	0.392581712925873	#00B0F6
#00B0F6	0.518639930032903	0.347201154819759	#00B0F6
#F8766D	0.443903149394366	0.35949863599292	#F8766D
#A3A500	0.339182423729557	0.474809252216136	#A3A500
#F8766D	0.463306444974431	0.3021856869618	#F8766D
#00BF7D	0.533161474338557	0.521180283070566	#00BF7D
#F8766D	0.508635382213036	0.41874490088082	#F8766D
#00B0F6	0.513995177127087	0.332573711344715	#00B0F6
#00B0F6	0.561737431439841	0.394642749882386	#00B0F6
#00BF7D	0.530016455770326	0.516401923895011	#00BF7D
#F8766D	0.442250324928705	0.386670901349201	#F8766D
#A3A500	0.468502294789022	0.433909557422647	#A3A500
#00BF7D	0.555040834814238	0.575883020717554	#00BF7D
#00B0F6	0.486121599865102	0.429791593535767	#00B0F6
#00B0F6	0.445572512359132	0.345052399279597	#00B0F6
#00B0F6	0.554387041639563	0.289690736753864	#00B0F6
#00BF7D	0.488261108439296	0.621256055830061	#00BF7D
#F8766D	0.433975171656917	0.365673973712152	#F8766D
#00BF7D	0.587886314012759	0.582563286814908	#00BF7D
#00BF7D	0.575765036290718	0.627839226112165	#00BF7D
#00BF7D	0.590250985015354	0.600468468213165	#00BF7D
#F8766D	0.525846204037253	0.401413811274634	#F8766D
#00BF7D	0.541838810831154	0.658932378063751	#00BF7D
#00B0F6	0.478659280231621	0.270577398834539	#00B0F6
#00BF7D	0.486713116351756	0.481536067394788	#00BF7D
#00BF7D	0.55875810531049	0.537376727561401	#00BF7D
#00B0F6	0.54309086870327	0.43504816480988	#00B0F6
#00B0F6	0.425672677651302	0.311597783823866	#00B0F6
#A3A500	0.404042772485131	0.424709044506005	#A3A500
#A3A500	0.462330464111896	0.483865244318449	#A3A500
#F8766D	0.395669920216499	0.413157862295688	#F8766D
#F8766D	0.465405922292344	0.356735841467488	#F8766D
#E76BF3	0.429421133706926	0.821702459651686	#E76BF3
#F8766D	0.536236194501909	0.312470981399726	#F8766D
#00BF7D	0.568844463433543	0.605939747223499	#00BF7D
#E76BF3	0.430214762193531	0.831572644577991	#E76BF3
#00BF7D	0.433869184586586	0.477938562047823	#00BF7D
#E76BF3	0.483291011000416	0.734264112790388	#E76BF3
#A3A500	0.348842810186254	0.476722197665539	#A3A500
#00B0F6	0.440056075028721	0.385060583076794	#00B0F6
#00B0F6	0.499806229549638	0.359745730656138	#00B0F6
#00BF7D	0.569675580661676	0.454238135869798	#00BF7D
#A3A500	0.30377835426885	0.524763616292173	#A3A500
#F8766D	0.383840848449505	0.401121683127776	#F8766D
#00BF7D	0.477116637808538	0.485733695617578	#00BF7D
#00B0F6	0.535446080128691	0.372768325813183	#00B0F6
#A3A500	0.412951309502129	0.419944262963658	#A3A500
#00BF7D	0.578628615663634	0.589754634384675	#00BF7D
#00BF7D	0.540046596533396	0.61165928993924	#00BF7D
#A3A500	0.453274051533973	0.448301045108591	#A3A500
#F8766D	0.454496642381418	0.365028478876449	#F8766D
#00BF7D	0.504584331491649	0.525287600173042	#00BF7D
#00B0F6	0.403664579786786	0.379277006533452	#00B0F6
