colour	x	y	fill
#A3A500	0.491571902805888	0.57360198091672	#A3A500
#F8766D	0.548866222371896	0.459501565564949	#F8766D
#A3A500	0.620303680213445	0.546002809783516	#A3A500
#00B0F6	0.505117363155443	0.364665003974481	#00B0F6
#00BF7D	0.559233806360791	0.538883508004578	#00BF7D
#E76BF3	0.507309322559303	0.664253491372573	#E76BF3
#00BF7D	0.56731743020625	0.433405010664324	#00BF7D
#F8766D	0.511404863396962	0.469408136860391	#F8766D
#F8766D	0.542032989650649	0.411310609039726	#F8766D
#A3A500	0.394454446954866	0.567070984971894	#A3A500
#A3A500	0.491718673957992	0.584422650800495	#A3A500
#F8766D	0.556355827502896	0.392175128409217	#F8766D
#00B0F6	0.514703524904778	0.344207374779741	#00B0F6
#A3A500	0.502551410249327	0.502229342082165	#A3A500
#F8766D	0.423760585444121	0.407940659434706	#F8766D
#A3A500	0.376678478875369	0.535384826154032	#A3A500
#A3A500	0.493399393139351	0.550464268611288	#A3A500
#00B0F6	0.49921492277502	0.342720836073588	#00B0F6
#00B0F6	0.619858819968077	0.371535771318973	#00B0F6
#00B0F6	0.601800666053492	0.340244285532483	#00B0F6
#F8766D	0.450494925884764	0.487328265749576	#F8766D
#00BF7D	0.537792283061562	0.451666143066976	#00BF7D
#A3A500	0.58670673380007	0.542378764811871	#A3A500
#00BF7D	0.443358144762838	0.429648328556925	#00BF7D
#00B0F6	0.59870986612188	0.3218007513664	#00B0F6
#A3A500	0.50383130553681	0.599069987096788	#A3A500
#00BF7D	0.554683699847461	0.478176614734282	#00BF7D
#00BF7D	0.461267482337817	0.452790129757247	#00BF7D
#E76BF3	0.608298598119197	0.729514964844005	#E76BF3
#F8766D	0.5353992283657	0.492636774040548	#F8766D
#F8766D	0.519056545470989	0.384713301392586	#F8766D
#A3A500	0.47634685563438	0.519132355933693	#A3A500
#E76BF3	0.512262655082909	0.709826346412513	#E76BF3
#A3A500	0.488002770688805	0.506813479697315	#A3A500
#00B0F6	0.517381804171719	0.359426783184533	#00B0F6
#A3A500	0.594893547032382	0.622557794496883	#A3A500
#A3A500	0.484089265035372	0.572191346562595	#A3A500
#00BF7D	0.564585959158818	0.472200406400499	#00BF7D
#F8766D	0.463309355749809	0.474602259560605	#F8766D
#F8766D	0.420655718051948	0.485262574941222	#F8766D
#E76BF3	0.392123910015789	0.774435267327963	#E76BF3
#00BF7D	0.338655467535311	0.431453698093138	#00BF7D
#00B0F6	0.515402479459969	0.392926801418884	#00B0F6
#00B0F6	0.47561367399141	0.353072946393345	#00B0F6
#00BF7D	0.45496797645046	0.447490295351211	#00BF7D
#00BF7D	0.445422834841745	0.45897005732798	#00BF7D
#A3A500	0.497495967160999	0.620099320390705	#A3A500
#F8766D	0.535509061438581	0.503918923494639	#F8766D
#E76BF3	0.309114506476182	0.64426632036999	#E76BF3
#E76BF3	0.514619624194831	0.683689782317043	#E76BF3
#F8766D	0.528707711883983	0.479623880264235	#F8766D
#F8766D	0.526142275414993	0.454000213746007	#F8766D
#A3A500	0.382327299815047	0.504016515992209	#A3A500
#A3A500	0.512605819299817	0.58835471682834	#A3A500
#00B0F6	0.495657437547072	0.390908985504659	#00B0F6
#F8766D	0.534018029370637	0.488991595600045	#F8766D
#00B0F6	0.632882673414145	0.388380156421338	#00B0F6
#00B0F6	0.491188448345467	0.347133865330546	#00B0F6
#A3A500	0.585489822929572	0.573100564318567	#A3A500
#E76BF3	0.411420142361513	0.652211125772415	#E76BF3
#F8766D	0.528704403425288	0.405195232927768	#F8766D
#00BF7D	0.420036221456061	0.509349700864833	#00BF7D
#F8766D	0.548560384001834	0.44436288642572	#F8766D
#00B0F6	0.506795089238953	0.358741863457684	#00B0F6
#A3A500	0.493387895617029	0.483545145412809	#A3A500
#00BF7D	0.458961800872084	0.472465985408913	#00BF7D
#F8766D	0.528667473659675	0.408831129550525	#F8766D
#A3A500	0.596587535130771	0.566255746461876	#A3A500
#00B0F6	0.502922462672938	0.370258752705436	#00B0F6
#00BF7D	0.491017358854451	0.435910320450083	#00BF7D
#F8766D	0.52880588975412	0.372754962015409	#F8766D
#00BF7D	0.321493221383441	0.427373912256127	#00BF7D
#A3A500	0.494736421215521	0.539890611437733	#A3A500
#00B0F6	0.504388877668344	0.388668150699348	#00B0F6
#00BF7D	0.473808879968965	0.41393385019174	#00BF7D
#F8766D	0.439521255270211	0.454572893787315	#F8766D
#00BF7D	0.58076595932964	0.402087750500104	#00BF7D
#E76BF3	0.520939648466108	0.687675100166534	#E76BF3
#00BF7D	0.460933859489724	0.411587983780425	#00BF7D
#E76BF3	0.379165710410099	0.75147977901319	#E76BF3
#00B0F6	0.503381083331632	0.349670869540945	#00B0F6
#00B0F6	0.509244540445329	0.374747502309761	#00B0F6
#00BF7D	0.459950989272787	0.468398104479139	#00BF7D
#F8766D	0.427919637587046	0.438744654012363	#F8766D
#F8766D	0.534461178244375	0.442186419074522	#F8766D
#A3A500	0.514733802670752	0.511772438675718	#A3A500
#A3A500	0.489433195515334	0.50032010088674	#A3A500
#00BF7D	0.550642678154654	0.454319662525168	#00BF7D
#A3A500	0.503127287755436	0.57153353627034	#A3A500
#00BF7D	0.553393877356084	0.490805951111689	#00BF7D
#F8766D	0.517009513417746	0.423820991084511	#F8766D
#00B0F6	0.598992991553705	0.292867404907784	#00B0F6
#00BF7D	0.451076876688029	0.457650715857901	#00BF7D
#A3A500	0.373036725557423	0.543444499656891	#A3A500
#00BF7D	0.463397817943491	0.472826338263454	#00BF7D
#00BF7D	0.426999506900484	0.471393235383608	#00BF7D
#00BF7D	0.482587666728232	0.458631804989838	#00BF7D
#F8766D	0.575604371081141	0.443780980485493	#F8766D
#A3A500	0.386916563902745	0.619171723003902	#A3A500
#00BF7D	0.448162669260446	0.470245916063138	#00BF7D
#00BF7D	0.436466831342559	0.514235930594682	#00BF7D
#00B0F6	0.499887206756558	0.394418901057215	#00B0F6
#E76BF3	0.276389964657363	0.700378150629219	#E76BF3
#F8766D	0.449646348132823	0.500706521298624	#F8766D
#00BF7D	0.455537519145584	0.457703415665564	#00BF7D
#00BF7D	0.552549705339997	0.601306125074399	#00BF7D
#A3A500	0.602948596169888	0.567612031198277	#A3A500
#A3A500	0.507172408136861	0.59322293493668	#A3A500
#F8766D	0.523364422267131	0.426841397608852	#F8766D
#A3A500	0.480179708703745	0.587344132433104	#A3A500
#00B0F6	0.489620397654416	0.313107210796996	#00B0F6
#00BF7D	0.441434231326727	0.464043335962022	#00BF7D
#00B0F6	0.494149853044232	0.333419927276721	#00B0F6
#F8766D	0.53917748533018	0.492880611647295	#F8766D
#00B0F6	0.378772376211729	0.38634567549976	#00B0F6
#00B0F6	0.429686528992704	0.397360652054204	#00B0F6
#00BF7D	0.431976359219469	0.490790749247034	#00BF7D
#F8766D	0.439146753334701	0.46723172542802	#F8766D
#00BF7D	0.45991500741752	0.446669744727093	#00BF7D
#F8766D	0.538031125532211	0.44190197057201	#F8766D
#E76BF3	0.396102121599254	0.728310553625077	#E76BF3
#A3A500	0.603941883259209	0.56137659672573	#A3A500
#F8766D	0.530150449403586	0.472976674930222	#F8766D
#00BF7D	0.453787837665151	0.423344253730712	#00BF7D
#00B0F6	0.605423006578286	0.359366816715804	#00B0F6
#F8766D	0.543509821518438	0.480294693259804	#F8766D
#00BF7D	0.455728320163378	0.437859810763841	#00BF7D
#E76BF3	0.509187169255831	0.666368161103022	#E76BF3
#E76BF3	0.530169623795927	0.630000826849124	#E76BF3
#00B0F6	0.524343036115028	0.320966885948474	#00B0F6
#00B0F6	0.495618313227142	0.349158339973026	#00B0F6
#E76BF3	0.513992782716987	0.726484602633989	#E76BF3
#00BF7D	0.542799896329207	0.462743047990703	#00BF7D
#00BF7D	0.552038243343905	0.458314446197066	#00BF7D
#00BF7D	0.48248083506681	0.422488830915779	#00BF7D
#00B0F6	0.653261806271777	0.368632301307873	#00B0F6
#00BF7D	0.443609553022047	0.431225430360369	#00BF7D
#F8766D	0.528677732851635	0.408173871272253	#F8766D
#F8766D	0.422700688290467	0.442477036442022	#F8766D
#00B0F6	0.595408993432527	0.395266137187778	#00B0F6
#00B0F6	0.447778453581019	0.398645121333467	#00B0F6
#A3A500	0.507724284492712	0.531832219735612	#A3A500
#00B0F6	0.514866715752184	0.355881081649745	#00B0F6
#00BF7D	0.424575944351447	0.532179576118728	#00BF7D
#00B0F6	0.606903928821083	0.423008930340667	#00B0F6
#A3A500	0.374428341424869	0.59766436432356	#A3A500
#00BF7D	0.590998690710817	0.414116985311114	#00BF7D
#00B0F6	0.494855750019077	0.303879031248684	#00B0F6
#F8766D	0.52926780224429	0.420246892082502	#F8766D
#A3A500	0.282061446516072	0.435934871608604	#A3A500
#00BF7D	0.462812004919878	0.509817708414869	#00BF7D
#00BF7D	0.345293642869723	0.45042386855842	#00BF7D
#A3A500	0.504479754362123	0.574479504248052	#A3A500
#F8766D	0.542248723101826	0.490448823047561	#F8766D
#00BF7D	0.333161598497753	0.462958736948307	#00BF7D
#00B0F6	0.517038079812089	0.370113839990422	#00B0F6
#00B0F6	0.494342856929953	0.362137281581829	#00B0F6
#00BF7D	0.573172681629101	0.459642333466247	#00BF7D
#F8766D	0.550219653516148	0.443432111272741	#F8766D
#00B0F6	0.505736955166396	0.300841034368281	#00B0F6
#00BF7D	0.458721608028791	0.448041786004835	#00BF7D
#F8766D	0.507088780909973	0.428440730677231	#F8766D
#00BF7D	0.526322412845983	0.564613862170759	#00BF7D
#00BF7D	0.484892242603196	0.413088261208536	#00BF7D
#00BF7D	0.345338778326182	0.445627281902557	#00BF7D
#00BF7D	0.440189535978198	0.468701668631126	#00BF7D
#A3A500	0.385269457714693	0.571891144181444	#A3A500
#A3A500	0.605153747530743	0.558186607136609	#A3A500
#E76BF3	0.39096919516016	0.676559788833787	#E76BF3
#F8766D	0.435049555077163	0.528599236084724	#F8766D
#00B0F6	0.490948396555377	0.367592776326024	#00B0F6
#00BF7D	0.46022495278981	0.46281528737599	#00BF7D
#00BF7D	0.432560276422392	0.504527891845223	#00BF7D
#00BF7D	0.538614331293053	0.486149636261968	#00BF7D
#00B0F6	0.601602615568807	0.339058741144952	#00B0F6
#00BF7D	0.432774597235565	0.458508945766986	#00BF7D
#A3A500	0.496780435230084	0.519294912260895	#A3A500
#A3A500	0.488200821173489	0.507999024084846	#A3A500
#A3A500	0.577420258231064	0.57963919493378	#A3A500
#00BF7D	0.553587671471727	0.442927104537556	#00BF7D
#F8766D	0.525696116816186	0.522491797839057	#F8766D
#F8766D	0.534509315112293	0.412529007798691	#F8766D
#00BF7D	0.461758917446285	0.42438506940789	#00BF7D
#00BF7D	0.436162081936046	0.518616105480207	#00BF7D
#00BF7D	0.577964586386398	0.401104275539462	#00BF7D
#00B0F6	0.303099005284571	0.301173054569018	#00B0F6
#F8766D	0.438513751353515	0.508516250480465	#F8766D
#A3A500	0.485307430863452	0.615394762637532	#A3A500
#00B0F6	0.481598021913481	0.31535268651118	#00B0F6
#F8766D	0.418524268541894	0.436184261252938	#F8766D
#00B0F6	0.618107226039733	0.381556288028843	#00B0F6
#00B0F6	0.63176723224526	0.380312850910793	#00B0F6
#F8766D	0.437369295689847	0.409983513708017	#F8766D
#00B0F6	0.494528603035173	0.366651069545239	#00B0F6
#A3A500	0.590093287217425	0.634199015004776	#A3A500
#F8766D	0.421721767395334	0.449062076145966	#F8766D
#00BF7D	0.451735609646131	0.441926225888216	#00BF7D
#00B0F6	0.506006021451268	0.370847554634705	#00B0F6
#00B0F6	0.49294113955097	0.35980661969787	#00B0F6
#A3A500	0.505281143156491	0.565394403600033	#A3A500
#A3A500	0.491515402566701	0.553188137721219	#A3A500
#00B0F6	0.521100708852365	0.412175129667745	#00B0F6
#A3A500	0.489709370213894	0.546472660042864	#A3A500
#E76BF3	0.498862262827437	0.711486195300901	#E76BF3
#E76BF3	0.513960899550339	0.70258868933917	#E76BF3
#00BF7D	0.44692112469019	0.49810095156427	#00BF7D
#00B0F6	0.500391910782056	0.343670174862059	#00B0F6
#00BF7D	0.457228671826546	0.480668553807405	#00BF7D
#F8766D	0.508391065461238	0.463715095228382	#F8766D
#00BF7D	0.433630416140786	0.462985422454752	#00BF7D
#00BF7D	0.45721019863013	0.479312085066343	#00BF7D
#F8766D	0.509985786725941	0.494763111417447	#F8766D
#00BF7D	0.448602966089537	0.49635909160958	#00BF7D
#00B0F6	0.498459766714269	0.36970262114294	#00B0F6
#00B0F6	0.515329576152699	0.378008755342036	#00B0F6
#00B0F6	0.529612316833842	0.332963634397373	#00B0F6
#00B0F6	0.496738002451459	0.403115619392795	#00B0F6
#E76BF3	0.49351500726156	0.702579959535407	#E76BF3
#F8766D	0.544960623675684	0.427603687493129	#F8766D
#A3A500	0.394758240137424	0.584880649408731	#A3A500
#F8766D	0.526446217964364	0.519867405634841	#F8766D
#00B0F6	0.483695692436195	0.391263599654249	#00B0F6
#00B0F6	0.493868913853115	0.404565398837286	#00B0F6
#A3A500	0.388064678468203	0.574538740930026	#A3A500
#F8766D	0.418212277982101	0.422709703901649	#F8766D
#F8766D	0.524716090330285	0.503209149413364	#F8766D
#A3A500	0.47866925552904	0.596424592172251	#A3A500
#E76BF3	0.396950541670772	0.663700353571591	#E76BF3
#00B0F6	0.615945955177755	0.312259909853016	#00B0F6
#E76BF3	0.420746847841216	0.682569029311775	#E76BF3
#E76BF3	0.518543546720647	0.668886601677929	#E76BF3
#00B0F6	0.608570298435474	0.395049777024947	#00B0F6
#00B0F6	0.523160045285072	0.36973919639994	#00B0F6
#00BF7D	0.452814262102608	0.498512538421074	#00BF7D
#00BF7D	0.451237864667508	0.420763463521074	#00BF7D
#E76BF3	0.3998650644592	0.753569042375231	#E76BF3
#00BF7D	0.475384039073703	0.424106543614989	#00BF7D
#E76BF3	0.509974332909215	0.701816565623164	#E76BF3
#00BF7D	0.540042868612502	0.533559187253439	#00BF7D
#F8766D	0.523360315264903	0.425834534099185	#F8766D
#00BF7D	0.45496797645046	0.447490295351211	#00BF7D
#A3A500	0.486806203894584	0.478639984038146	#A3A500
#F8766D	0.523737959665075	0.433197988238066	#F8766D
#F8766D	0.421685934906881	0.475391243845917	#F8766D
#00BF7D	0.455074658745069	0.435575741973273	#00BF7D
#00BF7D	0.378375319018405	0.406164426047059	#00BF7D
#00B0F6	0.488028984848408	0.356487841944398	#00B0F6
#00B0F6	0.616410078849462	0.411487216179381	#00B0F6
#E76BF3	0.525744805513216	0.600444542289068	#E76BF3
#A3A500	0.382790185156392	0.535667440841823	#A3A500
#A3A500	0.479077528138279	0.553758744024318	#A3A500
#A3A500	0.500211176193552	0.63168283217274	#A3A500
#00B0F6	0.473646354925498	0.287129666147822	#00B0F6
#00B0F6	0.500566590838174	0.4190885878781	#00B0F6
#A3A500	0.482359137401294	0.555533090341119	#A3A500
#00BF7D	0.533070130833261	0.501925544238578	#00BF7D
#00BF7D	0.558817029327079	0.486594991281621	#00BF7D
#00B0F6	0.481708968890741	0.355676941147348	#00B0F6
#F8766D	0.533079979249312	0.43854124063402	#F8766D
#00BF7D	0.479406438203281	0.398549499631043	#00BF7D
#00BF7D	0.449282059751137	0.428088140578912	#00BF7D
#00B0F6	0.499030124580145	0.312842791735375	#00B0F6
#A3A500	0.38184202520992	0.533931871606067	#A3A500
#00B0F6	0.606903928821083	0.423008930340667	#00B0F6
#00B0F6	0.510344368776055	0.311714404059719	#00B0F6
#F8766D	0.419181097365696	0.468013866980416	#F8766D
#F8766D	0.421679633350335	0.42899783818186	#F8766D
#00B0F6	0.407728936885248	0.335681583460395	#00B0F6
#00B0F6	0.596415549438877	0.36668703686943	#00B0F6
#00BF7D	0.433451927816067	0.482675200833037	#00BF7D
#A3A500	0.363321151948022	0.525395822526842	#A3A500
#A3A500	0.493122444838088	0.587256744439287	#A3A500
#A3A500	0.504529953044764	0.548499941779496	#A3A500
#00BF7D	0.447020557517908	0.465157248897077	#00BF7D
#A3A500	0.486769440123004	0.536682242217782	#A3A500
#E76BF3	0.399963549376573	0.74598959608284	#E76BF3
#00B0F6	0.620341101475354	0.369655657377525	#00B0F6
#00B0F6	0.592566592035055	0.400086112392667	#00B0F6
#A3A500	0.368841849239655	0.542144089831627	#A3A500
#A3A500	0.48370435454109	0.537449909029576	#A3A500
#A3A500	0.400364794292509	0.491739407935687	#A3A500
#00BF7D	0.576971448663891	0.455397237464008	#00BF7D
#F8766D	0.55554733029484	0.425114190167537	#F8766D
#F8766D	0.5621588350556	0.447062998977303	#F8766D
#00B0F6	0.38971102119497	0.375182848387615	#00B0F6
#00B0F6	0.517665078970356	0.378550964177914	#00B0F6
#F8766D	0.434926303720439	0.491603225024435	#F8766D
#00B0F6	0.503525792669012	0.356813690617445	#00B0F6
#00B0F6	0.49716569616746	0.336441983611123	#00B0F6
#F8766D	0.53878011277601	0.410235473185717	#F8766D
#E76BF3	0.39402733000881	0.750878027636733	#E76BF3
#00BF7D	0.514801912474543	0.56571739549199	#00BF7D
#00BF7D	0.428454557113161	0.464592203526156	#00BF7D
#A3A500	0.48856631887462	0.569922666304046	#A3A500
#00BF7D	0.456230970687762	0.38660765281385	#00BF7D
#F8766D	0.405425615967866	0.45515034282333	#F8766D
#00BF7D	0.441750320575138	0.475350339770539	#00BF7D
#00BF7D	0.458039363588919	0.493116034203475	#00BF7D
#00BF7D	0.461318778297617	0.449503838365885	#00BF7D
#F8766D	0.538370892256425	0.478265577708451	#F8766D
#A3A500	0.594460358616978	0.572590657840139	#A3A500
#00BF7D	0.565976320068682	0.452495055485534	#00BF7D
#00BF7D	0.47128053094601	0.435906231555193	#00BF7D
#A3A500	0.390418795535479	0.621320528906522	#A3A500
#E76BF3	0.376886707831629	0.771351413372813	#E76BF3
#00BF7D	0.430023713394981	0.524486546189341	#00BF7D
#00BF7D	0.484636735655369	0.413678712947865	#00BF7D
#E76BF3	0.397048228044612	0.729542691105999	#E76BF3
#00BF7D	0.4417184457221	0.454628843528161	#00BF7D
#F8766D	0.523732755385689	0.409497853651204	#F8766D
#E76BF3	0.404121188881493	0.651636430574426	#E76BF3
#E76BF3	0.421088510386122	0.668204123698611	#E76BF3
#00BF7D	0.466724404982542	0.418572153419953	#00BF7D
#A3A500	0.403179718259187	0.560145437849641	#A3A500
#00BF7D	0.462039190833463	0.46837007502124	#00BF7D
#00B0F6	0.508969620704351	0.402520158735271	#00B0F6
#00BF7D	0.561475588753632	0.429707132416158	#00BF7D
#00BF7D	0.479223842876334	0.417232414499661	#00BF7D
#00B0F6	0.499716915809075	0.409773572349953	#00B0F6
#A3A500	0.492183280812385	0.507764284291184	#A3A500
#F8766D	0.525357148635504	0.412706406875817	#F8766D
#00B0F6	0.503695934249683	0.29340149187271	#00B0F6
#A3A500	0.603579843383586	0.621939129294994	#A3A500
#00BF7D	0.445518467714471	0.524308963107555	#00BF7D
#A3A500	0.512936923919136	0.478532014589454	#A3A500
#00BF7D	0.423594646280745	0.432622878006519	#00BF7D
#A3A500	0.511372339367203	0.57016595189681	#A3A500
#00BF7D	0.434267691118233	0.477114122468855	#00BF7D
#00B0F6	0.50753002564941	0.429189649848872	#00B0F6
#00BF7D	0.550952781207367	0.521697149678503	#00BF7D
#F8766D	0.539367023076782	0.395937374111496	#F8766D
#F8766D	0.556611475503926	0.436467787069444	#F8766D
#00B0F6	0.531077783918902	0.376737288766087	#00B0F6
#A3A500	0.493719456650398	0.521069442582356	#A3A500
#F8766D	0.517126454904315	0.411249179428301	#F8766D
#F8766D	0.528610183190566	0.465013487234264	#F8766D
#00B0F6	0.526972213976485	0.384859127899017	#00B0F6
#00BF7D	0.479894871900291	0.395005263901654	#00BF7D
#00BF7D	0.546794685288397	0.468703315778485	#00BF7D
#A3A500	0.502582204452427	0.50660640135223	#A3A500
#A3A500	0.297064616360281	0.416104821424178	#A3A500
#F8766D	0.430078705581097	0.45948007298136	#F8766D
#F8766D	0.548430024231423	0.431220836475733	#F8766D
#A3A500	0.521233412543907	0.518761249224119	#A3A500
#A3A500	0.505313816553062	0.512694116015612	#A3A500
#E76BF3	0.503650218262929	0.703173218368888	#E76BF3
#00BF7D	0.667041359294102	0.462930640014289	#00BF7D
#00BF7D	0.445596127200688	0.418754561415273	#00BF7D
#F8766D	0.5254690352095	0.424491988084741	#F8766D
#00B0F6	0.534683547067972	0.343774838458741	#00B0F6
#F8766D	0.508703064334641	0.480364069632113	#F8766D
#00BF7D	0.468539906297387	0.501226573699277	#00BF7D
#00BF7D	0.442534043030233	0.394661403607098	#00BF7D
#00BF7D	0.462415588589664	0.40498273063093	#00BF7D
#00BF7D	0.452904383648712	0.440861837657351	#00BF7D
#00B0F6	0.529514945820847	0.369585185871841	#00B0F6
#00B0F6	0.511360368803613	0.349550995185016	#00B0F6
#00BF7D	0.427168990990825	0.526285930865228	#00BF7D
#00B0F6	0.496095697502269	0.42286756340115	#00B0F6
#00B0F6	0.499674781764076	0.389709334385848	#00B0F6
#00B0F6	0.497520918049411	0.392674050003713	#00B0F6
#A3A500	0.469739756609473	0.594305465537589	#A3A500
#00BF7D	0.461188559580408	0.481244898815454	#00BF7D
#00B0F6	0.514718988376125	0.367250251088331	#00B0F6
#00BF7D	0.448216018721361	0.46746305642661	#00BF7D
#00B0F6	0.517434197408678	0.378833762870366	#00B0F6
#00BF7D	0.530975760455633	0.497268861379535	#00BF7D
#00B0F6	0.612869662493535	0.339049091317884	#00B0F6
#A3A500	0.492464510423518	0.529559450582173	#A3A500
#F8766D	0.402677584171929	0.44820959117372	#F8766D
#E76BF3	0.388702646327968	0.741160707069527	#E76BF3
#00BF7D	0.432865816058827	0.423551516080458	#00BF7D
#A3A500	0.400197662436908	0.533465199112895	#A3A500
#F8766D	0.55247829539112	0.476106937974101	#F8766D
#00BF7D	0.355132152475003	0.403004667739881	#00BF7D
#F8766D	0.406552413605871	0.485253661132798	#F8766D
#00B0F6	0.514243008425393	0.415523770693838	#00B0F6
#A3A500	0.517534385384071	0.5893521145156	#A3A500
#00B0F6	0.407535134455995	0.380386012982087	#00B0F6
#A3A500	0.3855841343251	0.458040987903889	#A3A500
#A3A500	0.507624710611791	0.519892812003249	#A3A500
#00B0F6	0.481242941084733	0.304003730518146	#00B0F6
#00BF7D	0.440452292392915	0.489140366181052	#00BF7D
#00B0F6	0.599864431610696	0.371618702408579	#00B0F6
#00B0F6	0.544960465995261	0.376371742988691	#00B0F6
#00B0F6	0.524969079049339	0.351593849458328	#00B0F6
#F8766D	0.518131264456787	0.481456119311555	#F8766D
#00B0F6	0.651805799835144	0.397623172487686	#00B0F6
#A3A500	0.483780267573428	0.530681547538896	#A3A500
#A3A500	0.485400703187829	0.580940764705838	#A3A500
#A3A500	0.503192143052282	0.638844216884731	#A3A500
#00B0F6	0.498484234419994	0.318163023591624	#00B0F6
#00BF7D	0.477683717716516	0.45415233720326	#00BF7D
#00B0F6	0.532791491857679	0.392542508001335	#00B0F6
#F8766D	0.530572140296668	0.456024688388487	#F8766D
#A3A500	0.389023089293025	0.572442634835068	#A3A500
#A3A500	0.500757856583626	0.54976639943725	#A3A500
#A3A500	0.612313337005972	0.620201726244517	#A3A500
#00B0F6	0.502706895215793	0.345526900254481	#00B0F6
#F8766D	0.411952852638629	0.436970675704885	#F8766D
#00B0F6	0.59758747421973	0.388819351470594	#00B0F6
#A3A500	0.487886136249472	0.618674763309961	#A3A500
#00B0F6	0.615930649386831	0.340448978048864	#00B0F6
#F8766D	0.521249682872396	0.471556758758351	#F8766D
#A3A500	0.384904092753155	0.551676195309359	#A3A500
#00B0F6	0.497223136003383	0.328317153379381	#00B0F6
#F8766D	0.309163039425334	0.481634496993514	#F8766D
#A3A500	0.482067955645436	0.633684654284838	#A3A500
#00BF7D	0.450805116038933	0.511794492167881	#00BF7D
#A3A500	0.602129698716669	0.556325240835314	#A3A500
#A3A500	0.500805037227589	0.54229882748378	#A3A500
#00B0F6	0.497964873780292	0.275621506703832	#00B0F6
#00B0F6	0.501902505009965	0.379472825522469	#00B0F6
#F8766D	0.528938444078848	0.431283554119786	#F8766D
#A3A500	0.376139531134873	0.4624447353431	#A3A500
#00B0F6	0.483527164569809	0.314181064850268	#00B0F6
#00B0F6	0.483693489568268	0.342702640447418	#00B0F6
#00B0F6	0.500078955684697	0.349211039780689	#00B0F6
#00BF7D	0.58131529900169	0.516079276379878	#00BF7D
#E76BF3	0.405384340799219	0.641985732541503	#E76BF3
#00BF7D	0.553207973570441	0.43506021864384	#00BF7D
#00B0F6	0.512798059724253	0.370435599768579	#00B0F6
#A3A500	0.475006685093547	0.50968372732766	#A3A500
#00BF7D	0.448070187165992	0.428103713115591	#00BF7D
#00BF7D	0.439936240211908	0.521027496629727	#00BF7D
#00B0F6	0.489613297554338	0.340135588959738	#00B0F6
#00B0F6	0.388097835047461	0.345952780509928	#00B0F6
#00B0F6	0.514676854331126	0.347186013124226	#00B0F6
#F8766D	0.422594962219813	0.432201750497599	#F8766D
#A3A500	0.395839744638547	0.568548609869624	#A3A500
#F8766D	0.555329858703394	0.447936433413745	#F8766D
#00BF7D	0.573871636184291	0.508361760105389	#00BF7D
#F8766D	0.506582987920926	0.459670602847634	#F8766D
#00B0F6	0.518994832638805	0.337424906557782	#00B0F6
#00B0F6	0.606275824072048	0.388704118023539	#00B0F6
#00BF7D	0.456080258527463	0.429186480977287	#00BF7D
#F8766D	0.409223285725498	0.428211975743896	#F8766D
#A3A500	0.506203431072843	0.496686827353474	#A3A500
#00BF7D	0.546284768669903	0.492577490334338	#00BF7D
#00B0F6	0.491187641488325	0.417381232104904	#00B0F6
#00B0F6	0.52943302165198	0.422900779550017	#00B0F6
#00B0F6	0.652202865342078	0.380978838992828	#00B0F6
#00BF7D	0.428098677740881	0.526665031359921	#00BF7D
#F8766D	0.417035289975064	0.421760365113179	#F8766D
#00BF7D	0.537440344697476	0.460339472853529	#00BF7D
#00BF7D	0.523940519614286	0.494943024409111	#00BF7D
#00BF7D	0.526731483998755	0.448526230196028	#00BF7D
#F8766D	0.618032567964976	0.462249865101157	#F8766D
#00BF7D	0.526001260371388	0.574489834174937	#00BF7D
#00B0F6	0.553003351806506	0.369637333665521	#00B0F6
#00BF7D	0.481671389948409	0.480792149048901	#00BF7D
#00BF7D	0.560543997869276	0.476882127618628	#00BF7D
#00B0F6	0.477914300544569	0.357754483606813	#00B0F6
#00B0F6	0.423636220183019	0.341902543192341	#00B0F6
#A3A500	0.519528059662789	0.549852867407763	#A3A500
#A3A500	0.482694498389654	0.494774779063898	#A3A500
#F8766D	0.417885272051399	0.530364852597761	#F8766D
#F8766D	0.535148776330447	0.468869832914742	#F8766D
#E76BF3	0.38863399107613	0.772132634901903	#E76BF3
#F8766D	0.658973603314829	0.461652018614928	#F8766D
#00BF7D	0.532676058424177	0.490534636061027	#00BF7D
#E76BF3	0.384843429732186	0.775217040871036	#E76BF3
#00BF7D	0.360790293009905	0.399517772727029	#00BF7D
#E76BF3	0.4021006863487	0.64288237152231	#E76BF3
#A3A500	0.39402345309378	0.56249039046954	#A3A500
#00B0F6	0.394335794096667	0.358370581638039	#00B0F6
#00B0F6	0.520048876336354	0.400667706242399	#00B0F6
#00BF7D	0.58127491141057	0.397228998214171	#00BF7D
#A3A500	0.279913260122063	0.616295555326647	#A3A500
#F8766D	0.412422970819645	0.483301915738872	#F8766D
#00BF7D	0.473889049370344	0.456229879662725	#00BF7D
#00B0F6	0.500253345320799	0.331688814945178	#00B0F6
#A3A500	0.528448404981164	0.578496940450332	#A3A500
#00BF7D	0.540449087720627	0.490389907350673	#00BF7D
#00BF7D	0.41553124208558	0.440671803886234	#00BF7D
#A3A500	0.504774095209862	0.522699060188803	#A3A500
#F8766D	0.533388976711257	0.480051039657719	#F8766D
#00BF7D	0.459693428823846	0.468485124463634	#00BF7D
#00B0F6	0.40722123144829	0.41129113427552	#00B0F6
