colour	x	y	fill
#A3A500	0.485989854537611	0.544605998145859	#A3A500
#F8766D	0.462955810319806	0.390450482850119	#F8766D
#A3A500	0.570148554108584	0.513088817581175	#A3A500
#00B0F6	0.484234335436498	0.359611696262884	#00B0F6
#00BF7D	0.60895051338675	0.5700783183648	#00BF7D
#E76BF3	0.568768612459621	0.739304660224125	#E76BF3
#00BF7D	0.600707977604406	0.476661897615121	#00BF7D
#F8766D	0.466649166319737	0.440850765957764	#F8766D
#F8766D	0.477473153354766	0.356373786411088	#F8766D
#A3A500	0.375400446641192	0.517108888887509	#A3A500
#A3A500	0.471719784617237	0.555957388318423	#A3A500
#F8766D	0.444945290508203	0.330582868486634	#F8766D
#00B0F6	0.49393746312588	0.330116604847558	#00B0F6
#A3A500	0.530414551335776	0.465502595654713	#A3A500
#F8766D	0.347182856279439	0.359526726016798	#F8766D
#A3A500	0.367671888794892	0.513272892382016	#A3A500
#A3A500	0.52150126871906	0.516916701646579	#A3A500
#00B0F6	0.489557896129738	0.34754841702241	#00B0F6
#00B0F6	0.591188642554096	0.36782319082985	#00B0F6
#00B0F6	0.6200581540092	0.357634995877175	#00B0F6
#F8766D	0.33564814604159	0.395506476722923	#F8766D
#00BF7D	0.580541004763532	0.529290400077363	#00BF7D
#A3A500	0.596284628633882	0.543762973437618	#A3A500
#00BF7D	0.513682355295767	0.47776520433127	#00BF7D
#00B0F6	0.60347277746941	0.349373117970704	#00B0F6
#A3A500	0.441083148704452	0.559793753252801	#A3A500
#00BF7D	0.583997846845001	0.530754554363598	#00BF7D
#00BF7D	0.478917257707028	0.482630017221023	#00BF7D
#E76BF3	0.69803930030185	0.806498337742783	#E76BF3
#F8766D	0.451654505915664	0.43501220092115	#F8766D
#F8766D	0.45424587408863	0.365613010051222	#F8766D
#A3A500	0.495251927175721	0.516078033685199	#A3A500
#E76BF3	0.57580540818355	0.769293922241988	#E76BF3
#A3A500	0.476221531336759	0.496310317641428	#A3A500
#00B0F6	0.488497925578935	0.34044398486482	#00B0F6
#A3A500	0.565305418869212	0.605421519753801	#A3A500
#A3A500	0.466751615064156	0.555738425702975	#A3A500
#00BF7D	0.604813261045052	0.51053771955997	#00BF7D
#F8766D	0.333750051194787	0.370800858446564	#F8766D
#F8766D	0.350558798493008	0.425273919396306	#F8766D
#E76BF3	0.471756267951676	0.824807688744152	#E76BF3
#00BF7D	0.390517879434662	0.468163920478892	#00BF7D
#00B0F6	0.496159052589123	0.368472972493984	#00B0F6
#00B0F6	0.492393116760613	0.382544232815619	#00B0F6
#00BF7D	0.484580890133251	0.484481600837519	#00BF7D
#00BF7D	0.513851303038687	0.499183661005271	#00BF7D
#A3A500	0.459431224830302	0.580653794073665	#A3A500
#F8766D	0.464766463257442	0.441545811054483	#F8766D
#E76BF3	0.375121945930839	0.677971287260355	#E76BF3
#E76BF3	0.585668367078351	0.743463234488199	#E76BF3
#F8766D	0.45477999455256	0.431532771024649	#F8766D
#F8766D	0.450287617864964	0.414521132880396	#F8766D
#A3A500	0.41853533635079	0.471568917853711	#A3A500
#A3A500	0.460984289483981	0.53719744477984	#A3A500
#00B0F6	0.518847134776193	0.385190308272003	#00B0F6
#F8766D	0.457366417565221	0.432545956079875	#F8766D
#00B0F6	0.566734693618714	0.371215243233331	#00B0F6
#00B0F6	0.484929798309641	0.361244317263932	#00B0F6
#A3A500	0.578208600738886	0.573579061540483	#A3A500
#E76BF3	0.458288906169904	0.705896839828374	#E76BF3
#F8766D	0.472848489491181	0.367608854361374	#F8766D
#00BF7D	0.505451066520406	0.570901979293785	#00BF7D
#F8766D	0.448574781083365	0.381251365960288	#F8766D
#00B0F6	0.505011179616734	0.348898467986404	#00B0F6
#A3A500	0.484931395190602	0.469550022354354	#A3A500
#00BF7D	0.47873484093232	0.501301608516624	#00BF7D
#F8766D	0.47420626100438	0.370345869389663	#F8766D
#A3A500	0.588774288668945	0.553242104543498	#A3A500
#00B0F6	0.506002859871147	0.362517447406097	#00B0F6
#00BF7D	0.496405673960194	0.431377653723001	#00BF7D
#F8766D	0.454858645795984	0.344574014336438	#F8766D
#00BF7D	0.431717036115253	0.47669814964342	#00BF7D
#A3A500	0.471347743983202	0.516377748601472	#A3A500
#00B0F6	0.505633334655849	0.375860244088738	#00B0F6
#00BF7D	0.525046072998382	0.42782510297575	#00BF7D
#F8766D	0.346745040767751	0.379384069961544	#F8766D
#00BF7D	0.612688167765147	0.433468687058235	#00BF7D
#E76BF3	0.573467249200584	0.741769930315436	#E76BF3
#00BF7D	0.503347096569491	0.44486602277023	#00BF7D
#E76BF3	0.490904816891487	0.817389253520104	#E76BF3
#00B0F6	0.48605033178353	0.349077422880324	#00B0F6
#00B0F6	0.487943142298434	0.362350930191211	#00B0F6
#00BF7D	0.470484785493436	0.498436839844902	#00BF7D
#F8766D	0.352412107150487	0.378774821286802	#F8766D
#F8766D	0.467097415155791	0.392146980672883	#F8766D
#A3A500	0.482755316037531	0.468366151684277	#A3A500
#A3A500	0.512073017251192	0.482535883999117	#A3A500
#00BF7D	0.620494666033857	0.509037626923397	#00BF7D
#A3A500	0.467764030512472	0.533128466908822	#A3A500
#00BF7D	0.577476345843982	0.543745222237321	#00BF7D
#F8766D	0.473071000789333	0.396141593543077	#F8766D
#00B0F6	0.601737947784538	0.325871071064646	#00B0F6
#00BF7D	0.512275711893217	0.491914292703838	#00BF7D
#A3A500	0.400457724874668	0.517738781504522	#A3A500
#00BF7D	0.499805061203331	0.492467296006938	#00BF7D
#00BF7D	0.492532818737981	0.534528780386283	#00BF7D
#00BF7D	0.483669191208963	0.461962851015382	#00BF7D
#F8766D	0.434728524054369	0.352342022548399	#F8766D
#A3A500	0.360686552756384	0.570917731448858	#A3A500
#00BF7D	0.488799309137109	0.509985879353731	#00BF7D
#00BF7D	0.480182836567682	0.560818068821155	#00BF7D
#00B0F6	0.489868514380407	0.388720939418992	#00B0F6
#E76BF3	0.365096255462627	0.763091841253152	#E76BF3
#F8766D	0.347203930644935	0.405142274693577	#F8766D
#00BF7D	0.515091247322794	0.486291833553639	#00BF7D
#00BF7D	0.582290307695135	0.633576379047328	#00BF7D
#A3A500	0.563498199888088	0.5518653592582	#A3A500
#A3A500	0.44557426768268	0.550344173197258	#A3A500
#F8766D	0.439346455344359	0.397739282451667	#F8766D
#A3A500	0.469101066831768	0.572094420150958	#A3A500
#00B0F6	0.500801478901287	0.332365468144427	#00B0F6
#00BF7D	0.467258313538251	0.516798259553039	#00BF7D
#00B0F6	0.477755431077825	0.348069650375136	#00B0F6
#F8766D	0.433891598390239	0.434263767181822	#F8766D
#00B0F6	0.41731763846438	0.38028026345758	#00B0F6
#00B0F6	0.390350705805196	0.335866031238123	#00B0F6
#00BF7D	0.496012513183001	0.543903658520034	#00BF7D
#F8766D	0.360713283103199	0.387429204152604	#F8766D
#00BF7D	0.480681540874214	0.47887440458747	#00BF7D
#F8766D	0.431168522407467	0.394681908564833	#F8766D
#E76BF3	0.467081800361129	0.783652648147758	#E76BF3
#A3A500	0.569555200808267	0.544499369434713	#A3A500
#F8766D	0.481504138046276	0.419364264062082	#F8766D
#00BF7D	0.488683658155161	0.465434986382776	#00BF7D
#00B0F6	0.579112219818444	0.376837064554535	#00B0F6
#F8766D	0.450298317983591	0.415921410344915	#F8766D
#00BF7D	0.516750846420919	0.469632324218304	#00BF7D
#E76BF3	0.553073073395677	0.741865307687416	#E76BF3
#E76BF3	0.593972045149965	0.680380573115226	#E76BF3
#00B0F6	0.481438277491456	0.302543998999441	#00B0F6
#00B0F6	0.497551561916535	0.355384438948134	#00B0F6
#E76BF3	0.565540955172401	0.782802629818436	#E76BF3
#00BF7D	0.626262982529141	0.523793107241674	#00BF7D
#00BF7D	0.599796812268638	0.514636585402292	#00BF7D
#00BF7D	0.47353761803982	0.434656577554205	#00BF7D
#00B0F6	0.583949152188142	0.328455520107267	#00B0F6
#00BF7D	0.48689051417168	0.483879983612853	#00BF7D
#F8766D	0.470937518278608	0.370425009111529	#F8766D
#F8766D	0.363616527236203	0.385663753879054	#F8766D
#00B0F6	0.605579647788316	0.412454804593713	#00B0F6
#00B0F6	0.380679606094362	0.317964186961033	#00B0F6
#A3A500	0.483114806177552	0.492652570680001	#A3A500
#00B0F6	0.458822851394899	0.34612749561562	#00B0F6
#00BF7D	0.453112020222218	0.59424009631388	#00BF7D
#00B0F6	0.592268696555286	0.424328672269077	#00B0F6
#A3A500	0.367940503069235	0.566409853596982	#A3A500
#00BF7D	0.603605670611251	0.433217617571445	#00BF7D
#00B0F6	0.520801028502869	0.315026446012634	#00B0F6
#F8766D	0.468886134267652	0.379948316338901	#F8766D
#A3A500	0.296768120560478	0.399817773811647	#A3A500
#00BF7D	0.492626934143245	0.52456845515712	#00BF7D
#00BF7D	0.383570448372619	0.477275659875704	#00BF7D
#A3A500	0.49202400309424	0.529329284474856	#A3A500
#F8766D	0.439829188500201	0.427622710426359	#F8766D
#00BF7D	0.406046986174423	0.497107252741192	#00BF7D
#00B0F6	0.492659939737066	0.34872653822148	#00B0F6
#00B0F6	0.476044118799853	0.371507820459478	#00B0F6
#00BF7D	0.600010931150137	0.491383052162019	#00BF7D
#F8766D	0.444006255271247	0.379461440265471	#F8766D
#00B0F6	0.484586618491902	0.306975292950457	#00B0F6
#00BF7D	0.485072667449262	0.480521313738705	#00BF7D
#F8766D	0.478958728094835	0.410172140793331	#F8766D
#00BF7D	0.609084591860627	0.628786268079366	#00BF7D
#00BF7D	0.498549191546196	0.419465022476184	#00BF7D
#00BF7D	0.384802533828593	0.473090997611404	#00BF7D
#00BF7D	0.48799315374216	0.518049470094942	#00BF7D
#A3A500	0.353640047828936	0.535742691361619	#A3A500
#A3A500	0.564485188476621	0.541483952769334	#A3A500
#E76BF3	0.463955646680882	0.748102584901375	#E76BF3
#F8766D	0.340846952515216	0.445797732137397	#F8766D
#00B0F6	0.519779568894385	0.371480119880294	#00B0F6
#00BF7D	0.483345370720765	0.491127095393056	#00BF7D
#00BF7D	0.485512672507928	0.556401399941294	#00BF7D
#00BF7D	0.595586193015415	0.553486854251145	#00BF7D
#00B0F6	0.598623426060529	0.360997497230319	#00B0F6
#00BF7D	0.483615170327143	0.519127506721848	#00BF7D
#A3A500	0.501590744607771	0.491512238302422	#A3A500
#A3A500	0.49765625928543	0.492947816288283	#A3A500
#A3A500	0.592514073516823	0.585431615936664	#A3A500
#00BF7D	0.608140584863695	0.498758254506623	#00BF7D
#F8766D	0.463600491850713	0.468137976547712	#F8766D
#F8766D	0.4713098847844	0.367189655080739	#F8766D
#00BF7D	0.495348413245056	0.455844608683688	#00BF7D
#00BF7D	0.503152735266623	0.560335599039882	#00BF7D
#00BF7D	0.605304106523451	0.437301220513617	#00BF7D
#00B0F6	0.304630802658317	0.264640526840943	#00B0F6
#F8766D	0.358161670282083	0.42218823860921	#F8766D
#A3A500	0.472617747715476	0.588319467305508	#A3A500
#00B0F6	0.510480437440253	0.341560147234185	#00B0F6
#F8766D	0.370392834308183	0.384055608299274	#F8766D
#00B0F6	0.59915159714921	0.37645565409539	#00B0F6
#00B0F6	0.582717333526428	0.362886901176221	#00B0F6
#F8766D	0.347092306285517	0.345562274488298	#F8766D
#00B0F6	0.480581933420289	0.37409418749411	#00B0F6
#A3A500	0.554934698207876	0.622380106176413	#A3A500
#F8766D	0.342573584200362	0.396162457340162	#F8766D
#00BF7D	0.481875056310373	0.484193348850317	#00BF7D
#00B0F6	0.476788851811438	0.365037112397897	#00B0F6
#00B0F6	0.488293515900955	0.368883296174471	#00B0F6
#A3A500	0.485094732729866	0.522351361810625	#A3A500
#A3A500	0.502724095369933	0.524885283444695	#A3A500
#00B0F6	0.486976563032048	0.379318392213972	#00B0F6
#A3A500	0.495538435353472	0.522878614034468	#A3A500
#E76BF3	0.568037687651418	0.787529807206729	#E76BF3
#E76BF3	0.590044766912242	0.758738973409239	#E76BF3
#00BF7D	0.515002221832501	0.52903531902959	#00BF7D
#00B0F6	0.479987055616344	0.348796802343197	#00B0F6
#00BF7D	0.486018909770835	0.508565564268019	#00BF7D
#F8766D	0.478840574993986	0.437358292061151	#F8766D
#00BF7D	0.517858770323298	0.515233921665865	#00BF7D
#00BF7D	0.512722051276387	0.502379276714644	#00BF7D
#F8766D	0.464879865614913	0.4634209864305	#F8766D
#00BF7D	0.498037610873894	0.528930459736383	#00BF7D
#00B0F6	0.509045924136515	0.366613119598419	#00B0F6
#00B0F6	0.481689323734147	0.359202347332362	#00B0F6
#00B0F6	0.497099671407205	0.303240625167202	#00B0F6
#00B0F6	0.498363666686733	0.397782452315279	#00B0F6
#E76BF3	0.592833291900909	0.781698842112273	#E76BF3
#F8766D	0.451100374378678	0.371289158752057	#F8766D
#A3A500	0.369615819823625	0.532336013886983	#A3A500
#F8766D	0.446990679366246	0.46831915034167	#F8766D
#00B0F6	0.497472245629761	0.403313702493462	#00B0F6
#00B0F6	0.528167860884506	0.396559786565832	#00B0F6
#A3A500	0.352575652406513	0.534884592100125	#A3A500
#F8766D	0.347563348407624	0.37783092560333	#F8766D
#F8766D	0.457255132377396	0.454810442765222	#F8766D
#A3A500	0.47956517877752	0.579207727908696	#A3A500
#E76BF3	0.479062583187888	0.727891162647785	#E76BF3
#00B0F6	0.611606589260328	0.320255268614558	#00B0F6
#E76BF3	0.468657450584097	0.717860303896795	#E76BF3
#E76BF3	0.568332973195077	0.730239953677837	#E76BF3
#00B0F6	0.604987611274865	0.397264862094651	#00B0F6
#00B0F6	0.48504834965958	0.342840940334341	#00B0F6
#00BF7D	0.49576213198366	0.526274803329997	#00BF7D
#00BF7D	0.480532011538332	0.467827504052222	#00BF7D
#E76BF3	0.455465851083787	0.802070951056531	#E76BF3
#00BF7D	0.50043757718948	0.438984862683166	#00BF7D
#E76BF3	0.589641689214767	0.762770768779845	#E76BF3
#00BF7D	0.587735455445736	0.591866116247797	#00BF7D
#F8766D	0.451063654734249	0.394685708535913	#F8766D
#00BF7D	0.484580890133251	0.484481600837519	#00BF7D
#A3A500	0.527193096918229	0.465049407523667	#A3A500
#F8766D	0.468587740639238	0.396884008411288	#F8766D
#F8766D	0.355258027899989	0.41517091454453	#F8766D
#00BF7D	0.492224774983546	0.473216981836897	#00BF7D
#00BF7D	0.391633454448411	0.40174992138207	#00BF7D
#00B0F6	0.496693693341739	0.370226690438353	#00B0F6
#00B0F6	0.596238910606947	0.403282045104217	#00B0F6
#E76BF3	0.604496321769714	0.659439779993538	#E76BF3
#A3A500	0.363329041443179	0.507308154773011	#A3A500
#A3A500	0.484795348186344	0.543072554487871	#A3A500
#A3A500	0.452633915770159	0.588244159062637	#A3A500
#00B0F6	0.511975780461339	0.327482567133408	#00B0F6
#00B0F6	0.507466573162774	0.404619577335964	#00B0F6
#A3A500	0.477016068075306	0.542229718126527	#A3A500
#00BF7D	0.58424948575371	0.574844627753432	#00BF7D
#00BF7D	0.596155110371055	0.530519354098036	#00BF7D
#00B0F6	0.482870555470553	0.379474789678636	#00B0F6
#F8766D	0.472809326805348	0.389680735831609	#F8766D
#00BF7D	0.488156211187328	0.415944610108192	#00BF7D
#00BF7D	0.48463603726961	0.475242107797275	#00BF7D
#00B0F6	0.493859065376882	0.322662599702057	#00B0F6
#A3A500	0.384528381727927	0.502934687264678	#A3A500
#00B0F6	0.592268696555286	0.424328672269077	#00B0F6
#00B0F6	0.473132084001106	0.312704223972822	#00B0F6
#F8766D	0.348338466739133	0.413378769949676	#F8766D
#F8766D	0.344321882917022	0.379574456276618	#F8766D
#00B0F6	0.389788982234338	0.311096873061016	#00B0F6
#00B0F6	0.585324034406404	0.391950086231768	#00B0F6
#00BF7D	0.507071828804455	0.533499357680943	#00BF7D
#A3A500	0.419043364911586	0.510687737989541	#A3A500
#A3A500	0.45361178782119	0.560108699561307	#A3A500
#A3A500	0.464353617278951	0.513453540908108	#A3A500
#00BF7D	0.502870977832249	0.504473692046777	#00BF7D
#A3A500	0.478990045252371	0.521466905148795	#A3A500
#E76BF3	0.434495623215956	0.799808774359439	#E76BF3
#00B0F6	0.596190957255371	0.364784879814246	#00B0F6
#00B0F6	0.585246301700756	0.42352557422915	#00B0F6
#A3A500	0.381888661954294	0.525053938506405	#A3A500
#A3A500	0.481500911806527	0.52513352771037	#A3A500
#A3A500	0.367691366279428	0.450582735968373	#A3A500
#00BF7D	0.601734793922121	0.483238102798904	#00BF7D
#F8766D	0.460611376089832	0.355279880562954	#F8766D
#F8766D	0.451752973815215	0.367207774709921	#F8766D
#00B0F6	0.399232227237623	0.362095579743327	#00B0F6
#00B0F6	0.489250784212913	0.355512830420562	#00B0F6
#F8766D	0.35155992115668	0.413831958080722	#F8766D
#00B0F6	0.503663117307054	0.351347231027491	#00B0F6
#00B0F6	0.485729678457584	0.345534116162107	#00B0F6
#F8766D	0.455280549234479	0.363482050047673	#F8766D
#E76BF3	0.446645027913877	0.808280739281209	#E76BF3
#00BF7D	0.605786988318559	0.643554792397756	#00BF7D
#00BF7D	0.51012961981098	0.523966200103459	#00BF7D
#A3A500	0.474746864432079	0.547220672080754	#A3A500
#00BF7D	0.512727987351801	0.428181400184633	#00BF7D
#F8766D	0.362699086653429	0.415991831305613	#F8766D
#00BF7D	0.504394855797873	0.518521721097217	#00BF7D
#00BF7D	0.493006168562062	0.516411436543856	#00BF7D
#00BF7D	0.462573544078167	0.483025715830355	#00BF7D
#F8766D	0.441211395958075	0.42191667375422	#F8766D
#A3A500	0.547330301915172	0.568757849959059	#A3A500
#00BF7D	0.584505934483294	0.496811661947032	#00BF7D
#00BF7D	0.495659357367483	0.454202137332527	#00BF7D
#A3A500	0.361945915447529	0.56839746013598	#A3A500
#E76BF3	0.466609115580399	0.840799485133068	#E76BF3
#00BF7D	0.479560355656809	0.576671286466562	#00BF7D
#00BF7D	0.511033976311221	0.417851464346365	#00BF7D
#E76BF3	0.451741059771326	0.786499328698214	#E76BF3
#00BF7D	0.502874411788761	0.50201285975554	#00BF7D
#F8766D	0.4689782678427	0.377558992319455	#F8766D
#E76BF3	0.475471336760784	0.710534052394725	#E76BF3
#E76BF3	0.496378291869864	0.700496168514739	#E76BF3
#00BF7D	0.516794433978372	0.441314109851975	#00BF7D
#A3A500	0.405786701354636	0.495643668763093	#A3A500
#00BF7D	0.493120887706399	0.491686117567273	#00BF7D
#00B0F6	0.492267828952479	0.384405329861258	#00B0F6
#00BF7D	0.603604353824386	0.479818111924045	#00BF7D
#00BF7D	0.489086469058376	0.431156472207516	#00BF7D
#00B0F6	0.507695685579691	0.397983933130539	#00B0F6
#A3A500	0.509776536372795	0.485862447001923	#A3A500
#F8766D	0.459908913848836	0.380032868610805	#F8766D
#00B0F6	0.483348257788921	0.303513344854143	#00B0F6
#A3A500	0.576883789041847	0.592721322767317	#A3A500
#00BF7D	0.49238837931707	0.556265040097823	#00BF7D
#A3A500	0.486998496857822	0.442612384752318	#A3A500
#00BF7D	0.511025067490483	0.503405842690952	#00BF7D
#A3A500	0.461265115080743	0.523783139825407	#A3A500
#00BF7D	0.459132360575466	0.537208943721853	#00BF7D
#00B0F6	0.497036013699199	0.406817270890261	#00B0F6
#00BF7D	0.599621928450304	0.567416005258302	#00BF7D
#F8766D	0.473785348480993	0.34765233307357	#F8766D
#F8766D	0.46097244981098	0.363212524010732	#F8766D
#00B0F6	0.487891162324328	0.338882872135564	#00B0F6
#A3A500	0.492384411772037	0.498232434779751	#A3A500
#F8766D	0.477446142913856	0.384956114264321	#F8766D
#F8766D	0.458564950539018	0.419050292503539	#F8766D
#00B0F6	0.514995797946229	0.345018564759529	#00B0F6
#00BF7D	0.501606982552721	0.4099318648987	#00BF7D
#00BF7D	0.577207405697882	0.533423254770097	#00BF7D
#A3A500	0.468559811660553	0.480849604955351	#A3A500
#A3A500	0.290677300363862	0.367626043518444	#A3A500
#F8766D	0.343328026415465	0.394877527347958	#F8766D
#F8766D	0.468024564942084	0.367004681315702	#F8766D
#A3A500	0.492667811865034	0.464678853672515	#A3A500
#A3A500	0.492966472287708	0.477989880404782	#A3A500
#E76BF3	0.561511494984518	0.776520089171893	#E76BF3
#00BF7D	0.702714791285332	0.521487203905189	#00BF7D
#00BF7D	0.499004516012038	0.46914800396588	#00BF7D
#F8766D	0.467162271495668	0.388093265702016	#F8766D
#00B0F6	0.491326337374283	0.307299752688107	#00B0F6
#F8766D	0.475645805145592	0.451137769824614	#F8766D
#00BF7D	0.488335799971377	0.511825056799109	#00BF7D
#00BF7D	0.504495766738829	0.45204196319961	#00BF7D
#00BF7D	0.496830613106111	0.43904208280477	#00BF7D
#00BF7D	0.49573861457676	0.479334586339596	#00BF7D
#00B0F6	0.477348059963559	0.336883834175411	#00B0F6
#00B0F6	0.495304943842597	0.338039397945225	#00B0F6
#00BF7D	0.49437860773892	0.578581334354736	#00BF7D
#00B0F6	0.481895524710016	0.417717691831816	#00B0F6
#00B0F6	0.509443984296351	0.381395932066996	#00B0F6
#00B0F6	0.518137537827911	0.384618242097673	#00B0F6
#A3A500	0.497368506698146	0.584345498377586	#A3A500
#00BF7D	0.510535272004689	0.49979512858005	#00BF7D
#00B0F6	0.490278193196646	0.349520760661258	#00B0F6
#00BF7D	0.466596995813303	0.511908364920939	#00BF7D
#00B0F6	0.483480884136503	0.35711112565023	#00B0F6
#00BF7D	0.605213438374535	0.56946019408991	#00BF7D
#00B0F6	0.608547214672677	0.346142201739987	#00B0F6
#A3A500	0.490363738952765	0.506959300667307	#A3A500
#F8766D	0.359136967836881	0.414192055260684	#F8766D
#E76BF3	0.459044547016879	0.804134840588363	#E76BF3
#00BF7D	0.494918325106671	0.488458731907526	#00BF7D
#A3A500	0.364962354221242	0.485198753881396	#A3A500
#F8766D	0.451302874603775	0.402018616738094	#F8766D
#00BF7D	0.401344974554446	0.424041102388721	#00BF7D
#F8766D	0.354774376206372	0.440670755260667	#F8766D
#00B0F6	0.496212023478338	0.388155529944773	#00B0F6
#A3A500	0.457763825981542	0.532958756043935	#A3A500
#00B0F6	0.385148998963578	0.348529045724195	#00B0F6
#A3A500	0.426523052762338	0.42894333567108	#A3A500
#A3A500	0.466734106110002	0.486198100268534	#A3A500
#00B0F6	0.506584522137728	0.333492118692899	#00B0F6
#00BF7D	0.495283497827681	0.532960036206951	#00BF7D
#00B0F6	0.608785710421355	0.387507329351681	#00B0F6
#00B0F6	0.474636941808782	0.325163471222737	#00B0F6
#00B0F6	0.495214393848676	0.324074946416725	#00B0F6
#F8766D	0.442000250115634	0.447621188935618	#F8766D
#00B0F6	0.583537622996516	0.353762755608292	#00B0F6
#A3A500	0.472926769085185	0.521186284611668	#A3A500
#A3A500	0.478062302800059	0.559177479449063	#A3A500
#A3A500	0.456107334968172	0.589972426835775	#A3A500
#00B0F6	0.514327806725184	0.323699285428586	#00B0F6
#00BF7D	0.49465922561892	0.461858598043253	#00BF7D
#00B0F6	0.498471251123785	0.347732079116514	#00B0F6
#F8766D	0.462909381471858	0.408661254564599	#F8766D
#A3A500	0.354131825144946	0.531782404262804	#A3A500
#A3A500	0.46454072571954	0.518782335521068	#A3A500
#A3A500	0.557811389226557	0.584918045541929	#A3A500
#00B0F6	0.494086001546654	0.344949005987665	#00B0F6
#F8766D	0.357337281812132	0.394743723325493	#F8766D
#00B0F6	0.604655665164274	0.404889552855003	#00B0F6
#A3A500	0.450797510100982	0.592192376911303	#A3A500
#00B0F6	0.591729291759457	0.346976800330178	#00B0F6
#F8766D	0.469335581735578	0.430767461806213	#F8766D
#A3A500	0.431085642499042	0.504931137895908	#A3A500
#00B0F6	0.503858677241794	0.335400585510031	#00B0F6
#F8766D	0.251490039136635	0.414455382344521	#F8766D
#A3A500	0.478648729109853	0.605750304730395	#A3A500
#00BF7D	0.496044215289791	0.539321716575361	#00BF7D
#A3A500	0.553921084127688	0.545467134218374	#A3A500
#A3A500	0.485938467229522	0.508569665147125	#A3A500
#00B0F6	0.508195575218259	0.29090371901068	#00B0F6
#00B0F6	0.498034887738394	0.372699591979739	#00B0F6
#F8766D	0.458062206310121	0.391363583333181	#F8766D
#A3A500	0.428964638104997	0.442910006099617	#A3A500
#00B0F6	0.478441184747448	0.344516493306807	#00B0F6
#00B0F6	0.500843157005857	0.363216023073785	#00B0F6
#00B0F6	0.500367097346112	0.349761979797936	#00B0F6
#00BF7D	0.602662875546025	0.527372015389261	#00BF7D
#E76BF3	0.480081866549229	0.700359539271158	#E76BF3
#00BF7D	0.596475098653651	0.49503316767337	#00BF7D
#00B0F6	0.498883047109671	0.352671562420144	#00B0F6
#A3A500	0.513913123671142	0.50637355266387	#A3A500
#00BF7D	0.51573030535021	0.470702729395135	#00BF7D
#00BF7D	0.471082771382135	0.56408838645232	#00BF7D
#00B0F6	0.483514038369589	0.357639352624036	#00B0F6
#00B0F6	0.413871822373295	0.337401392888122	#00B0F6
#00B0F6	0.492026491913306	0.332932759597714	#00B0F6
#F8766D	0.338787370504535	0.382183717661476	#F8766D
#A3A500	0.383995591350698	0.515073912577019	#A3A500
#F8766D	0.457040805779134	0.374755544648444	#F8766D
#00BF7D	0.60223252061338	0.529739419808445	#00BF7D
#F8766D	0.451489258923516	0.441379630760566	#F8766D
#00B0F6	0.497394897873368	0.319012484190706	#00B0F6
#00B0F6	0.610375435641964	0.393716142826396	#00B0F6
#00BF7D	0.489154433483008	0.467456918693154	#00BF7D
#F8766D	0.353096277238985	0.391575439766419	#F8766D
#A3A500	0.468335716781275	0.468670641321593	#A3A500
#00BF7D	0.61350364741436	0.546467580686539	#00BF7D
#00B0F6	0.504602758509863	0.414559864943934	#00B0F6
#00B0F6	0.505985690088586	0.374821608862281	#00B0F6
#00B0F6	0.583197551263533	0.339847892751321	#00B0F6
#00BF7D	0.499882408959724	0.576768514309694	#00BF7D
#F8766D	0.357134188921017	0.376582540282543	#F8766D
#00BF7D	0.608137417701443	0.531465805602514	#00BF7D
#00BF7D	0.612500941169563	0.574263317550069	#00BF7D
#00BF7D	0.620666056818181	0.53178075191102	#00BF7D
#F8766D	0.595515844626877	0.44280002689949	#F8766D
#00BF7D	0.600850520872269	0.638753887837635	#00BF7D
#00B0F6	0.484444753567225	0.308572276509193	#00B0F6
#00BF7D	0.48036471975387	0.481653039916246	#00BF7D
#00BF7D	0.606446840617375	0.518675037473009	#00BF7D
#00B0F6	0.495453749057632	0.383118517889986	#00B0F6
#00B0F6	0.39861766423238	0.296179919649006	#00B0F6
#A3A500	0.487165268353598	0.492952891917353	#A3A500
#A3A500	0.493800764378106	0.489269124476559	#A3A500
#F8766D	0.335856197392845	0.467914764479087	#F8766D
#F8766D	0.461261075158378	0.414152766421364	#F8766D
#E76BF3	0.461369562839814	0.828933886736774	#E76BF3
#F8766D	0.553429424966673	0.403303996212395	#F8766D
#00BF7D	0.613594197408282	0.560432032215039	#00BF7D
#E76BF3	0.462235557037003	0.835631188863878	#E76BF3
#00BF7D	0.414076439768038	0.412270512935522	#00BF7D
#E76BF3	0.467695490606258	0.707230383742145	#E76BF3
#A3A500	0.380078674060009	0.512988103444925	#A3A500
#00B0F6	0.401796390552752	0.342629766007948	#00B0F6
#00B0F6	0.477488146890183	0.372991675445937	#00B0F6
#00BF7D	0.619601453678996	0.427614221292475	#00BF7D
#A3A500	0.234461444598264	0.560742162522115	#A3A500
#F8766D	0.373954627252973	0.428670378091945	#F8766D
#00BF7D	0.507242419205999	0.465502326254603	#00BF7D
#00B0F6	0.496846982505891	0.335997764934623	#00B0F6
#A3A500	0.45793309959622	0.511562218970195	#A3A500
#00BF7D	0.598824224549505	0.554204155869094	#00BF7D
#00BF7D	0.507754741183585	0.519838757960764	#00BF7D
#A3A500	0.469835158802223	0.491161722072462	#A3A500
#F8766D	0.46663417278432	0.424232876922915	#F8766D
#00BF7D	0.488828169953406	0.495296494757207	#00BF7D
#00B0F6	0.396690056825766	0.371793673464654	#00B0F6
