colour	x	y	fill
#A3A500	0.442051552990441	0.528011478391564	#A3A500
#F8766D	0.559020683810101	0.39477717958465	#F8766D
#A3A500	0.464652152208129	0.461371521656045	#A3A500
#00B0F6	0.550484853094506	0.375933455174872	#00B0F6
#00BF7D	0.378365292528426	0.510263970527823	#00BF7D
#E76BF3	0.360310871229401	0.686244001662123	#E76BF3
#00BF7D	0.445517349219779	0.436804489024056	#00BF7D
#F8766D	0.531701156485695	0.447528515323053	#F8766D
#F8766D	0.555552715489326	0.362657216682285	#F8766D
#A3A500	0.492369470960418	0.549054386780461	#A3A500
#A3A500	0.459961814244793	0.544420584598732	#A3A500
#F8766D	0.623469875089649	0.353409784955909	#F8766D
#00B0F6	0.548853869883342	0.343655593388855	#00B0F6
#A3A500	0.40933810091957	0.437569247127326	#A3A500
#F8766D	0.626721347194971	0.42653189818174	#F8766D
#A3A500	0.51203196659522	0.556831763524587	#A3A500
#A3A500	0.396649362258045	0.486780353315762	#A3A500
#00B0F6	0.549740308066714	0.365806739339723	#00B0F6
#00B0F6	0.513695004765003	0.334592264983688	#00B0F6
#00B0F6	0.474050155866457	0.318431183473212	#00B0F6
#F8766D	0.61935448799391	0.450973541884339	#F8766D
#00BF7D	0.456203308672832	0.500653495161728	#00BF7D
#A3A500	0.409322382333802	0.485244619541192	#A3A500
#00BF7D	0.444603574794435	0.478799946654069	#00BF7D
#00B0F6	0.508202211252738	0.321617726663838	#00B0F6
#A3A500	0.507746592234464	0.558709857664609	#A3A500
#00BF7D	0.445500423189699	0.493536015528606	#00BF7D
#00BF7D	0.497569995401062	0.493822055764809	#00BF7D
#E76BF3	0.253607562970356	0.68573878720268	#E76BF3
#F8766D	0.555461065355324	0.441411517310962	#F8766D
#F8766D	0.595462112709457	0.390913803438237	#F8766D
#A3A500	0.446318812700815	0.506275187752359	#A3A500
#E76BF3	0.329447491202172	0.704647871242985	#E76BF3
#A3A500	0.488044964973088	0.495867618104463	#A3A500
#00B0F6	0.551558055186749	0.353695485470109	#00B0F6
#A3A500	0.424680874099512	0.547411319753459	#A3A500
#A3A500	0.470410186628335	0.549754836957987	#A3A500
#00BF7D	0.419195307815801	0.462787726647589	#00BF7D
#F8766D	0.634173200843787	0.427294474058043	#F8766D
#F8766D	0.5830462455165	0.478496722399234	#F8766D
#E76BF3	0.32508713019489	0.79746422760204	#E76BF3
#00BF7D	0.507848230424277	0.523574266477529	#00BF7D
#00B0F6	0.522362318424286	0.372875496585516	#00B0F6
#00B0F6	0.529749819611642	0.401367874247696	#00B0F6
#00BF7D	0.488167704244211	0.494787380656755	#00BF7D
#00BF7D	0.431273044037367	0.495028231038964	#00BF7D
#A3A500	0.465332616835232	0.568297873901011	#A3A500
#F8766D	0.528996802972054	0.43979124839673	#F8766D
#E76BF3	0.418107884757795	0.710515745286416	#E76BF3
#E76BF3	0.327053632936414	0.677994153747555	#E76BF3
#F8766D	0.553652193179157	0.439584771772884	#F8766D
#F8766D	0.571966743564658	0.42931063342771	#F8766D
#A3A500	0.44750400743182	0.49497730798608	#A3A500
#A3A500	0.484672934284839	0.526968367864308	#A3A500
#00B0F6	0.477979415876741	0.382060572138926	#00B0F6
#F8766D	0.547377530341321	0.43701141175717	#F8766D
#00B0F6	0.550871355398985	0.344971090545396	#00B0F6
#00B0F6	0.551530934321197	0.382233032426073	#00B0F6
#A3A500	0.423276291054494	0.51890132966304	#A3A500
#E76BF3	0.413624559584805	0.70203607299925	#E76BF3
#F8766D	0.560000176124197	0.379154691285655	#F8766D
#00BF7D	0.409521942291924	0.566435546084788	#00BF7D
#F8766D	0.589281655683713	0.395001413283871	#F8766D
#00B0F6	0.520562405297105	0.355959439062279	#00B0F6
#A3A500	0.487488175922058	0.467904689147916	#A3A500
#00BF7D	0.487461551090452	0.509718687370997	#00BF7D
#F8766D	0.556062153617337	0.3806514350746	#F8766D
#A3A500	0.414438259895821	0.492910917725024	#A3A500
#00B0F6	0.511753975173714	0.367813736503882	#00B0F6
#00BF7D	0.490643177421975	0.432374519551898	#00BF7D
#F8766D	0.604505733837747	0.370040690862002	#F8766D
#00BF7D	0.435756949349421	0.515633042015782	#00BF7D
#A3A500	0.48312753425725	0.511835537614937	#A3A500
#00B0F6	0.504226733176795	0.37810010863952	#00B0F6
#00BF7D	0.447305364033229	0.421306269822274	#00BF7D
#F8766D	0.612203422194695	0.436561313889366	#F8766D
#00BF7D	0.447107956421126	0.390918523192215	#00BF7D
#E76BF3	0.347629603515023	0.68053644206405	#E76BF3
#00BF7D	0.47768044395269	0.451118654480992	#00BF7D
#E76BF3	0.299404653032076	0.786594092961136	#E76BF3
#00B0F6	0.553932759568048	0.367244535402111	#00B0F6
#00B0F6	0.541534613920652	0.374612009923291	#00B0F6
#00BF7D	0.50313850508514	0.511326722494765	#00BF7D
#F8766D	0.605457965418233	0.437597820298333	#F8766D
#F8766D	0.554197299292877	0.399524367379494	#F8766D
#A3A500	0.487026088717067	0.459879181319834	#A3A500
#A3A500	0.433985028111634	0.465728533755756	#A3A500
#00BF7D	0.396245212994956	0.458821527088743	#00BF7D
#A3A500	0.477550477453014	0.523847946714721	#A3A500
#00BF7D	0.449420115669759	0.507790131865397	#00BF7D
#F8766D	0.545567834307497	0.406329138529927	#F8766D
#00B0F6	0.52491488342841	0.303633984645151	#00B0F6
#00BF7D	0.436953761736627	0.487863931082485	#00BF7D
#A3A500	0.453723680189256	0.544803248379	#A3A500
#00BF7D	0.455296836984401	0.490032912160163	#00BF7D
#00BF7D	0.451530308668404	0.541398795444446	#00BF7D
#00BF7D	0.496598554173177	0.466651016966947	#00BF7D
#F8766D	0.623894141962913	0.36868673565616	#F8766D
#A3A500	0.487905580329414	0.602564889948758	#A3A500
#00BF7D	0.467498267606049	0.51559096274554	#00BF7D
#00BF7D	0.455224097016263	0.565161491352757	#00BF7D
#00B0F6	0.524897573811678	0.398277192929549	#00B0F6
#E76BF3	0.392984508605508	0.796293421092573	#E76BF3
#F8766D	0.59397379074859	0.453006657658999	#F8766D
#00BF7D	0.434372063388991	0.480197739285919	#00BF7D
#00BF7D	0.388617773743878	0.577379275682799	#00BF7D
#A3A500	0.457361589317947	0.502468432458401	#A3A500
#A3A500	0.504778522853652	0.547548286450066	#A3A500
#F8766D	0.6013136603554	0.42264481686491	#F8766D
#A3A500	0.457663733998084	0.563105878188534	#A3A500
#00B0F6	0.541468109113174	0.35153863179563	#00B0F6
#00BF7D	0.502187874053786	0.53478707990675	#00BF7D
#00B0F6	0.570947791800276	0.374289182488639	#00B0F6
#F8766D	0.585656272173999	0.448569213149152	#F8766D
#00B0F6	0.503972584839849	0.424051076680223	#00B0F6
#00B0F6	0.564813066324412	0.382973893144609	#00B0F6
#00BF7D	0.438887105004349	0.545170181973717	#00BF7D
#F8766D	0.583487522524961	0.435890834017469	#F8766D
#00BF7D	0.497042311351368	0.490427384920765	#00BF7D
#F8766D	0.61383420885345	0.418802355205882	#F8766D
#E76BF3	0.356373953237725	0.765481781032265	#E76BF3
#A3A500	0.451011378518529	0.493062318877651	#A3A500
#F8766D	0.514383764196911	0.41545547913131	#F8766D
#00BF7D	0.492538624849609	0.477899199160856	#00BF7D
#00B0F6	0.532547602245904	0.353604151876216	#00B0F6
#F8766D	0.56713332382544	0.423745543250945	#F8766D
#00BF7D	0.441239679297513	0.465955856739592	#00BF7D
#E76BF3	0.385437551409076	0.695704109880713	#E76BF3
#E76BF3	0.346167222396162	0.617317699593207	#E76BF3
#00B0F6	0.584361753394901	0.324402749726854	#00B0F6
#00B0F6	0.532188716840923	0.369305420816844	#00B0F6
#E76BF3	0.338822081354407	0.720094954617352	#E76BF3
#00BF7D	0.379447621879889	0.470634063682971	#00BF7D
#00BF7D	0.428324924056495	0.473487409452582	#00BF7D
#00BF7D	0.530109313497862	0.450131189621148	#00BF7D
#00B0F6	0.541589651167238	0.294052998076097	#00B0F6
#00BF7D	0.487150400195144	0.49747698509601	#00BF7D
#F8766D	0.561648993328216	0.38240524167882	#F8766D
#F8766D	0.58329935461937	0.439299283294286	#F8766D
#00B0F6	0.46832381906461	0.37218651566632	#00B0F6
#00B0F6	0.587828430166248	0.366730179297369	#00B0F6
#A3A500	0.473771190026697	0.4817889066923	#A3A500
#00B0F6	0.599964975353558	0.374586461508982	#00B0F6
#00BF7D	0.485024965820667	0.610466022292361	#00BF7D
#00B0F6	0.48166454465715	0.384152210830012	#00B0F6
#A3A500	0.480915065536292	0.600005308365816	#A3A500
#00BF7D	0.460561386062793	0.391491702936589	#00BF7D
#00B0F6	0.515954561866376	0.325306692891947	#00B0F6
#F8766D	0.559463533025517	0.39084933242677	#F8766D
#A3A500	0.543777769368069	0.487673861227648	#A3A500
#00BF7D	0.448976143115148	0.519622820536497	#00BF7D
#00BF7D	0.512954737008482	0.531902112801937	#00BF7D
#A3A500	0.437641660371946	0.507716498648421	#A3A500
#F8766D	0.578608867269809	0.439005094297485	#F8766D
#00BF7D	0.465359118992294	0.540757292993477	#00BF7D
#00B0F6	0.539602674649652	0.358286425410873	#00B0F6
#00B0F6	0.560104585368518	0.393825313963682	#00B0F6
#00BF7D	0.436737032029831	0.446674142043928	#00BF7D
#F8766D	0.597826697763644	0.395301887976094	#F8766D
#00B0F6	0.580612563037812	0.333464870351168	#00B0F6
#00BF7D	0.488779895304471	0.489925493080677	#00BF7D
#F8766D	0.529467437297202	0.418299680395072	#F8766D
#00BF7D	0.351262626182119	0.56974735125733	#00BF7D
#00BF7D	0.495344159088545	0.424102318894901	#00BF7D
#00BF7D	0.513274931057893	0.527903190514301	#00BF7D
#00BF7D	0.465991259452494	0.52551615504556	#00BF7D
#A3A500	0.521067536637299	0.57875217804521	#A3A500
#A3A500	0.461242805818856	0.492815838823267	#A3A500
#E76BF3	0.383798385840398	0.740677519239006	#E76BF3
#F8766D	0.584440961549757	0.494391809363114	#F8766D
#00B0F6	0.485497286895845	0.372435748143865	#00B0F6
#00BF7D	0.485190675814412	0.49871512142737	#00BF7D
#00BF7D	0.449524141327427	0.560372436323272	#00BF7D
#00BF7D	0.4158808314828	0.511866839788345	#00BF7D
#00B0F6	0.509078698319233	0.332305282065632	#00B0F6
#00BF7D	0.474611933599123	0.531498070725355	#00BF7D
#A3A500	0.44510231345627	0.475508060962588	#A3A500
#A3A500	0.453016422520312	0.481993519512044	#A3A500
#A3A500	0.393514890297132	0.524056411229594	#A3A500
#00BF7D	0.422897727388934	0.455882034148694	#00BF7D
#F8766D	0.517663976540924	0.465411655155073	#F8766D
#F8766D	0.561563990283703	0.377385348831826	#F8766D
#00BF7D	0.484840964834836	0.463718021757923	#00BF7D
#00BF7D	0.415974906023591	0.552985553697145	#00BF7D
#00BF7D	0.458234696848693	0.398885189681006	#00BF7D
#00B0F6	0.604681956263424	0.367524396330156	#00B0F6
#F8766D	0.567641966437969	0.465223679578527	#F8766D
#A3A500	0.440903626794276	0.572272222220455	#A3A500
#00B0F6	0.521231570573551	0.356950776177461	#00B0F6
#F8766D	0.573520063407157	0.436107680627678	#F8766D
#00B0F6	0.495304906417921	0.338033649763825	#00B0F6
#00B0F6	0.528457819571703	0.330461562422901	#00B0F6
#F8766D	0.631940061794357	0.410190777819714	#F8766D
#00B0F6	0.550721036167297	0.393467542574474	#00B0F6
#A3A500	0.433716528246708	0.568180421696617	#A3A500
#F8766D	0.613645741466323	0.458971173685083	#F8766D
#00BF7D	0.493745172977275	0.497202735401552	#00BF7D
#00B0F6	0.559934579279494	0.383785528269694	#00B0F6
#00B0F6	0.540847370932757	0.385917595201449	#00B0F6
#A3A500	0.453497495399527	0.505426320058485	#A3A500
#A3A500	0.42478167983491	0.503604527609123	#A3A500
#00B0F6	0.530521401399869	0.384108355704346	#00B0F6
#A3A500	0.438762877631388	0.506421065620076	#A3A500
#E76BF3	0.335223574991651	0.728394818527157	#E76BF3
#E76BF3	0.310698722826529	0.688181468338833	#E76BF3
#00BF7D	0.411432659437565	0.517701970542776	#00BF7D
#00B0F6	0.565238381028509	0.371312988177196	#00B0F6
#00BF7D	0.471040463996801	0.512411700256661	#00BF7D
#F8766D	0.513423762187742	0.439577384683872	#F8766D
#00BF7D	0.417659971352382	0.510306619994257	#00BF7D
#00BF7D	0.428634951612609	0.493633953240789	#00BF7D
#F8766D	0.521837770191745	0.467021234921149	#F8766D
#00BF7D	0.440356049107583	0.525766043546353	#00BF7D
#00B0F6	0.505131005353022	0.371223943197536	#00B0F6
#00B0F6	0.552764603314415	0.372999021710805	#00B0F6
#00B0F6	0.555739731713547	0.314814163294258	#00B0F6
#00B0F6	0.505659597365491	0.402322829153278	#00B0F6
#E76BF3	0.297123714191865	0.71293880342147	#E76BF3
#F8766D	0.591599058025115	0.387118162102566	#F8766D
#A3A500	0.49334033204924	0.564100286888672	#A3A500
#F8766D	0.546022114144872	0.473878562454379	#F8766D
#00B0F6	0.506950736608841	0.412218494396388	#00B0F6
#00B0F6	0.4556512950228	0.386998700708007	#00B0F6
#A3A500	0.522763292835508	0.577543675158025	#A3A500
#F8766D	0.616603531906547	0.443090077928504	#F8766D
#F8766D	0.536647523992636	0.458431479080012	#F8766D
#A3A500	0.435797120210071	0.563944375896046	#A3A500
#E76BF3	0.368233639860892	0.714400517428803	#E76BF3
#00B0F6	0.50729653507979	0.287513225727007	#00B0F6
#E76BF3	0.386585590052534	0.702631499098787	#E76BF3
#E76BF3	0.363796261614201	0.674908889327054	#E76BF3
#00B0F6	0.475228918884391	0.355298440557686	#00B0F6
#00B0F6	0.554770686550275	0.355176693409444	#00B0F6
#00BF7D	0.444868694658327	0.523204917321104	#00BF7D
#00BF7D	0.505775689547124	0.485016785181242	#00BF7D
#E76BF3	0.364731155235778	0.784769781423352	#E76BF3
#00BF7D	0.482824022519324	0.442372544398511	#00BF7D
#E76BF3	0.309945218749751	0.693144064488842	#E76BF3
#00BF7D	0.406573738205934	0.546046037075871	#00BF7D
#F8766D	0.582904324018743	0.414132846659084	#F8766D
#00BF7D	0.488167704244211	0.494787380656755	#00BF7D
#A3A500	0.41877854023186	0.44493155578526	#A3A500
#F8766D	0.551314728990523	0.406659140279062	#F8766D
#F8766D	0.580634057223942	0.46759386502954	#F8766D
#00BF7D	0.481572435428134	0.481785179084096	#00BF7D
#00BF7D	0.535751339841553	0.454669236317662	#00BF7D
#00B0F6	0.526706118164132	0.384524862045581	#00B0F6
#00B0F6	0.484980013058043	0.36162600022349	#00B0F6
#E76BF3	0.341324103855418	0.596835081134972	#E76BF3
#A3A500	0.521613138784964	0.551968224918937	#A3A500
#A3A500	0.447883534823096	0.532210060410228	#A3A500
#A3A500	0.471974824645499	0.576841022193321	#A3A500
#00B0F6	0.528740070614841	0.347987500322977	#00B0F6
#00B0F6	0.485074171703951	0.401593401554825	#00B0F6
#A3A500	0.461035596476099	0.53430775358362	#A3A500
#00BF7D	0.424172352531033	0.536936989740936	#00BF7D
#00BF7D	0.423727687390067	0.485456406675419	#00BF7D
#00B0F6	0.546566648716285	0.401508692639431	#00B0F6
#F8766D	0.546113764278874	0.395124261825701	#F8766D
#00BF7D	0.516589210838483	0.428787256904044	#00BF7D
#00BF7D	0.494800129147834	0.489564313245059	#00BF7D
#00B0F6	0.556965686041023	0.343768429365987	#00B0F6
#A3A500	0.48784704250303	0.537849297301706	#A3A500
#00B0F6	0.48166454465715	0.384152210830012	#00B0F6
#00B0F6	0.595941125944528	0.342207784761769	#00B0F6
#F8766D	0.594191315970868	0.470712528762289	#F8766D
#F8766D	0.620372044358328	0.444829999712688	#F8766D
#00B0F6	0.585360596145865	0.371921749460788	#00B0F6
#00B0F6	0.51504344604825	0.365920231340104	#00B0F6
#00BF7D	0.425583863323068	0.530558294247718	#00BF7D
#A3A500	0.428050574004257	0.53327156559752	#A3A500
#A3A500	0.488423696848883	0.556584288463878	#A3A500
#A3A500	0.494649520661863	0.50935958411401	#A3A500
#00BF7D	0.446733548982786	0.50433198501621	#00BF7D
#A3A500	0.468798029477917	0.515002566313351	#A3A500
#E76BF3	0.402190216007912	0.793795877259731	#E76BF3
#00B0F6	0.506741973883139	0.329386490838439	#00B0F6
#00B0F6	0.497539701779424	0.392664074648574	#00B0F6
#A3A500	0.482411878854375	0.56188613651721	#A3A500
#A3A500	0.463022937756329	0.517808521563412	#A3A500
#A3A500	0.543327168547978	0.497634866280002	#A3A500
#00BF7D	0.437669417139503	0.437813332180213	#00BF7D
#F8766D	0.582158206783996	0.365328089600051	#F8766D
#F8766D	0.588913530572219	0.376906486317624	#F8766D
#00B0F6	0.543305786809141	0.414694004648596	#00B0F6
#00B0F6	0.541355236853812	0.365233772369879	#00B0F6
#F8766D	0.584750876658578	0.463350220104356	#F8766D
#00B0F6	0.52220185152331	0.359871537596021	#00B0F6
#00B0F6	0.557993353135796	0.366970179320388	#00B0F6
#F8766D	0.590393005931394	0.381091077128986	#F8766D
#E76BF3	0.377638654906067	0.796547837871952	#E76BF3
#00BF7D	0.35093355718884	0.587684272952661	#00BF7D
#00BF7D	0.427053387565365	0.523279294510005	#00BF7D
#A3A500	0.4605928313658	0.537084288164035	#A3A500
#00BF7D	0.472375818346016	0.434735666884326	#00BF7D
#F8766D	0.57106234011713	0.470644542917148	#F8766D
#00BF7D	0.437077240760291	0.516790533901405	#00BF7D
#00BF7D	0.454204808831412	0.514745290723545	#00BF7D
#00BF7D	0.525504193955457	0.502591088785911	#00BF7D
#F8766D	0.580464762545282	0.435221473977749	#F8766D
#A3A500	0.477278925876051	0.527608112898441	#A3A500
#00BF7D	0.461939344276205	0.461815691250089	#00BF7D
#00BF7D	0.483078947547744	0.458583535516959	#00BF7D
#A3A500	0.486407447119727	0.598552082841084	#A3A500
#E76BF3	0.32808389264821	0.818766293084504	#E76BF3
#00BF7D	0.448479052168628	0.580625761606305	#00BF7D
#00BF7D	0.474824498481941	0.41643942915748	#00BF7D
#E76BF3	0.380935381351331	0.775344723546583	#E76BF3
#00BF7D	0.449390383363174	0.504403166533231	#00BF7D
#F8766D	0.561979054389387	0.391021222517723	#F8766D
#E76BF3	0.382958474722387	0.699639556163206	#E76BF3
#E76BF3	0.34889980129054	0.674258455144764	#E76BF3
#00BF7D	0.455248082064661	0.439083535217116	#00BF7D
#A3A500	0.450566282624726	0.512799849061971	#A3A500
#00BF7D	0.467591649560484	0.493396404917724	#00BF7D
#00B0F6	0.521204113287531	0.390093573443285	#00B0F6
#00BF7D	0.440015512553412	0.44007057526683	#00BF7D
#00BF7D	0.506103766472511	0.440526960951678	#00BF7D
#00B0F6	0.488767136194151	0.396500569773972	#00B0F6
#A3A500	0.435360590260433	0.468518953156208	#A3A500
#F8766D	0.575790742130787	0.397074426101804	#F8766D
#00B0F6	0.585247779649445	0.33212613183314	#00B0F6
#A3A500	0.410171496219393	0.527923659631345	#A3A500
#00BF7D	0.434770117359478	0.551716452053831	#00BF7D
#A3A500	0.495231286829183	0.43779745946915	#A3A500
#00BF7D	0.438688162124222	0.508259513012296	#00BF7D
#A3A500	0.492341489298276	0.516581287154738	#A3A500
#00BF7D	0.505872375528947	0.558060011378173	#00BF7D
#00B0F6	0.500167047571822	0.406078679832941	#00B0F6
#00BF7D	0.397914588080155	0.516157411424151	#00BF7D
#F8766D	0.567640038065126	0.358627116308165	#F8766D
#F8766D	0.576637544056882	0.371068584701444	#F8766D
#00B0F6	0.550370660943541	0.34749661679284	#00B0F6
#A3A500	0.45773655807134	0.486825986418475	#A3A500
#F8766D	0.544559405202299	0.395080743561489	#F8766D
#F8766D	0.554471462310873	0.427688713483905	#F8766D
#00B0F6	0.50098441667287	0.339925503898031	#00B0F6
#00BF7D	0.496813683330842	0.416823319157189	#00BF7D
#00BF7D	0.457456299760742	0.502221526854958	#00BF7D
#A3A500	0.506971622313732	0.481882904760677	#A3A500
#A3A500	0.569713355633752	0.459346556763603	#A3A500
#F8766D	0.611177159096643	0.45434023031378	#F8766D
#F8766D	0.564135737514462	0.373587950079318	#F8766D
#A3A500	0.470604505589469	0.449295742938382	#A3A500
#A3A500	0.465941672078339	0.465895577145257	#A3A500
#E76BF3	0.35183291409601	0.72114204378721	#E76BF3
#00BF7D	0.399232239707817	0.433050945397214	#00BF7D
#00BF7D	0.474449978596309	0.478664757934509	#00BF7D
#F8766D	0.558531147915845	0.399710142290484	#F8766D
#00B0F6	0.56214625248497	0.319099675454082	#00B0F6
#F8766D	0.510776794819114	0.45212110629339	#F8766D
#00BF7D	0.462532905828128	0.50946503300213	#00BF7D
#00BF7D	0.475721383816137	0.463330616924539	#00BF7D
#00BF7D	0.491991206776393	0.449274722063732	#00BF7D
#00BF7D	0.472424573265757	0.485685043827373	#00BF7D
#00B0F6	0.570080011467416	0.351966252834082	#00B0F6
#00B0F6	0.542617271095826	0.350561179500485	#00B0F6
#00BF7D	0.422466925873472	0.57556740997108	#00BF7D
#00B0F6	0.52250553147147	0.427031905657516	#00B0F6
#00B0F6	0.495493439086156	0.382359395801577	#00B0F6
#00B0F6	0.479109920008881	0.381254903547469	#00B0F6
#A3A500	0.404141844232031	0.562252819077527	#A3A500
#00BF7D	0.433006284146836	0.491173535589471	#00BF7D
#00B0F6	0.543776384195356	0.361047317754415	#00B0F6
#00BF7D	0.504637134328774	0.528615980869555	#00BF7D
#00B0F6	0.550418592005624	0.369590466046724	#00B0F6
#00BF7D	0.391668702419942	0.522573233098892	#00BF7D
#00B0F6	0.498092774874237	0.310961455735792	#00B0F6
#A3A500	0.456389604889931	0.495327373863409	#A3A500
#F8766D	0.578891446136659	0.472110108619609	#F8766D
#E76BF3	0.359917141696369	0.788855421077619	#E76BF3
#00BF7D	0.473094150471032	0.501104144787137	#00BF7D
#A3A500	0.527764238494021	0.526766294693196	#A3A500
#F8766D	0.571494789347906	0.408670222473088	#F8766D
#00BF7D	0.511275906840352	0.476379089184572	#00BF7D
#F8766D	0.56998905391977	0.494033825199377	#F8766D
#00B0F6	0.510991427942834	0.389016957216516	#00B0F6
#A3A500	0.491578530138566	0.52335674402279	#A3A500
#00B0F6	0.571446483295928	0.404303728267146	#00B0F6
#A3A500	0.457988543835016	0.455533388826747	#A3A500
#A3A500	0.505822292120846	0.485162982210753	#A3A500
#00B0F6	0.532763012061096	0.352661961958492	#00B0F6
#00BF7D	0.444614761697799	0.533546828736889	#00BF7D
#00B0F6	0.476406446115838	0.348882406108415	#00B0F6
#00B0F6	0.578078047402961	0.338070014273764	#00B0F6
#00B0F6	0.547835985695212	0.334220059138459	#00B0F6
#F8766D	0.568679884131155	0.463128650879619	#F8766D
#00B0F6	0.527788242366428	0.315042461463137	#00B0F6
#A3A500	0.480103650938378	0.519071019088437	#A3A500
#A3A500	0.448590511834512	0.546134281385149	#A3A500
#A3A500	0.464287031642488	0.575274747916927	#A3A500
#00B0F6	0.521193010489283	0.334195378783	#00B0F6
#00BF7D	0.478839472947102	0.462756105312387	#00BF7D
#00B0F6	0.526544406879913	0.348421938254248	#00B0F6
#F8766D	0.552624526084385	0.416383021818482	#F8766D
#A3A500	0.521679727697559	0.573890290469132	#A3A500
#A3A500	0.492068318348172	0.51496984358456	#A3A500
#A3A500	0.445623481687776	0.528219181234852	#A3A500
#00B0F6	0.542655335146148	0.360040125627829	#00B0F6
#F8766D	0.591270269689363	0.453940591689932	#F8766D
#00B0F6	0.473853852769538	0.365784472424351	#00B0F6
#A3A500	0.475658914191832	0.585686189820161	#A3A500
#00B0F6	0.52589503138993	0.31916964919025	#00B0F6
#F8766D	0.530720840313942	0.434295475932884	#F8766D
#A3A500	0.405702635021677	0.514131200490986	#A3A500
#00B0F6	0.532668553933652	0.34945492982954	#00B0F6
#F8766D	0.607022968198041	0.512418200848236	#F8766D
#A3A500	0.421025262249268	0.584315703019457	#A3A500
#00BF7D	0.437190768667076	0.534253546171251	#00BF7D
#A3A500	0.477815072940785	0.50263702049021	#A3A500
#A3A500	0.461156679435149	0.495700787489492	#A3A500
#00B0F6	0.551123509372895	0.311375867798736	#00B0F6
#00B0F6	0.519753003177151	0.380470400477797	#00B0F6
#F8766D	0.571504328535955	0.405706049177581	#F8766D
#A3A500	0.447757612568636	0.469056320148248	#A3A500
#00B0F6	0.574292449307622	0.375179917417153	#00B0F6
#00B0F6	0.524661558949121	0.378440480375017	#00B0F6
#00B0F6	0.529607018493287	0.361639229020278	#00B0F6
#00BF7D	0.409180657388455	0.470917564270543	#00BF7D
#E76BF3	0.380687599446347	0.68863599021958	#E76BF3
#00BF7D	0.445282654248826	0.459099755425803	#00BF7D
#00B0F6	0.527534178134598	0.359842116926375	#00B0F6
#A3A500	0.420146135399565	0.489364189705104	#A3A500
#00BF7D	0.444132200716746	0.470284674389098	#00BF7D
#00BF7D	0.468197277636372	0.571157398239853	#00BF7D
#00B0F6	0.556448776965865	0.380692876760181	#00B0F6
#00B0F6	0.532922767551707	0.387998526305791	#00B0F6
#00B0F6	0.550502687087361	0.34690614378202	#00B0F6
#F8766D	0.628172953339296	0.449431522414345	#F8766D
#A3A500	0.478425841180316	0.542440343629735	#A3A500
#F8766D	0.576939408079493	0.382820522539542	#F8766D
#00BF7D	0.410245480570776	0.475894045240589	#00BF7D
#F8766D	0.558636792946654	0.457664056502256	#F8766D
#00B0F6	0.548420063822028	0.331342815984112	#00B0F6
#00B0F6	0.468549143057748	0.350552797405149	#00B0F6
#00BF7D	0.490013732507924	0.478388857210479	#00BF7D
#F8766D	0.601068386962322	0.454657785497921	#F8766D
#A3A500	0.513669728167176	0.470877687787478	#A3A500
#00BF7D	0.387343316812013	0.494021694935627	#00BF7D
#00B0F6	0.486337113908739	0.41462502379713	#00B0F6
#00B0F6	0.498469803271774	0.367457828918776	#00B0F6
#00B0F6	0.536445988495487	0.303950420736043	#00B0F6
#00BF7D	0.413827509771214	0.570908590572439	#00BF7D
#F8766D	0.601105458944752	0.437583829091031	#F8766D
#00BF7D	0.407429255462421	0.48822049469084	#00BF7D
#00BF7D	0.377904449706678	0.525337427501578	#00BF7D
#00BF7D	0.38810636007684	0.48609492549011	#00BF7D
#F8766D	0.462671542122506	0.392945247623115	#F8766D
#00BF7D	0.359685593235109	0.582101889509449	#00BF7D
#00B0F6	0.56905176423358	0.316639364190029	#00B0F6
#00BF7D	0.490955816419121	0.484445575628234	#00BF7D
#00BF7D	0.412534769978733	0.469995438481015	#00BF7D
#00B0F6	0.523607098812508	0.399355353798627	#00B0F6
#00B0F6	0.575231921777789	0.349312123546779	#00B0F6
#A3A500	0.46389744068704	0.475390271896739	#A3A500
#A3A500	0.463087794848492	0.483170844312745	#A3A500
#F8766D	0.584018014568097	0.521246837619144	#F8766D
#F8766D	0.551192569858463	0.419864516416422	#F8766D
#E76BF3	0.341376771283785	0.807486826416847	#E76BF3
#F8766D	0.548987590908662	0.367469744286374	#F8766D
#00BF7D	0.382124602212627	0.510362815297653	#00BF7D
#E76BF3	0.336826557716664	0.813845457781869	#E76BF3
#00BF7D	0.494929459745506	0.458200640523574	#00BF7D
#E76BF3	0.398767370755778	0.701808430853619	#E76BF3
#A3A500	0.486820199265915	0.543503075036468	#A3A500
#00B0F6	0.549240521574046	0.396036480698867	#00B0F6
#00B0F6	0.55083357200619	0.384377652310086	#00B0F6
#00BF7D	0.438506108335243	0.382462198653801	#00BF7D
#A3A500	0.55729295675839	0.649351730221286	#A3A500
#F8766D	0.542610240419684	0.472247054756006	#F8766D
#00BF7D	0.455879923043326	0.460602766471583	#00BF7D
#00B0F6	0.543710291316707	0.352401703471336	#00B0F6
#A3A500	0.501328716349443	0.501980088576895	#A3A500
#00BF7D	0.409455484650631	0.51005573648714	#00BF7D
#00BF7D	0.436540765871845	0.526182549887589	#00BF7D
#A3A500	0.498219502162347	0.488616600781354	#A3A500
#F8766D	0.536420299968831	0.425808079695251	#F8766D
#00BF7D	0.473414176310208	0.49940784765443	#00BF7D
#00B0F6	0.537973291987618	0.417026050473172	#00B0F6
