colour	x	y	fill
#F8766D	0.457314740477995	0.445525416992805	#F8766D
#A3A500	0.437810582521421	0.479634672439044	#A3A500
#00BF7D	0.494089378711166	0.48266228370095	#00BF7D
#00BF7D	0.549442929000869	0.465346495136221	#00BF7D
#00B0F6	0.576174145781736	0.335710021723728	#00B0F6
#00B0F6	0.517873036656801	0.287131878488704	#00B0F6
#F8766D	0.525676683027184	0.422830392709878	#F8766D
#00BF7D	0.469139434840591	0.425129471858508	#00BF7D
#A3A500	0.38980620688552	0.509740354476581	#A3A500
#00BF7D	0.556151551726894	0.4726109122171	#00BF7D
#F8766D	0.513174180668595	0.467966870972892	#F8766D
#F8766D	0.512395365767271	0.415002826077954	#F8766D
#00BF7D	0.480640439481669	0.550157364204334	#00BF7D
#00B0F6	0.534419626924967	0.372060504419909	#00B0F6
#F8766D	0.496329023807485	0.432356080468967	#F8766D
#00BF7D	0.483771760125069	0.557582453719149	#00BF7D
#F8766D	0.509387842271566	0.481152887348682	#F8766D
#F8766D	0.521048106426428	0.397591572170145	#F8766D
#00B0F6	0.509107490596258	0.376739101372088	#00B0F6
#A3A500	0.416480136363068	0.556945575290874	#A3A500
#F8766D	0.464888668954129	0.493148690667179	#F8766D
#00BF7D	0.525453848833335	0.504409307817729	#00BF7D
#A3A500	0.441097656910795	0.517736717733578	#A3A500
#00B0F6	0.529024370526577	0.443850838340823	#00B0F6
#00B0F6	0.547363922921966	0.378286619577857	#00B0F6
#00BF7D	0.50370843703944	0.543831332630097	#00BF7D
#00B0F6	0.546167237954623	0.353018897178698	#00B0F6
#00B0F6	0.563035052222865	0.426755569916644	#00B0F6
#00B0F6	0.523797103184054	0.332350389005943	#00B0F6
#00BF7D	0.523517599402598	0.516741638616411	#00BF7D
#E76BF3	0.408604982479266	0.697647245755533	#E76BF3
#A3A500	0.457074420525395	0.504382813043749	#A3A500
#00B0F6	0.505214761055376	0.374136805495424	#00B0F6
#00B0F6	0.526102453283863	0.315432268763667	#00B0F6
#00B0F6	0.553600739550321	0.381470397249391	#00B0F6
#00BF7D	0.541380827515159	0.507171678893682	#00BF7D
#00B0F6	0.449003283623801	0.410007579308885	#00B0F6
#A3A500	0.465218904813981	0.473835476878378	#A3A500
#00BF7D	0.546490222073362	0.528369878247219	#00BF7D
#F8766D	0.533883051604725	0.376651358783442	#F8766D
#E76BF3	0.419918381041534	0.687802521547659	#E76BF3
#A3A500	0.426895930001203	0.545579789312194	#A3A500
#A3A500	0.446856774766371	0.46620849393114	#A3A500
#00BF7D	0.512853764627883	0.523990578620675	#00BF7D
#F8766D	0.528208842531518	0.342705630938351	#F8766D
#00B0F6	0.524475969768842	0.386380386728068	#00B0F6
#00BF7D	0.474684392800028	0.403515370605051	#00BF7D
#00BF7D	0.530655781411573	0.532986173762279	#00BF7D
#00BF7D	0.489378419307534	0.446145615569129	#00BF7D
#00BF7D	0.522789290460779	0.482888316843204	#00BF7D
#A3A500	0.48984367614839	0.496312638855248	#A3A500
#F8766D	0.500482909376953	0.446554057611168	#F8766D
#00BF7D	0.503406332049655	0.510709702442496	#00BF7D
#00BF7D	0.496833331641965	0.399244559667696	#00BF7D
#00BF7D	0.464360049068917	0.495000960407718	#00BF7D
#F8766D	0.519237267898066	0.489009355840032	#F8766D
#00B0F6	0.544900042467259	0.427340806883717	#00B0F6
#00BF7D	0.503411503698036	0.52611406561961	#00BF7D
#00B0F6	0.557042866155803	0.342476994912706	#00B0F6
#A3A500	0.478336177494871	0.494334347213635	#A3A500
#A3A500	0.427402370054308	0.551559934872022	#A3A500
#A3A500	0.428192850616455	0.496878742239862	#A3A500
#E76BF3	0.401870718160723	0.752907466452056	#E76BF3
#00BF7D	0.435060346273123	0.476067492440292	#00BF7D
#00B0F6	0.514820253591204	0.353993392118827	#00B0F6
#F8766D	0.542374425042012	0.416709109735274	#F8766D
#A3A500	0.404656819608904	0.515850773371281	#A3A500
#00B0F6	0.535779965828944	0.348303381148355	#00B0F6
#E76BF3	0.412868689264735	0.740299773933581	#E76BF3
#00B0F6	0.471090828070943	0.350111284100364	#00B0F6
#00BF7D	0.46833939226646	0.521709022071195	#00BF7D
#00B0F6	0.584245992345356	0.326177519521238	#00B0F6
#F8766D	0.456904225464105	0.387813903242944	#F8766D
#A3A500	0.406788097734084	0.512730960141476	#A3A500
#00BF7D	0.483559576056214	0.524521874013498	#00BF7D
#F8766D	0.504123004854867	0.500696593658987	#F8766D
#00B0F6	0.54727782271557	0.427245349846678	#00B0F6
#F8766D	0.514846516958681	0.434306477228546	#F8766D
#A3A500	0.437162552733639	0.522806078204496	#A3A500
#A3A500	0.468359811025472	0.583683886900533	#A3A500
#A3A500	0.456395394430789	0.52048345427399	#A3A500
#E76BF3	0.37855320572465	0.752021115537278	#E76BF3
#F8766D	0.499291108726619	0.509593515033429	#F8766D
#E76BF3	0.369838783339323	0.786709701818226	#E76BF3
#00BF7D	0.474623364537083	0.496271964604883	#00BF7D
#00B0F6	0.547431058614211	0.342993965517725	#00B0F6
#A3A500	0.455038462042851	0.412585138241072	#A3A500
#F8766D	0.502403489366406	0.418656144453312	#F8766D
#00B0F6	0.580702566489493	0.399852292258768	#00B0F6
#00B0F6	0.538298093202782	0.402445017191181	#00B0F6
#F8766D	0.474870959786902	0.387072051784482	#F8766D
#00BF7D	0.449228582584663	0.450546994305657	#00BF7D
#00B0F6	0.563232527141891	0.374281607722086	#00B0F6
#00BF7D	0.46795558244756	0.44076026961458	#00BF7D
#00B0F6	0.524043060168655	0.329668710403503	#00B0F6
#F8766D	0.573216503352097	0.450330090797161	#F8766D
#00BF7D	0.526423150687838	0.482339090643259	#00BF7D
#00BF7D	0.485856483945313	0.409402512858349	#00BF7D
#00B0F6	0.537761597637449	0.371970552078531	#00B0F6
#00BF7D	0.507178412197294	0.48582277118112	#00BF7D
#00BF7D	0.534540172052762	0.546643587337752	#00BF7D
#00B0F6	0.484213431910032	0.315883878660369	#00B0F6
#00BF7D	0.507073762629676	0.472772583322388	#00BF7D
#F8766D	0.501510462885479	0.39454026928017	#F8766D
#A3A500	0.446819204692195	0.597252649576324	#A3A500
#F8766D	0.509514575538002	0.421784376338556	#F8766D
#E76BF3	0.375040795672471	0.780221248286593	#E76BF3
#00BF7D	0.513072936662585	0.579611458201174	#00BF7D
#00B0F6	0.508278089980521	0.339729652831604	#00B0F6
#00BF7D	0.451809064644753	0.490345155078614	#00BF7D
#E76BF3	0.378898848204952	0.709147764448335	#E76BF3
#00BF7D	0.435463280115991	0.473219529735852	#00BF7D
#00BF7D	0.463872103132664	0.474066516148005	#00BF7D
#F8766D	0.530393176151802	0.406266419678523	#F8766D
#00B0F6	0.523774549087939	0.403480865383605	#00B0F6
#00BF7D	0.521630016057793	0.396707077751227	#00BF7D
#00B0F6	0.565714283997737	0.384302481440511	#00B0F6
#00BF7D	0.46107850026837	0.615498413298297	#00BF7D
#00B0F6	0.524932265935047	0.304764804825874	#00B0F6
#A3A500	0.45850893115411	0.500186477371156	#A3A500
#00BF7D	0.463124957498249	0.451107092891548	#00BF7D
#00BF7D	0.546303030193049	0.574172481748763	#00BF7D
#E76BF3	0.4114880594233	0.69930985468386	#E76BF3
#F8766D	0.467558418471926	0.45752864029539	#F8766D
#00BF7D	0.551948694197692	0.479877833515012	#00BF7D
#00B0F6	0.513210790451314	0.406891674868743	#00B0F6
#A3A500	0.413914303194756	0.56520187137088	#A3A500
#00B0F6	0.511771969213905	0.433325411822796	#00B0F6
#00B0F6	0.552275579740308	0.412833061466635	#00B0F6
#00BF7D	0.529115637367676	0.44977960302931	#00BF7D
#A3A500	0.388074010200408	0.528350885511602	#A3A500
#E76BF3	0.484857033677838	0.693207001084666	#E76BF3
#F8766D	0.50657862616479	0.427632204575753	#F8766D
#A3A500	0.408501329905046	0.507786505315144	#A3A500
#00BF7D	0.481810988903089	0.492339823801833	#00BF7D
#F8766D	0.492076205457307	0.426218313440355	#F8766D
#00B0F6	0.549263171927594	0.390675942915944	#00B0F6
#00BF7D	0.541930315164622	0.508414025209197	#00BF7D
#F8766D	0.525123167086722	0.410405762811712	#F8766D
#E76BF3	0.42718301399925	0.678098230547511	#E76BF3
#A3A500	0.457972355833868	0.50477733173469	#A3A500
#00BF7D	0.555192532911105	0.488009770698554	#00BF7D
#00BF7D	0.509635017354781	0.487111100644718	#00BF7D
#00B0F6	0.528960641350371	0.347488053096482	#00B0F6
#00BF7D	0.514758754930961	0.445461763627464	#00BF7D
#00B0F6	0.572152348193009	0.351738935884014	#00B0F6
#00BF7D	0.468098889247935	0.506375378986641	#00BF7D
#00B0F6	0.513722684470495	0.394856498741577	#00B0F6
#00BF7D	0.51423678544953	0.426330801279522	#00BF7D
#F8766D	0.543860975630003	0.472199118746255	#F8766D
#F8766D	0.510534773994398	0.455178424253196	#F8766D
#00B0F6	0.559142059861147	0.385027554380663	#00B0F6
#00BF7D	0.439741452727313	0.489735475631367	#00BF7D
#F8766D	0.531122445385078	0.370150781910694	#F8766D
#00B0F6	0.484485133798167	0.359933920892209	#00B0F6
#00BF7D	0.484819599557374	0.609798839689619	#00BF7D
#E76BF3	0.427785422144536	0.704123281481746	#E76BF3
#A3A500	0.44461855222665	0.659514099461577	#A3A500
#A3A500	0.449396495944867	0.51918861313734	#A3A500
#E76BF3	0.390831284645247	0.670924713992835	#E76BF3
#00B0F6	0.522578616835589	0.346081680611532	#00B0F6
#00BF7D	0.50845929628498	0.529524277870102	#00BF7D
#F8766D	0.473523612967056	0.381597056258902	#F8766D
#F8766D	0.496744973290591	0.544597677055259	#F8766D
#E76BF3	0.383999047837453	0.664276185261913	#E76BF3
#A3A500	0.450585850370618	0.517835635478516	#A3A500
#00BF7D	0.483559576056214	0.524521874013498	#00BF7D
#00BF7D	0.455783296451964	0.53912893861222	#00BF7D
#F8766D	0.523726250088289	0.427879620926986	#F8766D
#00BF7D	0.51546391657149	0.512446385198881	#00BF7D
#00BF7D	0.521844119755129	0.546179952766292	#00BF7D
#F8766D	0.542024961847174	0.410562680073446	#F8766D
#A3A500	0.456476793386101	0.45740858331925	#A3A500
#00BF7D	0.454513998270193	0.422847513872323	#00BF7D
#00BF7D	0.513002812725706	0.498687549661438	#00BF7D
#F8766D	0.479242483391301	0.416315286945339	#F8766D
#00B0F6	0.554693998062337	0.3628446919081	#00B0F6
#F8766D	0.520790300715078	0.433727449164183	#F8766D
#F8766D	0.530304709475733	0.481846310234598	#F8766D
#A3A500	0.439571018401295	0.47836252425911	#A3A500
#A3A500	0.387419745161772	0.516830529029293	#A3A500
#00BF7D	0.502991243606236	0.436109870314778	#00BF7D
#00B0F6	0.545725829944924	0.377492977505308	#00B0F6
#A3A500	0.420398116854079	0.460669691422757	#A3A500
#00BF7D	0.479377371537074	0.528050833492392	#00BF7D
#00BF7D	0.511528421751944	0.481162203702421	#00BF7D
#E76BF3	0.435524948696325	0.707105468491202	#E76BF3
#00BF7D	0.513579683543922	0.440143382593272	#00BF7D
#00BF7D	0.470591742115537	0.515073516686381	#00BF7D
#E76BF3	0.457245679189158	0.660239121915202	#E76BF3
#A3A500	0.431559973027296	0.505521334153313	#A3A500
#E76BF3	0.383012933184283	0.666558740482744	#E76BF3
#00BF7D	0.467980263748622	0.448204591378213	#00BF7D
#00BF7D	0.454008334488188	0.529057584027446	#00BF7D
#F8766D	0.510537531106461	0.464910805933321	#F8766D
#00B0F6	0.551676809243631	0.361636752147672	#00B0F6
#00BF7D	0.493286738534791	0.499378813281148	#00BF7D
#A3A500	0.416118593308911	0.4777691631009	#A3A500
#00BF7D	0.514757794639504	0.515430723168498	#00BF7D
#A3A500	0.478751473514753	0.531096682173232	#A3A500
#00BF7D	0.501684920488819	0.456578636015272	#00BF7D
#00BF7D	0.442526557182095	0.429489335132247	#00BF7D
#A3A500	0.465517702539496	0.531001822370842	#A3A500
#00B0F6	0.499395269354511	0.337550670532906	#00B0F6
#E76BF3	0.421788167740109	0.713696701912377	#E76BF3
#A3A500	0.437112982555053	0.545754931845352	#A3A500
#00BF7D	0.485045656246906	0.578723660533282	#00BF7D
#00BF7D	0.497777254724785	0.478824699929946	#00BF7D
#E76BF3	0.383198822197396	0.686664696339101	#E76BF3
#A3A500	0.432023305225993	0.478759193910212	#A3A500
#A3A500	0.445361052808785	0.488970384468065	#A3A500
#00B0F6	0.524554794678018	0.387764173228702	#00B0F6
#00B0F6	0.506637502712252	0.368329348738247	#00B0F6
#00B0F6	0.555658781731683	0.400849373183212	#00B0F6
#F8766D	0.533846832464395	0.47408009685497	#F8766D
#00BF7D	0.549434510346267	0.511466932311213	#00BF7D
#00B0F6	0.560964770672365	0.404477250407043	#00B0F6
#A3A500	0.407567952681774	0.460660726019196	#A3A500
#A3A500	0.434153917568816	0.517375598620332	#A3A500
#A3A500	0.477984610651195	0.553934797498379	#A3A500
#00BF7D	0.563314415036931	0.4962997691266	#00BF7D
#A3A500	0.3167794205286	0.572332154507059	#A3A500
#F8766D	0.488294177668972	0.417166928534685	#F8766D
#00BF7D	0.470783372426098	0.44426133421144	#00BF7D
#00B0F6	0.523493285187819	0.401329180732292	#00B0F6
#00B0F6	0.519932142440635	0.345798253493172	#00B0F6
#A3A500	0.370415037396258	0.545844680082743	#A3A500
#E76BF3	0.467994263236423	0.637646869215773	#E76BF3
#00BF7D	0.533753225828209	0.466897162973502	#00BF7D
#00BF7D	0.538996652506175	0.522706012635323	#00BF7D
#E76BF3	0.429285398512014	0.838510987227409	#E76BF3
#00B0F6	0.566252002675361	0.383933706671442	#00B0F6
#00B0F6	0.530305438634619	0.305393169773818	#00B0F6
#A3A500	0.427092604138592	0.492944147706306	#A3A500
#00B0F6	0.499340240196171	0.417997977640949	#00B0F6
#A3A500	0.411746519552304	0.482303024925031	#A3A500
#00BF7D	0.455290135814363	0.431013857610954	#00BF7D
#00B0F6	0.532174344796647	0.366190990203387	#00B0F6
#A3A500	0.462020137590857	0.430284179980134	#A3A500
#00BF7D	0.453297045921498	0.477154427039754	#00BF7D
#00B0F6	0.505813348486127	0.351142075678889	#00B0F6
#E76BF3	0.445885045229714	0.733770000737104	#E76BF3
#F8766D	0.498805015809775	0.388973414430826	#F8766D
#00B0F6	0.525749455751431	0.443713456098251	#00B0F6
#F8766D	0.494758297655259	0.502753965256031	#F8766D
#00BF7D	0.499756679573435	0.458982392195011	#00BF7D
#00B0F6	0.499376587158055	0.317797061877485	#00B0F6
#A3A500	0.39831535341293	0.499616807841015	#A3A500
#00B0F6	0.565381553846656	0.433009033208505	#00B0F6
#00BF7D	0.518629089885546	0.449063896929424	#00BF7D
#00BF7D	0.513915353872991	0.475360251640903	#00BF7D
#00BF7D	0.492845538101556	0.486015396439637	#00BF7D
#A3A500	0.39695031325787	0.509257790426649	#A3A500
#00B0F6	0.548013486709519	0.375690835374247	#00B0F6
#00B0F6	0.53027826304233	0.327342185989378	#00B0F6
#00B0F6	0.534912373364072	0.299500365365932	#00B0F6
#A3A500	0.431303230918419	0.580944610217999	#A3A500
#00BF7D	0.467859143958081	0.419427141748977	#00BF7D
#00B0F6	0.5021363609078	0.391494420599329	#00B0F6
#F8766D	0.554725874905709	0.355011816378459	#F8766D
#00BF7D	0.45420846320826	0.377059644901329	#00BF7D
#A3A500	0.372876973711944	0.49240673377109	#A3A500
#00B0F6	0.570317398012654	0.329389896281855	#00B0F6
#E76BF3	0.458500145413226	0.654275050666635	#E76BF3
#A3A500	0.426431741776497	0.495217033316527	#A3A500
#00BF7D	0.528925951196135	0.524975544510046	#00BF7D
#A3A500	0.421977364971923	0.453407728072385	#A3A500
#F8766D	0.517012173396188	0.438630525533103	#F8766D
#00B0F6	0.504242622333901	0.421539960465951	#00B0F6
#00BF7D	0.488397556057655	0.428767214490891	#00BF7D
#A3A500	0.448939338738975	0.563162430580959	#A3A500
#A3A500	0.459572464538238	0.45593990939718	#A3A500
#A3A500	0.450385698094439	0.525511896516767	#A3A500
#E76BF3	0.410043393577426	0.707405371357528	#E76BF3
#A3A500	0.461055457232528	0.501535857316704	#A3A500
#00B0F6	0.551434019510342	0.337858949874189	#00B0F6
#F8766D	0.506675224164088	0.37883469348899	#F8766D
#00B0F6	0.50836733292769	0.37633997799048	#00B0F6
#00B0F6	0.509010789285943	0.31628025384717	#00B0F6
#00B0F6	0.502315134133511	0.391812254272777	#00B0F6
#F8766D	0.522166046239505	0.386410188592486	#F8766D
#00BF7D	0.494925504471916	0.503106312456967	#00BF7D
#A3A500	0.411440885238603	0.544125879953646	#A3A500
#E76BF3	0.371503330881925	0.730327328787701	#E76BF3
#00BF7D	0.48738161201115	0.55252276285884	#00BF7D
#00B0F6	0.506538880819024	0.447808420295399	#00B0F6
#00BF7D	0.480107190922557	0.458158098739577	#00BF7D
#A3A500	0.416802161144782	0.545915301508944	#A3A500
#A3A500	0.442766227730718	0.512019760065899	#A3A500
#00B0F6	0.510927994447621	0.352679318733357	#00B0F6
#A3A500	0.41130948240935	0.522019789017425	#A3A500
#E76BF3	0.401474258833436	0.705251232975709	#E76BF3
#00BF7D	0.533095713783352	0.516901606843301	#00BF7D
#F8766D	0.484887620799844	0.500119413784441	#F8766D
#00B0F6	0.504381722791029	0.362298615339668	#00B0F6
#A3A500	0.417698825274319	0.544859918297358	#A3A500
#E76BF3	0.450196867948907	0.677832734236272	#E76BF3
#00BF7D	0.491158082522392	0.470333110839822	#00BF7D
#00BF7D	0.480658622711041	0.463784204060887	#00BF7D
#A3A500	0.4524758563839	0.431862038492399	#A3A500
#A3A500	0.45886681300355	0.460212469857992	#A3A500
#00BF7D	0.48930476604674	0.460166192245608	#00BF7D
#00BF7D	0.449910206281513	0.514309373707906	#00BF7D
#A3A500	0.433041639298278	0.472704163342874	#A3A500
#00BF7D	0.534076577033231	0.534280007921537	#00BF7D
#A3A500	0.430958628484483	0.518783682289724	#A3A500
#00B0F6	0.519886130155751	0.378641168225482	#00B0F6
#00BF7D	0.528211697940919	0.501177503010352	#00BF7D
#A3A500	0.44921637178531	0.552486197037549	#A3A500
#F8766D	0.480399288013598	0.419861327712888	#F8766D
#00BF7D	0.49821962302594	0.384381660062302	#00BF7D
#00BF7D	0.558874667627275	0.57509032525885	#00BF7D
#A3A500	0.509959254110028	0.480107173747705	#A3A500
#F8766D	0.534498762721622	0.444863152364106	#F8766D
#00BF7D	0.481140974668259	0.500319204436535	#00BF7D
#00B0F6	0.562599385510615	0.360311511911954	#00B0F6
#00BF7D	0.480877874500652	0.484339764165202	#00BF7D
#E76BF3	0.439484813929452	0.674415110307734	#E76BF3
#00BF7D	0.515549809201422	0.50132515209818	#00BF7D
#A3A500	0.42838319025122	0.497162062385821	#A3A500
#00BF7D	0.499182223291538	0.523198540760167	#00BF7D
#00BF7D	0.468002841400844	0.521395793088416	#00BF7D
#00B0F6	0.514570555646976	0.272589970494311	#00B0F6
#F8766D	0.493810896433647	0.378214444426141	#F8766D
#00BF7D	0.49086268318076	0.493191465391179	#00BF7D
#A3A500	0.441703495128228	0.556428007451207	#A3A500
#A3A500	0.469450551690153	0.450129841450567	#A3A500
#00B0F6	0.566819311481592	0.367287897183804	#00B0F6
#A3A500	0.449584408851909	0.508613008523308	#A3A500
#A3A500	0.426902404516785	0.495075593131407	#A3A500
#00BF7D	0.477939119948733	0.448162068938031	#00BF7D
#00BF7D	0.499124521789723	0.51936501493171	#00BF7D
#00B0F6	0.558887971553317	0.36092685351379	#00B0F6
#00BF7D	0.482473385264955	0.530642559753454	#00BF7D
#00BF7D	0.466053759395795	0.492829603731869	#00BF7D
#00BF7D	0.574906662963	0.482934748073048	#00BF7D
#A3A500	0.462285242155534	0.488127464304504	#A3A500
#A3A500	0.410631906500357	0.396894288674399	#A3A500
#00B0F6	0.562599305755706	0.395376831388137	#00B0F6
#A3A500	0.45325230481555	0.51144724367459	#A3A500
#A3A500	0.474687118223826	0.480606213545602	#A3A500
#F8766D	0.487457581510924	0.395434677287474	#F8766D
#A3A500	0.392850491541605	0.524064597497632	#A3A500
#F8766D	0.573324399925936	0.401855478303785	#F8766D
#A3A500	0.432328449645536	0.488193520913827	#A3A500
#00BF7D	0.517919537881413	0.439381996115648	#00BF7D
#00B0F6	0.573824604728187	0.353143861615852	#00B0F6
#00BF7D	0.462534501390728	0.500884202177395	#00BF7D
#00BF7D	0.491246389688643	0.464883859236112	#00BF7D
#A3A500	0.407297314396112	0.455898082858003	#A3A500
#00B0F6	0.528345161366045	0.385760440435563	#00B0F6
#A3A500	0.387270226666651	0.540845335497336	#A3A500
#F8766D	0.511608132211345	0.408159218358008	#F8766D
#00BF7D	0.508265355703547	0.44757062306825	#00BF7D
#00BF7D	0.458422049662937	0.47643812370522	#00BF7D
#E76BF3	0.399956142289554	0.729012960937931	#E76BF3
#F8766D	0.557606457558515	0.386067763285978	#F8766D
#F8766D	0.549471455527003	0.409782061347005	#F8766D
#F8766D	0.543597405065097	0.454931455983727	#F8766D
#00BF7D	0.437916247624867	0.499679117584178	#00BF7D
#00BF7D	0.538042494451287	0.482090372850331	#00BF7D
#00B0F6	0.538070220195783	0.426364259649785	#00B0F6
#00BF7D	0.450690268805667	0.424401642417505	#00BF7D
#A3A500	0.360998167429498	0.451504752907957	#A3A500
#A3A500	0.386042545392483	0.488506848562965	#A3A500
#F8766D	0.492224971237436	0.434334969345227	#F8766D
#00BF7D	0.457343707877212	0.542760873778599	#00BF7D
#00B0F6	0.567335026215309	0.40427250180741	#00B0F6
#00BF7D	0.508356236915934	0.377662714009165	#00BF7D
#A3A500	0.478607879383006	0.538384389445475	#A3A500
#00B0F6	0.547615804269941	0.358877841779618	#00B0F6
#00B0F6	0.521016309337965	0.370359128223602	#00B0F6
#00BF7D	0.495622223901736	0.471889693115511	#00BF7D
#00B0F6	0.474467615804785	0.42611187704497	#00B0F6
#00B0F6	0.565010656356978	0.357893481430937	#00B0F6
#E76BF3	0.434072664977487	0.761483101751193	#E76BF3
#00B0F6	0.52609767227787	0.336381447553931	#00B0F6
#A3A500	0.470269765400467	0.558396932252556	#A3A500
#A3A500	0.419107040847292	0.527708958775473	#A3A500
#00BF7D	0.444910059230995	0.411021144287338	#00BF7D
#00BF7D	0.481350744200795	0.527707802645194	#00BF7D
#A3A500	0.41541948385331	0.391285264641745	#A3A500
#A3A500	0.484104697852612	0.471038404783035	#A3A500
#00B0F6	0.526562330899875	0.388032426040793	#00B0F6
#00BF7D	0.471550968507789	0.461837161036806	#00BF7D
#00B0F6	0.521349222554971	0.395843615591109	#00B0F6
#00BF7D	0.521816088136831	0.491004072743083	#00BF7D
#00B0F6	0.497891490814926	0.337947993904531	#00B0F6
#00BF7D	0.49056811630903	0.44885303809344	#00BF7D
#F8766D	0.496628060797727	0.384326467532882	#F8766D
#00B0F6	0.523253252566592	0.387283760138932	#00B0F6
#F8766D	0.490521846216988	0.403087101386239	#F8766D
#00BF7D	0.521176862632362	0.563891715081118	#00BF7D
#F8766D	0.493363954702964	0.45576916591593	#F8766D
#00BF7D	0.483519384823687	0.431381330938327	#00BF7D
#E76BF3	0.363041933201957	0.749829216864874	#E76BF3
#00BF7D	0.521844119755129	0.546179952766292	#00BF7D
#00BF7D	0.485938762482742	0.567774216230242	#00BF7D
#00BF7D	0.507524237743522	0.517140459227675	#00BF7D
#A3A500	0.38821144883621	0.431306096515415	#A3A500
#00BF7D	0.498649445129725	0.432487497786606	#00BF7D
#00B0F6	0.569982381146809	0.369652288860918	#00B0F6
#00BF7D	0.545108999026752	0.449380782418046	#00BF7D
#00B0F6	0.530126720653279	0.382038552927808	#00B0F6
#F8766D	0.499770190121509	0.463331637673318	#F8766D
#F8766D	0.497014285152945	0.470947201486489	#F8766D
#00BF7D	0.474644225123608	0.454696505617745	#00BF7D
#A3A500	0.466070907592479	0.472007590825446	#A3A500
#00B0F6	0.542010778339016	0.403279577491871	#00B0F6
#00BF7D	0.459258523013109	0.461459420864176	#00BF7D
#F8766D	0.47541127606677	0.466566297647904	#F8766D
#A3A500	0.433054081230202	0.477249141530728	#A3A500
#A3A500	0.375997258601637	0.538634644351834	#A3A500
#E76BF3	0.429561937604943	0.682224853104938	#E76BF3
#00BF7D	0.46052371816265	0.562140749717412	#00BF7D
#00BF7D	0.474481977365191	0.547069150542238	#00BF7D
#00B0F6	0.527911861123469	0.292695222143621	#00B0F6
#00B0F6	0.530858667243709	0.390720616316287	#00B0F6
#00B0F6	0.559290434998887	0.356790668318156	#00B0F6
#00B0F6	0.555733216277255	0.45953588044149	#00B0F6
#F8766D	0.478391672036831	0.454658394376981	#F8766D
#00B0F6	0.496475737123898	0.366315750536556	#00B0F6
#00B0F6	0.503792697372263	0.343394987575677	#00B0F6
#A3A500	0.436802153036864	0.447851745608988	#A3A500
#00BF7D	0.501560553692057	0.489325986738142	#00BF7D
#A3A500	0.406345809187839	0.572108680532939	#A3A500
#00B0F6	0.467874630333439	0.360801684972651	#00B0F6
#A3A500	0.404686042651229	0.607541874773199	#A3A500
#00B0F6	0.582334814858069	0.382307714050933	#00B0F6
#00BF7D	0.471448158813744	0.600264587963672	#00BF7D
#00B0F6	0.56948339945685	0.387520665667132	#00B0F6
#00B0F6	0.487249090335052	0.414166056024533	#00B0F6
#A3A500	0.399698807929933	0.51008684603168	#A3A500
#F8766D	0.538328826688771	0.390390062067076	#F8766D
#A3A500	0.429328954162044	0.471869603042183	#A3A500
#00B0F6	0.533572405152461	0.352939211682577	#00B0F6
#00BF7D	0.444310634316664	0.540695787733165	#00BF7D
#00BF7D	0.508003239383503	0.505943901343747	#00BF7D
#00B0F6	0.513120276325208	0.368831447807341	#00B0F6
#A3A500	0.467484270303296	0.582289530784296	#A3A500
#00BF7D	0.498232558911269	0.534536538829215	#00BF7D
#00B0F6	0.484279344489986	0.311434464481955	#00B0F6
#00B0F6	0.474431918246878	0.384924971823838	#00B0F6
#00BF7D	0.496420345892955	0.515248061984892	#00BF7D
#E76BF3	0.39452401328761	0.822752771303676	#E76BF3
#00B0F6	0.505660950071066	0.328713546378551	#00B0F6
#00BF7D	0.544229661146147	0.543288323638903	#00BF7D
#F8766D	0.491314796559825	0.431041107078506	#F8766D
#F8766D	0.505151183256831	0.419323520647012	#F8766D
#E76BF3	0.410460713491237	0.713486145846738	#E76BF3
#00B0F6	0.544036398538477	0.424785394160126	#00B0F6
#A3A500	0.404667445223361	0.513239814861401	#A3A500
#00B0F6	0.514820253591204	0.353993392118827	#00B0F6
#F8766D	0.557575282245012	0.501673042226559	#F8766D
#A3A500	0.43330733706813	0.568546624246696	#A3A500
#00BF7D	0.500982356450533	0.469457035076344	#00BF7D
#A3A500	0.450210434695783	0.50279498215053	#A3A500
#A3A500	0.45057530451107	0.485381274512213	#A3A500
#E76BF3	0.479712252449207	0.702240757953559	#E76BF3
#00BF7D	0.479678065334964	0.557307796206406	#00BF7D
#00B0F6	0.501231437633479	0.368539602033541	#00B0F6
#00BF7D	0.494147832927974	0.454364347156494	#00BF7D
#F8766D	0.515258725482161	0.462462973587885	#F8766D
#00BF7D	0.464508857902013	0.574893889877028	#00BF7D
#E76BF3	0.398047148206015	0.684330956044872	#E76BF3
#00BF7D	0.536963371380784	0.475706038988953	#00BF7D
#F8766D	0.541294469501607	0.477521557722993	#F8766D
#00B0F6	0.504294479227251	0.407035266014025	#00B0F6
#00BF7D	0.520495219438652	0.572674740202295	#00BF7D
#00B0F6	0.54494989496354	0.370972268378751	#00B0F6
#F8766D	0.485271144241802	0.397620768493874	#F8766D
#A3A500	0.437170843566687	0.479457818721443	#A3A500
#A3A500	0.472207727837654	0.443964179539922	#A3A500
#00B0F6	0.506025349489055	0.31001161624904	#00B0F6
#00B0F6	0.485871217605679	0.382908518454936	#00B0F6
#F8766D	0.533294930278613	0.467165769042464	#F8766D
#F8766D	0.549365662602003	0.392509793893809	#F8766D
#00BF7D	0.503847067099269	0.483301765012617	#00BF7D
