colour	x	y	fill
#A3A500	0.475945202983034	0.513183581440079	#A3A500
#F8766D	0.602168297210574	0.378154605893349	#F8766D
#A3A500	0.49139246409143	0.467882922560581	#A3A500
#00B0F6	0.538530711044417	0.380133612695488	#00B0F6
#00BF7D	0.363338088946823	0.530714861712833	#00BF7D
#E76BF3	0.331854627582689	0.715014123301955	#E76BF3
#00BF7D	0.406983384566587	0.467572300662395	#00BF7D
#F8766D	0.549451247399395	0.440886933685449	#F8766D
#F8766D	0.583163380829876	0.351286564797745	#F8766D
#A3A500	0.543783792407311	0.510774341016016	#A3A500
#A3A500	0.494311495866401	0.530486155510678	#A3A500
#F8766D	0.651118530620019	0.344551375894997	#F8766D
#00B0F6	0.540506918506913	0.345683600797821	#00B0F6
#A3A500	0.440491145384449	0.420554976132418	#A3A500
#F8766D	0.652962596625718	0.400862642725462	#F8766D
#A3A500	0.539961384866335	0.528702000230718	#A3A500
#A3A500	0.432102813255488	0.468632225316455	#A3A500
#00B0F6	0.528342258575585	0.373456133397456	#00B0F6
#00B0F6	0.497167467077222	0.357282278186755	#00B0F6
#00B0F6	0.440472690810979	0.345856726080162	#00B0F6
#F8766D	0.685266415147207	0.410004546738875	#F8766D
#00BF7D	0.396322242131009	0.541580963601011	#00BF7D
#A3A500	0.414019654855316	0.498678116420587	#A3A500
#00BF7D	0.407976393862189	0.490622513767563	#00BF7D
#00B0F6	0.464353971912105	0.354503384938199	#00B0F6
#A3A500	0.549819462155369	0.543977510877482	#A3A500
#00BF7D	0.40627727414003	0.525793716126558	#00BF7D
#00BF7D	0.474643283440378	0.502730516499107	#00BF7D
#E76BF3	0.229656211116314	0.727517353518612	#E76BF3
#F8766D	0.595134210406134	0.427009721016376	#F8766D
#F8766D	0.594192275392305	0.393059027672814	#F8766D
#A3A500	0.455624109827787	0.500776512577082	#A3A500
#E76BF3	0.318241841994456	0.725822062057936	#E76BF3
#A3A500	0.499582669651026	0.490945894531394	#A3A500
#00B0F6	0.548363725515284	0.354030966760664	#00B0F6
#A3A500	0.45156869343995	0.554112019780229	#A3A500
#A3A500	0.494751082152946	0.540272743116028	#A3A500
#00BF7D	0.389684487550201	0.489525808990173	#00BF7D
#F8766D	0.70616056663079	0.384032378291336	#F8766D
#F8766D	0.628204305093016	0.444787190467641	#F8766D
#E76BF3	0.333967180569515	0.793531866790104	#E76BF3
#00BF7D	0.482910508672609	0.515256969429203	#00BF7D
#00B0F6	0.527986400634052	0.368999654926859	#00B0F6
#00B0F6	0.493541962674251	0.414777730968611	#00B0F6
#00BF7D	0.460007879207512	0.505387839203777	#00BF7D
#00BF7D	0.40410532449752	0.502961813732712	#00BF7D
#A3A500	0.511459618894899	0.55048232284536	#A3A500
#F8766D	0.574118482670743	0.422159393311588	#F8766D
#E76BF3	0.424729116651254	0.690264600480919	#E76BF3
#E76BF3	0.312423762903373	0.699839202105962	#E76BF3
#F8766D	0.585273720659017	0.42822304985756	#F8766D
#F8766D	0.593961458360354	0.42223158501929	#F8766D
#A3A500	0.480464878205409	0.460956792733244	#A3A500
#A3A500	0.534162101207388	0.507723570992908	#A3A500
#00B0F6	0.471989303662156	0.381147548089063	#00B0F6
#F8766D	0.586038246295847	0.422586808245424	#F8766D
#00B0F6	0.544459083115337	0.36541679830135	#00B0F6
#00B0F6	0.524334893098094	0.392577523005508	#00B0F6
#A3A500	0.432029648510804	0.532031309712544	#A3A500
#E76BF3	0.402174995868571	0.707562516158858	#E76BF3
#F8766D	0.574932531361181	0.373280766494791	#F8766D
#00BF7D	0.374878652667392	0.577959121097355	#00BF7D
#F8766D	0.62557148218884	0.382282936666395	#F8766D
#00B0F6	0.512024866939657	0.357191233177942	#00B0F6
#A3A500	0.498483693263278	0.462571150982867	#A3A500
#00BF7D	0.468000761685532	0.517206664369694	#00BF7D
#F8766D	0.572182066218049	0.374186754472423	#F8766D
#A3A500	0.431754474200075	0.501774753949695	#A3A500
#00B0F6	0.503508029243339	0.36883290688016	#00B0F6
#00BF7D	0.489126392130586	0.431301292037745	#00BF7D
#F8766D	0.607616859029421	0.370384730799461	#F8766D
#00BF7D	0.403943324979788	0.506942942402264	#00BF7D
#A3A500	0.507805949217428	0.501915809113094	#A3A500
#00B0F6	0.501965140681357	0.376695780515752	#00B0F6
#00BF7D	0.431841675533479	0.423715181226004	#00BF7D
#F8766D	0.662924337307115	0.400942023426479	#F8766D
#00BF7D	0.412642238799462	0.419170179528184	#00BF7D
#E76BF3	0.336727548988118	0.701802750469946	#E76BF3
#00BF7D	0.447841057134671	0.461015989992495	#00BF7D
#E76BF3	0.295635453172037	0.786348800243387	#E76BF3
#00B0F6	0.536960126563011	0.373360718083417	#00B0F6
#00B0F6	0.536104964608398	0.375870320301612	#00B0F6
#00BF7D	0.481871640281569	0.52018558327716	#00BF7D
#F8766D	0.644065449083045	0.406472158220142	#F8766D
#F8766D	0.582412272537799	0.38865606276082	#F8766D
#A3A500	0.521545298874679	0.445145515182039	#A3A500
#A3A500	0.451293328159445	0.455729340410472	#A3A500
#00BF7D	0.354068180117312	0.489511553650928	#00BF7D
#A3A500	0.516486558302819	0.508381362861614	#A3A500
#00BF7D	0.411421905198414	0.540032359392653	#00BF7D
#F8766D	0.556561912590123	0.402002397213661	#F8766D
#00B0F6	0.473230352850905	0.339871180525347	#00B0F6
#00BF7D	0.413484253464001	0.494423617141791	#00BF7D
#A3A500	0.486882850314334	0.512026928076558	#A3A500
#00BF7D	0.44310054724072	0.492962380279115	#00BF7D
#00BF7D	0.40975530631184	0.556861651023417	#00BF7D
#00BF7D	0.492424182523746	0.46759477822911	#00BF7D
#F8766D	0.678277497439952	0.349708185488294	#F8766D
#A3A500	0.544854432288894	0.563090511925117	#A3A500
#00BF7D	0.440967277061528	0.525171792901514	#00BF7D
#00BF7D	0.429961090601311	0.574819949601511	#00BF7D
#00B0F6	0.517905466485532	0.399988611038452	#00B0F6
#E76BF3	0.387749912118464	0.781520888781622	#E76BF3
#F8766D	0.664882381593598	0.409106606729601	#F8766D
#00BF7D	0.414838719431695	0.484947934234803	#00BF7D
#00BF7D	0.380405087058169	0.597018204031724	#00BF7D
#A3A500	0.475395023988578	0.512980044450984	#A3A500
#A3A500	0.548650395410537	0.531752365699163	#A3A500
#F8766D	0.611954570013313	0.421044982295562	#F8766D
#A3A500	0.483483779313496	0.552820404795877	#A3A500
#00B0F6	0.506802995565468	0.363742657798543	#00B0F6
#00BF7D	0.464987877646906	0.550349999473348	#00BF7D
#00B0F6	0.541068081045265	0.386292684555499	#00B0F6
#F8766D	0.625113291439936	0.435618041953789	#F8766D
#00B0F6	0.502500820457972	0.404250354454101	#00B0F6
#00B0F6	0.600485036964647	0.350190552662451	#00B0F6
#00BF7D	0.406739619544959	0.556437799924392	#00BF7D
#F8766D	0.639807361199646	0.396912671802284	#F8766D
#00BF7D	0.471756742827597	0.500165045273665	#00BF7D
#F8766D	0.63828302608385	0.412216975927713	#F8766D
#E76BF3	0.355123089019073	0.766082997754475	#E76BF3
#A3A500	0.469220645669615	0.503047803720369	#A3A500
#F8766D	0.550111719373688	0.400390796328433	#F8766D
#00BF7D	0.457746324104135	0.490908127498379	#00BF7D
#00B0F6	0.499540425102255	0.383911318204265	#00B0F6
#F8766D	0.609476697095828	0.408386790987387	#F8766D
#00BF7D	0.416838937512665	0.472580699766032	#00BF7D
#E76BF3	0.356179180271307	0.72600036058411	#E76BF3
#E76BF3	0.330571554488342	0.639002365692564	#E76BF3
#00B0F6	0.57494722987942	0.327859631629256	#00B0F6
#00B0F6	0.511186786287969	0.376170533495541	#00B0F6
#E76BF3	0.331564534110548	0.740432251250618	#E76BF3
#00BF7D	0.334546017190693	0.501970639598928	#00BF7D
#00BF7D	0.384584633714165	0.506392632071145	#00BF7D
#00BF7D	0.514368627228609	0.456592445010241	#00BF7D
#00B0F6	0.548589327360898	0.307780062699456	#00B0F6
#00BF7D	0.446346189809637	0.513044418485878	#00BF7D
#F8766D	0.577016257143989	0.376497190006749	#F8766D
#F8766D	0.620909963139259	0.407711066116306	#F8766D
#00B0F6	0.441983137622279	0.397705935748635	#00B0F6
#00B0F6	0.635979547502555	0.329635860695346	#00B0F6
#A3A500	0.508351112325944	0.466970901471175	#A3A500
#00B0F6	0.588586850157159	0.380518205575154	#00B0F6
#00BF7D	0.450609484548754	0.625878473141657	#00BF7D
#00B0F6	0.469176928977581	0.405041495002806	#00B0F6
#A3A500	0.523835019252555	0.56568719340156	#A3A500
#00BF7D	0.435532503119498	0.416601432555363	#00BF7D
#00B0F6	0.48640900932488	0.333918001103075	#00B0F6
#F8766D	0.578147034695677	0.383737045859448	#F8766D
#A3A500	0.573375443309432	0.439611300809493	#A3A500
#00BF7D	0.444946526676027	0.519738281808058	#00BF7D
#00BF7D	0.496938449985341	0.520476487611937	#00BF7D
#A3A500	0.482741543439974	0.487887944334036	#A3A500
#F8766D	0.620830751651716	0.424482875798992	#F8766D
#00BF7D	0.447419683435649	0.528364652215076	#00BF7D
#00B0F6	0.539749322185633	0.356932921739449	#00B0F6
#00B0F6	0.537751906832918	0.4028673424109	#00B0F6
#00BF7D	0.409587180966347	0.472845332403732	#00BF7D
#F8766D	0.634321960988141	0.382852440890684	#F8766D
#00B0F6	0.5521160213564	0.344436356845867	#00B0F6
#00BF7D	0.463732279828809	0.499227558957598	#00BF7D
#F8766D	0.535147911132761	0.415664408585844	#F8766D
#00BF7D	0.317922950991693	0.597559197577523	#00BF7D
#00BF7D	0.483409122687438	0.427118239319928	#00BF7D
#00BF7D	0.496229956774099	0.516807070111162	#00BF7D
#00BF7D	0.432792460018421	0.537860335485649	#00BF7D
#A3A500	0.562840835269477	0.54603728102592	#A3A500
#A3A500	0.478620341239969	0.50353229604762	#A3A500
#E76BF3	0.364205415141434	0.749026203020467	#E76BF3
#F8766D	0.650490571150693	0.45290182404697	#F8766D
#00B0F6	0.469825314192113	0.375407555107097	#00B0F6
#00BF7D	0.464939856409957	0.506184444615558	#00BF7D
#00BF7D	0.419622504731334	0.571514950357703	#00BF7D
#00BF7D	0.368548904418169	0.546504464635929	#00BF7D
#00B0F6	0.471198554249167	0.363119753843969	#00B0F6
#00BF7D	0.432219821633656	0.547915926033926	#00BF7D
#A3A500	0.471244484098886	0.462707320989866	#A3A500
#A3A500	0.468856806212838	0.473682866767587	#A3A500
#A3A500	0.400392370049241	0.536837092125821	#A3A500
#00BF7D	0.37771928477323	0.488753574247204	#00BF7D
#F8766D	0.560027159673303	0.448956101674532	#F8766D
#F8766D	0.582632496296029	0.369133984336388	#F8766D
#00BF7D	0.457627991866929	0.473145719856775	#00BF7D
#00BF7D	0.395758746219478	0.558830891907114	#00BF7D
#00BF7D	0.42003825163107	0.42921536665946	#00BF7D
#00B0F6	0.615744153864053	0.32657715917111	#00B0F6
#F8766D	0.634068684565882	0.422284125774533	#F8766D
#A3A500	0.478789128514981	0.556787968129371	#A3A500
#00B0F6	0.482750373172976	0.369952887768514	#00B0F6
#F8766D	0.607457904225894	0.405496045896018	#F8766D
#00B0F6	0.481540825420092	0.358977743906545	#00B0F6
#00B0F6	0.521890293487812	0.349756176391939	#00B0F6
#F8766D	0.66914111006374	0.380088897539222	#F8766D
#00B0F6	0.530530258664103	0.401278903808317	#00B0F6
#A3A500	0.458186122703233	0.57663738778094	#A3A500
#F8766D	0.648504830944788	0.430101472496185	#F8766D
#00BF7D	0.461135192101425	0.50982115539173	#00BF7D
#00B0F6	0.548984385136998	0.388140931070177	#00B0F6
#00B0F6	0.518987560870752	0.393823558571294	#00B0F6
#A3A500	0.495540920924512	0.487381436786617	#A3A500
#A3A500	0.456161923677183	0.488542172367931	#A3A500
#00B0F6	0.544021268700131	0.37771856681629	#00B0F6
#A3A500	0.465676707470141	0.493728983826062	#A3A500
#E76BF3	0.312803211519811	0.754702104767714	#E76BF3
#E76BF3	0.301404379741576	0.707500553609043	#E76BF3
#00BF7D	0.396091034828884	0.52069749525686	#00BF7D
#00B0F6	0.543284638283121	0.379920478759808	#00B0F6
#00BF7D	0.453749352599968	0.518449136100668	#00BF7D
#F8766D	0.529521078706999	0.432678093178249	#F8766D
#00BF7D	0.383246218192479	0.520859182995147	#00BF7D
#00BF7D	0.415742564552776	0.495843240336465	#00BF7D
#F8766D	0.544969250456817	0.458296534873256	#F8766D
#00BF7D	0.422803044760377	0.530961735607272	#00BF7D
#00B0F6	0.493860413995333	0.373234724729678	#00B0F6
#00B0F6	0.551752593512574	0.372943994654015	#00B0F6
#00B0F6	0.556374991812492	0.312981647879814	#00B0F6
#00B0F6	0.500100777426863	0.402788023033575	#00B0F6
#E76BF3	0.272656665264223	0.738185444604463	#E76BF3
#F8766D	0.621096834505382	0.376981970421433	#F8766D
#A3A500	0.548719013624359	0.524631034938521	#A3A500
#F8766D	0.58528713800377	0.459956306208499	#F8766D
#00B0F6	0.488065484292808	0.418165386660815	#00B0F6
#00B0F6	0.453612196861895	0.383749001786485	#00B0F6
#A3A500	0.567196930072555	0.543829388475254	#A3A500
#F8766D	0.642613196838846	0.417461671249675	#F8766D
#F8766D	0.571964445887678	0.445346117015816	#F8766D
#A3A500	0.464761187202249	0.551568449946637	#A3A500
#E76BF3	0.352485108670687	0.720054020744027	#E76BF3
#00B0F6	0.475558974939937	0.314887656503835	#00B0F6
#E76BF3	0.392262379639988	0.700380946085742	#E76BF3
#E76BF3	0.345111555229388	0.699749706075378	#E76BF3
#00B0F6	0.458810867831354	0.376847178665357	#00B0F6
#00B0F6	0.55814741623294	0.35310060811422	#00B0F6
#00BF7D	0.430712419536561	0.527196902792458	#00BF7D
#00BF7D	0.466880577407566	0.500316329594951	#00BF7D
#E76BF3	0.371046112877151	0.78315967902375	#E76BF3
#00BF7D	0.466888588596204	0.44684511562425	#00BF7D
#E76BF3	0.297316971220022	0.71384482490111	#E76BF3
#00BF7D	0.371619983023895	0.57619985223028	#00BF7D
#F8766D	0.595368271452687	0.410897252180624	#F8766D
#00BF7D	0.460007879207512	0.505387839203777	#00BF7D
#A3A500	0.430975920305145	0.435875262366243	#A3A500
#F8766D	0.569172867480371	0.399883080394846	#F8766D
#F8766D	0.624780391917184	0.433948961759394	#F8766D
#00BF7D	0.45167297607628	0.492522145155942	#00BF7D
#00BF7D	0.534685424169563	0.436644046209822	#00BF7D
#00B0F6	0.501696013113485	0.393066499466305	#00B0F6
#00B0F6	0.477404313788501	0.380240753641015	#00B0F6
#E76BF3	0.316309972072626	0.621571669583324	#E76BF3
#A3A500	0.553525287987703	0.522559251071162	#A3A500
#A3A500	0.466677897581383	0.523617557497135	#A3A500
#A3A500	0.522066891046401	0.557923700830571	#A3A500
#00B0F6	0.476879505670907	0.366335775440175	#00B0F6
#00B0F6	0.488352134449951	0.39775726811771	#00B0F6
#A3A500	0.481428390036853	0.525662553923345	#A3A500
#00BF7D	0.374785803191923	0.57325122327508	#00BF7D
#00BF7D	0.392099420069325	0.513693129152071	#00BF7D
#00B0F6	0.514023782504366	0.414161840855341	#00B0F6
#F8766D	0.573316308427512	0.384233149989868	#F8766D
#00BF7D	0.494700436145361	0.436653355068974	#00BF7D
#00BF7D	0.457100351347684	0.504053227906141	#00BF7D
#00B0F6	0.528199474433559	0.354118046018912	#00B0F6
#A3A500	0.522359617619798	0.505763184547983	#A3A500
#00B0F6	0.469176928977581	0.405041495002806	#00B0F6
#00B0F6	0.57183678020746	0.352263248009478	#00B0F6
#F8766D	0.633206152009372	0.439687746355192	#F8766D
#F8766D	0.650142041125502	0.417918229073302	#F8766D
#00B0F6	0.587598245834152	0.35281396025635	#00B0F6
#00B0F6	0.478203222674353	0.397290359381708	#00B0F6
#00BF7D	0.394373340317761	0.540610718055715	#00BF7D
#A3A500	0.452258000948882	0.502720980876215	#A3A500
#A3A500	0.52136899110888	0.544603804407753	#A3A500
#A3A500	0.527886471954144	0.496498620720092	#A3A500
#00BF7D	0.420482213216811	0.512727594504061	#00BF7D
#A3A500	0.487879024539634	0.506767057116617	#A3A500
#E76BF3	0.402801723575919	0.796116304252077	#E76BF3
#00B0F6	0.490975566168988	0.351387437048692	#00B0F6
#00B0F6	0.466673942225755	0.421568270495625	#00B0F6
#A3A500	0.508687114305029	0.533323791598106	#A3A500
#A3A500	0.480409456693167	0.510064928690803	#A3A500
#A3A500	0.577732369669031	0.466952336257498	#A3A500
#00BF7D	0.412603088376402	0.463015634656779	#00BF7D
#F8766D	0.620804137605382	0.350762814251136	#F8766D
#F8766D	0.636915804700923	0.359198755945828	#F8766D
#00B0F6	0.543995124008876	0.395424703534895	#00B0F6
#00B0F6	0.543630564880452	0.363266789614516	#00B0F6
#F8766D	0.642721377088677	0.424367460121367	#F8766D
#00B0F6	0.510401714690439	0.362530537343527	#00B0F6
#00B0F6	0.532659843542347	0.376516500367149	#00B0F6
#F8766D	0.611253867347536	0.374157899670065	#F8766D
#E76BF3	0.377181981359797	0.798360179274723	#E76BF3
#00BF7D	0.308470467010353	0.619440452873907	#00BF7D
#00BF7D	0.387720645232764	0.536413698086086	#00BF7D
#A3A500	0.489187631411891	0.525270201162755	#A3A500
#00BF7D	0.433924960029941	0.447438702429918	#00BF7D
#F8766D	0.598661345687983	0.443158917470833	#F8766D
#00BF7D	0.409787328118954	0.525473214481611	#00BF7D
#00BF7D	0.44211579784566	0.518120700315683	#00BF7D
#00BF7D	0.498814238070075	0.51428269417074	#00BF7D
#F8766D	0.616701589279244	0.423035318100694	#F8766D
#A3A500	0.4872479412712	0.542617146265752	#A3A500
#00BF7D	0.424588616470899	0.493317656009875	#00BF7D
#00BF7D	0.466301892279943	0.463744645429825	#00BF7D
#A3A500	0.546840592438369	0.557567216713643	#A3A500
#E76BF3	0.32354076111001	0.820667414355034	#E76BF3
#00BF7D	0.420910124356545	0.591248954331647	#00BF7D
#00BF7D	0.465084583654989	0.417607494239694	#00BF7D
#E76BF3	0.377995610106665	0.777805199220185	#E76BF3
#00BF7D	0.416258729225608	0.515600406593054	#00BF7D
#F8766D	0.573560542804217	0.386793848994331	#F8766D
#E76BF3	0.368834522113728	0.704930484421735	#E76BF3
#E76BF3	0.3559520782137	0.669346236296469	#E76BF3
#00BF7D	0.434120532582954	0.444411042184828	#00BF7D
#A3A500	0.512248626109946	0.468042088517279	#A3A500
#00BF7D	0.451966114262625	0.498234203634284	#00BF7D
#00B0F6	0.523769625315225	0.387739095191321	#00B0F6
#00BF7D	0.396532954488607	0.47262507079843	#00BF7D
#00BF7D	0.489241259710017	0.446257160014603	#00BF7D
#00B0F6	0.488942074780814	0.393917826822858	#00B0F6
#A3A500	0.456357916173765	0.457190865360581	#A3A500
#F8766D	0.587853705740699	0.393343206253721	#F8766D
#00B0F6	0.552974647968789	0.344733294292418	#00B0F6
#A3A500	0.445621468194767	0.530270779954674	#A3A500
#00BF7D	0.421322676653185	0.555639127151401	#00BF7D
#A3A500	0.520236692002422	0.426642371135901	#A3A500
#00BF7D	0.387235619794354	0.526282290671602	#00BF7D
#A3A500	0.536067997669627	0.499676706311427	#A3A500
#00BF7D	0.465224762764491	0.575621265910579	#00BF7D
#00B0F6	0.509619246520768	0.400527825310475	#00B0F6
#00BF7D	0.370273307601668	0.542457870012544	#00BF7D
#F8766D	0.588433914027757	0.350323499426698	#F8766D
#F8766D	0.61920197260321	0.354871258488915	#F8766D
#00B0F6	0.56219653556135	0.341771047496533	#00B0F6
#A3A500	0.480361214813046	0.47615292267899	#A3A500
#F8766D	0.553061200384831	0.391447138700153	#F8766D
#F8766D	0.582785233125034	0.417398788401125	#F8766D
#00B0F6	0.516685134489149	0.33053782249162	#00B0F6
#00BF7D	0.47675642760244	0.422921219350299	#00BF7D
#00BF7D	0.408437578309126	0.538980718289756	#00BF7D
#A3A500	0.528256829113519	0.473604062241436	#A3A500
#A3A500	0.604412828753153	0.409718243004874	#A3A500
#F8766D	0.655363691856519	0.421620353298679	#F8766D
#F8766D	0.600287272596725	0.359453503549511	#F8766D
#A3A500	0.513747988949671	0.430299029771031	#A3A500
#A3A500	0.495314629080648	0.452459691427343	#A3A500
#E76BF3	0.329689997525903	0.747851325928227	#E76BF3
#00BF7D	0.349793821144731	0.485214748062033	#00BF7D
#00BF7D	0.433997433171711	0.493179937024648	#00BF7D
#F8766D	0.575131127285622	0.393566743606402	#F8766D
#00B0F6	0.568528617183752	0.315366691894178	#00B0F6
#F8766D	0.530997341569673	0.443771357577611	#F8766D
#00BF7D	0.459826385928771	0.509388109261873	#00BF7D
#00BF7D	0.427456582294716	0.480625147675176	#00BF7D
#00BF7D	0.460354225748413	0.460410503296225	#00BF7D
#00BF7D	0.442904974687708	0.495990040524205	#00BF7D
#00B0F6	0.576908518180504	0.349084303443102	#00B0F6
#00B0F6	0.533382835971432	0.35283488091867	#00B0F6
#00BF7D	0.395842033278142	0.584668098733822	#00BF7D
#00B0F6	0.518795033031944	0.42798140524339	#00B0F6
#00B0F6	0.490579284961528	0.381734583399975	#00B0F6
#00B0F6	0.474893366864209	0.379675619721952	#00B0F6
#A3A500	0.42887965814561	0.550224355530735	#A3A500
#00BF7D	0.423288931428703	0.49226239856754	#00BF7D
#00B0F6	0.540953434109007	0.361083267732663	#00B0F6
#00BF7D	0.473431380971539	0.541797835630616	#00BF7D
#00B0F6	0.551560706260509	0.368524645717873	#00B0F6
#00BF7D	0.343180325894301	0.556922117992529	#00BF7D
#00B0F6	0.470619648478371	0.336801618524821	#00B0F6
#A3A500	0.479963161734247	0.484411712909983	#A3A500
#F8766D	0.601889906953975	0.446771257578192	#F8766D
#E76BF3	0.354996966236402	0.791538255237594	#E76BF3
#00BF7D	0.42343840290033	0.51965056505125	#00BF7D
#A3A500	0.57271970883578	0.491955808137969	#A3A500
#F8766D	0.619770285100285	0.390839872730106	#F8766D
#00BF7D	0.493288465608819	0.464462964698438	#00BF7D
#F8766D	0.605090352356975	0.464071476200148	#F8766D
#00B0F6	0.521783685808923	0.383008841556817	#00B0F6
#A3A500	0.544535732255907	0.502953771051612	#A3A500
#00B0F6	0.584669310783709	0.38103385564878	#00B0F6
#A3A500	0.482570231822006	0.424365160709159	#A3A500
#A3A500	0.534201030987274	0.47413166471029	#A3A500
#00B0F6	0.490275752801858	0.367602905927395	#00B0F6
#00BF7D	0.418390917531711	0.542475287270847	#00BF7D
#00B0F6	0.447725278913818	0.375141021441133	#00B0F6
#00B0F6	0.598074820603387	0.33005505340171	#00B0F6
#00B0F6	0.549561349409454	0.332061135732431	#00B0F6
#F8766D	0.590400608484956	0.456752641562184	#F8766D
#00B0F6	0.541356865275189	0.326095651864894	#00B0F6
#A3A500	0.494203536259744	0.513326817793008	#A3A500
#A3A500	0.478300859061969	0.533596472204164	#A3A500
#A3A500	0.519201337680665	0.554127369677323	#A3A500
#00B0F6	0.497093080505843	0.341076408893547	#00B0F6
#00BF7D	0.471673676412106	0.464074289600979	#00BF7D
#00B0F6	0.545805588910563	0.338849205982482	#00B0F6
#F8766D	0.580813351550228	0.405824595509323	#F8766D
#A3A500	0.566565235890774	0.539877000779741	#A3A500
#A3A500	0.522786838761281	0.503111894955087	#A3A500
#A3A500	0.48389045449428	0.530892877438832	#A3A500
#00B0F6	0.525494227799121	0.365622402651656	#00B0F6
#F8766D	0.618047433144952	0.427228372319759	#F8766D
#00B0F6	0.447292180656477	0.39147461085723	#00B0F6
#A3A500	0.512495854184682	0.572296097331328	#A3A500
#00B0F6	0.498134473239838	0.346414906588716	#00B0F6
#F8766D	0.557071169290181	0.423963033211062	#F8766D
#A3A500	0.45563735754554	0.472200194391417	#A3A500
#00B0F6	0.508447135061732	0.357172493705151	#00B0F6
#F8766D	0.66152231945755	0.457678349742136	#F8766D
#A3A500	0.462401425878796	0.566926215126043	#A3A500
#00BF7D	0.425099645042295	0.537366648127566	#00BF7D
#A3A500	0.49048753709726	0.516071909759112	#A3A500
#A3A500	0.493739939354726	0.481457452758763	#A3A500
#00B0F6	0.514144057844577	0.324009210742538	#00B0F6
#00B0F6	0.511766133345111	0.381981571122733	#00B0F6
#F8766D	0.590953120852591	0.399097166487498	#F8766D
#A3A500	0.466716437091096	0.439969625523891	#A3A500
#00B0F6	0.531245880491292	0.392491302722302	#00B0F6
#00B0F6	0.493381876586126	0.389223494336642	#00B0F6
#00B0F6	0.512541252255662	0.366694850588553	#00B0F6
#00BF7D	0.403848724975756	0.487963237530003	#00BF7D
#E76BF3	0.365773616838153	0.6939082646676	#E76BF3
#00BF7D	0.395621539465233	0.494693880975513	#00BF7D
#00B0F6	0.525630523911944	0.358840313008752	#00B0F6
#A3A500	0.429233353945632	0.482536452190417	#A3A500
#00BF7D	0.411069100301704	0.480509845825871	#00BF7D
#00BF7D	0.445783084168281	0.580350372482607	#00BF7D
#00B0F6	0.525919535510996	0.392506478360281	#00B0F6
#00B0F6	0.527171719687492	0.370259255828704	#00B0F6
#00B0F6	0.542590644289721	0.34890002430978	#00B0F6
#F8766D	0.658511989435276	0.422709123936032	#F8766D
#A3A500	0.532834499602598	0.502286094148888	#A3A500
#F8766D	0.62088764530722	0.366346472231866	#F8766D
#00BF7D	0.397066663093486	0.49616138653277	#00BF7D
#F8766D	0.56737426869527	0.45584992933193	#F8766D
#00B0F6	0.542165115934673	0.332269497447132	#00B0F6
#00B0F6	0.449638104691607	0.372707236089143	#00B0F6
#00BF7D	0.458625937963569	0.489974205017123	#00BF7D
#F8766D	0.62265122698251	0.430387718438302	#F8766D
#A3A500	0.535035426338015	0.462599373573924	#A3A500
#00BF7D	0.350814526359757	0.522900729414866	#00BF7D
#00B0F6	0.481458228359678	0.41431318650032	#00B0F6
#00B0F6	0.524625449199357	0.354468846435193	#00B0F6
#00B0F6	0.545803817039225	0.316760849862192	#00B0F6
#00BF7D	0.389000915598855	0.578858269492798	#00BF7D
#F8766D	0.627670817131311	0.410997325887323	#F8766D
#00BF7D	0.354535241680106	0.524187458349919	#00BF7D
#00BF7D	0.324705432817533	0.561037401812497	#00BF7D
#00BF7D	0.326084770633617	0.52481375188019	#00BF7D
#F8766D	0.469794785871039	0.40558427310964	#F8766D
#00BF7D	0.327270078794234	0.61015588868243	#00BF7D
#00B0F6	0.595164269372131	0.305406804747373	#00B0F6
#00BF7D	0.491418666524813	0.483730409347507	#00BF7D
#00BF7D	0.38147138131395	0.497229062248688	#00BF7D
#00B0F6	0.490962618179311	0.411080378964213	#00B0F6
#00B0F6	0.592904265496921	0.323268998008243	#00B0F6
#A3A500	0.513070435672453	0.454325469028644	#A3A500
#A3A500	0.470479737818883	0.47859711144798	#A3A500
#F8766D	0.636493349128811	0.485631711468601	#F8766D
#F8766D	0.58603153762347	0.406720180069954	#F8766D
#E76BF3	0.345108360626293	0.806439462593374	#E76BF3
#F8766D	0.579799575650754	0.373751693485982	#F8766D
#00BF7D	0.334636012921734	0.543674474601105	#00BF7D
#E76BF3	0.338633494861864	0.813505730817184	#E76BF3
#00BF7D	0.4826221376603	0.443013608469436	#00BF7D
#E76BF3	0.379361530577996	0.709848292936939	#E76BF3
#A3A500	0.537515092469617	0.505162470072693	#A3A500
#00B0F6	0.549433533840348	0.376798209671094	#00B0F6
#00B0F6	0.558750773908557	0.380994423170307	#00B0F6
#00BF7D	0.40436661210842	0.410058914878162	#00BF7D
#A3A500	0.622367891594252	0.591422319591154	#A3A500
#F8766D	0.585118650456834	0.437817257856604	#F8766D
#00BF7D	0.448612512087051	0.460992827709851	#00BF7D
#00B0F6	0.52145938704538	0.359854475166067	#00B0F6
#A3A500	0.559775355394306	0.479359518948815	#A3A500
#00BF7D	0.365243544122716	0.543175094723308	#00BF7D
#00BF7D	0.380477789173731	0.546309668257287	#00BF7D
#A3A500	0.525719238469499	0.477698539227403	#A3A500
#F8766D	0.573863854320714	0.411179075312888	#F8766D
#00BF7D	0.455253951968807	0.505600973139457	#00BF7D
#00B0F6	0.56129035706709	0.388734753458652	#00B0F6
