colour	x	y	fill
#A3A500	0.49330187058286	0.561303198457531	#A3A500
#F8766D	0.465378808883916	0.436460384763438	#F8766D
#A3A500	0.5670319173338	0.544481851909302	#A3A500
#00B0F6	0.480645393860447	0.363210445609124	#00B0F6
#00BF7D	0.606284123012617	0.555892323262552	#00BF7D
#E76BF3	0.560597643207951	0.701826954322851	#E76BF3
#00BF7D	0.591317386949695	0.456869659031299	#00BF7D
#F8766D	0.466479471329313	0.460752731249379	#F8766D
#F8766D	0.479097546705574	0.391936892523114	#F8766D
#A3A500	0.389579192795529	0.538643430190458	#A3A500
#A3A500	0.477050510013022	0.574150439789476	#A3A500
#F8766D	0.440977634031343	0.374882571025139	#F8766D
#00B0F6	0.49193757612623	0.338278215738573	#00B0F6
#A3A500	0.542907592553911	0.481692134880953	#A3A500
#F8766D	0.350076454387632	0.385224266445514	#F8766D
#A3A500	0.376798221445435	0.518558061801482	#A3A500
#A3A500	0.534185431038818	0.531896284280385	#A3A500
#00B0F6	0.485083487950313	0.344386130255952	#00B0F6
#00B0F6	0.581891250414017	0.379443056083032	#00B0F6
#00B0F6	0.612411398001441	0.352327387691687	#00B0F6
#F8766D	0.343712356995117	0.449453294102445	#F8766D
#00BF7D	0.56547492227326	0.490394793589909	#00BF7D
#A3A500	0.59431049837114	0.550045649172973	#A3A500
#00BF7D	0.512887819463221	0.443333267921367	#00BF7D
#00B0F6	0.591412584148877	0.340035489457518	#00B0F6
#A3A500	0.442877008484622	0.588804041426494	#A3A500
#00BF7D	0.572814029449582	0.506959535383896	#00BF7D
#00BF7D	0.474909270459895	0.464206302365952	#00BF7D
#E76BF3	0.690186651105332	0.773172457458977	#E76BF3
#F8766D	0.452524041870764	0.475061676348344	#F8766D
#F8766D	0.447735319984476	0.381936240074746	#F8766D
#A3A500	0.499582738949579	0.515632926228237	#A3A500
#E76BF3	0.572041955296103	0.740309005981202	#E76BF3
#A3A500	0.477551958766555	0.503227129672761	#A3A500
#00B0F6	0.486646841432863	0.352293873457595	#00B0F6
#A3A500	0.563082739770537	0.626876055167808	#A3A500
#A3A500	0.469689538087011	0.567130822997605	#A3A500
#00BF7D	0.598117442688335	0.492967453529594	#00BF7D
#F8766D	0.342050009627167	0.432662320406929	#F8766D
#F8766D	0.358181770435808	0.457162766603993	#F8766D
#E76BF3	0.477774916154589	0.791697214568652	#E76BF3
#00BF7D	0.393985246962931	0.434166133884144	#00BF7D
#00B0F6	0.497428373189157	0.382458241456404	#00B0F6
#00B0F6	0.486613905010094	0.363377652555154	#00B0F6
#00BF7D	0.480662390668797	0.460831621044414	#00BF7D
#00BF7D	0.514978588656828	0.469464396390051	#00BF7D
#A3A500	0.465144248697754	0.607123192824437	#A3A500
#F8766D	0.468697172122948	0.482728250779206	#F8766D
#E76BF3	0.384929531376278	0.646149860850702	#E76BF3
#E76BF3	0.582457530684788	0.713177417522525	#E76BF3
#F8766D	0.454791803660643	0.465261027249203	#F8766D
#F8766D	0.447745522082395	0.443640949536991	#F8766D
#A3A500	0.435768252462494	0.476784847000911	#A3A500
#A3A500	0.466711600546482	0.571107999146361	#A3A500
#00B0F6	0.522137702210988	0.384326924107194	#00B0F6
#F8766D	0.458932842179476	0.471113792395085	#F8766D
#00B0F6	0.555253047830448	0.39446645486391	#00B0F6
#00B0F6	0.479037542143338	0.352816147495715	#00B0F6
#A3A500	0.574555580552005	0.582608087024509	#A3A500
#E76BF3	0.456814933933243	0.673539837521394	#E76BF3
#F8766D	0.471909569009658	0.392908435043138	#F8766D
#00BF7D	0.505323454696674	0.528437877962048	#00BF7D
#F8766D	0.447462999422221	0.425580826443774	#F8766D
#00B0F6	0.50506376720133	0.35276909783534	#00B0F6
#A3A500	0.48707749554923	0.477691214959433	#A3A500
#00BF7D	0.475584149731943	0.483369932651927	#00BF7D
#F8766D	0.473720712727324	0.395998674797682	#F8766D
#A3A500	0.587802935783811	0.56941149493125	#A3A500
#00B0F6	0.506500189083853	0.364832449975839	#00B0F6
#00BF7D	0.497684263998284	0.432409621515458	#00BF7D
#F8766D	0.448774154940203	0.366639832388426	#F8766D
#00BF7D	0.440745656521968	0.429235274749309	#00BF7D
#A3A500	0.474368859308344	0.53187373052318	#A3A500
#00B0F6	0.50726749913765	0.381264037081532	#00B0F6
#00BF7D	0.528553834358529	0.413571118744088	#00BF7D
#F8766D	0.353843539806503	0.42162694889335	#F8766D
#00BF7D	0.605077725821679	0.419813487323665	#00BF7D
#E76BF3	0.568895253498438	0.716673278237234	#E76BF3
#00BF7D	0.501423744149288	0.421332167221226	#00BF7D
#E76BF3	0.497791824672935	0.772099045852544	#E76BF3
#00B0F6	0.48175769203247	0.349746354123717	#00B0F6
#00B0F6	0.486034326778886	0.36999460996099	#00B0F6
#00BF7D	0.465689991004209	0.480891848827584	#00BF7D
#F8766D	0.358454628126463	0.410793792852073	#F8766D
#F8766D	0.46781246467184	0.425760008684928	#F8766D
#A3A500	0.488305626723055	0.495103565123626	#A3A500
#A3A500	0.519750545341549	0.489269849527249	#A3A500
#00BF7D	0.614221339697183	0.479179967178715	#00BF7D
#A3A500	0.472799943064108	0.558228710862272	#A3A500
#00BF7D	0.565688184764954	0.520494252394398	#00BF7D
#F8766D	0.472041730924609	0.415009078738343	#F8766D
#00B0F6	0.58773159801489	0.313586682454138	#00B0F6
#00BF7D	0.513617731514508	0.466169186406558	#00BF7D
#A3A500	0.415683111042775	0.520806952150168	#A3A500
#00BF7D	0.500992092692635	0.477491754243777	#00BF7D
#00BF7D	0.488576308974967	0.493125537396287	#00BF7D
#00BF7D	0.483050752561836	0.459561281631153	#00BF7D
#F8766D	0.433815160079386	0.416398424331136	#F8766D
#A3A500	0.374379766463571	0.592918207677407	#A3A500
#00BF7D	0.486260383031115	0.483843592288585	#00BF7D
#00BF7D	0.477385759246891	0.531152436333912	#00BF7D
#00B0F6	0.488480850242182	0.391716985424913	#00B0F6
#E76BF3	0.37292763657341	0.713861002368649	#E76BF3
#F8766D	0.358065910508861	0.459779721447406	#F8766D
#00BF7D	0.517409347260519	0.463744785932463	#00BF7D
#00BF7D	0.577626949216248	0.621776864910362	#00BF7D
#A3A500	0.558622344642563	0.5731497144323	#A3A500
#A3A500	0.448198809683632	0.581069970952712	#A3A500
#F8766D	0.432958548034853	0.422019307083693	#F8766D
#A3A500	0.4729371036872	0.582284414892648	#A3A500
#00B0F6	0.495709455571604	0.318841369729674	#00B0F6
#00BF7D	0.459725941434303	0.485404089599616	#00BF7D
#00B0F6	0.470065821315985	0.340382998211356	#00B0F6
#F8766D	0.431905717296667	0.477328530979391	#F8766D
#00B0F6	0.427223748437197	0.370019266482926	#00B0F6
#00B0F6	0.401159098109587	0.364086046800922	#00B0F6
#00BF7D	0.494314664666228	0.508186867368128	#00BF7D
#F8766D	0.371059170933829	0.430593154932968	#F8766D
#00BF7D	0.476507920421049	0.458773888232006	#00BF7D
#F8766D	0.425646277391216	0.431357897115773	#F8766D
#E76BF3	0.470009257069736	0.748426951658699	#E76BF3
#A3A500	0.565534362781953	0.565733322493214	#A3A500
#F8766D	0.486182226628296	0.453030636070719	#F8766D
#00BF7D	0.484013485648961	0.43822111917072	#00BF7D
#00B0F6	0.565425294563759	0.376831817570395	#00B0F6
#F8766D	0.451043121753683	0.460511769296079	#F8766D
#00BF7D	0.518256220420697	0.445021578315443	#00BF7D
#E76BF3	0.542338178416757	0.706202095634382	#E76BF3
#E76BF3	0.590801304445323	0.655350341213971	#E76BF3
#00B0F6	0.476803280829773	0.315315233621391	#00B0F6
#00B0F6	0.494542893355523	0.350209977931865	#00B0F6
#E76BF3	0.561027065375572	0.757045106310908	#E76BF3
#00BF7D	0.620726236707059	0.48909607934025	#00BF7D
#00BF7D	0.590100790662515	0.486521039369445	#00BF7D
#00BF7D	0.468980822890211	0.428352806120613	#00BF7D
#00B0F6	0.576579752152906	0.364061667545374	#00B0F6
#00BF7D	0.481300435991877	0.450181798833981	#00BF7D
#F8766D	0.4698161342386	0.396059264494267	#F8766D
#F8766D	0.371392291718647	0.414152722014325	#F8766D
#00B0F6	0.597775220987542	0.408761005727195	#00B0F6
#00B0F6	0.391641762740904	0.359570676546716	#00B0F6
#A3A500	0.489161933245971	0.516508262052852	#A3A500
#00B0F6	0.451070881711819	0.356184944578432	#00B0F6
#00BF7D	0.445161894847974	0.558311002795943	#00BF7D
#00B0F6	0.584790393583348	0.432197479572989	#00B0F6
#A3A500	0.380452575728375	0.576898125770699	#A3A500
#00BF7D	0.59606727420309	0.42842564837871	#00BF7D
#00B0F6	0.519383152343559	0.304000114764079	#00B0F6
#F8766D	0.468140586748517	0.407364515431114	#F8766D
#A3A500	0.314970870930327	0.400990447545986	#A3A500
#00BF7D	0.494556660532876	0.513330895162874	#00BF7D
#00BF7D	0.387530615630935	0.450268441885544	#00BF7D
#A3A500	0.501814640207311	0.555390218340591	#A3A500
#F8766D	0.439107126721497	0.472561956125895	#F8766D
#00BF7D	0.413602903318994	0.46236816047592	#00BF7D
#00B0F6	0.492148737094016	0.36144184858697	#00B0F6
#00B0F6	0.469705299944938	0.367137883179837	#00B0F6
#00BF7D	0.59259501506622	0.47872362444243	#00BF7D
#F8766D	0.44217359751758	0.42495550520289	#F8766D
#00B0F6	0.47747029113459	0.304011172700104	#00B0F6
#00BF7D	0.48166039330938	0.459644697741405	#00BF7D
#F8766D	0.478257236649045	0.422275373814289	#F8766D
#00BF7D	0.604545341329303	0.593576570967718	#00BF7D
#00BF7D	0.49828624410758	0.413523151724614	#00BF7D
#00BF7D	0.388718478543161	0.445572492557143	#00BF7D
#00BF7D	0.484401306766257	0.485971950626088	#00BF7D
#A3A500	0.363164814173479	0.551458624570261	#A3A500
#A3A500	0.559476318034789	0.563317393106543	#A3A500
#E76BF3	0.462820279031856	0.703520496963833	#E76BF3
#F8766D	0.350645907437433	0.493010753336039	#F8766D
#00B0F6	0.521423323412523	0.364631799244623	#00B0F6
#00BF7D	0.480616559645512	0.472986045092555	#00BF7D
#00BF7D	0.482736525427638	0.522764127149275	#00BF7D
#00BF7D	0.585337471680205	0.518760082355508	#00BF7D
#00B0F6	0.58695895680619	0.35571901118807	#00B0F6
#00BF7D	0.477877442190925	0.480620197845747	#00BF7D
#A3A500	0.509185941996365	0.505800979628007	#A3A500
#A3A500	0.503004399961806	0.499835506176378	#A3A500
#A3A500	0.591031533818545	0.589129446207487	#A3A500
#00BF7D	0.599251605610046	0.469958237042071	#00BF7D
#F8766D	0.467376046113828	0.5042657276712	#F8766D
#F8766D	0.471103528164624	0.397522158276848	#F8766D
#00BF7D	0.492776147032435	0.434426461562774	#00BF7D
#00BF7D	0.504786273176117	0.530605564323557	#00BF7D
#00BF7D	0.595996708171028	0.421612566556874	#00BF7D
#00B0F6	0.318711553103255	0.266150653519271	#00B0F6
#F8766D	0.370339460980461	0.469461945910024	#F8766D
#A3A500	0.479230275675746	0.605254678081692	#A3A500
#00B0F6	0.506469686631753	0.322333078854694	#00B0F6
#F8766D	0.378622666125214	0.408731908449975	#F8766D
#00B0F6	0.591708511612822	0.387793976710276	#00B0F6
#00B0F6	0.573589410150571	0.384218476749478	#00B0F6
#F8766D	0.351480245369003	0.38134581800179	#F8766D
#00B0F6	0.475352557643174	0.370290277372053	#00B0F6
#A3A500	0.550985849448446	0.641781029312161	#A3A500
#F8766D	0.3467685248533	0.424962302190882	#F8766D
#00BF7D	0.476810743435405	0.457628672984123	#00BF7D
#00B0F6	0.472280087796987	0.370063670744998	#00B0F6
#00B0F6	0.483923257231098	0.363068819833407	#00B0F6
#A3A500	0.493176808899957	0.548093441053588	#A3A500
#A3A500	0.511928956977149	0.539064058468782	#A3A500
#00B0F6	0.488248593259888	0.399675282494631	#00B0F6
#A3A500	0.502856372347271	0.535113045033349	#A3A500
#E76BF3	0.561572679916902	0.749127327280756	#E76BF3
#E76BF3	0.588651171659536	0.729988837600588	#E76BF3
#00BF7D	0.518735139531018	0.504681345550437	#00BF7D
#00B0F6	0.473933001802199	0.346726739894268	#00B0F6
#00BF7D	0.484495839071915	0.4901757334019	#00BF7D
#F8766D	0.480271108313723	0.454279339085874	#F8766D
#00BF7D	0.51874280381661	0.477354447965794	#00BF7D
#00BF7D	0.516014758035104	0.483449946623544	#00BF7D
#F8766D	0.465692629656516	0.485103287400785	#F8766D
#00BF7D	0.498732995530312	0.505843502973166	#00BF7D
#00B0F6	0.509612158456458	0.36559055117949	#00B0F6
#00B0F6	0.479444099219307	0.371701427270998	#00B0F6
#00B0F6	0.496562633303504	0.320925639980932	#00B0F6
#00B0F6	0.498708898489915	0.399331441246612	#00B0F6
#E76BF3	0.589856132220091	0.738093895233791	#E76BF3
#F8766D	0.449123013659481	0.411134781884307	#F8766D
#A3A500	0.383785240271484	0.556127595895307	#A3A500
#F8766D	0.447647760145742	0.504936908556899	#F8766D
#00B0F6	0.495639325827961	0.394124068998634	#00B0F6
#00B0F6	0.533766107127459	0.395768084488982	#00B0F6
#A3A500	0.362343240075623	0.552931554181351	#A3A500
#F8766D	0.350804264915011	0.401124358974612	#F8766D
#F8766D	0.458662650066272	0.488200808227192	#F8766D
#A3A500	0.485684907007742	0.589152370080292	#A3A500
#E76BF3	0.480572860072956	0.686017824343052	#E76BF3
#00B0F6	0.602256581363221	0.32224405577201	#00B0F6
#E76BF3	0.471778336523512	0.695447486282774	#E76BF3
#E76BF3	0.561498216358643	0.701417013864953	#E76BF3
#00B0F6	0.598410369126389	0.403091949137683	#00B0F6
#00B0F6	0.483747365816771	0.360058426142434	#00B0F6
#00BF7D	0.496595062524695	0.506507777512529	#00BF7D
#00BF7D	0.473958431631322	0.438597822660915	#00BF7D
#E76BF3	0.45809589552242	0.772508818402397	#E76BF3
#00BF7D	0.500177951273589	0.427336593971334	#00BF7D
#E76BF3	0.587721633527107	0.73105301676934	#E76BF3
#00BF7D	0.578909139752495	0.563490109565867	#00BF7D
#F8766D	0.446765718272085	0.418686708542808	#F8766D
#00BF7D	0.480662390668797	0.460831621044414	#00BF7D
#A3A500	0.536131734695648	0.467286233635525	#A3A500
#F8766D	0.467962825417064	0.42171948808294	#F8766D
#F8766D	0.363282644857532	0.446656134910362	#F8766D
#00BF7D	0.489036129753031	0.448228303239897	#00BF7D
#00BF7D	0.397925427451877	0.393739807170187	#00BF7D
#00B0F6	0.493170168879796	0.360370013620829	#00B0F6
#00B0F6	0.589802271535954	0.416717738055827	#00B0F6
#E76BF3	0.601108915799436	0.627810002312957	#E76BF3
#A3A500	0.372301428656914	0.517114049660361	#A3A500
#A3A500	0.489472088099156	0.548555125395123	#A3A500
#A3A500	0.458042370286722	0.618048610788915	#A3A500
#00B0F6	0.50580823908862	0.299374416235246	#00B0F6
#00B0F6	0.510787589981732	0.410567631399451	#00B0F6
#A3A500	0.480704428007541	0.550394722667898	#A3A500
#00BF7D	0.572258111970353	0.537992773425491	#00BF7D
#00BF7D	0.588105554116529	0.510471690891462	#00BF7D
#00B0F6	0.47611909896179	0.365145059561748	#00B0F6
#F8766D	0.474221264980552	0.421812124731668	#F8766D
#00BF7D	0.484593369401787	0.404578582083102	#00BF7D
#00BF7D	0.479034006990724	0.445341468973215	#00BF7D
#00B0F6	0.488443015951251	0.316025535713614	#00B0F6
#A3A500	0.397190620534106	0.511563585615418	#A3A500
#00B0F6	0.584790393583348	0.432197479572989	#00B0F6
#00B0F6	0.465010546310763	0.314434013557956	#00B0F6
#F8766D	0.354415453752118	0.442336889072157	#F8766D
#F8766D	0.347683862521633	0.406116350439604	#F8766D
#00B0F6	0.394712695116728	0.316643673341774	#00B0F6
#00B0F6	0.572272514114409	0.386134209060643	#00B0F6
#00BF7D	0.507087767049091	0.497804544549843	#00BF7D
#A3A500	0.435647088305789	0.504472321190936	#A3A500
#A3A500	0.455928967608245	0.579885802406349	#A3A500
#A3A500	0.467588771477122	0.537089573858581	#A3A500
#00BF7D	0.502503310580179	0.476746443625283	#00BF7D
#A3A500	0.482412374791994	0.530730080016384	#A3A500
#E76BF3	0.432857280872407	0.769782116827365	#E76BF3
#00B0F6	0.587752334657491	0.376477125203833	#00B0F6
#00B0F6	0.573699170187433	0.418588632829692	#00B0F6
#A3A500	0.39320571020382	0.525202165118718	#A3A500
#A3A500	0.485113557115671	0.53222464602558	#A3A500
#A3A500	0.376747724160772	0.468238449339655	#A3A500
#00BF7D	0.594780880619029	0.472840751811019	#00BF7D
#F8766D	0.46131943499537	0.402388650850935	#F8766D
#F8766D	0.452771368892316	0.421641788303464	#F8766D
#00B0F6	0.40630393363747	0.358790357401949	#00B0F6
#00B0F6	0.488662045886268	0.369656859769273	#00B0F6
#F8766D	0.36119131161038	0.456742790317584	#F8766D
#00B0F6	0.503023263685604	0.352656389529592	#00B0F6
#00B0F6	0.479983946317315	0.340251782989676	#00B0F6
#F8766D	0.452441709345276	0.39688367172528	#F8766D
#E76BF3	0.446905909847888	0.774317933464117	#E76BF3
#00BF7D	0.599526363144648	0.600165426193618	#00BF7D
#00BF7D	0.50915856833528	0.48262203518483	#00BF7D
#A3A500	0.479479167092805	0.561495003375796	#A3A500
#00BF7D	0.510611957099331	0.398365033514356	#00BF7D
#F8766D	0.369263023340585	0.433368096183936	#F8766D
#00BF7D	0.50435051951163	0.488073330960236	#00BF7D
#00BF7D	0.493559990681019	0.499876839505977	#00BF7D
#00BF7D	0.455386378016273	0.464509250848879	#00BF7D
#F8766D	0.439647742554687	0.462689116760572	#F8766D
#A3A500	0.538906157614665	0.584666841944433	#A3A500
#00BF7D	0.573101087604334	0.478372334214503	#00BF7D
#00BF7D	0.49477925254565	0.440943501248018	#00BF7D
#A3A500	0.376351805471142	0.593153660117412	#A3A500
#E76BF3	0.469946791611685	0.796382753343017	#E76BF3
#00BF7D	0.476576284089224	0.543471312571435	#00BF7D
#00BF7D	0.513067450711799	0.411612928926744	#00BF7D
#E76BF3	0.45202365031116	0.7523111164332	#E76BF3
#00BF7D	0.501361278691238	0.469287968905544	#00BF7D
#F8766D	0.467067019367731	0.399783296577118	#F8766D
#E76BF3	0.476366791358602	0.672582650327614	#E76BF3
#E76BF3	0.503793373085332	0.676362305227328	#E76BF3
#00BF7D	0.518329452030211	0.422552702217465	#00BF7D
#A3A500	0.426033092182396	0.522310738697841	#A3A500
#00BF7D	0.492688150905281	0.475331348954131	#00BF7D
#00B0F6	0.492714319542765	0.394837707390513	#00B0F6
#00BF7D	0.593934571512395	0.455346175552134	#00BF7D
#00BF7D	0.4867455028715	0.421696080126265	#00BF7D
#00B0F6	0.51043816720891	0.402290465779476	#00B0F6
#A3A500	0.517741108331467	0.49543872846674	#A3A500
#F8766D	0.45668517606214	0.403914514361221	#F8766D
#00B0F6	0.475369756131484	0.29827111585997	#00B0F6
#A3A500	0.57763802088933	0.620238210814919	#A3A500
#00BF7D	0.493332964013648	0.534091389209756	#00BF7D
#A3A500	0.491238834422244	0.464338641764213	#A3A500
#00BF7D	0.507889373239529	0.455017977105057	#00BF7D
#A3A500	0.465875825984529	0.554799156174925	#A3A500
#00BF7D	0.450124839911425	0.502171862155939	#00BF7D
#00B0F6	0.499736634847417	0.419067084148748	#00B0F6
#00BF7D	0.593412822404681	0.54547482400995	#00BF7D
#F8766D	0.4735801177916	0.37964812377112	#F8766D
#F8766D	0.46250596511887	0.41233368048244	#F8766D
#00B0F6	0.488323157658127	0.362565427436747	#00B0F6
#A3A500	0.498079954082809	0.510628144178088	#A3A500
#F8766D	0.476510891520119	0.402466350630411	#F8766D
#F8766D	0.458423856905474	0.451050435129742	#F8766D
#00B0F6	0.520441391153161	0.36623512878736	#00B0F6
#00BF7D	0.500357045393768	0.398340642359602	#00BF7D
#00BF7D	0.563428087260668	0.502968003908897	#00BF7D
#A3A500	0.469967162879025	0.498415717281965	#A3A500
#A3A500	0.30816448369482	0.377578571672427	#A3A500
#F8766D	0.349113952907289	0.430865621204839	#F8766D
#F8766D	0.469712373251842	0.409522165964114	#F8766D
#A3A500	0.501101362590789	0.496752922219223	#A3A500
#A3A500	0.499476644832132	0.497858809443101	#A3A500
#E76BF3	0.553864386741978	0.740766370825002	#E76BF3
#00BF7D	0.686468032360375	0.501391863796925	#00BF7D
#00BF7D	0.495124472270657	0.435349014955809	#00BF7D
#F8766D	0.465954721195708	0.413247388062525	#F8766D
#00B0F6	0.490869544581984	0.329927669836855	#00B0F6
#F8766D	0.47747616241957	0.470157795216865	#F8766D
#00BF7D	0.489573515955225	0.503855205670292	#00BF7D
#00BF7D	0.499928855174892	0.413301679885326	#00BF7D
#00BF7D	0.493486091176304	0.415948742214269	#00BF7D
#00BF7D	0.493274597761755	0.453304085540668	#00BF7D
#00B0F6	0.475277530031371	0.358797747832156	#00B0F6
#00B0F6	0.493519360045835	0.344345986941913	#00B0F6
#00BF7D	0.493921744000811	0.543301144051276	#00BF7D
#00B0F6	0.480287205620089	0.421202348832588	#00B0F6
#00B0F6	0.511353504877243	0.383444514028198	#00B0F6
#00B0F6	0.52158998614575	0.385308877181254	#00B0F6
#A3A500	0.505716015990184	0.58733597394671	#A3A500
#00BF7D	0.513945289537641	0.483991477028649	#00BF7D
#00B0F6	0.488928803686838	0.36027499694098	#00B0F6
#00BF7D	0.459833905468876	0.485812840041954	#00BF7D
#00B0F6	0.481826925275806	0.371200414905458	#00B0F6
#00BF7D	0.596584054529485	0.530283468831988	#00BF7D
#00B0F6	0.599855556476448	0.348886232434742	#00B0F6
#A3A500	0.496046550799132	0.519406322163604	#A3A500
#F8766D	0.364368875232051	0.428865516514887	#F8766D
#E76BF3	0.460476620055012	0.765071980080765	#E76BF3
#00BF7D	0.48925995371455	0.446020098838822	#00BF7D
#A3A500	0.375891085191095	0.507352728585226	#A3A500
#F8766D	0.452910631039315	0.452633318289932	#F8766D
#00BF7D	0.406855547228904	0.398705635921857	#00BF7D
#F8766D	0.361725058818303	0.462280256959889	#F8766D
#00B0F6	0.498666501779263	0.403780712290938	#00B0F6
#A3A500	0.463462702157568	0.570595386211224	#A3A500
#00B0F6	0.391762621375991	0.358908782038473	#00B0F6
#A3A500	0.442920728998169	0.431358873024572	#A3A500
#A3A500	0.469084224505062	0.508902277318576	#A3A500
#00B0F6	0.501173184495064	0.312816871322547	#00B0F6
#00BF7D	0.49422566819711	0.503213757544596	#00BF7D
#00B0F6	0.60067103068422	0.384400413747279	#00B0F6
#00B0F6	0.474040170176446	0.359052081913621	#00B0F6
#00B0F6	0.494923151027206	0.340467538498189	#00B0F6
#F8766D	0.438690803836029	0.474067747979161	#F8766D
#00B0F6	0.577604054197775	0.391502463451324	#00B0F6
#A3A500	0.474587684561723	0.527710465786935	#A3A500
#A3A500	0.483709202080755	0.57232087834521	#A3A500
#A3A500	0.462868053887102	0.622673934592222	#A3A500
#00B0F6	0.512912987758741	0.31696162914286	#00B0F6
#00BF7D	0.495296670840426	0.455256765844718	#00BF7D
#00B0F6	0.50192360158217	0.374242040258541	#00B0F6
#F8766D	0.46325087329458	0.441034779973141	#F8766D
#A3A500	0.364162816814063	0.550271701267252	#A3A500
#A3A500	0.467496340695372	0.539821617038862	#A3A500
#A3A500	0.555864232697376	0.6188416230597	#A3A500
#00B0F6	0.490960105446609	0.344560992999372	#00B0F6
#F8766D	0.362545632574196	0.414929330133909	#F8766D
#00B0F6	0.59653575960871	0.402079513852567	#00B0F6
#A3A500	0.453861832241472	0.611664351066438	#A3A500
#00B0F6	0.580348197285647	0.352329974540289	#00B0F6
#F8766D	0.470789838158825	0.458000616412078	#F8766D
#A3A500	0.453612931838583	0.517069107374645	#A3A500
#00B0F6	0.500976992726555	0.329011815972675	#00B0F6
#F8766D	0.266785574375413	0.440921685042661	#F8766D
#A3A500	0.487082598099028	0.622261032560194	#A3A500
#00BF7D	0.49748376834198	0.519553082727088	#00BF7D
#A3A500	0.546559186403568	0.565054317902081	#A3A500
#A3A500	0.492393965593337	0.528521060325275	#A3A500
#00B0F6	0.503166856645542	0.279206006461545	#00B0F6
#00B0F6	0.497494736173404	0.375399671366054	#00B0F6
#F8766D	0.455930733683713	0.41990567879796	#F8766D
#A3A500	0.445094727217572	0.438931246065619	#A3A500
#00B0F6	0.468687329396936	0.327011168649151	#00B0F6
#00B0F6	0.496846720359186	0.348645976413133	#00B0F6
#00B0F6	0.498334509101534	0.347785577457771	#00B0F6
#00BF7D	0.599799526356922	0.526770872759916	#00BF7D
#E76BF3	0.481399201272171	0.662198762768242	#E76BF3
#00BF7D	0.584958083583683	0.465259158231496	#00BF7D
#00B0F6	0.499096820447191	0.362262104228294	#00B0F6
#A3A500	0.520986572407748	0.503656494405691	#A3A500
#00BF7D	0.515705398842244	0.439486491704259	#00BF7D
#00BF7D	0.467361771734896	0.537810727069347	#00BF7D
#00B0F6	0.476800078123922	0.347321578924096	#00B0F6
#00B0F6	0.42178798415351	0.32951152896431	#00B0F6
#00B0F6	0.489844141355171	0.341429045189702	#00B0F6
#F8766D	0.341411991229231	0.409818746124349	#F8766D
#A3A500	0.399976569353941	0.537653006028975	#A3A500
#F8766D	0.458379127064134	0.424262687919085	#F8766D
#00BF7D	0.598085812129147	0.522903650160261	#00BF7D
#F8766D	0.447488761698106	0.456932933035625	#F8766D
#00B0F6	0.496079947433788	0.329490001924548	#00B0F6
#00B0F6	0.604187455608886	0.397107968770121	#00B0F6
#00BF7D	0.48513998428508	0.442538800267839	#00BF7D
#F8766D	0.356745912606829	0.408881630587588	#F8766D
#A3A500	0.46950477736349	0.487774740884481	#A3A500
#00BF7D	0.607693476755673	0.517751151278092	#00BF7D
#00B0F6	0.506340294135911	0.413565234505267	#00B0F6
#00B0F6	0.512210348528558	0.402124823574532	#00B0F6
#00B0F6	0.57628902807874	0.37605282941969	#00B0F6
#00BF7D	0.500551471086808	0.542125821317864	#00BF7D
#F8766D	0.361954751063126	0.398783749336297	#F8766D
#00BF7D	0.598591158408877	0.492877571637513	#00BF7D
#00BF7D	0.604353711980516	0.529630794862221	#00BF7D
#00BF7D	0.611643117532501	0.483959332617368	#00BF7D
#F8766D	0.592020203936371	0.462994449884545	#F8766D
#00BF7D	0.59533449489439	0.604512024760706	#00BF7D
#00B0F6	0.486084129243204	0.347410645526144	#00B0F6
#00BF7D	0.480315838155064	0.481067086296531	#00BF7D
#00BF7D	0.599904620132405	0.498666992330162	#00BF7D
#00B0F6	0.490739410276104	0.366089624078416	#00B0F6
#00B0F6	0.407145576482725	0.313810897150868	#00B0F6
#A3A500	0.49619611588403	0.52728239313863	#A3A500
#A3A500	0.497120682233462	0.490769757141694	#A3A500
#F8766D	0.343083207906374	0.502955408242017	#F8766D
#F8766D	0.462504863936926	0.451275851741237	#F8766D
#E76BF3	0.464994713539677	0.793188651095675	#E76BF3
#F8766D	0.546377628385898	0.453691890486252	#F8766D
#00BF7D	0.606289685774302	0.521629599721817	#00BF7D
#E76BF3	0.46580785461676	0.797465814153228	#E76BF3
#00BF7D	0.422300866953708	0.390472117823621	#00BF7D
#E76BF3	0.466457099378046	0.666963772880651	#E76BF3
#A3A500	0.394808563212788	0.533641402896956	#A3A500
#00B0F6	0.4088489877726	0.340793578761964	#00B0F6
#00B0F6	0.476253899529048	0.391457141830154	#00B0F6
#00BF7D	0.613032244836211	0.413696726993336	#00BF7D
#A3A500	0.251351688697273	0.581039102116923	#A3A500
#F8766D	0.384911071012402	0.45404830360274	#F8766D
#00BF7D	0.50991698215474	0.456201330361386	#00BF7D
#00B0F6	0.493183369001929	0.332273788988465	#00B0F6
#A3A500	0.464159214572522	0.555912699196192	#A3A500
#00BF7D	0.589599905962525	0.521226565610254	#00BF7D
#00BF7D	0.50365457115022	0.466538234099363	#00BF7D
#A3A500	0.472622514179417	0.512064707339302	#A3A500
#F8766D	0.46932311850584	0.461232481942339	#F8766D
#00BF7D	0.487374782727045	0.47731532675927	#00BF7D
#00B0F6	0.407157342976152	0.385175819952098	#00B0F6
