colour	x	y	fill
#A3A500	0.415651399723914	0.491723859364621	#A3A500
#F8766D	0.568367987731377	0.490600689453593	#F8766D
#A3A500	0.46726920408391	0.602497653626303	#A3A500
#00B0F6	0.584776900601874	0.451168204371686	#00B0F6
#00BF7D	0.384063780586556	0.570908582826462	#00BF7D
#E76BF3	0.305310386574602	0.599082084375549	#E76BF3
#00BF7D	0.479450638269848	0.553462391104012	#00BF7D
#F8766D	0.53164832889029	0.48167312260033	#F8766D
#F8766D	0.582195646917695	0.473182980923161	#F8766D
#A3A500	0.443633194443074	0.391545034035202	#A3A500
#A3A500	0.425387260052351	0.499325435527651	#A3A500
#F8766D	0.646708169444164	0.484756542865567	#F8766D
#00B0F6	0.594429288816749	0.44570163778316	#00B0F6
#A3A500	0.421361215922838	0.462953492610693	#A3A500
#F8766D	0.61849403237713	0.375454895910864	#F8766D
#A3A500	0.465573297756187	0.383010393705125	#A3A500
#A3A500	0.389997717634475	0.474185142553207	#A3A500
#00B0F6	0.590847292110991	0.442988444383751	#00B0F6
#00B0F6	0.572658117721618	0.557314867704448	#00B0F6
#00B0F6	0.548402025184757	0.535331257479329	#00B0F6
#F8766D	0.590420641970036	0.403597651130897	#F8766D
#00BF7D	0.471428648412496	0.557150576502118	#00BF7D
#A3A500	0.415290972174777	0.583420291834106	#A3A500
#00BF7D	0.458265943550804	0.438268385583856	#00BF7D
#00B0F6	0.58103703966518	0.536685594734762	#00B0F6
#A3A500	0.460533195944083	0.516860036232532	#A3A500
#00BF7D	0.458157600230818	0.565920136298831	#00BF7D
#00BF7D	0.495952199768223	0.46063812309129	#00BF7D
#E76BF3	0.212117188382015	0.705957607038515	#E76BF3
#F8766D	0.548573029256386	0.498363856469324	#F8766D
#F8766D	0.616228250950697	0.470092424764888	#F8766D
#A3A500	0.435278310464895	0.472725175239743	#A3A500
#E76BF3	0.265305930964693	0.60752599657316	#E76BF3
#A3A500	0.476023903586044	0.480103230679372	#A3A500
#00B0F6	0.59147174302897	0.451651326716955	#00B0F6
#A3A500	0.39871941043087	0.614086849830005	#A3A500
#A3A500	0.435831215753666	0.496562411637242	#A3A500
#00BF7D	0.443184780403746	0.559546806212059	#00BF7D
#F8766D	0.610836517988475	0.40488712644139	#F8766D
#F8766D	0.553753645374191	0.389954207714119	#F8766D
#E76BF3	0.216184999111062	0.514208874900059	#E76BF3
#00BF7D	0.490665314663061	0.342536418950721	#00BF7D
#00B0F6	0.555263946268709	0.455489455284626	#00B0F6
#00B0F6	0.563969100279613	0.438056529758881	#00B0F6
#00BF7D	0.488747727530341	0.455791853700693	#00BF7D
#00BF7D	0.437233529935816	0.445013995531298	#00BF7D
#A3A500	0.417547366833953	0.512972728895771	#A3A500
#F8766D	0.523734460175039	0.495983761631799	#F8766D
#E76BF3	0.329521522413692	0.38609246597911	#E76BF3
#E76BF3	0.274304187156422	0.598915845105931	#E76BF3
#F8766D	0.550115121021323	0.492699400888994	#F8766D
#F8766D	0.573421549486567	0.488205643775948	#F8766D
#A3A500	0.429480494444456	0.359052632422473	#A3A500
#A3A500	0.449545831570706	0.509517312140347	#A3A500
#00B0F6	0.515478705090926	0.441606492898849	#00B0F6
#F8766D	0.543288241991532	0.495125910747451	#F8766D
#00B0F6	0.599018594079444	0.57328129283105	#00B0F6
#00B0F6	0.588016384065307	0.443558911090681	#00B0F6
#A3A500	0.413832070332614	0.596327060973599	#A3A500
#E76BF3	0.338130798714271	0.498001361205443	#E76BF3
#F8766D	0.583840094180161	0.470128190593607	#F8766D
#00BF7D	0.392940283351762	0.452317006014312	#00BF7D
#F8766D	0.597579838814133	0.492571691196251	#F8766D
#00B0F6	0.564408287968077	0.442693262474539	#00B0F6
#A3A500	0.486282596057845	0.473314057171417	#A3A500
#00BF7D	0.479782968009098	0.464318776912795	#00BF7D
#F8766D	0.579369855541823	0.470397208460837	#F8766D
#A3A500	0.413103962812615	0.593846821758246	#A3A500
#00B0F6	0.551914193986319	0.443791115723716	#00B0F6
#00BF7D	0.506422669984144	0.458288760098847	#00BF7D
#F8766D	0.630913452050725	0.469829939983338	#F8766D
#00BF7D	0.431015691801667	0.322072071689984	#00BF7D
#A3A500	0.461517265750438	0.490714583423956	#A3A500
#00B0F6	0.539414983334749	0.448245208142146	#00B0F6
#00BF7D	0.475965450439962	0.438602233696762	#00BF7D
#F8766D	0.59412517866178	0.389669723911675	#F8766D
#00BF7D	0.49701047742567	0.545833733021896	#00BF7D
#E76BF3	0.290681945475924	0.605890590985351	#E76BF3
#00BF7D	0.496383191944469	0.442751059023414	#00BF7D
#E76BF3	0.201116523751553	0.498903161217024	#E76BF3
#00B0F6	0.592708915978178	0.44684305459285	#00B0F6
#00B0F6	0.575230119068272	0.453028847025576	#00B0F6
#00BF7D	0.49381431927677	0.466738536444934	#00BF7D
#F8766D	0.591396061732048	0.381198197484595	#F8766D
#F8766D	0.566826914880143	0.481647007472903	#F8766D
#A3A500	0.481675486337788	0.485674775604019	#A3A500
#A3A500	0.437095357749606	0.465898004465297	#A3A500
#00BF7D	0.427961287301467	0.546347303841763	#00BF7D
#A3A500	0.447572919970859	0.500973206650353	#A3A500
#00BF7D	0.455903315336894	0.570687293540833	#00BF7D
#F8766D	0.561790286429668	0.471006856466554	#F8766D
#00B0F6	0.605274138968623	0.531206228130068	#00B0F6
#00BF7D	0.443914323457968	0.446773527015701	#00BF7D
#A3A500	0.41613380287746	0.371734647891715	#A3A500
#00BF7D	0.456107596380106	0.457793755614514	#00BF7D
#00BF7D	0.442359766083368	0.450747912558931	#00BF7D
#00BF7D	0.499606588675553	0.465654450003583	#00BF7D
#F8766D	0.633083355766835	0.504534231881391	#F8766D
#A3A500	0.417651440056494	0.406154704927225	#A3A500
#00BF7D	0.461795842392897	0.457349113931566	#00BF7D
#00BF7D	0.431600940417489	0.466905427436464	#00BF7D
#00B0F6	0.551798353965424	0.45410951799686	#00B0F6
#E76BF3	0.278101594653929	0.393321930607551	#E76BF3
#F8766D	0.565310650743447	0.401990511494469	#F8766D
#00BF7D	0.443288571435498	0.446902953051124	#00BF7D
#00BF7D	0.365757232717557	0.592341308386398	#00BF7D
#A3A500	0.447828293295358	0.605078520615315	#A3A500
#A3A500	0.461541375653667	0.514821321084515	#A3A500
#F8766D	0.605804307396502	0.48570028792409	#F8766D
#A3A500	0.418866883133569	0.49792928275365	#A3A500
#00B0F6	0.592898449305138	0.430035477463963	#00B0F6
#00BF7D	0.488971886290942	0.462204365086252	#00BF7D
#00B0F6	0.609295937580971	0.444029233419783	#00B0F6
#F8766D	0.573057550651293	0.505926251333568	#F8766D
#00B0F6	0.517667996559677	0.333403932140174	#00B0F6
#00B0F6	0.576471806394109	0.358847092442542	#00B0F6
#00BF7D	0.426611857542444	0.454905639035854	#00BF7D
#F8766D	0.566857576987407	0.387143987552493	#F8766D
#00BF7D	0.497489174863348	0.458329906680213	#00BF7D
#F8766D	0.614264099244644	0.495723774443213	#F8766D
#E76BF3	0.259524593716842	0.507088053017706	#E76BF3
#A3A500	0.445631787316487	0.601773562124549	#A3A500
#F8766D	0.522711384988146	0.48182139834177	#F8766D
#00BF7D	0.501111086013895	0.448811324286614	#00BF7D
#00B0F6	0.587461306519399	0.555419159858306	#00B0F6
#F8766D	0.564931057619555	0.498319592272345	#F8766D
#00BF7D	0.456350074143096	0.442096131114506	#00BF7D
#E76BF3	0.324549016235743	0.605792895285932	#E76BF3
#E76BF3	0.314758063794419	0.588396187285471	#E76BF3
#00B0F6	0.633953058998124	0.447819247839134	#00B0F6
#00B0F6	0.573630702920407	0.440495622392868	#00B0F6
#E76BF3	0.266663606072481	0.615312878952463	#E76BF3
#00BF7D	0.409232287451113	0.543999639976708	#00BF7D
#00BF7D	0.451709051132033	0.555175458652927	#00BF7D
#00BF7D	0.539528418744266	0.461619882631595	#00BF7D
#00B0F6	0.605843607623166	0.567995432956434	#00B0F6
#00BF7D	0.490702210278347	0.448524640745662	#00BF7D
#F8766D	0.583956498582633	0.47146144670525	#F8766D
#F8766D	0.571149252361323	0.376526101722229	#F8766D
#00B0F6	0.520669934663651	0.55077581344315	#00B0F6
#00B0F6	0.599466898269321	0.3673580663236	#00B0F6
#A3A500	0.461448406923395	0.488021689918052	#A3A500
#00B0F6	0.629566292473348	0.461156408457921	#00B0F6
#00BF7D	0.444028605439851	0.477625689082329	#00BF7D
#00B0F6	0.523864669203271	0.5645803643168	#00B0F6
#A3A500	0.416653211495745	0.395655112544342	#A3A500
#00BF7D	0.50597961689381	0.554394537393954	#00BF7D
#00B0F6	0.578338020461135	0.422059390002489	#00B0F6
#F8766D	0.577774819340856	0.474951711412289	#F8766D
#A3A500	0.515909991382906	0.249001093908339	#A3A500
#00BF7D	0.436709396687961	0.468197053570911	#00BF7D
#00BF7D	0.489356031703068	0.350867386754336	#00BF7D
#A3A500	0.415931754104288	0.493030734193644	#A3A500
#F8766D	0.569498535085611	0.504016478825145	#F8766D
#00BF7D	0.443829882267252	0.342144942615022	#00BF7D
#00B0F6	0.577964070477027	0.452318305091009	#00B0F6
#00B0F6	0.589839394592195	0.450852988724161	#00B0F6
#00BF7D	0.464323365081583	0.560846930714765	#00BF7D
#F8766D	0.605080297632612	0.494481947100503	#F8766D
#00B0F6	0.633018290403817	0.437542958939015	#00B0F6
#00BF7D	0.490182629318726	0.456699801231234	#00BF7D
#F8766D	0.544423796166126	0.467264006619156	#F8766D
#00BF7D	0.342810705331478	0.567852559550058	#00BF7D
#00BF7D	0.516982747897142	0.451033163127687	#00BF7D
#00BF7D	0.491474746619765	0.349399621709078	#00BF7D
#00BF7D	0.458732125542269	0.455253068415212	#00BF7D
#A3A500	0.461132003500101	0.398204080871268	#A3A500
#A3A500	0.455173452180278	0.603269158639913	#A3A500
#E76BF3	0.299199283884879	0.495837553369175	#E76BF3
#F8766D	0.5425629809597	0.406521299082348	#F8766D
#00B0F6	0.528855642144665	0.435056838359893	#00B0F6
#00BF7D	0.482153657305494	0.460884875782435	#00BF7D
#00BF7D	0.429719868784759	0.46185763634336	#00BF7D
#00BF7D	0.427094640811287	0.559207875200961	#00BF7D
#00B0F6	0.575941331195161	0.542909867829808	#00B0F6
#00BF7D	0.467037918561344	0.452764628686054	#00BF7D
#A3A500	0.440663587741209	0.475713436196233	#A3A500
#A3A500	0.44848459757564	0.472524620328893	#A3A500
#A3A500	0.385716423361239	0.590377589280441	#A3A500
#00BF7D	0.453943888260413	0.549215120526918	#00BF7D
#F8766D	0.504695424839144	0.497848520392223	#F8766D
#F8766D	0.584028890784206	0.473764580218134	#F8766D
#00BF7D	0.497236636102072	0.448644384380529	#00BF7D
#00BF7D	0.39939748249489	0.459315684497943	#00BF7D
#00BF7D	0.50513668826662	0.547614562890725	#00BF7D
#00B0F6	0.621841012588184	0.222716364337704	#00B0F6
#F8766D	0.538402495616114	0.396752065131707	#F8766D
#A3A500	0.39662697767454	0.503963867370697	#A3A500
#00B0F6	0.573839684012911	0.424881226147987	#00B0F6
#F8766D	0.564700985453326	0.371607253268719	#F8766D
#00B0F6	0.553982062307294	0.556077156468271	#00B0F6
#00B0F6	0.584424668564955	0.565388433624704	#00B0F6
#F8766D	0.626003423430741	0.379444981845235	#F8766D
#00B0F6	0.580879469549976	0.450197843574616	#00B0F6
#A3A500	0.399713823426299	0.619150373013515	#A3A500
#F8766D	0.591808734905906	0.385421269302286	#F8766D
#00BF7D	0.494212096973319	0.45476052982458	#00BF7D
#00B0F6	0.589984178995343	0.455459255749929	#00B0F6
#00B0F6	0.575381321245722	0.445486566513464	#00B0F6
#A3A500	0.431984863651729	0.49384265345289	#A3A500
#A3A500	0.410152969228872	0.481186753111076	#A3A500
#00B0F6	0.555918360482643	0.464458869355722	#00B0F6
#A3A500	0.423020840853401	0.481925609911578	#A3A500
#E76BF3	0.264948067712933	0.607272227400506	#E76BF3
#E76BF3	0.254110604412515	0.601179531164836	#E76BF3
#00BF7D	0.407183130172767	0.453350746869571	#00BF7D
#00B0F6	0.602856885098895	0.447016044188785	#00B0F6
#00BF7D	0.463342031913943	0.462946556743003	#00BF7D
#F8766D	0.518746678404486	0.475191664862562	#F8766D
#00BF7D	0.421442910298486	0.441349291040836	#00BF7D
#00BF7D	0.431002721823329	0.452830376808833	#00BF7D
#F8766D	0.513748208762183	0.487381842377638	#F8766D
#00BF7D	0.430795041835317	0.459652464685087	#00BF7D
#00B0F6	0.545601779246338	0.441398704265853	#00B0F6
#00B0F6	0.584572753988394	0.457600532254921	#00B0F6
#00B0F6	0.608779607805093	0.445988804719942	#00B0F6
#00B0F6	0.532540558729528	0.452031355394864	#00B0F6
#E76BF3	0.237200517332941	0.594864046541495	#E76BF3
#F8766D	0.604736201095008	0.487125939596322	#F8766D
#A3A500	0.437587367369313	0.397561735737889	#A3A500
#F8766D	0.52791950995398	0.503589937297193	#F8766D
#00B0F6	0.534049153823979	0.446450128069663	#00B0F6
#00B0F6	0.492332411038264	0.440637799529903	#00B0F6
#A3A500	0.462295483143244	0.399884983602905	#A3A500
#F8766D	0.603202527020175	0.377039987611843	#F8766D
#F8766D	0.526561834846191	0.495803054917889	#F8766D
#A3A500	0.397936260634533	0.495632899567082	#A3A500
#E76BF3	0.29398660663081	0.489076911967792	#E76BF3
#00B0F6	0.589418758260359	0.536110528525468	#00B0F6
#E76BF3	0.308346422235864	0.50309556731948	#E76BF3
#E76BF3	0.30973149634223	0.603139183078814	#E76BF3
#00B0F6	0.530220531762573	0.554351239988634	#00B0F6
#00B0F6	0.591776944035487	0.456620972453124	#00B0F6
#00BF7D	0.4347753806192	0.462039309848928	#00BF7D
#00BF7D	0.511569372810942	0.450597720449465	#00BF7D
#E76BF3	0.257401044321122	0.51773788642461	#E76BF3
#00BF7D	0.500042979712401	0.450236975958847	#00BF7D
#E76BF3	0.252578745987202	0.600131508406659	#E76BF3
#00BF7D	0.401980097296463	0.572608633118573	#00BF7D
#F8766D	0.5919279738716	0.481174317079211	#F8766D
#00BF7D	0.488747727530341	0.455791853700693	#00BF7D
#A3A500	0.43288192796999	0.455018817885778	#A3A500
#F8766D	0.564718433303069	0.476402294179653	#F8766D
#F8766D	0.556027378033658	0.386380231356122	#F8766D
#00BF7D	0.488282109920453	0.450458829254124	#00BF7D
#00BF7D	0.534497323584124	0.346988111605297	#00BF7D
#00B0F6	0.564171945788601	0.440416510244274	#00B0F6
#00B0F6	0.533866270625561	0.563113566063201	#00B0F6
#E76BF3	0.321060981917691	0.577057110328427	#E76BF3
#A3A500	0.474799528273837	0.386248822822828	#A3A500
#A3A500	0.423942861647257	0.484685999582204	#A3A500
#A3A500	0.419060059684512	0.518653399962336	#A3A500
#00B0F6	0.588094347468818	0.416236009488506	#00B0F6
#00B0F6	0.51160481956068	0.453091211377551	#00B0F6
#A3A500	0.434473540645877	0.488775529257939	#A3A500
#00BF7D	0.425679468979234	0.565318937746819	#00BF7D
#00BF7D	0.439321128213123	0.564319046352253	#00BF7D
#00B0F6	0.577898378240545	0.443692453232638	#00B0F6
#F8766D	0.561542127615289	0.47840906175103	#F8766D
#00BF7D	0.537356195009962	0.450326036663188	#00BF7D
#00BF7D	0.499618123119668	0.450149663296449	#00BF7D
#00B0F6	0.607952311378126	0.434965941901345	#00B0F6
#A3A500	0.449010558397959	0.377835327400552	#A3A500
#00B0F6	0.523864669203271	0.5645803643168	#00B0F6
#00B0F6	0.642128398709783	0.445273961137468	#00B0F6
#F8766D	0.568604379747402	0.386698862473716	#F8766D
#F8766D	0.604773280976575	0.380474372138032	#F8766D
#00B0F6	0.609398427508232	0.34017768862747	#00B0F6
#00B0F6	0.568247523484402	0.552371119855069	#00B0F6
#00BF7D	0.419906217394149	0.449483336644306	#00BF7D
#A3A500	0.400187601115783	0.358524496329205	#A3A500
#A3A500	0.446783500161276	0.506954843160788	#A3A500
#A3A500	0.470176087542248	0.497661981229099	#A3A500
#00BF7D	0.44731832128088	0.450789510836863	#00BF7D
#A3A500	0.449163858415718	0.485156805307135	#A3A500
#E76BF3	0.28939114120432	0.523854298023853	#E76BF3
#00B0F6	0.568148983552193	0.555197523803666	#00B0F6
#00B0F6	0.540553764112805	0.558550379202116	#00B0F6
#A3A500	0.43755460742174	0.377200997239604	#A3A500
#A3A500	0.443433183497308	0.483604845215091	#A3A500
#A3A500	0.514123704129967	0.379790863207996	#A3A500
#00BF7D	0.467876981786665	0.560287113200049	#00BF7D
#F8766D	0.601695465384455	0.485833314970954	#F8766D
#F8766D	0.600502586826934	0.495497538886211	#F8766D
#00B0F6	0.555887600450871	0.340496270830508	#00B0F6
#00B0F6	0.576252629873587	0.455539551930818	#00B0F6
#F8766D	0.557083667700249	0.39463353719863	#F8766D
#00B0F6	0.565402418772718	0.441930956465656	#00B0F6
#00B0F6	0.599031564057782	0.442522987712205	#00B0F6
#F8766D	0.608590921050499	0.480273869426008	#F8766D
#E76BF3	0.26661834260364	0.518896485512193	#E76BF3
#00BF7D	0.338525447731866	0.566321897842441	#00BF7D
#00BF7D	0.426480839853452	0.443197133678559	#00BF7D
#A3A500	0.430502416287914	0.494294343316611	#A3A500
#00BF7D	0.500470438514116	0.432739671883991	#00BF7D
#F8766D	0.551359128365354	0.375107200376313	#F8766D
#00BF7D	0.43424248747755	0.451046912720221	#00BF7D
#00BF7D	0.445732499505833	0.463249673010827	#00BF7D
#00BF7D	0.518885414972273	0.46595931431335	#00BF7D
#F8766D	0.57443922581286	0.499898417042837	#F8766D
#A3A500	0.458679805500719	0.609894807711851	#A3A500
#00BF7D	0.484367328943319	0.563159045991738	#00BF7D
#00BF7D	0.494390095856165	0.453457739402827	#00BF7D
#A3A500	0.416754265888782	0.407057086163745	#A3A500
#E76BF3	0.214935078361402	0.511501247794671	#E76BF3
#00BF7D	0.420391847151158	0.467661200359667	#00BF7D
#00BF7D	0.500774338416142	0.446501625988787	#00BF7D
#E76BF3	0.278375396830268	0.513238563017543	#E76BF3
#00BF7D	0.45179367658903	0.447164253800379	#00BF7D
#F8766D	0.582153218012077	0.471186379148169	#F8766D
#E76BF3	0.312308332167907	0.489671094038295	#E76BF3
#E76BF3	0.28481173725391	0.489914914655202	#E76BF3
#00BF7D	0.478109011982803	0.44079723955865	#00BF7D
#A3A500	0.416650781628099	0.381144104143396	#A3A500
#00BF7D	0.466934261959323	0.458947271803905	#00BF7D
#00B0F6	0.548641496043188	0.457309466452242	#00B0F6
#00BF7D	0.474791603027464	0.550095019346716	#00BF7D
#00BF7D	0.521943168580723	0.453934111421779	#00BF7D
#00B0F6	0.517805946568	0.450794127554517	#00B0F6
#A3A500	0.436140122476052	0.469046672242192	#A3A500
#F8766D	0.592121604954669	0.475628638342091	#F8766D
#00B0F6	0.638851038628966	0.435878755089441	#00B0F6
#A3A500	0.39043278298655	0.611942641250775	#A3A500
#00BF7D	0.414684153372823	0.46691266115861	#00BF7D
#A3A500	0.500336928465592	0.476537237594543	#A3A500
#00BF7D	0.446349773825297	0.434770620999478	#00BF7D
#A3A500	0.462141998859205	0.505203294949553	#A3A500
#00BF7D	0.484526494278747	0.466136153860627	#00BF7D
#00B0F6	0.52156808983346	0.460889709740726	#00B0F6
#00BF7D	0.403273748056233	0.568520553630326	#00BF7D
#F8766D	0.596678002508735	0.470560515656217	#F8766D
#F8766D	0.593356175694894	0.488404982955239	#F8766D
#00B0F6	0.588135302928608	0.459120544770324	#00B0F6
#A3A500	0.448809246347701	0.478687446949068	#A3A500
#F8766D	0.56591131186059	0.466738070264397	#F8766D
#F8766D	0.556374309134485	0.488156030525585	#F8766D
#00B0F6	0.545440061538476	0.449827633924079	#00B0F6
#00BF7D	0.523557370356445	0.44474696016194	#00BF7D
#00BF7D	0.468621003697676	0.564350293292428	#00BF7D
#A3A500	0.495329526588158	0.486647585079499	#A3A500
#A3A500	0.548374073729546	0.250878701599485	#A3A500
#F8766D	0.588477411475356	0.389534248186402	#F8766D
#F8766D	0.583140931042414	0.482572620677166	#F8766D
#A3A500	0.468278819327717	0.485205420066575	#A3A500
#A3A500	0.46203498122399	0.479680072922224	#A3A500
#E76BF3	0.282533035685688	0.609132169417929	#E76BF3
#00BF7D	0.446508987248684	0.662391926524126	#00BF7D
#00BF7D	0.486309198320606	0.441914723764129	#00BF7D
#F8766D	0.574221202635773	0.475511528927006	#F8766D
#00B0F6	0.611145462622466	0.451736971951228	#00B0F6
#F8766D	0.510349327609083	0.480009619387223	#F8766D
#00BF7D	0.452330667486788	0.469418549320852	#00BF7D
#00BF7D	0.495661784389562	0.433948101462574	#00BF7D
#00BF7D	0.510492052083527	0.444117712899185	#00BF7D
#00BF7D	0.478469022911419	0.449736187939856	#00BF7D
#00B0F6	0.605686774230876	0.461063715042875	#00B0F6
#00B0F6	0.586482942344713	0.445477367508738	#00B0F6
#00BF7D	0.398646676025605	0.461857853583997	#00BF7D
#00B0F6	0.537748119313785	0.4621482359655	#00B0F6
#00B0F6	0.53077049263867	0.445847230390263	#00B0F6
#00B0F6	0.516254358186355	0.442727094719941	#00B0F6
#A3A500	0.371435097629668	0.486322105806479	#A3A500
#00BF7D	0.434886103970284	0.455077146745038	#00BF7D
#00B0F6	0.581581147148551	0.451981791059057	#00B0F6
#00BF7D	0.491667224359399	0.464933290576066	#00BF7D
#00B0F6	0.58309383999911	0.457662462125621	#00B0F6
#00BF7D	0.401640835237882	0.556070557252745	#00BF7D
#00B0F6	0.570956346076225	0.542171977820964	#00B0F6
#A3A500	0.444087033329664	0.480922600901401	#A3A500
#F8766D	0.559252530401359	0.374221518021858	#F8766D
#E76BF3	0.254982245067719	0.510879766564446	#E76BF3
#00BF7D	0.479420442619653	0.441151450963588	#00BF7D
#A3A500	0.48586253603253	0.389679091242483	#A3A500
#F8766D	0.572736435253764	0.499373664720373	#F8766D
#00BF7D	0.509485590098955	0.336728738827879	#00BF7D
#F8766D	0.539228578686744	0.384754242013677	#F8766D
#00B0F6	0.537344378375059	0.460004994177929	#00B0F6
#A3A500	0.456052159584544	0.512189874053482	#A3A500
#00B0F6	0.581253663813268	0.3513991727736	#00B0F6
#A3A500	0.456417766295379	0.347120122945948	#A3A500
#A3A500	0.490873619045552	0.491466022999988	#A3A500
#00B0F6	0.587056486654067	0.423794022091023	#00B0F6
#00BF7D	0.434339726305267	0.457012817140251	#00BF7D
#00B0F6	0.537478967350188	0.545689324447089	#00B0F6
#00B0F6	0.614088222782387	0.46750765890998	#00B0F6
#00B0F6	0.593992333398324	0.449467453443109	#00B0F6
#F8766D	0.557742499772686	0.495056263758775	#F8766D
#00B0F6	0.583473248856721	0.573973170600972	#00B0F6
#A3A500	0.459311827536435	0.48532979490307	#A3A500
#A3A500	0.4159476684953	0.49461367507067	#A3A500
#A3A500	0.411263614285436	0.519679157544428	#A3A500
#00B0F6	0.578003420540239	0.428434870913215	#00B0F6
#00BF7D	0.486045689496792	0.459385646556366	#00BF7D
#00B0F6	0.564091834708233	0.459054232637897	#00B0F6
#F8766D	0.559035868341667	0.485142355078134	#F8766D
#A3A500	0.462566905288486	0.399112028401809	#A3A500
#A3A500	0.466506066434694	0.496888542632173	#A3A500
#A3A500	0.421307227992824	0.620844341916511	#A3A500
#00B0F6	0.585363474902469	0.442826587375858	#00B0F6
#F8766D	0.576095341949172	0.374877629963062	#F8766D
#00B0F6	0.528131497951043	0.550299707579391	#00B0F6
#A3A500	0.423094644008917	0.513357889386428	#A3A500
#00B0F6	0.592914878241178	0.549448655935914	#00B0F6
#F8766D	0.533136175114706	0.483691022759749	#F8766D
#A3A500	0.379449590786112	0.365300571966537	#A3A500
#00B0F6	0.582570898006295	0.434131757466014	#00B0F6
#F8766D	0.555705011368186	0.282441373901416	#F8766D
#A3A500	0.37313175260525	0.504821234859216	#A3A500
#00BF7D	0.423056939732871	0.464257764919197	#00BF7D
#A3A500	0.467789349425108	0.605974151525518	#A3A500
#A3A500	0.445458757342397	0.48743307414157	#A3A500
#00B0F6	0.617498528530151	0.42145364086267	#00B0F6
#00B0F6	0.554227104367662	0.448429330326124	#00B0F6
#F8766D	0.582730123354625	0.481208898875634	#F8766D
#A3A500	0.443831832346503	0.344721661798235	#A3A500
#00B0F6	0.616011528878102	0.43691322828043	#00B0F6
#00B0F6	0.566567199520352	0.434819550828666	#00B0F6
#00B0F6	0.573004950897937	0.440625048428291	#00B0F6
#00BF7D	0.423673991874448	0.574052917256186	#00BF7D
#E76BF3	0.314679021464303	0.486237192907935	#E76BF3
#00BF7D	0.474215262066493	0.551724158004037	#00BF7D
#00B0F6	0.567161969333164	0.449001730616371	#00B0F6
#A3A500	0.418235904591837	0.463493493627733	#A3A500
#00BF7D	0.459972267484432	0.4384033779133	#00BF7D
#00BF7D	0.440109861136341	0.472602797385093	#00BF7D
#00B0F6	0.594043045564314	0.442174857696381	#00B0F6
#00B0F6	0.558650950774004	0.328440602249047	#00B0F6
#00B0F6	0.59454569321922	0.447034893894802	#00B0F6
#F8766D	0.609864154967572	0.383432167404632	#F8766D
#A3A500	0.432690124461385	0.389058261734169	#A3A500
#F8766D	0.588750367079329	0.491973393019214	#F8766D
#00BF7D	0.425158022533544	0.570634748216232	#00BF7D
#F8766D	0.554780574038009	0.48391822510841	#F8766D
#00B0F6	0.598060414393216	0.444088714612074	#00B0F6
#00B0F6	0.526783037269175	0.5504184844226	#00B0F6
#00BF7D	0.497610413744843	0.450481094430209	#00BF7D
#F8766D	0.586223863304346	0.373857438674991	#F8766D
#A3A500	0.505491544613819	0.4855441655363	#A3A500
#00BF7D	0.404893066501767	0.555977163201233	#00BF7D
#00B0F6	0.510310886610122	0.451353461673405	#00B0F6
#00B0F6	0.529537417445571	0.461917400906134	#00B0F6
#00B0F6	0.59674811260372	0.570639680003633	#00B0F6
#00BF7D	0.392096335810869	0.460155169072103	#00BF7D
#F8766D	0.591192934032271	0.373012387806809	#F8766D
#00BF7D	0.430168308810749	0.548765613186415	#00BF7D
#00BF7D	0.389675254450876	0.55107308004647	#00BF7D
#00BF7D	0.416418613027942	0.538860420114672	#00BF7D
#F8766D	0.497440278346877	0.57466043165324	#F8766D
#00BF7D	0.345414485623606	0.572910999835376	#00BF7D
#00B0F6	0.612216083384789	0.464539697846996	#00B0F6
#00BF7D	0.486370620459642	0.471374302368933	#00BF7D
#00BF7D	0.434947564020925	0.558902310254727	#00BF7D
#00B0F6	0.55811690428892	0.438527552724449	#00B0F6
#00B0F6	0.604117455808699	0.34237581210497	#00B0F6
#A3A500	0.450514551367626	0.493440576839532	#A3A500
#A3A500	0.45968475860684	0.46968901737557	#A3A500
#F8766D	0.536183572878745	0.404295344134741	#F8766D
#F8766D	0.554386047525203	0.489680642543351	#F8766D
#E76BF3	0.228606983082036	0.516633717330391	#E76BF3
#F8766D	0.577359691719071	0.600600295567329	#F8766D
#00BF7D	0.397383675448156	0.551987077266861	#00BF7D
#E76BF3	0.222701842655312	0.51599478766708	#E76BF3
#00BF7D	0.499938526374564	0.332763552289376	#00BF7D
#E76BF3	0.327314366474677	0.490135366677546	#E76BF3
#A3A500	0.440971353045104	0.388732880290259	#A3A500
#00B0F6	0.568439755538471	0.337152131040956	#00B0F6
#00B0F6	0.575782459975465	0.465214425038289	#00B0F6
#00BF7D	0.492384938853773	0.542383133009472	#00BF7D
#A3A500	0.455903007159444	0.309951715328527	#A3A500
#F8766D	0.520605185517661	0.378800654213985	#F8766D
#00BF7D	0.466264215545167	0.454220746048176	#00BF7D
#00B0F6	0.590769501048817	0.438215720847727	#00B0F6
#A3A500	0.471222143869216	0.512627765410114	#A3A500
#00BF7D	0.421048531546737	0.559398747711255	#00BF7D
#00BF7D	0.439048627141276	0.435610105573639	#00BF7D
#A3A500	0.483004781444902	0.490188647069196	#A3A500
#F8766D	0.53806151583252	0.489641678485202	#F8766D
#00BF7D	0.47066774303332	0.459944013883595	#00BF7D
#00B0F6	0.543256635387395	0.353685824645057	#00B0F6
