colour	x	y	fill
#A3A500	0.48724000079181	0.54912715911868	#A3A500
#F8766D	0.473521170638368	0.39850013744773	#F8766D
#A3A500	0.579793754313238	0.518444995962116	#A3A500
#00B0F6	0.486190789304196	0.359033349631322	#00B0F6
#00BF7D	0.606360160480917	0.567786374313004	#00BF7D
#E76BF3	0.564416060270079	0.7329115013457	#E76BF3
#00BF7D	0.599426801343116	0.471771277925049	#00BF7D
#F8766D	0.471951557738938	0.444144787968904	#F8766D
#F8766D	0.485291726422656	0.36226838945271	#F8766D
#A3A500	0.375041167315221	0.523331100763606	#A3A500
#A3A500	0.474584843069387	0.56047625716365	#A3A500
#F8766D	0.458019822431254	0.336955450941108	#F8766D
#00B0F6	0.495990498168327	0.330445575313383	#00B0F6
#A3A500	0.527913463180586	0.47036374611161	#A3A500
#F8766D	0.352741391526817	0.363773965099959	#F8766D
#A3A500	0.365611886052171	0.515778847943043	#A3A500
#A3A500	0.519043966520627	0.521872566886875	#A3A500
#00B0F6	0.490034536752113	0.345568243142849	#00B0F6
#00B0F6	0.597464237195332	0.36789618535794	#00B0F6
#00B0F6	0.620673891150928	0.354943740557624	#00B0F6
#F8766D	0.346439630758134	0.405775987577769	#F8766D
#00BF7D	0.577649672168243	0.520381494049962	#00BF7D
#A3A500	0.598686750577408	0.545049302840198	#A3A500
#00BF7D	0.504751609101319	0.471583730724697	#00BF7D
#00B0F6	0.605348943380175	0.345199630911302	#00B0F6
#A3A500	0.448914967269969	0.565655313389759	#A3A500
#00BF7D	0.583117662747395	0.525153797894606	#00BF7D
#00BF7D	0.476209700559535	0.478764489549444	#00BF7D
#E76BF3	0.694157327388587	0.801385996547432	#E76BF3
#F8766D	0.461860918161976	0.441995205163839	#F8766D
#F8766D	0.461372466878681	0.366826427237877	#F8766D
#A3A500	0.493177169800893	0.516934565597278	#A3A500
#E76BF3	0.571625323148685	0.765284901364313	#E76BF3
#A3A500	0.477645871571447	0.49786251938645	#A3A500
#00B0F6	0.491578512180172	0.341502687122797	#00B0F6
#A3A500	0.572590978887121	0.609670734688905	#A3A500
#A3A500	0.469072046660653	0.558663527449876	#A3A500
#00BF7D	0.602967227541174	0.506665033703326	#00BF7D
#F8766D	0.346353441631089	0.382370625742981	#F8766D
#F8766D	0.355814538536543	0.431745160535175	#F8766D
#E76BF3	0.46266790717126	0.821847915259594	#E76BF3
#00BF7D	0.380378948461434	0.462574426284432	#00BF7D
#00B0F6	0.498360389498918	0.370573135174897	#00B0F6
#00B0F6	0.489524350975799	0.377717799221552	#00B0F6
#00BF7D	0.480405478065247	0.479720186166893	#00BF7D
#00BF7D	0.505351287332881	0.494264412697073	#00BF7D
#A3A500	0.464589531789155	0.58682631422757	#A3A500
#F8766D	0.473649547499329	0.449268405886321	#F8766D
#E76BF3	0.364035599253276	0.674938505984697	#E76BF3
#E76BF3	0.580582617808598	0.739177383700126	#E76BF3
#F8766D	0.463692520974662	0.4372421300505	#F8766D
#F8766D	0.459189519240738	0.418906056196257	#F8766D
#A3A500	0.411574491652849	0.475175629982414	#A3A500
#A3A500	0.467771321273012	0.544449514467342	#A3A500
#00B0F6	0.516006605374715	0.385098132973772	#00B0F6
#F8766D	0.46675664801862	0.439369661138699	#F8766D
#00B0F6	0.577447206348574	0.372995043372226	#00B0F6
#00B0F6	0.484873770401173	0.358176316534998	#00B0F6
#A3A500	0.582574737688306	0.575232487676353	#A3A500
#E76BF3	0.452443378882077	0.701194883236106	#E76BF3
#F8766D	0.479373040539247	0.371333146393398	#F8766D
#00BF7D	0.494817653913215	0.563916214762671	#00BF7D
#F8766D	0.460550453954501	0.388372550859854	#F8766D
#00B0F6	0.50492456866623	0.348911064064752	#00B0F6
#A3A500	0.485989317425084	0.471308610535928	#A3A500
#00BF7D	0.475862582702851	0.497764503936102	#00BF7D
#F8766D	0.480602347024704	0.374221870042356	#F8766D
#A3A500	0.59342562452471	0.556486305183602	#A3A500
#00B0F6	0.505370232565459	0.362402572099658	#00B0F6
#00BF7D	0.495633403083975	0.43153572100423	#00BF7D
#F8766D	0.463129433043368	0.346756180238382	#F8766D
#00BF7D	0.414878512874728	0.469699934570221	#00BF7D
#A3A500	0.474380306269907	0.519827869226325	#A3A500
#00B0F6	0.5053445095117	0.376548672937068	#00B0F6
#00BF7D	0.518806585943219	0.425639157730836	#00BF7D
#F8766D	0.354705307800346	0.387346017952224	#F8766D
#00BF7D	0.611701707062237	0.42972057203342	#00BF7D
#E76BF3	0.57054511879445	0.738164534160243	#E76BF3
#00BF7D	0.497726910227529	0.440241227635013	#00BF7D
#E76BF3	0.477920117535614	0.812387395310654	#E76BF3
#00B0F6	0.487493037982356	0.347810310226435	#00B0F6
#00B0F6	0.490105665285604	0.362776931461821	#00B0F6
#00BF7D	0.468602678153181	0.494681276230453	#00BF7D
#F8766D	0.358143165773588	0.384758398118211	#F8766D
#F8766D	0.475219450767452	0.397740356379751	#F8766D
#A3A500	0.48702463036735	0.473955558207157	#A3A500
#A3A500	0.509801867358058	0.485028730260568	#A3A500
#00BF7D	0.615025205923784	0.503062159264126	#00BF7D
#A3A500	0.472475761264518	0.53869270739351	#A3A500
#00BF7D	0.577202194609801	0.538210437387874	#00BF7D
#F8766D	0.478146232945539	0.398871328322585	#F8766D
#00B0F6	0.603662420516442	0.320731209278805	#00B0F6
#00BF7D	0.504680275781524	0.487691435054833	#00BF7D
#A3A500	0.394451879652482	0.520884188320893	#A3A500
#00BF7D	0.495259038883012	0.490118888615719	#00BF7D
#00BF7D	0.483970908462997	0.526902864133327	#00BF7D
#00BF7D	0.483291391013633	0.461367591767611	#00BF7D
#F8766D	0.451742175843423	0.362815431305219	#F8766D
#A3A500	0.361228721659673	0.577431127780446	#A3A500
#00BF7D	0.483414136819418	0.505150065739187	#00BF7D
#00BF7D	0.474449397445116	0.555592240309179	#00BF7D
#00B0F6	0.490712873813943	0.388555950192105	#00B0F6
#E76BF3	0.351120402820056	0.757123944552968	#E76BF3
#F8766D	0.356725582382504	0.416046686622249	#F8766D
#00BF7D	0.507780873921834	0.482763084616109	#00BF7D
#00BF7D	0.582057107197603	0.631716700660859	#00BF7D
#A3A500	0.571704682493691	0.555359149798853	#A3A500
#A3A500	0.453328562131032	0.556594142856635	#A3A500
#F8766D	0.448892015137322	0.400547167203145	#F8766D
#A3A500	0.470747017045339	0.575043759133741	#A3A500
#00B0F6	0.498631552203387	0.328376608640397	#00B0F6
#00BF7D	0.463260565543242	0.510250335246253	#00BF7D
#00B0F6	0.478775261549285	0.344765006711915	#00B0F6
#F8766D	0.446501108167779	0.441302918320729	#F8766D
#00B0F6	0.409308296973748	0.379461637409406	#00B0F6
#00B0F6	0.391995747233988	0.341735892984349	#00B0F6
#00BF7D	0.487849313348054	0.537702327490749	#00BF7D
#F8766D	0.367203028658316	0.396132256066313	#F8766D
#00BF7D	0.477569916419233	0.474666007238608	#00BF7D
#F8766D	0.443611001872348	0.399799672201864	#F8766D
#E76BF3	0.458738979819056	0.779589237902317	#E76BF3
#A3A500	0.577205121986925	0.54808571892585	#A3A500
#F8766D	0.487700587741347	0.425766973365447	#F8766D
#00BF7D	0.483767090517583	0.459819453170436	#00BF7D
#00B0F6	0.584710619012752	0.374186754645058	#00B0F6
#F8766D	0.461642210787783	0.423581108012556	#F8766D
#00BF7D	0.509167617271744	0.465516472106008	#00BF7D
#E76BF3	0.550663309872893	0.735382640420062	#E76BF3
#E76BF3	0.589716346526399	0.676688062919707	#E76BF3
#00B0F6	0.485958834995661	0.303102127591406	#00B0F6
#00B0F6	0.496736950804137	0.353333695479924	#00B0F6
#E76BF3	0.562789798693328	0.779310935034509	#E76BF3
#00BF7D	0.619194455939283	0.517165986080841	#00BF7D
#00BF7D	0.596754478781507	0.508433544632142	#00BF7D
#00BF7D	0.474013625191167	0.432577607306372	#00BF7D
#00B0F6	0.595376565893261	0.332860080545063	#00B0F6
#00BF7D	0.480875256145328	0.477069652088101	#00BF7D
#F8766D	0.477681486270486	0.37419329358114	#F8766D
#F8766D	0.367482321309712	0.391348429576973	#F8766D
#00B0F6	0.607240003043388	0.410316440481123	#00B0F6
#00B0F6	0.385748855104944	0.32612120369081	#00B0F6
#A3A500	0.486544994263518	0.497946837277319	#A3A500
#00B0F6	0.464733274894564	0.345927723603274	#00B0F6
#00BF7D	0.448826021930576	0.587240657344419	#00BF7D
#00B0F6	0.597035927995102	0.424344649066103	#00B0F6
#A3A500	0.365932357214725	0.57067635006847	#A3A500
#00BF7D	0.605011649925712	0.431041280283121	#00BF7D
#00B0F6	0.517119292264562	0.311990385483664	#00B0F6
#F8766D	0.476000680044318	0.384143660079368	#F8766D
#A3A500	0.28861018965198	0.402350765340203	#A3A500
#00BF7D	0.488997257325189	0.523173513133789	#00BF7D
#00BF7D	0.375164237111227	0.473047795773255	#00BF7D
#A3A500	0.494330025979139	0.535826568732899	#A3A500
#F8766D	0.452191228653243	0.435164809220128	#F8766D
#00BF7D	0.39371083437278	0.492217094012428	#00BF7D
#00B0F6	0.495313650775488	0.350203195853236	#00B0F6
#00B0F6	0.477446485380911	0.369136176316067	#00B0F6
#00BF7D	0.599733221134875	0.488153684523698	#00BF7D
#F8766D	0.456684405984945	0.386659248089209	#F8766D
#00B0F6	0.486200852114251	0.304376211990845	#00B0F6
#00BF7D	0.4813415261109	0.476310634442125	#00BF7D
#F8766D	0.482125801968807	0.411839833366898	#F8766D
#00BF7D	0.602307015993267	0.622797649011815	#00BF7D
#00BF7D	0.496603508916619	0.418076375838104	#00BF7D
#00BF7D	0.376241138137259	0.468743286761034	#00BF7D
#00BF7D	0.481636479006	0.512037844755853	#00BF7D
#A3A500	0.35443529186188	0.540272489779714	#A3A500
#A3A500	0.572818859052528	0.544996729897854	#A3A500
#E76BF3	0.454960044616916	0.741529881291785	#E76BF3
#F8766D	0.349299187381083	0.455437510705174	#F8766D
#00B0F6	0.516078743130964	0.369988399281781	#00B0F6
#00BF7D	0.480086496571684	0.487568011630576	#00BF7D
#00BF7D	0.478635231344689	0.550455688254286	#00BF7D
#00BF7D	0.591398195596855	0.546236894433984	#00BF7D
#00B0F6	0.601504391495804	0.357666766761631	#00B0F6
#00BF7D	0.47669111670105	0.511635139082995	#00BF7D
#A3A500	0.5015246378368	0.495370509937481	#A3A500
#A3A500	0.496815371226571	0.495139493182443	#A3A500
#A3A500	0.594324482619946	0.586567658011322	#A3A500
#00BF7D	0.604314282048917	0.492482420167569	#00BF7D
#F8766D	0.471430333551339	0.475087523722516	#F8766D
#F8766D	0.47880721530837	0.371919063628773	#F8766D
#00BF7D	0.490771816596709	0.451544465251724	#00BF7D
#00BF7D	0.494942641863586	0.555826613321259	#00BF7D
#00BF7D	0.604735060952371	0.432935619701499	#00BF7D
#00B0F6	0.297581688508134	0.265826576913443	#00B0F6
#F8766D	0.365091414340168	0.432104180694558	#F8766D
#A3A500	0.474730608250876	0.593002117368778	#A3A500
#00B0F6	0.506231129895352	0.336794478865192	#00B0F6
#F8766D	0.372944680833686	0.389134938954603	#F8766D
#00B0F6	0.604403551378532	0.376831297250981	#00B0F6
#00B0F6	0.591520547112231	0.364672020110471	#00B0F6
#F8766D	0.354462691031606	0.351757570265532	#F8766D
#00B0F6	0.481549433481642	0.372019138642678	#00B0F6
#A3A500	0.562771382810712	0.62607401166216	#A3A500
#F8766D	0.348606884530845	0.401367701792852	#F8766D
#00BF7D	0.477531032013519	0.478727976851096	#00BF7D
#00B0F6	0.479697943456679	0.364587716411333	#00B0F6
#00B0F6	0.488183936745991	0.36656778521336	#00B0F6
#A3A500	0.488194241594445	0.528473169798594	#A3A500
#A3A500	0.502048960566297	0.529169043049268	#A3A500
#00B0F6	0.491028347192998	0.382599641161239	#00B0F6
#A3A500	0.495355685683958	0.52649786874639	#A3A500
#E76BF3	0.562938181970484	0.781514314504964	#E76BF3
#E76BF3	0.584517381002283	0.755105462875309	#E76BF3
#00BF7D	0.506812462544486	0.525651364722236	#00BF7D
#00B0F6	0.481650512037466	0.346755186665857	#00B0F6
#00BF7D	0.482187243643322	0.505255254004664	#00BF7D
#F8766D	0.482404889833898	0.440372399526667	#F8766D
#00BF7D	0.507402401956214	0.508923405373162	#00BF7D
#00BF7D	0.50601637746037	0.499734994857696	#00BF7D
#F8766D	0.470338662300445	0.467311960233526	#F8766D
#00BF7D	0.491877624800786	0.525268117931204	#00BF7D
#00B0F6	0.507496702690856	0.365943713636336	#00B0F6
#00B0F6	0.485342453676108	0.360411210803457	#00B0F6
#00B0F6	0.500706405056491	0.305343964524472	#00B0F6
#00B0F6	0.497935502830808	0.397697088786531	#00B0F6
#E76BF3	0.584317841986302	0.775310886094277	#E76BF3
#F8766D	0.462230455744216	0.377424213723481	#F8766D
#A3A500	0.370024471690476	0.539036099420883	#A3A500
#F8766D	0.456684372363416	0.474841628065741	#F8766D
#00B0F6	0.495352706345976	0.401007213568171	#00B0F6
#00B0F6	0.524175226043372	0.396921968515772	#00B0F6
#A3A500	0.35386866219455	0.539860436376944	#A3A500
#F8766D	0.352440688372623	0.381810346632036	#F8766D
#F8766D	0.465519896818773	0.460815594395545	#F8766D
#A3A500	0.479945319601084	0.582528747879956	#A3A500
#E76BF3	0.469155960021582	0.722123344674184	#E76BF3
#00B0F6	0.614819727144604	0.318367433384703	#00B0F6
#E76BF3	0.463110301363815	0.715732167101679	#E76BF3
#E76BF3	0.565532650138279	0.725542993359136	#E76BF3
#00B0F6	0.608441087583337	0.396924359389345	#00B0F6
#00B0F6	0.489321132680534	0.344948751545913	#00B0F6
#00BF7D	0.490413027057062	0.523205676002569	#00BF7D
#00BF7D	0.476138572026044	0.461555801230471	#00BF7D
#E76BF3	0.449016235329897	0.799055102357136	#E76BF3
#00BF7D	0.497105531124477	0.436696499690772	#00BF7D
#E76BF3	0.583628552095574	0.758549352383642	#E76BF3
#00BF7D	0.58486384724796	0.586175711561156	#00BF7D
#F8766D	0.459346151668737	0.397772749399053	#F8766D
#00BF7D	0.480405478065247	0.479720186166893	#00BF7D
#A3A500	0.522824030149442	0.466864115173624	#A3A500
#F8766D	0.475085323647396	0.400735679786966	#F8766D
#F8766D	0.36008567154432	0.421583006013213	#F8766D
#00BF7D	0.48717169514029	0.468279597415926	#00BF7D
#00BF7D	0.386445846457224	0.400847061486776	#00BF7D
#00B0F6	0.495017260172256	0.367346031590641	#00B0F6
#00B0F6	0.601760974052951	0.404337316311389	#00B0F6
#E76BF3	0.598351441946933	0.654436488166622	#E76BF3
#A3A500	0.362540228711436	0.510552980096937	#A3A500
#A3A500	0.484410360569665	0.545175375672012	#A3A500
#A3A500	0.458948239315543	0.594994702388026	#A3A500
#00B0F6	0.506349682354092	0.320721112318621	#00B0F6
#00B0F6	0.506662418433564	0.405836670335249	#00B0F6
#A3A500	0.47790757111601	0.544637493779681	#A3A500
#00BF7D	0.580643355911247	0.567047693770153	#00BF7D
#00BF7D	0.594565814505999	0.526094385459797	#00BF7D
#00B0F6	0.481840278612085	0.375323502101971	#00B0F6
#F8766D	0.480115180624096	0.395114812354611	#F8766D
#00BF7D	0.486515573017711	0.413037305962077	#00BF7D
#00BF7D	0.479589591351241	0.469052312621381	#00BF7D
#00B0F6	0.493669520431976	0.319781288175434	#00B0F6
#A3A500	0.381331170818553	0.506557280986272	#A3A500
#00B0F6	0.597035927995102	0.424344649066103	#00B0F6
#00B0F6	0.476646292532138	0.310796959597091	#00B0F6
#F8766D	0.353534054078813	0.419014845061028	#F8766D
#F8766D	0.3500408470197	0.384155427066315	#F8766D
#00B0F6	0.38823348149831	0.311869151165921	#00B0F6
#00B0F6	0.589115964722971	0.388462270379593	#00B0F6
#00BF7D	0.497867729586378	0.527528650324092	#00BF7D
#A3A500	0.409657675314347	0.512387301226534	#A3A500
#A3A500	0.458620323438599	0.564431857168403	#A3A500
#A3A500	0.469476241680032	0.518357105855413	#A3A500
#00BF7D	0.495795923314314	0.499687189665174	#00BF7D
#A3A500	0.480135924233685	0.523912653977683	#A3A500
#E76BF3	0.430261764319132	0.795994919940878	#E76BF3
#00B0F6	0.601982213940423	0.364995939064287	#00B0F6
#00B0F6	0.588742319376075	0.420610414965515	#00B0F6
#A3A500	0.377314411844867	0.527079680494449	#A3A500
#A3A500	0.481979079525417	0.527247768812976	#A3A500
#A3A500	0.368480529883946	0.454919275464403	#A3A500
#00BF7D	0.60174617020656	0.480439623786708	#00BF7D
#F8766D	0.472098879832477	0.363051215810079	#F8766D
#F8766D	0.465192614213509	0.376384732486644	#F8766D
#00B0F6	0.394533309403863	0.361936966373749	#00B0F6
#00B0F6	0.492403538063862	0.357264838702507	#00B0F6
#F8766D	0.358623487109957	0.422514475999014	#F8766D
#00B0F6	0.503279429099959	0.350807578397913	#00B0F6
#00B0F6	0.486309341762935	0.342959983084751	#00B0F6
#F8766D	0.465044521305045	0.368297954030792	#F8766D
#E76BF3	0.440357230514816	0.804132326574811	#E76BF3
#00BF7D	0.597854536726491	0.635920789157427	#00BF7D
#00BF7D	0.499831046209758	0.516786339889103	#00BF7D
#A3A500	0.476785059823941	0.550903606284627	#A3A500
#00BF7D	0.505332323760975	0.422328499677714	#00BF7D
#F8766D	0.364467912296447	0.419682141850485	#F8766D
#00BF7D	0.496524902047209	0.513384724401466	#00BF7D
#00BF7D	0.488607147298135	0.513812650278499	#00BF7D
#00BF7D	0.461605396788445	0.478621607243361	#00BF7D
#F8766D	0.45284154855587	0.428555318879539	#F8766D
#A3A500	0.556184217889225	0.570810316562223	#A3A500
#00BF7D	0.584901156402294	0.491935420695847	#00BF7D
#00BF7D	0.492371345896943	0.451609554411288	#00BF7D
#A3A500	0.362826642086999	0.575500275663721	#A3A500
#E76BF3	0.456050073373372	0.835491883481017	#E76BF3
#00BF7D	0.473108264361242	0.570877249326554	#00BF7D
#00BF7D	0.507719517829706	0.416780657642055	#00BF7D
#E76BF3	0.445175105977646	0.782197728110936	#E76BF3
#00BF7D	0.495038003781845	0.496143873213713	#00BF7D
#F8766D	0.475289979650793	0.380634681411471	#F8766D
#E76BF3	0.466819921691677	0.70526238402042	#E76BF3
#E76BF3	0.487816711608525	0.698679828497747	#E76BF3
#00BF7D	0.510536082282285	0.438081303527513	#00BF7D
#A3A500	0.403274756823647	0.503655393049317	#A3A500
#00BF7D	0.489085978965513	0.488823400570192	#00BF7D
#00B0F6	0.494098395660826	0.385829567731056	#00B0F6
#00BF7D	0.60122193305945	0.474074084338633	#00BF7D
#00BF7D	0.48743503717929	0.428868133108915	#00BF7D
#00B0F6	0.506698889529916	0.398780788808326	#00B0F6
#A3A500	0.508158336664695	0.488921185870019	#A3A500
#F8766D	0.467426169900987	0.38319731119183	#F8766D
#00B0F6	0.484781864636563	0.300352166569485	#00B0F6
#A3A500	0.584066462572393	0.598461162692975	#A3A500
#00BF7D	0.486597501554653	0.55295158723178	#00BF7D
#A3A500	0.490375494777093	0.446964605900213	#A3A500
#00BF7D	0.499797997645526	0.494517711319498	#00BF7D
#A3A500	0.467749825187827	0.530269075846368	#A3A500
#00BF7D	0.455142467341733	0.529885713704109	#00BF7D
#00B0F6	0.498327221730769	0.409053892918111	#00B0F6
#00BF7D	0.59683885424934	0.563159357839748	#00BF7D
#F8766D	0.481555783390886	0.352569910084125	#F8766D
#F8766D	0.472629842839909	0.371517121377917	#F8766D
#00B0F6	0.492942750222138	0.342394058002685	#00B0F6
#A3A500	0.492913656597117	0.501480042576866	#A3A500
#F8766D	0.481991589266364	0.387402163110402	#F8766D
#F8766D	0.466970443191702	0.424362940797401	#F8766D
#00B0F6	0.516650113834631	0.348955282849709	#00B0F6
#00BF7D	0.498566825539998	0.407334065403115	#00BF7D
#00BF7D	0.575960531208844	0.526235553152139	#00BF7D
#A3A500	0.472721919769294	0.484207258670854	#A3A500
#A3A500	0.285025762060793	0.371414554330942	#A3A500
#F8766D	0.3504425095258	0.401604479870237	#F8766D
#F8766D	0.477818026699903	0.374191882088359	#F8766D
#A3A500	0.496771284251055	0.471664044287747	#A3A500
#A3A500	0.494907522892979	0.482579455133337	#A3A500
#E76BF3	0.557691226492499	0.770717026062326	#E76BF3
#00BF7D	0.704445193536757	0.5157891042895	#00BF7D
#00BF7D	0.491876135131795	0.462522790342095	#00BF7D
#F8766D	0.473987730972633	0.391857720816358	#F8766D
#00B0F6	0.496284475462197	0.310308827661543	#00B0F6
#F8766D	0.479694401720642	0.454661612820681	#F8766D
#00BF7D	0.485867632802917	0.510823088193631	#00BF7D
#00BF7D	0.496230153938414	0.44434112143863	#00BF7D
#00BF7D	0.492064121668731	0.434229177174495	#00BF7D
#00BF7D	0.490055280361702	0.474366084765921	#00BF7D
#00B0F6	0.483281395446637	0.339659969455026	#00B0F6
#00B0F6	0.496803971572971	0.338119536944461	#00B0F6
#00BF7D	0.485972990288173	0.57284797039867	#00BF7D
#00B0F6	0.483268200473153	0.417758218206636	#00B0F6
#00B0F6	0.50813285201877	0.381568514081789	#00B0F6
#00B0F6	0.515628852263161	0.384823430705258	#00B0F6
#A3A500	0.494652396383293	0.58683661314922	#A3A500
#00BF7D	0.504598998855589	0.497706890712626	#00BF7D
#00B0F6	0.492864981410712	0.350517997227661	#00B0F6
#00BF7D	0.46358276478262	0.50639439233515	#00BF7D
#00B0F6	0.487223688937099	0.358686385388117	#00B0F6
#00BF7D	0.599055740470357	0.56177932175283	#00BF7D
#00B0F6	0.61184581140996	0.344635117322016	#00B0F6
#A3A500	0.490995950239774	0.510260749519129	#A3A500
#F8766D	0.360884374724102	0.41717689514308	#F8766D
#E76BF3	0.450668100756491	0.799258954143737	#E76BF3
#00BF7D	0.486582850533708	0.480122128417749	#00BF7D
#A3A500	0.36627447728791	0.49082252452552	#A3A500
#F8766D	0.463693239828728	0.410807107024933	#F8766D
#00BF7D	0.39204000537428	0.420077329206468	#00BF7D
#F8766D	0.357723191306589	0.445303169222426	#F8766D
#00B0F6	0.498391829190242	0.390845822468213	#00B0F6
#A3A500	0.465550412869726	0.540839697363535	#A3A500
#00B0F6	0.384335874633513	0.35063254741478	#00B0F6
#A3A500	0.418856011491621	0.431689909996217	#A3A500
#A3A500	0.471835504171947	0.490645060093621	#A3A500
#00B0F6	0.502637648716869	0.328196983485445	#00B0F6
#00BF7D	0.488303226398126	0.527857149257996	#00BF7D
#00B0F6	0.610545257187095	0.385287091666904	#00B0F6
#00B0F6	0.482933387571111	0.330229019539827	#00B0F6
#00B0F6	0.49852527107776	0.326103142110034	#00B0F6
#F8766D	0.450903236132183	0.451586551502685	#F8766D
#00B0F6	0.594992976940225	0.358915976458643	#00B0F6
#A3A500	0.474293398288795	0.522857530417105	#A3A500
#A3A500	0.479395273817827	0.562876315605579	#A3A500
#A3A500	0.462484557748943	0.597465611311866	#A3A500
#00B0F6	0.511903776477901	0.321465784334341	#00B0F6
#00BF7D	0.492430921951387	0.460730052781629	#00BF7D
#00B0F6	0.502709291318121	0.352287041427959	#00B0F6
#F8766D	0.471052699643702	0.414063435141183	#F8766D
#A3A500	0.355371339907534	0.536862938054946	#A3A500
#A3A500	0.469154846877107	0.523211019404661	#A3A500
#A3A500	0.56817729844367	0.591298911558317	#A3A500
#00B0F6	0.494553317933657	0.34366596748734	#00B0F6
#F8766D	0.360429571655188	0.398591109073976	#F8766D
#00B0F6	0.606662625333465	0.402814167767866	#00B0F6
#A3A500	0.45560913217115	0.596757451994494	#A3A500
#00B0F6	0.597242312075324	0.345490205654078	#00B0F6
#F8766D	0.475657669952291	0.435566521320462	#F8766D
#A3A500	0.423406113160572	0.510809707946844	#A3A500
#00B0F6	0.502452794343361	0.333049485541913	#00B0F6
#F8766D	0.252027951720113	0.421042963397829	#F8766D
#A3A500	0.479799435215677	0.610752273987647	#A3A500
#00BF7D	0.490480937844737	0.536422481768963	#00BF7D
#A3A500	0.562978571327388	0.54821753888828	#A3A500
#A3A500	0.488219160211751	0.513329098323039	#A3A500
#00B0F6	0.506103557470844	0.287024181064747	#00B0F6
#00B0F6	0.498178238803464	0.372536150160403	#00B0F6
#F8766D	0.466360821354001	0.395590010152683	#F8766D
#A3A500	0.419820281482782	0.444561163012185	#A3A500
#00B0F6	0.477874075727075	0.339122735633471	#00B0F6
#00B0F6	0.49806822586426	0.359389431453918	#00B0F6
#00B0F6	0.499837548944447	0.3484053450412	#00B0F6
#00BF7D	0.603512960773469	0.527211011772375	#00BF7D
#E76BF3	0.471043835560509	0.695065891714894	#E76BF3
#00BF7D	0.593802178335966	0.488132280877609	#00BF7D
#00B0F6	0.500313762516159	0.353738576067567	#00B0F6
#A3A500	0.509603937214984	0.507230094755825	#A3A500
#00BF7D	0.507190334859956	0.46517668067793	#00BF7D
#00BF7D	0.466822487826485	0.559324529645504	#00BF7D
#00B0F6	0.483360344645597	0.35408359554651	#00B0F6
#00B0F6	0.407214190180045	0.33644176749137	#00B0F6
#00B0F6	0.494298943899566	0.333305722501125	#00B0F6
#F8766D	0.345239555440944	0.386849646658584	#F8766D
#A3A500	0.382905781501481	0.521766441621391	#A3A500
#F8766D	0.469020582213805	0.383157975507922	#F8766D
#00BF7D	0.602103112465466	0.528281244385213	#00BF7D
#F8766D	0.457724202642947	0.443278637293189	#F8766D
#00B0F6	0.499600563230885	0.319802691821523	#00B0F6
#00B0F6	0.612911040753029	0.392991804673983	#00B0F6
#00BF7D	0.484524205613598	0.462364798983753	#00BF7D
#F8766D	0.356231380840115	0.394641500542092	#F8766D
#A3A500	0.472938128251738	0.47219445024399	#A3A500
#00BF7D	0.608442029563036	0.540970697331444	#00BF7D
#00B0F6	0.502861867942322	0.414346261416562	#00B0F6
#00B0F6	0.509159830227804	0.380119154356966	#00B0F6
#00B0F6	0.594640946882431	0.34449517335272	#00B0F6
#00BF7D	0.491011181998104	0.571323410362367	#00BF7D
#F8766D	0.36082471308727	0.380623403109027	#F8766D
#00BF7D	0.602293083826388	0.523533167172218	#00BF7D
#00BF7D	0.604622481878358	0.56572675536993	#00BF7D
#00BF7D	0.611998439995019	0.522309710950861	#00BF7D
#F8766D	0.601635781316276	0.445743310401909	#F8766D
#00BF7D	0.59497336481444	0.632828213721867	#00BF7D
#00B0F6	0.49270656894503	0.314789375421153	#00B0F6
#00BF7D	0.480354750811795	0.481577364816146	#00BF7D
#00BF7D	0.603922358362651	0.514442008685097	#00BF7D
#00B0F6	0.492587673583304	0.378847359671606	#00B0F6
#00B0F6	0.398245171876311	0.299595107879502	#00B0F6
#A3A500	0.491822499413985	0.500585848711417	#A3A500
#A3A500	0.4925691568361	0.49015757622885	#A3A500
#F8766D	0.342596858911446	0.475105052031811	#F8766D
#F8766D	0.470260722324243	0.420569912131079	#F8766D
#E76BF3	0.452922057724008	0.825137399817149	#E76BF3
#F8766D	0.569443143268538	0.410766993727291	#F8766D
#00BF7D	0.606720730058247	0.552987092165872	#00BF7D
#E76BF3	0.453215316163812	0.831435675190876	#E76BF3
#00BF7D	0.404129337865826	0.409314148396873	#00BF7D
#E76BF3	0.459559212705552	0.701181185676627	#E76BF3
#A3A500	0.37913336737336	0.51912384377973	#A3A500
#00B0F6	0.397329096625323	0.342622150612666	#00B0F6
#00B0F6	0.48234945516564	0.375492368034231	#00B0F6
#00BF7D	0.617911238076088	0.423960178552025	#00BF7D
#A3A500	0.233792738412287	0.567292262890128	#A3A500
#F8766D	0.375607026167627	0.4345628035517	#F8766D
#00BF7D	0.503178316922606	0.464253910351264	#00BF7D
#00B0F6	0.496611877271379	0.333990303257625	#00B0F6
#A3A500	0.467071283339692	0.52059776144622	#A3A500
#00BF7D	0.594555956482248	0.547435130451166	#00BF7D
#00BF7D	0.495866537780044	0.510014508360606	#00BF7D
#A3A500	0.474246093567463	0.495390198969829	#A3A500
#F8766D	0.474893828995953	0.430920809387383	#F8766D
#00BF7D	0.484945755331976	0.491998349132359	#00BF7D
#00B0F6	0.3947849797599	0.375186698430926	#00B0F6
