colour	x	y	fill
#F8766D	0.445167738179238	0.387454689240926	#F8766D
#A3A500	0.47572495332863	0.460501448564842	#A3A500
#00BF7D	0.494898844976561	0.496283158865658	#00BF7D
#00BF7D	0.550682906026153	0.504075932604499	#00BF7D
#00B0F6	0.613369587427754	0.394050031980265	#00B0F6
#00B0F6	0.549675278488724	0.30906651460368	#00B0F6
#F8766D	0.462558939116622	0.334789364585034	#F8766D
#00BF7D	0.519083541763855	0.492970304862493	#00BF7D
#A3A500	0.391006598967587	0.483715064412581	#A3A500
#00BF7D	0.563178587407867	0.542319411054067	#00BF7D
#F8766D	0.502700890887734	0.432175054355037	#F8766D
#F8766D	0.495544674154974	0.358096691334607	#F8766D
#00BF7D	0.440210221894498	0.53575663815588	#00BF7D
#00B0F6	0.522895350438151	0.360931166784065	#00B0F6
#F8766D	0.481883396648226	0.378518941818236	#F8766D
#00BF7D	0.444654516939692	0.549366810194937	#00BF7D
#F8766D	0.446982143532045	0.377360598119681	#F8766D
#F8766D	0.504721670056821	0.350545157242935	#F8766D
#00B0F6	0.504442755089523	0.392044688555989	#00B0F6
#A3A500	0.36765252961238	0.475059528028989	#A3A500
#F8766D	0.407455512426072	0.397626176379899	#F8766D
#00BF7D	0.485042175051617	0.516215851217086	#00BF7D
#A3A500	0.428448167323572	0.434212721190492	#A3A500
#00B0F6	0.480109244993545	0.42664459084239	#00B0F6
#00B0F6	0.538310831205823	0.383038654543885	#00B0F6
#00BF7D	0.463456236022964	0.539673318118339	#00BF7D
#00B0F6	0.535897457309213	0.357028767655949	#00B0F6
#00B0F6	0.515859062769808	0.434287569968097	#00B0F6
#00B0F6	0.516054481022168	0.347070829647791	#00B0F6
#00BF7D	0.529478321205708	0.559228040352929	#00BF7D
#E76BF3	0.47357373268561	0.75871304553076	#E76BF3
#A3A500	0.456332576781354	0.492129543412753	#A3A500
#00B0F6	0.502858096500757	0.400900698325431	#00B0F6
#00B0F6	0.514389294320334	0.314094535915901	#00B0F6
#00B0F6	0.543611774014828	0.382637939590221	#00B0F6
#00BF7D	0.545208594296502	0.546759473633545	#00BF7D
#00B0F6	0.448567399176656	0.419294437053181	#00B0F6
#A3A500	0.457695650034514	0.435972778842347	#A3A500
#00BF7D	0.553739206026283	0.582600326709563	#00BF7D
#F8766D	0.518279598596555	0.342769533776253	#F8766D
#E76BF3	0.48238142848299	0.741862765810996	#E76BF3
#A3A500	0.470268539664619	0.535659672274244	#A3A500
#A3A500	0.44165249674484	0.436183112996801	#A3A500
#00BF7D	0.522739254812435	0.581793683540391	#00BF7D
#F8766D	0.50963394997596	0.29941773279464	#F8766D
#00B0F6	0.51470099475485	0.377663696118059	#00B0F6
#00BF7D	0.522641603055797	0.467959106291375	#00BF7D
#00BF7D	0.535341295825225	0.567271208818514	#00BF7D
#00BF7D	0.541172814393249	0.52551217506492	#00BF7D
#00BF7D	0.527116255612665	0.524656519659975	#00BF7D
#A3A500	0.482627393414576	0.462982788766009	#A3A500
#F8766D	0.489462500093204	0.408738449914147	#F8766D
#00BF7D	0.560246247351329	0.605868731621495	#00BF7D
#00BF7D	0.545555292975439	0.476215478349228	#00BF7D
#00BF7D	0.433660957767751	0.539560856762134	#00BF7D
#F8766D	0.458572513330502	0.395818950915945	#F8766D
#00B0F6	0.497102808028203	0.425340640778407	#00B0F6
#00BF7D	0.50807196123954	0.552719788936616	#00BF7D
#00B0F6	0.546217960842028	0.34976707574245	#00B0F6
#A3A500	0.470008552875965	0.451745541697166	#A3A500
#A3A500	0.424471964741493	0.506446601257761	#A3A500
#A3A500	0.47094605577043	0.495826935368769	#A3A500
#E76BF3	0.418887754087672	0.755828878369936	#E76BF3
#00BF7D	0.490317385384132	0.548139266898824	#00BF7D
#00B0F6	0.557072524567033	0.413847707764747	#00B0F6
#F8766D	0.527366764354887	0.379213803106796	#F8766D
#A3A500	0.411651171690934	0.523866434794445	#A3A500
#00B0F6	0.53016084132437	0.374415801721954	#00B0F6
#E76BF3	0.434162177632807	0.772467914830125	#E76BF3
#00B0F6	0.506955506953136	0.362516530788019	#00B0F6
#00BF7D	0.476656513219677	0.556778180812551	#00BF7D
#00B0F6	0.576194186737803	0.361158651210677	#00B0F6
#F8766D	0.442403775828225	0.331071491471482	#F8766D
#A3A500	0.396554226270328	0.431540206994011	#A3A500
#00BF7D	0.491223834669561	0.560617696575319	#00BF7D
#F8766D	0.438719313839416	0.374656719171429	#F8766D
#00B0F6	0.54552420020405	0.458634171220566	#00B0F6
#F8766D	0.496356223757058	0.36496454590472	#F8766D
#A3A500	0.42588671247816	0.443966523178882	#A3A500
#A3A500	0.416885144372724	0.49896093587827	#A3A500
#A3A500	0.455080974761291	0.501122501679893	#A3A500
#E76BF3	0.401910624398896	0.780654229928093	#E76BF3
#F8766D	0.44512040087568	0.438907740684906	#F8766D
#E76BF3	0.438453607144763	0.832499606040322	#E76BF3
#00BF7D	0.48091072104295	0.528885568609406	#00BF7D
#00B0F6	0.541796675464494	0.374233733251929	#00B0F6
#A3A500	0.496166652366436	0.432277498892325	#A3A500
#F8766D	0.48731845417805	0.366792929813295	#F8766D
#00B0F6	0.574245258422046	0.424343950747071	#00B0F6
#00B0F6	0.531853146897746	0.412064559737518	#00B0F6
#F8766D	0.46093653310998	0.339551952904345	#F8766D
#00BF7D	0.503869469961965	0.530284855970871	#00BF7D
#00B0F6	0.552565638636766	0.376858258038267	#00B0F6
#00BF7D	0.517161447364246	0.500563859859151	#00BF7D
#00B0F6	0.515492815391595	0.340865266525088	#00B0F6
#F8766D	0.504218660573828	0.34078837209622	#F8766D
#00BF7D	0.527468756191312	0.508195543497346	#00BF7D
#00BF7D	0.537194592097757	0.493998693582647	#00BF7D
#00B0F6	0.52853993919984	0.374110014361002	#00B0F6
#00BF7D	0.511712462768793	0.522706606822695	#00BF7D
#00BF7D	0.544656704465487	0.607545772477518	#00BF7D
#00B0F6	0.469699211970178	0.285554526220552	#00B0F6
#00BF7D	0.506528835154785	0.486022302934363	#00BF7D
#F8766D	0.479025672316041	0.3092184729656	#F8766D
#A3A500	0.397444431023589	0.513052995243147	#A3A500
#F8766D	0.500063287171395	0.401222059117182	#F8766D
#E76BF3	0.490055272062062	0.863762051273047	#E76BF3
#00BF7D	0.477606148542589	0.595212155970348	#00BF7D
#00B0F6	0.491189843073356	0.298252395576789	#00B0F6
#00BF7D	0.511071151036392	0.585722797725011	#00BF7D
#E76BF3	0.447158767559554	0.774746705403731	#E76BF3
#00BF7D	0.441718326270044	0.497977167730093	#00BF7D
#00BF7D	0.5176065301597	0.548331082416942	#00BF7D
#F8766D	0.466793336750011	0.321256356745668	#F8766D
#00B0F6	0.517005175722546	0.406241422561671	#00B0F6
#00BF7D	0.566305859149924	0.4613625752631	#00BF7D
#00B0F6	0.554941304277853	0.384753066609626	#00B0F6
#00BF7D	0.474782635235028	0.653955316685554	#00BF7D
#00B0F6	0.566792921853873	0.377788733818877	#00B0F6
#A3A500	0.454366930164321	0.471529232631563	#A3A500
#00BF7D	0.513093028745299	0.510807861502546	#00BF7D
#00BF7D	0.550061728601386	0.598975071099999	#00BF7D
#E76BF3	0.473817406515283	0.747058229220353	#E76BF3
#F8766D	0.451887360562567	0.38148697071379	#F8766D
#00BF7D	0.503035721376807	0.461773498712421	#00BF7D
#00B0F6	0.505925163251093	0.40255026669313	#00B0F6
#A3A500	0.414552625606768	0.531043329654659	#A3A500
#00B0F6	0.461066130384785	0.403396932481804	#00B0F6
#00B0F6	0.547434972859799	0.433121361597914	#00B0F6
#00BF7D	0.532347259692583	0.495866115237881	#00BF7D
#A3A500	0.385056072508738	0.475071732621621	#A3A500
#E76BF3	0.499317878414535	0.725020005224315	#E76BF3
#F8766D	0.488960631212222	0.36169239399665	#F8766D
#A3A500	0.413203965986076	0.506974134169696	#A3A500
#00BF7D	0.490489247522827	0.540907391297678	#00BF7D
#F8766D	0.481026382704475	0.390291508514412	#F8766D
#00B0F6	0.540801167557784	0.396206090724293	#00B0F6
#00BF7D	0.551618169778789	0.578731636157246	#00BF7D
#F8766D	0.510704793169173	0.371701420482294	#F8766D
#E76BF3	0.439945437723681	0.685129531860604	#E76BF3
#A3A500	0.449751178322726	0.453367599623751	#A3A500
#00BF7D	0.553781104710234	0.509285151234413	#00BF7D
#00BF7D	0.561729835277264	0.565063382121408	#00BF7D
#00B0F6	0.524974569226239	0.380089144284667	#00B0F6
#00BF7D	0.564189853279906	0.521121920105827	#00BF7D
#00B0F6	0.568094691575493	0.3975234125175	#00B0F6
#00BF7D	0.526424001756637	0.598472664663855	#00BF7D
#00B0F6	0.509334411234354	0.408826116405247	#00B0F6
#00BF7D	0.516203401920018	0.466365429958236	#00BF7D
#F8766D	0.482425657431207	0.387300772734819	#F8766D
#F8766D	0.497133264581396	0.406153756070572	#F8766D
#00B0F6	0.551574509972196	0.39995612178572	#00B0F6
#00BF7D	0.495011198220897	0.560173410088745	#00BF7D
#F8766D	0.510139195700945	0.308582782854183	#F8766D
#00B0F6	0.471422649477297	0.326762934498331	#00B0F6
#00BF7D	0.498922639202889	0.659737867675322	#00BF7D
#E76BF3	0.443060802113521	0.718336792577783	#E76BF3
#A3A500	0.390140052117483	0.532764209625909	#A3A500
#A3A500	0.401410314259946	0.461906372682924	#A3A500
#E76BF3	0.457773520865728	0.742791922781716	#E76BF3
#00B0F6	0.567123700118393	0.422521649064164	#00B0F6
#00BF7D	0.563625095760726	0.613061571664487	#00BF7D
#F8766D	0.456767410008143	0.320084935113642	#F8766D
#F8766D	0.395172967096295	0.424940654854622	#F8766D
#E76BF3	0.450793425126907	0.734654735828539	#E76BF3
#A3A500	0.438385038343996	0.439852355177406	#A3A500
#00BF7D	0.491223834669561	0.560617696575319	#00BF7D
#00BF7D	0.468863321934467	0.590845746629944	#00BF7D
#F8766D	0.515670767285232	0.417998044075069	#F8766D
#00BF7D	0.51757580356825	0.532988095584825	#00BF7D
#00BF7D	0.533441844913336	0.610703273067162	#00BF7D
#F8766D	0.525125945794499	0.364470338077251	#F8766D
#A3A500	0.451193681149134	0.432328177665041	#A3A500
#00BF7D	0.454966019095022	0.435585665247434	#00BF7D
#00BF7D	0.570962071320335	0.605863288730124	#00BF7D
#F8766D	0.471152141731477	0.394009495348475	#F8766D
#00B0F6	0.544525207864167	0.367905885957205	#00B0F6
#F8766D	0.504568111326059	0.378468378954537	#F8766D
#F8766D	0.467941874758454	0.385174234318885	#F8766D
#A3A500	0.477174764836698	0.458494095253585	#A3A500
#A3A500	0.386313518490701	0.476157561815752	#A3A500
#00BF7D	0.547957711308129	0.486544430907715	#00BF7D
#00B0F6	0.541814939710074	0.408946736228831	#00B0F6
#A3A500	0.461578240286781	0.457399044625147	#A3A500
#00BF7D	0.486842902031674	0.560841785950329	#00BF7D
#00BF7D	0.565165103592248	0.569296735227561	#00BF7D
#E76BF3	0.450960541843522	0.72405903365576	#E76BF3
#00BF7D	0.560244227637917	0.502121370071951	#00BF7D
#00BF7D	0.476982993466601	0.542359701255887	#00BF7D
#E76BF3	0.47133997701384	0.688715783458812	#E76BF3
#A3A500	0.428948937664734	0.474543816218352	#A3A500
#E76BF3	0.448277800803102	0.728006436847186	#E76BF3
#00BF7D	0.518367951222581	0.512449643154846	#00BF7D
#00BF7D	0.512086754088382	0.609655044712276	#00BF7D
#F8766D	0.453047340701768	0.391276557519691	#F8766D
#00B0F6	0.539914933804532	0.357584720114118	#00B0F6
#00BF7D	0.499162828599389	0.53538240862919	#00BF7D
#A3A500	0.417452329847448	0.46900273450528	#A3A500
#00BF7D	0.523206059922016	0.568367014690267	#00BF7D
#A3A500	0.470748983984598	0.481534634436077	#A3A500
#00BF7D	0.553932345974458	0.539979553136848	#00BF7D
#00BF7D	0.542960754909687	0.543265573985986	#00BF7D
#A3A500	0.452537229167806	0.450795226281825	#A3A500
#00B0F6	0.428734307628577	0.221407615781306	#00B0F6
#E76BF3	0.485688792218996	0.769738523726242	#E76BF3
#A3A500	0.435021809696057	0.50973016456236	#A3A500
#00BF7D	0.495130938471602	0.61505241622639	#00BF7D
#00BF7D	0.508491471107755	0.546741939870053	#00BF7D
#E76BF3	0.446969046517572	0.735482241458074	#E76BF3
#A3A500	0.468323883001834	0.449388829492047	#A3A500
#A3A500	0.440489911283868	0.454729515775498	#A3A500
#00B0F6	0.516296975087476	0.386726940974612	#00B0F6
#00B0F6	0.50147976966608	0.382225133764436	#00B0F6
#00B0F6	0.551675214455087	0.429667141219819	#00B0F6
#F8766D	0.464904571363784	0.345839483783815	#F8766D
#00BF7D	0.55711111193396	0.572999418401648	#00BF7D
#00B0F6	0.557231152837625	0.435530864581743	#00B0F6
#A3A500	0.445996780504668	0.438580563061297	#A3A500
#A3A500	0.390398775797821	0.47765162509663	#A3A500
#A3A500	0.424402797534638	0.468511895515977	#A3A500
#00BF7D	0.57024806588572	0.562248362815348	#00BF7D
#A3A500	0.376556294959577	0.605155514971398	#A3A500
#F8766D	0.472132314832127	0.355230697271573	#F8766D
#00BF7D	0.514634501296581	0.475996306251802	#00BF7D
#00B0F6	0.519328800700186	0.418221224344958	#00B0F6
#00B0F6	0.55881731820834	0.391623904338065	#00B0F6
#A3A500	0.419016691679491	0.544315554196383	#A3A500
#E76BF3	0.480032635920406	0.664354555833454	#E76BF3
#00BF7D	0.533683132849656	0.493062774910666	#00BF7D
#00BF7D	0.54527780066571	0.570672522508883	#00BF7D
#E76BF3	0.44853778469192	0.841903142218236	#E76BF3
#00B0F6	0.561938199542496	0.418649975353522	#00B0F6
#00B0F6	0.561681511273135	0.324898152651383	#00B0F6
#A3A500	0.468596410461067	0.485889630191446	#A3A500
#00B0F6	0.500289251749141	0.449648320193234	#00B0F6
#A3A500	0.454782387807981	0.480685854452904	#A3A500
#00BF7D	0.507510703851098	0.504748314450041	#00BF7D
#00B0F6	0.525307625794942	0.380226092782364	#00B0F6
#A3A500	0.501218809743749	0.437929453380888	#A3A500
#00BF7D	0.458265626744883	0.500216922745546	#00BF7D
#00B0F6	0.548980785490867	0.413456969488704	#00B0F6
#E76BF3	0.462276472058503	0.752850872796761	#E76BF3
#F8766D	0.486506538396026	0.357686754946637	#F8766D
#00B0F6	0.476647956346838	0.424453734342201	#00B0F6
#F8766D	0.436117506254358	0.408653089294288	#F8766D
#00BF7D	0.503410826280822	0.495172688668229	#00BF7D
#00B0F6	0.540813629903654	0.376836074579508	#00B0F6
#A3A500	0.401166601267921	0.487582845859777	#A3A500
#00B0F6	0.511486984757884	0.404471120649878	#00B0F6
#00BF7D	0.569330294856429	0.531850678512857	#00BF7D
#00BF7D	0.521009973343415	0.530506487801342	#00BF7D
#00BF7D	0.493532206065684	0.497765169227203	#00BF7D
#A3A500	0.397227185767772	0.480899403583717	#A3A500
#00B0F6	0.54037946060993	0.388754018011584	#00B0F6
#00B0F6	0.567260825503274	0.371077025858388	#00B0F6
#00B0F6	0.575606461613153	0.371017241560383	#00B0F6
#A3A500	0.429873978213329	0.537995226034741	#A3A500
#00BF7D	0.517097718776999	0.484491278148537	#00BF7D
#00B0F6	0.495119590363117	0.388525624479852	#00B0F6
#F8766D	0.535619818247959	0.314925820088371	#F8766D
#00BF7D	0.544612600154247	0.454575251542338	#00BF7D
#A3A500	0.419464866363553	0.49393756207281	#A3A500
#00B0F6	0.61187357921814	0.41022116596472	#00B0F6
#E76BF3	0.469738152719314	0.669573751140989	#E76BF3
#A3A500	0.418266890113596	0.435751262920893	#A3A500
#00BF7D	0.53545560035616	0.570305516131018	#00BF7D
#A3A500	0.461010730694309	0.441114694041173	#A3A500
#F8766D	0.453969262997131	0.344265644896901	#F8766D
#00B0F6	0.503214895097	0.443591116964756	#00B0F6
#00BF7D	0.487785448101345	0.445922021029985	#00BF7D
#A3A500	0.448317352756054	0.534683922659501	#A3A500
#A3A500	0.493397497188858	0.428318042781566	#A3A500
#A3A500	0.447066930500356	0.492365953289413	#A3A500
#E76BF3	0.429903305611998	0.738970811934773	#E76BF3
#A3A500	0.454163609074296	0.458941480807502	#A3A500
#00B0F6	0.584920135495397	0.367808652493254	#00B0F6
#F8766D	0.491629448086849	0.338179150969856	#F8766D
#00B0F6	0.501365465135146	0.379190826451932	#00B0F6
#00B0F6	0.541679132293428	0.332784648893557	#00B0F6
#00B0F6	0.50522527369582	0.441074365886565	#00B0F6
#F8766D	0.506841607764496	0.347698886905615	#F8766D
#00BF7D	0.546888074243905	0.571557352703377	#00BF7D
#A3A500	0.404446209914185	0.474017947654853	#A3A500
#E76BF3	0.392294023483554	0.748279008626699	#E76BF3
#00BF7D	0.495029867808771	0.583103076495746	#00BF7D
#00B0F6	0.456748560154205	0.417455283270882	#00B0F6
#00BF7D	0.482643094400577	0.482027549667091	#00BF7D
#A3A500	0.412772768194061	0.492794408313719	#A3A500
#A3A500	0.43935882393658	0.479073889112957	#A3A500
#00B0F6	0.506639655252548	0.376355967511141	#00B0F6
#A3A500	0.370146879026542	0.487114150187939	#A3A500
#E76BF3	0.420298758800397	0.728991485852465	#E76BF3
#00BF7D	0.489194498627634	0.509923147217069	#00BF7D
#F8766D	0.430464062866705	0.42551478041058	#F8766D
#00B0F6	0.494009859150016	0.349437786112849	#00B0F6
#A3A500	0.416660875390643	0.508039484394797	#A3A500
#E76BF3	0.462801975377856	0.691868750262206	#E76BF3
#00BF7D	0.494623306853265	0.499901684320759	#00BF7D
#00BF7D	0.52981251837642	0.522075718079845	#00BF7D
#A3A500	0.450132613755477	0.427036351944064	#A3A500
#A3A500	0.450179542816904	0.417349211863958	#A3A500
#00BF7D	0.487402547948834	0.463299987523489	#00BF7D
#00BF7D	0.458430059815021	0.546000523890258	#00BF7D
#A3A500	0.425936556061968	0.426451608187681	#A3A500
#00BF7D	0.54258186491954	0.589513301252004	#00BF7D
#A3A500	0.426912172554251	0.476864743605961	#A3A500
#00B0F6	0.56224519661712	0.43485107732363	#00B0F6
#00BF7D	0.537268501826855	0.565279800690036	#00BF7D
#A3A500	0.400471592438763	0.483157563514995	#A3A500
#F8766D	0.465802901282968	0.362852517952658	#F8766D
#00BF7D	0.543557782064783	0.447578876712731	#00BF7D
#00BF7D	0.528413468725917	0.633583131853779	#00BF7D
#A3A500	0.498684146752294	0.436095742489959	#A3A500
#F8766D	0.473038031757675	0.363232486354977	#F8766D
#00BF7D	0.532736249600035	0.562852801895504	#00BF7D
#00B0F6	0.560736807286181	0.412366338926006	#00B0F6
#00BF7D	0.485981956250266	0.515701278141098	#00BF7D
#E76BF3	0.456031044690959	0.706398102594361	#E76BF3
#00BF7D	0.52191053950459	0.546927786883013	#00BF7D
#A3A500	0.380386854446289	0.438020154773108	#A3A500
#00BF7D	0.506040307731077	0.560642863192404	#00BF7D
#00BF7D	0.47620951829998	0.555845245298897	#00BF7D
#00B0F6	0.601944058941566	0.37960936896484	#00B0F6
#F8766D	0.48019109107485	0.340870183802672	#F8766D
#00BF7D	0.491469420623477	0.502128593220776	#00BF7D
#A3A500	0.438706961982553	0.514625809115923	#A3A500
#A3A500	0.465792134532761	0.439727343690024	#A3A500
#00B0F6	0.555267418344837	0.368096266756416	#00B0F6
#A3A500	0.442163952611664	0.45766527081416	#A3A500
#A3A500	0.423080485263256	0.458660180588042	#A3A500
#00BF7D	0.533118417392667	0.540998194808909	#00BF7D
#00BF7D	0.511358050065903	0.586001870029459	#00BF7D
#00B0F6	0.548318820719698	0.365757050362001	#00B0F6
#00BF7D	0.493049156423935	0.580226196649969	#00BF7D
#00BF7D	0.520154384957068	0.565253992550147	#00BF7D
#00BF7D	0.584820498937623	0.571690025446294	#00BF7D
#A3A500	0.451355280921435	0.427913665193983	#A3A500
#A3A500	0.499711074447981	0.447964669309248	#A3A500
#00B0F6	0.559434263142491	0.43215925129471	#00B0F6
#A3A500	0.451223999498453	0.48943707586103	#A3A500
#A3A500	0.463099941810534	0.422925436871737	#A3A500
#F8766D	0.468991296290503	0.326304253456903	#F8766D
#A3A500	0.388735014653394	0.467650269417367	#A3A500
#F8766D	0.555148368391821	0.361698132872279	#F8766D
#A3A500	0.42882805681202	0.456954080851487	#A3A500
#00BF7D	0.567817120941055	0.520023770410047	#00BF7D
#00B0F6	0.560447480301127	0.350105816435887	#00B0F6
#00BF7D	0.47078769463826	0.538656224885696	#00BF7D
#00BF7D	0.490869680557441	0.475569631484949	#00BF7D
#A3A500	0.445351942276905	0.432900342888305	#A3A500
#00B0F6	0.517460292908327	0.372657178789006	#00B0F6
#A3A500	0.38693891270852	0.498435706649068	#A3A500
#F8766D	0.49481666333002	0.352941814111328	#F8766D
#00BF7D	0.562419039306875	0.545388220138473	#00BF7D
#00BF7D	0.56188180890137	0.600234424616934	#00BF7D
#E76BF3	0.422691956327184	0.767122656807635	#E76BF3
#F8766D	0.542649310166105	0.361335660280665	#F8766D
#F8766D	0.535936630284495	0.384097127158709	#F8766D
#F8766D	0.484519574807158	0.386496999003462	#F8766D
#00BF7D	0.496140373443942	0.582663323795422	#00BF7D
#00BF7D	0.535159330869387	0.491251245289991	#00BF7D
#00B0F6	0.482034350057218	0.378931709691233	#00B0F6
#00BF7D	0.496324509114794	0.463505671982675	#00BF7D
#A3A500	0.360615323670282	0.421400955759143	#A3A500
#A3A500	0.433112177642318	0.497953703414231	#A3A500
#F8766D	0.427869090194197	0.325723250290667	#F8766D
#00BF7D	0.466144376520637	0.571609695824529	#00BF7D
#00B0F6	0.515669341727826	0.39502310602244	#00B0F6
#00BF7D	0.553182139066268	0.44319859843126	#00BF7D
#A3A500	0.471731990383085	0.492953949974945	#A3A500
#00B0F6	0.538106777755918	0.365974262126733	#00B0F6
#00B0F6	0.514929603816719	0.383732310743066	#00B0F6
#00BF7D	0.547909968662278	0.549780818921594	#00BF7D
#00B0F6	0.421006132284147	0.370818484265763	#00B0F6
#00B0F6	0.553785742543145	0.362067329212367	#00B0F6
#E76BF3	0.451853351918554	0.777235832320297	#E76BF3
#00B0F6	0.516412825562714	0.340688640946434	#00B0F6
#A3A500	0.417709561662972	0.474675437733696	#A3A500
#A3A500	0.459955792217948	0.506165864604877	#A3A500
#00BF7D	0.491662194391712	0.457269499351515	#00BF7D
#00BF7D	0.494255294102331	0.589873659649119	#00BF7D
#A3A500	0.451573342661513	0.376535434125668	#A3A500
#A3A500	0.476560731525093	0.440113548179816	#A3A500
#00B0F6	0.519566264388018	0.394249300276735	#00B0F6
#00BF7D	0.474832371229667	0.485858753100673	#00BF7D
#00B0F6	0.519781273401844	0.426994627023338	#00B0F6
#00BF7D	0.526394454929551	0.531818750194511	#00BF7D
#00B0F6	0.536682581237279	0.377722455401927	#00B0F6
#00BF7D	0.542149976829835	0.526852703142518	#00BF7D
#F8766D	0.480632608212588	0.333962652151602	#F8766D
#00B0F6	0.520248078511425	0.413567958173213	#00B0F6
#F8766D	0.471252291220715	0.328926434419213	#F8766D
#00BF7D	0.531602923110918	0.617771485114107	#00BF7D
#F8766D	0.435600206425633	0.377092144015658	#F8766D
#00BF7D	0.534914519337541	0.510212757577208	#00BF7D
#E76BF3	0.431014096202564	0.798795268057859	#E76BF3
#00BF7D	0.533441844913336	0.610703273067162	#00BF7D
#00BF7D	0.5047262644773	0.652833960705382	#00BF7D
#00BF7D	0.518357955994608	0.579779452618856	#00BF7D
#A3A500	0.436471297086375	0.46148025929414	#A3A500
#00BF7D	0.499624969511435	0.460566024680567	#00BF7D
#00B0F6	0.563656972852079	0.398468668532804	#00B0F6
#00BF7D	0.543467624903683	0.475314702971954	#00BF7D
#00B0F6	0.525823827083846	0.405072077171357	#00B0F6
#F8766D	0.443505790117534	0.392893172554905	#F8766D
#F8766D	0.432039311835854	0.351905228971007	#F8766D
#00BF7D	0.525124549501554	0.520120362351195	#00BF7D
#A3A500	0.455844674128356	0.420645095670206	#A3A500
#00B0F6	0.533801627809018	0.404666828431442	#00B0F6
#00BF7D	0.466247806712196	0.500937180280719	#00BF7D
#F8766D	0.421242416207615	0.398157487834768	#F8766D
#A3A500	0.476578590428379	0.48660988772662	#A3A500
#A3A500	0.338348164674229	0.506312188260833	#A3A500
#E76BF3	0.490747973322573	0.734158338038848	#E76BF3
#00BF7D	0.421772325133733	0.546908408695845	#00BF7D
#00BF7D	0.48535347014384	0.591568347989145	#00BF7D
#00B0F6	0.568402868414482	0.362413586850379	#00B0F6
#00B0F6	0.523781218011463	0.397314217097695	#00B0F6
#00B0F6	0.548567972331331	0.361942701216319	#00B0F6
#00B0F6	0.505143971160682	0.43876965345256	#00B0F6
#F8766D	0.461231067838735	0.375123071019239	#F8766D
#00B0F6	0.53949711953198	0.421067378773261	#00B0F6
#00B0F6	0.443840107675146	0.28369330488851	#00B0F6
#A3A500	0.478067656136274	0.453645005391257	#A3A500
#00BF7D	0.506916033324892	0.527795731242811	#00BF7D
#A3A500	0.362790459456989	0.510910357782628	#A3A500
#00B0F6	0.513408268472907	0.420444238793022	#00B0F6
#A3A500	0.406926511875819	0.568536850165718	#A3A500
#00B0F6	0.571686081880818	0.38950178598787	#00B0F6
#00BF7D	0.48205150296525	0.629558945765489	#00BF7D
#00B0F6	0.56204154850951	0.406003348336576	#00B0F6
#00B0F6	0.485403938498358	0.427948424997356	#00B0F6
#A3A500	0.441952470093201	0.493616355142865	#A3A500
#F8766D	0.520566613858491	0.343349218132599	#F8766D
#A3A500	0.423988075150696	0.433849339493756	#A3A500
#00B0F6	0.52272279510193	0.349664744925673	#00B0F6
#00BF7D	0.503330732774509	0.620182010923567	#00BF7D
#00BF7D	0.515440801092773	0.553557796857559	#00BF7D
#00B0F6	0.506219046844513	0.375618855688068	#00B0F6
#A3A500	0.419910759843594	0.5181381114908	#A3A500
#00BF7D	0.504143867483251	0.563955601286552	#00BF7D
#00B0F6	0.469501368662112	0.280807241561215	#00B0F6
#00B0F6	0.472918846500626	0.403147560580691	#00B0F6
#00BF7D	0.508369410490677	0.580463132140415	#00BF7D
#E76BF3	0.413981684310373	0.819273410576047	#E76BF3
#00B0F6	0.494917082857516	0.322388624722017	#00B0F6
#00BF7D	0.548292826752599	0.576407084088508	#00BF7D
#F8766D	0.483886019160903	0.412757690322912	#F8766D
#F8766D	0.493665033432969	0.387169151219475	#F8766D
#E76BF3	0.472706129357878	0.757042998194032	#E76BF3
#00B0F6	0.48669045463846	0.372850774564577	#00B0F6
#A3A500	0.408682708485531	0.506206412838166	#A3A500
#00B0F6	0.557072524567033	0.413847707764747	#00B0F6
#F8766D	0.449950645899802	0.380998963209513	#F8766D
#A3A500	0.425999837244731	0.498311758128613	#A3A500
#00BF7D	0.553855383519107	0.552822003844376	#00BF7D
#A3A500	0.445407221580483	0.467230126722247	#A3A500
#A3A500	0.442656045693089	0.43771946476498	#A3A500
#E76BF3	0.491246681888132	0.714746303177583	#E76BF3
#00BF7D	0.536597522880469	0.633689622516319	#00BF7D
#00B0F6	0.500264777361722	0.402618209458515	#00B0F6
#00BF7D	0.542113000934191	0.513214265419032	#00BF7D
#F8766D	0.453955662949087	0.370942357018496	#F8766D
#00BF7D	0.477976141844583	0.623009199057977	#00BF7D
#E76BF3	0.462851332394825	0.74416306036777	#E76BF3
#00BF7D	0.539723408227475	0.515736191806277	#00BF7D
#F8766D	0.478096399276828	0.381201548601356	#F8766D
#00B0F6	0.498842084725197	0.409298027053445	#00B0F6
#00BF7D	0.438362118448531	0.556605411733062	#00BF7D
#00B0F6	0.589347819828484	0.448214862808406	#00B0F6
#F8766D	0.468466972735514	0.33597544835423	#F8766D
#A3A500	0.432309155648611	0.444785332987897	#A3A500
#A3A500	0.466789107159231	0.426708267403841	#A3A500
#00B0F6	0.541014117695842	0.339225712787799	#00B0F6
#00B0F6	0.480973243501208	0.387661540836703	#00B0F6
#F8766D	0.466583358113661	0.35213906539411	#F8766D
#F8766D	0.528371859247441	0.331677547534293	#F8766D
#00BF7D	0.503099410801701	0.49186773728948	#00BF7D
