colour	x	y	fill
#F8766D	0.509925546432123	0.480919367214701	#F8766D
#A3A500	0.452995232118721	0.606701931097698	#A3A500
#00BF7D	0.48167109395399	0.466559210844792	#00BF7D
#00BF7D	0.515910184696824	0.442990909452295	#00BF7D
#00B0F6	0.548777516608805	0.459185975507232	#00B0F6
#00B0F6	0.53411569887375	0.438371522009134	#00B0F6
#F8766D	0.601263795625065	0.364050504971809	#F8766D
#00BF7D	0.427783291014613	0.509733751510353	#00BF7D
#A3A500	0.412650172652401	0.501503054438723	#A3A500
#00BF7D	0.497376651830687	0.428788590093794	#00BF7D
#F8766D	0.538374804145966	0.490421620991463	#F8766D
#F8766D	0.564450453866427	0.462986652335127	#F8766D
#00BF7D	0.479888012875306	0.408973947097864	#00BF7D
#00B0F6	0.559093128904425	0.401469585283509	#00B0F6
#F8766D	0.544245776152726	0.472552610306745	#F8766D
#00BF7D	0.476528303440894	0.411033808215901	#00BF7D
#F8766D	0.586227108523634	0.418235682996628	#F8766D
#F8766D	0.568484962801147	0.443826409191293	#F8766D
#00B0F6	0.515993908505039	0.384365531937227	#00B0F6
#A3A500	0.471454220133457	0.451552939687527	#A3A500
#F8766D	0.538001485189348	0.41665522128845	#F8766D
#00BF7D	0.509901345564743	0.361129014289177	#00BF7D
#A3A500	0.499235459475088	0.552469234873409	#A3A500
#00B0F6	0.54729606788664	0.333561710971416	#00B0F6
#00B0F6	0.557520754996355	0.39730934078721	#00B0F6
#00BF7D	0.494134013423311	0.3999965412629	#00BF7D
#00B0F6	0.562306399184102	0.377882592660284	#00B0F6
#00B0F6	0.562781860920014	0.307803772889216	#00B0F6
#00B0F6	0.538802205362244	0.351810769448908	#00B0F6
#00BF7D	0.479287239653808	0.477535332692696	#00BF7D
#E76BF3	0.321814472118286	0.720154622244114	#E76BF3
#A3A500	0.463385781246214	0.496329192381754	#A3A500
#00B0F6	0.504579287250679	0.3741933197886	#00B0F6
#00B0F6	0.556310755548452	0.34958549000409	#00B0F6
#00B0F6	0.565058372251288	0.402959947210377	#00B0F6
#00BF7D	0.49933122035045	0.4741670218303	#00BF7D
#00B0F6	0.460025464560481	0.407077929740109	#00B0F6
#A3A500	0.496029911081373	0.490535264422161	#A3A500
#00BF7D	0.488569297240088	0.481595118008299	#00BF7D
#F8766D	0.574528001231183	0.420206332902712	#F8766D
#E76BF3	0.33913688003653	0.71851569756095	#E76BF3
#A3A500	0.422624024568507	0.650822575755202	#A3A500
#A3A500	0.475486085763805	0.477081531586722	#A3A500
#00BF7D	0.456922790065006	0.471666324862036	#00BF7D
#F8766D	0.583577343629441	0.399231483303447	#F8766D
#00B0F6	0.545456779492593	0.409848803011949	#00B0F6
#00BF7D	0.439767556666256	0.495765699939458	#00BF7D
#00BF7D	0.488311440426821	0.496604752625704	#00BF7D
#00BF7D	0.432827095641288	0.520952930645863	#00BF7D
#00BF7D	0.486272358829887	0.451430064101205	#00BF7D
#A3A500	0.509854317530115	0.508108719493672	#A3A500
#F8766D	0.533079557074361	0.473463209596961	#F8766D
#00BF7D	0.420048951354453	0.562644552646542	#00BF7D
#00BF7D	0.451070790466889	0.486757407814137	#00BF7D
#00BF7D	0.433247288560103	0.324400434253349	#00BF7D
#F8766D	0.585475973270608	0.41850218797972	#F8766D
#00B0F6	0.553600155211709	0.312416201825501	#00B0F6
#00BF7D	0.471218069971538	0.493028038040443	#00BF7D
#00B0F6	0.571756997281427	0.368768819128652	#00B0F6
#A3A500	0.506901944332641	0.511342498319643	#A3A500
#A3A500	0.451473199935069	0.551591234493439	#A3A500
#A3A500	0.427414320168475	0.606935714130193	#A3A500
#E76BF3	0.350910590330388	0.673950407679348	#E76BF3
#00BF7D	0.383652977192623	0.542606528116992	#00BF7D
#00B0F6	0.489253462698937	0.464981473366211	#00B0F6
#F8766D	0.576358535578181	0.455012504661446	#F8766D
#A3A500	0.399328984923985	0.485346355368497	#A3A500
#00B0F6	0.537664375898134	0.358146981629797	#00B0F6
#E76BF3	0.341644553562548	0.64587709037102	#E76BF3
#00B0F6	0.486367818804079	0.488313794351214	#00B0F6
#00BF7D	0.434672768198866	0.479634242125475	#00BF7D
#00B0F6	0.578831432759727	0.340827474766991	#00B0F6
#F8766D	0.520679322422838	0.434811620894874	#F8766D
#A3A500	0.468040946688055	0.542796321549996	#A3A500
#00BF7D	0.446857737606457	0.483010619058355	#00BF7D
#F8766D	0.593946216634311	0.447760048156225	#F8766D
#00B0F6	0.527420050978447	0.417812106531133	#00B0F6
#F8766D	0.57180512093516	0.486707815280019	#F8766D
#A3A500	0.49119814941206	0.552824365692327	#A3A500
#A3A500	0.514090562381872	0.480720604128821	#A3A500
#A3A500	0.464676616046226	0.513599025769575	#A3A500
#E76BF3	0.311288881187478	0.653218130612578	#E76BF3
#F8766D	0.546728156240668	0.417130491709164	#F8766D
#E76BF3	0.279987329057198	0.795333075338068	#E76BF3
#00BF7D	0.447417775553638	0.46213502045516	#00BF7D
#00B0F6	0.545337244919219	0.351988648596174	#00B0F6
#A3A500	0.453583785790548	0.530376775265682	#A3A500
#F8766D	0.551057551592708	0.461253233120653	#F8766D
#00B0F6	0.568007705179826	0.405069747564255	#00B0F6
#00B0F6	0.540780941820092	0.411855319334516	#00B0F6
#F8766D	0.529974026728155	0.4302631619143	#F8766D
#00BF7D	0.395920544908439	0.51924013427626	#00BF7D
#00B0F6	0.574087224436521	0.397569253645301	#00B0F6
#00BF7D	0.429413121605663	0.527195494765311	#00BF7D
#00B0F6	0.542196966497664	0.352097535562113	#00B0F6
#F8766D	0.653723172319565	0.405759467298084	#F8766D
#00BF7D	0.501420737010705	0.462080952230174	#00BF7D
#00BF7D	0.433522385354621	0.488268392585877	#00BF7D
#00B0F6	0.552243109681669	0.392938133478288	#00B0F6
#00BF7D	0.475395674166397	0.455082943701807	#00BF7D
#00BF7D	0.469160412930525	0.489976533111739	#00BF7D
#00B0F6	0.540463561742071	0.364196646691736	#00B0F6
#00BF7D	0.495568492260855	0.460654560259018	#00BF7D
#F8766D	0.580136616825285	0.464634851273403	#F8766D
#A3A500	0.491699056398878	0.488356838268827	#A3A500
#F8766D	0.533510757623725	0.443647683574158	#F8766D
#E76BF3	0.254424719454095	0.893154880199164	#E76BF3
#00BF7D	0.480303678249526	0.415938025491006	#00BF7D
#00B0F6	0.565132793235061	0.393254796691476	#00B0F6
#00BF7D	0.378268899462091	0.54025026491588	#00BF7D
#E76BF3	0.289620573715062	0.722493183404871	#E76BF3
#00BF7D	0.423251428950509	0.444555334973406	#00BF7D
#00BF7D	0.408070614427852	0.543097664917819	#00BF7D
#F8766D	0.60668453619989	0.349636861085927	#F8766D
#00B0F6	0.532734025306962	0.415475115269761	#00B0F6
#00BF7D	0.482790441312924	0.496035876243034	#00BF7D
#00B0F6	0.575769556672668	0.407137047277161	#00B0F6
#00BF7D	0.406031743117676	0.549888844289825	#00BF7D
#00B0F6	0.498804109048576	0.418884352206627	#00B0F6
#A3A500	0.477708117546937	0.504185663589495	#A3A500
#00BF7D	0.423023092077773	0.534771791984848	#00BF7D
#00BF7D	0.500622358776123	0.537092417097961	#00BF7D
#E76BF3	0.33390708495472	0.730710654127014	#E76BF3
#F8766D	0.52984707389448	0.503579532452839	#F8766D
#00BF7D	0.560794277076214	0.365162792819535	#00BF7D
#00B0F6	0.527890924436236	0.421600364638028	#00B0F6
#A3A500	0.428491255716107	0.553296326507316	#A3A500
#00B0F6	0.543595599705075	0.33171841560063	#00B0F6
#00B0F6	0.543120623612458	0.414563307794918	#00B0F6
#00BF7D	0.495640054993327	0.423403499463346	#00BF7D
#A3A500	0.427419851928953	0.534075518967397	#A3A500
#E76BF3	0.41580914572549	0.618058567741266	#E76BF3
#F8766D	0.56332846320312	0.478198821979912	#F8766D
#A3A500	0.410987053316459	0.485405930574209	#A3A500
#00BF7D	0.442802283020221	0.449271675416617	#00BF7D
#F8766D	0.528467104809881	0.455256285378568	#F8766D
#00B0F6	0.556034323291106	0.406718308217289	#00B0F6
#00BF7D	0.476767829961814	0.454664832117549	#00BF7D
#F8766D	0.563234525693482	0.448777740851626	#F8766D
#E76BF3	0.386064401799413	0.615746594074767	#E76BF3
#A3A500	0.493142989873695	0.522922411208698	#A3A500
#00BF7D	0.529215685437266	0.473099431998546	#00BF7D
#00BF7D	0.443299787962436	0.556438116037319	#00BF7D
#00B0F6	0.526957994701804	0.352337549004849	#00B0F6
#00BF7D	0.458291968725585	0.525998756837505	#00BF7D
#00B0F6	0.554702052626553	0.352133444078084	#00B0F6
#00BF7D	0.391827453790749	0.556981485402889	#00BF7D
#00B0F6	0.517289546530102	0.400003032766885	#00B0F6
#00BF7D	0.491813789682882	0.407276697493104	#00BF7D
#F8766D	0.604751216957303	0.402813178014835	#F8766D
#F8766D	0.548524035851221	0.488935292099837	#F8766D
#00B0F6	0.559034394908626	0.397222912326384	#00B0F6
#00BF7D	0.386161351308865	0.55496873867008	#00BF7D
#F8766D	0.593970326098469	0.433288079348747	#F8766D
#00B0F6	0.533573991218915	0.400606462093278	#00B0F6
#00BF7D	0.419825749277631	0.540655558632011	#00BF7D
#E76BF3	0.375814970029015	0.631388489654425	#E76BF3
#A3A500	0.508241965152278	0.565261756737497	#A3A500
#A3A500	0.490399922666388	0.409579573799258	#A3A500
#E76BF3	0.303600570330152	0.689845762045484	#E76BF3
#00B0F6	0.485511710465662	0.448650928183961	#00B0F6
#00BF7D	0.429216399200435	0.585756902324667	#00BF7D
#F8766D	0.540301557207387	0.435166389999033	#F8766D
#F8766D	0.576993963536123	0.349452490434679	#F8766D
#E76BF3	0.300022707195702	0.684801771514083	#E76BF3
#A3A500	0.50354381583671	0.550003095515985	#A3A500
#00BF7D	0.446857737606457	0.483010619058355	#00BF7D
#00BF7D	0.407505072665396	0.48060477833616	#00BF7D
#F8766D	0.536950176910256	0.443016411802277	#F8766D
#00BF7D	0.48930121959291	0.48785794325786	#00BF7D
#00BF7D	0.455280464567748	0.485640606843174	#00BF7D
#F8766D	0.583713050834084	0.455905886666418	#F8766D
#A3A500	0.482219914307783	0.468064811676158	#A3A500
#00BF7D	0.459673822050406	0.415494264169148	#00BF7D
#00BF7D	0.422192732615922	0.546375780045004	#00BF7D
#F8766D	0.50902782021153	0.436830959752684	#F8766D
#00B0F6	0.567049299989684	0.385912909980049	#00B0F6
#F8766D	0.566767882489652	0.477567550208032	#F8766D
#F8766D	0.59940362005343	0.416576497183351	#F8766D
#A3A500	0.455373005881031	0.606412967609493	#A3A500
#A3A500	0.419904487843161	0.516552003131727	#A3A500
#00BF7D	0.468496894157703	0.534102680082853	#00BF7D
#00B0F6	0.536426346368879	0.378638760498719	#00B0F6
#A3A500	0.429721838715938	0.579125715239584	#A3A500
#00BF7D	0.444849208111142	0.487470452203102	#00BF7D
#00BF7D	0.438679492203968	0.545207103556939	#00BF7D
#E76BF3	0.380040576269581	0.632837340130694	#E76BF3
#00BF7D	0.468506500607805	0.530838014966526	#00BF7D
#00BF7D	0.443840064232018	0.479918810863679	#00BF7D
#E76BF3	0.400641402831638	0.591109228905031	#E76BF3
#A3A500	0.454342519385828	0.50661688362132	#A3A500
#E76BF3	0.305290746060286	0.692437643939332	#E76BF3
#00BF7D	0.424579627185039	0.530056079017251	#00BF7D
#00BF7D	0.383067645807367	0.580698615312539	#00BF7D
#F8766D	0.568288665305686	0.385504392266173	#F8766D
#00B0F6	0.571378298377161	0.390690395528357	#00B0F6
#00BF7D	0.460850532753416	0.464582734342712	#00BF7D
#A3A500	0.429956589957011	0.468160391351743	#A3A500
#00BF7D	0.464021059650927	0.468452807166178	#00BF7D
#A3A500	0.504732869633097	0.544827759513533	#A3A500
#00BF7D	0.438591787045032	0.527926645008875	#00BF7D
#00BF7D	0.365579982798746	0.606684994586348	#00BF7D
#A3A500	0.515711335300212	0.563620049303205	#A3A500
#00B0F6	0.616618502661213	0.312875320425095	#00B0F6
#E76BF3	0.333899241460734	0.737686565865027	#E76BF3
#A3A500	0.454586270149602	0.542159808558246	#A3A500
#00BF7D	0.436638706124846	0.525459255367339	#00BF7D
#00BF7D	0.445485612015845	0.427711460246072	#00BF7D
#E76BF3	0.310606635157746	0.716639680239566	#E76BF3
#A3A500	0.455624448325962	0.612152199868486	#A3A500
#A3A500	0.472508419128255	0.497531799005044	#A3A500
#00B0F6	0.539540997521893	0.405808070641832	#00B0F6
#00B0F6	0.516606599910147	0.378423764650854	#00B0F6
#00B0F6	0.542316834901504	0.399895981461188	#00B0F6
#F8766D	0.627596298266828	0.432033559775983	#F8766D
#00BF7D	0.489317240411348	0.463844411265135	#00BF7D
#00B0F6	0.54461666176781	0.401889675248512	#00B0F6
#A3A500	0.432263501577073	0.590123306402227	#A3A500
#A3A500	0.464201364273153	0.394559675736368	#A3A500
#A3A500	0.529409092217021	0.45908139909232	#A3A500
#00BF7D	0.501567358183076	0.450718594278742	#00BF7D
#A3A500	0.287377110637119	0.629723792193305	#A3A500
#F8766D	0.546292397617986	0.46509582521339	#F8766D
#00BF7D	0.452011563695307	0.549044311709303	#00BF7D
#00B0F6	0.522454193247776	0.404310270120094	#00B0F6
#00B0F6	0.505923324286012	0.468570021296342	#00B0F6
#A3A500	0.366112688995198	0.6385144334271	#A3A500
#E76BF3	0.416251230037777	0.575923550800602	#E76BF3
#00BF7D	0.510949282004034	0.450684521423013	#00BF7D
#00BF7D	0.487738452134942	0.480433033645234	#00BF7D
#E76BF3	0.356989287712753	0.743988082381689	#E76BF3
#00B0F6	0.550911142642777	0.384008831218924	#00B0F6
#00B0F6	0.543144702871813	0.455808609383978	#00B0F6
#A3A500	0.431713070079995	0.607734239889096	#A3A500
#00B0F6	0.486531341143145	0.404537822742346	#00B0F6
#A3A500	0.416263788078084	0.593894489944383	#A3A500
#00BF7D	0.4098608384103	0.508706199183715	#00BF7D
#00B0F6	0.539663450756177	0.379779594541297	#00B0F6
#A3A500	0.465016008801827	0.553136191499889	#A3A500
#00BF7D	0.439544202776604	0.450948924985007	#00BF7D
#00B0F6	0.480016063263768	0.460003650165523	#00B0F6
#E76BF3	0.382084309278736	0.653551915157109	#E76BF3
#F8766D	0.538821539870474	0.423826490552715	#F8766D
#00B0F6	0.545935281497441	0.334426404061032	#00B0F6
#F8766D	0.56149768370439	0.426875175297918	#F8766D
#00BF7D	0.474938724740467	0.433631615497201	#00BF7D
#00B0F6	0.483714616676387	0.435307917974703	#00B0F6
#A3A500	0.41196418576351	0.485267365502542	#A3A500
#00B0F6	0.590309346083205	0.337096552391319	#00B0F6
#00BF7D	0.455693000994302	0.524527447856123	#00BF7D
#00BF7D	0.470036889873941	0.435510191908343	#00BF7D
#00BF7D	0.481249348041898	0.470282290811348	#00BF7D
#A3A500	0.420835533013451	0.503558520806759	#A3A500
#00B0F6	0.552478713325796	0.389801408273386	#00B0F6
#00B0F6	0.520546412594999	0.456787573379907	#00B0F6
#00B0F6	0.509901987681039	0.416991745075614	#00B0F6
#A3A500	0.44717460183638	0.573620489674456	#A3A500
#00BF7D	0.42990001588189	0.506970220879482	#00BF7D
#00B0F6	0.520252955303329	0.407277543962973	#00B0F6
#F8766D	0.60220499602285	0.409965394333614	#F8766D
#00BF7D	0.41385938509095	0.591316680869894	#00BF7D
#A3A500	0.377240512477958	0.594945224205652	#A3A500
#00B0F6	0.528213049265382	0.438488617766061	#00B0F6
#E76BF3	0.412781714088118	0.595403643722997	#E76BF3
#A3A500	0.473071800970032	0.51696818310184	#A3A500
#00BF7D	0.480261331831924	0.482740346800877	#00BF7D
#A3A500	0.439341129137139	0.579666163800638	#A3A500
#F8766D	0.594934263049089	0.379584721770155	#F8766D
#00B0F6	0.497267970815431	0.414326215156698	#00B0F6
#00BF7D	0.485291548657775	0.421318354989582	#00BF7D
#A3A500	0.455856462923759	0.552186017040335	#A3A500
#A3A500	0.48361499365776	0.596491878818957	#A3A500
#A3A500	0.468501118400556	0.526014581118132	#A3A500
#E76BF3	0.346477896170341	0.620188725179159	#E76BF3
#A3A500	0.490026727577396	0.51486963538382	#A3A500
#00B0F6	0.547380067375312	0.476820575683841	#00B0F6
#F8766D	0.554896159996531	0.423116228914879	#F8766D
#00B0F6	0.524656708505044	0.39228817047568	#00B0F6
#00B0F6	0.524147958024239	0.46373160963719	#00B0F6
#00B0F6	0.481606949481819	0.37263374668615	#00B0F6
#F8766D	0.565642396118919	0.429639956212905	#F8766D
#00BF7D	0.433909686817025	0.573509809147761	#00BF7D
#A3A500	0.457374572230616	0.560528964538046	#A3A500
#E76BF3	0.317491005491287	0.64251694153301	#E76BF3
#00BF7D	0.448474921478468	0.509080606609489	#00BF7D
#00B0F6	0.536218831280031	0.342697943008161	#00B0F6
#00BF7D	0.466774006405273	0.438819774034897	#00BF7D
#A3A500	0.449168569843712	0.551229873264278	#A3A500
#A3A500	0.464405960701091	0.514389123743236	#A3A500
#00B0F6	0.516450554305309	0.360161298261992	#00B0F6
#A3A500	0.439336535874926	0.392180326554528	#A3A500
#E76BF3	0.345112306556091	0.622685750826939	#E76BF3
#00BF7D	0.528010092249852	0.384397992794083	#00BF7D
#F8766D	0.538811688268639	0.410573680745782	#F8766D
#00B0F6	0.535709928986396	0.391313601229753	#00B0F6
#A3A500	0.43809774760544	0.539617238424625	#A3A500
#E76BF3	0.401392689897494	0.61367050486186	#E76BF3
#00BF7D	0.46982192825567	0.445890542018977	#00BF7D
#00BF7D	0.437003392318523	0.547779932505301	#00BF7D
#A3A500	0.468997163688395	0.434041299296215	#A3A500
#A3A500	0.496946546576509	0.482438779771683	#A3A500
#00BF7D	0.489911996229073	0.455377148409881	#00BF7D
#00BF7D	0.422339748493254	0.47384726800564	#00BF7D
#A3A500	0.47387224578639	0.491323526735579	#A3A500
#00BF7D	0.475545639233364	0.484032568450366	#00BF7D
#A3A500	0.459141113918273	0.524237453078059	#A3A500
#00B0F6	0.49129239248304	0.487328380950789	#00B0F6
#00BF7D	0.47069439124299	0.451478167676805	#00BF7D
#A3A500	0.492190602087326	0.443671450884914	#A3A500
#F8766D	0.535051271912553	0.462945502599286	#F8766D
#00BF7D	0.465636573905726	0.484501242078963	#00BF7D
#00BF7D	0.490174593133293	0.389328216854433	#00BF7D
#A3A500	0.539065594259908	0.505024977369481	#A3A500
#F8766D	0.59973446872482	0.378088756908659	#F8766D
#00BF7D	0.426623512007023	0.573598434983586	#00BF7D
#00B0F6	0.539757418470619	0.353483405273043	#00B0F6
#00BF7D	0.456411576037862	0.454397699658842	#00BF7D
#E76BF3	0.379271687446805	0.597688860088285	#E76BF3
#00BF7D	0.473123055507113	0.462411788883737	#00BF7D
#A3A500	0.477710305412819	0.391013485726706	#A3A500
#00BF7D	0.460029445911202	0.482983765803241	#00BF7D
#00BF7D	0.43489876539289	0.479762182036899	#00BF7D
#00B0F6	0.467572204881822	0.497209208574842	#00B0F6
#F8766D	0.541129210230767	0.418844272602026	#F8766D
#00BF7D	0.480066860426677	0.477536540877323	#00BF7D
#A3A500	0.460715402595289	0.554936725135964	#A3A500
#A3A500	0.48439874727026	0.454142666305862	#A3A500
#00B0F6	0.580055508052319	0.39371603639232	#00B0F6
#A3A500	0.484535883600553	0.524590024807218	#A3A500
#A3A500	0.456424192552096	0.501506725759207	#A3A500
#00BF7D	0.412240375128725	0.512128482317195	#00BF7D
#00BF7D	0.439130786001793	0.46046216563677	#00BF7D
#00B0F6	0.571352853126255	0.385079103180789	#00B0F6
#00BF7D	0.434604427752964	0.478652234284677	#00BF7D
#00BF7D	0.407440473078655	0.559280009058531	#00BF7D
#00BF7D	0.497765108997886	0.426430129517682	#00BF7D
#A3A500	0.5070005332545	0.516303465949846	#A3A500
#A3A500	0.390557475963521	0.6191900222406	#A3A500
#00B0F6	0.5437301229358	0.391137338748474	#00B0F6
#A3A500	0.465741301839384	0.507913138306051	#A3A500
#A3A500	0.517729167619969	0.510239989162291	#A3A500
#F8766D	0.555442091894218	0.452793189866014	#F8766D
#A3A500	0.43489216900692	0.533400538369918	#A3A500
#F8766D	0.608974179893497	0.448950863534133	#F8766D
#A3A500	0.458854467959503	0.493323812647904	#A3A500
#00BF7D	0.45868346616172	0.518296717081544	#00BF7D
#00B0F6	0.592105073880927	0.386073571842071	#00B0F6
#00BF7D	0.431873096711634	0.460818504640316	#00BF7D
#00BF7D	0.485048253332492	0.454258772872417	#00BF7D
#A3A500	0.433702234862276	0.586975956037082	#A3A500
#00B0F6	0.552281353464444	0.412768962469601	#00B0F6
#A3A500	0.416022832431512	0.536490510904351	#A3A500
#F8766D	0.563933159301411	0.456405185491631	#F8766D
#00BF7D	0.435641024990843	0.512043889516611	#00BF7D
#00BF7D	0.362438578877201	0.638676488293742	#00BF7D
#E76BF3	0.328121050934897	0.631492497115252	#E76BF3
#F8766D	0.586865824161846	0.424360974464383	#F8766D
#F8766D	0.57536380137421	0.442563865647533	#F8766D
#F8766D	0.595927568127409	0.378260405645683	#F8766D
#00BF7D	0.373147299752243	0.554141523995821	#00BF7D
#00BF7D	0.524189482567511	0.474467456948617	#00BF7D
#00B0F6	0.581426781239878	0.341186596521663	#00B0F6
#00BF7D	0.432841171485977	0.526117641488072	#00BF7D
#A3A500	0.402268073946296	0.455126967475562	#A3A500
#A3A500	0.383896394125933	0.588211161570618	#A3A500
#F8766D	0.584356719250577	0.382715216564815	#F8766D
#00BF7D	0.425091721560439	0.498924622555733	#00BF7D
#00B0F6	0.583767922362698	0.30195026972391	#00B0F6
#00BF7D	0.474326430299922	0.478918638646751	#00BF7D
#A3A500	0.500012373809486	0.547752313721185	#A3A500
#00B0F6	0.560076675719813	0.380582153335443	#00B0F6
#00B0F6	0.5293565623028	0.382119991362296	#00B0F6
#00BF7D	0.434075035246305	0.542852048540455	#00BF7D
#00B0F6	0.530743674291163	0.338466508955534	#00B0F6
#00B0F6	0.577921181428123	0.383892362937611	#00B0F6
#E76BF3	0.368234761204747	0.676022729617869	#E76BF3
#00B0F6	0.547726054257282	0.362207975130027	#00B0F6
#A3A500	0.52034999155583	0.460493132867991	#A3A500
#A3A500	0.428065407169188	0.643652556775053	#A3A500
#00BF7D	0.425208005578121	0.510162488254854	#00BF7D
#00BF7D	0.42488958867884	0.467807238913571	#00BF7D
#A3A500	0.44836007124661	0.531884573472048	#A3A500
#A3A500	0.508267382134062	0.486017691731943	#A3A500
#00B0F6	0.53588999071649	0.401414404827797	#00B0F6
#00BF7D	0.458279898729144	0.440551357589129	#00BF7D
#00B0F6	0.511122322114471	0.390223068137775	#00B0F6
#00BF7D	0.484411879632593	0.458300494432907	#00BF7D
#00B0F6	0.492455515385226	0.463775680177548	#00B0F6
#00BF7D	0.434331129103457	0.524131167301364	#00BF7D
#F8766D	0.552009086976023	0.432675594761496	#F8766D
#00B0F6	0.518220591700392	0.387009550441917	#00B0F6
#F8766D	0.560293188071761	0.462519809699655	#F8766D
#00BF7D	0.458866323009016	0.506536466576483	#00BF7D
#F8766D	0.558672415153421	0.37962036452527	#F8766D
#00BF7D	0.431109711704133	0.509038509782761	#00BF7D
#E76BF3	0.279321832381332	0.763513230367698	#E76BF3
#00BF7D	0.455280464567748	0.485640606843174	#00BF7D
#00BF7D	0.403586936427089	0.484423703739157	#00BF7D
#00BF7D	0.45003291591619	0.462420578383738	#00BF7D
#A3A500	0.382449361908252	0.529851080854015	#A3A500
#00BF7D	0.485527152301902	0.418181629784679	#00BF7D
#00B0F6	0.561599922082186	0.37723105975829	#00B0F6
#00BF7D	0.524894378730946	0.438518253772304	#00BF7D
#00B0F6	0.527844685346644	0.385917666444807	#00B0F6
#F8766D	0.556673492108208	0.380815532553691	#F8766D
#F8766D	0.588673222731846	0.41892872734922	#F8766D
#00BF7D	0.428270488916502	0.535164039504364	#00BF7D
#A3A500	0.5071834834407	0.498232909428121	#A3A500
#00B0F6	0.55001353803021	0.418465475093368	#00B0F6
#00BF7D	0.435963147560388	0.428420732693535	#00BF7D
#F8766D	0.532825651083091	0.379011912973262	#F8766D
#A3A500	0.428132014863779	0.585206047597624	#A3A500
#A3A500	0.402530337020051	0.399139744436814	#A3A500
#E76BF3	0.350460755863018	0.716751030341361	#E76BF3
#00BF7D	0.460100277848646	0.41644915766109	#00BF7D
#00BF7D	0.42782290078894	0.493930571260174	#00BF7D
#00B0F6	0.506437123143601	0.412011724499926	#00B0F6
#00B0F6	0.53886780916487	0.403791918349395	#00B0F6
#00B0F6	0.572339592023408	0.381675872992794	#00B0F6
#00B0F6	0.570400768965546	0.351483704736845	#00B0F6
#F8766D	0.542674983183137	0.504993101888752	#F8766D
#00B0F6	0.474138525075842	0.475793746786719	#00B0F6
#00B0F6	0.577442555555649	0.280258300600953	#00B0F6
#A3A500	0.44027697753248	0.565040348917506	#A3A500
#00BF7D	0.468488350073492	0.456077774077847	#00BF7D
#A3A500	0.443917280332994	0.44835260624167	#A3A500
#00B0F6	0.446230578052269	0.464711297062635	#00B0F6
#A3A500	0.414998305190074	0.588546254920794	#A3A500
#00B0F6	0.585968249754083	0.403100347942286	#00B0F6
#00BF7D	0.425244878709171	0.545358449064364	#00BF7D
#00B0F6	0.565072781926441	0.398062949535887	#00B0F6
#00B0F6	0.489833745707408	0.41200424380557	#00B0F6
#A3A500	0.410738044213063	0.62409603307646	#A3A500
#F8766D	0.585360179556392	0.440299272127116	#F8766D
#A3A500	0.464639649576272	0.484713370976728	#A3A500
#00B0F6	0.556524257836269	0.381149455151611	#00B0F6
#00BF7D	0.372826057530955	0.589364599154185	#00BF7D
#00BF7D	0.46395095624891	0.463759552703695	#00BF7D
#00B0F6	0.5275389783005	0.384361137187226	#00B0F6
#A3A500	0.498346942740035	0.465770906431886	#A3A500
#00BF7D	0.462759013996417	0.497106248825917	#00BF7D
#00B0F6	0.541676297833249	0.360921356415166	#00B0F6
#00B0F6	0.481274186041484	0.384582459399236	#00B0F6
#00BF7D	0.438643739912736	0.45785965858268	#00BF7D
#E76BF3	0.334475024869814	0.73199723074239	#E76BF3
#00B0F6	0.539044041357072	0.360814666824228	#00B0F6
#00BF7D	0.499087925025166	0.507107439713135	#00BF7D
#F8766D	0.513692774121108	0.447143934347978	#F8766D
#F8766D	0.5387437447873	0.448936928768164	#F8766D
#E76BF3	0.333128893307502	0.744482401080773	#E76BF3
#00B0F6	0.590403131780013	0.343689852579685	#00B0F6
#A3A500	0.411047550268374	0.493363850153019	#A3A500
#00B0F6	0.489253462698937	0.464981473366211	#00B0F6
#F8766D	0.640851667245688	0.323974364625924	#F8766D
#A3A500	0.471794220140378	0.582401229177524	#A3A500
#00BF7D	0.435292574562534	0.537944425705721	#00BF7D
#A3A500	0.474903794647484	0.50983003960242	#A3A500
#A3A500	0.48785254602714	0.504331667256033	#A3A500
#E76BF3	0.423658702377269	0.637406326002237	#E76BF3
#00BF7D	0.4030991315978	0.608766329686239	#00BF7D
#00B0F6	0.496785424325764	0.364435813664604	#00B0F6
#00BF7D	0.450561794834352	0.54168337205239	#00BF7D
#F8766D	0.586266811636864	0.396122196729786	#F8766D
#00BF7D	0.41043534450656	0.512071689862612	#00BF7D
#E76BF3	0.316132530835598	0.709265918047409	#E76BF3
#00BF7D	0.501673790598921	0.448703650170932	#00BF7D
#F8766D	0.60982350710382	0.414300070318064	#F8766D
#00B0F6	0.515032766671622	0.41620783541271	#00B0F6
#00BF7D	0.515399636071008	0.305087457264589	#00BF7D
#00B0F6	0.499592362584387	0.470331282956303	#00B0F6
#F8766D	0.547487531952245	0.44923333085124	#F8766D
#A3A500	0.467539521128648	0.489373541773855	#A3A500
#A3A500	0.493227047512375	0.45423532517693	#A3A500
#00B0F6	0.513381079875996	0.449964257433432	#00B0F6
#00B0F6	0.501860906554047	0.393406907727904	#00B0F6
#F8766D	0.618755199492845	0.417721364261171	#F8766D
#F8766D	0.604960161171802	0.452526950643779	#F8766D
#00BF7D	0.493964258733543	0.471631890291549	#00BF7D
