colour	x	y	fill
#A3A500	0.488869323941249	0.555475614326623	#A3A500
#F8766D	0.489820610853081	0.411043161369079	#F8766D
#A3A500	0.592691189530201	0.525908033778105	#A3A500
#00B0F6	0.489545758800964	0.358831741896543	#00B0F6
#00BF7D	0.60036722713923	0.563419553718586	#00BF7D
#E76BF3	0.55586062445254	0.72158973782413	#E76BF3
#00BF7D	0.595829088030794	0.464082483218657	#00BF7D
#F8766D	0.480240629434037	0.44930506545542	#F8766D
#F8766D	0.497423919443298	0.371751168602583	#F8766D
#A3A500	0.376053736145339	0.532752573626888	#A3A500
#A3A500	0.478786125003324	0.566797423473412	#A3A500
#F8766D	0.478523487096508	0.347388049161729	#F8766D
#00B0F6	0.499438173259261	0.331735450834067	#00B0F6
#A3A500	0.523575708663403	0.477540467786716	#A3A500
#F8766D	0.363500728360327	0.371221843231429	#F8766D
#A3A500	0.364248986869554	0.519705234765111	#A3A500
#A3A500	0.514730714816577	0.528925138351551	#A3A500
#00B0F6	0.491161872620481	0.343330540410097	#00B0F6
#00B0F6	0.60556420419091	0.368246674070881	#00B0F6
#00B0F6	0.619991307369808	0.351150621156952	#00B0F6
#F8766D	0.364984071351479	0.422028494512234	#F8766D
#00BF7D	0.571808276590228	0.506463583621721	#00BF7D
#A3A500	0.600362137366689	0.546199788229988	#A3A500
#00BF7D	0.491140047769011	0.462280896929918	#00BF7D
#00B0F6	0.606820963810976	0.339290912569971	#00B0F6
#A3A500	0.460925681007779	0.574042322578444	#A3A500
#00BF7D	0.580186548470679	0.516148196973203	#00BF7D
#00BF7D	0.472325307490578	0.472983833967012	#00BF7D
#E76BF3	0.684099069213149	0.79115831669037	#E76BF3
#F8766D	0.477652248530416	0.45272867466687	#F8766D
#F8766D	0.472819288188035	0.369345883076745	#F8766D
#A3A500	0.489849315149454	0.517956440995085	#A3A500
#E76BF3	0.563106614578277	0.757327092857935	#E76BF3
#A3A500	0.479858686590035	0.500086549134541	#A3A500
#00B0F6	0.496593824050722	0.343837127495181	#00B0F6
#A3A500	0.58175360003841	0.614976047537469	#A3A500
#A3A500	0.47254870256003	0.562624659402105	#A3A500
#00BF7D	0.598350091774344	0.500290371793588	#00BF7D
#F8766D	0.367691630504905	0.400705905609117	#F8766D
#F8766D	0.365840348487413	0.442126653825517	#F8766D
#E76BF3	0.448262395264	0.815504301619128	#E76BF3
#00BF7D	0.366879910710718	0.454626069261619	#00BF7D
#00B0F6	0.501856068083315	0.374279771165747	#00B0F6
#00B0F6	0.485541674152463	0.371032447045567	#00B0F6
#00BF7D	0.474256473812069	0.472577900193185	#00BF7D
#00BF7D	0.49229744072129	0.486721272974133	#00BF7D
#A3A500	0.472285937965832	0.595507163389561	#A3A500
#F8766D	0.487254721684303	0.461030233618314	#F8766D
#E76BF3	0.348639754560311	0.669658740028903	#E76BF3
#E76BF3	0.570660808673514	0.730925101521872	#E76BF3
#F8766D	0.477535412768295	0.446088249826412	#F8766D
#F8766D	0.473148344507672	0.425887066607446	#F8766D
#A3A500	0.40231185236425	0.480834656833129	#A3A500
#A3A500	0.478002381932034	0.55498039669874	#A3A500
#00B0F6	0.511635598874207	0.385378955435671	#00B0F6
#F8766D	0.481260386517253	0.449863537378884	#F8766D
#00B0F6	0.59247729223362	0.375939105546485	#00B0F6
#00B0F6	0.485239502679162	0.354253044051409	#00B0F6
#A3A500	0.587332894953592	0.576812630331256	#A3A500
#E76BF3	0.443462352264154	0.692964541201518	#E76BF3
#F8766D	0.489627775749643	0.37753095742251	#F8766D
#00BF7D	0.47849265129021	0.552911762083436	#00BF7D
#F8766D	0.479194136657387	0.39962435688432	#F8766D
#00B0F6	0.504969476468451	0.349592086157911	#00B0F6
#A3A500	0.487617115032488	0.473966837090494	#A3A500
#00BF7D	0.471671768028126	0.492368350356616	#00BF7D
#F8766D	0.490636066457048	0.380626489164132	#F8766D
#A3A500	0.59850895387829	0.560522358304413	#A3A500
#00B0F6	0.504544728600706	0.362813881124314	#00B0F6
#00BF7D	0.494510629268923	0.431991874624554	#00BF7D
#F8766D	0.47633090370165	0.350836546623234	#F8766D
#00BF7D	0.390798945863782	0.459487646099408	#00BF7D
#A3A500	0.478974940880014	0.524780862410728	#A3A500
#00B0F6	0.50498546377789	0.378082859170481	#00B0F6
#00BF7D	0.509165955203613	0.422541167629554	#00BF7D
#F8766D	0.368948667100007	0.400219203329083	#F8766D
#00BF7D	0.608501595707161	0.423944735791677	#00BF7D
#E76BF3	0.564018951651374	0.730970358091902	#E76BF3
#00BF7D	0.489285741491624	0.43347341590472	#00BF7D
#E76BF3	0.457481525809858	0.802988233929193	#E76BF3
#00B0F6	0.490097603996784	0.346636581800304	#00B0F6
#00B0F6	0.493696326231618	0.364046226361358	#00B0F6
#00BF7D	0.466015627957677	0.488998996577971	#00BF7D
#F8766D	0.369006059669163	0.394670554733871	#F8766D
#F8766D	0.4878382794128	0.406601374542456	#F8766D
#A3A500	0.493434392562534	0.482335908011444	#A3A500
#A3A500	0.506035129967338	0.488631340872087	#A3A500
#00BF7D	0.604812271696759	0.493517835216326	#00BF7D
#A3A500	0.47954822215372	0.546711979089046	#A3A500
#00BF7D	0.575223923580697	0.529248166444439	#00BF7D
#F8766D	0.486155858979006	0.403425074294628	#F8766D
#00B0F6	0.605316528849006	0.313519908571882	#00B0F6
#00BF7D	0.493013252682434	0.481231679093433	#00BF7D
#A3A500	0.386723876067564	0.525645872919229	#A3A500
#00BF7D	0.488292300415832	0.486484791859929	#00BF7D
#00BF7D	0.47103959751153	0.515186278684381	#00BF7D
#00BF7D	0.48284556648601	0.46056416191441	#00BF7D
#F8766D	0.478149335508638	0.379265632070713	#F8766D
#A3A500	0.363616314646078	0.587024095271402	#A3A500
#00BF7D	0.475321019410804	0.497740918023855	#00BF7D
#00BF7D	0.465799066531862	0.547338971009249	#00BF7D
#00B0F6	0.492232712801616	0.3887900538815	#00B0F6
#E76BF3	0.331315071541439	0.747017212756498	#E76BF3
#F8766D	0.373176648524842	0.433158391436626	#F8766D
#00BF7D	0.496510003675598	0.477361620726975	#00BF7D
#00BF7D	0.579744937701868	0.627710598616057	#00BF7D
#A3A500	0.582445715454852	0.559846260466849	#A3A500
#A3A500	0.465186789618155	0.565600736242984	#A3A500
#F8766D	0.464034875211999	0.40530349239299	#F8766D
#A3A500	0.473132245399689	0.578941986110131	#A3A500
#00B0F6	0.49572487572912	0.323199297847919	#00B0F6
#00BF7D	0.457535092971681	0.500311806861985	#00BF7D
#00B0F6	0.480890718508654	0.340583716714433	#00B0F6
#F8766D	0.466126887129213	0.452174402324474	#F8766D
#00B0F6	0.398839396532375	0.37904446947961	#00B0F6
#00B0F6	0.396372177370336	0.351613956193881	#00B0F6
#00BF7D	0.475418387697977	0.528046109068127	#00BF7D
#F8766D	0.379023864938795	0.410025100567951	#F8766D
#00BF7D	0.473073954773387	0.468390592206317	#00BF7D
#F8766D	0.463173426282654	0.408038888538596	#F8766D
#E76BF3	0.445654561774268	0.771846491250508	#E76BF3
#A3A500	0.587053866074917	0.552735302085265	#A3A500
#F8766D	0.497149965448327	0.435639791629073	#F8766D
#00BF7D	0.476525558255125	0.451500249659266	#00BF7D
#00B0F6	0.591970527417196	0.370461684986922	#00B0F6
#F8766D	0.479202691706601	0.435434768940417	#F8766D
#00BF7D	0.497526295482141	0.459329446082941	#00BF7D
#E76BF3	0.545217871083533	0.723957286889807	#E76BF3
#E76BF3	0.581111654773905	0.669653019440885	#E76BF3
#00B0F6	0.493347315618989	0.304924555429112	#00B0F6
#00B0F6	0.4958022897233	0.350924001490647	#00B0F6
#E76BF3	0.55649702403889	0.7720767688901	#E76BF3
#00BF7D	0.606475793494517	0.506550834325838	#00BF7D
#00BF7D	0.590435697665705	0.49857681123644	#00BF7D
#00BF7D	0.475086584093482	0.429745755516703	#00BF7D
#00B0F6	0.611340091350077	0.339908980815731	#00B0F6
#00BF7D	0.471974231365302	0.466870626787768	#00BF7D
#F8766D	0.488280721106724	0.380446150562233	#F8766D
#F8766D	0.375387704427796	0.400744592003654	#F8766D
#00B0F6	0.608136582896255	0.407078477630744	#00B0F6
#00B0F6	0.395399910286231	0.339536363918886	#00B0F6
#A3A500	0.491623737122841	0.505749107577711	#A3A500
#00B0F6	0.474379992930172	0.346438187379998	#00B0F6
#00BF7D	0.442625767335012	0.576231624285019	#00BF7D
#00B0F6	0.602690971755421	0.424287898784849	#00B0F6
#A3A500	0.364453775166846	0.576925632498881	#A3A500
#00BF7D	0.605490450427571	0.427634997164018	#00BF7D
#00B0F6	0.511723012348139	0.308274624103345	#00B0F6
#F8766D	0.487146178885196	0.390984975829193	#F8766D
#A3A500	0.279674138596715	0.407228937535233	#A3A500
#00BF7D	0.483384515764318	0.520799322883595	#00BF7D
#00BF7D	0.364302637187	0.467096880381523	#00BF7D
#A3A500	0.497476956255319	0.545189438912775	#A3A500
#F8766D	0.471380576112592	0.446806633938943	#F8766D
#00BF7D	0.376617190427942	0.485103683260578	#00BF7D
#00B0F6	0.499602985838536	0.353102008928353	#00B0F6
#00B0F6	0.480071228789101	0.366217809694011	#00B0F6
#00BF7D	0.597576610269007	0.482859555048623	#00BF7D
#F8766D	0.476444618294169	0.398048248953465	#F8766D
#00B0F6	0.489230998162865	0.301459347620918	#00B0F6
#00BF7D	0.475854893805408	0.470010127720559	#00BF7D
#F8766D	0.487173842413451	0.414714883408087	#F8766D
#00BF7D	0.58991977918348	0.612589417530677	#00BF7D
#00BF7D	0.493755687403714	0.416288620744516	#00BF7D
#00BF7D	0.365145546476217	0.462633921370989	#00BF7D
#00BF7D	0.472092758755324	0.50283303538572	#00BF7D
#A3A500	0.357433178491175	0.547127774310772	#A3A500
#A3A500	0.583768781689194	0.549568000700212	#A3A500
#E76BF3	0.441086970599968	0.730257036145563	#E76BF3
#F8766D	0.364127989169713	0.470452715367315	#F8766D
#00B0F6	0.510470773661702	0.368258218434983	#00B0F6
#00BF7D	0.475287338275188	0.482183574025104	#00BF7D
#00BF7D	0.468226100132881	0.541139450271012	#00BF7D
#00BF7D	0.583316789979204	0.534612276856684	#00BF7D
#00B0F6	0.604496470290541	0.352962068893589	#00B0F6
#00BF7D	0.466375192000134	0.500229750976918	#00BF7D
#A3A500	0.501149642096499	0.500986954765174	#A3A500
#A3A500	0.495353523669302	0.498275101397904	#A3A500
#A3A500	0.595038451760517	0.587269399713149	#A3A500
#00BF7D	0.596761087533007	0.482583362417175	#00BF7D
#F8766D	0.483404342235174	0.48555029495317	#F8766D
#F8766D	0.490524679463376	0.37962156808566	#F8766D
#00BF7D	0.483960364257551	0.445221043630387	#00BF7D
#00BF7D	0.482270773649733	0.548579627430846	#00BF7D
#00BF7D	0.602255326350778	0.42623868622728	#00BF7D
#00B0F6	0.29063657719987	0.269438796497647	#00B0F6
#F8766D	0.37747971634501	0.447615501935138	#F8766D
#A3A500	0.477692127338725	0.599382021037726	#A3A500
#00B0F6	0.500066796478315	0.330380196886291	#00B0F6
#F8766D	0.378807318401818	0.397618889215345	#F8766D
#00B0F6	0.610834449322642	0.37756161135579	#00B0F6
#00B0F6	0.603505940541346	0.367625972974544	#00B0F6
#F8766D	0.367948946330653	0.362187897859675	#F8766D
#00B0F6	0.483450575181232	0.369515393829225	#00B0F6
#A3A500	0.572852920139167	0.630485164671126	#A3A500
#F8766D	0.360011117763513	0.410049389117367	#F8766D
#00BF7D	0.471177038426425	0.470545802636766	#00BF7D
#00B0F6	0.484559145502406	0.364568644740864	#00B0F6
#00B0F6	0.488390057476587	0.363713349609822	#00B0F6
#A3A500	0.492648015139685	0.537335412331903	#A3A500
#A3A500	0.500638341457609	0.535227887158766	#A3A500
#00B0F6	0.497364753225371	0.38803115438779	#00B0F6
#A3A500	0.494793677374345	0.531597967879799	#A3A500
#E76BF3	0.553120506952486	0.770485033828119	#E76BF3
#E76BF3	0.573819641545115	0.747726759915506	#E76BF3
#00BF7D	0.494092939776657	0.520224478057926	#00BF7D
#00B0F6	0.484678533595216	0.34444585943368	#00B0F6
#00BF7D	0.476437867806154	0.500135521770714	#00BF7D
#F8766D	0.487945340427012	0.445100842958565	#F8766D
#00BF7D	0.491338541483903	0.499204799022955	#00BF7D
#00BF7D	0.495619394544265	0.495567505704559	#00BF7D
#F8766D	0.478807022019973	0.473239396022332	#F8766D
#00BF7D	0.482426185365843	0.519474781590288	#00BF7D
#00B0F6	0.505254522954487	0.365496850823758	#00B0F6
#00B0F6	0.491245304222023	0.362882680472681	#00B0F6
#00B0F6	0.506493670769244	0.309421197389179	#00B0F6
#00B0F6	0.49740869592694	0.397974708416247	#00B0F6
#E76BF3	0.569081205295341	0.763689496080302	#E76BF3
#F8766D	0.479620299177996	0.387255486454533	#F8766D
#A3A500	0.372209374303571	0.5491000713816	#A3A500
#F8766D	0.471674746486755	0.484713743318758	#F8766D
#00B0F6	0.492322371853525	0.397945824748422	#00B0F6
#00B0F6	0.517914134713343	0.397789424462202	#00B0F6
#A3A500	0.357621702503989	0.547388339811095	#A3A500
#F8766D	0.362123098862556	0.388754600666512	#F8766D
#F8766D	0.478284337026143	0.469964067286594	#F8766D
#A3A500	0.480269400862443	0.586911209917821	#A3A500
#E76BF3	0.453768602164462	0.71212163343255	#E76BF3
#00B0F6	0.618240110011917	0.316006708375005	#00B0F6
#E76BF3	0.454362765565981	0.711240908443671	#E76BF3
#E76BF3	0.559308829789638	0.716801613545975	#E76BF3
#00B0F6	0.612049234844077	0.396453338804792	#00B0F6
#00B0F6	0.496143673121536	0.348842931298054	#00B0F6
#00BF7D	0.482204826031363	0.518317863969961	#00BF7D
#00BF7D	0.46979085387944	0.452268148015751	#00BF7D
#E76BF3	0.438847600308977	0.79280231628926	#E76BF3
#00BF7D	0.492110982221122	0.433452243720809	#00BF7D
#E76BF3	0.572205511217375	0.750272818596438	#E76BF3
#00BF7D	0.578715779755489	0.576680722757748	#00BF7D
#F8766D	0.472447965905892	0.402929315058963	#F8766D
#00BF7D	0.474256473812069	0.472577900193185	#00BF7D
#A3A500	0.515780133808662	0.469512189264513	#A3A500
#F8766D	0.485264404033722	0.406969967393465	#F8766D
#F8766D	0.369440208400074	0.431920163702311	#F8766D
#00BF7D	0.479644692383747	0.460917127634292	#00BF7D
#00BF7D	0.380477067649943	0.400255519129195	#00BF7D
#00B0F6	0.49277083115481	0.363618037188055	#00B0F6
#00B0F6	0.60854222228496	0.405937187141543	#00B0F6
#E76BF3	0.586863194528587	0.645536521285431	#E76BF3
#A3A500	0.363145019502878	0.515626495736711	#A3A500
#A3A500	0.483649039118449	0.547931667490029	#A3A500
#A3A500	0.468433298049888	0.604513308309053	#A3A500
#00B0F6	0.498177881230491	0.311407700931083	#00B0F6
#00B0F6	0.505411334434624	0.407991115303701	#00B0F6
#A3A500	0.479158293099417	0.547874983369941	#A3A500
#00BF7D	0.57352606978754	0.554519211625794	#00BF7D
#00BF7D	0.590394861244901	0.518808165502093	#00BF7D
#00B0F6	0.480735306792543	0.369688562554991	#00B0F6
#F8766D	0.491446417399637	0.403736237254471	#F8766D
#00BF7D	0.484296021912301	0.409035410454931	#00BF7D
#00BF7D	0.472185897972743	0.459833267036258	#00BF7D
#00B0F6	0.493832562336656	0.316329020161607	#00B0F6
#A3A500	0.378057159556437	0.512158713170795	#A3A500
#00B0F6	0.602690971755421	0.424287898784849	#00B0F6
#00B0F6	0.482644550218104	0.308911098401249	#00B0F6
#F8766D	0.363548413313606	0.428225103048263	#F8766D
#F8766D	0.361011699235655	0.391995500681638	#F8766D
#00B0F6	0.38797933283331	0.314291494366446	#00B0F6
#00B0F6	0.593555497542948	0.383386115137965	#00B0F6
#00BF7D	0.483760358980089	0.518243723732105	#00BF7D
#A3A500	0.396667096648742	0.514981564183815	#A3A500
#A3A500	0.466260750968892	0.570488972224614	#A3A500
#A3A500	0.47727942957454	0.525512503059959	#A3A500
#00BF7D	0.485002613075611	0.492342978591636	#00BF7D
#A3A500	0.481804425568102	0.527318463836667	#A3A500
#E76BF3	0.423707237499625	0.788624752936246	#E76BF3
#00B0F6	0.609298024852957	0.365555247116444	#00B0F6
#00B0F6	0.592634313556762	0.416209564410908	#00B0F6
#A3A500	0.371970254010881	0.530183717938697	#A3A500
#A3A500	0.482608481928291	0.530131716286273	#A3A500
#A3A500	0.371547294680743	0.461927989931223	#A3A500
#00BF7D	0.600017939551563	0.475828823565463	#00BF7D
#F8766D	0.489922028144675	0.375384745854837	#F8766D
#F8766D	0.485997699978038	0.390770750114465	#F8766D
#00B0F6	0.389305782323455	0.362657202114796	#00B0F6
#00B0F6	0.497460152909604	0.360545302453691	#00B0F6
#F8766D	0.371343988168348	0.436253381570466	#F8766D
#00B0F6	0.502898331790212	0.350655520343113	#00B0F6
#00B0F6	0.487656843553141	0.339859245941334	#00B0F6
#F8766D	0.480377793373895	0.376195530186928	#F8766D
#E76BF3	0.430545896608756	0.796181414701759	#E76BF3
#00BF7D	0.583761754226142	0.623186214296585	#00BF7D
#00BF7D	0.484092259494291	0.505744570552156	#00BF7D
#A3A500	0.479747853546438	0.556019746497823	#A3A500
#00BF7D	0.494178661622688	0.413798162968107	#00BF7D
#F8766D	0.369183394281205	0.425937239273228	#F8766D
#00BF7D	0.484483603201458	0.505434490807879	#00BF7D
#00BF7D	0.481880926616299	0.509689310764253	#00BF7D
#00BF7D	0.460548580738955	0.472082140957519	#00BF7D
#F8766D	0.470948119009584	0.438879008727996	#F8766D
#A3A500	0.568078834150837	0.573099513858801	#A3A500
#00BF7D	0.583965808508027	0.484199927636353	#00BF7D
#00BF7D	0.487463978672028	0.447839413562532	#00BF7D
#A3A500	0.365703169658718	0.585982374877893	#A3A500
#E76BF3	0.439497659605919	0.82557333911604	#E76BF3
#00BF7D	0.463350304989081	0.561689341535936	#00BF7D
#00BF7D	0.502657213116908	0.415440495489607	#00BF7D
#E76BF3	0.434948967067655	0.774127185149411	#E76BF3
#00BF7D	0.483128839323275	0.487200263770252	#00BF7D
#F8766D	0.485256694798459	0.385820547216114	#F8766D
#E76BF3	0.45340500400642	0.696108299808234	#E76BF3
#E76BF3	0.474237530509521	0.694673156406519	#E76BF3
#00BF7D	0.500951081249575	0.433370187835742	#00BF7D
#A3A500	0.40070061847427	0.515779429423691	#A3A500
#00BF7D	0.482983202355074	0.484446066035159	#00BF7D
#00B0F6	0.49705196119021	0.388449803090535	#00B0F6
#00BF7D	0.595940475024466	0.465087404297129	#00BF7D
#00BF7D	0.48513093010238	0.425700157830054	#00BF7D
#00B0F6	0.505183111678831	0.400345769384771	#00B0F6
#A3A500	0.505380744690935	0.493354865382944	#A3A500
#F8766D	0.479308921795699	0.388527059693895	#F8766D
#00B0F6	0.487577169092146	0.296620625883243	#00B0F6
#A3A500	0.592937937037284	0.606027128345846	#A3A500
#00BF7D	0.47768435097143	0.54753973602398	#00BF7D
#A3A500	0.495490964584198	0.453634625350288	#A3A500
#00BF7D	0.482746342529197	0.48104362900762	#00BF7D
#A3A500	0.47757735708925	0.539733132444267	#A3A500
#00BF7D	0.44948560043583	0.518699317820328	#00BF7D
#00B0F6	0.500329044476795	0.412744810861244	#00B0F6
#00BF7D	0.590719037635003	0.555905777928678	#00BF7D
#F8766D	0.493706377954565	0.360656242006584	#F8766D
#F8766D	0.490670106588572	0.384599571436272	#F8766D
#00B0F6	0.500884369838124	0.348394111548622	#00B0F6
#A3A500	0.493540607762795	0.506174384548806	#A3A500
#F8766D	0.48918873220036	0.391583963133837	#F8766D
#F8766D	0.480048430301545	0.432677659003116	#F8766D
#00B0F6	0.519121293020385	0.355478410786365	#00B0F6
#00BF7D	0.494087587917916	0.403789467564568	#00BF7D
#00BF7D	0.572586361050064	0.514868912249926	#00BF7D
#A3A500	0.479154909843615	0.489231015854954	#A3A500
#A3A500	0.280002363991239	0.378362943403304	#A3A500
#F8766D	0.363436180505983	0.412559190091044	#F8766D
#F8766D	0.492979735588557	0.385567693199706	#F8766D
#A3A500	0.502791517973364	0.482117482715648	#A3A500
#A3A500	0.497682051305322	0.489386524299655	#A3A500
#E76BF3	0.549905696164593	0.760084948566314	#E76BF3
#00BF7D	0.703610362686029	0.506285352729763	#00BF7D
#00BF7D	0.481190532605433	0.452648710024599	#00BF7D
#F8766D	0.48470484960264	0.398015707312353	#F8766D
#00B0F6	0.504145188840232	0.315729287085884	#00B0F6
#F8766D	0.485952178581866	0.460080913444365	#F8766D
#00BF7D	0.482083746310651	0.509118665519652	#00BF7D
#00BF7D	0.483838079726982	0.432945115027942	#00BF7D
#00BF7D	0.485008076732897	0.427232296569739	#00BF7D
#00BF7D	0.481519880788946	0.466912766992294	#00BF7D
#00B0F6	0.492700070738937	0.344605567459449	#00B0F6
#00B0F6	0.499383609995832	0.338989948502513	#00B0F6
#00BF7D	0.473087307731267	0.563697896314019	#00BF7D
#00B0F6	0.485592547407377	0.418157294209024	#00B0F6
#00B0F6	0.506183693150973	0.382291880949042	#00B0F6
#00B0F6	0.511761281549416	0.385552665769219	#00B0F6
#A3A500	0.4901020802639	0.589902971982682	#A3A500
#00BF7D	0.495382324875383	0.494388874292538	#00BF7D
#00B0F6	0.4970905371442	0.352704532409519	#00B0F6
#00BF7D	0.459337747312236	0.498026313681375	#00BF7D
#00B0F6	0.493237897228256	0.361710677329011	#00B0F6
#00BF7D	0.58785551281539	0.549395094230599	#00BF7D
#00B0F6	0.615349475614126	0.342704235539785	#00B0F6
#A3A500	0.491776237512355	0.514991733611407	#A3A500
#F8766D	0.365631234210661	0.422400803429385	#F8766D
#E76BF3	0.437589358904016	0.790212288417158	#E76BF3
#00BF7D	0.474111046686873	0.467599896842573	#00BF7D
#A3A500	0.370034566755761	0.499561818881797	#A3A500
#F8766D	0.4828325576352	0.424418781863981	#F8766D
#00BF7D	0.379756652734301	0.414770601126654	#00BF7D
#F8766D	0.364220200552311	0.452845276086593	#F8766D
#00B0F6	0.501785225646572	0.395320622384629	#00B0F6
#A3A500	0.477324008247055	0.552340854582683	#A3A500
#00B0F6	0.385119550265408	0.354840516456743	#00B0F6
#A3A500	0.40857412391891	0.436285293626212	#A3A500
#A3A500	0.479665918618629	0.497267210024368	#A3A500
#00B0F6	0.497010503687298	0.321050174078038	#00B0F6
#00BF7D	0.477669778314854	0.519901887548027	#00BF7D
#00B0F6	0.611625624654157	0.382058999086936	#00B0F6
#00B0F6	0.495926916741554	0.338660525560967	#00B0F6
#00B0F6	0.503831827966159	0.32995600313076	#00B0F6
#F8766D	0.464878338451292	0.457778651824209	#F8766D
#00B0F6	0.610914774643419	0.366938843124264	#00B0F6
#A3A500	0.476385355166534	0.525127741470043	#A3A500
#A3A500	0.481221436678518	0.567939255570395	#A3A500
#A3A500	0.472001168454834	0.60807145794459	#A3A500
#00B0F6	0.508437359123503	0.318915390060423	#00B0F6
#00BF7D	0.489077540160855	0.45910142222373	#00BF7D
#00B0F6	0.5092497606899	0.359762860181644	#00B0F6
#F8766D	0.48371113155181	0.422558024046685	#F8766D
#A3A500	0.359031598484513	0.544560001838146	#A3A500
#A3A500	0.476185154934904	0.529628041403396	#A3A500
#A3A500	0.582081256594021	0.59991812074767	#A3A500
#00B0F6	0.495604072983446	0.342469158618487	#00B0F6
#F8766D	0.367260229058852	0.405215466661399	#F8766D
#00B0F6	0.608112594487678	0.39971541100383	#00B0F6
#A3A500	0.462889959625975	0.603001800145497	#A3A500
#00B0F6	0.604281128563422	0.343632587693119	#00B0F6
#F8766D	0.485445772761349	0.443019231158191	#F8766D
#A3A500	0.412764375203705	0.519630744293519	#A3A500
#00B0F6	0.500615243529494	0.330287255058949	#00B0F6
#F8766D	0.256603738476355	0.432008964669774	#F8766D
#A3A500	0.481182291885615	0.617492593593541	#A3A500
#00BF7D	0.481905760838827	0.531713369269913	#00BF7D
#A3A500	0.575151456648085	0.551659898742223	#A3A500
#A3A500	0.491498900261582	0.520236389122909	#A3A500
#00B0F6	0.503341065348011	0.282223169799883	#00B0F6
#00B0F6	0.49858952333772	0.372840032645622	#00B0F6
#F8766D	0.479386904628792	0.402443695994493	#F8766D
#A3A500	0.407268182671832	0.44743819172116	#A3A500
#00B0F6	0.477647316357685	0.331846052942475	#00B0F6
#00B0F6	0.494158153379621	0.354279557124809	#00B0F6
#00B0F6	0.499299040716464	0.347053943124189	#00B0F6
#00BF7D	0.602852581144225	0.526279055316396	#00BF7D
#E76BF3	0.457020574253481	0.685923523476722	#E76BF3
#00BF7D	0.588151194752124	0.477355621415659	#00BF7D
#00B0F6	0.502683835877044	0.355987031021389	#00B0F6
#A3A500	0.502713453119401	0.508254167362538	#A3A500
#00BF7D	0.494148363742874	0.456884786484343	#00BF7D
#00BF7D	0.460481121558015	0.551766959691389	#00BF7D
#00B0F6	0.483617094277246	0.349457749897121	#00B0F6
#00B0F6	0.398948246084196	0.336066414921841	#00B0F6
#00B0F6	0.498091118616342	0.33465064397379	#00B0F6
#F8766D	0.357372140580016	0.394817210386237	#F8766D
#A3A500	0.382709888849017	0.531876106311934	#A3A500
#F8766D	0.487558681695213	0.396332113638595	#F8766D
#00BF7D	0.599994505093061	0.525403875380303	#00BF7D
#F8766D	0.467629840306287	0.446399616949551	#F8766D
#00B0F6	0.503257977853539	0.321832953794571	#00B0F6
#00B0F6	0.615090386139606	0.391953580479221	#00B0F6
#00BF7D	0.477690952306542	0.454812919317823	#00BF7D
#F8766D	0.363203923634605	0.400131264946745	#F8766D
#A3A500	0.480068092730662	0.477535272967667	#A3A500
#00BF7D	0.598810212405608	0.531947904583429	#00BF7D
#00B0F6	0.500237611776115	0.414320377184317	#00B0F6
#00B0F6	0.513913597362383	0.388527455231237	#00B0F6
#00B0F6	0.610599722141444	0.351843575411646	#00B0F6
#00BF7D	0.477356694415818	0.562597662813779	#00BF7D
#F8766D	0.368606437887821	0.387639281642929	#F8766D
#00BF7D	0.591643619765828	0.510980110386839	#00BF7D
#00BF7D	0.590747838841083	0.552019550823312	#00BF7D
#00BF7D	0.59697868972694	0.507426760033009	#00BF7D
#F8766D	0.609171758449997	0.449935789908909	#F8766D
#00BF7D	0.584011704923698	0.622680710427065	#00BF7D
#00B0F6	0.505551686676117	0.325003167381831	#00B0F6
#00BF7D	0.480435089033344	0.481446388323087	#00BF7D
#00BF7D	0.598248397507712	0.507479728086954	#00BF7D
#00B0F6	0.488558268200502	0.372977689435212	#00B0F6
#00B0F6	0.399650690198622	0.306015702717324	#00B0F6
#A3A500	0.49864809093906	0.511860485770312	#A3A500
#A3A500	0.490604548878538	0.491382568312116	#A3A500
#F8766D	0.354898806900907	0.486358767412023	#F8766D
#F8766D	0.484190719658023	0.430550790632712	#F8766D
#E76BF3	0.439613649554089	0.817552772077751	#E76BF3
#F8766D	0.59240106816046	0.422037317839776	#F8766D
#00BF7D	0.594361994435282	0.540981849955183	#00BF7D
#E76BF3	0.439023520268155	0.823216076291999	#E76BF3
#00BF7D	0.390736755385959	0.405539402643015	#00BF7D
#E76BF3	0.447040484235052	0.690908900866762	#E76BF3
#A3A500	0.379220570116078	0.528426525634865	#A3A500
#00B0F6	0.392471770480243	0.343670162244027	#00B0F6
#00B0F6	0.490054784084203	0.37982307887147	#00B0F6
#00BF7D	0.613582471012127	0.418338115697516	#00BF7D
#A3A500	0.236339583539749	0.577424025213457	#A3A500
#F8766D	0.37992670423902	0.443996468598445	#F8766D
#00BF7D	0.496900501568814	0.46239054910395	#00BF7D
#00B0F6	0.496612932529764	0.331756623017979	#00B0F6
#A3A500	0.480914175432676	0.53394008708764	#A3A500
#00BF7D	0.586301963358441	0.536514091662942	#00BF7D
#00BF7D	0.477832263295283	0.495061664390553	#00BF7D
#A3A500	0.480989830666922	0.501649942136478	#A3A500
#F8766D	0.487609764793132	0.441233155186533	#F8766D
#00BF7D	0.479123699017817	0.486963782656048	#00BF7D
#00B0F6	0.393690021278351	0.381152536260528	#00B0F6
