colour	x	y	fill
#A3A500	0.48933848773358	0.557468710455676	#A3A500
#F8766D	0.495322489649971	0.415326687234214	#F8766D
#A3A500	0.596531626481807	0.528227943417779	#A3A500
#00B0F6	0.490767347282371	0.358940420794871	#00B0F6
#00BF7D	0.59782587389935	0.561724041638434	#00BF7D
#E76BF3	0.552497798172756	0.717370296557401	#E76BF3
#00BF7D	0.594196881555707	0.461435311353329	#00BF7D
#F8766D	0.483067623061753	0.451073467167033	#F8766D
#F8766D	0.501537314926784	0.375066186163683	#F8766D
#A3A500	0.376796936963509	0.535906447603004	#A3A500
#A3A500	0.480145587213134	0.568773568728795	#A3A500
#F8766D	0.485534271073143	0.351075873069701	#F8766D
#00B0F6	0.500675587373798	0.332374524356785	#00B0F6
#A3A500	0.521980707984382	0.479897240897664	#A3A500
#F8766D	0.367699956762475	0.373977925139717	#F8766D
#A3A500	0.364257029118337	0.521055603626712	#A3A500
#A3A500	0.513132883244343	0.531169618025129	#A3A500
#00B0F6	0.491646082459421	0.342781703583702	#00B0F6
#00B0F6	0.607891448075426	0.368422543430936	#00B0F6
#00B0F6	0.619339199731579	0.349955461535564	#00B0F6
#F8766D	0.371734700545909	0.427644796107151	#F8766D
#00BF7D	0.56948382773885	0.501693943398228	#00BF7D
#A3A500	0.600400711292262	0.546373182260881	#A3A500
#00BF7D	0.486587887185523	0.459189363906554	#00BF7D
#00B0F6	0.60695297612939	0.337420193526769	#00B0F6
#A3A500	0.464961784756751	0.576714171574337	#A3A500
#00BF7D	0.578792902570035	0.512995923216336	#00BF7D
#00BF7D	0.471091785646685	0.471069878048946	#00BF7D
#E76BF3	0.679649073756863	0.787082558160248	#E76BF3
#F8766D	0.482995314148529	0.456355258964938	#F8766D
#F8766D	0.476804447469985	0.370362928690062	#F8766D
#A3A500	0.488690824233803	0.51822784788448	#A3A500
#E76BF3	0.559694617411656	0.754168876227323	#E76BF3
#A3A500	0.480609305266354	0.500796492958783	#A3A500
#00B0F6	0.498355920948039	0.344809044815657	#00B0F6
#A3A500	0.584308352806641	0.616448469252995	#A3A500
#A3A500	0.473694666503256	0.563825141097515	#A3A500
#00BF7D	0.596334076841308	0.49802373756115	#00BF7D
#F8766D	0.375384938631247	0.407047998226281	#F8766D
#F8766D	0.369720679982868	0.445750685426412	#F8766D
#E76BF3	0.443296994326759	0.812896844927421	#E76BF3
#00BF7D	0.362877959219223	0.45210914222132	#00BF7D
#00B0F6	0.503061300406814	0.375657891803163	#00B0F6
#00B0F6	0.484314554119354	0.368961081538974	#00B0F6
#00BF7D	0.472258273031956	0.470208052297333	#00BF7D
#00BF7D	0.487905002575739	0.484178518249022	#00BF7D
#A3A500	0.474814277879971	0.598233160806302	#A3A500
#F8766D	0.491820661829666	0.464978225261578	#F8766D
#E76BF3	0.343881999283139	0.667718536271958	#E76BF3
#E76BF3	0.566773192524482	0.727702077138319	#E76BF3
#F8766D	0.482233396323459	0.449094970420204	#F8766D
#F8766D	0.47792100260866	0.428306352525432	#F8766D
#A3A500	0.399560590050491	0.482787208267787	#A3A500
#A3A500	0.48139207068638	0.558381226720826	#A3A500
#00B0F6	0.510160872944483	0.385586666481479	#00B0F6
#F8766D	0.486160986585692	0.453411091636771	#F8766D
#00B0F6	0.59716756356844	0.376981647898843	#00B0F6
#00B0F6	0.485482913957764	0.353130167411978	#00B0F6
#A3A500	0.588426941787218	0.57709470454037	#A3A500
#E76BF3	0.440441158337638	0.689920731474997	#E76BF3
#F8766D	0.493139406683829	0.379747590962632	#F8766D
#00BF7D	0.473001805896485	0.549124265108501	#00BF7D
#F8766D	0.485532939363663	0.403504489541013	#F8766D
#00B0F6	0.505030617074213	0.349995016668941	#00B0F6
#A3A500	0.488164609022718	0.474854659225515	#A3A500
#00BF7D	0.470320847032076	0.490553501163852	#00BF7D
#F8766D	0.494066937854882	0.382906440408752	#F8766D
#A3A500	0.599681624909694	0.561638967906491	#A3A500
#00B0F6	0.504304532185134	0.363106754148819	#00B0F6
#00BF7D	0.494148660376724	0.432202565767248	#00BF7D
#F8766D	0.480905488082839	0.352400014899576	#F8766D
#00BF7D	0.383158402349797	0.45618440311129	#00BF7D
#A3A500	0.480503233232472	0.526364799399776	#A3A500
#00B0F6	0.5048856558663	0.378726701211905	#00B0F6
#00BF7D	0.505905309590518	0.421565648378639	#00BF7D
#F8766D	0.374264834043179	0.404736950914636	#F8766D
#00BF7D	0.606987822642676	0.421986164345665	#00BF7D
#E76BF3	0.561293472926287	0.728106929069332	#E76BF3
#00BF7D	0.486496109919131	0.43127459450891	#00BF7D
#E76BF3	0.450472965970704	0.799370979380035	#E76BF3
#00B0F6	0.491077083338139	0.346438941227463	#00B0F6
#00B0F6	0.49497534595954	0.364634056982292	#00B0F6
#00BF7D	0.465226769384571	0.487099205698897	#00BF7D
#F8766D	0.373196581687153	0.398208066133696	#F8766D
#F8766D	0.492121329563591	0.409664156860739	#F8766D
#A3A500	0.49555005941016	0.485115984468646	#A3A500
#A3A500	0.504691452985338	0.489794291987793	#A3A500
#00BF7D	0.60090519287796	0.490197069283638	#00BF7D
#A3A500	0.481882946172827	0.549285416958037	#A3A500
#00BF7D	0.574156971243332	0.526094888330467	#00BF7D
#F8766D	0.488907206419199	0.405056085854588	#F8766D
#00B0F6	0.60553880949483	0.311255433965654	#00B0F6
#00BF7D	0.489086670758933	0.479058473077673	#00BF7D
#A3A500	0.384507799321304	0.527244530731973	#A3A500
#00BF7D	0.485951705204389	0.485251529889336	#00BF7D
#00BF7D	0.466747698626561	0.511226315464961	#00BF7D
#00BF7D	0.482730926934952	0.4603213097703	#00BF7D
#F8766D	0.487106902717286	0.384914016816458	#F8766D
#A3A500	0.364820111220426	0.590163374009077	#A3A500
#00BF7D	0.472645639511207	0.495242117246095	#00BF7D
#00BF7D	0.462930663410342	0.544490868195647	#00BF7D
#00B0F6	0.492802710557028	0.3889954335659	#00B0F6
#E76BF3	0.325082264511044	0.743362379721337	#E76BF3
#F8766D	0.379184277555164	0.439036597137845	#F8766D
#00BF7D	0.492705363463525	0.475544429787476	#00BF7D
#00BF7D	0.578459012459112	0.626056034356191	#00BF7D
#A3A500	0.585575440885649	0.561129872196304	#A3A500
#A3A500	0.469162439640635	0.568488431273055	#A3A500
#F8766D	0.469258705246819	0.40702037885962	#F8766D
#A3A500	0.47389611278523	0.580095728023513	#A3A500
#00B0F6	0.494860010146927	0.321695574816894	#00B0F6
#00BF7D	0.455720535826659	0.496981419570078	#00BF7D
#00B0F6	0.481749080897445	0.339399928309735	#00B0F6
#F8766D	0.472798976562108	0.455858935620497	#F8766D
#00B0F6	0.395790876521874	0.379128442647861	#00B0F6
#00B0F6	0.398322732642395	0.355180380529951	#00B0F6
#00BF7D	0.471264594861372	0.524750116159146	#00BF7D
#F8766D	0.383480604441606	0.414858578033453	#F8766D
#00BF7D	0.471637076391859	0.46631779908742	#00BF7D
#F8766D	0.46987615507533	0.410915379550177	#F8766D
#E76BF3	0.44118094439058	0.768841691766807	#E76BF3
#A3A500	0.589873147013877	0.55407973711367	#A3A500
#F8766D	0.500309461308581	0.438986733441373	#F8766D
#00BF7D	0.474171990655728	0.44876776211305	#00BF7D
#00B0F6	0.594069419277903	0.36928621521096	#00B0F6
#F8766D	0.485146804201619	0.439460609334122	#F8766D
#00BF7D	0.493610024756596	0.45727679384166	#00BF7D
#E76BF3	0.542935620284443	0.719709767055551	#E76BF3
#E76BF3	0.577678019099953	0.666921013431948	#E76BF3
#00B0F6	0.495951280305514	0.305788644269658	#00B0F6
#00B0F6	0.495571454981742	0.350301584852682	#00B0F6
#E76BF3	0.553842564207552	0.76914374450995	#E76BF3
#00BF7D	0.601712309715334	0.502850800516315	#00BF7D
#00BF7D	0.587883971079538	0.495157651506424	#00BF7D
#00BF7D	0.475538888462651	0.428880538318523	#00BF7D
#00B0F6	0.616299411062932	0.342359782671135	#00B0F6
#00BF7D	0.469070076003585	0.463491062556534	#00BF7D
#F8766D	0.491910321748419	0.382677953498452	#F8766D
#F8766D	0.378558104691582	0.404094335936828	#F8766D
#00B0F6	0.608009496744613	0.405993722416904	#00B0F6
#00B0F6	0.399129158906222	0.344303455116688	#00B0F6
#A3A500	0.493280372763303	0.508301755833607	#A3A500
#00B0F6	0.477777670864694	0.346818248426983	#00B0F6
#00BF7D	0.440643543510011	0.57244087311364	#00BF7D
#00B0F6	0.604161409359001	0.424244057341121	#00B0F6
#A3A500	0.36437049247781	0.578963174167493	#A3A500
#00BF7D	0.605215664702004	0.426464845790598	#00BF7D
#00B0F6	0.509974905214899	0.307266687965644	#00B0F6
#F8766D	0.490953462936533	0.393398098590593	#F8766D
#A3A500	0.277597880331551	0.409143279077985	#A3A500
#00BF7D	0.48148532949214	0.519938508197169	#00BF7D
#00BF7D	0.361181707173474	0.465230155837694	#00BF7D
#A3A500	0.498428372458182	0.548196754496965	#A3A500
#F8766D	0.477890491182927	0.450751662814894	#F8766D
#00BF7D	0.371346499379149	0.482809233772808	#00BF7D
#00B0F6	0.501101843027079	0.354245211203574	#00B0F6
#00B0F6	0.481079974293779	0.365416964861433	#00B0F6
#00BF7D	0.596402293656172	0.480981364920917	#00BF7D
#F8766D	0.483169257710502	0.401979251560742	#F8766D
#00B0F6	0.490397183884069	0.300750176601001	#00B0F6
#00BF7D	0.474074100913257	0.467923800968573	#00BF7D
#F8766D	0.488920514763983	0.415766954810234	#F8766D
#00BF7D	0.585237562879255	0.608877459820895	#00BF7D
#00BF7D	0.492834108013194	0.415774979695338	#00BF7D
#00BF7D	0.361947026523357	0.460720368578814	#00BF7D
#00BF7D	0.468940640880368	0.499729856002732	#00BF7D
#A3A500	0.358902011409065	0.549420354386453	#A3A500
#A3A500	0.586972356906953	0.550894310509456	#A3A500
#E76BF3	0.436405623588383	0.726142005074805	#E76BF3
#F8766D	0.369595680339476	0.475581958767784	#F8766D
#00B0F6	0.508602583600136	0.367821947389156	#00B0F6
#00BF7D	0.47372769342337	0.48038489858554	#00BF7D
#00BF7D	0.464765418901152	0.537943649966507	#00BF7D
#00BF7D	0.580171581555378	0.530553985075809	#00BF7D
#00B0F6	0.605133746723276	0.351474520659142	#00B0F6
#00BF7D	0.462990157190135	0.496401235044953	#00BF7D
#A3A500	0.500948599135481	0.50280796454519	#A3A500
#A3A500	0.494814758274657	0.499277433835205	#A3A500
#A3A500	0.594739704338808	0.587234665107387	#A3A500
#00BF7D	0.593785658775769	0.479168705806914	#00BF7D
#F8766D	0.487418067452456	0.489030351034003	#F8766D
#F8766D	0.49451995812231	0.382336564446722	#F8766D
#00BF7D	0.481726455913964	0.443157572453953	#00BF7D
#00BF7D	0.47799030472146	0.546049894617306	#00BF7D
#00BF7D	0.601005448284923	0.423974969655589	#00BF7D
#00B0F6	0.289306867898629	0.271132549517693	#00B0F6
#F8766D	0.382098376006872	0.452932892697705	#F8766D
#A3A500	0.478611892275328	0.601328547373137	#A3A500
#00B0F6	0.498088625421002	0.328448199027491	#00B0F6
#F8766D	0.381283719919327	0.400665585203366	#F8766D
#00B0F6	0.612573957656219	0.377844905026506	#00B0F6
#00B0F6	0.607141309523466	0.368674111270079	#00B0F6
#F8766D	0.373050389162033	0.36594956593479	#F8766D
#00B0F6	0.484200793005413	0.368844683168294	#00B0F6
#A3A500	0.575736648926292	0.631643580736027	#A3A500
#F8766D	0.364404849202095	0.413160885914081	#F8766D
#00BF7D	0.469124491262312	0.467834793357797	#00BF7D
#00B0F6	0.486299247041561	0.364734186757974	#00B0F6
#00B0F6	0.488558878943867	0.362929771353866	#00B0F6
#A3A500	0.494062942726443	0.54019228982269	#A3A500
#A3A500	0.500062026953793	0.537144277664798	#A3A500
#00B0F6	0.499525512103656	0.389968315430531	#00B0F6
#A3A500	0.49452789209687	0.533205398794549	#A3A500
#E76BF3	0.549302304883407	0.766290430820971	#E76BF3
#E76BF3	0.569644654990573	0.744766498280794	#E76BF3
#00BF7D	0.489774752504414	0.518334970118666	#00BF7D
#00B0F6	0.485823356896152	0.343877577328068	#00B0F6
#00BF7D	0.474539591027342	0.498396438036362	#00BF7D
#F8766D	0.489826062087487	0.446724175283317	#F8766D
#00BF7D	0.485932088926641	0.495917269413899	#00BF7D
#00BF7D	0.492094073643399	0.494135121336823	#00BF7D
#F8766D	0.481678050833734	0.475228405342582	#F8766D
#00BF7D	0.47924837201093	0.517475209220254	#00BF7D
#00B0F6	0.504535306107941	0.365498346536556	#00B0F6
#00B0F6	0.493308421554624	0.363876076060404	#00B0F6
#00B0F6	0.508505334993597	0.311018713127426	#00B0F6
#00B0F6	0.497265191533111	0.398175503458822	#00B0F6
#E76BF3	0.563392962822756	0.759292417627924	#E76BF3
#F8766D	0.485549303946487	0.390679954370076	#F8766D
#A3A500	0.373345236846686	0.552446935816343	#A3A500
#F8766D	0.476745001222498	0.488009062333827	#F8766D
#00B0F6	0.491362124595094	0.397036565136574	#00B0F6
#00B0F6	0.515770913696328	0.398167877523168	#00B0F6
#A3A500	0.359342068618483	0.549904937791748	#A3A500
#F8766D	0.365951852484685	0.391316776225385	#F8766D
#F8766D	0.482597054426601	0.4730341940512	#F8766D
#A3A500	0.480308144321077	0.588207533756764	#A3A500
#E76BF3	0.448546385681195	0.708446927718459	#E76BF3
#00B0F6	0.618998904717771	0.315345750899363	#00B0F6
#E76BF3	0.451359340790198	0.709407037217344	#E76BF3
#E76BF3	0.556716196881249	0.713447905106941	#E76BF3
#00B0F6	0.612822820690409	0.396305174588034	#00B0F6
#00B0F6	0.498507387451111	0.350328380835567	#00B0F6
#00BF7D	0.479444692239531	0.516622659605137	#00BF7D
#00BF7D	0.467762522146567	0.449217524650356	#00BF7D
#E76BF3	0.435357380329184	0.790269209585344	#E76BF3
#00BF7D	0.490462589355395	0.432427337623506	#00BF7D
#E76BF3	0.567792155675154	0.747010367659112	#E76BF3
#00BF7D	0.576197460571361	0.573273037642612	#00BF7D
#F8766D	0.476957638501616	0.404775477054701	#F8766D
#00BF7D	0.472258273031956	0.470208052297333	#00BF7D
#A3A500	0.513318755909314	0.470376595554822	#A3A500
#F8766D	0.488741593073217	0.409157524953202	#F8766D
#F8766D	0.373090854940044	0.435541700897659	#F8766D
#00BF7D	0.477174612773595	0.458486602154055	#00BF7D
#00BF7D	0.378987911699565	0.400266075530016	#00BF7D
#00B0F6	0.49210201104031	0.362538724215201	#00B0F6
#00B0F6	0.610382394644198	0.406469248510494	#00B0F6
#E76BF3	0.582464037687942	0.642213500315968	#E76BF3
#A3A500	0.363819189648831	0.517367260169004	#A3A500
#A3A500	0.48334655184263	0.548741899329311	#A3A500
#A3A500	0.47156708028316	0.607508831819054	#A3A500
#00B0F6	0.495553170413474	0.308538707905932	#00B0F6
#00B0F6	0.504984431639203	0.408795518775281	#00B0F6
#A3A500	0.47954671970736	0.548850272814888	#A3A500
#00BF7D	0.570724544022791	0.550137737966397	#00BF7D
#00BF7D	0.588543218395539	0.516216170688537	#00BF7D
#00B0F6	0.480491013607976	0.367974613706786	#00B0F6
#F8766D	0.495287002000753	0.406719989532572	#F8766D
#00BF7D	0.483629082932865	0.40780265326161	#00BF7D
#00BF7D	0.469787978601253	0.456791592662125	#00BF7D
#00B0F6	0.494008039584023	0.315413729219244	#00B0F6
#A3A500	0.377377519901016	0.51406686657016	#A3A500
#00B0F6	0.604161409359001	0.424244057341121	#00B0F6
#00B0F6	0.484822976068215	0.308540991583924	#00B0F6
#F8766D	0.367446705780766	0.431481676176086	#F8766D
#F8766D	0.365272839061048	0.394852868017823	#F8766D
#00B0F6	0.388448898712868	0.31543391847782	#00B0F6
#00B0F6	0.594693178944686	0.381738036691431	#00B0F6
#00BF7D	0.479021344899709	0.515078869351875	#00BF7D
#A3A500	0.39266093662843	0.515863437213823	#A3A500
#A3A500	0.468817215935648	0.572383213138821	#A3A500
#A3A500	0.479886817358974	0.527832354408007	#A3A500
#00BF7D	0.481390300530822	0.48986494315315	#00BF7D
#A3A500	0.482340551749968	0.528379149441194	#A3A500
#E76BF3	0.421490152519357	0.785739438677425	#E76BF3
#00B0F6	0.611350491985535	0.365801431706299	#00B0F6
#00B0F6	0.59356286978218	0.414737216790627	#00B0F6
#A3A500	0.370606463104045	0.53123594614417	#A3A500
#A3A500	0.482791354277484	0.531013033531577	#A3A500
#A3A500	0.373059654846072	0.464389783811303	#A3A500
#00BF7D	0.598983440887356	0.474187326333278	#00BF7D
#F8766D	0.495965324850843	0.379653241094193	#F8766D
#F8766D	0.493039987869684	0.395704617246386	#F8766D
#00B0F6	0.388063108837597	0.3631553665939	#00B0F6
#00B0F6	0.499217453044141	0.361806506849597	#00B0F6
#F8766D	0.376108657855834	0.441002321518928	#F8766D
#00B0F6	0.502824366475622	0.350780607175524	#00B0F6
#00B0F6	0.488231892274843	0.339030929673311	#00B0F6
#F8766D	0.485626048339536	0.378990642467345	#F8766D
#E76BF3	0.427205426806958	0.793083987352293	#E76BF3
#00BF7D	0.578524322865825	0.618620194392554	#00BF7D
#00BF7D	0.478817680877823	0.502012042478291	#00BF7D
#A3A500	0.48069906024972	0.5576092221818	#A3A500
#00BF7D	0.490480137723118	0.411036486701368	#00BF7D
#F8766D	0.371289173901654	0.428205177107894	#F8766D
#00BF7D	0.480444187037034	0.50273438893038	#00BF7D
#00BF7D	0.479625486383436	0.508263001086785	#00BF7D
#00BF7D	0.460308705114373	0.469927443497446	#00BF7D
#F8766D	0.477104864981748	0.442396532952395	#F8766D
#A3A500	0.571639996260958	0.573642473928617	#A3A500
#00BF7D	0.583253313730786	0.481517452441559	#00BF7D
#00BF7D	0.485850366404799	0.446621144055402	#00BF7D
#A3A500	0.367063033253135	0.589418165452936	#A3A500
#E76BF3	0.433840395260975	0.82176498138172	#E76BF3
#00BF7D	0.460108342225026	0.558509342033431	#00BF7D
#00BF7D	0.500960135419399	0.415069120663037	#00BF7D
#E76BF3	0.431472080765794	0.771019634463192	#E76BF3
#00BF7D	0.479155560789525	0.484197884123822	#00BF7D
#F8766D	0.488682051761118	0.387690657610825	#F8766D
#E76BF3	0.448858339476876	0.692741688098639	#E76BF3
#E76BF3	0.469553602369087	0.693007678504369	#E76BF3
#00BF7D	0.497732210718871	0.431847153098381	#00BF7D
#A3A500	0.400160836798052	0.519838388203452	#A3A500
#00BF7D	0.480954678801229	0.482972839643029	#00BF7D
#00B0F6	0.498082363115036	0.389447878730648	#00B0F6
#00BF7D	0.593743861288279	0.462005187315358	#00BF7D
#00BF7D	0.48441727216073	0.424719351394667	#00BF7D
#00B0F6	0.504675534081562	0.400965354268518	#00B0F6
#A3A500	0.504366190844873	0.494788662651967	#A3A500
#F8766D	0.483396434651611	0.390446719979133	#F8766D
#00B0F6	0.488675844220427	0.295648464877851	#00B0F6
#A3A500	0.595358533409104	0.608257549819702	#A3A500
#00BF7D	0.474680164287737	0.545628774091295	#00BF7D
#A3A500	0.497191550910408	0.45588591172804	#A3A500
#00BF7D	0.477060508278189	0.476538304730528	#00BF7D
#A3A500	0.480847618439332	0.542801661608181	#A3A500
#00BF7D	0.44770964877618	0.514931560994819	#00BF7D
#00B0F6	0.501006023099941	0.414059790726797	#00B0F6
#00BF7D	0.588180791609602	0.553267131799411	#00BF7D
#F8766D	0.497850898618682	0.36352562969697	#F8766D
#F8766D	0.49677465942813	0.389103212274458	#F8766D
#00B0F6	0.503603682838528	0.350578916248108	#00B0F6
#A3A500	0.4937004684082	0.507686750440493	#A3A500
#F8766D	0.491666930054376	0.39310614880101	#F8766D
#F8766D	0.484492682938991	0.435525226693125	#F8766D
#00B0F6	0.519931643545861	0.357809530354947	#00B0F6
#00BF7D	0.492630443991308	0.402708152821753	#00BF7D
#00BF7D	0.571076225490629	0.510937476170434	#00BF7D
#A3A500	0.481329425603935	0.490893263011961	#A3A500
#A3A500	0.279259333396321	0.381012795135788	#A3A500
#F8766D	0.368345402522339	0.416422547763325	#F8766D
#F8766D	0.498111540925981	0.389497755642375	#F8766D
#A3A500	0.504739558405792	0.485581201999141	#A3A500
#A3A500	0.498558646079526	0.491626316976596	#A3A500
#E76BF3	0.546789374467087	0.756042096768377	#E76BF3
#00BF7D	0.702424361614727	0.502872244459572	#00BF7D
#00BF7D	0.477665488260042	0.449390792391267	#00BF7D
#F8766D	0.488372315705349	0.400192137178233	#F8766D
#00B0F6	0.506853936673378	0.317767841108771	#00B0F6
#F8766D	0.4880672124916	0.461913725683897	#F8766D
#00BF7D	0.480811935333228	0.50850076413358	#00BF7D
#00BF7D	0.479749599996394	0.429206871326513	#00BF7D
#00BF7D	0.482704460075272	0.424970700409018	#00BF7D
#00BF7D	0.478699632208636	0.464440863492323	#00BF7D
#00B0F6	0.495949603309261	0.346451932418	#00B0F6
#00B0F6	0.500324399117312	0.339477813755606	#00B0F6
#00BF7D	0.468758515026984	0.560518130992396	#00BF7D
#00B0F6	0.486431638010544	0.418378790398376	#00B0F6
#00B0F6	0.505543523940515	0.38265733637226	#00B0F6
#00B0F6	0.510454244417428	0.385909722085008	#00B0F6
#A3A500	0.488468625421488	0.590745816727317	#A3A500
#00BF7D	0.492253722437882	0.493242189771264	#00BF7D
#00B0F6	0.498578512579435	0.353612904788862	#00B0F6
#00BF7D	0.458013092351496	0.495222133597054	#00BF7D
#00B0F6	0.495331314982624	0.362888575801615	#00B0F6
#00BF7D	0.583635751518858	0.545056009892288	#00BF7D
#00B0F6	0.616123547515514	0.342148377957643	#00B0F6
#A3A500	0.491986472537843	0.516504415206046	#A3A500
#F8766D	0.36776496941472	0.42433325734618	#F8766D
#E76BF3	0.433133385905984	0.786751451241106	#E76BF3
#00BF7D	0.470003571726137	0.463441404469598	#00BF7D
#A3A500	0.371750769279574	0.502544862376438	#A3A500
#F8766D	0.489300042333287	0.429045186397311	#F8766D
#00BF7D	0.376145628949728	0.413184960569392	#00BF7D
#F8766D	0.366917286407062	0.455506192363817	#F8766D
#00B0F6	0.502937484548322	0.396922849393334	#00B0F6
#A3A500	0.481234639631809	0.556070398233972	#A3A500
#00B0F6	0.38591092821096	0.356519359578774	#00B0F6
#A3A500	0.405497224652281	0.43794543217399	#A3A500
#A3A500	0.482298408975704	0.499450302626667	#A3A500
#00B0F6	0.495232689039608	0.31889088678825	#00B0F6
#00BF7D	0.474115405189394	0.517184291857272	#00BF7D
#00B0F6	0.611568648137105	0.38101281178433	#00B0F6
#00B0F6	0.500364322246355	0.341676991352422	#00B0F6
#00B0F6	0.50567483151687	0.331449454550679	#00B0F6
#F8766D	0.46966075931264	0.459893196785786	#F8766D
#00B0F6	0.615837370005965	0.369673570292804	#00B0F6
#A3A500	0.477086825307981	0.525817785541798	#A3A500
#A3A500	0.481775840183932	0.569491167700242	#A3A500
#A3A500	0.475127956204212	0.61142113353121	#A3A500
#00B0F6	0.507338158940087	0.318283311503221	#00B0F6
#00BF7D	0.487966909552331	0.458579324818875	#00BF7D
#00B0F6	0.511456645623083	0.362414918733656	#00B0F6
#F8766D	0.488009543632639	0.425477769966136	#F8766D
#A3A500	0.360717839290366	0.547136103057693	#A3A500
#A3A500	0.478534755063199	0.531696030459827	#A3A500
#A3A500	0.586233849703523	0.602520035452588	#A3A500
#00B0F6	0.496045620598593	0.34226498193786	#00B0F6
#F8766D	0.370099816638401	0.407640517467571	#F8766D
#00B0F6	0.608177327830508	0.398688523265876	#00B0F6
#A3A500	0.465310262061971	0.60491161462507	#A3A500
#00B0F6	0.606280961212265	0.343110333484939	#00B0F6
#F8766D	0.488758843686473	0.445557846201165	#F8766D
#A3A500	0.409474842225723	0.522569304789716	#A3A500
#00B0F6	0.500081845921395	0.329574364983993	#00B0F6
#F8766D	0.259116062001328	0.435939946104364	#F8766D
#A3A500	0.481543734551645	0.619528191783818	#A3A500
#00BF7D	0.479011978823397	0.530057452688545	#00BF7D
#A3A500	0.578796695008619	0.55261424695864	#A3A500
#A3A500	0.492541324816214	0.522467952680808	#A3A500
#00B0F6	0.50253094747037	0.280901051078923	#00B0F6
#00B0F6	0.498777741121496	0.373087251767272	#00B0F6
#F8766D	0.483843835654314	0.40485067987313	#F8766D
#A3A500	0.403427259758839	0.448508578120219	#A3A500
#00B0F6	0.477743367000376	0.32964523497414	#00B0F6
#00B0F6	0.492935892491831	0.352751892639059	#00B0F6
#00B0F6	0.499190147686334	0.346787541562486	#00B0F6
#00BF7D	0.602118108687433	0.525785441691715	#00BF7D
#E76BF3	0.45226518586817	0.682573085520327	#E76BF3
#00BF7D	0.585851170831567	0.473664207005953	#00BF7D
#00B0F6	0.503525904490467	0.356905672452052	#00B0F6
#A3A500	0.500320749275647	0.508528991492515	#A3A500
#00BF7D	0.489779485738707	0.45413627784374	#00BF7D
#00BF7D	0.458402183359306	0.549149410890544	#00BF7D
#00B0F6	0.483834917162357	0.34810921958971	#00B0F6
#00B0F6	0.396674885676877	0.336230561257695	#00B0F6
#00B0F6	0.499446502438388	0.335304886892604	#00B0F6
#F8766D	0.362033823755649	0.397716271445108	#F8766D
#A3A500	0.383023048302079	0.535254775313492	#A3A500
#F8766D	0.493831578622362	0.400851239575829	#F8766D
#00BF7D	0.598788006689188	0.524264732367296	#00BF7D
#F8766D	0.471050676827433	0.447503586933207	#F8766D
#00B0F6	0.504559162408628	0.322730887134209	#00B0F6
#00B0F6	0.615378041805573	0.391620054735042	#00B0F6
#00BF7D	0.475466236167962	0.452330431063582	#00BF7D
#F8766D	0.366111846565941	0.402189172982797	#F8766D
#A3A500	0.482482604644422	0.479320568304702	#A3A500
#00BF7D	0.595086754869936	0.52874772364329	#00BF7D
#00B0F6	0.49936655388272	0.414391903642031	#00B0F6
#00B0F6	0.515478230891621	0.391442049295455	#00B0F6
#00B0F6	0.615549617797745	0.354376678833248	#00B0F6
#00BF7D	0.472754667390855	0.559557207891702	#00BF7D
#F8766D	0.371774578047954	0.39022090248102	#F8766D
#00BF7D	0.587627616327484	0.506640306176306	#00BF7D
#00BF7D	0.585619755772828	0.54723188773547	#00BF7D
#00BF7D	0.591483047506381	0.502309347740791	#00BF7D
#F8766D	0.611221942892751	0.451265081571397	#F8766D
#00BF7D	0.579820786117972	0.618979103290672	#00BF7D
#00B0F6	0.509913191789885	0.328626651898627	#00B0F6
#00BF7D	0.480487166404116	0.481398162400613	#00BF7D
#00BF7D	0.595872874282467	0.505005881108648	#00BF7D
#00B0F6	0.487301650152524	0.371172812676746	#00B0F6
#00B0F6	0.400635893772995	0.308494839508205	#00B0F6
#A3A500	0.500855144872835	0.515556483295888	#A3A500
#A3A500	0.489922965407252	0.491762081222077	#A3A500
#F8766D	0.35954415603639	0.490216251600492	#F8766D
#F8766D	0.488905184136172	0.433954045679959	#F8766D
#E76BF3	0.435047989560189	0.814536017475722	#E76BF3
#F8766D	0.599700996292941	0.425789098845775	#F8766D
#00BF7D	0.589736322470378	0.536776082848218	#00BF7D
#E76BF3	0.434159692849941	0.819979118250602	#E76BF3
#00BF7D	0.386719080908655	0.404469075780363	#00BF7D
#E76BF3	0.442823767600308	0.687183002554889	#E76BF3
#A3A500	0.379645529551619	0.531544383353542	#A3A500
#00B0F6	0.39135737789985	0.344304049893707	#00B0F6
#00B0F6	0.492710094792508	0.381412308242427	#00B0F6
#00BF7D	0.611675951488194	0.416434690085208	#00BF7D
#A3A500	0.238123087220959	0.580871421186072	#A3A500
#F8766D	0.381840642013032	0.447287663345829	#F8766D
#00BF7D	0.494777546096879	0.461777523788834	#00BF7D
#00B0F6	0.496709107937533	0.331221781242189	#00B0F6
#A3A500	0.485519037415254	0.538309394195692	#A3A500
#00BF7D	0.583085334720312	0.532684952312699	#00BF7D
#00BF7D	0.471824870947584	0.490045618004924	#00BF7D
#A3A500	0.483249648522865	0.503703993390551	#A3A500
#F8766D	0.491894843196029	0.444727345088289	#F8766D
#00BF7D	0.477202263418175	0.485270895764137	#00BF7D
#00B0F6	0.393794943164907	0.38336957987079	#00B0F6
