colour	x	y	fill
#A3A500	0.413707667606222	0.491814112446074	#A3A500
#F8766D	0.463033832236631	0.316878888383862	#F8766D
#A3A500	0.481019776625942	0.420874919516509	#A3A500
#00B0F6	0.532741516472743	0.382853454422388	#00B0F6
#00BF7D	0.487877581125093	0.558142350214849	#00BF7D
#E76BF3	0.516304877160298	0.731957347842278	#E76BF3
#00BF7D	0.557244599535846	0.501053064956019	#00BF7D
#F8766D	0.486968084213628	0.408710809932332	#F8766D
#F8766D	0.478679699947344	0.313548248060589	#F8766D
#A3A500	0.375259737694804	0.478478872128477	#A3A500
#A3A500	0.427141247860927	0.497136521724149	#A3A500
#F8766D	0.523223058522743	0.276424849297801	#F8766D
#00B0F6	0.52258454932746	0.35148815403016	#00B0F6
#A3A500	0.384430684122177	0.434282166000852	#A3A500
#F8766D	0.486198610670384	0.353731132725266	#F8766D
#A3A500	0.422602947660618	0.509735571467746	#A3A500
#A3A500	0.375865549941482	0.474781589034661	#A3A500
#00B0F6	0.544324741465757	0.388089242122739	#00B0F6
#00B0F6	0.559529887510619	0.355054231495731	#00B0F6
#00B0F6	0.554912235373097	0.382827697374631	#00B0F6
#F8766D	0.428250262340563	0.321154855833252	#F8766D
#00BF7D	0.602417981704116	0.579998272251001	#00BF7D
#A3A500	0.47780850386153	0.49593687696149	#A3A500
#00BF7D	0.508911726244868	0.54946555161416	#00BF7D
#00B0F6	0.592797375161981	0.3852772215223	#00B0F6
#A3A500	0.450173978405284	0.477489603882382	#A3A500
#00BF7D	0.565179111118262	0.54942474513616	#00BF7D
#00BF7D	0.527087267213706	0.519727807691336	#00BF7D
#E76BF3	0.488221464633455	0.755621212873721	#E76BF3
#F8766D	0.471272890452218	0.362291079686366	#F8766D
#F8766D	0.549789305263446	0.360803761498571	#F8766D
#A3A500	0.448613874526624	0.506632126615387	#A3A500
#E76BF3	0.47343658836197	0.736237806136268	#E76BF3
#A3A500	0.47228105530984	0.476748657193733	#A3A500
#00B0F6	0.518367025525717	0.351409809784807	#00B0F6
#A3A500	0.464471593701066	0.509806482854188	#A3A500
#A3A500	0.448959161774086	0.511250767142162	#A3A500
#00BF7D	0.52997833089543	0.521352942790841	#00BF7D
#F8766D	0.426743280506045	0.286369598965273	#F8766D
#F8766D	0.436476676163323	0.389221559123401	#F8766D
#E76BF3	0.40337147771656	0.802848453334094	#E76BF3
#00BF7D	0.490315563657852	0.558625413473006	#00BF7D
#00B0F6	0.488618427670722	0.367558435820714	#00B0F6
#00B0F6	0.556137530566028	0.447402598836692	#00B0F6
#00BF7D	0.528260780764933	0.532006972645255	#00BF7D
#00BF7D	0.488578738908338	0.555385894487303	#00BF7D
#A3A500	0.417069957274371	0.498083627289618	#A3A500
#F8766D	0.44556322919972	0.364656730322546	#F8766D
#E76BF3	0.40832185674034	0.708864886206659	#E76BF3
#E76BF3	0.473381484310677	0.719856859769547	#E76BF3
#F8766D	0.481194515489647	0.372948235267511	#F8766D
#F8766D	0.505851670052903	0.370084974756852	#F8766D
#A3A500	0.36444715866829	0.478823844289628	#A3A500
#A3A500	0.420267760217298	0.450443242432641	#A3A500
#00B0F6	0.476253631362552	0.410853729196459	#00B0F6
#F8766D	0.4667177712239	0.363541946528751	#F8766D
#00B0F6	0.571562303927131	0.333337182623316	#00B0F6
#00B0F6	0.555732943937129	0.40924686479432	#00B0F6
#A3A500	0.485616793047046	0.512277968646599	#A3A500
#E76BF3	0.47995426880648	0.713669475659125	#E76BF3
#F8766D	0.501596707351496	0.343360258705648	#F8766D
#00BF7D	0.493260343496534	0.635017013157701	#00BF7D
#F8766D	0.493117549232231	0.313702233061295	#F8766D
#00B0F6	0.505315151213365	0.37425952657264	#00B0F6
#A3A500	0.469234305810377	0.454399262685627	#A3A500
#00BF7D	0.517342578518211	0.532466092955993	#00BF7D
#F8766D	0.497452778181331	0.344630374787527	#F8766D
#A3A500	0.464385091713683	0.48226113749685	#A3A500
#00B0F6	0.500429302950703	0.387554516717636	#00B0F6
#00BF7D	0.484651697805468	0.441075389766144	#00BF7D
#F8766D	0.547130039706933	0.333257068853856	#F8766D
#00BF7D	0.450499870546445	0.592877292223258	#00BF7D
#A3A500	0.452385440432636	0.473603614881394	#A3A500
#00B0F6	0.488178578925425	0.390925002807274	#00B0F6
#00BF7D	0.473793620368839	0.470304542992118	#00BF7D
#F8766D	0.443104322442403	0.333717176621968	#F8766D
#00BF7D	0.546933576735176	0.456275931694454	#00BF7D
#E76BF3	0.48228777859555	0.707811380264312	#E76BF3
#00BF7D	0.518201939795089	0.502439619356004	#00BF7D
#E76BF3	0.402594858973345	0.822777170808032	#E76BF3
#00B0F6	0.541078437900791	0.381212195810119	#00B0F6
#00B0F6	0.517343440486594	0.376377780702023	#00B0F6
#00BF7D	0.530645809232731	0.529593216740833	#00BF7D
#F8766D	0.45578664092641	0.354650729549365	#F8766D
#F8766D	0.481445608928839	0.344073678822435	#F8766D
#A3A500	0.434734898841868	0.414584403739856	#A3A500
#A3A500	0.424029226203313	0.466759511035888	#A3A500
#00BF7D	0.53191416793973	0.545892023459186	#00BF7D
#A3A500	0.429982964796994	0.465857833994398	#A3A500
#00BF7D	0.567841678389402	0.557903195379437	#00BF7D
#F8766D	0.500777066484136	0.377871975443331	#F8766D
#00B0F6	0.612901061354232	0.374130706653306	#00B0F6
#00BF7D	0.486303655580149	0.541710146107417	#00BF7D
#A3A500	0.374479817236962	0.517475832003854	#A3A500
#00BF7D	0.483010765213434	0.519632944442229	#00BF7D
#00BF7D	0.528536106245281	0.606051757611783	#00BF7D
#00BF7D	0.496625971419037	0.470897033946197	#00BF7D
#F8766D	0.487652654284705	0.251144866517039	#F8766D
#A3A500	0.371019596169491	0.51726831692441	#A3A500
#00BF7D	0.514600638614895	0.556008606588001	#00BF7D
#00BF7D	0.510638861321582	0.600923196931273	#00BF7D
#00B0F6	0.511254594556904	0.405546482719514	#00B0F6
#E76BF3	0.418681380163048	0.808159450637822	#E76BF3
#F8766D	0.404357082127694	0.326743910857617	#F8766D
#00BF7D	0.478067336613508	0.530848170021583	#00BF7D
#00BF7D	0.493412700802709	0.600124969337102	#00BF7D
#A3A500	0.493451001670757	0.470683028888982	#A3A500
#A3A500	0.444264282140522	0.466901167926845	#A3A500
#F8766D	0.540818759025195	0.367914511090368	#F8766D
#A3A500	0.439929384341259	0.525815873369036	#A3A500
#00B0F6	0.555726077544898	0.398531952579447	#00B0F6
#00BF7D	0.555377646819199	0.572162752974797	#00BF7D
#00B0F6	0.571619106327636	0.398022005679973	#00B0F6
#F8766D	0.49279038487549	0.355529510980217	#F8766D
#00B0F6	0.442352566392885	0.443938228040074	#00B0F6
#00B0F6	0.425846548516363	0.330741150910086	#00B0F6
#00BF7D	0.506897604960026	0.601031771238492	#00BF7D
#F8766D	0.415782949750695	0.337636108090069	#F8766D
#00BF7D	0.529644016488521	0.520460459217123	#00BF7D
#F8766D	0.529288724263183	0.339742393939707	#F8766D
#E76BF3	0.434807032499656	0.776960885592778	#E76BF3
#A3A500	0.487770606550274	0.465320764929296	#A3A500
#F8766D	0.445990433552188	0.36394467532363	#F8766D
#00BF7D	0.538489428721504	0.525403457547684	#00BF7D
#00B0F6	0.597821264785716	0.386125368485051	#00B0F6
#F8766D	0.473192450239227	0.33871006757537	#F8766D
#00BF7D	0.487811199880347	0.522876945357286	#00BF7D
#E76BF3	0.535519454996894	0.730138786381936	#E76BF3
#E76BF3	0.480157145281571	0.662282337322219	#E76BF3
#00B0F6	0.545634945023446	0.321575810749265	#00B0F6
#00B0F6	0.532376913216338	0.398034360535461	#00B0F6
#E76BF3	0.476075449517907	0.739499709003442	#E76BF3
#00BF7D	0.525900567498933	0.566875064603189	#00BF7D
#00BF7D	0.557524877588135	0.546495486320389	#00BF7D
#00BF7D	0.533485612348508	0.458997253194052	#00BF7D
#00B0F6	0.54012374693211	0.275823138130211	#00B0F6
#00BF7D	0.545752876594053	0.552598256901504	#00BF7D
#F8766D	0.502492682099381	0.344747217511869	#F8766D
#F8766D	0.442481759354576	0.367057726965244	#F8766D
#00B0F6	0.547449496398021	0.419956643234047	#00B0F6
#00B0F6	0.421734579747968	0.289557208364472	#00B0F6
#A3A500	0.428416751767899	0.438526933761496	#A3A500
#00B0F6	0.565081563253269	0.359533636501446	#00B0F6
#00BF7D	0.549192588534362	0.638850783706342	#00BF7D
#00B0F6	0.538351076905556	0.404570925531532	#00B0F6
#A3A500	0.38579841078244	0.538016298586612	#A3A500
#00BF7D	0.542743886191919	0.437578831823406	#00BF7D
#00B0F6	0.528095768113757	0.380394278909233	#00B0F6
#F8766D	0.497378358121095	0.348048975060654	#F8766D
#A3A500	0.382936373477423	0.451526942775867	#A3A500
#00BF7D	0.470865033755826	0.535516289849717	#00BF7D
#00BF7D	0.482185888116194	0.550742175504302	#00BF7D
#A3A500	0.39242690318514	0.460898307744837	#A3A500
#F8766D	0.482966886013499	0.34667030250205	#F8766D
#00BF7D	0.4539390565608	0.581427024992597	#00BF7D
#00B0F6	0.506165364588159	0.355679269425933	#00B0F6
#00B0F6	0.556095070907563	0.408367140482326	#00B0F6
#00BF7D	0.536477541454616	0.496970550613205	#00BF7D
#F8766D	0.49861853172481	0.309970237976259	#F8766D
#00B0F6	0.571156939361474	0.35778650707196	#00B0F6
#00BF7D	0.523682780850069	0.523274231511176	#00BF7D
#F8766D	0.498906569784846	0.402351961105816	#F8766D
#00BF7D	0.502785357383889	0.645471135588755	#00BF7D
#00BF7D	0.501504953289469	0.446887131586328	#00BF7D
#00BF7D	0.483361877953391	0.548720158657143	#00BF7D
#00BF7D	0.524216891590496	0.574392311647141	#00BF7D
#A3A500	0.41184210278391	0.504538282246383	#A3A500
#A3A500	0.495803806773808	0.461871934594303	#A3A500
#E76BF3	0.47611349837515	0.770365621081837	#E76BF3
#F8766D	0.40988285912711	0.372312799566075	#F8766D
#00B0F6	0.493798091994018	0.413275744602757	#00B0F6
#00BF7D	0.515575985994956	0.525374601518936	#00BF7D
#00BF7D	0.512759063565726	0.605954173042181	#00BF7D
#00BF7D	0.558932082389901	0.589016917286111	#00BF7D
#00B0F6	0.586277760202219	0.385374823922394	#00B0F6
#00BF7D	0.543732714345637	0.588682503710602	#00BF7D
#A3A500	0.420249074860896	0.457615781605053	#A3A500
#A3A500	0.440915530480718	0.47420153064597	#A3A500
#A3A500	0.468857536595199	0.532099476931189	#A3A500
#00BF7D	0.553736208996173	0.536170965875401	#00BF7D
#F8766D	0.444974540333952	0.394860497855361	#F8766D
#F8766D	0.493771578443008	0.332517531859309	#F8766D
#00BF7D	0.520865332494885	0.506151008998921	#00BF7D
#00BF7D	0.475589660468167	0.600564409256371	#00BF7D
#00BF7D	0.560670878194396	0.463405912695252	#00BF7D
#00B0F6	0.435340753730245	0.351096962363051	#00B0F6
#F8766D	0.394453385204871	0.354672726855093	#F8766D
#A3A500	0.412740837475705	0.523628908529292	#A3A500
#00B0F6	0.548150654181266	0.417200187506501	#00B0F6
#F8766D	0.440688159001492	0.373817930553522	#F8766D
#00B0F6	0.543669082092628	0.361961516785462	#00B0F6
#00B0F6	0.554905300794006	0.331121335009085	#00B0F6
#F8766D	0.472235309781511	0.322306737327179	#F8766D
#00B0F6	0.546681111246412	0.409061302444372	#00B0F6
#A3A500	0.476521938232184	0.526675405560394	#A3A500
#F8766D	0.469217744895145	0.374274320628519	#F8766D
#00BF7D	0.538594421289172	0.537916316865534	#00BF7D
#00B0F6	0.538652863594819	0.383907769177206	#00B0F6
#00B0F6	0.541460143843145	0.409384321876027	#00B0F6
#A3A500	0.407136250309794	0.456462526078009	#A3A500
#A3A500	0.402626067025911	0.48244766947368	#A3A500
#00B0F6	0.484377197753776	0.362263544199256	#00B0F6
#A3A500	0.418690816615665	0.485084130004414	#A3A500
#E76BF3	0.496073580676809	0.769458792434708	#E76BF3
#E76BF3	0.456090030938693	0.727877563735204	#E76BF3
#00BF7D	0.461314121125236	0.566151651121406	#00BF7D
#00B0F6	0.556221855770144	0.386779271359249	#00B0F6
#00BF7D	0.503553737685302	0.538738320204785	#00BF7D
#F8766D	0.476016007744845	0.412306713053531	#F8766D
#00BF7D	0.491517194125506	0.584290672078998	#00BF7D
#00BF7D	0.46648246076318	0.535146503521951	#00BF7D
#F8766D	0.47512689938919	0.421634666462184	#F8766D
#00BF7D	0.484902754704933	0.563522084974677	#00BF7D
#00B0F6	0.500657778666325	0.397547749313846	#00B0F6
#00B0F6	0.518472018093386	0.363922669102656	#00B0F6
#00B0F6	0.510998585085499	0.311702151113138	#00B0F6
#00B0F6	0.49677454857653	0.415208436382192	#00B0F6
#E76BF3	0.471407083435352	0.775908322531573	#E76BF3
#F8766D	0.503295483243768	0.315733865612955	#F8766D
#A3A500	0.372167489785225	0.485013658685194	#A3A500
#F8766D	0.469483680205395	0.394067377290597	#F8766D
#00B0F6	0.517669479911974	0.44178741801932	#00B0F6
#00B0F6	0.456248896774396	0.41903113056807	#00B0F6
#A3A500	0.409080583908676	0.499028945500489	#A3A500
#F8766D	0.481747658581077	0.37226191948586	#F8766D
#F8766D	0.466844819049458	0.390805474423423	#F8766D
#A3A500	0.420870513017363	0.531512146497996	#A3A500
#E76BF3	0.456976642313416	0.749697339867612	#E76BF3
#00B0F6	0.570902301939639	0.340031361160743	#00B0F6
#E76BF3	0.437647661044089	0.701597861445636	#E76BF3
#E76BF3	0.50346685216359	0.707146083246261	#E76BF3
#00B0F6	0.536018413240104	0.388815412586003	#00B0F6
#00B0F6	0.511437871365115	0.341954041744687	#00B0F6
#00BF7D	0.482832440977164	0.554623021814897	#00BF7D
#00BF7D	0.55406856819287	0.531439269112052	#00BF7D
#E76BF3	0.432126800076888	0.77874786078863	#E76BF3
#00BF7D	0.500966152940077	0.473222812070271	#00BF7D
#E76BF3	0.460898157426493	0.737069416264774	#E76BF3
#00BF7D	0.539395292768505	0.604060393063217	#00BF7D
#F8766D	0.524803072523159	0.366177024111122	#F8766D
#00BF7D	0.528260780764933	0.532006972645255	#00BF7D
#A3A500	0.418446957258268	0.463195194179177	#A3A500
#F8766D	0.494999370616871	0.365944703780309	#F8766D
#F8766D	0.434940210213004	0.382589179081836	#F8766D
#00BF7D	0.524676881773392	0.526459137420373	#00BF7D
#00BF7D	0.466942167288136	0.455208480017415	#00BF7D
#00B0F6	0.536212994038704	0.418791975732657	#00B0F6
#00B0F6	0.530882034003929	0.377366501557965	#00B0F6
#E76BF3	0.487671686593313	0.660602580230962	#E76BF3
#A3A500	0.422835550519524	0.495893501062158	#A3A500
#A3A500	0.439462264803156	0.514182738363181	#A3A500
#A3A500	0.416996362642792	0.496735166962386	#A3A500
#00B0F6	0.570988851418922	0.425414704408736	#00B0F6
#00B0F6	0.47035080149002	0.410980205455795	#00B0F6
#A3A500	0.446320300618149	0.507988864274989	#A3A500
#00BF7D	0.570496816802631	0.609285191025951	#00BF7D
#00BF7D	0.538805252548128	0.541328427160891	#00BF7D
#00B0F6	0.56230601209087	0.435064329961666	#00B0F6
#F8766D	0.476890489700521	0.345324545664819	#F8766D
#00BF7D	0.530435561134417	0.455716101087384	#00BF7D
#00BF7D	0.545549757850947	0.538287450480678	#00BF7D
#00B0F6	0.556880837552863	0.376992206555105	#00B0F6
#A3A500	0.394692623140165	0.495006873450912	#A3A500
#00B0F6	0.538351076905556	0.404570925531532	#00B0F6
#00B0F6	0.576354200649539	0.352246940264201	#00B0F6
#F8766D	0.451695339521568	0.386602973799044	#F8766D
#F8766D	0.47919173473492	0.366762207359713	#F8766D
#00B0F6	0.485514077139032	0.359975824486949	#00B0F6
#00B0F6	0.592958297209599	0.40940396660651	#00B0F6
#00BF7D	0.494821078027735	0.59324748295726	#00BF7D
#A3A500	0.368409461887558	0.531612047981856	#A3A500
#A3A500	0.449784018176363	0.496988083820071	#A3A500
#A3A500	0.447760028287366	0.454437778995108	#A3A500
#00BF7D	0.498839610229655	0.55517971777999	#00BF7D
#A3A500	0.451025910824251	0.49036667568563	#A3A500
#E76BF3	0.466510152755354	0.778178801052802	#E76BF3
#00B0F6	0.553133755698811	0.352632207174186	#00B0F6
#00B0F6	0.576026494522079	0.430846128061251	#00B0F6
#A3A500	0.405613564635834	0.529097968356846	#A3A500
#A3A500	0.449873627102257	0.497605239908894	#A3A500
#A3A500	0.427260057244681	0.43759595170879	#A3A500
#00BF7D	0.533075531376949	0.486215792631966	#00BF7D
#F8766D	0.481348045219081	0.288657274101348	#F8766D
#F8766D	0.474114344425308	0.282160994938865	#F8766D
#00B0F6	0.464638162309827	0.416067150845833	#00B0F6
#00B0F6	0.505194969780038	0.35771091089284	#00B0F6
#F8766D	0.417679066385477	0.357689945620719	#F8766D
#00B0F6	0.51150486256744	0.381438986874797	#00B0F6
#00B0F6	0.555579713710398	0.391067971324623	#00B0F6
#F8766D	0.513932844972522	0.323450781555957	#F8766D
#E76BF3	0.451823686317246	0.792598190696094	#E76BF3
#00BF7D	0.517645458449304	0.673515429192704	#00BF7D
#00BF7D	0.50637977147689	0.598033783881867	#00BF7D
#A3A500	0.43478696414151	0.498884989525766	#A3A500
#00BF7D	0.524770617842569	0.503240990507398	#00BF7D
#F8766D	0.452225060155735	0.412704959919057	#F8766D
#00BF7D	0.49533452140461	0.571229376297933	#00BF7D
#00BF7D	0.485161539965012	0.540595380144114	#00BF7D
#00BF7D	0.552286786803957	0.520312021313045	#00BF7D
#F8766D	0.492198956760776	0.351183063296361	#F8766D
#A3A500	0.521335143790036	0.494496361330792	#A3A500
#00BF7D	0.569706959553774	0.51317417630136	#00BF7D
#00BF7D	0.504318274501369	0.487845657100381	#00BF7D
#A3A500	0.364599758242481	0.509629745226761	#A3A500
#E76BF3	0.426953507867003	0.838355371990242	#E76BF3
#00BF7D	0.511252344694185	0.620020313191952	#00BF7D
#00BF7D	0.483647428775287	0.446243814043512	#00BF7D
#E76BF3	0.454942116627997	0.776978769714401	#E76BF3
#00BF7D	0.510348415162435	0.563834105753468	#00BF7D
#F8766D	0.509117289626811	0.357162474429624	#F8766D
#E76BF3	0.462784647725137	0.728704674103862	#E76BF3
#E76BF3	0.406842166393591	0.692232783591113	#E76BF3
#00BF7D	0.489321220466515	0.489742562806076	#00BF7D
#A3A500	0.328161843167585	0.451717040546649	#A3A500
#00BF7D	0.496543297072234	0.521986240222921	#00BF7D
#00B0F6	0.494271814961375	0.386772394805736	#00B0F6
#00BF7D	0.560925799274168	0.513165907884238	#00BF7D
#00BF7D	0.517723758534611	0.4629354249864	#00BF7D
#00B0F6	0.476591226789127	0.409524518108721	#00B0F6
#A3A500	0.420091717490881	0.463272191137154	#A3A500
#F8766D	0.518482186200243	0.35556933891609	#F8766D
#00B0F6	0.579443972273147	0.360013335508562	#00B0F6
#A3A500	0.440221239089703	0.487672898588389	#A3A500
#00BF7D	0.478536369971902	0.581798580844469	#00BF7D
#A3A500	0.450973845524609	0.406066089899721	#A3A500
#00BF7D	0.529474277688655	0.597622777754618	#00BF7D
#A3A500	0.432288357669639	0.446613644947511	#A3A500
#00BF7D	0.565585327909514	0.594892905717794	#00BF7D
#00B0F6	0.472350822300838	0.399462565886904	#00B0F6
#00BF7D	0.519569707845276	0.572480656461799	#00BF7D
#F8766D	0.495944970918156	0.314612178519908	#F8766D
#F8766D	0.472805528761956	0.29028890809387	#F8766D
#00B0F6	0.495605724634267	0.325475510808365	#00B0F6
#A3A500	0.435112477640937	0.466591832807562	#A3A500
#F8766D	0.502233071410644	0.372440982942792	#F8766D
#F8766D	0.484952611574175	0.367341296121522	#F8766D
#00B0F6	0.455950690607501	0.335002737625079	#00B0F6
#00BF7D	0.513063646738624	0.451673432510935	#00BF7D
#00BF7D	0.588123126352243	0.565385060755885	#00BF7D
#A3A500	0.469549020550406	0.443086443621425	#A3A500
#A3A500	0.389718075411891	0.409434393143771	#A3A500
#F8766D	0.453821319766309	0.358264525707435	#F8766D
#F8766D	0.47374809031159	0.306876022252658	#F8766D
#A3A500	0.410203703712536	0.400626855727797	#A3A500
#A3A500	0.428540234915853	0.436007307039857	#A3A500
#E76BF3	0.505974801313662	0.75583115823831	#E76BF3
#00BF7D	0.591194990556209	0.517718936681643	#00BF7D
#00BF7D	0.534392086353087	0.54187372898213	#00BF7D
#F8766D	0.500780368198762	0.358803733041893	#F8766D
#00B0F6	0.507727749976673	0.304375618024773	#00B0F6
#F8766D	0.469955820502299	0.418089598844968	#F8766D
#00BF7D	0.476877808767966	0.519300309306073	#00BF7D
#00BF7D	0.544389782308065	0.539578163089428	#00BF7D
#00BF7D	0.530148942615851	0.497261561543642	#00BF7D
#00BF7D	0.518460162589488	0.533131372143551	#00BF7D
#00B0F6	0.516480251569136	0.32776970266795	#00B0F6
#00B0F6	0.520486402341205	0.361207846496075	#00B0F6
#00BF7D	0.491782283312136	0.625697337081418	#00BF7D
#00B0F6	0.50854652887565	0.42595221354106	#00B0F6
#00B0F6	0.486565216628902	0.402012404839915	#00B0F6
#00B0F6	0.474412618779062	0.40718083803253	#00B0F6
#A3A500	0.405311777946573	0.54976112471117	#A3A500
#00BF7D	0.464642273608348	0.526706551757662	#00BF7D
#00B0F6	0.513506534235571	0.360387226105187	#00B0F6
#00BF7D	0.547808001456164	0.557461563699333	#00BF7D
#00B0F6	0.513432939603992	0.359038765777954	#00B0F6
#00BF7D	0.545576486873035	0.610059062351221	#00BF7D
#00B0F6	0.561567977873641	0.357555956265253	#00B0F6
#A3A500	0.433911130831224	0.472931423479338	#A3A500
#F8766D	0.464170412119184	0.417061023307414	#F8766D
#E76BF3	0.445244840162907	0.800150149731266	#E76BF3
#00BF7D	0.549226830445986	0.574235596410694	#00BF7D
#A3A500	0.405470239552985	0.453714347682832	#A3A500
#F8766D	0.465903645394161	0.315832842046166	#F8766D
#00BF7D	0.477012895409012	0.507879832070055	#00BF7D
#F8766D	0.443788361694935	0.422082392629068	#F8766D
#00B0F6	0.475651141525463	0.378636222148854	#00B0F6
#A3A500	0.419579031355803	0.439531787045448	#A3A500
#00B0F6	0.464620234195222	0.377481179267212	#00B0F6
#A3A500	0.378485442083077	0.453211181796478	#A3A500
#A3A500	0.459166316938448	0.436278125849658	#A3A500
#00B0F6	0.561042694837633	0.414308062051848	#00B0F6
#00BF7D	0.500965028008717	0.580459727306491	#00BF7D
#00B0F6	0.55333109644132	0.400312437797529	#00B0F6
#00B0F6	0.501571912844659	0.294059374912154	#00B0F6
#00B0F6	0.506523101452333	0.329783451097987	#00B0F6
#F8766D	0.508181857432385	0.400141669503459	#F8766D
#00B0F6	0.524138632937508	0.290017110741941	#00B0F6
#A3A500	0.466169328693605	0.49593375123476	#A3A500
#A3A500	0.426242796827071	0.510050744719007	#A3A500
#A3A500	0.404820884106407	0.491919992178538	#A3A500
#00B0F6	0.525029702605352	0.377844431040975	#00B0F6
#00BF7D	0.488410882281629	0.479552787037546	#00BF7D
#00B0F6	0.4691811521191	0.326014340482327	#00B0F6
#F8766D	0.482495639332112	0.358872470497993	#F8766D
#A3A500	0.407264102869045	0.495805541112304	#A3A500
#A3A500	0.450266063617148	0.463805578170126	#A3A500
#A3A500	0.460154029903595	0.468612915688827	#A3A500
#00B0F6	0.532864999620697	0.380333827700749	#00B0F6
#F8766D	0.464939339041511	0.391184454218962	#F8766D
#00B0F6	0.550698276248957	0.412532507745589	#00B0F6
#A3A500	0.439272878844511	0.521301756372101	#A3A500
#00B0F6	0.581703887430638	0.352806779786517	#00B0F6
#F8766D	0.47254287932157	0.385902312943981	#F8766D
#A3A500	0.314696302511109	0.488848689896067	#A3A500
#00B0F6	0.534804138379624	0.385804665967655	#00B0F6
#F8766D	0.393418785935272	0.409607636299217	#F8766D
#A3A500	0.395908811820937	0.537334895886291	#A3A500
#00BF7D	0.476105580131012	0.564245120795964	#00BF7D
#A3A500	0.514811138724014	0.469577869714935	#A3A500
#A3A500	0.424450584368324	0.458425430088816	#A3A500
#00B0F6	0.560557647184924	0.364088955467371	#00B0F6
#00B0F6	0.507005672819071	0.394303739483543	#00B0F6
#F8766D	0.506232287603623	0.354172764405369	#F8766D
#A3A500	0.381194596155966	0.476889787392323	#A3A500
#00B0F6	0.592564751608113	0.415965839667869	#00B0F6
#00B0F6	0.542937378598886	0.42347105855267	#00B0F6
#00B0F6	0.524140594249697	0.387172384449628	#00B0F6
#00BF7D	0.49010746554587	0.4982324250237	#00BF7D
#E76BF3	0.461018055201882	0.721613182666806	#E76BF3
#00BF7D	0.575532067651443	0.535534542716591	#00BF7D
#00B0F6	0.501123809812795	0.365096547902311	#00B0F6
#A3A500	0.429219058633467	0.504123489631365	#A3A500
#00BF7D	0.502517245290374	0.537509406091897	#00BF7D
#00BF7D	0.516090780726442	0.596292228294749	#00BF7D
#00B0F6	0.56355972370293	0.410555470439941	#00B0F6
#00B0F6	0.463455306080399	0.40737425547812	#00B0F6
#00B0F6	0.523480524075346	0.352875112836381	#00B0F6
#F8766D	0.48420710710911	0.366429563308311	#F8766D
#A3A500	0.360831231088119	0.474738617541565	#A3A500
#F8766D	0.472500156700128	0.298015457571866	#F8766D
#00BF7D	0.502511419797878	0.513040832403758	#00BF7D
#F8766D	0.519072226420621	0.418301304818416	#F8766D
#00B0F6	0.517826311356035	0.338428214451719	#00B0F6
#00B0F6	0.534455764888613	0.391267666969413	#00B0F6
#00BF7D	0.532044233821977	0.522082459674651	#00BF7D
#F8766D	0.478956655590043	0.39490545956638	#F8766D
#A3A500	0.472593030800922	0.43088562291286	#A3A500
#00BF7D	0.522274471811903	0.571143168041692	#00BF7D
#00B0F6	0.484315753236206	0.432870479653163	#00B0F6
#00B0F6	0.442885278286805	0.344282576850242	#00B0F6
#00B0F6	0.534548344379296	0.282973733488373	#00B0F6
#00BF7D	0.482853933769373	0.62299214800983	#00BF7D
#F8766D	0.46985054427669	0.37357189024935	#F8766D
#00BF7D	0.558184947762486	0.580792757933636	#00BF7D
#00BF7D	0.543296450972905	0.624985677573492	#00BF7D
#00BF7D	0.557794987533565	0.600291237871325	#00BF7D
#F8766D	0.498963345388414	0.392352238531836	#F8766D
#00BF7D	0.508671347533449	0.650843024168189	#00BF7D
#00B0F6	0.484227831707352	0.271397950710011	#00B0F6
#00BF7D	0.488468462618892	0.481632551603188	#00BF7D
#00BF7D	0.528570563627983	0.532449969443229	#00BF7D
#00B0F6	0.546724396333534	0.443329700198377	#00B0F6
#00B0F6	0.454129798766648	0.323609786960924	#00B0F6
#A3A500	0.400384594956806	0.416783741265581	#A3A500
#A3A500	0.459766330489566	0.482796814698342	#A3A500
#F8766D	0.432057947438763	0.414149684274252	#F8766D
#F8766D	0.472573188866026	0.352982375517208	#F8766D
#E76BF3	0.422839062812638	0.811472611245707	#E76BF3
#F8766D	0.520520229071366	0.300233065794957	#F8766D
#00BF7D	0.536237772700776	0.602567563439779	#00BF7D
#E76BF3	0.423273133557337	0.821475468461665	#E76BF3
#00BF7D	0.45575418624582	0.491714695945641	#00BF7D
#E76BF3	0.48115148847291	0.731165187989148	#E76BF3
#A3A500	0.371856076759823	0.477258235347958	#A3A500
#00B0F6	0.467041681357911	0.398620908901923	#00B0F6
#00B0F6	0.50596746137997	0.3616174964207	#00B0F6
#00BF7D	0.539641470175483	0.452466948566689	#00BF7D
#A3A500	0.361836567814972	0.530501077421569	#A3A500
#F8766D	0.412219718122706	0.405224459660479	#F8766D
#00BF7D	0.472829266524292	0.487818157274257	#00BF7D
#00B0F6	0.539820336182471	0.380704961315893	#00B0F6
#A3A500	0.415769132934609	0.409689537423277	#A3A500
#00BF7D	0.549979201303279	0.585862241438779	#00BF7D
#00BF7D	0.536738550989861	0.620050516508078	#00BF7D
#A3A500	0.455711942058434	0.44369263671837	#A3A500
#F8766D	0.459680322781003	0.360641561572221	#F8766D
#00BF7D	0.504780441467531	0.528081155708394	#00BF7D
#00B0F6	0.42939683624882	0.388277165963179	#00B0F6
