colour	x	y	fill
#A3A500	0.435535814923699	0.512898201166938	#A3A500
#F8766D	0.454951941747046	0.333716258481182	#F8766D
#A3A500	0.544942284005682	0.460460100627159	#A3A500
#00B0F6	0.513784984368138	0.368543387899979	#00B0F6
#00BF7D	0.570543312766221	0.578812138844661	#00BF7D
#E76BF3	0.574350142650105	0.755996096978988	#E76BF3
#00BF7D	0.612865537333904	0.503711192210792	#00BF7D
#F8766D	0.474783687249615	0.415128635820832	#F8766D
#F8766D	0.472396448458374	0.320015747698478	#F8766D
#A3A500	0.331738323241543	0.483163576367865	#A3A500
#A3A500	0.438077117846916	0.519241531276749	#A3A500
#F8766D	0.486734353521649	0.28157438322308	#F8766D
#00B0F6	0.510824897008926	0.337242842170533	#00B0F6
#A3A500	0.435389184250975	0.448850344753792	#A3A500
#F8766D	0.39169698135205	0.335787017132445	#F8766D
#A3A500	0.360985931293638	0.501818283700878	#A3A500
#A3A500	0.426129710071253	0.49478411810481	#A3A500
#00B0F6	0.524292990708671	0.3680209272876	#00B0F6
#00B0F6	0.607126000679947	0.362853343496497	#00B0F6
#00B0F6	0.61811214357384	0.380801302809082	#00B0F6
#F8766D	0.346117085111413	0.326440918032605	#F8766D
#00BF7D	0.635692908657377	0.574672910116659	#00BF7D
#A3A500	0.556511156463259	0.52553762874016	#A3A500
#00BF7D	0.514617413459671	0.529032669295857	#00BF7D
#00B0F6	0.636182296503982	0.377430644039987	#00B0F6
#A3A500	0.438973417318089	0.504115559617532	#A3A500
#00BF7D	0.611336858612949	0.555091540497612	#00BF7D
#00BF7D	0.510062002893547	0.507067101995371	#00BF7D
#E76BF3	0.641775595476311	0.809978656318246	#E76BF3
#F8766D	0.456121926051438	0.380053054533774	#F8766D
#F8766D	0.510858849134856	0.352707131304096	#F8766D
#A3A500	0.463989127887824	0.512928283393825	#A3A500
#E76BF3	0.548513212845766	0.771162540231668	#E76BF3
#A3A500	0.470588330520305	0.483160687038467	#A3A500
#00B0F6	0.50538474012795	0.340548986249689	#00B0F6
#A3A500	0.533089447153967	0.555069505115566	#A3A500
#A3A500	0.450887580310855	0.528081613683619	#A3A500
#00BF7D	0.596596247447024	0.530799087525562	#00BF7D
#F8766D	0.343524865821444	0.293392209129359	#F8766D
#F8766D	0.360063050975225	0.385225338790768	#F8766D
#E76BF3	0.427775839113289	0.82769232407351	#E76BF3
#00BF7D	0.418867583113923	0.519871754641457	#00BF7D
#00B0F6	0.489017706645598	0.363001052497696	#00B0F6
#00B0F6	0.534827485156846	0.421591944608465	#00B0F6
#00BF7D	0.513766969484891	0.516652076916823	#00BF7D
#00BF7D	0.500944868039783	0.541246931965635	#00BF7D
#A3A500	0.425438243093399	0.52798937471095	#A3A500
#F8766D	0.444811453261615	0.385607148812	#F8766D
#E76BF3	0.358593940409864	0.699557994281087	#E76BF3
#E76BF3	0.552806227345698	0.751346995256901	#E76BF3
#F8766D	0.464565794289788	0.386220669424969	#F8766D
#F8766D	0.479209455028123	0.377269546181862	#F8766D
#A3A500	0.344691389420733	0.470713799677849	#A3A500
#A3A500	0.427432533479068	0.479496692317092	#A3A500
#00B0F6	0.492107787006569	0.40100966227436	#00B0F6
#F8766D	0.455730422890966	0.380581569698989	#F8766D
#00B0F6	0.603393224034492	0.346854469222458	#00B0F6
#00B0F6	0.53030041342342	0.386968445228301	#00B0F6
#A3A500	0.553635673207435	0.545942666653843	#A3A500
#E76BF3	0.471939168927394	0.720679828733824	#E76BF3
#F8766D	0.48642078361416	0.343829923682713	#F8766D
#00BF7D	0.501714913433091	0.621304417671547	#00BF7D
#F8766D	0.468631865360372	0.326453484187827	#F8766D
#00B0F6	0.504703387976066	0.360972012707015	#00B0F6
#A3A500	0.472182946384184	0.458852778581797	#A3A500
#00BF7D	0.503576093411295	0.522765757021942	#00BF7D
#F8766D	0.484258901916507	0.345884170119526	#F8766D
#A3A500	0.543555415832098	0.519158336965489	#A3A500
#00B0F6	0.502094825963458	0.375235821347713	#00B0F6
#00BF7D	0.487845521402011	0.436532259350266	#00BF7D
#F8766D	0.508803146783287	0.326205032319567	#F8766D
#00BF7D	0.411783308688381	0.55072628843927	#00BF7D
#A3A500	0.454663802390026	0.488208939738587	#A3A500
#00B0F6	0.493631233207468	0.382578725508066	#00B0F6
#00BF7D	0.494496083354983	0.457978887532186	#00BF7D
#F8766D	0.361716576002731	0.329921788895586	#F8766D
#00BF7D	0.610614612180686	0.458401519376607	#00BF7D
#E76BF3	0.55290006036758	0.74125265726353	#E76BF3
#00BF7D	0.515177915703441	0.48368233433092	#00BF7D
#E76BF3	0.436650838111836	0.840355147156369	#E76BF3
#00B0F6	0.520294264552326	0.363600296598125	#00B0F6
#00B0F6	0.504906517749741	0.36565924350083	#00B0F6
#00BF7D	0.508706498218773	0.51881988182647	#00BF7D
#F8766D	0.37343845503511	0.344373421860571	#F8766D
#F8766D	0.469983109247415	0.353087130188833	#F8766D
#A3A500	0.446863423604041	0.431423842196371	#A3A500
#A3A500	0.45437918591867	0.475154039510171	#A3A500
#00BF7D	0.605776559166893	0.548443306096868	#00BF7D
#A3A500	0.437548772269835	0.489038662586059	#A3A500
#00BF7D	0.610243835829214	0.565044755427858	#00BF7D
#F8766D	0.486631734535012	0.377977488596794	#F8766D
#00B0F6	0.648860091514193	0.360733593934953	#00B0F6
#00BF7D	0.49838757260807	0.52909952650753	#00BF7D
#A3A500	0.343762047375394	0.512375283505007	#A3A500
#00BF7D	0.489841785811366	0.513101831205572	#00BF7D
#00BF7D	0.519127699516719	0.586459840476123	#00BF7D
#00BF7D	0.490586222089759	0.466877414653735	#00BF7D
#F8766D	0.457176729006762	0.271815860489882	#F8766D
#A3A500	0.322662783096442	0.528223268131983	#A3A500
#00BF7D	0.506901109998487	0.543024986829034	#00BF7D
#00BF7D	0.501005837051944	0.591732867600179	#00BF7D
#00B0F6	0.502223318454304	0.395578702515616	#00B0F6
#E76BF3	0.362849301333756	0.797780980198605	#E76BF3
#F8766D	0.335374406933952	0.335176842898425	#F8766D
#00BF7D	0.493887782150168	0.519961757912216	#00BF7D
#00BF7D	0.562567909209	0.628406019771088	#00BF7D
#A3A500	0.551246848080434	0.508045272828281	#A3A500
#A3A500	0.436854895229305	0.493878935011382	#A3A500
#F8766D	0.497859484505534	0.36815462628852	#F8766D
#A3A500	0.446117136600594	0.544399668761131	#A3A500
#00B0F6	0.53756612599606	0.370455522838877	#00B0F6
#00BF7D	0.524872990554571	0.55409033042544	#00BF7D
#00B0F6	0.537538051552656	0.373577539202423	#00B0F6
#F8766D	0.462297819070899	0.373250584107018	#F8766D
#00B0F6	0.396573611323143	0.412118732445779	#00B0F6
#00B0F6	0.370432069225766	0.316070594425534	#00B0F6
#00BF7D	0.505913651957402	0.587074364946308	#00BF7D
#F8766D	0.349740300615782	0.337194139235588	#F8766D
#00BF7D	0.512650840388515	0.50631381240622	#00BF7D
#F8766D	0.485601088534754	0.347156383404818	#F8766D
#E76BF3	0.446512587808437	0.793995662094242	#E76BF3
#A3A500	0.550123076401326	0.502291435657387	#A3A500
#F8766D	0.452973908259166	0.378477100507201	#F8766D
#00BF7D	0.522547956897111	0.505364476533078	#00BF7D
#00B0F6	0.628148862775863	0.385831742080424	#00B0F6
#F8766D	0.456337666538607	0.356742362183486	#F8766D
#00BF7D	0.501160872916246	0.508400323899216	#00BF7D
#E76BF3	0.580024706978716	0.754012404362525	#E76BF3
#E76BF3	0.560229121456022	0.689402429063463	#E76BF3
#00B0F6	0.520079667447179	0.305186648907778	#00B0F6
#00B0F6	0.520102423545679	0.378594721240865	#00B0F6
#E76BF3	0.545540250383765	0.777395833362457	#E76BF3
#00BF7D	0.604797272487126	0.568836425442169	#00BF7D
#00BF7D	0.613503179662778	0.548695629688668	#00BF7D
#00BF7D	0.510720777511376	0.447280764664932	#00BF7D
#00B0F6	0.588954543794887	0.293741413246458	#00B0F6
#00BF7D	0.527180679198033	0.530503461924164	#00BF7D
#F8766D	0.48615830172312	0.345629488583566	#F8766D
#F8766D	0.369882412795283	0.356593739083184	#F8766D
#00B0F6	0.606917816950661	0.425160285683182	#00B0F6
#00B0F6	0.362278314368121	0.280472552526096	#00B0F6
#A3A500	0.443185473898927	0.456860513775901	#A3A500
#00B0F6	0.523419176031956	0.344884771183848	#00B0F6
#00BF7D	0.515276132811686	0.627015234767531	#00BF7D
#00B0F6	0.594146010354123	0.417906912321612	#00B0F6
#A3A500	0.336558361372089	0.541230478664447	#A3A500
#00BF7D	0.603118488558848	0.444741480187365	#00BF7D
#00B0F6	0.527795356304927	0.353846839982972	#00B0F6
#F8766D	0.48176780801701	0.351273288775439	#F8766D
#A3A500	0.27418785234362	0.413377216026195	#A3A500
#00BF7D	0.478483514060499	0.535288460898892	#00BF7D
#00BF7D	0.409898751093493	0.517303269551969	#00BF7D
#A3A500	0.423270040759481	0.486948469906813	#A3A500
#F8766D	0.458224984410312	0.365413772359366	#F8766D
#00BF7D	0.401815286906099	0.548016680286657	#00BF7D
#00B0F6	0.499106664160841	0.347057291981813	#00B0F6
#00B0F6	0.526344518097358	0.389328774928128	#00B0F6
#00BF7D	0.598296249489106	0.506542580795945	#00BF7D
#F8766D	0.47015922213486	0.322752714481667	#F8766D
#00B0F6	0.53966553817064	0.331550157888205	#00B0F6
#00BF7D	0.510708345362326	0.50932344926901	#00BF7D
#F8766D	0.488601510836724	0.400453582518854	#F8766D
#00BF7D	0.582455889423226	0.65999368720754	#00BF7D
#00BF7D	0.500460496675006	0.436100683623612	#00BF7D
#00BF7D	0.41124217383336	0.514476581432709	#00BF7D
#00BF7D	0.513433496495317	0.558373374968028	#00BF7D
#A3A500	0.346937167878744	0.505392206856454	#A3A500
#A3A500	0.553146512276341	0.498254675576189	#A3A500
#E76BF3	0.473082050520707	0.77557565546154	#E76BF3
#F8766D	0.337026259800848	0.38066946447614	#F8766D
#00B0F6	0.504558288373289	0.397477564799189	#00B0F6
#00BF7D	0.504406634303989	0.51461210699255	#00BF7D
#00BF7D	0.505059475973478	0.594008366967115	#00BF7D
#00BF7D	0.613298727942636	0.591687977475512	#00BF7D
#00B0F6	0.62945362964833	0.381418344915864	#00B0F6
#00BF7D	0.524955448984578	0.56789501417162	#00BF7D
#A3A500	0.446687046327303	0.471294173619669	#A3A500
#A3A500	0.459246844445816	0.482543644931685	#A3A500
#A3A500	0.549327637931332	0.565391150591895	#A3A500
#00BF7D	0.614651115211701	0.536597283435884	#00BF7D
#F8766D	0.444442792024491	0.415963059134196	#F8766D
#F8766D	0.480150614619077	0.336217886358997	#F8766D
#00BF7D	0.513297711635881	0.489498328247596	#00BF7D
#00BF7D	0.487917607531502	0.593861204773581	#00BF7D
#00BF7D	0.616641759413076	0.46383851826576	#00BF7D
#00B0F6	0.311693949354345	0.294939534155877	#00B0F6
#F8766D	0.334320747360649	0.361689696901681	#F8766D
#A3A500	0.429190215477906	0.549549561365704	#A3A500
#00B0F6	0.537319372224223	0.387595078804157	#00B0F6
#F8766D	0.371981739145015	0.361269051308618	#F8766D
#00B0F6	0.600193939661327	0.37168972929469	#00B0F6
#00B0F6	0.599520315917023	0.3439476512362	#00B0F6
#F8766D	0.38152635857468	0.309318346753752	#F8766D
#00B0F6	0.522075667467241	0.391292136479215	#00B0F6
#A3A500	0.536746879173561	0.57175109973598	#A3A500
#F8766D	0.378341301809805	0.363128415011094	#F8766D
#00BF7D	0.519653277902234	0.520208202066045	#00BF7D
#00B0F6	0.514329143889271	0.370505570478988	#00B0F6
#00B0F6	0.522154215323659	0.390366653165262	#00B0F6
#A3A500	0.429951437432676	0.480521473013765	#A3A500
#A3A500	0.435681357480215	0.500901494818606	#A3A500
#00B0F6	0.481697610086356	0.362587274777395	#00B0F6
#A3A500	0.443302591797896	0.501102416683354	#A3A500
#E76BF3	0.560931643370645	0.799602969236017	#E76BF3
#E76BF3	0.54323041606692	0.763081801966784	#E76BF3
#00BF7D	0.483101215585251	0.560060385253263	#00BF7D
#00B0F6	0.527872403650433	0.366556173789703	#00B0F6
#00BF7D	0.497724973241501	0.530575019601729	#00BF7D
#F8766D	0.473127309205695	0.417558355791354	#F8766D
#00BF7D	0.505393656306085	0.567259998943621	#00BF7D
#00BF7D	0.484954138377287	0.528758660551738	#00BF7D
#F8766D	0.466124078524095	0.432271713279924	#F8766D
#00BF7D	0.491145230737365	0.556368012621671	#00BF7D
#00B0F6	0.50387675765696	0.38385582979654	#00B0F6
#00B0F6	0.502490061133074	0.355392711782657	#00B0F6
#00B0F6	0.503646696821904	0.300566275325635	#00B0F6
#00B0F6	0.496536672190785	0.406488486843919	#00B0F6
#E76BF3	0.555915239056428	0.804452833130412	#E76BF3
#F8766D	0.476801698551362	0.324274924259452	#F8766D
#A3A500	0.327030434879204	0.49275207278313	#A3A500
#F8766D	0.453317083680007	0.413652952189344	#F8766D
#00B0F6	0.510878402002799	0.426357966604761	#00B0F6
#00B0F6	0.483013844290295	0.411900294509366	#00B0F6
#A3A500	0.344446338368541	0.501245409796235	#A3A500
#F8766D	0.389197980480527	0.355296478844198	#F8766D
#F8766D	0.456290046142008	0.407419659058555	#F8766D
#A3A500	0.438159047498336	0.552118046455192	#A3A500
#E76BF3	0.466749854956289	0.755621345367808	#E76BF3
#00B0F6	0.624210546294058	0.336780652831752	#00B0F6
#E76BF3	0.447739685817215	0.718319323919134	#E76BF3
#E76BF3	0.564911788391372	0.735809778936405	#E76BF3
#00B0F6	0.598243273273819	0.398355624929453	#00B0F6
#00B0F6	0.498852089241827	0.334736513826826	#00B0F6
#00BF7D	0.488489927320887	0.549120693812936	#00BF7D
#00BF7D	0.529448475852477	0.50942878578214	#00BF7D
#E76BF3	0.439247139625091	0.800972668767535	#E76BF3
#00BF7D	0.501490170942938	0.461484774504009	#00BF7D
#E76BF3	0.546496609315335	0.770755996036281	#E76BF3
#00BF7D	0.596567029621597	0.615645443929742	#00BF7D
#F8766D	0.492423766976734	0.367119105995545	#F8766D
#00BF7D	0.513766969484891	0.516652076916823	#00BF7D
#A3A500	0.457626447817326	0.467731005482821	#A3A500
#F8766D	0.480349747994314	0.369755627268786	#F8766D
#F8766D	0.36110116099377	0.377417255183061	#F8766D
#00BF7D	0.51481689704905	0.509453817313408	#00BF7D
#00BF7D	0.401460465589341	0.425069650248009	#00BF7D
#00B0F6	0.522714367353288	0.398132911092564	#00B0F6
#00B0F6	0.590398477321791	0.392005061294727	#00B0F6
#E76BF3	0.570279158714572	0.681407875218413	#E76BF3
#A3A500	0.358831956568011	0.489752187081851	#A3A500
#A3A500	0.452967710921533	0.527195613528337	#A3A500
#A3A500	0.422159967910076	0.529241272353293	#A3A500
#00B0F6	0.553756782201674	0.387873788014168	#00B0F6
#00B0F6	0.482723552345145	0.407285960057634	#00B0F6
#A3A500	0.453860542772856	0.52184832055283	#A3A500
#00BF7D	0.616235444599913	0.612232959480241	#00BF7D
#00BF7D	0.598922074272365	0.550917194269528	#00BF7D
#00B0F6	0.534310428346792	0.411070731354332	#00B0F6
#F8766D	0.469591606086943	0.353615645354048	#F8766D
#00BF7D	0.515464118510558	0.439521740262545	#00BF7D
#00BF7D	0.525704324615146	0.517328933247652	#00BF7D
#00B0F6	0.534668065206182	0.351497249879448	#00B0F6
#A3A500	0.349609256971599	0.489835853865087	#A3A500
#00B0F6	0.594146010354123	0.417906912321612	#00B0F6
#00B0F6	0.537707050635955	0.328755719402702	#00B0F6
#F8766D	0.369345102689003	0.378654876312863	#F8766D
#F8766D	0.385821961701734	0.351912547419778	#F8766D
#00B0F6	0.411421545217174	0.326130499955853	#00B0F6
#00B0F6	0.628207421725348	0.40795269353415	#00B0F6
#00BF7D	0.502737824111019	0.57908451156715	#00BF7D
#A3A500	0.348650137763211	0.521227299902684	#A3A500
#A3A500	0.444985279385015	0.518721413186103	#A3A500
#A3A500	0.447845298910929	0.473440468491862	#A3A500
#00BF7D	0.502765719989979	0.541917733743629	#00BF7D
#A3A500	0.457659871164669	0.502267126048647	#A3A500
#E76BF3	0.452805420162424	0.797390333114965	#E76BF3
#00B0F6	0.605073944512673	0.360617327288233	#00B0F6
#00B0F6	0.617037258971985	0.434459492984572	#00B0F6
#A3A500	0.356470326891685	0.520921201217245	#A3A500
#A3A500	0.458196388103069	0.508813735967364	#A3A500
#A3A500	0.362780823914777	0.429323776113363	#A3A500
#00BF7D	0.596581048106408	0.496387265028872	#00BF7D
#F8766D	0.465793156687859	0.301008415533728	#F8766D
#F8766D	0.456561842776389	0.300239495345094	#F8766D
#00B0F6	0.402714580484349	0.384414958573882	#00B0F6
#00B0F6	0.496878052152384	0.350646845736873	#00B0F6
#F8766D	0.347107839122652	0.359774215583834	#F8766D
#00B0F6	0.508427814695757	0.36658238429305	#00B0F6
#00B0F6	0.530222394345589	0.368822097109991	#00B0F6
#F8766D	0.486173851277878	0.326924718188017	#F8766D
#E76BF3	0.448791144451321	0.811674472821039	#E76BF3
#00BF7D	0.59157684902573	0.684124701473515	#00BF7D
#00BF7D	0.512153072057111	0.578979350168884	#00BF7D
#A3A500	0.444750871937379	0.51739896172341	#A3A500
#00BF7D	0.524092099347975	0.478860035026815	#00BF7D
#F8766D	0.376974422543155	0.398780216581744	#F8766D
#00BF7D	0.501402572732472	0.558254940914438	#00BF7D
#00BF7D	0.488509651838527	0.535610174761388	#00BF7D
#00BF7D	0.519559001926613	0.505793694315573	#00BF7D
#F8766D	0.465258963987286	0.366407466971936	#F8766D
#A3A500	0.563105126575684	0.528719443905328	#A3A500
#00BF7D	0.61396540953249	0.517781297089233	#00BF7D
#00BF7D	0.501807036820581	0.47661190971288	#00BF7D
#A3A500	0.318730787250901	0.522267330124262	#A3A500
#E76BF3	0.44211730453601	0.857097719550484	#E76BF3
#00BF7D	0.501498994381476	0.610570348561859	#00BF7D
#00BF7D	0.49415140742323	0.436437852970728	#00BF7D
#E76BF3	0.45301742864045	0.793394235164519	#E76BF3
#00BF7D	0.510782632431014	0.546784391787162	#00BF7D
#F8766D	0.489992289583896	0.356485513240657	#F8766D
#E76BF3	0.468614330904646	0.734465360386707	#E76BF3
#E76BF3	0.439610009004537	0.708449775772124	#E76BF3
#00BF7D	0.501572629372945	0.475289458250189	#00BF7D
#A3A500	0.313418299133856	0.46033587689371	#A3A500
#00BF7D	0.495966941028521	0.513638743445356	#00BF7D
#00B0F6	0.491410263781743	0.381583851923417	#00B0F6
#00BF7D	0.616973824631334	0.513377475971322	#00BF7D
#00BF7D	0.507372568786693	0.450310732593099	#00BF7D
#00B0F6	0.487059133286065	0.4037872911883	#00B0F6
#A3A500	0.450544933668601	0.473833930569213	#A3A500
#F8766D	0.492075623425131	0.355356750117797	#F8766D
#00B0F6	0.544776482849772	0.331578886028149	#00B0F6
#A3A500	0.521579576599614	0.536621774200135	#A3A500
#00BF7D	0.484494582959544	0.578502061615858	#00BF7D
#A3A500	0.459772422831331	0.416292006521607	#A3A500
#00BF7D	0.528316446987201	0.570911884559325	#00BF7D
#A3A500	0.435688557109209	0.471808221735055	#A3A500
#00BF7D	0.528444232135014	0.576281835699517	#00BF7D
#00B0F6	0.478951855442997	0.399236292454428	#00B0F6
#00BF7D	0.588037764111977	0.586379992543813	#00BF7D
#F8766D	0.482453863910363	0.316972682229851	#F8766D
#F8766D	0.460169065772262	0.305188641199784	#F8766D
#00B0F6	0.489076880198518	0.322469495343052	#00B0F6
#A3A500	0.452659280794503	0.478876303831361	#A3A500
#F8766D	0.489581061905784	0.37052454745742	#F8766D
#F8766D	0.468803631635237	0.378086171488873	#F8766D
#00B0F6	0.474985993296374	0.334235388137038	#00B0F6
#00BF7D	0.509875744621098	0.435995522225346	#00BF7D
#00BF7D	0.624092408311698	0.566076754227021	#00BF7D
#A3A500	0.464467171701588	0.45377326468271	#A3A500
#A3A500	0.27513221516513	0.372082793235752	#A3A500
#F8766D	0.367888472623756	0.351969828584803	#F8766D
#F8766D	0.464453644521581	0.318565270713122	#F8766D
#A3A500	0.434534829702607	0.421739585314625	#A3A500
#A3A500	0.447862084587305	0.45063679669176	#A3A500
#E76BF3	0.564346846795425	0.785501778273472	#E76BF3
#00BF7D	0.709616967504179	0.541378214109135	#00BF7D
#00BF7D	0.524933135839817	0.518995787582375	#00BF7D
#F8766D	0.483483009399708	0.361428604542511	#F8766D
#00B0F6	0.498555212271119	0.296562943850275	#00B0F6
#F8766D	0.467600961885569	0.426374410524171	#F8766D
#00BF7D	0.480249982024092	0.519032562567161	#00BF7D
#00BF7D	0.534293735410012	0.511499841790516	#00BF7D
#00BF7D	0.520155664150259	0.477245761391225	#00BF7D
#00BF7D	0.512361255786396	0.516672407982198	#00BF7D
#00B0F6	0.498389945196963	0.322070169250155	#00B0F6
#00B0F6	0.51022556033331	0.346961706630196	#00B0F6
#00BF7D	0.4953112838164	0.616762994984323	#00BF7D
#00B0F6	0.49701383701182	0.419521892457305	#00B0F6
#00B0F6	0.494539793177994	0.392571423596984	#00B0F6
#00B0F6	0.490447233999767	0.39824513090088	#00B0F6
#A3A500	0.43628719335654	0.56832254305987	#A3A500
#00BF7D	0.48250640408666	0.521856908164688	#00BF7D
#00B0F6	0.503081755225957	0.350258274662703	#00B0F6
#00BF7D	0.519115967795953	0.542269339295724	#00BF7D
#00B0F6	0.499803480042635	0.351510172305045	#00B0F6
#00BF7D	0.609131531481579	0.613017335153495	#00BF7D
#00B0F6	0.61674143955845	0.358142260143492	#00B0F6
#A3A500	0.451010280944022	0.486257512178306	#A3A500
#F8766D	0.383526533557624	0.400618085669191	#F8766D
#E76BF3	0.45029139851473	0.816532733790004	#E76BF3
#00BF7D	0.533748518331706	0.547681322076035	#00BF7D
#A3A500	0.346946132407943	0.453128200936086	#A3A500
#F8766D	0.451399367127069	0.336157897020085	#F8766D
#00BF7D	0.413918259324652	0.470069718325368	#00BF7D
#F8766D	0.367668471348856	0.413666946767197	#F8766D
#00B0F6	0.480413010685268	0.377998998634249	#00B0F6
#A3A500	0.425235463533866	0.470185551024896	#A3A500
#00B0F6	0.395324371819301	0.351734489679429	#00B0F6
#A3A500	0.357534187115806	0.438045439889068	#A3A500
#A3A500	0.456395346495363	0.451051737961715	#A3A500
#00B0F6	0.544220155568883	0.382123472337087	#00B0F6
#00BF7D	0.501128008906525	0.568980597527131	#00BF7D
#00B0F6	0.612060568082341	0.402752403059739	#00B0F6
#00B0F6	0.486296287521752	0.294636532398837	#00B0F6
#00B0F6	0.500054937555941	0.320493036251503	#00B0F6
#F8766D	0.477473735959904	0.409232496614733	#F8766D
#00B0F6	0.578133053371714	0.312938737142363	#00B0F6
#A3A500	0.465238010262775	0.505223003240225	#A3A500
#A3A500	0.440701143589434	0.529853629416608	#A3A500
#A3A500	0.415400287769756	0.527057836844161	#A3A500
#00B0F6	0.522605863769377	0.354743595156981	#00B0F6
#00BF7D	0.490327915161601	0.47387123089859	#00BF7D
#00B0F6	0.476050941636704	0.327404189570338	#00B0F6
#F8766D	0.469011465150381	0.368895822194426	#F8766D
#A3A500	0.343878543756179	0.498063579208642	#A3A500
#A3A500	0.449822982184666	0.481796219358081	#A3A500
#A3A500	0.525820881564913	0.518708597580329	#A3A500
#00B0F6	0.518461595056517	0.362319670815838	#00B0F6
#F8766D	0.382704428415542	0.375579561210479	#F8766D
#00B0F6	0.608554999255528	0.417169253331945	#00B0F6
#A3A500	0.436959931193367	0.547046929630674	#A3A500
#00B0F6	0.622459099106636	0.353403612200198	#00B0F6
#F8766D	0.465772288788197	0.396243274625911	#F8766D
#A3A500	0.31686886937063	0.49164483512015	#A3A500
#00B0F6	0.524493181641082	0.363415005332861	#00B0F6
#F8766D	0.2591988083305	0.385814374680134	#F8766D
#A3A500	0.420816723734655	0.566112721932528	#A3A500
#00BF7D	0.484220812301477	0.560619971080156	#00BF7D
#A3A500	0.561280628441194	0.503782559351069	#A3A500
#A3A500	0.442194369673546	0.47664380911691	#A3A500
#00B0F6	0.543680521224774	0.332238948209841	#00B0F6
#00B0F6	0.502956115751527	0.382789223419461	#00B0F6
#F8766D	0.482824849385314	0.358562433264579	#F8766D
#A3A500	0.360988224972431	0.459575719431798	#A3A500
#00B0F6	0.552490935585901	0.384337978507896	#00B0F6
#00B0F6	0.529345026224176	0.399045296866056	#00B0F6
#00B0F6	0.515602633087777	0.369456952645551	#00B0F6
#00BF7D	0.567947447291957	0.52149734716515	#00BF7D
#E76BF3	0.46944487179734	0.726311710357315	#E76BF3
#00BF7D	0.624007275429721	0.533443002016155	#00BF7D
#00B0F6	0.49878162692188	0.355586415544914	#00B0F6
#A3A500	0.459505329938418	0.509594590146805	#A3A500
#00BF7D	0.510990994724745	0.518522211060452	#00BF7D
#00BF7D	0.500347677037551	0.588866696322247	#00BF7D
#00B0F6	0.534996219850852	0.386306040524876	#00B0F6
#00B0F6	0.408636870317122	0.370728724303718	#00B0F6
#00B0F6	0.510562415117886	0.339042407071387	#00B0F6
#F8766D	0.386628603113906	0.352075165097933	#F8766D
#A3A500	0.325875649915428	0.480827099227227	#A3A500
#F8766D	0.458257584030741	0.314369414447583	#F8766D
#00BF7D	0.576489059125778	0.532300791123107	#00BF7D
#F8766D	0.489720578774363	0.420084999778011	#F8766D
#00B0F6	0.508957039265567	0.324596828659237	#00B0F6
#00B0F6	0.599762987465575	0.399239282563001	#00B0F6
#00BF7D	0.518310383940955	0.503963058753042	#00BF7D
#F8766D	0.390337480278838	0.376390307079518	#F8766D
#A3A500	0.46620236199122	0.440882145682102	#A3A500
#00BF7D	0.596395970689764	0.578985686656407	#00BF7D
#00B0F6	0.491319812554862	0.425480188409185	#00B0F6
#00B0F6	0.46201026375828	0.350902531130048	#00B0F6
#00B0F6	0.584936093120902	0.302831301608531	#00B0F6
#00BF7D	0.491763148548599	0.614862969151096	#00BF7D
#F8766D	0.385618567538765	0.356761232342095	#F8766D
#00BF7D	0.618543397632669	0.579110175262832	#00BF7D
#00BF7D	0.611297323752821	0.625693255776815	#00BF7D
#00BF7D	0.624555259699594	0.593716028831404	#00BF7D
#F8766D	0.568579469412849	0.417153447617597	#F8766D
#00BF7D	0.582694471833743	0.666510390014233	#00BF7D
#00B0F6	0.478651946891428	0.274144131093241	#00B0F6
#00BF7D	0.483673356810191	0.481275112832644	#00BF7D
#00BF7D	0.596619618148959	0.541554651250279	#00BF7D
#00B0F6	0.529771453242904	0.419418085145982	#00B0F6
#00B0F6	0.393477031761462	0.29697020996819	#00B0F6
#A3A500	0.425557826320858	0.442827358997109	#A3A500
#A3A500	0.470451666668141	0.486474064642537	#A3A500
#F8766D	0.350603914641678	0.416693202664261	#F8766D
#F8766D	0.461354778195856	0.366865428316801	#F8766D
#E76BF3	0.436325093529843	0.833911340691759	#E76BF3
#F8766D	0.561678857717886	0.335463699732454	#F8766D
#00BF7D	0.606566593467133	0.605454357035099	#00BF7D
#E76BF3	0.437221835954754	0.843294214776384	#E76BF3
#00BF7D	0.405106787406352	0.456114350891841	#00BF7D
#E76BF3	0.477524075197004	0.733984725454732	#E76BF3
#A3A500	0.331597484426496	0.481282702627934	#A3A500
#00B0F6	0.405225398901485	0.36551532086642	#00B0F6
#00B0F6	0.491938959572966	0.358670127721867	#00B0F6
#00BF7D	0.608825037904452	0.454365938267489	#00BF7D
#A3A500	0.231968984664641	0.521236212940066	#A3A500
#F8766D	0.354850630691479	0.399875375983904	#F8766D
#00BF7D	0.485788940057713	0.48221858469024	#00BF7D
#00B0F6	0.524512641769429	0.359440401997445	#00B0F6
#A3A500	0.422141915553045	0.441955619931942	#A3A500
#00BF7D	0.608657834280394	0.590205250856399	#00BF7D
#00BF7D	0.532161988004298	0.59191364893684	#00BF7D
#A3A500	0.455643353459086	0.458279904677154	#A3A500
#F8766D	0.455241176135023	0.376474255797442	#F8766D
#00BF7D	0.499679550202597	0.518639291027099	#00BF7D
#00B0F6	0.37694837738925	0.369195584392341	#00B0F6
