colour	x	y	fill
#F8766D	0.451784744528931	0.415745189374634	#F8766D
#A3A500	0.552458662799555	0.518582473919266	#A3A500
#00BF7D	0.491309075955862	0.487696534134992	#00BF7D
#00BF7D	0.518151055438892	0.473168591235358	#00BF7D
#00B0F6	0.635954272196142	0.384118965050636	#00B0F6
#00B0F6	0.609165996516288	0.323409533455156	#00B0F6
#F8766D	0.366021741181586	0.321010706511122	#F8766D
#00BF7D	0.606512483277222	0.503188840106248	#00BF7D
#A3A500	0.44490803164609	0.513425507274157	#A3A500
#00BF7D	0.533850404210517	0.496656898540419	#00BF7D
#F8766D	0.473690707256107	0.441537916762307	#F8766D
#F8766D	0.46837699570935	0.374155865182045	#F8766D
#00BF7D	0.378472060086504	0.504107996069105	#00BF7D
#00B0F6	0.499481962475003	0.350000191770549	#00B0F6
#F8766D	0.464374332321743	0.397082058643933	#F8766D
#00BF7D	0.381478363500438	0.51477898998075	#00BF7D
#F8766D	0.349171512242895	0.376874324303971	#F8766D
#F8766D	0.476773939106435	0.359626604843933	#F8766D
#00B0F6	0.505587841785067	0.37407833733657	#00B0F6
#A3A500	0.330298382058138	0.485815340782078	#A3A500
#F8766D	0.341339316932213	0.40217236134715	#F8766D
#00BF7D	0.405965606137096	0.462085759622813	#00BF7D
#A3A500	0.429030564098527	0.480920985946029	#A3A500
#00B0F6	0.398635871098367	0.381552181845267	#00B0F6
#00B0F6	0.509573065553249	0.362955369318602	#00B0F6
#00BF7D	0.389469771278003	0.498871728313769	#00BF7D
#00B0F6	0.511289278215914	0.336091262582163	#00B0F6
#00B0F6	0.420169710755243	0.37093179292544	#00B0F6
#00B0F6	0.512966588353485	0.32422902751843	#00B0F6
#00BF7D	0.508940481372831	0.534200403816497	#00BF7D
#E76BF3	0.563369123256877	0.798140839367984	#E76BF3
#A3A500	0.468082835512055	0.503120670087647	#A3A500
#00B0F6	0.51036149940159	0.378340874942541	#00B0F6
#00B0F6	0.507440255574586	0.297118625860178	#00B0F6
#00B0F6	0.509060633491801	0.363211386306887	#00B0F6
#00BF7D	0.512728764634069	0.519257675357627	#00BF7D
#00B0F6	0.485222105788174	0.416809357190732	#00B0F6
#A3A500	0.460672067005959	0.455308456670839	#A3A500
#00BF7D	0.51895663103542	0.548760290637396	#00BF7D
#F8766D	0.488077248974353	0.342429794106226	#F8766D
#E76BF3	0.563656402866757	0.781839429370036	#E76BF3
#A3A500	0.548087099092187	0.595246870108548	#A3A500
#A3A500	0.460722916341284	0.454904586273401	#A3A500
#00BF7D	0.513013484814015	0.552214820260446	#00BF7D
#F8766D	0.485399768870055	0.302453325877305	#F8766D
#00B0F6	0.496915483843604	0.368250646693752	#00B0F6
#00BF7D	0.608236534885825	0.477496263200908	#00BF7D
#00BF7D	0.505224510352588	0.545540615649143	#00BF7D
#00BF7D	0.614894333191627	0.528035561762342	#00BF7D
#00BF7D	0.511581033972773	0.498201147160952	#00BF7D
#A3A500	0.466633824498502	0.477054314891568	#A3A500
#F8766D	0.471683697195106	0.420127063658709	#F8766D
#00BF7D	0.619761552661623	0.602328247964355	#00BF7D
#00BF7D	0.619911675619445	0.475853047942497	#00BF7D
#00BF7D	0.407829166201142	0.481270789241449	#00BF7D
#F8766D	0.355852242977316	0.389209170702298	#F8766D
#00B0F6	0.411227512823326	0.36960228683665	#00B0F6
#00BF7D	0.495679836294206	0.539013347790581	#00BF7D
#00B0F6	0.516440846749849	0.324790740579537	#00B0F6
#A3A500	0.459648082330178	0.471964583106906	#A3A500
#A3A500	0.440909978787242	0.540240851582472	#A3A500
#A3A500	0.55716813932562	0.548478578810763	#A3A500
#E76BF3	0.438919093812214	0.783848713552897	#E76BF3
#00BF7D	0.595617934612684	0.565480501182608	#00BF7D
#00B0F6	0.620278522007061	0.415401609493019	#00B0F6
#F8766D	0.484651783147847	0.381185444950706	#F8766D
#A3A500	0.464124649203466	0.535900127411787	#A3A500
#00B0F6	0.519779786299794	0.345157680814984	#00B0F6
#E76BF3	0.456673076396307	0.784627154554335	#E76BF3
#00B0F6	0.587545630582852	0.393152513454909	#00B0F6
#00BF7D	0.49172714279481	0.545391578395535	#00BF7D
#00B0F6	0.537678101161276	0.31787156773577	#00B0F6
#F8766D	0.457702322813695	0.355628364511091	#F8766D
#A3A500	0.422393723200607	0.483154831778661	#A3A500
#00BF7D	0.495599097864757	0.546159762954413	#00BF7D
#F8766D	0.335480640221902	0.386225534193299	#F8766D
#00B0F6	0.517686247128912	0.429303888816423	#00B0F6
#F8766D	0.461234387210888	0.387248114571473	#F8766D
#A3A500	0.429848887040991	0.489563946803574	#A3A500
#A3A500	0.338875705789857	0.503053158788284	#A3A500
#A3A500	0.463029737231592	0.516331072310723	#A3A500
#E76BF3	0.445676831894439	0.801292086400462	#E76BF3
#F8766D	0.35988575665089	0.426940887187659	#F8766D
#E76BF3	0.53849583571895	0.890800548700326	#E76BF3
#00BF7D	0.494433635379438	0.516046939373455	#00BF7D
#00B0F6	0.525509726879862	0.340255759457539	#00B0F6
#A3A500	0.581349198876664	0.466026849778793	#A3A500
#F8766D	0.468047880195116	0.382601818671119	#F8766D
#00B0F6	0.52495692277037	0.39051945405285	#00B0F6
#00B0F6	0.507469636337602	0.392782341741747	#00B0F6
#F8766D	0.466471097076483	0.356652699652277	#F8766D
#00BF7D	0.605046114388973	0.540182072608235	#00BF7D
#00B0F6	0.512709490042326	0.354647413578187	#00B0F6
#00BF7D	0.600939113989373	0.515483729486511	#00BF7D
#00B0F6	0.511595464134849	0.319415291231086	#00B0F6
#F8766D	0.364590166954138	0.329575595896235	#F8766D
#00BF7D	0.504915981130229	0.488209360424824	#00BF7D
#00BF7D	0.619971243347823	0.492764799835655	#00BF7D
#00B0F6	0.506617024232124	0.356595933378224	#00B0F6
#00BF7D	0.505240191077785	0.501449205286232	#00BF7D
#00BF7D	0.517571587819136	0.573891679606846	#00BF7D
#00B0F6	0.483544132329998	0.289261718318804	#00B0F6
#00BF7D	0.495163886444302	0.474692994940881	#00BF7D
#F8766D	0.454130684070841	0.338904022263085	#F8766D
#A3A500	0.332701327065173	0.521578950489565	#A3A500
#F8766D	0.484382822604507	0.401827721964231	#F8766D
#E76BF3	0.648306841329613	0.945639394027456	#E76BF3
#00BF7D	0.397795866290405	0.545808118717782	#00BF7D
#00B0F6	0.481767764696439	0.303929501530791	#00B0F6
#00BF7D	0.609409035781378	0.590327356432724	#00BF7D
#E76BF3	0.557344064120991	0.818172640892277	#E76BF3
#00BF7D	0.483460323306189	0.494507419056476	#00BF7D
#00BF7D	0.603749648548075	0.559338576244952	#00BF7D
#F8766D	0.370141193889204	0.304335260285262	#F8766D
#00B0F6	0.500624787569621	0.392742518317705	#00B0F6
#00BF7D	0.620214633121202	0.461894697606748	#00BF7D
#00B0F6	0.511355510405197	0.363605401043831	#00B0F6
#00BF7D	0.482856161530264	0.647581244697188	#00BF7D
#00B0F6	0.633570525702761	0.368840314818222	#00B0F6
#A3A500	0.460996569158113	0.489407822360449	#A3A500
#00BF7D	0.59876827809941	0.5272274201854	#00BF7D
#00BF7D	0.500609182922513	0.580959230984983	#00BF7D
#E76BF3	0.557554923625583	0.792047276076385	#E76BF3
#F8766D	0.444550038033306	0.41667042428392	#F8766D
#00BF7D	0.400337282482949	0.414923577931236	#00BF7D
#00B0F6	0.49439084111656	0.394356558125829	#00B0F6
#A3A500	0.441630710923349	0.563118024679062	#A3A500
#00B0F6	0.389420312554219	0.366578960497631	#00B0F6
#00B0F6	0.514934693056071	0.407076222319844	#00B0F6
#00BF7D	0.518242861231458	0.464476084887298	#00BF7D
#A3A500	0.429763243044865	0.518396160317887	#A3A500
#E76BF3	0.478135109309975	0.721637491637882	#E76BF3
#F8766D	0.461499029430067	0.383576207539724	#F8766D
#A3A500	0.461588354704108	0.521833088371688	#A3A500
#00BF7D	0.504128216269133	0.519364788686325	#00BF7D
#F8766D	0.472467730974556	0.401226577010277	#F8766D
#00B0F6	0.509243362796499	0.376116751176381	#00B0F6
#00BF7D	0.527395997579377	0.537371058439453	#00BF7D
#F8766D	0.480532038235631	0.377001370348364	#F8766D
#E76BF3	0.453917417292494	0.702538546588478	#E76BF3
#A3A500	0.449591855657463	0.481837424696125	#A3A500
#00BF7D	0.509092360391562	0.486447858738743	#00BF7D
#00BF7D	0.615250191127534	0.566821046776348	#00BF7D
#00B0F6	0.52131649524162	0.349105058218834	#00B0F6
#00BF7D	0.619268827444936	0.520662963779751	#00BF7D
#00B0F6	0.537548859533247	0.352994609847326	#00B0F6
#00BF7D	0.610250875561657	0.602484906783568	#00BF7D
#00B0F6	0.504366329359827	0.391630131700441	#00B0F6
#00BF7D	0.513981343471785	0.43909800946484	#00BF7D
#F8766D	0.367270288233099	0.371549871478534	#F8766D
#F8766D	0.467942155404901	0.421239450275973	#F8766D
#00B0F6	0.51661690876032	0.373528188905631	#00B0F6
#00BF7D	0.594685168486953	0.578159549639321	#00BF7D
#F8766D	0.474822096704921	0.320841511361122	#F8766D
#00B0F6	0.478145945605506	0.334149963565664	#00B0F6
#00BF7D	0.494547567398278	0.64356566073227	#00BF7D
#E76BF3	0.455058775697482	0.733852209044843	#E76BF3
#A3A500	0.3060800971315	0.564300764151601	#A3A500
#A3A500	0.353433111747298	0.453508761980575	#A3A500
#E76BF3	0.566755099315773	0.779102488564915	#E76BF3
#00B0F6	0.630782120203652	0.414762225741545	#00B0F6
#00BF7D	0.613675751312326	0.614879154332903	#00BF7D
#F8766D	0.459987894091522	0.343422185326146	#F8766D
#F8766D	0.242701497281007	0.395550124959482	#F8766D
#E76BF3	0.565029288812941	0.772506880551262	#E76BF3
#A3A500	0.433935222237307	0.482348666359435	#A3A500
#00BF7D	0.495599097864757	0.546159762954413	#00BF7D
#00BF7D	0.495032964833453	0.575218684412702	#00BF7D
#F8766D	0.492310049291615	0.411554027582775	#F8766D
#00BF7D	0.496949556880109	0.519059875675894	#00BF7D
#00BF7D	0.516300987786118	0.577701059262037	#00BF7D
#F8766D	0.481042416364932	0.370032117637994	#F8766D
#A3A500	0.466205067079084	0.446586774872492	#A3A500
#00BF7D	0.48698975219536	0.431260421713259	#00BF7D
#00BF7D	0.628910291773971	0.594502759219028	#00BF7D
#F8766D	0.476812336133743	0.40059652379408	#F8766D
#00B0F6	0.512916031222757	0.345492418744071	#00B0F6
#F8766D	0.469426256117174	0.393302513158268	#F8766D
#F8766D	0.357510646805832	0.377721496991695	#F8766D
#A3A500	0.552648351603077	0.516515276160363	#A3A500
#A3A500	0.436691471416957	0.513287375931476	#A3A500
#00BF7D	0.605295876418659	0.499054836119637	#00BF7D
#00B0F6	0.521985790799885	0.377101530081568	#00B0F6
#A3A500	0.557620711454092	0.510451289101118	#A3A500
#00BF7D	0.492692731393926	0.548827313354008	#00BF7D
#00BF7D	0.621113186162007	0.565797503948424	#00BF7D
#E76BF3	0.457940450845466	0.737100925889361	#E76BF3
#00BF7D	0.612959048129104	0.507737620401225	#00BF7D
#00BF7D	0.48917458316106	0.533696908061943	#00BF7D
#E76BF3	0.473007060447176	0.690018133108695	#E76BF3
#A3A500	0.452939221395863	0.498660466393965	#A3A500
#E76BF3	0.560322158423621	0.770183532210052	#E76BF3
#00BF7D	0.602368339246756	0.525780553576222	#00BF7D
#00BF7D	0.599278147897604	0.622664428122992	#00BF7D
#F8766D	0.365340577724499	0.376107065652376	#F8766D
#00B0F6	0.507961110991168	0.339753180359396	#00B0F6
#00BF7D	0.500229515944193	0.517799635649477	#00BF7D
#A3A500	0.462419717197107	0.484386831512944	#A3A500
#00BF7D	0.511947372029282	0.540155969359437	#00BF7D
#A3A500	0.452994094017431	0.50686117521166	#A3A500
#00BF7D	0.618791859031535	0.539031571536602	#00BF7D
#00BF7D	0.711595187797494	0.579762504149157	#00BF7D
#A3A500	0.435222966851831	0.492311010457233	#A3A500
#00B0F6	0.354283222726534	0.220306279210189	#00B0F6
#E76BF3	0.562633884880606	0.809924219896893	#E76BF3
#A3A500	0.448110101081935	0.537347118364116	#A3A500
#00BF7D	0.491010807894275	0.603234867596425	#00BF7D
#00BF7D	0.518437829550985	0.512838971860263	#00BF7D
#E76BF3	0.552469590114253	0.784427466515569	#E76BF3
#A3A500	0.546273511749673	0.513079407607867	#A3A500
#A3A500	0.456231924972562	0.476885957848166	#A3A500
#00B0F6	0.500466749587772	0.373920886204097	#00B0F6
#00B0F6	0.505108527234922	0.364874188543135	#00B0F6
#00B0F6	0.520929275855318	0.39850239393065	#00B0F6
#F8766D	0.344031808774462	0.351516485327719	#F8766D
#00BF7D	0.524719689126791	0.534398203498231	#00BF7D
#00B0F6	0.522927567523266	0.402597624743653	#00B0F6
#A3A500	0.545580991558191	0.502427867080037	#A3A500
#A3A500	0.358323558683832	0.464022046822574	#A3A500
#A3A500	0.343621446499673	0.469515114628586	#A3A500
#00BF7D	0.531563658447657	0.518293934462776	#00BF7D
#A3A500	0.539601660064443	0.667007378033538	#A3A500
#F8766D	0.460005330877627	0.378053429907337	#F8766D
#00BF7D	0.587907060239363	0.503227604028985	#00BF7D
#00B0F6	0.50749579435008	0.398294738588423	#00B0F6
#00B0F6	0.615578351116565	0.398105698523412	#00B0F6
#A3A500	0.538537519467127	0.610405400600467	#A3A500
#E76BF3	0.476844726354108	0.663242870161596	#E76BF3
#00BF7D	0.508258946799737	0.470746409850293	#00BF7D
#00BF7D	0.5147038316688	0.540697837505534	#00BF7D
#E76BF3	0.437724616013245	0.86949146724805	#E76BF3
#00B0F6	0.52785603753778	0.381964945453449	#00B0F6
#00B0F6	0.609281611351267	0.339091137428596	#00B0F6
#A3A500	0.554409625753955	0.541223474942582	#A3A500
#00B0F6	0.507193716295438	0.428397181383669	#00B0F6
#A3A500	0.554319581688938	0.535769696184524	#A3A500
#00BF7D	0.605457142817688	0.515158847217918	#00BF7D
#00B0F6	0.511489739344634	0.35805292283594	#00B0F6
#A3A500	0.575626510000017	0.476815729336043	#A3A500
#00BF7D	0.486555791338026	0.494488099266683	#00BF7D
#00B0F6	0.619560723250215	0.415381764578009	#00B0F6
#E76BF3	0.45894875479605	0.764536209816206	#E76BF3
#F8766D	0.479765151871009	0.363239110724674	#F8766D
#00B0F6	0.396885369272688	0.380872841075728	#00B0F6
#F8766D	0.348274209765211	0.40766596352925	#F8766D
#00BF7D	0.505635541614623	0.474082920233716	#00BF7D
#00B0F6	0.619567390544442	0.37954968112141	#00B0F6
#A3A500	0.45456077663143	0.508887900078152	#A3A500
#00B0F6	0.402950797623299	0.357267831969519	#00B0F6
#00BF7D	0.623257571834894	0.527681895574657	#00BF7D
#00BF7D	0.516536541446878	0.499224957176921	#00BF7D
#00BF7D	0.489806363972452	0.490433083408918	#00BF7D
#A3A500	0.445551464229795	0.510334633093308	#A3A500
#00B0F6	0.513933348604312	0.364668375764603	#00B0F6
#00B0F6	0.618780423385731	0.375592839588261	#00B0F6
#00B0F6	0.635732935404269	0.36064052265694	#00B0F6
#A3A500	0.440135250643361	0.571741532152793	#A3A500
#00BF7D	0.605413840223703	0.495874726618253	#00BF7D
#00B0F6	0.493829321447336	0.380870160405434	#00B0F6
#F8766D	0.492128707765138	0.312386494524815	#F8766D
#00BF7D	0.701994092683184	0.502349501127964	#00BF7D
#A3A500	0.545570005939803	0.555230320518411	#A3A500
#00B0F6	0.645864699901837	0.390882013451279	#00B0F6
#E76BF3	0.467580664611379	0.676246275761684	#E76BF3
#A3A500	0.439089431945905	0.473045951710188	#A3A500
#00BF7D	0.510823450410399	0.543473551484262	#00BF7D
#A3A500	0.554374457143827	0.497535934977108	#A3A500
#F8766D	0.359458091971775	0.335786128177025	#F8766D
#00B0F6	0.503460600693688	0.425965669463326	#00B0F6
#00BF7D	0.496657587830062	0.433781302548158	#00BF7D
#A3A500	0.452916581171841	0.557724439385274	#A3A500
#A3A500	0.555832692048219	0.48494612184093	#A3A500
#A3A500	0.454549122025797	0.515149419631086	#A3A500
#E76BF3	0.45877709285447	0.750084753762484	#E76BF3
#A3A500	0.454835522188562	0.482703917173642	#A3A500
#00B0F6	0.616293216494151	0.375268215256842	#00B0F6
#F8766D	0.47812850598608	0.345953189009583	#F8766D
#00B0F6	0.499509587177111	0.366941252708016	#00B0F6
#00B0F6	0.601736108407948	0.352803192842532	#00B0F6
#00B0F6	0.518745403248141	0.409900832320719	#00B0F6
#F8766D	0.482058562094775	0.352204461370828	#F8766D
#00BF7D	0.605705809273751	0.581153299745988	#00BF7D
#A3A500	0.425863955477408	0.521546435649745	#A3A500
#E76BF3	0.440919147207711	0.773797659259782	#E76BF3
#00BF7D	0.491273103976709	0.571990204014389	#00BF7D
#00B0F6	0.38661388302649	0.382585055208468	#00B0F6
#00BF7D	0.495132530660548	0.470006875616485	#00BF7D
#A3A500	0.435080101264072	0.531804228628675	#A3A500
#A3A500	0.454078233664106	0.502401372300044	#A3A500
#00B0F6	0.512258974679322	0.352953468984806	#00B0F6
#A3A500	0.354717125280177	0.475726047691442	#A3A500
#E76BF3	0.453195005173568	0.745064020852151	#E76BF3
#00BF7D	0.397674092492307	0.463552337552979	#00BF7D
#F8766D	0.355451694669203	0.417401733277093	#F8766D
#00B0F6	0.492373645972876	0.344201418640845	#00B0F6
#A3A500	0.443165073728431	0.539492645532626	#A3A500
#E76BF3	0.462793087997209	0.701928863412508	#E76BF3
#00BF7D	0.499360638704321	0.483985595992461	#00BF7D
#00BF7D	0.601112829863099	0.536648421262317	#00BF7D
#A3A500	0.47728674511721	0.431486470937996	#A3A500
#A3A500	0.45803730225313	0.439331537410289	#A3A500
#00BF7D	0.487261351080042	0.459050422078223	#00BF7D
#00BF7D	0.486393432198694	0.53907130715996	#00BF7D
#A3A500	0.449071879687996	0.455346962656404	#A3A500
#00BF7D	0.515910837853876	0.557806596767163	#00BF7D
#A3A500	0.446341575227635	0.506751961382093	#A3A500
#00B0F6	0.617455240102423	0.43849550127907	#00B0F6
#00BF7D	0.52182233608693	0.528806426991514	#00BF7D
#A3A500	0.344540880870272	0.482065763059961	#A3A500
#F8766D	0.460212751505172	0.385042527532717	#F8766D
#00BF7D	0.615062772382668	0.452335698781171	#00BF7D
#00BF7D	0.429636068599009	0.556303534802488	#00BF7D
#A3A500	0.467869548125989	0.450416916099106	#A3A500
#F8766D	0.369135820484561	0.346191774565108	#F8766D
#00BF7D	0.599843401481794	0.577461414205207	#00BF7D
#00B0F6	0.537451268726889	0.367228822086371	#00B0F6
#00BF7D	0.496447312734665	0.501625709020454	#00BF7D
#E76BF3	0.469103454555557	0.710138778422328	#E76BF3
#00BF7D	0.509956039860157	0.521088175918037	#00BF7D
#A3A500	0.349568703418691	0.433052586424595	#A3A500
#00BF7D	0.500106646572471	0.542665543501342	#00BF7D
#00BF7D	0.491380295456553	0.544781236500325	#00BF7D
#00B0F6	0.740259613064511	0.397326562260268	#00B0F6
#F8766D	0.476684482283934	0.34945739771717	#F8766D
#00BF7D	0.487321211013018	0.496821694799582	#00BF7D
#A3A500	0.445459363399311	0.544602088638276	#A3A500
#A3A500	0.47698898538673	0.444618543751467	#A3A500
#00B0F6	0.513377613948879	0.345640272153223	#00B0F6
#A3A500	0.447445711090348	0.4876648481509	#A3A500
#A3A500	0.450205399147045	0.48548909528167	#A3A500
#00BF7D	0.618388964586677	0.53965137756111	#00BF7D
#00BF7D	0.514368931140774	0.554685496885592	#00BF7D
#00B0F6	0.513989103506315	0.342578707016683	#00B0F6
#00BF7D	0.501198917369682	0.560236791249028	#00BF7D
#00BF7D	0.601644752642798	0.577736884577307	#00BF7D
#00BF7D	0.546460069964097	0.514622819744288	#00BF7D
#A3A500	0.447979901095382	0.45863523573692	#A3A500
#A3A500	0.677100142775293	0.516661116869332	#A3A500
#00B0F6	0.526899167331717	0.39584483278557	#00B0F6
#A3A500	0.461856728004932	0.505906239726869	#A3A500
#A3A500	0.452858988464201	0.449835090934945	#A3A500
#F8766D	0.458401802504001	0.351307342410525	#F8766D
#A3A500	0.429812038448043	0.511279054198365	#A3A500
#F8766D	0.492179554267143	0.358417094152487	#F8766D
#A3A500	0.454614477601287	0.480084995608148	#A3A500
#00BF7D	0.622967946088271	0.516410549022318	#00BF7D
#00B0F6	0.514540438092856	0.327320818355692	#00B0F6
#00BF7D	0.493567983723425	0.525949748726223	#00BF7D
#00BF7D	0.49088698299735	0.467831380684427	#00BF7D
#A3A500	0.545522890519443	0.49694477927767	#A3A500
#00B0F6	0.49580841460163	0.364480431743364	#00B0F6
#A3A500	0.433587869401263	0.537710115087078	#A3A500
#F8766D	0.46963191785049	0.368003425864656	#F8766D
#00BF7D	0.628081491544226	0.536255991151895	#00BF7D
#00BF7D	0.715800363412648	0.63194567668824	#00BF7D
#E76BF3	0.457466415811326	0.778326861827793	#E76BF3
#F8766D	0.497242545425692	0.353091457482594	#F8766D
#F8766D	0.492628392480649	0.379079216081022	#F8766D
#F8766D	0.376667404430232	0.362424844407966	#F8766D
#00BF7D	0.599302547015854	0.595888640050676	#00BF7D
#00BF7D	0.499761479217033	0.476652554245869	#00BF7D
#00B0F6	0.388021563633475	0.34482416327282	#00B0F6
#00BF7D	0.588461036000567	0.489967522721372	#00BF7D
#A3A500	0.441496195445955	0.454942042008531	#A3A500
#A3A500	0.552860759542029	0.553074937689408	#A3A500
#F8766D	0.347130213018881	0.327920023694396	#F8766D
#00BF7D	0.484164787474582	0.566191430884684	#00BF7D
#00B0F6	0.415295236748504	0.337186618548732	#00B0F6
#00BF7D	0.61923189994058	0.444687238895285	#00BF7D
#A3A500	0.454249895605686	0.516852828353766	#A3A500
#00B0F6	0.512561344938562	0.343710547017762	#00B0F6
#00B0F6	0.508113363959226	0.36411651836399	#00B0F6
#00BF7D	0.613285016970888	0.553265650181625	#00BF7D
#00B0F6	0.36906614941823	0.351792098544712	#00B0F6
#00B0F6	0.515425288262522	0.337902968477998	#00B0F6
#E76BF3	0.451948506387561	0.794107031657044	#E76BF3
#00B0F6	0.508176665602569	0.322338858618967	#00B0F6
#A3A500	0.342168996609072	0.476563221873779	#A3A500
#A3A500	0.542346973429435	0.571404505084607	#A3A500
#00BF7D	0.591731102186565	0.480822517141772	#00BF7D
#00BF7D	0.507202805804498	0.564263156781723	#00BF7D
#A3A500	0.557426625415	0.43179802456254	#A3A500
#A3A500	0.468763411726626	0.452739739315099	#A3A500
#00B0F6	0.504381127804589	0.377829098903143	#00B0F6
#00BF7D	0.492812962424305	0.475529128123655	#00BF7D
#00B0F6	0.514292434957398	0.400736239763282	#00B0F6
#00BF7D	0.51013642302811	0.506420784237245	#00BF7D
#00B0F6	0.608147291356513	0.39049574462309	#00B0F6
#00BF7D	0.614275004688253	0.529925597067783	#00BF7D
#F8766D	0.470581536353131	0.348236580332729	#F8766D
#00B0F6	0.513226322172665	0.388677388862272	#00B0F6
#F8766D	0.456023545986493	0.356061935484034	#F8766D
#00BF7D	0.509414595318381	0.590665300157322	#00BF7D
#F8766D	0.359676284924519	0.366804083815085	#F8766D
#00BF7D	0.614613133633458	0.513220316672397	#00BF7D
#E76BF3	0.541822244049468	0.8548504460041	#E76BF3
#00BF7D	0.516300987786118	0.577701059262037	#00BF7D
#00BF7D	0.515480105413721	0.618316653305259	#00BF7D
#00BF7D	0.514681781520615	0.548611912103026	#00BF7D
#A3A500	0.568597546982438	0.503698239205862	#A3A500
#00BF7D	0.503973912202249	0.441853744934537	#00BF7D
#00B0F6	0.527268359856078	0.362966150886379	#00B0F6
#00BF7D	0.512501561083674	0.450064576600769	#00BF7D
#00B0F6	0.513811653717622	0.380103426879056	#00B0F6
#F8766D	0.364433090164132	0.378154418496269	#F8766D
#F8766D	0.339889426471545	0.359961913691575	#F8766D
#00BF7D	0.603920726080459	0.53207099064227	#00BF7D
#A3A500	0.454610077532396	0.445799003335777	#A3A500
#00B0F6	0.504355849239226	0.388460794515963	#00B0F6
#00BF7D	0.497273769660986	0.485865250512191	#00BF7D
#F8766D	0.35926584373832	0.387111880836696	#F8766D
#A3A500	0.565127604076915	0.53260062618809	#A3A500
#A3A500	0.345942858208195	0.501102939269444	#A3A500
#E76BF3	0.565471965230008	0.773029295313544	#E76BF3
#00BF7D	0.372140522827085	0.519956248116274	#00BF7D
#00BF7D	0.495328962836385	0.576232896705349	#00BF7D
#00B0F6	0.633833701232309	0.353739743695683	#00B0F6
#00B0F6	0.505338877457766	0.380093304030518	#00B0F6
#00B0F6	0.514624697144082	0.338316303004735	#00B0F6
#00B0F6	0.401871645288031	0.391298198784799	#00B0F6
#F8766D	0.445746271893183	0.409750325532869	#F8766D
#00B0F6	0.61230337936389	0.428936502453494	#00B0F6
#00B0F6	0.38170160206828	0.256720063487798	#00B0F6
#A3A500	0.567066035811888	0.498924584279733	#A3A500
#00BF7D	0.504324277328963	0.507040456667731	#00BF7D
#A3A500	0.336320881764091	0.515042094158552	#A3A500
#00B0F6	0.608300423771685	0.43100317508718	#00B0F6
#A3A500	0.433161160247351	0.606824750840307	#A3A500
#00B0F6	0.518736895314957	0.36218836860418	#00B0F6
#00BF7D	0.482391645424881	0.624576063106455	#00BF7D
#00B0F6	0.520555391057469	0.376235562729269	#00B0F6
#00B0F6	0.496136437375561	0.416721697245848	#00B0F6
#A3A500	0.54176134967988	0.559118946239621	#A3A500
#F8766D	0.481586499248051	0.348887270777198	#F8766D
#A3A500	0.452185666786372	0.459668509882187	#A3A500
#00B0F6	0.504807541920583	0.334289412346822	#00B0F6
#00BF7D	0.595340545047569	0.63610114675885	#00BF7D
#00BF7D	0.508677013638685	0.528441454110835	#00BF7D
#00B0F6	0.503224970954839	0.360316469244076	#00B0F6
#A3A500	0.348604283637968	0.513054934778929	#A3A500
#00BF7D	0.49499544725326	0.550392857922052	#00BF7D
#00B0F6	0.483832878629508	0.284388972411646	#00B0F6
#00B0F6	0.49791133831949	0.390625249943071	#00B0F6
#00BF7D	0.513427446621991	0.55004892305171	#00BF7D
#E76BF3	0.427593730962792	0.855394068913208	#E76BF3
#00B0F6	0.498928576789635	0.312110374684346	#00B0F6
#00BF7D	0.506958159801358	0.553307753493895	#00BF7D
#F8766D	0.480247692005013	0.416160108527893	#F8766D
#F8766D	0.478040513019889	0.39364711599872	#F8766D
#E76BF3	0.553988272194137	0.804893497732044	#E76BF3
#00B0F6	0.38745103053328	0.339597092458738	#00B0F6
#A3A500	0.45719554138426	0.524864819338702	#A3A500
#00B0F6	0.620278522007061	0.415401609493019	#00B0F6
#F8766D	0.260787154809267	0.338624057571078	#F8766D
#A3A500	0.428762187964383	0.543282304615958	#A3A500
#00BF7D	0.61740534912562	0.552734296415261	#00BF7D
#A3A500	0.455472582515959	0.489870177252484	#A3A500
#A3A500	0.451416431451685	0.464767963733321	#A3A500
#E76BF3	0.466855024075275	0.721489371040685	#E76BF3
#00BF7D	0.600780564843096	0.645502828045975	#00BF7D
#00B0F6	0.513417185461219	0.377179334365958	#00B0F6
#00BF7D	0.605487911358925	0.52456039491102	#00BF7D
#F8766D	0.358171519008962	0.362827397366926	#F8766D
#00BF7D	0.492069668975586	0.609406760297629	#00BF7D
#E76BF3	0.561494580407765	0.785323793162612	#E76BF3
#00BF7D	0.514816515957839	0.487087643272283	#00BF7D
#F8766D	0.360713598522111	0.37135273051604	#F8766D
#00B0F6	0.495391013916607	0.399760791393372	#00B0F6
#00BF7D	0.295159412204477	0.477847714956915	#00BF7D
#00B0F6	0.634200623698013	0.437413607550571	#00B0F6
#F8766D	0.461243108437261	0.358129266836959	#F8766D
#A3A500	0.454952019303975	0.468095143581468	#A3A500
#A3A500	0.474956696760365	0.433839386260689	#A3A500
#00B0F6	0.607665630669623	0.353718839279368	#00B0F6
#00B0F6	0.49441670692444	0.379009434144302	#00B0F6
#F8766D	0.350844714516173	0.35158561779607	#F8766D
#F8766D	0.477456274215235	0.341533858990378	#F8766D
#00BF7D	0.491176021501458	0.483818155605472	#00BF7D
