colour	x	y	fill
#A3A500	0.421128742557622	0.513498533060642	#A3A500
#F8766D	0.525201514101681	0.486177818851048	#F8766D
#A3A500	0.447467313903433	0.599693419440672	#A3A500
#00B0F6	0.55585078281068	0.424937918561952	#00B0F6
#00BF7D	0.395806844022233	0.563379129384335	#00BF7D
#E76BF3	0.38525507474083	0.636315087412436	#E76BF3
#00BF7D	0.475477847840185	0.523492298067829	#00BF7D
#F8766D	0.516610565504514	0.482854588479306	#F8766D
#F8766D	0.533347245061388	0.454912672324861	#F8766D
#A3A500	0.455804977116408	0.433529374818325	#A3A500
#A3A500	0.437065661847248	0.527272303080927	#A3A500
#F8766D	0.59624449614647	0.469099035781679	#F8766D
#00B0F6	0.552426166944029	0.411208533592294	#00B0F6
#A3A500	0.394434085479713	0.455725758182457	#A3A500
#F8766D	0.599610859612918	0.385754548196652	#F8766D
#A3A500	0.490112588544624	0.421986122263607	#A3A500
#A3A500	0.378839735270518	0.481195860761511	#A3A500
#00B0F6	0.561892154982411	0.411116183528611	#00B0F6
#00B0F6	0.52506631157506	0.509860653361883	#00B0F6
#00B0F6	0.500544583587252	0.475344852104598	#00B0F6
#F8766D	0.564862877319971	0.431647205259787	#F8766D
#00BF7D	0.498996453012333	0.540025523490687	#00BF7D
#A3A500	0.411190656258277	0.57681995547775	#A3A500
#00BF7D	0.473260210331949	0.426040606913462	#00BF7D
#00B0F6	0.539163741158679	0.477289901034162	#00B0F6
#A3A500	0.475607863279564	0.554760307227931	#A3A500
#00BF7D	0.474915402137872	0.551870651666465	#00BF7D
#00BF7D	0.512433685369207	0.46068445012034	#00BF7D
#E76BF3	0.282838914367332	0.730788977873529	#E76BF3
#F8766D	0.523478654545509	0.505921383538995	#F8766D
#F8766D	0.589733681932111	0.454644592296271	#F8766D
#A3A500	0.442508808266928	0.481603617993497	#A3A500
#E76BF3	0.344446425357722	0.652557026672389	#E76BF3
#A3A500	0.479704928840529	0.4898772723873	#A3A500
#00B0F6	0.55117179661874	0.421696233993312	#00B0F6
#A3A500	0.408877101271519	0.632694239768177	#A3A500
#A3A500	0.453561828089442	0.523960216162824	#A3A500
#00BF7D	0.44443181030406	0.537519424700637	#00BF7D
#F8766D	0.574771788409702	0.429091245163242	#F8766D
#F8766D	0.545202861379716	0.417078953618665	#F8766D
#E76BF3	0.325524767182878	0.596368239358819	#E76BF3
#00BF7D	0.523494548497297	0.356584953746552	#00BF7D
#00B0F6	0.517735199308635	0.431264073737269	#00B0F6
#00B0F6	0.553044465539759	0.410503739121772	#00B0F6
#00BF7D	0.507355942012644	0.453888338906102	#00BF7D
#00BF7D	0.454092261464618	0.439082583742033	#00BF7D
#A3A500	0.433433191556183	0.551493735033962	#A3A500
#F8766D	0.495277606831173	0.50260516266298	#F8766D
#E76BF3	0.415320428468663	0.455395062876677	#E76BF3
#E76BF3	0.345089463559627	0.635207648912217	#E76BF3
#F8766D	0.527421550227747	0.497290451588476	#F8766D
#F8766D	0.55120329374487	0.488527897725937	#F8766D
#A3A500	0.428116973482306	0.376927154296354	#A3A500
#A3A500	0.449719723988858	0.53874809319729	#A3A500
#00B0F6	0.484609673952831	0.413244122347941	#00B0F6
#F8766D	0.516790607811392	0.500520565276606	#F8766D
#00B0F6	0.552218597450521	0.534538297182149	#00B0F6
#00B0F6	0.567269205696311	0.41482972042961	#00B0F6
#A3A500	0.420664821181254	0.601526983934834	#A3A500
#E76BF3	0.423150574280357	0.554035399141312	#E76BF3
#F8766D	0.545947365056806	0.45325336892904	#F8766D
#00BF7D	0.437886321531535	0.462857201417169	#00BF7D
#F8766D	0.557912881335417	0.488576629358923	#F8766D
#00B0F6	0.526194296808755	0.409463123008587	#00B0F6
#A3A500	0.480071284715391	0.47494451889131	#A3A500
#00BF7D	0.500403672759688	0.469097163348763	#00BF7D
#F8766D	0.541458328793332	0.453984885123012	#F8766D
#A3A500	0.407031986867534	0.593436133374959	#A3A500
#00B0F6	0.517638948251094	0.413334576118185	#00B0F6
#00BF7D	0.49230167007597	0.446479845480341	#00BF7D
#F8766D	0.595430239085411	0.450403524129516	#F8766D
#00BF7D	0.461790759118964	0.326342268206207	#00BF7D
#A3A500	0.465763706121245	0.508414101210934	#A3A500
#00B0F6	0.506349566675389	0.421847353330632	#00B0F6
#00BF7D	0.462124609672346	0.416313379916362	#00BF7D
#F8766D	0.569045771115881	0.408718828983398	#F8766D
#00BF7D	0.47495618926462	0.504114491476868	#00BF7D
#E76BF3	0.361471989449339	0.645557697149864	#E76BF3
#00BF7D	0.499618438228412	0.427150708327049	#00BF7D
#E76BF3	0.310758426969203	0.572370289759299	#E76BF3
#00B0F6	0.562672411378837	0.41697076336931	#00B0F6
#00B0F6	0.543081738542219	0.427604319476228	#00B0F6
#00BF7D	0.516112358532606	0.472663160874871	#00BF7D
#F8766D	0.571191097040837	0.39654987747234	#F8766D
#F8766D	0.531010112232591	0.473920863858665	#F8766D
#A3A500	0.46348276137664	0.491732846790997	#A3A500
#A3A500	0.426296806025131	0.464600223907271	#A3A500
#00BF7D	0.432077313120292	0.517794867815799	#00BF7D
#A3A500	0.450510145607375	0.525743704548067	#A3A500
#00BF7D	0.477430720298171	0.56134087771532	#00BF7D
#F8766D	0.534850874558807	0.459613042699087	#F8766D
#00B0F6	0.560363375598483	0.465741107850283	#00B0F6
#00BF7D	0.456907144582758	0.440304043022414	#00BF7D
#A3A500	0.432826761589135	0.404302267336705	#A3A500
#00BF7D	0.466002751423173	0.456584614079385	#00BF7D
#00BF7D	0.482098561125871	0.455364348845807	#00BF7D
#00BF7D	0.499027742797827	0.463281427929529	#00BF7D
#F8766D	0.577828296346788	0.500914150910029	#F8766D
#A3A500	0.446877390385404	0.464586189833936	#A3A500
#00BF7D	0.486752238738778	0.460232095213279	#00BF7D
#00BF7D	0.47363652247651	0.483291603779501	#00BF7D
#00B0F6	0.528364542350118	0.433680208379263	#00B0F6
#E76BF3	0.398775298215127	0.481663931463611	#E76BF3
#F8766D	0.537910317632441	0.430095892392777	#F8766D
#00BF7D	0.451931534582218	0.439184821017236	#00BF7D
#00BF7D	0.399344453678238	0.606624670334044	#00BF7D
#A3A500	0.446024077823545	0.610894055659425	#A3A500
#A3A500	0.471819832687292	0.54983737154925	#A3A500
#F8766D	0.586311103051069	0.483133386712639	#F8766D
#A3A500	0.440517443268307	0.528563185466394	#A3A500
#00B0F6	0.563702831111026	0.389668930394216	#00B0F6
#00BF7D	0.525855028898031	0.470154186547005	#00BF7D
#00B0F6	0.587214469810828	0.413768627646749	#00B0F6
#F8766D	0.551400078783561	0.517780532884204	#F8766D
#00B0F6	0.50544426696174	0.325602887662763	#00B0F6
#00B0F6	0.536655898659041	0.354707066397079	#00B0F6
#00BF7D	0.463674184441595	0.46238008545339	#00BF7D
#F8766D	0.538642771781661	0.405396577856033	#F8766D
#00BF7D	0.513642548033401	0.456694842272669	#00BF7D
#F8766D	0.588378131062544	0.496987446293907	#F8766D
#E76BF3	0.362034587831481	0.579664824600215	#E76BF3
#A3A500	0.4402043616588	0.604477936336052	#A3A500
#F8766D	0.488726083080337	0.477710066740548	#F8766D
#00BF7D	0.516297330326221	0.440544486456469	#00BF7D
#00B0F6	0.553566666646733	0.51009429992466	#00B0F6
#F8766D	0.532732067625131	0.502521782761756	#F8766D
#00BF7D	0.461908578363337	0.429464818318288	#00BF7D
#E76BF3	0.408857728762819	0.647418599558275	#E76BF3
#E76BF3	0.364516010247819	0.608642445333383	#E76BF3
#00B0F6	0.586323771811664	0.410283686301554	#00B0F6
#00B0F6	0.545336421896047	0.408379592889319	#00B0F6
#E76BF3	0.350092934325815	0.666586603594117	#E76BF3
#00BF7D	0.418231388646804	0.516729151452839	#00BF7D
#00BF7D	0.462538279923809	0.532812044830684	#00BF7D
#00BF7D	0.538308280677844	0.453817509129765	#00BF7D
#00B0F6	0.535264622400541	0.517914894986788	#00B0F6
#00BF7D	0.515132375948248	0.443682250080916	#00BF7D
#F8766D	0.547110720059907	0.455761853634717	#F8766D
#F8766D	0.55137647361112	0.390369301005181	#F8766D
#00B0F6	0.489266062444878	0.507696896088035	#00B0F6
#00B0F6	0.549565359871768	0.363952126423427	#00B0F6
#A3A500	0.450797250757013	0.499301919338725	#A3A500
#00B0F6	0.601196270704468	0.43851835748547	#00B0F6
#00BF7D	0.5066992822384	0.50655537427168	#00BF7D
#00B0F6	0.491774156532326	0.529899786421801	#00B0F6
#A3A500	0.450189012462701	0.448799418823543	#A3A500
#00BF7D	0.480835472273535	0.516579288357637	#00BF7D
#00B0F6	0.537052777530579	0.37374254655372	#00B0F6
#F8766D	0.542640025903118	0.462433779859533	#F8766D
#A3A500	0.520245664683511	0.276582766531696	#A3A500
#00BF7D	0.453966856515172	0.477249935717831	#00BF7D
#00BF7D	0.52187836282126	0.370232855108424	#00BF7D
#A3A500	0.409652352202692	0.511911805305465	#A3A500
#F8766D	0.543144295183741	0.513403219225329	#F8766D
#00BF7D	0.479072417492938	0.359810443854581	#00BF7D
#00B0F6	0.537725971084245	0.423704888401061	#00B0F6
#00B0F6	0.571624660125745	0.427466177690669	#00B0F6
#00BF7D	0.459295048138404	0.536268580783438	#00BF7D
#F8766D	0.565660807942244	0.491289098992816	#F8766D
#00B0F6	0.595923341684087	0.39682336278284	#00B0F6
#00BF7D	0.505852054914721	0.454354160987111	#00BF7D
#F8766D	0.523441017520394	0.456508520671629	#F8766D
#00BF7D	0.382383385917529	0.569888026198263	#00BF7D
#00BF7D	0.504016716770202	0.434249184784537	#00BF7D
#00BF7D	0.522959525949896	0.367358612305761	#00BF7D
#00BF7D	0.489802579446477	0.458928662702924	#00BF7D
#A3A500	0.488469237314178	0.448072526209671	#A3A500
#A3A500	0.450239372909217	0.606452859524623	#A3A500
#E76BF3	0.400537810464314	0.558220021754741	#E76BF3
#F8766D	0.531722646217962	0.444258774895517	#F8766D
#00B0F6	0.498441539243242	0.401763068600158	#00B0F6
#00BF7D	0.49905170960249	0.462135422005585	#00BF7D
#00BF7D	0.471671627821057	0.475114433407292	#00BF7D
#00BF7D	0.45283631909486	0.545761671595573	#00BF7D
#00B0F6	0.535643569445728	0.488329253706334	#00B0F6
#00BF7D	0.504032944301008	0.456168228055975	#00BF7D
#A3A500	0.43026916184789	0.480582776303352	#A3A500
#A3A500	0.444605942982053	0.476892870785563	#A3A500
#A3A500	0.394372042427442	0.594212951668619	#A3A500
#00BF7D	0.458838323504484	0.52101922825032	#00BF7D
#F8766D	0.4862553684175	0.510086231729384	#F8766D
#F8766D	0.543170765526909	0.458266481380223	#F8766D
#00BF7D	0.50418672521711	0.437928223846429	#00BF7D
#00BF7D	0.434091066866413	0.4706669300234	#00BF7D
#00BF7D	0.487679725871987	0.507946183115939	#00BF7D
#00B0F6	0.59154066703944	0.215535129861175	#00B0F6
#F8766D	0.516465449343611	0.425016447176747	#F8766D
#A3A500	0.416501583935995	0.539370575244781	#A3A500
#00B0F6	0.547551479887264	0.383400350445733	#00B0F6
#F8766D	0.544943825948119	0.382737752652777	#F8766D
#00B0F6	0.506095794309548	0.50897697421292	#00B0F6
#00B0F6	0.531877774921126	0.520752466659165	#00B0F6
#F8766D	0.597130883891622	0.388645198084373	#F8766D
#00B0F6	0.56146194933977	0.426606619547104	#00B0F6
#A3A500	0.418527414540389	0.643661506421895	#A3A500
#F8766D	0.580969109845264	0.40640177908105	#F8766D
#00BF7D	0.515550816993925	0.452697030882469	#00BF7D
#00B0F6	0.563744751059751	0.432475433181682	#00B0F6
#00B0F6	0.553631830858479	0.41851142240487	#00B0F6
#A3A500	0.426463484360173	0.512417665854742	#A3A500
#A3A500	0.407354149525267	0.493976277435031	#A3A500
#00B0F6	0.519612019791142	0.446311125011161	#00B0F6
#A3A500	0.423318234369302	0.495311544871125	#A3A500
#E76BF3	0.357128737227605	0.656280450784908	#E76BF3
#E76BF3	0.326094721888947	0.640636168142433	#E76BF3
#00BF7D	0.427152161585292	0.455724289315891	#00BF7D
#00B0F6	0.576498394370766	0.41774231803155	#00B0F6
#00BF7D	0.483677673625913	0.467847726102814	#00BF7D
#F8766D	0.501011237160469	0.472232815877346	#F8766D
#00BF7D	0.446260543608454	0.436633634929923	#00BF7D
#00BF7D	0.441784224753687	0.450391977109527	#00BF7D
#F8766D	0.503414256742653	0.494885121207063	#F8766D
#00BF7D	0.455265135126682	0.465910391093589	#00BF7D
#00B0F6	0.513554293850222	0.410534103002968	#00B0F6
#00B0F6	0.550425283286445	0.433848778419312	#00B0F6
#00B0F6	0.553083264329009	0.406405925942865	#00B0F6
#00B0F6	0.509521724620165	0.431681164185293	#00B0F6
#E76BF3	0.323621712639998	0.635960346200478	#E76BF3
#F8766D	0.564904775950986	0.479122320772937	#F8766D
#A3A500	0.453682276221748	0.445032376280327	#A3A500
#F8766D	0.514453474982595	0.519528756810411	#F8766D
#00B0F6	0.519773851353455	0.425190785552286	#00B0F6
#00B0F6	0.461150120423845	0.41309195939295	#00B0F6
#A3A500	0.488213838243062	0.450303256299686	#A3A500
#F8766D	0.590123330718105	0.391198984889738	#F8766D
#F8766D	0.508806966014502	0.505499179888683	#F8766D
#A3A500	0.418117769612031	0.525722673882908	#A3A500
#E76BF3	0.383965334646136	0.543896772754481	#E76BF3
#00B0F6	0.530547741582983	0.470426540006017	#00B0F6
#E76BF3	0.386283478805119	0.562126462325635	#E76BF3
#E76BF3	0.381906768450162	0.640221038361142	#E76BF3
#00B0F6	0.489073171367172	0.509849999530434	#00B0F6
#00B0F6	0.549558552091945	0.429217831150172	#00B0F6
#00BF7D	0.457126554651744	0.468890728131625	#00BF7D
#00BF7D	0.531244101809399	0.444196314172722	#00BF7D
#E76BF3	0.364163866235863	0.598607449989104	#E76BF3
#00BF7D	0.494891003226138	0.436533420516768	#00BF7D
#E76BF3	0.327619892242797	0.639984451887256	#E76BF3
#00BF7D	0.435038675491412	0.571705799798165	#00BF7D
#F8766D	0.568190574248243	0.475293996471848	#F8766D
#00BF7D	0.507355942012644	0.453888338906102	#00BF7D
#A3A500	0.416164201942805	0.445175858974504	#A3A500
#F8766D	0.535397015140043	0.467512458455633	#F8766D
#F8766D	0.543872181478446	0.409931318101319	#F8766D
#00BF7D	0.502702522000241	0.443854400083394	#00BF7D
#00BF7D	0.533974082173934	0.350450018572138	#00BF7D
#00B0F6	0.542773996699783	0.411053707723935	#00B0F6
#00B0F6	0.491839605674977	0.523695855569173	#00B0F6
#E76BF3	0.36693961787469	0.588410621228019	#E76BF3
#A3A500	0.496292778285748	0.425722096501014	#A3A500
#A3A500	0.436908502171169	0.503774183779336	#A3A500
#A3A500	0.436667857494369	0.561249919241008	#A3A500
#00B0F6	0.563925828892381	0.368951020162613	#00B0F6
#00B0F6	0.484388017945845	0.433481976704655	#00B0F6
#A3A500	0.447915319121349	0.509930639241096	#A3A500
#00BF7D	0.461469319002873	0.55904549852945	#00BF7D
#00BF7D	0.449678220333161	0.548474630851655	#00BF7D
#00B0F6	0.566040401550559	0.41852516657656	#00B0F6
#F8766D	0.524322065498474	0.468520045596276	#F8766D
#00BF7D	0.530462761239108	0.433655597751676	#00BF7D
#00BF7D	0.520191777198125	0.44453795126431	#00BF7D
#00B0F6	0.574074091532656	0.395275906876001	#00B0F6
#A3A500	0.463544726838641	0.411442465931452	#A3A500
#00B0F6	0.491774156532326	0.529899786421801	#00B0F6
#00B0F6	0.606884650973173	0.409477910797948	#00B0F6
#F8766D	0.559900116090259	0.410708903014909	#F8766D
#F8766D	0.59096743688231	0.396495882207934	#F8766D
#00B0F6	0.579018225724776	0.324894852422869	#00B0F6
#00B0F6	0.539827158452878	0.50809911269086	#00B0F6
#00BF7D	0.450996155495322	0.452050301260971	#00BF7D
#A3A500	0.415517937660753	0.383272594272523	#A3A500
#A3A500	0.464118755515928	0.540146753487121	#A3A500
#A3A500	0.470522200638912	0.51799862503769	#A3A500
#00BF7D	0.467574771212485	0.448954749395972	#00BF7D
#A3A500	0.456345909292693	0.501048246971493	#A3A500
#E76BF3	0.402567250098786	0.608537744865359	#E76BF3
#00B0F6	0.518207998793532	0.505946988492837	#00B0F6
#00B0F6	0.519028964726434	0.52224222077056	#00B0F6
#A3A500	0.463798526534885	0.41485798417156	#A3A500
#A3A500	0.452133555356262	0.499363138901283	#A3A500
#A3A500	0.515609967545068	0.406212667998032	#A3A500
#00BF7D	0.458872324169118	0.533860160061784	#00BF7D
#F8766D	0.550233345020483	0.47353392466739	#F8766D
#F8766D	0.549780514347547	0.489690310734939	#F8766D
#00B0F6	0.540459719171383	0.333684617631048	#00B0F6
#00B0F6	0.53774431319093	0.429645298431905	#00B0F6
#F8766D	0.538169999627168	0.421258802222862	#F8766D
#00B0F6	0.529900135526563	0.409003331178927	#00B0F6
#00B0F6	0.572225131815797	0.410488588278832	#00B0F6
#F8766D	0.569886268250007	0.467988934368092	#F8766D
#E76BF3	0.380571958305111	0.602165243972683	#E76BF3
#00BF7D	0.388079685470325	0.570813150486744	#00BF7D
#00BF7D	0.458115749646449	0.441480627629979	#00BF7D
#A3A500	0.441770471819227	0.518555540940264	#A3A500
#00BF7D	0.500982165982573	0.40960723285018	#00BF7D
#F8766D	0.546443172521928	0.394044483106903	#F8766D
#00BF7D	0.459147122190382	0.451710837460563	#00BF7D
#00BF7D	0.46447304054521	0.469008882869698	#00BF7D
#00BF7D	0.540695641702081	0.469569292678863	#00BF7D
#F8766D	0.5490763099266	0.506637259267839	#F8766D
#A3A500	0.469564223852123	0.622075194452879	#A3A500
#00BF7D	0.489380140408097	0.541899188648433	#00BF7D
#00BF7D	0.495417202325816	0.444138674572594	#00BF7D
#A3A500	0.44315026841167	0.465231875837764	#A3A500
#E76BF3	0.337213990097071	0.596096025372318	#E76BF3
#00BF7D	0.468723162868877	0.487260947581943	#00BF7D
#00BF7D	0.483672953091566	0.426589658466564	#00BF7D
#E76BF3	0.385722374877175	0.590024760049382	#E76BF3
#00BF7D	0.474797840494002	0.443581909099152	#00BF7D
#F8766D	0.549884378440562	0.456875045388545	#F8766D
#E76BF3	0.396711753884302	0.541896321889261	#E76BF3
#E76BF3	0.351020109197714	0.538376605707218	#E76BF3
#00BF7D	0.473068918629115	0.422547462025738	#00BF7D
#A3A500	0.410715145894241	0.412552013349557	#A3A500
#00BF7D	0.479679751623618	0.458657427960801	#00BF7D
#00B0F6	0.518474230967577	0.437010386051416	#00B0F6
#00BF7D	0.473765411106607	0.519210701810618	#00BF7D
#00BF7D	0.517077844323151	0.441232873841933	#00BF7D
#00B0F6	0.49004335036166	0.429132641011348	#00B0F6
#A3A500	0.424960243825378	0.469705196799949	#A3A500
#F8766D	0.562203533185328	0.464238726336806	#F8766D
#00B0F6	0.602848445382635	0.394053040924371	#00B0F6
#A3A500	0.389886900124953	0.626350206463258	#A3A500
#00BF7D	0.446789037294244	0.481290875916539	#00BF7D
#A3A500	0.478058198850107	0.474225552822226	#A3A500
#00BF7D	0.477539097584897	0.426207920711392	#00BF7D
#A3A500	0.460987822308637	0.530421210159012	#A3A500
#00BF7D	0.53122913846269	0.479994027653016	#00BF7D
#00B0F6	0.493973139672566	0.445486981755764	#00B0F6
#00BF7D	0.422508287562255	0.560554812261459	#00BF7D
#F8766D	0.549314271054663	0.450121635555943	#F8766D
#F8766D	0.542312211217003	0.478434912631851	#F8766D
#00B0F6	0.539774656989035	0.431618537951486	#00B0F6
#A3A500	0.444177336714284	0.486737058473933	#A3A500
#F8766D	0.535849845812978	0.451356072388083	#F8766D
#F8766D	0.530686322869582	0.488481829006319	#F8766D
#00B0F6	0.491591660946812	0.417482589796644	#00B0F6
#00BF7D	0.511136310921329	0.423679511153544	#00BF7D
#00BF7D	0.492596206639094	0.55088115527987	#00BF7D
#A3A500	0.490689120760414	0.496699677898115	#A3A500
#A3A500	0.541185617128589	0.273871063517732	#A3A500
#F8766D	0.572306003233603	0.411682758936376	#F8766D
#F8766D	0.535160215776115	0.470517406121256	#F8766D
#A3A500	0.442521783276139	0.489464251523894	#A3A500
#A3A500	0.447459109688436	0.484348901797507	#A3A500
#E76BF3	0.372414699031236	0.657438027589363	#E76BF3
#00BF7D	0.439629434830574	0.619331884219505	#00BF7D
#00BF7D	0.503492943618758	0.43085001143417	#00BF7D
#F8766D	0.543062749872405	0.464842200581186	#F8766D
#00B0F6	0.554941742704831	0.415512567185913	#00B0F6
#F8766D	0.495480663130971	0.481593090730657	#F8766D
#00BF7D	0.46575981216026	0.477008362610267	#00BF7D
#00BF7D	0.510360079848009	0.41638476368818	#00BF7D
#00BF7D	0.514121202486376	0.428580009495817	#00BF7D
#00BF7D	0.49391599877663	0.443644384903827	#00BF7D
#00B0F6	0.561369849843718	0.434916668073452	#00B0F6
#00B0F6	0.547153933134888	0.412211774150579	#00B0F6
#00BF7D	0.444124478741958	0.478288101542096	#00BF7D
#00B0F6	0.523360167420298	0.4506457372884	#00B0F6
#00B0F6	0.500041677398706	0.419226744138232	#00B0F6
#00B0F6	0.48443940790542	0.414731275741284	#00B0F6
#A3A500	0.39182793200746	0.512282337411682	#A3A500
#00BF7D	0.443666927534676	0.453186419973395	#00BF7D
#00B0F6	0.543591194910084	0.423622915171087	#00B0F6
#00BF7D	0.524074459473065	0.473036632892198	#00BF7D
#00B0F6	0.54682586084827	0.433379099378132	#00B0F6
#00BF7D	0.431072201967135	0.543470638992061	#00BF7D
#00B0F6	0.518663770615708	0.483664298220277	#00B0F6
#A3A500	0.442121426736644	0.491556073208419	#A3A500
#F8766D	0.556839999123094	0.392859205334621	#F8766D
#E76BF3	0.367429980652067	0.589318771532058	#E76BF3
#00BF7D	0.50821449632255	0.433719907654474	#00BF7D
#A3A500	0.493390078595166	0.426204325667082	#A3A500
#F8766D	0.5329222751541	0.501328791069133	#F8766D
#00BF7D	0.522696207594689	0.339623771419773	#00BF7D
#F8766D	0.539828494214553	0.412405304967889	#F8766D
#00B0F6	0.503354252287747	0.440972015933518	#00B0F6
#A3A500	0.453761811877878	0.541920354660844	#A3A500
#00B0F6	0.557961691777974	0.347394994797596	#00B0F6
#A3A500	0.444325596964126	0.352192424871442	#A3A500
#A3A500	0.484650689737923	0.504395108726445	#A3A500
#00B0F6	0.561061155189538	0.38083401351548	#00B0F6
#00BF7D	0.465070313485518	0.463323790118108	#00BF7D
#00B0F6	0.498777815744858	0.495940261015769	#00B0F6
#00B0F6	0.559882963078112	0.441802956060193	#00B0F6
#00B0F6	0.544673957413592	0.4151024240383	#00B0F6
#F8766D	0.547745372424825	0.504655816205729	#F8766D
#00B0F6	0.517579277375206	0.530676943908518	#00B0F6
#A3A500	0.470171892284623	0.501819801633733	#A3A500
#A3A500	0.429743400358949	0.520841949963676	#A3A500
#A3A500	0.426249747637277	0.562621091187459	#A3A500
#00B0F6	0.537957792313323	0.384608065554424	#00B0F6
#00BF7D	0.484762035504293	0.453680986639903	#00BF7D
#00B0F6	0.512587981486315	0.432112061000323	#00B0F6
#F8766D	0.529270509944606	0.482077770185645	#F8766D
#A3A500	0.486965350216255	0.44853834829068	#A3A500
#A3A500	0.469781569605097	0.517898561053667	#A3A500
#A3A500	0.420687057248924	0.638873132566345	#A3A500
#00B0F6	0.552512641742103	0.409984901020734	#00B0F6
#F8766D	0.565986995923084	0.390389075428221	#F8766D
#00B0F6	0.494644712533651	0.50576418465891	#00B0F6
#A3A500	0.449100652591617	0.554951465033519	#A3A500
#00B0F6	0.544404526489802	0.495331523139969	#00B0F6
#F8766D	0.509982085614566	0.483502447774313	#F8766D
#A3A500	0.377379729128414	0.390264699496896	#A3A500
#00B0F6	0.548370019871933	0.395489502017997	#00B0F6
#F8766D	0.560976711364379	0.329062073624984	#F8766D
#A3A500	0.395496439948768	0.543120016656137	#A3A500
#00BF7D	0.448400940046671	0.474249334634567	#00BF7D
#A3A500	0.468636584039085	0.611875625501231	#A3A500
#A3A500	0.440274066394658	0.501122506281127	#A3A500
#00B0F6	0.574954186698992	0.36975538899497	#00B0F6
#00B0F6	0.52462201941894	0.422259180147236	#00B0F6
#F8766D	0.552967120438023	0.474058793019777	#F8766D
#A3A500	0.438525564680435	0.351236659704025	#A3A500
#00B0F6	0.599416090242126	0.403388705150095	#00B0F6
#00B0F6	0.545340704819657	0.401773232809419	#00B0F6
#00B0F6	0.540360811895507	0.407260370884141	#00B0F6
#00BF7D	0.418270625046792	0.560495765990081	#00BF7D
#E76BF3	0.395359790727105	0.534934580546083	#E76BF3
#00BF7D	0.482571618211272	0.52488107114614	#00BF7D
#00B0F6	0.527967642160871	0.419313340948306	#00B0F6
#A3A500	0.418781395858622	0.465489166687654	#A3A500
#00BF7D	0.47050783520722	0.424741520985466	#00BF7D
#00BF7D	0.483540893042128	0.492508196218091	#00BF7D
#00B0F6	0.574151742883007	0.412431186919476	#00B0F6
#00B0F6	0.535812181457461	0.311398070398316	#00B0F6
#00B0F6	0.553589521947129	0.413717018297971	#00B0F6
#F8766D	0.59769805012828	0.401524912121987	#F8766D
#A3A500	0.440964621912863	0.428948076231232	#A3A500
#F8766D	0.541419656242464	0.485762412072015	#F8766D
#00BF7D	0.424604080503011	0.556324120928413	#00BF7D
#F8766D	0.547563988343579	0.487469895283317	#F8766D
#00B0F6	0.550797521459788	0.406663416513299	#00B0F6
#00B0F6	0.484714775788497	0.503339846474387	#00B0F6
#00BF7D	0.511595461503483	0.443134944392121	#00BF7D
#F8766D	0.578628340655987	0.388838039558952	#F8766D
#A3A500	0.497021234442265	0.493008088711335	#A3A500
#00BF7D	0.419300787178477	0.538360125470222	#00BF7D
#00B0F6	0.490973931323939	0.433205905757984	#00B0F6
#00B0F6	0.481523601843505	0.440198777602287	#00B0F6
#00B0F6	0.5286983929035	0.523651320089415	#00B0F6
#00BF7D	0.434979081316839	0.475111983118372	#00BF7D
#F8766D	0.57551709132975	0.384572850386799	#F8766D
#00BF7D	0.449309569872187	0.526355397416854	#00BF7D
#00BF7D	0.421569272114878	0.536848361449292	#00BF7D
#00BF7D	0.43782046210855	0.511741843676044	#00BF7D
#F8766D	0.460471378150716	0.546637699019511	#F8766D
#00BF7D	0.389302607317595	0.579370312749817	#00BF7D
#00B0F6	0.547690166094536	0.433803965941813	#00B0F6
#00BF7D	0.490277903787587	0.47495223281165	#00BF7D
#00BF7D	0.439223426262698	0.537964982736418	#00BF7D
#00B0F6	0.544934723582183	0.410951470448732	#00B0F6
#00B0F6	0.559368243644491	0.324313538517155	#00B0F6
#A3A500	0.431673467776407	0.506325859488837	#A3A500
#A3A500	0.459747204917809	0.472745346729293	#A3A500
#F8766D	0.540256453919193	0.445739408415322	#F8766D
#F8766D	0.523274645433968	0.489401412665639	#F8766D
#E76BF3	0.343964544824599	0.601419216987091	#E76BF3
#F8766D	0.524268019320564	0.578775997431821	#F8766D
#00BF7D	0.421780762899773	0.535469475582501	#00BF7D
#E76BF3	0.340979395659048	0.601684911100054	#E76BF3
#00BF7D	0.503982688775166	0.330863113850672	#00BF7D
#E76BF3	0.414941640116	0.542679937054201	#E76BF3
#A3A500	0.451276315490322	0.428506375155621	#A3A500
#00B0F6	0.546624507955063	0.325353877632599	#00B0F6
#00B0F6	0.542245809262608	0.4471068006788	#00B0F6
#00BF7D	0.466934521479991	0.497692341902145	#00BF7D
#A3A500	0.505221470508327	0.394682805340068	#A3A500
#F8766D	0.509788909605954	0.400276604549547	#F8766D
#00BF7D	0.463656357535917	0.446107290512075	#00BF7D
#00B0F6	0.557153601946302	0.401825821402575	#00B0F6
#A3A500	0.459351952751546	0.538608757364929	#A3A500
#00BF7D	0.444769143649138	0.545837614574197	#00BF7D
#00BF7D	0.478427112035323	0.430652973806364	#00BF7D
#A3A500	0.478172534413829	0.503261652927389	#A3A500
#F8766D	0.507712001303294	0.490660460125367	#F8766D
#00BF7D	0.486708330452557	0.461083939436503	#00BF7D
#00B0F6	0.519804883538445	0.353612882446361	#00B0F6
