colour	x	y	fill
#F8766D	0.48344601490964	0.573085560057645	#F8766D
#A3A500	0.535595443340671	0.619579449713403	#A3A500
#00BF7D	0.488763066396824	0.446501839005854	#00BF7D
#00BF7D	0.466857070932204	0.376442446332843	#00BF7D
#00B0F6	0.517616536556403	0.382905721662189	#00B0F6
#00B0F6	0.553151565569074	0.450695130904389	#00B0F6
#F8766D	0.396573611064327	0.497504505378558	#F8766D
#00BF7D	0.579669052682511	0.435539064569456	#00BF7D
#A3A500	0.536207917286581	0.562999134703386	#A3A500
#00BF7D	0.478539453687853	0.321886980253292	#00BF7D
#F8766D	0.448435191811133	0.521892544349181	#F8766D
#F8766D	0.450892769826247	0.540774146810642	#F8766D
#00BF7D	0.440052645957819	0.428256782991916	#00BF7D
#00B0F6	0.473845031309075	0.436916564677245	#00B0F6
#F8766D	0.460114384015398	0.547159752875128	#F8766D
#00BF7D	0.439374035765125	0.418841717332484	#00BF7D
#F8766D	0.383215955957667	0.551702740378984	#F8766D
#F8766D	0.455136021066609	0.514139502058286	#F8766D
#00B0F6	0.507736945809239	0.400797999637616	#00B0F6
#A3A500	0.445861353257895	0.572604073821877	#A3A500
#F8766D	0.418603025878913	0.557055379668397	#F8766D
#00BF7D	0.43466548996339	0.349937835217776	#00BF7D
#A3A500	0.460309340998271	0.649311283417564	#A3A500
#00B0F6	0.431145568882846	0.378558386098037	#00B0F6
#00B0F6	0.471943620915243	0.406472550119473	#00B0F6
#00BF7D	0.430543184084441	0.399765326242295	#00BF7D
#00B0F6	0.479395510690536	0.399281374890799	#00B0F6
#00B0F6	0.425115799685729	0.316776085246564	#00B0F6
#00B0F6	0.508547958544738	0.380958988611499	#00B0F6
#00BF7D	0.474536595960318	0.397122686066397	#00BF7D
#E76BF3	0.545954845342374	0.565178966806115	#E76BF3
#A3A500	0.495098909946725	0.512987534952807	#A3A500
#00B0F6	0.518348979085172	0.381004249063251	#00B0F6
#00B0F6	0.50175469486786	0.402547739794432	#00B0F6
#00B0F6	0.464167169902885	0.411727472031074	#00B0F6
#00BF7D	0.461902727360584	0.39255020343332	#00BF7D
#00B0F6	0.540392389154042	0.444434087123945	#00B0F6
#A3A500	0.481869165752872	0.544577798816945	#A3A500
#00BF7D	0.461038467745073	0.372353961328078	#00BF7D
#F8766D	0.459192125674155	0.478939049376541	#F8766D
#E76BF3	0.535867994759158	0.570083114775302	#E76BF3
#A3A500	0.531186526771772	0.63045040772512	#A3A500
#A3A500	0.50263477131487	0.534523489553113	#A3A500
#00BF7D	0.489886858887936	0.376383439059371	#00BF7D
#F8766D	0.467186708247893	0.485577125903196	#F8766D
#00B0F6	0.478872345639263	0.441226236602051	#00B0F6
#00BF7D	0.57939546046829	0.431947491466423	#00BF7D
#00BF7D	0.459663801338296	0.41483222703261	#00BF7D
#00BF7D	0.565509564164576	0.415438814720966	#00BF7D
#00BF7D	0.484025293092247	0.386690711677104	#00BF7D
#A3A500	0.459746339805487	0.535801976761914	#A3A500
#F8766D	0.462747327181876	0.522391521028541	#F8766D
#00BF7D	0.546582618492115	0.405376816091095	#00BF7D
#00BF7D	0.571397363043108	0.400469524350115	#00BF7D
#00BF7D	0.503381797492075	0.31032516800706	#00BF7D
#F8766D	0.380007317422736	0.532259270855302	#F8766D
#00B0F6	0.432909760803814	0.34024001769547	#00B0F6
#00BF7D	0.477543115829597	0.43560738002875	#00BF7D
#00B0F6	0.476066447225637	0.385915686717447	#00B0F6
#A3A500	0.463396970087451	0.555534655285179	#A3A500
#A3A500	0.484593110215091	0.598216477978644	#A3A500
#A3A500	0.549061805980184	0.597115042509113	#A3A500
#E76BF3	0.477292370149764	0.593475095758461	#E76BF3
#00BF7D	0.593936728301853	0.458102514591589	#00BF7D
#00B0F6	0.559932070985947	0.408376733622933	#00B0F6
#F8766D	0.43948215777476	0.496473989314496	#F8766D
#A3A500	0.543899876274641	0.499746455340311	#A3A500
#00B0F6	0.501961044947787	0.362225095995252	#00B0F6
#E76BF3	0.490178545790825	0.533445092733164	#E76BF3
#00B0F6	0.565365964588945	0.506321780971622	#00B0F6
#00BF7D	0.510449629221451	0.431491664184372	#00BF7D
#00B0F6	0.476760746013999	0.321602410058657	#00B0F6
#F8766D	0.500539508885393	0.550496451081796	#F8766D
#A3A500	0.48908977344401	0.655547854196806	#A3A500
#00BF7D	0.49876770281291	0.425290506502514	#00BF7D
#F8766D	0.368309702418528	0.599786455491666	#F8766D
#00B0F6	0.474596548176001	0.376721807978057	#00B0F6
#F8766D	0.436156152814197	0.568704815492206	#F8766D
#A3A500	0.46472450662289	0.644214165151412	#A3A500
#A3A500	0.397454143858445	0.568723631375829	#A3A500
#A3A500	0.486848245264492	0.531476739683625	#A3A500
#E76BF3	0.510776272251455	0.555963775195276	#E76BF3
#F8766D	0.403050580201305	0.50680859973019	#F8766D
#E76BF3	0.541395559777835	0.637341770904284	#E76BF3
#00BF7D	0.511245409708391	0.424624371715068	#00BF7D
#00B0F6	0.497715515850257	0.347169167830287	#00B0F6
#A3A500	0.564641397434851	0.521186557171383	#A3A500
#F8766D	0.460503649313866	0.536684336365846	#F8766D
#00B0F6	0.452690096364272	0.367419039066456	#00B0F6
#00B0F6	0.475070045283044	0.409608835109002	#00B0F6
#F8766D	0.492728558093027	0.527584291894877	#F8766D
#00BF7D	0.594919134990164	0.43053040242918	#00BF7D
#00B0F6	0.459717764713981	0.403292823009954	#00B0F6
#00BF7D	0.571367418977435	0.455683589086236	#00BF7D
#00B0F6	0.506968635399418	0.386152592026135	#00B0F6
#F8766D	0.339931489662649	0.528412176729008	#F8766D
#00BF7D	0.47178296764815	0.413333385452067	#00BF7D
#00BF7D	0.581518192974886	0.394461829856954	#00BF7D
#00B0F6	0.479380278441977	0.412253093447613	#00B0F6
#00BF7D	0.49207409932455	0.401878045196205	#00BF7D
#00BF7D	0.469071521297372	0.371242385781497	#00BF7D
#00B0F6	0.515780543848713	0.46875274865614	#00B0F6
#00BF7D	0.481443839380059	0.439074251360225	#00BF7D
#F8766D	0.447580239688521	0.587613309136711	#F8766D
#A3A500	0.410326128113838	0.580206602152333	#A3A500
#F8766D	0.473221425422115	0.479956697443999	#F8766D
#E76BF3	0.585357009946595	0.662857936358433	#E76BF3
#00BF7D	0.425520101168529	0.374174234956979	#00BF7D
#00B0F6	0.484200265913684	0.488371405310515	#00B0F6
#00BF7D	0.591424666412451	0.416036341326437	#00BF7D
#E76BF3	0.568012707012634	0.571731144876254	#E76BF3
#00BF7D	0.542520393937804	0.444208261398955	#00BF7D
#00BF7D	0.574002119569635	0.443335302534475	#00BF7D
#F8766D	0.399424685792184	0.484629271970227	#F8766D
#00B0F6	0.481624476741432	0.427230905732802	#00B0F6
#00BF7D	0.545859548480863	0.412572876570581	#00BF7D
#00B0F6	0.453775742176884	0.40971285638836	#00B0F6
#00BF7D	0.492034911850316	0.461202354423457	#00BF7D
#00B0F6	0.573884885123894	0.364137062075454	#00B0F6
#A3A500	0.48523344556061	0.539989258138656	#A3A500
#00BF7D	0.572098495402973	0.461227966443286	#00BF7D
#00BF7D	0.430666017978347	0.440608599248854	#00BF7D
#E76BF3	0.535240874020753	0.588283356952403	#E76BF3
#F8766D	0.461475379467954	0.605465088594892	#F8766D
#00BF7D	0.403267867031179	0.384768405350802	#00BF7D
#00B0F6	0.484375631065047	0.444721571002468	#00B0F6
#A3A500	0.497668710346136	0.588442855800056	#A3A500
#00B0F6	0.439414003886527	0.403423349538973	#00B0F6
#00B0F6	0.468075119287621	0.389482186969198	#00B0F6
#00BF7D	0.491017941230503	0.365126786899588	#00BF7D
#A3A500	0.515851104770223	0.618352140924517	#A3A500
#E76BF3	0.448488634889687	0.491989207111739	#E76BF3
#F8766D	0.446326454558819	0.563257169729504	#F8766D
#A3A500	0.537871408156139	0.511140723545074	#A3A500
#00BF7D	0.516559530859914	0.392498639080021	#00BF7D
#F8766D	0.475887891590047	0.514841542834847	#F8766D
#00B0F6	0.467546942174905	0.408802526607218	#00B0F6
#00BF7D	0.47976524830899	0.338485192118791	#00BF7D
#F8766D	0.453557934915565	0.502482423145254	#F8766D
#E76BF3	0.481326733237308	0.550837208076718	#E76BF3
#A3A500	0.47058053992569	0.582011742837952	#A3A500
#00BF7D	0.445651491264617	0.413262805703166	#00BF7D
#00BF7D	0.537971916014256	0.425248682545236	#00BF7D
#00B0F6	0.511282839756903	0.352880117192989	#00B0F6
#00BF7D	0.544233747942697	0.412775694221916	#00BF7D
#00B0F6	0.485388698381861	0.315814084153775	#00B0F6
#00BF7D	0.572663386068527	0.421738029437204	#00BF7D
#00B0F6	0.498416648210122	0.407927609923458	#00B0F6
#00BF7D	0.50510921083559	0.37279881598478	#00BF7D
#F8766D	0.37104028813208	0.502961752049762	#F8766D
#F8766D	0.445955155713186	0.541694816837885	#F8766D
#00B0F6	0.467325555977803	0.386704951390555	#00B0F6
#00BF7D	0.585617844706774	0.464163498559108	#00BF7D
#F8766D	0.446304192607372	0.526549107107012	#F8766D
#00B0F6	0.501657312536508	0.489239525200996	#00B0F6
#00BF7D	0.482593408674063	0.430503804625887	#00BF7D
#E76BF3	0.478017914082412	0.547124323419785	#E76BF3
#A3A500	0.368969369446991	0.678178633894769	#A3A500
#A3A500	0.446299049506316	0.504147450798066	#A3A500
#E76BF3	0.573357813092721	0.542932602750074	#E76BF3
#00B0F6	0.566298575164351	0.373527054883603	#00B0F6
#00BF7D	0.530504533774681	0.430776262519475	#00BF7D
#F8766D	0.486785298561654	0.550855007600951	#F8766D
#F8766D	0.342383664360986	0.510256809070276	#F8766D
#E76BF3	0.579469992588352	0.545630150563044	#E76BF3
#A3A500	0.456454834624932	0.636199884038144	#A3A500
#00BF7D	0.49876770281291	0.425290506502514	#00BF7D
#00BF7D	0.525223480217785	0.41266202575724	#00BF7D
#F8766D	0.46724490310501	0.458209649723885	#F8766D
#00BF7D	0.468525637947543	0.437235808631666	#00BF7D
#00BF7D	0.481008292820131	0.36916694453355	#00BF7D
#F8766D	0.436238563112712	0.509620062453703	#F8766D
#A3A500	0.500783092949605	0.519274837537047	#A3A500
#00BF7D	0.534756180754007	0.440922201786584	#00BF7D
#00BF7D	0.549926393774127	0.376500158085139	#00BF7D
#F8766D	0.496602267913478	0.491807239545728	#F8766D
#00B0F6	0.470855501114078	0.397880097452904	#00B0F6
#F8766D	0.440349932241715	0.541510122009391	#F8766D
#F8766D	0.371499789984841	0.531969815409853	#F8766D
#A3A500	0.534169027263881	0.619807093770155	#A3A500
#A3A500	0.52717546737169	0.592234595674363	#A3A500
#00BF7D	0.540446743919374	0.458213825555956	#00BF7D
#00B0F6	0.489585276097993	0.359580591210775	#00B0F6
#A3A500	0.563644278929426	0.5910010155131	#A3A500
#00BF7D	0.498954849445726	0.433856314431903	#00BF7D
#00BF7D	0.544355670082664	0.404482544355165	#00BF7D
#E76BF3	0.472992096962223	0.540599282978557	#E76BF3
#00BF7D	0.538307478085605	0.435494636666003	#00BF7D
#00BF7D	0.50586456685402	0.442106515070396	#00BF7D
#E76BF3	0.476502514351326	0.496000315574325	#E76BF3
#A3A500	0.502757213886283	0.555500967308856	#A3A500
#E76BF3	0.574172600895388	0.562568796124857	#E76BF3
#00BF7D	0.571979307467281	0.450455065465948	#00BF7D
#00BF7D	0.570084666560615	0.455055518276235	#00BF7D
#F8766D	0.405118112270783	0.492259677267191	#F8766D
#00B0F6	0.467951960153377	0.414626019163616	#00B0F6
#00BF7D	0.498306963965872	0.413133125470091	#00BF7D
#A3A500	0.535593490723844	0.511901771595106	#A3A500
#00BF7D	0.487865543995582	0.381287833474424	#00BF7D
#A3A500	0.448678839959682	0.580698182188336	#A3A500
#00BF7D	0.555747014602702	0.407643902195977	#00BF7D
#00BF7D	0.649678528073397	0.461669307566021	#00BF7D
#A3A500	0.440155363710397	0.639501755249862	#A3A500
#00B0F6	0.423054904989213	0.526335316830327	#00B0F6
#E76BF3	0.52848406368099	0.575067196956027	#E76BF3
#A3A500	0.484354734343709	0.576670676023968	#A3A500
#00BF7D	0.482777560886881	0.443500349588118	#00BF7D
#00BF7D	0.519937025274766	0.347883120738845	#00BF7D
#E76BF3	0.560811430937284	0.59192714053563	#E76BF3
#A3A500	0.534016380411074	0.639408366939285	#A3A500
#A3A500	0.494911046751078	0.550543036973579	#A3A500
#00B0F6	0.483083374956785	0.428115083668497	#00B0F6
#00B0F6	0.511081241522697	0.401191969254155	#00B0F6
#00B0F6	0.473999891934714	0.368978613041531	#00B0F6
#F8766D	0.351836819909737	0.583766168733602	#F8766D
#00BF7D	0.467913685373359	0.352437080868051	#00BF7D
#00B0F6	0.47033253219419	0.3644330215915	#00B0F6
#A3A500	0.561963538169864	0.628775886122152	#A3A500
#A3A500	0.468983771699258	0.477864072879857	#A3A500
#A3A500	0.397977829341163	0.556049397287071	#A3A500
#00BF7D	0.464278547555676	0.334367997599218	#00BF7D
#A3A500	0.633067707657974	0.603285316329873	#A3A500
#F8766D	0.465495747301215	0.558948237142295	#F8766D
#00BF7D	0.551246964691015	0.505527138155969	#00BF7D
#00B0F6	0.490996980357669	0.401595293333331	#00B0F6
#00B0F6	0.549828490944173	0.428467968665354	#00B0F6
#A3A500	0.578967852427094	0.635680410020602	#A3A500
#E76BF3	0.473545986726337	0.487346297964925	#E76BF3
#00BF7D	0.470694847846985	0.404740932785498	#00BF7D
#00BF7D	0.464484961719941	0.384072605183941	#00BF7D
#E76BF3	0.433118452019284	0.61319156300135	#E76BF3
#00B0F6	0.474235989948928	0.348833842078886	#00B0F6
#00B0F6	0.537209138030167	0.457045077425626	#00B0F6
#A3A500	0.547346565440614	0.606722832019645	#A3A500
#00B0F6	0.513615501279209	0.389938953757896	#00B0F6
#A3A500	0.565208369826188	0.598779130655278	#A3A500
#00BF7D	0.592098784975148	0.43209751253513	#00BF7D
#00B0F6	0.492420141798737	0.391163072498173	#00B0F6
#A3A500	0.547153886314908	0.546261874394529	#A3A500
#00BF7D	0.526899273000241	0.442289884458858	#00BF7D
#00B0F6	0.569033000029408	0.406204807226503	#00B0F6
#E76BF3	0.45905399464139	0.542596608346729	#E76BF3
#F8766D	0.483915933080901	0.491105445215033	#F8766D
#00B0F6	0.432419077891105	0.383296701399169	#00B0F6
#F8766D	0.394186790034951	0.547377010408964	#F8766D
#00BF7D	0.504704713288563	0.396245951050875	#00BF7D
#00B0F6	0.581153663549261	0.402490597129538	#00B0F6
#A3A500	0.541046067342507	0.53168773959273	#A3A500
#00B0F6	0.399748922729188	0.381902960092149	#00B0F6
#00BF7D	0.544624510451164	0.400084909196214	#00BF7D
#00BF7D	0.500936392280906	0.363525003033851	#00BF7D
#00BF7D	0.487642724672819	0.451432878158086	#00BF7D
#A3A500	0.529517828649666	0.56442656398673	#A3A500
#00B0F6	0.477207033259645	0.390637451081634	#00B0F6
#00B0F6	0.545836569966584	0.421986123898251	#00B0F6
#00B0F6	0.566871732459913	0.361412869525304	#00B0F6
#A3A500	0.474815328404658	0.603393284010469	#A3A500
#00BF7D	0.580534549292298	0.43888462434703	#00BF7D
#00B0F6	0.497856249174565	0.440771441380279	#00B0F6
#F8766D	0.445640294231791	0.474891695268272	#F8766D
#00BF7D	0.63337358875031	0.503103280465916	#00BF7D
#A3A500	0.593752444041988	0.610525158585918	#A3A500
#00B0F6	0.537431176705762	0.342994091308223	#00B0F6
#E76BF3	0.469217787114569	0.516739809027216	#E76BF3
#A3A500	0.492229152203202	0.604021847712201	#A3A500
#00BF7D	0.469884811890039	0.393093947672701	#00BF7D
#A3A500	0.558991257864871	0.603822959447071	#A3A500
#F8766D	0.394928086647603	0.517325147135968	#F8766D
#00B0F6	0.503105406048962	0.406422064760339	#00B0F6
#00BF7D	0.510135808602947	0.423229797859749	#00BF7D
#A3A500	0.475153104248837	0.565302559664654	#A3A500
#A3A500	0.520532247450111	0.618518605971821	#A3A500
#A3A500	0.481653051832938	0.559740059484762	#A3A500
#E76BF3	0.501059679650982	0.523889020811094	#E76BF3
#A3A500	0.474485494890427	0.564197194808917	#A3A500
#00B0F6	0.518551032726207	0.442585443636803	#00B0F6
#F8766D	0.475085601831663	0.501299681747339	#F8766D
#00B0F6	0.500860230970953	0.422930248614065	#00B0F6
#00B0F6	0.54850179914024	0.473721651616766	#00B0F6
#00B0F6	0.529285313382448	0.348511437994711	#00B0F6
#F8766D	0.462436240767648	0.495063603859829	#F8766D
#00BF7D	0.538924378636895	0.452890635118948	#00BF7D
#A3A500	0.483590979648223	0.645406414247128	#A3A500
#E76BF3	0.515647685093114	0.569670143510808	#E76BF3
#00BF7D	0.484778891684955	0.443578465467894	#00BF7D
#00B0F6	0.439109686959465	0.41113989973832	#00B0F6
#00BF7D	0.512345767338117	0.424675842857665	#00BF7D
#A3A500	0.489330102872499	0.614121663873652	#A3A500
#A3A500	0.491279423784839	0.5573138442944	#A3A500
#00B0F6	0.518092376545232	0.376860902698231	#00B0F6
#A3A500	0.487916706211716	0.479064597444045	#A3A500
#E76BF3	0.503402821576125	0.539986930557202	#E76BF3
#00BF7D	0.414036322227088	0.384848586008206	#00BF7D
#F8766D	0.414205566491406	0.5154794147224	#F8766D
#00B0F6	0.498244277478757	0.447146707198665	#00B0F6
#A3A500	0.498821534208705	0.584623638640271	#A3A500
#E76BF3	0.468218130536254	0.530228380640365	#E76BF3
#00BF7D	0.504060602875877	0.414997966489963	#00BF7D
#00BF7D	0.554457556783054	0.461998615401821	#00BF7D
#A3A500	0.52315998336404	0.475868119228531	#A3A500
#A3A500	0.487420425781502	0.550848550464241	#A3A500
#00BF7D	0.492259032184536	0.458780531592176	#00BF7D
#00BF7D	0.524406478642288	0.44136251084904	#00BF7D
#A3A500	0.501463980999467	0.5703804761138	#A3A500
#00BF7D	0.469410077788719	0.377057602869424	#00BF7D
#A3A500	0.492910236384449	0.579735548716298	#A3A500
#00B0F6	0.547063601581998	0.421733653436082	#00B0F6
#00BF7D	0.488390466472577	0.351762917057998	#00BF7D
#A3A500	0.42991664786182	0.537263447425794	#A3A500
#F8766D	0.473714190060607	0.553982524230277	#F8766D
#00BF7D	0.566115463814425	0.419071765166361	#00BF7D
#00BF7D	0.418081882347458	0.280581808761356	#00BF7D
#A3A500	0.442527408838322	0.541844345014861	#A3A500
#F8766D	0.387678055322239	0.490839784114723	#F8766D
#00BF7D	0.546548182796445	0.467236986376478	#00BF7D
#00B0F6	0.494049132888287	0.311137580241341	#00B0F6
#00BF7D	0.509053937857502	0.420411184938744	#00BF7D
#E76BF3	0.488151958621304	0.501089651263737	#E76BF3
#00BF7D	0.486726715387296	0.388986014405063	#00BF7D
#A3A500	0.467182345794005	0.507081411027992	#A3A500
#00BF7D	0.488121169756968	0.416917175978359	#00BF7D
#00BF7D	0.510415649872888	0.432595210708346	#00BF7D
#00B0F6	0.634467373024255	0.392718346667798	#00B0F6
#F8766D	0.487005383680141	0.499776013761378	#F8766D
#00BF7D	0.485453010247652	0.459639636676588	#00BF7D
#A3A500	0.474422548254746	0.589028809930098	#A3A500
#A3A500	0.501868934893602	0.486176717286295	#A3A500
#00B0F6	0.457866346564438	0.402679484805135	#00B0F6
#A3A500	0.476150286838599	0.585515352706841	#A3A500
#A3A500	0.505880643834085	0.563067989331227	#A3A500
#00BF7D	0.581776292724825	0.396389807705553	#00BF7D
#00BF7D	0.506917146012286	0.363990631393456	#00BF7D
#00B0F6	0.468070627657623	0.39612829251846	#00B0F6
#00BF7D	0.506069419723948	0.403999239787636	#00BF7D
#00BF7D	0.566040279350183	0.452444361811514	#00BF7D
#00BF7D	0.47302165257634	0.285242054459528	#00BF7D
#A3A500	0.466588879163824	0.590165211882096	#A3A500
#A3A500	0.644854177140367	0.572251604020187	#A3A500
#00B0F6	0.475085994094434	0.350515806602026	#00B0F6
#A3A500	0.490124582280826	0.534077802348112	#A3A500
#A3A500	0.460814995943817	0.578647567345805	#A3A500
#F8766D	0.467786162777793	0.564281521379538	#F8766D
#A3A500	0.51152088751701	0.620690392880735	#A3A500
#F8766D	0.418544637828505	0.484990772092126	#F8766D
#A3A500	0.506813838925275	0.549571142249606	#A3A500
#00BF7D	0.546542390087832	0.400706522869504	#00BF7D
#00B0F6	0.454146520591072	0.402004581657486	#00B0F6
#00BF7D	0.522248725924238	0.421410463737495	#00BF7D
#00BF7D	0.494059221095512	0.446413875771709	#00BF7D
#A3A500	0.562930972825339	0.628810806327804	#A3A500
#00B0F6	0.473455766010607	0.447391981186527	#00B0F6
#A3A500	0.519587660202148	0.603839956998933	#A3A500
#F8766D	0.454406962282517	0.53565038380731	#F8766D
#00BF7D	0.561994591061138	0.376656636290556	#00BF7D
#00BF7D	0.630716105842374	0.454926223976544	#00BF7D
#E76BF3	0.506681892796734	0.5235219423776	#E76BF3
#F8766D	0.444165643336433	0.457708608266897	#F8766D
#F8766D	0.4431829764324	0.470645406618059	#F8766D
#F8766D	0.385997770909785	0.467858030962366	#F8766D
#00BF7D	0.59185018891665	0.446147951210501	#00BF7D
#00BF7D	0.452935501938543	0.438644622200437	#00BF7D
#00B0F6	0.410819481079329	0.422603269016789	#00B0F6
#00BF7D	0.576426238667632	0.492591079142404	#00BF7D
#A3A500	0.571673686523513	0.559819067937299	#A3A500
#A3A500	0.589659822012989	0.590503271063069	#A3A500
#F8766D	0.406253490111962	0.549748857130802	#F8766D
#00BF7D	0.509178137854637	0.453808607989314	#00BF7D
#00B0F6	0.417914523610379	0.336972080905941	#00B0F6
#00BF7D	0.561717027648364	0.408981796359279	#00BF7D
#A3A500	0.449273738775247	0.576021431830035	#A3A500
#00B0F6	0.47854700375503	0.395384041851238	#00B0F6
#00B0F6	0.499314366742749	0.397749677882232	#00B0F6
#00BF7D	0.552760022480595	0.424933321700204	#00BF7D
#00B0F6	0.454288099587164	0.458890377628995	#00B0F6
#00B0F6	0.46387632779866	0.39405235837878	#00B0F6
#E76BF3	0.458309443393016	0.562443894841319	#E76BF3
#00B0F6	0.499379331019876	0.399973321867125	#00B0F6
#A3A500	0.403615534951198	0.557345914108011	#A3A500
#A3A500	0.534988566912269	0.647432495406922	#A3A500
#00BF7D	0.588837223860265	0.477281355075239	#00BF7D
#00BF7D	0.515356974968779	0.3811224936981	#00BF7D
#A3A500	0.579667163209741	0.588538308231189	#A3A500
#A3A500	0.472546850512311	0.524652149996714	#A3A500
#00B0F6	0.485884977871798	0.414679801529707	#00B0F6
#00BF7D	0.517898524576745	0.42873122598854	#00BF7D
#00B0F6	0.502780324380452	0.375215183820773	#00B0F6
#00BF7D	0.481937516712768	0.391586830623685	#00BF7D
#00B0F6	0.565024870024707	0.444180677155127	#00B0F6
#00BF7D	0.563030765060906	0.418390404882001	#00BF7D
#F8766D	0.475289998354483	0.523949030225988	#F8766D
#00B0F6	0.500759009488097	0.380119578235825	#00B0F6
#F8766D	0.460298796443938	0.574791611648606	#F8766D
#00BF7D	0.47015990131426	0.394470152259313	#00BF7D
#F8766D	0.417597576591986	0.504013487774572	#F8766D
#00BF7D	0.573709520039688	0.413240243587356	#00BF7D
#E76BF3	0.558677697596404	0.621103101341404	#E76BF3
#00BF7D	0.481008292820131	0.36916694453355	#00BF7D
#00BF7D	0.514664109306079	0.353193150456567	#00BF7D
#00BF7D	0.498749672275737	0.367301024519512	#00BF7D
#A3A500	0.61641464406776	0.532898404233969	#A3A500
#00BF7D	0.507962563420615	0.40161415549377	#00BF7D
#00B0F6	0.471789672983821	0.352897254232368	#00B0F6
#00BF7D	0.466804864915084	0.394948448446472	#00BF7D
#00B0F6	0.495036355506657	0.38158192772482	#00B0F6
#F8766D	0.415645457391033	0.489860106814008	#F8766D
#F8766D	0.38616974937838	0.579422808832472	#F8766D
#00BF7D	0.565850138297369	0.448309290914966	#00BF7D
#A3A500	0.473549045163516	0.567489465112133	#A3A500
#00B0F6	0.467038749156468	0.423140355950409	#00B0F6
#00BF7D	0.536678031589227	0.405627082288118	#00BF7D
#F8766D	0.434425484834961	0.496026590736081	#F8766D
#A3A500	0.5571253240296	0.570060029848905	#A3A500
#A3A500	0.511622109940144	0.492851392862847	#A3A500
#E76BF3	0.528820862746616	0.568462468749127	#E76BF3
#00BF7D	0.45146423478786	0.441070944349147	#00BF7D
#00BF7D	0.504491854004349	0.421612788497098	#00BF7D
#00B0F6	0.572966922281264	0.364662190600261	#00B0F6
#00B0F6	0.482115680085588	0.413444849651598	#00B0F6
#00B0F6	0.469106021010222	0.393956119676163	#00B0F6
#00B0F6	0.404420690893747	0.380949188191016	#00B0F6
#F8766D	0.451949448351741	0.606796032729752	#F8766D
#00B0F6	0.567319516915559	0.428232542031861	#00B0F6
#00B0F6	0.452310984230487	0.427094984890027	#00B0F6
#A3A500	0.560263986225961	0.564655333314462	#A3A500
#00BF7D	0.496319368206357	0.402298659549922	#00BF7D
#A3A500	0.461874473698202	0.544980983408603	#A3A500
#00B0F6	0.593467982973373	0.427751348518775	#00B0F6
#A3A500	0.48999771223091	0.615227028729388	#A3A500
#00B0F6	0.445828873990269	0.391214883297338	#00B0F6
#00BF7D	0.482847537225451	0.468348515646244	#00BF7D
#00B0F6	0.460958271152231	0.377648688696144	#00B0F6
#00B0F6	0.513004133220808	0.424438105000678	#00B0F6
#A3A500	0.557638072762372	0.639103346340355	#A3A500
#F8766D	0.444047496263633	0.505476962534548	#F8766D
#A3A500	0.509495277126042	0.556848955272393	#A3A500
#00B0F6	0.484540515746416	0.416579316309365	#00B0F6
#00BF7D	0.573532657745482	0.464558793615678	#00BF7D
#00BF7D	0.492381410671611	0.389730757964017	#00BF7D
#00B0F6	0.501725467365018	0.411640494580392	#00B0F6
#A3A500	0.410969718095079	0.532183959090751	#A3A500
#00BF7D	0.480837939730211	0.435441300914829	#00BF7D
#00B0F6	0.51678195785275	0.467684122337818	#00B0F6
#00B0F6	0.533496146568584	0.410792222633812	#00B0F6
#00BF7D	0.509243038047425	0.366005000590304	#00BF7D
#E76BF3	0.459639714132731	0.632057353863463	#E76BF3
#00B0F6	0.510534577525699	0.423279450670583	#00B0F6
#00BF7D	0.44582613985315	0.41573428134528	#00BF7D
#F8766D	0.485821314673286	0.485632726601049	#F8766D
#F8766D	0.470181967067165	0.501116805250608	#F8766D
#E76BF3	0.529553956813598	0.60106210521225	#E76BF3
#00B0F6	0.404010464722446	0.427893111134041	#00B0F6
#A3A500	0.535494807313878	0.525416987945434	#A3A500
#00B0F6	0.559932070985947	0.408376733622933	#00B0F6
#F8766D	0.307587978403861	0.47538752883291	#F8766D
#A3A500	0.460194904908301	0.646527590702212	#A3A500
#00BF7D	0.552691803567748	0.412505100936906	#00BF7D
#A3A500	0.486609152830279	0.556052247679112	#A3A500
#A3A500	0.483823042379548	0.571151125072335	#A3A500
#E76BF3	0.438182936182261	0.531121666592831	#E76BF3
#00BF7D	0.540270598187999	0.463411065634117	#00BF7D
#00B0F6	0.527347709867223	0.367507648427496	#00B0F6
#00BF7D	0.547189298789132	0.452915707970231	#00BF7D
#F8766D	0.39138141205277	0.521337088146854	#F8766D
#00BF7D	0.506531915996707	0.428576566114885	#00BF7D
#E76BF3	0.556888705651097	0.56638752039291	#E76BF3
#00BF7D	0.474227266971812	0.382214714192511	#00BF7D
#F8766D	0.364588575366548	0.525934983287781	#F8766D
#00B0F6	0.495089862602391	0.436252494667427	#00B0F6
#00BF7D	0.379400898281722	0.328706022391286	#00BF7D
#00B0F6	0.542953469447272	0.372992911552726	#00B0F6
#F8766D	0.473372639149261	0.552598044175192	#F8766D
#A3A500	0.503485035676098	0.550840767887501	#A3A500
#A3A500	0.497334841549014	0.495136248386358	#A3A500
#00B0F6	0.560200194791617	0.450100408414143	#00B0F6
#00B0F6	0.517229418008335	0.429841229649224	#00B0F6
#F8766D	0.362176758181448	0.558165476539783	#F8766D
#F8766D	0.426745374350785	0.526698142392257	#F8766D
#00BF7D	0.478133783230887	0.452212049030959	#00BF7D
