colour	x	y	fill
#F8766D	0.510359320808188	0.492161083589503	#F8766D
#A3A500	0.44295978055726	0.611721933542463	#A3A500
#00BF7D	0.481310870268249	0.462270383451969	#00BF7D
#00BF7D	0.523523557379138	0.44892589664485	#00BF7D
#00B0F6	0.601782220823941	0.553679851986788	#00B0F6
#00B0F6	0.602660517093813	0.561811260761658	#00B0F6
#F8766D	0.605563351920661	0.37230006882517	#F8766D
#00BF7D	0.457128337136566	0.558068478256493	#00BF7D
#A3A500	0.40126781135559	0.482418572701406	#A3A500
#00BF7D	0.508900936127808	0.434058589426164	#00BF7D
#F8766D	0.530416244137516	0.487012858391667	#F8766D
#F8766D	0.572397529635145	0.489289815229149	#F8766D
#00BF7D	0.45544992312388	0.352246413679559	#00BF7D
#00B0F6	0.5928984449876	0.458947539043507	#00B0F6
#F8766D	0.547483908674961	0.489736366761722	#F8766D
#00BF7D	0.450363637233462	0.350373532477488	#00BF7D
#F8766D	0.565242683127229	0.389591566906641	#F8766D
#F8766D	0.584875442845739	0.481588832510249	#F8766D
#00B0F6	0.55642739836602	0.444390913286594	#00B0F6
#A3A500	0.433893066081156	0.38584834639292	#A3A500
#F8766D	0.518118021632817	0.384900760841659	#F8766D
#00BF7D	0.505804368518642	0.333001406137116	#00BF7D
#A3A500	0.466609027907143	0.516933063863854	#A3A500
#00B0F6	0.55984234845346	0.338421108483114	#00B0F6
#00B0F6	0.591521486768145	0.452240152328139	#00B0F6
#00BF7D	0.472615976551847	0.346951801760519	#00BF7D
#00B0F6	0.60618145188224	0.4483332797083	#00B0F6
#00B0F6	0.58497856868895	0.324199410726668	#00B0F6
#00B0F6	0.595296107182152	0.438020149158014	#00B0F6
#00BF7D	0.46980962803637	0.454204499778617	#00BF7D
#E76BF3	0.24752624941697	0.60422389430197	#E76BF3
#A3A500	0.451545427457128	0.477714182130603	#A3A500
#00B0F6	0.54909437465527	0.437673009920821	#00B0F6
#00B0F6	0.615453261119057	0.44382146224573	#00B0F6
#00B0F6	0.596414014758705	0.455000381467049	#00B0F6
#00BF7D	0.491383211441508	0.455066607570559	#00BF7D
#00B0F6	0.491148461733068	0.450036549969691	#00B0F6
#A3A500	0.489429869484078	0.486600340355063	#A3A500
#00BF7D	0.475308630212878	0.451120034304763	#00BF7D
#F8766D	0.601172623349677	0.471760259552171	#F8766D
#E76BF3	0.266079890937722	0.606877875374189	#E76BF3
#A3A500	0.389762738847871	0.617327664931832	#A3A500
#A3A500	0.475341454873075	0.480207637297786	#A3A500
#00BF7D	0.449151984614506	0.446739705053784	#00BF7D
#F8766D	0.621844537533947	0.470761113068106	#F8766D
#00B0F6	0.575060310598326	0.459552104223347	#00B0F6
#00BF7D	0.476333706548813	0.556533767925426	#00BF7D
#00BF7D	0.469873407276353	0.461651737433962	#00BF7D
#00BF7D	0.454878865104008	0.556532277986876	#00BF7D
#00BF7D	0.490013849032521	0.448869164894403	#00BF7D
#A3A500	0.493345712314244	0.489247281008199	#A3A500
#F8766D	0.534170825514027	0.483834356087848	#F8766D
#00BF7D	0.419216260261655	0.559713876859125	#00BF7D
#00BF7D	0.490369878470013	0.550324114012544	#00BF7D
#00BF7D	0.445927544493058	0.310867807445254	#00BF7D
#F8766D	0.563060631223728	0.38579745680758	#F8766D
#00B0F6	0.574877371958563	0.328410830017085	#00B0F6
#00BF7D	0.45602613165677	0.463155277476706	#00BF7D
#00B0F6	0.619616917892582	0.445390760750776	#00B0F6
#A3A500	0.489972878462359	0.493228647095744	#A3A500
#A3A500	0.415836676414057	0.501516258262106	#A3A500
#A3A500	0.415716510176115	0.604521400531589	#A3A500
#E76BF3	0.249628941383465	0.508477769725795	#E76BF3
#00BF7D	0.396906830836905	0.562594639550666	#00BF7D
#00B0F6	0.540742863580888	0.552750495793995	#00B0F6
#F8766D	0.585640144422478	0.480838318617761	#F8766D
#A3A500	0.392332181905535	0.466157011729433	#A3A500
#00B0F6	0.589542601928667	0.435275987150041	#00B0F6
#E76BF3	0.251313223832554	0.491419421415626	#E76BF3
#00B0F6	0.531917501967208	0.574996243982959	#00B0F6
#00BF7D	0.426266143088423	0.456101277489143	#00BF7D
#00B0F6	0.637319897991424	0.429381776221033	#00B0F6
#F8766D	0.544182135841209	0.481754675535034	#F8766D
#A3A500	0.440915213898649	0.513070157079726	#A3A500
#00BF7D	0.436267123392911	0.456820474791201	#00BF7D
#F8766D	0.560444917319793	0.404398519841452	#F8766D
#00B0F6	0.548477570446629	0.446316582388458	#00B0F6
#F8766D	0.568989165274193	0.499252709973811	#F8766D
#A3A500	0.458029338669129	0.515093427199319	#A3A500
#A3A500	0.460829904727838	0.3945381339606	#A3A500
#A3A500	0.444870213945279	0.484150266712929	#A3A500
#E76BF3	0.218481364722333	0.493475176746972	#E76BF3
#F8766D	0.523281436667095	0.376273109202854	#F8766D
#E76BF3	0.170377094468536	0.625249732509289	#E76BF3
#00BF7D	0.447896516749289	0.453464269175749	#00BF7D
#00B0F6	0.599511692613165	0.432271565624428	#00B0F6
#A3A500	0.477662691032172	0.580774128203428	#A3A500
#F8766D	0.559630189664718	0.486707289401871	#F8766D
#00B0F6	0.595311898504361	0.447120205497966	#00B0F6
#00B0F6	0.567213433317059	0.453238334838651	#00B0F6
#F8766D	0.554399040469065	0.47767261186133	#F8766D
#00BF7D	0.419810898046785	0.55498421743041	#00BF7D
#00B0F6	0.607771600212837	0.45354822734199	#00B0F6
#00BF7D	0.450800247317125	0.564892629688957	#00BF7D
#00B0F6	0.598888820278797	0.439452613618708	#00B0F6
#F8766D	0.637970351368401	0.39079318920603	#F8766D
#00BF7D	0.501286709532325	0.457407599571008	#00BF7D
#00BF7D	0.471584821154322	0.547411421706899	#00BF7D
#00B0F6	0.588943116726975	0.452067035523486	#00B0F6
#00BF7D	0.478177033840091	0.451140249934126	#00BF7D
#00BF7D	0.45132644070754	0.450023871113632	#00BF7D
#00B0F6	0.596181392436279	0.457097911693564	#00B0F6
#00BF7D	0.497886847658688	0.461484112764178	#00BF7D
#F8766D	0.590338928694859	0.500366050571539	#F8766D
#A3A500	0.435089930336947	0.395415549557698	#A3A500
#F8766D	0.547663988456946	0.470996395434285	#F8766D
#E76BF3	0.147901638274085	0.739916043982307	#E76BF3
#00BF7D	0.448577903467631	0.342958429084019	#00BF7D
#00B0F6	0.60673024331729	0.468264181669602	#00B0F6
#00BF7D	0.389980755137154	0.553496949166375	#00BF7D
#E76BF3	0.21445811291357	0.602202172466593	#E76BF3
#00BF7D	0.434337447180373	0.451727404346584	#00BF7D
#00BF7D	0.420133121103457	0.562595019213556	#00BF7D
#F8766D	0.617814710934557	0.368159140806142	#F8766D
#00B0F6	0.558390791733927	0.456295106255503	#00B0F6
#00BF7D	0.518014328587069	0.557722419662307	#00BF7D
#00B0F6	0.604789316223531	0.456486159792534	#00B0F6
#00BF7D	0.362138817005713	0.469658114127538	#00BF7D
#00B0F6	0.57192079512053	0.538032555173613	#00B0F6
#A3A500	0.463501905468419	0.485787544231595	#A3A500
#00BF7D	0.440731846883579	0.566431342216342	#00BF7D
#00BF7D	0.46236333784648	0.474405067632305	#00BF7D
#E76BF3	0.255553520512538	0.611717931368021	#E76BF3
#F8766D	0.520401913929149	0.50424143158583	#F8766D
#00BF7D	0.556956640000977	0.346133571825971	#00BF7D
#00B0F6	0.551435874658727	0.460085214158246	#00B0F6
#A3A500	0.39125468767471	0.497290904435628	#A3A500
#00B0F6	0.558762412804303	0.342507174353136	#00B0F6
#00B0F6	0.566783398024022	0.450048205608768	#00B0F6
#00BF7D	0.51289088822065	0.441353889879772	#00BF7D
#A3A500	0.40239331474261	0.499908749049654	#A3A500
#E76BF3	0.337686514132347	0.487454823439135	#E76BF3
#F8766D	0.564664546897649	0.495898052642574	#F8766D
#A3A500	0.404736000035133	0.469687824088088	#A3A500
#00BF7D	0.447991871576947	0.444714886649976	#00BF7D
#F8766D	0.538741130447915	0.478983783443612	#F8766D
#00B0F6	0.585177905477133	0.454004331551414	#00B0F6
#00BF7D	0.475576483193732	0.439000891290368	#00BF7D
#F8766D	0.576207073732007	0.479524693123376	#F8766D
#E76BF3	0.31301099810072	0.495066355835049	#E76BF3
#A3A500	0.471776083830497	0.498600264740259	#A3A500
#00BF7D	0.523266334271614	0.462286245935136	#00BF7D
#00BF7D	0.447132518280956	0.565208131018495	#00BF7D
#00B0F6	0.581288776636401	0.431342004783863	#00B0F6
#00BF7D	0.477531477481453	0.559704645499499	#00BF7D
#00B0F6	0.606741451653474	0.42730866846797	#00B0F6
#00BF7D	0.395037278793595	0.558773799368156	#00BF7D
#00B0F6	0.54987366102673	0.448378793828226	#00B0F6
#00BF7D	0.518149672264265	0.439857010593221	#00BF7D
#F8766D	0.588785114143048	0.379860069001294	#F8766D
#F8766D	0.542687956221224	0.491750668515125	#F8766D
#00B0F6	0.591775068986594	0.448584950522642	#00B0F6
#00BF7D	0.393240929336112	0.565997644576823	#00BF7D
#F8766D	0.616842383953323	0.485214207663867	#F8766D
#00B0F6	0.57125350071369	0.466008404435035	#00B0F6
#00BF7D	0.378842038843802	0.463846079741647	#00BF7D
#E76BF3	0.294169150529302	0.495652779634739	#E76BF3
#A3A500	0.417215672794074	0.428318207994149	#A3A500
#A3A500	0.470685707694776	0.368175295915397	#A3A500
#E76BF3	0.243937177209401	0.593086282356488	#E76BF3
#00B0F6	0.543378930554634	0.543028170902608	#00B0F6
#00BF7D	0.417780698432774	0.5692982574305	#00BF7D
#F8766D	0.563677838690137	0.484107148159441	#F8766D
#F8766D	0.536341441028661	0.272480732272026	#F8766D
#E76BF3	0.243215901802833	0.592405295761835	#E76BF3
#A3A500	0.471370356528662	0.514503965176863	#A3A500
#00BF7D	0.436267123392911	0.456820474791201	#00BF7D
#00BF7D	0.397281485970145	0.449537969884981	#00BF7D
#F8766D	0.550006081104936	0.467092035072214	#F8766D
#00BF7D	0.477004777426141	0.464706960566599	#00BF7D
#00BF7D	0.439589841941008	0.44736433956088	#00BF7D
#F8766D	0.593404110103116	0.484350025622713	#F8766D
#A3A500	0.485878455171589	0.476608787579846	#A3A500
#00BF7D	0.486083435589311	0.450646081319402	#00BF7D
#00BF7D	0.428112090248935	0.551821635955422	#00BF7D
#F8766D	0.527546319950499	0.469428645213454	#F8766D
#00B0F6	0.60656623346973	0.449867405728704	#00B0F6
#F8766D	0.56700663954564	0.491993692280503	#F8766D
#F8766D	0.578021559647835	0.387018973419105	#F8766D
#A3A500	0.445511122576679	0.611990197452741	#A3A500
#A3A500	0.402461641548517	0.491254513629506	#A3A500
#00BF7D	0.486451615459937	0.570906234262284	#00BF7D
#00B0F6	0.577218961187472	0.437856059065216	#00B0F6
#A3A500	0.43242732782467	0.59921931018491	#A3A500
#00BF7D	0.432447856099568	0.458948065030379	#00BF7D
#00BF7D	0.447106396936055	0.558906952533416	#00BF7D
#E76BF3	0.297199722287019	0.495102112630353	#E76BF3
#00BF7D	0.486694567805056	0.566009826180897	#00BF7D
#00BF7D	0.436002911301132	0.459234470320807	#00BF7D
#E76BF3	0.337100078983895	0.482258017185594	#E76BF3
#A3A500	0.439823413485319	0.486510948377743	#A3A500
#E76BF3	0.245551319498884	0.597474820647875	#E76BF3
#00BF7D	0.444088282587044	0.563786329510312	#00BF7D
#00BF7D	0.375841632577829	0.567946041565818	#00BF7D
#F8766D	0.560755882438503	0.370927637331126	#F8766D
#00B0F6	0.609469560779798	0.454342502422418	#00B0F6
#00BF7D	0.459291760098502	0.453158174220956	#00BF7D
#A3A500	0.432973260401942	0.469268966612517	#A3A500
#00BF7D	0.458299583466537	0.447984913525993	#00BF7D
#A3A500	0.471641243572381	0.503116084399147	#A3A500
#00BF7D	0.456426493941282	0.556782400517003	#00BF7D
#00BF7D	0.398444233058617	0.6685568196244	#00BF7D
#A3A500	0.476531958209243	0.518668964719466	#A3A500
#00B0F6	0.650098713649935	0.371536467678845	#00B0F6
#E76BF3	0.250957094233749	0.610267325527177	#E76BF3
#A3A500	0.422549547820987	0.496226232850046	#A3A500
#00BF7D	0.404637896813571	0.465865873629918	#00BF7D
#00BF7D	0.459202766190467	0.433013432489828	#00BF7D
#E76BF3	0.239938736810922	0.607557518332398	#E76BF3
#A3A500	0.444006013232726	0.616704900026177	#A3A500
#A3A500	0.462532816118492	0.486184199785032	#A3A500
#00B0F6	0.570415596551125	0.455714232936346	#00B0F6
#00B0F6	0.560230267510943	0.443599676428932	#00B0F6
#00B0F6	0.572427870331976	0.443689126751917	#00B0F6
#F8766D	0.601471684080539	0.402648275154237	#F8766D
#00BF7D	0.484188062051737	0.444564146782576	#00BF7D
#00B0F6	0.573369931660152	0.443387618304104	#00B0F6
#A3A500	0.431621327463774	0.608528912391921	#A3A500
#A3A500	0.450690422037737	0.357763016063169	#A3A500
#A3A500	0.486858085169395	0.390420313491593	#A3A500
#00BF7D	0.50225275063771	0.440399526902865	#00BF7D
#A3A500	0.263682221686427	0.59340853239866	#A3A500
#F8766D	0.554284553280761	0.491067169662704	#F8766D
#00BF7D	0.465113402771128	0.58051792922777	#00BF7D
#00B0F6	0.552336323170431	0.448422555016165	#00B0F6
#00B0F6	0.55686573257793	0.559084334505947	#00B0F6
#A3A500	0.340038447565627	0.609981329510417	#A3A500
#E76BF3	0.360251053460286	0.479966278507953	#E76BF3
#00BF7D	0.51633145623391	0.455034852971574	#00BF7D
#00BF7D	0.475870771551805	0.453103165769844	#00BF7D
#E76BF3	0.219743228927272	0.524013530985181	#E76BF3
#00B0F6	0.588162002820138	0.438273747919462	#00B0F6
#00B0F6	0.602845772506355	0.566810294376309	#00B0F6
#A3A500	0.420234886452516	0.606988709925986	#A3A500
#00B0F6	0.515449826050536	0.442132097829262	#00B0F6
#A3A500	0.41159627957276	0.601520601539403	#A3A500
#00BF7D	0.43948972892224	0.555208135842086	#00BF7D
#00B0F6	0.581946586835302	0.444495992731961	#00B0F6
#A3A500	0.478662763325242	0.590497417068367	#A3A500
#00BF7D	0.44713181517255	0.454214783068237	#00BF7D
#00B0F6	0.533993240955725	0.550498136445084	#00B0F6
#E76BF3	0.288353086745	0.498985293389508	#E76BF3
#F8766D	0.564274589679603	0.470624921680081	#F8766D
#00B0F6	0.558332377511266	0.339317045123253	#00B0F6
#F8766D	0.535579270095705	0.387312097811391	#F8766D
#00BF7D	0.488765056119243	0.446619843768257	#00BF7D
#00B0F6	0.550598980580141	0.546307896757583	#00B0F6
#A3A500	0.407149467733573	0.473740645420575	#A3A500
#00B0F6	0.601280018146596	0.344506168301383	#00B0F6
#00BF7D	0.474870195839654	0.556729466315102	#00BF7D
#00BF7D	0.480686763043037	0.440047363150135	#00BF7D
#00BF7D	0.479232989712038	0.463760748284435	#00BF7D
#A3A500	0.4084696356973	0.483947148241278	#A3A500
#00B0F6	0.589417484867033	0.447429338675524	#00B0F6
#00B0F6	0.577360287010762	0.557636182577207	#00B0F6
#00B0F6	0.583867549935339	0.53846838540801	#00B0F6
#A3A500	0.400145970096066	0.505500136607419	#A3A500
#00BF7D	0.46094183615482	0.558518447674721	#00BF7D
#00B0F6	0.551145541222046	0.456198031202772	#00B0F6
#F8766D	0.634087394060527	0.47250656660057	#F8766D
#00BF7D	0.457743124423064	0.679607230511229	#00BF7D
#A3A500	0.372714813497283	0.599522571564709	#A3A500
#00B0F6	0.589551807524389	0.540382953548807	#00B0F6
#E76BF3	0.348351679737038	0.488314039310417	#E76BF3
#A3A500	0.456292499497921	0.499629179530538	#A3A500
#00BF7D	0.467748145628579	0.454358511229566	#00BF7D
#A3A500	0.442626927627257	0.602869925483426	#A3A500
#F8766D	0.592264853554449	0.377854355951189	#F8766D
#00B0F6	0.52208860237647	0.448073867494757	#00B0F6
#00BF7D	0.507479659243012	0.451059183666668	#00BF7D
#A3A500	0.417732335620589	0.495758122051667	#A3A500
#A3A500	0.479004432774877	0.613383282584704	#A3A500
#A3A500	0.443964903835335	0.491994159921711	#A3A500
#E76BF3	0.269197518604225	0.48607453385456	#E76BF3
#A3A500	0.471760592358926	0.493540292531071	#A3A500
#00B0F6	0.594946966567601	0.567814407030246	#00B0F6
#F8766D	0.58143396815563	0.474304195009152	#F8766D
#00B0F6	0.562355529158717	0.450892902633328	#00B0F6
#00B0F6	0.580698511212109	0.569120174434101	#00B0F6
#00B0F6	0.524755338261042	0.428551248012957	#00B0F6
#F8766D	0.588315696826683	0.47534955659326	#F8766D
#00BF7D	0.430466954337949	0.572166224574652	#00BF7D
#A3A500	0.42011696194358	0.512698741671187	#A3A500
#E76BF3	0.231299726673398	0.495136146126321	#E76BF3
#00BF7D	0.425221131122122	0.464642224423515	#00BF7D
#00B0F6	0.546037592327199	0.344889473629422	#00B0F6
#00BF7D	0.479705230466081	0.45199546360909	#00BF7D
#A3A500	0.414773138913321	0.504265970750612	#A3A500
#A3A500	0.445889418598995	0.489228380302267	#A3A500
#00B0F6	0.568184036170047	0.436008943973041	#00B0F6
#A3A500	0.427122776353866	0.354797009892732	#A3A500
#E76BF3	0.267566071489472	0.489418674535392	#E76BF3
#00BF7D	0.513874159107531	0.345460268306729	#00BF7D
#F8766D	0.519413881605341	0.376013433995875	#F8766D
#00B0F6	0.57555290442218	0.456665557690489	#00B0F6
#A3A500	0.407908715067538	0.495487930194284	#A3A500
#E76BF3	0.328109800845806	0.492503315024365	#E76BF3
#00BF7D	0.478354393591528	0.451589255378801	#00BF7D
#00BF7D	0.447866251096231	0.570217827585657	#00BF7D
#A3A500	0.487866435142916	0.461370006606957	#A3A500
#A3A500	0.495073435115183	0.486637587088917	#A3A500
#00BF7D	0.496333450546324	0.463811549891458	#00BF7D
#00BF7D	0.417643027680238	0.455693141311748	#00BF7D
#A3A500	0.468517737166915	0.489187073026431	#A3A500
#00BF7D	0.461273364968527	0.450933362626941	#00BF7D
#A3A500	0.436856620967584	0.494508853037475	#A3A500
#00B0F6	0.531774751866309	0.559081880593844	#00B0F6
#00BF7D	0.472066681697716	0.440370489209419	#00BF7D
#A3A500	0.45652532538879	0.380141975763058	#A3A500
#F8766D	0.543837139534814	0.488494196512278	#F8766D
#00BF7D	0.507397150900151	0.555210385106418	#00BF7D
#00BF7D	0.466435156035872	0.32182853375055	#00BF7D
#A3A500	0.524656063932092	0.493242581631805	#A3A500
#F8766D	0.596116917144633	0.373054058948979	#F8766D
#00BF7D	0.424069317003435	0.574120698009178	#00BF7D
#00B0F6	0.590739152152142	0.424922951306028	#00B0F6
#00BF7D	0.460747674997194	0.452452531792067	#00BF7D
#E76BF3	0.312522951842789	0.481851429292414	#E76BF3
#00BF7D	0.471144973439352	0.449550735799718	#00BF7D
#A3A500	0.468048420011863	0.364373707388697	#A3A500
#00BF7D	0.448924523740958	0.45669608534436	#00BF7D
#00BF7D	0.426497558883362	0.456359988722568	#00BF7D
#00B0F6	0.554346369403954	0.649572714234049	#00B0F6
#F8766D	0.569813077286569	0.471774019073112	#F8766D
#00BF7D	0.474730104907208	0.466353411099226	#00BF7D
#A3A500	0.422707775211778	0.501320413570323	#A3A500
#A3A500	0.493280712365096	0.468276129934767	#A3A500
#00B0F6	0.615762120090173	0.45349987964707	#00B0F6
#A3A500	0.462496378932576	0.498562054032853	#A3A500
#A3A500	0.445130485297346	0.487401334537349	#A3A500
#00BF7D	0.437687597007989	0.549129385830132	#00BF7D
#00BF7D	0.436468462921557	0.440562916015546	#00BF7D
#00B0F6	0.61120608591869	0.449886511082408	#00B0F6
#00BF7D	0.424899814742299	0.450635097049665	#00BF7D
#00BF7D	0.411490873334626	0.566832058311763	#00BF7D
#00BF7D	0.508118915544122	0.426661627412845	#00BF7D
#A3A500	0.48972415784215	0.500702614834538	#A3A500
#A3A500	0.42413715457194	0.694696206877259	#A3A500
#00B0F6	0.577283647104304	0.438906971129857	#00B0F6
#A3A500	0.44913591468008	0.483876452322118	#A3A500
#A3A500	0.502938837930884	0.498742590919479	#A3A500
#F8766D	0.570354272911151	0.491194976995202	#F8766D
#A3A500	0.410394464493276	0.501101607630625	#A3A500
#F8766D	0.62078616148209	0.481369675620673	#F8766D
#A3A500	0.451027633146899	0.483783379465705	#A3A500
#00BF7D	0.481224407003997	0.556206493367717	#00BF7D
#00B0F6	0.631858867742314	0.453532539873943	#00B0F6
#00BF7D	0.432809250554382	0.45087219067162	#00BF7D
#00BF7D	0.491236534782576	0.460697462413496	#00BF7D
#A3A500	0.434740579097211	0.608202748109872	#A3A500
#00B0F6	0.580752163997842	0.461976616403357	#00B0F6
#A3A500	0.388727339614178	0.496196231183048	#A3A500
#F8766D	0.575043319805373	0.487205022204358	#F8766D
#00BF7D	0.459872516197316	0.547965564942607	#00BF7D
#00BF7D	0.377820606642759	0.671943231554622	#00BF7D
#E76BF3	0.244763127382339	0.485702154472468	#E76BF3
#F8766D	0.609917214930422	0.469720191688872	#F8766D
#F8766D	0.58955962814172	0.473780111786108	#F8766D
#F8766D	0.590689275836897	0.368215551239364	#F8766D
#00BF7D	0.37944861643688	0.560914564817613	#00BF7D
#00BF7D	0.519182854886491	0.46682783170392	#00BF7D
#00B0F6	0.592898041729831	0.351994275224009	#00B0F6
#00BF7D	0.457252861553668	0.572231691330505	#00BF7D
#A3A500	0.415341341321233	0.473314893828027	#A3A500
#A3A500	0.381642533104555	0.595353949488679	#A3A500
#F8766D	0.582147258675642	0.383402128623122	#F8766D
#00BF7D	0.407875590556703	0.462360243070497	#00BF7D
#00B0F6	0.610459192586302	0.329554756592474	#00B0F6
#00BF7D	0.518407612661874	0.55337016413122	#00BF7D
#A3A500	0.46504498673977	0.502139139837215	#A3A500
#00B0F6	0.602252244966517	0.447753954673358	#00B0F6
#00B0F6	0.57080978730278	0.444965651814555	#00B0F6
#00BF7D	0.445100798107142	0.561958173469734	#00BF7D
#00B0F6	0.545966231458428	0.352812446812891	#00B0F6
#00B0F6	0.6182815724896	0.450044524729675	#00B0F6
#E76BF3	0.263829108970547	0.504784736875783	#E76BF3
#00B0F6	0.599962080976014	0.444340432996797	#00B0F6
#A3A500	0.477115548681596	0.389864680317335	#A3A500
#A3A500	0.400156096550315	0.620090932293508	#A3A500
#00BF7D	0.457084004289546	0.565896304334337	#00BF7D
#00BF7D	0.41942388566615	0.443409323893892	#00BF7D
#A3A500	0.476086220819448	0.593411803960334	#A3A500
#A3A500	0.502776655618701	0.483433318675201	#A3A500
#00B0F6	0.568206516625874	0.45201526994291	#00B0F6
#00BF7D	0.47054123346563	0.452086608518397	#00BF7D
#00B0F6	0.546734056323482	0.439826219967789	#00B0F6
#00BF7D	0.484816716842874	0.450685694008917	#00BF7D
#00B0F6	0.546964062022491	0.559830846202117	#00B0F6
#00BF7D	0.454889494977338	0.557773484262766	#00BF7D
#F8766D	0.574952512543639	0.479852931654637	#F8766D
#00B0F6	0.555881655175513	0.441071428439998	#00B0F6
#F8766D	0.570733286223551	0.495306662673013	#F8766D
#00BF7D	0.433735213584776	0.455947119736087	#00BF7D
#F8766D	0.555031232742146	0.371175831914147	#F8766D
#00BF7D	0.459354721887087	0.554034762277709	#00BF7D
#E76BF3	0.185573079576657	0.617024812869451	#E76BF3
#00BF7D	0.439589841941008	0.44736433956088	#00BF7D
#00BF7D	0.387384662831268	0.438223092636421	#00BF7D
#00BF7D	0.446568752975095	0.442747822315834	#00BF7D
#A3A500	0.407443845317097	0.574875944710753	#A3A500
#00BF7D	0.50795402738307	0.446421486818706	#00BF7D
#00B0F6	0.602748779530085	0.439202344786474	#00B0F6
#00BF7D	0.536131763281925	0.452810567342556	#00BF7D
#00B0F6	0.56620273115066	0.44227383969782	#00B0F6
#F8766D	0.551454917793921	0.368407014071938	#F8766D
#F8766D	0.569160353492772	0.395326011256396	#F8766D
#00BF7D	0.444925265891082	0.564596671721678	#00BF7D
#A3A500	0.498025050193663	0.493499949228787	#A3A500
#00B0F6	0.573841579769663	0.457938898228255	#00B0F6
#00BF7D	0.453107919701342	0.443183798852337	#00BF7D
#F8766D	0.528928643187276	0.366605208451918	#F8766D
#A3A500	0.426210990981307	0.595957725710085	#A3A500
#A3A500	0.387452614742764	0.35437590315283	#A3A500
#E76BF3	0.278258061547471	0.607572416842012	#E76BF3
#00BF7D	0.432492706547348	0.35365080442036	#00BF7D
#00BF7D	0.411138484786209	0.455671961708832	#00BF7D
#00B0F6	0.583261982426241	0.53791675443007	#00B0F6
#00B0F6	0.569842825338867	0.452489895195375	#00B0F6
#00B0F6	0.613862505962248	0.449042924333507	#00B0F6
#00B0F6	0.573610667393805	0.344330597584627	#00B0F6
#F8766D	0.532590714412228	0.506177179329543	#F8766D
#00B0F6	0.521157574179392	0.556569846037955	#00B0F6
#00B0F6	0.621636398407811	0.342802489664088	#00B0F6
#A3A500	0.448756397948599	0.593114356054505	#A3A500
#00BF7D	0.470754423576772	0.450594169436719	#00BF7D
#A3A500	0.406176334236803	0.376889184639303	#A3A500
#00B0F6	0.499062241542633	0.551561844057114	#00B0F6
#A3A500	0.360744882174984	0.506483800271209	#A3A500
#00B0F6	0.615931884031143	0.453438941052534	#00B0F6
#00BF7D	0.38427454174978	0.47250335338456	#00BF7D
#00B0F6	0.596778443276384	0.447655769344968	#00B0F6
#00B0F6	0.51706882993826	0.450339402053947	#00B0F6
#A3A500	0.392653308898594	0.613433967522272	#A3A500
#F8766D	0.603087728949172	0.481277187074923	#F8766D
#A3A500	0.461889590714313	0.484486509636826	#A3A500
#00B0F6	0.599794444421057	0.451528959418716	#00B0F6
#00BF7D	0.3615962112852	0.569983071206351	#00BF7D
#00BF7D	0.461286729054083	0.448865747008747	#00BF7D
#00B0F6	0.568715508598148	0.447792370028536	#00B0F6
#A3A500	0.450593553707019	0.383345133901113	#A3A500
#00BF7D	0.445368561862545	0.462806005644636	#00BF7D
#00B0F6	0.599069228274776	0.456513036178089	#00B0F6
#00B0F6	0.522185784739504	0.442411988665603	#00B0F6
#00BF7D	0.437499204125453	0.440485910290072	#00BF7D
#E76BF3	0.204816924335383	0.523206811307243	#E76BF3
#00B0F6	0.59354804549308	0.447631259812838	#00B0F6
#00BF7D	0.475140086981072	0.464704886317387	#00BF7D
#F8766D	0.526321820846746	0.470392998875769	#F8766D
#F8766D	0.551492978946771	0.476506337061702	#F8766D
#E76BF3	0.248289137640011	0.616266031590891	#E76BF3
#00B0F6	0.600909821353828	0.354428340080871	#00B0F6
#A3A500	0.401505902102468	0.473703398686721	#A3A500
#00B0F6	0.540742863580888	0.552750495793995	#00B0F6
#F8766D	0.611577931795931	0.268985793378129	#F8766D
#A3A500	0.422996295294761	0.518000247707204	#A3A500
#00BF7D	0.448110110118199	0.558925093913566	#00BF7D
#A3A500	0.45875120672023	0.489457849194476	#A3A500
#A3A500	0.475652141379568	0.492973558395746	#A3A500
#E76BF3	0.337843834846289	0.498945329750115	#E76BF3
#00BF7D	0.38152498349003	0.57625693529732	#00BF7D
#00B0F6	0.545585479836103	0.432646282249168	#00B0F6
#00BF7D	0.464095104794262	0.569043490047727	#00BF7D
#F8766D	0.575042916547605	0.38025175838486	#F8766D
#00BF7D	0.384521134983974	0.457901797818384	#00BF7D
#E76BF3	0.247709377443498	0.602095340089239	#E76BF3
#00BF7D	0.50660045629629	0.449324100482502	#00BF7D
#F8766D	0.589274067077827	0.386678669953224	#F8766D
#00B0F6	0.540862123141981	0.456141679115215	#00B0F6
#00BF7D	0.486219582536226	0.223471166970877	#00BF7D
#00B0F6	0.545911140213407	0.547941610088487	#00B0F6
#F8766D	0.56350534053694	0.487476908648063	#F8766D
#A3A500	0.461916618736063	0.484391362531201	#A3A500
#A3A500	0.502670356885397	0.471021255916293	#A3A500
#00B0F6	0.575674783852508	0.561170617469289	#00B0F6
#00B0F6	0.539377052835523	0.449814880822347	#00B0F6
#F8766D	0.598536467150479	0.394449559632851	#F8766D
#F8766D	0.617622577001633	0.489523665980567	#F8766D
#00BF7D	0.491306082297648	0.465567140411435	#00BF7D
