colour	x	y	fill
#A3A500	0.423231977236347	0.514856175349222	#A3A500
#F8766D	0.529485258413641	0.480024078275327	#F8766D
#A3A500	0.449157452140039	0.595970529483106	#A3A500
#00B0F6	0.555710975504231	0.420577150641933	#00B0F6
#00BF7D	0.393178041067397	0.56454875324975	#00BF7D
#E76BF3	0.381207278252512	0.646457610229691	#E76BF3
#00BF7D	0.471826849794989	0.521855243034278	#00BF7D
#F8766D	0.518534687809013	0.480563752043253	#F8766D
#F8766D	0.536395149074817	0.448022599563056	#F8766D
#A3A500	0.460010125496045	0.436813686773658	#A3A500
#A3A500	0.439394684340547	0.529241357536596	#A3A500
#F8766D	0.600078132214567	0.461275558148389	#F8766D
#00B0F6	0.552580426062784	0.405184237954506	#00B0F6
#A3A500	0.396027719947246	0.453237837509675	#A3A500
#F8766D	0.603472040144092	0.383528560768054	#F8766D
#A3A500	0.49268422770969	0.426599907380679	#A3A500
#A3A500	0.380584324793534	0.480892061825203	#A3A500
#00B0F6	0.561008450061469	0.406735880600636	#00B0F6
#00B0F6	0.524017143756134	0.501914294401798	#00B0F6
#00B0F6	0.497713699327668	0.467744377229492	#00B0F6
#F8766D	0.571745137965352	0.428736926106776	#F8766D
#00BF7D	0.493728766226526	0.542296921257147	#00BF7D
#A3A500	0.410491472903333	0.575661288330491	#A3A500
#00BF7D	0.469877815022698	0.428423729459986	#00BF7D
#00B0F6	0.535910091386458	0.470072533871225	#00B0F6
#A3A500	0.479078012116201	0.556677764448292	#A3A500
#00BF7D	0.47116002605622	0.552911146748198	#00BF7D
#00BF7D	0.510721960393739	0.462728986613448	#00BF7D
#E76BF3	0.277763976059501	0.739335098622739	#E76BF3
#F8766D	0.527406973277223	0.502132430712219	#F8766D
#F8766D	0.590935749147954	0.450144952556502	#F8766D
#A3A500	0.442741924138985	0.483080507886878	#A3A500
#E76BF3	0.341390028186988	0.662968312762916	#E76BF3
#A3A500	0.480599032416138	0.490455793785182	#A3A500
#00B0F6	0.551754168491672	0.415876137236955	#00B0F6
#A3A500	0.410047353976771	0.633270060746416	#A3A500
#A3A500	0.455216499993375	0.526574778077743	#A3A500
#00BF7D	0.44116890989279	0.536860507101006	#00BF7D
#F8766D	0.582322700468271	0.424680240560942	#F8766D
#F8766D	0.550011140560074	0.416701858760979	#F8766D
#E76BF3	0.324085735434395	0.612333746741111	#E76BF3
#00BF7D	0.521881060409381	0.362181888003242	#00BF7D
#00B0F6	0.518662738186631	0.426135819997942	#00B0F6
#00B0F6	0.550734293253298	0.408629701531832	#00B0F6
#00BF7D	0.505123693423416	0.456294905114595	#00BF7D
#00BF7D	0.451289097097645	0.441872679470059	#00BF7D
#A3A500	0.436730692571627	0.553978812942802	#A3A500
#F8766D	0.499334937543066	0.498677756534594	#F8766D
#E76BF3	0.415006380346777	0.46887441807673	#E76BF3
#E76BF3	0.341759318143262	0.644556096264023	#E76BF3
#F8766D	0.530696267910968	0.493810835971565	#F8766D
#F8766D	0.553937200926331	0.484890082895777	#F8766D
#A3A500	0.430403575424748	0.378894638716807	#A3A500
#A3A500	0.453539118657602	0.539004717676216	#A3A500
#00B0F6	0.48410758739742	0.409420963603009	#00B0F6
#F8766D	0.520550806829341	0.496633979767418	#F8766D
#00B0F6	0.552381530000577	0.526322970623558	#00B0F6
#00B0F6	0.565934524186735	0.411476489684227	#00B0F6
#A3A500	0.420414874521679	0.601642530742601	#A3A500
#E76BF3	0.421202964972176	0.565862056197342	#E76BF3
#F8766D	0.548032269630671	0.447699827256383	#F8766D
#00BF7D	0.434183137229175	0.469490461951673	#00BF7D
#F8766D	0.562001074949832	0.482534995832052	#F8766D
#00B0F6	0.526000049802854	0.40422993526606	#00B0F6
#A3A500	0.48094088618832	0.474249191424237	#A3A500
#00BF7D	0.498835846996476	0.47179320573724	#00BF7D
#F8766D	0.543590599304336	0.448473921251286	#F8766D
#A3A500	0.407378955422372	0.591999776016269	#A3A500
#00B0F6	0.517356800573951	0.408705137421111	#00B0F6
#00BF7D	0.492252348137542	0.444697208610987	#00BF7D
#F8766D	0.59709907750863	0.444656746867624	#F8766D
#00BF7D	0.458820121503868	0.332425751328284	#00BF7D
#A3A500	0.467623354791303	0.509151186912135	#A3A500
#00B0F6	0.506444175240794	0.417469626971524	#00B0F6
#00BF7D	0.460491535804649	0.414994367526886	#00BF7D
#F8766D	0.574661884012234	0.405908509109837	#F8766D
#00BF7D	0.47168429976824	0.500133937594838	#00BF7D
#E76BF3	0.358668084741998	0.654696558956797	#E76BF3
#00BF7D	0.497172593641673	0.427678252043774	#00BF7D
#E76BF3	0.308039104493661	0.588617120123955	#E76BF3
#00B0F6	0.562184040986752	0.412417092460429	#00B0F6
#00B0F6	0.543355231637933	0.422939028305258	#00B0F6
#00BF7D	0.514579575048427	0.475404143440241	#00BF7D
#F8766D	0.575774663472499	0.394411046220719	#F8766D
#F8766D	0.534057778233338	0.468730901468668	#F8766D
#A3A500	0.4662081319571	0.489553150408721	#A3A500
#A3A500	0.427055638445763	0.463898868803607	#A3A500
#00BF7D	0.427557879830597	0.517719799163594	#00BF7D
#A3A500	0.453419324348701	0.526406933829197	#A3A500
#00BF7D	0.473804061223036	0.562959018983127	#00BF7D
#F8766D	0.536436899073959	0.455619157521513	#F8766D
#00B0F6	0.556698539717685	0.45793316312366	#00B0F6
#00BF7D	0.454466536519323	0.442543203907196	#00BF7D
#A3A500	0.435156131027819	0.408537393610452	#A3A500
#00BF7D	0.464657925260373	0.458256035868223	#00BF7D
#00BF7D	0.478334423360365	0.460858459349342	#00BF7D
#00BF7D	0.498806759851531	0.463178672022807	#00BF7D
#F8766D	0.583760398063502	0.492534111665897	#F8766D
#A3A500	0.451420786314516	0.470136024659983	#A3A500
#00BF7D	0.484394338411772	0.46368372233427	#00BF7D
#00BF7D	0.471194993653921	0.489084610766389	#00BF7D
#00B0F6	0.528304341673188	0.430314747235936	#00B0F6
#E76BF3	0.397164913362267	0.499888606922962	#E76BF3
#F8766D	0.544895123621864	0.427230886017032	#F8766D
#00BF7D	0.449778443342124	0.440899271614845	#00BF7D
#00BF7D	0.397310662911931	0.610525023607024	#00BF7D
#A3A500	0.446908721277935	0.609553001096884	#A3A500
#A3A500	0.475407726992795	0.551171187436644	#A3A500
#F8766D	0.588490744045807	0.479506048387913	#F8766D
#A3A500	0.442131580438136	0.531824074227698	#A3A500
#00B0F6	0.561691698090988	0.385312486357125	#00B0F6
#00BF7D	0.523035035231204	0.474750171948422	#00BF7D
#00B0F6	0.58589671494685	0.410029018219112	#00B0F6
#F8766D	0.555649454737066	0.514112985712957	#F8766D
#00B0F6	0.505723493286271	0.325477759607121	#00B0F6
#00B0F6	0.540592558857608	0.350460181307851	#00B0F6
#00BF7D	0.460521311589639	0.467687413100871	#00BF7D
#F8766D	0.544373234066309	0.402501556677672	#F8766D
#00BF7D	0.511741878923231	0.458696679268156	#00BF7D
#F8766D	0.591792198727785	0.492435031420076	#F8766D
#E76BF3	0.360182048959728	0.594388370220144	#E76BF3
#A3A500	0.441038705748354	0.602736844822728	#A3A500
#F8766D	0.491897788220046	0.473200529778323	#F8766D
#00BF7D	0.51360704930513	0.44244550900645	#00BF7D
#00B0F6	0.551416986645232	0.50367549616416	#00B0F6
#F8766D	0.537019489618834	0.49769682423578	#F8766D
#00BF7D	0.459462715857514	0.43069513585454	#00BF7D
#E76BF3	0.405024973191615	0.657854958217364	#E76BF3
#E76BF3	0.361381076966849	0.615067052674304	#E76BF3
#00B0F6	0.586815790157617	0.403150706443252	#00B0F6
#00B0F6	0.544280681566916	0.404272985600995	#00B0F6
#E76BF3	0.347441041820751	0.677462036730205	#E76BF3
#00BF7D	0.413295258874376	0.517457546079752	#00BF7D
#00BF7D	0.458248625023177	0.5332582970881	#00BF7D
#00BF7D	0.537572434252072	0.453245216224816	#00BF7D
#00B0F6	0.536423495748098	0.506759256764983	#00B0F6
#00BF7D	0.511889612222188	0.446820295448433	#00BF7D
#F8766D	0.549245849118543	0.450327111848247	#F8766D
#F8766D	0.555627253656802	0.388520275244693	#F8766D
#00B0F6	0.486892972604475	0.502302075243249	#00B0F6
#00B0F6	0.554762318883056	0.358187589935519	#00B0F6
#A3A500	0.453356972398529	0.498238448601908	#A3A500
#00B0F6	0.601667376376928	0.433702895312957	#00B0F6
#00BF7D	0.503836476411265	0.514674134770522	#00BF7D
#00B0F6	0.490634511095697	0.524308676499824	#00B0F6
#A3A500	0.453549263352874	0.454945579677564	#A3A500
#00BF7D	0.478460268139546	0.512079568327489	#00BF7D
#00B0F6	0.535177206092584	0.368108831784424	#00B0F6
#F8766D	0.545004171177686	0.457251809902319	#F8766D
#A3A500	0.523537302237543	0.279805425418513	#A3A500
#00BF7D	0.453167575682667	0.479960788362344	#00BF7D
#00BF7D	0.521018924751379	0.375758051927624	#00BF7D
#A3A500	0.412606333307187	0.511825290814588	#A3A500
#F8766D	0.547539609763024	0.509210840070217	#F8766D
#00BF7D	0.477510787611418	0.366190250180368	#00BF7D
#00B0F6	0.538431267988367	0.418028756595671	#00B0F6
#00B0F6	0.57075929547843	0.424360904815628	#00B0F6
#00BF7D	0.456432455097208	0.534617416473519	#00BF7D
#F8766D	0.56986238659731	0.485188777813533	#F8766D
#00B0F6	0.594860713190942	0.391043839963076	#00B0F6
#00BF7D	0.503876346324354	0.456382222538667	#00BF7D
#F8766D	0.5244141075622	0.453442893806255	#F8766D
#00BF7D	0.377949914435022	0.574897389713681	#00BF7D
#00BF7D	0.503207182984687	0.432539466540654	#00BF7D
#00BF7D	0.522026180426675	0.372743720338308	#00BF7D
#00BF7D	0.486893253561294	0.463169762234133	#00BF7D
#A3A500	0.492215745395545	0.452986267301386	#A3A500
#A3A500	0.451125073510399	0.604664254554765	#A3A500
#E76BF3	0.397574250525209	0.572453435877194	#E76BF3
#F8766D	0.538179396725032	0.443623403137666	#F8766D
#00B0F6	0.497270594553536	0.3978941502912	#00B0F6
#00BF7D	0.497405391317532	0.464372618094176	#00BF7D
#00BF7D	0.468803712765067	0.480945776940728	#00BF7D
#00BF7D	0.448087931096808	0.548258889744303	#00BF7D
#00B0F6	0.532860888176479	0.481321142777122	#00B0F6
#00BF7D	0.500492123575255	0.461059892398728	#00BF7D
#A3A500	0.43184242117487	0.479837211202937	#A3A500
#A3A500	0.445451843567327	0.476879028237552	#A3A500
#A3A500	0.393630284924873	0.594876949246978	#A3A500
#00BF7D	0.454388899892789	0.520752802887303	#00BF7D
#F8766D	0.489943518343927	0.507567340810241	#F8766D
#F8766D	0.545758672575019	0.452328439903736	#F8766D
#00BF7D	0.502018469690363	0.438866040915215	#00BF7D
#00BF7D	0.431610355430174	0.475942613961671	#00BF7D
#00BF7D	0.484233704592918	0.50443165186867	#00BF7D
#00B0F6	0.594171696912412	0.213585140912102	#00B0F6
#F8766D	0.522785964348061	0.423127212569737	#F8766D
#A3A500	0.41886743219008	0.542611116189443	#A3A500
#00B0F6	0.545004028634723	0.379626001463559	#00B0F6
#F8766D	0.548796412917313	0.38098587278794	#F8766D
#00B0F6	0.505051656292818	0.501195747407577	#00B0F6
#00B0F6	0.531785594472839	0.512033231927104	#00B0F6
#F8766D	0.601929729253081	0.38510009230278	#F8766D
#00B0F6	0.560660264862189	0.423451470839568	#00B0F6
#A3A500	0.419591875581156	0.645253468780228	#A3A500
#F8766D	0.58533184793108	0.405376478498555	#F8766D
#00BF7D	0.513029325060581	0.455385771950159	#00BF7D
#00B0F6	0.563784942391383	0.428363560926606	#00B0F6
#00B0F6	0.552592629402135	0.415156072676907	#00B0F6
#A3A500	0.429359427510133	0.512252234302276	#A3A500
#A3A500	0.409083781482738	0.494442329983217	#A3A500
#00B0F6	0.521243459082466	0.441273571012752	#00B0F6
#A3A500	0.424852835243081	0.496017316174265	#A3A500
#E76BF3	0.353233472555417	0.668287156637422	#E76BF3
#E76BF3	0.322989602114025	0.650327478580963	#E76BF3
#00BF7D	0.425034838959192	0.459157776809812	#00BF7D
#00B0F6	0.575742811962425	0.413530812518949	#00B0F6
#00BF7D	0.482091194696328	0.470687611745568	#00BF7D
#F8766D	0.502603630225781	0.469784234525108	#F8766D
#00BF7D	0.44271760404252	0.440579352341245	#00BF7D
#00BF7D	0.440077287021139	0.452460708383117	#00BF7D
#F8766D	0.505632876833657	0.493320953260346	#F8766D
#00BF7D	0.453296314700329	0.469611368176586	#00BF7D
#00B0F6	0.512955229285904	0.40625564152209	#00B0F6
#00B0F6	0.551176444247123	0.428816400180663	#00B0F6
#00B0F6	0.554049329819163	0.398561087851264	#00B0F6
#00B0F6	0.509351517064069	0.428578224485739	#00B0F6
#E76BF3	0.319144190798688	0.647624156476571	#E76BF3
#F8766D	0.568491024237949	0.473017636642579	#F8766D
#A3A500	0.458197717006631	0.448823291385463	#A3A500
#F8766D	0.518213435987862	0.51734228167303	#F8766D
#00B0F6	0.51855936816848	0.423170545621333	#00B0F6
#00B0F6	0.46070042960777	0.409476510603693	#00B0F6
#A3A500	0.492190419687152	0.455022218813339	#A3A500
#F8766D	0.593836308569788	0.389830456130449	#F8766D
#F8766D	0.512162422354098	0.502848557705741	#F8766D
#A3A500	0.419729567848082	0.529034952265061	#A3A500
#E76BF3	0.381150347240249	0.556837865784538	#E76BF3
#00B0F6	0.528268225920598	0.46105258183657	#00B0F6
#E76BF3	0.385376749045246	0.57336935964123	#E76BF3
#E76BF3	0.378678816443198	0.649346847093773	#E76BF3
#00B0F6	0.487575717828029	0.503147234528531	#00B0F6
#00B0F6	0.550694150923891	0.423132034476172	#00B0F6
#00BF7D	0.455479161300907	0.472278248447062	#00BF7D
#00BF7D	0.528375178817276	0.446525838908826	#00BF7D
#E76BF3	0.362985977473734	0.613810436408165	#E76BF3
#00BF7D	0.493607329497273	0.435957097261116	#00BF7D
#E76BF3	0.324239059688786	0.650070498530894	#E76BF3
#00BF7D	0.431129661236176	0.575279031456608	#00BF7D
#F8766D	0.570311415115315	0.471319192005168	#F8766D
#00BF7D	0.505123693423416	0.456294905114595	#00BF7D
#A3A500	0.416365072575887	0.443858972146057	#A3A500
#F8766D	0.537589274766549	0.463166658267263	#F8766D
#F8766D	0.54858279535683	0.409111608491918	#F8766D
#00BF7D	0.500269375471929	0.445785766747138	#00BF7D
#00BF7D	0.53462082427073	0.351498898509468	#00BF7D
#00B0F6	0.541326449763409	0.40788677633707	#00B0F6
#00B0F6	0.491144700117865	0.516797617587989	#00B0F6
#E76BF3	0.363025150206277	0.59436190461339	#E76BF3
#A3A500	0.499291860831008	0.42984999466422	#A3A500
#A3A500	0.43788453339099	0.505999396152588	#A3A500
#A3A500	0.440346105326849	0.563896618230347	#A3A500
#00B0F6	0.560417417613798	0.365336864390353	#00B0F6
#00B0F6	0.484680128369761	0.430078389918464	#00B0F6
#A3A500	0.449165486359612	0.512081054110453	#A3A500
#00BF7D	0.456631528452995	0.562747641489443	#00BF7D
#00BF7D	0.446280203073638	0.548939358625738	#00BF7D
#00B0F6	0.564210755676695	0.416360264004198	#00B0F6
#F8766D	0.527201611785456	0.463232450523868	#F8766D
#00BF7D	0.529106924496762	0.432478947317822	#00BF7D
#00BF7D	0.517287886807034	0.447103772888118	#00BF7D
#00B0F6	0.57271145487885	0.390163756409707	#00B0F6
#A3A500	0.466376059523862	0.415037868989159	#A3A500
#00B0F6	0.490634511095697	0.524308676499824	#00B0F6
#00B0F6	0.606335327117943	0.403785089858098	#00B0F6
#F8766D	0.564358180544271	0.410177606804978	#F8766D
#F8766D	0.595018230922169	0.395002680112254	#F8766D
#00B0F6	0.580563873649187	0.321564107076915	#00B0F6
#00B0F6	0.537164918067509	0.502564929950339	#00B0F6
#00BF7D	0.447778245806582	0.456730106889882	#00BF7D
#A3A500	0.416859118264126	0.387583090754693	#A3A500
#A3A500	0.466651014882088	0.542539617866689	#A3A500
#A3A500	0.473189964626136	0.51813020780093	#A3A500
#00BF7D	0.465011982371905	0.45202126822968	#00BF7D
#A3A500	0.457598190824541	0.502303561026214	#A3A500
#E76BF3	0.401359146685308	0.624155485995023	#E76BF3
#00B0F6	0.517144093502657	0.497773144464965	#00B0F6
#00B0F6	0.516614450684348	0.517800977489142	#00B0F6
#A3A500	0.465897527637184	0.420003988511053	#A3A500
#A3A500	0.453183956682298	0.500872040883169	#A3A500
#A3A500	0.519100949185877	0.407529530889646	#A3A500
#00BF7D	0.456192363673443	0.531690402308275	#00BF7D
#F8766D	0.554452070414744	0.466049888253572	#F8766D
#F8766D	0.554803514244614	0.482253336769818	#F8766D
#00B0F6	0.541366097827354	0.332731104624888	#00B0F6
#00B0F6	0.538631260373844	0.424179360654839	#00B0F6
#F8766D	0.54402082791563	0.419556472168597	#F8766D
#00B0F6	0.529464011113685	0.404094896096527	#00B0F6
#00B0F6	0.571124364483305	0.406288013568728	#00B0F6
#F8766D	0.572783353595591	0.462021035564602	#F8766D
#E76BF3	0.378997233133542	0.618142774138461	#E76BF3
#00BF7D	0.382907645695779	0.577093059407331	#00BF7D
#00BF7D	0.454280857948895	0.446194771944433	#00BF7D
#A3A500	0.443659577514098	0.520450370596567	#A3A500
#00BF7D	0.497811521681505	0.40981777294618	#00BF7D
#F8766D	0.549737784331082	0.394220893082879	#F8766D
#00BF7D	0.456381395997198	0.455478494628756	#00BF7D
#00BF7D	0.463102492000319	0.471835353637303	#00BF7D
#00BF7D	0.538998209464772	0.47199493959825	#00BF7D
#F8766D	0.553024413851544	0.502538149844064	#F8766D
#A3A500	0.47001834528509	0.622141141311229	#A3A500
#00BF7D	0.485987708402794	0.541251112644307	#00BF7D
#00BF7D	0.494055855209314	0.444356064981544	#00BF7D
#A3A500	0.447954714527986	0.470440726455511	#A3A500
#E76BF3	0.334732484120549	0.613668005015785	#E76BF3
#00BF7D	0.466009374308749	0.493933761629897	#00BF7D
#00BF7D	0.482809129366728	0.424569994529365	#00BF7D
#E76BF3	0.384008185801629	0.605107067703833	#E76BF3
#00BF7D	0.471723028802494	0.446957886839415	#00BF7D
#F8766D	0.551717328083973	0.452018765886058	#F8766D
#E76BF3	0.394205720135696	0.553963846398527	#E76BF3
#E76BF3	0.349816912571284	0.54850936173124	#E76BF3
#00BF7D	0.471064417841323	0.422266817711422	#00BF7D
#A3A500	0.41528464743166	0.413968115208153	#A3A500
#00BF7D	0.47820192290615	0.460557394308716	#00BF7D
#00B0F6	0.519132368655666	0.43283816145841	#00B0F6
#00BF7D	0.469658776524306	0.518000724381829	#00BF7D
#00BF7D	0.515988237330333	0.440442845483714	#00BF7D
#00B0F6	0.490137496274189	0.425611313830259	#00B0F6
#A3A500	0.426023057062075	0.468949151904875	#A3A500
#F8766D	0.564226633870362	0.459540070053815	#F8766D
#00B0F6	0.601542212961738	0.388355735336756	#00B0F6
#A3A500	0.391583613632827	0.625719105344344	#A3A500
#00BF7D	0.445057271193779	0.486048453197982	#00BF7D
#A3A500	0.480146745267544	0.471406340838368	#A3A500
#00BF7D	0.472894901582342	0.430709870422408	#00BF7D
#A3A500	0.46444963351506	0.530409890751799	#A3A500
#00BF7D	0.528158991266248	0.485811047717178	#00BF7D
#00B0F6	0.494920058051897	0.441888981481582	#00B0F6
#00BF7D	0.419103108287864	0.562452282514965	#00BF7D
#F8766D	0.551966320925382	0.44327731906894	#F8766D
#F8766D	0.546771756871449	0.471073673965224	#F8766D
#00B0F6	0.541532730284867	0.424807135568665	#00B0F6
#A3A500	0.445607515963118	0.486592547442637	#A3A500
#F8766D	0.537237830936679	0.446963209751016	#F8766D
#F8766D	0.533720145412555	0.484598178577621	#F8766D
#00B0F6	0.49309851901964	0.410498724737818	#00B0F6
#00BF7D	0.509709795127	0.422004131595205	#00BF7D
#00BF7D	0.488197531672619	0.552702189255213	#00BF7D
#A3A500	0.492579614413909	0.49602531002036	#A3A500
#A3A500	0.545200046275005	0.275340468519384	#A3A500
#F8766D	0.577379785828528	0.410018189434904	#F8766D
#F8766D	0.538969538543554	0.463669338455854	#F8766D
#A3A500	0.445748874543858	0.486503894551317	#A3A500
#A3A500	0.449533125355031	0.482848689759179	#A3A500
#E76BF3	0.368737109183602	0.668971080175179	#E76BF3
#00BF7D	0.434428767776754	0.616231247073472	#00BF7D
#00BF7D	0.500149581163028	0.43318798290012	#00BF7D
#F8766D	0.545244262601451	0.460178824067563	#F8766D
#00B0F6	0.55643005832952	0.407548234806905	#00B0F6
#F8766D	0.497356807085328	0.4795536015425	#F8766D
#00BF7D	0.465228355757014	0.479083124809674	#00BF7D
#00BF7D	0.50642898568717	0.418368332781458	#00BF7D
#00BF7D	0.511698521254354	0.429001230406902	#00BF7D
#00BF7D	0.491405029100554	0.445806991102981	#00BF7D
#00B0F6	0.562954923383717	0.42840497498267	#00B0F6
#00B0F6	0.547161046720945	0.406597386774781	#00B0F6
#00BF7D	0.441192865597148	0.484872094727555	#00BF7D
#00B0F6	0.523506044244776	0.448483081973757	#00B0F6
#00B0F6	0.499823879265279	0.415237515443959	#00B0F6
#00B0F6	0.484090703591825	0.410778264610978	#00B0F6
#A3A500	0.392747096341497	0.515949104084274	#A3A500
#00BF7D	0.442262244097417	0.454957926027598	#00BF7D
#00B0F6	0.544107622559567	0.41818532093267	#00B0F6
#00BF7D	0.52176025194805	0.477043103510444	#00BF7D
#00B0F6	0.547723035314789	0.428103126220216	#00B0F6
#00BF7D	0.425947114687514	0.546700155686949	#00BF7D
#00B0F6	0.516594767763009	0.475249429263555	#00B0F6
#A3A500	0.443603556991023	0.491772897491289	#A3A500
#F8766D	0.559860030180016	0.393264038172983	#F8766D
#E76BF3	0.365308115470471	0.605279583362903	#E76BF3
#00BF7D	0.504110609126986	0.437549671053106	#00BF7D
#A3A500	0.497509458516231	0.428494512033703	#A3A500
#F8766D	0.537740223404977	0.495488056253133	#F8766D
#00BF7D	0.521711074198541	0.342666196701751	#00BF7D
#F8766D	0.543681587425111	0.413324858374752	#F8766D
#00B0F6	0.504545237247704	0.436435399249167	#00B0F6
#A3A500	0.45793646899425	0.541793538827229	#A3A500
#00B0F6	0.560185962467413	0.345156372812836	#00B0F6
#A3A500	0.44610605628352	0.352640464932559	#A3A500
#A3A500	0.487084257946892	0.503546313376494	#A3A500
#00B0F6	0.558333260565126	0.376964394226855	#00B0F6
#00BF7D	0.462459845815053	0.467766604458096	#00BF7D
#00B0F6	0.4963329327447	0.489510250569693	#00B0F6
#00B0F6	0.562609308174982	0.433961092117228	#00B0F6
#00B0F6	0.545618735829933	0.408168918309507	#00B0F6
#F8766D	0.550390471548379	0.502631774957533	#F8766D
#00B0F6	0.519080014446407	0.52029055197698	#00B0F6
#A3A500	0.471156961800213	0.503417281084734	#A3A500
#A3A500	0.431575582207056	0.523194323035194	#A3A500
#A3A500	0.430221749002216	0.56502313576624	#A3A500
#00B0F6	0.536563341781841	0.379092334573405	#00B0F6
#00BF7D	0.484106165561765	0.453669138088558	#00BF7D
#00B0F6	0.514659500708686	0.425167384364877	#00B0F6
#F8766D	0.532283358306513	0.477686578812544	#F8766D
#A3A500	0.490968398296483	0.453073584725459	#A3A500
#A3A500	0.47221647656203	0.518429937374309	#A3A500
#A3A500	0.423009865941446	0.637861196904231	#A3A500
#00B0F6	0.551887128460733	0.405187391799204	#00B0F6
#F8766D	0.56946199414313	0.389676744826524	#F8766D
#00B0F6	0.492322904324811	0.500040613292993	#00B0F6
#A3A500	0.45176846016733	0.558610880246477	#A3A500
#00B0F6	0.542622745486782	0.487108043383757	#00B0F6
#F8766D	0.512584474202857	0.480194775556947	#F8766D
#A3A500	0.380510509975676	0.392629618388016	#A3A500
#00B0F6	0.547083461926032	0.390606350407842	#00B0F6
#F8766D	0.566930511368928	0.331793372976726	#F8766D
#A3A500	0.397900096230369	0.546903256617878	#A3A500
#00BF7D	0.446819028266409	0.478110751610082	#00BF7D
#A3A500	0.469331838624982	0.610645496799561	#A3A500
#A3A500	0.44252032419055	0.500895083616463	#A3A500
#00B0F6	0.572906078158039	0.363564984339693	#00B0F6
#00B0F6	0.524440395591402	0.418148578287132	#00B0F6
#F8766D	0.555515849419078	0.46944447624074	#F8766D
#A3A500	0.439734293634569	0.352656717066253	#A3A500
#00B0F6	0.597097972644859	0.400289302436034	#00B0F6
#00B0F6	0.543381060152289	0.398634523264512	#00B0F6
#00B0F6	0.539592588389717	0.402629053308643	#00B0F6
#00BF7D	0.416791982184469	0.559145011951869	#00BF7D
#E76BF3	0.392775264456752	0.546543258755463	#E76BF3
#00BF7D	0.47802137577631	0.524811908433836	#00BF7D
#00B0F6	0.528372336410414	0.413895732725685	#00B0F6
#A3A500	0.418713684435908	0.466380868970016	#A3A500
#00BF7D	0.467408446532967	0.426562412796179	#00BF7D
#00BF7D	0.481466580471547	0.498350262939567	#00BF7D
#00B0F6	0.572611803006133	0.409127710309899	#00B0F6
#00B0F6	0.536116016056311	0.309581432887102	#00B0F6
#00B0F6	0.553794005550656	0.40781152254637	#00B0F6
#F8766D	0.60187861832145	0.400161805805063	#F8766D
#A3A500	0.445252548362396	0.431885043741301	#A3A500
#F8766D	0.545981377387226	0.478881308605741	#F8766D
#00BF7D	0.422514767221055	0.555568998516956	#00BF7D
#F8766D	0.549076092032901	0.485879742884686	#F8766D
#00B0F6	0.551122534199748	0.39996926444939	#00B0F6
#00B0F6	0.482948828446113	0.496583086082294	#00B0F6
#00BF7D	0.509144274221802	0.444916229261314	#00BF7D
#F8766D	0.581805075155232	0.388332842919176	#F8766D
#A3A500	0.499004138955345	0.491767492236765	#A3A500
#00BF7D	0.415094042188785	0.539724281231094	#00BF7D
#00B0F6	0.490626121024519	0.430786691656762	#00B0F6
#00B0F6	0.483801568421009	0.434022044372436	#00B0F6
#00B0F6	0.52997575597397	0.512883363434536	#00B0F6
#00BF7D	0.432094759229105	0.481457317040167	#00BF7D
#F8766D	0.579101946668833	0.383035524212137	#F8766D
#00BF7D	0.444047207862238	0.528075827850373	#00BF7D
#00BF7D	0.415913508817953	0.540531180305011	#00BF7D
#00BF7D	0.431620210628124	0.51393768126877	#00BF7D
#F8766D	0.460652984989954	0.540668087729822	#F8766D
#00BF7D	0.385027178025376	0.58484981845769	#00BF7D
#00B0F6	0.550814404747638	0.424740007844813	#00B0F6
#00BF7D	0.49034239825111	0.475501104496988	#00BF7D
#00BF7D	0.435755861978049	0.537764668043293	#00BF7D
#00B0F6	0.54283710351893	0.408860184192284	#00B0F6
#00B0F6	0.562034708558562	0.319272693080721	#00B0F6
#A3A500	0.435276333019945	0.504346002326142	#A3A500
#A3A500	0.460041085450989	0.473112127820799	#A3A500
#F8766D	0.545614938378317	0.44700173899114	#F8766D
#F8766D	0.526792222790894	0.484868256916685	#F8766D
#E76BF3	0.342296721500378	0.617975663733916	#E76BF3
#F8766D	0.527323464738436	0.569861207091936	#F8766D
#00BF7D	0.416636353079796	0.538152749696368	#00BF7D
#E76BF3	0.339102398273105	0.618662440304747	#E76BF3
#00BF7D	0.503274770038688	0.332909627161731	#00BF7D
#E76BF3	0.412197719534906	0.554982122966127	#E76BF3
#A3A500	0.455366352308533	0.431606839335389	#A3A500
#00B0F6	0.547575856653417	0.323510321164096	#00B0F6
#00B0F6	0.543668686905213	0.442196404089433	#00B0F6
#00BF7D	0.463597670026892	0.493365503066142	#00BF7D
#A3A500	0.511321221435566	0.403663700542789	#A3A500
#F8766D	0.513932673161146	0.400031570266807	#F8766D
#00BF7D	0.462732513404001	0.446169058276644	#00BF7D
#00B0F6	0.556145690207185	0.396905392737163	#00B0F6
#A3A500	0.464089244976429	0.53715364626833	#A3A500
#00BF7D	0.440194962313839	0.548150047152763	#00BF7D
#00BF7D	0.473379305381272	0.436224573500903	#00BF7D
#A3A500	0.480447078165782	0.502671502856897	#A3A500
#F8766D	0.511261149978617	0.486389947516877	#F8766D
#00BF7D	0.485091856965222	0.46334124323758	#00BF7D
#00B0F6	0.522431764693566	0.35173617176952	#00B0F6
