colour	x	y	fill
#A3A500	0.501317877896691	0.572536923997374	#A3A500
#F8766D	0.469037478112375	0.495228589972272	#F8766D
#A3A500	0.561033700194691	0.574403429907355	#A3A500
#00B0F6	0.477309770675474	0.378514540702629	#00B0F6
#00BF7D	0.599898193769756	0.530018265075699	#00BF7D
#E76BF3	0.547583802614363	0.634038553610457	#E76BF3
#00BF7D	0.577919320772317	0.434215091665391	#00BF7D
#F8766D	0.466844138028186	0.485955196761714	#F8766D
#F8766D	0.481821824689417	0.44254950279147	#F8766D
#A3A500	0.408278089540163	0.55861886154735	#A3A500
#A3A500	0.482957719051435	0.58601287837356	#A3A500
#F8766D	0.43796070307541	0.437879490408009	#F8766D
#00B0F6	0.490434351851	0.361414730707171	#00B0F6
#A3A500	0.556610860803492	0.499848257826447	#A3A500
#F8766D	0.357226185874623	0.425635720560563	#F8766D
#A3A500	0.389876783045771	0.521223283863532	#A3A500
#A3A500	0.547949357095663	0.543700770769069	#A3A500
#00B0F6	0.480727479434226	0.353454589697058	#00B0F6
#00B0F6	0.569355721980033	0.402002578115424	#00B0F6
#00B0F6	0.601383408073569	0.357155511607092	#00B0F6
#F8766D	0.356723222304298	0.517259988671245	#F8766D
#00BF7D	0.545613492385491	0.441810299585251	#00BF7D
#A3A500	0.589050978146004	0.549259646675599	#A3A500
#00BF7D	0.511630128896699	0.405096492053729	#00BF7D
#00B0F6	0.575649559300335	0.341421009540815	#00B0F6
#A3A500	0.44518950162972	0.612366535787343	#A3A500
#00BF7D	0.557316668656254	0.474701700863476	#00BF7D
#00BF7D	0.47048121763722	0.443275068923275	#00BF7D
#E76BF3	0.674174580136441	0.702365030023468	#E76BF3
#F8766D	0.454329692376614	0.522987787699338	#F8766D
#F8766D	0.441484182810748	0.410804087445167	#F8766D
#A3A500	0.504224357628825	0.510888113882863	#A3A500
#E76BF3	0.563776298883733	0.678763674068533	#E76BF3
#A3A500	0.479170177199613	0.508651683075295	#A3A500
#00B0F6	0.485336085563618	0.378481569059135	#00B0F6
#A3A500	0.557654396320953	0.636810153050937	#A3A500
#A3A500	0.472945484317144	0.571625686604444	#A3A500
#00BF7D	0.587537670699598	0.46934240769778	#00BF7D
#F8766D	0.35549727601232	0.511587139051391	#F8766D
#F8766D	0.370299283570118	0.497782826425544	#F8766D
#E76BF3	0.482948173060467	0.72080111208368	#E76BF3
#00BF7D	0.400528880262027	0.398189273743227	#00BF7D
#00B0F6	0.499400853582584	0.408131185549522	#00B0F6
#00B0F6	0.480531219968497	0.351458167478617	#00B0F6
#00BF7D	0.476241327745905	0.433957333254847	#00BF7D
#00BF7D	0.515787455664643	0.434249288879886	#00BF7D
#A3A500	0.471531131545022	0.625681914235796	#A3A500
#F8766D	0.473758518968758	0.531132278372745	#F8766D
#E76BF3	0.397743689824259	0.591849240691596	#E76BF3
#E76BF3	0.57482016235545	0.652691570049076	#E76BF3
#F8766D	0.455593041971816	0.506598461131387	#F8766D
#F8766D	0.445799588976726	0.481669771953564	#F8766D
#A3A500	0.457560640193313	0.48308328252505	#A3A500
#A3A500	0.473336838101896	0.602099964955317	#A3A500
#00B0F6	0.525980455635357	0.391921066464288	#00B0F6
#F8766D	0.461461277438972	0.517617178065678	#F8766D
#00B0F6	0.540574361834879	0.429607256332585	#00B0F6
#00B0F6	0.473057646049868	0.354809613265085	#00B0F6
#A3A500	0.567484451766322	0.582016182928977	#A3A500
#E76BF3	0.454322289025668	0.61538876343331	#E76BF3
#F8766D	0.471718512354902	0.431229116270802	#F8766D
#00BF7D	0.504422960463422	0.472245743338993	#00BF7D
#F8766D	0.447360271263489	0.483548303849105	#F8766D
#00B0F6	0.505628101575785	0.3692575517942	#00B0F6
#A3A500	0.489646217943218	0.487036896259685	#A3A500
#00BF7D	0.472030350769434	0.461123937877305	#00BF7D
#F8766D	0.474010571283036	0.434422041166422	#F8766D
#A3A500	0.583744702509499	0.578551934653775	#A3A500
#00B0F6	0.507479653532549	0.378260246371404	#00B0F6
#00BF7D	0.499308610835654	0.437679424711962	#00BF7D
#F8766D	0.443118118175016	0.403866845517086	#F8766D
#00BF7D	0.452963371476606	0.377346803568345	#00BF7D
#A3A500	0.477873144558625	0.544722121690887	#A3A500
#00B0F6	0.509472625511336	0.396745426141683	#00B0F6
#00BF7D	0.532310943582886	0.40224638336584	#00BF7D
#F8766D	0.365679315939567	0.478150574270123	#F8766D
#00BF7D	0.593773135972145	0.408052356386135	#00BF7D
#E76BF3	0.559898480284632	0.662129767130694	#E76BF3
#00BF7D	0.499219675875452	0.398358971984261	#00BF7D
#E76BF3	0.503710658832352	0.688467277229684	#E76BF3
#00B0F6	0.477652536296215	0.362879415273828	#00B0F6
#00B0F6	0.484542428963664	0.38941536731402	#00B0F6
#00BF7D	0.460402005193593	0.459422956611443	#00BF7D
#F8766D	0.369005947098094	0.456157428512999	#F8766D
#F8766D	0.469453496810622	0.470777690719849	#F8766D
#A3A500	0.494792684012375	0.524906606325393	#A3A500
#A3A500	0.528144057748518	0.495557745184132	#A3A500
#00BF7D	0.603897417051192	0.442143401831643	#00BF7D
#A3A500	0.478559088270817	0.579939498583258	#A3A500
#00BF7D	0.549526183265558	0.48759643294943	#00BF7D
#F8766D	0.471583367701049	0.44346593671139	#F8766D
#00B0F6	0.569909416354391	0.314100455808268	#00B0F6
#00BF7D	0.514735835676003	0.436032101681461	#00BF7D
#A3A500	0.435197125338474	0.52032753653548	#A3A500
#00BF7D	0.502116596541161	0.459174320514199	#00BF7D
#00BF7D	0.483710793024861	0.44181409624654	#00BF7D
#00BF7D	0.482530879786162	0.458150280632534	#00BF7D
#F8766D	0.434308354054388	0.498911019445102	#F8766D
#A3A500	0.392441322098582	0.608184854677773	#A3A500
#00BF7D	0.483204473490861	0.451677511471417	#00BF7D
#00BF7D	0.47387740570429	0.490161985870667	#00BF7D
#00B0F6	0.487405254112878	0.403424200141623	#00B0F6
#E76BF3	0.383159111205567	0.632169099674561	#E76BF3
#F8766D	0.374038036529084	0.527286152730298	#F8766D
#00BF7D	0.519629424489462	0.437636793453541	#00BF7D
#00BF7D	0.569004987985739	0.59243213109033	#00BF7D
#A3A500	0.550499876514412	0.58823105456177	#A3A500
#A3A500	0.451444181389011	0.60740725673869	#A3A500
#F8766D	0.426888242690896	0.456518673634788	#F8766D
#A3A500	0.477089095202043	0.583821306077267	#A3A500
#00B0F6	0.490567530505202	0.317998861068597	#00B0F6
#00BF7D	0.451262955504931	0.447005498397484	#00BF7D
#00B0F6	0.462219236816542	0.344555897884502	#00B0F6
#F8766D	0.430726903728987	0.528774870098583	#F8766D
#00B0F6	0.441200457282536	0.368479888253239	#00B0F6
#00B0F6	0.416817138806919	0.409236625684862	#00B0F6
#00BF7D	0.491918097966748	0.462128948020141	#00BF7D
#F8766D	0.386341529338565	0.487205786283054	#F8766D
#00BF7D	0.471885987254445	0.4363682275484	#00BF7D
#F8766D	0.420701729876122	0.479776211700138	#F8766D
#E76BF3	0.47196206843695	0.67934560587636	#E76BF3
#A3A500	0.558337372451704	0.581439532419507	#A3A500
#F8766D	0.491970594041587	0.495281677807818	#F8766D
#00BF7D	0.47878213120159	0.409308712834282	#00BF7D
#00B0F6	0.548017172112216	0.385895375341616	#00B0F6
#F8766D	0.452834621923636	0.515307145046668	#F8766D
#00BF7D	0.519619428863855	0.418298551960043	#00BF7D
#E76BF3	0.526622502266017	0.640275596472184	#E76BF3
#E76BF3	0.583441707649324	0.606800863520433	#E76BF3
#00B0F6	0.472639460623124	0.346332998105684	#00B0F6
#00B0F6	0.491693592806528	0.356233612917381	#00B0F6
#E76BF3	0.551983234247926	0.697772416512737	#E76BF3
#00BF7D	0.611072292402708	0.445257066281838	#00BF7D
#00BF7D	0.576153961011633	0.451008089893895	#00BF7D
#00BF7D	0.464278433828669	0.425475059861464	#00BF7D
#00B0F6	0.566571447783178	0.416803101160019	#00B0F6
#00BF7D	0.474943494251973	0.41236728875846	#00BF7D
#F8766D	0.469429785301969	0.434482271873016	#F8766D
#F8766D	0.383712567687149	0.454879664699924	#F8766D
#00B0F6	0.586474276739089	0.410032319956035	#00B0F6
#00B0F6	0.407720401914099	0.421209265616915	#00B0F6
#A3A500	0.496072692983589	0.540747682246606	#A3A500
#00B0F6	0.443446779530477	0.380101687372947	#00B0F6
#00BF7D	0.43599695428443	0.507387399459892	#00BF7D
#00B0F6	0.573992737368832	0.445038088122013	#00B0F6
#A3A500	0.397085365531547	0.579970608654059	#A3A500
#00BF7D	0.584981761396843	0.426452047077191	#00BF7D
#00B0F6	0.518227349459412	0.307438849974465	#00B0F6
#F8766D	0.468159383574127	0.446806582083298	#F8766D
#A3A500	0.341143096208057	0.410815338311254	#A3A500
#00BF7D	0.496453451018635	0.495971701205839	#00BF7D
#00BF7D	0.39468807656096	0.421084911515605	#00BF7D
#A3A500	0.512651245162858	0.578321951359735	#A3A500
#F8766D	0.439317321087806	0.526665645391407	#F8766D
#00BF7D	0.424410400314025	0.422575370508295	#00BF7D
#00B0F6	0.492255941019416	0.387717473191851	#00B0F6
#00B0F6	0.463291236438633	0.372622423431928	#00B0F6
#00BF7D	0.581374456922767	0.462407736859988	#00BF7D
#F8766D	0.441327705118602	0.484412165986884	#F8766D
#00B0F6	0.47040693888945	0.317367122033109	#00B0F6
#00BF7D	0.477831196056545	0.436190106518905	#00BF7D
#F8766D	0.478005321631037	0.441897303726497	#F8766D
#00BF7D	0.595691914544039	0.538897981495836	#00BF7D
#00BF7D	0.498189212284732	0.412336833858843	#00BF7D
#00BF7D	0.395830774149825	0.416235293465582	#00BF7D
#00BF7D	0.480112094212367	0.446526223835017	#00BF7D
#A3A500	0.376780022018571	0.563410303927662	#A3A500
#A3A500	0.551246134185536	0.580021191001192	#A3A500
#E76BF3	0.460390704944838	0.627771303659714	#E76BF3
#F8766D	0.365272127720221	0.548421148930035	#F8766D
#00B0F6	0.523452955592009	0.367039236488211	#00B0F6
#00BF7D	0.477532109107198	0.451482361393565	#00BF7D
#00BF7D	0.47919739722384	0.477826875245826	#00BF7D
#00BF7D	0.570604415362804	0.472200745709939	#00BF7D
#00B0F6	0.571653643805628	0.360427180894731	#00B0F6
#00BF7D	0.47120221027075	0.434078365067852	#00BF7D
#A3A500	0.517591432052205	0.519542225325531	#A3A500
#A3A500	0.508899941467554	0.505380013787656	#A3A500
#A3A500	0.586153304804297	0.581413359809628	#A3A500
#00BF7D	0.586189494783867	0.435203072759869	#00BF7D
#F8766D	0.472127915479692	0.544515600798658	#F8766D
#F8766D	0.471772575034138	0.441397342572162	#F8766D
#00BF7D	0.48989005297815	0.412743076609684	#00BF7D
#00BF7D	0.505986586243152	0.489397500370364	#00BF7D
#00BF7D	0.582846981013798	0.407311526751834	#00BF7D
#00B0F6	0.340832211198367	0.289699920254622	#00B0F6
#F8766D	0.38755122872524	0.527135861163719	#F8766D
#A3A500	0.486402082811807	0.612521571350652	#A3A500
#00B0F6	0.502363538633976	0.314263343760222	#00B0F6
#F8766D	0.391368296806227	0.44539460841656	#F8766D
#00B0F6	0.581118435445257	0.409121028216693	#00B0F6
#00B0F6	0.561401294293843	0.417952744635451	#00B0F6
#F8766D	0.360412974628544	0.434166283446348	#F8766D
#00B0F6	0.470120402676441	0.376097988175094	#00B0F6
#A3A500	0.543649577967157	0.64787521313357	#A3A500
#F8766D	0.355263200772658	0.46516526527078	#F8766D
#00BF7D	0.471126013700277	0.427620913755643	#00BF7D
#00B0F6	0.467976815902969	0.386452564830219	#00B0F6
#00B0F6	0.479584393463126	0.367131352385078	#00B0F6
#A3A500	0.502209275847275	0.571428481489708	#A3A500
#A3A500	0.521963431919677	0.549361733521142	#A3A500
#00B0F6	0.490300008050091	0.431312034259737	#00B0F6
#A3A500	0.510859230400555	0.543546305605576	#A3A500
#E76BF3	0.550241561907421	0.675546061200102	#E76BF3
#E76BF3	0.582933057821911	0.669627146573292	#E76BF3
#00BF7D	0.522327530578711	0.472355349991211	#00BF7D
#00B0F6	0.467912757598126	0.356946097035361	#00B0F6
#00BF7D	0.482647034770591	0.466645925530765	#00BF7D
#F8766D	0.482297016288364	0.476467569388061	#F8766D
#00BF7D	0.519124082448778	0.431594384616261	#00BF7D
#00BF7D	0.519289990743924	0.459717999380176	#00BF7D
#F8766D	0.467075858885962	0.510025165982335	#F8766D
#00BF7D	0.499117849973623	0.475056597403178	#00BF7D
#00B0F6	0.510601607217156	0.374938630738325	#00B0F6
#00B0F6	0.477679968062305	0.396793769980497	#00B0F6
#00B0F6	0.496830840014548	0.357110792213596	#00B0F6
#00B0F6	0.499430039606462	0.40848542691804	#00B0F6
#E76BF3	0.582162311877665	0.659195880563032	#E76BF3
#F8766D	0.448052466255376	0.465170213987167	#F8766D
#A3A500	0.402473912377849	0.577106612407917	#A3A500
#F8766D	0.449092949560177	0.545845365994057	#F8766D
#00B0F6	0.493860502706417	0.391001599747087	#00B0F6
#00B0F6	0.540035228028716	0.402232441461176	#00B0F6
#A3A500	0.376255877961852	0.567524750577366	#A3A500
#F8766D	0.358240790942275	0.437087939308795	#F8766D
#F8766D	0.460886014195985	0.526836623549852	#F8766D
#A3A500	0.492242886512873	0.589625933578274	#A3A500
#E76BF3	0.481046642975666	0.615107210038984	#E76BF3
#00B0F6	0.589624803248018	0.338828852727662	#00B0F6
#E76BF3	0.474299359565419	0.646887081665849	#E76BF3
#E76BF3	0.550064680493351	0.643990029004845	#E76BF3
#00B0F6	0.588602393371729	0.416280679285727	#00B0F6
#00B0F6	0.483101421189922	0.391902950962709	#00B0F6
#00BF7D	0.497185604424478	0.479631804929924	#00BF7D
#00BF7D	0.466666268107782	0.407314291306313	#00BF7D
#E76BF3	0.459779227633806	0.707886263805675	#E76BF3
#00BF7D	0.49994635476607	0.417960253186661	#00BF7D
#E76BF3	0.581386868182664	0.667051502755092	#E76BF3
#00BF7D	0.565697523137008	0.5201265043345	#00BF7D
#F8766D	0.442919327687029	0.453084825912791	#F8766D
#00BF7D	0.476241327745905	0.433957333254847	#00BF7D
#A3A500	0.54583532063983	0.470267671766742	#A3A500
#F8766D	0.468027959177712	0.456662338383721	#F8766D
#F8766D	0.375844720579275	0.487798379387662	#F8766D
#00BF7D	0.485396235957634	0.420944710845992	#00BF7D
#00BF7D	0.408045932123203	0.39274649218878	#00BF7D
#00B0F6	0.489663217524518	0.359810609334907	#00B0F6
#00B0F6	0.580251137385561	0.437697744933196	#00B0F6
#E76BF3	0.593463525538513	0.574038669033072	#E76BF3
#A3A500	0.385303049197344	0.525348530927795	#A3A500
#A3A500	0.494511622314591	0.547696294989063	#A3A500
#A3A500	0.464140806329506	0.639555827692141	#A3A500
#00B0F6	0.499301510526066	0.282984863578348	#00B0F6
#00B0F6	0.514725250939314	0.423772539612123	#00B0F6
#A3A500	0.484738548952951	0.55261694416024	#A3A500
#00BF7D	0.555587935434323	0.487086812180169	#00BF7D
#00BF7D	0.57599962595951	0.482228910459463	#00BF7D
#00B0F6	0.469087973086071	0.358896800851688	#00B0F6
#F8766D	0.476585081872981	0.465407081086189	#F8766D
#00BF7D	0.4809110245987	0.39790278288798	#00BF7D
#00BF7D	0.472745844799265	0.412553639112225	#00BF7D
#00B0F6	0.483090236329135	0.323731370995229	#00B0F6
#A3A500	0.414105177358184	0.518766046421637	#A3A500
#00B0F6	0.573992737368832	0.445038088122013	#00B0F6
#00B0F6	0.456940368857654	0.332447768181375	#00B0F6
#F8766D	0.364871555074332	0.480954339809669	#F8766D
#F8766D	0.355296883818444	0.445484153223139	#F8766D
#00B0F6	0.403813185549257	0.339481954774421	#00B0F6
#00B0F6	0.555410440820698	0.3872946870211	#00B0F6
#00BF7D	0.506537749595252	0.452709780677353	#00BF7D
#A3A500	0.456494139174921	0.494390351887282	#A3A500
#A3A500	0.458649019528876	0.593220873281408	#A3A500
#A3A500	0.471457854379042	0.559182915671445	#A3A500
#00BF7D	0.501742678896892	0.443276155376496	#00BF7D
#A3A500	0.486231064295198	0.536197217039083	#A3A500
#E76BF3	0.43000245281927	0.705054723149623	#E76BF3
#00B0F6	0.576137877671246	0.3993749329149	#00B0F6
#00B0F6	0.558374339195744	0.417574956093754	#00B0F6
#A3A500	0.408501957412354	0.520963331298324	#A3A500
#A3A500	0.489090945951445	0.534932824730856	#A3A500
#A3A500	0.390100061806881	0.490646433038667	#A3A500
#00BF7D	0.584107022822272	0.459790892074023	#00BF7D
#F8766D	0.463257376752475	0.465869842653704	#F8766D
#F8766D	0.455127845998477	0.492018636028296	#F8766D
#00B0F6	0.417423342331572	0.366811308231054	#00B0F6
#00B0F6	0.488693480363439	0.396848858506514	#00B0F6
#F8766D	0.375647095237994	0.510534925869375	#F8766D
#00B0F6	0.502804846458291	0.366114057190616	#00B0F6
#00B0F6	0.474247742567563	0.347236060520755	#00B0F6
#F8766D	0.450371156096657	0.444617010477477	#F8766D
#E76BF3	0.445986138886572	0.704344810121932	#E76BF3
#00BF7D	0.58867726123058	0.535109946751733	#00BF7D
#00BF7D	0.507492016615499	0.432274467490563	#00BF7D
#A3A500	0.484708586164603	0.569916992067716	#A3A500
#00BF7D	0.50814247484717	0.370103524992782	#00BF7D
#F8766D	0.380044925165668	0.458947822547698	#F8766D
#00BF7D	0.503856302882016	0.450221626628848	#00BF7D
#00BF7D	0.493929282850489	0.477535951727596	#00BF7D
#00BF7D	0.447577287731886	0.443576222456248	#00BF7D
#F8766D	0.438910497162222	0.51279430302535	#F8766D
#A3A500	0.526886315476708	0.59233418474351	#A3A500
#00BF7D	0.557535838777691	0.455333058816772	#00BF7D
#00BF7D	0.493826042896161	0.428337001070721	#00BF7D
#A3A500	0.395220898544683	0.611671219835499	#A3A500
#E76BF3	0.472051592508233	0.7115873791799	#E76BF3
#00BF7D	0.472774666529381	0.497049797506712	#00BF7D
#00BF7D	0.515410005416326	0.410156578030513	#00BF7D
#E76BF3	0.451175482774177	0.684211166521519	#E76BF3
#00BF7D	0.499309199946735	0.430600745287802	#00BF7D
#F8766D	0.465769583295363	0.433788301440462	#F8766D
#E76BF3	0.476291530691262	0.607711778324149	#E76BF3
#E76BF3	0.510891973116954	0.627409865073736	#E76BF3
#00BF7D	0.519885609531888	0.405033119857029	#00BF7D
#A3A500	0.451313813419607	0.54976806104335	#A3A500
#00BF7D	0.49207106714332	0.455641096154727	#00BF7D
#00B0F6	0.493717328426608	0.415079227892162	#00B0F6
#00BF7D	0.580157317021216	0.427239790259651	#00BF7D
#00BF7D	0.484355776741307	0.415584331227074	#00BF7D
#00B0F6	0.513750604285617	0.414358514449912	#00B0F6
#A3A500	0.526477216102934	0.504521809883859	#A3A500
#F8766D	0.454013533580545	0.439562012334858	#F8766D
#00B0F6	0.467361958539787	0.309491899702402	#00B0F6
#A3A500	0.575500795117333	0.637959742179957	#A3A500
#00BF7D	0.493931837961221	0.501636321501423	#00BF7D
#A3A500	0.496315162142969	0.49118683129676	#A3A500
#00BF7D	0.503858833904274	0.399007224014702	#00BF7D
#A3A500	0.471300187451716	0.58395765573918	#A3A500
#00BF7D	0.439986982793203	0.457834777834316	#00BF7D
#00B0F6	0.503110621246518	0.439028735699595	#00B0F6
#00BF7D	0.583144150140443	0.511469767455132	#00BF7D
#F8766D	0.474323762497665	0.427259819007099	#F8766D
#F8766D	0.465334374198846	0.477223200817866	#F8766D
#00B0F6	0.489631888860618	0.401843625942538	#00B0F6
#A3A500	0.504420228712319	0.521711680739301	#A3A500
#F8766D	0.476157489931711	0.430513545009129	#F8766D
#F8766D	0.459064813409804	0.491706736427175	#F8766D
#00B0F6	0.527024045998041	0.401979061367201	#00B0F6
#00BF7D	0.499143479304979	0.391901520672053	#00BF7D
#00BF7D	0.545059385540424	0.463224794142431	#00BF7D
#A3A500	0.47187464984176	0.517077727143028	#A3A500
#A3A500	0.333793894553203	0.40024601143963	#A3A500
#F8766D	0.359417584047635	0.479044836961107	#F8766D
#F8766D	0.472589943142744	0.466758963164111	#F8766D
#A3A500	0.510746795673564	0.532669596567181	#A3A500
#A3A500	0.506850764169509	0.519113865692166	#A3A500
#E76BF3	0.541345782231084	0.671228235148274	#E76BF3
#00BF7D	0.662429418199667	0.473302766119617	#00BF7D
#00BF7D	0.490618486126555	0.398784244473933	#00BF7D
#F8766D	0.465426817674622	0.449423426869263	#F8766D
#00B0F6	0.491292455138032	0.371160255609148	#00B0F6
#F8766D	0.47992759564305	0.493298627094224	#F8766D
#00BF7D	0.490817713173725	0.491368664216176	#00BF7D
#00BF7D	0.494654748417453	0.372989122068042	#00BF7D
#00BF7D	0.489792700009756	0.39409057622447	#00BF7D
#00BF7D	0.490373461856443	0.424244725649952	#00BF7D
#00B0F6	0.473903222689035	0.396431299287708	#00B0F6
#00B0F6	0.492195214589775	0.364657085894826	#00B0F6
#00BF7D	0.492767983974435	0.49429089047844	#00BF7D
#00B0F6	0.478915521597655	0.430632005731846	#00B0F6
#00B0F6	0.513784287331403	0.394677402402271	#00B0F6
#00B0F6	0.525631026264211	0.394664030897424	#00B0F6
#A3A500	0.51451787887822	0.579548854590119	#A3A500
#00BF7D	0.517401423866171	0.46395033635278	#00BF7D
#00B0F6	0.488111941752281	0.384348998357025	#00B0F6
#00BF7D	0.452285001087459	0.453695588865388	#00BF7D
#00B0F6	0.480721616536765	0.39822291181337	#00B0F6
#00BF7D	0.583462427488061	0.477193512455491	#00BF7D
#00B0F6	0.587873547752615	0.363751883671503	#00B0F6
#A3A500	0.502353226891555	0.529696564068638	#A3A500
#F8766D	0.373696224313185	0.45170068170897	#F8766D
#E76BF3	0.460729774396615	0.689832014759049	#E76BF3
#00BF7D	0.482679528581197	0.398131475009143	#00BF7D
#A3A500	0.39122240385077	0.531262249027615	#A3A500
#F8766D	0.455748954641354	0.515383834401803	#F8766D
#00BF7D	0.415814872733743	0.376483855667817	#00BF7D
#F8766D	0.372926667604118	0.49010275417269	#F8766D
#00B0F6	0.501877622821899	0.429290869722072	#00B0F6
#A3A500	0.470127527074503	0.60610732169668	#A3A500
#00B0F6	0.402646800540213	0.383350926365583	#00B0F6
#A3A500	0.463882686044176	0.438761779381116	#A3A500
#A3A500	0.472063080410378	0.532663422279794	#A3A500
#00B0F6	0.495574719192359	0.303998827965081	#00B0F6
#00BF7D	0.492631060974321	0.464773051869206	#00BF7D
#00B0F6	0.5891094896702	0.388762974784855	#00B0F6
#00B0F6	0.474451855018877	0.410957982208843	#00B0F6
#00B0F6	0.495382003343695	0.373187648780611	#00B0F6
#F8766D	0.43580734549365	0.505959063171445	#F8766D
#00B0F6	0.569095227569089	0.44406599527626	#00B0F6
#A3A500	0.476491285597109	0.530263898800617	#A3A500
#A3A500	0.489863858624187	0.578291605152941	#A3A500
#A3A500	0.470445828510595	0.647145839085012	#A3A500
#00B0F6	0.51180833902239	0.324280708095187	#00B0F6
#00BF7D	0.496044460364554	0.449172844427959	#00BF7D
#00B0F6	0.506466237700077	0.415641366097152	#00B0F6
#F8766D	0.464435535733387	0.483093771605861	#F8766D
#A3A500	0.378369890329211	0.565643077191721	#A3A500
#A3A500	0.471014015532469	0.558546604855196	#A3A500
#A3A500	0.550977422495245	0.644501025718351	#A3A500
#00B0F6	0.488087841861394	0.356880724148189	#00B0F6
#F8766D	0.371982760503241	0.445734391827009	#F8766D
#00B0F6	0.58493180735728	0.405075611997671	#00B0F6
#A3A500	0.457294203951215	0.621504149735804	#A3A500
#00B0F6	0.565547824583235	0.370106816856131	#00B0F6
#F8766D	0.473021844452533	0.492192755676846	#F8766D
#A3A500	0.481062768085817	0.527512391630731	#A3A500
#00B0F6	0.498291038186561	0.335639208439927	#00B0F6
#F8766D	0.290238159345187	0.477317822203145	#F8766D
#A3A500	0.49614147312766	0.627282034227115	#A3A500
#00BF7D	0.498687727010096	0.491377463940263	#00BF7D
#A3A500	0.535782871917515	0.578997721519343	#A3A500
#A3A500	0.499638097132533	0.546889522067773	#A3A500
#00B0F6	0.498220704513548	0.284413435011405	#00B0F6
#00B0F6	0.497353430542326	0.388304924115881	#00B0F6
#F8766D	0.454467368052725	0.459536564644606	#F8766D
#A3A500	0.465636496650311	0.437939118211102	#A3A500
#00B0F6	0.458498308380295	0.320801540154922	#00B0F6
#00B0F6	0.492778507458719	0.343596832706163	#00B0F6
#00B0F6	0.496587181619988	0.357838304689462	#00B0F6
#00BF7D	0.593524027150834	0.520035818728288	#00BF7D
#E76BF3	0.481793289029025	0.598070201840409	#E76BF3
#00BF7D	0.569096405791251	0.42990863642794	#00BF7D
#00B0F6	0.499915002013696	0.38467849740632	#00B0F6
#A3A500	0.528529725276181	0.497234038477183	#A3A500
#00BF7D	0.515334009574698	0.405447591932142	#00BF7D
#00BF7D	0.462917956082393	0.500275123646009	#00BF7D
#00B0F6	0.469925308357418	0.347620132042662	#00B0F6
#00B0F6	0.433790529198041	0.33485017408459	#00B0F6
#00B0F6	0.488145624798067	0.364667886309385	#00B0F6
#F8766D	0.348252656098872	0.450169021748515	#F8766D
#A3A500	0.420612345990936	0.558898930304609	#A3A500
#F8766D	0.46097864532515	0.488461239749416	#F8766D
#00BF7D	0.590340958654351	0.509124191702339	#00BF7D
#F8766D	0.443711430758042	0.477459606209895	#F8766D
#00B0F6	0.49536828746065	0.356230471427276	#00B0F6
#00B0F6	0.594762663655593	0.407942124987689	#00B0F6
#00BF7D	0.480637403415792	0.415930343271322	#00BF7D
#F8766D	0.364488030186691	0.436890788540471	#F8766D
#A3A500	0.471212806020456	0.509328624459492	#A3A500
#00BF7D	0.597790432682093	0.478304471707035	#00BF7D
#00B0F6	0.50846018717218	0.418220721805274	#00B0F6
#00B0F6	0.519647048283335	0.441637296814878	#00B0F6
#00B0F6	0.566752826219156	0.428323779939117	#00B0F6
#00BF7D	0.500608811786928	0.493945448834009	#00BF7D
#F8766D	0.371055512778375	0.433596431970492	#F8766D
#00BF7D	0.584595517833554	0.444178508273972	#00BF7D
#00BF7D	0.59164563253906	0.470040090020256	#00BF7D
#00BF7D	0.59805503573271	0.425032845768038	#00BF7D
#F8766D	0.585608167914573	0.487442375146519	#F8766D
#00BF7D	0.585434655539636	0.549971270902739	#00BF7D
#00B0F6	0.488991201437235	0.406289572332008	#00B0F6
#00BF7D	0.480383184373017	0.47971306606582	#00BF7D
#00BF7D	0.589429569452553	0.471556151223008	#00BF7D
#00B0F6	0.485821248699698	0.356423104761252	#00B0F6
#00B0F6	0.420305545532445	0.351260531081842	#00B0F6
#A3A500	0.506444741096869	0.562903006438088	#A3A500
#A3A500	0.500783325743656	0.490825501403604	#A3A500
#F8766D	0.354728308414335	0.542910532090952	#F8766D
#F8766D	0.464711323644792	0.497993725634343	#F8766D
#E76BF3	0.467572268135233	0.719091901493547	#E76BF3
#F8766D	0.536764345886532	0.515413525437413	#F8766D
#00BF7D	0.594603643928172	0.46977390882125	#00BF7D
#E76BF3	0.468274458752728	0.720052053125108	#E76BF3
#00BF7D	0.434229094258235	0.373176127592991	#00BF7D
#E76BF3	0.464084978379465	0.599957017406631	#E76BF3
#A3A500	0.414088930452881	0.553023271682448	#A3A500
#00B0F6	0.420018208466492	0.35233091411185	#00B0F6
#00B0F6	0.475626682124587	0.421735830663168	#00B0F6
#00BF7D	0.60284401871629	0.402171555583397	#00BF7D
#A3A500	0.27605004473271	0.596312699084637	#A3A500
#F8766D	0.400458782419351	0.487017435238817	#F8766D
#00BF7D	0.512777735978182	0.446699148337523	#00BF7D
#00B0F6	0.489707672960382	0.341813449504771	#00B0F6
#A3A500	0.471543069081806	0.600884432539309	#A3A500
#00BF7D	0.575981801436792	0.47647994188429	#00BF7D
#00BF7D	0.49848105944805	0.403555172478348	#00BF7D
#A3A500	0.476025312859299	0.533338362973519	#A3A500
#F8766D	0.473039280593016	0.506768868890016	#F8766D
#00BF7D	0.485638340823253	0.455525776922115	#00BF7D
#00B0F6	0.422129301429358	0.410490787978346	#00B0F6
