colour	x	y	fill
#F8766D	0.450920309008057	0.588638650844202	#F8766D
#A3A500	0.52693419006304	0.541017207916735	#A3A500
#00BF7D	0.498773277611291	0.446931925527593	#00BF7D
#00BF7D	0.466437472433476	0.378919834609793	#00BF7D
#00B0F6	0.405519222277006	0.348887942453205	#00B0F6
#00B0F6	0.396842454846502	0.439879819600223	#00B0F6
#F8766D	0.349694856513201	0.598136104322342	#F8766D
#00BF7D	0.543611437602102	0.378391244481524	#00BF7D
#A3A500	0.562936303037973	0.562027590677537	#A3A500
#00BF7D	0.48974905600237	0.322157868828208	#00BF7D
#F8766D	0.436607713463074	0.523989419345882	#F8766D
#F8766D	0.392763328315843	0.562504983201754	#F8766D
#00BF7D	0.510209273181005	0.487441137579232	#00BF7D
#00B0F6	0.389782523663497	0.474849427033333	#00B0F6
#F8766D	0.416851676230471	0.563970487604513	#F8766D
#00BF7D	0.516566335680915	0.475097475807237	#00BF7D
#F8766D	0.380209966430606	0.630855760378706	#F8766D
#F8766D	0.384808289055544	0.542107685180515	#F8766D
#00B0F6	0.433230941762231	0.440614179297304	#00B0F6
#A3A500	0.51005926522951	0.632949261728503	#A3A500
#F8766D	0.427978073209071	0.636483052546554	#F8766D
#00BF7D	0.472228522716849	0.423261286299529	#00BF7D
#A3A500	0.480839966544568	0.637619752427408	#A3A500
#00B0F6	0.414699309047144	0.473672349278479	#00B0F6
#00B0F6	0.395578477110026	0.44133538799801	#00B0F6
#00BF7D	0.497019901161266	0.459450391127482	#00BF7D
#00B0F6	0.38277697823434	0.443981944251527	#00B0F6
#00B0F6	0.398924587789847	0.416023595267624	#00B0F6
#00B0F6	0.398144627493037	0.436366847415465	#00B0F6
#00BF7D	0.516521743614233	0.382588450318143	#00BF7D
#E76BF3	0.727461184859702	0.408841374421022	#E76BF3
#A3A500	0.518402033636102	0.507760856390463	#A3A500
#00B0F6	0.444101632118792	0.422697411665754	#00B0F6
#00B0F6	0.374681529340034	0.463579883091306	#00B0F6
#00B0F6	0.389473436706093	0.444574915194573	#00B0F6
#00BF7D	0.495209655219491	0.379756981897421	#00BF7D
#00B0F6	0.492872263276752	0.477327109153678	#00B0F6
#A3A500	0.475622801734206	0.549238528358799	#A3A500
#00BF7D	0.513950034436597	0.351467340290361	#00BF7D
#F8766D	0.374381536495768	0.514214077179479	#F8766D
#E76BF3	0.707857173844916	0.416093508056236	#E76BF3
#A3A500	0.577180080569315	0.527952595945545	#A3A500
#A3A500	0.49233186492032	0.544331740054883	#A3A500
#00BF7D	0.540917666643862	0.360780006536778	#00BF7D
#F8766D	0.3536431791567	0.534137018779599	#F8766D
#00B0F6	0.406964316608644	0.474754518182358	#00B0F6
#00BF7D	0.525297321808783	0.382427556591126	#00BF7D
#00BF7D	0.512809630323128	0.392961496627994	#00BF7D
#00BF7D	0.547893759269515	0.348588687129803	#00BF7D
#00BF7D	0.498905099556079	0.385258712242612	#00BF7D
#A3A500	0.471627863547913	0.529457993118727	#A3A500
#F8766D	0.433803168404862	0.533963857781287	#F8766D
#00BF7D	0.583120483172714	0.312840782150624	#00BF7D
#00BF7D	0.515726631415097	0.35084634491178	#00BF7D
#00BF7D	0.541474371528649	0.39489287554211	#00BF7D
#F8766D	0.385056426045994	0.607811906103949	#F8766D
#00B0F6	0.405826090388623	0.440725087413999	#00B0F6
#00BF7D	0.524460113920016	0.418860524994424	#00BF7D
#00B0F6	0.371386086365017	0.433703892959821	#00B0F6
#A3A500	0.47221523466351	0.550749300670891	#A3A500
#A3A500	0.539923719534009	0.576472766104928	#A3A500
#A3A500	0.557922528734041	0.513635744442985	#A3A500
#E76BF3	0.703154808389598	0.498675592618996	#E76BF3
#00BF7D	0.600233576823687	0.384974384626095	#00BF7D
#00B0F6	0.464373674704385	0.373655559910519	#00B0F6
#F8766D	0.385669403592338	0.515279002609563	#F8766D
#A3A500	0.581711025582593	0.496306126280308	#A3A500
#00B0F6	0.406162295619177	0.410723848229093	#00B0F6
#E76BF3	0.711376008800358	0.44359265461307	#E76BF3
#00B0F6	0.458681252454529	0.475613454310433	#00B0F6
#00BF7D	0.556455011283587	0.420387523174301	#00BF7D
#00B0F6	0.36372902911202	0.37403693981058	#00B0F6
#F8766D	0.422279436533122	0.588406155000754	#F8766D
#A3A500	0.507017700770098	0.649398780461129	#A3A500
#00BF7D	0.546800482332549	0.411584599521089	#00BF7D
#F8766D	0.376701891848042	0.671019597371973	#F8766D
#00B0F6	0.442437503813196	0.39381282801742	#00B0F6
#F8766D	0.390930504837913	0.58222411083188	#F8766D
#A3A500	0.490313689954688	0.631164489872404	#A3A500
#A3A500	0.481002246711343	0.613323071851123	#A3A500
#A3A500	0.521622737376693	0.519815246242883	#A3A500
#E76BF3	0.741564344748215	0.464959710711908	#E76BF3
#F8766D	0.42942504701906	0.577397217504883	#F8766D
#E76BF3	0.791982810322562	0.449991626195525	#E76BF3
#00BF7D	0.536325746385336	0.422585916778901	#00BF7D
#00B0F6	0.398363823313691	0.396734401420955	#00B0F6
#A3A500	0.509609969217564	0.468328164102874	#A3A500
#F8766D	0.406538559608776	0.558238577182785	#F8766D
#00B0F6	0.396444644017525	0.391365626534417	#00B0F6
#00B0F6	0.419155211201111	0.436284049901477	#00B0F6
#F8766D	0.415180459438912	0.564321253301205	#F8766D
#00BF7D	0.581977037525505	0.366111478420727	#00BF7D
#00B0F6	0.379305270455401	0.437984553748347	#00B0F6
#00BF7D	0.546239717856392	0.392295405674422	#00BF7D
#00B0F6	0.39373604788525	0.442423674430364	#00B0F6
#F8766D	0.30950048006409	0.612676188600708	#F8766D
#00BF7D	0.483033406105428	0.411082078229538	#00BF7D
#00BF7D	0.53572559142075	0.342361030382914	#00BF7D
#00B0F6	0.397734027605283	0.450427669737966	#00B0F6
#00BF7D	0.508768719586363	0.400711347686598	#00BF7D
#00BF7D	0.538171716138415	0.344808091431022	#00BF7D
#00B0F6	0.384572923274936	0.532701908847011	#00B0F6
#00BF7D	0.483145018567399	0.441973180515124	#00BF7D
#F8766D	0.367912856324099	0.617175230898019	#F8766D
#A3A500	0.505378471891863	0.621801078911164	#A3A500
#F8766D	0.427640045081871	0.50087187378985	#F8766D
#E76BF3	0.826543721500742	0.394470806214334	#E76BF3
#00BF7D	0.524103704416433	0.419917485517768	#00BF7D
#00B0F6	0.369179011954023	0.540196075394238	#00B0F6
#00BF7D	0.613176490751862	0.336650322031474	#00BF7D
#E76BF3	0.760376285097605	0.414188931737861	#E76BF3
#00BF7D	0.548764104487849	0.454747988064305	#00BF7D
#00BF7D	0.578345733897159	0.368117910890809	#00BF7D
#F8766D	0.33980295094459	0.591291943295798	#F8766D
#00B0F6	0.425597624100776	0.454710560126232	#00B0F6
#00BF7D	0.485097386565048	0.360877990259164	#00BF7D
#00B0F6	0.380870420940467	0.440197202122503	#00B0F6
#00BF7D	0.613658975465292	0.414807454514603	#00BF7D
#00B0F6	0.441369159826572	0.347912848005011	#00B0F6
#A3A500	0.501964178761365	0.535554924006703	#A3A500
#00BF7D	0.555330108859456	0.39433962625067	#00BF7D
#00BF7D	0.514373775389712	0.400856414482236	#00BF7D
#E76BF3	0.715405647530537	0.430457684733528	#E76BF3
#F8766D	0.434746092813108	0.61459488612261	#F8766D
#00BF7D	0.414741234645394	0.463600772392359	#00BF7D
#00B0F6	0.429974889275644	0.471673881715139	#00B0F6
#A3A500	0.566370144810032	0.563272882908176	#A3A500
#00B0F6	0.412574561351099	0.503837783663878	#00B0F6
#00B0F6	0.422133997587134	0.411160416544046	#00B0F6
#00BF7D	0.480172801604271	0.375995600770666	#00BF7D
#A3A500	0.552164603141088	0.609251427837159	#A3A500
#E76BF3	0.630118052670687	0.412910530333734	#E76BF3
#F8766D	0.396666858313195	0.580338694817805	#F8766D
#A3A500	0.567433773573817	0.510051396743863	#A3A500
#00BF7D	0.541410588036778	0.39190103039739	#00BF7D
#F8766D	0.431329431629274	0.535196952507769	#F8766D
#00B0F6	0.401157258212013	0.438724390250919	#00B0F6
#00BF7D	0.520020225089097	0.326428906380998	#00BF7D
#F8766D	0.394955245614725	0.525436037445263	#F8766D
#E76BF3	0.647665997434666	0.482468779735711	#E76BF3
#A3A500	0.486563191593636	0.574919574152849	#A3A500
#00BF7D	0.459748596232459	0.405687109570797	#00BF7D
#00BF7D	0.552184668626145	0.340464106202045	#00BF7D
#00B0F6	0.416280966640031	0.402660674911283	#00B0F6
#00BF7D	0.524661473520977	0.343435579048734	#00BF7D
#00B0F6	0.395161812003727	0.360075830207215	#00B0F6
#00BF7D	0.606112363409087	0.334364327044725	#00BF7D
#00B0F6	0.43796730075805	0.440227682759845	#00B0F6
#00BF7D	0.474801088105418	0.393985715014809	#00BF7D
#F8766D	0.36363070171317	0.582818740103919	#F8766D
#F8766D	0.421433491747588	0.548446735147674	#F8766D
#00B0F6	0.397991102071964	0.418182456269893	#00B0F6
#00BF7D	0.602364888732839	0.385216331370937	#00BF7D
#F8766D	0.351005812218631	0.563467880145792	#F8766D
#00B0F6	0.405003705499002	0.536052915431015	#00B0F6
#00BF7D	0.601259501427288	0.384350346275548	#00BF7D
#E76BF3	0.666482133943827	0.468953603181523	#E76BF3
#A3A500	0.505442113605544	0.694222240709491	#A3A500
#A3A500	0.484285566678628	0.576702030242038	#A3A500
#E76BF3	0.736146015706569	0.399170204173237	#E76BF3
#00B0F6	0.467445892755461	0.341749345470832	#00B0F6
#00BF7D	0.579643723023071	0.329984470540085	#00BF7D
#F8766D	0.40219007375701	0.589262376425512	#F8766D
#F8766D	0.398636355527153	0.650147097657943	#F8766D
#E76BF3	0.736855104025545	0.405070456225703	#E76BF3
#A3A500	0.477882901483765	0.623727530237155	#A3A500
#00BF7D	0.546800482332549	0.411584599521089	#00BF7D
#00BF7D	0.588692337635434	0.396814679834868	#00BF7D
#F8766D	0.428211258876662	0.475760093267894	#F8766D
#00BF7D	0.503040953800299	0.424274740124636	#00BF7D
#00BF7D	0.550788362520961	0.344362158381844	#00BF7D
#F8766D	0.375864871899593	0.530475608873491	#F8766D
#A3A500	0.484164705686182	0.531696404429233	#A3A500
#00BF7D	0.497991954679627	0.468441129484967	#00BF7D
#00BF7D	0.578955337971685	0.288115498166127	#00BF7D
#F8766D	0.447146577479382	0.517861130649448	#F8766D
#00B0F6	0.382041627853147	0.437960761910225	#00B0F6
#F8766D	0.397238072107985	0.555226914295849	#F8766D
#F8766D	0.369860994638996	0.609007212724264	#F8766D
#A3A500	0.524302880914157	0.5415247209102	#A3A500
#A3A500	0.556773686138903	0.58816633618907	#A3A500
#00BF7D	0.508837251824053	0.392641884505974	#00BF7D
#00B0F6	0.417821878538992	0.396022988290325	#00B0F6
#A3A500	0.543422545586098	0.522194405584444	#A3A500
#00BF7D	0.549272195632025	0.419080909500886	#00BF7D
#00BF7D	0.555753855022359	0.322220106210414	#00BF7D
#E76BF3	0.664155371015352	0.460598842177229	#E76BF3
#00BF7D	0.511868562334508	0.367760111726215	#00BF7D
#00BF7D	0.545006542919128	0.433008690197565	#00BF7D
#E76BF3	0.631955416885612	0.432328188540128	#E76BF3
#A3A500	0.524023234121111	0.551673877006327	#A3A500
#E76BF3	0.731668243019833	0.420859947265505	#E76BF3
#00BF7D	0.553648293541715	0.38437695448357	#00BF7D
#00BF7D	0.619762848604047	0.359900650711817	#00BF7D
#F8766D	0.394995296944411	0.578808277097838	#F8766D
#00B0F6	0.376486079918784	0.455104364132516	#00B0F6
#00BF7D	0.526014653239753	0.408124601650895	#00BF7D
#A3A500	0.539474721937161	0.521280492144131	#A3A500
#00BF7D	0.53107525630509	0.36858938027427	#00BF7D
#A3A500	0.485434915697687	0.561402167998921	#A3A500
#00BF7D	0.546896793684645	0.335675932420054	#00BF7D
#00BF7D	0.615324816192755	0.322898675537934	#00BF7D
#A3A500	0.471239985194072	0.62032928464559	#A3A500
#00B0F6	0.303450468406326	0.661388632663846	#00B0F6
#E76BF3	0.721448570702338	0.410980590015415	#E76BF3
#A3A500	0.536560088898527	0.556547422570728	#A3A500
#00BF7D	0.57402115469342	0.408745995965883	#00BF7D
#00BF7D	0.537340897976913	0.35166376062436	#00BF7D
#E76BF3	0.731874305204485	0.441921333242643	#E76BF3
#A3A500	0.522825104304957	0.561352839826515	#A3A500
#A3A500	0.501973771869065	0.551550630950581	#A3A500
#00B0F6	0.413768852223854	0.461419536094384	#00B0F6
#00B0F6	0.42966478426061	0.444446505102571	#00B0F6
#00B0F6	0.42007187875693	0.395285553721833	#00B0F6
#F8766D	0.337775182871258	0.662128986169441	#F8766D
#00BF7D	0.508690445033424	0.338070692090928	#00BF7D
#00B0F6	0.419586526995604	0.388889641511377	#00B0F6
#A3A500	0.538428106705115	0.560508385070063	#A3A500
#A3A500	0.509352699381206	0.553406605986703	#A3A500
#A3A500	0.457413896036446	0.611108107710056	#A3A500
#00BF7D	0.493445518396588	0.324612463947207	#00BF7D
#A3A500	0.711691991908948	0.503520596744839	#A3A500
#F8766D	0.408769867396088	0.582105323975614	#F8766D
#00BF7D	0.523377630878908	0.439336646433749	#00BF7D
#00B0F6	0.436009224758227	0.430518810573063	#00B0F6
#00B0F6	0.44487168304387	0.395803088887441	#00B0F6
#A3A500	0.628341108940071	0.539214487750065	#A3A500
#E76BF3	0.610353427748866	0.431213622168402	#E76BF3
#00BF7D	0.469496556848549	0.407707452141753	#00BF7D
#00BF7D	0.511868217757284	0.365878928309554	#00BF7D
#E76BF3	0.726563371581205	0.482585235325655	#E76BF3
#00B0F6	0.407681997826627	0.380824152426657	#00B0F6
#00B0F6	0.394645996810625	0.437811979520195	#00B0F6
#A3A500	0.551934153162782	0.524625295032492	#A3A500
#00B0F6	0.475440983345447	0.415518883144645	#00B0F6
#A3A500	0.562788174564829	0.522583304055984	#A3A500
#00BF7D	0.562254338201934	0.374342993369275	#00BF7D
#00B0F6	0.408630980024061	0.432631832395253	#00B0F6
#A3A500	0.503699374414471	0.485362775038974	#A3A500
#00BF7D	0.535464631848543	0.449414599349853	#00BF7D
#00B0F6	0.471925177284599	0.373608062401447	#00B0F6
#E76BF3	0.671603848822813	0.451338218806534	#E76BF3
#F8766D	0.410387035581665	0.525329103424472	#F8766D
#00B0F6	0.415553347737123	0.478714150306447	#00B0F6
#F8766D	0.41068163890736	0.620098533298307	#F8766D
#00BF7D	0.500071254098056	0.406163350922976	#00BF7D
#00B0F6	0.457003983083572	0.383278974147722	#00B0F6
#A3A500	0.562192364967562	0.534328431912271	#A3A500
#00B0F6	0.371468063292953	0.477004555726276	#00B0F6
#00BF7D	0.529203386915955	0.329253998771737	#00BF7D
#00BF7D	0.51265709768139	0.366459701748443	#00BF7D
#00BF7D	0.499996003229922	0.450619615373073	#00BF7D
#A3A500	0.555213588024541	0.562812608922272	#A3A500
#00B0F6	0.40037038912487	0.426779077851859	#00B0F6
#00B0F6	0.425479792002923	0.395293260127065	#00B0F6
#00B0F6	0.429594935550193	0.346134279844556	#00B0F6
#A3A500	0.553883803320083	0.570005736881619	#A3A500
#00BF7D	0.539426594551964	0.383952411338433	#00BF7D
#00B0F6	0.431750136258437	0.474853972399983	#00B0F6
#F8766D	0.34180683764819	0.516120883097594	#F8766D
#00BF7D	0.549860767535781	0.381856719157208	#00BF7D
#A3A500	0.601056295870957	0.53454492849	#A3A500
#00B0F6	0.42482676833668	0.312945329736746	#00B0F6
#E76BF3	0.617321094531996	0.454693872423771	#E76BF3
#A3A500	0.499883873924454	0.60351497204878	#A3A500
#00BF7D	0.518838913435007	0.37494750437856	#00BF7D
#A3A500	0.531184179239904	0.537281934395011	#A3A500
#F8766D	0.359650902790054	0.612488428164158	#F8766D
#00B0F6	0.465755139961488	0.429736108095239	#00B0F6
#00BF7D	0.478026332583006	0.445176890703749	#00BF7D
#A3A500	0.542379275512679	0.537565988010605	#A3A500
#A3A500	0.490740809589409	0.546514479062445	#A3A500
#A3A500	0.517920217193288	0.546183999496612	#A3A500
#E76BF3	0.695995724900221	0.446988584437725	#E76BF3
#A3A500	0.489513692441332	0.55840441521286	#A3A500
#00B0F6	0.403322252607421	0.409097967102338	#00B0F6
#F8766D	0.391439588761425	0.53823962853448	#F8766D
#00B0F6	0.423635501148731	0.462460497352006	#00B0F6
#00B0F6	0.414613642383357	0.452346813595135	#00B0F6
#00B0F6	0.47357936790527	0.384615755689243	#00B0F6
#F8766D	0.384785055887921	0.527575080705315	#F8766D
#00BF7D	0.564441215769258	0.36305026075932	#00BF7D
#A3A500	0.528572218153117	0.627130407362542	#A3A500
#E76BF3	0.727258807201112	0.487313455592905	#E76BF3
#00BF7D	0.553956030503412	0.418452552385755	#00BF7D
#00B0F6	0.423875050449963	0.506486741851476	#00B0F6
#00BF7D	0.505195486237927	0.436414157090785	#00BF7D
#A3A500	0.538893416040108	0.595309564705264	#A3A500
#A3A500	0.517037892964983	0.549750672886086	#A3A500
#00B0F6	0.425984990820908	0.426117133328531	#00B0F6
#A3A500	0.533546095544697	0.555355831544806	#A3A500
#E76BF3	0.695334108334972	0.464471271855573	#E76BF3
#00BF7D	0.457698243193614	0.451792960818602	#00BF7D
#F8766D	0.432658372761945	0.591035640114817	#F8766D
#00B0F6	0.406881483469774	0.491850536728406	#00B0F6
#A3A500	0.550687338165596	0.566801682024313	#A3A500
#E76BF3	0.63508066548504	0.459894564181083	#E76BF3
#00BF7D	0.507422253288242	0.421144118047093	#00BF7D
#00BF7D	0.54704325589805	0.38836594141844	#00BF7D
#A3A500	0.490223279754871	0.499391668282271	#A3A500
#A3A500	0.469515737854161	0.56120746026164	#A3A500
#00BF7D	0.482428854401607	0.467943412061578	#00BF7D
#00BF7D	0.564358531837937	0.434860691137783	#00BF7D
#A3A500	0.493561154752057	0.578426811030605	#A3A500
#00BF7D	0.527565669880124	0.355204757244654	#00BF7D
#A3A500	0.522637883758481	0.570401684320473	#A3A500
#00B0F6	0.470306497256618	0.376835822929705	#00B0F6
#00BF7D	0.522042441797163	0.343645941383053	#00BF7D
#A3A500	0.492109295627848	0.596494676819098	#A3A500
#F8766D	0.420308738531006	0.577113250056458	#F8766D
#00BF7D	0.495882214888146	0.374468915360026	#00BF7D
#00BF7D	0.520151190822951	0.32515237440852	#00BF7D
#A3A500	0.438867306788712	0.539247691721268	#A3A500
#F8766D	0.359368077894866	0.582334846614234	#F8766D
#00BF7D	0.569068479563991	0.379638852479072	#00BF7D
#00B0F6	0.412134513869629	0.353331209565466	#00B0F6
#00BF7D	0.524209097242522	0.422282390089771	#00BF7D
#E76BF3	0.656070026862456	0.433914623231723	#E76BF3
#00BF7D	0.517245477411614	0.381343330421845	#00BF7D
#A3A500	0.48782141516581	0.590207583560491	#A3A500
#00BF7D	0.53493585528571	0.402176938256527	#00BF7D
#00BF7D	0.556060062292719	0.421620704067953	#00BF7D
#00B0F6	0.471769466540719	0.306803529875842	#00B0F6
#F8766D	0.403858760648537	0.538410285932129	#F8766D
#00BF7D	0.503033877953484	0.456145223723556	#00BF7D
#A3A500	0.533887872209023	0.564079377224121	#A3A500
#A3A500	0.481948043377276	0.500684285687641	#A3A500
#00B0F6	0.371437605070967	0.439628023017579	#00B0F6
#A3A500	0.495508632225698	0.577822245753595	#A3A500
#A3A500	0.51788990817885	0.563521878620332	#A3A500
#00BF7D	0.568697262735307	0.330491638864869	#00BF7D
#00BF7D	0.556351480086914	0.35194366780971	#00BF7D
#00B0F6	0.377568907537116	0.436509426109852	#00B0F6
#00BF7D	0.561632279181599	0.38860232519062	#00BF7D
#00BF7D	0.584923504060126	0.369690263147188	#00BF7D
#00BF7D	0.495652081173874	0.280398146241952	#00BF7D
#A3A500	0.467470794402393	0.588688550287355	#A3A500
#A3A500	0.573198607957102	0.44672427789659	#A3A500
#00B0F6	0.418154710297728	0.378552239875123	#00B0F6
#A3A500	0.517266681893337	0.526113933835454	#A3A500
#A3A500	0.455856165975421	0.578906159153639	#A3A500
#F8766D	0.39236130347816	0.595608647694326	#F8766D
#A3A500	0.543678252208137	0.612623738158033	#A3A500
#F8766D	0.351531577735805	0.506243755447244	#F8766D
#A3A500	0.514195469260743	0.552337878795055	#A3A500
#00BF7D	0.523005920265452	0.333593837570469	#00BF7D
#00B0F6	0.355504799806666	0.44353155200287	#00B0F6
#00BF7D	0.552337337836285	0.419045178660118	#00BF7D
#00BF7D	0.489404602450034	0.453870909237941	#00BF7D
#A3A500	0.53542811062758	0.562370009246016	#A3A500
#00B0F6	0.400095640285191	0.480581337455061	#00B0F6
#A3A500	0.567995389051119	0.59045250351016	#A3A500
#F8766D	0.391171915768561	0.560171404538762	#F8766D
#00BF7D	0.548586690267684	0.308085851108149	#00BF7D
#00BF7D	0.635301561088414	0.296833621307676	#00BF7D
#E76BF3	0.720388619035257	0.439591814842724	#E76BF3
#F8766D	0.367993671196646	0.487300022826118	#F8766D
#F8766D	0.385950716645124	0.491884124136604	#F8766D
#F8766D	0.368030693631739	0.555083936665056	#F8766D
#00BF7D	0.619011834686821	0.364071975545471	#00BF7D
#00BF7D	0.460426370118515	0.434607510227069	#00BF7D
#00B0F6	0.374313004258078	0.522283540360104	#00B0F6
#00BF7D	0.53470538745847	0.436424265430097	#00BF7D
#A3A500	0.551972168377212	0.584091805137449	#A3A500
#A3A500	0.595035094024376	0.515006167660429	#A3A500
#F8766D	0.365457961186686	0.648518556095597	#F8766D
#00BF7D	0.57105499030969	0.435453662080828	#00BF7D
#00B0F6	0.370422607896728	0.443755996772406	#00B0F6
#00BF7D	0.486306472123756	0.366028782573322	#00BF7D
#A3A500	0.492646016887576	0.554100307254895	#A3A500
#00B0F6	0.387159295779912	0.437804186947792	#00B0F6
#00B0F6	0.419022882832402	0.438726533683489	#00B0F6
#00BF7D	0.555208903289785	0.347452817021206	#00BF7D
#00B0F6	0.417784143890725	0.564858761828437	#00B0F6
#00B0F6	0.370662352567636	0.434949012856119	#00B0F6
#E76BF3	0.69262503105707	0.461568858756338	#E76BF3
#00B0F6	0.390102720780793	0.453159511606723	#00B0F6
#A3A500	0.467149234650244	0.611544417523498	#A3A500
#A3A500	0.564689692127144	0.552144259331544	#A3A500
#00BF7D	0.537996289696491	0.427163469725062	#00BF7D
#00BF7D	0.57105650736188	0.367493527871581	#00BF7D
#A3A500	0.502041286049126	0.54652830299615	#A3A500
#A3A500	0.464905143013944	0.528744091886845	#A3A500
#00B0F6	0.418139553185615	0.447975476553049	#00B0F6
#00BF7D	0.513943452374555	0.439933419138356	#00BF7D
#00B0F6	0.44624961298246	0.407064581755555	#00B0F6
#00BF7D	0.503127821252245	0.387084777912138	#00BF7D
#00B0F6	0.453234293297331	0.416551238772543	#00B0F6
#00BF7D	0.547275073720997	0.350317528181444	#00BF7D
#F8766D	0.394408270406039	0.559398152962333	#F8766D
#00B0F6	0.436407202643688	0.414873955493047	#00B0F6
#F8766D	0.389912823346306	0.60264494218973	#F8766D
#00BF7D	0.552008059244998	0.362461522413689	#00BF7D
#F8766D	0.399675084863576	0.595638729395263	#F8766D
#00BF7D	0.544380125892326	0.352662873512742	#00BF7D
#E76BF3	0.780668681163776	0.448805770476605	#E76BF3
#00BF7D	0.550788362520961	0.344362158381844	#00BF7D
#00BF7D	0.606626661549998	0.324588311940992	#00BF7D
#00BF7D	0.545405032438298	0.355085970388387	#00BF7D
#A3A500	0.580162888629267	0.48009988466777	#A3A500
#00BF7D	0.480662694102593	0.421528298817642	#00BF7D
#00B0F6	0.392603231252305	0.389769482439916	#00B0F6
#00BF7D	0.451289512780206	0.403498080700422	#00BF7D
#00B0F6	0.425684491552722	0.417520597913735	#00B0F6
#F8766D	0.405178108673508	0.5782532665953	#F8766D
#F8766D	0.372401389383712	0.663148471355852	#F8766D
#00BF7D	0.552741730727304	0.379093292877929	#00BF7D
#A3A500	0.463198577476389	0.572208949853793	#A3A500
#00B0F6	0.41008805336567	0.448772433800429	#00B0F6
#00BF7D	0.535760590379733	0.418874348928129	#00BF7D
#F8766D	0.427594234378095	0.585751806174836	#F8766D
#A3A500	0.552230111693973	0.494085044610768	#A3A500
#A3A500	0.571959167221828	0.566459004954324	#A3A500
#E76BF3	0.69568800057767	0.415548120789434	#E76BF3
#00BF7D	0.531559240221774	0.49765983852639	#00BF7D
#00BF7D	0.572378223440188	0.400488287245133	#00BF7D
#00B0F6	0.430106549373736	0.352651122343849	#00B0F6
#00B0F6	0.416469354451685	0.445279107023548	#00B0F6
#00B0F6	0.375358809441317	0.435904688498502	#00B0F6
#00B0F6	0.399058428000958	0.467129571508496	#00B0F6
#F8766D	0.421958233997344	0.61577833990745	#F8766D
#00B0F6	0.481091325579717	0.390426748030567	#00B0F6
#00B0F6	0.348215555422451	0.561780628961881	#00B0F6
#A3A500	0.531139736380769	0.499487320738334	#A3A500
#00BF7D	0.516267698042145	0.400421989599853	#00BF7D
#A3A500	0.542456187430764	0.601372595415808	#A3A500
#00B0F6	0.50457360994812	0.395205126242481	#00B0F6
#A3A500	0.591758999111455	0.574471137503009	#A3A500
#00B0F6	0.372191647882786	0.421045023997561	#00B0F6
#00BF7D	0.590265070391236	0.426387574113074	#00BF7D
#00B0F6	0.394020402471776	0.407252256024934	#00B0F6
#00B0F6	0.468631395359533	0.451994944125261	#00B0F6
#A3A500	0.574806339671887	0.552810490720012	#A3A500
#F8766D	0.367509831277722	0.534452570638545	#F8766D
#A3A500	0.502628312587498	0.565938427131653	#A3A500
#00B0F6	0.386785556480555	0.462299377022922	#00B0F6
#00BF7D	0.632536061941407	0.365862568875742	#00BF7D
#00BF7D	0.527178290520845	0.381163049788462	#00BF7D
#00B0F6	0.419151164248889	0.453742859314033	#00B0F6
#A3A500	0.497428485002268	0.578262701997283	#A3A500
#00BF7D	0.535156562948767	0.416092952284901	#00BF7D
#00B0F6	0.381967876188269	0.533330352129313	#00B0F6
#00B0F6	0.467026342752328	0.451124467930947	#00B0F6
#00BF7D	0.555192895176527	0.355764140779502	#00BF7D
#E76BF3	0.740134052531889	0.510805903352432	#E76BF3
#00B0F6	0.393635540373382	0.48107673911154	#00B0F6
#00BF7D	0.50658792508652	0.388451000431613	#00BF7D
#F8766D	0.448557184485746	0.504936523104224	#F8766D
#F8766D	0.420504701184037	0.522948199586748	#F8766D
#E76BF3	0.720232409296815	0.437700281300177	#E76BF3
#00B0F6	0.365207967776609	0.52738469173262	#00B0F6
#A3A500	0.568299428847607	0.522359500009431	#A3A500
#00B0F6	0.464373674704385	0.373655559910519	#00B0F6
#F8766D	0.327770302205823	0.625559674666843	#F8766D
#A3A500	0.524022735126549	0.616586875989383	#A3A500
#00BF7D	0.554119511458345	0.335640373913628	#00BF7D
#A3A500	0.504302558273651	0.551175987248597	#A3A500
#A3A500	0.485274301790651	0.572453126198375	#A3A500
#E76BF3	0.623400890931343	0.44828627971218	#E76BF3
#00BF7D	0.610949736340694	0.354555495329059	#00BF7D
#00B0F6	0.450168793876699	0.412070651942756	#00B0F6
#00BF7D	0.532007420340459	0.381557425065493	#00BF7D
#F8766D	0.375702396363142	0.607605517865533	#F8766D
#00BF7D	0.59757263214077	0.397891458100428	#00BF7D
#E76BF3	0.727827848312242	0.416216667944813	#E76BF3
#00BF7D	0.48265815496367	0.382028808281784	#00BF7D
#F8766D	0.359271617335221	0.603529101882854	#F8766D
#00B0F6	0.442329920454513	0.464336376297515	#00B0F6
#00BF7D	0.477521599236602	0.459622793021293	#00BF7D
#00B0F6	0.463488833215195	0.329356042757195	#00B0F6
#F8766D	0.401204724755952	0.583615923953364	#F8766D
#A3A500	0.503104071241125	0.556338632398231	#A3A500
#A3A500	0.471091998499118	0.511455681370427	#A3A500
#00B0F6	0.423866658130421	0.431975537011757	#00B0F6
#00B0F6	0.446222839286535	0.46922151619588	#00B0F6
#F8766D	0.345186787451174	0.639798860792225	#F8766D
#F8766D	0.348916425907728	0.553154356514829	#F8766D
#00BF7D	0.487405618909591	0.451186478711087	#00BF7D
