colour	x	y	fill
#A3A500	0.434656360704075	0.519649098471346	#A3A500
#F8766D	0.550311152450635	0.449481247643358	#F8766D
#A3A500	0.458421574439141	0.572286746295208	#A3A500
#00B0F6	0.553993691132589	0.401475411125353	#00B0F6
#00BF7D	0.381545746427004	0.566200481042554	#00BF7D
#E76BF3	0.362935231990219	0.688954478739767	#E76BF3
#00BF7D	0.453976906524941	0.511667664400159	#00BF7D
#F8766D	0.527756102720536	0.469052256763592	#F8766D
#F8766D	0.550877077462719	0.415210965348044	#F8766D
#A3A500	0.481222316285488	0.454552892702484	#A3A500
#A3A500	0.451787518237293	0.536495467559486	#A3A500
#F8766D	0.617714461528529	0.423477910800297	#F8766D
#00B0F6	0.552314903819232	0.378503272049057	#00B0F6
#A3A500	0.405052909204779	0.441549742609433	#A3A500
#F8766D	0.620992494935188	0.376704780566722	#F8766D
#A3A500	0.505321894793615	0.45143307132588	#A3A500
#A3A500	0.390646774408406	0.478784564888254	#A3A500
#00B0F6	0.55547621356982	0.388136545445104	#00B0F6
#00B0F6	0.518394467170559	0.461545704306831	#00B0F6
#00B0F6	0.483440375144098	0.430449183713002	#00B0F6
#F8766D	0.604850461647461	0.416534204887305	#F8766D
#00BF7D	0.467625244206024	0.550621807616652	#00BF7D
#A3A500	0.408282292387008	0.565391047075151	#A3A500
#00BF7D	0.453126768829292	0.442062646932959	#00BF7D
#00B0F6	0.519060417645905	0.434682709871159	#00B0F6
#A3A500	0.49674275993699	0.562635153784003	#A3A500
#00BF7D	0.452902167678772	0.55464148787273	#00BF7D
#00BF7D	0.501886615108483	0.473366990389594	#00BF7D
#E76BF3	0.255940288248382	0.769698838599659	#E76BF3
#F8766D	0.546563488755965	0.48233538081673	#F8766D
#F8766D	0.595552614233733	0.429212504495464	#F8766D
#A3A500	0.444507945836851	0.489858859285927	#A3A500
#E76BF3	0.328607399158398	0.705981595061739	#E76BF3
#A3A500	0.485203596640446	0.492594223960176	#A3A500
#00B0F6	0.553665281613296	0.389750891786117	#00B0F6
#A3A500	0.417339398158496	0.629139390228999	#A3A500
#A3A500	0.464045402580582	0.537176479077247	#A3A500
#00BF7D	0.425685643404068	0.530784225363089	#00BF7D
#F8766D	0.618609515564527	0.405264427809673	#F8766D
#F8766D	0.573027341987136	0.417459529607512	#F8766D
#E76BF3	0.319449982648509	0.684904030842925	#E76BF3
#00BF7D	0.513108337429157	0.394673170148659	#00BF7D
#00B0F6	0.522741671577533	0.40290038099691	#00B0F6
#00B0F6	0.538237903391526	0.402303693933166	#00B0F6
#00BF7D	0.493746661318343	0.468976675640409	#00BF7D
#00BF7D	0.437699168148029	0.456901475399347	#00BF7D
#A3A500	0.454059336452985	0.562731793249337	#A3A500
#F8766D	0.519474820684149	0.478260955341652	#F8766D
#E76BF3	0.414398508595676	0.535503107296841	#E76BF3
#E76BF3	0.327548416540923	0.683095473398931	#E76BF3
#F8766D	0.546530815019859	0.475902542304083	#F8766D
#F8766D	0.566758437221335	0.466643614348365	#F8766D
#A3A500	0.442246703411915	0.392483860713435	#A3A500
#A3A500	0.473204263444466	0.537427403527567	#A3A500
#00B0F6	0.481449928670577	0.393238339012417	#00B0F6
#F8766D	0.538938471201963	0.476566506283664	#F8766D
#00B0F6	0.552516178840121	0.483678536076408	#00B0F6
#00B0F6	0.558111621685736	0.397766107893929	#00B0F6
#A3A500	0.420403189090648	0.596601254672494	#A3A500
#E76BF3	0.412661217916646	0.620223854311306	#E76BF3
#F8766D	0.557574029803159	0.421539045949553	#F8766D
#00BF7D	0.416420519692903	0.50229356693088	#00BF7D
#F8766D	0.581453460549469	0.452534411236705	#F8766D
#00B0F6	0.52433084426996	0.381420891155069	#00B0F6
#A3A500	0.485365353818693	0.470778086358827	#A3A500
#00BF7D	0.490896170896581	0.48523356287373	#00BF7D
#F8766D	0.553426486714932	0.422478001365018	#F8766D
#A3A500	0.410469893534449	0.57965964497419	#A3A500
#00B0F6	0.515373593668561	0.38866536738441	#00B0F6
#00BF7D	0.491862980081982	0.437132671507102	#00BF7D
#F8766D	0.60394338526685	0.417811698771838	#F8766D
#00BF7D	0.44398638795367	0.368392829634413	#00BF7D
#A3A500	0.477258628320857	0.511247221911887	#A3A500
#00B0F6	0.506502341930864	0.398272370045602	#00B0F6
#00BF7D	0.452520213717278	0.410880805477002	#00BF7D
#F8766D	0.601353060639567	0.395170605798268	#F8766D
#00BF7D	0.455650798675498	0.47928300893452	#00BF7D
#E76BF3	0.346897512606035	0.691821868468121	#E76BF3
#00BF7D	0.484737312828599	0.432259650801987	#00BF7D
#E76BF3	0.297154156748773	0.663530806110153	#E76BF3
#00B0F6	0.558623496720849	0.39272505741336	#00B0F6
#00B0F6	0.543858060464532	0.402197320481337	#00B0F6
#00BF7D	0.506628468504618	0.488959913643334	#00BF7D
#F8766D	0.597274651073951	0.387478809201767	#F8766D
#F8766D	0.548636705743878	0.443439291319399	#F8766D
#A3A500	0.480104778136019	0.478060151926229	#A3A500
#A3A500	0.431571534117405	0.460678241308149	#A3A500
#00BF7D	0.405928261358013	0.515295765916188	#00BF7D
#A3A500	0.468513953380475	0.527369369551993	#A3A500
#00BF7D	0.456186993025648	0.567127415551002	#00BF7D
#F8766D	0.543667747697286	0.436796828641715	#F8766D
#00B0F6	0.537500820483375	0.420197468359699	#00B0F6
#00BF7D	0.442643356656023	0.454830879598799	#00BF7D
#A3A500	0.447250894005759	0.432094546015066	#A3A500
#00BF7D	0.458212617680239	0.467105675914103	#00BF7D
#00BF7D	0.459684951734631	0.488525124973011	#00BF7D
#00BF7D	0.497542082294758	0.463153860782463	#00BF7D
#F8766D	0.612149743475281	0.450621408921306	#F8766D
#A3A500	0.474535102104327	0.497638895980638	#A3A500
#00BF7D	0.472676972767009	0.481157336096421	#00BF7D
#00BF7D	0.459311675841446	0.517017309538583	#00BF7D
#00B0F6	0.52736000937738	0.415640649968424	#00B0F6
#E76BF3	0.390432406302609	0.588603640515995	#E76BF3
#F8766D	0.578843209380067	0.41523754912263	#F8766D
#00BF7D	0.43943968717637	0.450650189014651	#00BF7D
#00BF7D	0.388740599369316	0.623742254939911	#00BF7D
#A3A500	0.452237274149506	0.59705820068339	#A3A500
#A3A500	0.493686318646145	0.554466457585325	#A3A500
#F8766D	0.598101298636573	0.461638460246386	#F8766D
#A3A500	0.450940608890955	0.545359910722053	#A3A500
#00B0F6	0.55046845938507	0.367736262861396	#00B0F6
#00BF7D	0.508569038459484	0.497523202977922	#00BF7D
#00B0F6	0.577902402317271	0.394528486119528	#00B0F6
#F8766D	0.576088793422746	0.494492485076998	#F8766D
#00B0F6	0.506451910856009	0.331198202890004	#00B0F6
#00B0F6	0.559168935289862	0.334863593887345	#00B0F6
#00BF7D	0.44516064672833	0.494091688892723	#00BF7D
#F8766D	0.572002814901219	0.39140104509839	#F8766D
#00BF7D	0.501939940236081	0.469296678308798	#00BF7D
#F8766D	0.607547991086139	0.469461285488881	#F8766D
#E76BF3	0.35297504765851	0.66168357351266	#E76BF3
#A3A500	0.446168030702453	0.588535917529784	#A3A500
#F8766D	0.507638694365163	0.450960157839795	#F8766D
#00BF7D	0.49979776001873	0.453237988294548	#00BF7D
#00B0F6	0.539978589568151	0.470859377481549	#00B0F6
#F8766D	0.557827737953988	0.472995947696978	#F8766D
#00BF7D	0.447511232293273	0.438512336041854	#00BF7D
#E76BF3	0.387561769079098	0.701392086685372	#E76BF3
#E76BF3	0.347797192523772	0.64046050143516	#E76BF3
#00B0F6	0.587794342924165	0.37117689180051	#00B0F6
#00B0F6	0.538094238793626	0.387081296829774	#00B0F6
#E76BF3	0.33664376389437	0.722175024669204	#E76BF3
#00BF7D	0.389770087578567	0.518972992059004	#00BF7D
#00BF7D	0.437428591511218	0.532843796664731	#00BF7D
#00BF7D	0.533225135917122	0.451431653535278	#00BF7D
#00B0F6	0.541650477463762	0.45036594969421	#00B0F6
#00BF7D	0.495366725951422	0.463535225670176	#00BF7D
#F8766D	0.559031057852418	0.42464604152502	#F8766D
#F8766D	0.575704555275918	0.38320989745484	#F8766D
#00B0F6	0.475148904724871	0.474416197030218	#00B0F6
#00B0F6	0.579458843762522	0.334807852260234	#00B0F6
#A3A500	0.466619529205075	0.491857068368244	#A3A500
#00B0F6	0.602456744682512	0.411934355380412	#00B0F6
#00BF7D	0.489531316279397	0.553113580327698	#00BF7D
#00B0F6	0.485055426487524	0.494535975928589	#00B0F6
#A3A500	0.470697823788727	0.486041400235873	#A3A500
#00BF7D	0.466844132555457	0.488179529185695	#00BF7D
#00B0F6	0.52490467347955	0.34487038889417	#00B0F6
#F8766D	0.556005508502225	0.432515385197951	#F8766D
#A3A500	0.538930957557262	0.30407386664914	#A3A500
#00BF7D	0.449653967066823	0.492997637845702	#00BF7D
#00BF7D	0.516055067263781	0.407319999812241	#00BF7D
#A3A500	0.428388345736071	0.509579931654105	#A3A500
#F8766D	0.568790905982463	0.487180437827519	#F8766D
#00BF7D	0.469567039200281	0.402251982045457	#00BF7D
#00B0F6	0.541128749287406	0.392485451566246	#00B0F6
#00B0F6	0.565254376739705	0.411346380723523	#00B0F6
#00BF7D	0.442742269861996	0.523777445335871	#00BF7D
#F8766D	0.589789124659534	0.454809118952837	#F8766D
#00B0F6	0.587960440709011	0.366290936951498	#00B0F6
#00BF7D	0.493792082248434	0.467186583525198	#00BF7D
#F8766D	0.528738217911069	0.439263818880404	#F8766D
#00BF7D	0.357561499387271	0.595040043762241	#00BF7D
#00BF7D	0.49885617059549	0.42587953952059	#00BF7D
#00BF7D	0.516671810758635	0.403743526529041	#00BF7D
#00BF7D	0.472398324784407	0.484572907394311	#00BF7D
#A3A500	0.510794321287933	0.478187596903191	#A3A500
#A3A500	0.456389660234213	0.590176534605651	#A3A500
#E76BF3	0.384294921330603	0.638360159573488	#E76BF3
#F8766D	0.569638202736717	0.441935636521469	#F8766D
#00B0F6	0.491080309095455	0.382009568115768	#00B0F6
#00BF7D	0.489068373598964	0.475854630770925	#00BF7D
#00BF7D	0.454801267702368	0.509404108461126	#00BF7D
#00BF7D	0.425162300580543	0.557315898527165	#00BF7D
#00B0F6	0.518430926957064	0.446482113782218	#00B0F6
#00BF7D	0.482676340644791	0.48580570308607	#00BF7D
#A3A500	0.440404544273143	0.475740030530532	#A3A500
#A3A500	0.45021304482748	0.476561293890961	#A3A500
#A3A500	0.391484941925762	0.592753098453572	#A3A500
#00BF7D	0.432780641176292	0.517333179877257	#00BF7D
#F8766D	0.508393534612064	0.493707712056209	#F8766D
#F8766D	0.557847834789281	0.424066185313936	#F8766D
#00BF7D	0.490941037270473	0.445016858968921	#00BF7D
#00BF7D	0.419985774817835	0.501758721952301	#00BF7D
#00BF7D	0.467190132265216	0.4857384072348	#00BF7D
#00B0F6	0.605169861001738	0.215293219156304	#00B0F6
#F8766D	0.55369205006209	0.416063922285452	#F8766D
#A3A500	0.431745920362783	0.555524209806697	#A3A500
#00B0F6	0.531302326445896	0.365117191387011	#00B0F6
#F8766D	0.566952700987404	0.376453345326581	#F8766D
#00B0F6	0.499689945339927	0.461618385129362	#00B0F6
#00B0F6	0.530861865973839	0.467441896538669	#00B0F6
#F8766D	0.62414155988167	0.371688091176017	#F8766D
#00B0F6	0.555596165575202	0.410199602445252	#00B0F6
#A3A500	0.426277276773976	0.645665756648751	#A3A500
#F8766D	0.605649111322175	0.403511336823922	#F8766D
#00BF7D	0.50011036114301	0.469522947564955	#00BF7D
#00B0F6	0.562887930613431	0.410186668301354	#00B0F6
#00B0F6	0.546420216910731	0.401241425870452	#00B0F6
#A3A500	0.444643483777752	0.509647502674243	#A3A500
#A3A500	0.418758690160566	0.495649782816805	#A3A500
#00B0F6	0.528843588760691	0.417855502663163	#00B0F6
#A3A500	0.433364151034089	0.498388455991217	#A3A500
#E76BF3	0.336144636053244	0.718993144521915	#E76BF3
#E76BF3	0.310153694570742	0.690263155411459	#E76BF3
#00BF7D	0.415245703217153	0.4765605973396	#00BF7D
#00B0F6	0.570685670744212	0.395521675964174	#00B0F6
#00BF7D	0.474265420610062	0.484836765988528	#00BF7D
#F8766D	0.51033839300721	0.457901678938927	#F8766D
#00BF7D	0.425549213465509	0.461347531775643	#00BF7D
#00BF7D	0.432119366549142	0.463446493717577	#00BF7D
#F8766D	0.516524527258618	0.484824528395992	#F8766D
#00BF7D	0.443925880333049	0.487976943403474	#00BF7D
#00B0F6	0.509441892417355	0.38804049994082	#00B0F6
#00B0F6	0.553977882737576	0.406035851056523	#00B0F6
#00B0F6	0.557783714556324	0.363168695140082	#00B0F6
#00B0F6	0.508092069179491	0.415219491993359	#00B0F6
#E76BF3	0.299517154266106	0.697408385979114	#E76BF3
#F8766D	0.585332041648053	0.443125605794584	#F8766D
#A3A500	0.481016919972603	0.468553921060084	#A3A500
#F8766D	0.536698099483123	0.504794832255019	#F8766D
#00B0F6	0.511968868482622	0.415415887910198	#00B0F6
#00B0F6	0.458597863751717	0.394249975250413	#00B0F6
#A3A500	0.511921158022446	0.479175274498383	#A3A500
#F8766D	0.610761179410468	0.386949584815401	#F8766D
#F8766D	0.528661734747152	0.488601402647554	#F8766D
#A3A500	0.42879919052816	0.542877380143115	#A3A500
#E76BF3	0.368764958834425	0.616970289749597	#E76BF3
#00B0F6	0.516332888264232	0.415365639597107	#00B0F6
#E76BF3	0.382490614166012	0.624426593893266	#E76BF3
#E76BF3	0.364528522829753	0.686691197969602	#E76BF3
#00B0F6	0.480183935093047	0.468765416999248	#00B0F6
#00B0F6	0.555396114648677	0.395385026725967	#00B0F6
#00BF7D	0.447689906978932	0.48898898208853	#00BF7D
#00BF7D	0.513504768213771	0.459306215353362	#00BF7D
#E76BF3	0.359166024906398	0.682663712307452	#E76BF3
#00BF7D	0.48702850303021	0.434725133842746	#00BF7D
#E76BF3	0.310014370579441	0.691970941060404	#E76BF3
#00BF7D	0.41268449093493	0.588464047353823	#00BF7D
#F8766D	0.579830557174856	0.452027344190912	#F8766D
#00BF7D	0.493746661318343	0.468976675640409	#00BF7D
#A3A500	0.418171729493964	0.438411072392417	#A3A500
#F8766D	0.547847964521618	0.442290711738897	#F8766D
#F8766D	0.57110564162831	0.407998291038441	#F8766D
#00BF7D	0.487918549121306	0.45654869333854	#00BF7D
#00BF7D	0.536901717145445	0.362006503799752	#00BF7D
#00B0F6	0.533239110350362	0.395176909758861	#00B0F6
#00B0F6	0.487747723321945	0.480884823578696	#00B0F6
#E76BF3	0.345472049180482	0.618294487826104	#E76BF3
#A3A500	0.5139846890174	0.452164606325599	#A3A500
#A3A500	0.443485252712707	0.515494678622052	#A3A500
#A3A500	0.459557257335275	0.573040457570932	#A3A500
#00B0F6	0.541691835557956	0.352266652254905	#00B0F6
#00B0F6	0.486036649680398	0.415099487846272	#00B0F6
#A3A500	0.456009037844611	0.520983049469781	#A3A500
#00BF7D	0.43320172651754	0.577171818831319	#00BF7D
#00BF7D	0.430100366686484	0.547920321333241	#00BF7D
#00B0F6	0.553962296802056	0.408310264668355	#00B0F6
#F8766D	0.541011688189877	0.437670416786334	#F8766D
#00BF7D	0.521711296715376	0.428530393979282	#00BF7D
#00BF7D	0.502384686003529	0.460995152161896	#00BF7D
#00B0F6	0.564593439554013	0.368681132973374	#00B0F6
#A3A500	0.480598393442501	0.435250666217321	#A3A500
#00B0F6	0.485055426487524	0.494535975928589	#00B0F6
#00B0F6	0.601887928762576	0.378956615455491	#00B0F6
#F8766D	0.585429393318205	0.410490044814055	#F8766D
#F8766D	0.613626753377868	0.391291177384859	#F8766D
#00B0F6	0.586641844653396	0.311828105527953	#00B0F6
#00B0F6	0.523350900482659	0.474125071293035	#00B0F6
#00BF7D	0.432217610216951	0.48045898293618	#00BF7D
#A3A500	0.424195939418842	0.412343089517751	#A3A500
#A3A500	0.479757048797126	0.551405980440294	#A3A500
#A3A500	0.486807128029139	0.516872133655063	#A3A500
#00BF7D	0.452479687949985	0.468027692134149	#00BF7D
#A3A500	0.464313810014024	0.507219717314305	#A3A500
#E76BF3	0.396940994819541	0.694732997852001	#E76BF3
#00B0F6	0.511520674106233	0.456435281503894	#00B0F6
#00B0F6	0.504342236281452	0.494059184669173	#00B0F6
#A3A500	0.476497550689938	0.447667221573224	#A3A500
#A3A500	0.458945527130075	0.507088688668312	#A3A500
#A3A500	0.535918877105539	0.416953861416889	#A3A500
#00BF7D	0.443404434286942	0.51841087993746	#00BF7D
#F8766D	0.574594196474582	0.429595856446948	#F8766D
#F8766D	0.578997954358464	0.445349681685998	#F8766D
#00B0F6	0.544792080931862	0.334156125873189	#00B0F6
#00B0F6	0.542250743025439	0.399415839823711	#00B0F6
#F8766D	0.572310573029019	0.41362871503107	#F8766D
#00B0F6	0.526547001006401	0.382906118495079	#00B0F6
#00B0F6	0.564383200244648	0.388624871993247	#00B0F6
#F8766D	0.586103917529221	0.433280906931269	#F8766D
#E76BF3	0.373015418293766	0.690686644414009	#E76BF3
#00BF7D	0.358788361585046	0.603435009217075	#00BF7D
#00BF7D	0.435532772948279	0.470556338696462	#00BF7D
#A3A500	0.453780133914184	0.527720752757629	#A3A500
#00BF7D	0.481701522929246	0.413587804009866	#00BF7D
#F8766D	0.565149170838505	0.398660365116619	#F8766D
#00BF7D	0.442959018981329	0.474778329565893	#00BF7D
#00BF7D	0.456593832452733	0.485814817939985	#00BF7D
#00BF7D	0.529909470795913	0.484207191189606	#00BF7D
#F8766D	0.571958840524985	0.481265799202332	#F8766D
#A3A500	0.472955617604721	0.616134266255157	#A3A500
#00BF7D	0.469311158701194	0.535173141257103	#00BF7D
#00BF7D	0.48711272009846	0.446692861633558	#00BF7D
#A3A500	0.472412848429095	0.496235975106893	#A3A500
#E76BF3	0.32477896700442	0.694150132997505	#E76BF3
#00BF7D	0.452852291160116	0.525993932506733	#00BF7D
#00BF7D	0.47841775452845	0.416655594706582	#00BF7D
#E76BF3	0.377225972502551	0.673791955593201	#E76BF3
#00BF7D	0.456541232174509	0.464726210286832	#00BF7D
#F8766D	0.559973149665539	0.429131596884368	#F8766D
#E76BF3	0.383184395380983	0.609939148632515	#E76BF3
#E76BF3	0.345819493244236	0.595026726106716	#E76BF3
#00BF7D	0.461135805215518	0.423007633950894	#00BF7D
#A3A500	0.438796334836393	0.423310499673774	#A3A500
#00BF7D	0.470932113132068	0.470478439728779	#00BF7D
#00B0F6	0.521886858033689	0.414045044125062	#00B0F6
#00BF7D	0.449555558450592	0.510079480451241	#00BF7D
#00BF7D	0.5101089520051	0.438030729084345	#00BF7D
#00B0F6	0.490425324018642	0.410254833282543	#00B0F6
#A3A500	0.432081627357064	0.465242392186541	#A3A500
#F8766D	0.573296641418236	0.437150818043703	#F8766D
#00B0F6	0.593336627790467	0.364141745631906	#00B0F6
#A3A500	0.401702785407122	0.6158901445667	#A3A500
#00BF7D	0.437024811085297	0.508917583215214	#00BF7D
#A3A500	0.490638454235859	0.457559116482905	#A3A500
#00BF7D	0.449833536895029	0.454729832634882	#00BF7D
#A3A500	0.482169418243372	0.527902707332641	#A3A500
#00BF7D	0.512420343374642	0.514165460150479	#00BF7D
#00B0F6	0.499446140296799	0.425481235437457	#00B0F6
#00BF7D	0.403274035812377	0.567863657906054	#00BF7D
#F8766D	0.564266641537	0.410936943798724	#F8766D
#F8766D	0.568225653653434	0.434992295184676	#F8766D
#00B0F6	0.549453447998938	0.393377888551275	#00B0F6
#A3A500	0.453307002850911	0.485220117940013	#A3A500
#F8766D	0.543444206637735	0.426536886499848	#F8766D
#F8766D	0.548287142443213	0.465090815988217	#F8766D
#00B0F6	0.500330011819522	0.378680308335666	#00B0F6
#00BF7D	0.502171333326818	0.415976895280872	#00BF7D
#00BF7D	0.46652317701011	0.558347188499692	#00BF7D
#A3A500	0.502011187650851	0.491773363046808	#A3A500
#A3A500	0.56390399674578	0.291197459229239	#A3A500
#F8766D	0.601351278844114	0.404775807157229	#F8766D
#F8766D	0.557260703829505	0.430413006413095	#F8766D
#A3A500	0.462389550844052	0.471223094633936	#A3A500
#A3A500	0.460375226829589	0.474947241654248	#A3A500
#E76BF3	0.352539098086226	0.717352929893108	#E76BF3
#00BF7D	0.409601613291997	0.594694958764747	#00BF7D
#00BF7D	0.483228239057315	0.446490659362965	#00BF7D
#F8766D	0.555343344077278	0.437881950596362	#F8766D
#00B0F6	0.56276363800145	0.37119342854887	#00B0F6
#F8766D	0.506602197100953	0.469265189428791	#F8766D
#00BF7D	0.46289324175127	0.489049131214224	#00BF7D
#00BF7D	0.486454341723914	0.430562997994708	#00BF7D
#00BF7D	0.499200388509795	0.433043618928656	#00BF7D
#00BF7D	0.478778335393968	0.457685845973075	#00BF7D
#00B0F6	0.569757383071157	0.398366908351955	#00B0F6
#00B0F6	0.546235974379219	0.381866410219998	#00B0F6
#00BF7D	0.427233398331545	0.516803571979264	#00BF7D
#00B0F6	0.523708030539372	0.438971888249101	#00B0F6
#00B0F6	0.498402966074336	0.398034673843479	#00B0F6
#00B0F6	0.482201153160252	0.393896790742545	#00B0F6
#A3A500	0.398665046564031	0.532016529200461	#A3A500
#00BF7D	0.435789490133815	0.464376225936367	#00BF7D
#00B0F6	0.545794289812798	0.393830427063588	#00B0F6
#00BF7D	0.509835199185298	0.49680309492417	#00BF7D
#00B0F6	0.551292210695088	0.404139091385183	#00B0F6
#00BF7D	0.401419687180707	0.559376868683978	#00BF7D
#00B0F6	0.505901019423108	0.433668761541113	#00B0F6
#A3A500	0.451604000555155	0.491961532175083	#A3A500
#F8766D	0.573774448329705	0.398901772265964	#F8766D
#E76BF3	0.356732449512459	0.678243524218951	#E76BF3
#00BF7D	0.483368842454189	0.458050565769669	#00BF7D
#A3A500	0.517795918388828	0.441781351536483	#A3A500
#F8766D	0.561172513220395	0.465863651273219	#F8766D
#00BF7D	0.516002969375437	0.363358498744478	#00BF7D
#F8766D	0.562012128236636	0.420613043613415	#F8766D
#00B0F6	0.510146971127566	0.415647963520108	#00B0F6
#A3A500	0.479323770818091	0.538216883903689	#A3A500
#00B0F6	0.569975913985944	0.339762591223014	#00B0F6
#A3A500	0.455145546232457	0.35987484563663	#A3A500
#A3A500	0.499312768414377	0.498099534003325	#A3A500
#00B0F6	0.543557149588158	0.362135712208084	#00B0F6
#00BF7D	0.449774643921578	0.4899017751119	#00BF7D
#00B0F6	0.484070420389139	0.457076391591542	#00B0F6
#00B0F6	0.575114700556574	0.397115666266845	#00B0F6
#00B0F6	0.549385039325701	0.376849720829293	#00B0F6
#F8766D	0.562873231330817	0.491600331811721	#F8766D
#00B0F6	0.526271358913617	0.467077176742075	#00B0F6
#A3A500	0.476375984037387	0.510016335865119	#A3A500
#A3A500	0.44157379290304	0.532574630518033	#A3A500
#A3A500	0.451025882905285	0.572881356887853	#A3A500
#00B0F6	0.528704435062565	0.355977756788561	#00B0F6
#00BF7D	0.480830176141015	0.454451826803137	#00BF7D
#00B0F6	0.524479129404847	0.392986603915526	#00B0F6
#F8766D	0.546741054329224	0.45595880328421	#F8766D
#A3A500	0.510839742218025	0.47639750478798	#A3A500
#A3A500	0.484687935554934	0.519131703478006	#A3A500
#A3A500	0.435890569398268	0.625729733627623	#A3A500
#00B0F6	0.547749388757103	0.384565584411357	#00B0F6
#F8766D	0.585508212833775	0.389973871477542	#F8766D
#00B0F6	0.480758318858836	0.470641526527948	#00B0F6
#A3A500	0.465789537366149	0.573014295178837	#A3A500
#00B0F6	0.533070843362147	0.446048424110315	#00B0F6
#F8766D	0.525255175599441	0.463657619328095	#F8766D
#A3A500	0.397227725742288	0.407458827628209	#A3A500
#00B0F6	0.53966760309104	0.370162246919103	#00B0F6
#F8766D	0.595201266937753	0.351567928766019	#F8766D
#A3A500	0.411244493175186	0.562255998398031	#A3A500
#00BF7D	0.439483880867207	0.496891910047999	#00BF7D
#A3A500	0.473439661900207	0.598717666599668	#A3A500
#A3A500	0.45436776726384	0.49850103824386	#A3A500
#00B0F6	0.561285626463992	0.337876945457909	#00B0F6
#00B0F6	0.522899865164873	0.400294646113483	#00B0F6
#F8766D	0.567344288775537	0.447029101193557	#F8766D
#A3A500	0.446008393706145	0.364674488967854	#A3A500
#00B0F6	0.583951719222205	0.388395000132628	#00B0F6
#00B0F6	0.532688439177091	0.386460140333406	#00B0F6
#00B0F6	0.534890569313973	0.382900606245626	#00B0F6
#00BF7D	0.410569364441512	0.548640321044234	#00BF7D
#E76BF3	0.381356598083366	0.60056021652971	#E76BF3
#00BF7D	0.455627863098672	0.522264254301534	#00BF7D
#00B0F6	0.529686379959923	0.38977485042892	#00B0F6
#A3A500	0.419228930315987	0.470902395414186	#A3A500
#00BF7D	0.452090773954962	0.437494785107345	#00BF7D
#00BF7D	0.471312620539705	0.526164460135779	#00BF7D
#00B0F6	0.563675614889611	0.395781529506869	#00B0F6
#00B0F6	0.536532175136341	0.307702754123856	#00B0F6
#00B0F6	0.553771931868491	0.381610267624525	#00B0F6
#F8766D	0.621063964809451	0.396895438985393	#F8766D
#A3A500	0.4670457927844	0.448073133312341	#A3A500
#F8766D	0.567979679406938	0.444840704995213	#F8766D
#00BF7D	0.413169037620297	0.548174554283724	#00BF7D
#F8766D	0.555880765666682	0.477694544064285	#F8766D
#00B0F6	0.551707846317338	0.370194324007711	#00B0F6
#00B0F6	0.474257076838322	0.462197838893386	#00B0F6
#00BF7D	0.496589247542597	0.455000008372674	#00BF7D
#F8766D	0.596207261869089	0.389745800919154	#F8766D
#A3A500	0.508800763646928	0.484916058058933	#A3A500
#00BF7D	0.395250418270392	0.54344729767073	#00BF7D
#00B0F6	0.488725382923913	0.4206587382143	#00B0F6
#00B0F6	0.495065872545942	0.405172776620991	#00B0F6
#00B0F6	0.535893835140989	0.458128625811011	#00B0F6
#00BF7D	0.418473639845524	0.512327239816591	#00BF7D
#F8766D	0.595551722236077	0.379564454296331	#F8766D
#00BF7D	0.418547228956699	0.534134135285832	#00BF7D
#00BF7D	0.388850481118712	0.55567858995146	#00BF7D
#00BF7D	0.401561517816835	0.522904961942123	#00BF7D
#F8766D	0.462080902918456	0.508248676259348	#F8766D
#00BF7D	0.365369480067212	0.606916241890112	#00BF7D
#00B0F6	0.565417693253912	0.382211068082551	#00B0F6
#00BF7D	0.490645856043485	0.47815178993193	#00BF7D
#00BF7D	0.419325004780427	0.533900444135232	#00BF7D
#00B0F6	0.531498591322021	0.401428196143556	#00B0F6
#00B0F6	0.573916226799513	0.301130360319901	#00B0F6
#A3A500	0.453978128419443	0.493127050951005	#A3A500
#A3A500	0.461859028672394	0.474876068029648	#A3A500
#F8766D	0.571525447563985	0.454569237936854	#F8766D
#F8766D	0.543854828970331	0.462120361308196	#F8766D
#E76BF3	0.336312178192085	0.693280549904409	#E76BF3
#F8766D	0.542313751001107	0.521852607874995	#F8766D
#00BF7D	0.39210135332391	0.548463987061435	#00BF7D
#E76BF3	0.332119214173767	0.696009597435085	#E76BF3
#00BF7D	0.499145616828341	0.349039269020721	#00BF7D
#E76BF3	0.399769724737411	0.612126037632928	#E76BF3
#A3A500	0.476046682520437	0.44864376632675	#A3A500
#00B0F6	0.551116984618372	0.320944577891711	#00B0F6
#00B0F6	0.549952073450184	0.419432662113175	#00B0F6
#00BF7D	0.447319977561912	0.471065590556115	#00BF7D
#A3A500	0.541255982773697	0.45112491698595	#A3A500
#F8766D	0.534039536475777	0.402040040035919	#F8766D
#00BF7D	0.45836647066098	0.447569758278339	#00BF7D
#00B0F6	0.550023713617621	0.376037789008298	#00B0F6
#A3A500	0.488184057157254	0.527227610511394	#A3A500
#00BF7D	0.418235182388619	0.556275787805024	#00BF7D
#00BF7D	0.448321401922719	0.465298350499172	#00BF7D
#A3A500	0.491964617047524	0.49852028953133	#A3A500
#F8766D	0.528681106733071	0.464830559998461	#F8766D
#00BF7D	0.477054681706719	0.474930410801589	#00BF7D
#00B0F6	0.534721797736016	0.347743712254467	#00B0F6
