colour	x	y	fill
#A3A500	0.415703654894104	0.536982692350176	#A3A500
#F8766D	0.49354153362201	0.424551730035609	#F8766D
#A3A500	0.437301643422184	0.452954218555149	#A3A500
#00B0F6	0.546311385126533	0.383182637718464	#00B0F6
#00BF7D	0.414852378986551	0.475959896199846	#00BF7D
#E76BF3	0.429021598918183	0.628755722763497	#E76BF3
#00BF7D	0.491981998035402	0.401597568175573	#00BF7D
#F8766D	0.503096854353723	0.460266419584544	#F8766D
#F8766D	0.505317673117978	0.388585898117461	#F8766D
#A3A500	0.440572956197769	0.586832940737148	#A3A500
#A3A500	0.431722032582001	0.552666431829944	#A3A500
#F8766D	0.562073698702192	0.382631098716607	#F8766D
#00B0F6	0.538245802428296	0.355481150343162	#00B0F6
#A3A500	0.383604988329507	0.452770701993061	#A3A500
#F8766D	0.57248094811807	0.469709385399514	#F8766D
#A3A500	0.484110609747709	0.584333032716857	#A3A500
#A3A500	0.372093613324829	0.498739139818172	#A3A500
#00B0F6	0.555397406551105	0.369874967735708	#00B0F6
#00B0F6	0.516774874876143	0.321079533727247	#00B0F6
#00B0F6	0.500893882400028	0.29762156189727	#00B0F6
#F8766D	0.523931823305917	0.508859312435536	#F8766D
#00BF7D	0.530134177027285	0.450464509448711	#00BF7D
#A3A500	0.416997161890391	0.463002708107685	#A3A500
#00BF7D	0.492597870472942	0.461799173609899	#00BF7D
#00B0F6	0.541572515234954	0.297236382090924	#00B0F6
#A3A500	0.464766320625504	0.57065338156369	#A3A500
#00BF7D	0.497401886152706	0.452646255425658	#00BF7D
#00BF7D	0.523416667173297	0.483237152609497	#00BF7D
#E76BF3	0.33345075612623	0.605101333411992	#E76BF3
#F8766D	0.498240260000572	0.465122251711514	#F8766D
#F8766D	0.573725355046063	0.402986299013141	#F8766D
#A3A500	0.445000163393457	0.506744372969519	#A3A500
#E76BF3	0.385108165620919	0.651840839332108	#E76BF3
#A3A500	0.477012978041597	0.499770692536998	#A3A500
#00B0F6	0.53560712271411	0.366909446524679	#00B0F6
#A3A500	0.410335837270375	0.529484237261187	#A3A500
#A3A500	0.452196069534025	0.553502176982496	#A3A500
#00BF7D	0.461731171677031	0.42811817275752	#00BF7D
#F8766D	0.527756853324528	0.490597459531526	#F8766D
#F8766D	0.518607793037345	0.523445225367707	#F8766D
#E76BF3	0.366674180110029	0.76584218431715	#E76BF3
#00BF7D	0.536887476118978	0.531045036706446	#00BF7D
#00B0F6	0.502590237362046	0.38708150903097	#00B0F6
#00B0F6	0.557923294557775	0.394902864280097	#00B0F6
#00BF7D	0.521373546369828	0.481498397837398	#00BF7D
#00BF7D	0.472067718585877	0.480139230006733	#00BF7D
#A3A500	0.425080628887357	0.579600429157911	#A3A500
#F8766D	0.469592525220627	0.465095276114056	#F8766D
#E76BF3	0.440949942561263	0.710834799538819	#E76BF3
#E76BF3	0.384713121723773	0.626138952692861	#E76BF3
#F8766D	0.505551387076749	0.459896285711602	#F8766D
#F8766D	0.530981904030814	0.447048634143546	#F8766D
#A3A500	0.418718040057745	0.52825992807498	#A3A500
#A3A500	0.434317412480594	0.544339918454774	#A3A500
#00B0F6	0.478705573376497	0.388766561223271	#00B0F6
#F8766D	0.492158783044412	0.460412878182586	#F8766D
#00B0F6	0.537835026644042	0.336194708906433	#00B0F6
#00B0F6	0.564742301275088	0.382279628098917	#00B0F6
#A3A500	0.42705910361272	0.495726880213452	#A3A500
#E76BF3	0.456572226975014	0.673735091178963	#E76BF3
#F8766D	0.524605921603011	0.398150610365375	#F8766D
#00BF7D	0.467855779212798	0.540746541320709	#00BF7D
#F8766D	0.526866392341779	0.422835100019162	#F8766D
#00B0F6	0.515493712101046	0.365535479464602	#00B0F6
#A3A500	0.474847716373887	0.474204574085084	#A3A500
#00BF7D	0.512285186656341	0.498779035717909	#00BF7D
#F8766D	0.520064968260923	0.399883772272563	#F8766D
#A3A500	0.407866716975358	0.475621340151051	#A3A500
#00B0F6	0.508677605510084	0.376081158120895	#00B0F6
#00BF7D	0.488577567854965	0.436704010687387	#00BF7D
#F8766D	0.57477964949315	0.386321839828987	#F8766D
#00BF7D	0.482819230317244	0.518314642069661	#00BF7D
#A3A500	0.459479141142151	0.519776397758907	#A3A500
#00B0F6	0.496459098500158	0.387733622985295	#00B0F6
#00BF7D	0.46651923657502	0.419077493142969	#00BF7D
#F8766D	0.533656050680186	0.488942007709177	#F8766D
#00BF7D	0.485012794985797	0.361893627453262	#00BF7D
#E76BF3	0.398195696411902	0.630791256846393	#E76BF3
#00BF7D	0.510771598834389	0.440870064762992	#00BF7D
#E76BF3	0.358145185297591	0.749584040967898	#E76BF3
#00B0F6	0.554125109392107	0.373252891054535	#00B0F6
#00B0F6	0.53132915741183	0.384513592609453	#00B0F6
#00BF7D	0.527720911492146	0.500001198019024	#00BF7D
#F8766D	0.541556283637768	0.484363304821783	#F8766D
#F8766D	0.506525064023706	0.422171058311911	#F8766D
#A3A500	0.447518387755705	0.477174944226793	#A3A500
#A3A500	0.422273794244282	0.47309605521565	#A3A500
#00BF7D	0.456104406456022	0.418198127777204	#00BF7D
#A3A500	0.439813336458312	0.536665272329936	#A3A500
#00BF7D	0.500527356871313	0.46622036423728	#00BF7D
#F8766D	0.519008335524921	0.420521199354473	#F8766D
#00B0F6	0.563011437815706	0.278134181807674	#00B0F6
#00BF7D	0.472161803982067	0.47546678046287	#00BF7D
#A3A500	0.427864196219638	0.573665147760428	#A3A500
#00BF7D	0.475292513115939	0.48299036385185	#00BF7D
#00BF7D	0.509365465367632	0.516460891887523	#00BF7D
#00BF7D	0.499411547835811	0.466781072240589	#00BF7D
#F8766D	0.533824469783178	0.408123862606376	#F8766D
#A3A500	0.435006887551516	0.637521195797904	#A3A500
#00BF7D	0.503747400525674	0.500308174332546	#00BF7D
#00BF7D	0.496004378767132	0.545295150430165	#00BF7D
#00B0F6	0.520920615085098	0.40466526302142	#00B0F6
#E76BF3	0.43995465917663	0.782421327645441	#E76BF3
#F8766D	0.497007544517157	0.51198049860911	#F8766D
#00BF7D	0.464946538753561	0.470151918648296	#00BF7D
#00BF7D	0.421446925963701	0.540039866216214	#00BF7D
#A3A500	0.444228199432809	0.486100743067446	#A3A500
#A3A500	0.459323611456477	0.561229783664027	#A3A500
#F8766D	0.567988045467276	0.437104088250205	#F8766D
#A3A500	0.440839009600974	0.565781017545978	#A3A500
#00B0F6	0.562034133667917	0.350886906203251	#00B0F6
#00BF7D	0.546642733385518	0.514259247224237	#00BF7D
#00B0F6	0.583542544141654	0.374605723997184	#00B0F6
#F8766D	0.524660165148454	0.472573224472581	#F8766D
#00B0F6	0.49920693872209	0.451052059070501	#00B0F6
#00B0F6	0.505898475220718	0.432206594021377	#00B0F6
#00BF7D	0.488205898849099	0.523623301064071	#00BF7D
#F8766D	0.503010180424669	0.489760725651877	#F8766D
#00BF7D	0.525325393830511	0.479117972817691	#00BF7D
#F8766D	0.562858548081218	0.440085397417743	#F8766D
#E76BF3	0.40187680989261	0.733584118810106	#E76BF3
#A3A500	0.437876719570094	0.477439289054199	#A3A500
#F8766D	0.465700907435382	0.438458553415996	#F8766D
#00BF7D	0.531098335581532	0.463476503483907	#00BF7D
#00B0F6	0.552724383576602	0.331772414915815	#00B0F6
#F8766D	0.503696998903094	0.450708042224645	#F8766D
#00BF7D	0.475033077979094	0.455382623133018	#00BF7D
#E76BF3	0.451989915505862	0.637856307778008	#E76BF3
#E76BF3	0.397001773402234	0.571472878892543	#E76BF3
#00B0F6	0.567947831655327	0.338843666756467	#00B0F6
#00B0F6	0.54036785521959	0.372594442212194	#00B0F6
#E76BF3	0.389912668840249	0.667874071975373	#E76BF3
#00BF7D	0.445883473084234	0.427109488728577	#00BF7D
#00BF7D	0.486243564781746	0.4319245366669	#00BF7D
#00BF7D	0.539373695509826	0.447971791064553	#00BF7D
#00B0F6	0.510800298435621	0.295623691911416	#00B0F6
#00BF7D	0.534857335672004	0.478386913347437	#00BF7D
#F8766D	0.525784695203254	0.401340546963279	#F8766D
#F8766D	0.524030676219116	0.484686317706934	#F8766D
#00B0F6	0.492376484094053	0.34922861644521	#00B0F6
#00B0F6	0.510127902292139	0.423754756165592	#00B0F6
#A3A500	0.438018616122661	0.496564470752345	#A3A500
#00B0F6	0.587490838699374	0.383962055518724	#00B0F6
#00BF7D	0.53520907575462	0.583366010789772	#00BF7D
#00B0F6	0.489191345537443	0.366567065724222	#00B0F6
#A3A500	0.444543505970841	0.62884420053214	#A3A500
#00BF7D	0.485919789228004	0.366999861837471	#00BF7D
#00B0F6	0.532536081418241	0.328473305045065	#00B0F6
#F8766D	0.520922300597402	0.410351494140024	#F8766D
#A3A500	0.503532620242631	0.544975581613706	#A3A500
#00BF7D	0.463245808875983	0.513108704912811	#00BF7D
#00BF7D	0.531933896243287	0.542650875902167	#00BF7D
#A3A500	0.397779450675343	0.523340575137328	#A3A500
#F8766D	0.514812673235075	0.464872344773389	#F8766D
#00BF7D	0.494473695848288	0.548146894230536	#00BF7D
#00B0F6	0.522120433285583	0.372098488539526	#00B0F6
#00B0F6	0.567551007307761	0.395185586384585	#00B0F6
#00BF7D	0.472635296326413	0.415181625374802	#00BF7D
#F8766D	0.533903401771004	0.423498399703309	#F8766D
#00B0F6	0.586831683087551	0.338598363956156	#00B0F6
#00BF7D	0.518016043205816	0.47847556054698	#00BF7D
#F8766D	0.512283414203798	0.428471985991791	#F8766D
#00BF7D	0.417230404950907	0.52086307593973	#00BF7D
#00BF7D	0.503519486819603	0.42484267168863	#00BF7D
#00BF7D	0.533025599314088	0.538594358350668	#00BF7D
#00BF7D	0.510734748049171	0.506332961499946	#00BF7D
#A3A500	0.478105635551281	0.610525773571845	#A3A500
#A3A500	0.447456546865833	0.477215120371316	#A3A500
#E76BF3	0.443568866587123	0.704108685338969	#E76BF3
#F8766D	0.497759100012867	0.546985509509211	#F8766D
#00B0F6	0.495100945425765	0.376101303511227	#00B0F6
#00BF7D	0.510338489537977	0.488394863504191	#00BF7D
#00BF7D	0.495961731728151	0.538737734220152	#00BF7D
#00BF7D	0.482865017017491	0.464658410456281	#00BF7D
#00B0F6	0.536527188251989	0.309541702932752	#00B0F6
#00BF7D	0.528802137732415	0.50804573131281	#00BF7D
#A3A500	0.422631429517714	0.486190000222241	#A3A500
#A3A500	0.441379672189636	0.487850551501516	#A3A500
#A3A500	0.404356113353764	0.49852431147877	#A3A500
#00BF7D	0.481803149865161	0.415170934964091	#00BF7D
#F8766D	0.465176051031696	0.486682833803303	#F8766D
#F8766D	0.518931179988576	0.399278283986917	#F8766D
#00BF7D	0.514942010844418	0.453671585981481	#00BF7D
#00BF7D	0.456102460768555	0.535087283888436	#00BF7D
#00BF7D	0.499265069643529	0.367871788951984	#00BF7D
#00B0F6	0.565975173823974	0.430298231716564	#00B0F6
#F8766D	0.480702795900294	0.52015545392931	#F8766D
#A3A500	0.413910616071818	0.578743549887931	#A3A500
#00B0F6	0.549591823693379	0.353407950252097	#00B0F6
#F8766D	0.519583246435784	0.479851619697392	#F8766D
#00B0F6	0.498385482091699	0.324749138811071	#00B0F6
#00B0F6	0.517820378005	0.322202356506982	#00B0F6
#F8766D	0.563317209319719	0.459878729641845	#F8766D
#00B0F6	0.557154156425608	0.395472417307775	#00B0F6
#A3A500	0.422402367497589	0.547548401760661	#A3A500
#F8766D	0.554439837451395	0.50236480708095	#F8766D
#00BF7D	0.531270138351501	0.481942379680469	#00BF7D
#00B0F6	0.553843976878407	0.39106106043186	#00B0F6
#00B0F6	0.55003007646694	0.387562663474225	#00B0F6
#A3A500	0.414443049179685	0.520495776180226	#A3A500
#A3A500	0.401868683347809	0.513185917767412	#A3A500
#00B0F6	0.501630590148583	0.400968929044129	#00B0F6
#A3A500	0.418938455356441	0.514282755587912	#A3A500
#E76BF3	0.404483484635395	0.668652005729425	#E76BF3
#E76BF3	0.365729946480094	0.637107230459678	#E76BF3
#00BF7D	0.443906774810353	0.505114659402413	#00BF7D
#00B0F6	0.569605257718374	0.37516409129504	#00B0F6
#00BF7D	0.496166270542941	0.501582059848138	#00BF7D
#F8766D	0.488799594368096	0.451703809773564	#F8766D
#00BF7D	0.469881412317925	0.490329822634618	#00BF7D
#00BF7D	0.453770634746142	0.485004763817318	#00BF7D
#F8766D	0.490328988375024	0.479906595071325	#F8766D
#00BF7D	0.471552215337855	0.512471638803019	#00BF7D
#00B0F6	0.506723893524973	0.377615889600443	#00B0F6
#00B0F6	0.535778925484078	0.38537532272124	#00B0F6
#00B0F6	0.531676319853669	0.333533160464587	#00B0F6
#00B0F6	0.503348245887069	0.408272205864937	#00B0F6
#E76BF3	0.373209976199889	0.652424698181214	#E76BF3
#F8766D	0.535769481389237	0.41282180370149	#F8766D
#A3A500	0.438204279390139	0.602213317402984	#A3A500
#F8766D	0.493366173950141	0.493998038377036	#F8766D
#00B0F6	0.52014277657388	0.41146748862376	#00B0F6
#00B0F6	0.455775227249966	0.394169328214284	#00B0F6
#A3A500	0.476471588378454	0.61065109805246	#A3A500
#F8766D	0.565526332640456	0.48423847566028	#F8766D
#F8766D	0.488561670730811	0.477964805733771	#F8766D
#A3A500	0.418864195947509	0.56713771069221	#A3A500
#E76BF3	0.423922982828658	0.681450028084464	#E76BF3
#00B0F6	0.524472349469354	0.271612698944501	#00B0F6
#E76BF3	0.414574535201712	0.680782124262502	#E76BF3
#E76BF3	0.420127863026387	0.622877147490148	#E76BF3
#00B0F6	0.485755563162217	0.338510492320511	#00B0F6
#00B0F6	0.531111154699919	0.371227056744125	#00B0F6
#00BF7D	0.471371621249658	0.511793044570347	#00BF7D
#00BF7D	0.547484916312571	0.468598527735752	#00BF7D
#E76BF3	0.402093597990475	0.754634443318926	#E76BF3
#00BF7D	0.498879771503494	0.439194218935192	#00BF7D
#E76BF3	0.369223620241842	0.640119624043378	#E76BF3
#00BF7D	0.463960120985025	0.50066042433639	#00BF7D
#F8766D	0.549650091040041	0.429543827580152	#F8766D
#00BF7D	0.521373546369828	0.481498397837398	#00BF7D
#A3A500	0.413385949544364	0.451507755503298	#A3A500
#F8766D	0.516238161790831	0.424014003447197	#F8766D
#F8766D	0.516797266516718	0.513050609447271	#F8766D
#00BF7D	0.516658451968856	0.46873865144578	#00BF7D
#00BF7D	0.528202955619804	0.480064851265572	#00BF7D
#00B0F6	0.541450205134728	0.384429796251717	#00B0F6
#00B0F6	0.484662083639935	0.348435388142634	#00B0F6
#E76BF3	0.401734450439663	0.548658061356381	#E76BF3
#A3A500	0.487381604219714	0.58200482623074	#A3A500
#A3A500	0.437858500798332	0.534409183063748	#A3A500
#A3A500	0.426982902515259	0.58929556343224	#A3A500
#00B0F6	0.570164060781989	0.339729899692408	#00B0F6
#00B0F6	0.47597103181464	0.410735685219274	#00B0F6
#A3A500	0.447391566314695	0.537468944339231	#A3A500
#00BF7D	0.494248355967111	0.486747761387099	#00BF7D
#00BF7D	0.4698014309531	0.44787372433731	#00BF7D
#00B0F6	0.568092789572353	0.397221369082601	#00B0F6
#F8766D	0.500443587067546	0.417461684782983	#F8766D
#00BF7D	0.533028668676423	0.425496022985171	#00BF7D
#00BF7D	0.537221897739238	0.47284788284998	#00BF7D
#00B0F6	0.567939693113711	0.346971749703996	#00B0F6
#A3A500	0.454699628027475	0.569165885708074	#A3A500
#00B0F6	0.489191345537443	0.366567065724222	#00B0F6
#00B0F6	0.595634795546941	0.348967241621349	#00B0F6
#F8766D	0.534275550318558	0.514116116147617	#F8766D
#F8766D	0.564662547274664	0.487585067858953	#F8766D
#00B0F6	0.559752362152682	0.408359086862358	#00B0F6
#00B0F6	0.543184303193493	0.340631557333598	#00B0F6
#00BF7D	0.47468357724834	0.510336023175639	#00BF7D
#A3A500	0.415158336367858	0.55841979725882	#A3A500
#A3A500	0.458411940636439	0.56406948507533	#A3A500
#A3A500	0.459479702979585	0.521671808131775	#A3A500
#00BF7D	0.484911525486875	0.489505758530999	#00BF7D
#A3A500	0.453848261180744	0.51969769894697	#A3A500
#E76BF3	0.440952912986544	0.761641929556033	#E76BF3
#00B0F6	0.509604033138098	0.316453709852062	#00B0F6
#00B0F6	0.523875010108217	0.366823556165483	#00B0F6
#A3A500	0.461271448891017	0.587140907688894	#A3A500
#A3A500	0.451077525609219	0.521295092666826	#A3A500
#A3A500	0.498531791047997	0.534679199940286	#A3A500
#00BF7D	0.470369496233201	0.408102270532885	#00BF7D
#F8766D	0.515757732876546	0.396751893777152	#F8766D
#F8766D	0.511982926601097	0.411547669570777	#F8766D
#00B0F6	0.529357788492393	0.44491362847142	#00B0F6
#00B0F6	0.521798992021818	0.379376273809083	#00B0F6
#F8766D	0.5044945891037	0.51537906263738	#F8766D
#00B0F6	0.520849350740632	0.367712623214861	#00B0F6
#00B0F6	0.566883622215143	0.369504587158774	#00B0F6
#F8766D	0.543899970340744	0.403560207563515	#F8766D
#E76BF3	0.421565340690056	0.762800192274625	#E76BF3
#00BF7D	0.428617858640924	0.53311108070217	#00BF7D
#00BF7D	0.484403689882212	0.500260064617659	#00BF7D
#A3A500	0.438082303762945	0.543540603879301	#A3A500
#00BF7D	0.514548743398753	0.422101321071611	#00BF7D
#F8766D	0.527420911429011	0.508263032425519	#F8766D
#00BF7D	0.478912442482326	0.499988774946985	#00BF7D
#00BF7D	0.476279001183406	0.505366545705859	#00BF7D
#00BF7D	0.552015301884949	0.490521026063077	#00BF7D
#F8766D	0.522760229809468	0.458905122300497	#F8766D
#A3A500	0.472183389779497	0.506044776687271	#A3A500
#00BF7D	0.506633993168112	0.425331680518031	#00BF7D
#00BF7D	0.501368812723884	0.453509584219794	#00BF7D
#A3A500	0.429515078314195	0.635354495754363	#A3A500
#E76BF3	0.385960090306146	0.77937986446282	#E76BF3
#00BF7D	0.494135399022547	0.558049303956872	#00BF7D
#00BF7D	0.48304722631906	0.418138548265454	#00BF7D
#E76BF3	0.425389808871232	0.742642928997746	#E76BF3
#00BF7D	0.494854879247925	0.486665810415705	#00BF7D
#F8766D	0.531001824956188	0.407501102318012	#F8766D
#E76BF3	0.433373654393409	0.669317399415033	#E76BF3
#E76BF3	0.378767088290867	0.654369074928214	#E76BF3
#00BF7D	0.48103917585039	0.432980703023766	#00BF7D
#A3A500	0.390694390554825	0.557015734509678	#A3A500
#00BF7D	0.489819467258057	0.48497467003938	#00BF7D
#00B0F6	0.506440984559792	0.401292437248392	#00B0F6
#00BF7D	0.493115786307749	0.40220305646122	#00BF7D
#00BF7D	0.519492879179603	0.437941962856139	#00BF7D
#00B0F6	0.482148370618471	0.404904230933716	#00B0F6
#A3A500	0.419548044000653	0.477277897247764	#A3A500
#F8766D	0.542666858256942	0.413677694244374	#F8766D
#00B0F6	0.594868648480302	0.335904627734912	#00B0F6
#A3A500	0.38687250019748	0.515063939590294	#A3A500
#00BF7D	0.464365567414834	0.53755200058499	#00BF7D
#A3A500	0.463284345173504	0.453332039294462	#A3A500
#00BF7D	0.506567888942104	0.481794683740209	#00BF7D
#A3A500	0.446399748892784	0.532697897297092	#A3A500
#00BF7D	0.555530016248001	0.53395213656372	#00BF7D
#00B0F6	0.482233664696432	0.418019063353742	#00B0F6
#00BF7D	0.445995608016199	0.476487923015773	#00BF7D
#F8766D	0.522845056988111	0.382394506961686	#F8766D
#F8766D	0.507173746803936	0.403460372723022	#F8766D
#00B0F6	0.517312377163291	0.367802012437508	#00B0F6
#A3A500	0.438198648373423	0.495347654612149	#A3A500
#F8766D	0.520012968066279	0.409218227653571	#F8766D
#F8766D	0.508962666886887	0.447716289350388	#F8766D
#00B0F6	0.470507282044309	0.360893370402669	#00B0F6
#00BF7D	0.513239599453475	0.41476671313065	#00BF7D
#00BF7D	0.519190867302708	0.456661493469397	#00BF7D
#A3A500	0.481014487408008	0.492028780034039	#A3A500
#A3A500	0.517484498236839	0.522474817302186	#A3A500
#F8766D	0.541547492319539	0.502150586785673	#F8766D
#F8766D	0.503949514111308	0.402504649250774	#F8766D
#A3A500	0.42309717992083	0.470773688298436	#A3A500
#A3A500	0.435893101367581	0.479633326035332	#A3A500
#E76BF3	0.417653409377988	0.662794813188624	#E76BF3
#00BF7D	0.464561087546994	0.370422070119521	#00BF7D
#00BF7D	0.522154375946574	0.461064005320943	#00BF7D
#F8766D	0.523188100690614	0.417430848981941	#F8766D
#00B0F6	0.531038113903971	0.34014279520819	#00B0F6
#F8766D	0.482981667289179	0.46476083079509	#F8766D
#00BF7D	0.472421800956347	0.504969931554571	#00BF7D
#00BF7D	0.530698053269119	0.443825142267303	#00BF7D
#00BF7D	0.52475620887448	0.438923177879638	#00BF7D
#00BF7D	0.508802080664302	0.472110981899696	#00BF7D
#00B0F6	0.539965705516518	0.370366068655442	#00B0F6
#00B0F6	0.534519534383706	0.361124617907798	#00B0F6
#00BF7D	0.470620061755009	0.552963461666987	#00BF7D
#00B0F6	0.517591729226571	0.432037649327548	#00B0F6
#00B0F6	0.49237108044174	0.390124491711719	#00B0F6
#00B0F6	0.477616208594612	0.388850110877015	#00B0F6
#A3A500	0.396618817550053	0.562646912981254	#A3A500
#00BF7D	0.453726211255681	0.484315725877928	#00BF7D
#00B0F6	0.52920186620527	0.373450826163063	#00B0F6
#00BF7D	0.541515012450943	0.511372178121152	#00BF7D
#00B0F6	0.531104139833171	0.383145960437391	#00B0F6
#00BF7D	0.464517709434593	0.47299002137725	#00BF7D
#00B0F6	0.513836451275047	0.294369705082162	#00B0F6
#A3A500	0.4366960952205	0.503408471181556	#A3A500
#F8766D	0.539315638886257	0.507861320728431	#F8766D
#E76BF3	0.410900263352828	0.753266564442872	#E76BF3
#00BF7D	0.533130979554469	0.477316309101292	#00BF7D
#A3A500	0.475952065328151	0.565094815631155	#A3A500
#F8766D	0.499527148730499	0.439801931379024	#F8766D
#00BF7D	0.52814805529881	0.491476864171467	#00BF7D
#F8766D	0.520053669417794	0.532664799974818	#F8766D
#00B0F6	0.488507427185368	0.403542191626565	#00B0F6
#A3A500	0.435998783270234	0.542826074388661	#A3A500
#00B0F6	0.538351410033079	0.441964639151132	#00B0F6
#A3A500	0.433720750535255	0.489276851731324	#A3A500
#A3A500	0.472386077844936	0.49804822104052	#A3A500
#00B0F6	0.563487024915112	0.348187577117096	#00B0F6
#00BF7D	0.485487163472219	0.515886239402918	#00BF7D
#00B0F6	0.499924882030903	0.327400853501451	#00B0F6
#00B0F6	0.530891375536526	0.363808899149421	#00B0F6
#00B0F6	0.525355795585355	0.35129396215013	#00B0F6
#F8766D	0.531282862531771	0.477422970326656	#F8766D
#00B0F6	0.493491479114834	0.316997029305386	#00B0F6
#A3A500	0.469328409507011	0.521608899187475	#A3A500
#A3A500	0.427408435107489	0.551794258011438	#A3A500
#A3A500	0.414952004460278	0.589707718836045	#A3A500
#00B0F6	0.531623195984156	0.339076795099859	#00B0F6
#00BF7D	0.487382426232311	0.46132484937377	#00BF7D
#00B0F6	0.488890221799439	0.371038079384979	#00B0F6
#F8766D	0.506607457975317	0.437363448256824	#F8766D
#A3A500	0.474748132387268	0.607502936281428	#A3A500
#A3A500	0.460566729472554	0.525561226375787	#A3A500
#A3A500	0.413795002534759	0.517811131687344	#A3A500
#00B0F6	0.544185870371453	0.36625149300145	#00B0F6
#F8766D	0.544091524800101	0.493499329775151	#F8766D
#00B0F6	0.49678360512732	0.343532930346984	#00B0F6
#A3A500	0.445639398079907	0.591655596357622	#A3A500
#00B0F6	0.538394391545092	0.302655927676669	#00B0F6
#F8766D	0.491570891777055	0.452001826426577	#F8766D
#A3A500	0.36590563245342	0.551516994792884	#A3A500
#00B0F6	0.542738870316136	0.353241097648603	#00B0F6
#F8766D	0.53134921076349	0.580457636227232	#F8766D
#A3A500	0.394154840732187	0.590463527834445	#A3A500
#00BF7D	0.46346614987681	0.522422272880383	#00BF7D
#A3A500	0.46756471906363	0.484639612854035	#A3A500
#A3A500	0.430702250631217	0.5078409621749	#A3A500
#00B0F6	0.569500137653156	0.313866753314578	#00B0F6
#00B0F6	0.516207858973042	0.387932548732047	#00B0F6
#F8766D	0.531493292538439	0.42455757151564	#F8766D
#A3A500	0.432443214960991	0.498705300472794	#A3A500
#00B0F6	0.60115877499271	0.369792408720189	#00B0F6
#00B0F6	0.546220852633306	0.37611833072108	#00B0F6
#00B0F6	0.533152589991084	0.36727958039762	#00B0F6
#00BF7D	0.426902545190293	0.445659407986866	#00BF7D
#E76BF3	0.431426957275046	0.658933227201315	#E76BF3
#00BF7D	0.506046101900754	0.416920628762021	#00BF7D
#00B0F6	0.514310823760406	0.372186889035076	#00B0F6
#A3A500	0.421672435080864	0.49041822121904	#A3A500
#00BF7D	0.487516911317743	0.455628174548448	#00BF7D
#00BF7D	0.504309570614958	0.552421872963864	#00BF7D
#00B0F6	0.572506925472368	0.379606779291109	#00B0F6
#00B0F6	0.525557917814422	0.417577424127253	#00B0F6
#00B0F6	0.539424576028539	0.358671086941067	#00B0F6
#F8766D	0.571016365426295	0.492273553974445	#F8766D
#A3A500	0.424867228455408	0.581658697951713	#A3A500
#F8766D	0.506849967251256	0.414711125890335	#F8766D
#00BF7D	0.436979731260163	0.446781984062609	#00BF7D
#F8766D	0.536825548288867	0.466464394243453	#F8766D
#00B0F6	0.534528887539369	0.345232746316777	#00B0F6
#00B0F6	0.482489245268043	0.332892763011118	#00B0F6
#00BF7D	0.525195676262089	0.465314102458275	#00BF7D
#F8766D	0.55825672892839	0.49223103712447	#F8766D
#A3A500	0.485696287925662	0.482339238624622	#A3A500
#00BF7D	0.445144728709034	0.452205887082177	#00BF7D
#00B0F6	0.487224653195837	0.419021165790677	#00B0F6
#00B0F6	0.458960836704833	0.390280898697368	#00B0F6
#00B0F6	0.504620621342874	0.30542811409473	#00B0F6
#00BF7D	0.46090640215045	0.549225106158833	#00BF7D
#F8766D	0.551318481473186	0.478949352100949	#F8766D
#00BF7D	0.479971578744291	0.440533030123454	#00BF7D
#00BF7D	0.458342147082244	0.472953097392185	#00BF7D
#00BF7D	0.473617198755225	0.433949133635094	#00BF7D
#F8766D	0.451911086454029	0.382400877301623	#F8766D
#00BF7D	0.424352146620658	0.532745797671036	#00BF7D
#00B0F6	0.514647980269969	0.346757527497592	#00B0F6
#00BF7D	0.490912294003727	0.484708973233618	#00BF7D
#00BF7D	0.458413415425649	0.433730309202002	#00BF7D
#00B0F6	0.548571384967044	0.394417107610155	#00B0F6
#00B0F6	0.532067736549984	0.394262544099721	#00B0F6
#A3A500	0.412823031740352	0.496783293274309	#A3A500
#A3A500	0.459449400161796	0.485590353416625	#A3A500
#F8766D	0.514772195249025	0.56536273850623	#F8766D
#F8766D	0.498251389607716	0.443362001849869	#F8766D
#E76BF3	0.387054693503297	0.773245789386434	#E76BF3
#F8766D	0.496505843638227	0.372713561961519	#F8766D
#00BF7D	0.454308467507385	0.462036542839846	#00BF7D
#E76BF3	0.385871243325222	0.77800178858404	#E76BF3
#00BF7D	0.506454935996479	0.476920798313242	#00BF7D
#E76BF3	0.452850073670822	0.669537212575221	#E76BF3
#A3A500	0.436217273521711	0.581298761081497	#A3A500
#00B0F6	0.533407836089663	0.428019407739472	#00B0F6
#00B0F6	0.525103280377141	0.399497355124001	#00B0F6
#00BF7D	0.47666317964751	0.354077866980173	#00BF7D
#A3A500	0.488648402788283	0.707252815564392	#A3A500
#F8766D	0.486784925633066	0.515205628441878	#F8766D
#00BF7D	0.467861021627003	0.458520587901325	#00BF7D
#00B0F6	0.55013762975919	0.357156996170962	#00B0F6
#A3A500	0.436372224728642	0.526213833738096	#A3A500
#00BF7D	0.473785448622232	0.464151766372902	#00BF7D
#00BF7D	0.511371830323999	0.495932506010607	#00BF7D
#A3A500	0.467208695004632	0.500522639420688	#A3A500
#F8766D	0.48331124709456	0.449354962578004	#F8766D
#00BF7D	0.498079673777987	0.489516944260822	#00BF7D
#00B0F6	0.499753306625336	0.456696515362234	#00B0F6
