colour	x	y	fill
#A3A500	0.513057500528691	0.565059848065211	#A3A500
#F8766D	0.476125675125823	0.592901295335734	#F8766D
#A3A500	0.54346770129794	0.598143678099035	#A3A500
#00B0F6	0.473732581509434	0.431606550188773	#00B0F6
#00BF7D	0.580405082279162	0.467188953556942	#00BF7D
#E76BF3	0.517495416790957	0.470330680555627	#E76BF3
#00BF7D	0.548930857676104	0.403619046901814	#00BF7D
#F8766D	0.468461461232694	0.527306973185465	#F8766D
#F8766D	0.487503854684054	0.540030447726238	#F8766D
#A3A500	0.445427428880352	0.572011186621206	#A3A500
#A3A500	0.49174027209441	0.576330410295578	#A3A500
#F8766D	0.435966167194789	0.559245654980811	#F8766D
#00B0F6	0.489661109538497	0.432652340722918	#00B0F6
#A3A500	0.576633962821624	0.523242162784148	#A3A500
#F8766D	0.379084392640978	0.512199603963671	#F8766D
#A3A500	0.418800707728345	0.514816678779105	#A3A500
#A3A500	0.567792467951334	0.544157378113163	#A3A500
#00B0F6	0.475614695938317	0.402375075386529	#00B0F6
#00B0F6	0.542843583509556	0.459702766216934	#00B0F6
#00B0F6	0.576602924781387	0.395338219611784	#00B0F6
#F8766D	0.387292502336016	0.626900077037358	#F8766D
#00BF7D	0.506895126688534	0.364293076187306	#00BF7D
#A3A500	0.571755237840418	0.525417908258945	#A3A500
#00BF7D	0.509473131102564	0.356300970590052	#00BF7D
#00B0F6	0.544200908746484	0.37837372350767	#00B0F6
#A3A500	0.449206417094109	0.616780550196904	#A3A500
#00BF7D	0.525053422023376	0.416621274910278	#00BF7D
#00BF7D	0.464274184709034	0.415252709565967	#00BF7D
#E76BF3	0.629438962354495	0.512308085797066	#E76BF3
#F8766D	0.458481861690036	0.594357086195625	#F8766D
#F8766D	0.43412621249834	0.479603874969022	#F8766D
#A3A500	0.510962785288469	0.492138954736408	#A3A500
#E76BF3	0.540385479218211	0.513480253601108	#E76BF3
#A3A500	0.481962471055119	0.508859513966516	#A3A500
#00B0F6	0.484875341837858	0.450518074445067	#00B0F6
#A3A500	0.540216420756335	0.608518048841168	#A3A500
#A3A500	0.477861986395271	0.553142917829794	#A3A500
#00BF7D	0.562381528822932	0.427264792397549	#00BF7D
#F8766D	0.386983741184016	0.642308071765002	#F8766D
#F8766D	0.398941330916321	0.564762638610761	#F8766D
#E76BF3	0.488211873743375	0.529127035274056	#E76BF3
#00BF7D	0.419570754034982	0.357339648811683	#00BF7D
#00B0F6	0.503445673433656	0.470891201568647	#00B0F6
#00B0F6	0.472454229255985	0.364101267894651	#00B0F6
#00BF7D	0.469906483287222	0.397934035035013	#00BF7D
#00BF7D	0.516532359424309	0.382716958687913	#00BF7D
#A3A500	0.481074635523038	0.61715356634865	#A3A500
#F8766D	0.482451200983952	0.600727438878851	#F8766D
#E76BF3	0.424630104309448	0.466058128939796	#E76BF3
#E76BF3	0.552391723077354	0.496159897026887	#E76BF3
#F8766D	0.458203578615757	0.570854006376229	#F8766D
#F8766D	0.444541086252561	0.547119174378705	#F8766D
#A3A500	0.498830797429242	0.492099829235654	#A3A500
#A3A500	0.483595121545733	0.621786160905839	#A3A500
#00B0F6	0.53219153731018	0.426849006317972	#00B0F6
#F8766D	0.466596534160992	0.587812410132404	#F8766D
#00B0F6	0.511343942730268	0.50242826700102	#00B0F6
#00B0F6	0.465486594388482	0.391100383192035	#00B0F6
#A3A500	0.547592873753142	0.550009574793881	#A3A500
#E76BF3	0.449452010002783	0.475417424432203	#E76BF3
#F8766D	0.473028217465737	0.510434291844545	#F8766D
#00BF7D	0.50214068160803	0.373766235564968	#00BF7D
#F8766D	0.449201045005673	0.583438740008286	#F8766D
#00B0F6	0.50754776715933	0.426384941280626	#00B0F6
#A3A500	0.493917077359783	0.499812695828169	#A3A500
#00BF7D	0.466969988883996	0.425892938110744	#00BF7D
#F8766D	0.475987480411545	0.512890068455237	#F8766D
#A3A500	0.568325965905851	0.56424073732583	#A3A500
#00B0F6	0.509877901629359	0.427523462743639	#00B0F6
#00BF7D	0.502260523700277	0.456578166245027	#00BF7D
#F8766D	0.436828351846626	0.489194107871485	#F8766D
#00BF7D	0.479550126679253	0.313212497023345	#00BF7D
#A3A500	0.483417205635703	0.54813919436063	#A3A500
#00B0F6	0.513596308822062	0.444527671283159	#00B0F6
#00BF7D	0.537877082508672	0.4010339369264	#00BF7D
#F8766D	0.394393580203251	0.578485333024741	#F8766D
#00BF7D	0.568054302584795	0.403391144347269	#00BF7D
#E76BF3	0.535709321799853	0.513748914809197	#E76BF3
#00BF7D	0.496161718844881	0.378433216087217	#00BF7D
#E76BF3	0.509747568754294	0.48285304119961	#E76BF3
#00B0F6	0.472977409382115	0.416421692226417	#00B0F6
#00B0F6	0.483625029125449	0.44661071208265	#00B0F6
#00BF7D	0.452944734760574	0.426253208885522	#00BF7D
#F8766D	0.395678343112956	0.542845194806589	#F8766D
#F8766D	0.473412683593678	0.550987104646261	#F8766D
#A3A500	0.504995219600136	0.563140272508519	#A3A500
#A3A500	0.540447622627065	0.499869844285758	#A3A500
#00BF7D	0.578801535504455	0.383626990661729	#00BF7D
#A3A500	0.487409923783109	0.589282908753074	#A3A500
#00BF7D	0.516289760478764	0.425030825993463	#00BF7D
#F8766D	0.472230961088916	0.502027263826261	#F8766D
#00B0F6	0.535622327756082	0.357094107439749	#00B0F6
#00BF7D	0.516043554012544	0.392944458645539	#00BF7D
#A3A500	0.473024646087596	0.507737408561111	#A3A500
#00BF7D	0.503696772044799	0.430764218215634	#00BF7D
#00BF7D	0.47608877813663	0.360618613618759	#00BF7D
#00BF7D	0.482266715196585	0.460077565809549	#00BF7D
#F8766D	0.437599881860271	0.637939066032539	#F8766D
#A3A500	0.42846728941953	0.60010750404697	#A3A500
#00BF7D	0.478596283625731	0.40139372216413	#00BF7D
#00BF7D	0.468318850597863	0.414080362818983	#00BF7D
#00B0F6	0.486833471429629	0.443204884468629	#00B0F6
#E76BF3	0.405623459934265	0.447606820097264	#E76BF3
#F8766D	0.408711941704385	0.633315673822839	#F8766D
#00BF7D	0.522579292021215	0.40108254511519	#00BF7D
#00BF7D	0.546161217902085	0.507102051382636	#00BF7D
#A3A500	0.529543359229724	0.582370441610851	#A3A500
#A3A500	0.4568481726316	0.617917669957195	#A3A500
#F8766D	0.419832463309627	0.523018259599008	#F8766D
#A3A500	0.483151383811108	0.556737215903499	#A3A500
#00B0F6	0.484171572561005	0.359006775880432	#00B0F6
#00BF7D	0.438949958714872	0.38770240511326	#00BF7D
#00B0F6	0.452122245697441	0.387686500846263	#00B0F6
#F8766D	0.430793051028549	0.605215760860475	#F8766D
#00B0F6	0.471600598681698	0.395345560973065	#00B0F6
#00B0F6	0.450716490502197	0.507394012585169	#00B0F6
#00BF7D	0.487838443289209	0.384443092799161	#00BF7D
#F8766D	0.419850495209221	0.584810721946256	#F8766D
#00BF7D	0.465384174357429	0.407615316823078	#00BF7D
#F8766D	0.415536799899635	0.564476159642342	#F8766D
#E76BF3	0.472868235983807	0.502388806793555	#E76BF3
#A3A500	0.538704467435871	0.578371189341201	#A3A500
#F8766D	0.501593207611638	0.563497739877852	#F8766D
#00BF7D	0.47131568078264	0.376384356056281	#00BF7D
#00B0F6	0.514378441243993	0.424739046808261	#00B0F6
#F8766D	0.457166385998597	0.600855396794412	#F8766D
#00BF7D	0.521398868395334	0.385942370574001	#00BF7D
#E76BF3	0.492797646031881	0.478553723562939	#E76BF3
#E76BF3	0.561818653108097	0.483562623214368	#E76BF3
#00B0F6	0.468393909592868	0.435872220942156	#00B0F6
#00B0F6	0.488597486446123	0.398832954784652	#00B0F6
#E76BF3	0.527524760242369	0.53152640305119	#E76BF3
#00BF7D	0.58672424735692	0.373811097929076	#00BF7D
#00BF7D	0.546020869231024	0.393303301464032	#00BF7D
#00BF7D	0.458207081327307	0.434111776009888	#00BF7D
#00B0F6	0.544357589696824	0.523478578811673	#00B0F6
#00BF7D	0.465662222727696	0.363065494476067	#00BF7D
#F8766D	0.470462429061889	0.513025240080915	#F8766D
#F8766D	0.412734358334541	0.533485032038986	#F8766D
#00B0F6	0.561102556195593	0.427844555510538	#00B0F6
#00B0F6	0.442619005388422	0.545212650793086	#00B0F6
#A3A500	0.506684309235659	0.564870816924438	#A3A500
#00B0F6	0.434107416075332	0.44855276924907	#00B0F6
#00BF7D	0.422238998612421	0.40993711831431	#00BF7D
#00B0F6	0.549554639670495	0.473848486674173	#00B0F6
#A3A500	0.43085409773848	0.558102825152986	#A3A500
#00BF7D	0.55978868956998	0.434120009684581	#00BF7D
#00B0F6	0.517533701875313	0.358284832628153	#00B0F6
#F8766D	0.469757830314179	0.523800079570281	#F8766D
#A3A500	0.399011595137237	0.447942522301729	#A3A500
#00BF7D	0.499056908593575	0.459315424584816	#00BF7D
#00BF7D	0.414717460301565	0.386024625103819	#00BF7D
#A3A500	0.528627238917103	0.58956431533813	#A3A500
#F8766D	0.441398041631424	0.608172231197929	#F8766D
#00BF7D	0.449250770123722	0.367896042180976	#00BF7D
#00B0F6	0.493757102794859	0.457248978243616	#00B0F6
#00B0F6	0.455167831099037	0.410374140606919	#00B0F6
#00BF7D	0.555533057542686	0.435171126689072	#00BF7D
#F8766D	0.442168557346086	0.586801005563319	#F8766D
#00B0F6	0.461706996336325	0.38386542158019	#00B0F6
#00BF7D	0.472408717777866	0.405525903335102	#00BF7D
#F8766D	0.478709790544654	0.485255648486503	#F8766D
#00BF7D	0.571968743605545	0.423188713466028	#00BF7D
#00BF7D	0.498621558899079	0.426845437034933	#00BF7D
#00BF7D	0.415803617232508	0.382205788562103	#00BF7D
#00BF7D	0.473599758883592	0.384937133496895	#00BF7D
#A3A500	0.406607774249166	0.562049058929175	#A3A500
#A3A500	0.53020029254253	0.57923271452383	#A3A500
#E76BF3	0.455113722483824	0.453420911241804	#E76BF3
#F8766D	0.397699197147074	0.627635326347693	#F8766D
#00B0F6	0.527049108318626	0.399706945003704	#00B0F6
#00BF7D	0.473167862024761	0.420074335263929	#00BF7D
#00BF7D	0.473517953438338	0.398079223776253	#00BF7D
#00BF7D	0.539033683952591	0.389442024225505	#00BF7D
#00B0F6	0.540890800399174	0.398103771568693	#00B0F6
#00BF7D	0.461197132537782	0.363613955369985	#00BF7D
#A3A500	0.530057361185265	0.53059927030416	#A3A500
#A3A500	0.517674595437332	0.506093962009607	#A3A500
#A3A500	0.569135448828343	0.536695964539973	#A3A500
#00BF7D	0.55734634705991	0.382939228178006	#00BF7D
#F8766D	0.480142536177625	0.596183930823451	#F8766D
#F8766D	0.47440854594926	0.527572830988109	#F8766D
#00BF7D	0.485882676751188	0.391342713166814	#00BF7D
#00BF7D	0.506998182165035	0.412497735405708	#00BF7D
#00BF7D	0.554486076916537	0.39861532343265	#00BF7D
#00B0F6	0.393673442504582	0.383964577704666	#00B0F6
#F8766D	0.423694946053463	0.615682533300453	#F8766D
#A3A500	0.496770182858976	0.587472734269839	#A3A500
#00B0F6	0.497229833340741	0.343372560641509	#00B0F6
#F8766D	0.4208966962404	0.519303243573421	#F8766D
#00B0F6	0.557274228533665	0.462479942188633	#00B0F6
#00B0F6	0.535636322588658	0.491067777247231	#00B0F6
#F8766D	0.385071743444255	0.540111580893879	#F8766D
#00B0F6	0.463648173274926	0.413331171625463	#00B0F6
#A3A500	0.523421501251847	0.610107329283471	#A3A500
#F8766D	0.378907256325919	0.540615919047719	#F8766D
#00BF7D	0.462957410138714	0.387931353885943	#00BF7D
#00B0F6	0.46306006487378	0.439469322421307	#00B0F6
#00B0F6	0.474332606269306	0.403559121292343	#00B0F6
#A3A500	0.515692113844199	0.585469323537663	#A3A500
#A3A500	0.53654704282486	0.546151612751411	#A3A500
#00B0F6	0.494562848301787	0.498393533657694	#00B0F6
#A3A500	0.52256945413634	0.538874771123844	#A3A500
#E76BF3	0.522257896665102	0.490293882497501	#E76BF3
#E76BF3	0.563150562168795	0.508528987944317	#E76BF3
#00BF7D	0.526952269472975	0.415362596176473	#00BF7D
#00B0F6	0.460499312764375	0.407190608736553	#00B0F6
#00BF7D	0.479921002435201	0.427442225777096	#00BF7D
#F8766D	0.486174409767086	0.514809083330841	#F8766D
#00BF7D	0.518997545959896	0.36221699501095	#00BF7D
#00BF7D	0.523727938690494	0.421314127924609	#00BF7D
#F8766D	0.470055219998411	0.544311742406074	#F8766D
#00BF7D	0.499299207887665	0.420493436539564	#00BF7D
#00B0F6	0.512912634847097	0.417887144717286	#00B0F6
#00B0F6	0.476517071193932	0.462065072274729	#00B0F6
#00B0F6	0.498887070536729	0.452289938195619	#00B0F6
#00B0F6	0.501287949171189	0.442163504239155	#00B0F6
#E76BF3	0.559151508848065	0.468435269194186	#E76BF3
#F8766D	0.448477649834956	0.563162473777701	#F8766D
#A3A500	0.439595225444522	0.587331496549784	#A3A500
#F8766D	0.452505363070616	0.598769067052427	#F8766D
#00B0F6	0.491939916640993	0.408021877918249	#00B0F6
#00B0F6	0.549581445280097	0.432081958900363	#00B0F6
#A3A500	0.406560108814263	0.569686171331519	#A3A500
#F8766D	0.380356175017089	0.5127019797337	#F8766D
#F8766D	0.465366082046459	0.580722917602344	#F8766D
#A3A500	0.501623476592394	0.558787757977702	#A3A500
#E76BF3	0.479979621143941	0.452287641105097	#E76BF3
#00B0F6	0.562957619775373	0.402877349758955	#00B0F6
#E76BF3	0.476615202001459	0.514747319914333	#E76BF3
#E76BF3	0.522436331859042	0.495697233692264	#E76BF3
#00B0F6	0.565618219765116	0.453255792068342	#00B0F6
#00B0F6	0.483689881917533	0.470247561825002	#00B0F6
#00BF7D	0.497748078262406	0.430721216837735	#00BF7D
#00BF7D	0.456263851521902	0.371017072869846	#00BF7D
#E76BF3	0.460365242473747	0.531209515392459	#E76BF3
#00BF7D	0.499960867307969	0.416528570234974	#00BF7D
#E76BF3	0.560652299797726	0.500300693610699	#E76BF3
#00BF7D	0.536231177440055	0.429995678048854	#00BF7D
#F8766D	0.438973405762445	0.520021796485604	#F8766D
#00BF7D	0.469906483287222	0.397934035035013	#00BF7D
#A3A500	0.559935438361809	0.475323982534166	#A3A500
#F8766D	0.469549981217387	0.523074567034964	#F8766D
#F8766D	0.40514317617666	0.558307609730418	#F8766D
#00BF7D	0.480169636902614	0.387570242089531	#00BF7D
#00BF7D	0.433023478048614	0.414614347402188	#00BF7D
#00B0F6	0.485466123479699	0.389923831336883	#00B0F6
#00B0F6	0.557785802488014	0.48266712191743	#00B0F6
#E76BF3	0.571374300031074	0.450376859904185	#E76BF3
#A3A500	0.414258538200676	0.527680090734812	#A3A500
#A3A500	0.50182841774448	0.525916460658953	#A3A500
#A3A500	0.473329604876591	0.632563523460106	#A3A500
#00B0F6	0.490663382550336	0.306092646552492	#00B0F6
#00B0F6	0.521148314675149	0.460079733389865	#00B0F6
#A3A500	0.490722705371113	0.535096768379711	#A3A500
#00BF7D	0.521164523875884	0.392940863108938	#00BF7D
#00BF7D	0.548561760742553	0.42876414531643	#00BF7D
#00B0F6	0.459821219974812	0.379690799712407	#00B0F6
#F8766D	0.481527356064635	0.54444242858304	#F8766D
#00BF7D	0.476223209828298	0.407065173885893	#00BF7D
#00BF7D	0.463693785843025	0.372065106128347	#00BF7D
#00B0F6	0.476614530413474	0.378324375694849	#00B0F6
#A3A500	0.448510891707861	0.520504520304913	#A3A500
#00B0F6	0.549554639670495	0.473848486674173	#00B0F6
#00B0F6	0.446925505910715	0.403274070280208	#00B0F6
#F8766D	0.391177503846866	0.549121490002265	#F8766D
#F8766D	0.377730804819613	0.524839318473001	#F8766D
#00B0F6	0.428116392803934	0.417785339092092	#00B0F6
#00B0F6	0.522321013694334	0.411741023907964	#00B0F6
#00BF7D	0.505082447009711	0.378990572734519	#00BF7D
#A3A500	0.495984362897366	0.471601267261413	#A3A500
#A3A500	0.463005025697731	0.584643661166857	#A3A500
#A3A500	0.477725325263887	0.575004259394514	#A3A500
#00BF7D	0.500322875080273	0.392624180646711	#00BF7D
#A3A500	0.492036571996726	0.528821314205668	#A3A500
#E76BF3	0.424255671429999	0.529564768535834	#E76BF3
#00B0F6	0.55092647902391	0.458249498421943	#00B0F6
#00B0F6	0.527307231143572	0.429884034251041	#00B0F6
#A3A500	0.440339310683971	0.502139494558725	#A3A500
#A3A500	0.495047472497013	0.523003552380488	#A3A500
#A3A500	0.41999777382045	0.527220436002139	#A3A500
#00BF7D	0.559121448964274	0.438944158447444	#00BF7D
#F8766D	0.468132529295873	0.579939620784308	#F8766D
#F8766D	0.460713447158607	0.611215545312816	#F8766D
#00B0F6	0.444091832279977	0.411384730407933	#00B0F6
#00B0F6	0.490093241101341	0.465568041122289	#00B0F6
#F8766D	0.40787602830668	0.597039670252247	#F8766D
#00B0F6	0.503557956956631	0.418838036742248	#00B0F6
#00B0F6	0.467166130719029	0.394326636099756	#00B0F6
#F8766D	0.449277579452471	0.537113409483645	#F8766D
#E76BF3	0.442803234483214	0.519523215972991	#E76BF3
#00BF7D	0.561900223849339	0.402367630768603	#00BF7D
#00BF7D	0.504382884556446	0.354895750302761	#00BF7D
#A3A500	0.492488564157447	0.558554884437396	#A3A500
#00BF7D	0.504635180956489	0.348429863285223	#00BF7D
#F8766D	0.40650738147787	0.509938950841691	#F8766D
#00BF7D	0.502676842267753	0.389944145908552	#00BF7D
#00BF7D	0.494307954143982	0.437220088117611	#00BF7D
#00BF7D	0.436648927960751	0.415928567694357	#00BF7D
#F8766D	0.439592461649338	0.591078375475531	#F8766D
#A3A500	0.500282259466221	0.572819360462704	#A3A500
#00BF7D	0.525465148097387	0.418708726014442	#00BF7D
#00BF7D	0.492724502671164	0.41852889722116	#00BF7D
#A3A500	0.432453127502654	0.608290834618877	#A3A500
#E76BF3	0.472681856550716	0.498258307665849	#E76BF3
#00BF7D	0.466647258506467	0.409581257844204	#00BF7D
#00BF7D	0.519246104944377	0.424440436193346	#00BF7D
#E76BF3	0.448186353703031	0.508066145666752	#E76BF3
#00BF7D	0.495975339411791	0.374302716959512	#00BF7D
#F8766D	0.465414266765272	0.504842189849553	#F8766D
#E76BF3	0.474634614054051	0.457603307500793	#E76BF3
#E76BF3	0.519631217053256	0.499162198401249	#E76BF3
#00BF7D	0.52220804113088	0.392440120491699	#00BF7D
#A3A500	0.49787091885385	0.577839170758453	#A3A500
#00BF7D	0.491190870590033	0.425988116960472	#00BF7D
#00B0F6	0.496249029992604	0.466527268219547	#00B0F6
#00BF7D	0.550509792138389	0.388936284368942	#00BF7D
#00BF7D	0.481449053330931	0.420842288496058	#00BF7D
#00B0F6	0.519291097138585	0.451259416103341	#00B0F6
#A3A500	0.539313800261219	0.51132579322982	#A3A500
#F8766D	0.451770570825084	0.512158463571981	#F8766D
#00B0F6	0.457303850993789	0.374453922362393	#00B0F6
#A3A500	0.562862340119662	0.622659564190239	#A3A500
#00BF7D	0.494309563209808	0.436997231692866	#00BF7D
#A3A500	0.504543227439415	0.533406702276791	#A3A500
#00BF7D	0.497371321669603	0.320842649802555	#00BF7D
#A3A500	0.479872742233455	0.605418378399848	#A3A500
#00BF7D	0.425154023351944	0.385383201830968	#00BF7D
#00B0F6	0.508892891457635	0.4832616941888	#00B0F6
#00BF7D	0.558054398643283	0.439771578005557	#00BF7D
#F8766D	0.477194099808627	0.52379811718647	#F8766D
#F8766D	0.471465406185765	0.590624252409708	#F8766D
#00B0F6	0.493125301078384	0.490387815408276	#00B0F6
#A3A500	0.513927319232734	0.527777971592383	#A3A500
#F8766D	0.476969063354652	0.491798642506456	#F8766D
#F8766D	0.461466021528164	0.55876107071755	#F8766D
#00B0F6	0.537786712450377	0.483533924679927	#00B0F6
#00BF7D	0.497921996445813	0.402750614603175	#00BF7D
#00BF7D	0.508613320039964	0.395388304647336	#00BF7D
#A3A500	0.475404199207877	0.538359649976849	#A3A500
#A3A500	0.39126892754454	0.462938909804401	#A3A500
#F8766D	0.385768942843771	0.564619972934421	#F8766D
#F8766D	0.478609113193459	0.569442057915871	#F8766D
#A3A500	0.525504574177752	0.579191626639264	#A3A500
#A3A500	0.518077313097323	0.543687501068423	#A3A500
#E76BF3	0.511821033963268	0.494427185030652	#E76BF3
#00BF7D	0.608123216289013	0.420943226846055	#00BF7D
#00BF7D	0.483984439139991	0.355066989936767	#00BF7D
#F8766D	0.466169438892591	0.520027047811909	#F8766D
#00B0F6	0.493668107098377	0.471473207405992	#00B0F6
#F8766D	0.484387626208008	0.528766333328395	#F8766D
#00BF7D	0.492649577290193	0.464631371321057	#00BF7D
#00BF7D	0.486905045064916	0.329653790995151	#00BF7D
#00BF7D	0.484694308886156	0.377475390692683	#00BF7D
#00BF7D	0.486123911870409	0.386753961009158	#00BF7D
#00B0F6	0.473618688920633	0.483882571439916	#00B0F6
#00B0F6	0.491589825227415	0.430016989405926	#00B0F6
#00BF7D	0.490274760812901	0.402631347244494	#00BF7D
#00B0F6	0.477810323233745	0.45916246145237	#00B0F6
#00B0F6	0.518114645632279	0.435482815528623	#00B0F6
#00B0F6	0.532159760353578	0.431940414586201	#00B0F6
#A3A500	0.526833885480688	0.536518658811592	#A3A500
#00BF7D	0.522180781184811	0.430905482189251	#00BF7D
#00B0F6	0.488271772640954	0.451019889534007	#00B0F6
#00BF7D	0.441400555651038	0.403567811849222	#00BF7D
#00B0F6	0.480526741994507	0.466429846645463	#00B0F6
#00BF7D	0.553957106508041	0.381355274206049	#00BF7D
#00B0F6	0.562013394974269	0.418018084981234	#00B0F6
#A3A500	0.511774865968722	0.532233514508173	#A3A500
#F8766D	0.398070732617307	0.499981233454331	#F8766D
#E76BF3	0.459076272740454	0.499433177477734	#E76BF3
#00BF7D	0.472849623050717	0.334882613613415	#00BF7D
#A3A500	0.423834280425541	0.559365099423392	#A3A500
#F8766D	0.461753547720474	0.6148109647487	#F8766D
#00BF7D	0.438642561389195	0.36538528469301	#00BF7D
#F8766D	0.399966607174755	0.536670526293164	#F8766D
#00B0F6	0.507601248483647	0.485941448586414	#00B0F6
#A3A500	0.480552444088844	0.63269533099925	#A3A500
#00B0F6	0.429387111005177	0.452520950749716	#00B0F6
#A3A500	0.504119649954121	0.461683747846508	#A3A500
#A3A500	0.477189918592086	0.55863563586689	#A3A500
#00B0F6	0.488359988742465	0.334732378742374	#00B0F6
#00BF7D	0.489867760846389	0.399716756922761	#00BF7D
#00B0F6	0.56350257975215	0.417750264794778	#00B0F6
#00B0F6	0.477008474363459	0.519476904874724	#00B0F6
#00B0F6	0.497577176030691	0.457928966336133	#00B0F6
#F8766D	0.433023647805184	0.554212030995299	#F8766D
#00B0F6	0.54891061140835	0.542939124642974	#00B0F6
#A3A500	0.479558475378987	0.519590230715805	#A3A500
#A3A500	0.498852202145502	0.560239624069971	#A3A500
#A3A500	0.481762281617578	0.643157666880994	#A3A500
#00B0F6	0.511252414223469	0.37746838217907	#00B0F6
#00BF7D	0.497445652283731	0.445079215923066	#00BF7D
#00B0F6	0.514501047131426	0.503804098562574	#00B0F6
#F8766D	0.467651978310202	0.554851745971322	#F8766D
#A3A500	0.409110008739811	0.569640927229264	#A3A500
#A3A500	0.476702722246147	0.568640279399772	#A3A500
#A3A500	0.534696640405135	0.641836460712129	#A3A500
#00B0F6	0.485125585371098	0.410423234332758	#00B0F6
#F8766D	0.396735396327992	0.509661674220762	#F8766D
#00B0F6	0.559193701104552	0.427297776659887	#00B0F6
#A3A500	0.462490024514765	0.59910328693444	#A3A500
#00B0F6	0.535816132144412	0.428195369850843	#00B0F6
#F8766D	0.477471628894983	0.547491910189906	#F8766D
#A3A500	0.530244895347714	0.531205746930862	#A3A500
#00B0F6	0.495484069856296	0.384785216582587	#00B0F6
#F8766D	0.34487024181821	0.543942983869621	#F8766D
#A3A500	0.509052346738649	0.594069027123799	#A3A500
#00BF7D	0.500046435775833	0.436951146568977	#00BF7D
#A3A500	0.51111098764419	0.573955639201361	#A3A500
#A3A500	0.51054571273307	0.558963688256924	#A3A500
#00B0F6	0.492332301401037	0.345047843839611	#00B0F6
#00B0F6	0.498151005019363	0.43411366324966	#00B0F6
#F8766D	0.453973597468706	0.533662618107913	#F8766D
#A3A500	0.505065483821051	0.446320156199486	#A3A500
#00B0F6	0.444906805833381	0.352271461777211	#00B0F6
#00B0F6	0.487713907613516	0.370194063616404	#00B0F6
#00B0F6	0.495133224454795	0.406971041254303	#00B0F6
#00BF7D	0.574715564961095	0.493640448982042	#00BF7D
#E76BF3	0.480832487194815	0.451784704653979	#E76BF3
#00BF7D	0.536340242831377	0.378388226071944	#00BF7D
#00B0F6	0.502312915242678	0.448113914625114	#00B0F6
#A3A500	0.539304557143187	0.478778979018066	#A3A500
#00BF7D	0.514525265518755	0.363847594787885	#00BF7D
#00BF7D	0.456123009173978	0.427715933114986	#00BF7D
#00B0F6	0.461075504806796	0.382961736041295	#00B0F6
#00B0F6	0.461690653521556	0.383109959638047	#00B0F6
#00B0F6	0.487095321134649	0.435243288959289	#00B0F6
#F8766D	0.369624076587807	0.530111142469165	#F8766D
#A3A500	0.460499118738966	0.574196339639998	#A3A500
#F8766D	0.466747164517905	0.597670743561868	#F8766D
#00BF7D	0.569317621437846	0.473409987534801	#00BF7D
#F8766D	0.439439987522586	0.513389996304406	#F8766D
#00B0F6	0.495807345124783	0.435107276311977	#00B0F6
#00B0F6	0.572269149241469	0.44293752356566	#00B0F6
#00BF7D	0.474235222532697	0.385204393002261	#00BF7D
#F8766D	0.386819115994526	0.498476068528057	#F8766D
#A3A500	0.474557668330328	0.537812590785653	#A3A500
#00BF7D	0.573139069035492	0.405814217036168	#00BF7D
#00B0F6	0.512130202773709	0.441167648452482	#00B0F6
#00B0F6	0.531615579971771	0.519130781179636	#00B0F6
#00B0F6	0.545160427259045	0.531026324371684	#00B0F6
#00BF7D	0.499829343561009	0.403678819821906	#00BF7D
#F8766D	0.395471558191031	0.507886446383676	#F8766D
#00BF7D	0.55405877255117	0.365031053759047	#00BF7D
#00BF7D	0.562560584390763	0.364583098185202	#00BF7D
#00BF7D	0.567857381154793	0.332894164728999	#00BF7D
#F8766D	0.56750905802812	0.524814746828298	#F8766D
#00BF7D	0.560229930636823	0.431688192072635	#00BF7D
#00B0F6	0.495227415666799	0.52802547720717	#00B0F6
#00BF7D	0.480893266777344	0.475899410486523	#00BF7D
#00BF7D	0.564322160870576	0.42272016297997	#00BF7D
#00B0F6	0.479419190882794	0.371558244909606	#00B0F6
#00B0F6	0.450639176460429	0.451656061480553	#00B0F6
#A3A500	0.521970728255348	0.600741866299085	#A3A500
#A3A500	0.506326349065863	0.48604335560921	#A3A500
#F8766D	0.382594431452977	0.59672191531832	#F8766D
#F8766D	0.469445641933562	0.573854879794306	#F8766D
#E76BF3	0.469130513084186	0.52257710788453	#E76BF3
#F8766D	0.515125074365318	0.611535797058081	#F8766D
#00BF7D	0.567151718232215	0.37790224010596	#00BF7D
#E76BF3	0.46958754153935	0.517441016195133	#E76BF3
#00BF7D	0.461340118307	0.371253261606208	#00BF7D
#E76BF3	0.459181366012201	0.448462151534352	#E76BF3
#A3A500	0.452046581400103	0.566784326386754	#A3A500
#00B0F6	0.446881358258919	0.406973590572765	#00B0F6
#00B0F6	0.476134448835829	0.489342305214675	#00B0F6
#00BF7D	0.578702986502998	0.399346928315907	#00BF7D
#A3A500	0.331599950725141	0.593689205253646	#A3A500
#F8766D	0.433710294672298	0.542904585988534	#F8766D
#00BF7D	0.517043623191713	0.436946661120265	#00BF7D
#00B0F6	0.485861961075409	0.394556986575162	#00B0F6
#A3A500	0.483234722839255	0.645467694069357	#A3A500
#00BF7D	0.54600658981855	0.395626149173403	#00BF7D
#00BF7D	0.490202483065576	0.312023734218753	#00BF7D
#A3A500	0.481676478445702	0.554682188380584	#A3A500
#F8766D	0.479830867080919	0.577995115697029	#F8766D
#00BF7D	0.48313975203228	0.422349976487233	#00BF7D
#00B0F6	0.45454084604455	0.473395051940603	#00B0F6
