colour	x	y	fill
#A3A500	0.487818060720819	0.551303006240398	#A3A500
#F8766D	0.478906946544108	0.402624230285642	#F8766D
#A3A500	0.584312627297589	0.521012818337496	#A3A500
#00B0F6	0.487255164001546	0.35887771357866	#00B0F6
#00BF7D	0.604639401327189	0.566452833705588	#00BF7D
#E76BF3	0.561827589545295	0.729364647610861	#E76BF3
#00BF7D	0.598447887352798	0.469253030400692	#00BF7D
#F8766D	0.474676154486175	0.445838158193854	#F8766D
#F8766D	0.489291404844699	0.365348005778222	#F8766D
#A3A500	0.375173522080139	0.526462294786875	#A3A500
#A3A500	0.476001978247653	0.562646557514574	#A3A500
#F8766D	0.464750662957584	0.340322063093114	#F8766D
#00B0F6	0.497093026678376	0.330770084058286	#00B0F6
#A3A500	0.526544012899923	0.472772555521087	#A3A500
#F8766D	0.356012675978966	0.366116239321055	#F8766D
#A3A500	0.364926501194414	0.517065996989956	#A3A500
#A3A500	0.517688199089979	0.524275490797	#A3A500
#00B0F6	0.490355598920134	0.34472416433919	#00B0F6
#00B0F6	0.600345238092451	0.367982230962151	#00B0F6
#00B0F6	0.620659901456553	0.353645865361526	#00B0F6
#F8766D	0.352321179583481	0.411087078164929	#F8766D
#00BF7D	0.575897484828398	0.515811850604992	#00BF7D
#A3A500	0.599504134490105	0.545537403649529	#A3A500
#00BF7D	0.500232558037484	0.468482481486071	#00BF7D
#00B0F6	0.606019020842375	0.343181942935691	#00B0F6
#A3A500	0.452892851632231	0.568508984388215	#A3A500
#00BF7D	0.582352516013986	0.522229946327195	#00BF7D
#00BF7D	0.474887745667054	0.476833185010347	#00BF7D
#E76BF3	0.691362205244436	0.79831439503784	#E76BF3
#F8766D	0.467072666549393	0.445543538578987	#F8766D
#F8766D	0.465095049225464	0.367575233195161	#F8766D
#A3A500	0.492094620745965	0.51731005252494	#A3A500
#E76BF3	0.569079302244069	0.762888566301454	#E76BF3
#A3A500	0.478375128120173	0.498618669583081	#A3A500
#00B0F6	0.493201296720549	0.342182559059683	#00B0F6
#A3A500	0.575888182370902	0.611584574435788	#A3A500
#A3A500	0.470234453087273	0.560042347884326	#A3A500
#00BF7D	0.601671026250402	0.504613415584898	#00BF7D
#F8766D	0.353158304896106	0.38835925231721	#F8766D
#F8766D	0.358878608660206	0.435119656478205	#F8766D
#E76BF3	0.457958721261765	0.81998371283385	#E76BF3
#00BF7D	0.375640497356005	0.459862668878243	#00BF7D
#00B0F6	0.499502642060614	0.371735894150344	#00B0F6
#00B0F6	0.488150221352172	0.375413064939372	#00B0F6
#00BF7D	0.478335304594904	0.477336698610548	#00BF7D
#00BF7D	0.50103060397092	0.491768098986026	#00BF7D
#A3A500	0.467167064097113	0.589800413810969	#A3A500
#F8766D	0.478158132663584	0.453170286687286	#F8766D
#E76BF3	0.358727624212106	0.673272356552257	#E76BF3
#E76BF3	0.577573852180427	0.736666494101763	#E76BF3
#F8766D	0.468254195931661	0.440157490182302	#F8766D
#F8766D	0.463772006969343	0.421183027650474	#F8766D
#A3A500	0.408324040644114	0.477028749462866	#A3A500
#A3A500	0.471183491629258	0.548010351650666	#A3A500
#00B0F6	0.514561380868775	0.385135247200304	#00B0F6
#F8766D	0.471546749098146	0.442837966991862	#F8766D
#00B0F6	0.582606633598422	0.373942839489931	#00B0F6
#00B0F6	0.484935197769014	0.356777017548613	#00B0F6
#A3A500	0.584403605264019	0.575880512233099	#A3A500
#E76BF3	0.449470851752983	0.698605116233534	#E76BF3
#F8766D	0.48273663340142	0.37332058713213	#F8766D
#00BF7D	0.489413355036321	0.560313004873141	#00BF7D
#F8766D	0.466688465657126	0.3920527011789	#F8766D
#00B0F6	0.504916274515774	0.349049890330053	#00B0F6
#A3A500	0.486527958322979	0.47219289062302	#A3A500
#00BF7D	0.474446276774931	0.495975851651596	#00BF7D
#F8766D	0.483895934307561	0.376281037881371	#F8766D
#A3A500	0.595377184851495	0.557944341750819	#A3A500
#00B0F6	0.505078040072216	0.362461774057069	#00B0F6
#00BF7D	0.495253679183778	0.431658490101205	#00BF7D
#F8766D	0.467433195177781	0.348011564857052	#F8766D
#00BF7D	0.406676669723739	0.46625154009698	#00BF7D
#A3A500	0.47590961805921	0.521510461738419	#A3A500
#00B0F6	0.505214875014677	0.376993478890359	#00B0F6
#00BF7D	0.515623616952435	0.424580142041827	#00BF7D
#F8766D	0.359156974278283	0.391518222601855	#F8766D
#00BF7D	0.610861817800583	0.427813947481967	#00BF7D
#E76BF3	0.568650626597785	0.736002119844232	#E76BF3
#00BF7D	0.494907875090359	0.437959703420633	#00BF7D
#E76BF3	0.471220541069186	0.809501997853544	#E76BF3
#00B0F6	0.488303916098576	0.347322129245408	#00B0F6
#00B0F6	0.491258798287852	0.363116764516829	#00B0F6
#00BF7D	0.467706164680597	0.492791861241835	#00BF7D
#F8766D	0.361470162913973	0.387941464346541	#F8766D
#F8766D	0.479377385905673	0.400635304085855	#F8766D
#A3A500	0.489166069194449	0.476752605376784	#A3A500
#A3A500	0.508592390498594	0.486248216979355	#A3A500
#00BF7D	0.611880925748713	0.499954420448935	#00BF7D
#A3A500	0.474838637486053	0.541412545217597	#A3A500
#00BF7D	0.576749467448784	0.535308602138108	#00BF7D
#F8766D	0.48076919545386	0.400330310021057	#F8766D
#00B0F6	0.604378463122368	0.31825940255314	#00B0F6
#00BF7D	0.500818968285633	0.485551553797066	#00BF7D
#A3A500	0.391700244500445	0.522465592333765	#A3A500
#00BF7D	0.492951254595099	0.488920442142658	#00BF7D
#00BF7D	0.479661748630551	0.523029478142627	#00BF7D
#00BF7D	0.483126202965871	0.461087565913547	#00BF7D
#F8766D	0.460446470180602	0.368208159875195	#F8766D
#A3A500	0.361817339588091	0.580655131899115	#A3A500
#00BF7D	0.480711874048713	0.502697992015434	#00BF7D
#00BF7D	0.47156555725255	0.5528930691755	#00BF7D
#00B0F6	0.491186681881116	0.388569994851824	#00B0F6
#E76BF3	0.344348949053733	0.753903536725067	#E76BF3
#F8766D	0.361933257809817	0.421656525696994	#F8766D
#00BF7D	0.504056247047563	0.480974013065379	#00BF7D
#00BF7D	0.581546460836251	0.630542417793656	#00BF7D
#A3A500	0.575502625959267	0.556958246178629	#A3A500
#A3A500	0.457260443029097	0.559649546615321	#A3A500
#F8766D	0.453840437485583	0.402063374212114	#F8766D
#A3A500	0.471555519549855	0.576414682360583	#A3A500
#00B0F6	0.497613327267905	0.32654151564595	#00B0F6
#00BF7D	0.461310456655905	0.506949648283108	#00BF7D
#00B0F6	0.479402910091179	0.343266952167458	#00B0F6
#F8766D	0.452962921778809	0.444890670922901	#F8766D
#00B0F6	0.405605016211554	0.379212638651897	#00B0F6
#00B0F6	0.393203932414898	0.344888430519111	#00B0F6
#00BF7D	0.483720657321412	0.534526546622042	#00BF7D
#F8766D	0.370874663112245	0.400656535586369	#F8766D
#00BF7D	0.47604434443534	0.472566957719937	#00BF7D
#F8766D	0.4500262282102	0.402475974957818	#F8766D
#E76BF3	0.454443732759454	0.777224282351219	#E76BF3
#A3A500	0.580712729142704	0.549735731288331	#A3A500
#F8766D	0.490837608780962	0.429025971967201	#F8766D
#00BF7D	0.481329248361605	0.457029283185308	#00BF7D
#00B0F6	0.587286929754989	0.372911849663477	#00B0F6
#F8766D	0.467436632560834	0.427489353542417	#F8766D
#00BF7D	0.505313941592908	0.463452599555929	#00BF7D
#E76BF3	0.549087434747653	0.731797588710397	#E76BF3
#E76BF3	0.587138053873219	0.674539758589301	#E76BF3
#00B0F6	0.488345706516502	0.303579667611879	#00B0F6
#00B0F6	0.496385976513134	0.352440767802921	#00B0F6
#E76BF3	0.56097635107099	0.777163310397953	#E76BF3
#00BF7D	0.615227388899503	0.513713120268175	#00BF7D
#00BF7D	0.594876977469118	0.505218291141976	#00BF7D
#00BF7D	0.47432359949856	0.4315948282514	#00BF7D
#00B0F6	0.600866947606638	0.335154975453847	#00B0F6
#00BF7D	0.477884373769847	0.473663840275771	#00BF7D
#F8766D	0.481158100980165	0.376200607552706	#F8766D
#F8766D	0.36984272631475	0.3943679610199	#F8766D
#00B0F6	0.607751938750826	0.409240579094399	#00B0F6
#00B0F6	0.388700879396704	0.330440261664774	#00B0F6
#A3A500	0.488251441001142	0.500568912829182	#A3A500
#00B0F6	0.467851062272646	0.34599129915567	#00B0F6
#00BF7D	0.446722856850981	0.583635264981103	#00BF7D
#00B0F6	0.599124620430112	0.424337419032016	#00B0F6
#A3A500	0.365234554725367	0.572780806851795	#A3A500
#00BF7D	0.605388862184527	0.429924068538782	#00BF7D
#00B0F6	0.515299377296998	0.310638174965561	#00B0F6
#F8766D	0.479661129096814	0.386354315265326	#F8766D
#A3A500	0.285185115167905	0.403832607645628	#A3A500
#00BF7D	0.487144667857293	0.52241828320907	#00BF7D
#00BF7D	0.371301903131226	0.471008758116079	#00BF7D
#A3A500	0.495424286398984	0.539001518592889	#A3A500
#F8766D	0.458516100215165	0.439007353650044	#F8766D
#00BF7D	0.387811801351115	0.489811910888198	#00BF7D
#00B0F6	0.496705485572321	0.351079581058203	#00B0F6
#00B0F6	0.47825306221709	0.36807772271975	#00B0F6
#00BF7D	0.599244586667747	0.486447460718068	#00BF7D
#F8766D	0.463186978943208	0.390382357220031	#F8766D
#00B0F6	0.487131113404043	0.303272591972405	#00B0F6
#00BF7D	0.479493258882558	0.47420596217721	#00BF7D
#F8766D	0.48377258335173	0.412749812222857	#F8766D
#00BF7D	0.598464773118954	0.61955408356286	#00BF7D
#00BF7D	0.49564256690832	0.417440180283868	#00BF7D
#00BF7D	0.372300785099412	0.466648512320883	#00BF7D
#00BF7D	0.478448537740105	0.508990804383706	#00BF7D
#A3A500	0.355196502990602	0.542551590902158	#A3A500
#A3A500	0.576684164242416	0.546616501456437	#A3A500
#E76BF3	0.450375371036542	0.737955992570272	#E76BF3
#F8766D	0.353967123777435	0.460374367277796	#F8766D
#00B0F6	0.514212901340146	0.36934269350356	#00B0F6
#00BF7D	0.478470792918877	0.48577721626126	#00BF7D
#00BF7D	0.475169486362013	0.547399414097908	#00BF7D
#00BF7D	0.588937595644311	0.542457988922835	#00BF7D
#00B0F6	0.602680655204268	0.356058973560911	#00B0F6
#00BF7D	0.473234376899445	0.50785115037728	#00BF7D
#A3A500	0.501437104546368	0.497266866636134	#A3A500
#A3A500	0.496354374372458	0.496205561383697	#A3A500
#A3A500	0.594830553624208	0.586935722039891	#A3A500
#00BF7D	0.602032272322226	0.489243945159691	#00BF7D
#F8766D	0.475400755196152	0.478574426195211	#F8766D
#F8766D	0.482659130520738	0.37440906873681	#F8766D
#00BF7D	0.488488600871936	0.449417106099746	#00BF7D
#00BF7D	0.490756676677675	0.553471751226952	#00BF7D
#00BF7D	0.604123052324736	0.430721144254785	#00BF7D
#00B0F6	0.294777587688467	0.266785716626887	#00B0F6
#F8766D	0.368965210607976	0.437195257730687	#F8766D
#A3A500	0.475748561045322	0.595216777633637	#A3A500
#00B0F6	0.504143141394557	0.334555844374837	#00B0F6
#F8766D	0.374632242463704	0.391850426442346	#F8766D
#00B0F6	0.606744977071721	0.377053701794121	#00B0F6
#00B0F6	0.595687161511129	0.365622417968186	#00B0F6
#F8766D	0.358644027055357	0.355087107138444	#F8766D
#00B0F6	0.482123910317277	0.371102934046858	#00B0F6
#A3A500	0.566363060057299	0.627697866600576	#A3A500
#F8766D	0.352102757400471	0.404148775016114	#F8766D
#00BF7D	0.475385826681338	0.47599541941843	#00BF7D
#00B0F6	0.481255121298237	0.364494645087957	#00B0F6
#00B0F6	0.488202811420636	0.365533011789954	#00B0F6
#A3A500	0.489709342406185	0.531472952138729	#A3A500
#A3A500	0.501631907130356	0.531238963375829	#A3A500
#00B0F6	0.493111009494909	0.384344457437327	#00B0F6
#A3A500	0.495207228636223	0.52824300997564	#A3A500
#E76BF3	0.559947116411349	0.778101413871135	#E76BF3
#E76BF3	0.581264746103505	0.752899882395517	#E76BF3
#00BF7D	0.502621291562082	0.523885977906634	#00BF7D
#00B0F6	0.482590318724264	0.345884749973828	#00B0F6
#00BF7D	0.48026636530113	0.503567097108946	#00BF7D
#F8766D	0.484230256170102	0.441922910145021	#F8766D
#00BF7D	0.502086098061265	0.505712754240162	#00BF7D
#00BF7D	0.502588263435417	0.498370068568448	#00BF7D
#F8766D	0.473130659092466	0.469278391627108	#F8766D
#00BF7D	0.488748121991649	0.523374138007726	#00BF7D
#00B0F6	0.506736777512009	0.365719950071465	#00B0F6
#00B0F6	0.487257875040282	0.361148695292805	#00B0F6
#00B0F6	0.502589592992573	0.306581865736098	#00B0F6
#00B0F6	0.497744137660486	0.39773548418858	#00B0F6
#E76BF3	0.579556111832222	0.771704133895697	#E76BF3
#F8766D	0.467947506820957	0.380622474852029	#F8766D
#A3A500	0.370545771487627	0.542391713091444	#A3A500
#F8766D	0.461632730159119	0.478125265299494	#F8766D
#00B0F6	0.494320144926369	0.399932354950539	#00B0F6
#00B0F6	0.522120420754186	0.397167168781515	#00B0F6
#A3A500	0.3548810693904	0.542363553892587	#A3A500
#F8766D	0.355359562500673	0.383998057098851	#F8766D
#F8766D	0.469735681332199	0.463850521202996	#F8766D
#A3A500	0.480087155270101	0.5840706883958	#A3A500
#E76BF3	0.464085428432047	0.718964761559584	#E76BF3
#00B0F6	0.616148742024794	0.317517662388236	#00B0F6
#E76BF3	0.460244941924196	0.714405996228984	#E76BF3
#E76BF3	0.563722919987002	0.722852458731423	#E76BF3
#00B0F6	0.609856211640847	0.396762561038762	#00B0F6
#00B0F6	0.491545261418611	0.346151061084938	#00B0F6
#00BF7D	0.487695321138277	0.521611857118748	#00BF7D
#00BF7D	0.473984546299337	0.458440584832708	#00BF7D
#E76BF3	0.445684974871109	0.797198469860355	#E76BF3
#00BF7D	0.495436317696979	0.435588383825223	#00BF7D
#E76BF3	0.580133077949201	0.756046288579653	#E76BF3
#00BF7D	0.583054852644309	0.583135498776506	#00BF7D
#F8766D	0.463632469889028	0.399424644777532	#F8766D
#00BF7D	0.478335304594904	0.477336698610548	#00BF7D
#A3A500	0.520537201500655	0.467756336419516	#A3A500
#F8766D	0.478428365165451	0.402755907668502	#F8766D
#F8766D	0.362929410937503	0.424936690838667	#F8766D
#00BF7D	0.484649434279926	0.465816616928244	#00BF7D
#00BF7D	0.384209892539599	0.400546955406687	#00BF7D
#00B0F6	0.494230486875781	0.366022937214035	#00B0F6
#00B0F6	0.604226885843176	0.40486985077337	#00B0F6
#E76BF3	0.594816369255474	0.651652129583317	#E76BF3
#A3A500	0.3625041103681	0.512217907345356	#A3A500
#A3A500	0.484181076782046	0.546147840956324	#A3A500
#A3A500	0.462116033233144	0.598252438063125	#A3A500
#00B0F6	0.503583017279759	0.317502441814639	#00B0F6
#00B0F6	0.50625084276675	0.406511311330072	#00B0F6
#A3A500	0.478337404260352	0.545767603787828	#A3A500
#00BF7D	0.578492449762573	0.562978536135212	#00BF7D
#00BF7D	0.593410349376341	0.523749837502117	#00BF7D
#00B0F6	0.481411464777206	0.373364565386684	#00B0F6
#F8766D	0.483851468454426	0.397929732498729	#F8766D
#00BF7D	0.485741332314251	0.411654061818535	#00BF7D
#00BF7D	0.477093087631489	0.465967069712191	#00BF7D
#00B0F6	0.493663629668549	0.318513598740942	#00B0F6
#A3A500	0.380035136834065	0.508402922525339	#A3A500
#00B0F6	0.599124620430112	0.424337419032016	#00B0F6
#00B0F6	0.478552309692807	0.310038602514895	#00B0F6
#F8766D	0.35658359084342	0.42198774669087	#F8766D
#F8766D	0.353386738079166	0.386643031257462	#F8766D
#00B0F6	0.387871107450681	0.312508403636745	#00B0F6
#00B0F6	0.59076482357253	0.386748898236705	#00B0F6
#00BF7D	0.493194553986801	0.524473102138238	#00BF7D
#A3A500	0.405173708894036	0.513244726216912	#A3A500
#A3A500	0.461156212842385	0.566510633161661	#A3A500
#A3A500	0.47206776713111	0.520771901876253	#A3A500
#00BF7D	0.492213869540165	0.497257590914265	#00BF7D
#A3A500	0.480700480826651	0.525084114343444	#A3A500
#E76BF3	0.428098674000589	0.793755437139125	#E76BF3
#00B0F6	0.604609031574403	0.365151301368644	#00B0F6
#00B0F6	0.590222258903347	0.419146751096994	#00B0F6
#A3A500	0.375327163421253	0.52810553704595	#A3A500
#A3A500	0.482201501466343	0.528248271853054	#A3A500
#A3A500	0.3692543224713	0.457190410291488	#A3A500
#00BF7D	0.601401422923587	0.478956478489534	#00BF7D
#F8766D	0.477974776706948	0.36707788966654	#F8766D
#F8766D	0.472057650060913	0.381103999324953	#F8766D
#00B0F6	0.392544032438883	0.362048490337052	#00B0F6
#00B0F6	0.49404921278283	0.358272838021582	#00B0F6
#F8766D	0.362590402242688	0.427003965792442	#F8766D
#00B0F6	0.50312609750835	0.350669061887175	#00B0F6
#00B0F6	0.486695039886747	0.341824311018463	#00B0F6
#F8766D	0.47007534590471	0.370844841158552	#F8766D
#E76BF3	0.437129746254487	0.801709168439498	#E76BF3
#00BF7D	0.593438663968086	0.631841983034248	#00BF7D
#00BF7D	0.494611311950733	0.513136894316152	#00BF7D
#A3A500	0.477788097597855	0.552665217060728	#A3A500
#00BF7D	0.501613594637778	0.419447989960643	#00BF7D
#F8766D	0.365768322240195	0.421673327599305	#F8766D
#00BF7D	0.492533351896708	0.510763493146067	#00BF7D
#00BF7D	0.486376956813548	0.512466200682143	#00BF7D
#00BF7D	0.461198579030072	0.476431033367023	#00BF7D
#F8766D	0.458802545544161	0.431953042869167	#F8766D
#A3A500	0.560342764671402	0.571681168324229	#A3A500
#00BF7D	0.584791757743362	0.489411091770047	#00BF7D
#00BF7D	0.490728353185049	0.450335302020328	#00BF7D
#A3A500	0.363581230462166	0.579020290591194	#A3A500
#E76BF3	0.450615356917101	0.832441897989336	#E76BF3
#00BF7D	0.469858287401517	0.567877115207246	#00BF7D
#00BF7D	0.506040535898186	0.416297345974704	#00BF7D
#E76BF3	0.441808722495212	0.779719902453945	#E76BF3
#00BF7D	0.491079499248006	0.493177319058749	#00BF7D
#F8766D	0.478553044938005	0.382289713160609	#F8766D
#E76BF3	0.462396356102563	0.70237305057216	#E76BF3
#E76BF3	0.483379016955363	0.697512355598055	#E76BF3
#00BF7D	0.507360237940519	0.436489885919395	#00BF7D
#A3A500	0.402257312512425	0.50768517840994	#A3A500
#00BF7D	0.487053654287336	0.487373374615493	#00BF7D
#00B0F6	0.495057538882185	0.386639509853425	#00B0F6
#00BF7D	0.599684691139621	0.471124999545254	#00BF7D
#00BF7D	0.486641820643232	0.42777568028203	#00BF7D
#00B0F6	0.506195568362195	0.399253293788826	#00B0F6
#A3A500	0.507278074930207	0.49042042576498	#A3A500
#F8766D	0.471314842928506	0.384899184668271	#F8766D
#00B0F6	0.485628737244983	0.298972943605723	#00B0F6
#A3A500	0.587285042229835	0.601125798005922	#A3A500
#00BF7D	0.483649914235808	0.551203875163096	#00BF7D
#A3A500	0.492078452423245	0.4491715026595	#A3A500
#00BF7D	0.494128699617499	0.490039313825769	#00BF7D
#A3A500	0.471020370553447	0.533462977066577	#A3A500
#00BF7D	0.453207496581944	0.526180088705113	#00BF7D
#00B0F6	0.498987710143269	0.410240603944009	#00B0F6
#00BF7D	0.595053600333321	0.560854752249827	#00BF7D
#F8766D	0.485549285273408	0.355174465165452	#F8766D
#F8766D	0.478583415431224	0.37580046283161	#F8766D
#00B0F6	0.49554754908643	0.344298924840528	#00B0F6
#A3A500	0.493146092782614	0.503069753580326	#A3A500
#F8766D	0.484345491811486	0.388729798010089	#F8766D
#F8766D	0.471277127969567	0.427092422547511	#F8766D
#00B0F6	0.517477848457439	0.351049224403223	#00B0F6
#00BF7D	0.497059324872252	0.406103972461782	#00BF7D
#00BF7D	0.575032744565699	0.522521426868321	#00BF7D
#A3A500	0.4748460175553	0.48588577236533	#A3A500
#A3A500	0.282887413015027	0.373562627167628	#A3A500
#F8766D	0.354473940380334	0.405145319690684	#F8766D
#F8766D	0.482820913878944	0.377909559812812	#F8766D
#A3A500	0.498801740317162	0.475155348294489	#A3A500
#A3A500	0.495853600121201	0.484860952610456	#A3A500
#E76BF3	0.555363840572855	0.767426441232839	#E76BF3
#00BF7D	0.70462328164621	0.512746483071385	#00BF7D
#00BF7D	0.488304580136722	0.459218810495176	#00BF7D
#F8766D	0.477504292840975	0.393845297493861	#F8766D
#00B0F6	0.49885423321636	0.311997172059701	#00B0F6
#F8766D	0.481760688451916	0.456452533403635	#F8766D
#00BF7D	0.484614430359724	0.510280836521628	#00BF7D
#00BF7D	0.492088463423294	0.440516978450937	#00BF7D
#00BF7D	0.48969372315058	0.431864353088701	#00BF7D
#00BF7D	0.487204611292359	0.471878546183905	#00BF7D
#00B0F6	0.486358751131551	0.341206871360876	#00B0F6
#00B0F6	0.497621451483233	0.33831015711389	#00B0F6
#00BF7D	0.481704704764374	0.569867098906097	#00BF7D
#00B0F6	0.484009149651	0.417846536305542	#00B0F6
#00B0F6	0.50747954904089	0.381747550030173	#00B0F6
#00B0F6	0.514351091801975	0.385009889193922	#00B0F6
#A3A500	0.493196662553132	0.587948310990011	#A3A500
#00BF7D	0.501561748715395	0.496623457430268	#00BF7D
#00B0F6	0.494230513578426	0.351155848237514	#00B0F6
#00BF7D	0.462126691210008	0.5036152050894	#00BF7D
#00B0F6	0.489179482714457	0.35960787248967	#00B0F6
#00BF7D	0.595575256442218	0.557761674694563	#00BF7D
#00B0F6	0.61320871714328	0.34394760449765	#00B0F6
#A3A500	0.491279759512994	0.511868593924706	#A3A500
#F8766D	0.362186621606859	0.418820483530971	#F8766D
#E76BF3	0.446367058818843	0.796470392524022	#E76BF3
#00BF7D	0.482411019684418	0.475945304515748	#00BF7D
#A3A500	0.367292297700331	0.49369779293421	#A3A500
#F8766D	0.470014055851157	0.415293391001138	#F8766D
#00BF7D	0.387712708070239	0.418219879199148	#00BF7D
#F8766D	0.359617313630982	0.447740783865697	#F8766D
#00B0F6	0.499509392954811	0.392280437412225	#00B0F6
#A3A500	0.469472181922765	0.544720836134674	#A3A500
#00B0F6	0.384330550258456	0.351895806700044	#00B0F6
#A3A500	0.41525959339837	0.433157824172667	#A3A500
#A3A500	0.474428141559554	0.492861734392218	#A3A500
#00B0F6	0.500717810942835	0.32570583162871	#00B0F6
#00BF7D	0.484772120457179	0.525241944002934	#00BF7D
#00B0F6	0.61111389728531	0.384196843854819	#00B0F6
#00B0F6	0.487201280719885	0.33293240159246	#00B0F6
#00B0F6	0.500252802559624	0.327281024931279	#00B0F6
#F8766D	0.455489092718273	0.453621645039126	#F8766D
#00B0F6	0.60048075311907	0.361555659636342	#00B0F6
#A3A500	0.474986883452339	0.523646735071864	#A3A500
#A3A500	0.480029187628573	0.564630296489396	#A3A500
#A3A500	0.46567144773313	0.601089612380661	#A3A500
#00B0F6	0.510722852352699	0.320507745589147	#00B0F6
#00BF7D	0.491312061295342	0.460177696291671	#00BF7D
#00B0F6	0.504870479845916	0.354696005113819	#00B0F6
#F8766D	0.475222785713463	0.416846777904782	#F8766D
#A3A500	0.356354457278256	0.53942085446882	#A3A500
#A3A500	0.471489463296526	0.525382863684212	#A3A500
#A3A500	0.573042520174014	0.594303394413268	#A3A500
#00B0F6	0.494857323121605	0.343169753359935	#00B0F6
#F8766D	0.36241915695155	0.400687949740414	#F8766D
#00B0F6	0.607354944612719	0.401778854792783	#00B0F6
#A3A500	0.458033531645906	0.59892207419807	#A3A500
#00B0F6	0.599757481225816	0.344821971468577	#00B0F6
#F8766D	0.478887384602309	0.438020192773245	#F8766D
#A3A500	0.419735748909926	0.513750246739341	#A3A500
#00B0F6	0.50180232000703	0.332025745696774	#00B0F6
#F8766D	0.253054378231519	0.424556828194922	#F8766D
#A3A500	0.480308252888321	0.613102758560786	#A3A500
#00BF7D	0.487646797627918	0.534898382839383	#00BF7D
#A3A500	0.567233851572522	0.549458937651388	#A3A500
#A3A500	0.489334576744205	0.515664728691188	#A3A500
#00B0F6	0.5051298859946	0.285286306587443	#00B0F6
#00B0F6	0.498289404467523	0.372564309367943	#00B0F6
#F8766D	0.470635452217745	0.397809636369763	#F8766D
#A3A500	0.415472575702144	0.445465556544206	#A3A500
#00B0F6	0.477713819959932	0.336586633831048	#00B0F6
#00B0F6	0.496727687345803	0.357600170888797	#00B0F6
#00B0F6	0.499623255275064	0.347863227071235	#00B0F6
#00BF7D	0.603550879110179	0.526992269113267	#00BF7D
#E76BF3	0.466420872246509	0.692174415181824	#E76BF3
#00BF7D	0.592132393247525	0.48459331755143	#00BF7D
#00B0F6	0.50107577020616	0.354402517650466	#00B0F6
#A3A500	0.507359617666349	0.507605505708037	#A3A500
#00BF7D	0.502863900212994	0.462409045628966	#00BF7D
#00BF7D	0.46469671662932	0.556857408051402	#00BF7D
#00B0F6	0.483380249343254	0.352446029680336	#00B0F6
#00B0F6	0.404223279969588	0.336173234229585	#00B0F6
#00B0F6	0.495514494257121	0.333650104478862	#00B0F6
#F8766D	0.348965227797113	0.389379942346183	#F8766D
#A3A500	0.382649654809157	0.525129341893463	#A3A500
#F8766D	0.475138549740348	0.387479323596566	#F8766D
#00BF7D	0.601654202049985	0.527413270810126	#00BF7D
#F8766D	0.460959346196474	0.444284845942659	#F8766D
#00B0F6	0.500775823088772	0.320367741907581	#00B0F6
#00B0F6	0.613855788269929	0.392639443080207	#00B0F6
#00BF7D	0.482225687934245	0.459833036426573	#00BF7D
#F8766D	0.358257805865143	0.396354880297459	#F8766D
#A3A500	0.475290188585279	0.473969783763732	#A3A500
#00BF7D	0.605496035176322	0.538063223323305	#00BF7D
#00B0F6	0.501987040383916	0.414297937249085	#00B0F6
#00B0F6	0.510749891533011	0.382863133334646	#00B0F6
#00B0F6	0.600133629109809	0.346898596796671	#00B0F6
#00BF7D	0.486495576432697	0.568485055185616	#00BF7D
#F8766D	0.363124842696543	0.382837471464213	#F8766D
#00BF7D	0.598985738487061	0.519431413734349	#00BF7D
#00BF7D	0.600260974676258	0.561272648296398	#00BF7D
#00BF7D	0.607249099697214	0.517433062507794	#00BF7D
#F8766D	0.604373173817688	0.447172776908193	#F8766D
#00BF7D	0.591597279114211	0.629609609621341	#00BF7D
#00B0F6	0.496938047619657	0.318079958291125	#00B0F6
#00BF7D	0.480368834399321	0.481536009095966	#00BF7D
#00BF7D	0.602278309455309	0.512200497892895	#00BF7D
#00B0F6	0.491204843799138	0.376817023134681	#00B0F6
#00B0F6	0.398453097175761	0.301563864932152	#00B0F6
#A3A500	0.494125466214291	0.504371292319693	#A3A500
#A3A500	0.491928806433182	0.490580303575694	#A3A500
#F8766D	0.346414816984457	0.47879838160948	#F8766D
#F8766D	0.474857481984416	0.423854079433266	#F8766D
#E76BF3	0.448560980858571	0.822857488530396	#E76BF3
#F8766D	0.577255044243777	0.414520011462337	#F8766D
#00BF7D	0.602864684099931	0.549092355505917	#00BF7D
#E76BF3	0.448562327477057	0.828948675712975	#E76BF3
#00BF7D	0.399451287662724	0.407964809529651	#00BF7D
#E76BF3	0.455418313288709	0.697912541548149	#E76BF3
#A3A500	0.378962809642421	0.522213818821938	#A3A500
#00B0F6	0.395460473324902	0.342829556516491	#00B0F6
#00B0F6	0.484868521241515	0.376860818660884	#00B0F6
#00BF7D	0.616704143703791	0.422102997467885	#00BF7D
#A3A500	0.23417065645965	0.570631361095978	#A3A500
#F8766D	0.376805273744909	0.437630905102732	#F8766D
#00BF7D	0.501105440317274	0.463630154039669	#00BF7D
#00B0F6	0.496564584071756	0.333141403653696	#00B0F6
#A3A500	0.471678897208331	0.525078819042577	#A3A500
#00BF7D	0.592044790357977	0.543893286619739	#00BF7D
#00BF7D	0.48986759937252	0.505052617784433	#00BF7D
#A3A500	0.476482526518966	0.497490447525651	#A3A500
#F8766D	0.47909903808936	0.434325345311192	#F8766D
#00BF7D	0.483000149872185	0.490329662215381	#00BF7D
#00B0F6	0.394184607960653	0.37705963806859	#00B0F6
