colour	x	y	fill
#A3A500	0.490498104111004	0.563054545172935	#A3A500
#F8766D	0.51185070577064	0.428404628232214	#F8766D
#A3A500	0.606552919717764	0.534635571524542	#A3A500
#00B0F6	0.494706514652896	0.359785326886032	#00B0F6
#00BF7D	0.588653695376365	0.55595179584575	#00BF7D
#E76BF3	0.540998721617153	0.703441590223289	#E76BF3
#00BF7D	0.588064609871678	0.453279618169136	#00BF7D
#F8766D	0.491648926570047	0.456487033101699	#F8766D
#F8766D	0.513947498991985	0.385412353403602	#F8766D
#A3A500	0.380202339636107	0.545369782141701	#A3A500
#A3A500	0.48404985349582	0.574279622530515	#A3A500
#F8766D	0.506872632231239	0.362687013401159	#F8766D
#00B0F6	0.504613169451054	0.334904531019928	#00B0F6
#A3A500	0.51677872991178	0.4868458318369	#A3A500
#F8766D	0.381999122388796	0.383010836033317	#F8766D
#A3A500	0.365659337902647	0.525216905192502	#A3A500
#A3A500	0.507890213853619	0.53756981986591	#A3A500
#00B0F6	0.493413752695439	0.341729251901908	#00B0F6
#00B0F6	0.613687714257624	0.369110887753384	#00B0F6
#00B0F6	0.616135286756271	0.346594496610465	#00B0F6
#F8766D	0.393466443268441	0.444987843063221	#F8766D
#00BF7D	0.561474989499987	0.48705961909124	#00BF7D
#A3A500	0.598954566053921	0.546260962132911	#A3A500
#00BF7D	0.473035518619391	0.450004496358024	#00BF7D
#00B0F6	0.606281214955237	0.3321238275597	#00B0F6
#A3A500	0.477035996716839	0.584304473047207	#A3A500
#00BF7D	0.573421841289339	0.503130352959362	#00BF7D
#00BF7D	0.46762229843981	0.465394998365278	#00BF7D
#E76BF3	0.663159770100754	0.772927097147567	#E76BF3
#F8766D	0.499087463646116	0.467309136127489	#F8766D
#F8766D	0.489148889946983	0.373910018516943	#F8766D
#A3A500	0.485098910080523	0.518838721618034	#A3A500
#E76BF3	0.547858414361654	0.743232493685681	#E76BF3
#A3A500	0.482874350620527	0.502819840117832	#A3A500
#00B0F6	0.503856935152042	0.348284713039125	#00B0F6
#A3A500	0.590392283392033	0.619945988447477	#A3A500
#A3A500	0.47705358267195	0.56704689230369	#A3A500
#00BF7D	0.588926851535102	0.490835449374617	#00BF7D
#F8766D	0.399947598178354	0.426649366006003	#F8766D
#F8766D	0.382843512113742	0.457050362338157	#F8766D
#E76BF3	0.428067784347672	0.80365460072538	#E76BF3
#00BF7D	0.352495026270072	0.445007846941397	#00BF7D
#00B0F6	0.506753987236733	0.380197699278066	#00B0F6
#00B0F6	0.480982583964132	0.3632480883189	#00B0F6
#00BF7D	0.466489953607805	0.46316910157109	#00BF7D
#00BF7D	0.474745215573358	0.476519749013422	#00BF7D
#A3A500	0.482198698708411	0.605863325288397	#A3A500
#F8766D	0.505456239227937	0.476833584321117	#F8766D
#E76BF3	0.330878840516196	0.661407516106588	#E76BF3
#E76BF3	0.553500300133181	0.71667497938023	#E76BF3
#F8766D	0.49642577109592	0.458227678089848	#F8766D
#F8766D	0.49244711783699	0.435785393052803	#F8766D
#A3A500	0.392381350859136	0.48883969998226	#A3A500
#A3A500	0.491381156981238	0.568197754273597	#A3A500
#00B0F6	0.50572408996313	0.386559070889918	#00B0F6
#F8766D	0.500899007620806	0.464133985364831	#F8766D
#00B0F6	0.610139221587535	0.380252445905206	#00B0F6
#00B0F6	0.486577898997022	0.350326699865019	#00B0F6
#A3A500	0.590200188198091	0.577197168015211	#A3A500
#E76BF3	0.43140026163135	0.679939662975089	#E76BF3
#F8766D	0.503840562847729	0.386803944635754	#F8766D
#00BF7D	0.456561874489719	0.537478540512997	#00BF7D
#F8766D	0.504717256329724	0.415452399416859	#F8766D
#00B0F6	0.505348245413505	0.351726877720691	#00B0F6
#A3A500	0.489800558789427	0.477510438155581	#A3A500
#00BF7D	0.466456089070206	0.485088428856855	#00BF7D
#F8766D	0.504506442676258	0.390135716615697	#F8766D
#A3A500	0.601593886616758	0.564283298037401	#A3A500
#00B0F6	0.503693812166185	0.364451040293887	#00B0F6
#00BF7D	0.493108558763021	0.433010555540934	#00BF7D
#F8766D	0.495011602288049	0.357655201096468	#F8766D
#00BF7D	0.361632821714564	0.446660239400993	#00BF7D
#A3A500	0.485024834192528	0.530888929074926	#A3A500
#00B0F6	0.504644581536176	0.3810492876181	#00B0F6
#00BF7D	0.496080912961947	0.418841292381014	#00BF7D
#F8766D	0.391738640968069	0.418888707067944	#F8766D
#00BF7D	0.601160791910466	0.416040996263832	#00BF7D
#E76BF3	0.551562456978564	0.718168203106427	#E76BF3
#00BF7D	0.478292760576017	0.424890425652646	#00BF7D
#E76BF3	0.429082363281658	0.787149048069648	#E76BF3
#00B0F6	0.494322831080867	0.346422842899977	#00B0F6
#00B0F6	0.49901872093921	0.366877476942063	#00B0F6
#00BF7D	0.463115197377325	0.48140801837606	#00BF7D
#F8766D	0.387335213690225	0.409456953542797	#F8766D
#F8766D	0.505059596046943	0.419120320461628	#F8766D
#A3A500	0.501756463251982	0.493373113693643	#A3A500
#A3A500	0.500426877488594	0.493165293000743	#A3A500
#00BF7D	0.587807826017254	0.47987673304364	#00BF7D
#A3A500	0.488736090143282	0.556664643078565	#A3A500
#00BF7D	0.569783954391637	0.516177937524197	#00BF7D
#F8766D	0.497317103840135	0.410253786337813	#F8766D
#00B0F6	0.605226518392678	0.304902775332177	#00B0F6
#00BF7D	0.477319606643226	0.472526748990363	#00BF7D
#A3A500	0.378992093126728	0.532071462341609	#A3A500
#00BF7D	0.47894922802615	0.481513855372872	#00BF7D
#00BF7D	0.454074797475619	0.499252305801676	#00BF7D
#00BF7D	0.482493720038653	0.459670944071936	#00BF7D
#F8766D	0.514154659117617	0.402237776440509	#F8766D
#A3A500	0.369601073633822	0.599364929575153	#A3A500
#00BF7D	0.464778417314481	0.487701911828645	#00BF7D
#00BF7D	0.454470227005815	0.535703918808054	#00BF7D
#00B0F6	0.494685356316335	0.389987855605993	#00B0F6
#E76BF3	0.307691121819153	0.731618118028624	#E76BF3
#F8766D	0.398570828563211	0.457093692135657	#F8766D
#00BF7D	0.481268061467833	0.470085928282348	#00BF7D
#00BF7D	0.573102714929645	0.620160497106161	#00BF7D
#A3A500	0.593515667488897	0.564311175627615	#A3A500
#A3A500	0.481026755639129	0.576752287694351	#A3A500
#F8766D	0.48529948256087	0.412514426305982	#F8766D
#A3A500	0.476065029253159	0.583102826856829	#A3A500
#00B0F6	0.492611654492735	0.317872053747309	#00B0F6
#00BF7D	0.450631458224336	0.48698462691484	#00BF7D
#00B0F6	0.484766968135452	0.336485829656693	#00B0F6
#F8766D	0.492992698168638	0.467013591726064	#F8766D
#00B0F6	0.388054717905132	0.380067540760442	#00B0F6
#00B0F6	0.405571472325299	0.366650483306291	#00B0F6
#00BF7D	0.458911785462212	0.514691583840707	#00BF7D
#F8766D	0.39824276840302	0.429887023967973	#F8766D
#00BF7D	0.467565808506925	0.460187625078653	#00BF7D
#F8766D	0.49032135240756	0.419862520194386	#F8766D
#E76BF3	0.427569907259074	0.758615719312962	#E76BF3
#A3A500	0.596851426019778	0.557464789846884	#A3A500
#F8766D	0.509705955898319	0.449140007360743	#F8766D
#00BF7D	0.467376406597947	0.440735991996769	#00BF7D
#00B0F6	0.599350740145382	0.36595799072868	#00B0F6
#F8766D	0.503056463694165	0.451681807670498	#F8766D
#00BF7D	0.481878064476596	0.45119430600468	#00BF7D
#E76BF3	0.534779483723665	0.70570974866753	#E76BF3
#E76BF3	0.56579586360343	0.657614695817597	#E76BF3
#00B0F6	0.5041071062103	0.309125265405825	#00B0F6
#00B0F6	0.495131635801562	0.348984888758991	#00B0F6
#E76BF3	0.54430269578228	0.758827740049691	#E76BF3
#00BF7D	0.586008988243601	0.491335085240494	#00BF7D
#00BF7D	0.578986691904538	0.484551973116262	#00BF7D
#00BF7D	0.477172427685546	0.426527543522939	#00BF7D
#00B0F6	0.629935292358491	0.349958528301373	#00B0F6
#00BF7D	0.460650226367217	0.453467020153732	#00BF7D
#F8766D	0.502971348682947	0.389769380081701	#F8766D
#F8766D	0.389563692661424	0.414740980451412	#F8766D
#00B0F6	0.606360930821087	0.402735573242812	#00B0F6
#00B0F6	0.411717247443911	0.359416511347958	#00B0F6
#A3A500	0.498078099020515	0.515777692785446	#A3A500
#00B0F6	0.488418080625486	0.348562910609451	#00B0F6
#00BF7D	0.435030947770648	0.56075838103228	#00BF7D
#00B0F6	0.607287501439801	0.424029068551746	#00B0F6
#A3A500	0.365338744484228	0.58491782004695	#A3A500
#00BF7D	0.603103421097332	0.422864475414304	#00BF7D
#00B0F6	0.504938630048106	0.304956526782848	#00B0F6
#F8766D	0.502528122187876	0.400985934868862	#F8766D
#A3A500	0.274123146704381	0.41574357061541	#A3A500
#00BF7D	0.475762394070483	0.517168868762455	#00BF7D
#00BF7D	0.353418290490703	0.460020175870932	#00BF7D
#A3A500	0.500943726444644	0.556839615221296	#A3A500
#F8766D	0.497550542888888	0.462697169711366	#F8766D
#00BF7D	0.356980355882876	0.47621337662156	#00BF7D
#00B0F6	0.50575578060706	0.358184020337168	#00B0F6
#00B0F6	0.484484158765834	0.36353256263379	#00B0F6
#00BF7D	0.591558345650975	0.475033801667198	#00BF7D
#F8766D	0.50354078063612	0.414092237385384	#F8766D
#00B0F6	0.494335549857345	0.299412351539092	#00B0F6
#00BF7D	0.468939872261664	0.461739804393696	#00BF7D
#F8766D	0.494296179877113	0.419182174768635	#F8766D
#00BF7D	0.569688188200345	0.596882902412733	#00BF7D
#00BF7D	0.490181908781685	0.41449213538103	#00BF7D
#00BF7D	0.353954564741221	0.455388854435014	#00BF7D
#00BF7D	0.459680991945629	0.490368488899863	#00BF7D
#A3A500	0.364660771567781	0.556286825661828	#A3A500
#A3A500	0.595144422350775	0.554246724541869	#A3A500
#E76BF3	0.42234984881357	0.712797936316893	#E76BF3
#F8766D	0.387384984529679	0.491253171920088	#F8766D
#00B0F6	0.503057264250934	0.36695081659075	#00B0F6
#00BF7D	0.469224761803126	0.475006279737967	#00BF7D
#00BF7D	0.454529156815737	0.528140901005822	#00BF7D
#00BF7D	0.569496972102889	0.51789194665364	#00BF7D
#00B0F6	0.605956714601056	0.347265904210653	#00B0F6
#00BF7D	0.453116455066591	0.484897653304794	#00BF7D
#A3A500	0.500111429807616	0.508099311321636	#A3A500
#A3A500	0.493052922775742	0.502148432517644	#A3A500
#A3A500	0.592241958545275	0.586326749192325	#A3A500
#00BF7D	0.58359258699759	0.468634961747265	#00BF7D
#F8766D	0.499390192550616	0.499385609167482	#F8766D
#F8766D	0.506643353526175	0.39087004667034	#F8766D
#00BF7D	0.475211080039156	0.437136202003571	#00BF7D
#00BF7D	0.465117090928424	0.538172265904239	#00BF7D
#00BF7D	0.596035861392255	0.417121654940372	#00BF7D
#00B0F6	0.288300689084922	0.27767297627389	#00B0F6
#F8766D	0.397256908269192	0.469240145871495	#F8766D
#A3A500	0.481130416848329	0.606601206953504	#A3A500
#00B0F6	0.49245245101808	0.323303526410485	#00B0F6
#F8766D	0.390189708269307	0.410413725987339	#F8766D
#00B0F6	0.61652888952255	0.378800479734715	#00B0F6
#00B0F6	0.616858175908979	0.37197510596043	#00B0F6
#F8766D	0.390003878741779	0.378017144929012	#F8766D
#00B0F6	0.48678392661824	0.367326679789513	#00B0F6
#A3A500	0.582868177877728	0.634152542297495	#A3A500
#F8766D	0.379218343992518	0.423087455542107	#F8766D
#00BF7D	0.463238803272289	0.459792758062139	#00BF7D
#00B0F6	0.49182816845229	0.365733895811068	#00B0F6
#00B0F6	0.489365890727145	0.361090084939123	#00B0F6
#A3A500	0.498040314971714	0.548431874662798	#A3A500
#A3A500	0.498018903227225	0.542566824943519	#A3A500
#00B0F6	0.506079921256048	0.396125543096438	#00B0F6
#A3A500	0.493492483167537	0.537734310761309	#A3A500
#E76BF3	0.536345989802098	0.752220841799698	#E76BF3
#E76BF3	0.555429957135641	0.734441371452349	#E76BF3
#00BF7D	0.476719869958464	0.512471963791082	#00BF7D
#00B0F6	0.489635380782607	0.342776171498815	#00B0F6
#00BF7D	0.468964324420867	0.493112134848215	#00BF7D
#F8766D	0.495506160403124	0.451706608924568	#F8766D
#00BF7D	0.469731785286751	0.485979617765943	#00BF7D
#00BF7D	0.481448410703609	0.489745619694292	#00BF7D
#F8766D	0.490341619072194	0.481195819596332	#F8766D
#00BF7D	0.469735958205881	0.511312341613596	#00BF7D
#00B0F6	0.502482605413936	0.365958648079923	#00B0F6
#00B0F6	0.499719331826384	0.367341479104495	#00B0F6
#00B0F6	0.514720718708429	0.316496918816791	#00B0F6
#00B0F6	0.496933767397857	0.399101395736616	#00B0F6
#E76BF3	0.544689779474217	0.744613905360762	#E76BF3
#F8766D	0.503543220513156	0.401321846296528	#F8766D
#A3A500	0.377921890780904	0.56242119917897	#A3A500
#F8766D	0.492011104675764	0.497841952422857	#F8766D
#00B0F6	0.488664053613734	0.39465812471866	#00B0F6
#00B0F6	0.509231145056584	0.399580434851191	#00B0F6
#A3A500	0.365846299934588	0.557438929363243	#A3A500
#F8766D	0.379116856676986	0.399694259549939	#F8766D
#F8766D	0.495566823255138	0.482246706058847	#F8766D
#A3A500	0.480207152627698	0.591588878023969	#A3A500
#E76BF3	0.432772232638804	0.696472326763847	#E76BF3
#00B0F6	0.620113952590642	0.313743088852429	#00B0F6
#E76BF3	0.442183343928135	0.702933436245931	#E76BF3
#E76BF3	0.547479263413946	0.702119134137056	#E76BF3
#00B0F6	0.613835159198672	0.395883978864966	#00B0F6
#00B0F6	0.505790511665705	0.355316250519657	#00B0F6
#00BF7D	0.471181310841827	0.511374611175747	#00BF7D
#00BF7D	0.462017330196038	0.440246773325122	#00BF7D
#E76BF3	0.42470000061855	0.781372250878922	#E76BF3
#00BF7D	0.485620144550233	0.429543411987314	#00BF7D
#E76BF3	0.552881244451215	0.735774659987958	#E76BF3
#00BF7D	0.567328890000337	0.562374131235145	#00BF7D
#F8766D	0.490773978705585	0.410648000462023	#F8766D
#00BF7D	0.466489953607805	0.46316910157109	#00BF7D
#A3A500	0.505658788189529	0.472921027167673	#A3A500
#F8766D	0.499312916561802	0.416003472395513	#F8766D
#F8766D	0.385513390816094	0.446872204577484	#F8766D
#00BF7D	0.469966810266935	0.451307359787303	#00BF7D
#00BF7D	0.376063988662108	0.400930120094273	#00BF7D
#00B0F6	0.490361404071855	0.359806576529638	#00B0F6
#00B0F6	0.614586513743611	0.408044579023482	#00B0F6
#E76BF3	0.567703508323724	0.631238366346341	#E76BF3
#A3A500	0.367229162954603	0.522715471908988	#A3A500
#A3A500	0.482296372810005	0.550840198022687	#A3A500
#A3A500	0.480776584580871	0.615911735327652	#A3A500
#00B0F6	0.488069568963678	0.300685265136362	#00B0F6
#00B0F6	0.503681093389707	0.411461531654772	#00B0F6
#A3A500	0.480609301251325	0.55145164593968	#A3A500
#00BF7D	0.561140210246365	0.536441796014222	#00BF7D
#00BF7D	0.581673449727057	0.507989740637438	#00BF7D
#00B0F6	0.480148100857995	0.363345753947336	#00B0F6
#F8766D	0.506871140021633	0.415945169698969	#F8766D
#00BF7D	0.481873810411082	0.404425374416328	#00BF7D
#00BF7D	0.462891677522821	0.447808134140702	#00BF7D
#00B0F6	0.494898716144104	0.313382969468836	#00B0F6
#A3A500	0.376580825042717	0.519898135109906	#A3A500
#00B0F6	0.607287501439801	0.424029068551746	#00B0F6
#00B0F6	0.491835754066767	0.308196608188656	#00B0F6
#F8766D	0.380690588664704	0.44175166446992	#F8766D
#F8766D	0.379729552970713	0.404099824622655	#F8766D
#00B0F6	0.391499815349389	0.319850948993626	#00B0F6
#00B0F6	0.597057932218894	0.376936299716611	#00B0F6
#00BF7D	0.464849440212321	0.505438116431594	#00BF7D
#A3A500	0.38172272840292	0.518575916660833	#A3A500
#A3A500	0.47643087346215	0.577655313147162	#A3A500
#A3A500	0.487639089483041	0.534554955495882	#A3A500
#00BF7D	0.470628157471142	0.482390007329816	#00BF7D
#A3A500	0.48386681097508	0.531322743768188	#A3A500
#E76BF3	0.414823556830156	0.775842459695005	#E76BF3
#00B0F6	0.616289610476852	0.366703806125002	#00B0F6
#00B0F6	0.595225229907642	0.41031397919923	#00B0F6
#A3A500	0.367799902280398	0.534442495011401	#A3A500
#A3A500	0.483248368406235	0.533406403404931	#A3A500
#A3A500	0.379008384284657	0.47211602300428	#A3A500
#00BF7D	0.594544538555351	0.468973183053887	#00BF7D
#F8766D	0.51420305662017	0.392847280471067	#F8766D
#F8766D	0.514257106676019	0.410825044846549	#F8766D
#00B0F6	0.385866716267698	0.365426519324858	#00B0F6
#00B0F6	0.504646674283461	0.366068803144386	#00B0F6
#F8766D	0.391810530386956	0.455676469139147	#F8766D
#00B0F6	0.502762974906517	0.351682306191682	#00B0F6
#00B0F6	0.490323632598494	0.337167065611908	#00B0F6
#F8766D	0.501615390274613	0.387801084106537	#F8766D
#E76BF3	0.417088593623918	0.782504346668239	#E76BF3
#00BF7D	0.561370424043419	0.604040220749076	#00BF7D
#00BF7D	0.463082640212349	0.490731511460555	#00BF7D
#A3A500	0.483406345654651	0.562006972683724	#A3A500
#00BF7D	0.479565337015225	0.403049408975523	#00BF7D
#F8766D	0.379134082926905	0.435520278216646	#F8766D
#00BF7D	0.468380960040418	0.494538118052305	#00BF7D
#00BF7D	0.472892234022032	0.503857821889176	#00BF7D
#00BF7D	0.459946828473256	0.463563315695299	#00BF7D
#F8766D	0.495741438791235	0.453101929385168	#F8766D
#A3A500	0.581007729584631	0.574583032151117	#A3A500
#00BF7D	0.579951046572053	0.473191286547845	#00BF7D
#00BF7D	0.481129669199988	0.443104778840706	#00BF7D
#A3A500	0.372285138171378	0.599505509745946	#A3A500
#E76BF3	0.41663422170836	0.808909444259173	#E76BF3
#00BF7D	0.450526905343208	0.548671535777595	#00BF7D
#00BF7D	0.495890550810097	0.414195586885257	#00BF7D
#E76BF3	0.420955493243317	0.760499843190064	#E76BF3
#00BF7D	0.467357075025303	0.475184150598857	#00BF7D
#F8766D	0.499158245711469	0.393684069496118	#F8766D
#E76BF3	0.435143902485538	0.681760513195692	#E76BF3
#E76BF3	0.455172892913952	0.687068514882014	#E76BF3
#00BF7D	0.488105141392488	0.427456438377268	#00BF7D
#A3A500	0.399485721794702	0.532027958960048	#A3A500
#00BF7D	0.474953335941861	0.478539244464202	#00BF7D
#00B0F6	0.501275571580815	0.392798979713611	#00B0F6
#00BF7D	0.58592769902176	0.452545288114493	#00BF7D
#00BF7D	0.482465961481366	0.42201744723802	#00BF7D
#00B0F6	0.503156311689428	0.403114403671774	#00B0F6
#A3A500	0.501076131604883	0.498948718138076	#A3A500
#F8766D	0.495910401774036	0.396588892366566	#F8766D
#00B0F6	0.492447583839447	0.293550615793117	#00B0F6
#A3A500	0.600927647083037	0.614035125467683	#A3A500
#00BF7D	0.465665724250228	0.539614052517659	#00BF7D
#A3A500	0.502216928572411	0.462688884778107	#A3A500
#00BF7D	0.460187414891576	0.463064155103742	#00BF7D
#A3A500	0.490529181641814	0.551695515591169	#A3A500
#00BF7D	0.442785292232887	0.503562866326954	#00BF7D
#00B0F6	0.503038452069584	0.418240439276236	#00B0F6
#00BF7D	0.579160068638955	0.544732931179633	#00BF7D
#F8766D	0.510431391225329	0.372599047772389	#F8766D
#F8766D	0.515159572265281	0.402956303085821	#F8766D
#00B0F6	0.511886756777349	0.357647331418353	#00B0F6
#A3A500	0.494018491094055	0.512049396802339	#A3A500
#F8766D	0.499258866505954	0.398025708020031	#F8766D
#F8766D	0.497935799816908	0.444237705140309	#F8766D
#00B0F6	0.522284675867938	0.36524308420587	#00B0F6
#00BF7D	0.488415108781714	0.399785530409991	#00BF7D
#00BF7D	0.56545756227012	0.498767049536699	#00BF7D
#A3A500	0.487871155194894	0.495811624522702	#A3A500
#A3A500	0.279828748318078	0.389939741384397	#A3A500
#F8766D	0.384642963000513	0.428575989170318	#F8766D
#F8766D	0.513569815103002	0.401628223147328	#F8766D
#A3A500	0.510330132166844	0.495860815809622	#A3A500
#A3A500	0.501004495593923	0.498228534506111	#A3A500
#E76BF3	0.535991291013594	0.742479812705591	#E76BF3
#00BF7D	0.696198651632262	0.491941320101433	#00BF7D
#00BF7D	0.467321743428979	0.439774248592271	#00BF7D
#F8766D	0.499541929283499	0.407046553482173	#F8766D
#00B0F6	0.515155759051344	0.324539979827945	#00B0F6
#F8766D	0.494427865626967	0.467458476505862	#F8766D
#00BF7D	0.477005025483294	0.506512324779511	#00BF7D
#00BF7D	0.467750784088847	0.418238955873644	#00BF7D
#00BF7D	0.476018671109053	0.418436597009473	#00BF7D
#00BF7D	0.470409423648887	0.457106825971127	#00BF7D
#00B0F6	0.505924036754917	0.352544489343931	#00B0F6
#00B0F6	0.503359658601123	0.341523503450804	#00B0F6
#00BF7D	0.455814692863909	0.550650664202134	#00BF7D
#00B0F6	0.489116586189934	0.419301090040678	#00B0F6
#00B0F6	0.503667520667623	0.384126772752322	#00B0F6
#00B0F6	0.506514442207668	0.387327140024195	#00B0F6
#A3A500	0.483259235267914	0.59273766775208	#A3A500
#00BF7D	0.482794969308988	0.489711880614658	#00BF7D
#00B0F6	0.503232746308076	0.356857597385326	#00B0F6
#00BF7D	0.454365699275569	0.486803442080646	#00BF7D
#00B0F6	0.501810632180536	0.366906007424581	#00B0F6
#00BF7D	0.569664962267379	0.531478530016246	#00BF7D
#00B0F6	0.617245872714036	0.340745250300518	#00B0F6
#A3A500	0.492451972440182	0.520831996465252	#A3A500
#F8766D	0.375747580738259	0.430670066001293	#F8766D
#E76BF3	0.419624947237058	0.775097950083292	#E76BF3
#00BF7D	0.457973734868699	0.451082845155609	#00BF7D
#A3A500	0.378220112211963	0.51166116219137	#A3A500
#F8766D	0.50875239952154	0.443102057740529	#F8766D
#00BF7D	0.366875530706235	0.409017337379291	#00BF7D
#F8766D	0.376509201607198	0.46388425868286	#F8766D
#00B0F6	0.50641468793423	0.402037058968537	#00B0F6
#A3A500	0.492789951794622	0.566882163771131	#A3A500
#00B0F6	0.389842329111913	0.362361523626663	#00B0F6
#A3A500	0.397394527737815	0.4433122527905	#A3A500
#A3A500	0.490174229445383	0.505886908057823	#A3A500
#00B0F6	0.49025722347136	0.313116193187088	#00B0F6
#00BF7D	0.46354091906367	0.508885252073116	#00BF7D
#00B0F6	0.610154714795361	0.377975349635403	#00B0F6
#00B0F6	0.513849931187656	0.351284302819849	#00B0F6
#00B0F6	0.511364414954106	0.336529812346498	#00B0F6
#F8766D	0.484230840995595	0.466335907381313	#F8766D
#00B0F6	0.629293864689167	0.377999086775949	#00B0F6
#A3A500	0.47917936067682	0.527676072367026	#A3A500
#A3A500	0.483250448578079	0.573719611726298	#A3A500
#A3A500	0.484261880800084	0.620857956184789	#A3A500
#00B0F6	0.504244631957099	0.317054857379212	#00B0F6
#00BF7D	0.484691387462409	0.457087886206476	#00BF7D
#00B0F6	0.518077876408358	0.37080927555042	#00B0F6
#F8766D	0.501000854641529	0.434443581946775	#F8766D
#A3A500	0.36711069022164	0.554857528484435	#A3A500
#A3A500	0.485522110743447	0.537650138663247	#A3A500
#A3A500	0.597110890583725	0.609458555117844	#A3A500
#00B0F6	0.497632911226305	0.342236168606697	#00B0F6
#F8766D	0.380210550939144	0.415522780753224	#F8766D
#00B0F6	0.607120471518182	0.395636557603013	#00B0F6
#A3A500	0.472470312974185	0.610090604245078	#A3A500
#00B0F6	0.61118766505912	0.34182756596371	#00B0F6
#F8766D	0.498738858262483	0.453288975708782	#F8766D
#A3A500	0.400454077119804	0.531368625540744	#A3A500
#00B0F6	0.498738711151821	0.32807021942008	#00B0F6
#F8766D	0.269517771002624	0.448502046067805	#F8766D
#A3A500	0.482306279428814	0.624977389955963	#A3A500
#00BF7D	0.470317229839045	0.52486684288322	#00BF7D
#A3A500	0.588385603808686	0.554865038042629	#A3A500
#A3A500	0.495472283290085	0.528919629005414	#A3A500
#00B0F6	0.500464179872422	0.277788568654752	#00B0F6
#00B0F6	0.499488839470522	0.374262861520564	#00B0F6
#F8766D	0.497417377504868	0.412385331476868	#F8766D
#A3A500	0.393036097842617	0.452066321970895	#A3A500
#00B0F6	0.478557743158037	0.323740002184747	#00B0F6
#00B0F6	0.489556865992114	0.348719769463895	#00B0F6
#00B0F6	0.499080090626169	0.346544068050976	#00B0F6
#00BF7D	0.598395666408116	0.523765582996438	#00BF7D
#E76BF3	0.437912575218457	0.671678364076804	#E76BF3
#00BF7D	0.57779089721373	0.462346276891795	#00BF7D
#00B0F6	0.506178461878688	0.360153973298983	#00B0F6
#A3A500	0.492921224450447	0.509165823575498	#A3A500
#00BF7D	0.476749827560301	0.445993798301823	#00BF7D
#00BF7D	0.452345675227184	0.541042696802749	#00BF7D
#00B0F6	0.484887521040259	0.344656981402613	#00B0F6
#00B0F6	0.391364197512892	0.337603194643065	#00B0F6
#00B0F6	0.503743955286272	0.337869966465874	#00B0F6
#F8766D	0.377720420934888	0.407082958101744	#F8766D
#A3A500	0.385067445885179	0.545378957604424	#A3A500
#F8766D	0.512723839446625	0.414704338194681	#F8766D
#00BF7D	0.593699163436653	0.520326969925336	#00BF7D
#F8766D	0.481565842047316	0.450973282964273	#F8766D
#00B0F6	0.508666164581348	0.326070494244239	#00B0F6
#00B0F6	0.614918587136829	0.390658907545198	#00B0F6
#00BF7D	0.469030226732147	0.445027850394557	#00BF7D
#F8766D	0.376491108836234	0.4090066825479	#F8766D
#A3A500	0.489759734325911	0.484657339297692	#A3A500
#00BF7D	0.582504013321992	0.518626929600588	#00BF7D
#00B0F6	0.496788749758405	0.414851606331258	#00B0F6
#00B0F6	0.520049224395381	0.400480323948681	#00B0F6
#00B0F6	0.629133447563714	0.362168908586013	#00B0F6
#00BF7D	0.458947117058536	0.550101485847293	#00BF7D
#F8766D	0.382895228589819	0.398647339953033	#F8766D
#00BF7D	0.574322827244435	0.493226074701364	#00BF7D
#00BF7D	0.568902115172201	0.532296379276647	#00BF7D
#00BF7D	0.573717703989746	0.486576914801318	#00BF7D
#F8766D	0.615920353572512	0.455021331304734	#F8766D
#00BF7D	0.565779597596383	0.606982749564764	#00BF7D
#00B0F6	0.523090093044166	0.340087755944787	#00B0F6
#00BF7D	0.480718120773406	0.481239975870197	#00BF7D
#00BF7D	0.587376958593469	0.497166395880139	#00BF7D
#00B0F6	0.48383855817738	0.366240397260713	#00B0F6
#00B0F6	0.405097793987978	0.316916353909153	#00B0F6
#A3A500	0.507185602308859	0.526404464554365	#A3A500
#A3A500	0.48781501239176	0.492814344620934	#A3A500
#F8766D	0.374957735309575	0.502037153745494	#F8766D
#F8766D	0.503106340830884	0.444326848198327	#F8766D
#E76BF3	0.421111377744448	0.80408089694257	#E76BF3
#F8766D	0.620311340632686	0.436943769039843	#F8766D
#00BF7D	0.574499256969008	0.523620620704894	#00BF7D
#E76BF3	0.419327338919118	0.808841966099906	#E76BF3
#00BF7D	0.376126571999865	0.401858362056297	#00BF7D
#E76BF3	0.430185748481018	0.675166104381726	#E76BF3
#A3A500	0.382076119818801	0.540912779956209	#A3A500
#00B0F6	0.389555959936285	0.347059511785122	#00B0F6
#00B0F6	0.500851063545269	0.386583396869668	#00B0F6
#00BF7D	0.604631902294477	0.410668479189503	#00BF7D
#A3A500	0.246204607071259	0.591375971216713	#A3A500
#F8766D	0.388929224918017	0.457553965069642	#F8766D
#00BF7D	0.488381844781794	0.459982529519853	#00BF7D
#00B0F6	0.497285785476838	0.33025154468526	#00B0F6
#A3A500	0.499146634288524	0.551107389559578	#A3A500
#00BF7D	0.572155358255002	0.520692238311884	#00BF7D
#00BF7D	0.454017441021688	0.474993375046796	#00BF7D
#A3A500	0.489987520821369	0.509732462326322	#A3A500
#F8766D	0.504745362016763	0.455315989635633	#F8766D
#00BF7D	0.471561087478095	0.480178256958307	#00BF7D
#00B0F6	0.395502307654404	0.390681585456173	#00B0F6
