colour	x	y	fill
#A3A500	0.414057478549524	0.502981331425429	#A3A500
#F8766D	0.531915665062561	0.500075808849965	#F8766D
#A3A500	0.450656446777809	0.607236218592504	#A3A500
#00B0F6	0.566943313386538	0.443036926725633	#00B0F6
#00BF7D	0.396025672203752	0.562720251410392	#00BF7D
#E76BF3	0.365044824654173	0.602126516077322	#E76BF3
#00BF7D	0.484273873654301	0.536528517465174	#00BF7D
#F8766D	0.5183269314784	0.487102655010653	#F8766D
#F8766D	0.544544094189038	0.475157321928072	#F8766D
#A3A500	0.442388553329847	0.412931203368188	#A3A500
#A3A500	0.427703455721905	0.513427624772622	#A3A500
#F8766D	0.607427510136001	0.490477386090603	#F8766D
#00B0F6	0.567306944270656	0.43549394251943	#00B0F6
#A3A500	0.398902788219819	0.462925578562316	#A3A500
#F8766D	0.599628768958735	0.387659676695604	#F8766D
#A3A500	0.476270512117167	0.39991944636695	#A3A500
#A3A500	0.377435009314926	0.479018902809602	#A3A500
#00B0F6	0.574554360293437	0.431253974904471	#00B0F6
#00B0F6	0.544263813919287	0.541696558831648	#00B0F6
#00B0F6	0.522955782818151	0.510816550248017	#00B0F6
#F8766D	0.560642183307825	0.428565662368446	#F8766D
#00BF7D	0.500682180771296	0.540882320941229	#00BF7D
#A3A500	0.413207265526809	0.580497973895032	#A3A500
#00BF7D	0.474593146626981	0.425595404316685	#00BF7D
#00B0F6	0.560990686020901	0.511918634661642	#00B0F6
#A3A500	0.463455222670556	0.537646875456857	#A3A500
#00BF7D	0.476899453031481	0.554009845677201	#00BF7D
#00BF7D	0.510588645788213	0.456726492211318	#00BF7D
#E76BF3	0.2666485493186	0.70306892272498	#E76BF3
#F8766D	0.524755817043235	0.510921713723494	#F8766D
#F8766D	0.59789343552525	0.469341826373892	#F8766D
#A3A500	0.438863461274349	0.475446035358719	#A3A500
#E76BF3	0.321914936396446	0.61496758877908	#E76BF3
#A3A500	0.476541839521482	0.48530456479808	#A3A500
#00B0F6	0.564613946426794	0.443979812354592	#00B0F6
#A3A500	0.40235534170367	0.624078000846747	#A3A500
#A3A500	0.443740496399019	0.509081927585244	#A3A500
#00BF7D	0.450211367364978	0.545729500381635	#00BF7D
#F8766D	0.572942082281628	0.430365343819394	#F8766D
#F8766D	0.539008157934125	0.4092392897819	#F8766D
#E76BF3	0.288814271066726	0.535398109788011	#E76BF3
#00BF7D	0.515615952335985	0.341428090071955	#00BF7D
#00B0F6	0.529035738143271	0.450058112544383	#00B0F6
#00B0F6	0.562281174224805	0.424130241990053	#00B0F6
#00BF7D	0.505737275854191	0.449881248928315	#00BF7D
#00BF7D	0.453353193644258	0.435559082883407	#00BF7D
#A3A500	0.420684188980737	0.532902577536461	#A3A500
#F8766D	0.496994751267638	0.508118247511639	#F8766D
#E76BF3	0.385276182456427	0.404873701906807	#E76BF3
#E76BF3	0.325931958758302	0.602794531110799	#E76BF3
#F8766D	0.529236126805193	0.502731849563723	#F8766D
#F8766D	0.554295600642837	0.495857556759972	#F8766D
#A3A500	0.422620284156345	0.36731412081473	#A3A500
#A3A500	0.441510579687441	0.527886597708255	#A3A500
#00B0F6	0.495954073911194	0.430798285923274	#00B0F6
#F8766D	0.518768282289543	0.506452286398581	#F8766D
#00B0F6	0.569187599886607	0.56393584216232	#00B0F6
#00B0F6	0.57812898412963	0.431845986255252	#00B0F6
#A3A500	0.41824914813089	0.598567550536031	#A3A500
#E76BF3	0.397196585095562	0.510751310984849	#E76BF3
#F8766D	0.555534593037487	0.470399899292527	#F8766D
#00BF7D	0.42916940467659	0.445883333255361	#00BF7D
#F8766D	0.564342570686148	0.502206964623436	#F8766D
#00B0F6	0.540068532827857	0.431653490506888	#00B0F6
#A3A500	0.480306652668291	0.475756278677415	#A3A500
#00BF7D	0.496686964982345	0.462148358806365	#00BF7D
#F8766D	0.550888153898346	0.470870304227249	#F8766D
#A3A500	0.407589626139034	0.5954781168111	#A3A500
#00B0F6	0.530220346189253	0.433327414022745	#00B0F6
#00BF7D	0.497212907465763	0.454203591390393	#00BF7D
#F8766D	0.605799104574959	0.468987141211946	#F8766D
#00BF7D	0.456310654643653	0.313456648865581	#00BF7D
#A3A500	0.460289061434729	0.500700148122166	#A3A500
#00B0F6	0.517602723677535	0.439880366590208	#00B0F6
#00BF7D	0.469586364754343	0.426701011842324	#00BF7D
#F8766D	0.567222545941769	0.408612390229044	#F8766D
#00BF7D	0.489110502104057	0.525917815059006	#00BF7D
#E76BF3	0.341533706838255	0.612427363762016	#E76BF3
#00BF7D	0.503496318344604	0.431650978188192	#00BF7D
#E76BF3	0.276235332881082	0.513847013739365	#E76BF3
#00B0F6	0.574933897467967	0.43675247358923	#00B0F6
#00B0F6	0.554249252845567	0.445983038509538	#00B0F6
#00BF7D	0.512006179432017	0.46527316525451	#00BF7D
#F8766D	0.569787051020003	0.396417712959716	#F8766D
#F8766D	0.537764948150387	0.487087262688152	#F8766D
#A3A500	0.463853720102866	0.493878600199727	#A3A500
#A3A500	0.427456953445964	0.466279844720414	#A3A500
#00BF7D	0.439167531882383	0.527099181555995	#00BF7D
#A3A500	0.443171728452202	0.515644870353062	#A3A500
#00BF7D	0.477588236741461	0.560692319101564	#00BF7D
#F8766D	0.54154322088369	0.471709147446082	#F8766D
#00B0F6	0.584359851484697	0.503738808664186	#00B0F6
#00BF7D	0.456805265837178	0.438070210417763	#00BF7D
#A3A500	0.421215162384514	0.385052319057125	#A3A500
#00BF7D	0.464932936778326	0.453658193566295	#00BF7D
#00BF7D	0.475956295922119	0.442869036305684	#00BF7D
#00BF7D	0.499804242540792	0.464385100266378	#00BF7D
#F8766D	0.586209404566045	0.519110471166029	#F8766D
#A3A500	0.426888908469797	0.43369586044405	#A3A500
#00BF7D	0.482911330238189	0.452407720823213	#00BF7D
#00BF7D	0.463980178700214	0.466044882062848	#00BF7D
#00B0F6	0.537011904099877	0.447682344548253	#00B0F6
#E76BF3	0.359233626125438	0.415001885456423	#E76BF3
#F8766D	0.533687470301453	0.426818773760768	#F8766D
#00BF7D	0.452655932931812	0.438413218217059	#00BF7D
#00BF7D	0.391061832886139	0.592907921192968	#00BF7D
#A3A500	0.444692130510848	0.610686128198747	#A3A500
#A3A500	0.460997362945184	0.534880953651649	#A3A500
#F8766D	0.590124853335261	0.491568947820773	#F8766D
#A3A500	0.429245870621275	0.511226256035823	#A3A500
#00B0F6	0.578695099104712	0.412747338254407	#00B0F6
#00BF7D	0.519505804669846	0.458408426091934	#00BF7D
#00B0F6	0.598805151749564	0.432152030092958	#00B0F6
#F8766D	0.551321351066466	0.521121175202636	#F8766D
#00B0F6	0.508786551545989	0.329398114534905	#00B0F6
#00B0F6	0.542613830540629	0.365484767646935	#00B0F6
#00BF7D	0.456943723770863	0.449192577125151	#00BF7D
#F8766D	0.537177062014302	0.405640315477224	#F8766D
#00BF7D	0.512299519677056	0.453415657103151	#00BF7D
#F8766D	0.59195457818112	0.505917991702996	#F8766D
#E76BF3	0.329020682586686	0.524636847368953	#E76BF3
#A3A500	0.440105058304403	0.606136353824272	#A3A500
#F8766D	0.493953588379001	0.48812371600574	#F8766D
#00BF7D	0.516877997789409	0.439801802626858	#00BF7D
#00B0F6	0.570748133597055	0.538246793111283	#00B0F6
#F8766D	0.535849260558288	0.510782687187377	#F8766D
#00BF7D	0.464409000547757	0.431409404556407	#00BF7D
#E76BF3	0.387119125209062	0.611181138461883	#E76BF3
#E76BF3	0.352388077365311	0.587718648822667	#E76BF3
#00B0F6	0.602973679095962	0.437942723569339	#00B0F6
#00B0F6	0.557854084005368	0.428007610002226	#00B0F6
#E76BF3	0.325403480394774	0.625903830902527	#E76BF3
#00BF7D	0.42427396822126	0.523946916825478	#00BF7D
#00BF7D	0.467384572861762	0.539007987236167	#00BF7D
#00BF7D	0.540932246276928	0.457883445227729	#00BF7D
#00B0F6	0.558045389785799	0.557065120432542	#00B0F6
#00BF7D	0.51365756929654	0.439282271846757	#00BF7D
#F8766D	0.556263342971312	0.472264098911356	#F8766D
#F8766D	0.550170610190486	0.390129012380363	#F8766D
#00B0F6	0.505035914844282	0.532825937309553	#00B0F6
#00B0F6	0.556653763012362	0.377520874538615	#00B0F6
#A3A500	0.448745583838249	0.497361758807708	#A3A500
#00B0F6	0.611609586245086	0.456402406057457	#00B0F6
#00BF7D	0.491415250203246	0.48040198427179	#00BF7D
#00B0F6	0.505386409501349	0.552477413054198	#00B0F6
#A3A500	0.431125486019174	0.418594159073881	#A3A500
#00BF7D	0.494360809921458	0.538059651523104	#00BF7D
#00B0F6	0.555446997118599	0.402057880037053	#00B0F6
#F8766D	0.550692982003703	0.477303822062085	#F8766D
#A3A500	0.511802448855183	0.262090439223659	#A3A500
#00BF7D	0.449144610897822	0.468622507600682	#00BF7D
#00BF7D	0.512593142441676	0.353346353469385	#00BF7D
#A3A500	0.40470025075452	0.505235540967458	#A3A500
#F8766D	0.544236452910803	0.518623752828486	#F8766D
#00BF7D	0.469578376539277	0.34169021833859	#00BF7D
#00B0F6	0.550694029718223	0.445189121655094	#00B0F6
#00B0F6	0.580772373941034	0.442129461781847	#00B0F6
#00BF7D	0.466641198535296	0.54738807953695	#00BF7D
#F8766D	0.571905174366735	0.504778895365822	#F8766D
#00B0F6	0.612224144446479	0.422948875493064	#00B0F6
#00BF7D	0.504698114578769	0.451247537368091	#00BF7D
#F8766D	0.529147483171785	0.46650453071524	#F8766D
#00BF7D	0.376536765601536	0.558219214284075	#00BF7D
#00BF7D	0.510218544154477	0.443612528749675	#00BF7D
#00BF7D	0.514187612077421	0.351246951383195	#00BF7D
#00BF7D	0.485028454206731	0.449271332936337	#00BF7D
#A3A500	0.471341656439372	0.421582062707382	#A3A500
#A3A500	0.45002968297226	0.608069271091972	#A3A500
#E76BF3	0.370712471685612	0.507865469925875	#E76BF3
#F8766D	0.522843906389155	0.433161954345686	#F8766D
#00B0F6	0.51116652591638	0.421183453837172	#00B0F6
#00BF7D	0.496726931206191	0.457330085000831	#00BF7D
#00BF7D	0.46285249088301	0.458884089262923	#00BF7D
#00BF7D	0.45339203590182	0.54473169818793	#00BF7D
#00B0F6	0.555955067898619	0.520841612467827	#00B0F6
#00BF7D	0.498722874605425	0.445362743719982	#00BF7D
#A3A500	0.429751130498072	0.480197619312939	#A3A500
#A3A500	0.443542554441014	0.47527950257827	#A3A500
#A3A500	0.391895857098861	0.590561591314807	#A3A500
#00BF7D	0.465947638509107	0.530663219696638	#00BF7D
#F8766D	0.485171393012614	0.510807537227136	#F8766D
#F8766D	0.552726355746672	0.475682739351458	#F8766D
#00BF7D	0.506333715244506	0.439915398678159	#00BF7D
#00BF7D	0.426373255898305	0.456086413770434	#00BF7D
#00BF7D	0.500822438690011	0.528146738002096	#00BF7D
#00B0F6	0.597227671530653	0.223725599648201	#00B0F6
#F8766D	0.511367107921691	0.419681239762226	#F8766D
#A3A500	0.403972988986284	0.520321509379864	#A3A500
#00B0F6	0.562363436284788	0.405664768782569	#00B0F6
#F8766D	0.544415883942991	0.383236719011497	#F8766D
#00B0F6	0.525085112390849	0.540300640426066	#00B0F6
#00B0F6	0.550972786410484	0.553152331735197	#00B0F6
#F8766D	0.598640497613542	0.393542394584197	#F8766D
#00B0F6	0.570731345020079	0.441407977536124	#00B0F6
#A3A500	0.409439075053187	0.630989886019104	#A3A500
#F8766D	0.576987188622618	0.402118165110097	#F8766D
#00BF7D	0.513707294420623	0.448213164093783	#00BF7D
#00B0F6	0.573698399491755	0.44896674266205	#00B0F6
#00B0F6	0.564034461041412	0.434872445088719	#00B0F6
#A3A500	0.421633335548787	0.50605903982575	#A3A500
#A3A500	0.403600440648631	0.488336233905856	#A3A500
#00B0F6	0.529142500587757	0.462797751078629	#00B0F6
#A3A500	0.419152463604501	0.489038174310046	#A3A500
#E76BF3	0.332039715542975	0.614173767848554	#E76BF3
#E76BF3	0.305790533983696	0.606371741928549	#E76BF3
#00BF7D	0.423587913734779	0.447923959931077	#00BF7D
#00B0F6	0.588259704398515	0.436680088942468	#00B0F6
#00BF7D	0.479831483023478	0.460517237933423	#00BF7D
#F8766D	0.504048043110296	0.478197097324525	#F8766D
#00BF7D	0.444164631106546	0.43036821927473	#00BF7D
#00BF7D	0.440747659645069	0.447032275907013	#00BF7D
#F8766D	0.502753178201389	0.495431545706541	#F8766D
#00BF7D	0.450328054137658	0.456306271877253	#00BF7D
#00B0F6	0.525942520518259	0.429961614387874	#00B0F6
#00B0F6	0.561443243058008	0.452391173821517	#00B0F6
#00B0F6	0.57100507828845	0.436087981667768	#00B0F6
#00B0F6	0.517949606824538	0.445074993120694	#00B0F6
#E76BF3	0.301100517110646	0.597203571454647	#E76BF3
#F8766D	0.572488360438374	0.494307267457731	#F8766D
#A3A500	0.438295092938738	0.421497420252912	#A3A500
#F8766D	0.511989136250892	0.518382227158661	#F8766D
#00B0F6	0.527463205096486	0.436791076751154	#00B0F6
#00B0F6	0.472128933243616	0.429872772452414	#00B0F6
#A3A500	0.471108847933174	0.424004928751335	#A3A500
#F8766D	0.588321917646335	0.390019663772011	#F8766D
#F8766D	0.508500592252564	0.507445985035214	#F8766D
#A3A500	0.406995798880592	0.508403245982435	#A3A500
#E76BF3	0.357427795785056	0.498705117968895	#E76BF3
#00B0F6	0.556067654373836	0.511508937011032	#00B0F6
#E76BF3	0.360095362621519	0.518829074407777	#E76BF3
#E76BF3	0.362656090761733	0.608089581015478	#E76BF3
#00B0F6	0.506409664486359	0.53806964172346	#00B0F6
#00B0F6	0.562534459069805	0.451126852032351	#00B0F6
#00BF7D	0.452302060947932	0.459705368475822	#00BF7D
#00BF7D	0.530893753236083	0.44199742860625	#00BF7D
#E76BF3	0.328416931000051	0.539724843578915	#E76BF3
#00BF7D	0.499241504892523	0.442540122263816	#00BF7D
#E76BF3	0.306849095967967	0.604803547985111	#E76BF3
#00BF7D	0.431188194866782	0.564082968776194	#00BF7D
#F8766D	0.573270536182539	0.485523364149622	#F8766D
#00BF7D	0.505737275854191	0.449881248928315	#00BF7D
#A3A500	0.420265292845814	0.451042783812018	#A3A500
#F8766D	0.541709350260872	0.479428606671132	#F8766D
#F8766D	0.539067524866821	0.404219110472703	#F8766D
#00BF7D	0.50282227611889	0.442424450453	#00BF7D
#00BF7D	0.533084738513906	0.348055987566835	#00BF7D
#00B0F6	0.553691497781326	0.427844840143586	#00B0F6
#00B0F6	0.507936290186943	0.550527027704482	#00B0F6
#E76BF3	0.357696470217636	0.571554531166994	#E76BF3
#A3A500	0.482735752395783	0.4044633820601	#A3A500
#A3A500	0.429773184178657	0.492531419042303	#A3A500
#A3A500	0.422637630276016	0.540918042436901	#A3A500
#00B0F6	0.580170717783441	0.392988057177827	#00B0F6
#00B0F6	0.49293009921074	0.447131012118912	#00B0F6
#A3A500	0.440251952400692	0.498145685461796	#A3A500
#00BF7D	0.458939501742141	0.553137268935489	#00BF7D
#00BF7D	0.452726264410754	0.552304168474063	#00BF7D
#00B0F6	0.574850353510212	0.431932171986139	#00B0F6
#F8766D	0.531777413396695	0.482617835363239	#F8766D
#00BF7D	0.536102606664049	0.442007370844648	#00BF7D
#00BF7D	0.519432861059031	0.441558196913752	#00BF7D
#00B0F6	0.589535168598572	0.419647546064114	#00B0F6
#A3A500	0.452156690429134	0.393193589854615	#A3A500
#00B0F6	0.505386409501349	0.552477413054198	#00B0F6
#00B0F6	0.621720788713495	0.433738176639553	#00B0F6
#F8766D	0.55467774994924	0.404315334365906	#F8766D
#F8766D	0.588759656947413	0.394912445945782	#F8766D
#00B0F6	0.58715997054439	0.337904593177796	#00B0F6
#00B0F6	0.555951573480181	0.534085000862452	#00B0F6
#00BF7D	0.446213911139928	0.441788619455065	#00BF7D
#A3A500	0.406041394705403	0.366563102527118	#A3A500
#A3A500	0.452868527197889	0.523707433301325	#A3A500
#A3A500	0.464849420736004	0.51057397396011	#A3A500
#00BF7D	0.465425266695891	0.443488410014919	#00BF7D
#A3A500	0.450927057323515	0.492911971248246	#A3A500
#E76BF3	0.365314504576984	0.547617206748838	#E76BF3
#00B0F6	0.538121073494797	0.538842375536038	#00B0F6
#00B0F6	0.532007698947212	0.543199846009985	#00B0F6
#A3A500	0.449897820376288	0.39211539264939	#A3A500
#A3A500	0.446532827399422	0.490757604635351	#A3A500
#A3A500	0.508151544921224	0.395168251009952	#A3A500
#00BF7D	0.46719650689562	0.546654965890536	#00BF7D
#F8766D	0.560273170228473	0.492913424811664	#F8766D
#F8766D	0.55797911026799	0.506695887827922	#F8766D
#00B0F6	0.544199912350101	0.338886129930638	#00B0F6
#00B0F6	0.549770107889754	0.449758439871101	#00B0F6
#F8766D	0.533315245323244	0.416198129116203	#F8766D
#00B0F6	0.543392112255149	0.430455810607077	#00B0F6
#00B0F6	0.584750594885191	0.430360215120892	#00B0F6
#F8766D	0.578524338418378	0.484421812219095	#F8766D
#E76BF3	0.343433046304447	0.540957992125858	#E76BF3
#00BF7D	0.380402400070476	0.555782643079915	#00BF7D
#00BF7D	0.454476105145253	0.432677489267383	#00BF7D
#A3A500	0.433487224486863	0.506166941081603	#A3A500
#00BF7D	0.507229642270034	0.417384357115046	#00BF7D
#F8766D	0.54202004412205	0.387986323130119	#F8766D
#00BF7D	0.455693484310386	0.4439509005088	#00BF7D
#00BF7D	0.460439373697692	0.461342280068131	#00BF7D
#00BF7D	0.53746459115304	0.463695465631855	#00BF7D
#F8766D	0.550807173736134	0.512621552245308	#F8766D
#A3A500	0.465159872917462	0.616919912213354	#A3A500
#00BF7D	0.494847315808292	0.54996218196277	#00BF7D
#00BF7D	0.49783987753913	0.447034932111586	#00BF7D
#A3A500	0.423545928333655	0.435095445847524	#A3A500
#E76BF3	0.298365505950228	0.531124845209354	#E76BF3
#00BF7D	0.457397369362353	0.467126842189884	#00BF7D
#00BF7D	0.491060408141035	0.437600242042222	#00BF7D
#E76BF3	0.351172585976974	0.532883847738862	#E76BF3
#00BF7D	0.472841141708146	0.438138976028593	#00BF7D
#F8766D	0.558128257724807	0.471752482572096	#F8766D
#E76BF3	0.371650811638903	0.499387466569595	#E76BF3
#E76BF3	0.328827516944891	0.500876808777929	#E76BF3
#00BF7D	0.478458574828103	0.429494439891864	#00BF7D
#A3A500	0.401995123558266	0.399224744034624	#A3A500
#00BF7D	0.478122938746926	0.454999147445172	#00BF7D
#00B0F6	0.527828117878375	0.452533867355526	#00B0F6
#00BF7D	0.482435671805975	0.531716082340965	#00BF7D
#00BF7D	0.521297569544708	0.447382187353831	#00BF7D
#00B0F6	0.499248610821025	0.443753583083349	#00B0F6
#A3A500	0.425629675304022	0.470802112850557	#A3A500
#F8766D	0.569471580842615	0.477817610084779	#F8766D
#00B0F6	0.619368409534838	0.420426118558016	#00B0F6
#A3A500	0.385648918025426	0.6215393191061	#A3A500
#00BF7D	0.438670825259815	0.466715020817799	#00BF7D
#A3A500	0.481293552939519	0.480623630366369	#A3A500
#00BF7D	0.475948866634173	0.420290944656707	#00BF7D
#A3A500	0.454108801490311	0.521535550644455	#A3A500
#00BF7D	0.52213710596872	0.463771661162386	#00BF7D
#00B0F6	0.501503986455433	0.458075168683199	#00B0F6
#00BF7D	0.42214254321952	0.558692227461411	#00BF7D
#F8766D	0.561039439682226	0.471088038612593	#F8766D
#F8766D	0.551612038339769	0.49672796181825	#F8766D
#00B0F6	0.553447676392552	0.45496884732131	#00B0F6
#A3A500	0.4422112177267	0.484088836371195	#A3A500
#F8766D	0.544003410221355	0.465646143654874	#F8766D
#F8766D	0.534038936421278	0.496231737801491	#F8766D
#00B0F6	0.506858286653959	0.442720700839734	#00B0F6
#00BF7D	0.518480738159802	0.434501398561993	#00BF7D
#00BF7D	0.49368464435127	0.551326442604989	#00BF7D
#A3A500	0.488549563056392	0.494547291602179	#A3A500
#A3A500	0.535543839297188	0.264531257870769	#A3A500
#F8766D	0.568590354461491	0.40822817102521	#F8766D
#F8766D	0.544592654506975	0.488502676973307	#F8766D
#A3A500	0.444132963532781	0.493721573098494	#A3A500
#A3A500	0.447638461536041	0.485584597705912	#A3A500
#E76BF3	0.34791423835297	0.616565460650283	#E76BF3
#00BF7D	0.452384081328196	0.639028117062595	#00BF7D
#00BF7D	0.50448342488365	0.430182723097807	#00BF7D
#F8766D	0.550137673643379	0.478036935708499	#F8766D
#00B0F6	0.572035762561405	0.444258301986007	#00B0F6
#F8766D	0.496902613215792	0.48513431705778	#F8766D
#00BF7D	0.461889561369023	0.470192825265595	#00BF7D
#00BF7D	0.513456132920097	0.418723235234408	#00BF7D
#00BF7D	0.518047981442751	0.433315396024833	#00BF7D
#00BF7D	0.493704004220258	0.441548110789478	#00BF7D
#00B0F6	0.574355487712537	0.457266487913271	#00B0F6
#00B0F6	0.561337645419668	0.435237072489062	#00B0F6
#00BF7D	0.433806202007118	0.459363999876862	#00BF7D
#00B0F6	0.52846484685198	0.459114374129279	#00B0F6
#00B0F6	0.51102107914582	0.436547863919035	#00B0F6
#00B0F6	0.495798868240396	0.432413529952576	#00B0F6
#A3A500	0.381585830385881	0.495626063041542	#A3A500
#00BF7D	0.442741067164193	0.450229467001919	#00BF7D
#00B0F6	0.556263225879686	0.444563861302573	#00B0F6
#00BF7D	0.518214434179377	0.462399486079326	#00BF7D
#00B0F6	0.558216667174965	0.452579326203014	#00B0F6
#00BF7D	0.430780662889311	0.540622746744329	#00BF7D
#00B0F6	0.541358455992598	0.52028868880011	#00B0F6
#A3A500	0.439119281999459	0.487278113025261	#A3A500
#F8766D	0.552274480840353	0.386486846835551	#F8766D
#E76BF3	0.33167138459441	0.529798176935741	#E76BF3
#00BF7D	0.506851593261094	0.428836026461523	#00BF7D
#A3A500	0.482302789410914	0.409612986302279	#A3A500
#F8766D	0.537572222959661	0.512392092535354	#F8766D
#00BF7D	0.520200371570694	0.333442159213404	#00BF7D
#F8766D	0.532336822054482	0.401794168669234	#F8766D
#00B0F6	0.512713834223585	0.456724709125105	#00B0F6
#A3A500	0.445749603940737	0.531656208350451	#A3A500
#00B0F6	0.562039964967905	0.354213528088952	#00B0F6
#A3A500	0.443707361080563	0.350136760680893	#A3A500
#A3A500	0.481881838686812	0.501559019703671	#A3A500
#00B0F6	0.576341555119909	0.403849742971079	#00B0F6
#00BF7D	0.459434237523761	0.452262371084631	#00BF7D
#00B0F6	0.517305489402851	0.525492821009813	#00B0F6
#00B0F6	0.573940760630371	0.466628649449995	#00B0F6
#00B0F6	0.560349374074475	0.441119790377656	#00B0F6
#F8766D	0.54682650608806	0.505519486893897	#F8766D
#00B0F6	0.537825197369647	0.565864416063152	#00B0F6
#A3A500	0.464252864254064	0.492839586601484	#A3A500
#A3A500	0.420528866218314	0.50681758395698	#A3A500
#A3A500	0.412363792848863	0.542619424235132	#A3A500
#00B0F6	0.554999616008908	0.411116169419505	#00B0F6
#00BF7D	0.486409309777311	0.455728498169777	#00BF7D
#00B0F6	0.526279555588832	0.455442919253923	#00B0F6
#F8766D	0.534020700518574	0.492019180506946	#F8766D
#A3A500	0.47030249516395	0.422948351147158	#A3A500
#A3A500	0.463565362441855	0.509442887987695	#A3A500
#A3A500	0.415724726368127	0.633644191608609	#A3A500
#00B0F6	0.56583619108433	0.431259765623837	#00B0F6
#F8766D	0.563270920811157	0.387357347817748	#F8766D
#00B0F6	0.511102217239519	0.532073279821607	#00B0F6
#A3A500	0.434416245990985	0.533004640110989	#A3A500
#00B0F6	0.565658972572809	0.530117636235623	#00B0F6
#F8766D	0.513002632335664	0.490225289775363	#F8766D
#A3A500	0.369662774775011	0.377212748730473	#A3A500
#00B0F6	0.563386808361424	0.418957235060614	#00B0F6
#F8766D	0.547613699828154	0.308989748207481	#F8766D
#A3A500	0.381721752439455	0.521912962124685	#A3A500
#00BF7D	0.44229866863853	0.462994536020982	#00BF7D
#A3A500	0.467136209340029	0.611490083215506	#A3A500
#A3A500	0.436826386845123	0.496646113243311	#A3A500
#00B0F6	0.594708921295094	0.400482304135872	#00B0F6
#00B0F6	0.535536168329523	0.439741388016049	#00B0F6
#F8766D	0.559002571520818	0.485952509717845	#F8766D
#A3A500	0.436648011023924	0.346729749641483	#A3A500
#00B0F6	0.611313682204505	0.421688364587667	#00B0F6
#00B0F6	0.557249050520961	0.419809831401614	#00B0F6
#00B0F6	0.553704751100002	0.428350617801521	#00B0F6
#00BF7D	0.422373980651753	0.567019430995005	#00BF7D
#E76BF3	0.371690777862749	0.494569192764061	#E76BF3
#00BF7D	0.489081665854414	0.533735185339552	#00BF7D
#00B0F6	0.541021614265413	0.440631432839778	#00B0F6
#A3A500	0.41761607900368	0.462831622276465	#A3A500
#00BF7D	0.472747632582335	0.425905115152282	#00BF7D
#00BF7D	0.472845076577653	0.473960456072195	#00BF7D
#00B0F6	0.585234447800289	0.42972704032753	#00B0F6
#00B0F6	0.543171557689438	0.321886884015982	#00B0F6
#00B0F6	0.568035694204481	0.437358142138259	#00B0F6
#F8766D	0.594785993118805	0.398978062263369	#F8766D
#A3A500	0.428469801427422	0.409726049870482	#A3A500
#F8766D	0.549248852546353	0.501781438091145	#F8766D
#00BF7D	0.428369992407911	0.561952249561903	#00BF7D
#F8766D	0.547933511298643	0.48959641038691	#F8766D
#00B0F6	0.567094701279455	0.433300440261512	#00B0F6
#00B0F6	0.502822952137637	0.532557389916535	#00B0F6
#00BF7D	0.512037551561771	0.442291262598208	#00BF7D
#F8766D	0.57584857709903	0.38562266905582	#F8766D
#A3A500	0.496093930834275	0.492906665050019	#A3A500
#00BF7D	0.422095147707729	0.540932409617968	#00BF7D
#00B0F6	0.498215596935777	0.444412188361527	#00B0F6
#00B0F6	0.493140971127977	0.460074583954377	#00B0F6
#00B0F6	0.550287614210568	0.560926707524992	#00B0F6
#00BF7D	0.425301440595358	0.457148830055937	#00BF7D
#F8766D	0.574616573541257	0.384593549734015	#F8766D
#00BF7D	0.453053629757282	0.530000462899429	#00BF7D
#00BF7D	0.421341055942699	0.53364219188506	#00BF7D
#00BF7D	0.442466934284616	0.516061020743898	#00BF7D
#F8766D	0.472639450727554	0.567527816895554	#F8766D
#00BF7D	0.381794385615257	0.565238904788367	#00BF7D
#00B0F6	0.564262197787388	0.462778643796278	#00B0F6
#00BF7D	0.488838126985221	0.472647397034871	#00BF7D
#00BF7D	0.444300270640539	0.544866913840279	#00BF7D
#00B0F6	0.554388758493772	0.424990704809935	#00B0F6
#00B0F6	0.569852124891803	0.341624982050695	#00B0F6
#A3A500	0.43003611083227	0.505576957528378	#A3A500
#A3A500	0.458676238804655	0.470886755305027	#A3A500
#F8766D	0.52863265773814	0.429608050291277	#F8766D
#F8766D	0.527391777566694	0.498627097601112	#F8766D
#E76BF3	0.305959598852195	0.538415110904221	#E76BF3
#F8766D	0.537228875070958	0.603530503922091	#F8766D
#00BF7D	0.423083419052922	0.535049691729375	#00BF7D
#E76BF3	0.302352320988476	0.537519227399167	#E76BF3
#00BF7D	0.503746157107497	0.32827870592514	#00BF7D
#E76BF3	0.389545454873193	0.499652299002762	#E76BF3
#A3A500	0.438646635310326	0.409034195590565	#A3A500
#00B0F6	0.552532396994505	0.334089523688111	#00B0F6
#00B0F6	0.551605980125788	0.463399800591726	#00B0F6
#00BF7D	0.482239011745742	0.521199432144566	#00BF7D
#A3A500	0.475804129909833	0.348668083379443	#A3A500
#F8766D	0.505112828736505	0.394045031516419	#F8766D
#00BF7D	0.46594771476087	0.448787030993572	#00BF7D
#00B0F6	0.571561757722737	0.424604798443806	#00B0F6
#A3A500	0.453558269446197	0.532311050706819	#A3A500
#00BF7D	0.445538421588486	0.545188350000486	#00BF7D
#00BF7D	0.474877051331226	0.42135336094221	#00BF7D
#A3A500	0.475144988484299	0.4998417610618	#A3A500
#F8766D	0.511265045541651	0.498860176346999	#F8766D
#00BF7D	0.484420884842214	0.456238086711481	#00BF7D
#00B0F6	0.522545232285213	0.358211970034085	#00B0F6
