colour	x	y	fill
#F8766D	0.503806165437459	0.459311396365723	#F8766D
#A3A500	0.45232604543833	0.510039779755122	#A3A500
#00BF7D	0.483059808144927	0.477876900642787	#00BF7D
#00BF7D	0.51969158974341	0.454756714013337	#00BF7D
#00B0F6	0.551146792899507	0.34397932604254	#00B0F6
#00B0F6	0.530583577809847	0.302294502703721	#00B0F6
#F8766D	0.591914079019782	0.419649830299036	#F8766D
#00BF7D	0.431955074562438	0.429243332485989	#00BF7D
#A3A500	0.409864675021872	0.513441893529067	#A3A500
#00BF7D	0.50384291348151	0.453346610026474	#00BF7D
#F8766D	0.536037854507572	0.47809819105521	#F8766D
#F8766D	0.558458561529342	0.429637250954363	#F8766D
#00BF7D	0.479909266052922	0.527512686972257	#00BF7D
#00B0F6	0.555208060213114	0.372613646123318	#00B0F6
#F8766D	0.538799883351226	0.446007797086684	#F8766D
#00BF7D	0.477364433439857	0.533471040475614	#00BF7D
#F8766D	0.577687312400185	0.483886567448758	#F8766D
#F8766D	0.562711181899987	0.409082999265777	#F8766D
#00B0F6	0.513630203549363	0.368609601515725	#00B0F6
#A3A500	0.465395069148924	0.551966813344236	#A3A500
#F8766D	0.529521174971319	0.492057195528654	#F8766D
#00BF7D	0.511021915997238	0.47429307916581	#00BF7D
#A3A500	0.493778391121045	0.540764876683855	#A3A500
#00B0F6	0.54398697784068	0.420503229655706	#00B0F6
#00B0F6	0.555328872336949	0.374851101299507	#00B0F6
#00BF7D	0.495171839717957	0.518862118206713	#00BF7D
#00B0F6	0.559027380140276	0.348934957581222	#00B0F6
#00B0F6	0.561359789676343	0.396873800995492	#00B0F6
#00B0F6	0.534964371455827	0.323535001719384	#00B0F6
#00BF7D	0.484794611917499	0.505680092350708	#00BF7D
#E76BF3	0.334963484945041	0.710219205210869	#E76BF3
#A3A500	0.462920777469063	0.506499139902039	#A3A500
#00B0F6	0.502852402491854	0.362374179989933	#00B0F6
#00B0F6	0.550689647595983	0.310915511454455	#00B0F6
#00B0F6	0.562876304080338	0.379447498007881	#00B0F6
#00BF7D	0.504655886301013	0.49736647859049	#00BF7D
#00B0F6	0.457177469608591	0.40235744942347	#00B0F6
#A3A500	0.492681038014579	0.482868598551822	#A3A500
#00BF7D	0.49591461132598	0.515118511957008	#00BF7D
#F8766D	0.569166590532568	0.384072083371366	#F8766D
#E76BF3	0.351645324065563	0.702578645266198	#E76BF3
#A3A500	0.424998031375296	0.574964991786727	#A3A500
#A3A500	0.471981270776783	0.471943910714325	#A3A500
#00BF7D	0.463583796151362	0.508204386455233	#00BF7D
#F8766D	0.576053851609836	0.351584847414622	#F8766D
#00B0F6	0.542089316746893	0.386289580010787	#00B0F6
#00BF7D	0.442959543861326	0.408153362501742	#00BF7D
#00BF7D	0.494035077393436	0.525164876333083	#00BF7D
#00BF7D	0.439132353922013	0.448330846382593	#00BF7D
#00BF7D	0.49036318164258	0.47091093530122	#00BF7D
#A3A500	0.508291140026245	0.505709993396034	#A3A500
#F8766D	0.529453561757746	0.456085859790538	#F8766D
#00BF7D	0.430388538930488	0.510870640617115	#00BF7D
#00BF7D	0.455505538738333	0.400911613430399	#00BF7D
#00BF7D	0.4349681199611	0.452453474396716	#00BF7D
#F8766D	0.578241424967503	0.489248459478456	#F8766D
#00B0F6	0.551097073143881	0.399582293519123	#00B0F6
#00BF7D	0.475489752364356	0.519263584732399	#00BF7D
#00B0F6	0.568544153909765	0.337510359148721	#00B0F6
#A3A500	0.50432688795785	0.505953650700476	#A3A500
#A3A500	0.449830190016944	0.563765545842419	#A3A500
#A3A500	0.428520757006955	0.522106418267841	#A3A500
#E76BF3	0.36017805796046	0.756412017430712	#E76BF3
#00BF7D	0.389380534858356	0.47923089736171	#00BF7D
#00B0F6	0.491058497233818	0.359974284388659	#00B0F6
#F8766D	0.57252454996498	0.426838285810066	#F8766D
#A3A500	0.399590052480554	0.510256285400006	#A3A500
#00B0F6	0.535560100063326	0.337107010804961	#00B0F6
#E76BF3	0.352778252374639	0.735167578470029	#E76BF3
#00B0F6	0.483584671560156	0.368286785458873	#00B0F6
#00BF7D	0.43858032049195	0.510817184295316	#00BF7D
#00B0F6	0.577595483206382	0.31355785576196	#00B0F6
#F8766D	0.512348832222382	0.39931542667494	#F8766D
#A3A500	0.461769536276864	0.53354438181453	#A3A500
#00BF7D	0.451299355542874	0.51402103857093	#00BF7D
#F8766D	0.584453963334876	0.510446463637474	#F8766D
#00B0F6	0.52910359941305	0.417506444483218	#00B0F6
#F8766D	0.565737708991171	0.453348922116899	#F8766D
#A3A500	0.486192085335227	0.544455189373248	#A3A500
#A3A500	0.510076060989606	0.582471979847657	#A3A500
#A3A500	0.464322700901609	0.525201295106539	#A3A500
#E76BF3	0.321849360632567	0.746955608172755	#E76BF3
#F8766D	0.54148639724712	0.503043739234153	#F8766D
#E76BF3	0.294691061588657	0.805162024014702	#E76BF3
#00BF7D	0.450278350503886	0.48553048467113	#00BF7D
#00B0F6	0.543658902376281	0.330568473089388	#00B0F6
#A3A500	0.45344882261674	0.429994691033638	#A3A500
#F8766D	0.545347842075115	0.431519076881118	#F8766D
#00B0F6	0.568865022222509	0.392592507565017	#00B0F6
#00B0F6	0.5396961462881	0.397992787253281	#00B0F6
#F8766D	0.522692038837454	0.396530341809422	#F8766D
#00BF7D	0.401510571314821	0.451172565053231	#00BF7D
#00B0F6	0.571940987384606	0.371989852189654	#00B0F6
#00BF7D	0.433598468242813	0.447715710664827	#00BF7D
#00B0F6	0.538002910574292	0.321819812657631	#00B0F6
#F8766D	0.644998337481074	0.456297548724919	#F8766D
#00BF7D	0.504420992066382	0.475201390739596	#00BF7D
#00BF7D	0.438662719452592	0.408705358058846	#00BF7D
#00B0F6	0.549391242245749	0.368722857753378	#00B0F6
#00BF7D	0.478893113870976	0.474768312953167	#00BF7D
#00BF7D	0.477443200366313	0.531535492890994	#00BF7D
#00B0F6	0.531804866213682	0.318308048226909	#00B0F6
#00BF7D	0.496833238281767	0.468290946513146	#00BF7D
#F8766D	0.571024486427197	0.416495494574998	#F8766D
#A3A500	0.487770528096328	0.595472034839362	#A3A500
#F8766D	0.530353706691482	0.425759058570541	#F8766D
#E76BF3	0.273440788623049	0.815305454434022	#E76BF3
#00BF7D	0.484410288665695	0.55032306808114	#00BF7D
#00B0F6	0.557166482229627	0.347185245111472	#00B0F6
#00BF7D	0.386634554038689	0.487733075408807	#00BF7D
#E76BF3	0.302876882016002	0.719572129137075	#E76BF3
#00BF7D	0.423730761268446	0.462502922522703	#00BF7D
#00BF7D	0.414535518672196	0.477658265882724	#00BF7D
#F8766D	0.597002450246958	0.401837053754519	#F8766D
#00B0F6	0.530862167221915	0.400517937552914	#00B0F6
#00BF7D	0.486799300849976	0.402923400953803	#00BF7D
#00B0F6	0.573925131417156	0.383064471533156	#00B0F6
#00BF7D	0.413752982985309	0.606361686635689	#00BF7D
#00B0F6	0.499833316255622	0.305646576095126	#00B0F6
#A3A500	0.475921450809198	0.507082577292026	#A3A500
#00BF7D	0.427502599984144	0.458237478256118	#00BF7D
#00BF7D	0.507657047357264	0.571118655785954	#00BF7D
#E76BF3	0.346224226498206	0.715995072685335	#E76BF3
#F8766D	0.523138895269848	0.477434223553114	#F8766D
#00BF7D	0.559378435622961	0.458875908049243	#00BF7D
#00B0F6	0.525399453614377	0.405724247916173	#00B0F6
#A3A500	0.427876173485584	0.574070560491719	#A3A500
#00B0F6	0.538552372265827	0.412720112128268	#00B0F6
#00B0F6	0.543541034231457	0.406112431688493	#00B0F6
#00BF7D	0.498869716382825	0.435698501461849	#00BF7D
#A3A500	0.423363090864113	0.540661391352105	#A3A500
#E76BF3	0.42668687623159	0.689505848635788	#E76BF3
#F8766D	0.557052650081507	0.445122099702024	#F8766D
#A3A500	0.410375877550056	0.504697598965084	#A3A500
#00BF7D	0.446825300963675	0.47702984741159	#00BF7D
#F8766D	0.523976046143759	0.434196555669419	#F8766D
#00B0F6	0.554435457416253	0.387487725020987	#00B0F6
#00BF7D	0.4843788074968	0.489568196491612	#00BF7D
#F8766D	0.55866788774778	0.42000400582795	#F8766D
#E76BF3	0.393229045900598	0.678959328542401	#E76BF3
#A3A500	0.489879981128653	0.518541014540074	#A3A500
#00BF7D	0.532767471151913	0.483554493475795	#00BF7D
#00BF7D	0.451596612698874	0.491849520058944	#00BF7D
#00B0F6	0.52513510936669	0.334072618474565	#00B0F6
#00BF7D	0.464881618344555	0.44972946707334	#00BF7D
#00B0F6	0.554989522002154	0.336269717107077	#00B0F6
#00BF7D	0.400966132739552	0.505901909300311	#00BF7D
#00B0F6	0.515655963622093	0.387894337915106	#00B0F6
#00BF7D	0.49333179470692	0.412690469752636	#00BF7D
#F8766D	0.598010149259711	0.470412650029393	#F8766D
#F8766D	0.544659765357568	0.468709459428346	#F8766D
#00B0F6	0.558116623196639	0.379263727686329	#00B0F6
#00BF7D	0.392421815974572	0.494012534753601	#00BF7D
#F8766D	0.586283024095527	0.385452029818007	#F8766D
#00B0F6	0.526469742724436	0.364641536211447	#00B0F6
#00BF7D	0.428693596319907	0.598017487237696	#00BF7D
#E76BF3	0.384549470986436	0.703726159034816	#E76BF3
#A3A500	0.503662316378622	0.672272912741554	#A3A500
#A3A500	0.485370377661819	0.507000932315115	#A3A500
#E76BF3	0.316061313558383	0.678723988423341	#E76BF3
#00B0F6	0.488379498489265	0.347200325147293	#00B0F6
#00BF7D	0.439579364354251	0.533939415504326	#00BF7D
#F8766D	0.531758016140676	0.394968765528998	#F8766D
#F8766D	0.567823795422366	0.525771362676122	#F8766D
#E76BF3	0.311954871346507	0.672029440943775	#E76BF3
#A3A500	0.498708524180752	0.539602111276759	#A3A500
#00BF7D	0.451299355542874	0.51402103857093	#00BF7D
#00BF7D	0.413024334263859	0.523373534399584	#00BF7D
#F8766D	0.535133625595715	0.429452196340151	#F8766D
#00BF7D	0.492865152197927	0.50742629514779	#00BF7D
#00BF7D	0.463516814076248	0.529480523743696	#00BF7D
#F8766D	0.579004078614958	0.42302494597712	#F8766D
#A3A500	0.478942445923463	0.46177494729225	#A3A500
#00BF7D	0.457712792154172	0.414810730920952	#00BF7D
#00BF7D	0.433142697761991	0.495279041987344	#00BF7D
#F8766D	0.504835146507024	0.4194279423612	#F8766D
#00B0F6	0.564432429683647	0.359106746083514	#00B0F6
#F8766D	0.56183256898574	0.448815237471634	#F8766D
#F8766D	0.59188472496956	0.483323088595538	#F8766D
#A3A500	0.454640173813311	0.509013921770359	#A3A500
#A3A500	0.416286539607683	0.525006652561672	#A3A500
#00BF7D	0.472619432284801	0.447079320745044	#00BF7D
#00B0F6	0.536098164606657	0.366057118756088	#00B0F6
#A3A500	0.429047853559283	0.485069220404389	#A3A500
#00BF7D	0.449096567280939	0.518477702776754	#00BF7D
#00BF7D	0.447519726518479	0.482766301604524	#00BF7D
#E76BF3	0.389268983828751	0.706300569216331	#E76BF3
#00BF7D	0.473867105565168	0.448244483134804	#00BF7D
#00BF7D	0.446971527103861	0.506360948187045	#00BF7D
#E76BF3	0.409334100435202	0.655360057422411	#E76BF3
#A3A500	0.451984584244243	0.512209042135625	#A3A500
#E76BF3	0.31664482815734	0.676992522100145	#E76BF3
#00BF7D	0.429383427915643	0.454087183417845	#00BF7D
#00BF7D	0.391955125484162	0.532168460205148	#00BF7D
#F8766D	0.561311337604697	0.458229074003698	#F8766D
#00B0F6	0.567984759328205	0.360439401533382	#00B0F6
#00BF7D	0.464506613103697	0.488474404380859	#00BF7D
#A3A500	0.427748535385876	0.476363482926831	#A3A500
#00BF7D	0.470032474770904	0.500883648059339	#00BF7D
#A3A500	0.503126314713165	0.545992258273885	#A3A500
#00BF7D	0.445885650849052	0.458395885002775	#00BF7D
#00BF7D	0.374361542300441	0.446901042528657	#00BF7D
#A3A500	0.511580515384902	0.554446888829313	#A3A500
#00B0F6	0.601238666612514	0.338881743287672	#00B0F6
#E76BF3	0.347624855931798	0.728801158352034	#E76BF3
#A3A500	0.45359184587994	0.555464956165874	#A3A500
#00BF7D	0.443289269305781	0.56997346330555	#00BF7D
#00BF7D	0.450735876983192	0.457977285020537	#00BF7D
#E76BF3	0.321851317492017	0.701500274221781	#E76BF3
#A3A500	0.454047187203564	0.511938739138427	#A3A500
#A3A500	0.469570604295206	0.496634576962405	#A3A500
#00B0F6	0.536786289305621	0.385446636152468	#00B0F6
#00B0F6	0.513749567674401	0.360246299776072	#00B0F6
#00B0F6	0.542954777634748	0.391347071558045	#00B0F6
#F8766D	0.617564111319394	0.484796332743063	#F8766D
#00BF7D	0.496585346020585	0.495620275793407	#00BF7D
#00B0F6	0.54568212243252	0.394640970356772	#00B0F6
#A3A500	0.42993453846694	0.490122774181425	#A3A500
#A3A500	0.46002226965337	0.499323280377127	#A3A500
#A3A500	0.524379329676525	0.552345654308209	#A3A500
#00BF7D	0.508868338630276	0.479202866761868	#00BF7D
#A3A500	0.291394196273338	0.585556856736952	#A3A500
#F8766D	0.539471912044786	0.432405630460885	#F8766D
#00BF7D	0.454369253552428	0.459757157205308	#00BF7D
#00B0F6	0.521513103630684	0.394099173803123	#00B0F6
#00B0F6	0.506503429083717	0.355871280547159	#00B0F6
#A3A500	0.367814108696584	0.570512448326369	#A3A500
#E76BF3	0.424161925657957	0.632984294887514	#E76BF3
#00BF7D	0.513524549413079	0.459457035523604	#00BF7D
#00BF7D	0.49423363760213	0.510828912713739	#00BF7D
#E76BF3	0.370325648345849	0.845744309959831	#E76BF3
#00B0F6	0.551544544455354	0.37255487183043	#00B0F6
#00B0F6	0.540447879925968	0.322361867880976	#00B0F6
#A3A500	0.432203216786296	0.519778490470985	#A3A500
#00B0F6	0.486770327975536	0.405979645011627	#00B0F6
#A3A500	0.41637317654629	0.506572309638297	#A3A500
#00BF7D	0.414377078523468	0.433023689698495	#00BF7D
#00B0F6	0.537314833856745	0.359010195204859	#00B0F6
#A3A500	0.464873286332875	0.452114200277974	#A3A500
#00BF7D	0.440464982438893	0.467775198126841	#00BF7D
#00B0F6	0.481679877611105	0.355944191613722	#00B0F6
#E76BF3	0.392765097407939	0.733612080447593	#E76BF3
#F8766D	0.533337121762272	0.394634207506334	#F8766D
#00B0F6	0.542397260209184	0.420839756563479	#00B0F6
#F8766D	0.55418519427751	0.50273822606171	#F8766D
#00BF7D	0.477147698088503	0.446967090130357	#00BF7D
#00B0F6	0.483666561660146	0.32223105008922	#00B0F6
#A3A500	0.409982745147957	0.499182522251611	#A3A500
#00B0F6	0.586579061548963	0.414108105718007	#00B0F6
#00BF7D	0.463030346444539	0.451491090936759	#00BF7D
#00BF7D	0.474593547464491	0.458823482056627	#00BF7D
#00BF7D	0.482607717679707	0.481843853257062	#00BF7D
#A3A500	0.4180251773957	0.51391815293939	#A3A500
#00B0F6	0.550799895691335	0.369734835459362	#00B0F6
#00B0F6	0.520476713428205	0.337845432335976	#00B0F6
#00B0F6	0.510840527552261	0.301053432564523	#00B0F6
#A3A500	0.446947349049455	0.593618484634756	#A3A500
#00BF7D	0.4336145162668	0.424127494743398	#00BF7D
#00B0F6	0.516994738994971	0.388980939077868	#00B0F6
#F8766D	0.596009124083455	0.364394186259092	#F8766D
#00BF7D	0.418195661293745	0.403972740695388	#00BF7D
#A3A500	0.377091952234736	0.514529866051528	#A3A500
#00B0F6	0.531824829076862	0.330559217348078	#00B0F6
#E76BF3	0.420311755700359	0.653155584866662	#E76BF3
#A3A500	0.468124370806145	0.509805378191989	#A3A500
#00BF7D	0.486425945589175	0.513553682498813	#00BF7D
#A3A500	0.437761020501632	0.480306614928567	#A3A500
#F8766D	0.585557950491548	0.437492764383774	#F8766D
#00B0F6	0.497065188537388	0.412674620588746	#00B0F6
#00BF7D	0.484660089804908	0.420958504906295	#00BF7D
#A3A500	0.456371572727636	0.571671690513411	#A3A500
#A3A500	0.481885157777245	0.488953062948645	#A3A500
#A3A500	0.467212319863554	0.534238078759294	#A3A500
#E76BF3	0.356193673889957	0.701271094721529	#E76BF3
#A3A500	0.487343172527582	0.512705260082716	#A3A500
#00B0F6	0.547214684860502	0.353626451447733	#00B0F6
#F8766D	0.548509733333907	0.387253582127549	#F8766D
#00B0F6	0.521358699478662	0.371857493610342	#00B0F6
#00B0F6	0.521180886151154	0.333646733810927	#00B0F6
#00B0F6	0.482146059240862	0.373844357028992	#00B0F6
#F8766D	0.560052267176126	0.395113720094429	#F8766D
#00BF7D	0.441819578659818	0.510595284984893	#00BF7D
#A3A500	0.453261707537665	0.562860746116099	#A3A500
#E76BF3	0.326253489157641	0.727441522845264	#E76BF3
#00BF7D	0.453719542016658	0.544716921221586	#00BF7D
#00B0F6	0.531601963128891	0.427591794043272	#00B0F6
#00BF7D	0.467609392299525	0.448986251576998	#00BF7D
#A3A500	0.446479008578988	0.559889065848811	#A3A500
#A3A500	0.462420340950622	0.519946152958951	#A3A500
#00B0F6	0.513776381708132	0.341360802347573	#00B0F6
#A3A500	0.435169162149275	0.501784862418544	#A3A500
#E76BF3	0.353980119618277	0.701025040434422	#E76BF3
#00BF7D	0.528442967867693	0.493058802628527	#00BF7D
#F8766D	0.532579952110319	0.49385137391496	#F8766D
#00B0F6	0.530624530989532	0.361856023248376	#00B0F6
#A3A500	0.436566514409491	0.554006448492235	#A3A500
#E76BF3	0.409579606679735	0.677523176388194	#E76BF3
#00BF7D	0.471807090603755	0.460306925207606	#00BF7D
#00BF7D	0.442286269150228	0.472439359533347	#00BF7D
#A3A500	0.466077184732353	0.42923999224118	#A3A500
#A3A500	0.492548165882045	0.470032355344901	#A3A500
#00BF7D	0.489536594797154	0.457566734356197	#00BF7D
#00BF7D	0.425287088853015	0.503446757919985	#00BF7D
#A3A500	0.469135855852926	0.482909383193053	#A3A500
#00BF7D	0.482915231984798	0.520431144104823	#00BF7D
#A3A500	0.456505536877864	0.529119415936485	#A3A500
#00B0F6	0.493930774172822	0.38670321442504	#00B0F6
#00BF7D	0.47725391018715	0.483393518143817	#00BF7D
#A3A500	0.487610793948646	0.544941389117331	#A3A500
#F8766D	0.528514340800321	0.433414783086652	#F8766D
#00BF7D	0.468514236090462	0.389700942859672	#00BF7D
#00BF7D	0.498252302876289	0.534766420956919	#00BF7D
#A3A500	0.536543621021672	0.492940143527546	#A3A500
#F8766D	0.591927587027278	0.440849375245611	#F8766D
#00BF7D	0.433679160306682	0.508923705644588	#00BF7D
#00B0F6	0.540621811256613	0.342884419066984	#00B0F6
#00BF7D	0.458849327302754	0.4738296744113	#00BF7D
#E76BF3	0.388376814925592	0.668253362532005	#E76BF3
#00BF7D	0.478060105012198	0.488523664262742	#00BF7D
#A3A500	0.47118901311643	0.483976195246906	#A3A500
#00BF7D	0.464872931472066	0.512874978522831	#00BF7D
#00BF7D	0.438741300657168	0.51066399961154	#00BF7D
#00B0F6	0.471263573786958	0.289764287833834	#00B0F6
#F8766D	0.534663837126451	0.385122020638364	#F8766D
#00BF7D	0.481462066501437	0.490007535511275	#00BF7D
#A3A500	0.45983264627984	0.568378219812236	#A3A500
#A3A500	0.482190311260367	0.450426513104083	#A3A500
#00B0F6	0.577584765178054	0.365435037212638	#00B0F6
#A3A500	0.481267388289605	0.522031707744025	#A3A500
#A3A500	0.453150319443203	0.50285003995143	#A3A500
#00BF7D	0.419339509612409	0.44596907977019	#00BF7D
#00BF7D	0.445933334041776	0.500267228048913	#00BF7D
#00B0F6	0.568738726103171	0.357361399481538	#00B0F6
#00BF7D	0.440241210195108	0.516302103468567	#00BF7D
#00BF7D	0.414569110700383	0.497662490899317	#00BF7D
#00BF7D	0.50644960015529	0.459107741027054	#00BF7D
#A3A500	0.502535868119909	0.504129314773949	#A3A500
#A3A500	0.3927736871973	0.430556716166338	#A3A500
#00B0F6	0.54488524561842	0.383612785814936	#00B0F6
#A3A500	0.464764025357085	0.516531623999334	#A3A500
#A3A500	0.513431739303502	0.496105365022286	#A3A500
#F8766D	0.547216455998071	0.412065306634072	#F8766D
#A3A500	0.430546946236884	0.537354040372151	#A3A500
#F8766D	0.605063243359239	0.413518409269584	#F8766D
#A3A500	0.45580519817036	0.494426423131331	#A3A500
#00BF7D	0.465463838944558	0.442101931212342	#00BF7D
#00B0F6	0.58895281084756	0.352248814916718	#00B0F6
#00BF7D	0.435014482839897	0.488284983898873	#00BF7D
#00BF7D	0.485451684604766	0.460277623862491	#00BF7D
#A3A500	0.431111039675645	0.48546649049016	#A3A500
#00B0F6	0.548660101489225	0.387102366328884	#00B0F6
#A3A500	0.413231952465231	0.550310057544854	#A3A500
#F8766D	0.557773024828286	0.422039872633587	#F8766D
#00BF7D	0.443770082682765	0.445085779368194	#00BF7D
#00BF7D	0.374177938098039	0.493037308010418	#00BF7D
#E76BF3	0.338940380179176	0.721241909020129	#E76BF3
#F8766D	0.583083658811687	0.392025090941576	#F8766D
#F8766D	0.572271019708454	0.416469274804997	#F8766D
#F8766D	0.589684630723959	0.447696679311399	#F8766D
#00BF7D	0.380670109913758	0.500490329291176	#00BF7D
#00BF7D	0.526236854450964	0.480351067297735	#00BF7D
#00B0F6	0.575440272118744	0.411761075579491	#00B0F6
#00BF7D	0.434482411152719	0.436272437988218	#00BF7D
#A3A500	0.396210407028811	0.453379958597405	#A3A500
#A3A500	0.384466343804208	0.508680659412944	#A3A500
#F8766D	0.573211809822189	0.436294619373575	#F8766D
#00BF7D	0.429136012793077	0.533959298346644	#00BF7D
#00B0F6	0.580334225152358	0.378801946080198	#00B0F6
#00BF7D	0.477337449146903	0.382473074067109	#00BF7D
#A3A500	0.498991764468604	0.552287138685015	#A3A500
#00B0F6	0.557287448353305	0.354127387665702	#00B0F6
#00B0F6	0.526871053138373	0.363067192342247	#00B0F6
#00BF7D	0.441441200282751	0.475595922812189	#00BF7D
#00B0F6	0.522724920023729	0.411306070371184	#00B0F6
#00B0F6	0.575278660815067	0.354666787236687	#00B0F6
#E76BF3	0.379508199794943	0.7627427055425	#E76BF3
#00B0F6	0.543347554055745	0.330872873571829	#00B0F6
#A3A500	0.515444776507039	0.556142716879711	#A3A500
#A3A500	0.428708599187321	0.559647636099175	#A3A500
#00BF7D	0.426701533173496	0.420111710344794	#00BF7D
#00BF7D	0.431294597016924	0.509500378009337	#00BF7D
#A3A500	0.44397879290183	0.416633784729618	#A3A500
#A3A500	0.505740823417678	0.478674693992101	#A3A500
#00B0F6	0.533716900156719	0.383654426651273	#00B0F6
#00BF7D	0.459077289543086	0.452400352439062	#00BF7D
#00B0F6	0.510945922790568	0.384126576688719	#00B0F6
#00BF7D	0.488734589968654	0.47953417160676	#00BF7D
#00B0F6	0.491781459978505	0.348684196395826	#00B0F6
#00BF7D	0.440672431501336	0.451578310379655	#00BF7D
#F8766D	0.54490905763613	0.395400987120319	#F8766D
#00B0F6	0.51739460141011	0.376805838292825	#00B0F6
#F8766D	0.552078158983868	0.421577921599597	#F8766D
#00BF7D	0.467022245666383	0.550893996552045	#00BF7D
#F8766D	0.550573704588571	0.449603012617941	#F8766D
#00BF7D	0.436654503384062	0.433013062597487	#00BF7D
#E76BF3	0.29263170948774	0.765873062598728	#E76BF3
#00BF7D	0.463516814076248	0.529480523743696	#00BF7D
#00BF7D	0.413349190591891	0.544268678863718	#00BF7D
#00BF7D	0.456649435038413	0.499487852448809	#00BF7D
#A3A500	0.38229161559354	0.443567995784464	#A3A500
#00BF7D	0.486068743250494	0.421970482612279	#00BF7D
#00B0F6	0.561322872493363	0.359705176442284	#00B0F6
#00BF7D	0.527014893261911	0.441890741363747	#00BF7D
#00B0F6	0.526731604992643	0.372625814011883	#00B0F6
#F8766D	0.549618589607003	0.455224839213525	#F8766D
#F8766D	0.578340551072007	0.477375790290743	#F8766D
#00BF7D	0.433570360210128	0.460705138555523	#00BF7D
#A3A500	0.502804152401468	0.485014040319787	#A3A500
#00B0F6	0.54845092927063	0.401440298833338	#00B0F6
#00BF7D	0.437583387488941	0.446944306513372	#00BF7D
#F8766D	0.525489892846393	0.456997090177952	#F8766D
#A3A500	0.429321621836344	0.498947598857516	#A3A500
#A3A500	0.398404662418102	0.516773493219114	#A3A500
#E76BF3	0.36281351552742	0.69783231705182	#E76BF3
#00BF7D	0.460078841699842	0.539333699295423	#00BF7D
#00BF7D	0.433563121336437	0.534451406920857	#00BF7D
#00B0F6	0.506814575422994	0.294282292743069	#00B0F6
#00B0F6	0.536927185450148	0.386488771398675	#00B0F6
#00B0F6	0.569593266981439	0.353011485157825	#00B0F6
#00B0F6	0.568068776546867	0.438811796049759	#00B0F6
#F8766D	0.535847164311029	0.475935359335799	#F8766D
#00B0F6	0.475645709413308	0.373480756330909	#00B0F6
#00B0F6	0.566481242950759	0.328371287389839	#00B0F6
#A3A500	0.440123494929833	0.469800696501166	#A3A500
#00BF7D	0.472111708911253	0.477692702223682	#00BF7D
#A3A500	0.439727742807789	0.561092357227443	#A3A500
#00B0F6	0.447218740245168	0.365204245936598	#00B0F6
#A3A500	0.415507408779042	0.618855496279506	#A3A500
#00B0F6	0.584912258693103	0.379666647932536	#00B0F6
#00BF7D	0.431933283644974	0.593758473632202	#00BF7D
#00B0F6	0.564747814000889	0.38119524159252	#00B0F6
#00B0F6	0.488350573596241	0.406836469148725	#00B0F6
#A3A500	0.410603304614764	0.539180603853484	#A3A500
#F8766D	0.579694897330255	0.402331389883537	#F8766D
#A3A500	0.460381072870397	0.479461871612996	#A3A500
#00B0F6	0.552427039366463	0.350510842237979	#00B0F6
#00BF7D	0.381874921136407	0.544129205030864	#00BF7D
#00BF7D	0.469045061760102	0.492397319176132	#00BF7D
#00B0F6	0.524335538536255	0.363127507422692	#00B0F6
#A3A500	0.49574593028754	0.574903902871996	#A3A500
#00BF7D	0.467451356113318	0.526920850036067	#00BF7D
#00B0F6	0.532820387257168	0.313804949219419	#00B0F6
#00B0F6	0.478655275657333	0.37482181132698	#00B0F6
#00BF7D	0.445117667205938	0.49633043297486	#00BF7D
#E76BF3	0.345892333277742	0.830130783908183	#E76BF3
#00B0F6	0.533123711565712	0.325294656697693	#00B0F6
#00BF7D	0.505447481100872	0.536685597546686	#00BF7D
#F8766D	0.510653412473186	0.433919487646984	#F8766D
#F8766D	0.534549956996914	0.426478975285307	#F8766D
#E76BF3	0.345683621938383	0.731832725602212	#E76BF3
#00B0F6	0.584164205070838	0.4117011885966	#00B0F6
#A3A500	0.410115617280491	0.512018765458532	#A3A500
#00B0F6	0.491058497233818	0.359974284388659	#00B0F6
#F8766D	0.631288638560945	0.484166629979269	#F8766D
#A3A500	0.469144129827596	0.588979762497595	#A3A500
#00BF7D	0.443080557966421	0.471675404999579	#00BF7D
#A3A500	0.472531395328813	0.511492806696184	#A3A500
#A3A500	0.48391952501901	0.497111264470282	#A3A500
#E76BF3	0.433381061095665	0.704348229205677	#E76BF3
#00BF7D	0.413392811472938	0.56360336191223	#00BF7D
#00B0F6	0.49527412071803	0.354270384718611	#00B0F6
#00BF7D	0.45581822903924	0.463083182429369	#00BF7D
#F8766D	0.578005236733918	0.46118730208976	#F8766D
#00BF7D	0.417317324657148	0.561713230172681	#00BF7D
#E76BF3	0.328420808235394	0.696416991002075	#E76BF3
#00BF7D	0.505676689358742	0.464572445168641	#00BF7D
#F8766D	0.602408995770542	0.479189499116262	#F8766D
#00B0F6	0.51282131470798	0.403562528886765	#00B0F6
#00BF7D	0.515387955618184	0.525017863640705	#00BF7D
#00B0F6	0.504020450531367	0.373549118554453	#00B0F6
#F8766D	0.539840770429646	0.412018443734853	#F8766D
#A3A500	0.464004574586617	0.486615973143888	#A3A500
#A3A500	0.49034004762445	0.446200054021476	#A3A500
#00B0F6	0.511016155724085	0.323291174987084	#00B0F6
#00B0F6	0.498448119966937	0.377183577939382	#00B0F6
#F8766D	0.609391548936868	0.473721285302008	#F8766D
#F8766D	0.598633200761592	0.409043070819653	#F8766D
#00BF7D	0.495235496638277	0.480421581381634	#00BF7D
