colour	x	y	fill
#A3A500	0.41421145138057	0.529512101617071	#A3A500
#F8766D	0.48473663298824	0.401512838170191	#F8766D
#A3A500	0.436992241011255	0.439709995515413	#A3A500
#00B0F6	0.543573587443688	0.381085634285688	#00B0F6
#00BF7D	0.422725078571274	0.486543524081259	#00BF7D
#E76BF3	0.443225809450197	0.648045236373667	#E76BF3
#00BF7D	0.499033671418583	0.413948182030752	#00BF7D
#F8766D	0.499195440970823	0.449724282975991	#F8766D
#F8766D	0.497590261047814	0.371226746485428	#F8766D
#A3A500	0.43373485800137	0.574176892180551	#A3A500
#A3A500	0.430126784571341	0.543608393511731	#A3A500
#F8766D	0.552389133915357	0.359022737996145	#F8766D
#00B0F6	0.534341125046774	0.351809508603284	#00B0F6
#A3A500	0.381030332250595	0.448181916333353	#A3A500
#F8766D	0.5620976164034	0.452790079889356	#F8766D
#A3A500	0.47965588874671	0.578690730724982	#A3A500
#A3A500	0.37056041066178	0.494291721863914	#A3A500
#00B0F6	0.553511342787196	0.371219854588834	#00B0F6
#00B0F6	0.517055768682598	0.317912241209282	#00B0F6
#00B0F6	0.5037375502992	0.304147388619917	#00B0F6
#F8766D	0.509791495960324	0.478211484120305	#F8766D
#00BF7D	0.540933178119284	0.470518174693839	#00BF7D
#A3A500	0.421207068700727	0.463193602529234	#A3A500
#00BF7D	0.497910194273111	0.479614977017297	#00BF7D
#00B0F6	0.544804199258287	0.304522751849197	#00B0F6
#A3A500	0.461424247504939	0.554598398603136	#A3A500
#00BF7D	0.505930151756784	0.465932641017486	#00BF7D
#00BF7D	0.526183637625611	0.491384839438912	#00BF7D
#E76BF3	0.352414799788313	0.626753231147355	#E76BF3
#F8766D	0.491072439391344	0.444248788680886	#F8766D
#F8766D	0.568989732342293	0.3930576368785	#F8766D
#A3A500	0.445681952914959	0.507730974717421	#A3A500
#E76BF3	0.398572706884597	0.667747895119778	#E76BF3
#A3A500	0.476122809008152	0.496043641669434	#A3A500
#00B0F6	0.531290559073929	0.361206725817509	#00B0F6
#A3A500	0.413143766686556	0.520819793394542	#A3A500
#A3A500	0.45161376764822	0.547270893352568	#A3A500
#00BF7D	0.469057317548716	0.439813206907363	#00BF7D
#F8766D	0.511960756891831	0.456080867974987	#F8766D
#F8766D	0.508445801802892	0.504083708230066	#F8766D
#E76BF3	0.377655319525394	0.781404064041746	#E76BF3
#00BF7D	0.537778259288024	0.544952410750374	#00BF7D
#00B0F6	0.49847704756783	0.380976693367841	#00B0F6
#00B0F6	0.559117905937182	0.403958434458219	#00B0F6
#00BF7D	0.525002791397835	0.492442704641403	#00BF7D
#00BF7D	0.477034293729101	0.495849649343548	#00BF7D
#A3A500	0.422587395037576	0.565984141605587	#A3A500
#F8766D	0.462432601818603	0.444571882847851	#F8766D
#E76BF3	0.445107576966785	0.723389774799688	#E76BF3
#E76BF3	0.397974435499898	0.643210398179611	#E76BF3
#F8766D	0.499307196116986	0.442144643836753	#F8766D
#F8766D	0.525122687201666	0.431086167570431	#F8766D
#A3A500	0.413802356941501	0.525833445378741	#A3A500
#A3A500	0.429929795664027	0.527240249482218	#A3A500
#00B0F6	0.477276819535952	0.391073316590471	#00B0F6
#F8766D	0.485203932504521	0.440590461409214	#F8766D
#00B0F6	0.536268116249157	0.326054771524163	#00B0F6
#00B0F6	0.563879724292792	0.385805999329017	#00B0F6
#A3A500	0.431278681306107	0.493560880389427	#A3A500
#E76BF3	0.465284035227837	0.68769641698661	#E76BF3
#F8766D	0.518624717054629	0.385281192507925	#F8766D
#00BF7D	0.475990102056152	0.562040503513485	#00BF7D
#F8766D	0.518084272037691	0.399608738979914	#F8766D
#00B0F6	0.512632479868382	0.364632866365207	#00B0F6
#A3A500	0.473345149729499	0.470393702188585	#A3A500
#00BF7D	0.515303230692371	0.506745523034959	#00BF7D
#F8766D	0.514084560800532	0.386947770034367	#F8766D
#A3A500	0.410689422699866	0.470771360909667	#A3A500
#00B0F6	0.506298634763325	0.376006810048274	#00B0F6
#00BF7D	0.487553674813544	0.43681515541792	#00BF7D
#F8766D	0.568798224913658	0.373706040800307	#F8766D
#00BF7D	0.486133453774591	0.54117314594845	#00BF7D
#A3A500	0.457601271250199	0.5118194563151	#A3A500
#00B0F6	0.493838871411147	0.386245874922584	#00B0F6
#00BF7D	0.467921752142752	0.428127049014145	#00BF7D
#F8766D	0.521083224232897	0.464389959675408	#F8766D
#00BF7D	0.490427786888431	0.372045520283278	#00BF7D
#E76BF3	0.410569816204263	0.644657717741127	#E76BF3
#00BF7D	0.51378420862592	0.452859059375289	#00BF7D
#E76BF3	0.370960473578276	0.772014259819206	#E76BF3
#00B0F6	0.551660839764381	0.37259871944095	#00B0F6
#00B0F6	0.528038471817233	0.380792603137017	#00B0F6
#00BF7D	0.530587340532611	0.507241840260007	#00BF7D
#F8766D	0.530568452506341	0.464916126160214	#F8766D
#F8766D	0.499670793044273	0.405151755837775	#F8766D
#A3A500	0.443134209502717	0.464601594571556	#A3A500
#A3A500	0.421353166718079	0.471746906815623	#A3A500
#00BF7D	0.465367274460441	0.436604032514232	#00BF7D
#A3A500	0.436739105949766	0.524077093530413	#A3A500
#00BF7D	0.509166743679587	0.478870471930136	#00BF7D
#F8766D	0.514514262867212	0.410736404809263	#F8766D
#00B0F6	0.566273725703228	0.286599065728431	#00B0F6
#00BF7D	0.476383853656315	0.489210161833554	#00BF7D
#A3A500	0.423994927560084	0.571200853123555	#A3A500
#00BF7D	0.477810224191626	0.490932462603367	#00BF7D
#00BF7D	0.516633454522644	0.536307069581331	#00BF7D
#00BF7D	0.499385100208645	0.467749299729901	#00BF7D
#F8766D	0.521441708866465	0.374763384907707	#F8766D
#A3A500	0.428965798076767	0.623859452479654	#A3A500
#00BF7D	0.508227331186027	0.512762420849794	#00BF7D
#00BF7D	0.501871585172992	0.558980235151558	#00BF7D
#00B0F6	0.51881437629245	0.403306209261836	#00B0F6
#E76BF3	0.448221563893301	0.802657463818416	#E76BF3
#F8766D	0.482989350262228	0.481796038208233	#F8766D
#00BF7D	0.468594294331245	0.482579233220424	#00BF7D
#00BF7D	0.429931227058359	0.547979777620409	#00BF7D
#A3A500	0.446113872357413	0.477229049999197	#A3A500
#A3A500	0.455575881435778	0.544642873833987	#A3A500
#F8766D	0.562520357985547	0.422618448571245	#F8766D
#A3A500	0.440739766289066	0.560311414562076	#A3A500
#00B0F6	0.56152712159705	0.357718183888381	#00B0F6
#00BF7D	0.551936946166988	0.527764628786239	#00BF7D
#00B0F6	0.582298684764887	0.377279530422475	#00B0F6
#F8766D	0.51692645202103	0.449142590540833	#F8766D
#00B0F6	0.495056021808157	0.455430847339482	#00B0F6
#00B0F6	0.494934114692812	0.416857365368746	#00B0F6
#00BF7D	0.494784634608794	0.54109078461825	#00BF7D
#F8766D	0.490508598978331	0.465717487611852	#F8766D
#00BF7D	0.528292476104132	0.488145815786022	#00BF7D
#F8766D	0.555395898072246	0.419313262019315	#F8766D
#E76BF3	0.41243657067915	0.74969214045138	#E76BF3
#A3A500	0.439671880387322	0.468962539024564	#A3A500
#F8766D	0.459389277414751	0.422438974892173	#F8766D
#00BF7D	0.534960687559006	0.476279727447073	#00BF7D
#00B0F6	0.554883141533159	0.333233156984992	#00B0F6
#F8766D	0.495491637632238	0.427582081269823	#F8766D
#00BF7D	0.478713430140942	0.468821990915763	#00BF7D
#E76BF3	0.465880827606681	0.655290195785091	#E76BF3
#E76BF3	0.408393948490941	0.586451928958001	#E76BF3
#00B0F6	0.562789455190879	0.332134818358127	#00B0F6
#00B0F6	0.538968363252836	0.375417293569877	#00B0F6
#E76BF3	0.403067100024692	0.681659164636969	#E76BF3
#00BF7D	0.45617613090149	0.448180116368495	#00BF7D
#00BF7D	0.495231961284643	0.448191899222364	#00BF7D
#00BF7D	0.539414685956546	0.450002077089738	#00BF7D
#00B0F6	0.506678184309962	0.28074632744524	#00B0F6
#00BF7D	0.540027641686963	0.494135891005083	#00BF7D
#F8766D	0.519791828038827	0.388200362416371	#F8766D
#F8766D	0.513761800419017	0.467626691517939	#F8766D
#00B0F6	0.495860186134488	0.354235375166594	#00B0F6
#00B0F6	0.496748868456841	0.401516091376786	#00B0F6
#A3A500	0.434503739878865	0.485426186901858	#A3A500
#00B0F6	0.583397094524467	0.377173813461632	#00B0F6
#00BF7D	0.542483946971699	0.59829421768372	#00BF7D
#00B0F6	0.491043401797837	0.36538588831557	#00B0F6
#A3A500	0.440224574383508	0.620975450305312	#A3A500
#00BF7D	0.489925775316003	0.372452092436031	#00BF7D
#00B0F6	0.531444380952466	0.335396080986071	#00B0F6
#F8766D	0.514812879958242	0.396281851013536	#F8766D
#A3A500	0.49379886360181	0.540611089659989	#A3A500
#00BF7D	0.465716943160187	0.518951823334602	#00BF7D
#00BF7D	0.531877724530777	0.552894895411398	#00BF7D
#A3A500	0.394615252961829	0.511876341929166	#A3A500
#F8766D	0.506705574920384	0.440939215801256	#F8766D
#00BF7D	0.496064891644513	0.56350078108364	#00BF7D
#00B0F6	0.517837735534249	0.366292030899964	#00B0F6
#00B0F6	0.566201135113018	0.396284663918986	#00B0F6
#00BF7D	0.478848492582681	0.424227946872045	#00BF7D
#F8766D	0.524888100844751	0.399429035076791	#F8766D
#00B0F6	0.584178418365172	0.339399922227265	#00B0F6
#00BF7D	0.521153356851848	0.488154374682887	#00BF7D
#F8766D	0.509102004438816	0.42224935242847	#F8766D
#00BF7D	0.42935496968887	0.541381724931023	#00BF7D
#00BF7D	0.50336634261796	0.428287540606199	#00BF7D
#00BF7D	0.532980691673627	0.549142436739732	#00BF7D
#00BF7D	0.516261490723227	0.521510225773086	#00BF7D
#A3A500	0.472374834668651	0.599206320018065	#A3A500
#A3A500	0.449081077766655	0.468120691364479	#A3A500
#E76BF3	0.454923096498965	0.724236714391508	#E76BF3
#F8766D	0.485559082682946	0.519954800180905	#F8766D
#00B0F6	0.494353694131745	0.381198977996752	#00B0F6
#00BF7D	0.513233749753766	0.496726862030755	#00BF7D
#00BF7D	0.502387331988998	0.554596627887868	#00BF7D
#00BF7D	0.493526278481054	0.483836917534164	#00BF7D
#00B0F6	0.539315909935782	0.314667685323513	#00B0F6
#00BF7D	0.535310750450445	0.525920441874015	#00BF7D
#A3A500	0.420656963531292	0.480685266349262	#A3A500
#A3A500	0.44054444937157	0.485523344965838	#A3A500
#A3A500	0.40967353750898	0.499798182074368	#A3A500
#00BF7D	0.49066061315503	0.432249325898139	#00BF7D
#F8766D	0.459251063977339	0.468509226360931	#F8766D
#F8766D	0.512163508362283	0.38397516869291	#F8766D
#00BF7D	0.517782071672264	0.464193448996553	#00BF7D
#00BF7D	0.462088359727537	0.550297660980662	#00BF7D
#00BF7D	0.505021175020562	0.378496744993284	#00BF7D
#00B0F6	0.553859516998847	0.425864927249484	#00B0F6
#F8766D	0.4681678944545	0.494150833487526	#F8766D
#A3A500	0.413080177755656	0.570428593293974	#A3A500
#00B0F6	0.550169401292315	0.363541500428883	#00B0F6
#F8766D	0.509905036203537	0.46499523428382	#F8766D
#00B0F6	0.498901549240294	0.32225838892851	#00B0F6
#00B0F6	0.516483207694736	0.313967347168463	#00B0F6
#F8766D	0.551142938666366	0.438236076219291	#F8766D
#00B0F6	0.555786066398014	0.396613076560295	#00B0F6
#A3A500	0.425769415171031	0.539212974144582	#A3A500
#F8766D	0.544199972326486	0.483822741929031	#F8766D
#00BF7D	0.535327169879745	0.494060023303998	#00BF7D
#00B0F6	0.550944495759932	0.387834276472065	#00B0F6
#00B0F6	0.548918093749605	0.390121151883307	#00B0F6
#A3A500	0.411169975167532	0.508705772985677	#A3A500
#A3A500	0.4005020524755	0.507910892379079	#A3A500
#00B0F6	0.496684282812277	0.391347349186607	#00B0F6
#A3A500	0.417797904987082	0.50943407964168	#A3A500
#E76BF3	0.419671306732759	0.688473969722387	#E76BF3
#E76BF3	0.379046133785882	0.653800311963303	#E76BF3
#00BF7D	0.448580482106318	0.518507791637387	#00BF7D
#00B0F6	0.567524840261974	0.375383057982419	#00B0F6
#00BF7D	0.499419089377116	0.510258381990967	#00BF7D
#F8766D	0.485355994292742	0.443326489698997	#F8766D
#00BF7D	0.476400386192847	0.510133058133016	#00BF7D
#00BF7D	0.457133996740652	0.495651895500051	#00BF7D
#F8766D	0.486541486004286	0.468495135231187	#F8766D
#00BF7D	0.475943301739511	0.524171746025498	#00BF7D
#00B0F6	0.504943737738853	0.379299265134175	#00B0F6
#00B0F6	0.531657041394668	0.378987021674434	#00B0F6
#00B0F6	0.525857122625233	0.325570266402573	#00B0F6
#00B0F6	0.501666028185818	0.40816579199984	#00B0F6
#E76BF3	0.389219399581712	0.676254954422231	#E76BF3
#F8766D	0.527512686139278	0.391806404160211	#F8766D
#A3A500	0.431257777111793	0.588182293097736	#A3A500
#F8766D	0.48728446450098	0.474515470761561	#F8766D
#00B0F6	0.520198617001624	0.416296325702318	#00B0F6
#00B0F6	0.454582443839551	0.397086041836141	#00B0F6
#A3A500	0.470363091997309	0.598179449980512	#A3A500
#F8766D	0.555834320713776	0.468515489765995	#F8766D
#F8766D	0.482790071360884	0.460604201244369	#F8766D
#A3A500	0.418980712512903	0.56248610863295	#A3A500
#E76BF3	0.434584843678938	0.701243908835371	#E76BF3
#00B0F6	0.525499288261085	0.274089311089963	#00B0F6
#E76BF3	0.422025187226626	0.690848935989726	#E76BF3
#E76BF3	0.432844616796432	0.638099416406562	#E76BF3
#00B0F6	0.487510876969727	0.339019227739567	#00B0F6
#00B0F6	0.525996461365782	0.362819871910939	#00B0F6
#00BF7D	0.475195765859546	0.521798152205947	#00BF7D
#00BF7D	0.551656508595574	0.481812090890728	#00BF7D
#E76BF3	0.412049111545839	0.767419004875294	#E76BF3
#00BF7D	0.499953015712737	0.445467683036039	#00BF7D
#E76BF3	0.383063213554482	0.658174214424949	#E76BF3
#00BF7D	0.47428106704916	0.516505161935343	#00BF7D
#F8766D	0.544231445286463	0.415941501516789	#F8766D
#00BF7D	0.525002791397835	0.492442704641403	#00BF7D
#A3A500	0.412925054372986	0.453172876257279	#A3A500
#F8766D	0.510819662395666	0.411173972126954	#F8766D
#F8766D	0.506543966086899	0.494150619728991	#F8766D
#00BF7D	0.520334347461043	0.480766025007622	#00BF7D
#00BF7D	0.523952434746287	0.481794267492965	#00BF7D
#00B0F6	0.541024108947864	0.389412989685018	#00B0F6
#00B0F6	0.485312272353518	0.344867272358502	#00B0F6
#E76BF3	0.413824499546185	0.567315204517034	#E76BF3
#A3A500	0.482107347339947	0.573965979353954	#A3A500
#A3A500	0.4380518731481	0.532052454115181	#A3A500
#A3A500	0.424076985318828	0.57371478129337	#A3A500
#00B0F6	0.571863387131723	0.354031888115756	#00B0F6
#00B0F6	0.473781056162534	0.409205607261958	#00B0F6
#A3A500	0.447119374508125	0.533359623835376	#A3A500
#00BF7D	0.505551895490513	0.50623927446526	#00BF7D
#00BF7D	0.477813390669541	0.460215255196363	#00BF7D
#00B0F6	0.568443742752913	0.403405445377639	#00B0F6
#F8766D	0.493802286157451	0.401493428566103	#F8766D
#00BF7D	0.533591942183725	0.430765902774433	#00BF7D
#00BF7D	0.541647279741226	0.486663114731869	#00BF7D
#00B0F6	0.566171703327818	0.350128839947099	#00B0F6
#A3A500	0.449637291943473	0.563040256402784	#A3A500
#00B0F6	0.491043401797837	0.36538588831557	#00B0F6
#00B0F6	0.592304192230873	0.346865285508795	#00B0F6
#F8766D	0.524342754266317	0.49593052450098	#F8766D
#F8766D	0.554486753358796	0.470151072127499	#F8766D
#00B0F6	0.551825318509079	0.403401499351084	#00B0F6
#00B0F6	0.546530224087268	0.345237103354903	#00B0F6
#00BF7D	0.481132973970987	0.528481366346909	#00BF7D
#A3A500	0.412682970369351	0.561446322620424	#A3A500
#A3A500	0.456554282284296	0.553110379074638	#A3A500
#A3A500	0.456267439138797	0.509478003565666	#A3A500
#00BF7D	0.489609533615804	0.50359416640254	#00BF7D
#A3A500	0.45305378532661	0.515142906565939	#A3A500
#E76BF3	0.450832871229708	0.773267981640873	#E76BF3
#00B0F6	0.50984610001488	0.313569333912574	#00B0F6
#00B0F6	0.527639519822853	0.371116005602723	#00B0F6
#A3A500	0.45788309972697	0.584842459906794	#A3A500
#A3A500	0.450693016966467	0.517921926633064	#A3A500
#A3A500	0.491082197168832	0.523108986184291	#A3A500
#00BF7D	0.476102025179544	0.416187158241862	#00BF7D
#F8766D	0.50615575083541	0.372940488358376	#F8766D
#F8766D	0.501422327062361	0.383802142927846	#F8766D
#00B0F6	0.523729735442136	0.444833520564105	#00B0F6
#00B0F6	0.517398943707761	0.372706941970687	#00B0F6
#F8766D	0.492448032143925	0.490939564577054	#F8766D
#00B0F6	0.518416702096195	0.367916762554244	#00B0F6
#00B0F6	0.565267573283096	0.371576021972561	#00B0F6
#F8766D	0.536515119562548	0.385778655638153	#F8766D
#E76BF3	0.432259076683171	0.777068553271207	#E76BF3
#00BF7D	0.442238029533644	0.557251457218148	#00BF7D
#00BF7D	0.491567259408246	0.521192466545982	#00BF7D
#A3A500	0.436949830100657	0.536468202448989	#A3A500
#00BF7D	0.518279437760924	0.437560366109118	#00BF7D
#F8766D	0.519382098812579	0.496388236276386	#F8766D
#00BF7D	0.484281559846418	0.515481545104383	#00BF7D
#00BF7D	0.479420772486082	0.513663232175771	#00BF7D
#00BF7D	0.554719973817087	0.49764780134893	#00BF7D
#F8766D	0.515198667101734	0.436974912156348	#F8766D
#A3A500	0.475106457007316	0.498663286800095	#A3A500
#00BF7D	0.513748941659324	0.436062826287521	#00BF7D
#00BF7D	0.502931272179834	0.460265672749463	#00BF7D
#A3A500	0.423013930626342	0.620489983787488	#A3A500
#E76BF3	0.398927970170253	0.799895548760945	#E76BF3
#00BF7D	0.500819026627912	0.573381357514273	#00BF7D
#00BF7D	0.482974997014439	0.422529454818093	#00BF7D
#E76BF3	0.435762169726081	0.757279389875322	#E76BF3
#00BF7D	0.500275608117023	0.503062467684854	#00BF7D
#F8766D	0.525646599682072	0.39583572479898	#F8766D
#E76BF3	0.443111811921527	0.68700537258205	#E76BF3
#E76BF3	0.386318539907349	0.666985382125906	#E76BF3
#00BF7D	0.483326819996195	0.443623496123814	#00BF7D
#A3A500	0.382848526318524	0.543894254676843	#A3A500
#00BF7D	0.492500708130937	0.49311779362293	#00BF7D
#00B0F6	0.503131756261046	0.396630408112559	#00B0F6
#00BF7D	0.500954723856831	0.416920783372209	#00BF7D
#00BF7D	0.520035617262781	0.44243726393387	#00BF7D
#00B0F6	0.480094760449929	0.404128861076368	#00B0F6
#A3A500	0.418238456903886	0.474472495449735	#A3A500
#F8766D	0.537054728584578	0.400661071949527	#F8766D
#00B0F6	0.592497459749825	0.337670208465767	#00B0F6
#A3A500	0.388587836909485	0.504305035144184	#A3A500
#00BF7D	0.469067163426702	0.548546656856271	#00BF7D
#A3A500	0.459238164728671	0.443276298688505	#A3A500
#00BF7D	0.514454902623599	0.505984664257285	#00BF7D
#A3A500	0.442221913793594	0.516915612104778	#A3A500
#00BF7D	0.561698890623484	0.548680112094016	#00BF7D
#00B0F6	0.479063266817918	0.412896075603748	#00B0F6
#00BF7D	0.454962420808382	0.490048756287046	#00BF7D
#F8766D	0.515492550608497	0.366420595180435	#F8766D
#F8766D	0.497404323198354	0.378764950804058	#F8766D
#00B0F6	0.511152067447437	0.35657193327731	#00B0F6
#A3A500	0.436585107870233	0.490141233470843	#A3A500
#F8766D	0.515553086168714	0.400312317557485	#F8766D
#F8766D	0.50278374276815	0.430972840324883	#F8766D
#00B0F6	0.464970853055576	0.352591674209369	#00B0F6
#00BF7D	0.51380062805522	0.420998640805272	#00BF7D
#00BF7D	0.528751891040473	0.472599883269898	#00BF7D
#A3A500	0.47818216298431	0.482819243987637	#A3A500
#A3A500	0.505809708165053	0.513543877170401	#A3A500
#F8766D	0.530187398947115	0.480322828197589	#F8766D
#F8766D	0.495294560624426	0.381340684794806	#F8766D
#A3A500	0.417881152443453	0.456361906192696	#A3A500
#A3A500	0.432782360533654	0.470938346130835	#A3A500
#E76BF3	0.432208949169862	0.680929498317251	#E76BF3
#00BF7D	0.476523842666284	0.385352237261609	#00BF7D
#00BF7D	0.527143657746782	0.477602869055817	#00BF7D
#F8766D	0.517559347361379	0.404322639643719	#F8766D
#00B0F6	0.524503149696168	0.329526011150616	#00B0F6
#F8766D	0.479441724291918	0.455246009470958	#F8766D
#00BF7D	0.474146815595596	0.508979180771725	#00BF7D
#00BF7D	0.536172637561799	0.462957760649743	#00BF7D
#00BF7D	0.527565917036738	0.450265061685632	#00BF7D
#00BF7D	0.512762841956355	0.48486933258867	#00BF7D
#00B0F6	0.533987541974703	0.359262140418785	#00B0F6
#00B0F6	0.531045034766393	0.358426559845205	#00B0F6
#00BF7D	0.477731622219025	0.570231146787033	#00BF7D
#00B0F6	0.515878362758723	0.430023718747221	#00B0F6
#00B0F6	0.490381541482238	0.390457191274835	#00B0F6
#00B0F6	0.475935657755057	0.390388736565435	#00B0F6
#A3A500	0.397982005764876	0.562394071750297	#A3A500
#00BF7D	0.4565541060833	0.493363874183629	#00BF7D
#00B0F6	0.525221454998663	0.368400348313262	#00B0F6
#00BF7D	0.545908123727046	0.52236385628704	#00BF7D
#00B0F6	0.526711045279915	0.376130988001045	#00B0F6
#00BF7D	0.476190144334148	0.494908125266516	#00BF7D
#00B0F6	0.515185960837029	0.296378340775511	#00B0F6
#A3A500	0.435217399697591	0.498074013329822	#A3A500
#F8766D	0.531641264976314	0.497001121169501	#F8766D
#E76BF3	0.422366160358257	0.770693196262286	#E76BF3
#00BF7D	0.539761976561765	0.497652922530255	#00BF7D
#A3A500	0.468406202199776	0.551371187053706	#A3A500
#F8766D	0.49015994247449	0.413906238899126	#F8766D
#00BF7D	0.526992986863918	0.501937306462217	#00BF7D
#F8766D	0.511758424619805	0.518389553287607	#F8766D
#00B0F6	0.484488336394483	0.396742803211462	#00B0F6
#A3A500	0.430949402243275	0.523776649390058	#A3A500
#00B0F6	0.530316434524222	0.434582870128945	#00B0F6
#A3A500	0.42852755293696	0.488534581006528	#A3A500
#A3A500	0.468850844689901	0.486355685116898	#A3A500
#00B0F6	0.56412516049983	0.358712912855817	#00B0F6
#00BF7D	0.490955340880468	0.530505257162257	#00BF7D
#00B0F6	0.502897564095825	0.332266199225491	#00B0F6
#00B0F6	0.522858813440972	0.34694272663213	#00B0F6
#00B0F6	0.520090357029359	0.34387255617514	#00B0F6
#F8766D	0.52637139865915	0.462263152020591	#F8766D
#00B0F6	0.489484073089327	0.301183757226878	#00B0F6
#A3A500	0.468917785824204	0.517927245107408	#A3A500
#A3A500	0.426675860216517	0.545499547477443	#A3A500
#A3A500	0.411650173932481	0.573016323897125	#A3A500
#00B0F6	0.529993312216222	0.343617719424557	#00B0F6
#00BF7D	0.488053926295657	0.464955256386388	#00BF7D
#00B0F6	0.482505824300611	0.359215189830814	#00B0F6
#F8766D	0.500211326161709	0.420697461811291	#F8766D
#A3A500	0.468525400122663	0.594917990059548	#A3A500
#A3A500	0.457846795557736	0.514599622287404	#A3A500
#A3A500	0.414294345134222	0.502816067003526	#A3A500
#00B0F6	0.541852208098476	0.366597793514664	#00B0F6
#F8766D	0.535222237104149	0.479906551242791	#F8766D
#00B0F6	0.499994502527929	0.348046186440321	#00B0F6
#A3A500	0.444376716593847	0.580755308723238	#A3A500
#00B0F6	0.539272831007503	0.302362148908067	#00B0F6
#F8766D	0.486382930541482	0.438206016882439	#F8766D
#A3A500	0.360578283109627	0.546805814300584	#A3A500
#00B0F6	0.541207249504369	0.356974853955989	#00B0F6
#F8766D	0.517764863859578	0.561468020353428	#F8766D
#A3A500	0.393725895363323	0.582793093375311	#A3A500
#00BF7D	0.467520758973594	0.532487515863978	#00BF7D
#A3A500	0.469549378359693	0.475910080959618	#A3A500
#A3A500	0.428079204540714	0.498745861888829	#A3A500
#00B0F6	0.56802396644095	0.320203301973762	#00B0F6
#00B0F6	0.513907737717614	0.387192490931352	#00B0F6
#F8766D	0.525356236355941	0.409296695532451	#F8766D
#A3A500	0.428487271301636	0.50112897600148	#A3A500
#00B0F6	0.601360755640276	0.377049421750325	#00B0F6
#00B0F6	0.54641530246319	0.383533949901145	#00B0F6
#00B0F6	0.531178803927766	0.368786364956747	#00B0F6
#00BF7D	0.431912500741863	0.449404219154455	#00BF7D
#E76BF3	0.441042330982922	0.676986711577846	#E76BF3
#00BF7D	0.514927939696285	0.433678381760746	#00BF7D
#00B0F6	0.51060792604887	0.368246321100732	#00B0F6
#A3A500	0.422627500471904	0.493643241719626	#A3A500
#00BF7D	0.492223067852478	0.472065187137817	#00BF7D
#00BF7D	0.509668474167554	0.56395429104029	#00BF7D
#00B0F6	0.571863475232221	0.38390514056126	#00B0F6
#00B0F6	0.520274165603543	0.420498163795135	#00B0F6
#00B0F6	0.535508236030972	0.35472867851173	#00B0F6
#F8766D	0.560690550690841	0.47398054440543	#F8766D
#A3A500	0.417877263077862	0.569072391252542	#A3A500
#F8766D	0.497203726009911	0.389616900571483	#F8766D
#00BF7D	0.442984415103738	0.453395131636601	#00BF7D
#F8766D	0.533522404964198	0.456950978688506	#F8766D
#00B0F6	0.530092256214215	0.340678405058397	#00B0F6
#00B0F6	0.484583029100401	0.334869901717192	#00B0F6
#00BF7D	0.52874407907879	0.47709057994222	#00BF7D
#F8766D	0.549751481394933	0.479686147372685	#F8766D
#A3A500	0.48241357518493	0.472364161570921	#A3A500
#00BF7D	0.454853349847941	0.469745011967205	#00BF7D
#00B0F6	0.486258276146651	0.420552728349251	#00B0F6
#00B0F6	0.452968262257232	0.378665303636701	#00B0F6
#00B0F6	0.500602674660611	0.290260112327532	#00B0F6
#00BF7D	0.467916584979035	0.566550383247287	#00BF7D
#F8766D	0.541820823238998	0.464352286372411	#F8766D
#00BF7D	0.490902529181436	0.462249585667381	#00BF7D
#00BF7D	0.470972077520111	0.497889285504837	#00BF7D
#00BF7D	0.486032563960793	0.460761566138883	#00BF7D
#F8766D	0.452214803095373	0.375778048255765	#F8766D
#00BF7D	0.436461136975323	0.552310688304713	#00BF7D
#00B0F6	0.505616053712883	0.328184819601498	#00B0F6
#00BF7D	0.490936011050981	0.484682429452397	#00BF7D
#00BF7D	0.46626416293617	0.446686975658672	#00BF7D
#00B0F6	0.54946410834572	0.402683405808141	#00B0F6
#00B0F6	0.52207238683104	0.384233993503714	#00B0F6
#A3A500	0.407729064667924	0.481056670767912	#A3A500
#A3A500	0.459355514460745	0.485496522370064	#A3A500
#F8766D	0.5047998498388	0.543716612360027	#F8766D
#F8766D	0.491215298312525	0.42440504794681	#F8766D
#E76BF3	0.398458910563657	0.789364598643144	#E76BF3
#F8766D	0.491275165855062	0.349233026974837	#F8766D
#00BF7D	0.465808027584975	0.48429901563727	#00BF7D
#E76BF3	0.397768188855547	0.795319506128102	#E76BF3
#00BF7D	0.504616444980802	0.486534990752542	#00BF7D
#E76BF3	0.46284538778277	0.68778084358456	#E76BF3
#A3A500	0.429465848351149	0.56934298613314	#A3A500
#00B0F6	0.527226422910962	0.427364519554759	#00B0F6
#00B0F6	0.52028743403717	0.390113952650157	#00B0F6
#00BF7D	0.482051007236516	0.364783443078125	#00BF7D
#A3A500	0.478487660683142	0.690471914862807	#A3A500
#F8766D	0.477799703037486	0.500396480310796	#F8766D
#00BF7D	0.469074291888464	0.46423321681689	#00BF7D
#00B0F6	0.548172317959956	0.359200884942535	#00B0F6
#A3A500	0.42991966870158	0.503997190796217	#A3A500
#00BF7D	0.484207771334815	0.482733033890346	#00BF7D
#00BF7D	0.520283127875098	0.522237386523909	#00BF7D
#A3A500	0.464052352980098	0.489882421444114	#A3A500
#F8766D	0.476498267981467	0.430837076811262	#F8766D
#00BF7D	0.501051538579549	0.498145280944673	#00BF7D
#00B0F6	0.491725106364395	0.4487487791037	#00B0F6
