colour	x	y	fill
#A3A500	0.438884348625491	0.515077613161049	#A3A500
#F8766D	0.455986342513334	0.335971780727665	#F8766D
#A3A500	0.549948153197477	0.463916649261033	#A3A500
#00B0F6	0.511893260263977	0.367408658918629	#00B0F6
#00BF7D	0.575916216331658	0.579972059640951	#00BF7D
#E76BF3	0.576029226491898	0.756749772890596	#E76BF3
#00BF7D	0.61489284153547	0.503162069292301	#00BF7D
#F8766D	0.474332570780453	0.415994955117913	#F8766D
#F8766D	0.473216034263766	0.321258814086264	#F8766D
#A3A500	0.331518323284935	0.484475512886458	#A3A500
#A3A500	0.440239392999727	0.521454015062301	#A3A500
#F8766D	0.484429683034471	0.282684124605859	#F8766D
#00B0F6	0.509929816123001	0.336260874227539	#00B0F6
#A3A500	0.442034742324605	0.450721341412419	#A3A500
#F8766D	0.385756015683176	0.335067145010957	#F8766D
#A3A500	0.358050666024943	0.501680019936944	#A3A500
#A3A500	0.432661901460044	0.497046281644405	#A3A500
#00B0F6	0.522008314484544	0.366288915533825	#00B0F6
#00B0F6	0.60944225924996	0.363309307727729	#00B0F6
#00B0F6	0.621546727047479	0.380248703804803	#00B0F6
#F8766D	0.342716672486201	0.32820851043129	#F8766D
#00BF7D	0.634420615779236	0.572941344595966	#00BF7D
#A3A500	0.562229492444057	0.527794575252743	#A3A500
#00BF7D	0.514085082801112	0.526795622392194	#00BF7D
#00B0F6	0.637184968558089	0.376199888836139	#00B0F6
#A3A500	0.439026175276107	0.506749322630657	#A3A500
#00BF7D	0.612136516226044	0.554623792695664	#00BF7D
#00BF7D	0.507556889336725	0.50560900748961	#00BF7D
#E76BF3	0.650844555362368	0.813084984610872	#E76BF3
#F8766D	0.456123320395682	0.382203979490577	#F8766D
#F8766D	0.507181190737342	0.352180726711318	#F8766D
#A3A500	0.465914813340228	0.51355211378356	#A3A500
#E76BF3	0.552486958121715	0.773061842478998	#E76BF3
#A3A500	0.470842794339907	0.483827181016488	#A3A500
#00B0F6	0.504497697700011	0.339898810343297	#00B0F6
#A3A500	0.538266664352239	0.558790227862545	#A3A500
#A3A500	0.451749489540438	0.52967692684109	#A3A500
#00BF7D	0.599980559990602	0.530902096906569	#00BF7D
#F8766D	0.340305342258087	0.295453966552804	#F8766D
#F8766D	0.356456796554476	0.385847613909696	#F8766D
#E76BF3	0.429532286474901	0.829129886662733	#E76BF3
#00BF7D	0.413245234802999	0.516440895531394	#00BF7D
#00B0F6	0.489755959018039	0.362980598461064	#00B0F6
#00B0F6	0.531775000572329	0.41906721050407	#00B0F6
#00BF7D	0.511346486598748	0.51489261177703	#00BF7D
#00BF7D	0.501367366468584	0.539645332818586	#00BF7D
#A3A500	0.427639132487006	0.530963633233842	#A3A500
#F8766D	0.446509448063731	0.388132179042358	#F8766D
#E76BF3	0.355603236899462	0.698613039200543	#E76BF3
#E76BF3	0.557220025427689	0.752983347483967	#E76BF3
#F8766D	0.464147758609754	0.387879173100324	#F8766D
#F8766D	0.477457621318758	0.378286861262193	#F8766D
#A3A500	0.346539525692288	0.470857887051995	#A3A500
#A3A500	0.429777028846398	0.482553390139584	#A3A500
#00B0F6	0.494036500226995	0.400375677793173	#00B0F6
#F8766D	0.456149916106824	0.38267486692506	#F8766D
#00B0F6	0.604362090769612	0.347887278636472	#00B0F6
#00B0F6	0.52719295406671	0.384915174984838	#00B0F6
#A3A500	0.558245920901079	0.548496707732908	#A3A500
#E76BF3	0.469977830062897	0.720518132812453	#E76BF3
#F8766D	0.485819772207152	0.344327346952139	#F8766D
#00BF7D	0.50120621210574	0.619438804321176	#00BF7D
#F8766D	0.46771763532131	0.328239375837047	#F8766D
#00B0F6	0.504921839231506	0.36005330046993	#00B0F6
#A3A500	0.473010346324329	0.459426287951665	#A3A500
#00BF7D	0.50146888203571	0.521571022694005	#00BF7D
#F8766D	0.483899699063554	0.34646404445019	#F8766D
#A3A500	0.549719570144028	0.522193603181871	#A3A500
#00B0F6	0.502516628831167	0.37437568178135	#00B0F6
#00BF7D	0.488410511902243	0.436259272787134	#00BF7D
#F8766D	0.505415302687181	0.325885278400675	#F8766D
#00BF7D	0.409383673219687	0.546981029287374	#00BF7D
#A3A500	0.455716912072347	0.489720732269962	#A3A500
#00B0F6	0.494612393213206	0.382119092179856	#00B0F6
#00BF7D	0.496464188224568	0.456904127983853	#00BF7D
#F8766D	0.357935952880342	0.330742831530354	#F8766D
#00BF7D	0.613795827081324	0.457998219278415	#00BF7D
#E76BF3	0.556507989592685	0.743087111219301	#E76BF3
#00BF7D	0.51406576949696	0.481743175595663	#00BF7D
#E76BF3	0.439031345384155	0.841040553518291	#E76BF3
#00B0F6	0.518074770070768	0.362134438177389	#00B0F6
#00B0F6	0.503922117851383	0.364935162288463	#00B0F6
#00BF7D	0.505677127276618	0.51749172458185	#00BF7D
#F8766D	0.369144648503585	0.344468709232636	#F8766D
#F8766D	0.470141950267412	0.354449597100926	#F8766D
#A3A500	0.44947546474033	0.433416720288636	#A3A500
#A3A500	0.458294890215915	0.476199197172067	#A3A500
#00BF7D	0.609506423369386	0.547803495417841	#00BF7D
#A3A500	0.439590890907886	0.491456456899506	#A3A500
#00BF7D	0.610638046596025	0.564676128278476	#00BF7D
#F8766D	0.485903036771243	0.378318160293005	#F8766D
#00B0F6	0.648889248138144	0.358956908068575	#00B0F6
#00BF7D	0.498932396064021	0.527698441989954	#00BF7D
#A3A500	0.344281739874368	0.512629292469847	#A3A500
#00BF7D	0.490209219870516	0.512362455832781	#00BF7D
#00BF7D	0.516603839665739	0.584032937114772	#00BF7D
#00BF7D	0.489965963522794	0.466506629442553	#00BF7D
#F8766D	0.45634567924216	0.274590178269218	#F8766D
#A3A500	0.321921539376804	0.529997073524745	#A3A500
#00BF7D	0.50516793232665	0.541445373002607	#00BF7D
#00BF7D	0.498925948690586	0.590359378236929	#00BF7D
#00B0F6	0.501453164949493	0.394839021276779	#00B0F6
#E76BF3	0.358495899407993	0.796341609665125	#E76BF3
#F8766D	0.333510897053871	0.337297060129358	#F8766D
#00BF7D	0.494985345036285	0.518788676695043	#00BF7D
#00BF7D	0.566503690658772	0.630110512942443	#00BF7D
#A3A500	0.555162657163062	0.511072102962713	#A3A500
#A3A500	0.437407189912394	0.496603287873366	#A3A500
#F8766D	0.494042392787207	0.36841440960603	#F8766D
#A3A500	0.447424205996501	0.54613600565056	#A3A500
#00B0F6	0.535083474312323	0.367896632426626	#00B0F6
#00BF7D	0.520321140959713	0.551842163957928	#00BF7D
#00B0F6	0.533465115223776	0.371310130333032	#00B0F6
#F8766D	0.460659666644395	0.375352525000027	#F8766D
#00B0F6	0.394804773375745	0.409910471903679	#00B0F6
#00B0F6	0.369063608819826	0.315936981601795	#00B0F6
#00BF7D	0.50458190577795	0.585264899604252	#00BF7D
#F8766D	0.347756738641447	0.33840436414959	#F8766D
#00BF7D	0.510082302333176	0.504705230186445	#00BF7D
#F8766D	0.48218825498601	0.348229436335905	#F8766D
#E76BF3	0.446719233503121	0.794691970495888	#E76BF3
#A3A500	0.554557108551821	0.505319338546596	#A3A500
#F8766D	0.455256160054491	0.380400590039061	#F8766D
#00BF7D	0.519815959744459	0.503155946200453	#00BF7D
#00B0F6	0.628030368426098	0.385290971914381	#00B0F6
#F8766D	0.456317607814221	0.358998009054839	#F8766D
#00BF7D	0.501889441757345	0.506887439672606	#00BF7D
#E76BF3	0.580224278256429	0.754694953171815	#E76BF3
#E76BF3	0.564907182892294	0.690815309687252	#E76BF3
#00B0F6	0.51777780040479	0.304037226365114	#00B0F6
#00B0F6	0.518629560898446	0.376924357655796	#00B0F6
#E76BF3	0.549001717311855	0.779553812752421	#E76BF3
#00BF7D	0.608917336906799	0.568084559424534	#00BF7D
#00BF7D	0.615253658082193	0.547937725538295	#00BF7D
#00BF7D	0.50802260891012	0.446110954769096	#00BF7D
#00B0F6	0.592347021772036	0.295497993321441	#00B0F6
#00BF7D	0.523896615603072	0.527979681331475	#00BF7D
#F8766D	0.485438479777063	0.346157728461567	#F8766D
#F8766D	0.366568582102766	0.356669563708708	#F8766D
#00B0F6	0.610003169905414	0.425176152396042	#00B0F6
#00B0F6	0.360969412655622	0.281026262589655	#00B0F6
#A3A500	0.445993075085969	0.458927308935779	#A3A500
#00B0F6	0.519176215776405	0.343698110455507	#00B0F6
#00BF7D	0.510175477293291	0.62513088608648	#00BF7D
#00B0F6	0.597269304561816	0.418771800731472	#00B0F6
#A3A500	0.335260953331643	0.542154189605433	#A3A500
#00BF7D	0.606270032737952	0.444892629793772	#00BF7D
#00B0F6	0.527453208867133	0.351586812582228	#00B0F6
#F8766D	0.481203743204207	0.352026061249856	#F8766D
#A3A500	0.26939592239941	0.411239100572867	#A3A500
#00BF7D	0.47909719104613	0.535122757299222	#00BF7D
#00BF7D	0.404458211728748	0.514426464940503	#00BF7D
#A3A500	0.428016634348847	0.48977533435515	#A3A500
#F8766D	0.457317955469511	0.367675679900002	#F8766D
#00BF7D	0.398386144680414	0.545122698014628	#00BF7D
#00B0F6	0.498934825601644	0.346641394996665	#00B0F6
#00B0F6	0.522904921692376	0.387581810793545	#00B0F6
#00BF7D	0.601318933457796	0.506724826163779	#00BF7D
#F8766D	0.468835021279628	0.324537265984896	#F8766D
#00B0F6	0.536064404284266	0.329261934364643	#00B0F6
#00BF7D	0.508570221710003	0.507742355720167	#00BF7D
#F8766D	0.488050112872298	0.400523304983604	#F8766D
#00BF7D	0.586672803374661	0.660211200112837	#00BF7D
#00BF7D	0.500261694168746	0.435165705572922	#00BF7D
#00BF7D	0.405799540730636	0.511527734682049	#00BF7D
#00BF7D	0.511115156768994	0.556410869434764	#00BF7D
#A3A500	0.344042274094895	0.506131383448883	#A3A500
#A3A500	0.557029225746793	0.501213864263848	#A3A500
#E76BF3	0.471221434065908	0.775051630047844	#E76BF3
#F8766D	0.334437159886732	0.382599305418513	#F8766D
#00B0F6	0.505663635070734	0.396218808874648	#00B0F6
#00BF7D	0.502586059235639	0.513349068620622	#00BF7D
#00BF7D	0.503043438202024	0.592350981924723	#00BF7D
#00BF7D	0.614614440111208	0.590815477270974	#00BF7D
#00B0F6	0.630595466230873	0.380573681541709	#00B0F6
#00BF7D	0.521467869405479	0.565369637803364	#00BF7D
#A3A500	0.450454605857893	0.472880974114909	#A3A500
#A3A500	0.461794055156513	0.483502203279582	#A3A500
#A3A500	0.555157912773988	0.567892514366633	#A3A500
#00BF7D	0.616936072809873	0.535722516286841	#00BF7D
#F8766D	0.445973970540205	0.418394706360481	#F8766D
#F8766D	0.479926052324675	0.337083391720797	#F8766D
#00BF7D	0.511751210446896	0.487734732996517	#00BF7D
#00BF7D	0.488351831028448	0.592836082316504	#00BF7D
#00BF7D	0.618860264067379	0.463205874721174	#00BF7D
#00B0F6	0.305171410528621	0.291304909266409	#00B0F6
#F8766D	0.333185855959954	0.363607679102705	#F8766D
#A3A500	0.4319435226308	0.55207090373733	#A3A500
#00B0F6	0.53545432004234	0.384849425573677	#00B0F6
#F8766D	0.368963345803033	0.361130357053768	#F8766D
#00B0F6	0.603524690432646	0.372353161325008	#00B0F6
#00B0F6	0.601876362581486	0.34497754287013	#00B0F6
#F8766D	0.37641378426447	0.309223106499193	#F8766D
#00B0F6	0.519248720502841	0.389692332121004	#00B0F6
#A3A500	0.540885892992047	0.575354011354382	#A3A500
#F8766D	0.372947961137955	0.363027445679762	#F8766D
#00BF7D	0.516608166538035	0.518172837268388	#00BF7D
#00B0F6	0.511880066787601	0.369433137312003	#00B0F6
#00B0F6	0.519853955976499	0.388665330205273	#00B0F6
#A3A500	0.43376355592407	0.483129798143755	#A3A500
#A3A500	0.44021196225503	0.50290375074289	#A3A500
#00B0F6	0.482337069415207	0.363058169267434	#00B0F6
#A3A500	0.446788375485064	0.502814358541311	#A3A500
#E76BF3	0.563368074633125	0.800859487112755	#E76BF3
#E76BF3	0.548593098516263	0.765093852053054	#E76BF3
#00BF7D	0.484822906083626	0.559263804068937	#00BF7D
#00B0F6	0.524677883391137	0.364775855520909	#00B0F6
#00BF7D	0.496511349790195	0.529546527542259	#00BF7D
#F8766D	0.473623072963365	0.41833757089512	#F8766D
#00BF7D	0.505671965370766	0.565272447543306	#00BF7D
#00BF7D	0.486502469655807	0.528029976443763	#00BF7D
#F8766D	0.466113845147841	0.433525731943903	#F8766D
#00BF7D	0.491135378324183	0.55540477901132	#00BF7D
#00B0F6	0.504346155003684	0.38282973030448	#00B0F6
#00B0F6	0.501289904493587	0.354915701411232	#00B0F6
#00B0F6	0.503624835047823	0.300058184144341	#00B0F6
#00B0F6	0.496719680126742	0.405877827829346	#00B0F6
#E76BF3	0.560397000429869	0.805615590938549	#E76BF3
#F8766D	0.475477923787517	0.325625092369525	#F8766D
#A3A500	0.326718349184329	0.494337100852817	#A3A500
#F8766D	0.45307583211047	0.415865649939722	#F8766D
#00B0F6	0.509888655597879	0.42495310551715	#00B0F6
#00B0F6	0.486198858266083	0.411556228888503	#00B0F6
#A3A500	0.34167410610577	0.502141477538307	#A3A500
#F8766D	0.383390907607938	0.354615701695333	#F8766D
#F8766D	0.456561072920331	0.409373679666299	#F8766D
#A3A500	0.44073054570505	0.554085334328221	#A3A500
#E76BF3	0.466457980480543	0.755301320239128	#E76BF3
#00B0F6	0.62678898930342	0.336216560389014	#00B0F6
#E76BF3	0.448248625716578	0.719250422501176	#E76BF3
#E76BF3	0.567319139395575	0.737129386229434	#E76BF3
#00B0F6	0.602015669723361	0.398928749453683	#00B0F6
#00B0F6	0.498222685387446	0.334485236621383	#00B0F6
#00BF7D	0.488543162912294	0.54835157139643	#00BF7D
#00BF7D	0.525643085969886	0.506962760734972	#00BF7D
#E76BF3	0.439156501127729	0.802158590343857	#E76BF3
#00BF7D	0.50125149074477	0.460366628963948	#00BF7D
#E76BF3	0.551566710737435	0.772576600269132	#E76BF3
#00BF7D	0.598464883149493	0.615618777060987	#00BF7D
#F8766D	0.489807343076767	0.36750297606247	#F8766D
#00BF7D	0.511346486598748	0.51489261177703	#00BF7D
#A3A500	0.462372068643863	0.468444781265673	#A3A500
#F8766D	0.479798671700769	0.370506269185206	#F8766D
#F8766D	0.357771321086833	0.377958151995527	#F8766D
#00BF7D	0.512871656319103	0.507571085739318	#00BF7D
#00BF7D	0.397528159979788	0.422898719423424	#00BF7D
#00B0F6	0.52092068853045	0.396260297526028	#00B0F6
#00B0F6	0.594161983130573	0.393115160568667	#00B0F6
#E76BF3	0.574982030408565	0.682209468818876	#E76BF3
#A3A500	0.355799745097235	0.489830177550285	#A3A500
#A3A500	0.45492003157726	0.528452478773919	#A3A500
#A3A500	0.424127087207615	0.53246487185155	#A3A500
#00B0F6	0.550804354111858	0.384279098135132	#00B0F6
#00B0F6	0.484526994617669	0.407248185594095	#00B0F6
#A3A500	0.455234730350299	0.523184956567667	#A3A500
#00BF7D	0.61648438174641	0.611275467498909	#00BF7D
#00BF7D	0.60146910481652	0.550932546533316	#00BF7D
#00B0F6	0.530681567928042	0.408741433638216	#00B0F6
#F8766D	0.470168545978554	0.35492048453541	#F8766D
#00BF7D	0.513454518574721	0.437953174432105	#00BF7D
#00BF7D	0.522421681770308	0.514964441753818	#00BF7D
#00B0F6	0.531989763874235	0.34925520231291	#00B0F6
#A3A500	0.348697779147775	0.490099311860428	#A3A500
#00B0F6	0.597269304561816	0.418771800731472	#00B0F6
#00B0F6	0.533472397630766	0.326728570970985	#00B0F6
#F8766D	0.364939776314147	0.378866236271593	#F8766D
#F8766D	0.380049405191443	0.35145870081654	#F8766D
#00B0F6	0.407012232457186	0.323896839636068	#00B0F6
#00B0F6	0.628428018625646	0.407234496717147	#00B0F6
#00BF7D	0.502424174218435	0.5773230853489	#00BF7D
#A3A500	0.350057899557844	0.520953417845424	#A3A500
#A3A500	0.445407883570823	0.520826212422352	#A3A500
#A3A500	0.448967104823918	0.475449745594321	#A3A500
#00BF7D	0.502300911708436	0.540366018745693	#00BF7D
#A3A500	0.458967867517761	0.503468479169937	#A3A500
#E76BF3	0.450309258552383	0.798183996914069	#E76BF3
#00B0F6	0.607890076301685	0.361120257888495	#00B0F6
#00B0F6	0.61796132760002	0.434193971640814	#00B0F6
#A3A500	0.354765310565425	0.520743334411454	#A3A500
#A3A500	0.459613309695715	0.509927574737779	#A3A500
#A3A500	0.359988155138019	0.429398822088519	#A3A500
#00BF7D	0.599883997570939	0.496675839848461	#00BF7D
#F8766D	0.466004938693433	0.30288570239537	#F8766D
#F8766D	0.456836623189094	0.302701653313907	#F8766D
#00B0F6	0.399364759800906	0.382251364363276	#00B0F6
#00B0F6	0.496620162172386	0.350373030286903	#00B0F6
#F8766D	0.34460244999489	0.361142796418339	#F8766D
#00B0F6	0.508263446027196	0.365470223459339	#00B0F6
#00B0F6	0.527243294333495	0.366838331480084	#00B0F6
#F8766D	0.484448996338623	0.327736571402389	#F8766D
#E76BF3	0.447365197577047	0.81245067661681	#E76BF3
#00BF7D	0.594817652943233	0.683824841952071	#00BF7D
#00BF7D	0.511368546679205	0.576703754836665	#00BF7D
#A3A500	0.446644950229281	0.519243096025374	#A3A500
#00BF7D	0.52299663534377	0.476368557144956	#00BF7D
#F8766D	0.372926963358617	0.398333872882104	#F8766D
#00BF7D	0.501079785302659	0.556683353012401	#00BF7D
#00BF7D	0.488422960316183	0.534932967388176	#00BF7D
#00BF7D	0.515250792904272	0.504077427546496	#00BF7D
#F8766D	0.463934262266257	0.368292618850148	#F8766D
#A3A500	0.564977041120521	0.531274780275715	#A3A500
#00BF7D	0.614749311900494	0.517330884665749	#00BF7D
#00BF7D	0.501161152532077	0.475477219206362	#00BF7D
#A3A500	0.318382585248688	0.524247658376121	#A3A500
#E76BF3	0.442373474075817	0.85775708706078	#E76BF3
#00BF7D	0.499270303088655	0.609101206060113	#00BF7D
#00BF7D	0.495263955218935	0.435655112937603	#00BF7D
#E76BF3	0.451703674597361	0.793967119413966	#E76BF3
#00BF7D	0.509720010069656	0.544808292160555	#00BF7D
#F8766D	0.488820188897855	0.356800826823933	#F8766D
#E76BF3	0.468020401370501	0.734187351200652	#E76BF3
#E76BF3	0.442645129397137	0.709467221228506	#E76BF3
#00BF7D	0.502398219190535	0.473894102809384	#00BF7D
#A3A500	0.316692798142899	0.462266877110279	#A3A500
#00BF7D	0.495430901863896	0.512676428061798	#00BF7D
#00B0F6	0.491639094129617	0.381416110295625	#00B0F6
#00BF7D	0.618866488274349	0.512542722021695	#00BF7D
#00BF7D	0.50597167771195	0.44909237869414	#00BF7D
#00B0F6	0.488577786092863	0.403542726474449	#00B0F6
#A3A500	0.454585393224902	0.475108021519944	#A3A500
#F8766D	0.490135026567795	0.355691131241612	#F8766D
#00B0F6	0.540720639991507	0.329049317550499	#00B0F6
#A3A500	0.528452384773974	0.540847472660159	#A3A500
#00BF7D	0.484495535730182	0.577855415221644	#00BF7D
#A3A500	0.461798382028809	0.417642103433198	#A3A500
#00BF7D	0.526454431000857	0.56784395032085	#00BF7D
#A3A500	0.437483917131932	0.474477487581863	#A3A500
#00BF7D	0.522993769780195	0.573867566539964	#00BF7D
#00B0F6	0.480342807069986	0.399559519098861	#00B0F6
#00BF7D	0.591477208726758	0.58674943441071	#00BF7D
#F8766D	0.482304458255484	0.317770278753662	#F8766D
#F8766D	0.460796763314013	0.307327018104826	#F8766D
#00B0F6	0.489395351229705	0.322724786436303	#00B0F6
#A3A500	0.455335097746286	0.48025150322631	#A3A500
#F8766D	0.488966987205108	0.37069031826667	#F8766D
#F8766D	0.468369092947845	0.379515474484178	#F8766D
#00B0F6	0.478138644599205	0.334794760059415	#00B0F6
#00BF7D	0.509206066629516	0.434546375060688	#00BF7D
#00BF7D	0.623462667669093	0.565009578143096	#00BF7D
#A3A500	0.46474877159031	0.454972193141594	#A3A500
#A3A500	0.270008649038446	0.370150383516322	#A3A500
#F8766D	0.363344639885272	0.352432392685681	#F8766D
#F8766D	0.465205102663653	0.32033890841499	#F8766D
#A3A500	0.438754653150133	0.42426385503609	#A3A500
#A3A500	0.45103039446491	0.452364466390975	#A3A500
#E76BF3	0.566141383987177	0.786731202685282	#E76BF3
#00BF7D	0.71510412702106	0.542131217450533	#00BF7D
#00BF7D	0.52268551838059	0.51647415249924	#00BF7D
#F8766D	0.482638679091064	0.362075047565173	#F8766D
#00B0F6	0.498520608874249	0.296404119660473	#00B0F6
#F8766D	0.468244354721048	0.427437126101076	#F8766D
#00BF7D	0.480502366928763	0.518902471474488	#00BF7D
#00BF7D	0.53177373361392	0.508465772945406	#00BF7D
#00BF7D	0.518260612503103	0.47516851165565	#00BF7D
#00BF7D	0.51080763602375	0.514836910168352	#00BF7D
#00B0F6	0.497313197840821	0.321996586086886	#00B0F6
#00B0F6	0.509431276631494	0.345951192213049	#00B0F6
#00BF7D	0.494523311651944	0.615384724674206	#00BF7D
#00B0F6	0.495984108494484	0.41904916672515	#00B0F6
#00B0F6	0.495679230146351	0.391973981611226	#00B0F6
#00B0F6	0.492457721567578	0.397715740519456	#00B0F6
#A3A500	0.440154548339644	0.570081997830923	#A3A500
#00BF7D	0.484107601576346	0.521309260988087	#00BF7D
#00B0F6	0.502447079639424	0.349660000600189	#00B0F6
#00BF7D	0.514979360749417	0.540369509831273	#00BF7D
#00B0F6	0.498935034360033	0.351161239217897	#00B0F6
#00BF7D	0.611329189030885	0.6121387138561	#00BF7D
#00B0F6	0.619570402567709	0.357905163838935	#00B0F6
#A3A500	0.453639176404646	0.487711424539291	#A3A500
#F8766D	0.37875398520485	0.399880765306007	#F8766D
#E76BF3	0.449589209656029	0.817049865237138	#E76BF3
#00BF7D	0.530475775609411	0.544648985393001	#00BF7D
#A3A500	0.345022577791672	0.453937152723204	#A3A500
#F8766D	0.451882359615856	0.338735464978344	#F8766D
#00BF7D	0.4095827050273	0.466954647447716	#00BF7D
#F8766D	0.363694905352728	0.413731301477537	#F8766D
#00B0F6	0.481721178483088	0.378348501618411	#00B0F6
#A3A500	0.427552808009027	0.473434357298024	#A3A500
#00B0F6	0.39166536268075	0.350265551780181	#00B0F6
#A3A500	0.35912342843555	0.437574362568259	#A3A500
#A3A500	0.457145728131428	0.452692793395375	#A3A500
#00B0F6	0.541609234137988	0.379104317397954	#00B0F6
#00BF7D	0.500160059814351	0.567497721355615	#00BF7D
#00B0F6	0.615077636074763	0.402560944739858	#00B0F6
#00B0F6	0.486010895332609	0.295322991810833	#00B0F6
#00B0F6	0.500089045212788	0.320107153701286	#00B0F6
#F8766D	0.475159524417347	0.410312247085856	#F8766D
#00B0F6	0.582208222995826	0.315165467645482	#00B0F6
#A3A500	0.46557098083813	0.506109896513457	#A3A500
#A3A500	0.443068953689951	0.531805968098747	#A3A500
#A3A500	0.418102718028955	0.530585487268432	#A3A500
#00B0F6	0.522191737686234	0.352826431312103	#00B0F6
#00BF7D	0.490453951935034	0.473339564002905	#00BF7D
#00B0F6	0.478018755140677	0.328155922383009	#00B0F6
#F8766D	0.468894228150493	0.370296043933151	#F8766D
#A3A500	0.34126600920615	0.49898112739202	#A3A500
#A3A500	0.450783333140864	0.48366835040021	#A3A500
#A3A500	0.531145802615405	0.523046603818621	#A3A500
#00B0F6	0.516930579642918	0.360845816373825	#00B0F6
#F8766D	0.377961535961253	0.375012334074196	#F8766D
#00B0F6	0.611488446059056	0.417148295206605	#00B0F6
#A3A500	0.437664057253269	0.549474324312684	#A3A500
#00B0F6	0.623738754241904	0.353119534575055	#00B0F6
#F8766D	0.466227823536982	0.397607488651636	#F8766D
#A3A500	0.321511876789269	0.492937891719218	#A3A500
#00B0F6	0.523192085341524	0.361504102157266	#00B0F6
#F8766D	0.252488629345785	0.385142674088433	#F8766D
#A3A500	0.424527379804273	0.568907170806804	#A3A500
#00BF7D	0.484559173852538	0.560014015434131	#00BF7D
#A3A500	0.563829790778784	0.506447695877199	#A3A500
#A3A500	0.445193343435383	0.478640437066015	#A3A500
#00B0F6	0.541405662598591	0.329434977938218	#00B0F6
#00B0F6	0.50274088501232	0.381958827706895	#00B0F6
#F8766D	0.481414701529788	0.35937376345816	#F8766D
#A3A500	0.36241459058526	0.458808206951807	#A3A500
#00B0F6	0.547343275374418	0.381263025911782	#00B0F6
#00B0F6	0.52735294585034	0.396780188034201	#00B0F6
#00B0F6	0.51468250987071	0.368014592360886	#00B0F6
#00BF7D	0.573291181001658	0.523111117291056	#00BF7D
#E76BF3	0.469137578570431	0.725965397127268	#E76BF3
#00BF7D	0.624827219330652	0.532263506392325	#00BF7D
#00B0F6	0.499028223728224	0.355069267349204	#00B0F6
#A3A500	0.463047688342819	0.51021283741603	#A3A500
#00BF7D	0.510900721012748	0.516485016189043	#00BF7D
#00BF7D	0.49770197112931	0.587658094129916	#00BF7D
#00B0F6	0.531454495109097	0.384037573852265	#00B0F6
#00B0F6	0.405913951044631	0.368131552063518	#00B0F6
#00B0F6	0.509548523692912	0.338091255736967	#00B0F6
#F8766D	0.380417504145155	0.351652797700486	#F8766D
#A3A500	0.326677933721644	0.482331159148013	#A3A500
#F8766D	0.458719549542284	0.316617320927235	#F8766D
#00BF7D	0.581145076352834	0.533444550397305	#00BF7D
#F8766D	0.487130804900767	0.420377361769282	#F8766D
#00B0F6	0.508481478001378	0.323716522084364	#00B0F6
#00B0F6	0.60379169133601	0.399661256775999	#00B0F6
#00BF7D	0.51592241327659	0.501967722106357	#00BF7D
#F8766D	0.384748594379285	0.375490877749073	#F8766D
#A3A500	0.466391292751277	0.442050652738415	#A3A500
#00BF7D	0.600210622861946	0.578782401690171	#00BF7D
#00B0F6	0.492237047196285	0.424970667741942	#00B0F6
#00B0F6	0.465421137025066	0.352164314707039	#00B0F6
#00B0F6	0.588533679954371	0.304762119973258	#00B0F6
#00BF7D	0.491616397467016	0.613599039265568	#00BF7D
#F8766D	0.380721338701345	0.356128761708249	#F8766D
#00BF7D	0.620387644259991	0.577861062162214	#00BF7D
#00BF7D	0.613790755146591	0.624556492119215	#00BF7D
#00BF7D	0.626769352554707	0.591937951953909	#00BF7D
#F8766D	0.573777480837613	0.419266948925736	#F8766D
#00BF7D	0.586305017558531	0.666796869560739	#00BF7D
#00B0F6	0.479668767467022	0.275172666839015	#00B0F6
#00BF7D	0.483272616368926	0.481235724452063	#00BF7D
#00BF7D	0.600074062496376	0.541589891369724	#00BF7D
#00B0F6	0.527302709962749	0.417116953649571	#00B0F6
#00B0F6	0.391080185573682	0.295646827498026	#00B0F6
#A3A500	0.429970689989771	0.44578788704015	#A3A500
#A3A500	0.471909318135469	0.48690230411601	#A3A500
#F8766D	0.346555760573378	0.417853522097756	#F8766D
#F8766D	0.461685879356466	0.368681628505361	#F8766D
#E76BF3	0.436727546171747	0.835028702594514	#E76BF3
#F8766D	0.564794899285316	0.338821074287373	#F8766D
#00BF7D	0.609552854280652	0.604626440201935	#00BF7D
#E76BF3	0.437583737916894	0.844315656149428	#E76BF3
#00BF7D	0.402333940770587	0.453334290315122	#00BF7D
#E76BF3	0.475754198504761	0.733362102409262	#E76BF3
#A3A500	0.331715566238168	0.482548082935056	#A3A500
#00B0F6	0.401940513064142	0.363270743555356	#00B0F6
#00B0F6	0.491201550363356	0.358766254341135	#00B0F6
#00BF7D	0.612624936563138	0.453978787929752	#00BF7D
#A3A500	0.225553981988274	0.521592603518444	#A3A500
#F8766D	0.353171232336569	0.400391084162974	#F8766D
#00BF7D	0.487075093969742	0.48171508401426	#00BF7D
#00B0F6	0.522744094875191	0.357637420859254	#00B0F6
#A3A500	0.424800183296731	0.445476448191307	#A3A500
#00BF7D	0.610536844166483	0.589530204734904	#00BF7D
#00BF7D	0.529718997439425	0.588606907269914	#00BF7D
#A3A500	0.456633786405156	0.459887745553028	#A3A500
#F8766D	0.456347054680862	0.378487514863042	#F8766D
#00BF7D	0.498561863471587	0.517525415174751	#00BF7D
#00B0F6	0.375344740960167	0.368427480513615	#00B0F6
