colour	x	y	fill
#A3A500	0.491048569639463	0.56643474969991	#A3A500
#F8766D	0.522756573841298	0.437254740323424	#F8766D
#A3A500	0.611907604899473	0.538416468230684	#A3A500
#00B0F6	0.497533028958455	0.360772770273366	#00B0F6
#00BF7D	0.581321078372462	0.551561058109058	#00BF7D
#E76BF3	0.532257573042477	0.693150418354365	#E76BF3
#00BF7D	0.583001687557296	0.447694223276676	#00BF7D
#F8766D	0.497387008130943	0.460159772490084	#F8766D
#F8766D	0.522179466238984	0.392599094996844	#F8766D
#A3A500	0.383414025153319	0.551650671246614	#A3A500
#A3A500	0.486473043128303	0.57757865932426	#A3A500
#F8766D	0.521190839960381	0.370822630915587	#F8766D
#00B0F6	0.507395215279257	0.337089318883101	#00B0F6
#A3A500	0.512988275006966	0.491366884233325	#A3A500
#F8766D	0.392837745264089	0.389625162326689	#F8766D
#A3A500	0.367725696562024	0.528069941466552	#A3A500
#A3A500	0.504046975375985	0.541550555877384	#A3A500
#00B0F6	0.494843993956285	0.341522481732305	#00B0F6
#00B0F6	0.616524715835828	0.369693541703776	#00B0F6
#00B0F6	0.612987483617302	0.344554441559431	#00B0F6
#F8766D	0.409012754598051	0.456884710663386	#F8766D
#00BF7D	0.555350216566309	0.477081768375301	#00BF7D
#A3A500	0.596700310278457	0.545662071155816	#A3A500
#00BF7D	0.464192909285868	0.443999534521058	#00BF7D
#00B0F6	0.604956979941878	0.32887068977806	#00B0F6
#A3A500	0.484963941557428	0.588973153553985	#A3A500
#00BF7D	0.568901780117782	0.496246185846933	#00BF7D
#00BF7D	0.46553376093995	0.461687138052549	#00BF7D
#E76BF3	0.649686898449212	0.761945101147912	#E76BF3
#F8766D	0.509742437864023	0.474621616653133	#F8766D
#F8766D	0.497613324608513	0.376660436893653	#F8766D
#A3A500	0.482630776256558	0.519080372208131	#A3A500
#E76BF3	0.538732433571249	0.734769704407124	#E76BF3
#A3A500	0.484376981926973	0.504071507089595	#A3A500
#00B0F6	0.507660426680688	0.351051168804797	#00B0F6
#A3A500	0.593086333820285	0.621493844637291	#A3A500
#A3A500	0.479199565180658	0.568865242839549	#A3A500
#00BF7D	0.582918313210209	0.485749318972962	#00BF7D
#F8766D	0.417360984945743	0.440109245696365	#F8766D
#F8766D	0.39271964077357	0.464891071320783	#F8766D
#E76BF3	0.417755102855822	0.796356580837312	#E76BF3
#00BF7D	0.347005084199324	0.4406813101582	#00BF7D
#00B0F6	0.509247912238642	0.383544897585306	#00B0F6
#00B0F6	0.479083262338871	0.359876314351431	#00B0F6
#00BF7D	0.462882494302916	0.458561757426674	#00BF7D
#00BF7D	0.466087293418797	0.471427565375121	#00BF7D
#A3A500	0.486893199057462	0.61046335663509	#A3A500
#F8766D	0.514384536929916	0.484696156782872	#F8766D
#E76BF3	0.323365072856603	0.656826820219396	#E76BF3
#E76BF3	0.543418179214889	0.708240468807055	#E76BF3
#F8766D	0.505859371671337	0.464365512446674	#F8766D
#F8766D	0.502194784339408	0.440914984170442	#F8766D
#A3A500	0.388529074600654	0.49303200102894	#A3A500
#A3A500	0.497808290618826	0.574380747403854	#A3A500
#00B0F6	0.502784213995736	0.387502392268581	#00B0F6
#F8766D	0.510638486913879	0.471300167812978	#F8766D
#00B0F6	0.617779202662344	0.382524848226842	#00B0F6
#00B0F6	0.487608284373776	0.34893397316278	#00B0F6
#A3A500	0.59011420680683	0.576643302530249	#A3A500
#E76BF3	0.425468378515886	0.67261674432449	#E76BF3
#F8766D	0.511029879128765	0.391812839755338	#F8766D
#00BF7D	0.445758040061558	0.529532901576545	#00BF7D
#F8766D	0.517498574997579	0.423614838403393	#F8766D
#00B0F6	0.505666842477472	0.353312259137638	#00B0F6
#A3A500	0.490870651393526	0.479265348318599	#A3A500
#00BF7D	0.464070551798372	0.4814475997205	#00BF7D
#F8766D	0.51150670784329	0.395245657174163	#F8766D
#A3A500	0.601515138999482	0.565449205302405	#A3A500
#00B0F6	0.503380130535831	0.365732592771405	#00B0F6
#00BF7D	0.492459065279407	0.433695228631068	#00BF7D
#F8766D	0.504630459847817	0.361594712516385	#F8766D
#00BF7D	0.34860466037107	0.440687971206703	#00BF7D
#A3A500	0.487949135253828	0.533697107969264	#A3A500
#00B0F6	0.504530467407375	0.382917855658327	#00B0F6
#00BF7D	0.489566537028304	0.417215032115918	#00BF7D
#F8766D	0.404517802918395	0.428759445919872	#F8766D
#00BF7D	0.596254237891833	0.41204375565638	#00BF7D
#E76BF3	0.543862141707736	0.710459214625458	#E76BF3
#00BF7D	0.473026837041176	0.42083959603258	#00BF7D
#E76BF3	0.414681720885426	0.777922730782271	#E76BF3
#00B0F6	0.496720449738135	0.346887780433802	#00B0F6
#00B0F6	0.501855203241754	0.368761112491747	#00B0F6
#00BF7D	0.461942703192865	0.477638324980071	#00BF7D
#F8766D	0.39795265875365	0.417436318622016	#F8766D
#F8766D	0.51365733920211	0.42560417187364	#F8766D
#A3A500	0.505722498718362	0.498778382734957	#A3A500
#A3A500	0.497413156028631	0.495312221182256	#A3A500
#00BF7D	0.578035000271472	0.472744291462232	#00BF7D
#A3A500	0.493121609381359	0.561271019434113	#A3A500
#00BF7D	0.565937545728265	0.509217872759366	#00BF7D
#F8766D	0.502988595097271	0.413946935304196	#F8766D
#00B0F6	0.604214892084698	0.301051693929255	#00B0F6
#00BF7D	0.469574993581065	0.468196312856417	#00BF7D
#A3A500	0.376287742333136	0.535310858656409	#A3A500
#00BF7D	0.474350046791526	0.479010438461201	#00BF7D
#00BF7D	0.445898975046614	0.491240561049782	#00BF7D
#00BF7D	0.482426996560279	0.459304493184345	#00BF7D
#F8766D	0.532122836062447	0.414017945288392	#F8766D
#A3A500	0.373715747535783	0.605288336102295	#A3A500
#00BF7D	0.459730592387668	0.482669510874401	#00BF7D
#00BF7D	0.449021096703113	0.529678785722909	#00BF7D
#00B0F6	0.496069867558101	0.3909575604496	#00B0F6
#E76BF3	0.297320975178852	0.723194598369432	#E76BF3
#F8766D	0.412471746053171	0.469408573322345	#F8766D
#00BF7D	0.473709404856184	0.466472064593526	#00BF7D
#00BF7D	0.5683297251485	0.615477174397814	#00BF7D
#A3A500	0.597544493203956	0.565854681505862	#A3A500
#A3A500	0.488791406516348	0.581890274709258	#A3A500
#F8766D	0.49618382179999	0.41642527671527	#F8766D
#A3A500	0.477389681953542	0.584718393892141	#A3A500
#00B0F6	0.491421883013698	0.315908891927005	#00B0F6
#00BF7D	0.447583558046979	0.480348411000203	#00BF7D
#00B0F6	0.487131407918027	0.335076827235672	#00B0F6
#F8766D	0.506449314516373	0.474475739577925	#F8766D
#00B0F6	0.384121368335268	0.381274856317528	#00B0F6
#00B0F6	0.411500391713265	0.374899036835694	#00B0F6
#00BF7D	0.450865853297335	0.507887806897358	#00BF7D
#F8766D	0.409120174214948	0.440285306016088	#F8766D
#00BF7D	0.46508774356045	0.456195963099245	#00BF7D
#F8766D	0.504080061073123	0.426038663423373	#F8766D
#E76BF3	0.418445412805195	0.750835480855035	#E76BF3
#A3A500	0.600219661887128	0.559162767655877	#A3A500
#F8766D	0.515823003913978	0.455962683037538	#F8766D
#00BF7D	0.46312487520981	0.435550038881041	#00BF7D
#00B0F6	0.601995640550392	0.363905112378637	#00B0F6
#F8766D	0.514920837945389	0.459891172981272	#F8766D
#00BF7D	0.474159388785315	0.447235112291784	#00BF7D
#E76BF3	0.528328709902944	0.695377003726245	#E76BF3
#E76BF3	0.556652801198347	0.650527269034192	#E76BF3
#00B0F6	0.509770251452669	0.311949054376094	#00B0F6
#00B0F6	0.495053651865175	0.348569677111098	#00B0F6
#E76BF3	0.536710885289814	0.750727559454305	#E76BF3
#00BF7D	0.574487732325807	0.483364688184795	#00BF7D
#00BF7D	0.572097519575674	0.477231970702531	#00BF7D
#00BF7D	0.478484219360523	0.425164547656896	#00BF7D
#00B0F6	0.637888017754623	0.355190163976855	#00B0F6
#00BF7D	0.455352769129379	0.446917857096549	#00BF7D
#F8766D	0.510403055771196	0.394792339770427	#F8766D
#F8766D	0.398054056934264	0.422292612094863	#F8766D
#00B0F6	0.604222975673534	0.400571236981861	#00B0F6
#00B0F6	0.421166786444175	0.370110592457682	#00B0F6
#A3A500	0.501089459310457	0.520583865698067	#A3A500
#00B0F6	0.495809367335231	0.350209232809535	#00B0F6
#00BF7D	0.431623116031266	0.552749706394912	#00BF7D
#00B0F6	0.608280826408004	0.423812364340072	#00B0F6
#A3A500	0.36698272811814	0.58873912259407	#A3A500
#00BF7D	0.600642889247416	0.420401890612284	#00BF7D
#00B0F6	0.501791757125274	0.304024228929369	#00B0F6
#F8766D	0.510281865317749	0.406298199043244	#F8766D
#A3A500	0.274112675528319	0.420845677432765	#A3A500
#00BF7D	0.471968941440606	0.51518207258007	#00BF7D
#00BF7D	0.349634503676873	0.456896414394837	#00BF7D
#A3A500	0.502308423623387	0.56226000747398	#A3A500
#F8766D	0.510614537126516	0.470693133780556	#F8766D
#00BF7D	0.348713807951949	0.472093508174175	#00BF7D
#00B0F6	0.508951841760962	0.361217076689806	#00B0F6
#00B0F6	0.487047985829716	0.362707594423675	#00B0F6
#00BF7D	0.587271203346084	0.470830646640299	#00BF7D
#F8766D	0.517130006011331	0.422372922890514	#F8766D
#00B0F6	0.497302499959231	0.299175778545579	#00B0F6
#00BF7D	0.465734454673301	0.457702967355058	#00BF7D
#F8766D	0.497951273224634	0.421658023974143	#F8766D
#00BF7D	0.558194530284777	0.588225203863474	#00BF7D
#00BF7D	0.488527307141842	0.413859078314804	#00BF7D
#00BF7D	0.350022912677179	0.452200505670336	#00BF7D
#00BF7D	0.453748529520296	0.484122002274698	#00BF7D
#A3A500	0.369576290893532	0.560828762525574	#A3A500
#A3A500	0.599334536417016	0.555939354690651	#A3A500
#E76BF3	0.41308512792826	0.703124650400631	#E76BF3
#F8766D	0.400254315831791	0.501870136473954	#F8766D
#00B0F6	0.499448467880715	0.366745099471706	#00B0F6
#00BF7D	0.46640796283032	0.471455412823156	#00BF7D
#00BF7D	0.447910535342133	0.521466531377791	#00BF7D
#00BF7D	0.56144068238563	0.509093164405799	#00BF7D
#00B0F6	0.605599676763873	0.344681492780636	#00B0F6
#00BF7D	0.446852536993215	0.477257538870866	#00BF7D
#A3A500	0.499356136623989	0.511471641129558	#A3A500
#A3A500	0.491764788780402	0.503944455868391	#A3A500
#A3A500	0.589261995299618	0.585058289673729	#A3A500
#00BF7D	0.575827648386061	0.461413328146476	#00BF7D
#F8766D	0.507217407047568	0.506174198594054	#F8766D
#F8766D	0.514745070068553	0.396842857751428	#F8766D
#00BF7D	0.471075827864106	0.433287773578803	#00BF7D
#00BF7D	0.456607590144465	0.532719463177595	#00BF7D
#00BF7D	0.591751257630465	0.412526088406391	#00BF7D
#00B0F6	0.290109759350443	0.283233012350302	#00B0F6
#F8766D	0.408319549650647	0.480343074957518	#F8766D
#A3A500	0.482584050981783	0.609626910254511	#A3A500
#00B0F6	0.488989190719868	0.320437744247924	#00B0F6
#F8766D	0.397281253224508	0.417380630797103	#F8766D
#00B0F6	0.618085356608388	0.379517500763718	#00B0F6
#00B0F6	0.622275273634824	0.374283578535448	#00B0F6
#F8766D	0.402545922650991	0.386657827117101	#F8766D
#00B0F6	0.488767537679635	0.366726273617703	#00B0F6
#A3A500	0.586305558051591	0.63500354858907	#A3A500
#F8766D	0.39033745660515	0.430150756344993	#F8766D
#00BF7D	0.459593432987346	0.454536410112986	#00BF7D
#00B0F6	0.495732014424429	0.366808630385676	#00B0F6
#00B0F6	0.490151339023758	0.360292780390992	#00B0F6
#A3A500	0.500429912954885	0.553622279637582	#A3A500
#A3A500	0.496400914151236	0.545899022626557	#A3A500
#00B0F6	0.510455809748156	0.400492915641752	#00B0F6
#A3A500	0.492604212786116	0.540499215428523	#A3A500
#E76BF3	0.526567614103155	0.741658857905208	#E76BF3
#E76BF3	0.544658942946079	0.726402558463923	#E76BF3
#00BF7D	0.468030369496604	0.508435642338989	#00BF7D
#00B0F6	0.492466807413772	0.342541660087845	#00B0F6
#00BF7D	0.46539277821367	0.489555150071029	#00BF7D
#F8766D	0.499278449524616	0.455100739147719	#F8766D
#00BF7D	0.45907216532492	0.479341390379007	#00BF7D
#00BF7D	0.47437198943346	0.486769371867005	#00BF7D
#F8766D	0.496091674242262	0.485146320368404	#F8766D
#00BF7D	0.463485606579244	0.507096865920577	#00BF7D
#00B0F6	0.501214609047636	0.366647067132355	#00B0F6
#00B0F6	0.504128984458225	0.370037540036743	#00B0F6
#00B0F6	0.518963974983583	0.320696979357343	#00B0F6
#00B0F6	0.496796081950856	0.399986253280739	#00B0F6
#E76BF3	0.531006124437666	0.733654833044293	#E76BF3
#F8766D	0.515573427270851	0.408669493592092	#F8766D
#A3A500	0.381900116921434	0.568982986178141	#A3A500
#F8766D	0.502116359877004	0.504305244689774	#F8766D
#00B0F6	0.487039212619074	0.393373542380523	#00B0F6
#00B0F6	0.504821683482821	0.400759168747348	#00B0F6
#A3A500	0.371245143653144	0.562419294983179	#A3A500
#F8766D	0.389189126879034	0.405813594084688	#F8766D
#F8766D	0.504137908158439	0.488347389642593	#F8766D
#A3A500	0.479954631504234	0.593411806017874	#A3A500
#E76BF3	0.422291734443121	0.687751485694834	#E76BF3
#00B0F6	0.619885340066139	0.312994020065033	#00B0F6
#E76BF3	0.4360001541853	0.697838194165651	#E76BF3
#E76BF3	0.540186630796063	0.693553548154607	#E76BF3
#00B0F6	0.613414596576572	0.395622404319925	#00B0F6
#00B0F6	0.510748794262908	0.359060686815976	#00B0F6
#00BF7D	0.4657504713614	0.507766255897573	#00BF7D
#00BF7D	0.458522551654481	0.434448507293107	#00BF7D
#E76BF3	0.417525509450426	0.774398552679334	#E76BF3
#00BF7D	0.48251448068067	0.427794255757862	#00BF7D
#E76BF3	0.541667911512393	0.727128804164071	#E76BF3
#00BF7D	0.560399636318638	0.554586424011197	#00BF7D
#F8766D	0.500121601373839	0.41480572891139	#F8766D
#00BF7D	0.462882494302916	0.458561757426674	#00BF7D
#A3A500	0.500370481129261	0.474581597328441	#A3A500
#F8766D	0.506394832575432	0.42077022209183	#F8766D
#F8766D	0.394917980742218	0.454766340051972	#F8766D
#00BF7D	0.46538978773319	0.446643757366319	#00BF7D
#00BF7D	0.375418339837876	0.401901951146151	#00BF7D
#00B0F6	0.489438150838624	0.358415983397656	#00B0F6
#00B0F6	0.616262542656101	0.409067412995073	#00B0F6
#E76BF3	0.556678662648689	0.623133746676666	#E76BF3
#A3A500	0.370626301136063	0.526366868996459	#A3A500
#A3A500	0.481481422720066	0.551958401399301	#A3A500
#A3A500	0.486681581744368	0.620992389137961	#A3A500
#00B0F6	0.483468035361371	0.296108421541097	#00B0F6
#00B0F6	0.502798080314734	0.413444594659627	#00B0F6
#A3A500	0.481221113462093	0.552907387792368	#A3A500
#00BF7D	0.553854284426727	0.526901143967678	#00BF7D
#00BF7D	0.576058081902836	0.502161662857698	#00BF7D
#00B0F6	0.480253391483248	0.36069942449269	#00B0F6
#F8766D	0.514553388251966	0.422282723033485	#F8766D
#00BF7D	0.480924987977288	0.402452426350735	#00BF7D
#00BF7D	0.458602054934385	0.441970195868433	#00BF7D
#00B0F6	0.495792653759427	0.312628623238626	#00B0F6
#A3A500	0.377080338315725	0.523860687208506	#A3A500
#00B0F6	0.608280826408004	0.423812364340072	#00B0F6
#00B0F6	0.49686138472319	0.308595439907038	#00B0F6
#F8766D	0.390704066187195	0.448968899739536	#F8766D
#F8766D	0.390648369470981	0.410781259671784	#F8766D
#00B0F6	0.39487334356352	0.323604011665837	#00B0F6
#00B0F6	0.597753017288222	0.373862787243865	#00B0F6
#00BF7D	0.455549639536771	0.498934799178953	#00BF7D
#A3A500	0.375399769606216	0.520449038511321	#A3A500
#A3A500	0.481400800147337	0.580803247258883	#A3A500
#A3A500	0.492686467840377	0.538810654167145	#A3A500
#00BF7D	0.46359984000258	0.477407741198096	#00BF7D
#A3A500	0.484801199888212	0.533076734161944	#A3A500
#E76BF3	0.410426768303341	0.768245830838091	#E76BF3
#00B0F6	0.618533333392092	0.367432447835357	#00B0F6
#00B0F6	0.595393806838012	0.407369026260254	#00B0F6
#A3A500	0.367012556118114	0.536617472981499	#A3A500
#A3A500	0.483470104779823	0.534786474751697	#A3A500
#A3A500	0.384097330331356	0.477521977306389	#A3A500
#00BF7D	0.590511572716775	0.465275947844182	#00BF7D
#F8766D	0.526307808336595	0.401906216345815	#F8766D
#F8766D	0.528310404456575	0.421100820597541	#F8766D
#00B0F6	0.385688775173042	0.367584766794003	#00B0F6
#00B0F6	0.50835382259299	0.369290118543797	#00B0F6
#F8766D	0.403321860064901	0.465754186644421	#F8766D
#00B0F6	0.502854609876427	0.352719729242775	#00B0F6
#00B0F6	0.492011873599958	0.33644344756654	#00B0F6
#F8766D	0.512356912205073	0.393982569404065	#F8766D
#E76BF3	0.410349367651314	0.774420899905949	#E76BF3
#00BF7D	0.548872754752753	0.593648529721943	#00BF7D
#00BF7D	0.452790065430237	0.483194188138849	#00BF7D
#A3A500	0.485064451885439	0.564614811965305	#A3A500
#00BF7D	0.47252521842791	0.398009438028089	#00BF7D
#F8766D	0.385571415311453	0.440792325324775	#F8766D
#00BF7D	0.460478701681132	0.489032808603061	#00BF7D
#00BF7D	0.468483200682542	0.500837097217109	#00BF7D
#00BF7D	0.460015500579483	0.459420551033868	#00BF7D
#F8766D	0.508161909336181	0.460311153322289	#F8766D
#A3A500	0.586092861920997	0.574620631997284	#A3A500
#00BF7D	0.576814916665717	0.467434684121227	#00BF7D
#00BF7D	0.478119807888803	0.440891818922103	#00BF7D
#A3A500	0.376667051200129	0.606013410368625	#A3A500
#E76BF3	0.405104538238889	0.79920587934857	#E76BF3
#00BF7D	0.44433936535033	0.541904222576215	#00BF7D
#00BF7D	0.492564430009652	0.413823394848869	#00BF7D
#E76BF3	0.413960265412458	0.752531888741047	#E76BF3
#00BF7D	0.459685962474869	0.469209994526115	#00BF7D
#F8766D	0.506228916726738	0.397967907999796	#F8766D
#E76BF3	0.426048612556452	0.673753955842781	#E76BF3
#E76BF3	0.445418425754479	0.682360325465266	#E76BF3
#00BF7D	0.481783459626906	0.424703383628525	#00BF7D
#A3A500	0.399807744788259	0.540134626017103	#A3A500
#00BF7D	0.471069901910271	0.475592128715514	#00BF7D
#00B0F6	0.503462528813765	0.395317017034876	#00B0F6
#00BF7D	0.579763325332033	0.446097022699412	#00BF7D
#00BF7D	0.481340241762988	0.4204262873468	#00BF7D
#00B0F6	0.502153376347311	0.404785691030433	#00B0F6
#A3A500	0.498693599787937	0.501598662364362	#A3A500
#F8766D	0.50436828666809	0.400968583807682	#F8766D
#00B0F6	0.495335617317735	0.292833653074137	#00B0F6
#A3A500	0.603184975094146	0.617103029838102	#A3A500
#00BF7D	0.459724714175057	0.535398194519394	#00BF7D
#A3A500	0.505459246721134	0.467240304931595	#A3A500
#00BF7D	0.449226828537696	0.454175624827181	#00BF7D
#A3A500	0.496797024810583	0.557328028888398	#A3A500
#00BF7D	0.439888900359799	0.495965488656137	#00BF7D
#00B0F6	0.504374499069271	0.421210199720669	#00B0F6
#00BF7D	0.572049906448296	0.538563873687384	#00BF7D
#F8766D	0.518841712978536	0.378993701573351	#F8766D
#F8766D	0.527329997724581	0.41241407305589	#F8766D
#00B0F6	0.517446100202066	0.362757421543916	#00B0F6
#A3A500	0.494087261941752	0.514800929523191	#A3A500
#F8766D	0.504392236455452	0.401575617840104	#F8766D
#F8766D	0.506885527608955	0.450145241901702	#F8766D
#00B0F6	0.523761114059652	0.37054302389278	#00B0F6
#00BF7D	0.485767733035308	0.3981184672747	#00BF7D
#00BF7D	0.560862407749267	0.490379725005844	#00BF7D
#A3A500	0.49219572506563	0.49901130584899	#A3A500
#A3A500	0.282520473659409	0.396681068261885	#A3A500
#F8766D	0.396686081313343	0.437092079830956	#F8766D
#F8766D	0.523804576938401	0.40994474616769	#F8766D
#A3A500	0.513792682421901	0.502586486041567	#A3A500
#A3A500	0.502455380044727	0.502511968827072	#A3A500
#E76BF3	0.527680134868338	0.732294884368662	#E76BF3
#00BF7D	0.689886211086997	0.484115560391259	#00BF7D
#00BF7D	0.460703106495723	0.433534029396578	#00BF7D
#F8766D	0.507041495947058	0.411852897839361	#F8766D
#00B0F6	0.520769891661068	0.329571955559797	#00B0F6
#F8766D	0.498629779007561	0.47116996277357	#F8766D
#00BF7D	0.474502984173825	0.505085185223715	#00BF7D
#00BF7D	0.460071333253471	0.41117836458862	#00BF7D
#00BF7D	0.471803953919839	0.414315910019996	#00BF7D
#00BF7D	0.465091805592531	0.452316492860765	#00BF7D
#00B0F6	0.512684817828155	0.357036841313613	#00B0F6
#00B0F6	0.505536640107262	0.343362423825888	#00B0F6
#00BF7D	0.447323535236353	0.543843368442967	#00BF7D
#00B0F6	0.49102652424918	0.420124347239691	#00B0F6
#00B0F6	0.502464289213142	0.385416194357223	#00B0F6
#00B0F6	0.503896782502144	0.388562747240317	#00B0F6
#A3A500	0.479561368101693	0.593621206935895	#A3A500
#00BF7D	0.476497783152315	0.487306217472533	#00BF7D
#00B0F6	0.506457479055858	0.359438315571399	#00B0F6
#00BF7D	0.452243442240277	0.48121269775766	#00BF7D
#00B0F6	0.506245861742765	0.36996734807427	#00B0F6
#00BF7D	0.559374551932622	0.522015831612977	#00BF7D
#00B0F6	0.616989685376783	0.340032257358173	#00B0F6
#A3A500	0.492615088624634	0.523530025114859	#A3A500
#F8766D	0.382322081765223	0.435315658044608	#F8766D
#E76BF3	0.410611684054715	0.766320014139501	#E76BF3
#00BF7D	0.450297566646888	0.442990542122212	#00BF7D
#A3A500	0.383574847893657	0.517844834990753	#A3A500
#F8766D	0.521609179709009	0.452556541632929	#F8766D
#00BF7D	0.362065558356775	0.406753919366975	#00BF7D
#F8766D	0.384075387689422	0.469763043900586	#F8766D
#00B0F6	0.508718472770831	0.405684489820005	#00B0F6
#A3A500	0.500251954233622	0.573731361785837	#A3A500
#00B0F6	0.393724037768251	0.36690636936529	#00B0F6
#A3A500	0.392978365291235	0.447210128837794	#A3A500
#A3A500	0.495343708172471	0.510056008164593	#A3A500
#00B0F6	0.487280562449692	0.309874203248514	#00B0F6
#00BF7D	0.456649229576784	0.50326758682117	#00BF7D
#00B0F6	0.608191471099959	0.376044674626936	#00B0F6
#00B0F6	0.522878740363897	0.35810936109085	#00B0F6
#00B0F6	0.515244817494164	0.3403950886163	#00B0F6
#F8766D	0.4940213385335	0.470675472289215	#F8766D
#00B0F6	0.637069512580467	0.383609529274001	#00B0F6
#A3A500	0.480547557563849	0.528730613815987	#A3A500
#A3A500	0.484060190848532	0.576169687407798	#A3A500
#A3A500	0.490069986353899	0.626601600789594	#A3A500
#00B0F6	0.502374838422647	0.316799847627522	#00B0F6
#00BF7D	0.482579046089975	0.456164604885333	#00BF7D
#00B0F6	0.522434873353498	0.376739272289014	#00B0F6
#F8766D	0.509640151830806	0.44055068811876	#F8766D
#A3A500	0.372428251263917	0.559969972453958	#A3A500
#A3A500	0.490072921827255	0.541385852948173	#A3A500
#A3A500	0.602962338718861	0.613328267129789	#A3A500
#00B0F6	0.498898949692724	0.342700873402371	#00B0F6
#F8766D	0.388195837163094	0.421247936230082	#F8766D
#00B0F6	0.605386195529025	0.393635410181738	#00B0F6
#A3A500	0.477103511245228	0.613060902642733	#A3A500
#00B0F6	0.613517763196492	0.341205155877976	#00B0F6
#F8766D	0.505346877219553	0.458504544755847	#F8766D
#A3A500	0.395193705283033	0.53721197818959	#A3A500
#00B0F6	0.498068537603774	0.327601808426806	#00B0F6
#F8766D	0.278747490641429	0.457469464592708	#F8766D
#A3A500	0.482533447373924	0.628047420534653	#A3A500
#00BF7D	0.464576327926167	0.521246944503076	#00BF7D
#A3A500	0.593588833020254	0.555835825665459	#A3A500
#A3A500	0.497233237903165	0.532997531212175	#A3A500
#00B0F6	0.499407565811426	0.276435813326961	#00B0F6
#00B0F6	0.50007813849509	0.375404006636479	#00B0F6
#F8766D	0.506531848752081	0.417630337328396	#F8766D
#A3A500	0.387115533473107	0.454732988846939	#A3A500
#00B0F6	0.479542067219868	0.320397742601123	#00B0F6
#00B0F6	0.487572618636517	0.346505822890778	#00B0F6
#00B0F6	0.499188063140294	0.346845428848207	#00B0F6
#00BF7D	0.594677826403195	0.521980962633188	#00BF7D
#E76BF3	0.428386023588401	0.663761768945437	#E76BF3
#00BF7D	0.571523306971392	0.454639061064096	#00BF7D
#00B0F6	0.508029043408161	0.36271741282596	#00B0F6
#A3A500	0.487853013880569	0.509443466839594	#A3A500
#00BF7D	0.468227977267026	0.440691421920222	#00BF7D
#00BF7D	0.448511449508136	0.535456225211944	#00BF7D
#00B0F6	0.485919543858882	0.342856936434273	#00B0F6
#00B0F6	0.389113964812657	0.33925559428273	#00B0F6
#00B0F6	0.506768391921689	0.34006881889819	#00B0F6
#F8766D	0.389474178294523	0.413837619769005	#F8766D
#A3A500	0.387320993392143	0.552089480977213	#A3A500
#F8766D	0.525231001049895	0.424122668662646	#F8766D
#00BF7D	0.589123900305469	0.517286225342505	#00BF7D
#F8766D	0.488709841083892	0.453393344961181	#F8766D
#00B0F6	0.511540550134119	0.328820208814829	#00B0F6
#00B0F6	0.613515947015961	0.390054369284489	#00B0F6
#00BF7D	0.464992414557345	0.440308300014537	#00BF7D
#F8766D	0.384708089259601	0.414054860240504	#F8766D
#A3A500	0.494581780301233	0.488174836553168	#A3A500
#00BF7D	0.57304034890743	0.511491124362128	#00BF7D
#00B0F6	0.495116353352725	0.415364911136798	#00B0F6
#00B0F6	0.522949518174383	0.406721326131308	#00B0F6
#00B0F6	0.637031744215331	0.367484621358815	#00B0F6
#00BF7D	0.449848709276481	0.543563772026895	#00BF7D
#F8766D	0.391566313421547	0.404794415729149	#F8766D
#00BF7D	0.564517190794279	0.484008580652549	#00BF7D
#00BF7D	0.556782900820209	0.521925635291526	#00BF7D
#00BF7D	0.560954049384188	0.475838674357446	#00BF7D
#F8766D	0.617806286153859	0.457316260488824	#F8766D
#00BF7D	0.55530975143394	0.598294250842951	#00BF7D
#00B0F6	0.531844925376067	0.348171687049023	#00B0F6
#00BF7D	0.480932976083676	0.481123312386775	#00BF7D
#00BF7D	0.580642524848311	0.491624790801348	#00BF7D
#00B0F6	0.481816039401237	0.36337148417925	#00B0F6
#00B0F6	0.409283187799712	0.323322072382128	#00B0F6
#A3A500	0.511104630754783	0.533399489578599	#A3A500
#A3A500	0.486369773760035	0.493444438711794	#A3A500
#F8766D	0.386341188065405	0.51007139744739	#F8766D
#F8766D	0.512509992811045	0.451330301691428	#F8766D
#E76BF3	0.411731257332459	0.795987963069185	#E76BF3
#F8766D	0.632821755734615	0.4442375373209	#F8766D
#00BF7D	0.563332171520528	0.514458459571717	#00BF7D
#E76BF3	0.409356125676599	0.800279570559626	#E76BF3
#00BF7D	0.370356275807722	0.400640027738715	#00BF7D
#E76BF3	0.42187442577077	0.666505195563867	#E76BF3
#A3A500	0.384627944099116	0.547142991182914	#A3A500
#00B0F6	0.389646347019723	0.349603066244459	#00B0F6
#00B0F6	0.506361078501152	0.390341515429881	#00B0F6
#00BF7D	0.598889678805665	0.406803161772872	#00BF7D
#A3A500	0.253795145386877	0.598474941911618	#A3A500
#F8766D	0.394712480347857	0.464688331451265	#F8766D
#00BF7D	0.484141694007963	0.458836664571893	#00BF7D
#00B0F6	0.497907571639763	0.330134659157818	#00B0F6
#A3A500	0.507964444789432	0.559328359265905	#A3A500
#00BF7D	0.563895317321394	0.512323245490684	#00BF7D
#00BF7D	0.442467947669712	0.465019933676481	#00BF7D
#A3A500	0.494390098484646	0.513614701835225	#A3A500
#F8766D	0.513205395868775	0.462417352057046	#F8766D
#00BF7D	0.467948715847599	0.476792867612196	#00BF7D
#00B0F6	0.397777081841712	0.396085317425303	#00B0F6
