colour	x	y	fill
#F8766D	0.457043998304563	0.426469938009763	#F8766D
#A3A500	0.440784320696247	0.468637908198885	#A3A500
#00BF7D	0.494004437335067	0.487437936502457	#00BF7D
#00BF7D	0.549134504401512	0.478157893926453	#00BF7D
#00B0F6	0.577531668893263	0.347485557321455	#00B0F6
#00B0F6	0.518819973472403	0.285942381309841	#00B0F6
#F8766D	0.52227121514392	0.399136044378538	#F8766D
#00BF7D	0.471328343956216	0.440973218577712	#00BF7D
#A3A500	0.390064544033201	0.501706283000283	#A3A500
#00BF7D	0.555830998209464	0.495482334731836	#00BF7D
#F8766D	0.513089461711582	0.456839538060279	#F8766D
#F8766D	0.5118359132729	0.396090475531124	#F8766D
#00BF7D	0.478291809890335	0.552145213307389	#00BF7D
#00B0F6	0.533305510319407	0.367029722655725	#00B0F6
#F8766D	0.495929361336927	0.414655934235624	#F8766D
#00BF7D	0.481481744451245	0.561709932309552	#00BF7D
#F8766D	0.506609130877275	0.453487867668442	#F8766D
#F8766D	0.520288420145217	0.381533752898757	#F8766D
#00B0F6	0.507954919457529	0.380048961764369	#00B0F6
#A3A500	0.414365774373118	0.537127216361133	#A3A500
#F8766D	0.462189179901426	0.468050653926601	#F8766D
#00BF7D	0.522587326893496	0.514145170504539	#00BF7D
#A3A500	0.441621493806737	0.491896270751006	#A3A500
#00B0F6	0.525630746400657	0.443164289718186	#00B0F6
#00B0F6	0.546272748003821	0.378528226022314	#00B0F6
#00BF7D	0.501276286002286	0.54911527809551	#00BF7D
#00B0F6	0.544822674620271	0.352513488244975	#00B0F6
#00B0F6	0.559412448812124	0.433844349899917	#00B0F6
#00B0F6	0.522204254104392	0.334692405530362	#00B0F6
#00BF7D	0.523706513087108	0.531593372079612	#00BF7D
#E76BF3	0.413538620860025	0.716333987008839	#E76BF3
#A3A500	0.457267136695787	0.501092544030069	#A3A500
#00B0F6	0.504001702580731	0.381018590269802	#00B0F6
#00B0F6	0.524385529475785	0.312337913706702	#00B0F6
#00B0F6	0.552554466376189	0.380676240693273	#00B0F6
#00BF7D	0.541488756248873	0.521032590372307	#00BF7D
#00B0F6	0.448178889940474	0.411647889609504	#00B0F6
#A3A500	0.465179591000158	0.461835164482732	#A3A500
#00BF7D	0.546772500437043	0.547352298233588	#00BF7D
#F8766D	0.532879826432541	0.364459563923708	#F8766D
#E76BF3	0.424777261353575	0.704139509353964	#E76BF3
#A3A500	0.430504486902436	0.538754130289205	#A3A500
#A3A500	0.446710622815354	0.456427080417262	#A3A500
#00BF7D	0.513067842942888	0.543792731401574	#00BF7D
#F8766D	0.526887474274145	0.326803305582307	#F8766D
#00B0F6	0.523495415797431	0.382334520986361	#00B0F6
#00BF7D	0.476667118025261	0.417885296057044	#00BF7D
#00BF7D	0.531034925483187	0.545597137621165	#00BF7D
#00BF7D	0.491754936184632	0.46621832812416	#00BF7D
#00BF7D	0.522638291651421	0.496833204107439	#00BF7D
#A3A500	0.49002842830678	0.486372686552529	#A3A500
#F8766D	0.500182629433014	0.434268966075895	#F8766D
#00BF7D	0.506395253554572	0.537193736264074	#00BF7D
#00BF7D	0.498746395177493	0.417672915604702	#00BF7D
#00BF7D	0.461280200379368	0.514564205836569	#00BF7D
#F8766D	0.516511711133142	0.464945882813413	#F8766D
#00B0F6	0.541303028048157	0.43127966381434	#00B0F6
#00BF7D	0.503731954013418	0.535954473988663	#00BF7D
#00B0F6	0.555587043476691	0.342881846821487	#00B0F6
#A3A500	0.478522594037037	0.481326140678799	#A3A500
#A3A500	0.428152568611691	0.538534748075018	#A3A500
#A3A500	0.431285185844843	0.491919099472817	#A3A500
#E76BF3	0.40450571562253	0.75901270362732	#E76BF3
#00BF7D	0.43773727802809	0.494037395204956	#00BF7D
#00B0F6	0.516332758420194	0.36619277434859	#00B0F6
#F8766D	0.541789254360094	0.404220907880906	#F8766D
#A3A500	0.404886011576055	0.51888526577465	#A3A500
#00B0F6	0.534320611639535	0.354674298063004	#00B0F6
#E76BF3	0.415297698486324	0.755547576281097	#E76BF3
#00B0F6	0.472681267151332	0.346816116326826	#00B0F6
#00BF7D	0.4685768676005	0.533916901773544	#00BF7D
#00B0F6	0.582558015488374	0.335267407039201	#00B0F6
#F8766D	0.456047090726004	0.368031434017387	#F8766D
#A3A500	0.407240664205614	0.487298303138044	#A3A500
#00BF7D	0.483828774841481	0.537217459389672	#00BF7D
#F8766D	0.50160271180153	0.466296161209664	#F8766D
#00B0F6	0.546604879551155	0.436945768461421	#00B0F6
#F8766D	0.514518297173746	0.411832906829647	#F8766D
#A3A500	0.437722595740387	0.498531733662955	#A3A500
#A3A500	0.466544709532422	0.56385020951061	#A3A500
#A3A500	0.45677056053163	0.515244208436182	#A3A500
#E76BF3	0.381096464828012	0.766139673855197	#E76BF3
#F8766D	0.496701017695095	0.49297168169003	#F8766D
#E76BF3	0.375698819201107	0.80203371932411	#E76BF3
#00BF7D	0.474613696723702	0.507235064741171	#00BF7D
#00B0F6	0.545908312682476	0.350972972908356	#00B0F6
#A3A500	0.457232057850432	0.412743128738818	#A3A500
#F8766D	0.501862440739742	0.401354283524283	#F8766D
#00B0F6	0.579786545568668	0.407040727463905	#00B0F6
#00B0F6	0.537433145747918	0.404655256109682	#00B0F6
#F8766D	0.473987468463229	0.370336519907728	#F8766D
#00BF7D	0.451631953154626	0.470549296125122	#00BF7D
#00B0F6	0.562113651098226	0.373859713195777	#00B0F6
#00BF7D	0.470324638711832	0.454346082398113	#00BF7D
#00B0F6	0.522433280957142	0.330836449989876	#00B0F6
#F8766D	0.570169334244386	0.420659711122637	#F8766D
#00BF7D	0.526313406300743	0.491228819475808	#00BF7D
#00BF7D	0.487845840737426	0.430386593650052	#00BF7D
#00B0F6	0.536610169096611	0.371188207446609	#00B0F6
#00BF7D	0.507064516288585	0.498162520950421	#00BF7D
#00BF7D	0.534982964968887	0.56803260588806	#00BF7D
#00B0F6	0.482566385118174	0.30327405038537	#00B0F6
#00BF7D	0.506895407217219	0.477322701243024	#00BF7D
#F8766D	0.50082092410713	0.366093435881361	#F8766D
#A3A500	0.445130696035875	0.577707258146308	#A3A500
#F8766D	0.508918903548367	0.414565609427486	#F8766D
#E76BF3	0.383749125026357	0.80258879650968	#E76BF3
#00BF7D	0.510949483870188	0.591965981175201	#00BF7D
#00B0F6	0.506913336780293	0.324207894609287	#00B0F6
#00BF7D	0.454570622380382	0.516139018354658	#00BF7D
#E76BF3	0.383923431870938	0.729302974561692	#E76BF3
#00BF7D	0.435227225161886	0.480952145393126	#00BF7D
#00BF7D	0.466534444311002	0.492893433635255	#00BF7D
#F8766D	0.52681384945398	0.383240832548367	#F8766D
#00B0F6	0.522933612371543	0.403426618388365	#00B0F6
#00BF7D	0.523562730576233	0.411332068463168	#00BF7D
#00B0F6	0.564703615309805	0.383419550530853	#00B0F6
#00BF7D	0.462249895148273	0.630600227752663	#00BF7D
#00B0F6	0.525914603204471	0.320250686282135	#00B0F6
#A3A500	0.458706591118644	0.491596597303423	#A3A500
#00BF7D	0.465596743443401	0.464832619183461	#00BF7D
#00BF7D	0.547131270742827	0.584688941489785	#00BF7D
#E76BF3	0.416477579576371	0.713806757331983	#E76BF3
#F8766D	0.467464194512101	0.433056999220112	#F8766D
#00BF7D	0.548930648503851	0.479779115465741	#00BF7D
#00B0F6	0.512420153315063	0.404569988978713	#00B0F6
#A3A500	0.41476544414522	0.555845134858493	#A3A500
#00B0F6	0.508301247464046	0.428257818092526	#00B0F6
#00B0F6	0.551490843350422	0.418744879761557	#00B0F6
#00BF7D	0.528620801964175	0.464485532668549	#00BF7D
#A3A500	0.388597054023133	0.511992228531736	#A3A500
#E76BF3	0.486841380524345	0.707900656074145	#E76BF3
#F8766D	0.506169961601654	0.40605293025891	#F8766D
#A3A500	0.408675850441671	0.50787464693174	#A3A500
#00BF7D	0.481719168862429	0.508356882798898	#00BF7D
#F8766D	0.491561856649006	0.41407284323672	#F8766D
#00B0F6	0.548295599309165	0.391424818507401	#00B0F6
#00BF7D	0.541963515510464	0.532093460771009	#00BF7D
#F8766D	0.524470729919389	0.397288388364998	#F8766D
#E76BF3	0.429061720955526	0.684199684656564	#E76BF3
#A3A500	0.458280907231778	0.489026438571405	#A3A500
#00BF7D	0.555164891394104	0.495750692312624	#00BF7D
#00BF7D	0.512437326113498	0.507687021971533	#00BF7D
#00B0F6	0.527471780360931	0.355863038542057	#00B0F6
#00BF7D	0.517149358985513	0.464514677942368	#00BF7D
#00B0F6	0.570686613247021	0.364695585722051	#00B0F6
#00BF7D	0.471038266671816	0.531554927036619	#00BF7D
#00B0F6	0.512758660948384	0.398132676487116	#00B0F6
#00BF7D	0.51351641033796	0.43854015814608	#00BF7D
#F8766D	0.540952281179416	0.450612562842401	#F8766D
#F8766D	0.510357580856173	0.439562907977144	#F8766D
#00B0F6	0.558094785379859	0.388726287579173	#00B0F6
#00BF7D	0.442562902466135	0.507488794635049	#00BF7D
#F8766D	0.530131306065665	0.34899037187306	#F8766D
#00B0F6	0.483290855484816	0.347296408109308	#00B0F6
#00BF7D	0.485910543367193	0.628608693321734	#00BF7D
#E76BF3	0.429906580554022	0.713034418026983	#E76BF3
#A3A500	0.443678646842386	0.627635523803651	#A3A500
#A3A500	0.446844563480588	0.506684454253417	#A3A500
#E76BF3	0.395457169638645	0.692399082606295	#E76BF3
#00B0F6	0.523967242586336	0.363461077699375	#00B0F6
#00BF7D	0.511673266682558	0.552714614755434	#00BF7D
#F8766D	0.472624149753386	0.360285766236076	#F8766D
#F8766D	0.491627415929797	0.517942866778766	#F8766D
#E76BF3	0.388559262985316	0.685097111418664	#E76BF3
#A3A500	0.451098811755576	0.493827614281888	#A3A500
#00BF7D	0.483828774841481	0.537217459389672	#00BF7D
#00BF7D	0.456144017468472	0.556900445464165	#00BF7D
#F8766D	0.523167527124802	0.424282517981944	#F8766D
#00BF7D	0.515668649561126	0.520166081822083	#00BF7D
#00BF7D	0.522266703129037	0.568626051200491	#00BF7D
#F8766D	0.541402092931885	0.395210995823747	#F8766D
#A3A500	0.456231706658572	0.449093793362835	#A3A500
#00BF7D	0.45381162863341	0.425880530458852	#00BF7D
#00BF7D	0.515840135640152	0.528826930095785	#00BF7D
#F8766D	0.478584132093147	0.408224094390466	#F8766D
#00B0F6	0.553449112419839	0.362928220941911	#00B0F6
#F8766D	0.520418585178089	0.415769838813368	#F8766D
#F8766D	0.527521324773942	0.456607360699024	#F8766D
#A3A500	0.442534734789676	0.467118354415535	#A3A500
#A3A500	0.387790361348079	0.504254474230408	#A3A500
#00BF7D	0.505354447992388	0.446859423832687	#00BF7D
#00B0F6	0.544549947917765	0.38621429388293	#00B0F6
#A3A500	0.423128131781896	0.45422967541043	#A3A500
#00BF7D	0.479689875426474	0.539734925732355	#00BF7D
#00BF7D	0.514242480597212	0.504876789712627	#00BF7D
#E76BF3	0.437671585288251	0.717002074898146	#E76BF3
#00BF7D	0.515955083302412	0.454723524465953	#00BF7D
#00BF7D	0.47078533539943	0.524685436909221	#00BF7D
#E76BF3	0.458895449925917	0.67302449608356	#E76BF3
#A3A500	0.431806999008713	0.496112920577665	#A3A500
#E76BF3	0.387621206582502	0.684573029361103	#E76BF3
#00BF7D	0.470411814965377	0.463353553621728	#00BF7D
#00BF7D	0.457203575371289	0.55092747038073	#00BF7D
#F8766D	0.507509507981108	0.446538677287	#F8766D
#00B0F6	0.550444438817301	0.35877217698457	#00B0F6
#00BF7D	0.493306448325533	0.511612070526322	#00BF7D
#A3A500	0.416015948404085	0.474778899794581	#A3A500
#00BF7D	0.514900123809515	0.533525306589846	#00BF7D
#A3A500	0.479328931176877	0.516600627374359	#A3A500
#00BF7D	0.504160304398534	0.478228709380593	#00BF7D
#00BF7D	0.447636859766647	0.454980877152079	#00BF7D
#A3A500	0.466176010954254	0.50664996184502	#A3A500
#00B0F6	0.495198337132542	0.303027228022853	#00B0F6
#E76BF3	0.426903506844093	0.731192647912252	#E76BF3
#A3A500	0.437782711655643	0.535576616951552	#A3A500
#00BF7D	0.485861823527681	0.592581249260817	#00BF7D
#00BF7D	0.497500509710663	0.500847412826012	#00BF7D
#E76BF3	0.388046047309693	0.701056213857264	#E76BF3
#A3A500	0.435014974839828	0.464443816853471	#A3A500
#A3A500	0.445456007771031	0.478288215070803	#A3A500
#00B0F6	0.523566374119346	0.386192917360391	#00B0F6
#00B0F6	0.505403056124769	0.371005883986224	#00B0F6
#00B0F6	0.554730208821271	0.409263578036172	#00B0F6
#F8766D	0.531076405726624	0.43865386802668	#F8766D
#00BF7D	0.549526619774855	0.532459880629836	#00BF7D
#00B0F6	0.560068627355102	0.413712387909736	#00B0F6
#A3A500	0.410346155055854	0.448139847088664	#A3A500
#A3A500	0.431527428977876	0.510324329633179	#A3A500
#A3A500	0.475875222936922	0.533352905159367	#A3A500
#00BF7D	0.563246586859088	0.518493571497004	#00BF7D
#A3A500	0.320490994382686	0.578898235128416	#A3A500
#F8766D	0.487760977242859	0.396529290457717	#F8766D
#00BF7D	0.473268840863901	0.448993975461089	#00BF7D
#00B0F6	0.522590282882336	0.405732295258058	#00B0F6
#00B0F6	0.521403983177832	0.353400560693549	#00B0F6
#A3A500	0.373979152887351	0.541308976124475	#A3A500
#E76BF3	0.46942548244924	0.649493467948565	#E76BF3
#00BF7D	0.533489770716761	0.475628814395405	#00BF7D
#00BF7D	0.539236522555564	0.539528685821938	#00BF7D
#E76BF3	0.432794264639737	0.846656651536676	#E76BF3
#00B0F6	0.565140273692578	0.393963661372623	#00B0F6
#00B0F6	0.531448703523494	0.303878197168027	#00B0F6
#A3A500	0.430161868483657	0.485986342370433	#A3A500
#00B0F6	0.498553513775738	0.427268089253742	#00B0F6
#A3A500	0.414686599405486	0.47676035015255	#A3A500
#00BF7D	0.457515957182715	0.448756933747097	#00BF7D
#00B0F6	0.530928421073573	0.369045074442738	#00B0F6
#A3A500	0.464429528098588	0.427004053642065	#A3A500
#00BF7D	0.453112862508825	0.484547909759022	#00BF7D
#00B0F6	0.507286367793944	0.364006712289557	#00B0F6
#E76BF3	0.448298991445974	0.744945715372823	#E76BF3
#F8766D	0.497904335962434	0.37761205689565	#F8766D
#00B0F6	0.522358945066549	0.442347441744401	#00B0F6
#F8766D	0.492163982355972	0.478505283865801	#F8766D
#00BF7D	0.499370825411485	0.470516528059055	#00BF7D
#00B0F6	0.500519758823752	0.328910849346	#00B0F6
#A3A500	0.39843518413232	0.495897431396294	#A3A500
#00B0F6	0.561925723641604	0.428746961491043	#00B0F6
#00BF7D	0.521037348600581	0.470485482432826	#00BF7D
#00BF7D	0.513646641415456	0.493356463572851	#00BF7D
#00BF7D	0.492799253200683	0.49025305042845	#00BF7D
#A3A500	0.397213360486469	0.500519983354774	#A3A500
#00B0F6	0.546872718353152	0.378533107689401	#00B0F6
#00B0F6	0.531574046700482	0.333982647460733	#00B0F6
#00B0F6	0.53584997485881	0.314470118732045	#00B0F6
#A3A500	0.432345431301933	0.569219848533085	#A3A500
#00BF7D	0.469997882689469	0.434264101723159	#00BF7D
#00B0F6	0.501181868356726	0.389227734239356	#00B0F6
#F8766D	0.553530491568575	0.340556643283445	#F8766D
#00BF7D	0.458897672697977	0.390037132298157	#00BF7D
#A3A500	0.375894077642226	0.487800435008064	#A3A500
#00B0F6	0.571544692259837	0.348164860744208	#00B0F6
#E76BF3	0.460127760443213	0.662752189604745	#E76BF3
#A3A500	0.42665377538863	0.476492566236763	#A3A500
#00BF7D	0.529192091700491	0.540934097441068	#00BF7D
#A3A500	0.424660427473858	0.443959809765159	#A3A500
#F8766D	0.513780607392784	0.413176007453974	#F8766D
#00B0F6	0.503520988812989	0.427856061919733	#00B0F6
#00BF7D	0.487756287476222	0.433558093860132	#00BF7D
#A3A500	0.449768127042863	0.555815668845888	#A3A500
#A3A500	0.462340184792	0.441917432799085	#A3A500
#A3A500	0.450848389580097	0.515939591745116	#A3A500
#E76BF3	0.412140976903724	0.7217877617018	#E76BF3
#A3A500	0.461307463781506	0.488550167236092	#A3A500
#00B0F6	0.552883888896803	0.340462298028139	#00B0F6
#F8766D	0.505702132095135	0.364341131071752	#F8766D
#00B0F6	0.507245889907464	0.375668924166322	#00B0F6
#00B0F6	0.510263716879698	0.31387929026324	#00B0F6
#00B0F6	0.501215213424283	0.406193077686543	#00B0F6
#F8766D	0.521270242442411	0.37279320437101	#F8766D
#00BF7D	0.497910244774373	0.52087208968511	#00BF7D
#A3A500	0.412180657324739	0.522880200751089	#A3A500
#E76BF3	0.373855162640853	0.740563160025098	#E76BF3
#00BF7D	0.487950679209808	0.564044163473709	#00BF7D
#00B0F6	0.503213383194941	0.442857469780054	#00B0F6
#00BF7D	0.47974001740684	0.465615440216341	#00BF7D
#A3A500	0.417513832422848	0.530153887884821	#A3A500
#A3A500	0.443089049861429	0.502190544731713	#A3A500
#00B0F6	0.509509519676517	0.358190267944371	#00B0F6
#A3A500	0.408706752456945	0.516438742300463	#A3A500
#E76BF3	0.403568857914604	0.717038863411381	#E76BF3
#00BF7D	0.530411893873895	0.520953784522052	#00BF7D
#F8766D	0.48220714933428	0.481961653826473	#F8766D
#00B0F6	0.503161664838119	0.356315492521288	#00B0F6
#A3A500	0.418353804120836	0.534276766121175	#A3A500
#E76BF3	0.452062414999106	0.68631882429427	#E76BF3
#00BF7D	0.490902100607539	0.479924175841836	#00BF7D
#00BF7D	0.483269571869219	0.477433413939429	#00BF7D
#A3A500	0.451913632880591	0.429464681636383	#A3A500
#A3A500	0.458701637173511	0.446304522657198	#A3A500
#00BF7D	0.489020678321563	0.46112066947472	#00BF7D
#00BF7D	0.450075041972601	0.525167180890975	#00BF7D
#A3A500	0.433001564182404	0.457787122147687	#A3A500
#00BF7D	0.534410542582306	0.553614018786079	#00BF7D
#A3A500	0.431370406670565	0.506149029248055	#A3A500
#00B0F6	0.521659846922904	0.390204364506634	#00B0F6
#00BF7D	0.528183920135437	0.522638593245332	#00BF7D
#A3A500	0.447034712339468	0.536804984432305	#A3A500
#F8766D	0.479876004856614	0.400792745058	#F8766D
#00BF7D	0.500022471589168	0.398135978540578	#00BF7D
#00BF7D	0.556602299032419	0.601334814580474	#00BF7D
#A3A500	0.510019139267475	0.466580439980902	#A3A500
#F8766D	0.531301032303327	0.423709763982217	#F8766D
#00BF7D	0.484108766452156	0.516049537452087	#00BF7D
#00B0F6	0.5611983868469	0.375370509593576	#00B0F6
#00BF7D	0.480753920032079	0.494709773781998	#00BF7D
#E76BF3	0.441260366843704	0.688477193278756	#E76BF3
#00BF7D	0.515570986436137	0.516808365118803	#00BF7D
#A3A500	0.425605613561557	0.483482980547881	#A3A500
#00BF7D	0.499440651083135	0.536404902103621	#00BF7D
#00BF7D	0.468238781547015	0.533397701383069	#00BF7D
#00B0F6	0.518146244417719	0.293305228607355	#00B0F6
#F8766D	0.492816827228543	0.364674976188946	#F8766D
#00BF7D	0.490896014012141	0.496662078866148	#00BF7D
#A3A500	0.442499276892954	0.544652860450684	#A3A500
#A3A500	0.469095550157812	0.446435750656224	#A3A500
#00B0F6	0.565636362232273	0.366188290336422	#00B0F6
#A3A500	0.449926906644125	0.493027852142908	#A3A500
#A3A500	0.427057576328306	0.483695040261435	#A3A500
#00BF7D	0.480292933853892	0.472487371177282	#00BF7D
#00BF7D	0.499261121184948	0.541795056428719	#00BF7D
#00B0F6	0.557626112713665	0.360927514156159	#00B0F6
#00BF7D	0.482765507350927	0.547749366063725	#00BF7D
#00BF7D	0.46891159960146	0.511458301360403	#00BF7D
#00BF7D	0.574643783507935	0.512208448557701	#00BF7D
#A3A500	0.462452598045257	0.469270389533662	#A3A500
#A3A500	0.415578668511663	0.401541284321267	#A3A500
#00B0F6	0.561595679611341	0.406267399524632	#00B0F6
#A3A500	0.453542525091901	0.505162729877088	#A3A500
#A3A500	0.474776455021175	0.46249190942424	#A3A500
#F8766D	0.486725191670431	0.372067272184715	#F8766D
#A3A500	0.393341167223194	0.506654766595974	#A3A500
#F8766D	0.572609627483564	0.38843680640206	#F8766D
#A3A500	0.432401659877697	0.47836245999276	#A3A500
#00BF7D	0.52023589936125	0.45992285087133	#00BF7D
#00B0F6	0.572512741473626	0.350585844422475	#00B0F6
#00BF7D	0.462551724043631	0.513499226127205	#00BF7D
#00BF7D	0.490989210816459	0.468351427553291	#00BF7D
#A3A500	0.410029951949559	0.442988331405535	#A3A500
#00B0F6	0.527372430916592	0.380331373367066	#00B0F6
#A3A500	0.387888090517693	0.528192410445848	#A3A500
#F8766D	0.51097448020756	0.389643399705352	#F8766D
#00BF7D	0.510611487377482	0.473679811364717	#00BF7D
#00BF7D	0.463984180870851	0.506164629699718	#00BF7D
#E76BF3	0.40224901560855	0.745840431060814	#E76BF3
#F8766D	0.556681969715453	0.37714133512291	#F8766D
#F8766D	0.548785667298087	0.400967570007673	#F8766D
#F8766D	0.540467456626217	0.438244934081963	#F8766D
#00BF7D	0.440801579921423	0.521614615820806	#00BF7D
#00BF7D	0.537982552537045	0.485736136174855	#00BF7D
#00B0F6	0.534589894728739	0.415762661041443	#00B0F6
#00BF7D	0.452946064400496	0.430948899105769	#00BF7D
#A3A500	0.360668540051223	0.44081538523236	#A3A500
#A3A500	0.389003165925846	0.486435511610552	#A3A500
#F8766D	0.488980423881049	0.404085709932933	#F8766D
#00BF7D	0.457806833728519	0.553329933339272	#00BF7D
#00B0F6	0.563535064250878	0.405597589195489	#00B0F6
#00BF7D	0.51008878539143	0.392098251628795	#00BF7D
#A3A500	0.479247064403679	0.525348498402736	#A3A500
#00B0F6	0.54632217891376	0.359482205294766	#00B0F6
#00B0F6	0.519809748232039	0.373008440626166	#00B0F6
#00BF7D	0.498265325874538	0.492047119648865	#00BF7D
#00B0F6	0.470980971522115	0.412563373526332	#00B0F6
#00B0F6	0.563722570127662	0.357666853782295	#00B0F6
#E76BF3	0.436770918693828	0.77206821718598	#E76BF3
#00B0F6	0.524576099914503	0.335501931003517	#00B0F6
#A3A500	0.468197394456237	0.538392719511819	#A3A500
#A3A500	0.422565129661119	0.516771530970812	#A3A500
#00BF7D	0.447008097097171	0.419538694683045	#00BF7D
#00BF7D	0.48157696272801	0.548757041957231	#00BF7D
#A3A500	0.417479886227758	0.379774494923033	#A3A500
#A3A500	0.484025167697101	0.461322695613535	#A3A500
#00B0F6	0.525556789561432	0.388791360146307	#00B0F6
#00BF7D	0.471216973792445	0.469357253592607	#00BF7D
#00B0F6	0.520349379220148	0.404665610423209	#00B0F6
#00BF7D	0.521749310623331	0.504799833716561	#00BF7D
#00B0F6	0.499292270162341	0.34331479144672	#00B0F6
#00BF7D	0.492976338250646	0.468552289047753	#00BF7D
#F8766D	0.4957339029977	0.366780061804744	#F8766D
#00B0F6	0.522181660086775	0.394398185611481	#00B0F6
#F8766D	0.489882268788245	0.37829035436978	#F8766D
#00BF7D	0.521808227843699	0.583294475163535	#00BF7D
#F8766D	0.490250967366412	0.435490602035369	#F8766D
#00BF7D	0.485746010559393	0.450949727327407	#00BF7D
#E76BF3	0.368517922419793	0.765385136876216	#E76BF3
#00BF7D	0.522266703129037	0.568626051200491	#00BF7D
#00BF7D	0.486506047395852	0.596945206972684	#00BF7D
#00BF7D	0.507653222651419	0.538310402414148	#00BF7D
#A3A500	0.390536660312696	0.434715887806904	#A3A500
#00BF7D	0.498018836732762	0.440902994102924	#00BF7D
#00B0F6	0.568744851599823	0.377544367484891	#00B0F6
#00BF7D	0.544674092399864	0.457768502334013	#00BF7D
#00B0F6	0.529014273433748	0.388060370282843	#00B0F6
#F8766D	0.496712703261429	0.445872169011318	#F8766D
#F8766D	0.494170905220277	0.438135849594911	#F8766D
#00BF7D	0.477140678591963	0.470395924614122	#00BF7D
#A3A500	0.46605193251678	0.455675972906096	#A3A500
#00B0F6	0.541179218719156	0.402909267852081	#00B0F6
#00BF7D	0.458871655449176	0.473811536112611	#00BF7D
#F8766D	0.472370639499819	0.449650179921466	#F8766D
#A3A500	0.435920661424008	0.475249968724022	#A3A500
#A3A500	0.373540336012906	0.533963950369823	#A3A500
#E76BF3	0.43437454695443	0.697839741413399	#E76BF3
#00BF7D	0.458290124433733	0.563963507769263	#00BF7D
#00BF7D	0.474951071706759	0.56282772992011	#00BF7D
#00B0F6	0.528783025178739	0.306908547349177	#00B0F6
#00B0F6	0.529880949934811	0.391682568848448	#00B0F6
#00B0F6	0.557986081714339	0.35681439925398	#00B0F6
#00B0F6	0.552519008479467	0.458210746728423	#00B0F6
#F8766D	0.478282882178969	0.429091192203139	#F8766D
#00B0F6	0.49811958793584	0.377008274584044	#00B0F6
#00B0F6	0.49949585874747	0.326999335907903	#00B0F6
#A3A500	0.43938374426726	0.444157369206158	#A3A500
#00BF7D	0.501475187954814	0.502201981909997	#00BF7D
#A3A500	0.404321409562669	0.559112847492423	#A3A500
#00B0F6	0.469437145869222	0.372746001942466	#00B0F6
#A3A500	0.405974495684205	0.597419389494617	#A3A500
#00B0F6	0.581291648833093	0.383647834859295	#00B0F6
#00BF7D	0.472496160428561	0.61221583363371	#00BF7D
#00B0F6	0.568455419341227	0.392472391643172	#00B0F6
#00B0F6	0.486469592103854	0.417584346420271	#00B0F6
#A3A500	0.402956626183501	0.500281614953371	#A3A500
#F8766D	0.537503550400748	0.374309726341464	#F8766D
#A3A500	0.429255491211167	0.459533110405288	#A3A500
#00B0F6	0.532242598364067	0.350024896935545	#00B0F6
#00BF7D	0.447622507702063	0.56237631317088	#00BF7D
#00BF7D	0.508062200982194	0.522107779666492	#00BF7D
#00B0F6	0.511913801349888	0.369297943116697	#00B0F6
#A3A500	0.465596166258162	0.568975881973383	#A3A500
#00BF7D	0.498627871812684	0.545405050826606	#00BF7D
#00B0F6	0.482588268065363	0.298641735092715	#00B0F6
#00B0F6	0.473339397988096	0.389088339834132	#00B0F6
#00BF7D	0.496518331878256	0.537124693747991	#00BF7D
#E76BF3	0.397879113530852	0.828156856378664	#E76BF3
#00B0F6	0.504083858844518	0.324153767335032	#00B0F6
#00BF7D	0.544721679589111	0.555825924065467	#00BF7D
#F8766D	0.490798574333118	0.424607190744316	#F8766D
#F8766D	0.504561885731892	0.408332763908247	#F8766D
#E76BF3	0.415604816479911	0.72692246179069	#E76BF3
#00B0F6	0.540555409994813	0.412759160029273	#00B0F6
#A3A500	0.404913137958967	0.511428073221828	#A3A500
#00B0F6	0.516332758420194	0.36619277434859	#00B0F6
#F8766D	0.552052425126284	0.474259312755242	#F8766D
#A3A500	0.434302923256299	0.547896434989743	#A3A500
#00BF7D	0.503587526476739	0.491346854672844	#00BF7D
#A3A500	0.450450675235818	0.491999214696133	#A3A500
#A3A500	0.450674392608222	0.470387916903654	#A3A500
#E76BF3	0.48184062646416	0.710927559473127	#E76BF3
#00BF7D	0.48318097347482	0.578572872292743	#00BF7D
#00B0F6	0.499939426503198	0.377613062844274	#00B0F6
#00BF7D	0.496667670831598	0.468096979265707	#00BF7D
#F8766D	0.512258864616892	0.43837633809107	#F8766D
#00BF7D	0.465244371369957	0.592289074323946	#00BF7D
#E76BF3	0.402845565860733	0.702287292412125	#E76BF3
#00BF7D	0.536750663599586	0.489051929771598	#00BF7D
#F8766D	0.538470954588733	0.452384394320358	#F8766D
#00B0F6	0.503482821889546	0.406759082850642	#00B0F6
#00BF7D	0.515375860115969	0.57974294922586	#00BF7D
#00B0F6	0.546596637598122	0.38925611252374	#00B0F6
#F8766D	0.484538606818691	0.376666421756383	#F8766D
#A3A500	0.437167656024948	0.468392682764343	#A3A500
#A3A500	0.471811147036968	0.437983086377613	#A3A500
#00B0F6	0.5071775980838	0.311514604452204	#00B0F6
#00B0F6	0.484801400318836	0.382819296781011	#00B0F6
#F8766D	0.530416873131123	0.435808029213244	#F8766D
#F8766D	0.548605583730815	0.372153798190522	#F8766D
#00BF7D	0.503786983894293	0.486546843606715	#00BF7D
