colour	x	y	fill
#F8766D	0.448910545841821	0.587179751444942	#F8766D
#A3A500	0.52592901230533	0.535593466684651	#A3A500
#00BF7D	0.499319537344977	0.44754506375837	#00BF7D
#00BF7D	0.467395732401539	0.380404870378197	#00BF7D
#00B0F6	0.401022412870222	0.346823890919151	#00B0F6
#00B0F6	0.388879075441238	0.437025843880967	#00B0F6
#F8766D	0.348229093820579	0.600789900169083	#F8766D
#00BF7D	0.540934466110261	0.376184908546128	#00BF7D
#A3A500	0.562468000375729	0.561290535616126	#A3A500
#00BF7D	0.491223676102911	0.324612069568966	#00BF7D
#F8766D	0.436811318773007	0.523034460840186	#F8766D
#F8766D	0.390526115265804	0.561213891115826	#F8766D
#00BF7D	0.513668539095853	0.491731631438562	#00BF7D
#00B0F6	0.386137187904102	0.475341605547759	#00B0F6
#F8766D	0.415067700264659	0.56268558710201	#F8766D
#00BF7D	0.520435862259344	0.47953778182697	#00BF7D
#F8766D	0.381013362558751	0.632609429754809	#F8766D
#F8766D	0.381980769820401	0.541251057321383	#F8766D
#00B0F6	0.429310154923837	0.44198924912238	#00B0F6
#A3A500	0.512381251022196	0.635045637800476	#A3A500
#F8766D	0.428407809440477	0.638494094405905	#F8766D
#00BF7D	0.474597781617861	0.428671003281382	#00BF7D
#A3A500	0.481712851027778	0.634842935562893	#A3A500
#00B0F6	0.414363211788645	0.478529425115779	#00B0F6
#00B0F6	0.392509107387762	0.442293296229357	#00B0F6
#00BF7D	0.500690712585916	0.464090780883772	#00BF7D
#00B0F6	0.378540523949155	0.445090609042752	#00B0F6
#00B0F6	0.398564659665184	0.421770000928219	#00B0F6
#00B0F6	0.392524980895136	0.438006040759826	#00B0F6
#00BF7D	0.519265817256218	0.383883006132895	#00BF7D
#E76BF3	0.735816409992896	0.404625746974217	#E76BF3
#A3A500	0.519116534222747	0.507419549084235	#A3A500
#00B0F6	0.440000036646866	0.424476631456276	#00B0F6
#00B0F6	0.368320949829128	0.464798629819862	#00B0F6
#00B0F6	0.386672330068337	0.445382759385903	#00B0F6
#00BF7D	0.497889695015188	0.380994883316761	#00BF7D
#00B0F6	0.489190542258287	0.478361634045633	#00B0F6
#A3A500	0.475087826083511	0.548244666156597	#A3A500
#00BF7D	0.517716733426032	0.353038403730702	#00BF7D
#F8766D	0.370896764284951	0.513919808706066	#F8766D
#E76BF3	0.715992913588477	0.411696299199678	#E76BF3
#A3A500	0.578939364339207	0.522397618242786	#A3A500
#A3A500	0.491081704299347	0.54367747992207	#A3A500
#00BF7D	0.543790546476096	0.362549071799987	#00BF7D
#F8766D	0.348492532352269	0.533771946768275	#F8766D
#00B0F6	0.403761939488937	0.475242971973912	#00B0F6
#00BF7D	0.521754727351199	0.380248818652112	#00BF7D
#00BF7D	0.516423314791277	0.393861566903986	#00BF7D
#00BF7D	0.546605958870386	0.346591090899745	#00BF7D
#00BF7D	0.500104214143544	0.386763139983361	#00BF7D
#A3A500	0.472628594194659	0.528424153167942	#A3A500
#F8766D	0.432771979249293	0.533107424572638	#F8766D
#00BF7D	0.585065361573711	0.310903444690746	#00BF7D
#00BF7D	0.512472783088089	0.34908059825298	#00BF7D
#00BF7D	0.542195552672273	0.401544538520127	#00BF7D
#F8766D	0.386436600551955	0.60984928314697	#F8766D
#00B0F6	0.405099403171923	0.446177428461129	#00B0F6
#00BF7D	0.527183179365035	0.419592657365029	#00BF7D
#00B0F6	0.366905601940699	0.434978031271077	#00B0F6
#A3A500	0.472872126286347	0.549438385276863	#A3A500
#A3A500	0.542098210974934	0.574759286325508	#A3A500
#A3A500	0.557523627196182	0.508708113722798	#A3A500
#E76BF3	0.71396358587862	0.497211102661006	#E76BF3
#00BF7D	0.59915243145817	0.382608390172273	#00BF7D
#00B0F6	0.459424979092627	0.371605974992748	#00B0F6
#F8766D	0.384164921000023	0.51457698756469	#F8766D
#A3A500	0.581881598658956	0.496635941791031	#A3A500
#00B0F6	0.401530762978811	0.412614223412731	#00B0F6
#E76BF3	0.721890591735109	0.443170086022723	#E76BF3
#00B0F6	0.452570945317883	0.472078639068805	#00B0F6
#00BF7D	0.558260787738041	0.421482374309514	#00BF7D
#00B0F6	0.35912325564105	0.376302977317741	#00B0F6
#F8766D	0.417657225287446	0.587388600516928	#F8766D
#A3A500	0.506952501412551	0.64678409145079	#A3A500
#00BF7D	0.549052368332085	0.412671934676931	#00BF7D
#F8766D	0.378243204282156	0.671907747079314	#F8766D
#00B0F6	0.441618677713518	0.395319081438144	#00B0F6
#F8766D	0.389596650891942	0.580383732571749	#F8766D
#A3A500	0.491340713103997	0.628514179712437	#A3A500
#A3A500	0.485609372586214	0.615065509829478	#A3A500
#A3A500	0.523038993583681	0.519128211817466	#A3A500
#E76BF3	0.751886864146108	0.46438941682524	#E76BF3
#F8766D	0.431353779097044	0.580069780277185	#F8766D
#E76BF3	0.803527122409251	0.444713306258853	#E76BF3
#00BF7D	0.537110161140913	0.423764829070074	#00BF7D
#00B0F6	0.393743594805325	0.398814503394603	#00B0F6
#A3A500	0.505997198015598	0.464629522504501	#A3A500
#F8766D	0.404265760252686	0.55710449729859	#F8766D
#00B0F6	0.395075348474664	0.392782128499784	#00B0F6
#00B0F6	0.416995203977247	0.437250865981217	#00B0F6
#F8766D	0.410913941114384	0.56358879493867	#F8766D
#00BF7D	0.580051039430098	0.364154747109598	#00BF7D
#00B0F6	0.376382673898977	0.438874502823609	#00B0F6
#00BF7D	0.544231303472227	0.389716437143318	#00BF7D
#00B0F6	0.387994935983018	0.443963898422779	#00B0F6
#F8766D	0.310234552834949	0.614357284452312	#F8766D
#00BF7D	0.484258665509428	0.412056481176376	#00BF7D
#00BF7D	0.532713360825154	0.340794802118214	#00BF7D
#00B0F6	0.394175071380728	0.451356272165866	#00B0F6
#00BF7D	0.509767067645127	0.402056238196479	#00BF7D
#00BF7D	0.542524708838196	0.346492652422824	#00BF7D
#00B0F6	0.377313645357308	0.533015976916038	#00B0F6
#00BF7D	0.483514982678871	0.442622949292885	#00BF7D
#F8766D	0.364480209628254	0.615096931831311	#F8766D
#A3A500	0.51014977691626	0.623499181602528	#A3A500
#F8766D	0.425705734783347	0.500745485053241	#F8766D
#E76BF3	0.837772946605299	0.385431072907799	#E76BF3
#00BF7D	0.529616374252786	0.424954512674782	#00BF7D
#00B0F6	0.363481059999472	0.539940772796854	#00B0F6
#00BF7D	0.613125836770612	0.334935743423669	#00BF7D
#E76BF3	0.768638229891256	0.410088317474296	#E76BF3
#00BF7D	0.547678440025929	0.455881741017118	#00BF7D
#00BF7D	0.577778670554756	0.365796315782406	#00BF7D
#F8766D	0.337692363553106	0.594153338858467	#F8766D
#00B0F6	0.423170715898327	0.455463712084024	#00B0F6
#00BF7D	0.482226976042758	0.358684345063617	#00BF7D
#00B0F6	0.37844876424701	0.440944035319466	#00B0F6
#00BF7D	0.619553636810437	0.415380879595555	#00BF7D
#00B0F6	0.434429059196748	0.346624189638284	#00B0F6
#A3A500	0.502493492001517	0.534695528543318	#A3A500
#00BF7D	0.553687977645103	0.391693205737357	#00BF7D
#00BF7D	0.520158811940098	0.401135578763498	#00BF7D
#E76BF3	0.723875284271929	0.425784096368238	#E76BF3
#F8766D	0.433463942893963	0.612441624984169	#F8766D
#00BF7D	0.416508730337874	0.468146859443854	#00BF7D
#00B0F6	0.427470542491309	0.472183179991841	#00B0F6
#A3A500	0.56889639054036	0.56184923832067	#A3A500
#00B0F6	0.411383431375522	0.508369909394059	#00B0F6
#00B0F6	0.420751297308676	0.412389719223734	#00B0F6
#00BF7D	0.480015607193227	0.377861732928273	#00BF7D
#A3A500	0.552457949193627	0.607483820227205	#A3A500
#E76BF3	0.640007279491852	0.41269441993416	#E76BF3
#F8766D	0.394864475290576	0.578669285726618	#F8766D
#A3A500	0.567306610337974	0.510137799213745	#A3A500
#00BF7D	0.542192303194846	0.393626324776613	#00BF7D
#F8766D	0.42920757080521	0.534555319056376	#F8766D
#00B0F6	0.398688161315266	0.439620214971565	#00B0F6
#00BF7D	0.522815830457544	0.328678098968589	#00BF7D
#F8766D	0.392804387485188	0.524762443508687	#F8766D
#E76BF3	0.65563120090415	0.481617865139069	#E76BF3
#A3A500	0.487253068382365	0.573273731701626	#A3A500
#00BF7D	0.461822884959204	0.406428268602158	#00BF7D
#00BF7D	0.553167003506569	0.338108342456819	#00BF7D
#00B0F6	0.411480503877707	0.404782146502537	#00B0F6
#00BF7D	0.523866435143871	0.341282423129747	#00BF7D
#00B0F6	0.391474867135012	0.36254271391907	#00B0F6
#00BF7D	0.607120232885463	0.332406779450978	#00BF7D
#00B0F6	0.43495878936234	0.44142711087898	#00B0F6
#00BF7D	0.473265239007315	0.395833782071212	#00BF7D
#F8766D	0.364778412787448	0.585211001518939	#F8766D
#F8766D	0.42098390578528	0.547144025777683	#F8766D
#00B0F6	0.395487707132077	0.419414787737942	#00B0F6
#00BF7D	0.601996015393316	0.382695284402061	#00BF7D
#F8766D	0.347126670330565	0.562302784175888	#F8766D
#00B0F6	0.399734733068966	0.53596946917292	#00B0F6
#00BF7D	0.607409972965793	0.385309541222154	#00BF7D
#E76BF3	0.675646282997312	0.468161491427607	#E76BF3
#A3A500	0.512912454385593	0.694082442150196	#A3A500
#A3A500	0.485627706629808	0.579826871998471	#A3A500
#E76BF3	0.742940702603034	0.395522999578718	#E76BF3
#00B0F6	0.462327692642171	0.340293637308517	#00B0F6
#00BF7D	0.582525421616252	0.327524436444482	#00BF7D
#F8766D	0.397626368885512	0.588104798910175	#F8766D
#F8766D	0.402205672866494	0.65600854622848	#F8766D
#E76BF3	0.743204731678726	0.401429503858388	#E76BF3
#A3A500	0.478966830940216	0.621120166909806	#A3A500
#00BF7D	0.549052368332085	0.412671934676931	#00BF7D
#00BF7D	0.591048796879845	0.398361114959152	#00BF7D
#F8766D	0.426865318277742	0.475925748814293	#F8766D
#00BF7D	0.505388795122551	0.424881754245066	#00BF7D
#00BF7D	0.554861238238995	0.346188762735614	#00BF7D
#F8766D	0.374062127844173	0.529530812663859	#F8766D
#A3A500	0.482725583205071	0.531252776215358	#A3A500
#00BF7D	0.495010364600131	0.469493971357738	#00BF7D
#00BF7D	0.580576310629603	0.286645846695198	#00BF7D
#F8766D	0.444331114261581	0.517758742363753	#F8766D
#00B0F6	0.378428366461608	0.439024332360972	#00B0F6
#F8766D	0.396024058784971	0.553849549487671	#F8766D
#F8766D	0.371143149059654	0.610961977709477	#F8766D
#A3A500	0.523275833390118	0.536082726755729	#A3A500
#A3A500	0.556552876325314	0.586897551941332	#A3A500
#00BF7D	0.507335053426184	0.389732407099862	#00BF7D
#00B0F6	0.41472421416792	0.397875597291671	#00B0F6
#A3A500	0.541222562996234	0.517453341334399	#A3A500
#00BF7D	0.551591028422133	0.420040349497805	#00BF7D
#00BF7D	0.556522970482932	0.32024063913999	#00BF7D
#E76BF3	0.673619906749878	0.459865909847861	#E76BF3
#00BF7D	0.510787403581323	0.365190805146599	#00BF7D
#00BF7D	0.546547518998594	0.433887349706497	#00BF7D
#E76BF3	0.639774799033703	0.432268266290917	#E76BF3
#A3A500	0.524227665159399	0.550740208576422	#A3A500
#E76BF3	0.738086417530621	0.416908129875141	#E76BF3
#00BF7D	0.551983480220347	0.381894303097871	#00BF7D
#00BF7D	0.621483039335094	0.357425902131258	#00BF7D
#F8766D	0.395136377320326	0.581673531390082	#F8766D
#00B0F6	0.372741099392712	0.455877974689141	#00B0F6
#00BF7D	0.527333969482975	0.409367429962041	#00BF7D
#A3A500	0.538138597248225	0.521297859526947	#A3A500
#00BF7D	0.533593731479087	0.370252843961859	#00BF7D
#A3A500	0.487749577916208	0.559606389624539	#A3A500
#00BF7D	0.546343110463502	0.333722610833209	#00BF7D
#00BF7D	0.612171742862319	0.317174782388962	#00BF7D
#A3A500	0.473226436799567	0.617535731429919	#A3A500
#00B0F6	0.297541777197576	0.663733640107672	#00B0F6
#E76BF3	0.730795659692375	0.406468498567671	#E76BF3
#A3A500	0.538689216125422	0.555161481046538	#A3A500
#00BF7D	0.578751882381041	0.409466386350216	#00BF7D
#00BF7D	0.537875620822887	0.354101226549705	#00BF7D
#E76BF3	0.739184510073002	0.437411577123945	#E76BF3
#A3A500	0.521643680153708	0.555603580669659	#A3A500
#A3A500	0.501713637076787	0.550602118383119	#A3A500
#00B0F6	0.410642600808784	0.462153423257235	#00B0F6
#00B0F6	0.42531052950072	0.445836163770942	#00B0F6
#00B0F6	0.418231953533825	0.396875552360476	#00B0F6
#F8766D	0.338731227282487	0.663083448809034	#F8766D
#00BF7D	0.511766717148855	0.33999613520459	#00BF7D
#00B0F6	0.41802459353631	0.390521198528263	#00B0F6
#A3A500	0.535930699607171	0.555161443369379	#A3A500
#A3A500	0.510322443084219	0.557149389007935	#A3A500
#A3A500	0.460877382567424	0.613017659542429	#A3A500
#00BF7D	0.49613335038609	0.32676849629461	#00BF7D
#A3A500	0.71242902995726	0.499362623443145	#A3A500
#F8766D	0.406119767927971	0.580667579109697	#F8766D
#00BF7D	0.521542446281245	0.435797229542851	#00BF7D
#00B0F6	0.433501366035696	0.431756512987817	#00B0F6
#00B0F6	0.439637654782381	0.393336405494916	#00B0F6
#A3A500	0.628947276035546	0.534019071906696	#A3A500
#E76BF3	0.617374109107446	0.431234476992529	#E76BF3
#00BF7D	0.470177924583275	0.408787517307992	#00BF7D
#00BF7D	0.515213064761349	0.367291842973402	#00BF7D
#E76BF3	0.741810173722495	0.480507927524062	#E76BF3
#00B0F6	0.405308434764449	0.382710803826876	#00B0F6
#00B0F6	0.387762748053866	0.434733603675426	#00B0F6
#A3A500	0.551325256953481	0.519526947022974	#A3A500
#00B0F6	0.473205027922712	0.417167558984353	#00B0F6
#A3A500	0.561387155339925	0.51776114679456	#A3A500
#00BF7D	0.559563387594921	0.372312238496041	#00BF7D
#00B0F6	0.404713081515612	0.434003426901872	#00B0F6
#A3A500	0.50101261980925	0.481132152374662	#A3A500
#00BF7D	0.534926009961292	0.450438898826768	#00BF7D
#00B0F6	0.466663691329326	0.371672983493041	#00B0F6
#E76BF3	0.682491853693192	0.450477519435101	#E76BF3
#F8766D	0.406730994684182	0.52508770056517	#F8766D
#00B0F6	0.415139524706951	0.483508762636576	#00B0F6
#F8766D	0.412170399132953	0.622047048531512	#F8766D
#00BF7D	0.499701726450861	0.407680534997747	#00BF7D
#00B0F6	0.450097417384877	0.381473682611838	#00B0F6
#A3A500	0.561466291012124	0.534113189730889	#A3A500
#00B0F6	0.371383110325066	0.481506553480547	#00B0F6
#00BF7D	0.528662870469298	0.327307118172733	#00BF7D
#00BF7D	0.513352072271817	0.368473185095747	#00BF7D
#00BF7D	0.500664803184073	0.451149384967752	#00BF7D
#A3A500	0.554868875884562	0.561990921472596	#A3A500
#00B0F6	0.397210340203221	0.428029914121909	#00B0F6
#00B0F6	0.419624934026835	0.392868827632645	#00B0F6
#00B0F6	0.42262294928495	0.344817136311103	#00B0F6
#A3A500	0.557469909999624	0.568156469382086	#A3A500
#00BF7D	0.536461090276321	0.381694916656538	#00BF7D
#00B0F6	0.42832166013418	0.475530891704577	#00B0F6
#F8766D	0.337770020541492	0.515738758797073	#F8766D
#00BF7D	0.544527272893062	0.37527172016756	#00BF7D
#A3A500	0.599305611733577	0.529814794894003	#A3A500
#00B0F6	0.419957538067392	0.311680293703368	#00B0F6
#E76BF3	0.624876751221234	0.454235420560236	#E76BF3
#A3A500	0.499471536951576	0.601713444266966	#A3A500
#00BF7D	0.522072048428383	0.376271997872842	#00BF7D
#A3A500	0.528675131591495	0.532288804549994	#A3A500
#F8766D	0.358707974341065	0.614836286819109	#F8766D
#00B0F6	0.46376639019762	0.43103444492254	#00B0F6
#00BF7D	0.476025753536237	0.446286132617124	#00BF7D
#A3A500	0.54555292246769	0.536293732798513	#A3A500
#A3A500	0.489106386315045	0.540939786620001	#A3A500
#A3A500	0.519416636194009	0.545013362428357	#A3A500
#E76BF3	0.704965086205001	0.446776203711417	#E76BF3
#A3A500	0.490135284947905	0.557069121846645	#A3A500
#00B0F6	0.398362050743558	0.40611243649917	#00B0F6
#F8766D	0.387475270531746	0.537745212266081	#F8766D
#00B0F6	0.419661795863614	0.463425732802086	#00B0F6
#00B0F6	0.407773107471795	0.449125133111429	#00B0F6
#00B0F6	0.47025056636743	0.387024981498175	#00B0F6
#F8766D	0.381488982961793	0.527070496251006	#F8766D
#00BF7D	0.565824131862635	0.360290538284481	#00BF7D
#A3A500	0.530039024422379	0.624661237972079	#A3A500
#E76BF3	0.736437999059237	0.486547811150456	#E76BF3
#00BF7D	0.557543406036927	0.419158666450185	#00BF7D
#00B0F6	0.42322807471911	0.510912889424216	#00B0F6
#00BF7D	0.504359603960694	0.437556560122532	#00BF7D
#A3A500	0.54057939589488	0.593384441134353	#A3A500
#A3A500	0.517766446509814	0.548690561810061	#A3A500
#00B0F6	0.421028838554126	0.427932919607607	#00B0F6
#A3A500	0.534256541730494	0.559260174602559	#A3A500
#E76BF3	0.704015224045737	0.464026342208846	#E76BF3
#00BF7D	0.460761654253601	0.456481726522797	#00BF7D
#F8766D	0.433852725086493	0.59366424418195	#F8766D
#00B0F6	0.402166057545303	0.492396273376805	#00B0F6
#A3A500	0.552369830696509	0.565423888355576	#A3A500
#E76BF3	0.643524889822487	0.459244429255509	#E76BF3
#00BF7D	0.507375556467991	0.42237595412096	#00BF7D
#00BF7D	0.546337107920857	0.385559920555283	#00BF7D
#A3A500	0.487578786807278	0.499802190918057	#A3A500
#A3A500	0.468225300410052	0.560150438617756	#A3A500
#00BF7D	0.481843115341863	0.468369852290706	#00BF7D
#00BF7D	0.565440469558946	0.435921183936081	#00BF7D
#A3A500	0.492290773660466	0.57720917963952	#A3A500
#00BF7D	0.53134185958775	0.356786684805417	#00BF7D
#A3A500	0.523411538941892	0.56901435092726	#A3A500
#00B0F6	0.466570750958372	0.37448838555662	#00B0F6
#00BF7D	0.524215404037201	0.345758522199161	#00BF7D
#A3A500	0.494932410015937	0.598990843782365	#A3A500
#F8766D	0.417623315332287	0.575832201454232	#F8766D
#00BF7D	0.491964634268907	0.372345817468674	#00BF7D
#00BF7D	0.526482133696843	0.331577998805944	#00BF7D
#A3A500	0.439539203214182	0.537941005748791	#A3A500
#F8766D	0.359091244917155	0.585037213059363	#F8766D
#00BF7D	0.570028755945649	0.376721929041865	#00BF7D
#00B0F6	0.408645184624219	0.355961421764687	#00B0F6
#00BF7D	0.524583226720179	0.423492564456418	#00BF7D
#E76BF3	0.664164512444413	0.433899734679211	#E76BF3
#00BF7D	0.519132081314461	0.382859002279487	#00BF7D
#A3A500	0.487727706933	0.593452803557023	#A3A500
#00BF7D	0.537455979755419	0.403295283608231	#00BF7D
#00BF7D	0.557843706405395	0.422697618218819	#00BF7D
#00B0F6	0.463023887616676	0.301828046104361	#00B0F6
#F8766D	0.399603259266222	0.538048944533524	#F8766D
#00BF7D	0.503980956861235	0.456535161522558	#00BF7D
#A3A500	0.536585673815805	0.562421476848584	#A3A500
#A3A500	0.480473810512337	0.500759186271172	#A3A500
#00B0F6	0.368271265565197	0.440502055438952	#00B0F6
#A3A500	0.496197458712629	0.576177667054538	#A3A500
#A3A500	0.517517011074085	0.562486208635471	#A3A500
#00BF7D	0.567282934255293	0.328944298813289	#00BF7D
#00BF7D	0.558742902029126	0.354058019551858	#00BF7D
#00B0F6	0.373956171296476	0.437572364684516	#00B0F6
#00BF7D	0.564158956810877	0.39009715845296	#00BF7D
#00BF7D	0.58524632124318	0.36717540528654	#00BF7D
#00BF7D	0.498013857588024	0.283386540554392	#00BF7D
#A3A500	0.467485060387316	0.58685841016141	#A3A500
#A3A500	0.567810430682527	0.439188433390601	#A3A500
#00B0F6	0.416224893601586	0.380434218738345	#00B0F6
#A3A500	0.518205205495273	0.525405614284639	#A3A500
#A3A500	0.455793469300682	0.577193681942277	#A3A500
#F8766D	0.388701195671842	0.594082542302623	#F8766D
#A3A500	0.543872790449023	0.610774466304397	#A3A500
#F8766D	0.349997835262566	0.505510095855229	#F8766D
#A3A500	0.51363308514494	0.551513472605215	#A3A500
#00BF7D	0.52201006613097	0.331643292892372	#00BF7D
#00B0F6	0.351839908231314	0.444364782624292	#00B0F6
#00BF7D	0.553085903710361	0.420381419091065	#00BF7D
#00BF7D	0.489084188916178	0.454512909217266	#00BF7D
#A3A500	0.532708567771168	0.557025719751872	#A3A500
#00B0F6	0.396939127916076	0.480922695351179	#00B0F6
#A3A500	0.568853134433337	0.588961214765159	#A3A500
#F8766D	0.388611896505917	0.55898458621786	#F8766D
#00BF7D	0.547786039348786	0.306663626831547	#00BF7D
#00BF7D	0.634615688895598	0.291096595242862	#00BF7D
#E76BF3	0.730133473871633	0.439463058046776	#E76BF3
#F8766D	0.365443257541616	0.487210198102867	#F8766D
#F8766D	0.384299936809191	0.491611584843488	#F8766D
#F8766D	0.368418905823507	0.558142074652529	#F8766D
#00BF7D	0.619073491710173	0.361901963523513	#00BF7D
#00BF7D	0.46185669571576	0.435012098452598	#00BF7D
#00B0F6	0.373328778503893	0.526243639802685	#00B0F6
#00BF7D	0.531565811235899	0.433295502611462	#00BF7D
#A3A500	0.548266936478973	0.583661694786279	#A3A500
#A3A500	0.593395309556998	0.510546477284	#A3A500
#F8766D	0.363781752514736	0.650459043821455	#F8766D
#00BF7D	0.573572275678128	0.436213334279232	#00BF7D
#00B0F6	0.36911093984693	0.449093260577867	#00B0F6
#00BF7D	0.482300600098516	0.364014695042422	#00BF7D
#A3A500	0.495293213998005	0.552391877533745	#A3A500
#00B0F6	0.383222440449418	0.438972978977689	#00B0F6
#00B0F6	0.41505940676315	0.440063833911623	#00B0F6
#00BF7D	0.555211515400391	0.345220147781048	#00BF7D
#00B0F6	0.415449497642943	0.568652630233243	#00B0F6
#00B0F6	0.367039337882456	0.436002035124485	#00B0F6
#E76BF3	0.704512815049784	0.460424455132637	#E76BF3
#00B0F6	0.384696818753642	0.4544217764002	#00B0F6
#A3A500	0.470655935562979	0.613491107076729	#A3A500
#A3A500	0.565461387090401	0.546337467913426	#A3A500
#00BF7D	0.53414310395634	0.424372413347568	#00BF7D
#00BF7D	0.573446903616632	0.369428069130017	#00BF7D
#A3A500	0.496586467703021	0.541890117227458	#A3A500
#A3A500	0.464648659663622	0.527972230422681	#A3A500
#00B0F6	0.415078623879743	0.448945512656983	#00B0F6
#00BF7D	0.513095453624635	0.441068117430097	#00BF7D
#00B0F6	0.443471603918598	0.408816708248373	#00B0F6
#00BF7D	0.504671611818643	0.38850318481025	#00BF7D
#00B0F6	0.447176568188945	0.413969796551587	#00B0F6
#00BF7D	0.546132208459563	0.348254184361594	#00BF7D
#F8766D	0.390467184048613	0.558558261454357	#F8766D
#00B0F6	0.433274788921589	0.416520480410244	#00B0F6
#F8766D	0.386654322440403	0.600894688552127	#F8766D
#00BF7D	0.556850162524845	0.363813872613264	#00BF7D
#F8766D	0.39903725822705	0.598424466951686	#F8766D
#00BF7D	0.542302590270979	0.350757550352527	#00BF7D
#E76BF3	0.790410837282324	0.44389635499812	#E76BF3
#00BF7D	0.554861238238995	0.346188762735614	#00BF7D
#00BF7D	0.610957724028105	0.327001154843836	#00BF7D
#00BF7D	0.547864976623779	0.357070531343364	#00BF7D
#A3A500	0.576017830467482	0.476718554030681	#A3A500
#00BF7D	0.47906102235873	0.422959774573166	#00BF7D
#00B0F6	0.389653390348872	0.391552868533012	#00B0F6
#00BF7D	0.451416447825667	0.404674207717804	#00BF7D
#00B0F6	0.422453532594419	0.419085142649208	#00B0F6
#F8766D	0.405028268472236	0.581251279819297	#F8766D
#F8766D	0.372462014570704	0.66448390568244	#F8766D
#00BF7D	0.551510910478332	0.376595420772854	#00BF7D
#A3A500	0.462577747441753	0.570778031862034	#A3A500
#00B0F6	0.408030316662979	0.449454658457556	#00B0F6
#00BF7D	0.534663260753011	0.420542987972487	#00BF7D
#F8766D	0.427085501121605	0.588830663005797	#F8766D
#A3A500	0.5510625077452	0.489631036168693	#A3A500
#A3A500	0.572687281966759	0.570386655943129	#A3A500
#E76BF3	0.703769722344033	0.411104489781802	#E76BF3
#00BF7D	0.535138683178042	0.501869807191995	#00BF7D
#00BF7D	0.575471999996655	0.401713057284374	#00BF7D
#00B0F6	0.422678437694319	0.351331262545426	#00B0F6
#00B0F6	0.413620019884291	0.446236890552687	#00B0F6
#00B0F6	0.371568202125765	0.437006153248398	#00B0F6
#00B0F6	0.399982170494023	0.47172150947876	#00B0F6
#F8766D	0.420767001238696	0.613512909028142	#F8766D
#00B0F6	0.476308409184521	0.388149857961677	#00B0F6
#00B0F6	0.342750665013815	0.565953628179367	#00B0F6
#A3A500	0.528717306228313	0.495111373104627	#A3A500
#00BF7D	0.517309523058116	0.401803701892552	#00BF7D
#A3A500	0.545283778989164	0.604066703558163	#A3A500
#00B0F6	0.498952730401068	0.393170448581243	#00B0F6
#A3A500	0.595997033414665	0.572609052086221	#A3A500
#00B0F6	0.370037154743364	0.422005205378431	#00B0F6
#00BF7D	0.595673845904724	0.42674619602212	#00BF7D
#00B0F6	0.391850855301045	0.408570356456009	#00B0F6
#00B0F6	0.465942276695584	0.453094205673909	#00B0F6
#A3A500	0.574385379635263	0.547321700307844	#A3A500
#F8766D	0.364717611158843	0.533620320751601	#F8766D
#A3A500	0.501255660974734	0.565005387163181	#A3A500
#00B0F6	0.382271397621346	0.463185093261984	#00B0F6
#00BF7D	0.634577746007811	0.363285126220365	#00BF7D
#00BF7D	0.529119174976339	0.382724827859135	#00BF7D
#00B0F6	0.414943707269178	0.454883484590441	#00B0F6
#A3A500	0.501986521378139	0.580699249835205	#A3A500
#00BF7D	0.53815630728035	0.416868222723956	#00BF7D
#00B0F6	0.374508594853951	0.533665009389226	#00B0F6
#00B0F6	0.462756416152357	0.452590929545366	#00B0F6
#00BF7D	0.557339786443043	0.357863523681885	#00BF7D
#E76BF3	0.753933439781738	0.508659562938969	#E76BF3
#00B0F6	0.387440477503587	0.482068496627019	#00B0F6
#00BF7D	0.510948130395129	0.389221659916903	#00BF7D
#F8766D	0.446664775691731	0.504848851778681	#F8766D
#F8766D	0.418350142383868	0.522460103018632	#F8766D
#E76BF3	0.729314197375301	0.432791555866357	#E76BF3
#00B0F6	0.364269869348466	0.531197379341725	#00B0F6
#A3A500	0.568328816685584	0.522207417269731	#A3A500
#00B0F6	0.459424979092627	0.371605974992748	#00B0F6
#F8766D	0.330668685870774	0.631593287149668	#F8766D
#A3A500	0.527048192375718	0.613913643784681	#A3A500
#00BF7D	0.554132639974604	0.333598379277604	#00BF7D
#A3A500	0.504765761678256	0.550081390658254	#A3A500
#A3A500	0.48493990393622	0.571075894457447	#A3A500
#E76BF3	0.633560555283627	0.447374355060623	#E76BF3
#00BF7D	0.614474446218928	0.351708998847941	#00BF7D
#00B0F6	0.445742792125131	0.414137115362431	#00B0F6
#00BF7D	0.53115817525372	0.378814940225839	#00BF7D
#F8766D	0.375803487105707	0.609886620472787	#F8766D
#00BF7D	0.601720443757883	0.399059704336311	#00BF7D
#E76BF3	0.735359614559652	0.412067039967414	#E76BF3
#00BF7D	0.483825909066614	0.383504118979724	#00BF7D
#F8766D	0.360588283145793	0.605509192654379	#F8766D
#00B0F6	0.439656380972771	0.465077086919875	#00B0F6
#00BF7D	0.483015984208154	0.46869698118082	#00BF7D
#00B0F6	0.459962482594478	0.32772317725716	#00B0F6
#F8766D	0.397609413907933	0.582326599378827	#F8766D
#A3A500	0.50224287589698	0.555453151155594	#A3A500
#A3A500	0.469386163771858	0.511341295804197	#A3A500
#00B0F6	0.416700642023081	0.429223438145249	#00B0F6
#00B0F6	0.44207944076745	0.470237721631822	#00B0F6
#F8766D	0.345839745583853	0.64124052609532	#F8766D
#F8766D	0.346428604944647	0.551833324274175	#F8766D
#00BF7D	0.488176402195129	0.451613047057072	#00BF7D
