colour	x	y	fill
#A3A500	0.414200269536599	0.497316795718343	#A3A500
#F8766D	0.550750516499085	0.49548470563	#F8766D
#A3A500	0.458874294482626	0.605196081826141	#A3A500
#00B0F6	0.576640784666198	0.447148511529771	#00B0F6
#00BF7D	0.389257269534522	0.566940342263166	#00BF7D
#E76BF3	0.333924896575637	0.600749439961093	#E76BF3
#00BF7D	0.481902784844777	0.545187308766252	#00BF7D
#F8766D	0.525345402089846	0.484468471551019	#F8766D
#F8766D	0.564072202647991	0.474275196545614	#F8766D
#A3A500	0.442484805087959	0.401972788999755	#A3A500
#A3A500	0.42601340550297	0.506382459502074	#A3A500
#F8766D	0.628385250905407	0.487848480673989	#F8766D
#00B0F6	0.58168639349971	0.440632321023011	#00B0F6
#A3A500	0.4093846883027	0.462799977468288	#A3A500
#F8766D	0.610059448133719	0.381464227384455	#F8766D
#A3A500	0.470641639190698	0.391207936898067	#A3A500
#A3A500	0.382741348081269	0.476464356089778	#A3A500
#00B0F6	0.583531303303243	0.437148467155643	#00B0F6
#00B0F6	0.55922455618889	0.549816720119749	#00B0F6
#00B0F6	0.536191742921886	0.523278605887639	#00B0F6
#F8766D	0.576264879496929	0.416039529169744	#F8766D
#00BF7D	0.486140894898079	0.549225485561248	#00BF7D
#A3A500	0.413709661586631	0.582161458980835	#A3A500
#00BF7D	0.466164824774134	0.431782967728303	#00BF7D
#00B0F6	0.571859037054995	0.524559374195393	#00B0F6
#A3A500	0.46182361336824	0.527367597656645	#A3A500
#00BF7D	0.467456249795838	0.560179213264464	#00BF7D
#00BF7D	0.503388439086917	0.458660116092509	#00BF7D
#E76BF3	0.237381759156633	0.704818808916352	#E76BF3
#F8766D	0.537160259183435	0.5047967985078	#F8766D
#F8766D	0.608165604969425	0.469870290249822	#F8766D
#A3A500	0.436591465978706	0.474014953029676	#A3A500
#E76BF3	0.291983971106391	0.611364245125795	#E76BF3
#A3A500	0.476182574137709	0.48271206192974	#A3A500
#00B0F6	0.578844958161122	0.447866561688362	#00B0F6
#A3A500	0.399922451974947	0.619370555453167	#A3A500
#A3A500	0.439372722492209	0.502836453982469	#A3A500
#00BF7D	0.446420486494537	0.552802742972972	#00BF7D
#F8766D	0.592778006169424	0.41761119503208	#F8766D
#F8766D	0.546818187092023	0.39946756358766	#F8766D
#E76BF3	0.250365558016184	0.524619677792444	#E76BF3
#00BF7D	0.50309139823465	0.341630269471737	#00BF7D
#00B0F6	0.542623201244186	0.45278891657495	#00B0F6
#00B0F6	0.563763891351676	0.431076422940342	#00B0F6
#00BF7D	0.497295804638054	0.452789474542857	#00BF7D
#00BF7D	0.44484278169373	0.440131846176882	#00BF7D
#A3A500	0.418537878306156	0.522980037180307	#A3A500
#F8766D	0.510610697655447	0.502161161086627	#F8766D
#E76BF3	0.356062201350665	0.39507974003859	#E76BF3
#E76BF3	0.298537709884038	0.600952330637343	#E76BF3
#F8766D	0.540189776473688	0.497854256494885	#F8766D
#F8766D	0.564590892121462	0.492187773036448	#F8766D
#A3A500	0.425310075209831	0.362784176799767	#A3A500
#A3A500	0.445191389760774	0.518769068371322	#A3A500
#00B0F6	0.505825306111851	0.436120102518673	#00B0F6
#F8766D	0.531465884307874	0.500924397513802	#F8766D
#00B0F6	0.585133769704418	0.569009152226901	#00B0F6
#00B0F6	0.583907467206573	0.437731864460515	#00B0F6
#A3A500	0.415539948946603	0.597695866198085	#A3A500
#E76BF3	0.366578006910896	0.504294815708285	#E76BF3
#F8766D	0.570443223411146	0.47036683390622	#F8766D
#00BF7D	0.41029647396782	0.448922804995627	#00BF7D
#F8766D	0.581861153896631	0.497584392819541	#F8766D
#00B0F6	0.552783960569063	0.437158461981361	#00B0F6
#A3A500	0.483248305486456	0.474530000918435	#A3A500
#00BF7D	0.488218789042062	0.46320334335902	#00BF7D
#F8766D	0.565842763497657	0.470731256947302	#F8766D
#A3A500	0.409788901653153	0.594895254073768	#A3A500
#00B0F6	0.541510276780938	0.438532745427051	#00B0F6
#00BF7D	0.501918748383535	0.456215085413412	#00BF7D
#F8766D	0.619566279157332	0.469576525676094	#F8766D
#00BF7D	0.443023020530147	0.31726134507514	#00BF7D
#A3A500	0.460677477198654	0.495730891594122	#A3A500
#00B0F6	0.528842196046475	0.444034365775926	#00B0F6
#00BF7D	0.472571586771264	0.432513544951015	#00BF7D
#F8766D	0.581431338469009	0.399058225711739	#F8766D
#00BF7D	0.493192812203682	0.536057427408992	#00BF7D
#E76BF3	0.314688874858366	0.609301786996613	#E76BF3
#00BF7D	0.499996047371699	0.437113527203738	#00BF7D
#E76BF3	0.236386299633621	0.506120018528478	#E76BF3
#00B0F6	0.584669021443241	0.441839787031428	#00B0F6
#00B0F6	0.565419742323986	0.44954322811648	#00B0F6
#00BF7D	0.503035315656738	0.466003843889755	#00BF7D
#F8766D	0.581333560879972	0.388695824217821	#F8766D
#F8766D	0.552909165688866	0.484485596774835	#F8766D
#A3A500	0.472641452438376	0.489799941126364	#A3A500
#A3A500	0.431740499596471	0.465989025125653	#A3A500
#00BF7D	0.433141302634738	0.536824635838589	#00BF7D
#A3A500	0.445019263217869	0.508346581146461	#A3A500
#00BF7D	0.466674321016415	0.56591911061582	#00BF7D
#F8766D	0.552255592350804	0.471438845963065	#F8766D
#00B0F6	0.59587515053145	0.517743556131771	#00B0F6
#00BF7D	0.449959653312313	0.442280245263103	#00BF7D
#A3A500	0.417886801296912	0.378026996958163	#A3A500
#00BF7D	0.460234113558608	0.455636043138288	#00BF7D
#00BF7D	0.458846445591023	0.446691463507879	#00BF7D
#00BF7D	0.499799095075664	0.465010530798271	#00BF7D
#F8766D	0.610835237774367	0.512098032115028	#F8766D
#A3A500	0.42157522378602	0.419681095805793	#A3A500
#00BF7D	0.472176937931537	0.454802531271087	#00BF7D
#00BF7D	0.447400603183613	0.466397899275989	#00BF7D
#00B0F6	0.544896916396963	0.450908893153472	#00B0F6
#E76BF3	0.316980944397143	0.403729270329048	#E76BF3
#F8766D	0.549986587142461	0.414321613432263	#F8766D
#00BF7D	0.447550109491766	0.442513812512307	#00BF7D
#00BF7D	0.377549941024758	0.592807275499235	#00BF7D
#A3A500	0.44605712767841	0.608202340052274	#A3A500
#A3A500	0.461088573935539	0.524957486986669	#A3A500
#F8766D	0.59901115425077	0.488828577197079	#F8766D
#A3A500	0.423498578790594	0.504575160469241	#A3A500
#00B0F6	0.586633836582165	0.421378538361477	#00B0F6
#00BF7D	0.504368232889172	0.46029013654524	#00BF7D
#00B0F6	0.605082145344441	0.438150287062244	#00B0F6
#F8766D	0.56293673019999	0.513738270580641	#F8766D
#00B0F6	0.513257353017561	0.331033164850017	#00B0F6
#00B0F6	0.560049989116701	0.361949308458331	#00B0F6
#00BF7D	0.441311054903546	0.4519227538643	#00BF7D
#F8766D	0.552502778896416	0.396261745430008	#F8766D
#00BF7D	0.505023559430833	0.455844910982779	#00BF7D
#F8766D	0.604221384324396	0.501056409127062	#F8766D
#E76BF3	0.292516661107067	0.515711414530959	#E76BF3
#A3A500	0.442628017849657	0.604259168997341	#A3A500
#F8766D	0.508535267763902	0.485031653425766	#F8766D
#00BF7D	0.509145658717959	0.44425172049275	#00BF7D
#00B0F6	0.580057647171344	0.547165113296143	#00B0F6
#F8766D	0.551014280369815	0.504723962525573	#F8766D
#00BF7D	0.4600650731845	0.436609052051389	#00BF7D
#E76BF3	0.354785835327257	0.608683117550618	#E76BF3
#E76BF3	0.332287498463344	0.588164890707291	#E76BF3
#00B0F6	0.619636629215605	0.442974193870456	#00B0F6
#00B0F6	0.566410127597828	0.434247209495292	#00B0F6
#E76BF3	0.294443070204057	0.620755614879647	#E76BF3
#00BF7D	0.416168824837057	0.534043549640124	#00BF7D
#00BF7D	0.459381543910473	0.547258496897714	#00BF7D
#00BF7D	0.540695660859956	0.459783838601545	#00BF7D
#00B0F6	0.582946327942293	0.562910694817597	#00B0F6
#00BF7D	0.50226667635568	0.443838007644298	#00BF7D
#F8766D	0.570872028760389	0.471970664352111	#F8766D
#F8766D	0.561207661561053	0.383172257298273	#F8766D
#00B0F6	0.513178851882856	0.542026760166967	#00B0F6
#00B0F6	0.578755364847335	0.372277591040983	#00B0F6
#A3A500	0.454812696907406	0.492698666548312	#A3A500
#00B0F6	0.621803696434975	0.458920471202028	#00B0F6
#00BF7D	0.467536285573699	0.478999685347188	#00BF7D
#00B0F6	0.514991850868869	0.558804483444448	#00B0F6
#A3A500	0.42319133462876	0.406846543583245	#A3A500
#00BF7D	0.500383780748612	0.54644786164388	#00BF7D
#00B0F6	0.567539427708237	0.41199314318434	#00B0F6
#F8766D	0.564947101720437	0.476239541377164	#F8766D
#A3A500	0.513784258842663	0.254964532640112	#A3A500
#00BF7D	0.442494297348686	0.468331232753842	#00BF7D
#00BF7D	0.500919491642885	0.351780472376434	#00BF7D
#A3A500	0.409621905293083	0.499096062010205	#A3A500
#F8766D	0.557561846809869	0.511521055761197	#F8766D
#00BF7D	0.456220350133288	0.341500901690461	#00BF7D
#00B0F6	0.565004194376726	0.448788303621058	#00B0F6
#00B0F6	0.586174065218579	0.446548566911774	#00B0F6
#00BF7D	0.46538254103151	0.554312368776653	#00BF7D
#F8766D	0.589466337423623	0.499842279037657	#F8766D
#00B0F6	0.623815400920621	0.430309214510746	#00B0F6
#00BF7D	0.497497143991702	0.453930079145762	#00BF7D
#F8766D	0.53722888811449	0.466931803529112	#F8766D
#00BF7D	0.358596756832153	0.563108947448585	#00BF7D
#00BF7D	0.513799148239382	0.447282921253543	#00BF7D
#00BF7D	0.502790916250386	0.349994430410002	#00BF7D
#00BF7D	0.471695491136379	0.452178267684178	#00BF7D
#A3A500	0.465938950477797	0.409681629342356	#A3A500
#A3A500	0.452454663245532	0.605991789313817	#A3A500
#E76BF3	0.333560591833894	0.501717421283926	#E76BF3
#F8766D	0.533041568951926	0.419750620986073	#F8766D
#00B0F6	0.520242240188027	0.428034889981561	#00B0F6
#00BF7D	0.489429523170728	0.459067276453555	#00BF7D
#00BF7D	0.445873463738302	0.460274276144862	#00BF7D
#00BF7D	0.439904410633603	0.552123521478923	#00BF7D
#00B0F6	0.566756755803594	0.532147353571834	#00B0F6
#00BF7D	0.482793962212804	0.448986000875664	#00BF7D
#A3A500	0.43471601039923	0.477893217006807	#A3A500
#A3A500	0.445617561256002	0.473843314245545	#A3A500
#A3A500	0.388040751230282	0.590660607553562	#A3A500
#00BF7D	0.459774051384582	0.540086296291017	#00BF7D
#F8766D	0.495038368903296	0.504423179147328	#F8766D
#F8766D	0.56912759455267	0.474837225190504	#F8766D
#00BF7D	0.501868804944397	0.4442149577495	#00BF7D
#00BF7D	0.412156362300555	0.457550520251776	#00BF7D
#00BF7D	0.503207539551222	0.538081746377905	#00BF7D
#00B0F6	0.610311538204486	0.22268136752057	#00B0F6
#F8766D	0.525133237510273	0.408081950681834	#F8766D
#A3A500	0.399530687626059	0.512128443023725	#A3A500
#00B0F6	0.568764364042065	0.415218264080682	#00B0F6
#F8766D	0.555040678158323	0.377241530017678	#F8766D
#00B0F6	0.540118222878177	0.548469891504337	#00B0F6
#00B0F6	0.568562637648835	0.559621802722053	#00B0F6
#F8766D	0.613357536590716	0.386419101578125	#F8766D
#00B0F6	0.576583724086289	0.445845109738597	#00B0F6
#A3A500	0.40400783314854	0.625380782796977	#A3A500
#F8766D	0.58518263778998	0.393676888418332	#F8766D
#00BF7D	0.5040739232425	0.451445289759429	#00BF7D
#00B0F6	0.582685196803141	0.452281688588561	#00B0F6
#00B0F6	0.570421159817554	0.440197351108158	#00B0F6
#A3A500	0.426270472471329	0.499938993383959	#A3A500
#A3A500	0.406129982785229	0.484679048001748	#A3A500
#00B0F6	0.543022793782686	0.463674629642797	#00B0F6
#A3A500	0.420473900872736	0.485421222245887	#A3A500
#E76BF3	0.29691237261129	0.610845754898723	#E76BF3
#E76BF3	0.278185677534722	0.603853010387002	#E76BF3
#00BF7D	0.414669856047732	0.450470346772415	#00BF7D
#00B0F6	0.59651578935435	0.441906536843359	#00B0F6
#00BF7D	0.471412685688093	0.461674303223067	#00BF7D
#F8766D	0.511617038338049	0.476734353893014	#F8766D
#00BF7D	0.432230040411959	0.435674205143881	#00BF7D
#00BF7D	0.435350218150478	0.449790790497622	#00BF7D
#F8766D	0.508461863613214	0.491483849546161	#F8766D
#00BF7D	0.44009187066891	0.457868074130308	#00BF7D
#00B0F6	0.536161520032765	0.435638151847688	#00B0F6
#00B0F6	0.573773222685663	0.455060130955041	#00B0F6
#00B0F6	0.590795675998862	0.441086705270136	#00B0F6
#00B0F6	0.525554278822666	0.448532901394761	#00B0F6
#E76BF3	0.267273567282744	0.596074312674903	#E76BF3
#F8766D	0.589574318322228	0.4909034507968	#F8766D
#A3A500	0.437378104702564	0.40927779972604	#A3A500
#F8766D	0.52030284734875	0.511134797743023	#F8766D
#00B0F6	0.531107072931264	0.441588405054136	#00B0F6
#00B0F6	0.482118512887649	0.435137696944343	#00B0F6
#A3A500	0.466411559004966	0.411739955628953	#A3A500
#F8766D	0.596638651430578	0.383423862462728	#F8766D
#F8766D	0.517843748251085	0.501743427989171	#F8766D
#A3A500	0.401702594217823	0.501978240119029	#A3A500
#E76BF3	0.324214060267979	0.493721592042165	#E76BF3
#00B0F6	0.573603859424733	0.524068004017856	#00B0F6
#E76BF3	0.332831692662405	0.510852942437155	#E76BF3
#E76BF3	0.334957719985826	0.605775084215698	#E76BF3
#00B0F6	0.518698402208736	0.546456368458997	#00B0F6
#00B0F6	0.577958134651891	0.453940783418537	#00B0F6
#00BF7D	0.443101013416408	0.460773352039662	#00BF7D
#00BF7D	0.521500000066174	0.446265355131671	#00BF7D
#E76BF3	0.291158562035864	0.528614782486731	#E76BF3
#00BF7D	0.499708822789418	0.446326594092471	#00BF7D
#E76BF3	0.277944954137143	0.602540878593548	#E76BF3
#00BF7D	0.416047166298069	0.568512920816938	#00BF7D
#F8766D	0.583494553113329	0.483506524536762	#F8766D
#00BF7D	0.497295804638054	0.452789474542857	#00BF7D
#A3A500	0.42596602366785	0.452886097238361	#A3A500
#F8766D	0.55382653497404	0.478016964934897	#F8766D
#F8766D	0.547989537176758	0.395159969491645	#F8766D
#00BF7D	0.495580583241079	0.446374152759294	#00BF7D
#00BF7D	0.534036437512523	0.34722829192048	#00BF7D
#00B0F6	0.559535564369542	0.434116465296996	#00B0F6
#00B0F6	0.521323875750113	0.55709978427536	#00B0F6
#E76BF3	0.338127905316243	0.574382518138788	#E76BF3
#A3A500	0.478566314203131	0.395121009290738	#A3A500
#A3A500	0.426303716254047	0.488564888751303	#A3A500
#A3A500	0.420296902881057	0.529849854804576	#A3A500
#00B0F6	0.584930151459955	0.404549459355333	#00B0F6
#00B0F6	0.502363897303558	0.450063317947734	#00B0F6
#A3A500	0.436913623394543	0.493445084228617	#A3A500
#00BF7D	0.442000215067903	0.559405209217515	#00BF7D
#00BF7D	0.445747871578918	0.558491284595664	#00BF7D
#00B0F6	0.577146636976085	0.437832733183712	#00B0F6
#F8766D	0.547214790813305	0.480613195780837	#F8766D
#00BF7D	0.537142646800218	0.446155644812613	#00BF7D
#00BF7D	0.509683777931007	0.445804195209978	#00BF7D
#00B0F6	0.599710348123117	0.427328568380762	#00B0F6
#A3A500	0.450104611058513	0.385212414133253	#A3A500
#00B0F6	0.514991850868869	0.558804483444448	#00B0F6
#00B0F6	0.633218993066444	0.439608445543681	#00B0F6
#F8766D	0.562215303132473	0.395387562164135	#F8766D
#F8766D	0.597658217438783	0.387600600766865	#F8766D
#00B0F6	0.599115879379001	0.338813018383499	#00B0F6
#00B0F6	0.56288824915401	0.54352639114493	#00B0F6
#00BF7D	0.432502642550678	0.445479399339767	#00BF7D
#A3A500	0.402158689572635	0.362110929882434	#A3A500
#A3A500	0.449524611472717	0.515394701635849	#A3A500
#A3A500	0.467360872306478	0.504174441002019	#A3A500
#00BF7D	0.456034611225199	0.447019012212129	#00BF7D
#A3A500	0.449708694528787	0.489023982751704	#A3A500
#E76BF3	0.325934613525748	0.535686803874503	#E76BF3
#00B0F6	0.553845253664775	0.547316536650148	#00B0F6
#00B0F6	0.536838755760337	0.551159173762629	#00B0F6
#A3A500	0.443181825518308	0.384344205444094	#A3A500
#A3A500	0.444596242044198	0.487158552315639	#A3A500
#A3A500	0.511227939919558	0.387267186487956	#A3A500
#00BF7D	0.467455304992659	0.553666931413126	#00BF7D
#F8766D	0.581873078333416	0.489545826257816	#F8766D
#F8766D	0.580129977090895	0.501299859608403	#F8766D
#00B0F6	0.550430079088028	0.339397903698973	#00B0F6
#00B0F6	0.563679727250261	0.452692757605029	#00B0F6
#F8766D	0.545633967767323	0.405301442394062	#F8766D
#00B0F6	0.554961619260021	0.436178700239015	#00B0F6
#00B0F6	0.592806572084087	0.436479706804422	#00B0F6
#F8766D	0.594554028307842	0.482517921198554	#F8766D
#E76BF3	0.303390332118292	0.529830866903847	#E76BF3
#00BF7D	0.358382160076522	0.561119436895211	#00BF7D
#00BF7D	0.439979502712691	0.437769294173728	#00BF7D
#A3A500	0.431505108059685	0.500226783380973	#A3A500
#00BF7D	0.503925645573166	0.424945669411117	#00BF7D
#F8766D	0.547104078709105	0.381367024186733	#F8766D
#00BF7D	0.444524623173488	0.447364132514521	#00BF7D
#00BF7D	0.452739576860618	0.462214273703702	#00BF7D
#00BF7D	0.52853476540058	0.464857153116554	#00BF7D
#F8766D	0.563364202584035	0.506454628514338	#F8766D
#A3A500	0.46187112463132	0.613764735636365	#A3A500
#00BF7D	0.489736767332563	0.556795893339548	#00BF7D
#00BF7D	0.496154055526082	0.450190376677771	#00BF7D
#A3A500	0.419436949138994	0.420832384738689	#A3A500
#E76BF3	0.254550081820392	0.521125139595084	#E76BF3
#00BF7D	0.438422730218237	0.467307002550983	#00BF7D
#00BF7D	0.495942933101266	0.441971552923216	#00BF7D
#E76BF3	0.313220063682964	0.522958983358285	#E76BF3
#00BF7D	0.462029468085024	0.442527252267863	#00BF7D
#F8766D	0.570902574536331	0.471576254242348	#F8766D
#E76BF3	0.340639580584624	0.494384266223089	#E76BF3
#E76BF3	0.30515191829721	0.495204449928315	#E76BF3
#00BF7D	0.478134552113049	0.435022458422895	#00BF7D
#A3A500	0.408464555735551	0.389838249020546	#A3A500
#00BF7D	0.472356569777233	0.456903483284067	#00BF7D
#00B0F6	0.538674593541543	0.454937427254752	#00B0F6
#00BF7D	0.478617953789764	0.54108134052305	#00BF7D
#00BF7D	0.521898647801496	0.450638786348181	#00BF7D
#00B0F6	0.508678245648824	0.447226744178022	#00B0F6
#A3A500	0.430341683516139	0.469833393378681	#A3A500
#F8766D	0.581665598718555	0.476859589831705	#F8766D
#00B0F6	0.630361634395477	0.428218835234176	#00B0F6
#A3A500	0.387305679721201	0.617005136430867	#A3A500
#00BF7D	0.426090484539994	0.466708211162842	#00BF7D
#A3A500	0.490845038907479	0.478597140497095	#A3A500
#00BF7D	0.460828937265925	0.427362089438553	#00BF7D
#A3A500	0.457898854539167	0.513438975212997	#A3A500
#00BF7D	0.503459313709968	0.464949515024634	#00BF7D
#00B0F6	0.511732524539445	0.459473990440276	#00B0F6
#00BF7D	0.412128159568189	0.56375473953564	#00BF7D
#F8766D	0.579701203818031	0.470941389615231	#F8766D
#F8766D	0.573297884075336	0.492736138738619	#F8766D
#00B0F6	0.571538891576816	0.457111681567069	#00B0F6
#A3A500	0.445120159052083	0.481349839231061	#A3A500
#F8766D	0.55556963621656	0.46626293158431	#F8766D
#F8766D	0.545764666252258	0.492324603405041	#F8766D
#00B0F6	0.526463586163889	0.446248713576224	#00B0F6
#00BF7D	0.521276008401395	0.439572816087504	#00BF7D
#00BF7D	0.481204988090389	0.558065511000201	#00BF7D
#A3A500	0.491996959252638	0.490649648174687	#A3A500
#A3A500	0.542152991694257	0.257168885614691	#A3A500
#F8766D	0.579270968152011	0.398794671393854	#F8766D
#F8766D	0.564589947318283	0.48567549118511	#F8766D
#A3A500	0.455927374574252	0.489462861321979	#A3A500
#A3A500	0.454535675634692	0.48261050370227	#A3A500
#E76BF3	0.313801663187115	0.613000818065932	#E76BF3
#00BF7D	0.449334194696573	0.651155428562513	#00BF7D
#00BF7D	0.495408456698174	0.435951665534433	#00BF7D
#F8766D	0.562874337759288	0.476884978740691	#F8766D
#00B0F6	0.592519735663826	0.448067964354011	#00B0F6
#F8766D	0.503781302646666	0.482617745693949	#F8766D
#00BF7D	0.456812088794246	0.469750785757899	#00BF7D
#00BF7D	0.504643008469889	0.426223905480469	#00BF7D
#00BF7D	0.514462536724992	0.438653251669682	#00BF7D
#00BF7D	0.486025207018724	0.44555925412651	#00BF7D
#00B0F6	0.590951458970987	0.459264790406566	#00B0F6
#00B0F6	0.57466313236369	0.440381405362829	#00B0F6
#00BF7D	0.415532830683393	0.460473258165691	#00BF7D
#00B0F6	0.533506413442244	0.460656067539707	#00B0F6
#00B0F6	0.521153825297627	0.441150456526554	#00B0F6
#00B0F6	0.506140378463297	0.43749232004307	#00B0F6
#A3A500	0.375488479584036	0.490867000299985	#A3A500
#00BF7D	0.438319976854045	0.452524541216426	#00BF7D
#00B0F6	0.569639619200151	0.448312439120369	#00B0F6
#00BF7D	0.50508156481392	0.463660594625291	#00BF7D
#00B0F6	0.571398643775051	0.455182256744639	#00B0F6
#00BF7D	0.415641821660376	0.548456766586741	#00BF7D
#00B0F6	0.556873437989829	0.53148652212504	#00B0F6
#A3A500	0.441180389617429	0.484064287211175	#A3A500
#F8766D	0.556261195358157	0.380183682263864	#F8766D
#E76BF3	0.291568357883932	0.520199265819803	#E76BF3
#00BF7D	0.493125515115388	0.434890560994742	#00BF7D
#A3A500	0.483937166621276	0.399430446120882	#A3A500
#F8766D	0.555824917904941	0.506066081387708	#F8766D
#00BF7D	0.514893418164656	0.334730241591624	#00BF7D
#F8766D	0.536111835327688	0.393112439128621	#F8766D
#00B0F6	0.525350241462241	0.45837199131475	#00B0F6
#A3A500	0.450618914596808	0.522006716331785	#A3A500
#00B0F6	0.572253911429964	0.352580108462315	#00B0F6
#A3A500	0.449526195074737	0.348221490826856	#A3A500
#A3A500	0.486391523698126	0.496573711374294	#A3A500
#00B0F6	0.582486975694669	0.413781940576337	#00B0F6
#00BF7D	0.446471729700054	0.454525648791227	#00BF7D
#00B0F6	0.5278453476246	0.535819616723622	#00B0F6
#00B0F6	0.594993425128673	0.467195712570525	#00B0F6
#00B0F6	0.577961220820687	0.445336279556499	#00B0F6
#F8766D	0.552920281725232	0.500451288438679	#F8766D
#00B0F6	0.561462329552172	0.57029049585382	#00B0F6
#A3A500	0.461555462439896	0.489090732563635	#A3A500
#A3A500	0.417620541097363	0.500694029472963	#A3A500
#A3A500	0.411179170275936	0.531204723917995	#A3A500
#00B0F6	0.567155758502116	0.419731281091349	#00B0F6
#00BF7D	0.486184464321665	0.457508026061758	#00BF7D
#00B0F6	0.545693823705587	0.457280564925635	#00B0F6
#F8766D	0.547093552512717	0.488703118071225	#F8766D
#A3A500	0.466140289831445	0.410822233945261	#A3A500
#A3A500	0.464859302996085	0.503216047919655	#A3A500
#A3A500	0.418080870224546	0.627580426018279	#A3A500
#00B0F6	0.576363763393484	0.43706034868373	#00B0F6
#F8766D	0.570312136764191	0.380968482234385	#F8766D
#00B0F6	0.520005192799222	0.541420039874401	#00B0F6
#A3A500	0.428268079078191	0.523237728515058	#A3A500
#00B0F6	0.580231526917847	0.540095624146772	#00B0F6
#F8766D	0.523412885930462	0.487043333736976	#F8766D
#A3A500	0.373345584125057	0.370808725695245	#A3A500
#00B0F6	0.57370332494217	0.426528374326973	#00B0F6
#F8766D	0.551998226352908	0.295300301930411	#F8766D
#A3A500	0.37644520083676	0.513324535197878	#A3A500
#00BF7D	0.432142401979728	0.463519853009751	#00BF7D
#A3A500	0.467459271811873	0.609083988496989	#A3A500
#A3A500	0.440726790591436	0.492025308037397	#A3A500
#00B0F6	0.607115945500058	0.410953873621742	#00B0F6
#00B0F6	0.545368191958935	0.444079746927875	#00B0F6
#F8766D	0.571652204336214	0.483722743374987	#F8766D
#A3A500	0.439607524189017	0.345296910178813	#A3A500
#00B0F6	0.614771629107347	0.429348978694252	#00B0F6
#00B0F6	0.562530116749859	0.427285364743688	#00B0F6
#00B0F6	0.56400058377728	0.434480776744496	#00B0F6
#00BF7D	0.422550372919039	0.570718427021374	#00BF7D
#E76BF3	0.34185031471329	0.490248199317624	#E76BF3
#00BF7D	0.481683768955151	0.542914829562722	#00BF7D
#00B0F6	0.554665556409751	0.444825829827435	#00B0F6
#A3A500	0.417251914573204	0.463034457408928	#A3A500
#00BF7D	0.466094894954261	0.432005850647516	#00BF7D
#00BF7D	0.456178469760539	0.473235663910285	#00BF7D
#00B0F6	0.590532468769291	0.435984539565044	#00B0F6
#00B0F6	0.551285023856119	0.324830619566366	#00B0F6
#00B0F6	0.582115198848954	0.442236151468902	#00B0F6
#F8766D	0.603273824226482	0.391129947379764	#F8766D
#A3A500	0.429933543520091	0.399101518408085	#A3A500
#F8766D	0.569786919989926	0.497054417164624	#F8766D
#00BF7D	0.426319348775987	0.566468964328592	#00BF7D
#F8766D	0.551964893437707	0.486881226052979	#F8766D
#00B0F6	0.583409120199476	0.438726107594693	#00B0F6
#00B0F6	0.515146721114196	0.541715647182259	#00B0F6
#00BF7D	0.504939039243778	0.446331415439329	#00BF7D
#F8766D	0.581769483369987	0.379602928790975	#F8766D
#A3A500	0.500931029040089	0.489286049058988	#A3A500
#00BF7D	0.412899917114424	0.548561432371778	#00BF7D
#00B0F6	0.504375181550803	0.447831510142876	#00B0F6
#00B0F6	0.511535992481811	0.460991545148383	#00B0F6
#00B0F6	0.574445482638081	0.566161093029343	#00B0F6
#00BF7D	0.407932066290396	0.45849834059773	#00BF7D
#F8766D	0.583654165379471	0.378665792775012	#F8766D
#00BF7D	0.4412669288388	0.539503122173308	#00BF7D
#00BF7D	0.404830575166232	0.542435966506522	#00BF7D
#00BF7D	0.428967926943276	0.527530226152511	#00BF7D
#F8766D	0.4851472549763	0.571364107514848	#F8766D
#00BF7D	0.362572824141942	0.569170530521057	#00BF7D
#00B0F6	0.589159190613367	0.463769077414953	#00B0F6
#00BF7D	0.487594784600382	0.47200454013343	#00BF7D
#00BF7D	0.439279073226725	0.55203724574114	#00BF7D
#00B0F6	0.556828236571507	0.431734498961571	#00B0F6
#00B0F6	0.587720012487108	0.34176494226824	#00B0F6
#A3A500	0.439862062752177	0.499514373018353	#A3A500
#A3A500	0.458902529291373	0.470237222994997	#A3A500
#F8766D	0.532739365840444	0.416852118751288	#F8766D
#F8766D	0.541409348870343	0.494284126889733	#F8766D
#E76BF3	0.265291398494664	0.527368822594516	#E76BF3
#F8766D	0.558121738806068	0.602523237878919	#F8766D
#00BF7D	0.409601828657427	0.543606558178107	#00BF7D
#E76BF3	0.260489599227527	0.526592641032693	#E76BF3
#00BF7D	0.501764653339809	0.330134969092177	#00BF7D
#E76BF3	0.357244344584945	0.494772701756137	#E76BF3
#A3A500	0.439248196344866	0.398604285247415	#A3A500
#00B0F6	0.560964304309458	0.33533054093315	#00B0F6
#00B0F6	0.564385553872219	0.464384750896962	#00B0F6
#00BF7D	0.487384704330324	0.531953413493501	#00BF7D
#A3A500	0.465437452026705	0.328870321528002	#A3A500
#F8766D	0.512963924021307	0.386209879010106	#F8766D
#00BF7D	0.465866063917088	0.451409791839617	#00BF7D
#00B0F6	0.581973618081991	0.431419254134278	#00B0F6
#A3A500	0.462216509004369	0.522570587710805	#A3A500
#00BF7D	0.432889987765573	0.552438543119053	#00BF7D
#00BF7D	0.456604641255766	0.428309909784507	#00BF7D
#A3A500	0.479018225300724	0.49506201964932	#A3A500
#F8766D	0.525032050865618	0.494358917199671	#F8766D
#00BF7D	0.477420799949902	0.458031449229269	#00BF7D
#00B0F6	0.533150002165311	0.35567770431151	#00B0F6
