colour	x	y	fill
#F8766D	0.456635911877292	0.387420570993877	#F8766D
#A3A500	0.447846194758517	0.444076338006905	#A3A500
#00BF7D	0.49374999571608	0.497071260163787	#00BF7D
#00BF7D	0.548262789154048	0.506927731545556	#00BF7D
#00B0F6	0.580862050012107	0.386236466014248	#00B0F6
#00B0F6	0.521504397630104	0.301016167075956	#00B0F6
#F8766D	0.514502797830064	0.351884192811621	#F8766D
#00BF7D	0.476542042915566	0.480441186877857	#00BF7D
#A3A500	0.390798008705359	0.480928933710626	#A3A500
#00BF7D	0.554855040470213	0.545628452790345	#00BF7D
#F8766D	0.512904385535351	0.432904017928695	#F8766D
#F8766D	0.510729422320264	0.360107631161786	#F8766D
#00BF7D	0.472608393307859	0.549281719792546	#00BF7D
#00B0F6	0.530926744636743	0.36555043451458	#00B0F6
#F8766D	0.495173413548772	0.379727165455587	#F8766D
#00BF7D	0.475898515127258	0.562828328913047	#00BF7D
#F8766D	0.500184454416349	0.392011402584078	#F8766D
#F8766D	0.518735574197231	0.353451460781846	#F8766D
#00B0F6	0.505490216546532	0.396506539670327	#00B0F6
#A3A500	0.409429663560493	0.485921248699691	#A3A500
#F8766D	0.455994842058199	0.411191972701774	#F8766D
#00BF7D	0.515704316061899	0.532522713888748	#00BF7D
#A3A500	0.442920101332292	0.431121097021553	#A3A500
#00B0F6	0.517728004630699	0.444415052407024	#00B0F6
#00B0F6	0.543881536280796	0.38799552476356	#00B0F6
#00BF7D	0.495355706903414	0.554026243602792	#00BF7D
#00B0F6	0.541918590832249	0.362749638161581	#00B0F6
#00B0F6	0.550923508660735	0.453698395613583	#00B0F6
#00B0F6	0.518814294761148	0.353210101185145	#00B0F6
#00BF7D	0.523891466997053	0.560022013775167	#00BF7D
#E76BF3	0.424482462408595	0.73626785634136	#E76BF3
#A3A500	0.457706450988169	0.49105262869094	#A3A500
#00B0F6	0.501396618762964	0.405576857177578	#00B0F6
#00B0F6	0.520772487671609	0.320524398671123	#00B0F6
#00B0F6	0.550250398741685	0.387549047699653	#00B0F6
#00BF7D	0.541480032824881	0.548147191371622	#00BF7D
#00B0F6	0.446513265577164	0.421440304809932	#00B0F6
#A3A500	0.465184786509002	0.435558024908743	#A3A500
#00BF7D	0.547078018941947	0.583678683903686	#00BF7D
#F8766D	0.530777083338709	0.346822845750143	#F8766D
#E76BF3	0.435561669382686	0.719820250705129	#E76BF3
#A3A500	0.438862537897905	0.517102371793905	#A3A500
#A3A500	0.44651680088704	0.435798797558716	#A3A500
#00BF7D	0.513291989720564	0.582429527445692	#00BF7D
#F8766D	0.524167082851751	0.304267759076863	#F8766D
#00B0F6	0.52140320779357	0.381682018542716	#00B0F6
#00BF7D	0.48145680988504	0.456159794818521	#00BF7D
#00BF7D	0.531611577132589	0.567539778590176	#00BF7D
#00BF7D	0.49728719289158	0.512913672090143	#00BF7D
#00BF7D	0.522132944004778	0.526495863686177	#00BF7D
#A3A500	0.490433015769761	0.462410470499773	#A3A500
#F8766D	0.499586925871384	0.409865565441643	#F8766D
#00BF7D	0.51311536971457	0.591779179685843	#00BF7D
#00BF7D	0.503324077186998	0.465202461176321	#00BF7D
#00BF7D	0.454010599933263	0.555583609237993	#00BF7D
#F8766D	0.510153551741861	0.410601118806116	#F8766D
#00B0F6	0.532921981970911	0.44421296073517	#00B0F6
#00BF7D	0.504258336435519	0.55254462128467	#00BF7D
#00B0F6	0.55242786455797	0.356089759238347	#00B0F6
#A3A500	0.478972810965387	0.450848056962245	#A3A500
#A3A500	0.42985706054903	0.502713320995511	#A3A500
#A3A500	0.438568844897147	0.47899702998409	#A3A500
#E76BF3	0.410000869107487	0.746093961275947	#E76BF3
#00BF7D	0.444003480545779	0.533418839226383	#00BF7D
#00B0F6	0.520095249607387	0.404304647816686	#00B0F6
#F8766D	0.540530387119216	0.382096127315427	#F8766D
#A3A500	0.405458131778364	0.521785591115947	#A3A500
#00B0F6	0.531155182447751	0.380485177035139	#00B0F6
#E76BF3	0.420288607794776	0.763870785271254	#E76BF3
#00B0F6	0.476789515270356	0.351401523231474	#00B0F6
#00BF7D	0.468984042507459	0.556221942047128	#00BF7D
#00B0F6	0.578813061594227	0.369019063514619	#00B0F6
#F8766D	0.454440993307862	0.332881449122556	#F8766D
#A3A500	0.408455605501403	0.427990645088161	#A3A500
#00BF7D	0.484268859987072	0.560283020488003	#00BF7D
#F8766D	0.49576305036582	0.388186283850217	#F8766D
#00B0F6	0.545009679322095	0.462518904745114	#00B0F6
#F8766D	0.513905325234158	0.366186869022008	#F8766D
#A3A500	0.43909264588487	0.440723257582266	#A3A500
#A3A500	0.462124179841273	0.509920391384877	#A3A500
#A3A500	0.457598554215666	0.499394411362562	#A3A500
#E76BF3	0.38639468180089	0.770963411484884	#E76BF3
#F8766D	0.490609635775755	0.453060818259624	#F8766D
#E76BF3	0.388640200947125	0.806213831749697	#E76BF3
#00BF7D	0.474509870662198	0.529211389850836	#00BF7D
#00B0F6	0.542579944859596	0.38078737306851	#00B0F6
#A3A500	0.462586027350779	0.41900690912423	#A3A500
#F8766D	0.500802089520281	0.368587286375808	#F8766D
#00B0F6	0.577645403964285	0.429613576441219	#00B0F6
#00B0F6	0.535510510200365	0.416169963229506	#00B0F6
#F8766D	0.472272903345309	0.341896560132119	#F8766D
#00BF7D	0.457296232317317	0.516782967493023	#00BF7D
#00B0F6	0.559639761325009	0.382207357306826	#00B0F6
#00BF7D	0.475925296185933	0.487371997942931	#00BF7D
#00B0F6	0.519015874445236	0.347030663162192	#00B0F6
#F8766D	0.563085386516907	0.357536996068371	#F8766D
#00BF7D	0.525919271515304	0.509835136549423	#00BF7D
#00BF7D	0.492584103517661	0.482590714550253	#00BF7D
#00B0F6	0.534120340772372	0.379035524450471	#00B0F6
#00BF7D	0.506675667100605	0.524065286840511	#00BF7D
#00BF7D	0.535624772859208	0.607936229158079	#00BF7D
#00B0F6	0.47923949018777	0.290643296854609	#00B0F6
#00BF7D	0.506426000757985	0.487366199495501	#00BF7D
#F8766D	0.499531243902584	0.311156276421738	#F8766D
#A3A500	0.441009106706063	0.523178630046734	#A3A500
#F8766D	0.507666168716959	0.403618199745941	#F8766D
#E76BF3	0.403306953887855	0.822824046436527	#E76BF3
#00BF7D	0.505597905286707	0.608967761670214	#00BF7D
#00B0F6	0.504139321238591	0.302846766240097	#00B0F6
#00BF7D	0.460926860618737	0.571291834071264	#00BF7D
#E76BF3	0.39510078060464	0.751448771401579	#E76BF3
#00BF7D	0.434754658987285	0.498139855014882	#00BF7D
#00BF7D	0.472710175101045	0.534266608086726	#00BF7D
#F8766D	0.518675172126607	0.339021029060491	#F8766D
#00B0F6	0.521102896242164	0.409911567705136	#00B0F6
#00BF7D	0.528158708997128	0.450683844625375	#00BF7D
#00B0F6	0.562450153446806	0.389794058393034	#00B0F6
#00BF7D	0.464568664172283	0.650350022149307	#00BF7D
#00B0F6	0.528547894972977	0.370236537642802	#00B0F6
#A3A500	0.459188393561846	0.470316997538586	#A3A500
#00BF7D	0.47141653135682	0.497193688492303	#00BF7D
#00BF7D	0.54861378966758	0.598068440544	#00BF7D
#E76BF3	0.427558360277903	0.72437559562101	#E76BF3
#F8766D	0.467434762654319	0.380945249624477	#F8766D
#00BF7D	0.541751268748742	0.478826643736026	#00BF7D
#00B0F6	0.51072779677629	0.405781552993062	#00B0F6
#A3A500	0.416678527682995	0.526816563989151	#A3A500
#00B0F6	0.500302096733612	0.420940239887496	#00B0F6
#00B0F6	0.549681738670583	0.43735838413269	#00B0F6
#00BF7D	0.527392629823372	0.498953468436423	#00BF7D
#A3A500	0.38993223222174	0.471171462290709	#A3A500
#E76BF3	0.490786210271123	0.719289930489611	#E76BF3
#F8766D	0.505401694488796	0.363028765939165	#F8766D
#A3A500	0.409147933605122	0.505063344794582	#A3A500
#00BF7D	0.481399590757586	0.541783387397264	#00BF7D
#F8766D	0.490541845548547	0.391935447784033	#F8766D
#00B0F6	0.54615111541375	0.400821016135022	#00B0F6
#00BF7D	0.541735384711868	0.580644627788516	#00BF7D
#F8766D	0.52311080135513	0.374430468727802	#F8766D
#E76BF3	0.432956380937778	0.678324156091006	#E76BF3
#A3A500	0.459038732263813	0.451589408774148	#A3A500
#00BF7D	0.554892108406716	0.511214748463227	#00BF7D
#00BF7D	0.518801649616501	0.551530622890556	#00BF7D
#00B0F6	0.52424550699802	0.3861704443843	#00B0F6
#00BF7D	0.522668959823552	0.508965419185845	#00BF7D
#00B0F6	0.567395257904017	0.404536826273171	#00B0F6
#00BF7D	0.477732542425373	0.583787478259904	#00BF7D
#00B0F6	0.510672399029418	0.412778600384491	#00B0F6
#00BF7D	0.511870153678507	0.469800805654323	#00BF7D
#F8766D	0.53415495073966	0.403237560450647	#F8766D
#F8766D	0.51001742308413	0.406998532762287	#F8766D
#00B0F6	0.555748379814164	0.405109041651144	#00B0F6
#00BF7D	0.449118257604424	0.545080444328192	#00BF7D
#F8766D	0.52811797805892	0.312289811597096	#F8766D
#00B0F6	0.480892959179725	0.330410404151164	#00B0F6
#00BF7D	0.487994444377344	0.656975841434953	#00BF7D
#E76BF3	0.434279144941531	0.710848139257686	#E76BF3
#A3A500	0.441179415896131	0.540108272128426	#A3A500
#A3A500	0.4408992442186	0.475039484785476	#A3A500
#E76BF3	0.405784719938471	0.721046760559058	#E76BF3
#00B0F6	0.527426414235665	0.413677161357307	#00B0F6
#00BF7D	0.518867485445826	0.598263513687009	#00BF7D
#F8766D	0.470909647993294	0.322324815249419	#F8766D
#F8766D	0.479592829902155	0.452691400395426	#F8766D
#E76BF3	0.398769353899786	0.712962180255763	#E76BF3
#A3A500	0.452344906308146	0.437039624132884	#A3A500
#00BF7D	0.484268859987072	0.560283020488003	#00BF7D
#00BF7D	0.456791246523973	0.58979689014567	#00BF7D
#F8766D	0.521939608415313	0.420666488905619	#F8766D
#00BF7D	0.515948604594875	0.533367855511482	#00BF7D
#00BF7D	0.522884205165245	0.610930008749951	#00BF7D
#F8766D	0.540085463225509	0.367385631925272	#F8766D
#A3A500	0.455806795014412	0.432496413445336	#A3A500
#00BF7D	0.452376757441741	0.437492835535437	#00BF7D
#00BF7D	0.522206626930037	0.592555408131357	#00BF7D
#F8766D	0.477266150410109	0.395966366733041	#F8766D
#00B0F6	0.550729491850653	0.373498150873927	#00B0F6
#F8766D	0.51967513418715	0.380077055098843	#F8766D
#F8766D	0.521031179031864	0.400332951192838	#F8766D
#A3A500	0.449574324313996	0.4421298148036	#A3A500
#A3A500	0.388788886364184	0.472836936320742	#A3A500
#00BF7D	0.510895162613135	0.474003442086912	#00BF7D
#00B0F6	0.541931871686885	0.414378750885406	#00B0F6
#A3A500	0.429692744638052	0.44152643133531	#A3A500
#00BF7D	0.48023350272256	0.560255465139766	#00BF7D
#00BF7D	0.5204012904565	0.556172342394443	#00BF7D
#E76BF3	0.442075188817858	0.716673883292874	#E76BF3
#00BF7D	0.521475321123914	0.489863998171994	#00BF7D
#00BF7D	0.471115331431114	0.541916542797918	#00BF7D
#E76BF3	0.462218738931438	0.683439812205823	#E76BF3
#A3A500	0.432446850638676	0.472603484956143	#A3A500
#E76BF3	0.397950390897431	0.70606162448377	#E76BF3
#00BF7D	0.476130355230839	0.499102539315939	#00BF7D
#00BF7D	0.464471753685546	0.593773588101462	#00BF7D
#F8766D	0.500509417911126	0.407007664289248	#F8766D
#00B0F6	0.547775760563825	0.362993014955183	#00B0F6
#00BF7D	0.493218984221057	0.536029183776904	#00BF7D
#A3A500	0.415925004389921	0.468045535896632	#A3A500
#00BF7D	0.514984676883514	0.569222786738229	#00BF7D
#A3A500	0.480590837564813	0.479354946754641	#A3A500
#00BF7D	0.509861623293983	0.527359548025382	#00BF7D
#00BF7D	0.459660382736156	0.515277498369959	#00BF7D
#A3A500	0.467694286439816	0.447811983650173	#A3A500
#00B0F6	0.485927094591476	0.240192506015872	#00B0F6
#E76BF3	0.438203081440739	0.746947432782507	#E76BF3
#A3A500	0.439284708297067	0.506531022642784	#A3A500
#00BF7D	0.487414073046522	0.613033629960067	#00BF7D
#00BF7D	0.496731221718462	0.548701381486062	#00BF7D
#E76BF3	0.398889314298716	0.712676413940747	#E76BF3
#A3A500	0.44214663400195	0.432695782078367	#A3A500
#A3A500	0.445765879897559	0.453519502259098	#A3A500
#00B0F6	0.521441492958283	0.390841410582816	#00B0F6
#00B0F6	0.502779192880688	0.386880532304672	#00B0F6
#00B0F6	0.552602870337066	0.434502477083217	#00B0F6
#F8766D	0.524673530788724	0.360742984363529	#F8766D
#00BF7D	0.549422895227059	0.574801349635307	#00BF7D
#00B0F6	0.557992318048408	0.440393448846311	#00B0F6
#A3A500	0.417074343526569	0.422122814288089	#A3A500
#A3A500	0.425422011960083	0.490866172835398	#A3A500
#A3A500	0.47083728199864	0.480585775192572	#A3A500
#00BF7D	0.562780209650654	0.564876758978361	#00BF7D
#A3A500	0.329181510811858	0.584407866253834	#A3A500
#F8766D	0.486765671898545	0.356619776697335	#F8766D
#00BF7D	0.479161645802433	0.462241732623587	#00BF7D
#00B0F6	0.520603211190218	0.42220892456643	#00B0F6
#00B0F6	0.525103699488446	0.382185600406019	#00B0F6
#A3A500	0.382338359986153	0.524817019993509	#A3A500
#E76BF3	0.472285931535635	0.659968612428375	#E76BF3
#00BF7D	0.532767227085162	0.49533776265979	#00BF7D
#00BF7D	0.539483554749707	0.571673501845544	#00BF7D
#E76BF3	0.440017386982855	0.829991450343302	#E76BF3
#00B0F6	0.56260613687784	0.424330801089374	#00B0F6
#00B0F6	0.534514587021029	0.316464209933506	#00B0F6
#A3A500	0.437413491362222	0.469055001010339	#A3A500
#00B0F6	0.496818878914694	0.452910527298693	#00B0F6
#A3A500	0.421692914894086	0.463991755647153	#A3A500
#00BF7D	0.462819217699873	0.491873240760789	#00BF7D
#00B0F6	0.528231208009085	0.385441909548671	#00B0F6
#A3A500	0.47023588928989	0.424015043790942	#A3A500
#00BF7D	0.452715057740213	0.500566723317254	#00BF7D
#00B0F6	0.510980557676759	0.403875704870798	#00B0F6
#E76BF3	0.453223074393457	0.744858342989037	#E76BF3
#F8766D	0.496073359247653	0.360723244659623	#F8766D
#00B0F6	0.51447332520383	0.44212866079068	#00B0F6
#F8766D	0.486123032484535	0.42251361358933	#F8766D
#00BF7D	0.498443227647121	0.497226571022992	#00BF7D
#00B0F6	0.50356075909263	0.36812839089337	#00B0F6
#A3A500	0.398839602974855	0.485532980834844	#A3A500
#00B0F6	0.553849745232009	0.423078546128795	#00B0F6
#00BF7D	0.526570142828216	0.519782868169391	#00BF7D
#00BF7D	0.512889763358669	0.532655163447481	#00BF7D
#00BF7D	0.492630084573684	0.498389448694194	#00BF7D
#A3A500	0.397947549003892	0.478223620378612	#A3A500
#00B0F6	0.544361265978398	0.393955432797853	#00B0F6
#00B0F6	0.534899064212131	0.362384208503228	#00B0F6
#00B0F6	0.538375859317007	0.363796188708228	#00B0F6
#A3A500	0.434633240891556	0.53344508321964	#A3A500
#00BF7D	0.475117704272312	0.472068140314703	#00BF7D
#00B0F6	0.499173909060331	0.392056794806863	#00B0F6
#F8766D	0.551008630819507	0.319952770239878	#F8766D
#00BF7D	0.470117453853894	0.427818309822781	#00BF7D
#A3A500	0.383126292963079	0.476234097613187	#A3A500
#00B0F6	0.574572600652827	0.402900901694296	#00B0F6
#E76BF3	0.463431696396785	0.664273163464066	#E76BF3
#A3A500	0.427313743769661	0.433525222918647	#A3A500
#00BF7D	0.529517936785012	0.570993765019466	#00BF7D
#A3A500	0.4311455669522	0.4253397366107	#A3A500
#F8766D	0.506397277497145	0.360579669471009	#F8766D
#00B0F6	0.501930176612523	0.44666215300454	#00B0F6
#00BF7D	0.486370688480213	0.44837170790238	#00BF7D
#A3A500	0.451555347787246	0.531296468344482	#A3A500
#A3A500	0.46895778853291	0.412908119949087	#A3A500
#A3A500	0.451896150686915	0.490114680898083	#A3A500
#E76BF3	0.416462721942269	0.731350510647869	#E76BF3
#A3A500	0.4619250581264	0.457484089080536	#A3A500
#00B0F6	0.556511616215737	0.358940243304154	#00B0F6
#F8766D	0.503728270142497	0.341518923538198	#F8766D
#00B0F6	0.504872833228264	0.383426545875381	#00B0F6
#00B0F6	0.513601093569907	0.32354301057241	#00B0F6
#00B0F6	0.498798244407709	0.4455406562563	#00B0F6
#F8766D	0.519419726351105	0.351131105329128	#F8766D
#00BF7D	0.504695620386974	0.557064287923806	#00BF7D
#A3A500	0.413948537618148	0.469763094827788	#A3A500
#E76BF3	0.378799581020017	0.738947424566723	#E76BF3
#00BF7D	0.489006755164885	0.581855390672032	#00BF7D
#00B0F6	0.495521504023987	0.434431738311524	#00B0F6
#00BF7D	0.478915151085907	0.48350822132493	#00BF7D
#A3A500	0.419177533582298	0.488892071189876	#A3A500
#A3A500	0.443865927506154	0.477107331917631	#A3A500
#00B0F6	0.506481002384814	0.381765788987092	#00B0F6
#A3A500	0.402683863269714	0.499829977492996	#A3A500
#E76BF3	0.40791796326001	0.721133840988984	#E76BF3
#00BF7D	0.523926954021564	0.525642296378404	#00BF7D
#F8766D	0.47596784251312	0.43962081778999	#F8766D
#00B0F6	0.500628937558029	0.353758469758175	#00B0F6
#A3A500	0.41986516509699	0.504481695133119	#A3A500
#E76BF3	0.455870468413526	0.685639829234161	#E76BF3
#00BF7D	0.490270301889962	0.501311592070023	#00BF7D
#00BF7D	0.489342124305853	0.508371144150536	#00BF7D
#A3A500	0.450806236861271	0.428302179603807	#A3A500
#A3A500	0.458473211382542	0.417153874838989	#A3A500
#00BF7D	0.488391874447816	0.464519721648871	#00BF7D
#00BF7D	0.450377140176736	0.545264016377555	#00BF7D
#A3A500	0.433085758906202	0.425303778671404	#A3A500
#00BF7D	0.534843458432931	0.590184260566166	#00BF7D
#A3A500	0.432370916897885	0.474295505735964	#A3A500
#00B0F6	0.525953055927597	0.424558829470308	#00B0F6
#00BF7D	0.527871426514692	0.567046616514834	#00BF7D
#A3A500	0.44187076724023	0.495015317210671	#A3A500
#F8766D	0.478905701958794	0.364093556445752	#F8766D
#00BF7D	0.504402223803864	0.436814901209854	#00BF7D
#00BF7D	0.550765943439065	0.649134469416812	#00BF7D
#A3A500	0.510152870521245	0.436230248847018	#A3A500
#F8766D	0.523925396622368	0.37991435024703	#F8766D
#00BF7D	0.490899067614039	0.548076732262479	#00BF7D
#00B0F6	0.558044180485405	0.419037908706098	#00B0F6
#00BF7D	0.480407531742036	0.51650252836046	#00BF7D
#E76BF3	0.444867195180226	0.700395414090573	#E76BF3
#00BF7D	0.515422642055586	0.548113323336462	#00BF7D
#A3A500	0.419244927689463	0.451414078548489	#A3A500
#00BF7D	0.499825505347198	0.560674291054222	#00BF7D
#00BF7D	0.468644809202705	0.555281294309429	#00BF7D
#00B0F6	0.526914336703383	0.357852100351581	#00B0F6
#F8766D	0.490818085796158	0.34404237926122	#F8766D
#00BF7D	0.490899112246021	0.502436797361557	#00BF7D
#A3A500	0.444261831735048	0.51107254198394	#A3A500
#A3A500	0.468389753733366	0.440639812988399	#A3A500
#00B0F6	0.563028615011726	0.373703855287861	#00B0F6
#A3A500	0.450769280822884	0.455612910636568	#A3A500
#A3A500	0.427530810491935	0.45686326729544	#A3A500
#00BF7D	0.485772226928967	0.528359110804063	#00BF7D
#00BF7D	0.499334985200437	0.58667997638336	#00BF7D
#00B0F6	0.554864217571118	0.371486399942717	#00B0F6
#00BF7D	0.483225519174101	0.579919993098609	#00BF7D
#00BF7D	0.475485761418946	0.550603896528796	#00BF7D
#00BF7D	0.573708129782738	0.575375486408968	#00BF7D
#A3A500	0.462932956546842	0.426586898965771	#A3A500
#A3A500	0.427465181816293	0.419266201396693	#A3A500
#00B0F6	0.559284688615364	0.437444758720695	#00B0F6
#A3A500	0.454209063940316	0.487887108521508	#A3A500
#A3A500	0.475068148599905	0.422120628582738	#A3A500
#F8766D	0.485340696666657	0.328235925274161	#F8766D
#A3A500	0.394607770931046	0.463920921074245	#A3A500
#F8766D	0.571031980065567	0.365597023724801	#F8766D
#A3A500	0.432686078898843	0.455572634113271	#A3A500
#00BF7D	0.525587248717851	0.508210337600431	#00BF7D
#00B0F6	0.569636705732783	0.356226527381081	#00B0F6
#00BF7D	0.462515175001983	0.538696920530463	#00BF7D
#00BF7D	0.490395311244625	0.476813369966871	#00BF7D
#A3A500	0.416667704797574	0.416571710938033	#A3A500
#00B0F6	0.525298068665234	0.376690313594359	#00B0F6
#A3A500	0.389394898593716	0.494320231971923	#A3A500
#F8766D	0.509714565178187	0.355184862484629	#F8766D
#00BF7D	0.516005471355623	0.533439794484055	#00BF7D
#00BF7D	0.476876819221238	0.571245030164635	#00BF7D
#E76BF3	0.406974627491626	0.758742312180163	#E76BF3
#F8766D	0.554674064924822	0.365711049462258	#F8766D
#F8766D	0.547282453593939	0.387548039101203	#F8766D
#F8766D	0.533184064306663	0.403272532885473	#F8766D
#00BF7D	0.447463855606188	0.567446577075755	#00BF7D
#00BF7D	0.537703222586246	0.492820715424905	#00BF7D
#00B0F6	0.526557587826179	0.396884690503743	#00B0F6
#00BF7D	0.458393697699893	0.450127337770948	#00BF7D
#A3A500	0.360267591917128	0.419832928824858	#A3A500
#A3A500	0.396077605246314	0.480769208466206	#A3A500
#F8766D	0.481649369876966	0.341440671878703	#F8766D
#00BF7D	0.458708948086172	0.570063425915627	#00BF7D
#00B0F6	0.554712042354811	0.414926038152751	#00B0F6
#00BF7D	0.514300436344319	0.432884182423576	#00BF7D
#A3A500	0.480626279957342	0.490615164258799	#A3A500
#00B0F6	0.54351254612788	0.371593008593585	#00B0F6
#00B0F6	0.517215927098417	0.388589991401297	#00B0F6
#00BF7D	0.504332315778426	0.536460120825713	#00BF7D
#00B0F6	0.463076284394798	0.387416885544563	#00B0F6
#00B0F6	0.560896689499437	0.367998449677052	#00B0F6
#E76BF3	0.442304955755193	0.768078748886294	#E76BF3
#00B0F6	0.521349379641614	0.346556630750048	#00B0F6
#A3A500	0.463246297167219	0.486490572530392	#A3A500
#A3A500	0.430656375931765	0.4878155450127	#A3A500
#00BF7D	0.452129889239323	0.444332857627291	#00BF7D
#00BF7D	0.481877750860272	0.589865730615655	#00BF7D
#A3A500	0.422713117409544	0.362558023632036	#A3A500
#A3A500	0.483896742840045	0.440274993370752	#A3A500
#00B0F6	0.523377524330851	0.398524603288461	#00B0F6
#00BF7D	0.470476082992602	0.487061399318501	#00BF7D
#00B0F6	0.518138374506177	0.431372025149824	#00B0F6
#00BF7D	0.521419671591376	0.533365155566639	#00BF7D
#00B0F6	0.5029028844261	0.368000635382402	#00B0F6
#00BF7D	0.498573877914169	0.514166632892644	#00BF7D
#F8766D	0.493961389089707	0.336760574153226	#F8766D
#00B0F6	0.519831061669126	0.418165284442361	#00B0F6
#F8766D	0.488691901777294	0.330583836075116	#F8766D
#00BF7D	0.522875676848694	0.617232485142127	#00BF7D
#F8766D	0.483121795178751	0.39269224380982	#F8766D
#00BF7D	0.490985099266297	0.497959799906386	#00BF7D
#E76BF3	0.380682432146338	0.773604482593463	#E76BF3
#00BF7D	0.522884205165245	0.610930008749951	#00BF7D
#00BF7D	0.48744441053426	0.65205778989954	#00BF7D
#00BF7D	0.507703805097318	0.580617168241493	#00BF7D
#A3A500	0.396266484715342	0.446522949226626	#A3A500
#00BF7D	0.496611613686239	0.463291616249763	#00BF7D
#00B0F6	0.565959548172028	0.404567081566251	#00B0F6
#00BF7D	0.543580291723107	0.478358313970097	#00BF7D
#00B0F6	0.526573963238664	0.409908867760293	#00B0F6
#F8766D	0.489666596425019	0.408525244546666	#F8766D
#F8766D	0.487671107305185	0.366366828329292	#F8766D
#00BF7D	0.482976104617147	0.506716795750384	#00BF7D
#A3A500	0.466125916093837	0.420061184041642	#A3A500
#00B0F6	0.539335122875604	0.408668628132852	#00B0F6
#00BF7D	0.458013665312153	0.50219452496762	#00BF7D
#F8766D	0.465401897863259	0.413256134384615	#F8766D
#A3A500	0.442712098934162	0.470682802660704	#A3A500
#A3A500	0.367877927950521	0.517870508145982	#A3A500
#E76BF3	0.445050400421963	0.712439254032854	#E76BF3
#00BF7D	0.452882216423374	0.559652787513398	#00BF7D
#00BF7D	0.475798465450689	0.590496765233396	#00BF7D
#00B0F6	0.531190876625946	0.355241284536083	#00B0F6
#00B0F6	0.527749272127933	0.401593631838456	#00B0F6
#00B0F6	0.55513604545163	0.367816592068061	#00B0F6
#00B0F6	0.544937906162737	0.456491774879994	#00B0F6
#F8766D	0.478210178716186	0.374817213754704	#F8766D
#00B0F6	0.502196570734333	0.410689886054787	#00B0F6
#00B0F6	0.489891214704224	0.303395157907107	#00B0F6
#A3A500	0.445594308847298	0.438656698711111	#A3A500
#00BF7D	0.501152045129415	0.528964208712725	#00BF7D
#A3A500	0.399544095286041	0.521470275349773	#A3A500
#00B0F6	0.473393350495299	0.409780598009832	#00B0F6
#A3A500	0.408807823243144	0.562704450453822	#A3A500
#00B0F6	0.578925130265239	0.395046578451799	#00B0F6
#00BF7D	0.474562765807872	0.626470017687621	#00BF7D
#00B0F6	0.566120636507854	0.411339881827277	#00B0F6
#00B0F6	0.484811538988477	0.430777750114515	#00B0F6
#A3A500	0.410666262894685	0.475543139356013	#A3A500
#F8766D	0.535783327036218	0.346815428663554	#F8766D
#A3A500	0.429261146230964	0.432805113768057	#A3A500
#00B0F6	0.529408723081903	0.355015043302756	#00B0F6
#00BF7D	0.455149796526462	0.603725734106644	#00BF7D
#00BF7D	0.508001273876541	0.554488444543132	#00BF7D
#00B0F6	0.509349635025666	0.380254617217812	#00B0F6
#A3A500	0.460984313344534	0.529495844810872	#A3A500
#00BF7D	0.4993109698457	0.56346497037579	#00BF7D
#00B0F6	0.47917208476353	0.286032841242254	#00B0F6
#00B0F6	0.471058320335988	0.406737130705152	#00B0F6
#00BF7D	0.496521750306457	0.581194100761211	#00BF7D
#E76BF3	0.404870945181641	0.807069723538549	#E76BF3
#00B0F6	0.500806445938323	0.327915512374829	#00B0F6
#00BF7D	0.545504655589293	0.576588853436113	#00BF7D
#F8766D	0.489738369584377	0.414552374411786	#F8766D
#F8766D	0.503355504211117	0.389350472876399	#F8766D
#E76BF3	0.427011861744694	0.733816036834381	#E76BF3
#00B0F6	0.532519811558074	0.39088711008978	#00B0F6
#A3A500	0.405551178101316	0.503937130904598	#A3A500
#00B0F6	0.520095249607387	0.404304647816686	#00B0F6
#F8766D	0.539075151467834	0.411258627466409	#F8766D
#A3A500	0.436550305865121	0.493700814129578	#A3A500
#00BF7D	0.509554989609575	0.539779943255899	#00BF7D
#A3A500	0.451050273608581	0.465651431229756	#A3A500
#A3A500	0.451011351855235	0.436481234329637	#A3A500
#E76BF3	0.48613062691616	0.708283206810486	#E76BF3
#00BF7D	0.491035788228422	0.617330058067249	#00BF7D
#00B0F6	0.497165367358731	0.407527088924177	#00B0F6
#00BF7D	0.502526979304888	0.500077055088799	#00BF7D
#F8766D	0.505345408367624	0.386519118473791	#F8766D
#00BF7D	0.466646761532616	0.620930039967448	#00BF7D
#E76BF3	0.413536793105719	0.721914763482264	#E76BF3
#00BF7D	0.536095634069273	0.518043763820392	#00BF7D
#F8766D	0.531876843290154	0.396714545471362	#F8766D
#00B0F6	0.501750758466327	0.412472695807827	#00B0F6
#00BF7D	0.503069187171225	0.585790451136291	#00BF7D
#00B0F6	0.550537032439767	0.439025852265646	#00B0F6
#F8766D	0.48314200231876	0.337930868911016	#F8766D
#A3A500	0.437294212183908	0.443711637284451	#A3A500
#A3A500	0.471029892614152	0.427745385345738	#A3A500
#00B0F6	0.510288173623982	0.330354491811555	#00B0F6
#00B0F6	0.482573286298601	0.391291691991231	#00B0F6
#F8766D	0.523767207007784	0.367489237874768	#F8766D
#F8766D	0.547026465118318	0.33503979782429	#F8766D
#00BF7D	0.503575117287927	0.492731736693271	#00BF7D
