colour	x	y	fill
#F8766D	0.481593766772829	0.507428198010375	#F8766D
#A3A500	0.436424949726829	0.624161126866639	#A3A500
#00BF7D	0.488341617342655	0.458546659665639	#00BF7D
#00BF7D	0.539049911584772	0.435676863640639	#00BF7D
#00B0F6	0.584560234871933	0.527642861871616	#00B0F6
#00B0F6	0.550621311962538	0.542341723891548	#00B0F6
#F8766D	0.568331777758468	0.388832740254378	#F8766D
#00BF7D	0.456918852798617	0.537544614531247	#00BF7D
#A3A500	0.392157529720344	0.493655237576554	#A3A500
#00BF7D	0.535372490179976	0.411702285481129	#00BF7D
#F8766D	0.523542782620053	0.497602022184313	#F8766D
#F8766D	0.541763206677631	0.501332826623582	#F8766D
#00BF7D	0.473444032761583	0.357859481507837	#00BF7D
#00B0F6	0.561441554420592	0.452244012450887	#00B0F6
#F8766D	0.521175718801877	0.50247474213051	#F8766D
#00BF7D	0.472924742819797	0.35476703067424	#00BF7D
#F8766D	0.542256480487009	0.41686909338244	#F8766D
#F8766D	0.551802136308996	0.488796437324863	#F8766D
#00B0F6	0.528932639214668	0.429666133452756	#00B0F6
#A3A500	0.428269447575211	0.41338728095471	#A3A500
#F8766D	0.494369238137462	0.410597652887891	#F8766D
#00BF7D	0.520906271023022	0.325884201805002	#00BF7D
#A3A500	0.454687162482795	0.547408503299863	#A3A500
#00B0F6	0.547317930385405	0.334529138603113	#00B0F6
#00B0F6	0.56803904852342	0.441146446024435	#00B0F6
#00BF7D	0.494411342544923	0.348753919074576	#00BF7D
#00B0F6	0.573446171316646	0.434963802010494	#00B0F6
#00B0F6	0.577609420760633	0.310853691709869	#00B0F6
#00B0F6	0.554336934668143	0.41912250444857	#00B0F6
#00BF7D	0.500264192227028	0.44477944587163	#00BF7D
#E76BF3	0.332148598849841	0.612709560847956	#E76BF3
#A3A500	0.454310273613302	0.484254856669579	#A3A500
#00B0F6	0.522792433178985	0.419034396764653	#00B0F6
#00B0F6	0.565095268740936	0.428357620730721	#00B0F6
#00B0F6	0.574175316636667	0.44538224621222	#00B0F6
#00BF7D	0.520570879000659	0.445670269224622	#00BF7D
#00B0F6	0.464554244121286	0.440335748563846	#00B0F6
#A3A500	0.476647869969185	0.498277475410078	#A3A500
#00BF7D	0.516222455777878	0.439188415188988	#00BF7D
#F8766D	0.565854562031251	0.472744759974181	#F8766D
#E76BF3	0.347343280663084	0.616649887517662	#E76BF3
#A3A500	0.406910719890238	0.633348091528709	#A3A500
#A3A500	0.458868472664487	0.488577353195573	#A3A500
#00BF7D	0.484123430900001	0.433130233428491	#00BF7D
#F8766D	0.571468240209959	0.471348895869571	#F8766D
#00B0F6	0.547662053955586	0.453471077941013	#00B0F6
#00BF7D	0.468579519163703	0.534962397301691	#00BF7D
#00BF7D	0.505213389023423	0.456469381930724	#00BF7D
#00BF7D	0.467953412121412	0.534494332411639	#00BF7D
#00BF7D	0.508273567685342	0.436310058146213	#00BF7D
#A3A500	0.49338868739031	0.501792695957389	#A3A500
#F8766D	0.517303555778907	0.492901193562623	#F8766D
#00BF7D	0.460938948875011	0.539107753396878	#00BF7D
#00BF7D	0.487538111940379	0.524416510644252	#00BF7D
#00BF7D	0.455949725006301	0.292208123837604	#00BF7D
#F8766D	0.546888287325148	0.410515348097662	#F8766D
#00B0F6	0.56262523225531	0.318096081449812	#00B0F6
#00BF7D	0.482877148076741	0.459645560151034	#00BF7D
#00B0F6	0.585646964789905	0.429966709817056	#00B0F6
#A3A500	0.485329761754348	0.508484862277129	#A3A500
#A3A500	0.422782241293407	0.523092568906222	#A3A500
#A3A500	0.418033762110554	0.612892537924776	#A3A500
#E76BF3	0.334818053231827	0.534684722874794	#E76BF3
#00BF7D	0.410304820799702	0.545672679774859	#00BF7D
#00B0F6	0.520739504060359	0.527851062762547	#00B0F6
#F8766D	0.564884504457992	0.486974688294965	#F8766D
#A3A500	0.395757197560752	0.46722431578664	#A3A500
#00B0F6	0.558766124043236	0.414377915754778	#00B0F6
#E76BF3	0.340714397546378	0.507111185530484	#E76BF3
#00B0F6	0.492478923267382	0.564658305043299	#00B0F6
#00BF7D	0.448100907337619	0.449351566951976	#00BF7D
#00B0F6	0.608422877080265	0.403622416860699	#00B0F6
#F8766D	0.495362091400209	0.490870046060816	#F8766D
#A3A500	0.422431770326766	0.542197486077233	#A3A500
#00BF7D	0.461709723793759	0.450072067837023	#00BF7D
#F8766D	0.538240481432714	0.440672592772663	#F8766D
#00B0F6	0.548520718576219	0.431612876021934	#00B0F6
#F8766D	0.542581631924523	0.517173424138039	#F8766D
#A3A500	0.448387368726039	0.544570068568598	#A3A500
#A3A500	0.472036376733363	0.425798395444767	#A3A500
#A3A500	0.451509341407603	0.49454669347236	#A3A500
#E76BF3	0.305814440462801	0.511344840572768	#E76BF3
#F8766D	0.5165731694153	0.395815175988998	#F8766D
#E76BF3	0.276665888842294	0.647308492694543	#E76BF3
#00BF7D	0.461179975493863	0.444990604463282	#00BF7D
#00B0F6	0.569900342101178	0.409253448610278	#00B0F6
#A3A500	0.459427457539712	0.574268863225078	#A3A500
#F8766D	0.529917460023133	0.497477661187848	#F8766D
#00B0F6	0.589297617766992	0.431997157271397	#00B0F6
#00B0F6	0.551970029949628	0.442965926150303	#00B0F6
#F8766D	0.510307188085995	0.483839447455339	#F8766D
#00BF7D	0.428257405076671	0.533137024275932	#00BF7D
#00B0F6	0.584840432860155	0.442799272681321	#00B0F6
#00BF7D	0.454000645134304	0.548471824737429	#00BF7D
#00B0F6	0.556189284396655	0.421409993210615	#00B0F6
#F8766D	0.612735989796537	0.41704300609392	#F8766D
#00BF7D	0.516148847990924	0.449864656999761	#00BF7D
#00BF7D	0.472421613766211	0.520052601705612	#00BF7D
#00B0F6	0.561120944019415	0.441146468525985	#00B0F6
#00BF7D	0.493875756473087	0.440375580869154	#00BF7D
#00BF7D	0.498386429480007	0.437746623365226	#00BF7D
#00B0F6	0.532574827172532	0.450763088369283	#00B0F6
#00BF7D	0.503375993955311	0.456938214372895	#00BF7D
#F8766D	0.544071696919084	0.51937802057014	#F8766D
#A3A500	0.447833469327455	0.427787486740338	#A3A500
#F8766D	0.52758025677042	0.472147920038133	#F8766D
#E76BF3	0.265710913301823	0.755573467672653	#E76BF3
#00BF7D	0.489106461000081	0.342059517603133	#00BF7D
#00B0F6	0.552626205412381	0.467917335204322	#00B0F6
#00BF7D	0.416539392238896	0.530635497976943	#00BF7D
#E76BF3	0.299566155406794	0.610293274538365	#E76BF3
#00BF7D	0.431537932290718	0.44333857911084	#00BF7D
#00BF7D	0.437842346633642	0.544869151550566	#00BF7D
#F8766D	0.576209561027454	0.382099127769667	#F8766D
#00B0F6	0.539620027563575	0.448259981962955	#00B0F6
#00BF7D	0.515239880897344	0.535557690882727	#00BF7D
#00B0F6	0.585267222432151	0.447415707621157	#00B0F6
#00BF7D	0.416642544882242	0.47111710087753	#00BF7D
#00B0F6	0.539296002804031	0.504092000990343	#00B0F6
#A3A500	0.461126136868924	0.497131879653412	#A3A500
#00BF7D	0.446794581162819	0.551054787017552	#00BF7D
#00BF7D	0.512388316570075	0.476375434663471	#00BF7D
#E76BF3	0.338054253968297	0.624612044342859	#E76BF3
#F8766D	0.493198521624258	0.526446385090851	#F8766D
#00BF7D	0.560472041287636	0.346176082142224	#00BF7D
#00B0F6	0.530533618331834	0.454612982197166	#00B0F6
#A3A500	0.40349194182776	0.516695176057095	#A3A500
#00B0F6	0.53682743609322	0.341560482259157	#00B0F6
#00B0F6	0.559904521761619	0.437459334152616	#00B0F6
#00BF7D	0.521512223562658	0.42415579370068	#00BF7D
#A3A500	0.393101106270723	0.521652334688247	#A3A500
#E76BF3	0.421666784424624	0.498814942964429	#E76BF3
#F8766D	0.535425038580853	0.512048256946072	#F8766D
#A3A500	0.403831157406944	0.472773821548883	#A3A500
#00BF7D	0.464794677544501	0.430801354755351	#00BF7D
#F8766D	0.513854882335183	0.485404866475775	#F8766D
#00B0F6	0.566535304727829	0.44389897447116	#00B0F6
#00BF7D	0.512570447391591	0.419959170773838	#00BF7D
#F8766D	0.55025536277143	0.485364820405737	#F8766D
#E76BF3	0.376802781356007	0.512622191577701	#E76BF3
#A3A500	0.465539144479583	0.517632627176706	#A3A500
#00BF7D	0.543526786103792	0.456854430732305	#00BF7D
#00BF7D	0.477445853308593	0.547750443792511	#00BF7D
#00B0F6	0.550699322562401	0.408278209073882	#00B0F6
#00BF7D	0.493447067051587	0.538858207597952	#00BF7D
#00B0F6	0.587511558360414	0.400612925861697	#00B0F6
#00BF7D	0.429000229197722	0.538598343598832	#00BF7D
#00B0F6	0.529156811323618	0.435891724983579	#00B0F6
#00BF7D	0.514764803067519	0.422208249827058	#00BF7D
#F8766D	0.572505658599778	0.400351575042634	#F8766D
#F8766D	0.527766772018864	0.505269450542	#F8766D
#00B0F6	0.574914123285451	0.434962278157033	#00B0F6
#00BF7D	0.411791027421659	0.55096669058441	#00BF7D
#F8766D	0.572244353194392	0.494347421937466	#F8766D
#00B0F6	0.522514422445095	0.46495008042396	#00B0F6
#00BF7D	0.437766221943733	0.461164373906401	#00BF7D
#E76BF3	0.368913901799227	0.513510068480747	#E76BF3
#A3A500	0.441436886753616	0.48039153271112	#A3A500
#A3A500	0.462745118050196	0.38424897963433	#A3A500
#E76BF3	0.318944299840278	0.595428672861647	#E76BF3
#00B0F6	0.525733516082618	0.512094858929944	#00B0F6
#00BF7D	0.464157009323945	0.554270763790845	#00BF7D
#F8766D	0.514133100924069	0.494174988076346	#F8766D
#F8766D	0.525900684815724	0.304830377698959	#F8766D
#E76BF3	0.314464922357853	0.594539317108241	#E76BF3
#A3A500	0.462276986284302	0.543257830593724	#A3A500
#00BF7D	0.461709723793759	0.450072067837023	#00BF7D
#00BF7D	0.427231900880226	0.439184147399537	#00BF7D
#F8766D	0.536815874914955	0.465497956184708	#F8766D
#00BF7D	0.499490231681143	0.461807141561602	#00BF7D
#00BF7D	0.485363990316936	0.433849255463177	#00BF7D
#F8766D	0.568393744817326	0.492608621491388	#F8766D
#A3A500	0.468982365492007	0.482563519046891	#A3A500
#00BF7D	0.465684686444965	0.44113994308328	#00BF7D
#00BF7D	0.469950394910597	0.52623219801263	#00BF7D
#F8766D	0.500401715677678	0.470495127133572	#F8766D
#00B0F6	0.578867690390416	0.437166107037016	#00B0F6
#F8766D	0.544660656725388	0.505398293092647	#F8766D
#F8766D	0.56023061940988	0.412168186005323	#F8766D
#A3A500	0.438629125831182	0.624542495418483	#A3A500
#A3A500	0.392001879921709	0.50784447603371	#A3A500
#00BF7D	0.491261863079901	0.55711444762841	#00BF7D
#00B0F6	0.559530423260359	0.418188632321719	#00B0F6
#A3A500	0.420262633753899	0.604677166301691	#A3A500
#00BF7D	0.457696227702869	0.453587355888986	#00BF7D
#00BF7D	0.478035451044582	0.537627439356539	#00BF7D
#E76BF3	0.374850772892347	0.512408887840548	#E76BF3
#00BF7D	0.497312071709199	0.548981957084492	#00BF7D
#00BF7D	0.454009782898996	0.454307913027909	#00BF7D
#E76BF3	0.404381901972889	0.491318660880681	#E76BF3
#A3A500	0.434569844445868	0.499036566016354	#A3A500
#E76BF3	0.315332818232561	0.602671785150607	#E76BF3
#00BF7D	0.450964444531861	0.546692334427722	#00BF7D
#00BF7D	0.412860902829728	0.55363327899427	#00BF7D
#F8766D	0.539382370569042	0.387008089777637	#F8766D
#00B0F6	0.578715261034702	0.444409208075201	#00B0F6
#00BF7D	0.477383886249735	0.443974562555505	#00BF7D
#A3A500	0.420810384117901	0.471928880911944	#A3A500
#00BF7D	0.489402899426335	0.435079301155574	#00BF7D
#A3A500	0.478344649448893	0.524239553507046	#A3A500
#00BF7D	0.47604820913399	0.534536512376403	#00BF7D
#00BF7D	0.410547850675704	0.640004656299073	#00BF7D
#A3A500	0.473873865290858	0.549484144673564	#A3A500
#00B0F6	0.572100902503707	0.388455909510592	#00B0F6
#E76BF3	0.342092525148011	0.621985366993735	#E76BF3
#A3A500	0.43112196803149	0.514367663726562	#A3A500
#00BF7D	0.449437984596613	0.46442789225851	#00BF7D
#00BF7D	0.47832781332497	0.411657226571072	#00BF7D
#E76BF3	0.313829791916486	0.618766387516621	#E76BF3
#A3A500	0.433833793349534	0.632293606159781	#A3A500
#A3A500	0.452835880758655	0.498148655360982	#A3A500
#00B0F6	0.545336664470183	0.447329146292251	#00B0F6
#00B0F6	0.529057073038639	0.428480559130703	#00B0F6
#00B0F6	0.563882146475892	0.427209699816149	#00B0F6
#F8766D	0.574018713199275	0.437075067435122	#F8766D
#00BF7D	0.521344839546544	0.42864257353465	#00BF7D
#00B0F6	0.567458474186508	0.426574315161974	#00B0F6
#A3A500	0.412993420353569	0.619925382932731	#A3A500
#A3A500	0.443895207407744	0.368025545968445	#A3A500
#A3A500	0.488933481882808	0.418981100576443	#A3A500
#00BF7D	0.537285486373929	0.421612731230517	#00BF7D
#A3A500	0.283192039472078	0.5981429041073	#A3A500
#F8766D	0.519458899185129	0.504847414628078	#F8766D
#00BF7D	0.463334136530098	0.57337796111666	#00BF7D
#00B0F6	0.536114007647161	0.435679911347561	#00B0F6
#00B0F6	0.531451587948258	0.537848171097818	#00B0F6
#A3A500	0.350455640771221	0.623180028182679	#A3A500
#E76BF3	0.42084183874206	0.487381269410145	#E76BF3
#00BF7D	0.52697748985792	0.445884318012342	#00BF7D
#00BF7D	0.512137934413269	0.442577084591232	#00BF7D
#E76BF3	0.339440278291037	0.558654740724695	#E76BF3
#00B0F6	0.576715567427115	0.41827374855259	#00B0F6
#00B0F6	0.558595613073583	0.549965414678684	#00B0F6
#A3A500	0.419573377282763	0.616874355762555	#A3A500
#00B0F6	0.504821594248865	0.426274517600567	#00B0F6
#A3A500	0.406085056728157	0.608572344055137	#A3A500
#00BF7D	0.440586570296337	0.533350294260759	#00BF7D
#00B0F6	0.554038596392385	0.429201782564767	#00B0F6
#A3A500	0.464888785912537	0.589601451036422	#A3A500
#00BF7D	0.448097607344867	0.446812353493179	#00BF7D
#00B0F6	0.512164508925532	0.524504640829719	#00B0F6
#E76BF3	0.37750651365752	0.518295302035067	#E76BF3
#F8766D	0.528433756364581	0.471895439040037	#F8766D
#00B0F6	0.544761927905211	0.336053890261471	#00B0F6
#F8766D	0.520207561078121	0.413605608782657	#F8766D
#00BF7D	0.493697834549032	0.433387997285212	#00BF7D
#00B0F6	0.515257338521147	0.518025800748683	#00B0F6
#A3A500	0.399121166929728	0.479551149102595	#A3A500
#00B0F6	0.587928083489748	0.343256922728067	#00B0F6
#00BF7D	0.494346178900959	0.533987011505217	#00BF7D
#00BF7D	0.49808399418215	0.422459263225569	#00BF7D
#00BF7D	0.486805940092883	0.460960778328178	#00BF7D
#A3A500	0.399751291444288	0.495900501370733	#A3A500
#00B0F6	0.567092969009637	0.433437560251001	#00B0F6
#00B0F6	0.546571306565346	0.535265942617487	#00B0F6
#00B0F6	0.550590526062562	0.504516305808294	#00B0F6
#A3A500	0.418551811008755	0.529317415386477	#A3A500
#00BF7D	0.457868152755321	0.538307362885709	#00BF7D
#00B0F6	0.52342327517306	0.44872582295208	#00B0F6
#F8766D	0.59293730276145	0.473382323526183	#F8766D
#00BF7D	0.444628234958185	0.657417412041401	#00BF7D
#A3A500	0.365439749726713	0.606452287564968	#A3A500
#00B0F6	0.574523090724457	0.506548965912787	#00B0F6
#E76BF3	0.410607450013006	0.500976614381198	#E76BF3
#A3A500	0.439861126739511	0.520173443244391	#A3A500
#00BF7D	0.502617577244175	0.444863850804259	#00BF7D
#A3A500	0.426015142037125	0.610480676915491	#A3A500
#F8766D	0.557741624731136	0.397938268935314	#F8766D
#00B0F6	0.511196351201776	0.43563550748187	#00B0F6
#00BF7D	0.495497413656977	0.44084440206055	#00BF7D
#A3A500	0.436063288983013	0.51326572678502	#A3A500
#A3A500	0.465516407463692	0.626239014642819	#A3A500
#A3A500	0.44816828209373	0.507253405239024	#A3A500
#E76BF3	0.346441413261263	0.498684011522157	#E76BF3
#A3A500	0.466953608348304	0.509457945417249	#A3A500
#00B0F6	0.567891877683559	0.550938407812601	#00B0F6
#F8766D	0.541033343878093	0.477572308502567	#F8766D
#00B0F6	0.531652884817887	0.440086090257167	#00B0F6
#00B0F6	0.536245055396186	0.554241994736299	#00B0F6
#00B0F6	0.509552342342636	0.404504513371608	#00B0F6
#F8766D	0.553458309460302	0.478800807839952	#F8766D
#00BF7D	0.461860970779487	0.559270102386761	#00BF7D
#A3A500	0.416032317834863	0.541433236370859	#A3A500
#E76BF3	0.307368372365724	0.514226256573242	#E76BF3
#00BF7D	0.459804682994511	0.46243884596604	#00BF7D
#00B0F6	0.528281153969653	0.345498607529486	#00B0F6
#00BF7D	0.478361819667868	0.442536507235356	#00BF7D
#A3A500	0.416180809268141	0.527794198832356	#A3A500
#A3A500	0.444204256630655	0.503060563818897	#A3A500
#00B0F6	0.534492191363609	0.41624038840063	#00B0F6
#A3A500	0.419539153166604	0.363915664382912	#A3A500
#E76BF3	0.34086030646642	0.504275008452473	#E76BF3
#00BF7D	0.530111390672409	0.345579976005968	#00BF7D
#F8766D	0.506196012659292	0.395815209741324	#F8766D
#00B0F6	0.535564139660395	0.449447847690588	#00B0F6
#A3A500	0.412948432088493	0.513731590275695	#A3A500
#E76BF3	0.397059280022307	0.507879070483494	#E76BF3
#00BF7D	0.484369716034707	0.441561945244876	#00BF7D
#00BF7D	0.460791095371417	0.556603513976902	#00BF7D
#A3A500	0.466158443681372	0.458336459889285	#A3A500
#A3A500	0.475321968547817	0.498532236562978	#A3A500
#00BF7D	0.492217000808545	0.461174070814556	#00BF7D
#00BF7D	0.433198122914292	0.449224237004015	#00BF7D
#A3A500	0.448328507744487	0.503316826323707	#A3A500
#00BF7D	0.502567389136843	0.439229906357061	#00BF7D
#A3A500	0.433582170149143	0.511827682715647	#A3A500
#00B0F6	0.520370140510883	0.537803722229025	#00B0F6
#00BF7D	0.502900881309702	0.42254290060608	#00BF7D
#A3A500	0.457416896375563	0.403350115298626	#A3A500
#F8766D	0.50989551227406	0.500950035475254	#F8766D
#00BF7D	0.496287729006509	0.532211302702225	#00BF7D
#00BF7D	0.52268560213893	0.306989551914997	#00BF7D
#A3A500	0.519604249725318	0.507639865386314	#A3A500
#F8766D	0.569533245355866	0.389763553423532	#F8766D
#00BF7D	0.450929370184591	0.562785412940275	#00BF7D
#00B0F6	0.574521052651524	0.397053967743835	#00B0F6
#00BF7D	0.470512031930625	0.443212593003936	#00BF7D
#E76BF3	0.382852272505788	0.491147627114495	#E76BF3
#00BF7D	0.49567075972891	0.437579326102653	#00BF7D
#A3A500	0.448638486748341	0.378785425159728	#A3A500
#00BF7D	0.476658758401982	0.449437405731865	#00BF7D
#00BF7D	0.448022723698543	0.44977514922091	#00BF7D
#00B0F6	0.520886016094302	0.607825736014915	#00B0F6
#F8766D	0.527971812895484	0.473886731734986	#F8766D
#00BF7D	0.483851861051953	0.465153642249856	#00BF7D
#A3A500	0.434382340742883	0.522372745567091	#A3A500
#A3A500	0.479326871314318	0.46888300159109	#A3A500
#00B0F6	0.590510819581867	0.442630429063736	#00B0F6
#A3A500	0.456409705505867	0.517801482045065	#A3A500
#A3A500	0.434186084615846	0.500604276442369	#A3A500
#00BF7D	0.452879226209702	0.522972494919562	#00BF7D
#00BF7D	0.469763994027768	0.423641891097677	#00BF7D
#00B0F6	0.583432409877274	0.437081679602836	#00B0F6
#00BF7D	0.45552326757318	0.44020232320204	#00BF7D
#00BF7D	0.435705975360087	0.551560539067412	#00BF7D
#00BF7D	0.545663587452034	0.399333960997101	#00BF7D
#A3A500	0.476215356990864	0.520895389227472	#A3A500
#A3A500	0.404933662872476	0.682744251744272	#A3A500
#00B0F6	0.569783146192395	0.419374172891447	#00B0F6
#A3A500	0.451477407953422	0.494208283688174	#A3A500
#A3A500	0.489319200235931	0.517423037441616	#A3A500
#F8766D	0.526046652409365	0.50510290958077	#F8766D
#A3A500	0.399596359125168	0.523431813747178	#A3A500
#F8766D	0.59900262515081	0.486976855942017	#F8766D
#A3A500	0.439735257956508	0.494674869727867	#A3A500
#00BF7D	0.496674788829283	0.533182805735007	#00BF7D
#00B0F6	0.601812501205755	0.442504532963034	#00B0F6
#00BF7D	0.447051869095937	0.441177652744638	#00BF7D
#00BF7D	0.490872844734026	0.456133297304443	#00BF7D
#A3A500	0.4141772712275	0.619417384480393	#A3A500
#00B0F6	0.552699813199335	0.457241093393549	#00B0F6
#A3A500	0.386282022572181	0.515721449123384	#A3A500
#F8766D	0.542278558696981	0.498029340956861	#F8766D
#00BF7D	0.480768578419483	0.520262846485067	#00BF7D
#00BF7D	0.411297833162112	0.644915774703319	#00BF7D
#E76BF3	0.329586620374277	0.498343377837043	#E76BF3
#F8766D	0.583782450769227	0.468805844650183	#F8766D
#F8766D	0.570273372598066	0.475496509618012	#F8766D
#F8766D	0.57219542700688	0.381757692780109	#F8766D
#00BF7D	0.404186169409922	0.542875691208566	#00BF7D
#00BF7D	0.531813349118138	0.464605563975154	#00BF7D
#00B0F6	0.568468455424437	0.356005893214921	#00B0F6
#00BF7D	0.44709757484053	0.560713519320962	#00BF7D
#A3A500	0.380279770061835	0.479976311478866	#A3A500
#A3A500	0.376925794160496	0.599421700210267	#A3A500
#F8766D	0.538868373958893	0.407510372405167	#F8766D
#00BF7D	0.433927268234314	0.459642681205741	#00BF7D
#00B0F6	0.591873057270324	0.319326804688125	#00B0F6
#00BF7D	0.50707012068861	0.528992955767926	#00BF7D
#A3A500	0.475269357026912	0.522671854331807	#A3A500
#00B0F6	0.57253596317948	0.433989262521565	#00B0F6
#00B0F6	0.54247043039709	0.430260015688083	#00B0F6
#00BF7D	0.467857691308701	0.542964453936848	#00BF7D
#00B0F6	0.509660708767788	0.359095498855551	#00B0F6
#00B0F6	0.590240397288022	0.437166829586033	#00B0F6
#E76BF3	0.360101214854083	0.527865881651459	#E76BF3
#00B0F6	0.558312056419011	0.429161081450363	#00B0F6
#A3A500	0.479960410187244	0.418302790906936	#A3A500
#A3A500	0.407046250002002	0.638008252788321	#A3A500
#00BF7D	0.443012335996404	0.550760114803917	#00BF7D
#00BF7D	0.451821788559077	0.42868120825898	#00BF7D
#A3A500	0.436011679856199	0.595616865292441	#A3A500
#A3A500	0.493601683661634	0.492687201028779	#A3A500
#00B0F6	0.54525454290867	0.441356792060867	#00B0F6
#00BF7D	0.469193288874614	0.442917153238182	#00BF7D
#00B0F6	0.531626754319863	0.421998682593519	#00B0F6
#00BF7D	0.505554039561639	0.43923217526109	#00BF7D
#00B0F6	0.51391461740566	0.539669175077148	#00B0F6
#00BF7D	0.468778278254144	0.536442655088154	#00BF7D
#F8766D	0.532615433500933	0.486720795951161	#F8766D
#00B0F6	0.536906222846197	0.423947750320602	#00B0F6
#F8766D	0.528403975348949	0.511583251013717	#F8766D
#00BF7D	0.483114281507204	0.447571952883742	#00BF7D
#F8766D	0.526566486791454	0.38789750178492	#F8766D
#00BF7D	0.46619356276269	0.530682859543355	#00BF7D
#E76BF3	0.278578088006899	0.634391513646874	#E76BF3
#00BF7D	0.485363990316936	0.433849255463177	#00BF7D
#00BF7D	0.44002165415979	0.420207327728606	#00BF7D
#00BF7D	0.47944465639745	0.4269038968471	#00BF7D
#A3A500	0.387852659803607	0.566683028359379	#A3A500
#00BF7D	0.501469438647199	0.433135493785566	#00BF7D
#00B0F6	0.585461246570808	0.419672604110246	#00B0F6
#00BF7D	0.542331759392236	0.44203134272521	#00BF7D
#00B0F6	0.545683835444071	0.425685015662444	#00B0F6
#F8766D	0.528603199329862	0.383280299292965	#F8766D
#F8766D	0.5370382963558	0.426399705684221	#F8766D
#00BF7D	0.455404730194748	0.547793481315596	#00BF7D
#A3A500	0.481533199857219	0.5092905919008	#A3A500
#00B0F6	0.557519920769807	0.45037859335509	#00B0F6
#00BF7D	0.453372420469248	0.429023410800656	#00BF7D
#F8766D	0.503895318712881	0.381076537917634	#F8766D
#A3A500	0.424848190407144	0.599085413070031	#A3A500
#A3A500	0.38081722116739	0.364209715304508	#A3A500
#E76BF3	0.358559620282539	0.617497774604546	#E76BF3
#00BF7D	0.451367117820952	0.360653523624186	#00BF7D
#00BF7D	0.445089481824	0.448460687345109	#00BF7D
#00B0F6	0.546072056760599	0.503838741189354	#00B0F6
#00B0F6	0.548596319702059	0.441992154213492	#00B0F6
#00B0F6	0.584772628029356	0.435726516612631	#00B0F6
#00B0F6	0.569928531548369	0.343212496360824	#00B0F6
#F8766D	0.505239727376445	0.529242594854251	#F8766D
#00B0F6	0.501417988620048	0.534457334048523	#00B0F6
#00B0F6	0.559758488557698	0.342370682186234	#00B0F6
#A3A500	0.436789657874352	0.594470456980555	#A3A500
#00BF7D	0.487185044520952	0.439655057482557	#00BF7D
#A3A500	0.409209761104356	0.399323204798464	#A3A500
#00B0F6	0.474079142326718	0.527255769181511	#00B0F6
#A3A500	0.38529048990285	0.531601980200127	#A3A500
#00B0F6	0.599899584561633	0.442079438091415	#00B0F6
#00BF7D	0.432864710291265	0.475396593632765	#00BF7D
#00B0F6	0.583250629580614	0.433183510396344	#00B0F6
#00B0F6	0.498970782639693	0.439743988972469	#00B0F6
#A3A500	0.391517278986552	0.62792750707254	#A3A500
#F8766D	0.57017828971504	0.487823354184743	#F8766D
#A3A500	0.442778616924308	0.49590415911892	#A3A500
#00B0F6	0.563339436854483	0.440427435240523	#00B0F6
#00BF7D	0.400933752093234	0.55714783324644	#00BF7D
#00BF7D	0.486736779852884	0.436689225298679	#00BF7D
#00B0F6	0.537045690880398	0.435003848080532	#00B0F6
#A3A500	0.466048600053394	0.407923557718479	#A3A500
#00BF7D	0.475041677070213	0.459221244082308	#00BF7D
#00B0F6	0.533836861685538	0.449831507648011	#00B0F6
#00B0F6	0.492852051700082	0.427461649528407	#00B0F6
#00BF7D	0.468587301519194	0.423599688631362	#00BF7D
#E76BF3	0.311917069187811	0.558357867111683	#E76BF3
#00B0F6	0.543491393557197	0.435006105733786	#00B0F6
#00BF7D	0.515946310077709	0.460959164468515	#00BF7D
#F8766D	0.507195386357712	0.471680678954075	#F8766D
#F8766D	0.527115092858402	0.481085350152052	#F8766D
#E76BF3	0.334623914727555	0.631896602796791	#E76BF3
#00B0F6	0.575788574411615	0.359733694950368	#00B0F6
#A3A500	0.400447068351096	0.479296387949696	#A3A500
#00B0F6	0.520739504060359	0.527851062762547	#00B0F6
#F8766D	0.595284905698675	0.29759236825622	#F8766D
#A3A500	0.430885631630375	0.549268695790911	#A3A500
#00BF7D	0.472144830136357	0.537966627943618	#00BF7D
#A3A500	0.45436117920015	0.503230875036066	#A3A500
#A3A500	0.462325021953085	0.508865553283057	#A3A500
#E76BF3	0.419623631000376	0.517324420294324	#E76BF3
#00BF7D	0.431489941355982	0.566170334588129	#00BF7D
#00B0F6	0.518426393232737	0.411113731107528	#00B0F6
#00BF7D	0.475942747442687	0.554359695280757	#00BF7D
#F8766D	0.549305459700826	0.401791221720895	#F8766D
#00BF7D	0.427562969639512	0.452270703864583	#00BF7D
#E76BF3	0.325706754545648	0.609617888817252	#E76BF3
#00BF7D	0.52413281043073	0.436649935529984	#00BF7D
#F8766D	0.571759693585638	0.411321744016473	#F8766D
#00B0F6	0.520184457107571	0.44855548923336	#00B0F6
#00BF7D	0.513915182722196	0.225747958365649	#00BF7D
#00B0F6	0.540704105336743	0.519294944946595	#00B0F6
#F8766D	0.521399811360995	0.499214982783565	#F8766D
#A3A500	0.44749254532396	0.495522768065526	#A3A500
#A3A500	0.485353022334308	0.473203974263623	#A3A500
#00B0F6	0.531562342971199	0.541619721654591	#00B0F6
#00B0F6	0.507926237611791	0.438983487020485	#00B0F6
#F8766D	0.571696544156793	0.42398699836739	#F8766D
#F8766D	0.583912257474667	0.500700354667025	#F8766D
#00BF7D	0.498886237664608	0.463545196957112	#00BF7D
