colour	x	y	fill
#00BF7D	0.493902555379857	0.491577232751942	#00BF7D
#00BF7D	0.537344487389169	0.487158526926169	#00BF7D
#00B0F6	0.641685783574893	0.390885309002456	#00B0F6
#00B0F6	0.592230928563653	0.317880678363824	#00B0F6
#F8766D	0.390184754505149	0.321659384314405	#F8766D
#00BF7D	0.582147833519383	0.50190195276058	#00BF7D
#A3A500	0.415399358121007	0.499850327645227	#A3A500
#00BF7D	0.55453463935521	0.517503007803755	#00BF7D
#F8766D	0.483998669398006	0.437138282242575	#F8766D
#F8766D	0.474927216760864	0.365691486518745	#F8766D
#00BF7D	0.394285088852314	0.515029576255461	#00BF7D
#00B0F6	0.507906149044216	0.353043912780898	#00B0F6
#F8766D	0.466662243749161	0.387720841928454	#F8766D
#00BF7D	0.398717315061523	0.527194251988675	#00BF7D
#F8766D	0.373344194141807	0.372544859024145	#F8766D
#F8766D	0.484396524972453	0.354033391643718	#F8766D
#00B0F6	0.504365260982239	0.380232449908999	#00B0F6
#A3A500	0.327550891261356	0.477285136633396	#A3A500
#F8766D	0.350667131060526	0.395516520741794	#F8766D
#00BF7D	0.432257960261207	0.482567868739378	#00BF7D
#A3A500	0.420732542142051	0.460143895947374	#A3A500
#00B0F6	0.422411513017958	0.396790717077143	#00B0F6
#00B0F6	0.52227769540918	0.370341516388806	#00B0F6
#00BF7D	0.412286319391419	0.51395620870824	#00BF7D
#00B0F6	0.521475803167168	0.343363687771924	#00B0F6
#00B0F6	0.453161227691298	0.394312775577397	#00B0F6
#00B0F6	0.513124505569753	0.331816722225212	#00B0F6
#00BF7D	0.523290653106058	0.546367321577578	#00BF7D
#E76BF3	0.541324631902177	0.788569170439703	#E76BF3
#A3A500	0.46086051384787	0.498335510105232	#A3A500
#00B0F6	0.507026979337574	0.386496380171617	#00B0F6
#00B0F6	0.50772353610291	0.301739101568991	#00B0F6
#00B0F6	0.52437129173136	0.370402506901127	#00B0F6
#00BF7D	0.53261619799333	0.532471106898998	#00BF7D
#00B0F6	0.466199940507931	0.416227204983402	#00B0F6
#A3A500	0.454901386117753	0.44620711899778	#A3A500
#00BF7D	0.541725034183543	0.565285334802537	#00BF7D
#F8766D	0.497772430443878	0.340770577650143	#F8766D
#E76BF3	0.545041812602372	0.771900128714624	#E76BF3
#A3A500	0.522877138467466	0.573714007936234	#A3A500
#A3A500	0.447555043390701	0.445814922080155	#A3A500
#00BF7D	0.523549460385388	0.566512661761118	#00BF7D
#F8766D	0.490693431534154	0.298570225602908	#F8766D
#00B0F6	0.50298030105225	0.370823427593223	#00B0F6
#00BF7D	0.58413136777149	0.476131807542447	#00BF7D
#00BF7D	0.523815632262375	0.55657889815788	#00BF7D
#00BF7D	0.598801742973114	0.530767051215878	#00BF7D
#00BF7D	0.522848710738138	0.510349379979962	#00BF7D
#A3A500	0.471112181263223	0.470928667381833	#A3A500
#F8766D	0.475863558350367	0.414313083911576	#F8766D
#00BF7D	0.613264073661447	0.609149270227571	#00BF7D
#00BF7D	0.602556957019435	0.479023259941969	#00BF7D
#00BF7D	0.410546480286015	0.503059817475592	#00BF7D
#F8766D	0.383615394595408	0.387864592766	#F8766D
#00B0F6	0.438411625645877	0.389434373097183	#00B0F6
#00BF7D	0.504578836795593	0.546115266113871	#00BF7D
#00B0F6	0.529362720498413	0.333753533489909	#00B0F6
#A3A500	0.460393534409477	0.462947117190662	#A3A500
#A3A500	0.428905941827359	0.525874400868128	#A3A500
#A3A500	0.527873549119459	0.529141119174548	#A3A500
#E76BF3	0.43280953384926	0.775852968605863	#E76BF3
#00BF7D	0.563514327403918	0.561747503768612	#00BF7D
#00B0F6	0.606154634026959	0.41693870338954	#00B0F6
#F8766D	0.500856685774656	0.379315901114415	#F8766D
#A3A500	0.438695955794537	0.530531739471137	#A3A500
#00B0F6	0.52491749801355	0.35603405862248	#00B0F6
#E76BF3	0.451946358661621	0.783627662287775	#E76BF3
#00B0F6	0.560120246736228	0.381184468460413	#00B0F6
#00BF7D	0.487662565409475	0.551134407437715	#00BF7D
#00B0F6	0.557377643797901	0.334970196043925	#00B0F6
#F8766D	0.442653199738839	0.342436985730095	#F8766D
#A3A500	0.401634528114644	0.459842299057386	#A3A500
#00BF7D	0.497015657725709	0.553443483709072	#00BF7D
#F8766D	0.360521337402944	0.376792330750127	#F8766D
#00B0F6	0.533249645510031	0.441824531911816	#00B0F6
#F8766D	0.470853768485406	0.376361089331168	#F8766D
#A3A500	0.42039134786738	0.469362739052609	#A3A500
#A3A500	0.356559506075215	0.498388761974512	#A3A500
#A3A500	0.457267041286459	0.509948304966441	#A3A500
#E76BF3	0.430177312302054	0.796467784107565	#E76BF3
#F8766D	0.381397567987161	0.42829205891538	#F8766D
#E76BF3	0.51122385981548	0.874182497794466	#E76BF3
#00BF7D	0.490517904770566	0.521990898615642	#00BF7D
#00B0F6	0.534008100751626	0.353237346603686	#00B0F6
#A3A500	0.553284065156445	0.453765622243784	#A3A500
#F8766D	0.471196262346189	0.374257882768855	#F8766D
#00B0F6	0.550148333237068	0.4047522689371	#00B0F6
#00B0F6	0.518836778001625	0.400218991879004	#00B0F6
#F8766D	0.457172191726948	0.346933157248167	#F8766D
#00BF7D	0.575349685285726	0.539408356995122	#00BF7D
#00B0F6	0.530694573781682	0.363019023336625	#00B0F6
#00BF7D	0.577862530786034	0.512368054735362	#00BF7D
#00B0F6	0.511777706631662	0.326322978429899	#00B0F6
#F8766D	0.408617186203466	0.329903942724982	#F8766D
#00BF7D	0.518148363272773	0.497445013035604	#00BF7D
#00BF7D	0.599300996433866	0.496456763591332	#00BF7D
#00B0F6	0.515571897940744	0.362635906633638	#00B0F6
#00BF7D	0.511558259552408	0.511204441931884	#00BF7D
#00BF7D	0.537417293551944	0.590612258546207	#00BF7D
#00B0F6	0.470664835241012	0.284270962310375	#00B0F6
#00BF7D	0.501452610528316	0.479704187953233	#00BF7D
#F8766D	0.456501499867147	0.32381000604993	#F8766D
#A3A500	0.344019194100044	0.515036388658067	#A3A500
#F8766D	0.488796999306588	0.400464538118216	#F8766D
#E76BF3	0.609650370356105	0.922883777098358	#E76BF3
#00BF7D	0.425965513437161	0.565539329227552	#00BF7D
#00B0F6	0.479795459536418	0.298666550173565	#00B0F6
#00BF7D	0.583240540207343	0.592738706958303	#00BF7D
#E76BF3	0.525731421969789	0.806827240784826	#E76BF3
#00BF7D	0.464349683662976	0.495515510503855	#00BF7D
#00BF7D	0.581390550218129	0.558614746542339	#00BF7D
#F8766D	0.394400666518811	0.306112264762614	#F8766D
#00B0F6	0.507352578164368	0.397491464846324	#00B0F6
#00BF7D	0.611844990707866	0.464769585014388	#00BF7D
#00B0F6	0.531150812011367	0.371707400611377	#00B0F6
#00BF7D	0.484039978977249	0.652838540742483	#00BF7D
#00B0F6	0.618179930615694	0.374231669424748	#00B0F6
#A3A500	0.454689009512577	0.48143582795797	#A3A500
#00BF7D	0.574892147469929	0.523604343177448	#00BF7D
#00BF7D	0.528569125206494	0.591220392187729	#00BF7D
#E76BF3	0.537279253202965	0.78001185440423	#E76BF3
#F8766D	0.440007893102244	0.40010056864472	#F8766D
#00BF7D	0.435171949133277	0.431805361854496	#00BF7D
#00B0F6	0.498068226774766	0.396705587880516	#00B0F6
#A3A500	0.425576258430218	0.549708620562409	#A3A500
#00B0F6	0.406905671965851	0.377760688783024	#00B0F6
#00B0F6	0.531538436960192	0.417862606649873	#00B0F6
#00BF7D	0.528706962729235	0.478250958315272	#00BF7D
#A3A500	0.402507110662456	0.499016781794199	#A3A500
#E76BF3	0.494470054887794	0.727208270922212	#E76BF3
#F8766D	0.467519625350609	0.372687014578085	#F8766D
#A3A500	0.437229131016492	0.515054690646304	#A3A500
#00BF7D	0.501629030812305	0.529213711425548	#00BF7D
#F8766D	0.471916289740144	0.39516768487668	#F8766D
#00B0F6	0.52361951246233	0.383759175534587	#00B0F6
#00BF7D	0.546135344641787	0.556878622506807	#00BF7D
#F8766D	0.490263046645805	0.373393740602296	#F8766D
#E76BF3	0.450088098990151	0.698044931248543	#E76BF3
#A3A500	0.444555290912239	0.469162492827214	#A3A500
#00BF7D	0.533021673456978	0.497267168651949	#00BF7D
#00BF7D	0.609731072344411	0.570826493771061	#00BF7D
#00B0F6	0.523709480514835	0.360702349981188	#00B0F6
#00BF7D	0.612116399761336	0.524891962199267	#00BF7D
#00B0F6	0.554697947281972	0.371075381997559	#00B0F6
#00BF7D	0.591255625415027	0.605580600259783	#00BF7D
#00B0F6	0.50634329120212	0.397818429839165	#00B0F6
#00BF7D	0.51757392093653	0.450456757476422	#00BF7D
#F8766D	0.401782826357079	0.374168523253443	#F8766D
#F8766D	0.476872845312615	0.413986118918735	#F8766D
#00B0F6	0.533508197497818	0.383989815956771	#00B0F6
#00BF7D	0.565441722503533	0.574431196246268	#00BF7D
#F8766D	0.484308900800628	0.313341434144375	#F8766D
#00B0F6	0.469220053859704	0.328355329583779	#00B0F6
#00BF7D	0.502963649745606	0.653294097043831	#00BF7D
#E76BF3	0.453302343930765	0.7307257290414	#E76BF3
#A3A500	0.323898158227945	0.548552705902383	#A3A500
#A3A500	0.357779958870263	0.45311388493142	#A3A500
#E76BF3	0.535763742683821	0.770305972941271	#E76BF3
#00B0F6	0.61790695512037	0.420405921633364	#00B0F6
#00BF7D	0.611072367250277	0.619676362714674	#00BF7D
#F8766D	0.45041510934519	0.330767441769028	#F8766D
#F8766D	0.27946009952624	0.400829419253214	#F8766D
#E76BF3	0.531170297136987	0.762840083822925	#E76BF3
#A3A500	0.428683868308044	0.463538674592836	#A3A500
#00BF7D	0.497015657725709	0.553443483709072	#00BF7D
#00BF7D	0.487293951351614	0.583137987662306	#00BF7D
#F8766D	0.501678633202202	0.413588096398719	#F8766D
#00BF7D	0.509167822604771	0.526072860784853	#00BF7D
#00BF7D	0.531523352095401	0.594036646706985	#00BF7D
#F8766D	0.497010037611912	0.366417258713076	#F8766D
#A3A500	0.455405099316161	0.439405125820599	#A3A500
#00BF7D	0.470807159769246	0.431795739576716	#00BF7D
#00BF7D	0.624167677337179	0.604686848577907	#00BF7D
#F8766D	0.470321424731432	0.396228616537645	#F8766D
#00B0F6	0.526848575411993	0.353678199206748	#00B0F6
#F8766D	0.480401259246223	0.385810572858587	#F8766D
#F8766D	0.388679374233693	0.376689294836235	#F8766D
#A3A500	0.526627892776131	0.494461922214961	#A3A500
#A3A500	0.407641130813485	0.496480319712905	#A3A500
#00BF7D	0.594446921874305	0.497162107544357	#00BF7D
#00B0F6	0.532798911312571	0.389780029488765	#00B0F6
#A3A500	0.522658186267659	0.490177344948953	#A3A500
#00BF7D	0.493109060465873	0.555048202827621	#00BF7D
#00BF7D	0.615270695604858	0.57207612151201	#00BF7D
#E76BF3	0.458998204643896	0.735200485517948	#E76BF3
#00BF7D	0.605589927436891	0.509108477682271	#00BF7D
#00BF7D	0.485697659111018	0.538093254711057	#00BF7D
#E76BF3	0.4771111913407	0.692651652376979	#E76BF3
#A3A500	0.43782272345367	0.487799438462863	#A3A500
#E76BF3	0.526733089042837	0.758599323440178	#E76BF3
#00BF7D	0.579721184959017	0.523528547907469	#00BF7D
#00BF7D	0.577842858537815	0.622043772275817	#00BF7D
#F8766D	0.387122020423823	0.378107686746201	#F8766D
#00B0F6	0.521170820505227	0.345824354583239	#00B0F6
#00BF7D	0.502905789237652	0.52606861937239	#00BF7D
#A3A500	0.438543922787966	0.476834849044316	#A3A500
#00BF7D	0.522650107847442	0.553680734415121	#00BF7D
#A3A500	0.457320708912498	0.496253222254101	#A3A500
#00BF7D	0.607670527483418	0.543614669060377	#00BF7D
#00BF7D	0.665317996310407	0.571124192926289	#00BF7D
#A3A500	0.436380846932362	0.474296407502123	#A3A500
#00B0F6	0.363417576138127	0.21339307952865	#00B0F6
#E76BF3	0.546766145073635	0.800406881180075	#E76BF3
#A3A500	0.438564016805534	0.52572281032817	#A3A500
#00BF7D	0.497517027043436	0.610390273584633	#00BF7D
#00BF7D	0.51943716249294	0.528115573165187	#00BF7D
#E76BF3	0.521239119017717	0.770175898502206	#E76BF3
#A3A500	0.518109094370039	0.488422022090662	#A3A500
#A3A500	0.444667174715709	0.466677055302759	#A3A500
#00B0F6	0.506315093980103	0.378055320617767	#00B0F6
#00B0F6	0.502382248877417	0.3705703853293	#00B0F6
#00B0F6	0.537294896563472	0.411391819877996	#00B0F6
#F8766D	0.377258805792356	0.344418854390279	#F8766D
#00BF7D	0.546739028494617	0.552765567691724	#00BF7D
#00B0F6	0.541339625469628	0.416391317642007	#00B0F6
#A3A500	0.507041111205137	0.477190572450751	#A3A500
#A3A500	0.356392616227558	0.465860051051955	#A3A500
#A3A500	0.362168392409578	0.465729379223178	#A3A500
#00BF7D	0.55691827268451	0.538875077556163	#00BF7D
#A3A500	0.476361947627627	0.644267462076138	#A3A500
#F8766D	0.458595873628155	0.366418842903004	#F8766D
#00BF7D	0.567428811408696	0.494631471065453	#00BF7D
#00B0F6	0.513279698727869	0.405906270556475	#00B0F6
#00B0F6	0.603197896779563	0.397287609237302	#00B0F6
#A3A500	0.493319284865644	0.585576201038614	#A3A500
#E76BF3	0.482858209321383	0.666596486508205	#E76BF3
#00BF7D	0.522719243275587	0.480781695853546	#00BF7D
#00BF7D	0.534682374532321	0.555316834530675	#00BF7D
#E76BF3	0.448363666140953	0.863534067405233	#E76BF3
#00B0F6	0.546196732534961	0.397088603524133	#00B0F6
#00B0F6	0.598327410501262	0.334065440013083	#00B0F6
#A3A500	0.524681869722867	0.520589527682096	#A3A500
#00B0F6	0.505296620686802	0.436777962652297	#00B0F6
#A3A500	0.518101079979326	0.51494330760598	#A3A500
#00BF7D	0.576498275834634	0.513811217358469	#00BF7D
#00B0F6	0.517454289598088	0.366051214579778	#00B0F6
#A3A500	0.552051660380312	0.462621280556998	#A3A500
#00BF7D	0.474057743968362	0.496708389144946	#00BF7D
#00B0F6	0.601948685783178	0.416637992240397	#00B0F6
#E76BF3	0.465763429062139	0.763834943551062	#E76BF3
#F8766D	0.4781851267256	0.358931437683765	#F8766D
#00B0F6	0.419607330924419	0.395404303553893	#00B0F6
#F8766D	0.368732120641323	0.403890267850591	#F8766D
#00BF7D	0.507135997113079	0.483191935497735	#00BF7D
#00B0F6	0.597051429514743	0.379758378406994	#00B0F6
#A3A500	0.426496710448266	0.498970494980165	#A3A500
#00B0F6	0.438982130391749	0.373482124411169	#00B0F6
#00BF7D	0.61742043107953	0.533683274328541	#00BF7D
#00BF7D	0.523453694177079	0.5133519617078	#00BF7D
#00BF7D	0.492338920098935	0.493803903469455	#00BF7D
#A3A500	0.418595369609484	0.496920185515751	#A3A500
#00B0F6	0.526253683388704	0.373817814847268	#00B0F6
#00B0F6	0.608534329765888	0.375370268896752	#00B0F6
#00B0F6	0.623437658905506	0.366638960479584	#00B0F6
#A3A500	0.431870821111239	0.557994237574341	#A3A500
#00BF7D	0.580252317940615	0.493941817610932	#00BF7D
#00B0F6	0.492289851420522	0.38260498662345	#00B0F6
#F8766D	0.507531648016815	0.311433533945911	#F8766D
#00BF7D	0.657048308269505	0.487665197750049	#00BF7D
#A3A500	0.496544537870707	0.531544748534872	#A3A500
#00B0F6	0.647968521920601	0.401741735353802	#00B0F6
#E76BF3	0.47223585082323	0.67634342657252	#E76BF3
#A3A500	0.422657426883178	0.455992748792048	#A3A500
#00BF7D	0.527616627189793	0.556651337756241	#00BF7D
#A3A500	0.519770839739951	0.475607268373725	#A3A500
#F8766D	0.382242220168697	0.334291166494379	#F8766D
#00B0F6	0.504018562675343	0.432807418162533	#00B0F6
#00BF7D	0.492548136552567	0.438182536604822	#00BF7D
#A3A500	0.448599625316882	0.54858422845835	#A3A500
#A3A500	0.535234060062504	0.463213723700017	#A3A500
#A3A500	0.447770185645909	0.505401108891531	#A3A500
#E76BF3	0.450314504601351	0.748898923901907	#E76BF3
#A3A500	0.450182410698739	0.472114049998213	#A3A500
#00B0F6	0.614939476664267	0.374054811841307	#00B0F6
#F8766D	0.478867515274942	0.340493751473295	#F8766D
#00B0F6	0.498581253949998	0.370497945730939	#00B0F6
#00B0F6	0.584440299588	0.345219322901325	#00B0F6
#00B0F6	0.514840301503019	0.422276970003812	#00B0F6
#F8766D	0.488732462826069	0.348469577121446	#F8766D
#00BF7D	0.596872003992819	0.581832141790963	#00BF7D
#A3A500	0.408856640555628	0.500722952636712	#A3A500
#E76BF3	0.421635948351941	0.766298677682862	#E76BF3
#00BF7D	0.496645744081737	0.578331427390741	#00BF7D
#00B0F6	0.403524703655387	0.393134802753335	#00B0F6
#00BF7D	0.490310904551843	0.47487345435824	#00BF7D
#A3A500	0.41928971013991	0.51490171803516	#A3A500
#A3A500	0.44349982856738	0.49209546481491	#A3A500
#00B0F6	0.509241123646993	0.361108465915626	#00B0F6
#A3A500	0.345010336423891	0.476494917195755	#A3A500
#E76BF3	0.441938819726519	0.7415393253097	#E76BF3
#00BF7D	0.428562567666206	0.480818270424107	#00BF7D
#F8766D	0.371338871784507	0.416733644282628	#F8766D
#00B0F6	0.489610549406106	0.34428793470996	#00B0F6
#A3A500	0.4268311011046	0.525992140480308	#A3A500
#E76BF3	0.466613190774387	0.700900163848886	#E76BF3
#00BF7D	0.49914282765636	0.490921430225199	#00BF7D
#00BF7D	0.584470867958536	0.534219565761415	#00BF7D
#A3A500	0.461983378701213	0.428216506263733	#A3A500
#A3A500	0.449141116569874	0.428727429593753	#A3A500
#00BF7D	0.486781713179407	0.460501154077634	#00BF7D
#00BF7D	0.475454655879434	0.5425366301906	#00BF7D
#A3A500	0.432412962157286	0.441695256981206	#A3A500
#00BF7D	0.534816174086756	0.573402785035163	#00BF7D
#A3A500	0.432651841896855	0.493536258566616	#A3A500
#00B0F6	0.607348355663909	0.439599976353696	#00B0F6
#00BF7D	0.535472314793249	0.545875444417678	#00BF7D
#A3A500	0.35220728414863	0.479015091388834	#A3A500
#F8766D	0.45605483090583	0.373696035941367	#F8766D
#00BF7D	0.597580346261431	0.452910459232492	#00BF7D
#00BF7D	0.471331158247259	0.588843867772825	#00BF7D
#A3A500	0.478472819852039	0.443991299976595	#A3A500
#F8766D	0.39792803615785	0.34880113829813	#F8766D
#00BF7D	0.586259609264547	0.575731251154343	#00BF7D
#00B0F6	0.551709458159503	0.385690758586605	#00B0F6
#00BF7D	0.493755759549769	0.507936483113239	#00BF7D
#E76BF3	0.468066891631007	0.711832385470211	#E76BF3
#00BF7D	0.52008584978804	0.533270902881618	#00BF7D
#A3A500	0.344834565932958	0.430543211994901	#A3A500
#00BF7D	0.506779335036303	0.551614734452204	#00BF7D
#00BF7D	0.487201345294849	0.550369945513431	#00BF7D
#00B0F6	0.7060777330095	0.394583511346167	#00B0F6
#F8766D	0.472742963761087	0.343535908671931	#F8766D
#00BF7D	0.489903479709028	0.499403937790908	#00BF7D
#A3A500	0.438683392852433	0.532148297086229	#A3A500
#A3A500	0.469394130263012	0.441613636108836	#A3A500
#00B0F6	0.532101321816864	0.354009405612052	#00B0F6
#A3A500	0.439795644142839	0.474319305674203	#A3A500
#A3A500	0.432841780603782	0.473168371375314	#A3A500
#00BF7D	0.597856864845614	0.544098949136196	#00BF7D
#00BF7D	0.519325406335241	0.569591038758935	#00BF7D
#00B0F6	0.529228398796693	0.351099792783253	#00B0F6
#00BF7D	0.502121608300492	0.570133940475673	#00BF7D
#00BF7D	0.581717448631035	0.576725467759967	#00BF7D
#00BF7D	0.573642744798268	0.5409468020621	#00BF7D
#A3A500	0.443448416008286	0.444645331021647	#A3A500
#A3A500	0.619924676425576	0.492624335361787	#A3A500
#00B0F6	0.544840619620046	0.411000508701216	#00B0F6
#A3A500	0.454361588952386	0.498757316538173	#A3A500
#A3A500	0.45188404998021	0.437501568093967	#A3A500
#F8766D	0.455201653750495	0.338258101600515	#F8766D
#A3A500	0.404001355223691	0.491709093499676	#A3A500
#F8766D	0.518013530987968	0.358831160051778	#F8766D
#A3A500	0.438312013144541	0.469336981539252	#A3A500
#00BF7D	0.616166110552433	0.521967544612811	#00BF7D
#00B0F6	0.534684207829916	0.335607939200763	#00B0F6
#00BF7D	0.485597038663541	0.531846498077499	#00BF7D
#00BF7D	0.491126442862564	0.470963900380798	#00BF7D
#A3A500	0.506529255970245	0.471523823073957	#A3A500
#00B0F6	0.503372130447188	0.366506871940498	#00B0F6
#A3A500	0.406598142596995	0.520400300632648	#A3A500
#F8766D	0.47525030522917	0.35985173156047	#F8766D
#00BF7D	0.617808578175639	0.544406270569205	#00BF7D
#00BF7D	0.678549094162947	0.626487678724825	#00BF7D
#E76BF3	0.447016700725055	0.777456700924196	#E76BF3
#F8766D	0.515551842755211	0.355341539966215	#F8766D
#F8766D	0.51015979276368	0.380280508204723	#F8766D
#F8766D	0.408854205377603	0.368467922948871	#F8766D
#00BF7D	0.569675867969331	0.594495016616809	#00BF7D
#00BF7D	0.51779707758245	0.483521658772482	#00BF7D
#00B0F6	0.414883768121977	0.35481291203767	#00B0F6
#00BF7D	0.558971261685807	0.48120384596419	#00BF7D
#A3A500	0.397238602331901	0.438315880483113	#A3A500
#A3A500	0.507710631124598	0.532188115175359	#A3A500
#F8766D	0.361603008758617	0.321355418553015	#F8766D
#00BF7D	0.478350144443627	0.569575449319803	#00BF7D
#00B0F6	0.448668924739226	0.357661433294777	#00B0F6
#00BF7D	0.604595458483692	0.446673668554417	#00BF7D
#A3A500	0.458948753028168	0.507031484464065	#A3A500
#00B0F6	0.523601928803249	0.351706053883715	#00B0F6
#00B0F6	0.510582290907088	0.370968306789946	#00B0F6
#00BF7D	0.601609735011253	0.55610394091503	#00BF7D
#00B0F6	0.374164153358149	0.354550004877635	#00B0F6
#00B0F6	0.53256752381643	0.346849952185869	#00B0F6
#E76BF3	0.457156611982709	0.791525323794545	#E76BF3
#00B0F6	0.509964705694006	0.327988688060769	#00B0F6
#A3A500	0.35833118586943	0.472415115918737	#A3A500
#A3A500	0.513463969408369	0.546918265115471	#A3A500
#00BF7D	0.558764389112856	0.473076429776081	#00BF7D
#00BF7D	0.506895678577429	0.576637591375113	#00BF7D
#A3A500	0.515404716453114	0.409140924243786	#A3A500
#A3A500	0.468996019397022	0.446738470569107	#A3A500
#00B0F6	0.510609188542993	0.383615779468422	#00B0F6
#00BF7D	0.48532064772513	0.479648036243087	#00BF7D
#00B0F6	0.518196882536065	0.411090222988007	#00B0F6
#00BF7D	0.521796930692107	0.518242800074269	#00BF7D
#00B0F6	0.587724585041358	0.386538956542653	#00B0F6
#00BF7D	0.598889239499167	0.532468980645928	#00BF7D
#F8766D	0.468748220182142	0.339880880088968	#F8766D
#00B0F6	0.517297529998119	0.398258295642011	#00B0F6
#F8766D	0.454772313156715	0.342217197004239	#F8766D
#00BF7D	0.526403105658853	0.604675754263248	#00BF7D
#F8766D	0.374950972299568	0.366309551476627	#F8766D
#00BF7D	0.59526007747231	0.515407742003225	#00BF7D
#E76BF3	0.508918931182693	0.838485796646671	#E76BF3
#00BF7D	0.531523352095401	0.594036646706985	#00BF7D
#00BF7D	0.519080628061935	0.635528400188949	#00BF7D
#00BF7D	0.522558279229505	0.563460538606999	#00BF7D
#A3A500	0.518389778568298	0.487545155686715	#A3A500
#00BF7D	0.503229922000527	0.449364444818452	#00BF7D
#00B0F6	0.545975436454473	0.377300723589594	#00B0F6
#00BF7D	0.529439336605787	0.461157741285851	#00BF7D
#00B0F6	0.519981686251704	0.38966140413574	#00B0F6
#F8766D	0.382187380602317	0.37986064073309	#F8766D
#F8766D	0.359613842828514	0.351491660850155	#F8766D
#00BF7D	0.584084020448539	0.530612206063673	#00BF7D
#A3A500	0.449615460605924	0.434036718721546	#A3A500
#00B0F6	0.517471223464113	0.394546517959189	#00B0F6
#00BF7D	0.484749493186202	0.49204246665764	#00BF7D
#F8766D	0.368729610282835	0.387055428217609	#F8766D
#A3A500	0.535373618940707	0.515923605194791	#A3A500
#A3A500	0.325243057768567	0.499175833719744	#A3A500
#E76BF3	0.549838320777558	0.763542957845176	#E76BF3
#00BF7D	0.382012248340241	0.528859075878699	#00BF7D
#00BF7D	0.495101514193291	0.584294646504216	#00BF7D
#00B0F6	0.618613603301358	0.358790840399096	#00B0F6
#00B0F6	0.513270257105272	0.386321891459579	#00B0F6
#00B0F6	0.529638983791052	0.346961967255029	#00B0F6
#00B0F6	0.436426791807659	0.408088881772395	#00B0F6
#F8766D	0.444891897803483	0.393445327205322	#F8766D
#00B0F6	0.593083711217475	0.4277408505718	#00B0F6
#00B0F6	0.390206503778307	0.261647149657625	#00B0F6
#A3A500	0.536296581317243	0.482020319245528	#A3A500
#00BF7D	0.508910964704609	0.516600975415695	#00BF7D
#A3A500	0.330360182885607	0.50973766287547	#A3A500
#00B0F6	0.578441011090583	0.428300925917599	#00B0F6
#A3A500	0.417706924758053	0.591371896495296	#A3A500
#00B0F6	0.543824923540974	0.37314572443231	#00B0F6
#00BF7D	0.4863228642133	0.628973825792041	#00BF7D
#00B0F6	0.541085800075238	0.388322062107999	#00B0F6
#00B0F6	0.490551350733265	0.420417826550155	#00B0F6
#A3A500	0.504402086039595	0.53404587655783	#A3A500
#F8766D	0.494607648683191	0.344866458836167	#F8766D
#A3A500	0.433778516694798	0.44736773090102	#A3A500
#00B0F6	0.510950904964948	0.338964726565355	#00B0F6
#00BF7D	0.57157021160776	0.634329543292829	#00BF7D
#00BF7D	0.516479253305204	0.54033887053932	#00BF7D
#00B0F6	0.503129046261506	0.365137632046308	#00B0F6
#A3A500	0.364898979337317	0.512506536860638	#A3A500
#00BF7D	0.502674007239999	0.557560779936619	#00BF7D
#00B0F6	0.470614200120746	0.279368674857866	#00B0F6
#00B0F6	0.48518854225832	0.394255484414396	#00B0F6
#00BF7D	0.517162419293374	0.564449030669603	#00BF7D
#E76BF3	0.425137758773222	0.845049309699255	#E76BF3
#00B0F6	0.493462701601076	0.313830451962999	#00B0F6
#00BF7D	0.531194504303327	0.565252470674974	#00BF7D
#F8766D	0.479010234304689	0.413596290872511	#F8766D
#F8766D	0.481274363941319	0.389552845797569	#F8766D
#E76BF3	0.534751334402065	0.791833874646101	#E76BF3
#00B0F6	0.416465509209265	0.349207153173197	#00B0F6
#A3A500	0.432256979996145	0.516450184384191	#A3A500
#00B0F6	0.606154634026959	0.41693870338954	#00B0F6
#F8766D	0.315111797061413	0.349327120097818	#F8766D
#A3A500	0.421428309904361	0.524231093078997	#A3A500
#00BF7D	0.607130602672279	0.557174838531478	#00BF7D
#A3A500	0.446825179872637	0.479742978742558	#A3A500
#A3A500	0.441991682645893	0.452310479565172	#A3A500
#E76BF3	0.483072701783535	0.722624855048121	#E76BF3
#00BF7D	0.590856992401752	0.646137644517886	#00BF7D
#00B0F6	0.507880678640193	0.386502104714637	#00B0F6
#00BF7D	0.592712753278933	0.523493213849133	#00BF7D
#F8766D	0.382227924306932	0.361620730817242	#F8766D
#00BF7D	0.490558181619439	0.617163254636211	#00BF7D
#E76BF3	0.534711312844735	0.774641574764117	#E76BF3
#00BF7D	0.530486262412649	0.500178264611304	#00BF7D
#F8766D	0.395320762867381	0.371389971663925	#F8766D
#00B0F6	0.495670297583701	0.402663082450971	#00B0F6
#00BF7D	0.337681385680645	0.506147917810559	#00BF7D
#00B0F6	0.631170454641041	0.445060754962076	#00B0F6
#F8766D	0.457115924928685	0.346396966874664	#F8766D
#A3A500	0.439755622585509	0.45712700579222	#A3A500
#A3A500	0.468121054136494	0.429719176268604	#A3A500
#00B0F6	0.588204433109633	0.348492120522146	#00B0F6
#00B0F6	0.48613342038582	0.380923586494077	#00B0F6
#F8766D	0.382674071120965	0.347166910723637	#F8766D
#F8766D	0.495141941816332	0.335672386444073	#F8766D
#00BF7D	0.497453534857486	0.487530892992199	#00BF7D
#F8766D	0.468485208456699	0.370207301596649	#F8766D
#F8766D	0.491512907435247	0.357601175870662	#F8766D
