colour	x	y	fill
#A3A500	0.414352809232584	0.493451058236791	#A3A500
#F8766D	0.460840142909188	0.317799259905346	#F8766D
#A3A500	0.486981103105794	0.424444072363653	#A3A500
#00B0F6	0.531319994543476	0.381460999011068	#00B0F6
#00BF7D	0.496566064861366	0.560461945288438	#00BF7D
#E76BF3	0.524148737292023	0.735218951017321	#E76BF3
#00BF7D	0.564444468123229	0.501860814022442	#00BF7D
#F8766D	0.485384244399548	0.409071822249428	#F8766D
#F8766D	0.476972818134977	0.313591879895866	#F8766D
#A3A500	0.368466215073186	0.478229932582653	#A3A500
#A3A500	0.427036941479442	0.498934159141639	#A3A500
#F8766D	0.519306057248681	0.276413831473774	#F8766D
#00B0F6	0.521477971668071	0.349966064802657	#00B0F6
#A3A500	0.386982068698209	0.435045186809111	#A3A500
#F8766D	0.47608696367413	0.351515799044343	#F8766D
#A3A500	0.415215180761095	0.508640422108727	#A3A500
#A3A500	0.378391558802383	0.476120335734394	#A3A500
#00B0F6	0.543071359189387	0.386242914169327	#00B0F6
#00B0F6	0.565192210523097	0.355887851285996	#00B0F6
#00B0F6	0.562151269399249	0.382847677354014	#00B0F6
#F8766D	0.417943721781912	0.320691405770613	#F8766D
#00BF7D	0.608825908300564	0.580509612204826	#00BF7D
#A3A500	0.485556097339721	0.498827360276725	#A3A500
#00BF7D	0.51030904104979	0.547936743929032	#00BF7D
#00B0F6	0.598916669189215	0.384933314962697	#00B0F6
#A3A500	0.448288965564835	0.479723423380034	#A3A500
#00BF7D	0.571889826792636	0.550680182032005	#00BF7D
#00BF7D	0.526488009522652	0.518876431082704	#00BF7D
#E76BF3	0.505098703313508	0.761783307591465	#E76BF3
#F8766D	0.468813585284018	0.363464753396821	#F8766D
#F8766D	0.546658527231296	0.359968066074965	#F8766D
#A3A500	0.449447216935139	0.507128033510845	#A3A500
#E76BF3	0.482060809384527	0.740317611010537	#E76BF3
#A3A500	0.471784860672662	0.477257745075393	#A3A500
#00B0F6	0.51705192472621	0.350173843167656	#00B0F6
#A3A500	0.471031221080862	0.514088711819178	#A3A500
#A3A500	0.448514263127453	0.512705310591831	#A3A500
#00BF7D	0.537787277380336	0.522722322401624	#00BF7D
#F8766D	0.416107766160423	0.28595001497451	#F8766D
#F8766D	0.427275676825413	0.38816628265411	#F8766D
#E76BF3	0.405761406722589	0.805725938302794	#E76BF3
#00BF7D	0.483665649659522	0.555185505778295	#00BF7D
#00B0F6	0.488069712834504	0.3668182879689	#00B0F6
#00B0F6	0.555334896328303	0.445268991354743	#00B0F6
#00BF7D	0.528000617581737	0.53095630490753	#00BF7D
#00BF7D	0.490229377587669	0.554358212905684	#00BF7D
#A3A500	0.416508264663548	0.500542773769087	#A3A500
#F8766D	0.443978809133749	0.366021419664532	#F8766D
#E76BF3	0.402887871433389	0.708193706769546	#E76BF3
#E76BF3	0.48233830458484	0.723579166660577	#E76BF3
#F8766D	0.478858914756471	0.373791530090202	#F8766D
#F8766D	0.503043823144129	0.370471976321437	#F8766D
#A3A500	0.359744541390096	0.477387600323473	#A3A500
#A3A500	0.41939399439687	0.45269401274977	#A3A500
#00B0F6	0.47718922487591	0.409722849446493	#00B0F6
#F8766D	0.464575247272648	0.364636732299207	#F8766D
#00B0F6	0.57582179643072	0.334664398469359	#00B0F6
#00B0F6	0.554309924250572	0.407312024286086	#00B0F6
#A3A500	0.492577326694115	0.515612833838947	#A3A500
#E76BF3	0.480307123535047	0.71498212274692	#E76BF3
#F8766D	0.499669968521062	0.343048029080432	#F8766D
#00BF7D	0.495066501724067	0.634287897584604	#00BF7D
#F8766D	0.489941279766141	0.314366045071913	#F8766D
#00B0F6	0.505056678420062	0.372824082463939	#00B0F6
#A3A500	0.469003398875609	0.454653058636452	#A3A500
#00BF7D	0.516925713847781	0.531879941561322	#00BF7D
#F8766D	0.495638912198791	0.344375827037616	#F8766D
#A3A500	0.47182008631993	0.485710306485052	#A3A500
#00B0F6	0.500363015760564	0.386226883023817	#00B0F6
#00BF7D	0.484696347119828	0.440544142232047	#00BF7D
#F8766D	0.543850472284901	0.332420715325028	#F8766D
#00BF7D	0.446390182037651	0.589079810844698	#00BF7D
#A3A500	0.451839719842346	0.474758085967439	#A3A500
#00B0F6	0.488241824098436	0.389914846558703	#00B0F6
#00BF7D	0.47547715797271	0.469122325371778	#00BF7D
#F8766D	0.433252674889327	0.332537492137436	#F8766D
#00BF7D	0.554455497587262	0.456859219509558	#00BF7D
#E76BF3	0.490506917165874	0.711707012324942	#E76BF3
#00BF7D	0.518685248865783	0.500954730155366	#00BF7D
#E76BF3	0.406019015618433	0.825061553928252	#E76BF3
#00B0F6	0.539645434267745	0.379552082824824	#00B0F6
#00B0F6	0.516197320820581	0.375226347155965	#00B0F6
#00BF7D	0.52969677327252	0.528954865527491	#00BF7D
#F8766D	0.446223868273312	0.35300440503007	#F8766D
#F8766D	0.479460071065049	0.344448924218689	#F8766D
#A3A500	0.434452672545035	0.415689850791894	#A3A500
#A3A500	0.425584853655635	0.467224981239563	#A3A500
#00BF7D	0.540605211809406	0.54672625099648	#00BF7D
#A3A500	0.429437894323352	0.467668023417485	#A3A500
#00BF7D	0.574289036544716	0.559326958775013	#00BF7D
#F8766D	0.49912342805714	0.377628729599605	#F8766D
#00B0F6	0.618658816968344	0.373335453092853	#00B0F6
#00BF7D	0.487803574686247	0.540768771851679	#00BF7D
#A3A500	0.369132669163345	0.516466122215041	#A3A500
#00BF7D	0.483807688789142	0.519155830273856	#00BF7D
#00BF7D	0.529184962348784	0.60484772066974	#00BF7D
#00BF7D	0.496186930232094	0.470550588206344	#00BF7D
#F8766D	0.483432977335593	0.252306160885936	#F8766D
#A3A500	0.363878738804318	0.51768185321409	#A3A500
#00BF7D	0.514846992566164	0.555189149738258	#00BF7D
#00BF7D	0.510860359060015	0.60056414299101	#00BF7D
#00B0F6	0.510472654353608	0.404526795037349	#00B0F6
#E76BF3	0.413417037157675	0.807734893646249	#E76BF3
#F8766D	0.394859717167082	0.326484727305942	#F8766D
#00BF7D	0.479698155225693	0.529995616988971	#00BF7D
#00BF7D	0.501131725527194	0.603275459927155	#00BF7D
#A3A500	0.499351140181201	0.4742535911278	#A3A500
#A3A500	0.442566042189693	0.469110958794256	#A3A500
#F8766D	0.537145256556319	0.367811391433323	#F8766D
#A3A500	0.439789544145682	0.527435909108891	#A3A500
#00B0F6	0.55495295782919	0.396045403165981	#00B0F6
#00BF7D	0.554349117791202	0.571097956983142	#00BF7D
#00B0F6	0.56962602508784	0.395921940781241	#00B0F6
#F8766D	0.489251766733711	0.356764061856439	#F8766D
#00B0F6	0.436563081713672	0.440581179907294	#00B0F6
#00B0F6	0.418146901039838	0.328510463920838	#00B0F6
#00BF7D	0.507884040602618	0.60023142588635	#00BF7D
#F8766D	0.406872979346748	0.336660556166658	#F8766D
#00BF7D	0.529105809992476	0.519488370751094	#00BF7D
#F8766D	0.525146162497239	0.340150438494525	#F8766D
#E76BF3	0.436479106029037	0.779184828328758	#E76BF3
#A3A500	0.493965732489051	0.468817519435215	#A3A500
#F8766D	0.445165210538487	0.36473424446675	#F8766D
#00BF7D	0.538267396863876	0.523953776577626	#00BF7D
#00B0F6	0.602778159793635	0.386480168959872	#00B0F6
#F8766D	0.470477743187436	0.339843907110292	#F8766D
#00BF7D	0.489362662199143	0.521717250012085	#00BF7D
#E76BF3	0.542438297494747	0.733456052565803	#E76BF3
#E76BF3	0.489003072589353	0.665465271826539	#E76BF3
#00B0F6	0.543504692871944	0.319862047785009	#00B0F6
#00B0F6	0.53168267382984	0.39622729018959	#00B0F6
#E76BF3	0.484226144298165	0.743865904387751	#E76BF3
#00BF7D	0.535071113364865	0.567696431466583	#00BF7D
#00BF7D	0.565015545098803	0.547401368774256	#00BF7D
#00BF7D	0.532127491903574	0.458071247672837	#00BF7D
#00B0F6	0.545061417399981	0.277245400680664	#00B0F6
#00BF7D	0.545577116901368	0.551075828153301	#00BF7D
#F8766D	0.50047952251885	0.344479686782211	#F8766D
#F8766D	0.433657231445731	0.365379768067367	#F8766D
#00B0F6	0.554371743047182	0.420707250006742	#00B0F6
#00B0F6	0.413327606570219	0.28768531022649	#00B0F6
#A3A500	0.42839049039507	0.439813905780085	#A3A500
#00B0F6	0.561999791671937	0.35816788085545	#00B0F6
#00BF7D	0.548068031377633	0.638522527538779	#00BF7D
#00B0F6	0.544638765654349	0.405966967921223	#00B0F6
#A3A500	0.378997123889302	0.537858206992194	#A3A500
#00BF7D	0.549752268990949	0.438539763731689	#00BF7D
#00B0F6	0.528381578264068	0.37788029008799	#00B0F6
#F8766D	0.495346132877781	0.347980950947164	#F8766D
#A3A500	0.369613415738604	0.447166219405386	#A3A500
#00BF7D	0.471570117707849	0.535603774385093	#00BF7D
#00BF7D	0.475239428182644	0.547722044488472	#00BF7D
#A3A500	0.393332241778672	0.462801851154774	#A3A500
#F8766D	0.47973309142071	0.347930644619304	#F8766D
#00BF7D	0.448531782893888	0.578390971962248	#00BF7D
#00B0F6	0.505194060143809	0.354608486430666	#00B0F6
#00B0F6	0.554253878859945	0.406721163612761	#00B0F6
#00BF7D	0.543821436834987	0.49830283707677	#00BF7D
#F8766D	0.495150287556447	0.310647260097696	#F8766D
#00B0F6	0.569185182106159	0.355401959867821	#00B0F6
#00BF7D	0.523426193433345	0.52230465694239	#00BF7D
#F8766D	0.497722597233449	0.401996255614257	#F8766D
#00BF7D	0.51197660217564	0.647564532142651	#00BF7D
#00BF7D	0.50152362647021	0.445881166526362	#00BF7D
#00BF7D	0.476445402345992	0.545626487808102	#00BF7D
#00BF7D	0.524466449631773	0.573394944451459	#00BF7D
#A3A500	0.403878379493383	0.504170145060063	#A3A500
#A3A500	0.501660877209318	0.465337334265327	#A3A500
#E76BF3	0.47718323032537	0.771674102323444	#E76BF3
#F8766D	0.400375045307265	0.372207051329752	#F8766D
#00B0F6	0.494620206080952	0.411688478413456	#00B0F6
#00BF7D	0.515336058093489	0.524664822520093	#00BF7D
#00BF7D	0.513241425599456	0.605372067242273	#00BF7D
#00BF7D	0.566529269157998	0.590099687117578	#00BF7D
#00B0F6	0.592239789701806	0.385353742914828	#00B0F6
#00BF7D	0.543692938734235	0.587378745488782	#00BF7D
#A3A500	0.421293329345579	0.458511631519956	#A3A500
#A3A500	0.441696340370105	0.474751679514579	#A3A500
#A3A500	0.47678775799608	0.535394886509539	#A3A500
#00BF7D	0.561571476964522	0.536871684938009	#00BF7D
#F8766D	0.443565361755661	0.396328226073431	#F8766D
#F8766D	0.491771830749608	0.332430693272522	#F8766D
#00BF7D	0.520982247319284	0.504876363396641	#00BF7D
#00BF7D	0.477211391204012	0.600288374170299	#00BF7D
#00BF7D	0.567769924838122	0.46391358939805	#00BF7D
#00B0F6	0.421117318752131	0.345026031643422	#00B0F6
#F8766D	0.385763741623123	0.354332438490483	#F8766D
#A3A500	0.413016287529484	0.525791719571595	#A3A500
#00B0F6	0.548035055773485	0.414603517623987	#00B0F6
#F8766D	0.432242546047313	0.371966739667274	#F8766D
#00B0F6	0.549905561927112	0.36292613115317	#00B0F6
#00B0F6	0.560047825399242	0.332314093087535	#00B0F6
#F8766D	0.462026175545963	0.320384462255729	#F8766D
#00B0F6	0.545146907833202	0.407493852433888	#00B0F6
#A3A500	0.48261016091698	0.531039746880463	#A3A500
#F8766D	0.459214634415906	0.372662936440115	#F8766D
#00BF7D	0.53815101744471	0.536713757153976	#00BF7D
#00B0F6	0.536838495321461	0.382623176593381	#00B0F6
#00B0F6	0.540334320208456	0.407685423025955	#00B0F6
#A3A500	0.407544579751172	0.458232467832032	#A3A500
#A3A500	0.404080625312422	0.483776843971203	#A3A500
#00B0F6	0.483409791054201	0.361927582968105	#00B0F6
#A3A500	0.419675337350114	0.486266760634892	#A3A500
#E76BF3	0.504361539605053	0.773300974577253	#E76BF3
#E76BF3	0.465478713901232	0.7318884139526	#E76BF3
#00BF7D	0.463367764247619	0.565769434281401	#00BF7D
#00B0F6	0.554401140066365	0.384962145424406	#00B0F6
#00BF7D	0.503654593412932	0.538254322449905	#00BF7D
#F8766D	0.475127344600083	0.412530928424251	#F8766D
#00BF7D	0.493536063998203	0.583103492775204	#00BF7D
#00BF7D	0.46815121317694	0.534663988834177	#00BF7D
#F8766D	0.473674757023677	0.422365891842577	#F8766D
#00BF7D	0.485923685157026	0.563129987264159	#00BF7D
#00B0F6	0.500802742742134	0.396128419418742	#00B0F6
#00B0F6	0.516935545307044	0.362933823744007	#00B0F6
#00B0F6	0.509858584107883	0.310291811015631	#00B0F6
#00B0F6	0.4965978320641	0.414272571253283	#00B0F6
#E76BF3	0.481126298691749	0.779529337731111	#E76BF3
#F8766D	0.500149154565712	0.31606712401735	#F8766D
#A3A500	0.365187237812105	0.485045761542624	#A3A500
#F8766D	0.467062500202719	0.39549377662203	#F8766D
#00B0F6	0.517440570070196	0.440414155642832	#00B0F6
#00B0F6	0.457871519957654	0.418088927270851	#00B0F6
#A3A500	0.401054726880431	0.498755152362542	#A3A500
#F8766D	0.471834457542173	0.370172902024812	#F8766D
#F8766D	0.464897165289082	0.391945483244816	#F8766D
#A3A500	0.421442509006361	0.533255180861418	#A3A500
#E76BF3	0.458777604249341	0.750931302858485	#E76BF3
#00B0F6	0.577278545305917	0.339874948793287	#00B0F6
#E76BF3	0.438807613361513	0.703576066972372	#E76BF3
#E76BF3	0.511235018844636	0.710695664823679	#E76BF3
#00B0F6	0.542797091848976	0.389814513022456	#00B0F6
#00B0F6	0.509963340952544	0.340988165061524	#00B0F6
#00BF7D	0.483703734398733	0.554343599239286	#00BF7D
#00BF7D	0.553362047891458	0.529892998096066	#00BF7D
#E76BF3	0.433305199158477	0.781431332841793	#E76BF3
#00BF7D	0.501271294873269	0.472209509161652	#00BF7D
#E76BF3	0.470288442434037	0.740991311309201	#E76BF3
#00BF7D	0.546936928131371	0.605909741343228	#00BF7D
#F8766D	0.521813871598352	0.366068154497757	#F8766D
#00BF7D	0.528000617581737	0.53095630490753	#00BF7D
#A3A500	0.420726100122937	0.463282269003223	#A3A500
#F8766D	0.493109154906959	0.365974154949041	#F8766D
#F8766D	0.425921325455534	0.381402413004341	#F8766D
#00BF7D	0.524762401590585	0.525229674100415	#00BF7D
#00BF7D	0.459812177201702	0.452133371168181	#00BF7D
#00B0F6	0.535594491641004	0.416953940757425	#00B0F6
#00B0F6	0.537225404772307	0.37876700681815	#00B0F6
#E76BF3	0.496913948935423	0.6632447175307	#E76BF3
#A3A500	0.415143851249771	0.49491624099499	#A3A500
#A3A500	0.439961968955475	0.515266789205866	#A3A500
#A3A500	0.416113274043958	0.499422754176903	#A3A500
#00B0F6	0.570775826521441	0.4222227390928	#00B0F6
#00B0F6	0.47082326792215	0.41037700598082	#00B0F6
#A3A500	0.446348928213815	0.509157017214617	#A3A500
#00BF7D	0.577608147984007	0.610500027033613	#00BF7D
#00BF7D	0.546276378431834	0.542806152985931	#00BF7D
#00B0F6	0.560913731134826	0.433080327687381	#00B0F6
#F8766D	0.475221733053678	0.345620903121075	#F8766D
#00BF7D	0.529754875300837	0.454367135240826	#00BF7D
#00BF7D	0.545166842161082	0.536822488120705	#00BF7D
#00B0F6	0.555618423258359	0.37467593261462	#00B0F6
#A3A500	0.388247381030413	0.494002523412885	#A3A500
#00B0F6	0.544638765654349	0.405966967921223	#00B0F6
#00B0F6	0.573763894892463	0.350111905909961	#00B0F6
#F8766D	0.442221950646465	0.385246077842411	#F8766D
#F8766D	0.46911444577377	0.364835818854689	#F8766D
#00B0F6	0.477412049009464	0.356353009504209	#00B0F6
#00B0F6	0.598420583271158	0.409706596387275	#00B0F6
#00BF7D	0.496377859823795	0.59235733796447	#00BF7D
#A3A500	0.364080488516274	0.530148145338649	#A3A500
#A3A500	0.448622192609915	0.498841518196228	#A3A500
#A3A500	0.44679754601707	0.455909471270711	#A3A500
#00BF7D	0.499882575532474	0.554270502058212	#00BF7D
#A3A500	0.450968402270048	0.49132450348967	#A3A500
#E76BF3	0.466379917401105	0.780726693352185	#E76BF3
#00B0F6	0.559071437436424	0.353449835056701	#00B0F6
#00B0F6	0.58181158109266	0.43160041351117	#00B0F6
#A3A500	0.399190307678647	0.52797122538786	#A3A500
#A3A500	0.449996302945142	0.498518543535834	#A3A500
#A3A500	0.419294459629009	0.436268316019961	#A3A500
#00BF7D	0.540452986849944	0.487555632431259	#00BF7D
#F8766D	0.478656548797004	0.289162652126747	#F8766D
#F8766D	0.471039881317915	0.283130848538703	#F8766D
#00B0F6	0.457591110443298	0.412728538624814	#00B0F6
#00B0F6	0.50409172682501	0.356781952638435	#00B0F6
#F8766D	0.408477919221737	0.357008995648299	#F8766D
#00B0F6	0.511176021960765	0.379909332667568	#00B0F6
#00B0F6	0.554060765291432	0.389080220479881	#00B0F6
#F8766D	0.510929849432687	0.32339584524744	#F8766D
#E76BF3	0.452503665565626	0.795119703542453	#E76BF3
#00BF7D	0.526744733003016	0.675402383131312	#00BF7D
#00BF7D	0.507997560929842	0.596765913258667	#00BF7D
#A3A500	0.434758679349052	0.500396638282748	#A3A500
#00BF7D	0.525625455432918	0.501280981931358	#00BF7D
#F8766D	0.443598606527774	0.410894313726178	#F8766D
#00BF7D	0.496600739179452	0.57038079896685	#00BF7D
#00BF7D	0.485779596588407	0.540328859011018	#00BF7D
#00BF7D	0.550691061122949	0.519395729805683	#00BF7D
#F8766D	0.488970296441346	0.352178529636572	#F8766D
#A3A500	0.526391698969177	0.497968436963046	#A3A500
#00BF7D	0.576128478349867	0.514242524636791	#00BF7D
#00BF7D	0.504478629077166	0.486935177580773	#00BF7D
#A3A500	0.357524090879204	0.510145353619001	#A3A500
#E76BF3	0.429135018020629	0.840887639299412	#E76BF3
#00BF7D	0.51158012678798	0.619698445580136	#00BF7D
#00BF7D	0.484412017735521	0.445253077960847	#00BF7D
#E76BF3	0.455709883769412	0.77922692744308	#E76BF3
#00BF7D	0.511341160857374	0.56265754112602	#00BF7D
#F8766D	0.507040022587093	0.356819239406431	#F8766D
#E76BF3	0.464208061849333	0.729883212860983	#E76BF3
#E76BF3	0.409511933390075	0.694015572647259	#E76BF3
#00BF7D	0.490615115816303	0.488490297667293	#00BF7D
#A3A500	0.323033884783907	0.451552841697194	#A3A500
#00BF7D	0.496916263896873	0.521407147133217	#00BF7D
#00B0F6	0.493630090882528	0.386056450302622	#00B0F6
#00BF7D	0.568311549572411	0.513805947787536	#00BF7D
#00BF7D	0.517265286168463	0.461877743494525	#00BF7D
#00B0F6	0.47700151594542	0.408758648909106	#00B0F6
#A3A500	0.421555226879335	0.463905545222412	#A3A500
#F8766D	0.515883666534111	0.355299870857181	#F8766D
#00B0F6	0.577349506049281	0.357471507455187	#00B0F6
#A3A500	0.447389994065184	0.492122033017439	#A3A500
#00BF7D	0.479495964628757	0.581782219022495	#00BF7D
#A3A500	0.450662395466031	0.406617715998816	#A3A500
#00BF7D	0.530900877004916	0.595759436979537	#00BF7D
#A3A500	0.431279881674585	0.448554799823424	#A3A500
#00BF7D	0.564250045149176	0.59388928391621	#00BF7D
#00B0F6	0.472239382866539	0.399142800406579	#00B0F6
#00BF7D	0.527620966304946	0.574362906700423	#00BF7D
#F8766D	0.49390516787588	0.314359579743246	#F8766D
#F8766D	0.470227468228185	0.290993658785591	#F8766D
#00B0F6	0.494297299403528	0.324774067284098	#00B0F6
#A3A500	0.43565261497864	0.467448908501687	#A3A500
#F8766D	0.500725822386048	0.372005958537085	#F8766D
#F8766D	0.482712141630928	0.36795610944055	#F8766D
#00B0F6	0.456351089053586	0.334373884641115	#00B0F6
#00BF7D	0.513143327576258	0.45028974182056	#00BF7D
#00BF7D	0.594412006822848	0.566334240575436	#00BF7D
#A3A500	0.468479603808098	0.443865231231539	#A3A500
#A3A500	0.375737361463078	0.405044089193186	#A3A500
#F8766D	0.443887538095853	0.356977997581548	#F8766D
#F8766D	0.471606983201436	0.307347426720691	#F8766D
#A3A500	0.410517236662376	0.401975529874036	#A3A500
#A3A500	0.428946596795806	0.43695546159866	#A3A500
#E76BF3	0.513764149044748	0.75962869389791	#E76BF3
#00BF7D	0.605508595175207	0.520816932423728	#00BF7D
#00BF7D	0.534806301517067	0.540203684768129	#00BF7D
#F8766D	0.498714582862824	0.358728155592675	#F8766D
#00B0F6	0.506300995646379	0.303227639807067	#00B0F6
#F8766D	0.469023285180079	0.418578998661034	#F8766D
#00BF7D	0.477206427450969	0.519358737416723	#00BF7D
#00BF7D	0.544939987713372	0.537475050548497	#00BF7D
#00BF7D	0.530176145523909	0.495695497636835	#00BF7D
#00BF7D	0.518818028405757	0.531946514537922	#00BF7D
#00B0F6	0.514497317376866	0.326916594300923	#00B0F6
#00B0F6	0.51953520256423	0.359706910920652	#00B0F6
#00BF7D	0.493025809959559	0.625361898277865	#00BF7D
#00B0F6	0.5075759291375	0.425300533693252	#00B0F6
#00B0F6	0.486901327303284	0.40093153132368	#00B0F6
#00B0F6	0.475306789800608	0.406112854314812	#00B0F6
#A3A500	0.406990578011537	0.551315016715702	#A3A500
#00BF7D	0.46616656680306	0.526328850200763	#00BF7D
#00B0F6	0.512387714307995	0.359224840089862	#00B0F6
#00BF7D	0.546715736645444	0.55658006692902	#00BF7D
#00B0F6	0.511992723688406	0.358104820497678	#00B0F6
#00BF7D	0.553903727847849	0.611178657430217	#00BF7D
#00B0F6	0.568025742618724	0.357759421828435	#00B0F6
#A3A500	0.434417188574008	0.473896268819728	#A3A500
#F8766D	0.455293925783058	0.415085368211111	#F8766D
#E76BF3	0.446615337771424	0.802427404653286	#E76BF3
#00BF7D	0.549544980103159	0.572393339394461	#00BF7D
#A3A500	0.39771461313656	0.453037699560865	#A3A500
#F8766D	0.463138570908659	0.317073659172288	#F8766D
#00BF7D	0.47061772212619	0.50431766917643	#00BF7D
#F8766D	0.434950935241211	0.42076015745964	#F8766D
#00B0F6	0.475315367076433	0.37822945046881	#00B0F6
#A3A500	0.418483658646474	0.441889977571925	#A3A500
#00B0F6	0.456641756514803	0.374554050746892	#00B0F6
#A3A500	0.37382124073068	0.451120900566842	#A3A500
#A3A500	0.458065876865399	0.437361099256971	#A3A500
#00B0F6	0.560598833509125	0.411522622535358	#00B0F6
#00BF7D	0.501825031090455	0.579795334433046	#00BF7D
#00B0F6	0.560197191266763	0.400779179601424	#00B0F6
#00B0F6	0.499363648171185	0.293606920082407	#00B0F6
#00B0F6	0.505474414436063	0.328575574132038	#00B0F6
#F8766D	0.505192130845239	0.400799861725401	#F8766D
#00B0F6	0.529320873701839	0.291867268230996	#00B0F6
#A3A500	0.465724108068668	0.496734566089251	#A3A500
#A3A500	0.426534021377391	0.511677931945057	#A3A500
#A3A500	0.404182650404262	0.494780450300509	#A3A500
#00B0F6	0.525029841945692	0.375619171908557	#00B0F6
#00BF7D	0.488622019505719	0.479051347214627	#00BF7D
#00B0F6	0.468624946560157	0.325603645513366	#00B0F6
#F8766D	0.480416572723397	0.359387242224941	#F8766D
#A3A500	0.399303955344992	0.495518497094922	#A3A500
#A3A500	0.449356442004326	0.465225018214443	#A3A500
#A3A500	0.466108285766693	0.473185648597432	#A3A500
#00B0F6	0.531876100944213	0.378602554829642	#00B0F6
#F8766D	0.455781561764411	0.389208274967281	#F8766D
#00B0F6	0.557491034073086	0.413222650846047	#00B0F6
#A3A500	0.438265627057953	0.52354669141348	#A3A500
#00B0F6	0.587154309060519	0.353076377441025	#00B0F6
#F8766D	0.471057270099713	0.386488273681359	#F8766D
#A3A500	0.311137990684397	0.488222692443877	#A3A500
#00B0F6	0.534285190178967	0.383705909417569	#00B0F6
#F8766D	0.377602896664973	0.406446460686362	#F8766D
#A3A500	0.396729516913281	0.539728609148271	#A3A500
#00BF7D	0.477127636663932	0.564136404667482	#00BF7D
#A3A500	0.520051219164649	0.472946813289875	#A3A500
#A3A500	0.424740256571801	0.459746847407535	#A3A500
#00B0F6	0.559821904390422	0.361179014754412	#00B0F6
#00B0F6	0.506557977450502	0.393094612418181	#00B0F6
#F8766D	0.503660263573404	0.354262690890336	#F8766D
#A3A500	0.376790411458223	0.47468978754317	#A3A500
#00B0F6	0.590527667576505	0.413359917895447	#00B0F6
#00B0F6	0.542477223271542	0.421336565834426	#00B0F6
#00B0F6	0.523577254369286	0.385454135326882	#00B0F6
#00BF7D	0.498042827380153	0.500611219971694	#00BF7D
#E76BF3	0.462618406095041	0.722668093819754	#E76BF3
#00BF7D	0.582610501176933	0.536094066018942	#00BF7D
#00B0F6	0.500557872420907	0.363954913689535	#00B0F6
#A3A500	0.43108346812915	0.504461218797294	#A3A500
#00BF7D	0.503983845365959	0.536048440696272	#00BF7D
#00BF7D	0.515806039770594	0.59609867828867	#00BF7D
#00B0F6	0.562003639424868	0.408479073090532	#00B0F6
#00B0F6	0.457028169858568	0.403557474185079	#00B0F6
#00B0F6	0.522287525665858	0.351397722504436	#00B0F6
#F8766D	0.473823392553966	0.364566338735224	#F8766D
#A3A500	0.354548085967667	0.474546958021514	#A3A500
#F8766D	0.469801595821341	0.298872676805412	#F8766D
#00BF7D	0.510413178001421	0.515155060243012	#00BF7D
#F8766D	0.516544216233648	0.418403459214478	#F8766D
#00B0F6	0.516829358916413	0.336884703672447	#00B0F6
#00B0F6	0.541515499536392	0.392127590512091	#00B0F6
#00BF7D	0.531883296697477	0.520769080620208	#00BF7D
#F8766D	0.469492409180831	0.392735430473624	#F8766D
#A3A500	0.471393042690874	0.431577579041713	#A3A500
#00BF7D	0.530926536715369	0.572489742051449	#00BF7D
#00B0F6	0.484679633453159	0.432058055765969	#00B0F6
#00B0F6	0.443070089136063	0.344291687684779	#00B0F6
#00B0F6	0.539559630288665	0.284569309564429	#00B0F6
#00BF7D	0.484418899942925	0.622685282244241	#00BF7D
#F8766D	0.460504676665194	0.371453670769733	#F8766D
#00BF7D	0.56630527380223	0.581457781596702	#00BF7D
#00BF7D	0.5520911927379	0.625940077386607	#00BF7D
#00BF7D	0.56663850084731	0.600575876412896	#00BF7D
#F8766D	0.505701010560012	0.394581991141739	#F8766D
#00BF7D	0.51746565071234	0.653078513362635	#00BF7D
#00B0F6	0.482474918792153	0.271002292519273	#00B0F6
#00BF7D	0.488037890409669	0.48161436105939	#00BF7D
#00BF7D	0.536550421429734	0.533816916693999	#00BF7D
#00B0F6	0.54612571400298	0.441316536674138	#00B0F6
#00B0F6	0.446476386076992	0.320397599567207	#00B0F6
#A3A500	0.400662161666494	0.418584164262203	#A3A500
#A3A500	0.460246368560613	0.483029928739851	#A3A500
#F8766D	0.422409589356122	0.413738203117013	#F8766D
#F8766D	0.470473454549523	0.353785609033293	#F8766D
#E76BF3	0.424622357446747	0.814237916110262	#E76BF3
#F8766D	0.524431052175147	0.303202056434234	#F8766D
#00BF7D	0.544987324843536	0.603621078840063	#00BF7D
#E76BF3	0.425165725272867	0.824217362032585	#E76BF3
#00BF7D	0.450035452107878	0.488217232463672	#00BF7D
#E76BF3	0.482053606432573	0.732160479937541	#E76BF3
#A3A500	0.3653021876853	0.476933014940607	#A3A500
#00B0F6	0.459959751953983	0.395108674486998	#00B0F6
#00B0F6	0.504345174422062	0.361072054521639	#00B0F6
#00BF7D	0.547525170502801	0.452989545578484	#00BF7D
#A3A500	0.346444529739375	0.528883069743958	#A3A500
#F8766D	0.404452140198368	0.40400075186623	#F8766D
#00BF7D	0.473834002373873	0.487287556201384	#00BF7D
#00B0F6	0.538891925660584	0.378711285796371	#00B0F6
#A3A500	0.414499081778015	0.412086379864687	#A3A500
#00BF7D	0.557790695601501	0.587049731219893	#00BF7D
#00BF7D	0.53810838574383	0.618156345053479	#00BF7D
#A3A500	0.454842944994945	0.444767788890266	#A3A500
#F8766D	0.458011888112463	0.361591647623655	#F8766D
#00BF7D	0.504919472058848	0.527455158494193	#00BF7D
#00B0F6	0.422377777775496	0.385840333382949	#00B0F6
