colour	x	y	fill
#A3A500	0.543109770858829	0.564708355713082	#A3A500
#F8766D	0.398847307229385	0.598946382637318	#F8766D
#A3A500	0.511152886060955	0.544242229013783	#A3A500
#00B0F6	0.406516097040147	0.442333364618461	#00B0F6
#00BF7D	0.608786701056432	0.416862217567227	#00BF7D
#E76BF3	0.666625076839848	0.394175955818677	#E76BF3
#00BF7D	0.528516364445497	0.356774301744394	#00BF7D
#F8766D	0.438893978940575	0.528622244255632	#F8766D
#F8766D	0.396041389693313	0.551836806128973	#F8766D
#A3A500	0.493220837158214	0.623132630097606	#A3A500
#A3A500	0.529323121352634	0.571055520361652	#A3A500
#F8766D	0.327871326259748	0.563879961965229	#F8766D
#00B0F6	0.400643240562826	0.448734691147071	#00B0F6
#A3A500	0.55487824208135	0.541616306878315	#A3A500
#F8766D	0.336676107688834	0.566135481016813	#F8766D
#A3A500	0.477352067929051	0.562424173995614	#A3A500
#A3A500	0.577964086175663	0.556199934663205	#A3A500
#00B0F6	0.40558729550536	0.414920589702424	#00B0F6
#00B0F6	0.43785420777863	0.420359579908073	#00B0F6
#00B0F6	0.473926763121463	0.363819702172561	#00B0F6
#F8766D	0.346739666666588	0.677440825797298	#F8766D
#00BF7D	0.533797014157675	0.306049870019898	#00BF7D
#A3A500	0.57177664330094	0.474961134889097	#A3A500
#00BF7D	0.534191399654243	0.364254458965764	#00BF7D
#00B0F6	0.442070399700552	0.342095823804963	#00B0F6
#A3A500	0.485515677451754	0.603040050730213	#A3A500
#00BF7D	0.54127762815688	0.3606730642941	#00BF7D
#00BF7D	0.485116845865875	0.413900903839142	#00BF7D
#E76BF3	0.77455522935481	0.388342058174763	#E76BF3
#F8766D	0.412976934547914	0.593400829908041	#F8766D
#F8766D	0.365403266298401	0.482081471075741	#F8766D
#A3A500	0.535688466011311	0.494987963253968	#A3A500
#E76BF3	0.699660654423338	0.438125873980173	#E76BF3
#A3A500	0.492605387003637	0.508038685228911	#A3A500
#00B0F6	0.399924281696541	0.464590032672004	#00B0F6
#A3A500	0.569304638895685	0.545889559639631	#A3A500
#A3A500	0.520999114221182	0.545782357631665	#A3A500
#00BF7D	0.559363560152355	0.379508706704209	#00BF7D
#F8766D	0.326622426498416	0.6947009896399	#F8766D
#F8766D	0.389584895855394	0.615723912656988	#F8766D
#E76BF3	0.718885669611634	0.500659895141223	#E76BF3
#00BF7D	0.477413491639465	0.411366408423375	#00BF7D
#00B0F6	0.432058497815511	0.485513014793262	#00B0F6
#00B0F6	0.433965168445791	0.373635087874044	#00B0F6
#00BF7D	0.494823323509263	0.397679469919066	#00BF7D
#00BF7D	0.550183059053498	0.389665580132048	#00BF7D
#A3A500	0.528676237723412	0.607237548099955	#A3A500
#F8766D	0.438015421875958	0.603348660494269	#F8766D
#E76BF3	0.604548012250813	0.501170808483082	#E76BF3
#E76BF3	0.696246105382149	0.42542723034856	#E76BF3
#F8766D	0.414851529437562	0.570504577516096	#F8766D
#F8766D	0.395353165748246	0.546184638895996	#F8766D
#A3A500	0.525977381751421	0.557816224751823	#A3A500
#A3A500	0.500383569909066	0.616009045702797	#A3A500
#00B0F6	0.478063024470893	0.445772183123988	#00B0F6
#F8766D	0.419924650933663	0.588603720801443	#F8766D
#00B0F6	0.403340142503279	0.45657519635955	#00B0F6
#00B0F6	0.407898567552084	0.400838767968398	#00B0F6
#A3A500	0.565467519602212	0.492326203979017	#A3A500
#E76BF3	0.612678572399873	0.451202502524777	#E76BF3
#F8766D	0.39622997205778	0.519154215207494	#F8766D
#00BF7D	0.587822441538039	0.372094201447297	#00BF7D
#F8766D	0.369892878524471	0.585661142815156	#F8766D
#00B0F6	0.430943431751438	0.444099074097167	#00B0F6
#A3A500	0.486922656986652	0.503560065752467	#A3A500
#00BF7D	0.498287913744167	0.423240494019565	#00BF7D
#F8766D	0.400320388894327	0.521859314893031	#F8766D
#A3A500	0.567694153602951	0.511770622319127	#A3A500
#00B0F6	0.442150634406491	0.444453221994394	#00B0F6
#00BF7D	0.476711288880175	0.465759271016142	#00BF7D
#F8766D	0.351644623942573	0.493826710448709	#F8766D
#00BF7D	0.546242227771861	0.377774700179271	#00BF7D
#A3A500	0.50011189697724	0.545245073462487	#A3A500
#00B0F6	0.451390109907253	0.460703039393537	#00B0F6
#00BF7D	0.517316344243551	0.417660456755401	#00BF7D
#F8766D	0.35145977203583	0.632408889282763	#F8766D
#00BF7D	0.516431945545241	0.36367240431644	#00BF7D
#E76BF3	0.676548347274526	0.43994681638731	#E76BF3
#00BF7D	0.495362967969053	0.386547140661816	#00BF7D
#E76BF3	0.742268469400047	0.459535705220778	#E76BF3
#00B0F6	0.401541513835609	0.428156337354457	#00B0F6
#00B0F6	0.414506804252905	0.458623509994588	#00B0F6
#00BF7D	0.483508314604678	0.421362784654293	#00BF7D
#F8766D	0.359043559996961	0.597586686175233	#F8766D
#F8766D	0.405574368892793	0.557038090827122	#F8766D
#A3A500	0.484047388601608	0.567993667700795	#A3A500
#A3A500	0.538094981498646	0.510721605174995	#A3A500
#00BF7D	0.581633814988333	0.339563630071922	#00BF7D
#A3A500	0.507302302128678	0.585023452803973	#A3A500
#00BF7D	0.540574320291254	0.366280769364376	#00BF7D
#F8766D	0.416614819950271	0.508262324704524	#F8766D
#00B0F6	0.422288777286256	0.321655248299888	#00B0F6
#00BF7D	0.542810454580282	0.400281733911183	#00BF7D
#A3A500	0.531065587168081	0.564655495733916	#A3A500
#00BF7D	0.524711959775885	0.43529901778858	#00BF7D
#00BF7D	0.541798198674492	0.357686970670549	#00BF7D
#00BF7D	0.478761336245269	0.463021118141627	#00BF7D
#F8766D	0.329141354851786	0.639790341350694	#F8766D
#A3A500	0.509184489407101	0.643145676539492	#A3A500
#00BF7D	0.519490258794506	0.400415378013005	#00BF7D
#00BF7D	0.542450124526989	0.406691050900752	#00BF7D
#00B0F6	0.436097329362474	0.45355308909349	#00B0F6
#E76BF3	0.648970880635166	0.472265460656161	#E76BF3
#F8766D	0.371570832437768	0.686713593926809	#F8766D
#00BF7D	0.54335107605584	0.409939813721759	#00BF7D
#00BF7D	0.613390709233938	0.44461773140677	#00BF7D
#A3A500	0.528013834566856	0.522886512595228	#A3A500
#A3A500	0.485788691202993	0.606329857201158	#A3A500
#F8766D	0.36603799705437	0.519530542844174	#F8766D
#A3A500	0.536296733712782	0.548841605214429	#A3A500
#00B0F6	0.411305756534815	0.375035060333043	#00B0F6
#00BF7D	0.490720550523008	0.379328659054476	#00BF7D
#00B0F6	0.387397986271503	0.396253533988255	#00B0F6
#F8766D	0.385207126032499	0.599263163011092	#F8766D
#00B0F6	0.457381249938165	0.465611205506998	#00B0F6
#00B0F6	0.386561978868817	0.576120679126494	#00B0F6
#00BF7D	0.554321405907792	0.382418179521446	#00BF7D
#F8766D	0.3788924187015	0.642444650610963	#F8766D
#00BF7D	0.485023713601233	0.406900320949113	#00BF7D
#F8766D	0.352095611280895	0.559867670421337	#F8766D
#E76BF3	0.681935694747143	0.475175212660218	#E76BF3
#A3A500	0.532076811333135	0.521205773404965	#A3A500
#F8766D	0.447399411654492	0.571987275482961	#F8766D
#00BF7D	0.487219819339966	0.378353610580573	#00BF7D
#00B0F6	0.424833470140698	0.380108493667743	#00B0F6
#F8766D	0.397489188595979	0.601221528330331	#F8766D
#00BF7D	0.533795495732912	0.396261987430526	#00BF7D
#E76BF3	0.644341488838392	0.397684912204083	#E76BF3
#E76BF3	0.664124245412888	0.420149959406354	#E76BF3
#00B0F6	0.361846110878955	0.450532099933812	#00B0F6
#00B0F6	0.423426109723995	0.413049619600963	#00B0F6
#E76BF3	0.69373873376807	0.452455229107727	#E76BF3
#00BF7D	0.600802740690007	0.33001943955305	#00BF7D
#00BF7D	0.553798314278543	0.342811219160744	#00BF7D
#00BF7D	0.443201759031271	0.435556426126126	#00BF7D
#00B0F6	0.400103157113505	0.486849533010389	#00B0F6
#00BF7D	0.497236995778601	0.362638652421273	#00BF7D
#F8766D	0.395324748662209	0.521008390952369	#F8766D
#F8766D	0.381054134247177	0.590787923318882	#F8766D
#00B0F6	0.491063246490241	0.388346846209204	#00B0F6
#00B0F6	0.359716132941369	0.613486489862866	#00B0F6
#A3A500	0.501847950696136	0.567893792460905	#A3A500
#00B0F6	0.358022734686627	0.453183037739308	#00B0F6
#00BF7D	0.524184311044917	0.391566184909726	#00BF7D
#00B0F6	0.479858564946825	0.43058575229623	#00B0F6
#A3A500	0.516326194184237	0.602587509642729	#A3A500
#00BF7D	0.502854161691778	0.392497276338152	#00BF7D
#00B0F6	0.429930765909979	0.381726137637304	#00B0F6
#F8766D	0.399126500746858	0.530671320621616	#F8766D
#A3A500	0.426375098298962	0.564042173340611	#A3A500
#00BF7D	0.536956747231026	0.459818887037218	#00BF7D
#00BF7D	0.473728449958676	0.437971012305068	#00BF7D
#A3A500	0.542130154391013	0.592919601946123	#A3A500
#F8766D	0.389745032079961	0.604625759617176	#F8766D
#00BF7D	0.522156120117821	0.424506595169993	#00BF7D
#00B0F6	0.412370007665858	0.472073022178216	#00B0F6
#00B0F6	0.401835017534327	0.417107804653464	#00B0F6
#00BF7D	0.538531223048949	0.387743100286631	#00BF7D
#F8766D	0.361630701656343	0.587883835884509	#F8766D
#00B0F6	0.368763299002698	0.397743862118562	#00B0F6
#00BF7D	0.492936939550007	0.405942246980556	#00BF7D
#F8766D	0.435308816370762	0.491674798389304	#F8766D
#00BF7D	0.649669042037767	0.366950271211549	#00BF7D
#00BF7D	0.470961322572947	0.436863262609045	#00BF7D
#00BF7D	0.472588464935973	0.434764286717426	#00BF7D
#00BF7D	0.523611977632372	0.382625204789231	#00BF7D
#A3A500	0.472566270365435	0.604841366495921	#A3A500
#A3A500	0.522118376966087	0.520811297530754	#A3A500
#E76BF3	0.650885039414472	0.426884633458576	#E76BF3
#F8766D	0.390428492264096	0.675650691798563	#F8766D
#00B0F6	0.469220996987331	0.419317482176509	#00B0F6
#00BF7D	0.498085998214223	0.419486964694162	#00BF7D
#00BF7D	0.547226654132634	0.392233437054242	#00BF7D
#00BF7D	0.574734028620332	0.334408238882381	#00BF7D
#00B0F6	0.443222173792862	0.359936024723062	#00B0F6
#00BF7D	0.517158703459517	0.35933690145241	#00BF7D
#A3A500	0.528890873206709	0.538372213767219	#A3A500
#A3A500	0.523309976332237	0.51192236267841	#A3A500
#A3A500	0.595707424623369	0.481997376046198	#A3A500
#00BF7D	0.555232370080064	0.335981647895991	#00BF7D
#F8766D	0.454959257672762	0.596162696551712	#F8766D
#F8766D	0.393913293984136	0.536314503810206	#F8766D
#00BF7D	0.491044172548063	0.396493081842903	#00BF7D
#00BF7D	0.57759408161149	0.412015208934992	#00BF7D
#00BF7D	0.507629147201555	0.356237017575216	#00BF7D
#00B0F6	0.341410142357516	0.51179121477246	#00B0F6
#F8766D	0.400223263225307	0.6705205434858	#F8766D
#A3A500	0.553875867345655	0.580116948888903	#A3A500
#00B0F6	0.432459604487307	0.361150208774025	#00B0F6
#F8766D	0.390095556149046	0.578403099607511	#F8766D
#00B0F6	0.456342426738125	0.424899636052562	#00B0F6
#00B0F6	0.421915110684728	0.450403893194926	#00B0F6
#F8766D	0.327226992796026	0.59589435786249	#F8766D
#00B0F6	0.410746599143315	0.421296137830061	#00B0F6
#A3A500	0.56531759929752	0.543015873258154	#A3A500
#F8766D	0.356103373156857	0.59091914249137	#F8766D
#00BF7D	0.490225131294346	0.386623662430067	#00BF7D
#00B0F6	0.399012108178181	0.447720030369138	#00B0F6
#00B0F6	0.418774014384311	0.414012543428191	#00B0F6
#A3A500	0.526385045688498	0.587202857442812	#A3A500
#A3A500	0.55461645031962	0.551947739889227	#A3A500
#00B0F6	0.426120926159584	0.510090006375471	#00B0F6
#A3A500	0.541930556696251	0.542482315919184	#A3A500
#E76BF3	0.700083998414937	0.410504184391212	#E76BF3
#E76BF3	0.714096708670393	0.438189735577554	#E76BF3
#00BF7D	0.57379927964963	0.421076457313485	#00BF7D
#00B0F6	0.391773205928897	0.416881915475194	#00B0F6
#00BF7D	0.514730924285389	0.426428000321285	#00BF7D
#F8766D	0.455009095590023	0.519748266334807	#F8766D
#00BF7D	0.567322427337558	0.368521203315752	#00BF7D
#00BF7D	0.551510852701354	0.428676116416174	#00BF7D
#F8766D	0.452507130002863	0.543697798225288	#F8766D
#00BF7D	0.547599750271304	0.421248004462956	#00BF7D
#00B0F6	0.449556084976895	0.435144440222374	#00B0F6
#00B0F6	0.40292959365092	0.472860084521498	#00B0F6
#00B0F6	0.386901793303526	0.472034938981809	#00B0F6
#00B0F6	0.455632401080029	0.454299287935592	#00B0F6
#E76BF3	0.733836013753075	0.396005707043522	#E76BF3
#F8766D	0.366314098997346	0.56642563914797	#F8766D
#A3A500	0.495386617911397	0.635871601706203	#A3A500
#F8766D	0.429457630133144	0.593805005499592	#F8766D
#00B0F6	0.457456954775961	0.418540655074763	#00B0F6
#00B0F6	0.500641660266935	0.453017338954014	#00B0F6
#A3A500	0.470472564849315	0.612429081100694	#A3A500
#F8766D	0.350244623584326	0.565270187648898	#F8766D
#F8766D	0.435379550788411	0.579475650372039	#F8766D
#A3A500	0.557560909026445	0.55351234500721	#A3A500
#E76BF3	0.659900565341941	0.43191661578783	#E76BF3
#00B0F6	0.434530269890447	0.372068465182235	#00B0F6
#E76BF3	0.638013651618372	0.493707090242861	#E76BF3
#E76BF3	0.660060701566508	0.42081846274802	#E76BF3
#00B0F6	0.479917874098512	0.415488554111317	#00B0F6
#00B0F6	0.396702380227326	0.48360449701959	#00B0F6
#00BF7D	0.54241398357885	0.431277026527347	#00BF7D
#00BF7D	0.47619733711833	0.370197983546978	#00BF7D
#E76BF3	0.677628688395761	0.499754629171761	#E76BF3
#00BF7D	0.487495921282942	0.425248706884369	#00BF7D
#E76BF3	0.716157568089326	0.429294648965667	#E76BF3
#00BF7D	0.590638938797633	0.370530719357778	#00BF7D
#F8766D	0.381930141146294	0.520229138921288	#F8766D
#00BF7D	0.494823323509263	0.397679469919066	#00BF7D
#A3A500	0.548570459202036	0.491507210198871	#A3A500
#F8766D	0.410649808224076	0.528453477410933	#F8766D
#F8766D	0.389557455785126	0.611338073781188	#F8766D
#00BF7D	0.498444217091547	0.390262766939569	#00BF7D
#00BF7D	0.433281809118648	0.475906980250838	#00BF7D
#00B0F6	0.432429279501757	0.402435890751164	#00B0F6
#00B0F6	0.471270038282792	0.442549606059462	#00B0F6
#E76BF3	0.664864261306752	0.390968514558081	#E76BF3
#A3A500	0.466680080722637	0.57480657277765	#A3A500
#A3A500	0.539354971776159	0.524302516679869	#A3A500
#A3A500	0.523866862020579	0.62038778993935	#A3A500
#00B0F6	0.424015025020945	0.324490624278209	#00B0F6
#00B0F6	0.474928849239401	0.474865697230289	#00B0F6
#A3A500	0.52692103487645	0.531453002504112	#A3A500
#00BF7D	0.5724104004239	0.332844349437353	#00BF7D
#00BF7D	0.560164839229444	0.376810881806677	#00BF7D
#00B0F6	0.417392317611688	0.387020738460292	#00B0F6
#F8766D	0.412522085278542	0.552240981720524	#F8766D
#00BF7D	0.45198097923574	0.413724862206438	#00BF7D
#00BF7D	0.487819182887111	0.371902256357639	#00BF7D
#00B0F6	0.39410069605638	0.39356469313511	#00B0F6
#A3A500	0.496211838931348	0.574176152632392	#A3A500
#00B0F6	0.479858564946825	0.43058575229623	#00B0F6
#00B0F6	0.355517270972061	0.413749106577709	#00B0F6
#F8766D	0.377394988540787	0.599975721159951	#F8766D
#F8766D	0.346722268293605	0.576609006649739	#F8766D
#00B0F6	0.366263109841725	0.486012163785964	#00B0F6
#00B0F6	0.444874773140756	0.367402755396883	#00B0F6
#00BF7D	0.563936295382406	0.380998807627766	#00BF7D
#A3A500	0.554050938939295	0.533736189361808	#A3A500
#A3A500	0.504438052456688	0.573801483548368	#A3A500
#A3A500	0.487788287438702	0.570951150638529	#A3A500
#00BF7D	0.537160003580384	0.396098250593256	#00BF7D
#A3A500	0.515130119674912	0.527302572375164	#A3A500
#E76BF3	0.643564430166508	0.491943985842249	#E76BF3
#00B0F6	0.443406120486965	0.420620947204656	#00B0F6
#00B0F6	0.467508289077333	0.383419588978509	#00B0F6
#A3A500	0.507417497490532	0.552727655613193	#A3A500
#A3A500	0.521488717487256	0.52178764790553	#A3A500
#A3A500	0.433222703243417	0.580280989121541	#A3A500
#00BF7D	0.53550485406699	0.392799151760478	#00BF7D
#F8766D	0.370029668940141	0.587812163974928	#F8766D
#F8766D	0.36543940386378	0.616270943601496	#F8766D
#00B0F6	0.416866805727794	0.478117548673516	#00B0F6
#00B0F6	0.41208134291396	0.479030852161926	#00B0F6
#F8766D	0.383702771420102	0.650084817839395	#F8766D
#00B0F6	0.430435656373068	0.435748366293705	#00B0F6
#00B0F6	0.398071517573786	0.405673780122645	#00B0F6
#F8766D	0.366699757944938	0.541587280269178	#F8766D
#E76BF3	0.668143639214028	0.484600844177473	#E76BF3
#00BF7D	0.654597445979641	0.343383806221557	#00BF7D
#00BF7D	0.561404368613341	0.357969446658194	#00BF7D
#A3A500	0.527440599324429	0.55443718563803	#A3A500
#00BF7D	0.497417444345297	0.359940111850787	#00BF7D
#F8766D	0.400630752939791	0.563869679665704	#F8766D
#00BF7D	0.549414058993497	0.392658541188096	#00BF7D
#00BF7D	0.53129991318844	0.437923461520149	#00BF7D
#00BF7D	0.460138644705286	0.40964628413583	#00BF7D
#F8766D	0.387480713035216	0.587964671987236	#F8766D
#A3A500	0.514781913441009	0.506841475683293	#A3A500
#00BF7D	0.518056537742767	0.365741060265863	#00BF7D
#00BF7D	0.49093152735171	0.424621247192641	#00BF7D
#A3A500	0.509517789325795	0.652128693893351	#A3A500
#E76BF3	0.721610040676218	0.466125553404205	#E76BF3
#00BF7D	0.552626125424641	0.40059141964571	#00BF7D
#00BF7D	0.489073150542821	0.438282098978529	#00BF7D
#E76BF3	0.660350008584394	0.476154930844033	#E76BF3
#00BF7D	0.535037313898128	0.377497481405803	#00BF7D
#F8766D	0.397178286524278	0.511438241883765	#F8766D
#E76BF3	0.642160289414868	0.437709701910634	#E76BF3
#E76BF3	0.668248717692709	0.487468965027326	#E76BF3
#00BF7D	0.513934074219451	0.405256949282303	#00BF7D
#A3A500	0.525120858730152	0.640006946734946	#A3A500
#00BF7D	0.513722323651436	0.4284507627621	#00BF7D
#00B0F6	0.437238858481045	0.478562459597558	#00B0F6
#00BF7D	0.534923459355687	0.34231911282722	#00BF7D
#00BF7D	0.464486991372513	0.426901062595565	#00BF7D
#00B0F6	0.470396349218859	0.466424633755519	#00B0F6
#A3A500	0.537141261005229	0.52151604536741	#A3A500
#F8766D	0.385060454446735	0.516016736600098	#F8766D
#00B0F6	0.364197952884968	0.387995426636678	#00B0F6
#A3A500	0.57850642935244	0.564922707748944	#A3A500
#00BF7D	0.558578574341913	0.434253193226808	#00BF7D
#A3A500	0.471736908952092	0.540859054437928	#A3A500
#00BF7D	0.547506414730207	0.324970610887137	#00BF7D
#A3A500	0.490969618948627	0.600391537854051	#A3A500
#00BF7D	0.492568682358157	0.372836976854558	#00BF7D
#00B0F6	0.460843290007568	0.495339861448538	#00B0F6
#00BF7D	0.591900063235345	0.386136102559847	#00BF7D
#F8766D	0.383818636281519	0.534781242624822	#F8766D
#F8766D	0.37643290191928	0.598238086842865	#F8766D
#00B0F6	0.39871628664428	0.505452319771669	#00B0F6
#A3A500	0.519357326927129	0.532158693220472	#A3A500
#F8766D	0.415240073300437	0.499994697784365	#F8766D
#F8766D	0.411606049829131	0.56025209120277	#F8766D
#00B0F6	0.444832684756702	0.506069724370619	#00B0F6
#00BF7D	0.468429395803882	0.413833901639473	#00BF7D
#00BF7D	0.532222873089534	0.336621767758589	#00BF7D
#A3A500	0.470421881389613	0.537272402552085	#A3A500
#A3A500	0.394461536902333	0.58023037392295	#A3A500
#F8766D	0.356863105258887	0.615885760089119	#F8766D
#F8766D	0.389580391658356	0.578310726362375	#F8766D
#A3A500	0.497099428240859	0.587749481031813	#A3A500
#A3A500	0.506248089312161	0.55031495883939	#A3A500
#E76BF3	0.682278030293489	0.413682526499787	#E76BF3
#00BF7D	0.577921100906958	0.319266270217321	#00BF7D
#00BF7D	0.505362949311159	0.359277174040746	#00BF7D
#F8766D	0.402152869728817	0.525615269147769	#F8766D
#00B0F6	0.381252886399498	0.489654100580307	#00B0F6
#F8766D	0.460125308157051	0.531985612041298	#F8766D
#00BF7D	0.521403309084716	0.465024841445278	#00BF7D
#00BF7D	0.501200457237549	0.336245388141838	#00BF7D
#00BF7D	0.481139641305781	0.384079874652466	#00BF7D
#00BF7D	0.508195329901731	0.389982180357064	#00BF7D
#00B0F6	0.380860277329117	0.49576828141136	#00B0F6
#00B0F6	0.408316298857549	0.445794182714683	#00B0F6
#00BF7D	0.576747600287505	0.397759950646356	#00BF7D
#00B0F6	0.444649147998268	0.465162975108254	#00B0F6
#00B0F6	0.461015244355607	0.452114497913888	#00B0F6
#00B0F6	0.47666722079348	0.45083065952717	#00B0F6
#A3A500	0.588263954259176	0.535593377540283	#A3A500
#00BF7D	0.546499561468577	0.438072828930167	#00BF7D
#00B0F6	0.409119122030507	0.464899002733576	#00B0F6
#00BF7D	0.486565985587955	0.395811460271136	#00BF7D
#00B0F6	0.404309746327674	0.478049244572972	#00B0F6
#00BF7D	0.60076932751272	0.327699831697338	#00BF7D
#00B0F6	0.4484595257749	0.384572028043981	#00B0F6
#A3A500	0.522509674270917	0.535410596643769	#A3A500
#F8766D	0.393638401387247	0.552725941434732	#F8766D
#E76BF3	0.683958302041969	0.468051220909902	#E76BF3
#00BF7D	0.512303715574119	0.335755886886408	#00BF7D
#A3A500	0.454204596847869	0.609621501097173	#A3A500
#F8766D	0.389484374478431	0.616981664325285	#F8766D
#00BF7D	0.463060891763412	0.426484535150591	#00BF7D
#F8766D	0.406423810317947	0.586903890493946	#F8766D
#00B0F6	0.446402396813692	0.499366702568442	#00B0F6
#A3A500	0.492629168419308	0.626582446575612	#A3A500
#00B0F6	0.386339780050607	0.51720685150647	#00B0F6
#A3A500	0.507488185776157	0.532485759539506	#A3A500
#A3A500	0.471813823135975	0.557095037934015	#A3A500
#00B0F6	0.42053730489702	0.351770290616619	#00B0F6
#00BF7D	0.545760319314026	0.398767872160479	#00BF7D
#00B0F6	0.478132346266	0.380989690492613	#00B0F6
#00B0F6	0.369110135363324	0.532439810405093	#00B0F6
#00B0F6	0.398867183964741	0.47555305956036	#00B0F6
#F8766D	0.40614031926265	0.548267128748476	#F8766D
#00B0F6	0.417806725012339	0.504630186665581	#00B0F6
#A3A500	0.505361811768201	0.5160281504959	#A3A500
#A3A500	0.541074807414296	0.556186636284344	#A3A500
#A3A500	0.530684738113446	0.63216383772072	#A3A500
#00B0F6	0.426468696786713	0.398758167521058	#00B0F6
#00BF7D	0.495367033176559	0.450942839562494	#00BF7D
#00B0F6	0.421628222359017	0.521680492955555	#00B0F6
#F8766D	0.410880707920157	0.558395490528561	#F8766D
#A3A500	0.470679886406179	0.61310414355741	#A3A500
#A3A500	0.491719879816232	0.564040923419808	#A3A500
#A3A500	0.543887442742838	0.579504265979936	#A3A500
#00B0F6	0.410916235656172	0.424754530996947	#00B0F6
#F8766D	0.377278278136928	0.56370818760901	#F8766D
#00B0F6	0.484262565493901	0.388125806889604	#00B0F6
#A3A500	0.523122780919208	0.585173535886945	#A3A500
#00B0F6	0.423258352056788	0.389889982338607	#00B0F6
#F8766D	0.436326888239141	0.550969267980482	#F8766D
#A3A500	0.569843771000343	0.598999071035541	#A3A500
#00B0F6	0.418724540270696	0.402162398807904	#00B0F6
#F8766D	0.368745840959517	0.647750253052164	#F8766D
#A3A500	0.575690909108615	0.587276598906291	#A3A500
#00BF7D	0.552225382556489	0.436689650827756	#00BF7D
#A3A500	0.50849441384996	0.51189267729847	#A3A500
#A3A500	0.517368542745259	0.56138046604573	#A3A500
#00B0F6	0.39306851728321	0.366320504915013	#00B0F6
#00B0F6	0.437182434244641	0.447988136929532	#00B0F6
#F8766D	0.390684442392133	0.536604790110052	#F8766D
#A3A500	0.520837591045177	0.516311928384419	#A3A500
#00B0F6	0.385197815325263	0.360404545456118	#00B0F6
#00B0F6	0.433464343190209	0.384008558118321	#00B0F6
#00B0F6	0.423966731199553	0.42270769941154	#00B0F6
#00BF7D	0.569358905824097	0.445606253486212	#00BF7D
#E76BF3	0.641958373884924	0.433956172585232	#E76BF3
#00BF7D	0.534458775048243	0.328106607444902	#00BF7D
#00B0F6	0.424596623008703	0.464247473897257	#00B0F6
#A3A500	0.557388341466281	0.487682724636841	#A3A500
#00BF7D	0.532512337251851	0.37319229848397	#00BF7D
#00BF7D	0.530981697190306	0.417680571863035	#00BF7D
#00B0F6	0.402984270515	0.392354951587309	#00B0F6
#00B0F6	0.421413979733227	0.455520566625803	#00B0F6
#00B0F6	0.399738017167256	0.450588866891946	#00B0F6
#F8766D	0.34012350282721	0.580141496655541	#F8766D
#A3A500	0.505115696678233	0.628126709379211	#A3A500
#F8766D	0.378680025867498	0.603344166011035	#F8766D
#00BF7D	0.569946480301633	0.424521423932823	#00BF7D
#F8766D	0.415534554014924	0.509736574151198	#F8766D
#00B0F6	0.398173144057085	0.453201185976839	#00B0F6
#00B0F6	0.485518283904694	0.406809656960359	#00B0F6
#00BF7D	0.489565481579746	0.387381805770087	#00BF7D
#F8766D	0.36824071816611	0.55121189953527	#F8766D
#A3A500	0.46143436261251	0.537638494947229	#A3A500
#00BF7D	0.597810194821005	0.357173272101839	#00BF7D
#00B0F6	0.477146989021483	0.453783292606234	#00B0F6
#00B0F6	0.452764082817774	0.537457067931659	#00B0F6
#00B0F6	0.407171445834163	0.49343884566962	#00B0F6
#00BF7D	0.583995770494761	0.400638486886503	#00BF7D
#F8766D	0.364058713160789	0.563308861876129	#F8766D
#00BF7D	0.578027028310841	0.314930051680338	#00BF7D
#00BF7D	0.615089648371685	0.312286568811605	#00BF7D
#00BF7D	0.596949403315775	0.285691484498493	#00BF7D
#F8766D	0.499036961882925	0.48235879380935	#F8766D
#00BF7D	0.644177415496886	0.37238211479788	#00BF7D
#00B0F6	0.372699726944289	0.545518380334908	#00B0F6
#00BF7D	0.487935119551656	0.476656191526541	#00BF7D
#00BF7D	0.567560044826108	0.374671269620627	#00BF7D
#00B0F6	0.439261262499415	0.382161657161452	#00B0F6
#00B0F6	0.370056161048503	0.524646907957606	#00B0F6
#A3A500	0.509076607971681	0.605901076940819	#A3A500
#A3A500	0.514320913459266	0.490485810157128	#A3A500
#F8766D	0.397733860447069	0.640617149088775	#F8766D
#F8766D	0.412621600585873	0.576953506809695	#F8766D
#E76BF3	0.705610657414861	0.490476655808143	#E76BF3
#F8766D	0.407791502605242	0.561925962960536	#F8766D
#00BF7D	0.607259309713814	0.327414395256162	#00BF7D
#E76BF3	0.711587458210663	0.484918978432191	#E76BF3
#00BF7D	0.474530863195964	0.437297659104733	#00BF7D
#E76BF3	0.627603662832903	0.426259418547424	#E76BF3
#A3A500	0.497425443286982	0.61951220934983	#A3A500
#00B0F6	0.406946623484853	0.475951977937734	#00B0F6
#00B0F6	0.406775980902364	0.498463861528315	#00B0F6
#00BF7D	0.522889081649147	0.36207959586815	#00BF7D
#A3A500	0.447110487338699	0.681731056709692	#A3A500
#F8766D	0.427710586755057	0.600051171879811	#F8766D
#00BF7D	0.517235978064286	0.446083758263655	#00BF7D
#00B0F6	0.408510287248937	0.410033124924518	#00B0F6
#A3A500	0.477998148765097	0.641489233700569	#A3A500
#00BF7D	0.580379073593309	0.341670189068994	#00BF7D
#00BF7D	0.553908103613478	0.313593888838648	#00BF7D
#A3A500	0.480043153906915	0.553564972857547	#A3A500
#F8766D	0.428159387731524	0.58199518885629	#F8766D
#00BF7D	0.509566214620514	0.423130919062334	#00BF7D
#00B0F6	0.421108323161256	0.540200198833533	#00B0F6
