colour	x	y	fill
#A3A500	0.506069523003646	0.574076295723043	#A3A500
#F8766D	0.471676180345228	0.533599656533988	#F8766D
#A3A500	0.555621033909616	0.588151146900799	#A3A500
#00B0F6	0.475658043177482	0.39464231303788	#00B0F6
#00BF7D	0.593873075859671	0.508709110133614	#00BF7D
#E76BF3	0.537352049944358	0.57842469680711	#E76BF3
#00BF7D	0.567928786054352	0.420966956478935	#00BF7D
#F8766D	0.467335613483398	0.50229008365712	#F8766D
#F8766D	0.483893235028054	0.47856240524315	#F8766D
#A3A500	0.421482381270487	0.567294833111826	#A3A500
#A3A500	0.486487585659906	0.587237796929878	#A3A500
#F8766D	0.436811612140401	0.482702067290114	#F8766D
#00B0F6	0.489910221089102	0.383797185514487	#00B0F6
#A3A500	0.564744834214882	0.51021562901061	#A3A500
#F8766D	0.363996653256978	0.45634220512502	#F8766D
#A3A500	0.39972936138338	0.520582448881315	#A3A500
#A3A500	0.556043254350887	0.547172377642621	#A3A500
#00B0F6	0.478455686682171	0.366885110528775	#00B0F6
#00B0F6	0.560221249963813	0.421192869303365	#00B0F6
#00B0F6	0.593015576114148	0.366982517082747	#00B0F6
#F8766D	0.367025527902548	0.56087308834906	#F8766D
#00BF7D	0.531691581279158	0.410775350805805	#00BF7D
#A3A500	0.583851580522126	0.543728765780559	#A3A500
#00BF7D	0.510762034744657	0.383409276992409	#00BF7D
#00B0F6	0.564531182952337	0.349991019246743	#00B0F6
#A3A500	0.446713902552545	0.62003641855093	#A3A500
#00BF7D	0.546016400090754	0.452622196945191	#00BF7D
#00BF7D	0.467887130296162	0.431106683779202	#00BF7D
#E76BF3	0.659936919117277	0.640032942375216	#E76BF3
#F8766D	0.455799688582024	0.552438576280727	#F8766D
#F8766D	0.438229436669338	0.43426447326695	#F8766D
#A3A500	0.506946720394278	0.505385370876553	#A3A500
#E76BF3	0.556305286246783	0.624578472975872	#E76BF3
#A3A500	0.480223670438621	0.510239747772532	#A3A500
#00B0F6	0.484935119507069	0.401907505089037	#00B0F6
#A3A500	0.552382241358824	0.633332652538183	#A3A500
#A3A500	0.474898161978397	0.568801865559692	#A3A500
#00BF7D	0.579145450617838	0.453273420536463	#00BF7D
#F8766D	0.36613821667304	0.563037007129661	#F8766D
#F8766D	0.379894955404927	0.524206938330522	#F8766D
#E76BF3	0.485351177849808	0.658127996532358	#E76BF3
#00BF7D	0.406396330685577	0.378925312016895	#00BF7D
#00B0F6	0.500873596476286	0.429355940366162	#00B0F6
#00B0F6	0.47710673556022	0.350874792608045	#00B0F6
#00BF7D	0.473612792439632	0.418325863343917	#00BF7D
#00BF7D	0.516117077850098	0.41281479981532	#00BF7D
#A3A500	0.475362982802738	0.629063941079312	#A3A500
#F8766D	0.477107308451132	0.5603295195358	#F8766D
#E76BF3	0.406973674874483	0.548532658535092	#E76BF3
#E76BF3	0.567736398373886	0.600751377150889	#E76BF3
#F8766D	0.456444087642693	0.532598482057993	#F8766D
#F8766D	0.445055011730352	0.506992005650258	#F8766D
#A3A500	0.472497205743247	0.486911194467061	#A3A500
#A3A500	0.477414067219476	0.615275775697454	#A3A500
#00B0F6	0.528408664014485	0.401838124920912	#00B0F6
#F8766D	0.463341496732276	0.546404610516486	#F8766D
#00B0F6	0.530278578765297	0.455722178543706	#00B0F6
#00B0F6	0.469794281639444	0.363425561232408	#00B0F6
#A3A500	0.561219501850892	0.574724580700878	#A3A500
#E76BF3	0.452459468981263	0.567802091156871	#E76BF3
#F8766D	0.472021515709936	0.459691416769439	#F8766D
#00BF7D	0.503584719596866	0.43443110983845	#00BF7D
#F8766D	0.447827928934719	0.522179076385191	#F8766D
#00B0F6	0.506243530729674	0.386623268754342	#00B0F6
#A3A500	0.491291609101668	0.49252989798838	#A3A500
#00BF7D	0.469920113444962	0.446982996975793	#00BF7D
#F8766D	0.474590083671648	0.462750496275407	#F8766D
#A3A500	0.579294733891276	0.577955904128535	#A3A500
#00B0F6	0.50830631169228	0.393011750258836	#00B0F6
#00BF7D	0.500409303836854	0.443374157558941	#00BF7D
#F8766D	0.440273866865598	0.433370225512689	#F8766D
#00BF7D	0.462002329261387	0.348405532310967	#00BF7D
#A3A500	0.480048606342776	0.549132189316435	#A3A500
#00B0F6	0.511010838968566	0.411752591434706	#00B0F6
#00BF7D	0.534541925415176	0.398769504620136	#00BF7D
#F8766D	0.375243394320769	0.516493922365647	#F8766D
#00BF7D	0.585089561798413	0.403657576485181	#00BF7D
#E76BF3	0.552067978640323	0.613683739517909	#E76BF3
#00BF7D	0.497923196409581	0.387412415729081	#00BF7D
#E76BF3	0.506469618310709	0.619085838998932	#E76BF3
#00B0F6	0.47555002028322	0.378489993980222	#00B0F6
#00B0F6	0.48397941834948	0.407625194310576	#00B0F6
#00BF7D	0.457297042211909	0.445957688952585	#00BF7D
#F8766D	0.377758742188848	0.488301662753017	#F8766D
#F8766D	0.470839670442861	0.501366018987137	#F8766D
#A3A500	0.498829973151434	0.541863565708018	#A3A500
#A3A500	0.533125420424645	0.498312211765931	#A3A500
#00BF7D	0.595570015093319	0.418618734395685	#00BF7D
#A3A500	0.48208079813808	0.588183682102794	#A3A500
#00BF7D	0.537829122839836	0.464338351646738	#00BF7D
#F8766D	0.471650617985406	0.464544675152439	#F8766D
#00B0F6	0.55761249166292	0.32376153054841	#00B0F6
#00BF7D	0.515280846634231	0.417914247143664	#00BF7D
#A3A500	0.448743668786046	0.517430768631114	#A3A500
#00BF7D	0.502738931915123	0.447669720851297	#00BF7D
#00BF7D	0.480638157896815	0.409216680939285	#00BF7D
#00BF7D	0.482330349009483	0.458177382739967	#00BF7D
#F8766D	0.435293738476085	0.553198537750655	#F8766D
#A3A500	0.405211056835928	0.610756104895834	#A3A500
#00BF7D	0.481313703497787	0.431379745185077	#00BF7D
#00BF7D	0.471635140276367	0.461630822798785	#00BF7D
#00B0F6	0.487016251236021	0.415578715852286	#00B0F6
#E76BF3	0.390667481112635	0.568025320459257	#E76BF3
#F8766D	0.386042082619571	0.570016652524944	#F8766D
#00BF7D	0.520839960295826	0.422114676320343	#00BF7D
#00BF7D	0.561623099634626	0.565138244568874	#00BF7D
#A3A500	0.543740798977527	0.591191350359026	#A3A500
#A3A500	0.453531225168178	0.617219670564009	#A3A500
#F8766D	0.423751114648231	0.481066513786502	#F8766D
#A3A500	0.479529510902716	0.578249426570153	#A3A500
#00B0F6	0.487790218559375	0.326858828624883	#00B0F6
#00BF7D	0.446205681269034	0.422928367926042	#00BF7D
#00B0F6	0.457900488767993	0.355306392108626	#00B0F6
#F8766D	0.4304958118818	0.560346349314165	#F8766D
#00B0F6	0.451636831767719	0.374035860705721	#00B0F6
#00B0F6	0.428547422552121	0.443874937104411	#00B0F6
#00BF7D	0.490297828496801	0.431805261493794	#00BF7D
#F8766D	0.397891171011358	0.524973290598191	#F8766D
#00BF7D	0.469173275670511	0.423618949227844	#00BF7D
#F8766D	0.418304025354383	0.512316939933994	#F8766D
#E76BF3	0.472544790075528	0.620450849682823	#E76BF3
#A3A500	0.552121769777137	0.585198568247527	#A3A500
#F8766D	0.495715985224434	0.52242779870198	#F8766D
#00BF7D	0.475685950409702	0.393785878612131	#00BF7D
#00B0F6	0.535977887195449	0.39706155631664	#00B0F6
#F8766D	0.454352578906279	0.549855737531024	#F8766D
#00BF7D	0.52034268891069	0.403532886386931	#00BF7D
#E76BF3	0.514840232568343	0.585627090244466	#E76BF3
#E76BF3	0.576636464613556	0.565641357785671	#E76BF3
#00B0F6	0.470647031416255	0.375011994505153	#00B0F6
#00B0F6	0.490267531686178	0.367398677511485	#00B0F6
#E76BF3	0.544067740717618	0.644017184437101	#E76BF3
#00BF7D	0.603079093996276	0.416931969342455	#00BF7D
#00BF7D	0.565739880929548	0.428090634495233	#00BF7D
#00BF7D	0.461671921028028	0.426569701938904	#00BF7D
#00B0F6	0.559112587451802	0.45543705775687	#00B0F6
#00BF7D	0.471128825092353	0.390679932084912	#00BF7D
#F8766D	0.469618704876602	0.462826267241275	#F8766D
#F8766D	0.39345323694923	0.483916017302582	#F8766D
#00B0F6	0.577888853558885	0.41432611555852	#00B0F6
#00B0F6	0.419809141155436	0.466266227218912	#00B0F6
#A3A500	0.500303157853998	0.552993121374305	#A3A500
#00B0F6	0.439381484122607	0.40207770274135	#00B0F6
#00BF7D	0.430402621759302	0.471284081745792	#00BF7D
#00B0F6	0.565762262357471	0.455057777058493	#00B0F6
#A3A500	0.408956677237732	0.57601722550736	#A3A500
#00BF7D	0.576486169676304	0.427572722984157	#00BF7D
#00B0F6	0.517790902678509	0.319704215179883	#00B0F6
#F8766D	0.468582125891567	0.475096259607168	#F8766D
#A3A500	0.360889811751965	0.421898688905668	#A3A500
#00BF7D	0.497505748329805	0.48290897454325	#00BF7D
#00BF7D	0.40094630995824	0.4050351071833	#00BF7D
#A3A500	0.519115642014866	0.587341779196421	#A3A500
#F8766D	0.439909638879457	0.560118123445455	#F8766D
#00BF7D	0.432696611549567	0.399163844545941	#00BF7D
#00B0F6	0.492668759812519	0.410614186219186	#00B0F6
#00B0F6	0.459791928421741	0.382552766548339	#00B0F6
#00BF7D	0.572671089306422	0.451707467528141	#00BF7D
#F8766D	0.441376711216632	0.524019209312368	#F8766D
#00B0F6	0.466626282265314	0.335913634697542	#00B0F6
#00BF7D	0.475568620547974	0.42271993107618	#00BF7D
#F8766D	0.478126840690315	0.45709335385642	#F8766D
#00BF7D	0.588021010867502	0.497669005214494	#00BF7D
#00BF7D	0.498263504966808	0.415222168627947	#00BF7D
#00BF7D	0.402064836810717	0.40037071695848	#00BF7D
#00BF7D	0.477457920121728	0.421650494945039	#00BF7D
#A3A500	0.386985237501612	0.566525741930838	#A3A500
#A3A500	0.544442140918818	0.584568046646208	#A3A500
#E76BF3	0.458425111860082	0.567556815182633	#E76BF3
#F8766D	0.376395178605451	0.581762624142214	#F8766D
#00B0F6	0.524810962641711	0.374979940563471	#00B0F6
#00BF7D	0.475704579862547	0.438401692746082	#00BF7D
#00BF7D	0.476915681088339	0.447361646263258	#00BF7D
#00BF7D	0.559640389628057	0.440584082332432	#00BF7D
#00B0F6	0.560812428930848	0.370101435962034	#00B0F6
#00BF7D	0.467124844000764	0.405214660715592	#00BF7D
#A3A500	0.522620211641325	0.525909450061473	#A3A500
#A3A500	0.512426817621921	0.507120828893246	#A3A500
#A3A500	0.581102085597587	0.569280865856321	#A3A500
#00BF7D	0.576302032593488	0.413710186709606	#00BF7D
#F8766D	0.47522863538325	0.567417697267865	#F8766D
#F8766D	0.472607389182992	0.472984891216328	#F8766D
#00BF7D	0.488200207394997	0.40183404716745	#00BF7D
#00BF7D	0.506462728262004	0.460629868649955	#00BF7D
#00BF7D	0.573079230418731	0.401297280235679	#00BF7D
#00B0F6	0.358417833307233	0.317359809268838	#00B0F6
#F8766D	0.400197934182799	0.563195852830245	#F8766D
#A3A500	0.490611286191625	0.609032034243207	#A3A500
#00B0F6	0.500132855549312	0.318431805240225	#00B0F6
#F8766D	0.401330282143226	0.472235362885267	#F8766D
#00B0F6	0.573093887586181	0.427000435141108	#00B0F6
#00B0F6	0.552540829751997	0.443737527291814	#00B0F6
#F8766D	0.368300489398026	0.472700442446387	#F8766D
#00B0F6	0.467303938758188	0.386006632476196	#00B0F6
#A3A500	0.537239820784205	0.641201067861091	#A3A500
#F8766D	0.362783940136101	0.493346733749388	#F8766D
#00BF7D	0.467748239548098	0.410284291128214	#00BF7D
#00B0F6	0.46576929703452	0.402870014498444	#00B0F6
#00B0F6	0.477276494162086	0.376367258852363	#00B0F6
#A3A500	0.507639034054602	0.581181523560637	#A3A500
#A3A500	0.52788851405234	0.551586014066567	#A3A500
#00B0F6	0.491848226616007	0.455188816700394	#00B0F6
#A3A500	0.515600679863031	0.544914017390285	#A3A500
#E76BF3	0.540912229242853	0.613506725198817	#E76BF3
#E76BF3	0.576948016208883	0.616710970624069	#E76BF3
#00BF7D	0.524262318886254	0.450532217346491	#00BF7D
#00B0F6	0.464686152176328	0.370994750118143	#00B0F6
#00BF7D	0.481508467086474	0.451261023060552	#00BF7D
#F8766D	0.483731450185071	0.491281134493866	#F8766D
#00BF7D	0.519129697103313	0.403204330136103	#00BF7D
#00BF7D	0.521113740318466	0.444460925355806	#00BF7D
#F8766D	0.468138324098473	0.524713016629556	#F8766D
#00BF7D	0.499209869968839	0.454204973890123	#00BF7D
#00B0F6	0.511405671639921	0.387130239397436	#00B0F6
#00B0F6	0.476997408645465	0.41840591760512	#00B0F6
#00B0F6	0.497429955686022	0.388515039100174	#00B0F6
#00B0F6	0.500056507380261	0.418562937363492	#00B0F6
#E76BF3	0.574904377366119	0.594430038788562	#E76BF3
#F8766D	0.447943397402954	0.502262298225483	#F8766D
#A3A500	0.415668117039097	0.585363969033635	#A3A500
#F8766D	0.450287932147082	0.569208224260473	#F8766D
#00B0F6	0.492962473308498	0.393892805333865	#00B0F6
#00B0F6	0.543849869598566	0.410704770264623	#00B0F6
#A3A500	0.386650000457867	0.572172430583913	#A3A500
#F8766D	0.365136462309291	0.464101175140041	#F8766D
#F8766D	0.462525477676247	0.549769512799243	#F8766D
#A3A500	0.496061306918962	0.582922239076801	#A3A500
#E76BF3	0.480802039961521	0.558830565360801	#E76BF3
#00B0F6	0.580430026955374	0.357733365025272	#00B0F6
#E76BF3	0.475383957127982	0.603768339405964	#E76BF3
#E76BF3	0.540816723436049	0.594741750475734	#E76BF3
#00B0F6	0.580964278559701	0.42821369835139	#00B0F6
#00B0F6	0.483118182146791	0.418335830007762	#00B0F6
#00BF7D	0.497422730422366	0.46114546711675	#00BF7D
#00BF7D	0.462363398628852	0.390366599997401	#00BF7D
#E76BF3	0.460221573891933	0.650318507611662	#E76BF3
#00BF7D	0.499878233164425	0.414981663051112	#00BF7D
#E76BF3	0.575020124520854	0.61184634550405	#E76BF3
#00BF7D	0.555605819369166	0.487781822244978	#00BF7D
#F8766D	0.441068061866703	0.477704350417063	#F8766D
#00BF7D	0.473612792439632	0.418325863343917	#00BF7D
#A3A500	0.551564617282582	0.472251109562989	#A3A500
#F8766D	0.468437650963024	0.481325689869204	#F8766D
#F8766D	0.385707358242824	0.515155076713054	#F8766D
#00BF7D	0.483224035772968	0.405786461456573	#00BF7D
#00BF7D	0.416243861155366	0.397341880237272	#00BF7D
#00B0F6	0.487805916578731	0.366334011777747	#00B0F6
#00B0F6	0.572806007769091	0.453617200950608	#00B0F6
#E76BF3	0.586474922096374	0.531302948187595	#E76BF3
#A3A500	0.395150162512698	0.528228321704023	#A3A500
#A3A500	0.497469574982023	0.54262380873814	#A3A500
#A3A500	0.467819313258993	0.644115181147894	#A3A500
#00B0F6	0.49564198008005	0.283456277701214	#00B0F6
#00B0F6	0.517230049710187	0.435588109541516	#00B0F6
#A3A500	0.487135707507562	0.549363154098462	#A3A500
#00BF7D	0.543463251461897	0.451705215716891	#00BF7D
#00BF7D	0.56668334368618	0.462318685814315	#00BF7D
#00B0F6	0.465153347061159	0.361731286868457	#00B0F6
#F8766D	0.478381478593113	0.495332053222896	#F8766D
#00BF7D	0.478882706745733	0.398037945207466	#00BF7D
#00BF7D	0.469008309895629	0.394249839660272	#00BF7D
#00B0F6	0.480251341842613	0.338033425370209	#00B0F6
#A3A500	0.426208707816702	0.521227076132972	#A3A500
#00B0F6	0.565762262357471	0.455057777058493	#00B0F6
#00B0F6	0.452603458583169	0.353275565081057	#00B0F6
#F8766D	0.373503333314451	0.507071407873504	#F8766D
#F8766D	0.362314605171277	0.474294386428219	#F8766D
#00B0F6	0.411633544932474	0.363370471629447	#00B0F6
#00B0F6	0.543626648199966	0.39302200432463	#00B0F6
#00BF7D	0.505997116084166	0.423542972720103	#00BF7D
#A3A500	0.470755283343435	0.486505954279259	#A3A500
#A3A500	0.460344546310325	0.595104386310574	#A3A500
#A3A500	0.473903897894625	0.568971370568062	#A3A500
#00BF7D	0.501173143651154	0.422529944405021	#00BF7D
#A3A500	0.488538391390143	0.536116546672825	#A3A500
#E76BF3	0.427824733159943	0.647714053900901	#E76BF3
#00B0F6	0.567539566751569	0.418923362641173	#00B0F6
#00B0F6	0.547443048108252	0.419992372903277	#00B0F6
#A3A500	0.419584008709763	0.515609291424514	#A3A500
#A3A500	0.491470132815912	0.533058380137963	#A3A500
#A3A500	0.400277463283748	0.505152559525267	#A3A500
#00BF7D	0.575745444267241	0.451437145035584	#00BF7D
#F8766D	0.464955975431485	0.509216897102448	#F8766D
#F8766D	0.457103143870813	0.538461542740689	#F8766D
#00B0F6	0.426281875053854	0.379008105191416	#00B0F6
#00B0F6	0.489063612865772	0.41982509907911	#00B0F6
#F8766D	0.386683550246751	0.545035927321125	#F8766D
#00B0F6	0.502947545799852	0.381640776044607	#00B0F6
#00B0F6	0.47116716770822	0.359666785498869	#00B0F6
#F8766D	0.449650450475477	0.478698928553442	#F8766D
#E76BF3	0.444887321162117	0.643446276040181	#E76BF3
#00BF7D	0.579778652129456	0.487151095101785	#00BF7D
#00BF7D	0.506280203074273	0.400802850233859	#00BF7D
#A3A500	0.487831465268373	0.569791673298667	#A3A500
#00BF7D	0.506671063460233	0.357267838968069	#00BF7D
#F8766D	0.388781434517143	0.477551669345301	#F8766D
#00BF7D	0.503403543135632	0.426095081582977	#00BF7D
#00BF7D	0.49407380408541	0.462244720163614	#00BF7D
#00BF7D	0.44303023632093	0.431485538608541	#00BF7D
#F8766D	0.438934516915527	0.544395178122812	#F8766D
#A3A500	0.517818319556952	0.590152849656587	#A3A500
#00BF7D	0.54627741352753	0.440633893808875	#00BF7D
#00BF7D	0.493310476938107	0.42258066885257	#00BF7D
#A3A500	0.408479105345437	0.616209154993325	#A3A500
#E76BF3	0.472584423041708	0.640156939181418	#E76BF3
#00BF7D	0.470318127048216	0.464448483756813	#00BF7D
#00BF7D	0.516892672586449	0.412918987623736	#00BF7D
#E76BF3	0.45014471838076	0.625771013569155	#E76BF3
#00BF7D	0.497962829375761	0.407118505227676	#00BF7D
#F8766D	0.465399748036487	0.459214263042067	#F8766D
#E76BF3	0.475779581152834	0.555970807778926	#E76BF3
#E76BF3	0.514629779682904	0.585050939133365	#E76BF3
#00BF7D	0.520797395896156	0.397267955840663	#00BF7D
#A3A500	0.468380966303413	0.56383641711373	#A3A500
#00BF7D	0.491679508866047	0.443468378703512	#00BF7D
#00B0F6	0.494585204453088	0.432249372290057	#00B0F6
#00BF7D	0.569911480543009	0.410732561538015	#00BF7D
#00BF7D	0.483067072945059	0.415014424422027	#00BF7D
#00B0F6	0.5158917542822	0.425982410259703	#00B0F6
#A3A500	0.531671656528423	0.508623290643825	#A3A500
#F8766D	0.452858624670876	0.465794557159932	#F8766D
#00B0F6	0.463024858105553	0.327089998948784	#00B0F6
#A3A500	0.572186878711563	0.639581871819066	#A3A500
#00BF7D	0.494118229878574	0.478074166338953	#00BF7D
#A3A500	0.499536899273204	0.508188439082175	#A3A500
#00BF7D	0.501260397012576	0.365750638757874	#00BF7D
#A3A500	0.474681603522878	0.59700549190934	#A3A500
#00BF7D	0.433911192859248	0.429150288877357	#00BF7D
#00B0F6	0.505330672658256	0.454520763330757	#00B0F6
#00BF7D	0.57482751468234	0.485878198060059	#00BF7D
#F8766D	0.475238484205805	0.462208938319187	#F8766D
#F8766D	0.467550618420016	0.520822693525001	#F8766D
#00B0F6	0.490826817465419	0.432653699506752	#00B0F6
#A3A500	0.508235005848621	0.52621344689605	#A3A500
#F8766D	0.476290482523695	0.452081044230963	#F8766D
#F8766D	0.459827604620438	0.518134753995777	#F8766D
#00B0F6	0.531238524099473	0.430241986165759	#00B0F6
#00BF7D	0.498546591956915	0.392482046141703	#00BF7D
#00BF7D	0.532052101996224	0.436850558659084	#00BF7D
#A3A500	0.473188719327472	0.527102216823675	#A3A500
#A3A500	0.353329652835367	0.420649925411154	#A3A500
#F8766D	0.368033891780771	0.511740568495727	#F8766D
#F8766D	0.474784055906839	0.505806953740651	#F8766D
#A3A500	0.516648984582026	0.553206548948735	#A3A500
#A3A500	0.511340228663242	0.530613197996823	#A3A500
#E76BF3	0.531363512970619	0.612211094683052	#E76BF3
#00BF7D	0.644019488519666	0.453657979361358	#00BF7D
#00BF7D	0.487890766691572	0.378694367861913	#00BF7D
#F8766D	0.465507770930748	0.475366582099725	#F8766D
#00B0F6	0.492009732772491	0.405137002574482	#00B0F6
#F8766D	0.48160428076787	0.507744959696823	#F8766D
#00BF7D	0.491532381190513	0.481890262859658	#00BF7D
#00BF7D	0.491471700004994	0.351919463781062	#00BF7D
#00BF7D	0.487647063169237	0.38419337200955	#00BF7D
#00BF7D	0.488612599479201	0.407669603978704	#00BF7D
#00B0F6	0.473539668060752	0.426528031184094	#00B0F6
#00B0F6	0.491751372082706	0.384932851816689	#00B0F6
#00BF7D	0.491823163253002	0.460028250993252	#00BF7D
#00B0F6	0.478321325592502	0.439641546856699	#00B0F6
#00B0F6	0.515422419317376	0.406930062938534	#00B0F6
#00B0F6	0.528185172651989	0.405602584022961	#00B0F6
#A3A500	0.519576974032717	0.567797053984563	#A3A500
#00BF7D	0.519354537192306	0.450930861194677	#00BF7D
#00B0F6	0.487976745220593	0.405984383307492	#00B0F6
#00BF7D	0.447798335913319	0.433439681699136	#00BF7D
#00B0F6	0.480433075676847	0.421035623376074	#00B0F6
#00BF7D	0.573377194886605	0.440821643454075	#00BF7D
#00B0F6	0.579025481679299	0.379997246755251	#00B0F6
#A3A500	0.506137634245227	0.53318944040691	#A3A500
#F8766D	0.381576724804128	0.468921672152127	#F8766D
#E76BF3	0.460278238086054	0.626202213246381	#E76BF3
#00BF7D	0.478669563202608	0.370488061035244	#00BF7D
#A3A500	0.402528353614565	0.544316236532833	#A3A500
#F8766D	0.457930859472711	0.555273287344283	#F8766D
#00BF7D	0.423193932965582	0.36773317806397	#00BF7D
#F8766D	0.381902654880405	0.508361355020759	#F8766D
#00B0F6	0.504051181504383	0.449114580254518	#00B0F6
#A3A500	0.474258834431211	0.622098401334366	#A3A500
#00B0F6	0.411481624429957	0.405668999108849	#00B0F6
#A3A500	0.478375858429231	0.445989751837802	#A3A500
#A3A500	0.474024159189843	0.5451779490851	#A3A500
#00B0F6	0.492483024504798	0.308313451946808	#00B0F6
#00BF7D	0.491529171070523	0.439416547003376	#00BF7D
#00B0F6	0.580410064293943	0.396415117908062	#00B0F6
#00B0F6	0.47521720200597	0.449785578079346	#00B0F6
#00B0F6	0.496055208223754	0.401291089138055	#00B0F6
#F8766D	0.434460130819117	0.525719654146897	#F8766D
#00B0F6	0.56248386602859	0.480919070235274	#00B0F6
#A3A500	0.477674523283251	0.528621302810746	#A3A500
#A3A500	0.493497531784233	0.575986516247578	#A3A500
#A3A500	0.474996086551695	0.653215735728825	#A3A500
#00B0F6	0.511419771434372	0.338167224552475	#00B0F6
#00BF7D	0.496546866240318	0.446538824946499	#00BF7D
#00B0F6	0.509536071559009	0.446973394947955	#00B0F6
#F8766D	0.465528261777087	0.510965121929334	#F8766D
#A3A500	0.388941065609953	0.570919809663101	#A3A500
#A3A500	0.47323235376714	0.566106842588783	#A3A500
#A3A500	0.546130580056408	0.65117742001758	#A3A500
#00B0F6	0.486695113986727	0.372262389660398	#00B0F6
#F8766D	0.379989933026823	0.468691620341205	#F8766D
#00B0F6	0.576187384666842	0.410837662317537	#00B0F6
#A3A500	0.459357185945437	0.619327181528552	#A3A500
#00B0F6	0.555089698220868	0.388022887378404	#00B0F6
#F8766D	0.474655000311151	0.514178482280356	#F8766D
#A3A500	0.499269753005551	0.531342705298361	#A3A500
#00B0F6	0.49697683140755	0.348429610466905	#00B0F6
#F8766D	0.30857049113851	0.502487332843036	#F8766D
#A3A500	0.50141448863091	0.621345036204053	#A3A500
#00BF7D	0.499262020022476	0.471298407723293	#00BF7D
#A3A500	0.527488367164402	0.581812963974817	#A3A500
#A3A500	0.504013396261516	0.554793896590952	#A3A500
#00B0F6	0.495622837960208	0.299348728032228	#00B0F6
#00B0F6	0.497522530059337	0.402139382842171	#00B0F6
#F8766D	0.454027440183498	0.487240875072624	#F8766D
#A3A500	0.47982482949847	0.439555316283163	#A3A500
#00B0F6	0.452764144198065	0.326013053506921	#00B0F6
#00B0F6	0.490573762269614	0.34806464096074	#00B0F6
#00B0F6	0.495826645347774	0.371599106688164	#00B0F6
#00BF7D	0.587711878038668	0.512248287822146	#00BF7D
#E76BF3	0.481564047570419	0.547389503549215	#E76BF3
#00BF7D	0.557590917106404	0.408407765572744	#00BF7D
#00B0F6	0.500711562134894	0.405127461779675	#00B0F6
#A3A500	0.532924002615481	0.491324851518053	#A3A500
#00BF7D	0.515008928005084	0.386550723803861	#00BF7D
#00BF7D	0.460154809529117	0.473505115771684	#00BF7D
#00B0F6	0.466136984639059	0.355543040259163	#00B0F6
#00B0F6	0.443159285121308	0.34710576280871	#00B0F6
#00B0F6	0.487507410255768	0.386932035986323	#00B0F6
#F8766D	0.354828669861649	0.479387237416948	#F8766D
#A3A500	0.434944615152898	0.568361324787776	#A3A500
#F8766D	0.463050435983287	0.530933537507696	#F8766D
#00BF7D	0.583634464693606	0.497266222379816	#00BF7D
#F8766D	0.441781100353862	0.491257693590595	#F8766D
#00B0F6	0.495331514042631	0.381333127325606	#00B0F6
#00B0F6	0.587333548410344	0.41876796328314	#00B0F6
#00BF7D	0.477975154168295	0.401550531995661	#00BF7D
#F8766D	0.371500939332952	0.458532083395046	#F8766D
#A3A500	0.472438158766034	0.52177271768441	#A3A500
#00BF7D	0.589665287380516	0.450993460108359	#00BF7D
#00B0F6	0.50985479004181	0.424640825693793	#00B0F6
#00B0F6	0.524357883069242	0.470068946145558	#00B0F6
#00B0F6	0.559555847389808	0.465942688161453	#00B0F6
#00BF7D	0.50036989118099	0.460229398859557	#00BF7D
#F8766D	0.378905996815134	0.459991535550672	#F8766D
#00BF7D	0.574059116021553	0.412757705197074	#00BF7D
#00BF7D	0.581755234252724	0.42968823036149	#00BF7D
#00BF7D	0.587689759779333	0.387825672956718	#00BF7D
#F8766D	0.579970542660836	0.502663496072159	#F8766D
#00BF7D	0.577153419973622	0.508208309961098	#00BF7D
#00B0F6	0.491252796677076	0.450034505938009	#00B0F6
#00BF7D	0.480508618822222	0.478482350981947	#00BF7D
#00BF7D	0.581070410872377	0.452997414675397	#00BF7D
#00B0F6	0.483083034133002	0.357034135272723	#00B0F6
#00B0F6	0.43057215325554	0.384206969930772	#00B0F6
#A3A500	0.512674009950746	0.581428625477087	#A3A500
#A3A500	0.502988776990938	0.489785063541029	#A3A500
#F8766D	0.364017672288225	0.566221037667029	#F8766D
#F8766D	0.466419574480081	0.528099739415246	#F8766D
#E76BF3	0.468453276936016	0.654431799085455	#E76BF3
#F8766D	0.529538410729234	0.554252770345524	#F8766D
#00BF7D	0.585361451239468	0.434635222786992	#00BF7D
#E76BF3	0.469066016789387	0.65309681085916	#E76BF3
#00BF7D	0.443361743782377	0.367865151304023	#00BF7D
#E76BF3	0.46223539940298	0.547298713961904	#E76BF3
#A3A500	0.427628159758635	0.561613557145626	#A3A500
#00B0F6	0.42894090649698	0.367761594906519	#00B0F6
#00B0F6	0.475623731223193	0.445339872928429	#00B0F6
#00BF7D	0.594810689419503	0.398253219351154	#00BF7D
#A3A500	0.294869054204068	0.600112797255642	#A3A500
#F8766D	0.411985286866982	0.508812343716832	#F8766D
#00BF7D	0.514476553312162	0.441841673350765	#00BF7D
#00B0F6	0.487955184334258	0.356227938192456	#00B0F6
#A3A500	0.476163582525912	0.623556940518885	#A3A500
#00BF7D	0.565672561041463	0.445802310221597	#00BF7D
#00BF7D	0.495167559931562	0.365350168967476	#00BF7D
#A3A500	0.478212248176156	0.544119879690978	#A3A500
#F8766D	0.47560511728826	0.535512615971842	#F8766D
#00BF7D	0.484584683440787	0.441973426263654	#00BF7D
#00B0F6	0.433314452104513	0.431671174909579	#00B0F6
