colour	x	y	fill
#A3A500	0.467466079372774	0.54299127605043	#A3A500
#F8766D	0.487414910914868	0.376963989364973	#F8766D
#A3A500	0.588873821208341	0.505239051709577	#A3A500
#00B0F6	0.500739055568437	0.357733121142012	#00B0F6
#00BF7D	0.587450658267373	0.579188630017263	#00BF7D
#E76BF3	0.567818873736684	0.74581235820753	#E76BF3
#00BF7D	0.604505062710074	0.483880536879948	#00BF7D
#F8766D	0.484921228873162	0.433299725264517	#F8766D
#F8766D	0.494405673777754	0.347431980925076	#F8766D
#A3A500	0.352952022111677	0.511946315872695	#A3A500
#A3A500	0.466210225050222	0.551144659976934	#A3A500
#F8766D	0.498749937759906	0.31281733151066	#F8766D
#00B0F6	0.50386848702233	0.329184816152821	#00B0F6
#A3A500	0.477563543340469	0.472607539095706	#A3A500
#F8766D	0.379547712981386	0.345719799090745	#F8766D
#A3A500	0.357798608801263	0.509234260560477	#A3A500
#A3A500	0.470041975946634	0.522917458790591	#A3A500
#00B0F6	0.503901697466848	0.347852114826248	#00B0F6
#00B0F6	0.615697666269052	0.366243349276577	#00B0F6
#00B0F6	0.619332120475454	0.365097375473507	#00B0F6
#F8766D	0.367982181143185	0.374716444058209	#F8766D
#00BF7D	0.601613771441139	0.536116034080824	#00BF7D
#A3A500	0.587895096006379	0.546272404593187	#A3A500
#00BF7D	0.488231839006349	0.490235681604688	#00BF7D
#00B0F6	0.622689212018869	0.353872387548212	#00B0F6
#A3A500	0.465123941464415	0.546548961634063	#A3A500
#00BF7D	0.597696932882561	0.535709523497971	#00BF7D
#00BF7D	0.486062552523757	0.484887547310709	#00BF7D
#E76BF3	0.67257928402289	0.819472248973801	#E76BF3
#F8766D	0.482253131773191	0.420655246021918	#F8766D
#F8766D	0.498821322953711	0.35513483645655	#F8766D
#A3A500	0.475427349460513	0.519109151690942	#A3A500
#E76BF3	0.560526014161116	0.776187210604387	#E76BF3
#A3A500	0.478217494582353	0.49373205250147	#A3A500
#00B0F6	0.501698764754355	0.337820115290033	#00B0F6
#A3A500	0.576407917367364	0.599344180500754	#A3A500
#A3A500	0.468126360591671	0.551039327477907	#A3A500
#00BF7D	0.598204106335613	0.518649590221603	#00BF7D
#F8766D	0.370326322752156	0.347933476869752	#F8766D
#F8766D	0.367190706179815	0.411885202576261	#F8766D
#E76BF3	0.434095669221689	0.832095541124215	#E76BF3
#00BF7D	0.372631729560478	0.475358009845896	#00BF7D
#00B0F6	0.496137490526719	0.367453966637344	#00B0F6
#00B0F6	0.501667002241818	0.386657358255455	#00B0F6
#00BF7D	0.48658322406082	0.488890241050652	#00BF7D
#00BF7D	0.48365132069797	0.511120305418383	#00BF7D
#A3A500	0.461098670809861	0.572044208283804	#A3A500
#F8766D	0.480067994263062	0.429889227770426	#F8766D
#E76BF3	0.338935130958114	0.683933181734939	#E76BF3
#E76BF3	0.564387579112507	0.752402552318801	#E76BF3
#F8766D	0.484059936631216	0.418909130663046	#F8766D
#F8766D	0.48818193847263	0.401534579949277	#F8766D
#A3A500	0.361274990937053	0.477997394454526	#A3A500
#A3A500	0.466381828645626	0.527115761460859	#A3A500
#00B0F6	0.495315620864422	0.3918366569468	#00B0F6
#F8766D	0.482618864928733	0.419647292708408	#F8766D
#00B0F6	0.614091843276028	0.36238654245132	#00B0F6
#00B0F6	0.503175862646948	0.361630482382928	#00B0F6
#A3A500	0.583592578389354	0.572070130501609	#A3A500
#E76BF3	0.454196621258347	0.708761612624075	#E76BF3
#F8766D	0.495223041937349	0.359592356540212	#F8766D
#00BF7D	0.475421597986083	0.584093080573764	#00BF7D
#F8766D	0.490243115085478	0.364855603067057	#F8766D
#00B0F6	0.501059645969312	0.351317335561826	#00B0F6
#A3A500	0.481729206563789	0.46831869684503	#A3A500
#00BF7D	0.482917590127194	0.50365304153029	#00BF7D
#F8766D	0.494606887043788	0.362592045502761	#F8766D
#A3A500	0.584583031517114	0.552523731404252	#A3A500
#00B0F6	0.49912942955854	0.365580457333398	#00B0F6
#00BF7D	0.488824800748761	0.433406595592874	#00BF7D
#F8766D	0.500899162639076	0.332980255601497	#F8766D
#00BF7D	0.371612594507586	0.495203451300053	#00BF7D
#A3A500	0.473304687105349	0.511490973467221	#A3A500
#00B0F6	0.496272165061834	0.378461882083964	#00B0F6
#00BF7D	0.491017166823351	0.438638691958515	#00BF7D
#F8766D	0.372557299361414	0.362832346076667	#F8766D
#00BF7D	0.609358764404971	0.441689124704278	#00BF7D
#E76BF3	0.564278799914982	0.747159829408674	#E76BF3
#00BF7D	0.491784078680597	0.452827789161913	#00BF7D
#E76BF3	0.436831670724823	0.830832799920556	#E76BF3
#00B0F6	0.503007076938501	0.347976669767138	#00B0F6
#00B0F6	0.499124465253772	0.360597549734362	#00B0F6
#00BF7D	0.483837990292613	0.498912185744985	#00BF7D
#F8766D	0.374621173877972	0.365217047875066	#F8766D
#F8766D	0.48969959535745	0.381731934017266	#F8766D
#A3A500	0.477815068050286	0.4634119233461	#A3A500
#A3A500	0.478151420794866	0.487541935297338	#A3A500
#00BF7D	0.600227337458841	0.522647335425429	#00BF7D
#A3A500	0.468613705983699	0.525993229163516	#A3A500
#00BF7D	0.595882579375209	0.547354487554789	#00BF7D
#F8766D	0.492026055323207	0.389628420521687	#F8766D
#00B0F6	0.627308690104832	0.330235075121815	#00B0F6
#00BF7D	0.484031801909251	0.502734116162953	#00BF7D
#A3A500	0.355424537436798	0.52119319146727	#A3A500
#00BF7D	0.482299084431472	0.498733531954942	#00BF7D
#00BF7D	0.481958112342308	0.544329034144083	#00BF7D
#00BF7D	0.485458679183258	0.462208308412534	#00BF7D
#F8766D	0.491357531251885	0.329190257506716	#F8766D
#A3A500	0.345037809795381	0.563138904467947	#A3A500
#00BF7D	0.482717275448608	0.516035517045042	#00BF7D
#00BF7D	0.475799814937671	0.56622372080322	#00BF7D
#00B0F6	0.495760492247445	0.388500939688228	#00B0F6
#E76BF3	0.329692891955799	0.770928485792664	#E76BF3
#F8766D	0.365494481976943	0.386831237836745	#F8766D
#00BF7D	0.484032818338581	0.497094208039603	#00BF7D
#00BF7D	0.578301987604779	0.637278919403408	#00BF7D
#A3A500	0.585298036998664	0.544800950153756	#A3A500
#A3A500	0.465977802898916	0.537655956717693	#A3A500
#F8766D	0.492742744420503	0.383045284478465	#F8766D
#A3A500	0.465579989287337	0.568302138212028	#A3A500
#00B0F6	0.508007267636778	0.336716154847125	#00B0F6
#00BF7D	0.484221053707088	0.519208181789266	#00BF7D
#00B0F6	0.505625618464937	0.346628469093742	#00B0F6
#F8766D	0.48285227435132	0.415550622486175	#F8766D
#00B0F6	0.37977711500275	0.38807369207816	#00B0F6
#00B0F6	0.379994995624032	0.330630269489622	#00B0F6
#00BF7D	0.47890143389583	0.553571532905144	#00BF7D
#F8766D	0.370117907938344	0.373816741132735	#F8766D
#00BF7D	0.486942309295848	0.481759734930832	#00BF7D
#F8766D	0.49094517182755	0.376032196346663	#F8766D
#E76BF3	0.441596507825686	0.789820857895565	#E76BF3
#A3A500	0.586112938655582	0.538660633850088	#A3A500
#F8766D	0.484303623906254	0.412358814184913	#F8766D
#00BF7D	0.490233994238191	0.471124183132028	#00BF7D
#00B0F6	0.617677640496343	0.374790428824692	#00B0F6
#F8766D	0.484417222549982	0.400257485955046	#F8766D
#00BF7D	0.487111909190641	0.480956118019581	#00BF7D
#E76BF3	0.56801715555661	0.744709698939478	#E76BF3
#E76BF3	0.572927178587437	0.689451071270326	#E76BF3
#00B0F6	0.508131464217823	0.297796253549261	#00B0F6
#00B0F6	0.502559040566972	0.357850618014854	#00B0F6
#E76BF3	0.558259676406797	0.787083307186535	#E76BF3
#00BF7D	0.598548674915935	0.539660306805518	#00BF7D
#00BF7D	0.600275180258582	0.523554904776028	#00BF7D
#00BF7D	0.49146810548294	0.433082002198414	#00BF7D
#00B0F6	0.617110144730235	0.320676316014105	#00B0F6
#00BF7D	0.488826132980226	0.490529643850816	#00BF7D
#F8766D	0.494812833213556	0.361972030917669	#F8766D
#F8766D	0.373569030623545	0.375212712059487	#F8766D
#00B0F6	0.610975271877779	0.417163386484321	#00B0F6
#00B0F6	0.380489540422472	0.308104783931258	#00B0F6
#A3A500	0.474490054821543	0.488562624687265	#A3A500
#00B0F6	0.503130023547818	0.337497631427505	#00B0F6
#00BF7D	0.473559023278026	0.595304471375835	#00BF7D
#00B0F6	0.607270562466053	0.424297382195753	#00B0F6
#A3A500	0.34792761755019	0.562145225060183	#A3A500
#00BF7D	0.607970384106481	0.437936270318368	#00BF7D
#00B0F6	0.508950545151212	0.323041739729793	#00B0F6
#F8766D	0.492987448124871	0.370855059876981	#F8766D
#A3A500	0.256740239181128	0.401322160760279	#A3A500
#00BF7D	0.47668183811082	0.529015137341762	#00BF7D
#00BF7D	0.370004507254869	0.481863473959682	#00BF7D
#A3A500	0.467420820917591	0.527201950402847	#A3A500
#F8766D	0.48311689265918	0.409782590945498	#F8766D
#00BF7D	0.3670622394971	0.508111156560531	#00BF7D
#00B0F6	0.499877211840591	0.346944466590824	#00B0F6
#00B0F6	0.501158263014903	0.369395198108762	#00B0F6
#00BF7D	0.600520319748333	0.497381246743354	#00BF7D
#F8766D	0.490568756333589	0.361858753108692	#F8766D
#00B0F6	0.510798429187948	0.305699147534304	#00B0F6
#00BF7D	0.486562844513897	0.484506016062912	#00BF7D
#F8766D	0.490897676129358	0.406269107138785	#F8766D
#00BF7D	0.582674091099347	0.642277559852695	#00BF7D
#00BF7D	0.492220300583861	0.42303085910516	#00BF7D
#00BF7D	0.370722793425442	0.47798395510095	#00BF7D
#00BF7D	0.482811858076293	0.525054535846807	#00BF7D
#A3A500	0.352672190804647	0.52713055142836	#A3A500
#A3A500	0.586800480884313	0.534414508236733	#A3A500
#E76BF3	0.449736696615758	0.754811941156935	#E76BF3
#F8766D	0.360979601670668	0.427889412285763	#F8766D
#00B0F6	0.498857727544784	0.379209369498956	#00B0F6
#00BF7D	0.484321734910753	0.494387751850929	#00BF7D
#00BF7D	0.47707773242289	0.56359420707173	#00BF7D
#00BF7D	0.595727872394721	0.56310682726315	#00BF7D
#00B0F6	0.620184500537195	0.363882246753555	#00B0F6
#00BF7D	0.484393004404041	0.526323763415912	#00BF7D
#A3A500	0.475649409358266	0.493051531586605	#A3A500
#A3A500	0.477365114520613	0.494947181221423	#A3A500
#A3A500	0.581939143997622	0.588068741087566	#A3A500
#00BF7D	0.602472830722807	0.50940498192861	#00BF7D
#F8766D	0.476963790960344	0.457423171965486	#F8766D
#F8766D	0.494242170317576	0.357960090692921	#F8766D
#00BF7D	0.490035596717749	0.461845349019173	#00BF7D
#00BF7D	0.474385103516209	0.570689107312008	#00BF7D
#00BF7D	0.609683389223752	0.444332182869263	#00BF7D
#00B0F6	0.278188145236016	0.266193083339946	#00B0F6
#F8766D	0.363678560554363	0.407718050067197	#F8766D
#A3A500	0.461161958009806	0.584298560381229	#A3A500
#00B0F6	0.507175934308376	0.349095061885441	#00B0F6
#F8766D	0.374257704982123	0.375708171703689	#F8766D
#00B0F6	0.613831637787037	0.376739421641317	#00B0F6
#00B0F6	0.614839189772697	0.357733985139936	#00B0F6
#F8766D	0.379525534118201	0.329814435514825	#F8766D
#00B0F6	0.500309250184653	0.372889617243261	#00B0F6
#A3A500	0.574792977809784	0.614628070547077	#A3A500
#F8766D	0.37316770492191	0.381252644400245	#F8766D
#00BF7D	0.487474012414245	0.488524363768282	#00BF7D
#00B0F6	0.500016937222942	0.361371317659265	#00B0F6
#00B0F6	0.501112103830907	0.369627273965436	#00B0F6
#A3A500	0.469086419020504	0.518706860171953	#A3A500
#A3A500	0.470158506036471	0.527078854406461	#A3A500
#00B0F6	0.493515784011777	0.375340398299884	#00B0F6
#A3A500	0.471401847404927	0.523841411578869	#A3A500
#E76BF3	0.560214887426346	0.794606779455713	#E76BF3
#E76BF3	0.561258496901529	0.768531395854018	#E76BF3
#00BF7D	0.477482107412515	0.540634550360921	#00BF7D
#00B0F6	0.504076899694775	0.346865493486533	#00B0F6
#00BF7D	0.48135963909196	0.512649269413754	#00BF7D
#F8766D	0.485371529504384	0.432908947531915	#F8766D
#00BF7D	0.482636104362467	0.529643097236804	#00BF7D
#00BF7D	0.480738433351163	0.512230022754484	#00BF7D
#F8766D	0.480950333238347	0.45544360069026	#F8766D
#00BF7D	0.478323455892921	0.536657486543462	#00BF7D
#00B0F6	0.499024598236453	0.370960550145658	#00B0F6
#00B0F6	0.498938782930409	0.355220295926286	#00B0F6
#00B0F6	0.505866607836265	0.30101447393499	#00B0F6
#00B0F6	0.494055934366949	0.399748718531824	#00B0F6
#E76BF3	0.560726675941251	0.794949215232356	#E76BF3
#F8766D	0.4927264305909	0.356101426997324	#F8766D
#A3A500	0.350333131342327	0.525713978000065	#A3A500
#F8766D	0.477912786508429	0.453947245800597	#F8766D
#00B0F6	0.495666808207208	0.407024460978901	#00B0F6
#00B0F6	0.492833437488847	0.405332418274089	#00B0F6
#A3A500	0.352349249601611	0.525627138470648	#A3A500
#F8766D	0.377087592768478	0.364739430613047	#F8766D
#F8766D	0.480179124262748	0.44305114921845	#F8766D
#A3A500	0.463789180315415	0.577793096267442	#A3A500
#E76BF3	0.451421339892763	0.737141969252533	#E76BF3
#00B0F6	0.624314400270851	0.324189385887864	#00B0F6
#E76BF3	0.449292494560516	0.721363270149435	#E76BF3
#E76BF3	0.567347526372124	0.735039357621769	#E76BF3
#00B0F6	0.611314993995215	0.400008747253411	#00B0F6
#00B0F6	0.50030768441079	0.338567523820199	#00B0F6
#00BF7D	0.478147121535147	0.53290252262562	#00BF7D
#00BF7D	0.490839784736833	0.472142112402595	#00BF7D
#E76BF3	0.438061600551736	0.804968758099436	#E76BF3
#00BF7D	0.490217680408588	0.444180325650887	#00BF7D
#E76BF3	0.561305788215372	0.7730409052549	#E76BF3
#00BF7D	0.588533979107658	0.599140080752969	#00BF7D
#F8766D	0.492535114634988	0.382525653856284	#F8766D
#00BF7D	0.48658322406082	0.488890241050652	#00BF7D
#A3A500	0.481037745617668	0.473887472094121	#A3A500
#F8766D	0.490835405358744	0.388374846918009	#F8766D
#F8766D	0.368621762730294	0.402745197310043	#F8766D
#00BF7D	0.488224058955989	0.479371543540821	#00BF7D
#00BF7D	0.377448272935418	0.403876483274412	#00BF7D
#00B0F6	0.501265358596683	0.373498275811615	#00B0F6
#00B0F6	0.609169367748569	0.402888100338935	#00B0F6
#E76BF3	0.577158976055707	0.671679335343333	#E76BF3
#A3A500	0.358023135201693	0.501477332374944	#A3A500
#A3A500	0.470357570743328	0.54313724184994	#A3A500
#A3A500	0.459545103435448	0.577679818458465	#A3A500
#00B0F6	0.511402883172394	0.336721911740319	#00B0F6
#00B0F6	0.491338077309093	0.407857979566233	#00B0F6
#A3A500	0.47039269834599	0.540143230895759	#A3A500
#00BF7D	0.593475381967328	0.582646089407634	#00BF7D
#00BF7D	0.596080658952151	0.537434306883047	#00BF7D
#00B0F6	0.501687266088224	0.380660089862288	#00B0F6
#F8766D	0.490065328512992	0.380723980703756	#F8766D
#00BF7D	0.494716331286362	0.418178263340207	#00BF7D
#00BF7D	0.489514691638288	0.480643610114111	#00BF7D
#00B0F6	0.508471184193893	0.324205555915046	#00B0F6
#A3A500	0.357613391421332	0.501819038679335	#A3A500
#00B0F6	0.607270562466053	0.424297382195753	#00B0F6
#00B0F6	0.509543591294727	0.308212623337457	#00B0F6
#F8766D	0.369945839399509	0.399883607721878	#F8766D
#F8766D	0.37627370754089	0.365239838793365	#F8766D
#00B0F6	0.389252414184738	0.309401179252176	#00B0F6
#00B0F6	0.616133536788035	0.392429822270493	#00B0F6
#00BF7D	0.479866774572932	0.545420987982825	#00BF7D
#A3A500	0.357475696756276	0.519676312960888	#A3A500
#A3A500	0.466360199126975	0.55117239943135	#A3A500
#A3A500	0.472380339064491	0.505609013530139	#A3A500
#00BF7D	0.483054413221485	0.513762634111116	#00BF7D
#A3A500	0.473397586117288	0.519370347061712	#A3A500
#E76BF3	0.43991343246391	0.798248981626333	#E76BF3
#00B0F6	0.615848105289236	0.364233120657927	#00B0F6
#00B0F6	0.610789240311502	0.42420559413022	#00B0F6
#A3A500	0.356118262642612	0.525107586733292	#A3A500
#A3A500	0.473131284193683	0.523998733395116	#A3A500
#A3A500	0.36519203387998	0.443657484844375	#A3A500
#00BF7D	0.601218226371984	0.489117502896882	#00BF7D
#F8766D	0.493052421081926	0.340685115584985	#F8766D
#F8766D	0.490014990052525	0.349570254076229	#F8766D
#00B0F6	0.382339917978568	0.364572290609391	#00B0F6
#00B0F6	0.498667981645467	0.352827806587587	#00B0F6
#F8766D	0.36647163712231	0.398603674723463	#F8766D
#00B0F6	0.501334279429176	0.353951147242006	#00B0F6
#00B0F6	0.504966004432455	0.34535997099689	#00B0F6
#F8766D	0.495197698085658	0.350225223953436	#F8766D
#E76BF3	0.438633947063462	0.810120343531458	#E76BF3
#00BF7D	0.582351932783242	0.657935193606515	#00BF7D
#00BF7D	0.482511560679872	0.537418518391948	#00BF7D
#A3A500	0.468331639575024	0.543639759562191	#A3A500
#00BF7D	0.495324501745214	0.439060856506795	#00BF7D
#F8766D	0.371223872585245	0.407635587371294	#F8766D
#00BF7D	0.48128566741223	0.528777462361544	#00BF7D
#00BF7D	0.479197581173829	0.521767213233925	#00BF7D
#00BF7D	0.487092283372601	0.481787474385248	#00BF7D
#F8766D	0.484908833760949	0.40503321814764	#F8766D
#A3A500	0.584833655498118	0.559349517158903	#A3A500
#00BF7D	0.601974106647895	0.500544665002773	#00BF7D
#00BF7D	0.488418190657493	0.458828547146692	#00BF7D
#A3A500	0.344736264568598	0.560379808374625	#A3A500
#E76BF3	0.434410045346068	0.849137710903224	#E76BF3
#00BF7D	0.474063496686003	0.582744801015544	#00BF7D
#00BF7D	0.491731505118486	0.424136357377396	#00BF7D
#E76BF3	0.44190243671329	0.789219336280084	#E76BF3
#00BF7D	0.484597616200979	0.512144642169572	#00BF7D
#F8766D	0.494557562871285	0.36936235234858	#F8766D
#E76BF3	0.453590946460221	0.718125176734414	#E76BF3
#E76BF3	0.450697104287506	0.710060012397007	#E76BF3
#00BF7D	0.490389631105542	0.451295907277533	#00BF7D
#A3A500	0.353283993336801	0.495873003936042	#A3A500
#00BF7D	0.483180524819308	0.496745364782339	#00BF7D
#00B0F6	0.49460711844482	0.383355032264575	#00B0F6
#00BF7D	0.604869779436286	0.488512491689789	#00BF7D
#00BF7D	0.491739371711314	0.433436523464047	#00BF7D
#00B0F6	0.492780165440906	0.401479909397521	#00B0F6
#A3A500	0.477110193421257	0.489918041198359	#A3A500
#F8766D	0.494370864118593	0.369625006663855	#F8766D
#00B0F6	0.511964867430567	0.302327173808763	#00B0F6
#A3A500	0.576333047100186	0.587929833356105	#A3A500
#00BF7D	0.474028602625739	0.562937857134844	#00BF7D
#A3A500	0.48288101459255	0.439142510845621	#A3A500
#00BF7D	0.487415020191288	0.518037307535964	#00BF7D
#A3A500	0.469212181375412	0.51410905229715	#A3A500
#00BF7D	0.482259076925144	0.538744604929565	#00BF7D
#00B0F6	0.490224330470467	0.406738936860502	#00B0F6
#00BF7D	0.590269630172911	0.575839447210022	#00BF7D
#F8766D	0.496885157108254	0.338436482513864	#F8766D
#F8766D	0.491275343736413	0.348437745821829	#F8766D
#00B0F6	0.499288869442764	0.334048038462259	#00B0F6
#A3A500	0.475590737220175	0.49819954854219	#A3A500
#F8766D	0.493872836388145	0.379489708426765	#F8766D
#F8766D	0.486241706909854	0.407395858499991	#F8766D
#00B0F6	0.497072436504894	0.346517353506428	#00B0F6
#00BF7D	0.494865086690801	0.415028389514283	#00BF7D
#00BF7D	0.599229771467137	0.538109149789543	#00BF7D
#A3A500	0.478807638437808	0.474585677621521	#A3A500
#A3A500	0.260382562121724	0.365912411447165	#A3A500
#F8766D	0.371684857696252	0.378862264593478	#F8766D
#F8766D	0.491703231962053	0.354942559348188	#F8766D
#A3A500	0.47654583134424	0.4608841736372	#A3A500
#A3A500	0.477145205323402	0.476542536863271	#A3A500
#E76BF3	0.561833194215416	0.781602179823937	#E76BF3
#00BF7D	0.715720902808831	0.529819989431084	#00BF7D
#00BF7D	0.490455936294062	0.478249011243479	#00BF7D
#F8766D	0.492289541501221	0.379118803723454	#F8766D
#00B0F6	0.504454131516448	0.303017565600768	#00B0F6
#F8766D	0.482854770012046	0.445796779763102	#F8766D
#00BF7D	0.478294629109223	0.514629570161232	#00BF7D
#00BF7D	0.49401392316001	0.462985073111271	#00BF7D
#00BF7D	0.49306086403597	0.445456690172865	#00BF7D
#00BF7D	0.487233955071144	0.486498481184205	#00BF7D
#00B0F6	0.500711245214069	0.330065296636432	#00B0F6
#00B0F6	0.502910810695071	0.3378180057581	#00B0F6
#00BF7D	0.473254575763184	0.588228116794899	#00BF7D
#00B0F6	0.491444243004011	0.41603699341522	#00B0F6
#00B0F6	0.495886168059886	0.385467103790641	#00B0F6
#00B0F6	0.495100326729064	0.390834381641659	#00B0F6
#A3A500	0.463371887885726	0.58803365126978	#A3A500
#00BF7D	0.480589010760308	0.508600343249784	#00BF7D
#00B0F6	0.500352275679557	0.347577296137158	#00B0F6
#00BF7D	0.483850821190209	0.513195259430672	#00BF7D
#00B0F6	0.498798708305144	0.35321290631182	#00B0F6
#00BF7D	0.593508274468346	0.582114373296463	#00BF7D
#00B0F6	0.620121678280681	0.349589926583063	#00B0F6
#A3A500	0.474288723713628	0.506585008325368	#A3A500
#F8766D	0.372368914851611	0.405519296781364	#F8766D
#E76BF3	0.439661442810661	0.809482565449007	#E76BF3
#00BF7D	0.489550050641983	0.498412585921744	#00BF7D
#A3A500	0.358698862962159	0.477308224952552	#A3A500
#F8766D	0.485241356471972	0.385357966160704	#F8766D
#00BF7D	0.377135578285419	0.431537900299371	#00BF7D
#F8766D	0.366752684960289	0.430160994044833	#F8766D
#00B0F6	0.492549891848776	0.387092883272486	#00B0F6
#A3A500	0.466432836433874	0.521485099822314	#A3A500
#00B0F6	0.382349034543124	0.34543159373781	#00B0F6
#A3A500	0.368340857609514	0.437078778324397	#A3A500
#A3A500	0.476881138501441	0.478708628353665	#A3A500
#00B0F6	0.509078222522899	0.340346563824077	#00B0F6
#00BF7D	0.479369182627867	0.541302256314545	#00BF7D
#00B0F6	0.614698445819651	0.392510983791541	#00B0F6
#00B0F6	0.500063563491735	0.315537332132828	#00B0F6
#00B0F6	0.502888631831887	0.32191264218218	#00B0F6
#F8766D	0.483939892309958	0.433705427490294	#F8766D
#00B0F6	0.612523094201858	0.345819880402397	#00B0F6
#A3A500	0.474467408873562	0.518259170781107	#A3A500
#A3A500	0.466422819140504	0.556647198198152	#A3A500
#A3A500	0.458373149402162	0.579670824635253	#A3A500
#00B0F6	0.506981253262339	0.329676056733159	#00B0F6
#00BF7D	0.485714065226046	0.465199480362531	#00BF7D
#00B0F6	0.496505140840404	0.344784703696227	#00B0F6
#F8766D	0.487565116392654	0.397754715581203	#F8766D
#A3A500	0.352651811257724	0.52274632644062	#A3A500
#A3A500	0.472092641164633	0.511493082999153	#A3A500
#A3A500	0.577393406190355	0.57481487380436	#A3A500
#00B0F6	0.503394206070296	0.345713033318018	#00B0F6
#F8766D	0.374398446793804	0.384495114648779	#F8766D
#00B0F6	0.612067507039636	0.409156618944755	#00B0F6
#A3A500	0.461383319421729	0.58307986318484	#A3A500
#00B0F6	0.620493478712789	0.346361000768023	#00B0F6
#F8766D	0.484713483387131	0.422398601261429	#F8766D
#A3A500	0.353429147967351	0.513244794530452	#A3A500
#00B0F6	0.505680923371537	0.33920116172361	#00B0F6
#F8766D	0.251545569679798	0.401981191931701	#F8766D
#A3A500	0.458020827788163	0.603305376942289	#A3A500
#00BF7D	0.476001610989017	0.546163369092051	#00BF7D
#A3A500	0.587357963639783	0.536562836229768	#A3A500
#A3A500	0.472601613933946	0.505954288310966	#A3A500
#00B0F6	0.513864920543445	0.296040970590408	#00B0F6
#00B0F6	0.49790431917783	0.374100448014524	#00B0F6
#F8766D	0.49157947116639	0.379879027214862	#F8766D
#A3A500	0.367364601051595	0.452848881530117	#A3A500
#00B0F6	0.508403946977145	0.344892329691929	#00B0F6
#00B0F6	0.503213254509303	0.36811964194386	#00B0F6
#00B0F6	0.502560056996301	0.352210709891503	#00B0F6
#00BF7D	0.591722200541524	0.532261310592405	#00BF7D
#E76BF3	0.45499509124378	0.708859887055054	#E76BF3
#00BF7D	0.604068725106294	0.503295973555794	#00BF7D
#00B0F6	0.499539522581816	0.352819289575033	#00B0F6
#A3A500	0.476303739001114	0.513702048896518	#A3A500
#00BF7D	0.48851402111554	0.48297064458692	#00BF7D
#00BF7D	0.47508974460284	0.566983944294629	#00BF7D
#00B0F6	0.504288477355727	0.358007939831101	#00B0F6
#00B0F6	0.386453036797826	0.343537481932321	#00B0F6
#00B0F6	0.503458278298537	0.331564490530279	#00B0F6
#F8766D	0.375961797919188	0.366498360933161	#F8766D
#A3A500	0.352480790447633	0.511554808667841	#A3A500
#F8766D	0.489563121506073	0.359202879982465	#F8766D
#00BF7D	0.592789323252723	0.535650397227877	#00BF7D
#F8766D	0.4868241842741	0.431330780533777	#F8766D
#00B0F6	0.504922778835933	0.318290829102606	#00B0F6
#00B0F6	0.612096451665216	0.398002087111197	#00B0F6
#00BF7D	0.489348721675433	0.472871027963152	#00BF7D
#F8766D	0.37585156650695	0.380878979577574	#F8766D
#A3A500	0.48045668916872	0.461947684744367	#A3A500
#00BF7D	0.594322393238332	0.558813010281264	#00BF7D
#00B0F6	0.491491999261284	0.418508534743036	#00B0F6
#00B0F6	0.491413414661067	0.373670417041119	#00B0F6
#00B0F6	0.615165064563207	0.33193618034669	#00B0F6
#00BF7D	0.473043113802748	0.587467163831237	#00BF7D
#F8766D	0.376912390540551	0.365726051952762	#F8766D
#00BF7D	0.599376958956347	0.544201124137253	#00BF7D
#00BF7D	0.593493526412606	0.589492609238384	#00BF7D
#00BF7D	0.600613216618907	0.54882456193454	#00BF7D
#F8766D	0.601228592908268	0.44153594306707	#F8766D
#00BF7D	0.581368245417878	0.650421697294394	#00BF7D
#00B0F6	0.500993660865658	0.299999304783783	#00B0F6
#00BF7D	0.482050114908165	0.481101926049442	#00BF7D
#00BF7D	0.597327165309113	0.52765863306631	#00BF7D
#00B0F6	0.500883860956072	0.387524373190396	#00B0F6
#00B0F6	0.38834327914305	0.294103015300106	#00B0F6
#A3A500	0.47178143002876	0.487912682231	#A3A500
#A3A500	0.479449252883577	0.491334614626654	#A3A500
#F8766D	0.360482908313052	0.45131322070992	#F8766D
#F8766D	0.485692439990126	0.402128235139632	#F8766D
#E76BF3	0.434706975510998	0.834494437943536	#E76BF3
#F8766D	0.603531279078929	0.387259507214387	#F8766D
#00BF7D	0.594344572101516	0.574718373857184	#00BF7D
#E76BF3	0.43411120016436	0.841878351893825	#E76BF3
#00BF7D	0.377410560988197	0.421752250525577	#00BF7D
#E76BF3	0.455169277042378	0.713513173838689	#E76BF3
#A3A500	0.353518185646321	0.50893738042534	#A3A500
#00B0F6	0.385009816536167	0.345173966843476	#00B0F6
#00B0F6	0.495602622419816	0.367227568789039	#00B0F6
#00BF7D	0.609919412148947	0.437299221708169	#00BF7D
#A3A500	0.230220841635261	0.547394217774214	#A3A500
#F8766D	0.366588863556611	0.42149008902808	#F8766D
#00BF7D	0.484910660093894	0.472063763690639	#00BF7D
#00B0F6	0.505434885294338	0.337832279663847	#00B0F6
#A3A500	0.46837611728464	0.498704096901548	#A3A500
#00BF7D	0.594998554642814	0.564224411024376	#00BF7D
#00BF7D	0.486073030477827	0.534815364055194	#00BF7D
#A3A500	0.476279847364136	0.484711574755201	#A3A500
#F8766D	0.4837242802311	0.413504137400555	#F8766D
#00BF7D	0.483245379934482	0.499757868706131	#00BF7D
#00B0F6	0.377111717947855	0.370928949919483	#00B0F6
