colour	x	y	fill
#A3A500	0.458447368116387	0.519435622130246	#A3A500
#F8766D	0.583861464623078	0.401039721452613	#F8766D
#A3A500	0.477663912362135	0.513244290306592	#A3A500
#00B0F6	0.546537425143595	0.381448698158703	#00B0F6
#00BF7D	0.36749843395682	0.551626401305814	#00BF7D
#E76BF3	0.339652552295402	0.724242443625304	#E76BF3
#00BF7D	0.424325797870378	0.486734470638956	#00BF7D
#F8766D	0.542065976165553	0.450228549745646	#F8766D
#F8766D	0.572637932351416	0.368773042852526	#F8766D
#A3A500	0.519300817715992	0.489003086518357	#A3A500
#A3A500	0.476628101954632	0.537857893085589	#A3A500
#F8766D	0.641698819734416	0.367671038165589	#F8766D
#00B0F6	0.547230699616016	0.349197067967214	#00B0F6
#A3A500	0.425089536489448	0.425750102476879	#A3A500
#F8766D	0.644126904345562	0.383394954209601	#F8766D
#A3A500	0.52681186355599	0.499121761100996	#A3A500
#A3A500	0.413780206868313	0.473091938632913	#A3A500
#00B0F6	0.540966451507011	0.371328316558834	#00B0F6
#00B0F6	0.506493026356454	0.393304802634835	#00B0F6
#00B0F6	0.457544399910803	0.372583590687759	#00B0F6
#F8766D	0.657135447793341	0.406689929829203	#F8766D
#00BF7D	0.423062085251718	0.551453723636026	#00BF7D
#A3A500	0.409615989856165	0.53041934432812	#A3A500
#00BF7D	0.42470578742958	0.471049014429382	#00BF7D
#00B0F6	0.486759058173688	0.379835545572023	#00B0F6
#A3A500	0.52896552750238	0.557711720541834	#A3A500
#00BF7D	0.42314826381721	0.543063058184075	#00BF7D
#00BF7D	0.485428435525039	0.492232335945	#00BF7D
#E76BF3	0.232863199127448	0.76830518385455	#E76BF3
#F8766D	0.577769252630213	0.446928110278695	#F8766D
#F8766D	0.597571125416723	0.401647469287046	#F8766D
#A3A500	0.45017405975334	0.498421248323581	#A3A500
#E76BF3	0.317135206111122	0.738801892690333	#E76BF3
#A3A500	0.493829173781266	0.493046121513456	#A3A500
#00B0F6	0.552538268361931	0.359474845471374	#00B0F6
#A3A500	0.435974230223351	0.593917870512001	#A3A500
#A3A500	0.481899609581896	0.544421722689204	#A3A500
#00BF7D	0.401990111070852	0.509379843968526	#00BF7D
#F8766D	0.675693877744129	0.384927016922222	#F8766D
#F8766D	0.609012776123506	0.429748949208163	#F8766D
#E76BF3	0.322846825229065	0.773122286066127	#E76BF3
#00BF7D	0.495279652403168	0.465731557957615	#00BF7D
#00B0F6	0.527275119593711	0.375023897757424	#00B0F6
#00B0F6	0.512407767926168	0.404295015693767	#00B0F6
#00BF7D	0.473127604093891	0.49208501818504	#00BF7D
#00BF7D	0.415918050807038	0.485553157554806	#00BF7D
#A3A500	0.487924513613057	0.562175942083083	#A3A500
#F8766D	0.553801123524882	0.442157673889704	#F8766D
#E76BF3	0.418163618577722	0.640593230749678	#E76BF3
#E76BF3	0.313283771002718	0.712060894384209	#E76BF3
#F8766D	0.571732508800648	0.444918779496297	#F8766D
#F8766D	0.585405511833603	0.436919869264686	#F8766D
#A3A500	0.464852040998153	0.430017300441197	#A3A500
#A3A500	0.509894665113286	0.523432392865992	#A3A500
#00B0F6	0.47601613157093	0.37889203336154	#00B0F6
#F8766D	0.56909786325191	0.44160002837371	#F8766D
#00B0F6	0.549377713973042	0.40800804533273	#00B0F6
#00B0F6	0.539508101339712	0.387865210002358	#00B0F6
#A3A500	0.425429755588496	0.565487358542648	#A3A500
#E76BF3	0.403349662335418	0.688953986298145	#E76BF3
#F8766D	0.570262098126349	0.385713476677949	#F8766D
#00BF7D	0.388918930145237	0.553884296010894	#00BF7D
#F8766D	0.6109616375292	0.404879151330386	#F8766D
#00B0F6	0.518252090736881	0.358048314281058	#00B0F6
#A3A500	0.493373187364324	0.465216720791823	#A3A500
#00BF7D	0.476767968288255	0.506805126401399	#00BF7D
#F8766D	0.566868865964676	0.386728206451899	#F8766D
#A3A500	0.421323781708574	0.538609065574577	#A3A500
#00B0F6	0.50930102360993	0.368769862174965	#00B0F6
#00BF7D	0.490505466111086	0.430344570425885	#00BF7D
#F8766D	0.609340874514376	0.381987688569525	#F8766D
#00BF7D	0.418635596942869	0.449286992260823	#00BF7D
#A3A500	0.4955139500637	0.508283645237962	#A3A500
#00B0F6	0.504660672702421	0.37807313991302	#00B0F6
#00BF7D	0.439367258392121	0.414233135716472	#00BF7D
#F8766D	0.642107303166021	0.391566308754103	#F8766D
#00BF7D	0.428721393782407	0.441353446699849	#00BF7D
#E76BF3	0.336082093808551	0.717023903851594	#E76BF3
#00BF7D	0.462219810689528	0.447482657686606	#00BF7D
#E76BF3	0.290300731542329	0.759304794561019	#E76BF3
#00B0F6	0.54752335552855	0.373243873457329	#00B0F6
#00B0F6	0.540900221709612	0.379055928236749	#00B0F6
#00BF7D	0.491703445268141	0.510271195283946	#00BF7D
#F8766D	0.628888987677106	0.391822531376043	#F8766D
#F8766D	0.571061018410089	0.405215833968019	#F8766D
#A3A500	0.505367306554746	0.457135794314709	#A3A500
#A3A500	0.44243215473863	0.456675501856032	#A3A500
#00BF7D	0.372110290991928	0.502742396769669	#00BF7D
#A3A500	0.497171531346636	0.519512530495685	#A3A500
#00BF7D	0.427567760034643	0.557679341895359	#00BF7D
#F8766D	0.553168507424802	0.41098771378591	#F8766D
#00B0F6	0.499855294485883	0.363986804932307	#00B0F6
#00BF7D	0.423724290104202	0.479106493847636	#00BF7D
#A3A500	0.470565478714169	0.480229092019486	#A3A500
#00BF7D	0.448223662050448	0.483414793144926	#00BF7D
#00BF7D	0.428150114896155	0.534040230772605	#00BF7D
#00BF7D	0.494670263049579	0.465092795044404	#00BF7D
#F8766D	0.655950048868455	0.382824811104204	#F8766D
#A3A500	0.516924065834041	0.541589281316645	#A3A500
#00BF7D	0.452718093677009	0.510278010181239	#00BF7D
#00BF7D	0.440232308167014	0.558033437340345	#00BF7D
#00B0F6	0.522866385010375	0.400577721976707	#00B0F6
#E76BF3	0.385240967143924	0.722802247007382	#E76BF3
#F8766D	0.633978078770154	0.4056769621188	#F8766D
#00BF7D	0.423279225828778	0.471177965487387	#00BF7D
#00BF7D	0.380533851389253	0.619468486530564	#00BF7D
#A3A500	0.465117087263779	0.55320345845681	#A3A500
#A3A500	0.527055623977714	0.546271867980604	#A3A500
#F8766D	0.609314817880361	0.43382037400323	#F8766D
#A3A500	0.469555310293272	0.556158000357061	#A3A500
#00B0F6	0.525808820964144	0.356209720794321	#00B0F6
#00BF7D	0.482043748467674	0.533490846291077	#00BF7D
#00B0F6	0.557911906397822	0.382294246866802	#00B0F6
#F8766D	0.608191994841033	0.457627767343551	#F8766D
#00B0F6	0.505067857261122	0.366396322170229	#00B0F6
#00B0F6	0.586877177895326	0.332758019823578	#00B0F6
#00BF7D	0.420323330188858	0.536257238088313	#00BF7D
#F8766D	0.615920181258091	0.38747068377755	#F8766D
#00BF7D	0.483702407914916	0.488804735006752	#00BF7D
#F8766D	0.629321814222411	0.431461019191829	#F8766D
#E76BF3	0.349722788549839	0.745113626134311	#E76BF3
#A3A500	0.45889868404946	0.543108203409871	#A3A500
#F8766D	0.534385110739204	0.416279062286985	#F8766D
#00BF7D	0.474318116310943	0.475852865928927	#00BF7D
#00B0F6	0.516701973863338	0.41446481470739	#00B0F6
#F8766D	0.5912628128082	0.430769603140983	#F8766D
#00BF7D	0.427892381736789	0.457866049282547	#00BF7D
#E76BF3	0.364592555457496	0.736626616565962	#E76BF3
#E76BF3	0.333024007558828	0.654091284218172	#E76BF3
#00B0F6	0.582968577819	0.334307723638686	#00B0F6
#00B0F6	0.52331680000226	0.372713144080972	#00B0F6
#E76BF3	0.328502280626522	0.755244984726793	#E76BF3
#00BF7D	0.353470276042646	0.5124793942763	#00BF7D
#00BF7D	0.403632176645271	0.521124437717166	#00BF7D
#00BF7D	0.522831462257207	0.45270509797665	#00BF7D
#00B0F6	0.547718237175162	0.356314361578202	#00B0F6
#00BF7D	0.4654192226532	0.49466536339796	#00BF7D
#F8766D	0.572117611652018	0.389136052305611	#F8766D
#F8766D	0.605858888039677	0.390878210996614	#F8766D
#00B0F6	0.454776973752424	0.425258534059365	#00B0F6
#00B0F6	0.617009480723401	0.319337198756759	#00B0F6
#A3A500	0.491641969545162	0.477312990540376	#A3A500
#00B0F6	0.597062805023151	0.385996354559468	#00B0F6
#00BF7D	0.465026392048159	0.606584105055373	#00BF7D
#00B0F6	0.475417343344017	0.438692613948076	#00B0F6
#A3A500	0.502502099456766	0.538250456474873	#A3A500
#00BF7D	0.447317940874212	0.443500044621035	#00BF7D
#00B0F6	0.502979030606659	0.32711618257409	#00B0F6
#F8766D	0.571522355543492	0.397252128433668	#F8766D
#A3A500	0.561768570429233	0.376957758201695	#A3A500
#00BF7D	0.445681523641722	0.512022829784073	#00BF7D
#00BF7D	0.505027423284071	0.474586039995339	#00BF7D
#A3A500	0.460141928174857	0.498732694315648	#A3A500
#F8766D	0.602627670793813	0.447286367819004	#F8766D
#00BF7D	0.455601186847038	0.477720767477214	#00BF7D
#00B0F6	0.542097383516029	0.362602758055957	#00B0F6
#00B0F6	0.550586792494733	0.400383386834766	#00B0F6
#00BF7D	0.421254793657946	0.495461736159063	#00BF7D
#F8766D	0.619735317823551	0.406193569458002	#F8766D
#00B0F6	0.569018870716647	0.342906065623946	#00B0F6
#00BF7D	0.475451104342328	0.487322870353673	#00BF7D
#F8766D	0.533874413308421	0.420970855770149	#F8766D
#00BF7D	0.329547891525757	0.607508010260467	#00BF7D
#00BF7D	0.489922049800962	0.422715757942461	#00BF7D
#00BF7D	0.504868525839238	0.470656099480701	#00BF7D
#00BF7D	0.447548716458372	0.519969752369437	#00BF7D
#A3A500	0.542939151625832	0.521927766058737	#A3A500
#A3A500	0.468846603702885	0.544082703175975	#A3A500
#E76BF3	0.368267919321899	0.723792749076688	#E76BF3
#F8766D	0.621172281840704	0.44564618089019	#F8766D
#00B0F6	0.478696461506933	0.37025351641475	#00B0F6
#00BF7D	0.474203985596492	0.495611418317778	#00BF7D
#00BF7D	0.432081078980687	0.552611581551456	#00BF7D
#00BF7D	0.388580191913723	0.557759829434211	#00BF7D
#00B0F6	0.490631199199648	0.390536964700426	#00B0F6
#00BF7D	0.451384796365681	0.526957223597296	#00BF7D
#A3A500	0.458212236389521	0.467686659959273	#A3A500
#A3A500	0.460742374492422	0.475092747500789	#A3A500
#A3A500	0.394175547377978	0.567069811976923	#A3A500
#00BF7D	0.39761835526305	0.503001855115488	#00BF7D
#F8766D	0.540493655791225	0.466254760008837	#F8766D
#F8766D	0.575095191067553	0.384127759996635	#F8766D
#00BF7D	0.470686618235732	0.46083806714633	#00BF7D
#00BF7D	0.403229899994732	0.541262239627092	#00BF7D
#00BF7D	0.437940138352182	0.450596393187714	#00BF7D
#00B0F6	0.615523791764877	0.264951769154455	#00B0F6
#F8766D	0.604736065000349	0.414685604336935	#F8766D
#A3A500	0.458755379230016	0.563235954698625	#A3A500
#00B0F6	0.503196590602642	0.359185290308358	#00B0F6
#F8766D	0.594053238330795	0.386554808244407	#F8766D
#00B0F6	0.489236265657919	0.394527208942095	#00B0F6
#00B0F6	0.526758994529598	0.390935397202263	#00B0F6
#F8766D	0.655405904780526	0.367763913201208	#F8766D
#00B0F6	0.542206003006598	0.398906547492273	#00B0F6
#A3A500	0.443580160240571	0.615620424645632	#A3A500
#F8766D	0.634927787529036	0.414027425086064	#F8766D
#00BF7D	0.476416328809727	0.495157624830019	#00BF7D
#00B0F6	0.556541951325804	0.390366802216814	#00B0F6
#00B0F6	0.531417911741745	0.390239613222357	#00B0F6
#A3A500	0.474657319349028	0.498352545946289	#A3A500
#A3A500	0.439948839388476	0.493153470145627	#A3A500
#00B0F6	0.539530266637593	0.387128483586761	#00B0F6
#A3A500	0.451750056037782	0.497624218180953	#A3A500
#E76BF3	0.316773782856557	0.763094842658056	#E76BF3
#E76BF3	0.299347363079093	0.720217200520112	#E76BF3
#00BF7D	0.401676986665055	0.505676782381258	#00BF7D
#00B0F6	0.556322014292611	0.378640602693288	#00B0F6
#00BF7D	0.461207823670557	0.507520167821684	#00BF7D
#F8766D	0.52276539296723	0.440163474085382	#F8766D
#00BF7D	0.39808657941011	0.499121296381585	#00BF7D
#00BF7D	0.420755576807819	0.483820095590374	#00BF7D
#F8766D	0.534609159817129	0.468396387665756	#F8766D
#00BF7D	0.429749033627941	0.517129948810698	#00BF7D
#00B0F6	0.500945212591505	0.371375333940815	#00B0F6
#00B0F6	0.554636480860715	0.378779604372465	#00B0F6
#00B0F6	0.559338949520891	0.32135758910125	#00B0F6
#00B0F6	0.504042494146551	0.402302467860356	#00B0F6
#E76BF3	0.27725956546172	0.743220886436309	#E76BF3
#F8766D	0.609858061027101	0.397344112730864	#F8766D
#A3A500	0.522155400297923	0.50404803716447	#A3A500
#F8766D	0.567520949310583	0.478042819489203	#F8766D
#00B0F6	0.498216821231027	0.412314027167723	#00B0F6
#00B0F6	0.455366138710722	0.381129169442751	#00B0F6
#A3A500	0.546073411956412	0.520923086905958	#A3A500
#F8766D	0.633506416137272	0.398632505457266	#F8766D
#F8766D	0.556153874795183	0.461599727452743	#F8766D
#A3A500	0.449007608349112	0.554381472660902	#A3A500
#E76BF3	0.354863671896075	0.695841157148024	#E76BF3
#00B0F6	0.49267831639353	0.345835777484344	#00B0F6
#E76BF3	0.384898116867677	0.686286654575455	#E76BF3
#E76BF3	0.348478566566383	0.713378575758864	#E76BF3
#00B0F6	0.467230213546462	0.40928757468946	#00B0F6
#00B0F6	0.559226874828805	0.361311704417723	#00B0F6
#00BF7D	0.436147040204647	0.515115565194555	#00BF7D
#00BF7D	0.485494665322437	0.484504724267086	#00BF7D
#E76BF3	0.361902839677171	0.7652405142078	#E76BF3
#00BF7D	0.474861359457684	0.439376604656562	#00BF7D
#E76BF3	0.296762674469775	0.725063071614211	#E76BF3
#00BF7D	0.385154414036092	0.590559026997362	#00BF7D
#F8766D	0.591713067292663	0.423174260814431	#F8766D
#00BF7D	0.473127604093891	0.49208501818504	#00BF7D
#A3A500	0.424612683647528	0.434229516502148	#A3A500
#F8766D	0.562598483416039	0.411982314794357	#F8766D
#F8766D	0.606187605070861	0.418638964387273	#F8766D
#00BF7D	0.465705549991213	0.478394715674389	#00BF7D
#00BF7D	0.537093630248461	0.400576823128422	#00BF7D
#00B0F6	0.515435464788545	0.387182110032295	#00B0F6
#00B0F6	0.481677158393446	0.416708710639575	#00B0F6
#E76BF3	0.323453623510525	0.633200836158926	#E76BF3
#A3A500	0.538692609181423	0.49542286160905	#A3A500
#A3A500	0.456378406639467	0.524335064623561	#A3A500
#A3A500	0.496625314520645	0.571438989813292	#A3A500
#00B0F6	0.503916899567138	0.351211534152835	#00B0F6
#00B0F6	0.487805508421833	0.399107670008347	#00B0F6
#A3A500	0.470532535066496	0.527978630652743	#A3A500
#00BF7D	0.395561454293131	0.583643493870675	#00BF7D
#00BF7D	0.405158055482872	0.532432020927034	#00BF7D
#00B0F6	0.531392772764613	0.406426537683196	#00B0F6
#F8766D	0.562389629031787	0.399887752063033	#F8766D
#00BF7D	0.506186230525178	0.429919194261253	#00BF7D
#00BF7D	0.4749220780312	0.487711334803815	#00BF7D
#00B0F6	0.544739435803594	0.350323965850182	#00B0F6
#A3A500	0.505996484169006	0.477380739023066	#A3A500
#00B0F6	0.475417343344017	0.438692613948076	#00B0F6
#00B0F6	0.586754540279468	0.35339980821904	#00B0F6
#F8766D	0.617205256637522	0.423360882210794	#F8766D
#F8766D	0.639279755076166	0.400799232143956	#F8766D
#00B0F6	0.590327773735245	0.324310368937952	#00B0F6
#00B0F6	0.496756017109648	0.424620428527678	#00B0F6
#00BF7D	0.407523044483291	0.520164115034537	#00BF7D
#A3A500	0.43997940599894	0.465746839723112	#A3A500
#A3A500	0.504597858001468	0.553324723292398	#A3A500
#A3A500	0.511732606908073	0.507175114056949	#A3A500
#00BF7D	0.431954887759234	0.496627937678435	#00BF7D
#A3A500	0.477991567944708	0.509737120091073	#A3A500
#E76BF3	0.396788545962901	0.778672859556123	#E76BF3
#00B0F6	0.499911143865205	0.387306934627997	#00B0F6
#00B0F6	0.48175636635473	0.449077534250668	#00B0F6
#A3A500	0.495818843706353	0.50062049127254	#A3A500
#A3A500	0.471202887091573	0.511840252280534	#A3A500
#A3A500	0.56279795195597	0.444052258220729	#A3A500
#00BF7D	0.42341939646155	0.486769647813057	#00BF7D
#F8766D	0.605388607870249	0.374563206802895	#F8766D
#F8766D	0.616991892276822	0.386840264468281	#F8766D
#00B0F6	0.546242790125567	0.361779730035274	#00B0F6
#00B0F6	0.544895359569176	0.369704104410063	#00B0F6
#F8766D	0.617682109479442	0.414881468185525	#F8766D
#00B0F6	0.518147583291044	0.362135650699987	#00B0F6
#00B0F6	0.547257734108092	0.37347494200318	#00B0F6
#F8766D	0.604184796474468	0.391237394908365	#F8766D
#E76BF3	0.37127826516199	0.778487073851864	#E76BF3
#00BF7D	0.324171715945234	0.625300752644963	#00BF7D
#00BF7D	0.404852337815902	0.513131416011404	#00BF7D
#A3A500	0.47435028609346	0.53066277284758	#A3A500
#00BF7D	0.452547135725176	0.430605873404729	#00BF7D
#F8766D	0.587745522364312	0.420569652263844	#F8766D
#00BF7D	0.421436690466993	0.507851825148731	#00BF7D
#00BF7D	0.446824134941721	0.507821618238897	#00BF7D
#00BF7D	0.511672163961753	0.504271565213561	#00BF7D
#F8766D	0.601421803375665	0.443764992996852	#F8766D
#A3A500	0.480738110962415	0.580553911614595	#A3A500
#00BF7D	0.441257196432998	0.513518962199964	#00BF7D
#00BF7D	0.4744499792637	0.455504932407599	#00BF7D
#A3A500	0.51728976164076	0.537418221634985	#A3A500
#E76BF3	0.318540381561778	0.79466244650804	#E76BF3
#00BF7D	0.43196029867687	0.572591151864986	#00BF7D
#00BF7D	0.470362494771546	0.412660732903368	#00BF7D
#E76BF3	0.373618038268407	0.757832692125896	#E76BF3
#00BF7D	0.431037403701466	0.497031478060335	#00BF7D
#F8766D	0.570343683124842	0.397739392078299	#F8766D
#E76BF3	0.370864608237042	0.682932753801925	#E76BF3
#E76BF3	0.347782495637828	0.653628248278187	#E76BF3
#00BF7D	0.444202407355692	0.432842981962781	#00BF7D
#A3A500	0.482787102184034	0.448007586168354	#A3A500
#00BF7D	0.45885063934068	0.488225459541764	#00BF7D
#00B0F6	0.524251855790911	0.391989458135777	#00B0F6
#00BF7D	0.416099472767499	0.48933491709422	#00BF7D
#00BF7D	0.49802094501066	0.440315899725405	#00BF7D
#00B0F6	0.489995089695147	0.394497892770685	#00B0F6
#A3A500	0.445725312514043	0.459600763217891	#A3A500
#F8766D	0.584525006551369	0.405391596574265	#F8766D
#00B0F6	0.571758023711222	0.342137480327605	#00B0F6
#A3A500	0.426022038017772	0.572821480459834	#A3A500
#00BF7D	0.425871541885521	0.542221635938279	#00BF7D
#A3A500	0.509008588405994	0.436210141558203	#A3A500
#00BF7D	0.410505814107864	0.499631952038758	#00BF7D
#A3A500	0.514796204381678	0.514045391865204	#A3A500
#00BF7D	0.483644562714404	0.557045362825974	#00BF7D
#00B0F6	0.506297548067801	0.405341604348463	#00B0F6
#00BF7D	0.380628354350456	0.559834516777385	#00BF7D
#F8766D	0.581379984586692	0.366226167796478	#F8766D
#F8766D	0.60176359887698	0.379596625664801	#F8766D
#00B0F6	0.559306403804932	0.353142056890451	#00B0F6
#A3A500	0.469025306124084	0.480435905337533	#A3A500
#F8766D	0.550995199009466	0.399705257128972	#F8766D
#F8766D	0.570994628105269	0.433212681215115	#F8766D
#00B0F6	0.511338517535198	0.339739890928803	#00B0F6
#00BF7D	0.487251343133574	0.415683058919328	#00BF7D
#00BF7D	0.430014096609262	0.553133186678084	#00BF7D
#A3A500	0.51834703511528	0.481388514274586	#A3A500
#A3A500	0.59116077603214	0.351904511495253	#A3A500
#F8766D	0.637385206752596	0.409112906660991	#F8766D
#F8766D	0.585676644477943	0.380626458893668	#F8766D
#A3A500	0.493382213990898	0.444652794656402	#A3A500
#A3A500	0.481187946027954	0.460613703405135	#A3A500
#E76BF3	0.333873862640047	0.757868823194599	#E76BF3
#00BF7D	0.370794327987189	0.534797299897305	#00BF7D
#00BF7D	0.452982416224563	0.474474853304083	#00BF7D
#F8766D	0.569357752739888	0.405944216779673	#F8766D
#00B0F6	0.568796120511626	0.326360828576481	#00B0F6
#F8766D	0.522067845942655	0.452293213990807	#F8766D
#00BF7D	0.460274227262232	0.503546706529002	#00BF7D
#00BF7D	0.450386805473726	0.459419852036798	#00BF7D
#00BF7D	0.475822150865507	0.447358704416027	#00BF7D
#00BF7D	0.456568390419932	0.481177684586874	#00BF7D
#00B0F6	0.576617554502462	0.359936927516757	#00B0F6
#00B0F6	0.540339727846832	0.355313863934044	#00B0F6
#00BF7D	0.406134439516083	0.564471812489891	#00BF7D
#00B0F6	0.521757457791816	0.42883578963317	#00B0F6
#00B0F6	0.494347057242277	0.381269699828577	#00B0F6
#00B0F6	0.478105638457983	0.378222247259687	#00B0F6
#A3A500	0.414694235724565	0.548946303003803	#A3A500
#00BF7D	0.426892395023644	0.481889435236962	#00BF7D
#00B0F6	0.544734245594556	0.365847836536984	#00B0F6
#00BF7D	0.487762697407572	0.527640296044199	#00BF7D
#00B0F6	0.553435046502144	0.375110884267194	#00B0F6
#00BF7D	0.363256003557143	0.565512622711373	#00BF7D
#00B0F6	0.485248695044604	0.368012253871237	#00B0F6
#A3A500	0.468037159209341	0.488714402680466	#A3A500
#F8766D	0.593253239882749	0.422967447496384	#F8766D
#E76BF3	0.351062414435688	0.76875186593194	#E76BF3
#00BF7D	0.446459196284464	0.496616152516875	#00BF7D
#A3A500	0.552136212419992	0.471099732254652	#A3A500
#F8766D	0.599014662106369	0.416305662500246	#F8766D
#00BF7D	0.503070697006659	0.419262131602998	#00BF7D
#F8766D	0.590266037198599	0.443646955775282	#F8766D
#00B0F6	0.518223978080499	0.38968543678714	#00B0F6
#A3A500	0.518772852853475	0.520659474574678	#A3A500
#00B0F6	0.581521547724936	0.354780418599537	#00B0F6
#A3A500	0.471646072567749	0.392121061995752	#A3A500
#A3A500	0.520858844337835	0.48449127278308	#A3A500
#00B0F6	0.512853910365898	0.356308547511969	#00B0F6
#00BF7D	0.429408316290932	0.525383319600702	#00BF7D
#00B0F6	0.462077109185803	0.403087082983057	#00B0F6
#00B0F6	0.59184157535015	0.347058676034175	#00B0F6
#00B0F6	0.551618728281797	0.339682822925651	#00B0F6
#F8766D	0.581450707644843	0.470107531277979	#F8766D
#00B0F6	0.536868188665065	0.375496929272263	#00B0F6
#A3A500	0.486790226708768	0.515133849327033	#A3A500
#A3A500	0.462630654442647	0.538217940212604	#A3A500
#A3A500	0.491378785363091	0.568957471318021	#A3A500
#00B0F6	0.511027968876937	0.336551702140348	#00B0F6
#00BF7D	0.475135686489873	0.459120081113655	#00BF7D
#00B0F6	0.539022106751443	0.351208133290001	#00B0F6
#F8766D	0.56921421049615	0.4217678033433	#F8766D
#A3A500	0.545262651874269	0.517165618227369	#A3A500
#A3A500	0.507712490578799	0.512444626775292	#A3A500
#A3A500	0.463467454443111	0.577325643605714	#A3A500
#00B0F6	0.536083401626386	0.364749411023462	#00B0F6
#F8766D	0.608052741865145	0.406390324045014	#F8766D
#00B0F6	0.460362003717199	0.419560354406193	#00B0F6
#A3A500	0.493279822768603	0.580692014445489	#A3A500
#00B0F6	0.513191256091942	0.379470445611263	#00B0F6
#F8766D	0.545772730664738	0.436951810714908	#F8766D
#A3A500	0.431080833356041	0.44402086605378	#A3A500
#00B0F6	0.522392826862549	0.353068466818368	#00B0F6
#F8766D	0.638664190981799	0.408989816605677	#F8766D
#A3A500	0.440249283255857	0.572820581611551	#A3A500
#00BF7D	0.429285479964749	0.525167326986608	#00BF7D
#A3A500	0.483052905599121	0.555817218780284	#A3A500
#A3A500	0.477598837645913	0.489630305736768	#A3A500
#00B0F6	0.534955764311463	0.317486300342732	#00B0F6
#00B0F6	0.517374940349918	0.382287692849566	#00B0F6
#F8766D	0.583931966972631	0.413434000060762	#F8766D
#A3A500	0.458123100860474	0.40434460330824	#A3A500
#00B0F6	0.554380322201449	0.383608692517577	#00B0F6
#00B0F6	0.510155091042128	0.380912970994919	#00B0F6
#00B0F6	0.522871735726836	0.364784615720722	#00B0F6
#00BF7D	0.404408495496511	0.516201575688151	#00BF7D
#E76BF3	0.368300625545279	0.671739045718304	#E76BF3
#00BF7D	0.417932063845825	0.508870744541162	#00BF7D
#00B0F6	0.528754015171143	0.362716660705363	#00B0F6
#A3A500	0.423742022342507	0.478517112715159	#A3A500
#00BF7D	0.426218527595874	0.462529397919425	#00BF7D
#00BF7D	0.454806522399757	0.565523220621434	#00BF7D
#00B0F6	0.542769631056051	0.386929178180553	#00B0F6
#00B0F6	0.532702407194832	0.334054181341875	#00B0F6
#00B0F6	0.549086213141685	0.352619643594877	#00B0F6
#F8766D	0.647428767732705	0.406294760574404	#F8766D
#A3A500	0.50681832690009	0.480769844493856	#A3A500
#F8766D	0.602630965487907	0.391297698635397	#F8766D
#00BF7D	0.401299213635641	0.521288565949272	#00BF7D
#F8766D	0.564521365104589	0.463518602644594	#F8766D
#00B0F6	0.548062165615714	0.336914957468083	#00B0F6
#00B0F6	0.45921068680547	0.403787020948425	#00B0F6
#00BF7D	0.473536767758087	0.476030363075562	#00BF7D
#F8766D	0.615257075464418	0.408280754390579	#F8766D
#A3A500	0.525340297800512	0.471258054530386	#A3A500
#00BF7D	0.365548036253929	0.536619946127159	#00BF7D
#00B0F6	0.484621130644412	0.412216962513622	#00B0F6
#00B0F6	0.51388844389877	0.366752160265465	#00B0F6
#00B0F6	0.543598046459628	0.365523865432354	#00B0F6
#00BF7D	0.39837831766576	0.558813862844565	#00BF7D
#F8766D	0.618150853351672	0.391320219322812	#F8766D
#00BF7D	0.377417699230421	0.533289409843011	#00BF7D
#00BF7D	0.346778374881678	0.566631204513558	#00BF7D
#00BF7D	0.353050029729509	0.528902412593576	#00BF7D
#F8766D	0.466318461421174	0.445115858119546	#F8766D
#00BF7D	0.33840537334839	0.620774671146874	#00BF7D
#00B0F6	0.586195666304436	0.324691361109277	#00B0F6
#00BF7D	0.491129055584592	0.4820784566651	#00BF7D
#00BF7D	0.394315574219023	0.51574780972355	#00BF7D
#00B0F6	0.508074289766805	0.401557302099715	#00B0F6
#00B0F6	0.588472420716998	0.300618557741107	#00B0F6
#A3A500	0.489375236332931	0.469749507094569	#A3A500
#A3A500	0.466509063841952	0.477480492112158	#A3A500
#F8766D	0.61323861265036	0.472293432835569	#F8766D
#F8766D	0.571203642996943	0.425038008377257	#F8766D
#E76BF3	0.336530750403538	0.785024248195899	#E76BF3
#F8766D	0.566692540580687	0.4300320960796	#F8766D
#00BF7D	0.354269035818964	0.552250987135552	#00BF7D
#E76BF3	0.330814017993427	0.790801125801217	#E76BF3
#00BF7D	0.489723056109619	0.399254143966341	#00BF7D
#E76BF3	0.384101252606303	0.686979860213008	#E76BF3
#A3A500	0.513370797862053	0.48283274667547	#A3A500
#00B0F6	0.552266395283824	0.343961861097848	#00B0F6
#00B0F6	0.557204896612054	0.389825967172967	#00B0F6
#00BF7D	0.420283997765488	0.431933003065348	#00BF7D
#A3A500	0.591831408966991	0.539009538438933	#A3A500
#F8766D	0.566682093287755	0.418739553168469	#F8766D
#00BF7D	0.451817203492065	0.454250845530174	#00BF7D
#00B0F6	0.534589150847859	0.357303120997258	#00B0F6
#A3A500	0.531848543755536	0.5005810775435	#A3A500
#00BF7D	0.383724337032597	0.555189562365622	#00BF7D
#00BF7D	0.405654231778892	0.517183575256232	#00BF7D
#A3A500	0.512634735764745	0.487018046596785	#A3A500
#F8766D	0.557499011904914	0.429175625425205	#F8766D
#00BF7D	0.463343014944876	0.494893113650455	#00BF7D
#00B0F6	0.552679074350712	0.363405621678116	#00B0F6
